ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.8420523405075073,0.012868812307715416,0.8425701856613159,0.012719585560262203
264,264,264,0.8624411225318909,0.03324925899505615,0.861380934715271,0.03357945755124092
115,115,115,0.8637312650680542,0.034527409821748734,0.8648392558097839,0.03408307582139969
875,875,875,0.8714020848274231,0.042184632271528244,0.8716086149215698,0.04213843122124672
875,875,875,0.8579989075660706,0.02876940369606018,0.8581714630126953,0.028602823615074158
889,889,889,0.8630905747413635,0.03386084735393524,0.8630674481391907,0.03400590270757675
672,672,672,0.8464915752410889,0.017260655760765076,0.8457087278366089,0.01763700507581234
500,500,500,0.8388841152191162,0.00964717660099268,0.8386319279670715,0.00967737939208746
290,290,290,0.8633539080619812,0.034085728228092194,0.8631077408790588,0.03447383642196655
378,378,378,0.8482915163040161,0.019013406708836555,0.8478014469146729,0.019050244241952896
980,980,980,0.8312933444976807,0.0020109820179641247,0.831237256526947,0.0020122600253671408
556,556,556,0.84305739402771,0.013771972618997097,0.8393785357475281,0.013431726954877377
670,670,670,0.88178551197052,0.052484240382909775,0.8820348978042603,0.05232211947441101
373,373,373,0.844847559928894,0.015532628633081913,0.8451120257377625,0.015540624037384987
972,972,972,0.8596845865249634,0.030361896380782127,0.8585119843482971,0.030345521867275238
682,682,682,0.8432040810585022,0.01387943048030138,0.84415602684021,0.013856479898095131
26,26,26,0.8593423366546631,0.03001200594007969,0.8588921427726746,0.030036358162760735
698,698,698,0.8484167456626892,0.019081050530076027,0.8472949266433716,0.019145287573337555
16,16,16,0.832172691822052,0.002822903450578451,0.8327972292900085,0.002834765939041972
375,375,375,0.8464738130569458,0.017118869349360466,0.8461980223655701,0.017166176810860634
756,756,756,0.8532326221466064,0.023825764656066895,0.8544384837150574,0.023742936551570892
501,501,501,0.8782146573066711,0.04880135506391525,0.8790391087532043,0.04841536656022072
225,225,225,0.8490797877311707,0.019654100760817528,0.8488613963127136,0.01969839818775654
797,797,797,0.8601775765419006,0.030730461701750755,0.8599578142166138,0.030626820400357246
480,480,480,0.8368110060691833,0.007356471847742796,0.8370912075042725,0.007348933722823858
467,467,467,0.8530282378196716,0.02355915494263172,0.8524290919303894,0.023504456505179405
259,259,259,0.8602402806282043,0.030760720372200012,0.860977053642273,0.030431926250457764
270,270,270,0.868561863899231,0.03906119614839554,0.8687484264373779,0.03888330236077309
142,142,142,0.837168276309967,0.007664728444069624,0.8378784656524658,0.007543970365077257
533,533,533,0.8315922021865845,0.0020716318394988775,0.8323417901992798,0.0020768458489328623
205,205,205,0.8360957503318787,0.0065595428459346294,0.8353002667427063,0.006615959107875824
821,821,821,0.8498708605766296,0.020334476605057716,0.8506487607955933,0.020353632047772408
910,910,910,0.8427452445030212,0.013195991516113281,0.8427509665489197,0.01322160940617323
752,752,752,0.8467909693717957,0.017232494428753853,0.8471252918243408,0.01728534884750843
381,381,381,0.8688468933105469,0.03927832096815109,0.8688055872917175,0.039237797260284424
18,18,18,0.8306938409805298,0.0010870663681998849,0.8307379484176636,0.001089033903554082
149,149,149,0.8310580253601074,0.0014468076406046748,0.8312655091285706,0.0014577849069610238
366,366,366,0.842789888381958,0.01317386794835329,0.8425394296646118,0.013205412775278091
500,500,500,0.8633396625518799,0.03371866047382355,0.8635899424552917,0.033733002841472626
56,56,56,0.858709990978241,0.029072411358356476,0.8582252860069275,0.02914956398308277
211,211,211,0.8592188954353333,0.029569679871201515,0.8598557114601135,0.029322125017642975
894,894,894,0.8384630084037781,0.00881158746778965,0.8377906084060669,0.008827153593301773
874,874,874,0.851722240447998,0.02207070402801037,0.8507274389266968,0.022130150347948074
685,685,685,0.8312975168228149,0.0016223749844357371,0.8303335309028625,0.0016363355098292232
225,225,225,0.869288444519043,0.039613790810108185,0.8691836595535278,0.03985365852713585
37,37,37,0.8516926765441895,0.02198570780456066,0.8520496487617493,0.02193390391767025
343,343,343,0.8581091165542603,0.028389543294906616,0.8585549592971802,0.02824714034795761
665,665,665,0.8425231575965881,0.012791384942829609,0.842417299747467,0.012670657597482204
945,945,945,0.8577630519866943,0.028020434081554413,0.8579760789871216,0.02800862491130829
714,714,714,0.8335891962051392,0.003844995517283678,0.8343303799629211,0.003926155623048544
509,509,509,0.8381665349006653,0.008420169353485107,0.8381235003471375,0.008383721113204956
684,684,684,0.8658632636070251,0.03609606623649597,0.8665310144424438,0.0358530730009079
537,537,537,0.8416141271591187,0.011827594600617886,0.8417261838912964,0.011808632872998714
132,132,132,0.8538984656333923,0.02410331554710865,0.8535862565040588,0.024324864149093628
997,997,997,0.8519557118415833,0.022156616672873497,0.8526595830917358,0.022007834166288376
517,517,517,0.8679763674736023,0.03817338868975639,0.8680126667022705,0.03820953145623207
9,9,9,0.833865761756897,0.004060945939272642,0.8342726230621338,0.0040736510418355465
115,115,115,0.8365070223808289,0.006693070754408836,0.8361384868621826,0.006711599882692099
360,360,360,0.8466922640800476,0.01687539741396904,0.8472999334335327,0.01662362925708294
376,376,376,0.8305892944335938,0.0007651742780581117,0.8310991525650024,0.000733385793864727
671,671,671,0.8444642424583435,0.014641513116657734,0.8443830609321594,0.014608020894229412
332,332,332,0.8572655916213989,0.027430638670921326,0.8593637347221375,0.02698666788637638
517,517,517,0.8374308943748474,0.007595646195113659,0.8377871513366699,0.007527314126491547
468,468,468,0.8461425304412842,0.016301309689879417,0.8459038138389587,0.01638614758849144
320,320,320,0.8697484135627747,0.03990477696061134,0.8697870969772339,0.039884716272354126
847,847,847,0.8569222092628479,0.027074240148067474,0.856586217880249,0.02730317786335945
220,220,220,0.8564304113388062,0.0265604667365551,0.8563103675842285,0.026567865163087845
390,390,390,0.8430593013763428,0.013188540004193783,0.8428847193717957,0.013266016729176044
111,111,111,0.8311154842376709,0.001223459024913609,0.8321729302406311,0.001280107069760561
736,736,736,0.8322451114654541,0.0023512772750109434,0.8328441381454468,0.002344762207940221
220,220,220,0.8491820693016052,0.019284063950181007,0.8496934771537781,0.01935516856610775
283,283,283,0.8407624363899231,0.010861157439649105,0.8421044945716858,0.010893157683312893
950,950,950,0.8764613270759583,0.046551574021577835,0.875834584236145,0.04715805873274803
541,541,541,0.8484711647033691,0.01855875551700592,0.8480061292648315,0.01870524138212204
803,803,803,0.8348986506462097,0.004984801169484854,0.835080623626709,0.00497975992038846
819,819,819,0.8418745398521423,0.011958553455770016,0.8417184948921204,0.012096819467842579
569,569,569,0.8408668637275696,0.010949450545012951,0.8432400226593018,0.010748091153800488
789,789,789,0.8722277879714966,0.04230598360300064,0.8726766705513,0.04210104048252106
470,470,470,0.8331453204154968,0.003222689963877201,0.8335409760475159,0.003218085737898946
370,370,370,0.8392559289932251,0.009328405372798443,0.8392531275749207,0.009301680140197277
793,793,793,0.8733406662940979,0.04340140521526337,0.8734157681465149,0.0435008630156517
224,224,224,0.8484156727790833,0.018475832417607307,0.849296510219574,0.018134504556655884
773,773,773,0.8449928164482117,0.01504385657608509,0.8460650444030762,0.014950009062886238
972,972,972,0.8610008358955383,0.03104771487414837,0.8605634570121765,0.031170055270195007
114,114,114,0.8320333957672119,0.002076836535707116,0.8316057324409485,0.002078423509374261
367,367,367,0.8417202234268188,0.011761809699237347,0.8414006233215332,0.011797363869845867
573,573,573,0.832166850566864,0.0021996309515088797,0.8318300247192383,0.0022085506934672594
531,531,531,0.866213858127594,0.036237411201000214,0.8659635782241821,0.036347646266222
99,99,99,0.8347892165184021,0.004809313919395208,0.8350410461425781,0.004807256627827883
624,624,624,0.8624656200408936,0.03248543292284012,0.8621847033500671,0.03255221247673035
743,743,743,0.8323248624801636,0.002342815510928631,0.83262699842453,0.0023336149752140045
570,570,570,0.8412172794342041,0.011231852695345879,0.8406257033348083,0.011154694482684135
390,390,390,0.8322451710700989,0.0022571145091205835,0.8318184614181519,0.002266011666506529
23,23,23,0.8344680666923523,0.004470991902053356,0.8356435894966125,0.004479810129851103
500,500,500,0.842172384262085,0.012166261672973633,0.8433364033699036,0.012234342284500599
336,336,336,0.8543733358383179,0.024360716342926025,0.854135274887085,0.02456195093691349
698,698,698,0.8629531860351562,0.03293737769126892,0.863371729850769,0.03290695324540138
442,442,442,0.8498099446296692,0.019792430102825165,0.8495757579803467,0.019703200086951256
219,219,219,0.8738572001457214,0.04381892457604408,0.8732084631919861,0.04415566101670265
457,457,457,0.8333127498626709,0.003270387416705489,0.8333249688148499,0.0032758538145571947
79,79,79,0.8333239555358887,0.0032395939342677593,0.8341944813728333,0.00331315235234797
518,518,518,0.8385890126228333,0.008495314978063107,0.8378951549530029,0.008501246571540833
57,57,57,0.8365787863731384,0.006471003405749798,0.8359652757644653,0.006474239286035299
423,423,423,0.8640688061714172,0.03395228460431099,0.8643565773963928,0.03404466435313225
582,582,582,0.8492293953895569,0.01910903863608837,0.8510237336158752,0.018847011029720306
379,379,379,0.8607646822929382,0.030640358105301857,0.8588929176330566,0.031630732119083405
774,774,774,0.8523387312889099,0.022202692925930023,0.8508132100105286,0.022280147299170494
343,343,343,0.8554127216339111,0.025267064571380615,0.8559420704841614,0.02502826228737831
39,39,39,0.8358891010284424,0.005742302630096674,0.8359609246253967,0.005828469526022673
851,851,851,0.8802118301391602,0.05006445199251175,0.8808741569519043,0.04970725253224373
230,230,230,0.8536731600761414,0.023518789559602737,0.8532688617706299,0.023578792810440063
677,677,677,0.8379008173942566,0.007744527887552977,0.838486909866333,0.0077169518917799
578,578,578,0.8633439540863037,0.03318449482321739,0.8640184998512268,0.032702092081308365
658,658,658,0.8393087983131409,0.0091265719383955,0.840958833694458,0.009096588008105755
329,329,329,0.8421036601066589,0.011899258010089397,0.8429120182991028,0.011699877679347992
365,365,365,0.8334859609603882,0.003280404955148697,0.8350867033004761,0.0032581898849457502
161,161,161,0.8521310091018677,0.021921120584011078,0.8525944948196411,0.021867314353585243
109,109,109,0.8370606899261475,0.0068440912291407585,0.8378809094429016,0.006849745288491249
628,628,628,0.8525269627571106,0.022303946316242218,0.8521541357040405,0.022417699918150902
898,898,898,0.8605180382728577,0.03028814308345318,0.8611461520195007,0.02989855408668518
767,767,767,0.8408235907554626,0.01059049554169178,0.8410458564758301,0.010626330971717834
674,674,674,0.8324311971664429,0.0021867866162210703,0.8333097100257874,0.0021760789677500725
326,326,326,0.8495100736618042,0.019230345264077187,0.8496625423431396,0.019240638241171837
49,49,49,0.8522741198539734,0.021993407979607582,0.8531448245048523,0.021751219406723976
842,842,842,0.8390995264053345,0.008806233294308186,0.8389931917190552,0.008822837844491005
547,547,547,0.8526586890220642,0.022351333871483803,0.8525992631912231,0.022366920486092567
104,104,104,0.8327044248580933,0.002394125796854496,0.8328957557678223,0.0023937507066875696
754,754,754,0.8609374165534973,0.030625440180301666,0.859664797782898,0.030432872474193573
924,924,924,0.8470095992088318,0.01668211631476879,0.8475337624549866,0.01667102426290512
64,64,64,0.8813489675521851,0.05102014169096947,0.8818224668502808,0.05080556496977806
291,291,291,0.8318769335746765,0.0015477961860597134,0.8324511051177979,0.0015437782276421785
415,415,415,0.8570953607559204,0.026766009628772736,0.8569856882095337,0.026490993797779083
301,301,301,0.8640555143356323,0.033719997853040695,0.8643850684165955,0.033651385456323624
336,336,336,0.8396511673927307,0.00930947344750166,0.8400367498397827,0.009308158420026302
654,654,654,0.8676220178604126,0.0372769720852375,0.8681090474128723,0.036885712295770645
254,254,254,0.8371030688285828,0.006755780428647995,0.8365271687507629,0.006760329939424992
887,887,887,0.8343830704689026,0.004025937989354134,0.8348343968391418,0.00396051025018096
663,663,663,0.8702734112739563,0.03991489112377167,0.8708544969558716,0.03971637785434723
112,112,112,0.837418258190155,0.007054886315017939,0.8376413583755493,0.007028302643448114
830,830,830,0.8618183732032776,0.03145179897546768,0.8618408441543579,0.03133906424045563
945,945,945,0.8365505933761597,0.006169272121042013,0.8373196125030518,0.0060662198811769485
891,891,891,0.8421885967254639,0.011802753433585167,0.8418774008750916,0.011818860657513142
829,829,829,0.8520666360855103,0.02167109027504921,0.8522561192512512,0.021936584264039993
668,668,668,0.8397300839424133,0.009333369322121143,0.8400882482528687,0.009319290518760681
38,38,38,0.8365209698677063,0.006106035318225622,0.8362166285514832,0.006110155954957008
191,191,191,0.8646243810653687,0.0342080183327198,0.8642348051071167,0.03446625918149948
753,753,753,0.8435721397399902,0.013151113875210285,0.8431171178817749,0.013038313016295433
186,186,186,0.8513326644897461,0.02090597338974476,0.8514332175254822,0.021015895530581474
87,87,87,0.8365554213523865,0.0061095780692994595,0.8369930386543274,0.006125086918473244
772,772,772,0.8406538367271423,0.010196207091212273,0.8423708081245422,0.010060972534120083
649,649,649,0.8322972059249878,0.0018378827953711152,0.8322149515151978,0.001822008634917438
406,406,406,0.8466384410858154,0.016174349933862686,0.8467996120452881,0.016220785677433014
962,962,962,0.8581230640411377,0.027658486738801003,0.8574708104133606,0.027789564803242683
765,765,765,0.8386709094047546,0.00820126011967659,0.8394785523414612,0.008201122283935547
204,204,204,0.8480809926986694,0.01760435476899147,0.8508511781692505,0.01746355928480625
503,503,503,0.8375847339630127,0.007087802514433861,0.8365652561187744,0.007109078578650951
285,285,285,0.8531097173690796,0.022611290216445923,0.8528052568435669,0.022720379754900932
351,351,351,0.8318572044372559,0.0013417417649179697,0.8318633437156677,0.0012637726031243801
634,634,634,0.8597034215927124,0.029181620106101036,0.858986496925354,0.029566224664449692
354,354,354,0.8320717811584473,0.0015275597106665373,0.8333345651626587,0.0015216392930597067
894,894,894,0.8365881443023682,0.006021581124514341,0.83761066198349,0.006028533447533846
370,370,370,0.8337320685386658,0.003161176573485136,0.8349512815475464,0.0031348306220024824
613,613,613,0.8477032780647278,0.017124729230999947,0.8481983542442322,0.01709400862455368
470,470,470,0.8473821878433228,0.016798339784145355,0.8470537662506104,0.01691841520369053
833,833,833,0.8471412658691406,0.016548117622733116,0.846983015537262,0.016480201855301857
849,849,849,0.8521021008491516,0.021494952961802483,0.8528766632080078,0.021447593346238136
593,593,593,0.8329497575759888,0.0023299057502299547,0.8324994444847107,0.0022897575981914997
408,408,408,0.8515613079071045,0.020941413938999176,0.8503490090370178,0.02076549269258976
840,840,840,0.8335903286933899,0.002969036577269435,0.8340237736701965,0.0029521500691771507
30,30,30,0.8591241240501404,0.028485355898737907,0.8588843941688538,0.028530623763799667
761,761,761,0.857974648475647,0.027331020683050156,0.8585978150367737,0.02707311511039734
157,157,157,0.8627238869667053,0.03207658976316452,0.8634344935417175,0.03182639926671982
821,821,821,0.8633399605751038,0.03268963843584061,0.8626633286476135,0.03295671194791794
362,362,362,0.8355680108070374,0.004915419965982437,0.8367460370063782,0.004923237022012472
345,345,345,0.8320634365081787,0.0014071579789742827,0.832317054271698,0.0014084462309256196
922,922,922,0.8336966037750244,0.003037575166672468,0.8351403474807739,0.002873558783903718
727,727,727,0.8678379058837891,0.037175945937633514,0.8685462474822998,0.036881912499666214
206,206,206,0.8763576149940491,0.045684996992349625,0.8766012787818909,0.04549602046608925
427,427,427,0.8602614402770996,0.02956750988960266,0.8609599471092224,0.02954583615064621
945,945,945,0.8426434993743896,0.011942600831389427,0.8428080677986145,0.01199866272509098
423,423,423,0.8889549374580383,0.05825023725628853,0.8887960314750671,0.0586785227060318
704,704,704,0.8359791040420532,0.0052671791054308414,0.8363430500030518,0.005253716837614775
94,94,94,0.8314990997314453,0.0007645527948625386,0.8322688937187195,0.0007621219265274704
428,428,428,0.8346482515335083,0.003910968545824289,0.8355491757392883,0.0039176493883132935
486,486,486,0.8612340092658997,0.030490532517433167,0.8610283136367798,0.030547359958291054
949,949,949,0.86107337474823,0.03032747656106949,0.8618224859237671,0.030259955674409866
447,447,447,0.833262026309967,0.0024852741044014692,0.8334252238273621,0.0025146903935819864
37,37,37,0.8524669408798218,0.021686172112822533,0.8526281714439392,0.02160470187664032
136,136,136,0.8322792053222656,0.0014799622585996985,0.8349429965019226,0.0014279899187386036
683,683,683,0.847904622554779,0.017100289463996887,0.8476928472518921,0.017138134688138962
946,946,946,0.8350571393966675,0.0042433240450918674,0.8344836235046387,0.004253567196428776
136,136,136,0.8324620723724365,0.0016339021967723966,0.8320196270942688,0.001631201826967299
892,892,892,0.8697868585586548,0.038955796509981155,0.8699316382408142,0.03893490508198738
353,353,353,0.868392825126648,0.037558045238256454,0.8692233562469482,0.037087783217430115
337,337,337,0.8418549299240112,0.011019421741366386,0.8434851169586182,0.011007778346538544
169,169,169,0.8448606729507446,0.014011894352734089,0.8444836139678955,0.014032957144081593
446,446,446,0.8332343101501465,0.0023744727950543165,0.8336784839630127,0.0023840570356696844
788,788,788,0.851219654083252,0.020355049520730972,0.8505851626396179,0.020709501579403877
128,128,128,0.851282000541687,0.020416375249624252,0.8530241847038269,0.020221294835209846
893,893,893,0.8518548011779785,0.020983293652534485,0.8515226244926453,0.021037431433796883
693,693,693,0.8427371978759766,0.01185370609164238,0.8427014946937561,0.01186636183410883
328,328,328,0.8355748057365417,0.004687748849391937,0.8357733488082886,0.004617612808942795
259,259,259,0.8647358417510986,0.03384838253259659,0.8662667870521545,0.03347483649849892
455,455,455,0.8471282720565796,0.01623946614563465,0.8462511301040649,0.01650785468518734
331,331,331,0.8352900743484497,0.004399474710226059,0.835943877696991,0.004380769561976194
932,932,932,0.8400782346725464,0.009139295667409897,0.8411431312561035,0.009108887985348701
556,556,556,0.8455148339271545,0.01454806700348854,0.8459151387214661,0.014408450573682785
345,345,345,0.8532295227050781,0.022253407165408134,0.8527876734733582,0.022457174956798553
457,457,457,0.8403872847557068,0.009409458376467228,0.8408316969871521,0.009387511759996414
656,656,656,0.8700756430625916,0.039066873490810394,0.8707848191261292,0.03870560601353645
276,276,276,0.8444624543190002,0.013439444825053215,0.8444425463676453,0.013437512330710888
316,316,316,0.8663265705108643,0.035302646458148956,0.8657445311546326,0.03554892912507057
551,551,551,0.8578929901123047,0.026867564767599106,0.8587464690208435,0.026790399104356766
4,4,4,0.8393567204475403,0.008308755233883858,0.8390543460845947,0.008330333977937698
858,858,858,0.8897019028663635,0.05865255370736122,0.8906509280204773,0.058281466364860535
658,658,658,0.8586896657943726,0.02764057368040085,0.8579707145690918,0.02789357304573059
666,666,666,0.833163321018219,0.002094259485602379,0.8328759074211121,0.0021024588495492935
964,964,964,0.8359682559967041,0.004895564168691635,0.8363465070724487,0.004879901185631752
365,365,365,0.8344764709472656,0.003378132591024041,0.8345903754234314,0.0033777044154703617
148,148,148,0.8662211894989014,0.03507138788700104,0.8658230304718018,0.03576556220650673
561,561,561,0.8346171975135803,0.003465330461040139,0.8342634439468384,0.003463164670392871
260,260,260,0.8384751081466675,0.007302551995962858,0.8387166261672974,0.007325074635446072
510,510,510,0.8358820676803589,0.004704460501670837,0.8357338309288025,0.004714608658105135
535,535,535,0.8393310904502869,0.008152857422828674,0.8387314677238464,0.008095972239971161
903,903,903,0.8542906641960144,0.023111581802368164,0.8544371128082275,0.022827716544270515
989,989,989,0.8353451490402222,0.004156637005507946,0.834883987903595,0.004138183314353228
783,783,783,0.8350028395652771,0.0038122537080198526,0.8352487683296204,0.0037569208070635796
84,84,84,0.8345022201538086,0.003235570853576064,0.8344368934631348,0.003331426763907075
343,343,343,0.8510507345199585,0.01976122334599495,0.8508709073066711,0.01981176622211933
786,786,786,0.8639276623725891,0.032634835690259933,0.8650786280632019,0.03257017955183983
144,144,144,0.8330651521682739,0.001766874105669558,0.8330471515655518,0.0017593015218153596
7,7,7,0.8428605198860168,0.011561424471437931,0.8427713513374329,0.01159573346376419
320,320,320,0.8660334944725037,0.03473183885216713,0.8665903806686401,0.034601226449012756
252,252,252,0.8568232655525208,0.02551845647394657,0.856035590171814,0.025943588465452194
373,373,373,0.8463079929351807,0.015003210864961147,0.8456536531448364,0.015145744197070599
653,653,653,0.8343062400817871,0.0029945671558380127,0.8345838189125061,0.002925306325778365
534,534,534,0.8469620943069458,0.01564490981400013,0.8485110998153687,0.01565089076757431
431,431,431,0.8649025559425354,0.033577755093574524,0.8649521470069885,0.033694617450237274
983,983,983,0.8460204005241394,0.014694810844957829,0.8456620573997498,0.014948082156479359
917,917,917,0.8690597414970398,0.03771394118666649,0.8686667680740356,0.0378975011408329
436,436,436,0.8446173667907715,0.013254567980766296,0.8453136086463928,0.013102852739393711
820,820,820,0.8370587229728699,0.005681539420038462,0.8365979790687561,0.00574447913095355
594,594,594,0.8343258500099182,0.0029422889929264784,0.8343738913536072,0.0029275217093527317
719,719,719,0.8354436755180359,0.004057494457811117,0.8356025218963623,0.0040635461919009686
533,533,533,0.8337031602859497,0.002312766620889306,0.835838258266449,0.002312589669600129
835,835,835,0.856989324092865,0.025590304285287857,0.8585861325263977,0.025080354884266853
753,753,753,0.8681497573852539,0.03674790635704994,0.8686627149581909,0.03623510152101517
392,392,392,0.8323212265968323,0.0008980311686173081,0.8320428133010864,0.0008975256932899356
259,259,259,0.8522624373435974,0.020833628252148628,0.852608859539032,0.020650498569011688
996,996,996,0.8532999753952026,0.02186708152294159,0.8534402251243591,0.021767154335975647
550,550,550,0.8534983992576599,0.02203563041985035,0.8531134128570557,0.022136319428682327
568,568,568,0.8350332379341125,0.003570015076547861,0.8357605338096619,0.003611797234043479
317,317,317,0.8480497002601624,0.016578126698732376,0.8478453159332275,0.01650172472000122
974,974,974,0.847282350063324,0.01580386981368065,0.8492738604545593,0.015524456277489662
267,267,267,0.8546573519706726,0.02316681668162346,0.8531906604766846,0.023711450397968292
336,336,336,0.8540470600128174,0.02255176566541195,0.8538820147514343,0.02251906506717205
473,473,473,0.84209805727005,0.010594508610665798,0.8423914909362793,0.010635459795594215
293,293,293,0.8390913605690002,0.007587292231619358,0.8390809893608093,0.007635657675564289
97,97,97,0.8397325277328491,0.008219468407332897,0.8391966223716736,0.008210644125938416
165,165,165,0.8634762763977051,0.03195355832576752,0.863605797290802,0.03192679211497307
535,535,535,0.8335496783256531,0.0019947998225688934,0.8330033421516418,0.001998904859647155
11,11,11,0.8339899778366089,0.0024301062803715467,0.8336727023124695,0.0024317766074091196
735,735,735,0.8395839333534241,0.008020584471523762,0.841062605381012,0.007775264326483011
767,767,767,0.8357537388801575,0.004184493329375982,0.8365355730056763,0.00416694488376379
276,276,276,0.8510476350784302,0.019477328285574913,0.8507661819458008,0.019520455971360207
613,613,613,0.8486043810844421,0.017019422724843025,0.8487322330474854,0.01685721054673195
259,259,259,0.8429377675056458,0.011348073370754719,0.8430680632591248,0.011422483250498772
239,239,239,0.8564349412918091,0.024843739345669746,0.856233537197113,0.024874437600374222
865,865,865,0.890437126159668,0.058833952993154526,0.8902169466018677,0.058802809566259384
811,811,811,0.8515497446060181,0.019945990294218063,0.8505110740661621,0.020368065685033798
298,298,298,0.8431571125984192,0.011542982421815395,0.8429170250892639,0.01172870397567749
30,30,30,0.8643157482147217,0.03270108252763748,0.8642688393592834,0.03279058635234833
324,324,324,0.8368169665336609,0.005194470286369324,0.8371345400810242,0.0051094223745167255
875,875,875,0.8696655035018921,0.0380399115383625,0.8692206144332886,0.03819500282406807
356,356,356,0.8574299812316895,0.02579549327492714,0.8567440509796143,0.025902017951011658
82,82,82,0.8557766675949097,0.024141903966665268,0.8558624386787415,0.024096626788377762
777,777,777,0.8380984663963318,0.006452725734561682,0.8382292985916138,0.0063899485394358635
253,253,253,0.8492227792739868,0.01756742037832737,0.8487588763237,0.017777206376194954
6,6,6,0.8676537871360779,0.035993680357933044,0.867233395576477,0.03607749193906784
282,282,282,0.87518709897995,0.04350928217172623,0.8757174611091614,0.04324917867779732
739,739,739,0.8332710266113281,0.0015713331522420049,0.8330668807029724,0.0015653937589377165
688,688,688,0.8332028388977051,0.0014767413958907127,0.8329442143440247,0.0014802346704527736
351,351,351,0.8360859155654907,0.004356794990599155,0.83579021692276,0.004391623195260763
893,893,893,0.8771955370903015,0.04545800760388374,0.8785502910614014,0.045326586812734604
627,627,627,0.8492318987846375,0.017493855208158493,0.8497278094291687,0.017344823107123375
920,920,920,0.8382276296615601,0.006488226354122162,0.8381736874580383,0.006430104374885559
787,787,787,0.8588334918022156,0.02709418535232544,0.8589641451835632,0.027017373591661453
309,309,309,0.8363466858863831,0.004593125078827143,0.8359376192092896,0.004599187057465315
640,640,640,0.834272027015686,0.0025166405830532312,0.8354527950286865,0.0025129446294158697
465,465,465,0.8394647240638733,0.007702982053160667,0.8391962051391602,0.0077505228109657764
112,112,112,0.8388056755065918,0.0070423888973891735,0.8402115106582642,0.006901409476995468
668,668,668,0.8546788692474365,0.02291026897728443,0.8549039959907532,0.022829465568065643
719,719,719,0.8794363141059875,0.0476461797952652,0.881610631942749,0.04732074216008186
390,390,390,0.8383733630180359,0.006579501088708639,0.8387792110443115,0.006586880888789892
567,567,567,0.8526663184165955,0.020870154723525047,0.852563738822937,0.020958568900823593
73,73,73,0.8777721524238586,0.04597217217087746,0.8777557611465454,0.04609917849302292
713,713,713,0.8421049118041992,0.010286347940564156,0.8419079780578613,0.010324439033865929
443,443,443,0.8345450162887573,0.0027196237351745367,0.8378484845161438,0.002655577613040805
548,548,548,0.8558229804039001,0.023975519463419914,0.8555599451065063,0.0240396186709404
827,827,827,0.8571406006813049,0.02527618408203125,0.8577277064323425,0.024732977151870728
723,723,723,0.8326006531715393,0.0007310786168090999,0.8337283134460449,0.0007255320670083165
872,872,872,0.8382384181022644,0.006365105044096708,0.8378086090087891,0.006289673503488302
384,384,384,0.8334941267967224,0.0016124583780765533,0.8340620398521423,0.0016033396823331714
649,649,649,0.8802617788314819,0.04837433621287346,0.8806081414222717,0.047988709062337875
153,153,153,0.8502790927886963,0.018383901566267014,0.8509315848350525,0.01816515438258648
99,99,99,0.8348821401596069,0.0029770967084914446,0.8352654576301575,0.002986020175740123
808,808,808,0.8401941657066345,0.008279494941234589,0.8409643173217773,0.008277037180960178
996,996,996,0.8351057767868042,0.0031807865016162395,0.8352077603340149,0.0031771399080753326
641,641,641,0.8455306887626648,0.013600110076367855,0.8432449102401733,0.013758460991084576
832,832,832,0.835169792175293,0.003226108616217971,0.835246205329895,0.0032210727222263813
185,185,185,0.874868631362915,0.04291650280356407,0.8740190267562866,0.043597713112831116
936,936,936,0.8414673209190369,0.009499955922365189,0.8433102965354919,0.009834888391196728
935,935,935,0.8550437092781067,0.023074546828866005,0.8559752702713013,0.022653654217720032
568,568,568,0.8425233364105225,0.010550184175372124,0.8435250520706177,0.010308084078133106
605,605,605,0.8400379419326782,0.008057037368416786,0.8398378491401672,0.008083529770374298
280,280,280,0.8571517467498779,0.025167983025312424,0.8575435876846313,0.025054654106497765
234,234,234,0.8730359673500061,0.041041299700737,0.8742454648017883,0.04088912159204483
23,23,23,0.8678078055381775,0.035809315741062164,0.8682751059532166,0.035303276032209396
246,246,246,0.8544914722442627,0.022480551153421402,0.8537154197692871,0.02281515672802925
669,669,669,0.8348017334938049,0.0027724290266633034,0.8361614346504211,0.0027679589111357927
996,996,996,0.834985613822937,0.0029456382617354393,0.8353461027145386,0.0029285033233463764
511,511,511,0.8581447005271912,0.026104381307959557,0.8579860925674438,0.02600744739174843
52,52,52,0.8500579595565796,0.01798134110867977,0.8503450751304626,0.01773947663605213
148,148,148,0.8408496379852295,0.008770109154284,0.8406432867050171,0.008739168755710125
970,970,970,0.8520675897598267,0.01997351460158825,0.8510085344314575,0.020736292004585266
318,318,318,0.8331024050712585,0.0010065173264592886,0.8337692022323608,0.0010147428838536143
711,711,711,0.8551225066184998,0.023018404841423035,0.8558305501937866,0.0226292684674263
206,206,206,0.8364138007164001,0.004308035597205162,0.8362398743629456,0.004305542446672916
533,533,533,0.8357367515563965,0.003630800638347864,0.8369394540786743,0.0036896744277328253
411,411,411,0.8389977812767029,0.006881060544401407,0.8389242887496948,0.0069085075519979
759,759,759,0.8542274236679077,0.022110745310783386,0.8534091114997864,0.022169549018144608
