ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
303,303,303,0.7097128033638,0.12557297945022583,0.5143249034881592,0.12377234548330307
382,382,382,0.7013732194900513,0.11717327684164047,0.615888774394989,0.10474786907434464
671,671,671,0.7330142855644226,0.14879275858402252,0.5426700115203857,0.14539259672164917
507,507,507,0.694406270980835,0.11015398055315018,0.3628973960876465,0.09571515023708344
671,671,671,0.7417954802513123,0.15751154720783234,0.5682299137115479,0.16714023053646088
6,6,6,0.7267861366271973,0.14248962700366974,0.4765338897705078,0.12274578958749771
577,577,577,0.7016337513923645,0.11718159914016724,0.646133542060852,0.11441302299499512
846,846,846,0.7571226954460144,0.17265161871910095,0.6744571328163147,0.17515113949775696
64,64,64,0.7136367559432983,0.1291261613368988,0.7237581610679626,0.12881475687026978
401,401,401,0.6734206676483154,0.08886236697435379,0.439186692237854,0.07935476303100586
619,619,619,0.6447203755378723,0.060076408088207245,0.5276442170143127,0.06315318495035172
4,4,4,0.6832913756370544,0.09861259162425995,0.4800965487957001,0.09623749554157257
212,212,212,0.5950062870979309,0.010307006537914276,0.4464862048625946,0.011001989245414734
58,58,58,0.646248459815979,0.061440423130989075,0.45168963074684143,0.05856632813811302
794,794,794,0.6214215159416199,0.03657282888889313,0.29033562541007996,0.045524127781391144
814,814,814,0.6227467656135559,0.03787045180797577,0.35559406876564026,0.029473191127181053
32,32,32,0.7190379500389099,0.13412730395793915,0.5392221808433533,0.11439226567745209
665,665,665,0.705520749092102,0.12056870758533478,0.5272303819656372,0.12763285636901855
456,456,456,0.6102540493011475,0.025220654904842377,0.4334627091884613,0.024857589974999428
196,196,196,0.7067423462867737,0.1216854453086853,0.516411304473877,0.11264195293188095
470,470,470,0.6236685514450073,0.0385383702814579,0.45117467641830444,0.030899690464138985
702,702,702,0.6727452874183655,0.08761313557624817,0.48732778429985046,0.07684697955846786
678,678,678,0.6377766132354736,0.05260510370135307,0.34919410943984985,0.04874942824244499
693,693,693,0.6494868993759155,0.06429988145828247,0.5133618116378784,0.05116283893585205
910,910,910,0.6658962965011597,0.08064375072717667,0.47555458545684814,0.08036510646343231
753,753,753,0.680576503276825,0.09532204270362854,0.5988170504570007,0.08861283957958221
807,807,807,0.5955204963684082,0.010180951096117496,0.27297669649124146,0.00783383660018444
509,509,509,0.6639935374259949,0.07859542965888977,0.45026808977127075,0.06815119832754135
301,301,301,0.7527163028717041,0.16720330715179443,0.7037813663482666,0.16684778034687042
5,5,5,0.6994314193725586,0.11390073597431183,0.6173248291015625,0.11154215782880783
593,593,593,0.624718427658081,0.03914415091276169,0.39313581585884094,0.03127199411392212
536,536,536,0.6436169147491455,0.05802794545888901,0.3291701674461365,0.05388542637228966
654,654,654,0.6699183583259583,0.08427854627370834,0.44156414270401,0.07315318286418915
213,213,213,0.7342321872711182,0.14854447543621063,0.33397340774536133,0.17770540714263916
736,736,736,0.6235606074333191,0.0377659872174263,0.38436251878738403,0.03518533334136009
693,693,693,0.6758901476860046,0.09004278481006622,0.43908995389938354,0.07605008780956268
192,192,192,0.6333625316619873,0.04728314280509949,0.4274628162384033,0.04838552698493004
504,504,504,0.7153003811836243,0.12920740246772766,0.47947391867637634,0.12545688450336456
552,552,552,0.6289004683494568,0.04277418181300163,0.3738330900669098,0.04650497809052467
258,258,258,0.6939167380332947,0.10778245329856873,0.5479815006256104,0.10592246055603027
846,846,846,0.6881455183029175,0.10187691450119019,0.5341812968254089,0.0944085419178009
807,807,807,0.6335289478302002,0.04725683480501175,0.4127814471721649,0.044589728116989136
878,878,878,0.7445986866950989,0.15832571685314178,0.6168396472930908,0.16660176217556
123,123,123,0.7169325947761536,0.13064083456993103,0.5111246705055237,0.1299581080675125
179,179,179,0.7668254971504211,0.18049176037311554,0.6671732664108276,0.2072708010673523
359,359,359,0.6902720332145691,0.1038968414068222,0.5896824598312378,0.10383455455303192
438,438,438,0.6799564957618713,0.09357398748397827,0.4773065447807312,0.0865115076303482
346,346,346,0.6878844499588013,0.10145410895347595,0.6021523475646973,0.10309720039367676
226,226,226,0.6847280859947205,0.09828685969114304,0.5714796185493469,0.08420562744140625
676,676,676,0.670265257358551,0.08381444960832596,0.5598927140235901,0.09030154347419739
844,844,844,0.6264485120773315,0.039937883615493774,0.4667469263076782,0.03288497030735016
344,344,344,0.6159719228744507,0.02943388931453228,0.3275451064109802,0.030431870371103287
359,359,359,0.7163096070289612,0.12971290946006775,0.6194321513175964,0.13635261356830597
211,211,211,0.7000707983970642,0.11345809698104858,0.46934735774993896,0.09397611021995544
301,301,301,0.7317133545875549,0.14509786665439606,0.6584355235099792,0.13952551782131195
516,516,516,0.7274900078773499,0.14085227251052856,0.39734387397766113,0.11231914907693863
659,659,659,0.6271541714668274,0.04049522429704666,0.3252066373825073,0.03376280888915062
439,439,439,0.6782324314117432,0.09150952845811844,0.5546029806137085,0.05567513033747673
151,151,151,0.6743126511573792,0.0874626636505127,0.47177326679229736,0.07956085354089737
908,908,908,0.7351248860359192,0.1481589525938034,0.5529726147651672,0.1260942816734314
970,970,970,0.7411820292472839,0.15400967001914978,0.5914319753646851,0.16317367553710938
959,959,959,0.6696103811264038,0.0822877511382103,0.36495450139045715,0.09337828308343887
623,623,623,0.7190045118331909,0.13166271150112152,0.544973611831665,0.12622229754924774
672,672,672,0.6008055806159973,0.013351187109947205,0.2517138719558716,0.013204405084252357
702,702,702,0.7308635711669922,0.14339551329612732,0.589200496673584,0.1455550193786621
98,98,98,0.6710840463638306,0.0836130678653717,0.33464106917381287,0.0751257985830307
764,764,764,0.6494485139846802,0.06193600594997406,0.3190647065639496,0.04588114470243454
73,73,73,0.6956671476364136,0.10807636380195618,0.2958785593509674,0.07053565979003906
62,62,62,0.6895472407341003,0.10189345479011536,0.48393988609313965,0.0966026708483696
382,382,382,0.7130159139633179,0.1253117024898529,0.5581288933753967,0.12133011966943741
907,907,907,0.6623592972755432,0.0746346190571785,0.5051025748252869,0.07102767378091812
227,227,227,0.7234894633293152,0.13572078943252563,0.5093752145767212,0.11825141310691833
508,508,508,0.6595540642738342,0.07166095823049545,0.4237678349018097,0.07181292772293091
60,60,60,0.7036353349685669,0.11568107455968857,0.43639785051345825,0.10579068958759308
968,968,968,0.741426408290863,0.15344496071338654,0.6321564316749573,0.1461997777223587
183,183,183,0.6878228187561035,0.09973843395709991,0.3921573758125305,0.09665244072675705
72,72,72,0.7388144135475159,0.15066495537757874,0.6205976009368896,0.15744055807590485
15,15,15,0.7287962436676025,0.14062176644802094,0.5472548604011536,0.14518772065639496
412,412,412,0.6334381103515625,0.04525654762983322,0.337235689163208,0.040705665946006775
803,803,803,0.6310709714889526,0.042879439890384674,0.46881699562072754,0.03485945984721184
757,757,757,0.6996913552284241,0.11139384657144547,0.582217812538147,0.10463302582502365
281,281,281,0.7069075107574463,0.11852335184812546,0.5982256531715393,0.12423191964626312
555,555,555,0.6393274664878845,0.05087750777602196,0.5579546093940735,0.05326800048351288
777,777,777,0.6956976652145386,0.10706612467765808,0.31958189606666565,0.09015459567308426
491,491,491,0.5929254293441772,0.00426124082878232,0.508734941482544,0.004468726459890604
653,653,653,0.67142254114151,0.08275576680898666,0.41262319684028625,0.07486437261104584
804,804,804,0.7652744650840759,0.17657920718193054,0.6522504687309265,0.2045266479253769
778,778,778,0.6833772659301758,0.09464994072914124,0.5458493232727051,0.08531340956687927
272,272,272,0.7094511389732361,0.12069643288850784,0.4675981402397156,0.12303495407104492
566,566,566,0.7169185280799866,0.1280490905046463,0.5119447112083435,0.12849481403827667
250,250,250,0.7565069794654846,0.16763533651828766,0.6033435463905334,0.15782685577869415
236,236,236,0.723728358745575,0.13476791977882385,0.5429257750511169,0.12309374660253525
261,261,261,0.6417689919471741,0.05279427394270897,0.3587855100631714,0.06224348396062851
908,908,908,0.685443103313446,0.09621194750070572,0.45979270339012146,0.08585062623023987
648,648,648,0.6510071754455566,0.06153779476881027,0.5360873937606812,0.056526023894548416
758,758,758,0.6785977482795715,0.08906631916761398,0.4638722240924835,0.09160176664590836
692,692,692,0.6753718852996826,0.08581294119358063,0.4693358540534973,0.08368004858493805
593,593,593,0.733305037021637,0.1436762660741806,0.4626785218715668,0.1101844310760498
504,504,504,0.6979842185974121,0.10826969891786575,0.5998185873031616,0.10887740552425385
360,360,360,0.6537635326385498,0.06398849934339523,0.476586252450943,0.06039236858487129
52,52,52,0.7496530413627625,0.1597617268562317,0.6443517208099365,0.13403692841529846
782,782,782,0.6887996196746826,0.09882914274930954,0.4936330318450928,0.09930190443992615
789,789,789,0.7154079675674438,0.12540052831172943,0.5334674119949341,0.11651289463043213
620,620,620,0.6903012990951538,0.10026410967111588,0.604999303817749,0.10736813396215439
183,183,183,0.6565820574760437,0.0664982721209526,0.463755339384079,0.06547418981790543
360,360,360,0.6993126273155212,0.10917717963457108,0.6268570423126221,0.1089041456580162
588,588,588,0.7175062298774719,0.12733818590641022,0.5433689951896667,0.09749375283718109
494,494,494,0.6744480133056641,0.08427087217569351,0.5606606602668762,0.08527643233537674
969,969,969,0.6231918334960938,0.03300083428621292,0.3785669803619385,0.028020652011036873
617,617,617,0.6375228762626648,0.04731759801506996,0.47229886054992676,0.037348486483097076
654,654,654,0.6548101305961609,0.06454923748970032,0.4649111330509186,0.06269633024930954
266,266,266,0.6928997039794922,0.10250521451234818,0.5650115609169006,0.11997418105602264
896,896,896,0.7234501838684082,0.13303886353969574,0.6441380381584167,0.12254755944013596
412,412,412,0.6275743842124939,0.03713732957839966,0.4370029866695404,0.03977644816040993
42,42,42,0.6978355646133423,0.10738541185855865,0.5190374255180359,0.11820878088474274
581,581,581,0.658040463924408,0.06758178025484085,0.48478078842163086,0.06752991676330566
187,187,187,0.7054263949394226,0.11493775248527527,0.5348548889160156,0.10641971975564957
788,788,788,0.7145261168479919,0.12402121722698212,0.5844660401344299,0.10224910825490952
524,524,524,0.7477882504463196,0.15725181996822357,0.6453830599784851,0.15769773721694946
677,677,677,0.718095600605011,0.1275060474872589,0.5924715399742126,0.12921074032783508
586,586,586,0.714607834815979,0.12401247024536133,0.5760737657546997,0.12212567776441574
462,462,462,0.6971513032913208,0.10655124485492706,0.3814433217048645,0.11133430898189545
838,838,838,0.7328488230705261,0.1416025608778,0.3785383403301239,0.13144350051879883
930,930,930,0.6891838312149048,0.09790901839733124,0.52201247215271,0.08517885953187943
375,375,375,0.7223258018493652,0.1309763491153717,0.589832067489624,0.12183637171983719
60,60,60,0.6240997910499573,0.03268856555223465,0.19585947692394257,0.025930097326636314
652,652,652,0.6887452006340027,0.09732845425605774,0.5498697757720947,0.07929036021232605
202,202,202,0.6667431592941284,0.07526305317878723,0.42724525928497314,0.07521259784698486
940,940,940,0.6685518622398376,0.07703284919261932,0.3497685492038727,0.07148641347885132
853,853,853,0.6021437644958496,0.010615152306854725,0.30752670764923096,0.011652330867946148
767,767,767,0.6889148354530334,0.09735433757305145,0.4285218417644501,0.09482605755329132
813,813,813,0.6860212087631226,0.09441795200109482,0.4689111113548279,0.07933053374290466
431,431,431,0.7156273126602173,0.12401274591684341,0.5522483587265015,0.1176915243268013
768,768,768,0.6876084804534912,0.09580881893634796,0.5575149655342102,0.07200299203395844
796,796,796,0.7272554636001587,0.13541269302368164,0.548481822013855,0.14397728443145752
847,847,847,0.7129946947097778,0.1209266185760498,0.5976309180259705,0.0998709574341774
588,588,588,0.6358345150947571,0.043759461492300034,0.5159540772438049,0.0494510643184185
162,162,162,0.6821691989898682,0.09006895869970322,0.4285992383956909,0.07359924912452698
643,643,643,0.6251437067985535,0.03303520753979683,0.389438271522522,0.03803674131631851
881,881,881,0.7093619108200073,0.1171969622373581,0.5162372589111328,0.11109042912721634
689,689,689,0.7489191293716431,0.1567339450120926,0.5601206421852112,0.161744624376297
58,58,58,0.6429344415664673,0.050715673714876175,0.5239673256874084,0.04650451987981796
35,35,35,0.731264591217041,0.13901600241661072,0.4486944377422333,0.12845127284526825
270,270,270,0.7149832844734192,0.12264826893806458,0.5668561458587646,0.12233325093984604
200,200,200,0.6931471228599548,0.10077130049467087,0.4966141879558563,0.10888300836086273
265,265,265,0.7165195345878601,0.12409976124763489,0.6028403639793396,0.11845039576292038
311,311,311,0.7475077509880066,0.1549995094537735,0.5965006351470947,0.15569525957107544
566,566,566,0.655159056186676,0.06264673918485641,0.33794641494750977,0.09712624549865723
125,125,125,0.6823923587799072,0.08982336521148682,0.5397052764892578,0.09427818655967712
878,878,878,0.73554527759552,0.14285854995250702,0.537201464176178,0.13227200508117676
458,458,458,0.740533173084259,0.14781320095062256,0.6622419953346252,0.15525035560131073
186,186,186,0.7371894717216492,0.1444697082042694,0.5628896951675415,0.1359129548072815
831,831,831,0.6344481706619263,0.041689250618219376,0.3366231322288513,0.028339548036456108
205,205,205,0.6918390393257141,0.09907708317041397,0.41287750005722046,0.08344957232475281
352,352,352,0.7267375588417053,0.13393360376358032,0.444687157869339,0.1195196881890297
342,342,342,0.728721022605896,0.13590548932552338,0.47199517488479614,0.130487322807312
531,531,531,0.6549438834190369,0.062068741768598557,0.5057927370071411,0.06075390428304672
463,463,463,0.6373853087425232,0.044489536434412,0.43869274854660034,0.04025411978363991
987,987,987,0.6882690787315369,0.09536010026931763,0.5504314303398132,0.07134158909320831
784,784,784,0.6699054837226868,0.07698862999677658,0.44021090865135193,0.06648305058479309
912,912,912,0.6794618368148804,0.08653628826141357,0.4853281080722809,0.08007559180259705
123,123,123,0.7117151618003845,0.11872415989637375,0.37886831164360046,0.1126033291220665
946,946,946,0.739550769329071,0.1465597301721573,0.6652037501335144,0.14884845912456512
198,198,198,0.7068322896957397,0.11382786929607391,0.45481017231941223,0.10465183854103088
979,979,979,0.6990512609481812,0.1059478148818016,0.5939266681671143,0.10462284833192825
31,31,31,0.7322031259536743,0.13899292051792145,0.5533162355422974,0.13631713390350342
654,654,654,0.6740979552268982,0.080870121717453,0.42946502566337585,0.07724139839410782
120,120,120,0.6736921668052673,0.08045192062854767,0.5661543607711792,0.08596345782279968
459,459,459,0.6616218686103821,0.06834392249584198,0.5122180581092834,0.06473155319690704
748,748,748,0.702400267124176,0.1090531051158905,0.498918741941452,0.09087376296520233
917,917,917,0.6008440852165222,0.007472371216863394,0.48392754793167114,0.008142298087477684
196,196,196,0.7458866238594055,0.15251338481903076,0.6508461236953735,0.14193584024906158
153,153,153,0.7011057138442993,0.1076851561665535,0.4989592134952545,0.10787884145975113
359,359,359,0.7059198021888733,0.11248192936182022,0.5897498726844788,0.11270041018724442
506,506,506,0.6502079367637634,0.056696925312280655,0.3730977475643158,0.04850525036454201
819,819,819,0.7106191515922546,0.11705636233091354,0.5673040151596069,0.11018218845129013
492,492,492,0.6581727862358093,0.06457439064979553,0.43447718024253845,0.06200197711586952
516,516,516,0.7433172464370728,0.14970773458480835,0.6119456887245178,0.15068785846233368
311,311,311,0.7254005670547485,0.13177400827407837,0.582975447177887,0.12753163278102875
853,853,853,0.7213809490203857,0.12768425047397614,0.6013951897621155,0.11376458406448364
67,67,67,0.6888899803161621,0.09514254331588745,0.5186337232589722,0.08428731560707092
79,79,79,0.6890947222709656,0.09531215578317642,0.3486706614494324,0.08095598220825195
550,550,550,0.7492912411689758,0.15550243854522705,0.6569148302078247,0.17581358551979065
660,660,660,0.6483927369117737,0.054579347372055054,0.4297611713409424,0.05432967469096184
833,833,833,0.6352798342704773,0.041453152894973755,0.44868090748786926,0.027607625350356102
190,190,190,0.6595671772956848,0.06564921140670776,0.4266771376132965,0.05884930118918419
124,124,124,0.719225287437439,0.12527480721473694,0.4790254235267639,0.11541496217250824
731,731,731,0.6037696003913879,0.009792131371796131,0.22763827443122864,0.008689486421644688
981,981,981,0.6858333349227905,0.09182073175907135,0.5766947269439697,0.08127937465906143
784,784,784,0.6900908350944519,0.09603012353181839,0.4593646228313446,0.07585091888904572
587,587,587,0.6310222148895264,0.036875028163194656,0.4797573983669281,0.038364216685295105
400,400,400,0.7109103202819824,0.11662891507148743,0.48450174927711487,0.11241061240434647
444,444,444,0.6470295190811157,0.05271068960428238,0.3030489981174469,0.04527408257126808
670,670,670,0.6627426147460938,0.06836763024330139,0.4449095129966736,0.06240730360150337
232,232,232,0.743683934211731,0.1492757797241211,0.6230043768882751,0.15731576085090637
293,293,293,0.7105632424354553,0.11609768867492676,0.5895050764083862,0.11612877249717712
902,902,902,0.6353464126586914,0.040843941271305084,0.5095191597938538,0.03696489334106445
850,850,850,0.6175640821456909,0.023002218455076218,0.32033976912498474,0.024416573345661163
382,382,382,0.7004860639572144,0.10590195655822754,0.5581822991371155,0.10435992479324341
754,754,754,0.688517153263092,0.09387379884719849,0.5008395910263062,0.09463641792535782
478,478,478,0.620976448059082,0.02632700279355049,0.31564080715179443,0.024249698966741562
200,200,200,0.7412117719650269,0.14648613333702087,0.5309926867485046,0.16550911962985992
522,522,522,0.6202303767204285,0.025482645258307457,0.3143661916255951,0.026131782680749893
803,803,803,0.6629757285118103,0.06806886941194534,0.49935388565063477,0.07140764594078064
702,702,702,0.6771430969238281,0.08208835870027542,0.5545274615287781,0.07808319479227066
737,737,737,0.6741282343864441,0.07891590148210526,0.45895496010780334,0.06880376487970352
289,289,289,0.7101752161979675,0.11490589380264282,0.5484910011291504,0.11617174744606018
118,118,118,0.718127965927124,0.1228262186050415,0.5459418892860413,0.12026544660329819
230,230,230,0.7466334700584412,0.15124231576919556,0.6365261077880859,0.17357037961483002
778,778,778,0.7006075382232666,0.10517895221710205,0.536479651927948,0.1440858393907547
748,748,748,0.7225104570388794,0.1270197331905365,0.46956348419189453,0.11782779544591904
352,352,352,0.7433063387870789,0.1478087306022644,0.5513303875923157,0.15698610246181488
998,998,998,0.7344105839729309,0.13890188932418823,0.6541362404823303,0.13737212121486664
457,457,457,0.7301263213157654,0.13459952175617218,0.508917510509491,0.13272811472415924
913,913,913,0.6920445561408997,0.09640693664550781,0.5727126598358154,0.09340573847293854
249,249,249,0.7167435884475708,0.12093070149421692,0.5394437313079834,0.12388794869184494
748,748,748,0.7179840803146362,0.12201271206140518,0.5029407143592834,0.13139362633228302
654,654,654,0.7172734141349792,0.12126484513282776,0.47723153233528137,0.11582208424806595
66,66,66,0.7418763041496277,0.14585641026496887,0.5874536037445068,0.14149600267410278
374,374,374,0.6559059023857117,0.05982522666454315,0.3981592357158661,0.052724339067935944
202,202,202,0.7773098945617676,0.1810877025127411,0.7084546089172363,0.18675683438777924
249,249,249,0.6747598648071289,0.0785178393125534,0.35844942927360535,0.07055424153804779
499,499,499,0.7202504873275757,0.12390951812267303,0.5542951226234436,0.11094014346599579
554,554,554,0.6195757985115051,0.023234812542796135,0.42107918858528137,0.02221021242439747
202,202,202,0.7410579323768616,0.1446063071489334,0.5707190036773682,0.14197678864002228
268,268,268,0.6992512345314026,0.10278017818927765,0.3153921365737915,0.08216846734285355
894,894,894,0.741241455078125,0.1447525918483734,0.5990368723869324,0.13633470237255096
542,542,542,0.6195222735404968,0.02293962426483631,0.380477637052536,0.024454336613416672
471,471,471,0.7587469816207886,0.16201403737068176,0.5489890575408936,0.13657152652740479
410,410,410,0.7051817178726196,0.10841123014688492,0.5561253428459167,0.10412692278623581
432,432,432,0.6766320466995239,0.07985427230596542,0.5070444941520691,0.07970009744167328
919,919,919,0.6581109166145325,0.06132136285305023,0.5129258632659912,0.07402877509593964
623,623,623,0.6220203042030334,0.02521885186433792,0.4348738193511963,0.02972450666129589
950,950,950,0.7249943614006042,0.1281818151473999,0.5720412731170654,0.14702889323234558
305,305,305,0.6766325831413269,0.0798182487487793,0.4510180950164795,0.08794773370027542
292,292,292,0.7133879661560059,0.11654850095510483,0.5583268404006958,0.11415181308984756
384,384,384,0.6916892528533936,0.09474588185548782,0.45111024379730225,0.08458801358938217
572,572,572,0.7224153876304626,0.12546193599700928,0.5147156119346619,0.1318872570991516
238,238,238,0.7163187861442566,0.11933615058660507,0.5122418999671936,0.10910359025001526
794,794,794,0.6446208953857422,0.04760328680276871,0.4609120786190033,0.05072886496782303
677,677,677,0.7272735238075256,0.13024307787418365,0.6449743509292603,0.12194913625717163
232,232,232,0.761665940284729,0.16462837159633636,0.635917067527771,0.17170114815235138
231,231,231,0.7261869311332703,0.12914970517158508,0.585615336894989,0.12724898755550385
758,758,758,0.6739642024040222,0.07673594355583191,0.5792480707168579,0.07609763741493225
769,769,769,0.6868798136711121,0.089630626142025,0.4772985577583313,0.09277338534593582
108,108,108,0.6679674386978149,0.07070746272802353,0.520760178565979,0.06748858839273453
58,58,58,0.6799991130828857,0.08272964507341385,0.6154583096504211,0.081766277551651
229,229,229,0.6191272735595703,0.021825071424245834,0.3901766836643219,0.0211073849350214
383,383,383,0.7232961058616638,0.12591779232025146,0.5862057209014893,0.11796734482049942
946,946,946,0.6107803583145142,0.013368082232773304,0.3096640408039093,0.013768497854471207
870,870,870,0.6829922199249268,0.0855526477098465,0.3535233736038208,0.0792941153049469
772,772,772,0.6373476386070251,0.039904531091451645,0.3040681481361389,0.04078059270977974
166,166,166,0.7072023749351501,0.10975097864866257,0.4370999038219452,0.09388060867786407
431,431,431,0.6608084440231323,0.0633402168750763,0.43392089009284973,0.069777712225914
790,790,790,0.7470043897628784,0.14941611886024475,0.5777775049209595,0.14923518896102905
312,312,312,0.7334579229354858,0.13584153354167938,0.3919573128223419,0.1140369325876236
892,892,892,0.6351969242095947,0.03752298280596733,0.4423113465309143,0.02958989143371582
992,992,992,0.7476294040679932,0.14990945160388947,0.5330578684806824,0.1567283719778061
165,165,165,0.714623749256134,0.11684545129537582,0.5324559211730957,0.12021540850400925
180,180,180,0.7009591460227966,0.10314423590898514,0.4869188070297241,0.11886630207300186
917,917,917,0.723642110824585,0.12574875354766846,0.5617456436157227,0.11325810104608536
36,36,36,0.6379855871200562,0.040077053010463715,0.48192986845970154,0.036316532641649246
609,609,609,0.698307454586029,0.10037489980459213,0.531046986579895,0.09962543845176697
49,49,49,0.709959089756012,0.11202234029769897,0.5524902939796448,0.10565373301506042
901,901,901,0.753227174282074,0.1552637219429016,0.49190133810043335,0.15412446856498718
174,174,174,0.6653138995170593,0.06734775006771088,0.47585663199424744,0.06637442111968994
368,368,368,0.6375192403793335,0.03955071419477463,0.4442480504512787,0.035662610083818436
618,618,618,0.7277226448059082,0.1296418458223343,0.5808258056640625,0.1065516248345375
624,624,624,0.6903746128082275,0.09228942543268204,0.5449098944664001,0.08100668340921402
211,211,211,0.734054446220398,0.1358935534954071,0.4043310582637787,0.12008272856473923
677,677,677,0.6508278846740723,0.052581965923309326,0.34487488865852356,0.04931097477674484
804,804,804,0.690201997756958,0.09194903075695038,0.5598517656326294,0.08011987805366516
547,547,547,0.7327920198440552,0.13453668355941772,0.5904630422592163,0.12764564156532288
280,280,280,0.6783725023269653,0.08006811141967773,0.5969065427780151,0.07869917899370193
103,103,103,0.6591564416885376,0.060628969222307205,0.48769304156303406,0.06404063105583191
132,132,132,0.6807273030281067,0.08213566988706589,0.4742090404033661,0.07368338853120804
861,861,861,0.615394115447998,0.0167700108140707,0.4462314248085022,0.014793792739510536
931,931,931,0.6755773425102234,0.07693054527044296,0.495728462934494,0.0776020810008049
754,754,754,0.7500516772270203,0.1513810008764267,0.6219671368598938,0.1289234608411789
654,654,654,0.6579828858375549,0.05925201252102852,0.43290263414382935,0.05060663819313049
865,865,865,0.6475734114646912,0.04884060472249985,0.33559221029281616,0.044896818697452545
715,715,715,0.6701037287712097,0.07134972512722015,0.4573591947555542,0.06959982216358185
566,566,566,0.6877797245979309,0.08897348493337631,0.46383678913116455,0.10186897963285446
992,992,992,0.7218248844146729,0.12293735146522522,0.6343894004821777,0.11599446833133698
272,272,272,0.6954814791679382,0.09658948332071304,0.502800703048706,0.09836091846227646
466,466,466,0.6630027890205383,0.06409270316362381,0.4021646976470947,0.053348712623119354
791,791,791,0.7068277597427368,0.1078336238861084,0.5929326415061951,0.10672605037689209
442,442,442,0.6676529049873352,0.06865251064300537,0.4922061860561371,0.05900562182068825
86,86,86,0.7476706504821777,0.14852900803089142,0.617004930973053,0.1461537927389145
222,222,222,0.7265636324882507,0.12734264135360718,0.40256595611572266,0.09647362679243088
72,72,72,0.7482925057411194,0.14904077351093292,0.6831985712051392,0.15405414998531342
175,175,175,0.6899638175964355,0.09065736830234528,0.38986945152282715,0.08349201828241348
263,263,263,0.6689028739929199,0.06946954131126404,0.4892738461494446,0.04979194700717926
424,424,424,0.7525044679641724,0.1529380828142166,0.6591866612434387,0.16472378373146057
522,522,522,0.6467553973197937,0.047150176018476486,0.35780322551727295,0.043847519904375076
218,218,218,0.6489737033843994,0.04922199621796608,0.33439090847969055,0.04694286733865738
736,736,736,0.6468651294708252,0.04710906744003296,0.4335174560546875,0.04929507151246071
285,285,285,0.6742425560951233,0.07447034865617752,0.4454099237918854,0.07976995408535004
911,911,911,0.6918374300003052,0.09205889701843262,0.4588359296321869,0.06482352316379547
292,292,292,0.7269726395606995,0.12712255120277405,0.5652382969856262,0.12290045619010925
391,391,391,0.7168510556221008,0.11697188764810562,0.4394474923610687,0.10464584827423096
784,784,784,0.6282585263252258,0.02834111638367176,0.4523317813873291,0.030076300725340843
776,776,776,0.6605105400085449,0.06039803475141525,0.5449536442756653,0.05834518373012543
921,921,921,0.6831520795822144,0.08292895555496216,0.4440270960330963,0.07513734698295593
453,453,453,0.7371343374252319,0.13690634071826935,0.5631184577941895,0.1548115760087967
168,168,168,0.6560725569725037,0.05583271011710167,0.41933679580688477,0.056795842945575714
357,357,357,0.7202760577201843,0.120015449821949,0.6088799238204956,0.12240146100521088
166,166,166,0.6819480061531067,0.081661157310009,0.4374482035636902,0.0682847648859024
784,784,784,0.7262195348739624,0.12591275572776794,0.6234121918678284,0.12436854839324951
174,174,174,0.7142351865768433,0.11372223496437073,0.4395434558391571,0.1035039946436882
2,2,2,0.7355738878250122,0.13505271077156067,0.6319510340690613,0.12370870262384415
256,256,256,0.6633111834526062,0.06277582794427872,0.47042831778526306,0.06302519887685776
911,911,911,0.6738389730453491,0.07305759191513062,0.4341663420200348,0.07382526993751526
460,460,460,0.6530483961105347,0.052169788628816605,0.34849584102630615,0.0416787751019001
892,892,892,0.7407159805297852,0.13980430364608765,0.5840781927108765,0.14543674886226654
872,872,872,0.7049347758293152,0.10395899415016174,0.445902556180954,0.10229439288377762
577,577,577,0.67351233959198,0.07247865200042725,0.4393886625766754,0.07289531826972961
235,235,235,0.7076482772827148,0.10661549866199493,0.35836952924728394,0.0846547782421112
463,463,463,0.6716050505638123,0.07054203003644943,0.46758130192756653,0.07030971348285675
726,726,726,0.6144740581512451,0.013313554227352142,0.33666977286338806,0.020073071122169495
152,152,152,0.7476121187210083,0.14638447761535645,0.4775843024253845,0.12592239677906036
174,174,174,0.7008196711540222,0.099515400826931,0.4577780067920685,0.09927605092525482
709,709,709,0.7034590244293213,0.10214916616678238,0.4678557515144348,0.0906771793961525
200,200,200,0.732819676399231,0.13147005438804626,0.42628103494644165,0.1220630407333374
718,718,718,0.7509192824363708,0.1495477706193924,0.6249902844429016,0.12758739292621613
761,761,761,0.6645458936691284,0.06307455897331238,0.38726431131362915,0.06360512971878052
570,570,570,0.6367336511611938,0.03522789850831032,0.4826056957244873,0.040786705911159515
813,813,813,0.6820409893989563,0.080534428358078,0.5068393349647522,0.06532672792673111
869,869,869,0.6428802013397217,0.04136340692639351,0.4575214982032776,0.045269887894392014
204,204,204,0.696183443069458,0.09466491639614105,0.5797248482704163,0.08999957889318466
207,207,207,0.6679497957229614,0.06623265147209167,0.39720767736434937,0.06500589102506638
790,790,790,0.6758618354797363,0.07412484288215637,0.5244800448417664,0.07916825264692307
254,254,254,0.75363689661026,0.1518876552581787,0.5275274515151978,0.15358778834342957
895,895,895,0.7342720627784729,0.13251648843288422,0.5775548219680786,0.14816004037857056
