ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
807,807,807,0.78505939245224,0.03919936344027519,0.7781993746757507,0.04095255210995674
530,530,530,0.7875697612762451,0.041693758219480515,0.7813281416893005,0.040130116045475006
819,819,819,0.7985211610794067,0.052643101662397385,0.8571068048477173,0.03089960291981697
589,589,589,0.7737956643104553,0.02788851596415043,0.7617805004119873,0.02999003790318966
664,664,664,0.8596785068511963,0.11374425888061523,0.8564088940620422,0.11572904884815216
377,377,377,0.8075197339057922,0.061574362218379974,0.8107238411903381,0.06178915128111839
539,539,539,0.7911645174026489,0.045215725898742676,0.7775757312774658,0.05386985093355179
824,824,824,0.7531039714813232,0.007143694441765547,0.7435123324394226,0.007747771218419075
243,243,243,0.8012309074401855,0.055245693773031235,0.8080849051475525,0.05302790552377701
597,597,597,0.7872740626335144,0.041276656091213226,0.7839668989181519,0.04307496175169945
707,707,707,0.7866199016571045,0.040598053485155106,0.7849175930023193,0.0407194122672081
342,342,342,0.8286125063896179,0.08256355673074722,0.8271022439002991,0.08345373719930649
449,449,449,0.7524205446243286,0.006365408655256033,0.7596590518951416,0.00691757258027792
418,418,418,0.7834125757217407,0.037351448088884354,0.7796630263328552,0.044492270797491074
326,326,326,0.7773007750511169,0.03121781162917614,0.7799714803695679,0.029918372631072998
237,237,237,0.8195999264717102,0.07349982857704163,0.806037425994873,0.07969959080219269
846,846,846,0.8371244072914124,0.09101595729589462,0.8372264504432678,0.08995445817708969
671,671,671,0.7792494893074036,0.03309378772974014,0.7797037959098816,0.03077787160873413
175,175,175,0.8005693554878235,0.054394472390413284,0.7961581349372864,0.05632184073328972
928,928,928,0.7601935267448425,0.014011324383318424,0.7542970180511475,0.015087075531482697
723,723,723,0.7481510639190674,0.0019416564609855413,0.7645580768585205,0.0017638884019106627
41,41,41,0.7760076522827148,0.029740378260612488,0.7680197358131409,0.03224630281329155
895,895,895,0.7892792820930481,0.04300514608621597,0.7882318496704102,0.04186968505382538
113,113,113,0.8219724893569946,0.07565547525882721,0.8177834749221802,0.07946282625198364
201,201,201,0.8275091648101807,0.08119120448827744,0.8219155073165894,0.08562595397233963
707,707,707,0.8375694155693054,0.09121479839086533,0.8280431628227234,0.09730858355760574
949,949,949,0.7942903637886047,0.04792239889502525,0.7925410270690918,0.04875056818127632
680,680,680,0.7513269186019897,0.004950689151883125,0.7588834166526794,0.004787223879247904
788,788,788,0.7724263668060303,0.02602868527173996,0.7797849774360657,0.02189289778470993
789,789,789,0.811428964138031,0.06500463932752609,0.8088489174842834,0.06468749046325684
208,208,208,0.7865765690803528,0.040144119411706924,0.7864158153533936,0.03959086164832115
283,283,283,0.7699438333511353,0.02347845397889614,0.7776073217391968,0.022011173889040947
970,970,970,0.7813671231269836,0.03490081802010536,0.7701639533042908,0.03659921884536743
828,828,828,0.7824611663818359,0.035944122821092606,0.7785652279853821,0.03752861171960831
965,965,965,0.7601533532142639,0.013629280030727386,0.7594618797302246,0.013577589765191078
660,660,660,0.7779847979545593,0.03143906593322754,0.7774108052253723,0.03213011100888252
126,126,126,0.7742730975151062,0.027721624821424484,0.7795942425727844,0.023612016811966896
845,845,845,0.8094463348388672,0.06287918984889984,0.8073056936264038,0.06413494795560837
992,992,992,0.8043723702430725,0.05778265371918678,0.8048441410064697,0.05817710608243942
449,449,449,0.7938600778579712,0.04725831374526024,0.7829539775848389,0.05088106915354729
358,358,358,0.8084845542907715,0.06185614690184593,0.8021620512008667,0.06409433484077454
303,303,303,0.783051609992981,0.03641410171985626,0.8021098375320435,0.032888755202293396
132,132,132,0.8075553774833679,0.060864850878715515,0.8036012649536133,0.061782967299222946
878,878,878,0.8023055791854858,0.05561228469014168,0.8013295531272888,0.055422477424144745
115,115,115,0.7978396415710449,0.051131341606378555,0.79820716381073,0.05196347087621689
647,647,647,0.7830587029457092,0.036307401955127716,0.8006447553634644,0.03255559876561165
255,255,255,0.7605577707290649,0.013804860413074493,0.7606233954429626,0.015229647047817707
204,204,204,0.8124648928642273,0.06570282578468323,0.8127025365829468,0.06353557109832764
82,82,82,0.7909708619117737,0.04416140913963318,0.7913020253181458,0.04409411549568176
574,574,574,0.7807111144065857,0.0338873416185379,0.7794716954231262,0.0354432538151741
784,784,784,0.7881389856338501,0.041302282363176346,0.785760223865509,0.04155846685171127
625,625,625,0.7661119103431702,0.019269878044724464,0.7741370797157288,0.018280886113643646
960,960,960,0.8239872455596924,0.07710178941488266,0.8202698230743408,0.07988617569208145
468,468,468,0.7786509990692139,0.031743124127388,0.7486482262611389,0.039440739899873734
992,992,992,0.8251913189888,0.0782720297574997,0.823447048664093,0.07983649522066116
582,582,582,0.7810554504394531,0.03412187844514847,0.7867317795753479,0.03224271163344383
693,693,693,0.8191477060317993,0.07220381498336792,0.804594099521637,0.08417122066020966
398,398,398,0.7555200457572937,0.008563699200749397,0.7457717061042786,0.008959614671766758
192,192,192,0.8015051484107971,0.05453621596097946,0.7940731048583984,0.053760066628456116
844,844,844,0.7574982047080994,0.010527367703616619,0.7557618618011475,0.010573779232800007
289,289,289,0.8051794171333313,0.05818868800997734,0.8033187389373779,0.05858916789293289
243,243,243,0.7775837779045105,0.030566271394491196,0.7896631956100464,0.02878703735768795
552,552,552,0.7502973675727844,0.003268849803134799,0.7590035796165466,0.0031240773387253284
929,929,929,0.7992721796035767,0.05219898000359535,0.8025599122047424,0.051113471388816833
764,764,764,0.7774953246116638,0.03033834509551525,0.7868920564651489,0.02682529203593731
799,799,799,0.7745898365974426,0.027391519397497177,0.7675448060035706,0.03043200448155403
126,126,126,0.7524726390838623,0.005230470094829798,0.7527375221252441,0.0054586781188845634
951,951,951,0.8227455019950867,0.07550164312124252,0.8259484171867371,0.06957001239061356
238,238,238,0.7917945981025696,0.04451277479529381,0.7846653461456299,0.04410526156425476
652,652,652,0.7729522585868835,0.025655414909124374,0.7663899064064026,0.027104869484901428
629,629,629,0.7923394441604614,0.04502561688423157,0.7896412014961243,0.04666046425700188
562,562,562,0.7832148671150208,0.035897381603717804,0.7836554050445557,0.03855767846107483
889,889,889,0.8058053851127625,0.05844166502356529,0.8098898530006409,0.05710482969880104
831,831,831,0.7927269339561462,0.04536161199212074,0.7919921278953552,0.04980604723095894
416,416,416,0.8010588884353638,0.05364355444908142,0.8030142188072205,0.05333103984594345
390,390,390,0.8000158667564392,0.052595943212509155,0.8035115003585815,0.05108991265296936
277,277,277,0.7940866947174072,0.046663496643304825,0.7951716780662537,0.047612257301807404
82,82,82,0.782528281211853,0.03509502485394478,0.7814451456069946,0.03480652719736099
783,783,783,0.8077136874198914,0.060250405222177505,0.8073252439498901,0.06040450930595398
287,287,287,0.757504940032959,0.0100328978151083,0.7639970183372498,0.009881619364023209
469,469,469,0.7942124009132385,0.04669519141316414,0.7940046191215515,0.04785924777388573
330,330,330,0.7991652488708496,0.05164686590433121,0.7994083762168884,0.05010734498500824
263,263,263,0.7939069271087646,0.046372946351766586,0.7573363184928894,0.06260885298252106
309,309,309,0.7660596966743469,0.018520312383770943,0.7660613059997559,0.01807105727493763
452,452,452,0.8302547931671143,0.0826675295829773,0.8432280421257019,0.07354628294706345
762,762,762,0.7664849162101746,0.01889527216553688,0.7674283981323242,0.01896504871547222
281,281,281,0.7743053436279297,0.0267111137509346,0.7791324257850647,0.02905762940645218
668,668,668,0.808613657951355,0.06100352108478546,0.8057671189308167,0.0628562867641449
793,793,793,0.7602698802947998,0.012599058449268341,0.7614384293556213,0.011598121374845505
112,112,112,0.7603252530097961,0.012651011347770691,0.7582412362098694,0.013485405594110489
866,866,866,0.7914233803749084,0.043728332966566086,0.7932372689247131,0.04296473041176796
973,973,973,0.7838414311408997,0.0361429788172245,0.786491334438324,0.035885654389858246
523,523,523,0.7572996020317078,0.009596080519258976,0.7514058351516724,0.008940473198890686
24,24,24,0.7592302560806274,0.011518619954586029,0.765652596950531,0.010642428882420063
354,354,354,0.7527138590812683,0.004917992744594812,0.7554008364677429,0.005319852847605944
953,953,953,0.7505375146865845,0.002732138615101576,0.7616569399833679,0.0024647472891956568
981,981,981,0.8117194771766663,0.06390269100666046,0.8067991137504578,0.06642461568117142
193,193,193,0.8177222609519958,0.06990164518356323,0.823587954044342,0.06679105758666992
531,531,531,0.7931315898895264,0.045280080288648605,0.7935206294059753,0.046030089259147644
559,559,559,0.7919709086418152,0.04408969730138779,0.8018879294395447,0.04142310842871666
710,710,710,0.791510820388794,0.04360067471861839,0.7949317097663879,0.04404694586992264
994,994,994,0.7858203053474426,0.037902407348155975,0.7747395038604736,0.044847890734672546
865,865,865,0.7913811206817627,0.043460920453071594,0.8059103488922119,0.03661573305726051
79,79,79,0.7596392631530762,0.011716378852725029,0.76610267162323,0.012088499031960964
981,981,981,0.7540201544761658,0.0060683502815663815,0.7584561705589294,0.005759638734161854
481,481,481,0.7881272435188293,0.040159597992897034,0.7908324599266052,0.04035807400941849
889,889,889,0.7858445644378662,0.03783174976706505,0.7871569395065308,0.03948793187737465
603,603,603,0.776140570640564,0.028121398761868477,0.7751925587654114,0.026951763778924942
641,641,641,0.7940455079078674,0.04602045193314552,0.8014577031135559,0.04197826609015465
110,110,110,0.7992858290672302,0.05122246593236923,0.7717365622520447,0.06792382895946503
467,467,467,0.7759838104248047,0.02784465253353119,0.7701871991157532,0.029376531019806862
683,683,683,0.7783294320106506,0.030175035819411278,0.7744393944740295,0.03026902675628662
152,152,152,0.8070617318153381,0.05890233814716339,0.8112941384315491,0.05571682006120682
131,131,131,0.7748508453369141,0.026649752631783485,0.7715975046157837,0.023509815335273743
964,964,964,0.7735348343849182,0.025315938517451286,0.7750071883201599,0.01968827284872532
333,333,333,0.7510871291160583,0.0028576042968779802,0.7591379284858704,0.0027075225953012705
159,159,159,0.7761111259460449,0.027871178463101387,0.7670521140098572,0.030193543061614037
959,959,959,0.7773212790489197,0.029023678973317146,0.7742447257041931,0.02919141761958599
739,739,739,0.7697636485099792,0.021453700959682465,0.7544101476669312,0.021830245852470398
750,750,750,0.764155924320221,0.015838555991649628,0.7589523196220398,0.017663417384028435
926,926,926,0.8138808608055115,0.06554298102855682,0.814058244228363,0.06803151220083237
598,598,598,0.8052873015403748,0.05692380294203758,0.7952832579612732,0.05745389685034752
272,272,272,0.7999384999275208,0.051549866795539856,0.7883929014205933,0.057020846754312515
780,780,780,0.7824286222457886,0.034022267907857895,0.7769925594329834,0.03437162563204765
857,857,857,0.7917786240577698,0.04334763064980507,0.7874205112457275,0.047446563839912415
441,441,441,0.7934962511062622,0.04503677412867546,0.7996217012405396,0.04004230722784996
663,663,663,0.7975645661354065,0.04902402684092522,0.7994929552078247,0.04881959781050682
179,179,179,0.8287408947944641,0.08017626404762268,0.8291468620300293,0.07949947565793991
201,201,201,0.7910599112510681,0.04249385744333267,0.7839969992637634,0.04149254783987999
534,534,534,0.8126459121704102,0.06404314190149307,0.8039363622665405,0.0673258900642395
735,735,735,0.7566138505935669,0.00800506491214037,0.7532896995544434,0.008149870671331882
345,345,345,0.8162350058555603,0.06760362535715103,0.8089733719825745,0.07027704268693924
423,423,423,0.7628242373466492,0.014167563989758492,0.7585785984992981,0.015045968815684319
878,878,878,0.8043579459190369,0.055608462542295456,0.8089218139648438,0.053694237023591995
791,791,791,0.8080976009368896,0.059315506368875504,0.8082065582275391,0.05930930748581886
104,104,104,0.7635811567306519,0.01477387547492981,0.7644346952438354,0.015005105175077915
716,716,716,0.811794102191925,0.06297332048416138,0.8120357394218445,0.0642346739768982
663,663,663,0.78653883934021,0.03771040961146355,0.7967562079429626,0.034724775701761246
142,142,142,0.7691025137901306,0.02026725932955742,0.7604920864105225,0.020710906013846397
815,815,815,0.800879716873169,0.05204137787222862,0.8035914301872253,0.049238357692956924
54,54,54,0.7978246808052063,0.048978742212057114,0.7897912859916687,0.05015392601490021
288,288,288,0.8305033445358276,0.0815545991063118,0.8302317261695862,0.08320138603448868
730,730,730,0.7696859240531921,0.0207360852509737,0.7753238677978516,0.02034185640513897
195,195,195,0.8077495098114014,0.058777499943971634,0.8184619545936584,0.05459100753068924
121,121,121,0.7694026827812195,0.020413920283317566,0.7768229246139526,0.02085932157933712
441,441,441,0.7869610786437988,0.03796686232089996,0.7920882105827332,0.035610537976026535
395,395,395,0.7627593874931335,0.013750456273555756,0.782904863357544,0.01405834686011076
915,915,915,0.762668788433075,0.013639241456985474,0.7667139172554016,0.012660435400903225
826,826,826,0.8037558197975159,0.0547078512609005,0.8017672896385193,0.056387223303318024
357,357,357,0.814939022064209,0.06588228791952133,0.8112084865570068,0.0677400678396225
37,37,37,0.790050745010376,0.040988076478242874,0.7902809381484985,0.039806853979825974
575,575,575,0.7795833349227905,0.030475642532110214,0.787242591381073,0.030237579718232155
976,976,976,0.8251842260360718,0.0760662630200386,0.8167897462844849,0.08153752237558365
982,982,982,0.7922120094299316,0.04308990016579628,0.7909829020500183,0.04299180954694748
298,298,298,0.7561390995979309,0.0069932760670781136,0.7594211101531982,0.007045856676995754
239,239,239,0.8117660880088806,0.06260431557893753,0.8108139634132385,0.06188430264592171
575,575,575,0.7639827132225037,0.014802409335970879,0.7640259861946106,0.014058264903724194
223,223,223,0.7614824771881104,0.012297006323933601,0.7618985176086426,0.012404028326272964
58,58,58,0.7883853912353516,0.0391756109893322,0.7870626449584961,0.04123643413186073
21,21,21,0.7764583826065063,0.027241166681051254,0.7727173566818237,0.029502803459763527
438,438,438,0.7765130996704102,0.027290569618344307,0.7822408676147461,0.02595565654337406
395,395,395,0.7542971968650818,0.00507389148697257,0.7556108236312866,0.005212881602346897
522,522,522,0.7559589147567749,0.006720412988215685,0.771378219127655,0.005754206329584122
175,175,175,0.7695990204811096,0.020337991416454315,0.7798272371292114,0.017924373969435692
487,487,487,0.8065073490142822,0.05723213404417038,0.816777765750885,0.05266806110739708
823,823,823,0.7578912377357483,0.008575376123189926,0.773357629776001,0.008117659017443657
776,776,776,0.7735949158668518,0.024275824427604675,0.7824822664260864,0.023139098659157753
809,809,809,0.7899127006530762,0.0405900664627552,0.7936809062957764,0.04193243756890297
974,974,974,0.8123717308044434,0.06297709047794342,0.8119344711303711,0.06537115573883057
436,436,436,0.7954093217849731,0.04600662365555763,0.7871636748313904,0.046996112912893295
926,926,926,0.8408962488174438,0.09148998558521271,0.8417680263519287,0.08976280689239502
643,643,643,0.8128818869590759,0.06347497552633286,0.8073744177818298,0.0679001733660698
831,831,831,0.8270922899246216,0.07764845341444016,0.8358827829360962,0.07049449533224106
177,177,177,0.8218031525611877,0.07235710322856903,0.8191623091697693,0.07595806568861008
770,770,770,0.8305022120475769,0.0810522735118866,0.8094760775566101,0.1017555445432663
190,190,190,0.764822244644165,0.015341703779995441,0.7527367472648621,0.016192195937037468
154,154,154,0.7882983088493347,0.03880460187792778,0.7910759449005127,0.036736488342285156
50,50,50,0.8088005185127258,0.05930081009864807,0.7997644543647766,0.06833112984895706
824,824,824,0.8086923956871033,0.05917856842279434,0.8106748461723328,0.060840919613838196
289,289,289,0.8181816935539246,0.06859046220779419,0.8145554661750793,0.06985364109277725
730,730,730,0.8022681474685669,0.05263011157512665,0.8008837699890137,0.05317451059818268
671,671,671,0.7651758790016174,0.015512525103986263,0.7714073061943054,0.014318279922008514
270,270,270,0.7752069234848022,0.025512343272566795,0.778619647026062,0.027310218662023544
763,763,763,0.7576873898506165,0.007969551719725132,0.7644296884536743,0.00805051252245903
242,242,242,0.791721761226654,0.04194323346018791,0.7860702276229858,0.04359119385480881
792,792,792,0.7843300700187683,0.034518226981163025,0.7929753661155701,0.03353236988186836
660,660,660,0.7892891764640808,0.039431147277355194,0.7842736840248108,0.03960173577070236
679,679,679,0.7960329651832581,0.04617265239357948,0.7985318303108215,0.04270455986261368
973,973,973,0.7605195045471191,0.010590242221951485,0.7694960236549377,0.01042896881699562
63,63,63,0.7767131924629211,0.026759281754493713,0.7824634909629822,0.026890283450484276
481,481,481,0.7959246635437012,0.0458977073431015,0.796597957611084,0.047066714614629745
946,946,946,0.8087023496627808,0.058628033846616745,0.8092811107635498,0.05908693000674248
881,881,881,0.8363990187644958,0.08631865680217743,0.8348029851913452,0.08721885085105896
303,303,303,0.7716270685195923,0.021547146141529083,0.7590842247009277,0.02175210788846016
947,947,947,0.7678347229957581,0.017753614112734795,0.7593182921409607,0.01713491789996624
877,877,877,0.7835080623626709,0.03340263292193413,0.7813974022865295,0.036375436931848526
527,527,527,0.8107236623764038,0.06059732288122177,0.8139101266860962,0.060505837202072144
339,339,339,0.7555657625198364,0.005435657221823931,0.7577691078186035,0.005129092372953892
556,556,556,0.7948273420333862,0.044666487723588943,0.7918627858161926,0.04502781108021736
115,115,115,0.788474440574646,0.03826168552041054,0.7855465412139893,0.035606514662504196
164,164,164,0.7968361377716064,0.04659947007894516,0.7915902137756348,0.04786289855837822
48,48,48,0.7543754577636719,0.004128506872802973,0.7467544674873352,0.0042381747625768185
394,394,394,0.7550373077392578,0.0047701760195195675,0.7607008218765259,0.004985998384654522
18,18,18,0.753108024597168,0.00283611286431551,0.7374144196510315,0.004436166491359472
26,26,26,0.8011791110038757,0.050870608538389206,0.8101341724395752,0.04700583592057228
185,185,185,0.8359615206718445,0.0856233537197113,0.8234027028083801,0.09614304453134537
26,26,26,0.7926728129386902,0.04229872301220894,0.7914013266563416,0.03959635645151138
572,572,572,0.7695587277412415,0.019179483875632286,0.7721103429794312,0.0204891599714756
511,511,511,0.7733052372932434,0.02291913889348507,0.7773761749267578,0.0234697125852108
800,800,800,0.7730736136436462,0.022605905309319496,0.7552655935287476,0.02652694471180439
292,292,292,0.8094537258148193,0.05898025631904602,0.810789167881012,0.0593758225440979
756,756,756,0.8358169198036194,0.08531314134597778,0.8373310565948486,0.08456574380397797
932,932,932,0.7525452375411987,0.002038763603195548,0.7620448470115662,0.0019992031157016754
477,477,477,0.7941514849662781,0.043602753430604935,0.7884328961372375,0.045100945979356766
395,395,395,0.7728954553604126,0.02230869233608246,0.7731250524520874,0.022285258397459984
779,779,779,0.8011378049850464,0.050515614449977875,0.7923145890235901,0.055785175412893295
650,650,650,0.845804750919342,0.09517554193735123,0.8533017635345459,0.08755150437355042
960,960,960,0.7808135747909546,0.030132124200463295,0.785098671913147,0.027227291837334633
193,193,193,0.8247725963592529,0.07407735288143158,0.83000248670578,0.06758102029561996
15,15,15,0.772587776184082,0.021883659064769745,0.7816575169563293,0.01773078739643097
765,765,765,0.7974348068237305,0.04671997204422951,0.7793132662773132,0.05595684051513672
280,280,280,0.8229997754096985,0.07225464284420013,0.8250341415405273,0.07100361585617065
21,21,21,0.7604964375495911,0.009751658886671066,0.756537139415741,0.010009163990616798
515,515,515,0.8082360029220581,0.05746937915682793,0.8203607797622681,0.0516078807413578
690,690,690,0.8235285878181458,0.07271759957075119,0.82016521692276,0.07367351651191711
571,571,571,0.8273404836654663,0.07651075720787048,0.8589076399803162,0.05570954084396362
361,361,361,0.7613271474838257,0.010485643520951271,0.7655714750289917,0.011053374037146568
517,517,517,0.7656217217445374,0.014775600284337997,0.7686561942100525,0.014550899155437946
195,195,195,0.7934989333152771,0.042650654911994934,0.7911889553070068,0.046314824372529984
285,285,285,0.7692415714263916,0.018389901146292686,0.7636858820915222,0.02102230116724968
772,772,772,0.8059367537498474,0.055083081126213074,0.8079349994659424,0.0545690655708313
939,939,939,0.811027467250824,0.06016523763537407,0.8124074935913086,0.060879938304424286
278,278,278,0.8184248208999634,0.06755103170871735,0.8074168562889099,0.07275734841823578
730,730,730,0.7572486400604248,0.006344127003103495,0.7576189637184143,0.006587287411093712
377,377,377,0.8155738711357117,0.06466270238161087,0.8136032819747925,0.06607146561145782
738,738,738,0.7571972012519836,0.006267246790230274,0.7517034411430359,0.006185386795550585
404,404,404,0.815740168094635,0.064782053232193,0.8161124587059021,0.06571129709482193
173,173,173,0.8192391395568848,0.06827269494533539,0.8262701034545898,0.061752915382385254
271,271,271,0.7566942572593689,0.005723943933844566,0.7574718594551086,0.005509988870471716
145,145,145,0.7535663843154907,0.002593476790934801,0.7505096197128296,0.00281543773598969
382,382,382,0.7990398406982422,0.047969210892915726,0.7982747554779053,0.04868597164750099
389,389,389,0.7696292400360107,0.01851467229425907,0.7646680474281311,0.020037654787302017
856,856,856,0.8055061101913452,0.05431143939495087,0.8095517754554749,0.05412590876221657
868,868,868,0.7642022967338562,0.012941517867147923,0.7491276264190674,0.01352691650390625
778,778,778,0.7611737251281738,0.009900790639221668,0.7673702836036682,0.010164108127355576
972,972,972,0.7919866442680359,0.04067758470773697,0.8000073432922363,0.03920149803161621
299,299,299,0.8103876709938049,0.059050530195236206,0.8100375533103943,0.059611111879348755
595,595,595,0.8071967959403992,0.05584438145160675,0.805061399936676,0.05748569965362549
668,668,668,0.8314529657363892,0.08006149530410767,0.8293105959892273,0.08174291998147964
280,280,280,0.7934051752090454,0.04198894649744034,0.7972667813301086,0.04215996339917183
3,3,3,0.7811986804008484,0.029769672080874443,0.8085846900939941,0.02806948497891426
457,457,457,0.7583305835723877,0.006894399877637625,0.7549808025360107,0.006370970513671637
225,225,225,0.8122174739837646,0.06078037619590759,0.80843585729599,0.06257003545761108
252,252,252,0.8146976828575134,0.0632573738694191,0.8214030265808105,0.06399637460708618
409,409,409,0.8310626149177551,0.07960806787014008,0.8323978185653687,0.0761185958981514
675,675,675,0.7995535731315613,0.04806885868310928,0.8107874393463135,0.04504202678799629
741,741,741,0.7828587889671326,0.03134230151772499,0.7783254981040955,0.026938024908304214
441,441,441,0.8074026107788086,0.05588443949818611,0.8020697236061096,0.05952727049589157
140,140,140,0.7730860710144043,0.02155068702995777,0.7757067084312439,0.021162215620279312
682,682,682,0.7844294905662537,0.03289322555065155,0.7773323655128479,0.03655664995312691
513,513,513,0.7922386527061462,0.04069450870156288,0.797322690486908,0.040571920573711395
940,940,940,0.7976343035697937,0.046082593500614166,0.79774010181427,0.039478570222854614
474,474,474,0.8486908674240112,0.09713687747716904,0.846875011920929,0.09566362202167511
155,155,155,0.8191500902175903,0.06758642941713333,0.8180441856384277,0.07100976258516312
715,715,715,0.7982510328292847,0.046664901077747345,0.8048486709594727,0.04505627974867821
436,436,436,0.7755366563796997,0.023929161950945854,0.7721359133720398,0.023070665076375008
33,33,33,0.7952237129211426,0.04361430183053017,0.7986223697662354,0.04174027591943741
189,189,189,0.7967813611030579,0.045162737369537354,0.7987098693847656,0.04570494964718819
204,204,204,0.7917129397392273,0.040084999054670334,0.7897753119468689,0.04178982973098755
807,807,807,0.7552196383476257,0.0035269041545689106,0.7597644329071045,0.0034384874161332846
501,501,501,0.7800166010856628,0.028304897248744965,0.7750612497329712,0.02937409095466137
878,878,878,0.8023357391357422,0.05060026794672012,0.8023644685745239,0.05049310624599457
82,82,82,0.7719714045524597,0.020235972478985786,0.7669162750244141,0.020356666296720505
23,23,23,0.7534016370773315,0.001624925876967609,0.7581616044044495,0.0016214228235185146
758,758,758,0.7984305620193481,0.04664940759539604,0.7943577170372009,0.04816306754946709
757,757,757,0.7617019414901733,0.009870621375739574,0.7598381042480469,0.009574363939464092
74,74,74,0.7972244620323181,0.04538988322019577,0.801135778427124,0.043845001608133316
903,903,903,0.7587951421737671,0.006938641890883446,0.7562519907951355,0.0072058942168951035
493,493,493,0.8215582966804504,0.06967970728874207,0.8230411410331726,0.06837783753871918
415,415,415,0.8065311312675476,0.054645899683237076,0.8023292422294617,0.05508968606591225
682,682,682,0.791325569152832,0.03943529725074768,0.8024041056632996,0.036953892558813095
635,635,635,0.7973219156265259,0.04543137550354004,0.7998393774032593,0.04124199226498604
703,703,703,0.7858940362930298,0.03398627042770386,0.7853748798370361,0.032584112137556076
847,847,847,0.8020052313804626,0.05009213835000992,0.806423544883728,0.04674437642097473
313,313,313,0.7909706830978394,0.03903694823384285,0.7984777092933655,0.03407374024391174
381,381,381,0.7834916114807129,0.03153885155916214,0.769122838973999,0.03546494245529175
759,759,759,0.8018324375152588,0.04982222244143486,0.7998940944671631,0.05009260028600693
382,382,382,0.7982991933822632,0.04625416547060013,0.8023500442504883,0.04774295538663864
834,834,834,0.7880316376686096,0.03596282750368118,0.7920051217079163,0.033294759690761566
720,720,720,0.7701846361160278,0.018084682524204254,0.7738479971885681,0.015879448503255844
943,943,943,0.7936751246452332,0.04156684875488281,0.800660252571106,0.03896530345082283
866,866,866,0.8078599572181702,0.05574845150113106,0.8084277510643005,0.054059937596321106
459,459,459,0.7769273519515991,0.024810027331113815,0.7617190480232239,0.025248508900403976
922,922,922,0.7779760360717773,0.025812692940235138,0.7842066884040833,0.028297141194343567
395,395,395,0.7850292325019836,0.03286224231123924,0.7840719223022461,0.032779451459646225
219,219,219,0.8328860998153687,0.08069133758544922,0.824389636516571,0.08809865266084671
60,60,60,0.7925844192504883,0.040363211184740067,0.7898352742195129,0.04232148826122284
437,437,437,0.8334788680076599,0.0812528058886528,0.8265109062194824,0.08684852719306946
74,74,74,0.8207693099975586,0.06853324919939041,0.8271503448486328,0.06738933175802231
606,606,606,0.7561323642730713,0.0038842186331748962,0.757706344127655,0.003692918922752142
559,559,559,0.7781216502189636,0.025843411684036255,0.7472163438796997,0.032152775675058365
777,777,777,0.8254326581954956,0.0731300413608551,0.8265184164047241,0.07483407109975815
31,31,31,0.8224276900291443,0.07010193169116974,0.8215906620025635,0.06626176834106445
755,755,755,0.814153254032135,0.06180926039814949,0.8171394467353821,0.058358125388622284
700,700,700,0.798829972743988,0.046453844755887985,0.8084794878959656,0.04222717881202698
636,636,636,0.8229398727416992,0.07053670287132263,0.8055686354637146,0.08193515986204147
559,559,559,0.7833843231201172,0.030941637232899666,0.7892569303512573,0.026326971128582954
762,762,762,0.7930294275283813,0.04057540372014046,0.7772169709205627,0.049588825553655624
961,961,961,0.7698177099227905,0.017324184998869896,0.7737892866134644,0.017402831465005875
769,769,769,0.7690166234970093,0.016520779579877853,0.7647583484649658,0.017833460122346878
878,878,878,0.8297320604324341,0.07722308486700058,0.8327702283859253,0.07818188518285751
637,637,637,0.7757754921913147,0.023228904232382774,0.7632257342338562,0.029548129066824913
103,103,103,0.7810960412025452,0.02854510210454464,0.7771042585372925,0.031103504821658134
980,980,980,0.7598555684089661,0.007286363281309605,0.7649619579315186,0.007172971032559872
179,179,179,0.8343174457550049,0.08170025050640106,0.8290221095085144,0.08265656977891922
777,777,777,0.8061205148696899,0.053430456668138504,0.794112503528595,0.05684002861380577
997,997,997,0.8222307562828064,0.06952345371246338,0.8177374005317688,0.07151598483324051
360,360,360,0.7798457145690918,0.027128301560878754,0.7768170237541199,0.0272656437009573
289,289,289,0.8260653614997864,0.07333239912986755,0.8227106332778931,0.07494781166315079
488,488,488,0.8081132769584656,0.055358558893203735,0.7991717457771301,0.058877766132354736
802,802,802,0.802672803401947,0.04991154745221138,0.8040659427642822,0.04929215833544731
861,861,861,0.8262683153152466,0.07349490374326706,0.8202750086784363,0.07367413491010666
258,258,258,0.8016669154167175,0.04883129894733429,0.8068837523460388,0.04641085863113403
830,830,830,0.7826365232467651,0.029791193082928658,0.7999141812324524,0.02594694495201111
262,262,262,0.7779736518859863,0.025113064795732498,0.7713945508003235,0.02600942924618721
926,926,926,0.8252112865447998,0.07234717160463333,0.8253096342086792,0.07434993982315063
352,352,352,0.8178278803825378,0.06494326889514923,0.8216700553894043,0.062317755073308945
885,885,885,0.8202736377716064,0.0673646628856659,0.8393337726593018,0.057764843106269836
397,397,397,0.7820509672164917,0.029121272265911102,0.7857878804206848,0.028532372787594795
481,481,481,0.789097785949707,0.036162395030260086,0.7780962586402893,0.03729028254747391
183,183,183,0.7859807014465332,0.032969892024993896,0.7959657311439514,0.028793569654226303
292,292,292,0.8220165371894836,0.068999744951725,0.8225032091140747,0.07081645727157593
867,867,867,0.841513991355896,0.08848012238740921,0.8360961079597473,0.09069139510393143
