ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
508,508,508,0.8082609176635742,0.046676479279994965,0.6694051027297974,0.05179532244801521
965,965,965,0.7855449914932251,0.023946277797222137,0.5831313133239746,0.03262121230363846
544,544,544,0.814740002155304,0.053140491247177124,0.6112408638000488,0.05508236587047577
720,720,720,0.818030059337616,0.05641579255461693,0.6556516885757446,0.05796339735388756
809,809,809,0.7927435636520386,0.031120983883738518,0.631828248500824,0.033653441816568375
8,8,8,0.8231576085090637,0.06153209134936333,0.7203556895256042,0.07075867801904678
740,740,740,0.7890428900718689,0.027401987463235855,0.6707184314727783,0.026626860722899437
360,360,360,0.7751473188400269,0.013441309332847595,0.5746238827705383,0.017043940722942352
997,997,997,0.8117516040802002,0.050038449466228485,0.6668289303779602,0.054885152727365494
38,38,38,0.7693462371826172,0.007626598235219717,0.5389545559883118,0.009996392764151096
849,849,849,0.7831332087516785,0.02141093648970127,0.6178370118141174,0.02785463072359562
928,928,928,0.8000717759132385,0.03832332044839859,0.5347571969032288,0.045353490859270096
83,83,83,0.7784820199012756,0.016730912029743195,0.6150728464126587,0.01853324845433235
369,369,369,0.7917850017547607,0.02996666729450226,0.5641137361526489,0.032352350652217865
712,712,712,0.7681959271430969,0.006374127231538296,0.43769657611846924,0.009004764258861542
343,343,343,0.8182705640792847,0.0564381368458271,0.6682111620903015,0.06663011759519577
491,491,491,0.788530170917511,0.026647230610251427,0.7335748672485352,0.02649240382015705
442,442,442,0.7842012047767639,0.022314559668302536,0.733204185962677,0.02452409826219082
54,54,54,0.7873581051826477,0.02530667744576931,0.4649292528629303,0.03071775659918785
866,866,866,0.8164354562759399,0.05438075214624405,0.6790950894355774,0.05710659548640251
307,307,307,0.8003119826316833,0.03824235126376152,0.6538615226745605,0.04126010835170746
564,564,564,0.819437563419342,0.057365428656339645,0.45380502939224243,0.05180073902010918
819,819,819,0.7718143463134766,0.009703060612082481,0.5383783578872681,0.015560353174805641
433,433,433,0.8150888681411743,0.052964869886636734,0.7094640731811523,0.0658612996339798
785,785,785,0.8184710741043091,0.056296344846487045,0.6066727042198181,0.06945925205945969
599,599,599,0.7951864004135132,0.03300286829471588,0.7207158803939819,0.03304869309067726
905,905,905,0.8085187077522278,0.046278487890958786,0.5640778541564941,0.05390412360429764
599,599,599,0.7730719447135925,0.010808343067765236,0.5156495571136475,0.013566742651164532
463,463,463,0.8025708794593811,0.040302105247974396,0.7372903823852539,0.04722171276807785
67,67,67,0.7716242671012878,0.009347634389996529,0.45610854029655457,0.012585921213030815
574,574,574,0.8066961169242859,0.04441771283745766,0.6717148423194885,0.04219106584787369
441,441,441,0.8138865232467651,0.0515713170170784,0.6303589940071106,0.059174150228500366
554,554,554,0.7668805718421936,0.004562173970043659,0.5579070448875427,0.0057872324250638485
800,800,800,0.7702985405921936,0.007930786348879337,0.7149545550346375,0.008546498604118824
529,529,529,0.7834656834602356,0.02108587883412838,0.5744228959083557,0.025643568485975266
538,538,538,0.778472363948822,0.016088834032416344,0.6603953838348389,0.020217804238200188
982,982,982,0.8112468719482422,0.048842791467905045,0.6706584095954895,0.05675774812698364
618,618,618,0.8017194867134094,0.03931024298071861,0.5359259843826294,0.042364880442619324
951,951,951,0.775760293006897,0.01333067286759615,0.6253291964530945,0.012469946406781673
180,180,180,0.7856497168540955,0.023202508687973022,0.5232410430908203,0.027765769511461258
446,446,446,0.8003544807434082,0.03790128231048584,0.646917462348938,0.045455966144800186
262,262,262,0.7844358682632446,0.021979978308081627,0.5528355240821838,0.02793269045650959
351,351,351,0.7782078981399536,0.015737241134047508,0.6861178278923035,0.017514215782284737
898,898,898,0.8433188199996948,0.08083632588386536,0.6756535768508911,0.0935223177075386
525,525,525,0.7935808300971985,0.031067604199051857,0.40937772393226624,0.03526001796126366
378,378,378,0.8077418208122253,0.04517007991671562,0.6826022267341614,0.0493784099817276
218,218,218,0.8053690195083618,0.04278596490621567,0.6744507551193237,0.04760270193219185
571,571,571,0.7657324075698853,0.0031472169794142246,0.6336151361465454,0.0035364502109587193
616,616,616,0.7929255366325378,0.030309751629829407,0.6606259346008301,0.03228691965341568
118,118,118,0.8194934725761414,0.056856054812669754,0.7331461906433105,0.06335394829511642
32,32,32,0.780815601348877,0.01815277524292469,0.41315725445747375,0.02095760405063629
776,776,776,0.7826396226882935,0.0199381522834301,0.5507411360740662,0.021315578371286392
946,946,946,0.8232728838920593,0.0605698823928833,0.49949488043785095,0.06730982661247253
869,869,869,0.7860878705978394,0.023360183462500572,0.651797354221344,0.023225925862789154
531,531,531,0.8412505388259888,0.07851505279541016,0.6153638958930969,0.08590368926525116
633,633,633,0.822154700756073,0.059381891041994095,0.6030133366584778,0.05656973645091057
82,82,82,0.8090312480926514,0.04624498263001442,0.6588003635406494,0.0499427355825901
373,373,373,0.7846500873565674,0.021846216171979904,0.5949240922927856,0.030177505686879158
177,177,177,0.8343124389648438,0.07146457582712173,0.7143996357917786,0.07802850753068924
286,286,286,0.7726096510887146,0.009752930141985416,0.6143367886543274,0.014606574550271034
827,827,827,0.7960672974586487,0.03318917006254196,0.5754559636116028,0.04017496109008789
775,775,775,0.8100452423095703,0.04716562107205391,0.7010499238967896,0.0433579683303833
297,297,297,0.818566620349884,0.05568484961986542,0.7331950664520264,0.06332545727491379
985,985,985,0.7666686773300171,0.00377649930305779,0.5739515423774719,0.005431459750980139
737,737,737,0.7810953855514526,0.018200352787971497,0.5850659012794495,0.017830947414040565
504,504,504,0.832635760307312,0.0697404071688652,0.6584290862083435,0.08478769659996033
992,992,992,0.8263384699821472,0.06340815871953964,0.7331104278564453,0.07068441063165665
505,505,505,0.8354350328445435,0.07250453531742096,0.7870659828186035,0.08561655879020691
39,39,39,0.794237494468689,0.031306248158216476,0.5608860850334167,0.038880374282598495
272,272,272,0.7860137820243835,0.023068103939294815,0.41540223360061646,0.026277747005224228
826,826,826,0.7850062251091003,0.02202414907515049,0.6008728742599487,0.029159050434827805
783,783,783,0.8176560401916504,0.05464242026209831,0.7503212690353394,0.05867777019739151
980,980,980,0.7973489761352539,0.03431921824812889,0.5538933277130127,0.04249616339802742
5,5,5,0.8086850643157959,0.045653074979782104,0.6435261368751526,0.04831315949559212
356,356,356,0.8053515553474426,0.04231702908873558,0.7253695130348206,0.04222261533141136
214,214,214,0.7827324867248535,0.01967495307326317,0.48900043964385986,0.02632187120616436
761,761,761,0.787188708782196,0.02411983348429203,0.7057080864906311,0.025487661361694336
148,148,148,0.7803749442100525,0.017294099554419518,0.45662984251976013,0.022419819608330727
582,582,582,0.7991666197776794,0.036074407398700714,0.5527739524841309,0.03772580996155739
74,74,74,0.8075083494186401,0.0444105863571167,0.577912449836731,0.045675668865442276
38,38,38,0.7655563950538635,0.0024576415307819843,0.5627685785293579,0.003737556980922818
667,667,667,0.7833712697029114,0.020257672294974327,0.6355437636375427,0.021661046892404556
221,221,221,0.8175195455551147,0.054404422640800476,0.4297163784503937,0.060359928756952286
693,693,693,0.8055370450019836,0.0424172505736351,0.657866895198822,0.04749263823032379
217,217,217,0.8033392429351807,0.04020895063877106,0.4844281077384949,0.0464608334004879
412,412,412,0.795585036277771,0.03243371844291687,0.6123645305633545,0.037232644855976105
303,303,303,0.7724952697753906,0.009327219799160957,0.5560823678970337,0.01488373801112175
697,697,697,0.7780007123947144,0.014803913421928883,0.3338983952999115,0.019419662654399872
799,799,799,0.8392588496208191,0.07598728686571121,0.6996622681617737,0.08555881679058075
334,334,334,0.7648922801017761,0.001616397756151855,0.5788542628288269,0.0025852853432297707
532,532,532,0.7934017181396484,0.030083434656262398,0.6409943103790283,0.03672466427087784
582,582,582,0.8048778772354126,0.041548941284418106,0.7025390267372131,0.04357060045003891
320,320,320,0.8029441237449646,0.03959295153617859,0.6048782467842102,0.04558693990111351
324,324,324,0.8297749161720276,0.06637584418058395,0.6595239043235779,0.06958384811878204
712,712,712,0.7832026481628418,0.019794270396232605,0.5349805355072021,0.023353641852736473
82,82,82,0.8099764585494995,0.04656820371747017,0.6104946136474609,0.05398859456181526
247,247,247,0.7735294103622437,0.01011913176625967,0.5646336674690247,0.010507448576390743
476,476,476,0.7929284572601318,0.029482519254088402,0.7306089997291565,0.029719488695263863
267,267,267,0.8075962662696838,0.04414499178528786,0.6263576149940491,0.048131201416254044
762,762,762,0.8118252158164978,0.04833307862281799,0.657372236251831,0.046200357377529144
82,82,82,0.8083319664001465,0.044836826622486115,0.7122772932052612,0.050684671849012375
702,702,702,0.8541167974472046,0.09059585630893707,0.7793033123016357,0.10896340757608414
198,198,198,0.8191513419151306,0.05563030391931534,0.7487097382545471,0.06037541851401329
798,798,798,0.8422861099243164,0.07873816788196564,0.7134607434272766,0.08712739497423172
939,939,939,0.8083113431930542,0.04469810426235199,0.5505524277687073,0.052699316293001175
636,636,636,0.8411763310432434,0.07753289490938187,0.6874567270278931,0.08978468924760818
795,795,795,0.834514319896698,0.07084812223911285,0.6810920238494873,0.08947519958019257
551,551,551,0.7974313497543335,0.03370324522256851,0.5574051737785339,0.0428786426782608
590,590,590,0.7941432595252991,0.03041468933224678,0.5350146293640137,0.039280474185943604
621,621,621,0.7685467600822449,0.004795861896127462,0.48799893260002136,0.007266265340149403
21,21,21,0.7690156698226929,0.005203263368457556,0.6401421427726746,0.005874660797417164
443,443,443,0.7868683934211731,0.023041488602757454,0.4568580389022827,0.029039397835731506
806,806,806,0.7985519766807556,0.03471430018544197,0.6301274299621582,0.0383869893848896
774,774,774,0.7913865447044373,0.02752952091395855,0.6798662543296814,0.030145112425088882
537,537,537,0.8335428833961487,0.06966879218816757,0.6961936354637146,0.07550393044948578
28,28,28,0.8106527328491211,0.046714574098587036,0.648349404335022,0.05231163650751114
526,526,526,0.7918247580528259,0.027837125584483147,0.5291152596473694,0.03116045519709587
841,841,841,0.7775155901908875,0.01351997908204794,0.5008134245872498,0.014233105815947056
268,268,268,0.7951411008834839,0.03111998923122883,0.6598540544509888,0.03564535826444626
652,652,652,0.7972022294998169,0.03315785527229309,0.6388978362083435,0.04255096614360809
255,255,255,0.7914547920227051,0.027411170303821564,0.6284502744674683,0.03397180512547493
931,931,931,0.7711614370346069,0.007054541260004044,0.5784967541694641,0.010087304748594761
481,481,481,0.7921082973480225,0.027925414964556694,0.6595188975334167,0.030579863116145134
884,884,884,0.7914923429489136,0.02730809897184372,0.6239644289016724,0.02663489803671837
366,366,366,0.7897542715072632,0.02555914781987667,0.7531354427337646,0.025613782927393913
768,768,768,0.7699921131134033,0.005796379409730434,0.505304217338562,0.008072620257735252
441,441,441,0.8138023018836975,0.04960555583238602,0.5899417996406555,0.054255831986665726
676,676,676,0.7812100648880005,0.0169976856559515,0.6511837840080261,0.019328845664858818
313,313,313,0.776862382888794,0.012639211490750313,0.512912929058075,0.01518834475427866
747,747,747,0.7659351825714111,0.001696924795396626,0.6857542395591736,0.002122244331985712
296,296,296,0.8155276775360107,0.051247745752334595,0.7282872796058655,0.05315052717924118
393,393,393,0.810094952583313,0.045792218297719955,0.7281336784362793,0.05085820332169533
627,627,627,0.7956233024597168,0.031309738755226135,0.6411663889884949,0.035348664969205856
292,292,292,0.8269979953765869,0.0626499280333519,0.6406529545783997,0.06773299723863602
19,19,19,0.7687904238700867,0.004419701173901558,0.685350775718689,0.005534251686185598
845,845,845,0.7831090688705444,0.01872902177274227,0.611807644367218,0.020023690536618233
923,923,923,0.7841431498527527,0.0197359099984169,0.5336517095565796,0.02438412234187126
249,249,249,0.8305273652076721,0.06608656048774719,0.6549206972122192,0.07519727200269699
795,795,795,0.8050028681755066,0.04055366292595863,0.6786483526229858,0.042360544204711914
673,673,673,0.7676708698272705,0.003218126716092229,0.5901811122894287,0.005454049911350012
696,696,696,0.8150134086608887,0.05055340379476547,0.5392256379127502,0.05790701135993004
651,651,651,0.783991277217865,0.019495228305459023,0.6318811774253845,0.021827172487974167
361,361,361,0.8068397641181946,0.04230796545743942,0.6310502886772156,0.043322689831256866
763,763,763,0.7713463306427002,0.006796657107770443,0.5295092463493347,0.008852355182170868
719,719,719,0.7786883115768433,0.014120460487902164,0.6393952369689941,0.021590499207377434
546,546,546,0.8173930048942566,0.052819546312093735,0.7052937746047974,0.05932438001036644
827,827,827,0.8005520105361938,0.035976704210042953,0.5935825705528259,0.03781871870160103
863,863,863,0.814043402671814,0.04946141317486763,0.6647549867630005,0.054295577108860016
59,59,59,0.7787955403327942,0.014196425676345825,0.3467753827571869,0.016076480969786644
352,352,352,0.8075608611106873,0.04293408617377281,0.4468189775943756,0.04577627778053284
790,790,790,0.8184694647789001,0.05374530330300331,0.7129226326942444,0.05837538465857506
434,434,434,0.8130991458892822,0.0483643002808094,0.6778353452682495,0.04403628036379814
615,615,615,0.7770207524299622,0.012242398224771023,0.5036994218826294,0.015257300809025764
165,165,165,0.8252749443054199,0.06048721447587013,0.666223406791687,0.06799454987049103
406,406,406,0.8057979345321655,0.04100232571363449,0.5486518740653992,0.04662882164120674
278,278,278,0.8191086649894714,0.05428844690322876,0.5150952935218811,0.058919571340084076
233,233,233,0.796114444732666,0.0312604121863842,0.6593686938285828,0.039553217589855194
951,951,951,0.817825198173523,0.05293460935354233,0.6798655986785889,0.05619489774107933
477,477,477,0.8129814267158508,0.04808500409126282,0.7056886553764343,0.058929070830345154
670,670,670,0.83119797706604,0.06629982590675354,0.7481576800346375,0.06901174783706665
49,49,49,0.8178401589393616,0.05291970074176788,0.6113168001174927,0.05661957338452339
217,217,217,0.7990752458572388,0.03415163606405258,0.7383934855461121,0.03744937852025032
886,886,886,0.7878787517547607,0.02293221838772297,0.6902802586555481,0.015976615250110626
232,232,232,0.8570471405982971,0.0920976772904396,0.7289943099021912,0.11544281244277954
42,42,42,0.7803192138671875,0.015364025719463825,0.5021747350692749,0.019760165363550186
623,623,623,0.8057661056518555,0.04080944508314133,0.6579088568687439,0.053464021533727646
539,539,539,0.7679556608200073,0.0029783674981445074,0.5426505208015442,0.005049713421612978
288,288,288,0.834712028503418,0.06973098963499069,0.6680644154548645,0.0878714993596077
751,751,751,0.8215637803077698,0.056546296924352646,0.6580559015274048,0.06267400085926056
988,988,988,0.7922928929328918,0.027250709012150764,0.597258448600769,0.033160287886857986
249,249,249,0.8143689036369324,0.04932688549160957,0.5662962198257446,0.05027977377176285
260,260,260,0.7752898931503296,0.010243864730000496,0.45822447538375854,0.014914081431925297
43,43,43,0.7924035787582397,0.027316708117723465,0.613308310508728,0.031034095212817192
352,352,352,0.831680417060852,0.06643248349428177,0.6449832320213318,0.0773521214723587
868,868,868,0.7679301500320435,0.0026750967372208834,0.417087584733963,0.005249944981187582
471,471,471,0.7698452472686768,0.004530268255621195,0.5735718607902527,0.006294760387390852
716,716,716,0.8268131613731384,0.06148160248994827,0.6993697881698608,0.06128919869661331
303,303,303,0.7957190871238708,0.03034401684999466,0.6699198484420776,0.03610992059111595
3,3,3,0.8041523098945618,0.03876148909330368,0.5849037170410156,0.0410754419863224
416,416,416,0.7893597483634949,0.023953409865498543,0.47193390130996704,0.041240960359573364
513,513,513,0.8420366048812866,0.07661951333284378,0.6107988953590393,0.08533374220132828
831,831,831,0.8198205232620239,0.05439820885658264,0.5395969152450562,0.0682494044303894
294,294,294,0.7857285737991333,0.020285967737436295,0.5267803072929382,0.02611500956118107
233,233,233,0.8060206770896912,0.040552057325839996,0.5200424194335938,0.0475284717977047
126,126,126,0.7906720042228699,0.025187471881508827,0.5754815340042114,0.03138697147369385
520,520,520,0.7897148132324219,0.024218888953328133,0.7001962661743164,0.0286850668489933
227,227,227,0.8148030638694763,0.049297913908958435,0.5725829601287842,0.05487116798758507
282,282,282,0.829021155834198,0.06347496807575226,0.7094483375549316,0.06541471928358078
393,393,393,0.8147660493850708,0.049198102205991745,0.7750790119171143,0.05011504888534546
331,331,331,0.7843178510665894,0.018747102469205856,0.4765099585056305,0.022441936656832695
106,106,106,0.7718470096588135,0.006263424642384052,0.6458271741867065,0.008160349912941456
99,99,99,0.7725676894187927,0.006948631256818771,0.6640207767486572,0.008564583957195282
691,691,691,0.7931310534477234,0.027483545243740082,0.614281415939331,0.03329356014728546
872,872,872,0.7807255983352661,0.015061241574585438,0.583419680595398,0.020337145775556564
219,219,219,0.789762556552887,0.02409680373966694,0.43336352705955505,0.030514318495988846
301,301,301,0.8254693746566772,0.059795547276735306,0.7473403811454773,0.05779852345585823
390,390,390,0.7959039807319641,0.030216597020626068,0.6525081396102905,0.03507091850042343
490,490,490,0.8230050206184387,0.05729963257908821,0.49301785230636597,0.06658235937356949
288,288,288,0.8122816681861877,0.0465574786067009,0.6421191692352295,0.050761062651872635
523,523,523,0.771267294883728,0.005543412175029516,0.5845052003860474,0.008381817489862442
591,591,591,0.7944779396057129,0.02871665172278881,0.704801619052887,0.029954951256513596
246,246,246,0.8145896792411804,0.04881521686911583,0.5320311784744263,0.054570309817790985
658,658,658,0.810358464717865,0.044561851769685745,0.6287153959274292,0.055718544870615005
958,958,958,0.8174571394920349,0.05164271593093872,0.6352118849754333,0.06997666507959366
752,752,752,0.794748842716217,0.028932221233844757,0.6841604709625244,0.03687157481908798
373,373,373,0.7933875322341919,0.027555983513593674,0.41860273480415344,0.04186290502548218
330,330,330,0.8366430997848511,0.07080519199371338,0.7432223558425903,0.08076824992895126
170,170,170,0.8165015578269958,0.050618357956409454,0.6308920979499817,0.05651630088686943
923,923,923,0.8057398796081543,0.039823729544878006,0.6742401719093323,0.05124038830399513
934,934,934,0.8141230940818787,0.0482034906744957,0.7532920837402344,0.04538212716579437
207,207,207,0.8153610229492188,0.04939977079629898,0.532723605632782,0.06159602478146553
650,650,650,0.834854245185852,0.06888536363840103,0.692618727684021,0.0669877827167511
861,861,861,0.7977301478385925,0.031744588166475296,0.4944300353527069,0.04128408059477806
419,419,419,0.7703613638877869,0.00434888806194067,0.5465250611305237,0.005944405682384968
61,61,61,0.7940003871917725,0.027939021587371826,0.5477199554443359,0.035215530544519424
716,716,716,0.8288857936859131,0.06281827390193939,0.6998394727706909,0.06773974001407623
299,299,299,0.8225740790367126,0.056499138474464417,0.6427936553955078,0.06537457555532455
509,509,509,0.7732139825820923,0.007112635765224695,0.6068500280380249,0.009543799795210361
35,35,35,0.8141995072364807,0.04807274043560028,0.5654557943344116,0.05281190946698189
253,253,253,0.8075780272483826,0.04144050553441048,0.6241575479507446,0.051529671996831894
536,536,536,0.80286705493927,0.03669550269842148,0.6528568267822266,0.045813724398612976
515,515,515,0.8145180344581604,0.04834212735295296,0.4916781783103943,0.10315672308206558
765,765,765,0.7693946361541748,0.0031795967370271683,0.6673836708068848,0.004198310896754265
428,428,428,0.8451977372169495,0.07897904515266418,0.7054980993270874,0.0818018689751625
395,395,395,0.7742711305618286,0.008044007234275341,0.644398033618927,0.008907103911042213
37,37,37,0.8075559735298157,0.04130490869283676,0.7437031865119934,0.04608007147908211
192,192,192,0.8071774840354919,0.040920358151197433,0.5721180438995361,0.04672841727733612
6,6,6,0.8312773108482361,0.06494004279375076,0.8017920851707458,0.06518998742103577
505,505,505,0.8486520648002625,0.08231282979249954,0.7699435949325562,0.08599000424146652
610,610,610,0.7944293022155762,0.028082435950636864,0.5220736861228943,0.03133133798837662
67,67,67,0.8002228140830994,0.03384106606245041,0.6430274844169617,0.039418578147888184
289,289,289,0.8400564789772034,0.0736665427684784,0.7531490921974182,0.08145619183778763
220,220,220,0.7912847399711609,0.02484090067446232,0.6478842496871948,0.031156521290540695
793,793,793,0.7843950986862183,0.01792956329882145,0.4242059886455536,0.01896209642291069
634,634,634,0.802308201789856,0.0358290895819664,0.4677097499370575,0.045163173228502274
122,122,122,0.8124116659164429,0.04592601954936981,0.6719112396240234,0.05466127395629883
698,698,698,0.7796332240104675,0.01313831191509962,0.49612826108932495,0.02060162089765072
459,459,459,0.8110287189483643,0.04452669993042946,0.6661706566810608,0.047766268253326416
777,777,777,0.802238404750824,0.035701412707567215,0.5861290693283081,0.04090070724487305
628,628,628,0.8125853538513184,0.045956868678331375,0.6336538195610046,0.05545952916145325
208,208,208,0.7863339185714722,0.019693991169333458,0.45108282566070557,0.028387941420078278
890,890,890,0.7714507579803467,0.00479479506611824,0.6656688451766968,0.005439505912363529
168,168,168,0.8297836184501648,0.06311267614364624,0.4184647500514984,0.06859385967254639
443,443,443,0.7746805548667908,0.007900839671492577,0.3764512836933136,0.012677227146923542
82,82,82,0.8103839755058289,0.0435684509575367,0.44188952445983887,0.045423053205013275
356,356,356,0.8239964246749878,0.057172659784555435,0.6356194615364075,0.06134366616606712
894,894,894,0.813728928565979,0.04689948633313179,0.66910719871521,0.056298792362213135
342,342,342,0.8104460835456848,0.0436038002371788,0.7549949288368225,0.04638020321726799
210,210,210,0.7882769703865051,0.021418273448944092,0.6908049583435059,0.024949653074145317
292,292,292,0.8162192106246948,0.04935946315526962,0.7444517016410828,0.05434985086321831
352,352,352,0.8070719242095947,0.04020112007856369,0.6894662976264954,0.04498981311917305
570,570,570,0.8300808668136597,0.06320025026798248,0.762158215045929,0.06862015277147293
118,118,118,0.8266602158546448,0.05977924168109894,0.678153395652771,0.07234998047351837
467,467,467,0.7993964552879333,0.032477498054504395,0.5027486085891724,0.03917282819747925
992,992,992,0.8321653604507446,0.06524164229631424,0.7806734442710876,0.0727338045835495
291,291,291,0.7774316072463989,0.010495851747691631,0.6644910573959351,0.010699465870857239
895,895,895,0.7919463515281677,0.024984018877148628,0.4869183599948883,0.032183289527893066
786,786,786,0.7717303037643433,0.004729573614895344,0.6806945204734802,0.004951033741235733
270,270,270,0.8171464204788208,0.05013791099190712,0.701573371887207,0.056460052728652954
381,381,381,0.7985321879386902,0.03149079903960228,0.6349903345108032,0.03606198728084564
823,823,823,0.7817761898040771,0.014704733155667782,0.4645128548145294,0.023347150534391403
605,605,605,0.7835286259651184,0.016425061970949173,0.6631162166595459,0.018847396597266197
351,351,351,0.7794848084449768,0.012314136140048504,0.7074407935142517,0.014043127186596394
365,365,365,0.7835397124290466,0.016357755288481712,0.5835910439491272,0.02238219417631626
171,171,171,0.8493841886520386,0.08217006176710129,0.7099624276161194,0.09639111906290054
270,270,270,0.8125690221786499,0.04531639814376831,0.6682618260383606,0.0507224015891552
436,436,436,0.8001911044120789,0.03293677046895027,0.6549001336097717,0.04199877008795738
215,215,215,0.8219541907310486,0.0546862930059433,0.544761598110199,0.06121356785297394
752,752,752,0.801337480545044,0.03404894471168518,0.7028608918190002,0.04308534786105156
510,510,510,0.7719278335571289,0.004636253230273724,0.5815121531486511,0.006038223393261433
336,336,336,0.8234837055206299,0.056180573999881744,0.6838828325271606,0.06052868440747261
264,264,264,0.7975831031799316,0.03027120605111122,0.5124080181121826,0.03484847769141197
507,507,507,0.7900855541229248,0.0227652620524168,0.5945757031440735,0.029569154605269432
929,929,929,0.8038262724876404,0.03644682466983795,0.7067250609397888,0.03823433443903923
999,999,999,0.8218690752983093,0.054483506828546524,0.6981204748153687,0.059177249670028687
354,354,354,0.7698224782943726,0.0024350001476705074,0.571418285369873,0.0038827676326036453
464,464,464,0.8272311091423035,0.05979549139738083,0.5288737416267395,0.0745440423488617
289,289,289,0.8291051983833313,0.061647191643714905,0.6756600737571716,0.06765592098236084
550,550,550,0.8061665296554565,0.03867099806666374,0.6349318623542786,0.04372139647603035
188,188,188,0.8064582943916321,0.038957029581069946,0.6639363765716553,0.048433952033519745
649,649,649,0.8288154006004333,0.06130959838628769,0.623696506023407,0.07560296356678009
642,642,642,0.789440929889679,0.02191220223903656,0.6448224782943726,0.02750607393682003
35,35,35,0.8056188821792603,0.038080405443906784,0.7017488479614258,0.04135708883404732
544,544,544,0.8064554929733276,0.038909539580345154,0.6840561628341675,0.04389581456780434
309,309,309,0.7851632237434387,0.017603375017642975,0.6686716079711914,0.01993098109960556
617,617,617,0.8272855877876282,0.05968553572893143,0.6485171914100647,0.045121680945158005
525,525,525,0.7895985841751099,0.02196960523724556,0.6186887621879578,0.024711478501558304
997,997,997,0.8039752840995789,0.036307062953710556,0.641211748123169,0.04096982255578041
301,301,301,0.8310775756835938,0.06338285654783249,0.7247785925865173,0.06738614290952682
115,115,115,0.8150253891944885,0.04729944467544556,0.7069909572601318,0.052531011402606964
373,373,373,0.8070474863052368,0.03931429609656334,0.7127285599708557,0.03926238417625427
985,985,985,0.7691745162010193,0.0014297006418928504,0.617115318775177,0.0020095861982554197
96,96,96,0.7948607802391052,0.027096429839730263,0.642724335193634,0.03774506226181984
909,909,909,0.8310034275054932,0.06323372572660446,0.699324369430542,0.07107067108154297
393,393,393,0.8269181847572327,0.05913923680782318,0.7319069504737854,0.0683060884475708
870,870,870,0.795687735080719,0.027897655963897705,0.5451775789260864,0.041360728442668915
806,806,806,0.8002294898033142,0.03243280574679375,0.6207373142242432,0.03527461364865303
557,557,557,0.8096997737884521,0.041897229850292206,0.7043153643608093,0.038934376090765
402,402,402,0.7893536686897278,0.021542705595493317,0.5881374478340149,0.027436736971139908
178,178,178,0.7932650446891785,0.02541634440422058,0.5493019223213196,0.02774999290704727
676,676,676,0.825853705406189,0.05800452083349228,0.6114024519920349,0.04657956212759018
676,676,676,0.7744625210762024,0.006608591880649328,0.48375818133354187,0.010087268427014351
380,380,380,0.8506941199302673,0.08275957405567169,0.6253080368041992,0.09970732778310776
440,440,440,0.7899170517921448,0.02198134921491146,0.6855432987213135,0.025962956249713898
58,58,58,0.8143761157989502,0.046424876898527145,0.5976500511169434,0.04704999178647995
755,755,755,0.8307669162750244,0.06281230598688126,0.7812414169311523,0.06505054235458374
99,99,99,0.81964111328125,0.05165513604879379,0.5010612607002258,0.06464564055204391
211,211,211,0.7830986380577087,0.015111456625163555,0.4614584743976593,0.01868709735572338
695,695,695,0.7995574474334717,0.03148119896650314,0.5899211168289185,0.03869809955358505
809,809,809,0.8077925443649292,0.03970610722899437,0.554129958152771,0.04802892729640007
935,935,935,0.7770277857780457,0.008925577625632286,0.5912867784500122,0.012066689319908619
583,583,583,0.7747755646705627,0.006642869208008051,0.5868059396743774,0.00716699892655015
76,76,76,0.8104962110519409,0.042321957647800446,0.5875309109687805,0.04863869771361351
292,292,292,0.8155224919319153,0.04734109714627266,0.701621413230896,0.049217626452445984
405,405,405,0.8291718363761902,0.06097710132598877,0.712218165397644,0.042313966900110245
947,947,947,0.7916439771652222,0.02344316616654396,0.5989289879798889,0.028457535430788994
910,910,910,0.8121587038040161,0.04389671981334686,0.6853899955749512,0.049937114119529724
892,892,892,0.8385751843452454,0.07030278444290161,0.6063390970230103,0.07087098062038422
37,37,37,0.7954649329185486,0.02718108892440796,0.6610510945320129,0.030539503321051598
99,99,99,0.8165894150733948,0.048294998705387115,0.6621029376983643,0.05154702812433243
269,269,269,0.8074526190757751,0.039130378514528275,0.610596776008606,0.05053277686238289
84,84,84,0.8023695349693298,0.03401951119303703,0.7313435673713684,0.039739541709423065
815,815,815,0.7731654047966003,0.0048061395063996315,0.6097553372383118,0.005839104298502207
866,866,866,0.8139073848724365,0.04553520306944847,0.6716015338897705,0.052721548825502396
733,733,733,0.7759860754013062,0.00757281668484211,0.5096213817596436,0.010601726360619068
520,520,520,0.8381330370903015,0.06971421837806702,0.748168408870697,0.07865212112665176
949,949,949,0.8149834275245667,0.04652499035000801,0.6288854479789734,0.040887776762247086
763,763,763,0.7926586270332336,0.024156861007213593,0.6731318831443787,0.025309396907687187
555,555,555,0.797668993473053,0.02916369028389454,0.5909460783004761,0.022795885801315308
128,128,128,0.8174002766609192,0.04888247326016426,0.7282586693763733,0.052481651306152344
531,531,531,0.8285180926322937,0.06000019237399101,0.7391409277915955,0.05958859249949455
76,76,76,0.8062325119972229,0.037694353610277176,0.7233813405036926,0.039794985204935074
37,37,37,0.8275011777877808,0.058951642364263535,0.7424851655960083,0.06486207246780396
