ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
135,135,135,0.8766705393791199,0.000707678438629955,0.8736430406570435,0.0007180821266956627
448,448,448,0.8797215819358826,0.0037588083650916815,0.8799935579299927,0.0037185405381023884
11,11,11,0.8824320435523987,0.006468542851507664,0.8820474147796631,0.006453033071011305
245,245,245,0.904398500919342,0.028431765735149384,0.9044020771980286,0.02837921679019928
643,643,643,0.8795264363288879,0.0035587528254836798,0.8802832365036011,0.0035524824634194374
802,802,802,0.9094260931015015,0.03345784544944763,0.9098508358001709,0.03324611112475395
759,759,759,0.892420768737793,0.016451191157102585,0.8925296664237976,0.016493212431669235
455,455,455,0.8780990242958069,0.0021294597536325455,0.8818025588989258,0.002066257642582059
717,717,717,0.904466450214386,0.028491094708442688,0.9055691957473755,0.02825300581753254
34,34,34,0.8912455439567566,0.015266953967511654,0.8909493684768677,0.015237854793667793
390,390,390,0.8779197335243225,0.001933531602844596,0.8777052164077759,0.001939100562594831
136,136,136,0.8775478601455688,0.0015572248958051205,0.8778269290924072,0.0015463660238310695
594,594,594,0.8764670491218567,0.0004759334260597825,0.8782475590705872,0.0004767633799929172
985,985,985,0.8772502541542053,0.0012506061466410756,0.8772397041320801,0.001247287611477077
271,271,271,0.8801840543746948,0.004179846961051226,0.8803116083145142,0.004172546323388815
392,392,392,0.8794538378715515,0.0034431233070790768,0.8788370490074158,0.0034286710433661938
147,147,147,0.8787463307380676,0.0027348962612450123,0.8788096308708191,0.002733481815084815
332,332,332,0.8848928213119507,0.008880761452019215,0.8849976062774658,0.008800474926829338
698,698,698,0.8877553343772888,0.011742214672267437,0.8894307017326355,0.011413493193686008
371,371,371,0.8802189230918884,0.004203506745398045,0.8803927898406982,0.004196131136268377
621,621,621,0.8787069916725159,0.0026873727329075336,0.879224956035614,0.0026572721544653177
510,510,510,0.8781831860542297,0.002162587596103549,0.8781217932701111,0.0021667424589395523
383,383,383,0.8840794563293457,0.008053877390921116,0.8839462399482727,0.008023235015571117
130,130,130,0.8781739473342896,0.0021458829287439585,0.8771399855613708,0.002134060487151146
104,104,104,0.8775458931922913,0.0015168627724051476,0.878051221370697,0.0015125228092074394
294,294,294,0.8811871409416199,0.005154096987098455,0.8811379075050354,0.005167424213141203
644,644,644,0.8769065141677856,0.0008699375321157277,0.8725744485855103,0.0009062291355803609
594,594,594,0.8767685294151306,0.000725509540643543,0.875115156173706,0.0007295234827324748
323,323,323,0.8974283337593079,0.02137872949242592,0.900107741355896,0.021454187110066414
162,162,162,0.8871719241142273,0.011120573617517948,0.8877450227737427,0.011023826897144318
916,916,916,0.8829345107078552,0.006881932727992535,0.8843632340431213,0.006815764121711254
521,521,521,0.9018495082855225,0.025793205946683884,0.9023128747940063,0.025600126013159752
734,734,734,0.8801802396774292,0.0041216094978153706,0.8803228735923767,0.004110121633857489
324,324,324,0.8818811774253845,0.005821569822728634,0.8818291425704956,0.005773711949586868
253,253,253,0.8817588090896606,0.00569905387237668,0.8834566473960876,0.005585497245192528
989,989,989,0.8765747547149658,0.0005139568238519132,0.8771418333053589,0.0005121465073898435
538,538,538,0.8927524089813232,0.01667178049683571,0.8929389715194702,0.016575545072555542
440,440,440,0.8855814933776855,0.00949979666620493,0.8839088678359985,0.009621444158256054
150,150,150,0.8775762319564819,0.0014940941473469138,0.8768510818481445,0.0015169254038482904
749,749,749,0.8772503137588501,0.0011543896980583668,0.8770996928215027,0.0011492937337607145
301,301,301,0.8970297574996948,0.020932435989379883,0.8972445726394653,0.020922139286994934
936,936,936,0.8818789720535278,0.005777942948043346,0.8813282251358032,0.005749300122261047
796,796,796,0.8860508799552917,0.009947450831532478,0.8875719904899597,0.009799606166779995
726,726,726,0.8765935301780701,0.00048714244621805847,0.876817524433136,0.0004878730105701834
324,324,324,0.879383385181427,0.0032653319649398327,0.8788605332374573,0.003269670996814966
766,766,766,0.8796163201332092,0.003494321834295988,0.8801679611206055,0.0035348080564290285
117,117,117,0.8775597810745239,0.0014367245603352785,0.8771218061447144,0.0014462829567492008
901,901,901,0.8785000443458557,0.0023676243145018816,0.8784306049346924,0.0023772073909640312
749,749,749,0.8854582905769348,0.009323414415121078,0.886284351348877,0.009199956431984901
914,914,914,0.8768575191497803,0.0007137027569115162,0.8765485286712646,0.0007161344401538372
63,63,63,0.877945601940155,0.0018013697117567062,0.8778995275497437,0.001800781232304871
300,300,300,0.8804870843887329,0.004342416767030954,0.8807500600814819,0.00433255173265934
147,147,147,0.8825386762619019,0.00638666283339262,0.8823820948600769,0.006408153101801872
57,57,57,0.8825243711471558,0.006372131407260895,0.8813971281051636,0.006458451971411705
165,165,165,0.8970237374305725,0.02087106928229332,0.8968212008476257,0.02089802175760269
317,317,317,0.8815938830375671,0.0054384456016123295,0.8818124532699585,0.00542379729449749
24,24,24,0.8764978051185608,0.0003421545843593776,0.8771764039993286,0.00034068190143443644
612,612,612,0.8792838454246521,0.00312698632478714,0.8794156908988953,0.0031316366512328386
984,984,984,0.8795467615127563,0.003387842094525695,0.8791549205780029,0.003388984827324748
102,102,102,0.8801518082618713,0.003991800360381603,0.8801367282867432,0.0039659542962908745
991,991,991,0.8777897953987122,0.0016262475401163101,0.8776090741157532,0.00162330805324018
93,93,93,0.8872286677360535,0.011061142198741436,0.8875243663787842,0.010989511385560036
95,95,95,0.8899056315422058,0.013736424036324024,0.8897852301597595,0.01375123206526041
88,88,88,0.8776798844337463,0.0015070578083395958,0.8777281045913696,0.0015011775540187955
136,136,136,0.8767411112785339,0.0005601280136033893,0.8767830729484558,0.0005605305195786059
388,388,388,0.8773055672645569,0.0011239248560741544,0.8772407174110413,0.001123481197282672
344,344,344,0.8782168626785278,0.002035172190517187,0.8794644474983215,0.001956250285729766
425,425,425,0.8990032076835632,0.022815441712737083,0.8987332582473755,0.02295789122581482
519,519,519,0.8792282938957214,0.003040060168132186,0.8795374631881714,0.0030307485722005367
500,500,500,0.8824189305305481,0.0062233442440629005,0.8833240866661072,0.006174289621412754
333,333,333,0.8788809776306152,0.002683412516489625,0.8786998987197876,0.0026924791745841503
225,225,225,0.8868793845176697,0.010675808414816856,0.8850500583648682,0.011108983308076859
295,295,295,0.8876835703849792,0.011480201967060566,0.8874102830886841,0.011424883268773556
477,477,477,0.8888888955116272,0.012685372494161129,0.888478696346283,0.012700201943516731
313,313,313,0.8788284063339233,0.0026237317360937595,0.8787456750869751,0.002618455560877919
300,300,300,0.884485125541687,0.008277789689600468,0.884276807308197,0.008349587209522724
971,971,971,0.8770111203193665,0.0008028966840356588,0.8767349720001221,0.0008053628262132406
995,995,995,0.8773002624511719,0.0010910755954682827,0.8769342303276062,0.0010902194771915674
496,496,496,0.8776058554649353,0.0013947029365226626,0.8830364942550659,0.0014340889174491167
355,355,355,0.8926447629928589,0.016433116048574448,0.8923347592353821,0.01700146682560444
337,337,337,0.8792068958282471,0.0029935508500784636,0.8790120482444763,0.002993258647620678
597,597,597,0.8856185078620911,0.009400587528944016,0.8843749761581421,0.009436072781682014
261,261,261,0.8829911351203918,0.006762261502444744,0.8831040263175964,0.0067533585242927074
247,247,247,0.879957377910614,0.0037282502744346857,0.8799746036529541,0.0037226262502372265
991,991,991,0.8774389028549194,0.0012097811559215188,0.8767732381820679,0.0012053292011842132
735,735,735,0.8837757110595703,0.00754292868077755,0.8835666179656982,0.007576051168143749
785,785,785,0.8784857988357544,0.00225121364928782,0.8779211044311523,0.002242388902232051
891,891,891,0.8791785836219788,0.002943211467936635,0.8778131604194641,0.002954883733764291
442,442,442,0.9155221581459045,0.0392795167863369,0.9160429835319519,0.03903958946466446
460,460,460,0.8817504644393921,0.005503314081579447,0.8815828561782837,0.005501029547303915
518,518,518,0.8784226775169373,0.0021749846637248993,0.8784812092781067,0.0021833491045981646
399,399,399,0.8823103308677673,0.006058079190552235,0.8823168277740479,0.006026381626725197
385,385,385,0.9129706621170044,0.03670539706945419,0.9116306900978088,0.037452179938554764
551,551,551,0.880972146987915,0.004696909338235855,0.8803622126579285,0.004681187681853771
611,611,611,0.8772783875465393,0.0010023444192484021,0.8777133822441101,0.0010034532751888037
752,752,752,0.8926288485527039,0.016350602731108665,0.8936865925788879,0.016323521733283997
31,31,31,0.8879072070121765,0.011627363972365856,0.8879747986793518,0.011593003757297993
137,137,137,0.882845401763916,0.0065645924769341946,0.8828698396682739,0.006695222575217485
242,242,242,0.8871523141860962,0.010870455764234066,0.8870583176612854,0.010911746881902218
959,959,959,0.8782253265380859,0.0019418543670326471,0.8786224126815796,0.0019337767735123634
179,179,179,0.9094019532203674,0.033115360885858536,0.9092507362365723,0.033164747059345245
163,163,163,0.8865752816200256,0.01028407085686922,0.8858648538589478,0.01051668543368578
389,389,389,0.8828706741333008,0.006579615641385317,0.8832374811172485,0.006545569747686386
295,295,295,0.8904798030853271,0.014187912456691265,0.8895576000213623,0.0146171310916543
565,565,565,0.8771457672119141,0.0008533059153705835,0.8781777620315552,0.0008501664269715548
714,714,714,0.8769845366477966,0.000691732217092067,0.8766060471534729,0.0006923581240698695
542,542,542,0.8846251368522644,0.008332507684826851,0.8847013115882874,0.008392302319407463
683,683,683,0.904034435749054,0.027734825387597084,0.9035312533378601,0.028083553537726402
402,402,402,0.8831371665000916,0.006836730986833572,0.8832098841667175,0.006823582109063864
672,672,672,0.8785656690597534,0.0022648933809250593,0.8801706433296204,0.002223294461145997
736,736,736,0.8771179914474487,0.0008092369535006583,0.8770383596420288,0.0008087214664556086
34,34,34,0.8853064775466919,0.008992989547550678,0.8860713839530945,0.00898100808262825
867,867,867,0.8812576532363892,0.004943228326737881,0.8806524276733398,0.004966792184859514
409,409,409,0.8994283080101013,0.02310449443757534,0.8997281193733215,0.02317941002547741
416,416,416,0.8857988119125366,0.009474791586399078,0.8856557607650757,0.009493428282439709
801,801,801,0.8975632190704346,0.021235009655356407,0.8974046111106873,0.021588781848549843
615,615,615,0.8774738907814026,0.0011431952007114887,0.8774494528770447,0.0011390912113711238
933,933,933,0.8801755309104919,0.0038443768862634897,0.879712700843811,0.003868331667035818
83,83,83,0.8783779740333557,0.0020457040518522263,0.8781719207763672,0.0020702562760561705
78,78,78,0.8780743479728699,0.0017421157099306583,0.8788449764251709,0.001742574037052691
392,392,392,0.877206027507782,0.0008676002034917474,0.8777004480361938,0.0008655382553115487
901,901,901,0.8778742551803589,0.0015353927155956626,0.8771095275878906,0.001544877653941512
854,854,854,0.8808866739273071,0.004543366841971874,0.8811106085777283,0.004536481108516455
629,629,629,0.8782182335853577,0.0018728380091488361,0.8787311911582947,0.0018638112815096974
375,375,375,0.8808682560920715,0.00451641296967864,0.8813867568969727,0.0045009697787463665
161,161,161,0.8907004594802856,0.014346545562148094,0.8907433152198792,0.014404088258743286
146,146,146,0.877086341381073,0.0007286551990546286,0.8770169019699097,0.0007294362876564264
322,322,322,0.8769190907478333,0.0005608150968328118,0.8769044280052185,0.0005624438636004925
343,343,343,0.9002330303192139,0.023872826248407364,0.9019469618797302,0.023275762796401978
676,676,676,0.8809590339660645,0.00459870183840394,0.8811838030815125,0.004588702693581581
271,271,271,0.8787519335746765,0.0023901707027107477,0.8781536221504211,0.0023954231292009354
877,877,877,0.8812851905822754,0.004918686579912901,0.881339430809021,0.004852315876632929
714,714,714,0.8771183490753174,0.0007530202274210751,0.8770199418067932,0.0007528779678978026
229,229,229,0.883093535900116,0.006726853549480438,0.8829209208488464,0.006721976678818464
194,194,194,0.8828282952308655,0.006461767945438623,0.8832711577415466,0.006414187606424093
950,950,950,0.8869031667709351,0.010535786859691143,0.8871384263038635,0.01048821397125721
131,131,131,0.879115879535675,0.0027481229044497013,0.8788503408432007,0.002731411485001445
1,1,1,0.8777403235435486,0.0013696490786969662,0.8784709572792053,0.0013624143321067095
249,249,249,0.8990659713745117,0.022693900391459465,0.8984895944595337,0.023010030388832092
284,284,284,0.8802851438522339,0.0039110369980335236,0.8804827928543091,0.0039118872955441475
156,156,156,0.8849821090698242,0.00860059354454279,0.8848245143890381,0.008644647896289825
477,477,477,0.897354781627655,0.02096671797335148,0.8965332508087158,0.021327750757336617
438,438,438,0.8849513530731201,0.008549920283257961,0.8861880898475647,0.008469551801681519
471,471,471,0.8782385587692261,0.0018364525167271495,0.8758478760719299,0.001836095587350428
116,116,116,0.8778673410415649,0.001463956548832357,0.8785785436630249,0.0014555323868989944
882,882,882,0.8795050978660583,0.003099852241575718,0.8803812265396118,0.0030860640108585358
757,757,757,0.8815807700157166,0.0051699187606573105,0.8815394043922424,0.005169231444597244
954,954,954,0.8913898468017578,0.01497860811650753,0.8912960290908813,0.014975832775235176
566,566,566,0.8785762190818787,0.002160771517083049,0.8783838748931885,0.0021642297506332397
33,33,33,0.8916202187538147,0.015196505934000015,0.8916420936584473,0.015314587391912937
344,344,344,0.8771466016769409,0.0007216466474346817,0.876825213432312,0.0007253565127030015
510,510,510,0.8797869086265564,0.0033610777463763952,0.8769441843032837,0.00333536509424448
749,749,749,0.8776525259017944,0.0012181157944723964,0.8774222731590271,0.0012194615555927157
147,147,147,0.8848680257797241,0.008429023437201977,0.8848675489425659,0.008431700058281422
147,147,147,0.8852409720420837,0.008801370859146118,0.8850395083427429,0.008874245919287205
366,366,366,0.8804997205734253,0.004056976642459631,0.879804790019989,0.004064916167408228
145,145,145,0.8769013285636902,0.00045657652663066983,0.8767694234848022,0.00045765910181216896
864,864,864,0.8840450644493103,0.007596335373818874,0.8838950991630554,0.007595744449645281
137,137,137,0.8791191577911377,0.0026658945716917515,0.8789240717887878,0.002614959143102169
368,368,368,0.8883270025253296,0.011873730458319187,0.8883320093154907,0.01185377687215805
99,99,99,0.8847631216049194,0.008307467214763165,0.8855219483375549,0.008285300806164742
801,801,801,0.880898118019104,0.00443756440654397,0.8794419169425964,0.004355290904641151
584,584,584,0.8784847855567932,0.0020223460160195827,0.8802486062049866,0.0020074143540114164
503,503,503,0.8792804479598999,0.0028177236672490835,0.8795003890991211,0.002808372490108013
375,375,375,0.8873682618141174,0.01090160384774208,0.8868566751480103,0.010927858762443066
777,777,777,0.8824465274810791,0.00597132183611393,0.8821379542350769,0.0060445466078817844
628,628,628,0.8809558749198914,0.004471237305551767,0.8808795213699341,0.004462898708879948
457,457,457,0.8911519050598145,0.014665277674794197,0.8857631087303162,0.014898978173732758
140,140,140,0.8788061141967773,0.002312127500772476,0.8786512017250061,0.0023197210393846035
395,395,395,0.8987770676612854,0.02227817103266716,0.8986864686012268,0.022617217153310776
583,583,583,0.8799796104431152,0.003476939629763365,0.8800460696220398,0.003461048938333988
458,458,458,0.8786846399307251,0.0021764282137155533,0.8779882788658142,0.002167720114812255
254,254,254,0.8789549469947815,0.0024466565810143948,0.878617525100708,0.0024659503251314163
884,884,884,0.8850584626197815,0.008549902588129044,0.8853881359100342,0.008502830751240253
603,603,603,0.8777857422828674,0.0012709053698927164,0.8784267902374268,0.0012677526101469994
692,692,692,0.888073742389679,0.011553027667105198,0.8878157734870911,0.011583044193685055
640,640,640,0.8776182532310486,0.0010925474343821406,0.877022385597229,0.0010941018117591739
87,87,87,0.8777682185173035,0.001240657758899033,0.8774777054786682,0.0012408848851919174
586,586,586,0.877450704574585,0.0009216380422003567,0.877221405506134,0.0009255788172595203
579,579,579,0.8815240859985352,0.004993861541152,0.8811459541320801,0.005007716361433268
648,648,648,0.8971561193466187,0.020622843876481056,0.8972997069358826,0.020650571212172508
290,290,290,0.8830199837684631,0.006485395599156618,0.882957935333252,0.006476833950728178
948,948,948,0.8782192468643188,0.0016813426045700908,0.8781305551528931,0.0016837463481351733
79,79,79,0.8775671124458313,0.0010234405053779483,0.8798140287399292,0.0010138496290892363
572,572,572,0.8788415789604187,0.002296702703461051,0.8784849643707275,0.0023200761061161757
858,858,858,0.8777483105659485,0.0012032509548589587,0.8771058320999146,0.0012119370512664318
688,688,688,0.8784801959991455,0.0019318490521982312,0.8789058327674866,0.0019277873216196895
103,103,103,0.8776317834854126,0.0010649602627381682,0.8769360184669495,0.0010760512668639421
15,15,15,0.8851456642150879,0.008577239699661732,0.8854633569717407,0.008557910099625587
459,459,459,0.8778882026672363,0.0013197672087699175,0.8773707747459412,0.0013280761195346713
12,12,12,0.8865559101104736,0.009986765682697296,0.8865642547607422,0.009981488808989525
558,558,558,0.8798654079437256,0.00329569005407393,0.880195677280426,0.0032769576646387577
761,761,761,0.8930945992469788,0.01652032695710659,0.8928321599960327,0.01667672209441662
926,926,926,0.8918654322624207,0.015287491492927074,0.8911189436912537,0.015376309864223003
993,993,993,0.8780671954154968,0.0014875412452965975,0.8780950307846069,0.0014958103420212865
13,13,13,0.8772385120391846,0.0006563930655829608,0.877423107624054,0.0006546080694533885
351,351,351,0.8794392943382263,0.002850674092769623,0.8789105415344238,0.002854442922398448
953,953,953,0.8779730200767517,0.0013811275130137801,0.87747722864151,0.001396101899445057
652,652,652,0.8883211016654968,0.011728656478226185,0.8865693807601929,0.011965103447437286
771,771,771,0.8803790211677551,0.0037824080791324377,0.8791334629058838,0.003746048314496875
105,105,105,0.8799463510513306,0.003348058555275202,0.8797281384468079,0.003354909596964717
870,870,870,0.8791568875312805,0.0025539041962474585,0.8795138597488403,0.0025504145305603743
545,545,545,0.8778274655342102,0.0012225713580846786,0.8782845139503479,0.0012168313842266798
797,797,797,0.8995771408081055,0.02297099120914936,0.8994412422180176,0.022974452003836632
995,995,995,0.8773819208145142,0.0007649738108739257,0.8774807453155518,0.0007653551874682307
521,521,521,0.882598876953125,0.005981920752674341,0.8821210861206055,0.005999183282256126
564,564,564,0.8813284039497375,0.0047036465257406235,0.8827316761016846,0.004676430951803923
522,522,522,0.8779780864715576,0.0013526435941457748,0.8770716786384583,0.0013558355858549476
136,136,136,0.8789011836051941,0.0022742683067917824,0.8789976835250854,0.002267745090648532
611,611,611,0.8775618076324463,0.000932464434299618,0.8752692937850952,0.0009580246987752616
626,626,626,0.8793062567710876,0.002675573341548443,0.8770971298217773,0.0027231357526034117
486,486,486,0.8795716166496277,0.0029406333342194557,0.8790208101272583,0.00297067710198462
28,28,28,0.8828443884849548,0.006207833532243967,0.8826399445533752,0.006225888151675463
857,857,857,0.8803717494010925,0.0037266334984451532,0.8806179165840149,0.0037041909527033567
370,370,370,0.8788831830024719,0.0022375064436346292,0.8789807558059692,0.0022374561522156
497,497,497,0.8839051127433777,0.0072455327026546,0.8839151859283447,0.0073897941038012505
318,318,318,0.8771008253097534,0.0004398479650262743,0.8771083354949951,0.0004389708919916302
849,849,849,0.8854730129241943,0.00881116557866335,0.8856595754623413,0.008807930164039135
579,579,579,0.881041944026947,0.004378447774797678,0.8811020851135254,0.004362285137176514
480,480,480,0.8854278326034546,0.008762993849813938,0.8919014930725098,0.008701469749212265
517,517,517,0.8880810141563416,0.011416444554924965,0.8881510496139526,0.011467586271464825
679,679,679,0.890328586101532,0.013653772883117199,0.8915418386459351,0.013605354353785515
520,520,520,0.9094083309173584,0.032733358442783356,0.9101460576057434,0.03249279409646988
314,314,314,0.8843349814414978,0.007656704168766737,0.8840557932853699,0.007750960066914558
937,937,937,0.8802791833877563,0.003595973365008831,0.8804683685302734,0.0035998176317662
554,554,554,0.8801047801971436,0.0034213135950267315,0.8801326751708984,0.003408918622881174
589,589,589,0.8779616951942444,0.0012772061163559556,0.8777997493743896,0.0012802103301510215
377,377,377,0.904708981513977,0.028024088591337204,0.9049146175384521,0.027857238426804543
178,178,178,0.8789380192756653,0.0022467607632279396,0.8790873885154724,0.0022449383977800608
568,568,568,0.8796006441116333,0.002905143890529871,0.8795469999313354,0.002902503591030836
364,364,364,0.8785660862922668,0.0018699811771512032,0.8793783187866211,0.0018751723691821098
57,57,57,0.8842058777809143,0.007508470676839352,0.884480357170105,0.007484016939997673
735,735,735,0.8811290860176086,0.004428122192621231,0.8815380930900574,0.004409142769873142
291,291,291,0.8775632977485657,0.0008605911862105131,0.8776489496231079,0.0008604754111729562
759,759,759,0.8929368853569031,0.016232188791036606,0.8931198716163635,0.01620839349925518
535,535,535,0.8831151127815247,0.006408337503671646,0.8829185962677002,0.006480956915766001
22,22,22,0.8794432282447815,0.002733794040977955,0.8788063526153564,0.0027473908849060535
429,429,429,0.8789176344871521,0.0022047562524676323,0.8789837956428528,0.0022066175006330013
683,683,683,0.8798611760139465,0.003147205337882042,0.8822523355484009,0.0031476221047341824
718,718,718,0.894212007522583,0.017497053369879723,0.8943119645118713,0.017464173957705498
286,286,286,0.8829215168952942,0.00620602909475565,0.8838760852813721,0.006191646680235863
321,321,321,0.879585862159729,0.0028695936780422926,0.8791840672492981,0.0028817669954150915
800,800,800,0.8780032396316528,0.001285924226976931,0.8780946731567383,0.0012851961655542254
591,591,591,0.8776900768280029,0.000967788917478174,0.8776808977127075,0.0009684953256510198
153,153,153,0.8830851912498474,0.006359707098454237,0.8833634853363037,0.006304645445197821
724,724,724,0.8840617537498474,0.007333362475037575,0.8839986324310303,0.007329437416046858
627,627,627,0.8975693583488464,0.020831283181905746,0.8976508378982544,0.020772187039256096
591,591,591,0.880497395992279,0.0037579424679279327,0.8798804879188538,0.0037703700363636017
490,490,490,0.8823763132095337,0.005634595174342394,0.8823201060295105,0.00562771363183856
645,645,645,0.8786051273345947,0.0018551414832472801,0.8787566423416138,0.001861224533058703
356,356,356,0.8874573707580566,0.01070619747042656,0.8872225880622864,0.010722005739808083
823,823,823,0.8800491094589233,0.003291377332061529,0.8821661472320557,0.0032477134373039007
562,562,562,0.8783959746360779,0.0016258556861430407,0.8781048059463501,0.0016347550554201007
980,980,980,0.879521906375885,0.0027509289793670177,0.8788043856620789,0.0027642918284982443
61,61,61,0.8836942315101624,0.006918743718415499,0.8836509585380554,0.006905718706548214
866,866,866,0.889342725276947,0.012542136944830418,0.8913867473602295,0.012232688255608082
662,662,662,0.884692907333374,0.007892012596130371,0.8841217160224915,0.007922211661934853
401,401,401,0.8803871870040894,0.003584052436053753,0.8794410228729248,0.003591695101931691
450,450,450,0.8774118423461914,0.0006085262866690755,0.8776593208312988,0.0006039210129529238
116,116,116,0.8869345784187317,0.010128352791070938,0.8871246576309204,0.010121469385921955
103,103,103,0.877494215965271,0.0006841339054517448,0.8774046897888184,0.0006854828097857535
133,133,133,0.8772933483123779,0.0004807516233995557,0.8778305053710938,0.000476220331620425
146,146,146,0.8771638870239258,0.00034996855538338423,0.8771413564682007,0.0003506153298076242
397,397,397,0.877397894859314,0.0005840330268256366,0.8775632977485657,0.0005843913531862199
552,552,552,0.8805238604545593,0.003708336967974901,0.8808667063713074,0.003708840114995837
61,61,61,0.8881705403327942,0.011353526264429092,0.8898348212242126,0.011407190002501011
160,160,160,0.889944314956665,0.013124382123351097,0.8897839188575745,0.013279911130666733
892,892,892,0.8979900479316711,0.021164963021874428,0.8967795968055725,0.02131878398358822
889,889,889,0.8838024139404297,0.006976785603910685,0.884238600730896,0.0069668288342654705
290,290,290,0.8910360336303711,0.014209521934390068,0.8909390568733215,0.01420538779348135
449,449,449,0.893120527267456,0.01629270799458027,0.8936511874198914,0.01621398515999317
615,615,615,0.897699236869812,0.020866677165031433,0.8963990211486816,0.021091893315315247
621,621,621,0.8826446533203125,0.005812238436192274,0.8823069334030151,0.005861399695277214
159,159,159,0.8818830251693726,0.00505037372931838,0.8817793726921082,0.005048397928476334
557,557,557,0.8804169297218323,0.0035799976903945208,0.8799591064453125,0.003603493794798851
197,197,197,0.8976553678512573,0.02081701159477234,0.8972927927970886,0.020845308899879456
111,111,111,0.8797924518585205,0.002953769639134407,0.8790920972824097,0.0029392980504781008
591,591,591,0.880122184753418,0.0032821178901940584,0.8804656267166138,0.003285610117018223
645,645,645,0.8789130449295044,0.00206688791513443,0.8790650963783264,0.0020647295750677586
722,722,722,0.8788267374038696,0.0019803522154688835,0.8790045976638794,0.0019808209035545588
593,593,593,0.8776965737342834,0.0008452655165456235,0.876209557056427,0.001115984981879592
910,910,910,0.8886678814888,0.01180447731167078,0.8887840509414673,0.011793838813900948
854,854,854,0.8795326948165894,0.002666934859007597,0.8792077302932739,0.002656105440109968
498,498,498,0.8787659406661987,0.0018961430760100484,0.878823459148407,0.0018931477097794414
130,130,130,0.8846984505653381,0.007820181548595428,0.8848850727081299,0.0077051566913723946
853,853,853,0.8859868049621582,0.009106678888201714,0.8861032128334045,0.009091578423976898
198,198,198,0.8968214988708496,0.019939441233873367,0.8963378071784973,0.0198237132281065
555,555,555,0.8781390190124512,0.0012495073024183512,0.8794126510620117,0.0012642726069316268
239,239,239,0.8888306021690369,0.011933587491512299,0.889011561870575,0.011918171308934689
22,22,22,0.8788217306137085,0.0019122674129903316,0.8793759346008301,0.0019052636343985796
827,827,827,0.8851383924484253,0.008225754834711552,0.8851084113121033,0.008097377605736256
710,710,710,0.8885467052459717,0.011631794273853302,0.8888087272644043,0.01166503969579935
305,305,305,0.8806069493293762,0.0036907156463712454,0.8792826533317566,0.003727746196091175
934,934,934,0.8788437843322754,0.0019253252539783716,0.878855288028717,0.001921168644912541
575,575,575,0.878364086151123,0.0014451663009822369,0.8755050897598267,0.0013793002581223845
500,500,500,0.8868849873542786,0.009961620904505253,0.8867684006690979,0.00999507587403059
922,922,922,0.8784714341163635,0.001542089506983757,0.87659752368927,0.0015603681094944477
425,425,425,0.8797667622566223,0.002831477439031005,0.8797944784164429,0.0028183292597532272
904,904,904,0.8803637623786926,0.003424720373004675,0.8801508545875549,0.003418443026021123
11,11,11,0.8795989751815796,0.0026543759740889072,0.8797025680541992,0.0026474944315850735
618,618,618,0.8988412618637085,0.021891046315431595,0.8985543847084045,0.021924177184700966
151,151,151,0.8970550298690796,0.0200952161103487,0.8980382084846497,0.019999176263809204
766,766,766,0.878505289554596,0.0015442195581272244,0.8777717351913452,0.0015566280344501138
789,789,789,0.89750736951828,0.02053910307586193,0.8974583745002747,0.020503556355834007
661,661,661,0.8958821892738342,0.018911099061369896,0.896028995513916,0.018917545676231384
585,585,585,0.8936663269996643,0.01669483259320259,0.8905870914459229,0.01746567152440548
623,623,623,0.8887880444526672,0.01181279681622982,0.8874059915542603,0.011979689821600914
183,183,183,0.8887952566146851,0.011812127195298672,0.888839602470398,0.011736818589270115
392,392,392,0.8780504465103149,0.0010624800343066454,0.8782201409339905,0.0010616556974127889
545,545,545,0.8779686093330383,0.0009796067606657743,0.879174530506134,0.0009739396045915782
370,370,370,0.8826730847358704,0.005684065632522106,0.8833451867103577,0.005650096107274294
774,774,774,0.8869855403900146,0.009994283318519592,0.8870071768760681,0.00991356186568737
985,985,985,0.8845245838165283,0.007532923016697168,0.8844025135040283,0.007611637935042381
376,376,376,0.8782839179039001,0.0012917141430079937,0.8781754970550537,0.0012868113117292523
847,847,847,0.8990409970283508,0.02203591726720333,0.8985610008239746,0.022141246125102043
610,610,610,0.8790678977966309,0.00205438700504601,0.8797796368598938,0.0020398730412125587
363,363,363,0.8777199387550354,0.000700650445651263,0.8769453167915344,0.0007038215408101678
100,100,100,0.8783909678459167,0.0013703075237572193,0.8784170746803284,0.001375940046273172
398,398,398,0.8778769969940186,0.0008552614599466324,0.8781770467758179,0.0008518919930793345
321,321,321,0.8778340220451355,0.0008070747717283666,0.8777395486831665,0.0008075006771832705
385,385,385,0.886444628238678,0.009416209533810616,0.8867954611778259,0.009371492080390453
182,182,182,0.8796953558921814,0.0026657076086848974,0.8804011344909668,0.00267496844753623
594,594,594,0.8781443238258362,0.001112131285481155,0.8780773878097534,0.001108110649511218
5,5,5,0.8964638113975525,0.019432146102190018,0.8964316248893738,0.01948603428900242
100,100,100,0.8814604878425598,0.004417202901095152,0.8816429376602173,0.004415764939039946
393,393,393,0.88474041223526,0.007693232968449593,0.8832804560661316,0.007818305864930153
308,308,308,0.8777739405632019,0.0007239746046252549,0.8779036998748779,0.000721098156645894
