ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
684,684,684,0.8856623768806458,0.0037689784076064825,0.8854796290397644,0.003754222532734275
933,933,933,0.8856818675994873,0.003787051420658827,0.8952029943466187,0.003569316817447543
218,218,218,0.8901910781860352,0.008295811712741852,0.8898768424987793,0.008220798335969448
656,656,656,0.9170531630516052,0.0351538211107254,0.9166128635406494,0.03549458459019661
695,695,695,0.8945234417915344,0.012622762471437454,0.8941749334335327,0.012618656270205975
955,955,955,0.8850433230400085,0.003134052734822035,0.8852413296699524,0.0030965451151132584
773,773,773,0.8849911689758301,0.0030792225152254105,0.8842516541481018,0.0031153748277574778
788,788,788,0.8851014971733093,0.003185661742463708,0.884514570236206,0.003202393651008606
816,816,816,0.8829972147941589,0.001080183545127511,0.8820120096206665,0.0010857258457690477
751,751,751,0.9101099371910095,0.02818402461707592,0.9096688032150269,0.028345678001642227
476,476,476,0.8829231858253479,0.000993062974885106,0.8825733065605164,0.0010000173933804035
207,207,207,0.9010778069496155,0.019146056845784187,0.9010919332504272,0.019129812717437744
97,97,97,0.8874624967575073,0.00552912475541234,0.8868244290351868,0.005544690880924463
337,337,337,0.884438693523407,0.002502432093024254,0.8830506801605225,0.0025190303567796946
96,96,96,0.8894864320755005,0.007549953181296587,0.8889387249946594,0.00758068123832345
785,785,785,0.8856521248817444,0.003715566825121641,0.8860519528388977,0.0036938884295523167
827,827,827,0.8890386819839478,0.007100959774106741,0.8888654112815857,0.007108932826668024
138,138,138,0.8848588466644287,0.0029178489930927753,0.8844174742698669,0.0029293776024132967
781,781,781,0.8845100998878479,0.0025688474997878075,0.8842299580574036,0.002575645688921213
956,956,956,0.8824268579483032,0.00048326325486414135,0.8817387223243713,0.00048577069537714124
915,915,915,0.9049933552742004,0.023042812943458557,0.9050140976905823,0.022957783192396164
800,800,800,0.8824329376220703,0.0004770905361510813,0.8819425702095032,0.00047850111150182784
801,801,801,0.8843259215354919,0.0023697756696492434,0.8835785388946533,0.0023850828874856234
48,48,48,0.88702791929245,0.005064836703240871,0.8869138956069946,0.0050699119456112385
721,721,721,0.8849092721939087,0.002934250747784972,0.8846495747566223,0.002946912543848157
147,147,147,0.8851917386054993,0.0032155404333025217,0.8844212293624878,0.003257422475144267
572,572,572,0.895158588886261,0.013181277550756931,0.8946270942687988,0.013206910341978073
820,820,820,0.8883489370346069,0.006368417292833328,0.8880680203437805,0.006347385700792074
424,424,424,0.8983201384544373,0.016338873654603958,0.8971232175827026,0.016580011695623398
324,324,324,0.88788241147995,0.0058959051966667175,0.8872536420822144,0.005891384556889534
20,20,20,0.8827226758003235,0.0007344770710915327,0.8822331428527832,0.0007384297205135226
95,95,95,0.8845667243003845,0.0025666377041488886,0.8847423791885376,0.002563699148595333
713,713,713,0.8881380558013916,0.006137448828667402,0.8877739310264587,0.006177464500069618
788,788,788,0.9005663394927979,0.018564673140645027,0.9044684767723083,0.01855102740228176
141,141,141,0.8828675150871277,0.0008647997747175395,0.8827381134033203,0.0008666824433021247
870,870,870,0.8843876719474792,0.002382076345384121,0.8837659358978271,0.002386055188253522
458,458,458,0.8849155306816101,0.0029074496123939753,0.8844398856163025,0.0029197342228144407
796,796,796,0.8964263200759888,0.014417086727917194,0.8967357873916626,0.014346061274409294
130,130,130,0.8844051957130432,0.002394245471805334,0.8840359449386597,0.0024051321670413017
941,941,941,0.8871637582778931,0.005152054596692324,0.8868517279624939,0.0051566315814852715
387,387,387,0.8826651573181152,0.0006501422612927854,0.8818563222885132,0.0006521306931972504
355,355,355,0.8896269798278809,0.00761067122220993,0.889521062374115,0.007609967608004808
980,980,980,0.8834898471832275,0.0014690863899886608,0.8833760619163513,0.0014627575874328613
718,718,718,0.895060658454895,0.013039478100836277,0.8945488929748535,0.013007009401917458
993,993,993,0.8830099701881409,0.0009884386090561748,0.8821497559547424,0.0009929758962243795
130,130,130,0.882941484451294,0.0009127033408731222,0.8828176259994507,0.0009075648849830031
23,23,23,0.8864629864692688,0.004424605052918196,0.886390745639801,0.004426061175763607
969,969,969,0.8884926438331604,0.006445859558880329,0.8884312510490417,0.006484407465904951
61,61,61,0.8942539095878601,0.01220624428242445,0.8942539095878601,0.012133602052927017
603,603,603,0.8835684061050415,0.0015151100233197212,0.8837682604789734,0.0015207820106297731
135,135,135,0.882810652256012,0.0007571648457087576,0.8821730017662048,0.0007621751865372062
800,800,800,0.8828229904174805,0.0007603912381455302,0.8823467493057251,0.0007588819717057049
61,61,61,0.8904954791069031,0.008426740765571594,0.8901740908622742,0.008459258824586868
458,458,458,0.8834277987480164,0.0013594006886705756,0.8824717402458191,0.0013724520104005933
918,918,918,0.8827497959136963,0.0006785063887946308,0.8822801113128662,0.0006814588559791446
644,644,644,0.8827078938484192,0.0006287985015660524,0.882351279258728,0.0006312805344350636
130,130,130,0.8864590525627136,0.004379234742373228,0.8855331540107727,0.004410128574818373
553,553,553,0.8839883208274841,0.0019001783803105354,0.8836163878440857,0.0019049042603000998
913,913,913,0.8866394758224487,0.00454505393281579,0.886155903339386,0.004535936284810305
214,214,214,0.8879752159118652,0.005869431886821985,0.8871887922286987,0.005906119477003813
391,391,391,0.8852174878120422,0.00311129167675972,0.8848416805267334,0.003131903475150466
672,672,672,0.8931940793991089,0.011086484417319298,0.8927722573280334,0.011180735193192959
571,571,571,0.8827421069145203,0.0006347289890982211,0.8828213214874268,0.0006336062797345221
958,958,958,0.8827428221702576,0.000634180149063468,0.8819706439971924,0.0006335434736683965
47,47,47,0.8831958174705505,0.001087015145458281,0.8817230463027954,0.001102335168980062
991,991,991,0.8907708525657654,0.00865611620247364,0.8961211442947388,0.008558263070881367
345,345,345,0.883711576461792,0.0015953195979818702,0.8832640051841736,0.001602275064215064
761,761,761,0.892144501209259,0.010025079362094402,0.8927111625671387,0.009988679550588131
560,560,560,0.8838527202606201,0.0017281362088397145,0.8834956288337708,0.0017276841681450605
141,141,141,0.8848024606704712,0.0026718564331531525,0.8844007253646851,0.002668500877916813
825,825,825,0.8879023194313049,0.005768646486103535,0.8875234723091125,0.005760716740041971
223,223,223,0.9023396968841553,0.02018817886710167,0.9013392925262451,0.02031811699271202
213,213,213,0.8847374320030212,0.0025830897502601147,0.8845463991165161,0.002591152908280492
335,335,335,0.8836851119995117,0.0015263335080817342,0.8831556439399719,0.001533403992652893
858,858,858,0.8830292224884033,0.0008657895959913731,0.8828296661376953,0.0008697650046087801
105,105,105,0.8849066495895386,0.0027411547489464283,0.8837719559669495,0.0027672117576003075
476,476,476,0.8827391862869263,0.0005737085593864322,0.8821255564689636,0.0005783186643384397
98,98,98,0.8836471438407898,0.001477752230130136,0.8827179074287415,0.0014875656925141811
852,852,852,0.8846349120140076,0.002461746335029602,0.8842771649360657,0.0024735291954129934
181,181,181,0.8885398507118225,0.006361008156090975,0.8887138366699219,0.0063912891782820225
211,211,211,0.8921608924865723,0.009978405199944973,0.8918354511260986,0.009984455071389675
672,672,672,0.8849399089813232,0.0027557972352951765,0.88470858335495,0.0027689451817423105
475,475,475,0.8831555843353271,0.0009703419054858387,0.8821600079536438,0.0009776869555935264
511,511,511,0.900325357913971,0.018138356506824493,0.9002260565757751,0.01811337284743786
802,802,802,0.8835546970367432,0.001366663258522749,0.8828685283660889,0.0013705749297514558
353,353,353,0.9227725863456726,0.040578264743089676,0.9223961234092712,0.04091634601354599
129,129,129,0.8827458024024963,0.000544385111425072,0.88249272108078,0.0005456464714370668
957,957,957,0.8828854560852051,0.0006819342379458249,0.8821579217910767,0.0006876774714328349
491,491,491,0.8844299912452698,0.0022261501289904118,0.8838818669319153,0.002235377673059702
940,940,940,0.8995534181594849,0.017345372587442398,0.8986988663673401,0.01732809469103813
302,302,302,0.8894792795181274,0.007269791327416897,0.8892237544059753,0.007277437951415777
75,75,75,0.8878304958343506,0.005620888434350491,0.8872652053833008,0.005664939060807228
653,653,653,0.8841713070869446,0.001951895421370864,0.8838610053062439,0.0019559133797883987
391,391,391,0.8892634510993958,0.007043671328574419,0.8892797827720642,0.0070570833049714565
517,517,517,0.9018902778625488,0.019665157422423363,0.9016284942626953,0.01961551234126091
296,296,296,0.8830592632293701,0.0008253851556219161,0.8826555013656616,0.0008234659908339381
54,54,54,0.8926856517791748,0.010451138019561768,0.8913354277610779,0.010521454736590385
438,438,438,0.8849165439605713,0.0026752378325909376,0.8874313235282898,0.002619784325361252
954,954,954,0.8840272426605225,0.0017854900797829032,0.8839292526245117,0.0017854607431218028
89,89,89,0.8829491138458252,0.000704206177033484,0.8819233775138855,0.0007089863065630198
915,915,915,0.8885014653205872,0.006256818771362305,0.8883417844772339,0.0062651727348566055
665,665,665,0.8899173140525818,0.007670281920582056,0.8889791369438171,0.00773156201466918
325,325,325,0.8839218020439148,0.0016691801138222218,0.8830655813217163,0.001672597718425095
344,344,344,0.8830243945121765,0.0007638714159838855,0.8826291561126709,0.0007648690952919424
141,141,141,0.8835222125053406,0.0012587110977619886,0.8831762671470642,0.001261298661120236
934,934,934,0.8840237855911255,0.00176004390232265,0.8835987448692322,0.0017553353682160378
10,10,10,0.8832365274429321,0.0009720323723740876,0.8821333050727844,0.000983154634013772
306,306,306,0.8876945376396179,0.005429915618151426,0.8873631954193115,0.0054418654181063175
878,878,878,0.9061981439590454,0.02392752096056938,0.9055288434028625,0.02410968393087387
90,90,90,0.8829257488250732,0.0006537770968861878,0.8821329474449158,0.0006586992531083524
101,101,101,0.8977413177490234,0.015468648634850979,0.8972383737564087,0.015612189657986164
448,448,448,0.8836026191711426,0.001329625491052866,0.8832286596298218,0.0013363388134166598
201,201,201,0.8844610452651978,0.002186125610023737,0.884236752986908,0.002187076723203063
227,227,227,0.8886623382568359,0.0063842241652309895,0.8895574808120728,0.0063321846537292
80,80,80,0.9017822742462158,0.01950221322476864,0.9015427231788635,0.019564010202884674
322,322,322,0.882960319519043,0.0006802285788580775,0.8826483488082886,0.0006833452498540282
429,429,429,0.8832849264144897,0.001003951532766223,0.8827639222145081,0.0010035698069259524
506,506,506,0.8883054852485657,0.006023750640451908,0.8877626657485962,0.006042020861059427
935,935,935,0.8849403262138367,0.0026478092186152935,0.8837936520576477,0.0026537536177784204
518,518,518,0.8831900358200073,0.0008949750917963684,0.8833038806915283,0.0008952112402766943
15,15,15,0.8836675882339478,0.0013711829669773579,0.8831294178962708,0.0013748410856351256
710,710,710,0.8913388252258301,0.009040375240147114,0.890483558177948,0.009113846346735954
571,571,571,0.8830230832099915,0.0007224864093586802,0.8820456862449646,0.0007298365817405283
723,723,723,0.8844835162162781,0.0021800498943775892,0.8841813802719116,0.0021813821513205767
880,880,880,0.8833797574043274,0.0010758494026958942,0.882832944393158,0.001073271268978715
852,852,852,0.89224773645401,0.00994177907705307,0.8919471502304077,0.009987191297113895
141,141,141,0.8837795853614807,0.0014722454361617565,0.8832268118858337,0.0014702781336382031
22,22,22,0.8853382468223572,0.0030308696441352367,0.8839448094367981,0.0030722967348992825
14,14,14,0.8828787803649902,0.0005684964708052576,0.8823221325874329,0.0005724266520701349
244,244,244,0.88463294506073,0.0023212421219795942,0.8859804272651672,0.002282525412738323
392,392,392,0.8834074139595032,0.0010940609499812126,0.8831648826599121,0.0010962224332615733
820,820,820,0.885760486125946,0.0034461149480193853,0.885356605052948,0.003459245664998889
938,938,938,0.8868525624275208,0.0045378790237009525,0.8867849707603455,0.004554280545562506
11,11,11,0.8833825588226318,0.0010634972713887691,0.8829288482666016,0.0010673748329281807
257,257,257,0.905170738697052,0.02284780889749527,0.9049682021141052,0.022803334519267082
641,641,641,0.887518584728241,0.005190934520214796,0.8869559168815613,0.005220047663897276
532,532,532,0.8862684369087219,0.0039400071837008,0.8858391642570496,0.003943655639886856
573,573,573,0.8852867484092712,0.0029582998249679804,0.8846049904823303,0.002967939479276538
644,644,644,0.8867805600166321,0.004443520214408636,0.886527419090271,0.004424987826496363
20,20,20,0.8828135132789612,0.0004706930776592344,0.8815438151359558,0.00047577242366969585
545,545,545,0.884275496006012,0.0019273473881185055,0.8836961984634399,0.001937986584380269
933,933,933,0.885498583316803,0.003145941998809576,0.8856255412101746,0.0031596324406564236
0,0,0,0.8847674131393433,0.002409722190350294,0.8843382596969604,0.002417398151010275
391,391,391,0.8908438682556152,0.00848380383104086,0.8909953236579895,0.008460287004709244
726,726,726,0.8836183547973633,0.0012564276112243533,0.883439302444458,0.0012523626210168004
211,211,211,0.886263370513916,0.00390142435207963,0.8860086798667908,0.003912337590008974
125,125,125,0.8868528604507446,0.004486185032874346,0.8859687447547913,0.004531003534793854
420,420,420,0.8840925693511963,0.0017184668686240911,0.8830090165138245,0.001738794962875545
825,825,825,0.8925564885139465,0.010181757621467113,0.8914888501167297,0.010236090049147606
417,417,417,0.8839903473854065,0.0016144453547894955,0.8834074139595032,0.0016289346385747194
752,752,752,0.8934512138366699,0.01107413973659277,0.8933756351470947,0.011097772978246212
704,704,704,0.8914749622344971,0.009097696281969547,0.8912619948387146,0.00912395864725113
641,641,641,0.8835314512252808,0.0011537050595507026,0.8827061653137207,0.0011626578634604812
378,378,378,0.8928475379943848,0.010466430336236954,0.8923307657241821,0.010477865114808083
990,990,990,0.8834220170974731,0.0010399967432022095,0.8831084966659546,0.0010399919701740146
397,397,397,0.8833171129226685,0.0009329745080322027,0.8827185034751892,0.0009357191156595945
904,904,904,0.883710503578186,0.001323995995335281,0.8831616044044495,0.001330043887719512
553,553,553,0.883837878704071,0.0014430623268708587,0.8834832310676575,0.0014421545201912522
144,144,144,0.8832702040672302,0.0008744494989514351,0.8826058506965637,0.0008786069811321795
495,495,495,0.8937544822692871,0.011357828974723816,0.8932919502258301,0.01140123512595892
334,334,334,0.8839656710624695,0.0015621964121237397,0.8831906914710999,0.0015652718720957637
34,34,34,0.8889820575714111,0.006578297354280949,0.8912742137908936,0.006541700568050146
932,932,932,0.8839596509933472,0.0015557687729597092,0.8833318948745728,0.0015617173630744219
371,371,371,0.8936814665794373,0.011276433244347572,0.8927395939826965,0.011392811313271523
302,302,302,0.9017066955566406,0.01929119974374771,0.9016316533088684,0.019321031868457794
300,300,300,0.9098949432373047,0.02747507207095623,0.9098920822143555,0.027410095557570457
283,283,283,0.8866292834281921,0.004206481389701366,0.8857289552688599,0.004260616842657328
820,820,820,0.8843197226524353,0.0018907486228272319,0.8838624954223633,0.0018993968842551112
591,591,591,0.8832491040229797,0.0008179612923413515,0.8828647136688232,0.0008188190404325724
95,95,95,0.8847960233688354,0.002362817758694291,0.8847085237503052,0.0023687328211963177
389,389,389,0.8885930180549622,0.00615677097812295,0.8881861567497253,0.006182387471199036
887,887,887,0.8837734460830688,0.001336491433903575,0.8834668397903442,0.0013418055605143309
610,610,610,0.8911773562431335,0.008739061653614044,0.8908255696296692,0.00874119158834219
362,362,362,0.8846696019172668,0.002228909870609641,0.8837009072303772,0.0022572106681764126
891,891,891,0.8839293718338013,0.0014871081802994013,0.8831006288528442,0.0014962139539420605
900,900,900,0.8829910159111023,0.0005313834408298135,0.8836745619773865,0.0005275863804854453
895,895,895,0.9042593836784363,0.02179437316954136,0.9039182066917419,0.021936723962426186
28,28,28,0.8846768140792847,0.002208094345405698,0.8846245408058167,0.0021978546865284443
430,430,430,0.8828761577606201,0.00040284646092914045,0.882400393486023,0.0004027493705507368
130,130,130,0.8829665780067444,0.0004869133699685335,0.8827230334281921,0.00048727140529081225
392,392,392,0.8835891485214233,0.0011080638505518436,0.8828136324882507,0.0011155330576002598
967,967,967,0.887972354888916,0.005491125397384167,0.8873385787010193,0.005486513487994671
399,399,399,0.8885563611984253,0.00607050396502018,0.8876238465309143,0.006100365426391363
756,756,756,0.9197320342063904,0.03724079951643944,0.9194440841674805,0.03738090768456459
880,880,880,0.9022226333618164,0.01972978375852108,0.9026815891265869,0.01943565346300602
805,805,805,0.8842733502388,0.0017804797971621156,0.8834132552146912,0.0017830032156780362
156,156,156,0.888480007648468,0.005982952658087015,0.8881880044937134,0.006006878335028887
199,199,199,0.8978363275527954,0.015338949859142303,0.8974776864051819,0.015346646308898926
974,974,974,0.8844115138053894,0.0019102176884189248,0.8838648200035095,0.0019192714244127274
13,13,13,0.8833897113800049,0.0008881869725883007,0.8832523822784424,0.0008880661916919053
279,279,279,0.8881350755691528,0.005629888270050287,0.8871415257453918,0.005709219258278608
605,605,605,0.8848572969436646,0.0023439025972038507,0.8848344087600708,0.0023387835826724768
346,346,346,0.8896032571792603,0.007084142416715622,0.8889270424842834,0.007139647379517555
114,114,114,0.8929041624069214,0.010384445078670979,0.8968801498413086,0.010110837407410145
206,206,206,0.890398383140564,0.007877662777900696,0.8899708390235901,0.007890420965850353
131,131,131,0.8936344981193542,0.011112777516245842,0.8932051658630371,0.011188787408173084
663,663,663,0.9071733355522156,0.024650627747178078,0.9070196151733398,0.024789124727249146
855,855,855,0.8835214972496033,0.0009888183558359742,0.8827634453773499,0.0009933138499036431
42,42,42,0.8838439583778381,0.0013074385933578014,0.883533239364624,0.0013160200323909521
608,608,608,0.8851841688156128,0.0026441311929374933,0.8845866918563843,0.0026351441629230976
685,685,685,0.8844104409217834,0.0018668435513973236,0.8840606808662415,0.0018704475369304419
328,328,328,0.8844258189201355,0.001879054238088429,0.8840059041976929,0.0018786099972203374
904,904,904,0.8840636610984802,0.0015157164307311177,0.883335530757904,0.0015223112422972918
723,723,723,0.8829846978187561,0.00043716304935514927,0.8825739622116089,0.00043808063492178917
625,625,625,0.8833120465278625,0.0007576679345220327,0.8819552659988403,0.0007672131760045886
918,918,918,0.8839269280433655,0.0013715977547690272,0.8827530741691589,0.001380031812004745
470,470,470,0.8892423510551453,0.0066851163282990456,0.889030396938324,0.006704781670123339
506,506,506,0.8937724828720093,0.011210428550839424,0.894006609916687,0.011140626855194569
87,87,87,0.8837881684303284,0.0012240426149219275,0.8833279013633728,0.0012264827964827418
586,586,586,0.8922256827354431,0.009658785536885262,0.8919567465782166,0.009650460444390774
642,642,642,0.8973031640052795,0.014722737483680248,0.8957384824752808,0.015217716805636883
220,220,220,0.8963768482208252,0.013789653778076172,0.896293580532074,0.013801042921841145
720,720,720,0.8847420811653137,0.002151516731828451,0.8841961026191711,0.0021395953372120857
346,346,346,0.8978745937347412,0.01528220996260643,0.8975925445556641,0.015364772640168667
286,286,286,0.8842971324920654,0.001699869055300951,0.8834707736968994,0.0017059374367818236
96,96,96,0.8854592442512512,0.0028592091985046864,0.8850891590118408,0.0028692849446088076
955,955,955,0.8833306431770325,0.0007272647926583886,0.8829605579376221,0.0007287502521649003
56,56,56,0.884632408618927,0.0020233190152794123,0.8828520178794861,0.002055446384474635
69,69,69,0.8849586248397827,0.002347278408706188,0.8847907185554504,0.0023385153617709875
539,539,539,0.8836925625801086,0.0010753413662314415,0.8832293152809143,0.0010808705119416118
326,326,326,0.8853594064712524,0.0027397507801651955,0.8845682740211487,0.0027679861523211002
78,78,78,0.8887840509414673,0.006163208745419979,0.8883534669876099,0.006180115044116974
781,781,781,0.890135645866394,0.007513378281146288,0.8889996409416199,0.007555697113275528
847,847,847,0.8899728059768677,0.00735032232478261,0.8890405893325806,0.00738501874729991
918,918,918,0.883253276348114,0.000626527878921479,0.8819785118103027,0.0006312579498626292
16,16,16,0.8836299180984497,0.0010034235892817378,0.8856523036956787,0.0009995170403271914
100,100,100,0.885752260684967,0.003125210991129279,0.8849430680274963,0.0031393663957715034
554,554,554,0.8856232762336731,0.002995226299390197,0.8849177360534668,0.003016307484358549
888,888,888,0.8838486075401306,0.0012157955206930637,0.8832748532295227,0.0012222290970385075
503,503,503,0.8895326852798462,0.006898681633174419,0.8889293074607849,0.0068984245881438255
141,141,141,0.8853312134742737,0.0026968801394104958,0.8848887085914612,0.0027214111760258675
89,89,89,0.8832077383995056,0.0005708361277356744,0.882983922958374,0.0005722002824768424
287,287,287,0.8838035464286804,0.001161599182523787,0.8829522728919983,0.0011635279515758157
893,893,893,0.9135538935661316,0.030910257250070572,0.9130058288574219,0.031016170978546143
553,553,553,0.884238064289093,0.00159061246085912,0.8833693861961365,0.0015890663489699364
199,199,199,0.8869925737380981,0.004344202112406492,0.8869359493255615,0.004358481150120497
440,440,440,0.8978502750396729,0.015201113186776638,0.8965737819671631,0.015286947600543499
732,732,732,0.8852304220199585,0.0025707371532917023,0.8848533630371094,0.0025724240113049746
522,522,522,0.8839924931526184,0.0013293452793732285,0.8833392262458801,0.0013350793160498142
113,113,113,0.8875404596328735,0.0048765516839921474,0.8883200883865356,0.00486725801602006
698,698,698,0.8889659643173218,0.006296616047620773,0.8885124921798706,0.006307397969067097
734,734,734,0.8861283659934998,0.0034536076709628105,0.8867334127426147,0.0034574379678815603
988,988,988,0.8833358883857727,0.0006609059637412429,0.8830463886260986,0.0006625671521760523
98,98,98,0.8845185041427612,0.0018401301931589842,0.8836423754692078,0.0018584590870887041
274,274,274,0.8838201761245728,0.001140749896876514,0.8828418850898743,0.001143047702498734
24,24,24,0.8831596374511719,0.00047827159869484603,0.8825221657752991,0.00047861176426522434
315,315,315,0.8941534757614136,0.011465466581285,0.893580436706543,0.011562449857592583
412,412,412,0.9006777405738831,0.01798049733042717,0.9001250863075256,0.018079986795783043
552,552,552,0.8865326046943665,0.003833872964605689,0.8856013417243958,0.003846948267892003
51,51,51,0.883178174495697,0.00047800192260183394,0.8825004696846008,0.0004797122091986239
829,829,829,0.9008858799934387,0.018183022737503052,0.90091472864151,0.018133698031306267
434,434,434,0.8850119709968567,0.002308993134647608,0.8843737840652466,0.0023107831366360188
94,94,94,0.8895257115364075,0.0068219564855098724,0.8891676068305969,0.006825046148151159
293,293,293,0.8884750008583069,0.005761599168181419,0.8882737755775452,0.005772948265075684
491,491,491,0.8842964768409729,0.0015708543360233307,0.8837068676948547,0.0015756497159600258
343,343,343,0.8924368023872375,0.009709826670587063,0.8918671607971191,0.009715670719742775
327,327,327,0.8844693303108215,0.0017258358420804143,0.8832687139511108,0.0017344290390610695
211,211,211,0.9051417708396912,0.022392969578504562,0.9130499362945557,0.02164435386657715
891,891,891,0.8897969722747803,0.007047843188047409,0.8896626830101013,0.007045391481369734
394,394,394,0.8917548060417175,0.00900100264698267,0.8918197154998779,0.009053905494511127
18,18,18,0.8854436278343201,0.0026841284707188606,0.8847872018814087,0.0026907608844339848
800,800,800,0.8834364414215088,0.0006670788279734552,0.8829983472824097,0.0006658469792455435
954,954,954,0.8853881359100342,0.0026180907152593136,0.8849890828132629,0.002624946879222989
67,67,67,0.8853181600570679,0.002547142095863819,0.8842855095863342,0.0025646656285971403
642,642,642,0.8913307785987854,0.008559435606002808,0.8908634185791016,0.008563600480556488
754,754,754,0.9140624403953552,0.031288787722587585,0.9139154553413391,0.03135652095079422
941,941,941,0.8846079707145691,0.0018316273344680667,0.8841147422790527,0.0018388666212558746
388,388,388,0.8840644359588623,0.0012803042773157358,0.8836470246315002,0.0012821167474612594
299,299,299,0.9010364413261414,0.018249982967972755,0.9008647799491882,0.018181921914219856
770,770,770,0.8860659003257751,0.003267900785431266,0.8843435645103455,0.003315446898341179
476,476,476,0.8835064768791199,0.0007046460523270071,0.8832359910011292,0.0007065843674354255
296,296,296,0.884113609790802,0.001306458842009306,0.8846502304077148,0.0013044577790424228
52,52,52,0.8859137296676636,0.0031061265617609024,0.8849731087684631,0.003107144497334957
19,19,19,0.883649468421936,0.0008364800596609712,0.8850894570350647,0.0008287756354548037
757,757,757,0.8917707204818726,0.008954786695539951,0.8914247155189514,0.008906705304980278
547,547,547,0.8947592973709106,0.011936894617974758,0.8942313194274902,0.011996638961136341
275,275,275,0.8882002234458923,0.0053770230151712894,0.8876209259033203,0.005419101566076279
565,565,565,0.8839954137802124,0.0011630598455667496,0.883716881275177,0.0011677744332700968
528,528,528,0.8860336542129517,0.003201209707185626,0.885718584060669,0.003206214401870966
347,347,347,0.8843517899513245,0.001510564237833023,0.8840588331222534,0.0015106862410902977
885,885,885,0.8855642080307007,0.0027205164078623056,0.8853366374969482,0.002708043670281768
974,974,974,0.8834848403930664,0.0006373514188453555,0.8830034732818604,0.0006374249351210892
261,261,261,0.8904845118522644,0.00763300945982337,0.8901598453521729,0.007622505538165569
880,880,880,0.8895896673202515,0.006728265900164843,0.8891950845718384,0.006749595515429974
447,447,447,0.8921031951904297,0.009239538572728634,0.89262855052948,0.00919976457953453
564,564,564,0.8870552182197571,0.004186664707958698,0.886479377746582,0.004185912664979696
455,455,455,0.8847235441207886,0.001853155205026269,0.8845205307006836,0.0018487094203010201
95,95,95,0.8862080574035645,0.0033362186513841152,0.8865899443626404,0.003326841862872243
316,316,316,0.8838496208190918,0.0009748736047185957,0.8833767175674438,0.0009758901433087885
92,92,92,0.8834482431411743,0.0005729296244680882,0.8881157636642456,0.0005611958331428468
406,406,406,0.8947544097900391,0.011876658536493778,0.8944978713989258,0.011927490122616291
45,45,45,0.8839647769927979,0.0010861007031053305,0.8833808898925781,0.0010928710689768195
959,959,959,0.8847430348396301,0.0018588807433843613,0.8843520283699036,0.001860245130956173
760,760,760,0.8907817006111145,0.007895316928625107,0.8904389142990112,0.007918145507574081
919,919,919,0.8850937485694885,0.002206905046477914,0.8843228816986084,0.0022154671605676413
257,257,257,0.8960429430007935,0.013156014494597912,0.8955576419830322,0.01310742273926735
835,835,835,0.9021813869476318,0.01929369941353798,0.9017332196235657,0.019420985132455826
588,588,588,0.8925039172172546,0.009613433852791786,0.8928192257881165,0.009633182547986507
825,825,825,0.8847076892852783,0.0018156743608415127,0.88385009765625,0.0018201491329818964
523,523,523,0.9023735523223877,0.019481437280774117,0.9023074507713318,0.019310634583234787
528,528,528,0.8896000385284424,0.006707577034831047,0.8891807198524475,0.006738124880939722
29,29,29,0.8852300047874451,0.002335874130949378,0.884473979473114,0.002349360380321741
738,738,738,0.8880594968795776,0.0051649645902216434,0.8876751065254211,0.005173248704522848
970,970,970,0.8921194672584534,0.00922534242272377,0.8931819796562195,0.009179860353469849
536,536,536,0.9074618220329285,0.024566303938627243,0.907436192035675,0.024493372067809105
339,339,339,0.8871603608131409,0.004260081797838211,0.8873401880264282,0.004291768651455641
948,948,948,0.8836433291435242,0.0007412966806441545,0.8826183676719666,0.0007477259496226907
396,396,396,0.8844633102416992,0.001548192696645856,0.8844414353370667,0.0015473634703084826
764,764,764,0.8944923281669617,0.01157311163842678,0.8939555287361145,0.011600877158343792
58,58,58,0.8893386125564575,0.006415860261768103,0.8882951140403748,0.006412843707948923
640,640,640,0.8834299445152283,0.000505541218444705,0.8832134008407593,0.0005095941596664488
666,666,666,0.884294331073761,0.0013660546392202377,0.8843455910682678,0.0013641667319461703
131,131,131,0.8846372365951538,0.001707308692857623,0.8838996291160583,0.0017103045247495174
437,437,437,0.8935169577598572,0.010581187903881073,0.8927093744277954,0.010650801472365856
971,971,971,0.8839758038520813,0.001039515365846455,0.8831426501274109,0.0010457340395078063
190,190,190,0.8891097903251648,0.006171833258122206,0.8893585801124573,0.006143535953015089
22,22,22,0.8851960301399231,0.0022578707430511713,0.8847876787185669,0.002250158227980137
586,586,586,0.8848356008529663,0.0018972494872286916,0.8847327828407288,0.0018962114118039608
378,378,378,0.8901034593582153,0.007161726709455252,0.8892569541931152,0.007153988350182772
886,886,886,0.8847073316574097,0.0017645538318902254,0.884462833404541,0.0017570167547091842
139,139,139,0.8860096335411072,0.0030588938388973475,0.8852073550224304,0.003067225217819214
31,31,31,0.8935754895210266,0.010624448768794537,0.8963854312896729,0.01050676591694355
874,874,874,0.8867411613464355,0.003777391742914915,0.8864473104476929,0.003781709587201476
75,75,75,0.8872541189193726,0.0042882040143013,0.8872330784797668,0.004286466632038355
344,344,344,0.8841528296470642,0.0011760260676965117,0.8836678862571716,0.0011801961809396744
354,354,354,0.895052433013916,0.012071109376847744,0.894426703453064,0.012100807391107082
