ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
628,628,628,0.8880591988563538,0.003684558905661106,0.8880627751350403,0.003684466704726219
929,929,929,0.8868096470832825,0.002432828536257148,0.8868144154548645,0.002432804321870208
682,682,682,0.8923757672309875,0.007996957749128342,0.892325758934021,0.007968149147927761
334,334,334,0.885543167591095,0.0011643430916592479,0.8855539560317993,0.0011634209658950567
498,498,498,0.8908824324607849,0.006502307485789061,0.8908513188362122,0.006505860481411219
408,408,408,0.8877549767494202,0.003372353734448552,0.8875504732131958,0.0033766578417271376
271,271,271,0.888092577457428,0.003705867798998952,0.8878782391548157,0.003707882948219776
43,43,43,0.8886297345161438,0.004240763373672962,0.8885738253593445,0.004239506553858519
136,136,136,0.8853451609611511,0.0009458804852329195,0.8854632377624512,0.000944367959164083
777,777,777,0.8953301906585693,0.010925717651844025,0.89520663022995,0.010953038930892944
227,227,227,0.8881104588508606,0.0037048328667879105,0.8880891799926758,0.0037065609358251095
98,98,98,0.8889356255531311,0.004528034012764692,0.8889285326004028,0.0045324089005589485
696,696,696,0.8862382769584656,0.0018294361652806401,0.8860830068588257,0.0018287899438291788
344,344,344,0.8854045867919922,0.0009924673940986395,0.8853386640548706,0.0009929521474987268
98,98,98,0.8870303630828857,0.0026116608642041683,0.8870187997817993,0.00260759424418211
770,770,770,0.8901491761207581,0.005719687324017286,0.8902743458747864,0.0057000648230314255
697,697,697,0.8864157795906067,0.001985215814784169,0.8864348530769348,0.001982850721105933
388,388,388,0.8869746327400208,0.002543679904192686,0.8868716955184937,0.002543938811868429
890,890,890,0.887089192867279,0.0026574605144560337,0.8868392705917358,0.002662824699655175
12,12,12,0.8882104754447937,0.0037733193021267653,0.8881668448448181,0.003775900462642312
183,183,183,0.8881160616874695,0.0036774086765944958,0.8879674673080444,0.0036793628241866827
255,255,255,0.8860353827476501,0.0015958045842126012,0.8860372304916382,0.0015980246243998408
521,521,521,0.8915091156959534,0.007065173238515854,0.8915682435035706,0.007069595158100128
275,275,275,0.8896008729934692,0.005155857186764479,0.8895775079727173,0.005152565892785788
225,225,225,0.8865459561347961,0.0021001778077334166,0.8865402936935425,0.002100118203088641
410,410,410,0.902134120464325,0.017687832936644554,0.9013591408729553,0.017536640167236328
941,941,941,0.8883039951324463,0.0038522130344063044,0.8880413174629211,0.00387641042470932
104,104,104,0.885330855846405,0.0008740834891796112,0.8853657841682434,0.0008740412886254489
54,54,54,0.8928598165512085,0.008402707986533642,0.8926277160644531,0.00846624094992876
819,819,819,0.892278790473938,0.00781323667615652,0.892174482345581,0.007830620743334293
727,727,727,0.8862908482551575,0.0018176966113969684,0.8862236142158508,0.0018188965041190386
697,697,697,0.8856781125068665,0.0012002558214589953,0.8856638073921204,0.0012025174219161272
190,190,190,0.8898366093635559,0.005351847503334284,0.8896745443344116,0.005370036233216524
284,284,284,0.8872701525688171,0.0027742981910705566,0.8873398303985596,0.0027757124044001102
870,870,870,0.8879731893539429,0.0034752876963466406,0.8885672688484192,0.003443694906309247
523,523,523,0.8850932121276855,0.0005950139020569623,0.8850472569465637,0.0005955748492851853
751,751,751,0.901106059551239,0.016606761142611504,0.901116132736206,0.0166030190885067
915,915,915,0.8937329649925232,0.009230299852788448,0.8936797380447388,0.009237274527549744
687,687,687,0.8858879804611206,0.0013836396392434835,0.8858470916748047,0.0013836879516020417
1,1,1,0.8853420615196228,0.0008343424997292459,0.8853462338447571,0.0008327458635903895
625,625,625,0.8909664750099182,0.006444904021918774,0.891002357006073,0.006436020601540804
362,362,362,0.8868110179901123,0.0022842707112431526,0.8868265748023987,0.0022832241374999285
12,12,12,0.8867409825325012,0.002209606347605586,0.8866689205169678,0.002211830113083124
366,366,366,0.8875643610954285,0.00303228129632771,0.8875086903572083,0.003033045446500182
640,640,640,0.8855744004249573,0.001041379407979548,0.8854846954345703,0.0010420546168461442
951,951,951,0.8871256709098816,0.00259034032933414,0.8867411613464355,0.00259753642603755
918,918,918,0.8851085901260376,0.0005703936913050711,0.885097861289978,0.0005704484647139907
334,334,334,0.8859639763832092,0.0014237011782824993,0.8860111236572266,0.00142275623511523
653,653,653,0.9173468947410583,0.03280346095561981,0.9173580408096313,0.03279683738946915
957,957,957,0.9093329310417175,0.024787597358226776,0.9092536568641663,0.024797754362225533
717,717,717,0.8989561200141907,0.014407080598175526,0.8990083932876587,0.014404375106096268
704,704,704,0.8893581032752991,0.004808812402188778,0.889442503452301,0.004796276800334454
416,416,416,0.8928374648094177,0.008281235583126545,0.892913281917572,0.00828367006033659
117,117,117,0.885376513004303,0.0008143300074152648,0.8853619694709778,0.0008144669118337333
757,757,757,0.8895033597946167,0.004935260396450758,0.8893261551856995,0.004941324703395367
368,368,368,0.8909096121788025,0.00633960822597146,0.8908999562263489,0.006341283675283194
109,109,109,0.8932930827140808,0.008719020523130894,0.8931928277015686,0.008712244220077991
172,172,172,0.8917039632797241,0.00712638208642602,0.8914335370063782,0.0071496968157589436
16,16,16,0.8853550553321838,0.0007744313916191459,0.8853804469108582,0.00077424495248124
704,704,704,0.8990159630775452,0.01443499606102705,0.8990814685821533,0.01442108303308487
850,850,850,0.9023383855819702,0.017752395942807198,0.9024695754051208,0.017735810950398445
327,327,327,0.8867437839508057,0.002149370964616537,0.8867300152778625,0.0021498799324035645
928,928,928,0.8964903354644775,0.011890126392245293,0.8969237804412842,0.011830686591565609
24,24,24,0.8849331736564636,0.00033279831404797733,0.8847388625144958,0.00033305349643342197
472,472,472,0.8871614336967468,0.0025531502906233072,0.8873452544212341,0.0025492096319794655
645,645,645,0.8855850696563721,0.0009712146129459143,0.885493814945221,0.0009706122218631208
396,396,396,0.8864719867706299,0.0018557613948360085,0.8863829970359802,0.0018508484354242682
711,711,711,0.8861510753631592,0.0015326698776334524,0.8861221075057983,0.0015330708120018244
578,578,578,0.8976417779922485,0.013023428618907928,0.8966062664985657,0.01324993185698986
298,298,298,0.8858932256698608,0.0012719518272206187,0.8858699202537537,0.0012734968913719058
886,886,886,0.88677579164505,0.002150744665414095,0.8867197036743164,0.002150871092453599
109,109,109,0.8892475962638855,0.0046181646175682545,0.8892393112182617,0.004617377184331417
130,130,130,0.8852586150169373,0.0006163184880279005,0.8851472735404968,0.0006168371764943004
454,454,454,0.8941255211830139,0.009482283145189285,0.8942254185676575,0.009447649121284485
668,668,668,0.8880655169487,0.0034205596894025803,0.8879370093345642,0.0034245396964251995
528,528,528,0.898341715335846,0.013694372028112411,0.8986409306526184,0.013713832944631577
722,722,722,0.887795627117157,0.0031462572515010834,0.8881015181541443,0.0031372718513011932
144,144,144,0.8853868842124939,0.0007316028932109475,0.885344922542572,0.0007295163813978434
597,597,597,0.8919453620910645,0.007283102720975876,0.8918919563293457,0.0072912839241325855
259,259,259,0.8994060158729553,0.01473997812718153,0.8994001150131226,0.014748668298125267
57,57,57,0.8903042674064636,0.005637557711452246,0.8899291157722473,0.005604499019682407
807,807,807,0.8874648809432983,0.0027955109253525734,0.887424111366272,0.0027984485495835543
3,3,3,0.8985027074813843,0.013827163726091385,0.8985124826431274,0.013826629146933556
983,983,983,0.8867546916007996,0.002078419318422675,0.8861122131347656,0.002088331850245595
590,590,590,0.8970820307731628,0.012402012012898922,0.8973801136016846,0.012360052205622196
989,989,989,0.8853402733802795,0.0006603475776501,0.884311318397522,0.0006614738958887756
355,355,355,0.8862524628639221,0.0015719981165602803,0.8856046199798584,0.001581033575348556
129,129,129,0.885351836681366,0.0006672160234302282,0.8853163719177246,0.0006672051385976374
362,362,362,0.8859024047851562,0.0012144602369517088,0.8858585953712463,0.0012162226485088468
14,14,14,0.9069035053253174,0.022215377539396286,0.9068319201469421,0.022234424948692322
489,489,489,0.8896528482437134,0.004961408209055662,0.8899486660957336,0.004931201692670584
952,952,952,0.8852879405021667,0.0005879467353224754,0.8851965665817261,0.0005899084499105811
143,143,143,0.8864992260932922,0.0017963929567486048,0.886020302772522,0.0018029550556093454
287,287,287,0.8895543813705444,0.004848505835980177,0.8892232775688171,0.00486793415620923
600,600,600,0.8879974484443665,0.0032862829975783825,0.8877877593040466,0.0032848301343619823
60,60,60,0.8900488615036011,0.005335746333003044,0.8892641067504883,0.005362032912671566
950,950,950,0.8871920704841614,0.002473318949341774,0.8872156739234924,0.00247608101926744
971,971,971,0.8852142691612244,0.0004900517524220049,0.8849930167198181,0.0004908533883281052
100,100,100,0.8890782594680786,0.004344190936535597,0.8886274695396423,0.004350281786173582
900,900,900,0.8855637311935425,0.0008241213508881629,0.8855053186416626,0.0008243106422014534
351,351,351,0.8868421316146851,0.0021021009888499975,0.8866320252418518,0.002106394385918975
832,832,832,0.8874600529670715,0.0027199923060834408,0.8875139355659485,0.002717743394896388
614,614,614,0.8877564668655396,0.0030120310839265585,0.8883684873580933,0.0030051525682210922
90,90,90,0.8853341937065125,0.0005865968414582312,0.8850563168525696,0.000585390196647495
378,378,378,0.8941342830657959,0.009382916614413261,0.8941327929496765,0.009393963031470776
439,439,439,0.8927143216133118,0.007957571186125278,0.892748236656189,0.007958818227052689
668,668,668,0.8889682292938232,0.004211179446429014,0.8885848522186279,0.004225028213113546
53,53,53,0.8910924792289734,0.006331301294267178,0.8910235166549683,0.0063385688699781895
956,956,956,0.8853899240493774,0.0006256558699533343,0.8851249814033508,0.0006272660684771836
17,17,17,0.8950012922286987,0.010235891677439213,0.8950680494308472,0.010201716795563698
102,102,102,0.8869305849075317,0.0021644257940351963,0.8861517310142517,0.0021820450201630592
343,343,343,0.8906777501106262,0.005907339509576559,0.8903297185897827,0.005900308024138212
388,388,388,0.886932909488678,0.0021618392784148455,0.8868460059165955,0.002161974785849452
296,296,296,0.8856952786445618,0.0009180655470117927,0.8856562376022339,0.0009182798094116151
560,560,560,0.887137234210968,0.002357350429520011,0.88710618019104,0.0023590456694364548
337,337,337,0.8858672380447388,0.0010853265412151814,0.8858715295791626,0.0010854611173272133
57,57,57,0.8876520395278931,0.0028698265086859465,0.887401282787323,0.002859836909919977
991,991,991,0.8864622116088867,0.0016790945082902908,0.8861374855041504,0.0016777191776782274
241,241,241,0.9046736359596252,0.019889166578650475,0.9046567678451538,0.019887182861566544
467,467,467,0.8970000147819519,0.012205902487039566,0.8968278765678406,0.012175891548395157
274,274,274,0.8870722055435181,0.0022759507410228252,0.8872100114822388,0.002272069687023759
510,510,510,0.8871621489524841,0.002365011954680085,0.8872256875038147,0.002363637089729309
17,17,17,0.8867468237876892,0.0019448613747954369,0.8867481350898743,0.0019446361111477017
540,540,540,0.8856363296508789,0.0008307647658511996,0.8855927586555481,0.0008303132490254939
105,105,105,0.8875533938407898,0.0027459298726171255,0.8868632316589355,0.0027525615878403187
833,833,833,0.8855444192886353,0.0007248824695125222,0.8856579065322876,0.0007241710554808378
260,260,260,0.8962953090667725,0.011473935097455978,0.8955367207527161,0.011463130824267864
641,641,641,0.8891937732696533,0.00436359504237771,0.8881893157958984,0.004416167736053467
410,410,410,0.8897834420204163,0.004951630253344774,0.8895614147186279,0.004942771513015032
574,574,574,0.8865441083908081,0.0017070722533389926,0.8863387107849121,0.0016923838993534446
921,921,921,0.8888838887214661,0.004045503214001656,0.8888183236122131,0.0040559726767241955
416,416,416,0.8980703353881836,0.013226207345724106,0.8977751135826111,0.013201631605625153
122,122,122,0.8884238600730896,0.0035753268748521805,0.8883490562438965,0.003577206749469042
958,958,958,0.887324333190918,0.002471725456416607,0.8863705992698669,0.0024801986292004585
362,362,362,0.8867868185043335,0.0019333023810759187,0.8867032527923584,0.001938532805070281
991,991,991,0.8869860768318176,0.002131181536242366,0.886876106262207,0.002130592241883278
986,986,986,0.8851839900016785,0.00032895850017666817,0.8845751881599426,0.0003289284068159759
110,110,110,0.8901434540748596,0.005287931300699711,0.8901168704032898,0.005300076678395271
80,80,80,0.8867143988609314,0.0018563619814813137,0.8867036700248718,0.0018564510392025113
329,329,329,0.8870201110839844,0.0021612418349832296,0.8866842985153198,0.002169608371332288
668,668,668,0.8876331448554993,0.0027728641871362925,0.8868550658226013,0.0027914196252822876
11,11,11,0.8858700394630432,0.0010094125755131245,0.885461688041687,0.001012209104374051
918,918,918,0.8887810707092285,0.003920367453247309,0.8891491293907166,0.003918493166565895
325,325,325,0.8967195749282837,0.011858849786221981,0.8959774971008301,0.011962948366999626
91,91,91,0.8855518102645874,0.0006819153786636889,0.8856020569801331,0.000682827434502542
316,316,316,0.8887398838996887,0.003869675099849701,0.8887165784835815,0.00387141527608037
882,882,882,0.8955970406532288,0.010725549422204494,0.8950932621955872,0.010824954137206078
286,286,286,0.887026309967041,0.0021546497009694576,0.8869688510894775,0.002156510017812252
12,12,12,0.891781210899353,0.0069084069691598415,0.8917527198791504,0.0069115301594138145
116,116,116,0.8861113786697388,0.0012189314002171159,0.8860635161399841,0.0012203485239297152
545,545,545,0.886123538017273,0.0012299086665734649,0.8859577178955078,0.001228458946570754
323,323,323,0.8863989114761353,0.0014976959209889174,0.8863999247550964,0.001497855526395142
685,685,685,0.8867402672767639,0.001835819217376411,0.8867345452308655,0.0018370735924690962
340,340,340,0.8857657313346863,0.0008586924523115158,0.885758638381958,0.0008586404728703201
646,646,646,0.8857671022415161,0.0008575038518756628,0.8856635093688965,0.0008598290150985122
806,806,806,0.8898378014564514,0.004928018897771835,0.8899533748626709,0.004926375113427639
340,340,340,0.8857137560844421,0.0008025244460441172,0.8858134150505066,0.0008028842858038843
517,517,517,0.8985324501991272,0.01361831370741129,0.8984802961349487,0.013622154481709003
134,134,134,0.8857396245002747,0.0008221770403906703,0.8857213854789734,0.0008209977531805634
668,668,668,0.8908372521400452,0.005918598733842373,0.890271008014679,0.005948297213762999
747,747,747,0.8859192132949829,0.0010002321796491742,0.8859578967094421,0.0010017713066190481
825,825,825,0.8924576044082642,0.007525465916842222,0.892486572265625,0.0075249141082167625
144,144,144,0.885874330997467,0.0009417325491085649,0.8858531713485718,0.0009456734987907112
974,974,974,0.8858703970909119,0.0009376142406836152,0.8855997323989868,0.0009394276421517134
396,396,396,0.8882312774658203,0.003296006703749299,0.8881881833076477,0.0032915452029556036
458,458,458,0.885912299156189,0.000976596842519939,0.8859098553657532,0.0009765400318428874
801,801,801,0.887931227684021,0.0029944651760160923,0.888161838054657,0.002977529540657997
927,927,927,0.8865059614181519,0.0015689465217292309,0.886585533618927,0.00156538060400635
261,261,261,0.9010135531425476,0.016065550968050957,0.9010642170906067,0.015985123813152313
682,682,682,0.890641987323761,0.005693254992365837,0.8905943632125854,0.005681898444890976
555,555,555,0.8941507935523987,0.009200090542435646,0.8939865231513977,0.009204644709825516
244,244,244,0.8886196613311768,0.0036635694559663534,0.8880130052566528,0.0036673112772405148
953,953,953,0.8861391544342041,0.0011831227457150817,0.8861173391342163,0.0011832905001938343
295,295,295,0.8906860947608948,0.005726815201342106,0.8906726241111755,0.005728481337428093
658,658,658,0.896124005317688,0.011163984425365925,0.8957245349884033,0.011230740696191788
143,143,143,0.8872080445289612,0.002247891156002879,0.8869488835334778,0.0022539792116731405
942,942,942,0.8890354633331299,0.004074656404554844,0.8889952301979065,0.004079051781445742
820,820,820,0.8880643844604492,0.0030898579861968756,0.8881676197052002,0.0031109850388020277
688,688,688,0.8867689371109009,0.0017932537011802197,0.8863660097122192,0.0017971278866752982
553,553,553,0.8875488042831421,0.0025709213223308325,0.8872535824775696,0.002581200562417507
351,351,351,0.8914259672164917,0.006446967367082834,0.8912449479103088,0.006458869203925133
955,955,955,0.8857619762420654,0.0007798969163559377,0.8857619762420654,0.0007798984297551215
779,779,779,0.8853623270988464,0.00037796463584527373,0.8852874040603638,0.00037765971501357853
354,354,354,0.8862754702568054,0.0012900710571557283,0.886279284954071,0.001294691115617752
590,590,590,0.8917999267578125,0.006813428830355406,0.8923162817955017,0.006775325164198875
44,44,44,0.886176586151123,0.0011901784455403686,0.886393666267395,0.001188937691040337
502,502,502,0.8873623609542847,0.002373600611463189,0.8873748183250427,0.0023746644146740437
344,344,344,0.8856161832809448,0.0006260390509851277,0.885598361492157,0.0006261192611418664
84,84,84,0.8859841823577881,0.000989490537904203,0.885779857635498,0.0009956816211342812
518,518,518,0.8869080543518066,0.00190803874284029,0.8869147300720215,0.0019082630751654506
177,177,177,0.906123697757721,0.021122677251696587,0.9060934782028198,0.021133679896593094
556,556,556,0.8861381411552429,0.0011367830447852612,0.8860583901405334,0.0011371297296136618
244,244,244,0.8893194794654846,0.004316558595746756,0.8884270191192627,0.004323294851928949
25,25,25,0.8950909376144409,0.010082126595079899,0.8950104713439941,0.010076336562633514
50,50,50,0.8945319056510925,0.009522000327706337,0.8944907188415527,0.009529443457722664
986,986,986,0.8854241967201233,0.00041426418465562165,0.8847804665565491,0.0004142551915720105
560,560,560,0.8862941265106201,0.0012813783250749111,0.8862742781639099,0.001286551239900291
805,805,805,0.8864322304725647,0.0014160140417516232,0.8865053057670593,0.001413789577782154
903,903,903,0.8861010670661926,0.0010812383843585849,0.8860571384429932,0.001082628732547164
15,15,15,0.8873754739761353,0.0023552896454930305,0.8868774175643921,0.0023612300865352154
488,488,488,0.9006471037864685,0.015626179054379463,0.9007041454315186,0.01559450663626194
632,632,632,0.8980305790901184,0.013003187254071236,0.8980385661125183,0.012994494289159775
833,833,833,0.8890706300735474,0.004040757659822702,0.8888545036315918,0.0040505677461624146
698,698,698,0.8982369303703308,0.013205992057919502,0.8982514142990112,0.013217191211879253
131,131,131,0.8880802392959595,0.003047478850930929,0.8878991007804871,0.0030532479286193848
610,610,610,0.8940446376800537,0.0090110395103693,0.8939133286476135,0.009024119935929775
47,47,47,0.8924372792243958,0.007403854746371508,0.892173707485199,0.007413734681904316
139,139,139,0.8868524432182312,0.0018147343071177602,0.8868823647499084,0.0018172399140894413
365,365,365,0.8898985981941223,0.004859209060668945,0.8902348279953003,0.0048655117861926556
324,324,324,0.88813316822052,0.003087563905864954,0.8879917860031128,0.003087783232331276
798,798,798,0.8949140310287476,0.009864432737231255,0.894814133644104,0.009874975308775902
918,918,918,0.8859116435050964,0.0008591230143792927,0.8858613967895508,0.0008594951941631734
783,783,783,0.8985874056816101,0.013533339835703373,0.8983595967292786,0.013569721952080727
937,937,937,0.8863856196403503,0.001331169973127544,0.8860936760902405,0.0013340237783268094
20,20,20,0.8854926228523254,0.00043709244346246123,0.8854497075080872,0.00043727195588871837
714,714,714,0.8861161470413208,0.0010604100534692407,0.8858850002288818,0.0010590628953650594
295,295,295,0.8961718678474426,0.011110982857644558,0.8961781859397888,0.011110546998679638
138,138,138,0.8869985938072205,0.001937124994583428,0.8871431946754456,0.0019329304341226816
19,19,19,0.8854556679725647,0.00039193633710965514,0.8854207396507263,0.00039164588088169694
451,451,451,0.887155294418335,0.002091322559863329,0.886307418346405,0.0021142323967069387
99,99,99,0.8877090215682983,0.002643826650455594,0.887500524520874,0.0026405600365251303
535,535,535,0.8857701420783997,0.0006997385062277317,0.8856784701347351,0.0006996077718213201
568,568,568,0.8932080268859863,0.008135353215038776,0.8932557702064514,0.00814759824424982
88,88,88,0.8866025805473328,0.0015237150946632028,0.8863874673843384,0.0015441639116033912
304,304,304,0.9032722115516663,0.018191935494542122,0.9031546711921692,0.01825924776494503
388,388,388,0.8860582113265991,0.0009765354916453362,0.8860518336296082,0.0009766457369551063
995,995,995,0.8858871459960938,0.0007987984572537243,0.885766863822937,0.0007992736645974219
518,518,518,0.8973318338394165,0.012243387289345264,0.897331714630127,0.012243315577507019
132,132,132,0.8990709781646729,0.013979223556816578,0.8988898992538452,0.01401215698570013
58,58,58,0.8894093036651611,0.004313895478844643,0.8894115686416626,0.004313945304602385
612,612,612,0.8860740065574646,0.0009782707784324884,0.8860242366790771,0.0009783757850527763
90,90,90,0.8857361078262329,0.0006349641480483115,0.8858025670051575,0.0006352477357722819
105,105,105,0.8877990245819092,0.002697149757295847,0.8875020146369934,0.0027000391855835915
953,953,953,0.8883598446846008,0.0032522333785891533,0.8884320259094238,0.00325061846524477
257,257,257,0.9109083414077759,0.025797439739108086,0.9109467267990112,0.02580324187874794
713,713,713,0.8960403800010681,0.010928608477115631,0.8936615586280823,0.011077587492763996
364,364,364,0.8864669799804688,0.0013514937600120902,0.8863008618354797,0.0013545537367463112
17,17,17,0.8860006332397461,0.000883339555002749,0.8860852718353271,0.0008786828839220107
662,662,662,0.894995927810669,0.009868667460978031,0.895068883895874,0.009860904887318611
284,284,284,0.8892121911048889,0.004078730475157499,0.8892039656639099,0.004078447353094816
90,90,90,0.8857256770133972,0.0005893458728678524,0.8854982852935791,0.0005883057601749897
933,933,933,0.89098060131073,0.005840569268912077,0.8900884985923767,0.005894626956433058
450,450,450,0.8857578039169312,0.000606384826824069,0.8857501149177551,0.0006064188783057034
429,429,429,0.8870100378990173,0.0018590185791254044,0.8873618841171265,0.0018544781487435102
381,381,381,0.9005102515220642,0.015354701317846775,0.8991521000862122,0.015606326051056385
641,641,641,0.886125385761261,0.0009697166969999671,0.8858417868614197,0.0009697891073301435
955,955,955,0.8856984972953796,0.0005423222319222987,0.8855699300765991,0.0005418206565082073
723,723,723,0.8855279684066772,0.0003710801829583943,0.8855196237564087,0.0003715796920005232
351,351,351,0.8876125812530518,0.0024525781627744436,0.8873318433761597,0.002459408715367317
120,120,120,0.8877880573272705,0.002625912195071578,0.887811541557312,0.0026250439696013927
416,416,416,0.9127349257469177,0.0275727491825819,0.9128037691116333,0.027564220130443573
104,104,104,0.8859648704528809,0.0008025966817513108,0.8856595158576965,0.000802765425760299
161,161,161,0.8899143934249878,0.004749080166220665,0.8899292349815369,0.004750486463308334
350,350,350,0.8870308995246887,0.0018572425469756126,0.8870521187782288,0.0018570779357105494
258,258,258,0.8883611559867859,0.0031859020236879587,0.8884653449058533,0.003190181218087673
286,286,286,0.8862748146057129,0.0010992498137056828,0.8862296938896179,0.0010999588994309306
256,256,256,0.8975303173065186,0.012354100123047829,0.8974804282188416,0.01231277734041214
47,47,47,0.8863040208816528,0.0011257333680987358,0.8863930702209473,0.0011253124102950096
486,486,486,0.8960022926330566,0.010823497548699379,0.8961263298988342,0.010808965191245079
696,696,696,0.8862592577934265,0.0010771002853289247,0.8863512277603149,0.00107715860940516
212,212,212,0.8912147879600525,0.0060301655903458595,0.8910571336746216,0.0060395728796720505
859,859,859,0.8861998915672302,0.001012951135635376,0.8861040472984314,0.0010129690635949373
758,758,758,0.887763500213623,0.0025736605748534203,0.8877854943275452,0.0025739208795130253
932,932,932,0.8865448832511902,0.0013513887533918023,0.8864312171936035,0.0013520967913791537
969,969,969,0.9016481637954712,0.01645456999540329,0.9014691114425659,0.01648508384823799
279,279,279,0.8916038274765015,0.006409309804439545,0.8916822671890259,0.006402157712727785
361,361,361,0.8888875842094421,0.0036923333536833525,0.888891875743866,0.0036927086766809225
615,615,615,0.8911065459251404,0.005909639410674572,0.8909590840339661,0.005915272049605846
138,138,138,0.890609860420227,0.005406537558883429,0.8905948996543884,0.005405026488006115
83,83,83,0.8938583731651306,0.008653245866298676,0.89391028881073,0.008643487468361855
720,720,720,0.886764407157898,0.0015583181520923972,0.8857476711273193,0.0015535298734903336
466,466,466,0.8865864872932434,0.001378849963657558,0.8866942524909973,0.0013808317016810179
12,12,12,0.8898910880088806,0.004680844489485025,0.8898786902427673,0.004681645426899195
108,108,108,0.8900824785232544,0.004869422875344753,0.8901252746582031,0.00486609386280179
858,858,858,0.8864587545394897,0.0012431161012500525,0.8863621950149536,0.0012442871229723096
197,197,197,0.9052363634109497,0.02000819519162178,0.9050909876823425,0.020014561712741852
154,154,154,0.8883212208747864,0.003076680703088641,0.8884362578392029,0.003072391962632537
537,537,537,0.8955409526824951,0.01028604805469513,0.8956300616264343,0.010268664918839931
825,825,825,0.8860260844230652,0.0007688411860726774,0.8859231472015381,0.0007696879329159856
996,996,996,0.8890865445137024,0.0038270927034318447,0.8892657160758972,0.0038234584499150515
572,572,572,0.896709680557251,0.01144913025200367,0.8967145681381226,0.011458860710263252
308,308,308,0.8863190412521362,0.0010503553785383701,0.886368453502655,0.0010499422205612063
92,92,92,0.8858591914176941,0.0005758946645073593,0.8857080936431885,0.0005779252387583256
699,699,699,0.8862527012825012,0.0009673527092672884,0.8859866857528687,0.0009690601145848632
568,568,568,0.8885355591773987,0.003248892491683364,0.8886683583259583,0.003244686871767044
711,711,711,0.8958318829536438,0.010544984601438046,0.8960598111152649,0.010531113483011723
335,335,335,0.8863418698310852,0.0010441970080137253,0.8859605193138123,0.001047485158778727
989,989,989,0.8861601948738098,0.0008590543293394148,0.8842495083808899,0.0008619629079475999
6,6,6,0.9040979743003845,0.018791155889630318,0.9040758609771729,0.018787864595651627
627,627,627,0.8859272599220276,0.0006155134178698063,0.8858968019485474,0.0006155779119580984
203,203,203,0.8919069766998291,0.006594448816031218,0.8921650648117065,0.006564606446772814
506,506,506,0.90789395570755,0.022580448538064957,0.9079286456108093,0.02256658859550953
624,624,624,0.8888660073280334,0.0035499497316777706,0.8884856700897217,0.0035155382938683033
614,614,614,0.8893284201622009,0.004012119956314564,0.8894360661506653,0.004004203248769045
331,331,331,0.8907558917999268,0.005434803664684296,0.8907307386398315,0.005423156078904867
402,402,402,0.8890738487243652,0.0037409616634249687,0.8890357613563538,0.003740662010386586
525,525,525,0.8861442804336548,0.0008037040242925286,0.8861347436904907,0.0008034317288547754
801,801,801,0.8880395293235779,0.0026962345000356436,0.8880721926689148,0.0026941229589283466
575,575,575,0.886454164981842,0.001110495999455452,0.8864333629608154,0.0011102454736828804
275,275,275,0.8891071081161499,0.0037605823017656803,0.8891682624816895,0.0037649318110197783
680,680,680,0.8869370222091675,0.0015879421262070537,0.8869049549102783,0.001589086838066578
931,931,931,0.8872238397598267,0.001871374435722828,0.8871696591377258,0.0018696824554353952
682,682,682,0.8907583355903625,0.005400573834776878,0.8906621336936951,0.005379256326705217
107,107,107,0.885897159576416,0.0005392307648435235,0.8859472274780273,0.0005380925140343606
800,800,800,0.8863911032676697,0.0010329339420422912,0.8863749504089355,0.0010332664242014289
898,898,898,0.9059406518936157,0.020580125972628593,0.9059765338897705,0.020569512620568275
164,164,164,0.8922554850578308,0.006894851569086313,0.8922650218009949,0.006893623154610395
92,92,92,0.8858081698417664,0.0004465606471057981,0.8858305215835571,0.00044662729487754405
622,622,622,0.8898225426673889,0.004456762690097094,0.889276921749115,0.004460114985704422
668,668,668,0.8880404829978943,0.0026733281556516886,0.88731849193573,0.0026897373609244823
833,833,833,0.8883811235427856,0.0030110646039247513,0.8883217573165894,0.0030126874335110188
127,127,127,0.8969809412956238,0.01160893589258194,0.8970466256141663,0.011595026589930058
637,637,637,0.8911536335945129,0.005775223020464182,0.8895490169525146,0.005778934340924025
90,90,90,0.8861474990844727,0.0007677330286242068,0.8858585357666016,0.0007659775437787175
261,261,261,0.8890243768692017,0.0036416342481970787,0.8891579508781433,0.0036451213527470827
466,466,466,0.8869568109512329,0.0015733279287815094,0.8872127532958984,0.0015787779120728374
419,419,419,0.8861643671989441,0.0007714854436926544,0.8859025835990906,0.0007755871629342437
606,606,606,0.8862492442131042,0.0008501969277858734,0.8855835795402527,0.0008584074093960226
105,105,105,0.8906154632568359,0.005210018716752529,0.8902162909507751,0.005217872094362974
431,431,431,0.9087302684783936,0.023324638605117798,0.9086074829101562,0.023368176072835922
260,260,260,0.8984752893447876,0.01306828111410141,0.8986179828643799,0.01305276807397604
727,727,727,0.8947128653526306,0.009305289946496487,0.8947784304618835,0.00929400697350502
142,142,142,0.8866281509399414,0.0012206033570691943,0.8866130709648132,0.0012207822874188423
347,347,347,0.8873158097267151,0.0019050693372264504,0.8873122334480286,0.0019005794310942292
123,123,123,0.890867292881012,0.005456471350044012,0.8904614448547363,0.005475780926644802
366,366,366,0.8899012804031372,0.004487850237637758,0.889716386795044,0.0044919271022081375
