ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
552,552,552,0.691810131072998,0.16558738052845,0.6691852807998657,0.17089426517486572
794,794,794,0.595225989818573,0.06893550604581833,0.5938022136688232,0.07004744559526443
794,794,794,0.6590432524681091,0.1327042132616043,0.6160183548927307,0.12697379291057587
267,267,267,0.6792829036712646,0.15290433168411255,0.5643026828765869,0.14927741885185242
101,101,101,0.698868453502655,0.17246288061141968,0.6614240407943726,0.19126977026462555
834,834,834,0.5893134474754333,0.06276284903287888,0.5399746894836426,0.05412380024790764
74,74,74,0.6840901970863342,0.15748807787895203,0.6630759239196777,0.1609094887971878
234,234,234,0.7077476382255554,0.18097899854183197,0.7113240957260132,0.15322881937026978
469,469,469,0.6081959009170532,0.08135119080543518,0.5534036159515381,0.08472204208374023
230,230,230,0.6431782841682434,0.11630643159151077,0.5920031070709229,0.10812850296497345
580,580,580,0.6350111961364746,0.1081271544098854,0.5971783399581909,0.10497600585222244
864,864,864,0.6160157322883606,0.08911564201116562,0.5975047945976257,0.08783789724111557
673,673,673,0.6143493056297302,0.08741766214370728,0.46686774492263794,0.08108992129564285
52,52,52,0.592257559299469,0.06532293558120728,0.5582396984100342,0.0656193196773529
210,210,210,0.6699707508087158,0.1429862529039383,0.5656459331512451,0.1723167449235916
285,285,285,0.607717752456665,0.08063938468694687,0.5881855487823486,0.07977864891290665
149,149,149,0.6668049693107605,0.13959534466266632,0.6004070043563843,0.12857286632061005
445,445,445,0.6620795726776123,0.134853333234787,0.6447595357894897,0.13525454699993134
72,72,72,0.6999155282974243,0.17266733944416046,0.6668417453765869,0.17921052873134613
459,459,459,0.649583101272583,0.12224473804235458,0.5419949293136597,0.14759309589862823
359,359,359,0.6507695913314819,0.12318623065948486,0.6396262049674988,0.12654832005500793
875,875,875,0.6711986660957336,0.14361393451690674,0.6322646737098694,0.13792313635349274
470,470,470,0.5756388902664185,0.047943152487277985,0.5293228626251221,0.04546353220939636
729,729,729,0.6560637354850769,0.1283690482378006,0.6288949847221375,0.11828965693712234
101,101,101,0.6464218497276306,0.11869413405656815,0.6196397542953491,0.11772721260786057
392,392,392,0.6823938488960266,0.1545082926750183,0.5831800103187561,0.16966545581817627
222,222,222,0.6186875700950623,0.09063968807458878,0.5343501567840576,0.10082919150590897
804,804,804,0.5915031433105469,0.06344426423311234,0.4442133605480194,0.06832307577133179
547,547,547,0.6590831875801086,0.13101910054683685,0.6616916656494141,0.1246604397892952
514,514,514,0.6937923431396484,0.16567020118236542,0.6601117253303528,0.16951033473014832
153,153,153,0.6480810046195984,0.1199243813753128,0.6111385226249695,0.11235374212265015
905,905,905,0.6047271490097046,0.07656552642583847,0.5654909014701843,0.06807196140289307
798,798,798,0.6489102840423584,0.12067525833845139,0.6270006895065308,0.1229577362537384
586,586,586,0.6473986506462097,0.11915083229541779,0.6310474872589111,0.12117814272642136
392,392,392,0.6180559396743774,0.08953177183866501,0.568128228187561,0.08526577800512314
479,479,479,0.5632835030555725,0.03475147485733032,0.4880567491054535,0.03040608949959278
867,867,867,0.6394957900047302,0.11095424741506577,0.5819011330604553,0.11362405866384506
242,242,242,0.6104884147644043,0.08186598122119904,0.5489815473556519,0.08825506269931793
724,724,724,0.6967219710350037,0.16809256374835968,0.6946262717247009,0.1628354787826538
272,272,272,0.6429872512817383,0.11433719098567963,0.6182000637054443,0.11999628692865372
158,158,158,0.6993064880371094,0.1705443561077118,0.6851305365562439,0.17162665724754333
720,720,720,0.6186140775680542,0.08981193602085114,0.5584845542907715,0.08338916301727295
587,587,587,0.6626048684120178,0.1337796002626419,0.5993711948394775,0.14970524609088898
250,250,250,0.7186975479125977,0.18984456360340118,0.7009894847869873,0.1922782063484192
265,265,265,0.6902420520782471,0.16131645441055298,0.6479864716529846,0.1578981578350067
187,187,187,0.6334923505783081,0.10454846918582916,0.5977569818496704,0.10213272273540497
151,151,151,0.6840788125991821,0.15507538616657257,0.6360358595848083,0.1637694388628006
700,700,700,0.6354525685310364,0.1064000129699707,0.5158796906471252,0.10570798069238663
946,946,946,0.6955295205116272,0.16647392511367798,0.6585444808006287,0.16833113133907318
524,524,524,0.629374086856842,0.10031495988368988,0.5510581135749817,0.10785557329654694
187,187,187,0.6106496453285217,0.08157775551080704,0.5776419043540955,0.07716172933578491
209,209,209,0.5721007585525513,0.04293942451477051,0.5311343669891357,0.04269561544060707
520,520,520,0.6372231841087341,0.10795320570468903,0.5790535807609558,0.10483260452747345
515,515,515,0.7121315002441406,0.18278631567955017,0.7085564136505127,0.18450047075748444
494,494,494,0.6733640432357788,0.143930122256279,0.6825481057167053,0.13746978342533112
935,935,935,0.6467773914337158,0.1173039898276329,0.5907281041145325,0.12482639402151108
587,587,587,0.5775320529937744,0.04801122844219208,0.5615368485450745,0.04838675260543823
513,513,513,0.6970258355140686,0.16748756170272827,0.635978102684021,0.17881062626838684
312,312,312,0.6796748042106628,0.14999298751354218,0.6445342898368835,0.15258373320102692
692,692,692,0.6149364113807678,0.08517788350582123,0.5548189878463745,0.08012676984071732
254,254,254,0.6514855623245239,0.12152352929115295,0.556424081325531,0.12034427374601364
400,400,400,0.6399799585342407,0.11000263690948486,0.6139078736305237,0.10969027876853943
8,8,8,0.6632273197174072,0.13318361341953278,0.6392550468444824,0.13511835038661957
738,738,738,0.5644367933273315,0.03435283899307251,0.5316667556762695,0.032198574393987656
269,269,269,0.6764833331108093,0.14627809822559357,0.6537519693374634,0.14820630848407745
859,859,859,0.6172270178794861,0.08687146008014679,0.6112048625946045,0.08277088403701782
236,236,236,0.6821417212486267,0.15175750851631165,0.6101592183113098,0.14831861853599548
842,842,842,0.6465241312980652,0.11611155420541763,0.5894785523414612,0.11979072540998459
8,8,8,0.6878378987312317,0.15732458233833313,0.6881380677223206,0.15330439805984497
960,960,960,0.6438762545585632,0.11331994831562042,0.6118552684783936,0.10179737210273743
543,543,543,0.7289105653762817,0.19835235178470612,0.72626131772995,0.19952711462974548
570,570,570,0.5764395594596863,0.045746754854917526,0.4290602207183838,0.04359428957104683
662,662,662,0.6082932353019714,0.07755912095308304,0.5813465714454651,0.07058923691511154
703,703,703,0.6545451879501343,0.12373785674571991,0.6269185543060303,0.12824802100658417
184,184,184,0.6285438537597656,0.09755952656269073,0.6231828927993774,0.09442839026451111
66,66,66,0.6771819591522217,0.14619871973991394,0.6631538271903992,0.1444365680217743
515,515,515,0.6708893179893494,0.13989868760108948,0.6497402191162109,0.13113650679588318
635,635,635,0.6448922157287598,0.11382713913917542,0.5960237979888916,0.10662495344877243
413,413,413,0.6369782090187073,0.10587658733129501,0.5915010571479797,0.11079010367393494
548,548,548,0.6677266955375671,0.13661544024944305,0.6189858913421631,0.13623185455799103
700,700,700,0.727515697479248,0.1963699609041214,0.696723997592926,0.1749037504196167
878,878,878,0.7168113589286804,0.18562772870063782,0.6992219090461731,0.18578042089939117
256,256,256,0.578690767288208,0.04746413230895996,0.5545148253440857,0.04754721000790596
161,161,161,0.6368266344070435,0.10550782829523087,0.5494118928909302,0.1015356034040451
861,861,861,0.6619281768798828,0.13058793544769287,0.6265964508056641,0.13775064051151276
489,489,489,0.6211234331130981,0.08976121991872787,0.5916381478309631,0.08794591575860977
133,133,133,0.5591881275177002,0.02780267223715782,0.24742841720581055,0.041315458714962006
124,124,124,0.6225064396858215,0.0910976380109787,0.5988266468048096,0.09526144713163376
374,374,374,0.6740135550498962,0.1425197422504425,0.6453140377998352,0.1491120159626007
712,712,712,0.6150127053260803,0.0835183709859848,0.591094970703125,0.0753980353474617
341,341,341,0.6507750749588013,0.11925917863845825,0.6150240898132324,0.11597272753715515
549,549,549,0.5961332321166992,0.06459660083055496,0.5582239031791687,0.07151840627193451
715,715,715,0.6406144499778748,0.10896127671003342,0.6060771346092224,0.1111578643321991
567,567,567,0.6583974957466125,0.12660908699035645,0.504144549369812,0.15495969355106354
403,403,403,0.6721076965332031,0.14030522108078003,0.6500453352928162,0.14380134642124176
827,827,827,0.6429721117019653,0.11111336946487427,0.6336273550987244,0.09724611043930054
935,935,935,0.7104091644287109,0.17848777770996094,0.6935826539993286,0.1742728054523468
198,198,198,0.6743262410163879,0.14222508668899536,0.6500898003578186,0.14647939801216125
187,187,187,0.6531932950019836,0.12106108665466309,0.6361543536186218,0.11304745823144913
827,827,827,0.6008105278015137,0.06865575164556503,0.5414755940437317,0.06000101938843727
792,792,792,0.5831862688064575,0.050901688635349274,0.5134551525115967,0.05657998472452164
161,161,161,0.648593544960022,0.11619340628385544,0.5976659655570984,0.11793020367622375
324,324,324,0.6314571499824524,0.09902674704790115,0.5962628126144409,0.08933819085359573
371,371,371,0.5961782932281494,0.06368756294250488,0.574226438999176,0.061950840055942535
326,326,326,0.6856181621551514,0.15303921699523926,0.6570758819580078,0.15811467170715332
292,292,292,0.6331542730331421,0.10057173669338226,0.5661338567733765,0.09591984003782272
871,871,871,0.6944572925567627,0.1618572175502777,0.6402194499969482,0.17176391184329987
573,573,573,0.714062511920929,0.18147718906402588,0.7086740732192993,0.18124985694885254
925,925,925,0.6244528293609619,0.09183419495820999,0.5492748618125916,0.07796517014503479
482,482,482,0.6810938715934753,0.14841407537460327,0.6323161721229553,0.14882321655750275
502,502,502,0.6883225440979004,0.15557461977005005,0.6689616441726685,0.14397576451301575
732,732,732,0.6481791138648987,0.11542651057243347,0.6295830011367798,0.1163078099489212
457,457,457,0.6201784610748291,0.08739151805639267,0.5258684158325195,0.07095568627119064
895,895,895,0.6819742321968079,0.14914540946483612,0.6644194722175598,0.1357537806034088
949,949,949,0.6754792332649231,0.14262358844280243,0.6730875968933105,0.1404959112405777
667,667,667,0.7077707648277283,0.17485232651233673,0.6590017080307007,0.17603662610054016
377,377,377,0.6485286355018616,0.11553332209587097,0.6193875670433044,0.10887869447469711
973,973,973,0.6928202509880066,0.1598225086927414,0.7002180218696594,0.14731371402740479
544,544,544,0.6453258991241455,0.11232566833496094,0.6282709240913391,0.10380454361438751
124,124,124,0.6060189604759216,0.07294590026140213,0.573423445224762,0.08000792562961578
964,964,964,0.6754321455955505,0.14219903945922852,0.6106112599372864,0.12659387290477753
676,676,676,0.6900104880332947,0.1567021608352661,0.670192539691925,0.14102180302143097
601,601,601,0.5805229544639587,0.04709290340542793,0.5047711133956909,0.043952491134405136
281,281,281,0.658431351184845,0.12498918920755386,0.6377365589141846,0.12894310057163239
563,563,563,0.7111204266548157,0.1774509996175766,0.7070112824440002,0.17628885805606842
567,567,567,0.6900311708450317,0.15636037290096283,0.6629908680915833,0.16027382016181946
34,34,34,0.6441164612770081,0.11043861508369446,0.5925412774085999,0.11555944383144379
541,541,541,0.6187657117843628,0.08501620590686798,0.6058782935142517,0.0844842717051506
978,978,978,0.6814500093460083,0.14756792783737183,0.6620769500732422,0.1413213461637497
793,793,793,0.6349788308143616,0.10098913311958313,0.6274057626724243,0.0984775647521019
967,967,967,0.6926615834236145,0.15855339169502258,0.6312136054039001,0.17882882058620453
909,909,909,0.6273506879806519,0.09322766214609146,0.6042381525039673,0.0847262591123581
846,846,846,0.7183148860931396,0.1841757446527481,0.7067042589187622,0.1819508969783783
86,86,86,0.6996082663536072,0.1653950810432434,0.6729052066802979,0.17169059813022614
660,660,660,0.7261510491371155,0.19191059470176697,0.6835265159606934,0.21529214084148407
168,168,168,0.6389009356498718,0.10458995401859283,0.5399362444877625,0.09604547917842865
395,395,395,0.5626124143600464,0.028281783685088158,0.5304071307182312,0.0261965524405241
524,524,524,0.7241641879081726,0.1897992342710495,0.6858035922050476,0.20675648748874664
855,855,855,0.6130228638648987,0.07862505316734314,0.5537670254707336,0.07187971472740173
265,265,265,0.7297329306602478,0.19526757299900055,0.6977478265762329,0.21400241553783417
965,965,965,0.6918858289718628,0.15736417472362518,0.6619482636451721,0.16976316273212433
465,465,465,0.6458938121795654,0.11134636402130127,0.5927954912185669,0.12354841828346252
354,354,354,0.6699975728988647,0.13543935120105743,0.6493521928787231,0.13740670680999756
975,975,975,0.701651394367218,0.1670694500207901,0.6330528855323792,0.1993190199136734
345,345,345,0.6889382600784302,0.15432624518871307,0.6552070379257202,0.15066802501678467
803,803,803,0.6433115005493164,0.10855929553508759,0.6247419714927673,0.10135839879512787
592,592,592,0.6306460499763489,0.09584026783704758,0.6076902747154236,0.07650367170572281
263,263,263,0.6859833598136902,0.15115782618522644,0.6121748685836792,0.1564418524503708
973,973,973,0.604887843132019,0.0700492411851883,0.5602234601974487,0.06839911639690399
363,363,363,0.566341757774353,0.03145243600010872,0.5213174223899841,0.030028652399778366
118,118,118,0.6505964398384094,0.11566317826509476,0.6274663209915161,0.1203380897641182
428,428,428,0.6130438446998596,0.07803010195493698,0.568164587020874,0.0764983668923378
103,103,103,0.5742866396903992,0.03919410705566406,0.5383859872817993,0.040158189833164215
177,177,177,0.6871196627616882,0.15198543667793274,0.6790610551834106,0.14391633868217468
478,478,478,0.6906120777130127,0.1554415225982666,0.692142903804779,0.13706548511981964
691,691,691,0.5824024677276611,0.047164998948574066,0.5726587176322937,0.04442480579018593
652,652,652,0.6701088547706604,0.134819895029068,0.6612640619277954,0.12722188234329224
581,581,581,0.6080271601676941,0.07271730899810791,0.5891854166984558,0.07410355657339096
175,175,175,0.6054465770721436,0.07007784396409988,0.5693644285202026,0.06766365468502045
424,424,424,0.7283836603164673,0.19297835230827332,0.7092122435569763,0.2021615356206894
505,505,505,0.6935775876045227,0.15813001990318298,0.6807340979576111,0.15045106410980225
382,382,382,0.7107667326927185,0.17529313266277313,0.6806027293205261,0.17281730473041534
543,543,543,0.7189600467681885,0.183373361825943,0.6668621301651001,0.19433659315109253
444,444,444,0.573796272277832,0.038153111934661865,0.41297173500061035,0.04248844087123871
168,168,168,0.6608660221099854,0.1251966655254364,0.6096402406692505,0.12706351280212402
296,296,296,0.6624785661697388,0.12678168714046478,0.6330582499504089,0.13114643096923828
871,871,871,0.6851081252098083,0.14938700199127197,0.6617162823677063,0.15011358261108398
960,960,960,0.7087301015853882,0.17299599945545197,0.7027051448822021,0.16670659184455872
663,663,663,0.6619776487350464,0.12609510123729706,0.6460708975791931,0.12220103293657303
277,277,277,0.639030396938324,0.10303813964128494,0.5939933657646179,0.1063092052936554
26,26,26,0.6757541298866272,0.13973022997379303,0.6179571151733398,0.16059625148773193
390,390,390,0.6602029800415039,0.12414444983005524,0.5767703056335449,0.13610993325710297
505,505,505,0.6512930989265442,0.11522210389375687,0.5682175159454346,0.1089172437787056
416,416,416,0.6540629863739014,0.11786171048879623,0.6425058841705322,0.11434777826070786
154,154,154,0.677883505821228,0.14167074859142303,0.6620791554450989,0.13152696192264557
386,386,386,0.7212526202201843,0.18502111732959747,0.6927637457847595,0.181806743144989
82,82,82,0.5864797234535217,0.050198961049318314,0.41853126883506775,0.05804937332868576
410,410,410,0.7244203090667725,0.18796977400779724,0.7100650072097778,0.19663166999816895
408,408,408,0.6343163847923279,0.0978424921631813,0.6044648289680481,0.09617689996957779
330,330,330,0.6734300255775452,0.13690704107284546,0.6379899978637695,0.13515324890613556
515,515,515,0.6666252613067627,0.13009952008724213,0.6254686713218689,0.14156010746955872
249,249,249,0.6758502125740051,0.13923148810863495,0.6360021829605103,0.14831091463565826
198,198,198,0.6974823474884033,0.16076016426086426,0.6908016800880432,0.1660885065793991
893,893,893,0.576072633266449,0.039292700588703156,0.5196705460548401,0.03942877799272537
881,881,881,0.6475307941436768,0.11074962466955185,0.5994198322296143,0.11562760919332504
520,520,520,0.6598547101020813,0.1230522021651268,0.6275243759155273,0.12335164099931717
402,402,402,0.6134393811225891,0.076627217233181,0.5404126048088074,0.058943502604961395
843,843,843,0.6456010341644287,0.10877470672130585,0.602187991142273,0.08751286566257477
398,398,398,0.7131228446960449,0.17621535062789917,0.725773811340332,0.16004107892513275
198,198,198,0.6592044234275818,0.12223629653453827,0.6283412575721741,0.12423200160264969
40,40,40,0.7140107154846191,0.17699496448040009,0.6918533444404602,0.18381771445274353
764,764,764,0.5979124903678894,0.06076480448246002,0.5290388464927673,0.056032758206129074
960,960,960,0.6461141109466553,0.1089567169547081,0.6375496983528137,0.10549946874380112
681,681,681,0.6427652835845947,0.10557481646537781,0.6191428303718567,0.11023886501789093
406,406,406,0.6320746541023254,0.09478475898504257,0.6054507493972778,0.08627907186746597
866,866,866,0.5669608116149902,0.029605597257614136,0.5183705687522888,0.034131865948438644
732,732,732,0.604780375957489,0.06741882115602493,0.5239586234092712,0.0679665133357048
823,823,823,0.6962675452232361,0.1587802618741989,0.7143599987030029,0.11369802057743073
748,748,748,0.68489009141922,0.1473788321018219,0.6741100549697876,0.14532746374607086
53,53,53,0.6734378933906555,0.1358610838651657,0.6606689095497131,0.12667693197727203
538,538,538,0.6938202381134033,0.15613465011119843,0.6946902275085449,0.13622213900089264
32,32,32,0.5496735572814941,0.011774941347539425,0.4896567761898041,0.011608615517616272
414,414,414,0.6671333909034729,0.12919804453849792,0.6540204882621765,0.11689034849405289
570,570,570,0.7023161053657532,0.16432145237922668,0.6435115933418274,0.1682535856962204
172,172,172,0.6899542212486267,0.15186521410942078,0.5488484501838684,0.1614478975534439
780,780,780,0.6713407039642334,0.13318432867527008,0.6242983341217041,0.14172837138175964
187,187,187,0.6516188979148865,0.1134582981467247,0.5954838395118713,0.1151353195309639
603,603,603,0.5982851982116699,0.05999736115336418,0.5349368453025818,0.06119745224714279
531,531,531,0.6822506785392761,0.14396195113658905,0.5508068799972534,0.1420743316411972
979,979,979,0.6086783409118652,0.07038625329732895,0.606596827507019,0.06456628441810608
107,107,107,0.5634369850158691,0.025040123611688614,0.521727979183197,0.02403116039931774
338,338,338,0.5993987321853638,0.060990482568740845,0.5415217280387878,0.05449671670794487
867,867,867,0.696373462677002,0.15783779323101044,0.6565345525741577,0.16435950994491577
254,254,254,0.662358283996582,0.12377266585826874,0.6068407893180847,0.14938044548034668
673,673,673,0.6707091331481934,0.13211309909820557,0.6292561888694763,0.1240164190530777
813,813,813,0.6715446710586548,0.13294987380504608,0.6452292203903198,0.1368723064661026
657,657,657,0.7205014824867249,0.18165381252765656,0.6939873099327087,0.1877734363079071
679,679,679,0.6812331080436707,0.14237894117832184,0.6499706506729126,0.1421447992324829
513,513,513,0.6124578714370728,0.07359903305768967,0.5748029947280884,0.04765870422124863
437,437,437,0.7020663022994995,0.16316239535808563,0.7146788239479065,0.1471186876296997
72,72,72,0.6986018419265747,0.1596461832523346,0.6863542199134827,0.1632053405046463
605,605,605,0.6763941645622253,0.13742652535438538,0.6030511260032654,0.12096796184778214
580,580,580,0.6604054570198059,0.12140288203954697,0.6584117412567139,0.11959550529718399
175,175,175,0.6402531266212463,0.10119306296110153,0.6281524300575256,0.10300245136022568
111,111,111,0.611931324005127,0.07283463329076767,0.5946746468544006,0.07575177401304245
62,62,62,0.6571998000144958,0.11799248307943344,0.6487440466880798,0.11353202164173126
891,891,891,0.5929641723632812,0.05372763052582741,0.5179858207702637,0.0615210123360157
907,907,907,0.6905803680419922,0.15118743479251862,0.6781445741653442,0.14737945795059204
502,502,502,0.7165130972862244,0.17709878087043762,0.6850574612617493,0.19326388835906982
825,825,825,0.6456838250160217,0.1062682643532753,0.5547881126403809,0.1048126295208931
299,299,299,0.7104787230491638,0.17105382680892944,0.7065765261650085,0.16969679296016693
233,233,233,0.635463297367096,0.09596554189920425,0.6180295944213867,0.09220986068248749
182,182,182,0.579759418964386,0.04024958983063698,0.5034591555595398,0.03783136233687401
189,189,189,0.6393191814422607,0.0997091680765152,0.5805342793464661,0.09783552587032318
695,695,695,0.7006712555885315,0.16100192070007324,0.7003872394561768,0.1435934603214264
773,773,773,0.6076750755310059,0.0679585412144661,0.5854106545448303,0.06864247471094131
292,292,292,0.6840991973876953,0.1443452686071396,0.6661022305488586,0.1445029377937317
252,252,252,0.7127609848976135,0.17297254502773285,0.641450822353363,0.16621345281600952
168,168,168,0.6132042407989502,0.07332940399646759,0.49161985516548157,0.06740585714578629
826,826,826,0.6455786228179932,0.10570105910301208,0.5268025398254395,0.1180032417178154
562,562,562,0.6857054829597473,0.14558836817741394,0.6028820276260376,0.1512434184551239
666,666,666,0.5963396430015564,0.056222353130578995,0.5182900428771973,0.05831580236554146
330,330,330,0.721323549747467,0.1811920404434204,0.7073002457618713,0.18524985015392303
902,902,902,0.5791276693344116,0.038874171674251556,0.48813825845718384,0.03715759888291359
241,241,241,0.6701841950416565,0.12983009219169617,0.6123303174972534,0.14002999663352966
374,374,374,0.616298258304596,0.07583403587341309,0.5974749326705933,0.08127115666866302
311,311,311,0.6426902413368225,0.10220081359148026,0.5616098642349243,0.09878382831811905
577,577,577,0.725459098815918,0.1849684864282608,0.7143367528915405,0.1903773844242096
226,226,226,0.6193642616271973,0.07883049547672272,0.5921956896781921,0.07779634743928909
679,679,679,0.7324315309524536,0.1918516755104065,0.6664090752601624,0.21388797461986542
486,486,486,0.5912123322486877,0.050598639994859695,0.5210617780685425,0.046902868896722794
260,260,260,0.670370876789093,0.12968581914901733,0.5868220925331116,0.117327481508255
197,197,197,0.6048747301101685,0.06410853564739227,0.576164186000824,0.06024599447846413
787,787,787,0.6006129384040833,0.0597357451915741,0.5743680000305176,0.059810660779476166
431,431,431,0.7072182297706604,0.16632512211799622,0.6679462790489197,0.18081772327423096
671,671,671,0.7114129066467285,0.1704539805650711,0.6511344313621521,0.1872912496328354
543,543,543,0.7021204233169556,0.1609468013048172,0.6983829140663147,0.16075102984905243
345,345,345,0.6258295774459839,0.08464499562978745,0.6328713297843933,0.07381081581115723
689,689,689,0.6023902297019958,0.06119035929441452,0.5671062469482422,0.0636831596493721
910,910,910,0.6536847352981567,0.11247444152832031,0.5956405401229858,0.10736831277608871
849,849,849,0.6894924640655518,0.14826571941375732,0.6474131345748901,0.14423823356628418
32,32,32,0.6845142245292664,0.14325480163097382,0.625922679901123,0.14861716330051422
698,698,698,0.6416254043579102,0.10030250996351242,0.6267793774604797,0.09876170009374619
526,526,526,0.6035164594650269,0.0621175579726696,0.5960133075714111,0.05238780379295349
444,444,444,0.6532832980155945,0.11181487888097763,0.61204594373703,0.10045702010393143
859,859,859,0.5823115706443787,0.04081578925251961,0.5643223524093628,0.036167118698358536
479,479,479,0.7070660591125488,0.16553279757499695,0.6630712151527405,0.17443253099918365
233,233,233,0.6414151191711426,0.09983091801404953,0.5777400732040405,0.10417088866233826
775,775,775,0.6620604395866394,0.12039585411548615,0.6471516489982605,0.11778697371482849
942,942,942,0.5901349186897278,0.04840439558029175,0.41607466340065,0.03559182211756706
511,511,511,0.665993332862854,0.12424944341182709,0.6274371147155762,0.12239110469818115
929,929,929,0.5925999879837036,0.05085587128996849,0.5612217783927917,0.0455767959356308
250,250,250,0.7166956067085266,0.17491188645362854,0.6744182109832764,0.18099749088287354
870,870,870,0.6378260850906372,0.09600665420293808,0.6370530128479004,0.08901460468769073
512,512,512,0.6874252557754517,0.1455860137939453,0.6517798900604248,0.14621791243553162
30,30,30,0.7060450911521912,0.16416651010513306,0.6485192775726318,0.16790585219860077
555,555,555,0.6614609956741333,0.11953604966402054,0.6773227453231812,0.09196183830499649
643,643,643,0.5922841429710388,0.05032679811120033,0.5648412108421326,0.05343561992049217
861,861,861,0.6408658623695374,0.09886467456817627,0.6520054340362549,0.08640968799591064
246,246,246,0.6577427983283997,0.11558600515127182,0.6030012369155884,0.1182522252202034
784,784,784,0.6450710296630859,0.10290864109992981,0.6053321957588196,0.10947834700345993
238,238,238,0.654371976852417,0.11216966807842255,0.5797625184059143,0.11392708867788315
830,830,830,0.6085853576660156,0.06632480770349503,0.5782210230827332,0.0527571365237236
437,437,437,0.6122515797615051,0.06991071999073029,0.5421034693717957,0.05934946611523628
675,675,675,0.638251543045044,0.09589709341526031,0.5738608837127686,0.11579055339097977
377,377,377,0.713422417640686,0.17099252343177795,0.7134917378425598,0.16810359060764313
46,46,46,0.6313546895980835,0.08892098069190979,0.6129802465438843,0.0914827287197113
567,567,567,0.6343411803245544,0.09188547730445862,0.632488489151001,0.08805976063013077
705,705,705,0.645397424697876,0.10275295376777649,0.5309538841247559,0.089918352663517
944,944,944,0.7175438404083252,0.17482028901576996,0.7103683352470398,0.17996734380722046
320,320,320,0.6394902467727661,0.09675154834985733,0.5894191265106201,0.10365242511034012
842,842,842,0.6655095219612122,0.12274505198001862,0.6271008849143982,0.13219712674617767
849,849,849,0.6186867356300354,0.07590688765048981,0.543464720249176,0.084834523499012
383,383,383,0.7046825885772705,0.16190142929553986,0.7004510760307312,0.16189740598201752
700,700,700,0.6470457911491394,0.10421060770750046,0.6222748756408691,0.09756483882665634
856,856,856,0.6747351288795471,0.1318172663450241,0.6752865314483643,0.13169433176517487
188,188,188,0.6864529252052307,0.1434650868177414,0.6438214778900146,0.1347903609275818
598,598,598,0.6635647416114807,0.12057635188102722,0.65052729845047,0.11822078377008438
870,870,870,0.5985813140869141,0.055551622062921524,0.4531629979610443,0.053790315985679626
40,40,40,0.7208671569824219,0.17778949439525604,0.6963649392127991,0.18226274847984314
746,746,746,0.6001571416854858,0.05699562281370163,0.4919162094593048,0.059537872672080994
175,175,175,0.652687668800354,0.10943509638309479,0.5950915217399597,0.10818777233362198
377,377,377,0.7291336059570312,0.18579374253749847,0.6667770147323608,0.19401773810386658
716,716,716,0.7192569375038147,0.17578835785388947,0.6892473697662354,0.17682042717933655
759,759,759,0.6012537479400635,0.05771920084953308,0.5393136739730835,0.055244334042072296
60,60,60,0.6904683709144592,0.14692573249340057,0.663489043712616,0.14745761454105377
969,969,969,0.5982008576393127,0.05460968241095543,0.56728595495224,0.0505688302218914
74,74,74,0.6798658967018127,0.1361956149339676,0.6425027847290039,0.13817423582077026
73,73,73,0.6758654117584229,0.1320890188217163,0.6557745933532715,0.13809527456760406
118,118,118,0.6938531398773193,0.14990544319152832,0.6613602042198181,0.16167230904102325
762,762,762,0.6421444416046143,0.0981874018907547,0.5655892491340637,0.09906251728534698
987,987,987,0.7413269877433777,0.197366863489151,0.7411394715309143,0.1969999372959137
811,811,811,0.7070597410202026,0.16307078301906586,0.6789662837982178,0.15874552726745605
182,182,182,0.7146956920623779,0.17062343657016754,0.6885786652565002,0.1720636636018753
33,33,33,0.6728620529174805,0.1284216344356537,0.6670758724212646,0.12289433926343918
562,562,562,0.610057532787323,0.0655735656619072,0.5558679699897766,0.067950040102005
260,260,260,0.5917651057243347,0.04720599949359894,0.5606317520141602,0.04154237359762192
508,508,508,0.5817851424217224,0.03717208653688431,0.5179005265235901,0.03814482316374779
670,670,670,0.7137353420257568,0.16900689899921417,0.6896830201148987,0.16835452616214752
981,981,981,0.6264582872390747,0.08165586739778519,0.5294056534767151,0.08947622776031494
836,836,836,0.6808843612670898,0.1359073966741562,0.6599852442741394,0.14213767647743225
118,118,118,0.6420921683311462,0.09709884971380234,0.6041544079780579,0.09446406364440918
529,529,529,0.573776125907898,0.028762085363268852,0.5247690081596375,0.03150833398103714
72,72,72,0.699787437915802,0.15475837886333466,0.6653191447257996,0.1701517105102539
176,176,176,0.7077751755714417,0.16264350712299347,0.6250218749046326,0.17788660526275635
747,747,747,0.5976686477661133,0.0524103045463562,0.5631988644599915,0.051858123391866684
690,690,690,0.6473131775856018,0.10197480022907257,0.6011538505554199,0.10080119222402573
354,354,354,0.5921792387962341,0.046835072338581085,0.620583713054657,0.040587957948446274
459,459,459,0.5685297250747681,0.02318326011300087,0.5525725483894348,0.023267677053809166
77,77,77,0.6843773722648621,0.13892829418182373,0.6697472929954529,0.13855032622814178
768,768,768,0.5820749998092651,0.03657376393675804,0.49229878187179565,0.03477007523179054
244,244,244,0.6849483251571655,0.13944263756275177,0.6471619009971619,0.14072945713996887
452,452,452,0.6029093265533447,0.057373832911252975,0.41038045287132263,0.05653862655162811
