ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
237,237,237,0.7599098682403564,0.05459526926279068,0.768839418888092,0.05045221745967865
444,444,444,0.7510965466499329,0.04576866328716278,0.7490628361701965,0.04895970970392227
443,443,443,0.7724188566207886,0.06705693155527115,0.7752099633216858,0.06907150894403458
206,206,206,0.7720443606376648,0.06668107211589813,0.7655226588249207,0.06903611123561859
991,991,991,0.7629882097244263,0.057560309767723083,0.7526375651359558,0.06085095554590225
212,212,212,0.801501989364624,0.09607325494289398,0.8023500442504883,0.09538642317056656
420,420,420,0.7201270461082458,0.014677061699330807,0.7102450728416443,0.01674100011587143
377,377,377,0.7949506640434265,0.08939856290817261,0.7959205508232117,0.08815538138151169
864,864,864,0.7747751474380493,0.06921784579753876,0.7867012023925781,0.05977822095155716
253,253,253,0.7281264066696167,0.02251800149679184,0.7319456338882446,0.021713661029934883
626,626,626,0.7528679370880127,0.04724739491939545,0.7432306408882141,0.05451067164540291
263,263,263,0.7989069819450378,0.09320752322673798,0.8052229285240173,0.09196745604276657
323,323,323,0.7789610624313354,0.07324668020009995,0.775860607624054,0.07511194050312042
921,921,921,0.7445440888404846,0.03882289305329323,0.751278281211853,0.03664003312587738
58,58,58,0.7295482754707336,0.02377386763691902,0.753754734992981,0.023168474435806274
6,6,6,0.81019526720047,0.10441166162490845,0.8101040720939636,0.10300879925489426
492,492,492,0.7919853925704956,0.08620046824216843,0.8026704788208008,0.08354885876178741
304,304,304,0.7924256920814514,0.08662291616201401,0.8062261939048767,0.07401321828365326
67,67,67,0.7473804354667664,0.041567251086235046,0.7286894917488098,0.04626847431063652
839,839,839,0.7200415730476379,0.014186951331794262,0.7141920328140259,0.01303812675178051
247,247,247,0.7106048464775085,0.004673955496400595,0.7055510878562927,0.004708338528871536
74,74,74,0.7832959294319153,0.07731401920318604,0.7812268137931824,0.07920286059379578
708,708,708,0.7950068712234497,0.08900101482868195,0.805275022983551,0.082631416618824
196,196,196,0.7659233808517456,0.05989763140678406,0.7608587145805359,0.0630142018198967
187,187,187,0.7949039340019226,0.08887190371751785,0.795830249786377,0.08897767215967178
373,373,373,0.7663384675979614,0.06028999760746956,0.762665331363678,0.06087852641940117
750,750,750,0.731601893901825,0.02549671195447445,0.7259014844894409,0.027089614421129227
709,709,709,0.7871896028518677,0.08104634284973145,0.7931097745895386,0.08303720504045486
945,945,945,0.7093722224235535,0.003223362611606717,0.7048551440238953,0.0033991176169365644
665,665,665,0.7884343266487122,0.08223626762628555,0.783504843711853,0.0861748531460762
940,940,940,0.7335981726646423,0.027356162667274475,0.7463592886924744,0.026403384283185005
192,192,192,0.7343084812164307,0.028063414618372917,0.7244473099708557,0.03029109165072441
934,934,934,0.7821133732795715,0.07585879415273666,0.793237566947937,0.06954791396856308
539,539,539,0.7124220132827759,0.006082978565245867,0.7231564521789551,0.00628071092069149
960,960,960,0.8100489974021912,0.1037103459239006,0.8139042854309082,0.10087215155363083
175,175,175,0.7588244676589966,0.05246690660715103,0.7518998980522156,0.06057681515812874
867,867,867,0.7828248143196106,0.07644037157297134,0.7835652232170105,0.07620725780725479
790,790,790,0.7748174071311951,0.06842906028032303,0.7778358459472656,0.0725443884730339
616,616,616,0.7863079905509949,0.07990390807390213,0.7970373630523682,0.07280409336090088
278,278,278,0.8076529502868652,0.1012386828660965,0.8120485544204712,0.09779480844736099
231,231,231,0.8047617077827454,0.09833448380231857,0.7971102595329285,0.1044183000922203
299,299,299,0.7814082503318787,0.07493910938501358,0.7859298586845398,0.07337848097085953
764,764,764,0.7983651757240295,0.09187120199203491,0.7989596128463745,0.08716712892055511
928,928,928,0.7829277515411377,0.07640516012907028,0.7922911047935486,0.0751848965883255
875,875,875,0.78044193983078,0.07381486147642136,0.7687452435493469,0.08848173916339874
230,230,230,0.7489612102508545,0.04227619245648384,0.7713369131088257,0.03523325175046921
204,204,204,0.7532467842102051,0.04655621200799942,0.7563539147377014,0.04798269644379616
710,710,710,0.8162116408348083,0.1095018982887268,0.8377388119697571,0.08934465050697327
232,232,232,0.8301366567611694,0.1233946830034256,0.8210360407829285,0.12844891846179962
198,198,198,0.7735725045204163,0.06679835915565491,0.7756240963935852,0.06603016704320908
772,772,772,0.7532407641410828,0.04645359143614769,0.7543834447860718,0.047459930181503296
153,153,153,0.7545640468597412,0.04776298999786377,0.7556936740875244,0.04789282754063606
837,837,837,0.8312708735466003,0.12444489449262619,0.8319658637046814,0.12180295586585999
599,599,599,0.7464305758476257,0.03952920436859131,0.7528306841850281,0.03480592370033264
239,239,239,0.7901007533073425,0.08318916708230972,0.7892847061157227,0.084559865295887
414,414,414,0.7417463064193726,0.03482670336961746,0.7427072525024414,0.03436443582177162
66,66,66,0.8008551597595215,0.0939110517501831,0.8070686459541321,0.09148988127708435
956,956,956,0.778999924659729,0.07205118238925934,0.7647432088851929,0.07784446328878403
455,455,455,0.7856100797653198,0.07860361039638519,0.7783021330833435,0.08320272713899612
295,295,295,0.7591675519943237,0.052138667553663254,0.7566109299659729,0.05265026539564133
627,627,627,0.7482185959815979,0.04117512330412865,0.7583296298980713,0.039374519139528275
896,896,896,0.7630440592765808,0.055948108434677124,0.75481116771698,0.06108011305332184
709,709,709,0.7544381618499756,0.04729023575782776,0.7404292225837708,0.047740161418914795
663,663,663,0.8229015469551086,0.11573389172554016,0.8194041848182678,0.11527817696332932
690,690,690,0.8147549629211426,0.10756150633096695,0.8174034953117371,0.1059444323182106
764,764,764,0.748244047164917,0.04101938009262085,0.7598720192909241,0.03854191303253174
423,423,423,0.7923192381858826,0.08502083271741867,0.7874479293823242,0.08552444726228714
992,992,992,0.8012370467185974,0.0938810408115387,0.8015890121459961,0.093645378947258
139,139,139,0.7857875227928162,0.07837481051683426,0.7967000603675842,0.06997700780630112
440,440,440,0.8051535487174988,0.0977296382188797,0.8290739059448242,0.07710801810026169
509,509,509,0.7898596525192261,0.08243156969547272,0.7938827872276306,0.07835188508033752
227,227,227,0.783703088760376,0.07625924050807953,0.7751947641372681,0.07895363122224808
483,483,483,0.7761276960372925,0.0686504989862442,0.7727920413017273,0.06904814392328262
285,285,285,0.7832379937171936,0.07572844624519348,0.7948972582817078,0.07128981500864029
868,868,868,0.712236762046814,0.004665698390454054,0.720421552658081,0.0045631867833435535
124,124,124,0.7471665740013123,0.03956487774848938,0.7836902141571045,0.0336056612432003
463,463,463,0.7452189922332764,0.037604883313179016,0.7395656108856201,0.040443871170282364
741,741,741,0.7660037875175476,0.05832826346158981,0.7627395391464233,0.06282749772071838
403,403,403,0.7130550146102905,0.005331336986273527,0.7164117693901062,0.005254026968032122
221,221,221,0.7485479712486267,0.04082406684756279,0.7530015110969543,0.03762530907988548
111,111,111,0.7115821242332458,0.0038537068758159876,0.712496280670166,0.0029794014990329742
783,783,783,0.7619612812995911,0.054227203130722046,0.761991024017334,0.05242699384689331
764,764,764,0.7902162075042725,0.08245190978050232,0.7900025248527527,0.07982022315263748
969,969,969,0.7428091764450073,0.034936580806970596,0.7547655701637268,0.030292341485619545
377,377,377,0.7668365836143494,0.05895952880382538,0.7470104098320007,0.06298946589231491
309,309,309,0.769149661064148,0.061145976185798645,0.7793765068054199,0.05432900786399841
214,214,214,0.7320976853370667,0.02404266782104969,0.7269402146339417,0.026902534067630768
62,62,62,0.7785463929176331,0.07044351100921631,0.7800241708755493,0.0710454136133194
150,150,150,0.7117525935173035,0.003636743174865842,0.6945223808288574,0.0033912209328264
7,7,7,0.7749432325363159,0.06678430736064911,0.7829649448394775,0.06272296607494354
163,163,163,0.7849488854408264,0.07673177868127823,0.7822734117507935,0.08280738443136215
514,514,514,0.7854903340339661,0.07724397629499435,0.7983864545822144,0.06774722039699554
208,208,208,0.7769865393638611,0.06863850355148315,0.7760981321334839,0.07216300815343857
720,720,720,0.7281317710876465,0.019759496673941612,0.721520185470581,0.020562754943966866
582,582,582,0.7391902804374695,0.03079618699848652,0.7324361205101013,0.03567233309149742
753,753,753,0.7848867177963257,0.07642880827188492,0.7941411733627319,0.06955171376466751
424,424,424,0.7565581798553467,0.04807153344154358,0.7661360502243042,0.0461883619427681
443,443,443,0.7531952261924744,0.04470045119524002,0.7038246393203735,0.062257181853055954
819,819,819,0.7556397914886475,0.047128792852163315,0.7523651123046875,0.04701199010014534
357,357,357,0.8064478039741516,0.0979318842291832,0.7904150485992432,0.10947113484144211
587,587,587,0.7294121384620667,0.02085401862859726,0.7418914437294006,0.020486271008849144
230,230,230,0.8114781975746155,0.10288368165493011,0.8167778253555298,0.09864123165607452
647,647,647,0.7383465766906738,0.029747892171144485,0.7280344367027283,0.032672345638275146
285,285,285,0.7424315214157104,0.03370729088783264,0.7332386374473572,0.03474963456392288
851,851,851,0.7559396028518677,0.04719473049044609,0.7474938631057739,0.04608171805739403
405,405,405,0.7518938779830933,0.0430637001991272,0.7530251741409302,0.044480569660663605
816,816,816,0.7514171600341797,0.042565036565065384,0.7591313719749451,0.03621799498796463
386,386,386,0.7617640495300293,0.052872490137815475,0.7647218108177185,0.05057486891746521
456,456,456,0.7820835113525391,0.07318591326475143,0.7646663784980774,0.0828341692686081
680,680,680,0.7407758831977844,0.03185080364346504,0.7523736357688904,0.03025374747812748
186,186,186,0.7917493581771851,0.08281547576189041,0.7948687672615051,0.0753258764743805
897,897,897,0.7372812628746033,0.02833765186369419,0.7394196391105652,0.027940552681684494
360,360,360,0.7439719438552856,0.035022031515836716,0.7364434003829956,0.03616507351398468
514,514,514,0.7220656871795654,0.013082184828817844,0.7244467735290527,0.012835602276027203
373,373,373,0.7438332438468933,0.034790340811014175,0.7477298974990845,0.03361976146697998
992,992,992,0.7872218489646912,0.07816743105649948,0.7869569659233093,0.07858852297067642
977,977,977,0.7667420506477356,0.05766851082444191,0.764923632144928,0.056669630110263824
440,440,440,0.7398853898048401,0.030774211511015892,0.7335067987442017,0.030230188742280006
487,487,487,0.8072968125343323,0.09815827757120132,0.8096489906311035,0.09844184666872025
440,440,440,0.7678467035293579,0.05870051309466362,0.7617687582969666,0.05296744406223297
454,454,454,0.7590897083282471,0.049851253628730774,0.760790228843689,0.048839740455150604
854,854,854,0.7758454084396362,0.06657957285642624,0.7939799427986145,0.06351502984762192
662,662,662,0.7591544389724731,0.049882613122463226,0.7551939487457275,0.05068594962358475
975,975,975,0.7802253365516663,0.07089223712682724,0.7773464918136597,0.06928958743810654
152,152,152,0.7847035527229309,0.07536167651414871,0.7839680910110474,0.076222263276577
922,922,922,0.7311792969703674,0.021819552406668663,0.7421310544013977,0.03491467237472534
349,349,349,0.8111975789070129,0.10179928690195084,0.8071324825286865,0.10486340522766113
189,189,189,0.820620596408844,0.11119744181632996,0.8308736085891724,0.1000991240143776
124,124,124,0.7212300896644592,0.01180052850395441,0.7351317405700684,0.012670842930674553
799,799,799,0.7563552856445312,0.046880025416612625,0.7485799789428711,0.04813239350914955
187,187,187,0.7658072113990784,0.05632012337446213,0.7724788188934326,0.05247408151626587
398,398,398,0.7484931349754333,0.038953617215156555,0.7861882448196411,0.023040879517793655
191,191,191,0.7477744817733765,0.038230136036872864,0.75732421875,0.03620314225554466
35,35,35,0.7759712338447571,0.06638487428426743,0.7807552218437195,0.06575571745634079
368,368,368,0.7206915616989136,0.01109437644481659,0.7168004512786865,0.010984054766595364
992,992,992,0.793749988079071,0.08414998650550842,0.7935913801193237,0.08355992287397385
499,499,499,0.7526633143424988,0.04304232820868492,0.7519435286521912,0.04920394346117973
681,681,681,0.8217506408691406,0.11209938675165176,0.82071453332901,0.1097676083445549
692,692,692,0.7251816391944885,0.015524003654718399,0.7323962450027466,0.014532984234392643
502,502,502,0.8060011267662048,0.09633524715900421,0.8043237328529358,0.09711303561925888
654,654,654,0.7795094847679138,0.06984180212020874,0.7639918923377991,0.0763590857386589
214,214,214,0.7658318281173706,0.05614713579416275,0.7691438794136047,0.05579811707139015
546,546,546,0.7460883259773254,0.03639557585120201,0.7513035535812378,0.03635329753160477
692,692,692,0.7373188734054565,0.02761821448802948,0.7341092228889465,0.02637549676001072
939,939,939,0.7741723656654358,0.06446558982133865,0.7908916473388672,0.05417153239250183
617,617,617,0.7808958292007446,0.07118679583072662,0.8024736642837524,0.05967571213841438
280,280,280,0.8179166316986084,0.10820748656988144,0.8232030868530273,0.0998150184750557
904,904,904,0.7768323421478271,0.06711459904909134,0.782724916934967,0.07076895982027054
235,235,235,0.7374531030654907,0.02771686762571335,0.7363294363021851,0.0296766497194767
309,309,309,0.7168695330619812,0.007118255365639925,0.7069956660270691,0.007393241859972477
152,152,152,0.7856287956237793,0.07586447894573212,0.7926359176635742,0.07175774872303009
550,550,550,0.771251380443573,0.06131744012236595,0.7910923957824707,0.04959657043218613
505,505,505,0.7772547602653503,0.06727840006351471,0.7783567905426025,0.06445998698472977
724,724,724,0.7802395224571228,0.07024332880973816,0.7800976037979126,0.068707175552845
190,190,190,0.7698010802268982,0.0597507618367672,0.791081428527832,0.05026187747716904
998,998,998,0.821016252040863,0.11095501482486725,0.822823166847229,0.10918421298265457
663,663,663,0.755337119102478,0.04527054727077484,0.7603737115859985,0.04403902217745781
338,338,338,0.7768849730491638,0.06681511551141739,0.7728807330131531,0.06411293894052505
389,389,389,0.7472047805786133,0.037135206162929535,0.7451472282409668,0.03833043575286865
505,505,505,0.82460618019104,0.11453333497047424,0.8257346153259277,0.11335252970457077
358,358,358,0.7868268489837646,0.07671376317739487,0.7829662561416626,0.08162324875593185
725,725,725,0.8094967603683472,0.0993632972240448,0.8019100427627563,0.1081845760345459
123,123,123,0.7532206177711487,0.04304113984107971,0.7522826790809631,0.04231005162000656
89,89,89,0.71128910779953,0.001057565095834434,0.7151384353637695,0.001061915187165141
373,373,373,0.7528318166732788,0.04258660972118378,0.7549047470092773,0.04061175510287285
262,262,262,0.7304062843322754,0.02014126256108284,0.7314135432243347,0.020363325253129005
55,55,55,0.7556183934211731,0.04535011947154999,0.7502074241638184,0.046584125608205795
557,557,557,0.7497997283935547,0.03953085467219353,0.7485547065734863,0.04171552509069443
421,421,421,0.7716146111488342,0.06132842227816582,0.7692033052444458,0.0662405714392662
742,742,742,0.8060930967330933,0.09577527642250061,0.8114732503890991,0.091580331325531
158,158,158,0.7700119018554688,0.05963674187660217,0.7710691094398499,0.06050213798880577
600,600,600,0.7187525033950806,0.008371305651962757,0.7228313684463501,0.007998393848538399
996,996,996,0.7222238779067993,0.0117919547483325,0.7286729216575623,0.01212822925299406
513,513,513,0.7968302965164185,0.08639230579137802,0.809624433517456,0.07575105130672455
340,340,340,0.7702116370201111,0.05977040156722069,0.7694318890571594,0.06309692561626434
983,983,983,0.7744278311729431,0.06398169696331024,0.7873246073722839,0.05298229306936264
867,867,867,0.7818872332572937,0.07141907513141632,0.7775265574455261,0.0746728777885437
750,750,750,0.7898533344268799,0.07938042283058167,0.7782616019248962,0.09285901486873627
485,485,485,0.7756203413009644,0.06514137983322144,0.778942883014679,0.06329488009214401
500,500,500,0.8083446025848389,0.09785928577184677,0.82122802734375,0.08768641948699951
382,382,382,0.7802727222442627,0.06978598237037659,0.7854270935058594,0.07144591957330704
536,536,536,0.7444883584976196,0.03399142250418663,0.7429537177085876,0.03492405638098717
564,564,564,0.7756109237670898,0.06508950144052505,0.7912898063659668,0.05540916323661804
817,817,817,0.7794211506843567,0.06889737397432327,0.7815198302268982,0.06651825457811356
368,368,368,0.7419877648353577,0.03143075853586197,0.7481459975242615,0.030227644369006157
322,322,322,0.7364166975021362,0.025827419012784958,0.7134894132614136,0.02993673086166382
580,580,580,0.7951933145523071,0.0845966786146164,0.7966583967208862,0.08500262349843979
29,29,29,0.723026692867279,0.012415354140102863,0.7307801842689514,0.01142562460154295
644,644,644,0.774332582950592,0.06368508189916611,0.7843626737594604,0.06102028116583824
725,725,725,0.768842339515686,0.05819138139486313,0.7734813690185547,0.05754629150032997
218,218,218,0.7635693550109863,0.052885349839925766,0.7705954909324646,0.04668661206960678
276,276,276,0.7474063634872437,0.03668055310845375,0.7484922409057617,0.038575973361730576
299,299,299,0.8058974742889404,0.09515687078237534,0.807054877281189,0.09360695630311966
660,660,660,0.7313417792320251,0.02056339755654335,0.7263330817222595,0.022333800792694092
343,343,343,0.7886128425598145,0.07780861854553223,0.7826326489448547,0.07947750389575958
668,668,668,0.7462193965911865,0.03540634363889694,0.743181586265564,0.03618283569812775
424,424,424,0.7221177816390991,0.011258512735366821,0.7233054041862488,0.012049135752022266
256,256,256,0.7416988611221313,0.030837008729577065,0.728105366230011,0.03396834060549736
37,37,37,0.7677960395812988,0.056918274611234665,0.7745663523674011,0.052397988736629486
964,964,964,0.7361504435539246,0.02523055486381054,0.7424924969673157,0.02502276375889778
788,788,788,0.7571740746498108,0.046193353831768036,0.7951645851135254,0.03566240146756172
383,383,383,0.8008953332901001,0.08988568931818008,0.7999498844146729,0.08999955654144287
269,269,269,0.7417635321617126,0.030743394047021866,0.7346892356872559,0.030844496563076973
279,279,279,0.7746173739433289,0.06356203556060791,0.7471661567687988,0.07918202131986618
404,404,404,0.7994078397750854,0.08834948390722275,0.8041857481002808,0.08562010526657104
685,685,685,0.7186626195907593,0.007552729919552803,0.7039843797683716,0.008612746372818947
411,411,411,0.7618863582611084,0.05075937137007713,0.7499749064445496,0.056196752935647964
269,269,269,0.7761194705963135,0.06499013304710388,0.7715946435928345,0.06600002944469452
357,357,357,0.7504144310951233,0.03924708440899849,0.7533875703811646,0.0377778485417366
793,793,793,0.7429252862930298,0.03171765059232712,0.7388626337051392,0.03127620741724968
992,992,992,0.8036384582519531,0.09242867678403854,0.8029459714889526,0.09296804666519165
292,292,292,0.7990752458572388,0.0878366008400917,0.8026557564735413,0.08547187596559525
235,235,235,0.7745416760444641,0.06329672783613205,0.7679222226142883,0.06586455553770065
341,341,341,0.743175745010376,0.031811900436878204,0.7388935685157776,0.031163083389401436
725,725,725,0.7538224458694458,0.0424392893910408,0.7602693438529968,0.042655136436223984
301,301,301,0.8026662468910217,0.09127437323331833,0.7987991571426392,0.09437479078769684
402,402,402,0.7464717030525208,0.03505894914269447,0.7584158778190613,0.03477379307150841
862,862,862,0.7209994792938232,0.00956097710877657,0.6972797513008118,0.012535490095615387
197,197,197,0.8009734749794006,0.08942678570747375,0.8118884563446045,0.0882769525051117
153,153,153,0.753814160823822,0.04222896322607994,0.7597863674163818,0.04376732185482979
634,634,634,0.7728097438812256,0.061213769018650055,0.7636932730674744,0.062272004783153534
792,792,792,0.7434855103492737,0.03181827440857887,0.7410548329353333,0.030207939445972443
372,372,372,0.7606650590896606,0.048997070640325546,0.7671631574630737,0.04697156324982643
174,174,174,0.7817814350128174,0.0700908675789833,0.8040410280227661,0.057296331971883774
246,246,246,0.7950372099876404,0.08322785794734955,0.7936336994171143,0.08611509948968887
520,520,520,0.7514486908912659,0.039509765803813934,0.7496781349182129,0.03806164860725403
251,251,251,0.7294020652770996,0.017441891133785248,0.7327934503555298,0.01548800989985466
690,690,690,0.8100114464759827,0.09804055839776993,0.8099643588066101,0.09855277091264725
225,225,225,0.7487457990646362,0.03676954656839371,0.7590020298957825,0.03510717675089836
342,342,342,0.8004163503646851,0.08843006938695908,0.8009718060493469,0.08793874830007553
852,852,852,0.7932413816452026,0.0811973586678505,0.784145712852478,0.08692105114459991
552,552,552,0.7952229976654053,0.08314566314220428,0.8142744898796082,0.06996186822652817
663,663,663,0.7893965244293213,0.07728472352027893,0.7938316464424133,0.07370508462190628
740,740,740,0.7728289365768433,0.06071637570858002,0.7728066444396973,0.05992967635393143
943,943,943,0.7848320007324219,0.07269784063100815,0.7928245067596436,0.06831590086221695
821,821,821,0.7888143062591553,0.07666204124689102,0.7907835841178894,0.07639174908399582
962,962,962,0.760902464389801,0.048740778118371964,0.7615439891815186,0.05149408429861069
536,536,536,0.7645772099494934,0.05241566523909569,0.7826079726219177,0.04639173671603203
945,945,945,0.7789216041564941,0.06673915684223175,0.7827798128128052,0.06258530169725418
144,144,144,0.8096781969070435,0.09748168289661407,0.8041276335716248,0.09548085927963257
251,251,251,0.715941309928894,0.0037071306724101305,0.7176195383071899,0.0030159035231918097
849,849,849,0.7633824944496155,0.051126834005117416,0.7789949774742126,0.051039159297943115
777,777,777,0.7707414627075195,0.058444682508707047,0.767926037311554,0.06064372509717941
804,804,804,0.7552283406257629,0.042880814522504807,0.7622760534286499,0.042616814374923706
743,743,743,0.7696840167045593,0.05733324587345123,0.7721259593963623,0.05759075656533241
654,654,654,0.7820929288864136,0.06972058117389679,0.7773627042770386,0.07031035423278809
951,951,951,0.7980655431747437,0.08567669987678528,0.7954927086830139,0.08816619217395782
454,454,454,0.7804257869720459,0.0679849237203598,0.7855605483055115,0.06695718318223953
117,117,117,0.7443845272064209,0.03191617131233215,0.7485821843147278,0.02304600551724434
892,892,892,0.7929666638374329,0.08049368858337402,0.79454106092453,0.08002828806638718
700,700,700,0.7738684415817261,0.06133672222495079,0.7657461166381836,0.0628872737288475
187,187,187,0.7730582356452942,0.0605245903134346,0.7804295420646667,0.056433532387018204
761,761,761,0.7844271063804626,0.07186907529830933,0.8220785856246948,0.04978370666503906
404,404,404,0.7923200726509094,0.07971695810556412,0.7920385599136353,0.07922875136137009
718,718,718,0.7720689177513123,0.059465255588293076,0.7865992188453674,0.05368160456418991
198,198,198,0.8132688403129578,0.10065967589616776,0.8171831369400024,0.09715870022773743
848,848,848,0.7610876560211182,0.048419468104839325,0.7507928609848022,0.04958102107048035
118,118,118,0.7585049271583557,0.045830920338630676,0.7625019550323486,0.047036316245794296
883,883,883,0.7921008467674255,0.07942543923854828,0.7762555480003357,0.08722570538520813
600,600,600,0.7206224203109741,0.00792775023728609,0.7201024293899536,0.007767659146338701
532,532,532,0.7978033423423767,0.08508867025375366,0.7909730672836304,0.08963818103075027
416,416,416,0.8060578107833862,0.09333572536706924,0.8057405948638916,0.09274560958147049
335,335,335,0.7181612849235535,0.005403558257967234,0.7277979850769043,0.005246402695775032
236,236,236,0.7411732077598572,0.028400612995028496,0.734498143196106,0.029003098607063293
863,863,863,0.783261239528656,0.07048235088586807,0.7923133969306946,0.06259847432374954
846,846,846,0.7571535110473633,0.044373709708452225,0.7915907502174377,0.03308019042015076
381,381,381,0.7524200081825256,0.03963311389088631,0.7613824009895325,0.037281595170497894
342,342,342,0.8134773969650269,0.10059671103954315,0.8141764402389526,0.10331836342811584
267,267,267,0.7784218788146973,0.06551666557788849,0.7859334945678711,0.06297852098941803
763,763,763,0.7915206551551819,0.07861372828483582,0.7868821024894714,0.08038219809532166
435,435,435,0.8215855956077576,0.10867230594158173,0.8246550559997559,0.10968798398971558
847,847,847,0.7681741118431091,0.0552494116127491,0.7848675847053528,0.0471157468855381
861,861,861,0.7415083646774292,0.02858385071158409,0.7464963793754578,0.026923248544335365
531,531,531,0.7888920903205872,0.07595746964216232,0.7816566824913025,0.07542974501848221
663,663,663,0.8153520822525024,0.102412648499012,0.8035556674003601,0.10951042920351028
385,385,385,0.80483478307724,0.09188307076692581,0.8043562769889832,0.09020806849002838
452,452,452,0.7453309893608093,0.032371703535318375,0.7410761117935181,0.032567210495471954
62,62,62,0.7741334438323975,0.061170320957899094,0.7747100591659546,0.06128989905118942
55,55,55,0.7624146938323975,0.04943682253360748,0.7602565884590149,0.05196768417954445
64,64,64,0.8039451241493225,0.09089727699756622,0.8044091463088989,0.0898488312959671
871,871,871,0.8055228590965271,0.09244824945926666,0.7975409030914307,0.09432458132505417
299,299,299,0.801342785358429,0.08823185414075851,0.803415834903717,0.08816264569759369
7,7,7,0.7675580978393555,0.05443650111556053,0.7594261765480042,0.05679646134376526
80,80,80,0.71772700548172,0.004584393464028835,0.7090445756912231,0.0045573096722364426
319,319,319,0.8025755286216736,0.08934526890516281,0.7900624871253967,0.0998975932598114
277,277,277,0.7879737615585327,0.07472522556781769,0.785894513130188,0.07330816984176636
508,508,508,0.7933768033981323,0.08010578900575638,0.789736807346344,0.07960981130599976
895,895,895,0.8044111132621765,0.09113293886184692,0.7984136343002319,0.0927475318312645
428,428,428,0.7500926852226257,0.0367867685854435,0.7423709630966187,0.03783686086535454
849,849,849,0.7685732841491699,0.055246502161026,0.7692210078239441,0.05540052428841591
849,849,849,0.7349063754081726,0.02157750353217125,0.7353355288505554,0.02200721949338913
608,608,608,0.7679170966148376,0.05457796901464462,0.7816547155380249,0.05190190672874451
890,890,890,0.7551745176315308,0.0418073795735836,0.7584505081176758,0.041109468787908554
345,345,345,0.7993049025535583,0.08591517806053162,0.7931334972381592,0.08209299296140671
197,197,197,0.8130717277526855,0.09965591877698898,0.807481586933136,0.10359293967485428
48,48,48,0.7219145894050598,0.008456484414637089,0.7372848987579346,0.007614193484187126
777,777,777,0.7650895118713379,0.05160590261220932,0.7646157145500183,0.05031118169426918
289,289,289,0.7920978665351868,0.07858430594205856,0.7897927165031433,0.07830122113227844
352,352,352,0.7723599672317505,0.05881783738732338,0.7795225977897644,0.057655222713947296
599,599,599,0.755027711391449,0.04146825149655342,0.7598612904548645,0.041706111282110214
215,215,215,0.7323670387268066,0.018795210868120193,0.7394269704818726,0.017393246293067932
526,526,526,0.7751393914222717,0.06154467910528183,0.7773260474205017,0.059872016310691833
881,881,881,0.7962945699691772,0.08269806951284409,0.7929252982139587,0.08425867557525635
516,516,516,0.8252148032188416,0.11158369481563568,0.8546877503395081,0.09289398044347763
389,389,389,0.7427187561988831,0.029007401317358017,0.7440103888511658,0.03095540963113308
60,60,60,0.7465744018554688,0.032816894352436066,0.7474839091300964,0.032890684902668
741,741,741,0.7250649929046631,0.01129347737878561,0.7239675521850586,0.011149624362587929
29,29,29,0.7860674858093262,0.07228311151266098,0.7725863456726074,0.07722750306129456
453,453,453,0.7727603912353516,0.05895838141441345,0.7712003588676453,0.06162293627858162
898,898,898,0.7821320295333862,0.06832019984722137,0.7841212153434753,0.06096910312771797
119,119,119,0.7728684544563293,0.05898403003811836,0.7655359506607056,0.058212608098983765
651,651,651,0.7633310556411743,0.04944672808051109,0.7667613625526428,0.04651684686541557
484,484,484,0.8213518261909485,0.10744091123342514,0.8147928714752197,0.11226220428943634
713,713,713,0.7887857556343079,0.07487177848815918,0.7856704592704773,0.07799942791461945
935,935,935,0.7576298713684082,0.04366279020905495,0.7719217538833618,0.0373954139649868
37,37,37,0.8036667108535767,0.08968500792980194,0.812111496925354,0.0848841741681099
341,341,341,0.8218293786048889,0.10783268511295319,0.8233944177627563,0.10546204447746277
440,440,440,0.7631810307502747,0.04917270690202713,0.758643388748169,0.04950718581676483
593,593,593,0.72440105676651,0.010378283448517323,0.7388066053390503,0.010289566591382027
201,201,201,0.8125687837600708,0.09848424792289734,0.7920768857002258,0.11601892858743668
407,407,407,0.7649695873260498,0.05079711228609085,0.7620393633842468,0.05509268864989281
777,777,777,0.7776130437850952,0.06344008445739746,0.7785129547119141,0.06320498138666153
977,977,977,0.7648959159851074,0.05063916742801666,0.7627209424972534,0.04936166852712631
341,341,341,0.7806810736656189,0.06638022512197495,0.7785736322402954,0.06605671346187592
665,665,665,0.7635283470153809,0.04919710382819176,0.7734988331794739,0.047154199331998825
107,107,107,0.7951679229736328,0.08083410561084747,0.7861776947975159,0.08673959970474243
6,6,6,0.8164287805557251,0.10209278017282486,0.8142344355583191,0.10328014940023422
735,735,735,0.8039013743400574,0.08954907953739166,0.8024006485939026,0.08901361376047134
101,101,101,0.7905991673469543,0.07624101638793945,0.7874288558959961,0.0788242518901825
960,960,960,0.7954641580581665,0.08105361461639404,0.8059837818145752,0.07862143218517303
598,598,598,0.7415369153022766,0.027116453275084496,0.7605811953544617,0.023685920983552933
28,28,28,0.7840765118598938,0.06963098049163818,0.7743152976036072,0.07554544508457184
243,243,243,0.7724023461341858,0.05790706351399422,0.7604127526283264,0.06054169684648514
