ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
185,185,185,0.8767340183258057,0.031471189111471176,0.8785503506660461,0.02884732559323311
209,209,209,0.8533548712730408,0.00809085089713335,0.8581405878067017,0.00924944132566452
790,790,790,0.8526063561439514,0.007332709617912769,0.8515637516975403,0.006733545567840338
878,878,878,0.8617821335792542,0.016502225771546364,0.8601351976394653,0.016619781032204628
489,489,489,0.8593525886535645,0.014062553644180298,0.8284289836883545,0.015288105234503746
691,691,691,0.8503208160400391,0.0050183734856545925,0.8616534471511841,0.0048825787380337715
195,195,195,0.8573158383369446,0.012011464685201645,0.849071741104126,0.012020447291433811
354,354,354,0.8507165312767029,0.005399073474109173,0.8514224886894226,0.005077040288597345
814,814,814,0.8541492819786072,0.008826826699078083,0.8396902680397034,0.01030291523784399
632,632,632,0.8652713298797607,0.019929757341742516,0.8645671606063843,0.022382261231541634
445,445,445,0.8988285660743713,0.05347413569688797,0.9087662100791931,0.046899568289518356
319,319,319,0.8685372471809387,0.02318144217133522,0.8494258522987366,0.024557383731007576
127,127,127,0.8561703562736511,0.01080881804227829,0.8477171659469604,0.012397581711411476
766,766,766,0.8502798676490784,0.004917973652482033,0.8548181056976318,0.004672011360526085
994,994,994,0.8468412756919861,0.0014754270669072866,0.8499730825424194,0.0014411660376936197
852,852,852,0.8494772911071777,0.004088572692126036,0.8511433005332947,0.004054391756653786
156,156,156,0.8649558424949646,0.019554657861590385,0.8463851809501648,0.01683419942855835
129,129,129,0.847661554813385,0.00225501018576324,0.8459517359733582,0.0020416572224348783
262,262,262,0.8593385815620422,0.013928561471402645,0.8620767593383789,0.011775486171245575
405,405,405,0.8461958169937134,0.0007812332478351891,0.8354048728942871,0.0007847785600461066
500,500,500,0.8574956655502319,0.012078437954187393,0.8583692908287048,0.012592724524438381
502,502,502,0.881102442741394,0.03567464277148247,0.8510443568229675,0.053169023245573044
806,806,806,0.8556191325187683,0.010185171850025654,0.8552696704864502,0.012947252951562405
632,632,632,0.8508787751197815,0.005439802538603544,0.8282195925712585,0.004480829928070307
98,98,98,0.8494806885719299,0.004040115512907505,0.8434464335441589,0.005445906892418861
473,473,473,0.8761568069458008,0.03071616031229496,0.9137837290763855,0.018496286123991013
103,103,103,0.8661552667617798,0.02070292830467224,0.8880316615104675,0.012587234377861023
38,38,38,0.8470508456230164,0.0015966991195455194,0.8478907346725464,0.0015805341536179185
290,290,290,0.8665261268615723,0.021060721948742867,0.8682944178581238,0.019884280860424042
448,448,448,0.8481008410453796,0.002634605159983039,0.8123179078102112,0.0027174479328095913
517,517,517,0.8639330863952637,0.01846345141530037,0.8653488755226135,0.01533648744225502
562,562,562,0.849062979221344,0.0035777457524091005,0.8524226546287537,0.0027834668289870024
628,628,628,0.8657445907592773,0.020252088084816933,0.8570752739906311,0.019090261310338974
379,379,379,0.8613505959510803,0.015858586877584457,0.869664192199707,0.01288357563316822
781,781,781,0.8477950096130371,0.0023014694452285767,0.8400880694389343,0.0026541915722191334
893,893,893,0.8799632787704468,0.034469205886125565,0.8594991564750671,0.035439249128103256
532,532,532,0.8560051321983337,0.010494042187929153,0.8562676310539246,0.01299541536718607
3,3,3,0.8673173785209656,0.021805083379149437,0.8696789145469666,0.019178606569767
119,119,119,0.8571232557296753,0.01160634309053421,0.8381317853927612,0.015507131814956665
568,568,568,0.8490532636642456,0.0035151089541614056,0.8477943539619446,0.003832969581708312
591,591,591,0.8477450013160706,0.002201482653617859,0.8408551216125488,0.0029082682449370623
61,61,61,0.8564771413803101,0.010932711884379387,0.843126654624939,0.01332003902643919
949,949,949,0.8506344556808472,0.005085573997348547,0.860276460647583,0.0035258699208498
787,787,787,0.8599383234977722,0.014381217770278454,0.853050172328949,0.015330803580582142
395,395,395,0.8505439758300781,0.004979591351002455,0.8644330501556396,0.00546284532174468
788,788,788,0.852188229560852,0.006621722597628832,0.8620063662528992,0.007834638468921185
213,213,213,0.8499235510826111,0.004353293217718601,0.8803088068962097,0.0038606522139161825
396,396,396,0.8490402698516846,0.003462051274254918,0.8444275856018066,0.003169107949361205
689,689,689,0.8699305653572083,0.02435234561562538,0.8553178906440735,0.029897000640630722
680,680,680,0.8596936464309692,0.014106585644185543,0.881232738494873,0.00812523253262043
560,560,560,0.8488425016403198,0.0032545491121709347,0.8439658880233765,0.003848235821351409
961,961,961,0.8609488010406494,0.015360304154455662,0.8527575731277466,0.016116468235850334
900,900,900,0.8505901098251343,0.004990961402654648,0.8066943287849426,0.006324242800474167
122,122,122,0.8495860695838928,0.00398193160071969,0.8774278163909912,0.0024535544216632843
766,766,766,0.847064197063446,0.0014515238581225276,0.8460887670516968,0.0015734771732240915
933,933,933,0.8485591411590576,0.0029436727054417133,0.8462369441986084,0.0032967098522931337
326,326,326,0.8573145866394043,0.011698347516357899,0.8526395559310913,0.015421303920447826
924,924,924,0.848956823348999,0.0033364419359713793,0.8669800162315369,0.0031620999798178673
46,46,46,0.8692860007286072,0.023663479834794998,0.8762797117233276,0.027806496247649193
586,586,586,0.8721300363540649,0.02650354616343975,0.8707613945007324,0.031584084033966064
276,276,276,0.8560580611228943,0.010428513400256634,0.8586409687995911,0.01020511519163847
151,151,151,0.849635124206543,0.003997405990958214,0.8551668524742126,0.0040421695448458195
460,460,460,0.864997148513794,0.019354885444045067,0.7742306590080261,0.020937757566571236
618,618,618,0.8569304347038269,0.011281844228506088,0.8515689969062805,0.01828376017510891
336,336,336,0.8569068908691406,0.011257057078182697,0.8474976420402527,0.011804998852312565
801,801,801,0.8477109670639038,0.0020460193045437336,0.8475545048713684,0.0020806456450372934
730,730,730,0.8600191473960876,0.014348763972520828,0.8256590366363525,0.020195867866277695
437,437,437,0.8803806304931641,0.03470250591635704,0.8929531574249268,0.03082323633134365
602,602,602,0.8864280581474304,0.04074190929532051,0.8285541534423828,0.05010109767317772
674,674,674,0.8502021431922913,0.004512392915785313,0.8369844555854797,0.00501471571624279
617,617,617,0.8854921460151672,0.03979998081922531,0.875272274017334,0.04634227603673935
879,879,879,0.8569110035896301,0.011216480284929276,0.8551502823829651,0.008797749876976013
533,533,533,0.8475459218025208,0.0018477366538718343,0.85328608751297,0.002399696735665202
913,913,913,0.8501166105270386,0.004413575865328312,0.8397798538208008,0.00524210836738348
809,809,809,0.8682032823562622,0.02249494381248951,0.8721320033073425,0.018422923982143402
697,697,697,0.8479613661766052,0.002246983116492629,0.8277081251144409,0.003075132379308343
758,758,758,0.8542855978012085,0.008556321263313293,0.8451943397521973,0.00786952767521143
15,15,15,0.856492817401886,0.01076205912977457,0.8602204918861389,0.010914091020822525
687,687,687,0.847297191619873,0.0015645211096853018,0.8640982508659363,0.0014337440952658653
132,132,132,0.8784047365188599,0.032667990773916245,0.8717942833900452,0.02383655309677124
103,103,103,0.849044144153595,0.0032962230034172535,0.8385396599769592,0.0035376008599996567
132,132,132,0.8718239665031433,0.02606416866183281,0.8627577424049377,0.023097094148397446
94,94,94,0.8499177098274231,0.004156702663749456,0.8520755767822266,0.0038844263181090355
930,930,930,0.8532437682151794,0.007478390820324421,0.8826609253883362,0.004881920292973518
484,484,484,0.8783115744590759,0.0325399674475193,0.8835758566856384,0.02535884827375412
114,114,114,0.8570783138275146,0.011297557502985,0.8629811406135559,0.01070589479058981
608,608,608,0.8557595610618591,0.009974310174584389,0.8498032689094543,0.011263820342719555
114,114,114,0.8495944142341614,0.0037987749092280865,0.8303804397583008,0.004042027052491903
608,608,608,0.8481850624084473,0.002385543193668127,0.8498446941375732,0.0022570821456611156
77,77,77,0.8826231360435486,0.036818478256464005,0.8589260578155518,0.050545405596494675
30,30,30,0.8739027976989746,0.028088252991437912,0.85944002866745,0.0292868260294199
368,368,368,0.8539736866950989,0.008156070485711098,0.8606072068214417,0.00702870124951005
3,3,3,0.8680575489997864,0.022239265963435173,0.8969582319259644,0.012473498471081257
399,399,399,0.8475641012191772,0.0017424942925572395,0.839419424533844,0.0018524588085711002
146,146,146,0.8468787670135498,0.0010563228279352188,0.844476580619812,0.0015453642699867487
148,148,148,0.8551049828529358,0.009278606623411179,0.8432843089103699,0.009161064401268959
190,190,190,0.8620699048042297,0.016240611672401428,0.8444109559059143,0.022227274253964424
171,171,171,0.8823121786117554,0.03647908940911293,0.8717129826545715,0.0393080860376358
120,120,120,0.8559932708740234,0.010157089680433273,0.8735180497169495,0.005058529321104288
950,950,950,0.8524675369262695,0.0066227964125573635,0.8504465222358704,0.006064144894480705
110,110,110,0.8619275093078613,0.016063835471868515,0.8522690534591675,0.0183687973767519
574,574,574,0.8493487238883972,0.0034794327802956104,0.8480304479598999,0.0029982237610965967
553,553,553,0.8842824101448059,0.03840544819831848,0.8616957664489746,0.05362469330430031
769,769,769,0.8471680283546448,0.0012907787458971143,0.8732337355613708,0.0009177875472232699
331,331,331,0.8693706393241882,0.02348397858440876,0.8628102540969849,0.02668973058462143
542,542,542,0.852131724357605,0.006243851501494646,0.8579041361808777,0.004994422197341919
547,547,547,0.863273024559021,0.017372429370880127,0.8648096919059753,0.018488258123397827
914,914,914,0.8475983738899231,0.001693498226813972,0.854670524597168,0.002586335176602006
704,704,704,0.8466855883598328,0.0007724764873273671,0.8438181281089783,0.00234592380002141
649,649,649,0.848361611366272,0.00244013755582273,0.8719594478607178,0.0019956540782004595
804,804,804,0.8802624344825745,0.03432314842939377,0.8606915473937988,0.03779716417193413
268,268,268,0.8520507216453552,0.006100692320615053,0.8808890581130981,0.0037757251411676407
417,417,417,0.8478582501411438,0.001900233794003725,0.8642041087150574,0.0014494842616841197
411,411,411,0.8499714732170105,0.004010805394500494,0.8848474621772766,0.003256677882745862
721,721,721,0.8476474285125732,0.0016644236166030169,0.8545709848403931,0.0016425419598817825
707,707,707,0.8611193299293518,0.01511444803327322,0.8703320026397705,0.01407783292233944
288,288,288,0.8870383501052856,0.04097955673933029,0.8920507431030273,0.03782506287097931
472,472,472,0.8780697584152222,0.03199879080057144,0.8915228843688965,0.028142187744379044
2,2,2,0.8866561651229858,0.040584612637758255,0.8661912083625793,0.04202571138739586
760,760,760,0.8600428104400635,0.013967788778245449,0.850856602191925,0.013815520331263542
81,81,81,0.8515466451644897,0.005461052525788546,0.8493790030479431,0.005617750342935324
227,227,227,0.8502044081687927,0.004107608459889889,0.8597068190574646,0.004116798751056194
552,552,552,0.8529320359230042,0.006827751640230417,0.8550850749015808,0.0093116145581007
279,279,279,0.8544556498527527,0.008346299640834332,0.8389946818351746,0.010087128728628159
702,702,702,0.8670647740364075,0.02094728872179985,0.873193085193634,0.017816763371229172
513,513,513,0.8716586828231812,0.025539958849549294,0.8889244198799133,0.0242883563041687
757,757,757,0.8708723187446594,0.02472969889640808,0.8677662014961243,0.02478983625769615
647,647,647,0.8505644202232361,0.004412817303091288,0.8297806978225708,0.004386775195598602
847,847,847,0.8667150139808655,0.020555829629302025,0.8826990723609924,0.015905046835541725
153,153,153,0.8615831732749939,0.015420611016452312,0.910904586315155,0.009538444690406322
903,903,903,0.8485137224197388,0.0023488348815590143,0.8592740297317505,0.0018773324554786086
276,276,276,0.8624774813652039,0.016298139467835426,0.8596097230911255,0.016435574740171432
592,592,592,0.8498930931091309,0.003713472280651331,0.8541717529296875,0.0029147244058549404
276,276,276,0.862777054309845,0.01659672148525715,0.868435800075531,0.01608302630484104
365,365,365,0.8497489094734192,0.00356276729144156,0.8537619113922119,0.003565161256119609
132,132,132,0.86589115858078,0.019700100645422935,0.8610861301422119,0.01871117763221264
432,432,432,0.8716703653335571,0.025471974164247513,0.889541745185852,0.004552027676254511
891,891,891,0.8468682169914246,0.0006625622627325356,0.8420841097831726,0.0007795382989570498
845,845,845,0.8478363156318665,0.0016293054213747382,0.8466886878013611,0.0020702783949673176
93,93,93,0.8577910661697388,0.011579228565096855,0.8246297240257263,0.011788243427872658
585,585,585,0.8602393865585327,0.01402046624571085,0.9078260064125061,0.013080849312245846
640,640,640,0.8473457098007202,0.001120652537792921,0.8482217192649841,0.001023072050884366
570,570,570,0.8660771250724792,0.019850336015224457,0.8637775182723999,0.01916809007525444
375,375,375,0.8643873929977417,0.018154354766011238,0.8767728209495544,0.015458340756595135
476,476,476,0.8469288945198059,0.0006944206543266773,0.8534970879554749,0.0005631812964566052
902,902,902,0.8666379451751709,0.020388545468449593,0.878605306148529,0.021128486841917038
395,395,395,0.8482304215431213,0.001970507437363267,0.8518829345703125,0.001708227558992803
199,199,199,0.8645630478858948,0.018300816416740417,0.869610607624054,0.016771623864769936
520,520,520,0.8803677558898926,0.0341046042740345,0.8798307180404663,0.03355960175395012
530,530,530,0.8652324676513672,0.018969176337122917,0.9216131567955017,0.010462344624102116
963,963,963,0.8492373824119568,0.0029704102780669928,0.8762578964233398,0.0019666780717670918
692,692,692,0.8582117557525635,0.011940251104533672,0.8711563348770142,0.010761592537164688
865,865,865,0.8730198740959167,0.026732703670859337,0.8204262256622314,0.041773393750190735
705,705,705,0.8892021775245667,0.04291686415672302,0.8997591137886047,0.03417491540312767
560,560,560,0.8611335158348083,0.014835001900792122,0.851941704750061,0.021362092345952988
447,447,447,0.8496522307395935,0.003346130484715104,0.84761643409729,0.0034258197993040085
474,474,474,0.9055913686752319,0.0592796728014946,0.8554628491401672,0.1129702627658844
373,373,373,0.8542127013206482,0.00787303876131773,0.8386625647544861,0.006723759695887566
320,320,320,0.8733286261558533,0.026980189606547356,0.8541016578674316,0.031190786510705948
217,217,217,0.8717541098594666,0.025391127914190292,0.8499249815940857,0.034818463027477264
350,350,350,0.8498562574386597,0.0034811964724212885,0.8318173885345459,0.004243599716573954
276,276,276,0.8621189594268799,0.015735037624835968,0.8573158979415894,0.015729708597064018
188,188,188,0.8566868901252747,0.010284164920449257,0.858055055141449,0.010595975443720818
446,446,446,0.8518576622009277,0.005445621907711029,0.7819355130195618,0.01717577874660492
750,750,750,0.8520589470863342,0.005643448326736689,0.8564658761024475,0.004692161921411753
564,564,564,0.8508718609809875,0.004454690497368574,0.8738444447517395,0.0035028306301683187
27,27,27,0.875546395778656,0.029115602374076843,0.872460663318634,0.029818732291460037
166,166,166,0.8797210454940796,0.03328938037157059,0.8709080219268799,0.04455310106277466
791,791,791,0.8703500032424927,0.02391604147851467,0.875377893447876,0.022620514035224915
220,220,220,0.8651338815689087,0.018698718398809433,0.8639771342277527,0.019755784422159195
777,777,777,0.8790634274482727,0.03262345492839813,0.892615795135498,0.02255881391465664
731,731,731,0.8522279262542725,0.005781381390988827,0.8539431691169739,0.005729596130549908
925,925,925,0.8608220219612122,0.01436617225408554,0.8686651587486267,0.014505253173410892
934,934,934,0.877476155757904,0.03101816400885582,0.8627223372459412,0.03159217908978462
272,272,272,0.861297070980072,0.01483631320297718,0.8822571635246277,0.011516605503857136
522,522,522,0.8494499325752258,0.0029834965243935585,0.8805218935012817,0.002278505591675639
380,380,380,0.8593013286590576,0.01283268816769123,0.8556268811225891,0.013344102539122105
264,264,264,0.8620651960372925,0.015592844225466251,0.8781868815422058,0.011396002024412155
958,958,958,0.8479921221733093,0.0015095534035935998,0.8410134315490723,0.0012986791552975774
871,871,871,0.8733477592468262,0.026860563084483147,0.8990476131439209,0.01898210123181343
217,217,217,0.8698762655258179,0.02336997166275978,0.8678854703903198,0.022243710234761238
421,421,421,0.8707038164138794,0.02419504150748253,0.8585333824157715,0.025083323940634727
230,230,230,0.8732432723045349,0.02672896347939968,0.8048428297042847,0.05176939442753792
25,25,25,0.8520147800445557,0.005499706603586674,0.8530705571174622,0.0062238057143986225
707,707,707,0.8546146750450134,0.008093183860182762,0.8844432234764099,0.007883335463702679
947,947,947,0.8632400631904602,0.016710111871361732,0.7989977598190308,0.028938444331288338
651,651,651,0.8564342260360718,0.009903631173074245,0.8731095790863037,0.004513434134423733
549,549,549,0.8657422065734863,0.019208775833249092,0.864063560962677,0.014328718185424805
506,506,506,0.8811736106872559,0.03463440015912056,0.8752065300941467,0.0366293266415596
829,829,829,0.877356231212616,0.030815033242106438,0.8823489546775818,0.023357165977358818
267,267,267,0.867013156414032,0.020471123978495598,0.8605616688728333,0.019440997391939163
721,721,721,0.8487728834152222,0.0022291906643658876,0.8296002745628357,0.003518345532938838
220,220,220,0.8673126697540283,0.02076389454305172,0.8731167316436768,0.020041774958372116
503,503,503,0.8676779270172119,0.021127993240952492,0.8768730759620667,0.01716320775449276
26,26,26,0.8647591471672058,0.018208468332886696,0.8675521612167358,0.019470738247036934
425,425,425,0.8515093922615051,0.004946290515363216,0.8653982281684875,0.0040489849634468555
102,102,102,0.8696523308753967,0.023082083091139793,0.8455328345298767,0.030437031760811806
117,117,117,0.8477853536605835,0.0012060190783813596,0.8479502201080322,0.0012342844856902957
966,966,966,0.867234468460083,0.020648885518312454,0.8580449819564819,0.019381500780582428
420,420,420,0.8474763035774231,0.0008839225629344583,0.8496316075325012,0.0009672464802861214
419,419,419,0.8497586846351624,0.003153244499117136,0.8360013365745544,0.0036888918839395046
512,512,512,0.8808233737945557,0.0342060849070549,0.8537389039993286,0.05058129131793976
653,653,653,0.849631667137146,0.0030124266631901264,0.8403920531272888,0.003427001414820552
599,599,599,0.859920859336853,0.013296188786625862,0.8560850620269775,0.015132465399801731
502,502,502,0.8886982798576355,0.042052920907735825,0.8889384269714355,0.038573604077100754
50,50,50,0.8796402215957642,0.03299320861697197,0.8488256931304932,0.02356559783220291
71,71,71,0.8625472187995911,0.015898657962679863,0.8985558152198792,0.01221990305930376
385,385,385,0.8765193223953247,0.029869157820940018,0.8758980631828308,0.030096881091594696
176,176,176,0.8871879577636719,0.040528904646635056,0.9129320979118347,0.02638530731201172
626,626,626,0.8519492149353027,0.005285928957164288,0.8265049457550049,0.004704677499830723
971,971,971,0.8476415872573853,0.0009590853587724268,0.8381528854370117,0.0010570310987532139
273,273,273,0.8507712483406067,0.0040811533108353615,0.8635730743408203,0.003787209512665868
701,701,701,0.8520007133483887,0.005309127736836672,0.8407870531082153,0.004463197663426399
339,339,339,0.8530535697937012,0.006362073123455048,0.843923807144165,0.006689063739031553
117,117,117,0.8490856885910034,0.002387366956099868,0.8648856282234192,0.0020494479686021805
426,426,426,0.854595959186554,0.00788899790495634,0.8566690683364868,0.008755982853472233
575,575,575,0.8600441217422485,0.01333525963127613,0.8464850187301636,0.020190700888633728
937,937,937,0.8488547801971436,0.00213781651109457,0.8817055225372314,0.0022013552952557802
284,284,284,0.851533055305481,0.004807235673069954,0.8518497347831726,0.005320378113538027
148,148,148,0.8642641305923462,0.01753467693924904,0.8620781302452087,0.01623990759253502
71,71,71,0.8478469848632812,0.001115975552238524,0.8462318181991577,0.0011460077948868275
853,853,853,0.8495107889175415,0.0027611996047198772,0.8406533002853394,0.0030567734502255917
908,908,908,0.8640031218528748,0.017250340431928635,0.8573682904243469,0.024712594226002693
366,366,366,0.8683657646179199,0.021612199023365974,0.8463882207870483,0.03555292636156082
75,75,75,0.8490949273109436,0.0023413593880832195,0.8439778089523315,0.002361616585403681
62,62,62,0.8756682276725769,0.028914541006088257,0.887576699256897,0.026499029248952866
496,496,496,0.8481281995773315,0.001368228578940034,0.8485433459281921,0.0013206636067479849
950,950,950,0.8614487648010254,0.014686431735754013,0.8242175579071045,0.012114521116018295
487,487,487,0.8711334466934204,0.024370558559894562,0.8736889958381653,0.028588686138391495
703,703,703,0.8577879667282104,0.01102409977465868,0.8589450716972351,0.007187524810433388
260,260,260,0.8608884215354919,0.014117672108113766,0.8660728335380554,0.013728369027376175
568,568,568,0.8591936826705933,0.012415164150297642,0.8534482717514038,0.009812281467020512
108,108,108,0.8560173511505127,0.00923846010118723,0.8469957113265991,0.00716482475399971
565,565,565,0.8477784395217896,0.0009948385413736105,0.839789092540741,0.001426385948434472
220,220,220,0.8836284279823303,0.03684282302856445,0.8299541473388672,0.06917745620012283
41,41,41,0.874318540096283,0.02752973511815071,0.9161856770515442,0.010665537789463997
218,218,218,0.8497121334075928,0.0029133239295333624,0.8427532911300659,0.003347921185195446
603,603,603,0.8528527021408081,0.006048086564987898,0.8613139390945435,0.0057489522732794285
148,148,148,0.8484561443328857,0.0016444323118776083,0.8559620380401611,0.001626707729883492
459,459,459,0.856927752494812,0.010113324038684368,0.8589911460876465,0.012879197485744953
342,342,342,0.8773481249809265,0.030532963573932648,0.8869513869285583,0.025029700249433517
601,601,601,0.8742236495018005,0.02740641124546528,0.8576610684394836,0.03165328875184059
416,416,416,0.8743448853492737,0.02752569504082203,0.8793766498565674,0.027077047154307365
379,379,379,0.8741570115089417,0.027332691475749016,0.8675534129142761,0.035443078726530075
315,315,315,0.8791290521621704,0.03230075538158417,0.889576256275177,0.030234387144446373
401,401,401,0.8483396172523499,0.0015078765572980046,0.8455041646957397,0.0016272629145532846
335,335,335,0.8490793704986572,0.0022225012071430683,0.8769086599349976,0.0019007697701454163
207,207,207,0.87010657787323,0.023238549008965492,0.8544443249702454,0.026761217042803764
873,873,873,0.8480497002601624,0.001169485505670309,0.8487156629562378,0.0009471217053942382
124,124,124,0.861320436000824,0.014437152072787285,0.84163898229599,0.015487573109567165
338,338,338,0.8478186726570129,0.0009324088459834456,0.8735556602478027,0.0008106150198727846
905,905,905,0.862208902835846,0.015318912453949451,0.8443190455436707,0.01705060712993145
365,365,365,0.8550993800163269,0.008207137696444988,0.8371994495391846,0.010068098083138466
63,63,63,0.8487230539321899,0.0018306358251720667,0.841376006603241,0.0018343982519581914
55,55,55,0.8601138591766357,0.013220668770372868,0.8591801524162292,0.014323144219815731
741,741,741,0.8487358689308167,0.0018237411277368665,0.860206127166748,0.0018453402444720268
56,56,56,0.8521406650543213,0.005216766148805618,0.8319554924964905,0.005621046759188175
367,367,367,0.8598529100418091,0.012928703799843788,0.8584362268447876,0.012931490316987038
20,20,20,0.8477427959442139,0.0008123553707264364,0.8691977262496948,0.0008292379789054394
26,26,26,0.8601087331771851,0.013171735219657421,0.8677294850349426,0.012421023100614548
368,368,368,0.8545018434524536,0.007562359794974327,0.8405497074127197,0.00793480034917593
924,924,924,0.8491167426109314,0.0021763232070952654,0.8579674959182739,0.00222005951218307
393,393,393,0.8569604158401489,0.010009360499680042,0.8459899425506592,0.014001285657286644
642,642,642,0.8481431603431702,0.0011847447603940964,0.8232511878013611,0.0012555948924273252
669,669,669,0.8617274165153503,0.014753106981515884,0.8438735604286194,0.027094509452581406
43,43,43,0.8578801155090332,0.010897993110120296,0.874575674533844,0.010662038810551167
100,100,100,0.850784182548523,0.003795696422457695,0.8326641917228699,0.004681834019720554
598,598,598,0.875304102897644,0.02831454575061798,0.866723358631134,0.031146591529250145
296,296,296,0.8515065312385559,0.004515171516686678,0.8677542209625244,0.0025064607616513968
831,831,831,0.8707951903343201,0.02379738539457321,0.9050257802009583,0.007753770332783461
486,486,486,0.851624608039856,0.0046141440980136395,0.8525302410125732,0.00483467523008585
123,123,123,0.8549739718437195,0.007958395406603813,0.8428519368171692,0.009046236984431744
683,683,683,0.8769277930259705,0.029907897114753723,0.8842591047286987,0.027819178998470306
768,768,768,0.852741539478302,0.00570184551179409,0.8828155398368835,0.004595461301505566
4,4,4,0.8579239845275879,0.01088273711502552,0.8946647047996521,0.002674158662557602
484,484,484,0.880861222743988,0.033817440271377563,0.8746297359466553,0.03859008476138115
350,350,350,0.8557558059692383,0.008710131980478764,0.8695536851882935,0.008781444281339645
384,384,384,0.8504781723022461,0.0034292626660317183,0.8516541719436646,0.003797053126618266
890,890,890,0.8729648590087891,0.0259088147431612,0.8851214051246643,0.024751411750912666
204,204,204,0.876569390296936,0.029511066153645515,0.8646462559700012,0.03173141926527023
258,258,258,0.8491388559341431,0.0020733133424073458,0.8601747155189514,0.0016004313947632909
803,803,803,0.8540520071983337,0.0069841728545725346,0.850212812423706,0.0070300172083079815
244,244,244,0.853282630443573,0.006214183755218983,0.8709324598312378,0.005752705968916416
208,208,208,0.8775770664215088,0.03049914538860321,0.8892681002616882,0.02536119520664215
783,783,783,0.8495708107948303,0.0024913018569350243,0.8413683176040649,0.0027694611344486475
880,880,880,0.8708297610282898,0.0237287450581789,0.8729430437088013,0.021914035081863403
814,814,814,0.8483026623725891,0.0012015029788017273,0.8516992330551147,0.001019251300022006
724,724,724,0.8740577101707458,0.026934824883937836,0.8761217594146729,0.03358623385429382
726,726,726,0.8487788438796997,0.0016509342240169644,0.888295590877533,0.0011876242933794856
69,69,69,0.8484662175178528,0.0013363154139369726,0.7089830040931702,0.004056829493492842
374,374,374,0.8653994202613831,0.018268287181854248,0.871475875377655,0.021895281970500946
53,53,53,0.8733400702476501,0.026186399161815643,0.8729066252708435,0.02443113550543785
397,397,397,0.8686054348945618,0.021444957703351974,0.855246901512146,0.02062607742846012
900,900,900,0.8489232659339905,0.001750485971570015,0.844469428062439,0.0021884168963879347
63,63,63,0.8542044758796692,0.007031075190752745,0.8500547409057617,0.006035711150616407
65,65,65,0.8509799242019653,0.003801533253863454,0.8261810541152954,0.004035684280097485
125,125,125,0.8619954586029053,0.014815647155046463,0.8719788193702698,0.01796889305114746
276,276,276,0.8585668802261353,0.011383463628590107,0.8751642107963562,0.011078257113695145
617,617,617,0.8624579906463623,0.01527125108987093,0.8702691793441772,0.011198213323950768
156,156,156,0.8528803586959839,0.005675320979207754,0.8560327291488647,0.006744281854480505
104,104,104,0.8487597107887268,0.0015493582468479872,0.8492104411125183,0.001369187026284635
447,447,447,0.851917028427124,0.004699445329606533,0.8666524291038513,0.005118328146636486
118,118,118,0.8833084106445312,0.03608236089348793,0.8637576699256897,0.03980855643749237
741,741,741,0.849278450012207,0.002047630725428462,0.8464383482933044,0.0019239876419305801
683,683,683,0.8550778031349182,0.007841838523745537,0.8606539964675903,0.008163138292729855
169,169,169,0.8516587615013123,0.004420085344463587,0.8441038727760315,0.004497460089623928
749,749,749,0.8519036173820496,0.004658957943320274,0.8572594523429871,0.004968408960849047
452,452,452,0.854272723197937,0.00702305231243372,0.8690679669380188,0.0051823765970766544
25,25,25,0.8552696704864502,0.008016558364033699,0.8521929383277893,0.0074377767741680145
332,332,332,0.860848605632782,0.01359022781252861,0.8641715049743652,0.013774696737527847
676,676,676,0.8594792485237122,0.012220026925206184,0.8499513864517212,0.009274434298276901
70,70,70,0.8536096215248108,0.0063470881432294846,0.8508408069610596,0.006666309200227261
756,756,756,0.8562455177307129,0.008979050442576408,0.8402267694473267,0.009286892600357533
973,973,973,0.8679958581924438,0.0207285787910223,0.8717086911201477,0.024361537769436836
306,306,306,0.8572424054145813,0.009969932958483696,0.86324542760849,0.00956213753670454
64,64,64,0.8641020655632019,0.01682889647781849,0.850947380065918,0.01988621987402439
761,761,761,0.8498517870903015,0.002575899939984083,0.8602212071418762,0.002461610361933708
635,635,635,0.8531836271286011,0.005906547419726849,0.8756713271141052,0.006613059900701046
879,879,879,0.873845636844635,0.026567259803414345,0.8543854355812073,0.038278043270111084
890,890,890,0.8495393991470337,0.002249437151476741,0.8442452549934387,0.00229504588060081
608,608,608,0.8485298156738281,0.0012347194133326411,0.8307449817657471,0.001321496907621622
698,698,698,0.8562222719192505,0.008921384811401367,0.8413501977920532,0.008945958688855171
296,296,296,0.8513140678405762,0.004010912496596575,0.8402079939842224,0.004817046225070953
713,713,713,0.870290994644165,0.02298443764448166,0.8658896088600159,0.021777836605906487
320,320,320,0.874781608581543,0.02747378498315811,0.8550622463226318,0.025256521999835968
3,3,3,0.8617879152297974,0.014479489997029305,0.8621087670326233,0.011118501424789429
134,134,134,0.8487043976783752,0.001385148148983717,0.8726258277893066,0.001206478220410645
71,71,71,0.8507335782051086,0.0034139989875257015,0.8607912063598633,0.003672232385724783
81,81,81,0.8499196767807007,0.0025921727064996958,0.8361290097236633,0.003355030668899417
424,424,424,0.8908340930938721,0.04350518807768822,0.8628275394439697,0.05238838866353035
303,303,303,0.8507249355316162,0.003393567865714431,0.8576253056526184,0.003611766966059804
