ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
17,17,17,0.8786558508872986,0.0007928100530989468,0.8787462115287781,0.0007934136083349586
397,397,397,0.8784306049346924,0.0005646981881000102,0.8768938779830933,0.0005707393283955753
63,63,63,0.8791935443878174,0.0013253717916086316,0.8790709376335144,0.001327368663623929
166,166,166,0.9175058007240295,0.039634037762880325,0.9176464080810547,0.03961048275232315
387,387,387,0.879178524017334,0.0013025343650951982,0.8791552782058716,0.0013007186353206635
958,958,958,0.8792780637741089,0.0013947169063612819,0.8794659972190857,0.001393231563270092
826,826,826,0.8838721513748169,0.005986523814499378,0.8834834098815918,0.005999341607093811
47,47,47,0.8799195885658264,0.0020328096579760313,0.8797658681869507,0.0020388364791870117
84,84,84,0.8793783187866211,0.0014867415884509683,0.8794460296630859,0.0014830449363216758
328,328,328,0.881803035736084,0.003910816740244627,0.8817458152770996,0.0039061165880411863
88,88,88,0.8849493265151978,0.007049445062875748,0.8849607706069946,0.007066225167363882
780,780,780,0.8901500105857849,0.012248390354216099,0.8900393843650818,0.012257811613380909
738,738,738,0.8846743702888489,0.006771454121917486,0.8838178515434265,0.0068535045720636845
991,991,991,0.8798959851264954,0.001989935524761677,0.8797778487205505,0.001994991209357977
344,344,344,0.8790561556816101,0.001149734714999795,0.8793227672576904,0.0011469958117231727
661,661,661,0.8800169229507446,0.0021061962470412254,0.8800063729286194,0.00210779532790184
983,983,983,0.8799974918365479,0.0020868389401584864,0.8798345327377319,0.002087957225739956
943,943,943,0.8875290751457214,0.00961818266659975,0.8879193067550659,0.009596046060323715
78,78,78,0.8788692951202393,0.0009582024067640305,0.8785576224327087,0.0009608553373254836
991,991,991,0.8795883655548096,0.0016769866924732924,0.8796698451042175,0.0016823892947286367
295,295,295,0.8904039859771729,0.012484616599977016,0.8905373215675354,0.012448123656213284
903,903,903,0.8789253830909729,0.0010028231190517545,0.8793639540672302,0.001004409627057612
484,484,484,0.8864602446556091,0.008533264510333538,0.8868756294250488,0.008514387533068657
283,283,283,0.8840182423591614,0.006090410519391298,0.8843047022819519,0.006051219534128904
85,85,85,0.8837689161300659,0.005836953409016132,0.8839250802993774,0.005811144597828388
0,0,0,0.8811831474304199,0.0032469560392200947,0.8843221068382263,0.0031907372176647186
749,749,749,0.8786648511886597,0.0007265013409778476,0.8785895705223083,0.000724322278983891
308,308,308,0.8788953423500061,0.0009543816559016705,0.8790770173072815,0.0009468179778195918
629,629,629,0.8809573650360107,0.0030159843154251575,0.880090594291687,0.0030384352430701256
10,10,10,0.8789042234420776,0.0009564203792251647,0.8790059685707092,0.0009595685987733305
965,965,965,0.8816532492637634,0.0037046291399747133,0.881408154964447,0.003754272358492017
476,476,476,0.8784274458885193,0.0004774002591148019,0.8782420754432678,0.0004773842229042202
544,544,544,0.8818717002868652,0.003921620547771454,0.882159411907196,0.0038946254644542933
729,729,729,0.8920403122901917,0.014090504497289658,0.8926755785942078,0.013904493302106857
15,15,15,0.879675567150116,0.0017243432812392712,0.8798310160636902,0.001723608816973865
246,246,246,0.8901311755180359,0.012174566276371479,0.8907858729362488,0.012118320912122726
102,102,102,0.8800672292709351,0.002107884269207716,0.8799336552619934,0.0021084013860672712
473,473,473,0.8789490461349487,0.000987317063845694,0.8788730502128601,0.000990405329503119
392,392,392,0.8815724849700928,0.0036050020717084408,0.881429135799408,0.0035915791522711515
419,419,419,0.8888624906539917,0.01088884100317955,0.8894985318183899,0.010649848729372025
316,316,316,0.8805297613143921,0.002548513002693653,0.8804715275764465,0.0025446193758398294
394,394,394,0.879202127456665,0.0012204928789287806,0.8781055212020874,0.0012298094807192683
280,280,280,0.8835811614990234,0.005598121322691441,0.8851134777069092,0.005474595353007317
932,932,932,0.8807536959648132,0.00276907323859632,0.8811910152435303,0.0027158192824572325
260,260,260,0.8842048645019531,0.006217095069587231,0.8842066526412964,0.006227078847587109
76,76,76,0.8842233419418335,0.0062348805367946625,0.8847500681877136,0.006206019315868616
995,995,995,0.878777027130127,0.0007819545571692288,0.878631591796875,0.0007824028725735843
145,145,145,0.8784191608428955,0.0004226115415804088,0.8785727024078369,0.00042263869545422494
398,398,398,0.8785085082054138,0.0005116747342981398,0.878536581993103,0.0005112605867907405
989,989,989,0.8795663118362427,0.0015682117082178593,0.8791499733924866,0.0015690210275352001
372,372,372,0.8831788301467896,0.005179658066481352,0.8836445212364197,0.005066183395683765
492,492,492,0.8792791366577148,0.0012765373103320599,0.8795953989028931,0.001269928994588554
628,628,628,0.8831617832183838,0.005143935326486826,0.8831465244293213,0.005151102319359779
441,441,441,0.8868524432182312,0.008832445368170738,0.8868597745895386,0.008843770250678062
760,760,760,0.8788805603981018,0.0008577003609389067,0.8787813782691956,0.0008591364603489637
57,57,57,0.8809669613838196,0.002942391438409686,0.8809559345245361,0.0029386766254901886
625,625,625,0.8794752359390259,0.0014500252436846495,0.8793160915374756,0.0014534584479406476
694,694,694,0.8794863820075989,0.0014583159936591983,0.8796710968017578,0.0014582467265427113
401,401,401,0.879298210144043,0.0012680726358667016,0.8792222142219543,0.001269576488994062
605,605,605,0.8842028379440308,0.006172185763716698,0.8842004537582397,0.00623092707246542
625,625,625,0.8803930878639221,0.0023615448735654354,0.8804095983505249,0.0023550274781882763
769,769,769,0.8828045129776001,0.004770682193338871,0.8832482695579529,0.004745113663375378
294,294,294,0.8803240656852722,0.00228747446089983,0.879847526550293,0.0022904458455741405
484,484,484,0.9132007360458374,0.03516046702861786,0.9130262732505798,0.03529157489538193
71,71,71,0.8788172602653503,0.0007755420519970357,0.8787076473236084,0.0007739749853499234
30,30,30,0.8821535706520081,0.004109762609004974,0.8817683458328247,0.00411637406796217
425,425,425,0.8824943900108337,0.004449955653399229,0.8825187087059021,0.004447918850928545
430,430,430,0.8813812732696533,0.003334031207486987,0.881671667098999,0.0033225060906261206
88,88,88,0.8793029189109802,0.0012504656333476305,0.8801485896110535,0.001251362031325698
467,467,467,0.8838350772857666,0.005781869869679213,0.8838561773300171,0.005782528314739466
630,630,630,0.8854689002037048,0.0074155619367957115,0.8855900168418884,0.007470056414604187
124,124,124,0.8985434174537659,0.02048701047897339,0.8987650871276855,0.020451204851269722
389,389,389,0.8822327852249146,0.004175041802227497,0.8820968866348267,0.004179005045443773
114,114,114,0.8838419914245605,0.005781906191259623,0.8835552930831909,0.005890112370252609
89,89,89,0.8789435029029846,0.0008790644933469594,0.8788552284240723,0.0008862309623509645
661,661,661,0.8872992396354675,0.009230060502886772,0.8873726725578308,0.009207244031131268
988,988,988,0.879012405872345,0.0009424244053661823,0.8793289065361023,0.0009388362523168325
944,944,944,0.8979856371879578,0.019908759742975235,0.8976559042930603,0.019956080242991447
646,646,646,0.8786823153495789,0.0006035357946529984,0.8788086175918579,0.000600345607381314
130,130,130,0.8787791728973389,0.0006806515157222748,0.8787543773651123,0.000679575779940933
927,927,927,0.881361722946167,0.0032623959705233574,0.8813287019729614,0.0032573093194514513
677,677,677,0.8898802995681763,0.011774656362831593,0.8899955749511719,0.011808304116129875
683,683,683,0.8879305124282837,0.009824548847973347,0.8879985809326172,0.009817237965762615
215,215,215,0.8818157315254211,0.003702835412696004,0.8820610642433167,0.0036920690909028053
954,954,954,0.8789851665496826,0.0008701553451828659,0.879074215888977,0.0008695275755599141
425,425,425,0.8819431662559509,0.0038281138986349106,0.8819025158882141,0.003841394791379571
669,669,669,0.8946560025215149,0.016537632793188095,0.8939751982688904,0.01637958362698555
872,872,872,0.881624698638916,0.0035056937485933304,0.8816257119178772,0.0035056406632065773
222,222,222,0.8992170691490173,0.021096816286444664,0.8991994261741638,0.021100981160998344
539,539,539,0.8798245787620544,0.00169908138923347,0.8812234997749329,0.001656471868045628
136,136,136,0.8790704607963562,0.000941605307161808,0.8788114190101624,0.000944840838201344
130,130,130,0.8786830902099609,0.0005521805724129081,0.8781524896621704,0.0005534074152819812
109,109,109,0.8878170847892761,0.00968572311103344,0.8876513838768005,0.009617759846150875
945,945,945,0.878933310508728,0.0008006003336049616,0.8787818551063538,0.0008016155334189534
857,857,857,0.8802832961082458,0.00214482843875885,0.8804367780685425,0.002135066781193018
79,79,79,0.8841686844825745,0.006028287578374147,0.8848007917404175,0.0060364301316440105
991,991,991,0.8816447257995605,0.003503881162032485,0.8816677927970886,0.0035018285270780325
616,616,616,0.8959398865699768,0.01779901422560215,0.895814061164856,0.01788543164730072
555,555,555,0.8855622410774231,0.007420695386826992,0.8857616782188416,0.007344146724790335
635,635,635,0.8836022019386292,0.005458759609609842,0.8834035992622375,0.005466372240334749
12,12,12,0.8835718035697937,0.005428382195532322,0.8834117650985718,0.005434785503894091
862,862,862,0.8798495531082153,0.001687314361333847,0.8804075717926025,0.0016890480183064938
510,510,510,0.8830225467681885,0.004858545958995819,0.8832242488861084,0.00483701890334487
558,558,558,0.9000607132911682,0.02189430594444275,0.900062620639801,0.02191428281366825
144,144,144,0.8793062567710876,0.001125811249949038,0.8792898654937744,0.001123760361224413
424,424,424,0.8861714601516724,0.007981250062584877,0.8861582279205322,0.007993405684828758
463,463,463,0.8989558219909668,0.020762953907251358,0.8987012505531311,0.020780714228749275
795,795,795,0.8872539401054382,0.009058658964931965,0.887315034866333,0.009042377583682537
816,816,816,0.8800268769264221,0.0018317674985155463,0.8799878358840942,0.0018232953734695911
533,533,533,0.8810154795646667,0.0028148796409368515,0.8809149861335754,0.0028195984195917845
39,39,39,0.8848387002944946,0.006636749021708965,0.8841133713722229,0.006694982293993235
102,102,102,0.8811585307121277,0.002950801979750395,0.8811593651771545,0.0029566031880676746
941,941,941,0.8848574757575989,0.006644824985414743,0.8848307728767395,0.006610319949686527
749,749,749,0.8794230222702026,0.0012002645526081324,0.8793953061103821,0.0011986326426267624
125,125,125,0.8805399537086487,0.0023075933568179607,0.8815723657608032,0.002281090011820197
228,228,228,0.879370391368866,0.0011282043997198343,0.879639744758606,0.0011419830843806267
300,300,300,0.8846220970153809,0.006378137972205877,0.8845927119255066,0.006394116673618555
953,953,953,0.8801630735397339,0.001915655331686139,0.8807281255722046,0.0018746204441413283
788,788,788,0.885215163230896,0.006966016720980406,0.8851557970046997,0.006959435064345598
94,94,94,0.8799141645431519,0.0016631672624498606,0.8797704577445984,0.0016705341404303908
416,416,416,0.8888366222381592,0.010578544810414314,0.8890931606292725,0.010526656173169613
954,954,954,0.8790980577468872,0.0008393913740292192,0.8792797923088074,0.0008392526651732624
995,995,995,0.8790106773376465,0.0007509454153478146,0.8792542815208435,0.0007492561126127839
71,71,71,0.8791976571083069,0.0009307394502684474,0.8790774345397949,0.0009300412493757904
586,586,586,0.8873022794723511,0.009028034284710884,0.8875190019607544,0.008990698494017124
372,372,372,0.8847461938858032,0.0064719440415501595,0.8845188617706299,0.006497686728835106
715,715,715,0.8983285427093506,0.020051531493663788,0.8977535367012024,0.020275786519050598
126,126,126,0.8791608214378357,0.0008829438593238592,0.8791698813438416,0.0008836378110572696
138,138,138,0.8799293637275696,0.0016511952271685004,0.8799149990081787,0.0016505345702171326
13,13,13,0.879085123538971,0.0008007512078620493,0.8793465495109558,0.0007987789576873183
339,339,339,0.8811402916908264,0.00284451968036592,0.8809071183204651,0.002845199080184102
412,412,412,0.8902133703231812,0.011916699819266796,0.8904836773872375,0.011782430112361908
994,994,994,0.8887596726417542,0.01046060398221016,0.8885288238525391,0.010580072179436684
706,706,706,0.890479564666748,0.012180139310657978,0.8895342946052551,0.012518939562141895
770,770,770,0.8804883360862732,0.0021841488778591156,0.8808218240737915,0.0021724244579672813
88,88,88,0.8798738121986389,0.0015514211263507605,0.8787925243377686,0.0015588722890242934
977,977,977,0.9085182547569275,0.03019033931195736,0.9098154902458191,0.02990664727985859
646,646,646,0.887640655040741,0.009305858053267002,0.8876263499259949,0.009319172240793705
425,425,425,0.8816811442375183,0.0033399269450455904,0.8815030455589294,0.003345680423080921
111,111,111,0.880940318107605,0.00259133568033576,0.880649209022522,0.0026009678840637207
174,174,174,0.8911686539649963,0.012818712741136551,0.891085147857666,0.012845583260059357
827,827,827,0.8932509422302246,0.01489928923547268,0.8934180736541748,0.014894369058310986
672,672,672,0.8811699748039246,0.0028178284410387278,0.8809404373168945,0.002816139254719019
251,251,251,0.879946768283844,0.00159347930457443,0.8811243772506714,0.0016031499253585935
566,566,566,0.8831697106361389,0.004812366329133511,0.8814144134521484,0.004841955378651619
149,149,149,0.8793595433235168,0.0009961137548089027,0.879092812538147,0.0009957384318113327
354,354,354,0.8834270238876343,0.005055904854089022,0.8834527134895325,0.005042006261646748
682,682,682,0.8835073709487915,0.005135659594088793,0.8838796019554138,0.005129033699631691
212,212,212,0.8825646042823792,0.004192239139229059,0.8821672797203064,0.004181028809398413
84,84,84,0.8797401189804077,0.0013578819343820214,0.8796855211257935,0.0013579102233052254
966,966,966,0.9092268943786621,0.030843492597341537,0.9089895486831665,0.03093900717794895
760,760,760,0.8845558166503906,0.0061719417572021484,0.8840183019638062,0.00612671859562397
545,545,545,0.8798696994781494,0.001485601649619639,0.8798892498016357,0.0014891070313751698
496,496,496,0.8807292580604553,0.002342125866562128,0.8804775476455688,0.0023419701028615236
145,145,145,0.8788726925849915,0.00047341431491076946,0.8787988424301147,0.0004736978735309094
6,6,6,0.9000590443611145,0.02165970206260681,0.8998395800590515,0.021653223782777786
974,974,974,0.8797978758811951,0.00139812589623034,0.8797847032546997,0.0013969106366857886
130,130,130,0.8791813850402832,0.0007794486591592431,0.8791471123695374,0.0007797815487720072
894,894,894,0.8945928812026978,0.016189586371183395,0.8943517208099365,0.016219649463891983
301,301,301,0.9074581265449524,0.029053062200546265,0.9076411128044128,0.028955087065696716
850,850,850,0.8800645470619202,0.0016530766151845455,0.8803477883338928,0.0016476567834615707
28,28,28,0.8828028440475464,0.0043883915059268475,0.8825546503067017,0.004400151316076517
545,545,545,0.8933255076408386,0.01490980014204979,0.8938668370246887,0.014788217842578888
52,52,52,0.8866435289382935,0.00822015292942524,0.8860882520675659,0.008166948333382607
91,91,91,0.8788818120956421,0.00045777036575600505,0.8786991834640503,0.0004594487545546144
325,325,325,0.8813568949699402,0.002929846988990903,0.8815628886222839,0.002916763536632061
420,420,420,0.8843470811843872,0.005918069742619991,0.8849626779556274,0.005778065416961908
276,276,276,0.8886404633522034,0.010210452601313591,0.8885763883590698,0.010214565321803093
332,332,332,0.8838314414024353,0.005400808062404394,0.8832184076309204,0.005415746942162514
528,528,528,0.8848108053207397,0.006377791985869408,0.8843520283699036,0.006415153853595257
644,644,644,0.888754665851593,0.010320426896214485,0.888624370098114,0.010308095254004002
888,888,888,0.8891302943229675,0.010691395960748196,0.889043927192688,0.010691233910620213
621,621,621,0.8831766843795776,0.004737214185297489,0.8826632499694824,0.004759499337524176
57,57,57,0.8829172849655151,0.004473579116165638,0.8829190731048584,0.0044888402335345745
902,902,902,0.8829674124717712,0.004522733390331268,0.8857771158218384,0.00435525132343173
69,69,69,0.8791589736938477,0.0007138682994991541,0.8787811994552612,0.0007142589893192053
387,387,387,0.8800795674324036,0.0016333719249814749,0.8803579807281494,0.0016315326793119311
886,886,886,0.8857446908950806,0.007296555209904909,0.8855814933776855,0.007317452225834131
775,775,775,0.8840817809104919,0.005629722028970718,0.883939802646637,0.0056450203992426395
127,127,127,0.889381468296051,0.010929218493402004,0.889345109462738,0.01091859396547079
934,934,934,0.8794976472854614,0.0010398043086752295,0.8795310258865356,0.001039371476508677
761,761,761,0.8819094300270081,0.003447218332439661,0.8829411268234253,0.0033933445811271667
472,472,472,0.8930140733718872,0.014551280997693539,0.8936589956283569,0.014522715471684933
142,142,142,0.8827638030052185,0.0042933630757033825,0.8827975392341614,0.004290144424885511
85,85,85,0.8810101747512817,0.0025370235089212656,0.88134765625,0.0025291484780609608
626,626,626,0.8922441005706787,0.01376996748149395,0.8927944898605347,0.01374412328004837
473,473,473,0.8854223489761353,0.0069419690407812595,0.885502815246582,0.006935030221939087
34,34,34,0.8855355381965637,0.007054212037473917,0.8854487538337708,0.007042504381388426
807,807,807,0.8829647898674011,0.004482566379010677,0.8829383850097656,0.004480566829442978
454,454,454,0.8855921030044556,0.007108654361218214,0.8859788179397583,0.007064857520163059
979,979,979,0.8841959834098816,0.0057108099572360516,0.8834996819496155,0.005727024283260107
822,822,822,0.8803927302360535,0.0019046501256525517,0.8794816732406616,0.001910458435304463
446,446,446,0.8867290019989014,0.008238301612436771,0.8856950998306274,0.008285139687359333
24,24,24,0.8790616989135742,0.0005635120323859155,0.8777651190757751,0.000567666138522327
90,90,90,0.8802701234817505,0.0017682852922007442,0.8799914121627808,0.0017652004025876522
330,330,330,0.9074979424476624,0.028993109241127968,0.9074061512947083,0.02896978333592415
467,467,467,0.8923532962799072,0.01384247187525034,0.8905149698257446,0.014238682575523853
833,833,833,0.8910713195800781,0.01255287230014801,0.8912700414657593,0.01256481185555458
1,1,1,0.8797264695167542,0.001206398126669228,0.880281925201416,0.0011950917541980743
226,226,226,0.9054914712905884,0.02696841210126877,0.9048292636871338,0.02698344737291336
495,495,495,0.88338702917099,0.004861504305154085,0.8832997679710388,0.0048433938063681126
348,348,348,0.8821727633476257,0.0036472072824835777,0.8817086815834045,0.003664021845906973
22,22,22,0.8858372569084167,0.007308976724743843,0.8859465718269348,0.007426861207932234
21,21,21,0.8820255398750305,0.0034781256690621376,0.8820410370826721,0.003481299616396427
785,785,785,0.8797370791435242,0.001178837614133954,0.8794665336608887,0.0011778920888900757
392,392,392,0.8792699575424194,0.0007107382989488542,0.8792263269424438,0.0007107684505172074
953,953,953,0.8801639080047607,0.0016026506200432777,0.8803219199180603,0.0016034337459132075
405,405,405,0.879510760307312,0.000945320469327271,0.8801223635673523,0.0009374050423502922
560,560,560,0.8817006945610046,0.003133164718747139,0.88176429271698,0.0031383922323584557
126,126,126,0.8852859139442444,0.006716568022966385,0.8854707479476929,0.006793902721256018
338,338,338,0.8794997334480286,0.0009225656394846737,0.8789159655570984,0.0009238068596459925
940,940,940,0.8813270926475525,0.0027415200602263212,0.8820440769195557,0.0027405600994825363
61,61,61,0.8884415030479431,0.009851174429059029,0.8885630369186401,0.009900321252644062
195,195,195,0.8854585886001587,0.00686776963993907,0.8861307501792908,0.007112862076610327
36,36,36,0.9017308950424194,0.02313443459570408,0.9016334414482117,0.02318177931010723
528,528,528,0.8846380114555359,0.006036709062755108,0.88485187292099,0.006026254966855049
994,994,994,0.8827101588249207,0.004108488094061613,0.8827112317085266,0.0041109491139650345
452,452,452,0.8874606490135193,0.00884605385363102,0.8870674967765808,0.008861187845468521
347,347,347,0.8809188604354858,0.0023020324297249317,0.8808172941207886,0.0023015784099698067
16,16,16,0.8805978894233704,0.0019808963406831026,0.8807141184806824,0.0019759726710617542
9,9,9,0.8792738914489746,0.0006542009068652987,0.8798313140869141,0.0006512666586786509
902,902,902,0.9033216238021851,0.024698961526155472,0.9036535024642944,0.02435879595577717
852,852,852,0.8924510478973389,0.013823961839079857,0.8923141956329346,0.013786179944872856
994,994,994,0.8823660612106323,0.003733793506398797,0.8824118971824646,0.003734795842319727
290,290,290,0.8952184915542603,0.016584191471338272,0.8951666951179504,0.01658162660896778
616,616,616,0.8862369656562805,0.007600659038871527,0.8869757652282715,0.007518736179918051
459,459,459,0.8847519755363464,0.006111647002398968,0.8850011229515076,0.006048931274563074
145,145,145,0.8790194392204285,0.00037291969056241214,0.8784612417221069,0.0003736905928235501
888,888,888,0.8947091698646545,0.016058631241321564,0.8941875696182251,0.015985647216439247
784,784,784,0.8879815340042114,0.009328899905085564,0.8877221941947937,0.00929973553866148
425,425,425,0.8808335065841675,0.002176054986193776,0.8808766603469849,0.0021635780576616526
169,169,169,0.8993983864784241,0.020739387720823288,0.8995974063873291,0.0206355731934309
461,461,461,0.913783073425293,0.03512138873338699,0.9150635600090027,0.03490915521979332
738,738,738,0.8814533352851868,0.002789922058582306,0.8815661668777466,0.0027868840843439102
915,915,915,0.88059401512146,0.0019306890899315476,0.8806797862052917,0.0019313448574393988
375,375,375,0.8814297318458557,0.0027641518972814083,0.8812264800071716,0.0027718006167560816
611,611,611,0.8816546201705933,0.002985002240166068,0.8812837600708008,0.0029970132745802402
686,686,686,0.8796733617782593,0.0010009189136326313,0.8788866400718689,0.0010087934788316488
160,160,160,0.8873173594474792,0.008644994348287582,0.8873253464698792,0.008664018474519253
286,286,286,0.8861652612686157,0.007490252144634724,0.8861375451087952,0.007506188936531544
393,393,393,0.8862031698226929,0.007523573003709316,0.8860334753990173,0.007564464118331671
429,429,429,0.8802123069763184,0.0015299414517357945,0.8799587488174438,0.0015312812756747007
317,317,317,0.8812057971954346,0.002521876711398363,0.8811126947402954,0.0025210343301296234
591,591,591,0.8835143446922302,0.004826064687222242,0.8826639652252197,0.004857488442212343
661,661,661,0.8824623823165894,0.0037725765723735094,0.8820711970329285,0.0037770401686429977
475,475,475,0.8794498443603516,0.0007576122879981995,0.8767539262771606,0.0007568083819933236
308,308,308,0.8801424503326416,0.0014499799581244588,0.8799935579299927,0.0014522586716338992
870,870,870,0.8910120725631714,0.012317508459091187,0.8913960456848145,0.012211158871650696
668,668,668,0.8818807005882263,0.0031809573993086815,0.8816847801208496,0.003187618451192975
96,96,96,0.8827351331710815,0.004031408578157425,0.8828948140144348,0.004032157361507416
553,553,553,0.8866281509399414,0.007924058474600315,0.8865436315536499,0.00794660672545433
706,706,706,0.9062800407409668,0.02757073938846588,0.9054874777793884,0.027781855314970016
89,89,89,0.879589855670929,0.0008793738670647144,0.8800613880157471,0.0008757653995417058
89,89,89,0.8794587254524231,0.000739367154892534,0.8788285851478577,0.0007430839468725026
89,89,89,0.8799550533294678,0.0012327405856922269,0.8800389766693115,0.001232755254022777
776,776,776,0.8984228372573853,0.019698696210980415,0.8983706831932068,0.019715143367648125
335,335,335,0.8807277679443359,0.0020012720488011837,0.8809471726417542,0.00200179242528975
145,145,145,0.8791000247001648,0.00037272542249411345,0.8787729740142822,0.00037338765105232596
703,703,703,0.8814677596092224,0.002737601986154914,0.8822999596595764,0.0027253248263150454
927,927,927,0.8827955722808838,0.004064677748829126,0.8824673295021057,0.004065704997628927
243,243,243,0.8997035026550293,0.02097112499177456,0.9003097414970398,0.02088077925145626
995,995,995,0.8797338604927063,0.000999669311568141,0.8799234628677368,0.0010017320746555924
510,510,510,0.8878020644187927,0.009061376564204693,0.8881558179855347,0.009011993184685707
439,439,439,0.8865818381309509,0.007835119031369686,0.8866456151008606,0.007823246531188488
470,470,470,0.8849653601646423,0.006217637099325657,0.8853173851966858,0.006198378745466471
774,774,774,0.8929740190505981,0.01422032993286848,0.8929606676101685,0.014349252916872501
197,197,197,0.8962913751602173,0.01753450557589531,0.8965442776679993,0.017587818205356598
983,983,983,0.8813197016716003,0.0025592658203095198,0.8814532160758972,0.002561884466558695
523,523,523,0.8803736567497253,0.0016123383538797498,0.8797963857650757,0.0016190976602956653
361,361,361,0.8814879655838013,0.002726688515394926,0.8812513947486877,0.0027244752272963524
130,130,130,0.8792439699172974,0.0004781718016602099,0.8791949152946472,0.0004787115612998605
432,432,432,0.8877106308937073,0.00894334726035595,0.8877401947975159,0.008899097330868244
178,178,178,0.8841584324836731,0.005377877037972212,0.884287416934967,0.0053694830276072025
143,143,143,0.881248950958252,0.0024599588941782713,0.8814840912818909,0.0024575444404035807
939,939,939,0.8926507830619812,0.013856684789061546,0.8926323652267456,0.013858328573405743
471,471,471,0.8805625438690186,0.0017642767634242773,0.8805989027023315,0.0017650768859311938
783,783,783,0.8839351534843445,0.005133507773280144,0.8837094306945801,0.00517358910292387
313,313,313,0.8903785347938538,0.011567020788788795,0.8908796906471252,0.011558045633137226
210,210,210,0.8840067386627197,0.005194354802370071,0.8841723203659058,0.005162798333913088
580,580,580,0.9020755290985107,0.02325586974620819,0.9016567468643188,0.023434258997440338
610,610,610,0.8833341002464294,0.004513746127486229,0.8824535012245178,0.004601141903549433
289,289,289,0.896224856376648,0.017398308962583542,0.8952945470809937,0.017432888969779015
376,376,376,0.880918025970459,0.002090280409902334,0.8811178803443909,0.0020820493809878826
801,801,801,0.8822870850563049,0.0034556163009256124,0.8826578259468079,0.003469788236543536
722,722,722,0.8814740777015686,0.002629269612953067,0.8815571069717407,0.002630895934998989
955,955,955,0.8812488913536072,0.002403593622148037,0.8842000365257263,0.0020680890884250402
931,931,931,0.8931268453598022,0.014280335046350956,0.8933508992195129,0.014273283071815968
872,872,872,0.8859449625015259,0.00709818908944726,0.8860322833061218,0.0070952740497887135
26,26,26,0.891635537147522,0.012786702252924442,0.8922299146652222,0.01275530643761158
858,858,858,0.8858577013015747,0.00700264610350132,0.8855299949645996,0.007068627048283815
309,309,309,0.8846052289009094,0.005742487031966448,0.8846687078475952,0.005735750310122967
467,467,467,0.8919026851654053,0.013038101606070995,0.8919462561607361,0.01302182674407959
144,144,144,0.8812209963798523,0.0023513103369623423,0.8812083005905151,0.0023472760803997517
721,721,721,0.8853843808174133,0.0065146880224347115,0.8855383992195129,0.006491068750619888
335,335,335,0.8832783699035645,0.004403545521199703,0.8834901452064514,0.004408383276313543
993,993,993,0.8796682357788086,0.0007890737615525723,0.8805271983146667,0.0007828892557881773
943,943,943,0.881036102771759,0.0021492454688996077,0.881040632724762,0.0021467225160449743
319,319,319,0.8943665027618408,0.015479801222682,0.8943324685096741,0.01550836581736803
770,770,770,0.8828686475753784,0.003980156034231186,0.8826904296875,0.0039803581312298775
721,721,721,0.8949512243270874,0.01604975387454033,0.8944863080978394,0.016155656427145004
116,116,116,0.8847339749336243,0.00582893704995513,0.8848867416381836,0.005784017499536276
70,70,70,0.8817498087882996,0.002843554364517331,0.8815800547599792,0.002844799542799592
523,523,523,0.8870761394500732,0.008168784901499748,0.8867959380149841,0.008171879686415195
757,757,757,0.8842895030975342,0.005373177584260702,0.8840257525444031,0.0053904117085039616
626,626,626,0.8948692083358765,0.015951458364725113,0.8935716152191162,0.016014371067285538
28,28,28,0.8838868141174316,0.004966299515217543,0.883220911026001,0.004940930288285017
991,991,991,0.8813603520393372,0.002439430681988597,0.8817740082740784,0.0024354977067559958
510,510,510,0.881394624710083,0.0024709952995181084,0.8815991282463074,0.0024662192445248365
92,92,92,0.8801549673080444,0.001230857684276998,0.8802648782730103,0.001229230547323823
387,387,387,0.8798344135284424,0.0008990582427941263,0.8795477747917175,0.0009011774091050029
392,392,392,0.8797591328620911,0.0008187249186448753,0.8797953724861145,0.0008193546673282981
150,150,150,0.8796705007553101,0.000729982100892812,0.879621684551239,0.0007296635885722935
85,85,85,0.8846994638442993,0.005754014011472464,0.8845648765563965,0.00576025852933526
41,41,41,0.9043989777565002,0.02544889971613884,0.904592752456665,0.025477107614278793
30,30,30,0.8882008790969849,0.009249892085790634,0.8884291052818298,0.009197380393743515
572,572,572,0.8822723031044006,0.0033204995561391115,0.8823298215866089,0.003311480162665248
561,561,561,0.8796412944793701,0.0006857780972495675,0.8790853023529053,0.000688494008500129
955,955,955,0.8804193139076233,0.0014614384854212403,0.8785426616668701,0.0015115885762497783
986,986,986,0.8792531490325928,0.000292303622700274,0.8796203136444092,0.00029205999453552067
932,932,932,0.8822160959243774,0.003254400799050927,0.8825109601020813,0.0032428165432065725
291,291,291,0.8801883459091187,0.0012234915047883987,0.8802058100700378,0.0012244881363585591
23,23,23,0.8804413080215454,0.0014762901701033115,0.8798720836639404,0.0014879564987495542
213,213,213,0.8822986483573914,0.003329507540911436,0.8823890686035156,0.0033309778664261103
995,995,995,0.8797298669815063,0.0007595351198688149,0.8795069456100464,0.0007610449101775885
950,950,950,0.8870304822921753,0.008059791289269924,0.8872905373573303,0.008061716333031654
19,19,19,0.8797269463539124,0.000752515159547329,0.8795691132545471,0.0007542443345300853
437,437,437,0.8959612846374512,0.016986263915896416,0.8962209224700928,0.016950981691479683
