ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
851,851,851,0.8371425867080688,0.020080329850316048,0.8364000916481018,0.020050518214702606
840,840,840,0.8421875238418579,0.025089193135499954,0.8399321436882019,0.025372209027409554
276,276,276,0.8319352865219116,0.014800005592405796,0.8319812417030334,0.014800251461565495
367,367,367,0.8310598134994507,0.013918017037212849,0.8310421109199524,0.013901668600738049
517,517,517,0.8777581453323364,0.06061266362667084,0.8773559331893921,0.06056264787912369
598,598,598,0.8584545850753784,0.04130634292960167,0.8593117594718933,0.04099583998322487
883,883,883,0.8392996788024902,0.02214897610247135,0.837495744228363,0.022685425356030464
379,379,379,0.846480667591095,0.029301149770617485,0.8466193079948425,0.02923574484884739
613,613,613,0.8372543454170227,0.020066719502210617,0.8380774259567261,0.019763750955462456
157,157,157,0.8649048209190369,0.047717366367578506,0.8640477657318115,0.048292480409145355
62,62,62,0.8337883353233337,0.016599241644144058,0.8334580063819885,0.016663016751408577
180,180,180,0.8452175259590149,0.028025735169649124,0.8448308706283569,0.02800409123301506
148,148,148,0.8220059275627136,0.004802277311682701,0.821749746799469,0.004798039328306913
207,207,207,0.82927405834198,0.012050577439367771,0.8283018469810486,0.012594071216881275
871,871,871,0.8661638498306274,0.04893025383353233,0.8665186762809753,0.04865109547972679
480,480,480,0.8200768828392029,0.002840339671820402,0.8192480206489563,0.0028894897550344467
784,784,784,0.8296707272529602,0.012425831519067287,0.8307548761367798,0.012036400847136974
759,759,759,0.8513894081115723,0.034134719520807266,0.8515462875366211,0.03405040130019188
628,628,628,0.8487913012504578,0.03153505548834801,0.849050760269165,0.0313517302274704
252,252,252,0.8437597751617432,0.026501256972551346,0.8441219329833984,0.026454957202076912
261,261,261,0.8414388298988342,0.024154098704457283,0.8415961265563965,0.024204807355999947
535,535,535,0.8275421857833862,0.010256815701723099,0.827419102191925,0.010263998061418533
339,339,339,0.8191908001899719,0.0018904965836554766,0.8181339502334595,0.0019029222894459963
291,291,291,0.8186486959457397,0.0013477380853146315,0.8184281587600708,0.0013399499002844095
159,159,159,0.8325616121292114,0.01524707954376936,0.8317970037460327,0.015417219139635563
570,570,570,0.8576295971870422,0.04031405225396156,0.8570665121078491,0.04055973142385483
908,908,908,0.8628928065299988,0.04556923359632492,0.8629926443099976,0.04578011482954025
147,147,147,0.8338297009468079,0.01648643985390663,0.8334974050521851,0.016540465876460075
582,582,582,0.8601570129394531,0.04279372841119766,0.8586553931236267,0.04377469792962074
157,157,157,0.8436659574508667,0.026301829144358635,0.8421730399131775,0.02669401280581951
965,965,965,0.8487265706062317,0.03135261312127113,0.8492617011070251,0.031103191897273064
539,539,539,0.8187024593353271,0.0013226865557953715,0.819168746471405,0.001317175105214119
114,114,114,0.8230953812599182,0.005705374293029308,0.8236416578292847,0.005766936112195253
175,175,175,0.8547728061676025,0.037356168031692505,0.855710506439209,0.03724997863173485
514,514,514,0.8196448683738708,0.002226379234343767,0.8197771906852722,0.0022271836642175913
956,956,956,0.8287398219108582,0.01131664589047432,0.8285874128341675,0.01125456765294075
300,300,300,0.8472846746444702,0.02984476275742054,0.8473235368728638,0.029701929539442062
203,203,203,0.8580751419067383,0.04060853272676468,0.858281135559082,0.040482599288225174
337,337,337,0.8643113970756531,0.04683035984635353,0.8646560907363892,0.046114612370729446
260,260,260,0.8409329652786255,0.023449968546628952,0.8416810035705566,0.023287778720259666
652,652,652,0.8194522261619568,0.0019504815572872758,0.8191068172454834,0.0019575506448745728
752,752,752,0.840535581111908,0.02302497625350952,0.8406522870063782,0.022897589951753616
374,374,374,0.8509983420372009,0.033476781100034714,0.8511902689933777,0.03332578018307686
896,896,896,0.850659966468811,0.03313488885760307,0.8454647064208984,0.03393319249153137
509,509,509,0.8628549575805664,0.045312538743019104,0.862714409828186,0.04548635706305504
834,834,834,0.8764550089836121,0.05889737233519554,0.8758733868598938,0.05959662050008774
276,276,276,0.8378275632858276,0.02026866003870964,0.8377744555473328,0.020275108516216278
259,259,259,0.8438358306884766,0.026270821690559387,0.8441590070724487,0.026044340804219246
198,198,198,0.848717451095581,0.03114236518740654,0.8502957224845886,0.030529847368597984
191,191,191,0.8487346172332764,0.03114933893084526,0.8482250571250916,0.03130415827035904
717,717,717,0.8261814713478088,0.008588558994233608,0.8260290026664734,0.008504876866936684
139,139,139,0.8230738043785095,0.005463019944727421,0.8230719566345215,0.005433476530015469
973,973,973,0.8388980627059937,0.021286534145474434,0.8387335538864136,0.021319635212421417
515,515,515,0.8361989855766296,0.018582794815301895,0.8358120322227478,0.018654922023415565
419,419,419,0.8186826705932617,0.0010496940230950713,0.8193842172622681,0.0010471934219822288
624,624,624,0.8436623215675354,0.026026422157883644,0.8436634540557861,0.026178715750575066
822,822,822,0.8269993662834167,0.009347994811832905,0.8267617225646973,0.009326099418103695
206,206,206,0.8332157731056213,0.015540657564997673,0.8331090211868286,0.015594931319355965
330,330,330,0.8620983362197876,0.044413238763809204,0.8619094491004944,0.04442436620593071
196,196,196,0.8598864674568176,0.04219825565814972,0.8592137098312378,0.04295990243554115
163,163,163,0.8404996991157532,0.02280770242214203,0.8391394019126892,0.023030582815408707
283,283,283,0.8224822878837585,0.004758387804031372,0.8221730589866638,0.004774848930537701
406,406,406,0.8439699411392212,0.026241840794682503,0.8441532850265503,0.026244603097438812
33,33,33,0.8487670421600342,0.031038494780659676,0.8491293787956238,0.031013626605272293
292,292,292,0.8522082567214966,0.03447878733277321,0.8526367545127869,0.034480929374694824
129,129,129,0.8541843295097351,0.03645353764295578,0.854677140712738,0.03628883883357048
484,484,484,0.854327917098999,0.03659384697675705,0.8552384376525879,0.03575970232486725
721,721,721,0.8256218433380127,0.007882354781031609,0.8252955079078674,0.00790454912930727
874,874,874,0.8516969680786133,0.03395136073231697,0.8499929904937744,0.034594155848026276
9,9,9,0.819161593914032,0.0014129882911220193,0.819122314453125,0.0014150963397696614
766,766,766,0.8211892247200012,0.0034269168972969055,0.8217391967773438,0.0034515291918069124
381,381,381,0.8483284115791321,0.0305585116147995,0.8487314581871033,0.030269695445895195
564,564,564,0.8355646729469299,0.017793210223317146,0.8354613780975342,0.017854494974017143
303,303,303,0.8222307562828064,0.004456573631614447,0.8220705986022949,0.004442424979060888
331,331,331,0.8290998339653015,0.011325309053063393,0.82911217212677,0.011359876953065395
205,205,205,0.8297154903411865,0.01190983783453703,0.8314858675003052,0.011771206744015217
34,34,34,0.8270562887191772,0.009235869161784649,0.8270445466041565,0.009267906658351421
763,763,763,0.848902702331543,0.03106427565217018,0.849077582359314,0.031045379117131233
824,824,824,0.8308671712875366,0.012997877784073353,0.8310509920120239,0.012993700802326202
825,825,825,0.8203288316726685,0.0024558904115110636,0.8193548917770386,0.0024765189737081528
326,326,326,0.850409209728241,0.032502271234989166,0.8501425981521606,0.032054636627435684
365,365,365,0.8270484209060669,0.009123328141868114,0.8266319632530212,0.009111475199460983
702,702,702,0.8686533570289612,0.050712041556835175,0.8694320321083069,0.05027010664343834
423,423,423,0.8519275188446045,0.03397400677204132,0.8513859510421753,0.03406144678592682
157,157,157,0.844398021697998,0.026430806145071983,0.8448421359062195,0.026381896808743477
417,417,417,0.8369386792182922,0.01896144635975361,0.8371262550354004,0.01893845945596695
805,805,805,0.8747098445892334,0.05672242492437363,0.8742351531982422,0.05693643540143967
52,52,52,0.8547006845474243,0.03671162948012352,0.8532108068466187,0.037431325763463974
392,392,392,0.8371854424476624,0.019190138205885887,0.8360790014266968,0.01938028447329998
450,450,450,0.8621495366096497,0.044147565960884094,0.8626486659049988,0.04375705122947693
840,840,840,0.8309809565544128,0.012973079457879066,0.8323011994361877,0.013033367693424225
775,775,775,0.8437455892562866,0.025727031752467155,0.8428205251693726,0.025780444964766502
208,208,208,0.8541443347930908,0.03612169250845909,0.8535389304161072,0.03637735918164253
881,881,881,0.8448433876037598,0.026814252138137817,0.8445404171943665,0.027090344578027725
589,589,589,0.8243309855461121,0.006268523633480072,0.8247697949409485,0.00626722676679492
64,64,64,0.8613535165786743,0.04328380525112152,0.8611721992492676,0.04337240755558014
185,185,185,0.8328573107719421,0.014777608215808868,0.8334653377532959,0.014856127090752125
83,83,83,0.8217040300369263,0.0036073382943868637,0.8214455246925354,0.003618113696575165
226,226,226,0.837868869304657,0.019760960713028908,0.8369436264038086,0.020068665966391563
428,428,428,0.8270832896232605,0.008967326954007149,0.8261433839797974,0.008988996036350727
366,366,366,0.8237466812133789,0.005622212775051594,0.8248810172080994,0.005652642343193293
721,721,721,0.8257488012313843,0.007604999467730522,0.825403094291687,0.007621448021382093
289,289,289,0.8575743436813354,0.039420757442712784,0.8577721118927002,0.03939510136842728
302,302,302,0.8333654403686523,0.015184551477432251,0.8320874571800232,0.015363992191851139
876,876,876,0.8799954652786255,0.061806246638298035,0.8804200887680054,0.061507172882556915
522,522,522,0.8307161331176758,0.012525657191872597,0.8322527408599854,0.012186220847070217
540,540,540,0.8753424286842346,0.05715019255876541,0.8751320242881775,0.05701200291514397
903,903,903,0.8394824266433716,0.021259158849716187,0.839038610458374,0.021275527775287628
517,517,517,0.8365130424499512,0.018275009468197823,0.836579442024231,0.018363362178206444
8,8,8,0.8622129559516907,0.043973006308078766,0.8622884750366211,0.043959956616163254
578,578,578,0.8482381701469421,0.029991211369633675,0.8489832878112793,0.02974669076502323
886,886,886,0.8215966820716858,0.0033462275750935078,0.8215259313583374,0.003310059430077672
331,331,331,0.8308093547821045,0.012549913488328457,0.8313096761703491,0.012449515983462334
699,699,699,0.826790988445282,0.008530458435416222,0.8248103260993958,0.008524327538907528
57,57,57,0.8370985984802246,0.018836021423339844,0.8371526598930359,0.018876323476433754
433,433,433,0.8331408500671387,0.014874261803925037,0.8337314128875732,0.014823855832219124
9,9,9,0.8197708129882812,0.001472972915507853,0.8184774518013,0.0014894269406795502
146,146,146,0.8322460055351257,0.013945069164037704,0.8313263058662415,0.01424434594810009
116,116,116,0.8270301222801208,0.008728229440748692,0.8267503380775452,0.008758699521422386
353,353,353,0.8429121971130371,0.024609141051769257,0.8434292078018188,0.024576108902692795
920,920,920,0.8304133415222168,0.012106386013329029,0.8298430442810059,0.012196588329970837
762,762,762,0.8356584906578064,0.017350750043988228,0.8361935019493103,0.017276253551244736
230,230,230,0.8669912815093994,0.048658695071935654,0.8668555617332458,0.04863901063799858
353,353,353,0.8541509509086609,0.03580571338534355,0.8545993566513062,0.035629674792289734
916,916,916,0.8608691692352295,0.042494118213653564,0.8612849712371826,0.04257438704371452
548,548,548,0.8425126671791077,0.02412712387740612,0.8427923321723938,0.024303143844008446
747,747,747,0.8388448357582092,0.02044511027634144,0.8397864103317261,0.02075023390352726
167,167,167,0.8875826001167297,0.06916578114032745,0.8878728151321411,0.06921057403087616
144,144,144,0.8237124681472778,0.005284972954541445,0.8238370418548584,0.005297412164509296
971,971,971,0.8240127563476562,0.005581272765994072,0.8236233592033386,0.005602964665740728
103,103,103,0.8272107243537903,0.008775290101766586,0.8270758986473083,0.008721531368792057
331,331,331,0.8388463854789734,0.02040858380496502,0.8383994102478027,0.02047123573720455
212,212,212,0.8282756209373474,0.009837953373789787,0.8276424407958984,0.009970271959900856
291,291,291,0.8197703957557678,0.0013057129690423608,0.8201013803482056,0.0013047984102740884
761,761,761,0.8262469172477722,0.007776814978569746,0.8258678913116455,0.0077511402778327465
849,849,849,0.8369194269180298,0.018438637256622314,0.8373076915740967,0.018758157268166542
293,293,293,0.8280873894691467,0.00960495974868536,0.8281120657920837,0.009630057029426098
819,819,819,0.8359465003013611,0.017439650371670723,0.8339643478393555,0.01768946275115013
867,867,867,0.8573490381240845,0.03881633281707764,0.855097234249115,0.03951689973473549
924,924,924,0.8236826062202454,0.005149251315742731,0.8236802220344543,0.005146344192326069
190,190,190,0.8331859707832336,0.014650806784629822,0.8342586159706116,0.014450384303927422
200,200,200,0.832184374332428,0.013646277599036694,0.8352274894714355,0.013488263823091984
196,196,196,0.8635650873184204,0.045023031532764435,0.8632874488830566,0.04524911940097809
889,889,889,0.840933620929718,0.022359376773238182,0.8494494557380676,0.02099197916686535
37,37,37,0.8591718673706055,0.040591951459646225,0.8578817248344421,0.040990233421325684
481,481,481,0.8422905206680298,0.023695362731814384,0.8420685529708862,0.023709936067461967
950,950,950,0.862908124923706,0.044302888214588165,0.8616609573364258,0.045250650495290756
138,138,138,0.8204888105392456,0.0018774826312437654,0.8209420442581177,0.0018761937972158194
591,591,591,0.8321685791015625,0.013556966558098793,0.8322298526763916,0.013609294779598713
59,59,59,0.8736668229103088,0.055052753537893295,0.8742095232009888,0.05486895143985748
839,839,839,0.8350815773010254,0.01644306257367134,0.835679292678833,0.0164030734449625
295,295,295,0.8472312092781067,0.028592415153980255,0.8475077748298645,0.02854624204337597
823,823,823,0.8466354608535767,0.02799142897129059,0.845986008644104,0.027815543115139008
788,788,788,0.8361172676086426,0.017465950921177864,0.8359020352363586,0.017488889396190643
362,362,362,0.8237224221229553,0.0050589474849402905,0.8229713439941406,0.005104402545839548
308,308,308,0.8236327171325684,0.004966188222169876,0.8233924508094788,0.0049615236930549145
418,418,418,0.8406306505203247,0.02194986492395401,0.8354195952415466,0.023816077038645744
124,124,124,0.8496572375297546,0.030974334105849266,0.8494817018508911,0.031043333932757378
583,583,583,0.8197293877601624,0.0010269440244883299,0.8210254907608032,0.001017951057292521
284,284,284,0.8260863423347473,0.007377319969236851,0.826137363910675,0.007259612902998924
37,37,37,0.8457922339439392,0.027069492265582085,0.8453806042671204,0.02694842219352722
765,765,765,0.821239709854126,0.002510165562853217,0.8212001323699951,0.0025024893693625927
412,412,412,0.8565863370895386,0.03784618899226189,0.8577512502670288,0.037992920726537704
835,835,835,0.8262567520141602,0.007511391770094633,0.8259271383285522,0.007518122438341379
679,679,679,0.8383303880691528,0.01957973837852478,0.8386642336845398,0.019497964531183243
736,736,736,0.8230136036872864,0.004261923022568226,0.8247830867767334,0.004180931020528078
563,563,563,0.8719227910041809,0.05315495282411575,0.8761482834815979,0.05019053816795349
753,753,753,0.8253388404846191,0.006564742419868708,0.8280749320983887,0.00612598704174161
17,17,17,0.8319797515869141,0.013174542225897312,0.8328900337219238,0.012970948591828346
399,399,399,0.821550726890564,0.002727249637246132,0.8200470209121704,0.002773245330899954
224,224,224,0.8466989398002625,0.027875272557139397,0.8465869426727295,0.027962863445281982
907,907,907,0.8469377160072327,0.02810453064739704,0.8450892567634583,0.02815723419189453
707,707,707,0.8355806469917297,0.016747215762734413,0.8357893824577332,0.01670220121741295
378,378,378,0.8349282741546631,0.016093892976641655,0.8353028297424316,0.01607375033199787
354,354,354,0.8238903284072876,0.005046328064054251,0.8238582015037537,0.005061163101345301
432,432,432,0.8307682871818542,0.011911294423043728,0.8334211707115173,0.01199383195489645
161,161,161,0.8514724969863892,0.03259868174791336,0.8487692475318909,0.03337456285953522
406,406,406,0.8732861876487732,0.05440820753574371,0.8730567097663879,0.054651711136102676
818,818,818,0.8368054628372192,0.01789103075861931,0.8366456031799316,0.017815787345170975
27,27,27,0.8536685109138489,0.034749630838632584,0.8541929721832275,0.03436484932899475
592,592,592,0.8224013447761536,0.0034803568851202726,0.8230425119400024,0.003477333812043071
726,726,726,0.8383086919784546,0.0193830244243145,0.8362033367156982,0.019456136971712112
655,655,655,0.8295862674713135,0.010649488307535648,0.8295747637748718,0.010692193172872066
980,980,980,0.8288500308990479,0.00989328883588314,0.8290139436721802,0.009900059551000595
138,138,138,0.8211947679519653,0.00222733779810369,0.8214172720909119,0.0022300384007394314
793,793,793,0.8228502869606018,0.003869563341140747,0.8221530914306641,0.003899591974914074
173,173,173,0.8461844325065613,0.027189504355192184,0.844988226890564,0.027330517768859863
410,410,410,0.8647616505622864,0.04576338082551956,0.8648836016654968,0.04588279128074646
480,480,480,0.8270814418792725,0.008078380487859249,0.8236949443817139,0.008074053563177586
408,408,408,0.8385698199272156,0.019559767097234726,0.837465226650238,0.019760295748710632
393,393,393,0.8399899005889893,0.02096816897392273,0.839483380317688,0.020977389067411423
707,707,707,0.8383650183677673,0.019340645521879196,0.8381729125976562,0.01933830790221691
293,293,293,0.8277406692504883,0.008713530376553535,0.8287313580513,0.008699586614966393
328,328,328,0.8310781717300415,0.012036062777042389,0.8312547206878662,0.012027453631162643
332,332,332,0.821351170539856,0.002292692894116044,0.8196885585784912,0.002308877883478999
595,595,595,0.8523799777030945,0.033312879502773285,0.8523768782615662,0.03337552770972252
730,730,730,0.8315786123275757,0.012500867247581482,0.8321413397789001,0.012435141019523144
871,871,871,0.869181752204895,0.050102122128009796,0.8687819838523865,0.050298772752285004
572,572,572,0.8324803113937378,0.013394542038440704,0.8315845131874084,0.013498165644705296
934,934,934,0.8412134051322937,0.02212146297097206,0.8402482271194458,0.022327756509184837
448,448,448,0.835559070110321,0.016464222222566605,0.8359380960464478,0.01652965508401394
112,112,112,0.8246665596961975,0.005552935879677534,0.8246897459030151,0.005556283984333277
772,772,772,0.822385847568512,0.0032558992970734835,0.8222520351409912,0.003262236248701811
558,558,558,0.847594678401947,0.02846045233309269,0.8474805355072021,0.028639014810323715
55,55,55,0.8466644883155823,0.027522515505552292,0.8468359708786011,0.027476470917463303
936,936,936,0.8232740163803101,0.004117944277822971,0.8233864903450012,0.004116632044315338
369,369,369,0.8484371304512024,0.029265260323882103,0.8482112884521484,0.029309945181012154
434,434,434,0.8271192908287048,0.007947158999741077,0.82696533203125,0.008024369366466999
914,914,914,0.8363756537437439,0.017200399190187454,0.8367634415626526,0.017154522240161896
677,677,677,0.8301593065261841,0.010973726399242878,0.8307795524597168,0.01089180912822485
587,587,587,0.8403670191764832,0.02117653749883175,0.8387948870658875,0.020911896601319313
661,661,661,0.8518117666244507,0.032589830458164215,0.8519605398178101,0.03263641148805618
294,294,294,0.8223516941070557,0.0031025311909615993,0.8225498795509338,0.0031079822219908237
164,164,164,0.8610726594924927,0.04182283580303192,0.860856294631958,0.04214411973953247
789,789,789,0.8652505278587341,0.04598309099674225,0.8640173673629761,0.04659344255924225
776,776,776,0.84292072057724,0.023652968928217888,0.842721700668335,0.023520557209849358
549,549,549,0.8298799991607666,0.010591630823910236,0.8302624225616455,0.01054407749325037
489,489,489,0.827796459197998,0.008496373891830444,0.8283208608627319,0.008507381193339825
514,514,514,0.8231469392776489,0.003839049255475402,0.8218890428543091,0.003946664743125439
7,7,7,0.8603063225746155,0.04099593684077263,0.8604311347007751,0.040837690234184265
209,209,209,0.8475074768066406,0.02818281389772892,0.8503239154815674,0.027347253635525703
690,690,690,0.8681920766830444,0.04882299527525902,0.8682211637496948,0.0489032007753849
978,978,978,0.8594487309455872,0.04007918760180473,0.8597488403320312,0.03991265594959259
514,514,514,0.8310573101043701,0.01168625894933939,0.8343986868858337,0.01127626933157444
929,929,929,0.8269981741905212,0.007615257520228624,0.822815477848053,0.007991712540388107
416,416,416,0.8401276469230652,0.020725848153233528,0.8396814465522766,0.02078387886285782
334,334,334,0.8292074203491211,0.009802042506635189,0.8293055295944214,0.009877155534923077
73,73,73,0.8628084659576416,0.043387383222579956,0.8642052412033081,0.04269334673881531
371,371,371,0.8274403214454651,0.008015735074877739,0.8274115920066833,0.008052589371800423
256,256,256,0.8611775040626526,0.041750695556402206,0.8570843935012817,0.04377501830458641
353,353,353,0.8555864691734314,0.036142747849226,0.8555629253387451,0.03610583767294884
765,765,765,0.8468535542488098,0.027404487133026123,0.8472301363945007,0.026756959035992622
863,863,863,0.8565045595169067,0.03704827278852463,0.8565011024475098,0.03711538761854172
326,326,326,0.8399443030357361,0.020476622506976128,0.840152382850647,0.020554663613438606
8,8,8,0.8340533375740051,0.014559644274413586,0.8343855142593384,0.01450086198747158
161,161,161,0.8459534645080566,0.02645822800695896,0.8461770415306091,0.026566660031676292
922,922,922,0.8209792375564575,0.0014462812105193734,0.8191969394683838,0.001460676547139883
693,693,693,0.8448521494865417,0.025310322642326355,0.8445749282836914,0.025447502732276917
352,352,352,0.8625677227973938,0.04302303120493889,0.8622524738311768,0.04301600903272629
444,444,444,0.853852391242981,0.034279562532901764,0.8537808060646057,0.034422777593135834
958,958,958,0.8212636709213257,0.001685499562881887,0.8194118738174438,0.0017230142839252949
310,310,310,0.8205883502960205,0.0010095424950122833,0.8202378153800964,0.001012273714877665
19,19,19,0.8207612633705139,0.0011726688826456666,0.8208709955215454,0.0011720871552824974
276,276,276,0.8342205286026001,0.014622237533330917,0.8343295454978943,0.014619378373026848
843,843,843,0.8587148189544678,0.03910930082201958,0.8597164750099182,0.03841785341501236
671,671,671,0.8343024253845215,0.014692757278680801,0.8347890377044678,0.014730418100953102
850,850,850,0.8451780676841736,0.025544969365000725,0.8446171283721924,0.02593526616692543
776,776,776,0.830356776714325,0.010713985189795494,0.8311821818351746,0.010699688456952572
446,446,446,0.8636658191680908,0.04402148351073265,0.8652727603912354,0.042816706001758575
259,259,259,0.8259450793266296,0.006289468612521887,0.8264737725257874,0.006358186714351177
890,890,890,0.825381338596344,0.005723252426832914,0.8263983130455017,0.005668231751769781
795,795,795,0.8254988789558411,0.005840519908815622,0.8262773156166077,0.0058004725724458694
794,794,794,0.8467122912406921,0.027042323723435402,0.8467127680778503,0.027154678478837013
603,603,603,0.8574678301811218,0.03777701035141945,0.8591983914375305,0.036782220005989075
146,146,146,0.8255363702774048,0.0058394428342580795,0.8248754739761353,0.005858182907104492
671,671,671,0.8671389222145081,0.04743634909391403,0.8677669167518616,0.046978190541267395
504,504,504,0.8613877296447754,0.04168377071619034,0.8617319464683533,0.0413801372051239
843,843,843,0.8324565291404724,0.012726305983960629,0.8328025937080383,0.012734825722873211
990,990,990,0.8479932546615601,0.028262129053473473,0.8471181392669678,0.028481194749474525
677,677,677,0.8236900568008423,0.003953489474952221,0.8239021897315979,0.003965624142438173
207,207,207,0.8387942910194397,0.019047021865844727,0.8395392894744873,0.018851302564144135
770,770,770,0.8368090987205505,0.01705355755984783,0.8374464511871338,0.01689007505774498
803,803,803,0.8280280232429504,0.00825820304453373,0.8261564373970032,0.008261831477284431
821,821,821,0.8623859882354736,0.042598921805620193,0.8628290891647339,0.04235457628965378
295,295,295,0.8442053198814392,0.02440304309129715,0.8439847826957703,0.024422476068139076
700,700,700,0.873396635055542,0.05358520522713661,0.8729885220527649,0.05358252301812172
764,764,764,0.8437471985816956,0.02393312007188797,0.8434361815452576,0.0241230595856905
10,10,10,0.8205603361129761,0.0007346971542574465,0.8200118541717529,0.0007372561376541853
214,214,214,0.8231001496315002,0.0032621538266539574,0.8236075043678284,0.0032574348151683807
132,132,132,0.8406587839126587,0.020798787474632263,0.8412631154060364,0.02069331333041191
151,151,151,0.8546971678733826,0.034810151904821396,0.8555685877799988,0.03384820744395256
330,330,330,0.855935275554657,0.036038588732481,0.8671363592147827,0.03639042004942894
168,168,168,0.8702660202980042,0.05036386474967003,0.8730789422988892,0.04859369993209839
24,24,24,0.8225868344306946,0.002684043487533927,0.8225950598716736,0.0026685025077313185
202,202,202,0.8482502698898315,0.028343230485916138,0.8487573862075806,0.02817746065557003
774,774,774,0.8808779716491699,0.060968413949012756,0.8807483911514282,0.060950521379709244
708,708,708,0.8277454972267151,0.007834422402083874,0.8269496560096741,0.007820800878107548
801,801,801,0.8253046870231628,0.005386213771998882,0.8246886730194092,0.005395658314228058
680,680,680,0.8333127498626709,0.013386266306042671,0.8335903286933899,0.013353136368095875
633,633,633,0.8226540088653564,0.002724055666476488,0.8215284943580627,0.002762698568403721
509,509,509,0.8584038019180298,0.038472730666399,0.8587506413459778,0.03838605806231499
637,637,637,0.8395886421203613,0.019632598385214806,0.8390193581581116,0.01959761418402195
658,658,658,0.8391141891479492,0.019134465605020523,0.8374742865562439,0.01927054487168789
720,720,720,0.836400032043457,0.016391174867749214,0.833662748336792,0.01651955395936966
108,108,108,0.839579164981842,0.019553164020180702,0.8395741581916809,0.019555676728487015
626,626,626,0.8256649374961853,0.005637363530695438,0.8263787627220154,0.005552302580326796
889,889,889,0.8322169780731201,0.012170350179076195,0.8316470384597778,0.012254796922206879
523,523,523,0.8331001400947571,0.013051940128207207,0.8337740302085876,0.012938454747200012
481,481,481,0.8452034592628479,0.025143034756183624,0.8457844853401184,0.025041881948709488
83,83,83,0.8230304718017578,0.0029593822546303272,0.8233641982078552,0.0029438219498842955
202,202,202,0.898488461971283,0.0784178301692009,0.8993796110153198,0.07771521061658859
354,354,354,0.8225551843643188,0.0024718886706978083,0.8223446607589722,0.002485498785972595
672,672,672,0.8255618214607239,0.005476333200931549,0.8253753781318665,0.005480694584548473
375,375,375,0.8400959372520447,0.02000027522444725,0.8400886058807373,0.020042259246110916
490,490,490,0.872793436050415,0.05269494280219078,0.8727545738220215,0.05280420184135437
432,432,432,0.8538715243339539,0.033765461295843124,0.854693591594696,0.0338040292263031
213,213,213,0.828225314617157,0.008109289221465588,0.8296815156936646,0.00817960500717163
781,781,781,0.8211382031440735,0.000999774900265038,0.8210049867630005,0.0010025972733274102
733,733,733,0.8455075025558472,0.02536499686539173,0.8451777696609497,0.025411058217287064
966,966,966,0.8567932844161987,0.03664766997098923,0.856844961643219,0.03675463795661926
715,715,715,0.8370006680488586,0.016836686059832573,0.8374956250190735,0.01670704409480095
350,350,350,0.8221821188926697,0.002017606981098652,0.8219945430755615,0.0020265155471861362
234,234,234,0.8284794688224792,0.00831233523786068,0.8291149139404297,0.008206812664866447
755,755,755,0.8410150408744812,0.020844582468271255,0.8410325050354004,0.02062823250889778
736,736,736,0.821709394454956,0.0015348762972280383,0.8218497633934021,0.0015327773289754987
491,491,491,0.8652351498603821,0.04505762830376625,0.865902304649353,0.044625040143728256
217,217,217,0.8383306264877319,0.018145402893424034,0.8379148840904236,0.018246756866574287
312,312,312,0.8593164086341858,0.039131008088588715,0.8590754270553589,0.03974008560180664
218,218,218,0.830618143081665,0.010405516251921654,0.8310270309448242,0.010459097102284431
494,494,494,0.8352325558662415,0.015010940842330456,0.8365749716758728,0.01463544461876154
412,412,412,0.8483253717422485,0.028099510818719864,0.8487777709960938,0.027960771694779396
33,33,33,0.8483500480651855,0.0281177069991827,0.8479176759719849,0.02817375399172306
770,770,770,0.824940025806427,0.0046812063083052635,0.8249950408935547,0.004696185234934092
260,260,260,0.8356208205223083,0.015359418466687202,0.8347444534301758,0.015418726950883865
267,267,267,0.8374541997909546,0.017171001061797142,0.8381272554397583,0.017014894634485245
445,445,445,0.8438170552253723,0.023498449474573135,0.8438968658447266,0.023531261831521988
427,427,427,0.8324244022369385,0.012091968208551407,0.8321160674095154,0.012125462293624878
393,393,393,0.846459150314331,0.026080410927534103,0.8466488122940063,0.025985928252339363
805,805,805,0.8302924036979675,0.009898982010781765,0.8309183716773987,0.00985794235020876
305,305,305,0.8537542223930359,0.0333557054400444,0.8539783358573914,0.033272139728069305
594,594,594,0.8215480446815491,0.0011429660953581333,0.8225268721580505,0.001136223552748561
506,506,506,0.8404375314712524,0.020011918619275093,0.8397226333618164,0.020052220672369003
983,983,983,0.8432644009590149,0.022824686020612717,0.8439494967460632,0.022207429632544518
734,734,734,0.8282776474952698,0.00782230868935585,0.8249199986457825,0.008148317225277424
646,646,646,0.8543649315834045,0.03390256687998772,0.8560920357704163,0.033719148486852646
96,96,96,0.8261154890060425,0.005645455326884985,0.8256470561027527,0.005821547470986843
31,31,31,0.8727560043334961,0.05227692052721977,0.8724157214164734,0.052496615797281265
31,31,31,0.8444863557815552,0.024007132276892662,0.8440223932266235,0.023948725312948227
622,622,622,0.8462057113647461,0.025720244273543358,0.8464431762695312,0.02556145377457142
795,795,795,0.8524994850158691,0.031996700912714005,0.8527932167053223,0.03198966011404991
477,477,477,0.8491246104240417,0.02861786261200905,0.8498048186302185,0.028242237865924835
208,208,208,0.8570014834403992,0.036490947008132935,0.8557933568954468,0.03687375411391258
