ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
523,523,523,0.8848997354507446,0.0014918576925992966,0.8880763053894043,0.0014892475446686149
2,2,2,0.9007431268692017,0.017333978787064552,0.9009248614311218,0.017211833968758583
139,139,139,0.8861202597618103,0.0027074811514467,0.8849763870239258,0.0025709825567901134
139,139,139,0.8846286535263062,0.001213537878356874,0.8843576312065125,0.0012165873777121305
467,467,467,0.8980742692947388,0.014651510864496231,0.8982536196708679,0.014572435058653355
410,410,410,0.8933238983154297,0.009891712106764317,0.8905935287475586,0.010048827156424522
535,535,535,0.885790228843689,0.002352837473154068,0.885587751865387,0.0023603232111781836
580,580,580,0.8848053812980652,0.0013555000768974423,0.8850182294845581,0.001353264320641756
986,986,986,0.8837119936943054,0.00025221973191946745,0.8836863040924072,0.00025236880173906684
769,769,769,0.8852124810218811,0.001749378046952188,0.8851091861724854,0.0017526529263705015
91,91,91,0.8850346803665161,0.0015702835517004132,0.8854092359542847,0.001563032390549779
946,946,946,0.8892614841461182,0.005796376150101423,0.8896924257278442,0.005780891515314579
333,333,333,0.8870435953140259,0.003577012103050947,0.8883506655693054,0.003534094663336873
484,484,484,0.8870155215263367,0.003545934334397316,0.886991560459137,0.0035840224009007215
388,388,388,0.8844101428985596,0.0009385603480041027,0.8838421702384949,0.000948659610003233
23,23,23,0.8978436589241028,0.014370519667863846,0.8973656296730042,0.014628254808485508
642,642,642,0.8848116993904114,0.0013365342747420073,0.8853023648262024,0.001331503503024578
678,678,678,0.8842409253120422,0.0007646791054867208,0.8847787976264954,0.0007666712044738233
409,409,409,0.909024178981781,0.02554377354681492,0.9092981219291687,0.026008907705545425
466,466,466,0.8889010548591614,0.0054167951457202435,0.8892220854759216,0.005407229997217655
410,410,410,0.892154335975647,0.00866791233420372,0.8923563361167908,0.008685808628797531
176,176,176,0.8883863091468811,0.004898813087493181,0.8811948895454407,0.004944839980453253
28,28,28,0.8884695768356323,0.004981120582669973,0.8887053728103638,0.004976492375135422
933,933,933,0.8869552612304688,0.0034645795822143555,0.8868924379348755,0.003470077645033598
908,908,908,0.884502649307251,0.0010063600493595004,0.8845602869987488,0.0010062921792268753
361,361,361,0.8845152258872986,0.001014865469187498,0.8850933909416199,0.0010093421442434192
649,649,649,0.8845799565315247,0.001079322537407279,0.8849573135375977,0.0010772147215902805
669,669,669,0.88809734582901,0.004592636600136757,0.8886594772338867,0.004566801246255636
974,974,974,0.8927999138832092,0.009290877729654312,0.8931976556777954,0.009309379383921623
140,140,140,0.8855380415916443,0.002026862930506468,0.8856906294822693,0.002029138384386897
983,983,983,0.8882228136062622,0.004703069105744362,0.8885220885276794,0.004690434318035841
21,21,21,0.8871176242828369,0.003590865060687065,0.8871200680732727,0.0035761012695729733
306,306,306,0.8857501149177551,0.0022235698997974396,0.8853738903999329,0.002216113032773137
766,766,766,0.8893308639526367,0.0058037652634084225,0.8893287777900696,0.005829635541886091
441,441,441,0.8911895155906677,0.007652329746633768,0.8910334706306458,0.0076470947824418545
321,321,321,0.8847706913948059,0.0012332777259871364,0.8850222229957581,0.0012321186950430274
99,99,99,0.8996747732162476,0.01612946391105652,0.8999547958374023,0.016139494255185127
223,223,223,0.8854279518127441,0.001880991505458951,0.8851879239082336,0.001875727903097868
31,31,31,0.8975693583488464,0.014018751680850983,0.8971402645111084,0.014058603905141354
328,328,328,0.8952601552009583,0.011699945665895939,0.8951209187507629,0.011712683364748955
732,732,732,0.8922916650772095,0.008725635707378387,0.8920413851737976,0.008754669688642025
61,61,61,0.890668511390686,0.007101973053067923,0.8903996348381042,0.007149278651922941
126,126,126,0.8867927193641663,0.003224815707653761,0.8858644962310791,0.003166748443618417
302,302,302,0.8911679983139038,0.007594514638185501,0.8907397985458374,0.0076032401993870735
65,65,65,0.8924651145935059,0.0088891526684165,0.8919551372528076,0.008942206390202045
822,822,822,0.8850653767585754,0.001478939549997449,0.8863361477851868,0.0014624727191403508
559,559,559,0.8850581645965576,0.0014726117951795459,0.8855972290039062,0.0014411687152460217
956,956,956,0.8842692375183105,0.0006831135251559317,0.884304940700531,0.0006822429713793099
336,336,336,0.8966538906097412,0.01306157372891903,0.8965588212013245,0.013064095750451088
324,324,324,0.8860036134719849,0.0024090169463306665,0.8866210579872131,0.002405914245173335
576,576,576,0.8846606612205505,0.0010657969396561384,0.8844574093818665,0.001070694182999432
688,688,688,0.8873324990272522,0.003737642429769039,0.8868278861045837,0.0037124999798834324
571,571,571,0.8851439952850342,0.0015432864893227816,0.8853821158409119,0.0015424839220941067
48,48,48,0.8956148624420166,0.012006913311779499,0.8955190181732178,0.012020585127174854
133,133,133,0.8840631246566772,0.00045439627137966454,0.8839380145072937,0.00045674300054088235
308,308,308,0.8841370344161987,0.0005276008159853518,0.8837496042251587,0.0005310315755195916
317,317,317,0.8909348845481873,0.007322649471461773,0.8906364440917969,0.0073405117727816105
67,67,67,0.8936480283737183,0.010035344399511814,0.8932704329490662,0.010299251414835453
15,15,15,0.8957358002662659,0.012121656909584999,0.895045280456543,0.01244412548840046
163,163,163,0.8945883512496948,0.01097202580422163,0.8942086696624756,0.011000034399330616
528,528,528,0.8863723278045654,0.002755690598860383,0.8859715461730957,0.002742254175245762
181,181,181,0.8852633833885193,0.0016456374432891607,0.8856468796730042,0.0016408946830779314
456,456,456,0.8842662572860718,0.0006466059130616486,0.8839399814605713,0.0006496828864328563
995,995,995,0.8842359185218811,0.0006123421480879188,0.8835029602050781,0.0006156208692118526
680,680,680,0.8868453502655029,0.0032188002951443195,0.8894200325012207,0.0032266462221741676
120,120,120,0.8915166258811951,0.007887988351285458,0.8914359211921692,0.007885382510721684
974,974,974,0.8851273655891418,0.0014919483801349998,0.8850725889205933,0.001491264090873301
715,715,715,0.906454861164093,0.022819120436906815,0.9060338735580444,0.023028157651424408
145,145,145,0.8841317296028137,0.0004961617523804307,0.883172869682312,0.0004999839002266526
605,605,605,0.8857594728469849,0.002110365778207779,0.8853715062141418,0.0021219104528427124
97,97,97,0.8855652213096619,0.0019133798778057098,0.8850648999214172,0.0019277152605354786
687,687,687,0.8858674168586731,0.002214460400864482,0.8861296772956848,0.0022064705844968557
207,207,207,0.8902172446250916,0.006563893519341946,0.8908959627151489,0.006540767848491669
145,145,145,0.8840690851211548,0.0004136985808145255,0.8842400908470154,0.0004124947590753436
195,195,195,0.8895948529243469,0.005938490387052298,0.8893841505050659,0.005816647317260504
475,475,475,0.8846242427825928,0.0009644028032198548,0.8857486248016357,0.0009480507578700781
673,673,673,0.8878461122512817,0.004182903096079826,0.8865157961845398,0.004264294635504484
113,113,113,0.8871830701828003,0.0035119112581014633,0.8870999813079834,0.0035097594372928143
141,141,141,0.8844848275184631,0.0008141521248035133,0.8854143619537354,0.0008036078070290387
830,830,830,0.885898768901825,0.0022250227630138397,0.885608971118927,0.002242698334157467
85,85,85,0.8899356126785278,0.006256240885704756,0.8939164876937866,0.006318977102637291
719,719,719,0.8852209448814392,0.0015402387361973524,0.8857300281524658,0.0015229401178658009
391,391,391,0.8955129384994507,0.011824547313153744,0.8958282470703125,0.01170277688652277
229,229,229,0.8852196931838989,0.0015304158441722393,0.8856480121612549,0.0015228978591039777
965,965,965,0.8913518786430359,0.007654078304767609,0.8930392861366272,0.0075068240985274315
658,658,658,0.8872681856155396,0.003565466497093439,0.887359619140625,0.0035563623532652855
825,825,825,0.8857842683792114,0.0020809615962207317,0.8848919868469238,0.002033049473538995
95,95,95,0.8868324756622314,0.003128273645415902,0.8866764903068542,0.0031227772124111652
493,493,493,0.9068611264228821,0.02315497025847435,0.9059950113296509,0.02344905026257038
420,420,420,0.8846253156661987,0.0009127231896854937,0.8853002786636353,0.0009088374208658934
114,114,114,0.8963888883590698,0.012668540701270103,0.8961783051490784,0.012676458805799484
640,640,640,0.8844236731529236,0.0007024683873169124,0.884588360786438,0.000701671524439007
533,533,533,0.8885619044303894,0.004838316701352596,0.8883991837501526,0.004861194174736738
115,115,115,0.8868672847747803,0.003140972927212715,0.8859525322914124,0.0031673137564212084
50,50,50,0.903917670249939,0.020187966525554657,0.9039138555526733,0.02021295763552189
157,157,157,0.8881410956382751,0.0044084652327001095,0.8890610337257385,0.004389823414385319
387,387,387,0.8848831057548523,0.00114892004057765,0.8848004341125488,0.0011472218902781606
195,195,195,0.900312602519989,0.016575153917074203,0.9003733396530151,0.016718590632081032
928,928,928,0.8916301727294922,0.0078884931281209,0.8918806910514832,0.007873998023569584
13,13,13,0.8851858377456665,0.001441518310457468,0.8849419355392456,0.0014420539373531938
216,216,216,0.9001516103744507,0.01639038324356079,0.9010351300239563,0.016162250190973282
826,826,826,0.8917897939682007,0.008026141673326492,0.89081871509552,0.007977992296218872
902,902,902,0.8863236308097839,0.002551548182964325,0.8864143490791321,0.00252944091334939
864,864,864,0.8977524638175964,0.013973094522953033,0.8952692151069641,0.014454016461968422
488,488,488,0.9029803276062012,0.019198013469576836,0.903181791305542,0.019121689721941948
97,97,97,0.8860089778900146,0.0022227924782782793,0.8861373066902161,0.002221964532509446
29,29,29,0.8849477171897888,0.001157119288109243,0.8852282762527466,0.001154047204181552
955,955,955,0.884401261806488,0.0006102228653617203,0.8843235969543457,0.000607253925409168
450,450,450,0.884968638420105,0.0011704429052770138,0.8849806785583496,0.001170904259197414
471,471,471,0.8914881348609924,0.007689212448894978,0.8916152715682983,0.007679810747504234
886,886,886,0.8858107924461365,0.002005187328904867,0.8856645226478577,0.002017250517383218
610,610,610,0.8885403275489807,0.004734359215945005,0.8878588080406189,0.004772146698087454
24,24,24,0.8841401934623718,0.0003342190757393837,0.8842260837554932,0.000334479525918141
253,253,253,0.8862006664276123,0.002393517643213272,0.8870851397514343,0.0023709952365607023
107,107,107,0.8865281939506531,0.0027186835650354624,0.8867676258087158,0.0027168230153620243
0,0,0,0.8851855993270874,0.001373410690575838,0.8836321234703064,0.001383044058457017
601,601,601,0.9230827689170837,0.039267268031835556,0.922903835773468,0.03953743353486061
537,537,537,0.8998816609382629,0.016062691807746887,0.8997447490692139,0.01611458882689476
95,95,95,0.8871392607688904,0.003320165444165468,0.8872764706611633,0.003310582134872675
160,160,160,0.8848981857299805,0.0010766384657472372,0.8847087025642395,0.0010835299035534263
625,625,625,0.8843286633491516,0.0004958502831868827,0.8846449851989746,0.000496544293127954
294,294,294,0.891200065612793,0.007366328965872526,0.8914211392402649,0.007359493523836136
181,181,181,0.8849965333938599,0.0011465693823993206,0.8849946856498718,0.0011412312742322683
143,143,143,0.8854580521583557,0.0016042995266616344,0.8858879804611206,0.0016066166572272778
950,950,950,0.8954982757568359,0.011644421145319939,0.895449161529541,0.012689472176134586
317,317,317,0.8910598158836365,0.007188835646957159,0.8911949992179871,0.007185664959251881
347,347,347,0.8857097029685974,0.001837850664742291,0.8860058784484863,0.0018289177678525448
954,954,954,0.8864303827285767,0.002553715603426099,0.8864041566848755,0.002552804769948125
791,791,791,0.906031608581543,0.02215420827269554,0.9058985710144043,0.0221695639193058
313,313,313,0.9115230441093445,0.02764163352549076,0.9107527136802673,0.028847141191363335
146,146,146,0.8842273354530334,0.00034583869273774326,0.8838772177696228,0.0003487874346319586
258,258,258,0.8900435566902161,0.006158281583338976,0.8894200325012207,0.006148236338049173
731,731,731,0.8886959552764893,0.004808541852980852,0.8890336155891418,0.0047408719547092915
672,672,672,0.8858071565628052,0.0019178235670551658,0.8857932090759277,0.0019197037909179926
328,328,328,0.8897132277488708,0.005821641534566879,0.8888726234436035,0.005780259147286415
815,815,815,0.8884186744689941,0.004522061441093683,0.8893287181854248,0.00447023706510663
640,640,640,0.8846508860588074,0.0007534211035817862,0.8848202228546143,0.0007533541065640748
986,986,986,0.8841519951820374,0.0002525176969356835,0.8840188980102539,0.00025248012389056385
560,560,560,0.8847140073776245,0.0008137811673805118,0.8849405646324158,0.0008095292141661048
396,396,396,0.8851887583732605,0.0012823035940527916,0.8847448825836182,0.0012885065516456962
924,924,924,0.8905582427978516,0.006650437600910664,0.8892956972122192,0.006712502799928188
977,977,977,0.9118068218231201,0.02788904868066311,0.912024974822998,0.027873730286955833
573,573,573,0.8939638137817383,0.010038408450782299,0.8941934108734131,0.009951104409992695
857,857,857,0.8854077458381653,0.0014802899677306414,0.885981559753418,0.00147614860907197
668,668,668,0.8899722695350647,0.0060417852364480495,0.8897852301597595,0.006036967970430851
113,113,113,0.888189435005188,0.004251439124345779,0.8881224393844604,0.00428936630487442
403,403,403,0.8895373940467834,0.005598464515060186,0.8899449706077576,0.005565989296883345
9,9,9,0.884337306022644,0.00039832957554608583,0.8839810490608215,0.0003964704228565097
597,597,597,0.8908571004867554,0.0069080134853720665,0.890700101852417,0.0069006700068712234
338,338,338,0.8844070434570312,0.00045217270962893963,0.8841206431388855,0.00045356174814514816
127,127,127,0.8878921866416931,0.003934875130653381,0.8879656791687012,0.003935124259442091
172,172,172,0.8882770538330078,0.0043158940970897675,0.8888958692550659,0.004319428000599146
364,364,364,0.8848268389701843,0.0008651544339954853,0.8848418593406677,0.0008622257155366242
561,561,561,0.8848615884780884,0.0008995206444524229,0.8842613697052002,0.0009025139734148979
437,437,437,0.8975561261177063,0.013593175448477268,0.8973684906959534,0.01363912783563137
325,325,325,0.8860410451889038,0.0020740351174026728,0.8864115476608276,0.002062820829451084
247,247,247,0.8914272785186768,0.007448291871696711,0.8918834328651428,0.007372652646154165
771,771,771,0.8905032873153687,0.0065215881913900375,0.8904560208320618,0.006538236513733864
955,955,955,0.8846731781959534,0.0006838688277639449,0.884939432144165,0.000682686863001436
237,237,237,0.8937496542930603,0.00975726917386055,0.8956052660942078,0.009930659085512161
954,954,954,0.8863882422447205,0.0023914924822747707,0.8866071701049805,0.002396524418145418
48,48,48,0.8892418742179871,0.005240995902568102,0.8895593881607056,0.005186287220567465
274,274,274,0.8878387808799744,0.003832075744867325,0.8884721994400024,0.0038246489129960537
575,575,575,0.8851004838943481,0.001091123791411519,0.8850874900817871,0.0010948915733024478
10,10,10,0.884739875793457,0.0007287210319191217,0.8838868737220764,0.0007286880863830447
133,133,133,0.8858236074447632,0.0018119834130629897,0.8849503397941589,0.0018303077667951584
614,614,614,0.8861863613128662,0.0021725764963775873,0.8872265219688416,0.0021629869006574154
274,274,274,0.8858113884925842,0.001790046808309853,0.8860175013542175,0.0017938544042408466
18,18,18,0.8852683305740356,0.001245645573362708,0.8852013349533081,0.001247079693712294
555,555,555,0.8853403925895691,0.0013094868045300245,0.8861464858055115,0.001288992934860289
803,803,803,0.8966858386993408,0.012648710049688816,0.8965345025062561,0.01267523318529129
272,272,272,0.8927887082099915,0.008747439831495285,0.8913179039955139,0.008844852447509766
271,271,271,0.8860326409339905,0.001991187920793891,0.8860626220703125,0.00199036649428308
996,996,996,0.8880879878997803,0.004036622121930122,0.8890091776847839,0.0040209852159023285
39,39,39,0.8905295729637146,0.006470043212175369,0.890519380569458,0.006451718974858522
22,22,22,0.889815092086792,0.0057496679946780205,0.89030921459198,0.005771228112280369
111,111,111,0.8855879902839661,0.0015196610474959016,0.8855842351913452,0.0015234927413985133
994,994,994,0.8862177729606628,0.0021468440536409616,0.8862318396568298,0.0021451229695230722
919,919,919,0.8931824564933777,0.009108752943575382,0.8931174278259277,0.009114384651184082
890,890,890,0.8857787251472473,0.0017047967994585633,0.8856396675109863,0.0016978078056126833
10,10,10,0.8849214911460876,0.0008469392196275294,0.8839065432548523,0.0008584637544117868
574,574,574,0.8857062458992004,0.0016299682902172208,0.8852095007896423,0.0016378273721784353
278,278,278,0.8999832272529602,0.01590471714735031,0.9000372290611267,0.015842005610466003
63,63,63,0.9011362791061401,0.017053306102752686,0.9015058875083923,0.016578400507569313
795,795,795,0.8908511400222778,0.006758165080100298,0.8911117911338806,0.0067321499809622765
554,554,554,0.8857694864273071,0.0016738667618483305,0.8858230710029602,0.0016871487023308873
723,723,723,0.8845458030700684,0.00044788946979679167,0.884213924407959,0.00044919119682163
994,994,994,0.8852648138999939,0.0011651593958958983,0.8856117129325867,0.001163310487754643
688,688,688,0.8868098855018616,0.0027095351833850145,0.8870577812194824,0.002712988294661045
249,249,249,0.9056352972984314,0.021534202620387077,0.9055551886558533,0.021491309627890587
726,726,726,0.8855717778205872,0.0014682566979900002,0.8856646418571472,0.001468911999836564
329,329,329,0.8873546719551086,0.00324991368688643,0.8870872855186462,0.003278894117102027
365,365,365,0.8857576847076416,0.0016518747434020042,0.8857660889625549,0.0016532758018001914
366,366,366,0.8923606872558594,0.008243613876402378,0.8932043313980103,0.008319268934428692
687,687,687,0.9014531970024109,0.01733403280377388,0.9016615152359009,0.0173549372702837
679,679,679,0.9096835851669312,0.025563815608620644,0.910327136516571,0.02604467049241066
777,777,777,0.8919355273246765,0.00781484879553318,0.8921025395393372,0.007803506217896938
196,196,196,0.9000717997550964,0.015948554500937462,0.900444746017456,0.015807539224624634
364,364,364,0.8850846886634827,0.000960756151471287,0.8850340843200684,0.0009599915356375277
896,896,896,0.913699746131897,0.02957564778625965,0.9111024737358093,0.03086991235613823
758,758,758,0.8959218859672546,0.011797416023910046,0.8960670828819275,0.011812606826424599
853,853,853,0.8854686617851257,0.0013398941373452544,0.8852704763412476,0.0013358511496335268
985,985,985,0.8858134150505066,0.0016790309455245733,0.8859956860542297,0.0016730540664866567
405,405,405,0.8858002424240112,0.001663701143115759,0.8880848288536072,0.001625328790396452
977,977,977,0.8927745819091797,0.008637690916657448,0.8927505016326904,0.00865578930824995
81,81,81,0.885922908782959,0.0017846799455583096,0.8860018849372864,0.0017839627107605338
941,941,941,0.8873096108436584,0.003169712843373418,0.8872734308242798,0.003177701262757182
313,313,313,0.9001374840736389,0.015995752066373825,0.9003458619117737,0.01589919440448284
519,519,519,0.8902267813682556,0.006084900815039873,0.8899604678153992,0.006056990008801222
234,234,234,0.8958365321159363,0.011696252040565014,0.896360456943512,0.011690386570990086
92,92,92,0.8845831155776978,0.0004361867322586477,0.8845008015632629,0.00043637779890559614
112,112,112,0.8892192244529724,0.005068689119070768,0.8888640403747559,0.00510437460616231
609,609,609,0.8853700160980225,0.0012178446631878614,0.8883699178695679,0.0012203810038045049
495,495,495,0.8880888819694519,0.003936036489903927,0.88840651512146,0.003917467314749956
815,815,815,0.8904240131378174,0.0062653301283717155,0.8907399773597717,0.006140753161162138
784,784,784,0.890417754650116,0.006258836481720209,0.8908387422561646,0.006228597369045019
637,637,637,0.8851471543312073,0.0009828751208260655,0.8855936527252197,0.0009825285524129868
576,576,576,0.8847441673278809,0.0005736206658184528,0.8848078846931458,0.0005705950898118317
452,452,452,0.8866949081420898,0.0025229344610124826,0.8864989280700684,0.0025275759398937225
479,479,479,0.8905693292617798,0.006395584437996149,0.8903467655181885,0.00642519211396575
103,103,103,0.8893324732780457,0.005155046470463276,0.8878575563430786,0.005305961240082979
9,9,9,0.8859108090400696,0.0017259526066482067,0.8858086466789246,0.001708541065454483
831,831,831,0.8959634900093079,0.011766698211431503,0.895156741142273,0.011770530603826046
300,300,300,0.8882045745849609,0.004006854724138975,0.8884149789810181,0.003979752771556377
121,121,121,0.8890253901481628,0.004827901255339384,0.8891770243644714,0.004830490797758102
419,419,419,0.8912526369094849,0.007054060231894255,0.8926030993461609,0.007085970137268305
629,629,629,0.8874322772026062,0.003228451358154416,0.888081967830658,0.003215496428310871
410,410,410,0.9030596613883972,0.018852492794394493,0.9030619263648987,0.018914157524704933
896,896,896,0.9008937478065491,0.016684912145137787,0.9010850191116333,0.01679861545562744
213,213,213,0.8877999782562256,0.0035908862482756376,0.8883978724479675,0.0035830216947942972
323,323,323,0.8859472870826721,0.001714119571261108,0.8858551383018494,0.0017115760128945112
761,761,761,0.8900116086006165,0.005771060474216938,0.8912116289138794,0.005742398556321859
941,941,941,0.8907003402709961,0.0064580379985272884,0.8909547328948975,0.006467020139098167
646,646,646,0.8848986029624939,0.000654538394883275,0.8846570253372192,0.0006567973759956658
148,148,148,0.8898557424545288,0.005609515123069286,0.890234649181366,0.005622639320790768
757,757,757,0.8868786096572876,0.0026250015944242477,0.8852518796920776,0.002661678707227111
612,612,612,0.8852345943450928,0.0009766685543581843,0.8849559426307678,0.0009728515287861228
78,78,78,0.8854123950004578,0.0011488308664411306,0.8862631916999817,0.0011329679982736707
676,676,676,0.8880864381790161,0.003819606499746442,0.8888101577758789,0.003800982143729925
188,188,188,0.9063923954963684,0.022124892100691795,0.9048133492469788,0.022414986044168472
129,129,129,0.8848154544830322,0.0005424466216936707,0.8847745060920715,0.0005428813165053725
253,253,253,0.8889929056167603,0.00471956143155694,0.8892161250114441,0.004693980328738689
245,245,245,0.8881585001945496,0.0038849124684929848,0.8894026279449463,0.0038783003110438585
607,607,607,0.8848713636398315,0.0005966940079815686,0.8847084045410156,0.0005931787891313434
396,396,396,0.8861533999443054,0.0018750199815258384,0.886382520198822,0.0018691264558583498
480,480,480,0.8863694071769714,0.0020878943614661694,0.8876608610153198,0.0020173259545117617
137,137,137,0.8855048418045044,0.0012188982218503952,0.885765790939331,0.0012200972996652126
99,99,99,0.8934357762336731,0.00914818700402975,0.8941571712493896,0.009228657931089401
564,564,564,0.890059769153595,0.005770863499492407,0.8892403841018677,0.005811399780213833
594,594,594,0.8848150968551636,0.0005258345627225935,0.8846165537834167,0.0005273831775411963
959,959,959,0.885680615901947,0.0013867521192878485,0.8847641348838806,0.001388424658216536
995,995,995,0.8851652145385742,0.0008613636600784957,0.8858523368835449,0.0008526192395947874
990,990,990,0.8852816224098206,0.000976812676526606,0.8852462768554688,0.0009842327563092113
434,434,434,0.8910244107246399,0.006718426011502743,0.8874933123588562,0.006807229481637478
384,384,384,0.896064281463623,0.01175616029649973,0.896129310131073,0.01164935901761055
746,746,746,0.884953498840332,0.0006397295510396361,0.884891927242279,0.0006399106932803988
259,259,259,0.8899407386779785,0.005619957577437162,0.8892295956611633,0.005650675389915705
195,195,195,0.8955796360969543,0.011253688484430313,0.8952069878578186,0.011189906857907772
323,323,323,0.8858140707015991,0.0014880805974826217,0.8857404589653015,0.0014903158880770206
76,76,76,0.8924596905708313,0.008133314549922943,0.8925108909606934,0.008059085346758366
145,145,145,0.8848502039909363,0.0005201078020036221,0.8847755193710327,0.0005197407444939017
938,938,938,0.8892748355865479,0.00494038499891758,0.8894906044006348,0.00493665412068367
370,370,370,0.888354480266571,0.0040202513337135315,0.8884109258651733,0.003987518604844809
203,203,203,0.8912826776504517,0.006948624271899462,0.8916507959365845,0.0069512962363660336
803,803,803,0.8869491219520569,0.0026096629444509745,0.890067994594574,0.0025167104322463274
97,97,97,0.8868823647499084,0.0025415155105292797,0.887664794921875,0.002535764593631029
641,641,641,0.8853201866149902,0.000978660536929965,0.8905249834060669,0.0009314698982052505
47,47,47,0.8910439610481262,0.006701836362481117,0.8894604444503784,0.006712075788527727
84,84,84,0.8859004974365234,0.0015577282756567001,0.8862965703010559,0.0015393404755741358
303,303,303,0.8868933320045471,0.0025490475818514824,0.8869057297706604,0.0025670600589364767
176,176,176,0.8977003693580627,0.01335052028298378,0.897003173828125,0.013440940529108047
183,183,183,0.9056722521781921,0.021322529762983322,0.9073790907859802,0.020028872415423393
980,980,980,0.8874288201332092,0.0030670517589896917,0.8873826861381531,0.0030811724718660116
90,90,90,0.8871457576751709,0.002776453970000148,0.8871358036994934,0.002799228997901082
633,633,633,0.8948682546615601,0.010498635470867157,0.8947156667709351,0.010526538826525211
868,868,868,0.8883856534957886,0.004014040343463421,0.8880524039268494,0.003971918951719999
604,604,604,0.8848302364349365,0.0004584009584505111,0.8843034505844116,0.00046109873801469803
468,468,468,0.8943007588386536,0.009928925894200802,0.8944794535636902,0.009886298328638077
879,879,879,0.8850304484367371,0.0006584609509445727,0.8850128054618835,0.0006582745700143278
122,122,122,0.8853188157081604,0.0009461567969992757,0.8854944109916687,0.0009478934807702899
5,5,5,0.8924242854118347,0.00805172324180603,0.8926032781600952,0.00802589114755392
362,362,362,0.8876482844352722,0.0032734668347984552,0.8877044320106506,0.0032854084856808186
628,628,628,0.8880591988563538,0.003684558905661106,0.8879433870315552,0.003683194750919938
929,929,929,0.8868096470832825,0.002432828536257148,0.887955904006958,0.0024002487771213055
682,682,682,0.8923757672309875,0.007996957749128342,0.8925731778144836,0.008009192533791065
334,334,334,0.885543167591095,0.0011643430916592479,0.8855007290840149,0.0011635420378297567
498,498,498,0.8908824324607849,0.006502307485789061,0.8906019330024719,0.006517481990158558
408,408,408,0.8877549767494202,0.003372353734448552,0.8879947066307068,0.003381164977326989
271,271,271,0.888092577457428,0.003705867798998952,0.8881874680519104,0.0036819572560489178
43,43,43,0.8886297345161438,0.004240763373672962,0.8890939950942993,0.00422619329765439
136,136,136,0.8853451609611511,0.0009458804852329195,0.8855037093162537,0.0009477177518419921
777,777,777,0.8953301906585693,0.010925717651844025,0.8961685299873352,0.01072267908602953
227,227,227,0.8881104588508606,0.0037048328667879105,0.8879769444465637,0.0036932462826371193
98,98,98,0.8889356255531311,0.004528034012764692,0.8898696303367615,0.004510196391493082
696,696,696,0.8862382769584656,0.0018294361652806401,0.8869292736053467,0.0017982973949983716
344,344,344,0.8854045867919922,0.0009924673940986395,0.8857698440551758,0.000991906737908721
98,98,98,0.8870303630828857,0.0026116608642041683,0.8871138691902161,0.0026122929994016886
770,770,770,0.8901491761207581,0.005719687324017286,0.8900235295295715,0.005694841034710407
697,697,697,0.8864157795906067,0.001985215814784169,0.8867931962013245,0.0019900768529623747
388,388,388,0.8869746327400208,0.002543679904192686,0.8878604173660278,0.0025340879801660776
890,890,890,0.887089192867279,0.0026574605144560337,0.885680615901947,0.0026375465095043182
12,12,12,0.8882104754447937,0.0037733193021267653,0.8876334428787231,0.003794194431975484
183,183,183,0.8881160616874695,0.0036774086765944958,0.8881399631500244,0.0036984430626034737
255,255,255,0.8860353827476501,0.0015958045842126012,0.8856549859046936,0.0016248795436695218
521,521,521,0.8915091156959534,0.007065173238515854,0.8911145329475403,0.007133206352591515
275,275,275,0.8896008729934692,0.005155857186764479,0.8897024989128113,0.005173000972718
225,225,225,0.8865459561347961,0.0021001778077334166,0.885666012763977,0.0021061482839286327
410,410,410,0.902134120464325,0.017687832936644554,0.9020405411720276,0.017723185941576958
941,941,941,0.8883039951324463,0.0038522130344063044,0.8882360458374023,0.00387371564283967
104,104,104,0.885330855846405,0.0008740834891796112,0.8851870894432068,0.0008726980304345489
54,54,54,0.8928598165512085,0.008402707986533642,0.8916509747505188,0.00859043374657631
819,819,819,0.892278790473938,0.00781323667615652,0.891477108001709,0.00798414833843708
727,727,727,0.8862908482551575,0.0018176966113969684,0.8861914873123169,0.0018186562228947878
697,697,697,0.8856781125068665,0.0012002558214589953,0.8851863145828247,0.001205464475788176
190,190,190,0.8898366093635559,0.005351847503334284,0.8879706263542175,0.005427048075944185
284,284,284,0.8872701525688171,0.0027742981910705566,0.8875525593757629,0.0027505792677402496
870,870,870,0.8879731893539429,0.0034752876963466406,0.8867486119270325,0.003399068024009466
523,523,523,0.8850932121276855,0.0005950139020569623,0.8847355842590332,0.0005967618199065328
751,751,751,0.901106059551239,0.016606761142611504,0.9007037281990051,0.01665761135518551
915,915,915,0.8937329649925232,0.009230299852788448,0.8942543268203735,0.00915285013616085
687,687,687,0.8858879804611206,0.0013836396392434835,0.8864122033119202,0.0013868662063032389
1,1,1,0.8853420615196228,0.0008343424997292459,0.8855145573616028,0.0008314487058669329
625,625,625,0.8909664750099182,0.006444904021918774,0.8913949728012085,0.006385222543030977
362,362,362,0.8868110179901123,0.0022842707112431526,0.8867201805114746,0.0022835053969174623
12,12,12,0.8867409825325012,0.002209606347605586,0.8856998682022095,0.0022376985289156437
366,366,366,0.8875643610954285,0.00303228129632771,0.8875256180763245,0.003030478022992611
640,640,640,0.8855744004249573,0.001041379407979548,0.8859594464302063,0.0010612705955281854
