ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
489,489,489,0.666657030582428,0.10558608174324036,0.6344797611236572,0.10584580898284912
301,301,301,0.7089943289756775,0.14775118231773376,0.6867918968200684,0.14183899760246277
201,201,201,0.6196094751358032,0.058259740471839905,0.5623002052307129,0.05146193876862526
484,484,484,0.694046676158905,0.13267825543880463,0.6652000546455383,0.13518038392066956
308,308,308,0.6552277207374573,0.09384123980998993,0.5745425820350647,0.0890989899635315
320,320,320,0.7088332772254944,0.1471787840127945,0.6905847787857056,0.1511869728565216
485,485,485,0.6726486682891846,0.11090196669101715,0.6468417048454285,0.11138346046209335
636,636,636,0.632121205329895,0.07026570290327072,0.5872811675071716,0.06665488332509995
828,828,828,0.7018725275993347,0.13992615044116974,0.6879865527153015,0.1387476623058319
197,197,197,0.6117382645606995,0.04971181973814964,0.5047274827957153,0.051273297518491745
998,998,998,0.7354821562767029,0.17344629764556885,0.7251569032669067,0.17177973687648773
977,977,977,0.7321380376815796,0.17009177803993225,0.6808330416679382,0.17455732822418213
947,947,947,0.6610643863677979,0.0989956259727478,0.6046435236930847,0.09587866812944412
729,729,729,0.6123529076576233,0.05027150362730026,0.5294808745384216,0.05078991502523422
639,639,639,0.6985011696815491,0.13640539348125458,0.6639595031738281,0.1389363557100296
351,351,351,0.6023948192596436,0.040288567543029785,0.5879218578338623,0.041836488991975784
926,926,926,0.6966218948364258,0.13450531661510468,0.6659781336784363,0.13120654225349426
868,868,868,0.5811414122581482,0.019010042771697044,0.47229424118995667,0.019668662920594215
170,170,170,0.7573271989822388,0.19517236948013306,0.7236441373825073,0.2006584107875824
86,86,86,0.732253909111023,0.17007099092006683,0.7102421522140503,0.17345933616161346
248,248,248,0.6997753977775574,0.1374599039554596,0.6562585234642029,0.14078786969184875
541,541,541,0.6238129734992981,0.06131511926651001,0.5473989248275757,0.05978918448090553
585,585,585,0.6942518353462219,0.1316802054643631,0.6725431680679321,0.1370341032743454
795,795,795,0.6326535940170288,0.07003147155046463,0.586857795715332,0.05864938348531723
94,94,94,0.7046022415161133,0.1417376846075058,0.6231070756912231,0.152054563164711
532,532,532,0.6380751132965088,0.07520108669996262,0.5515319108963013,0.07511001080274582
382,382,382,0.6685437560081482,0.10566283762454987,0.6284542083740234,0.10690141469240189
755,755,755,0.716069757938385,0.15316277742385864,0.6590349674224854,0.14815430343151093
122,122,122,0.5930662751197815,0.030121130868792534,0.5295497179031372,0.03206738084554672
170,170,170,0.6991006135940552,0.1361224353313446,0.6397584080696106,0.13498301804065704
138,138,138,0.6816317439079285,0.11855561286211014,0.6446967124938965,0.11500192433595657
798,798,798,0.5828876495361328,0.019801098853349686,0.5515003204345703,0.020319737493991852
342,342,342,0.7393941879272461,0.17624415457248688,0.7109202742576599,0.1843479573726654
445,445,445,0.7107038497924805,0.14751982688903809,0.6575199365615845,0.14764735102653503
982,982,982,0.6590312123298645,0.0958341658115387,0.6012141704559326,0.10023198276758194
833,833,833,0.6901951432228088,0.1267780214548111,0.6698911786079407,0.13028497993946075
187,187,187,0.6759874820709229,0.11251554638147354,0.5889150500297546,0.11169985681772232
204,204,204,0.671184778213501,0.10764565318822861,0.6189621686935425,0.10941185057163239
118,118,118,0.6692335605621338,0.10563873499631882,0.6147518754005432,0.11443416029214859
718,718,718,0.6831468939781189,0.11952058970928192,0.6264371871948242,0.12232523411512375
393,393,393,0.7070887088775635,0.14333315193653107,0.7054427862167358,0.13991278409957886
948,948,948,0.6677212119102478,0.10379756987094879,0.633759617805481,0.10725672543048859
655,655,655,0.7246108055114746,0.16065403819084167,0.6857997179031372,0.17522165179252625
546,546,546,0.713257908821106,0.14927127957344055,0.6892485022544861,0.15283453464508057
976,976,976,0.6680140495300293,0.10399510711431503,0.6323437094688416,0.10634157806634903
446,446,446,0.6969925761222839,0.13292817771434784,0.6603577733039856,0.13829466700553894
926,926,926,0.6989986896514893,0.13492757081985474,0.5813356041908264,0.14001266658306122
577,577,577,0.6523560285568237,0.0882837101817131,0.6454112529754639,0.08641689270734787
950,950,950,0.6547858119010925,0.09061937779188156,0.6161686182022095,0.09203427284955978
710,710,710,0.6719328165054321,0.1076633483171463,0.6621049046516418,0.10804766416549683
468,468,468,0.7068630456924438,0.14255446195602417,0.6421932578086853,0.152184396982193
577,577,577,0.7108484506607056,0.14652512967586517,0.6777271628379822,0.15103869140148163
733,733,733,0.6171920895576477,0.052818503230810165,0.512114942073822,0.05262749269604683
541,541,541,0.692886471748352,0.12845243513584137,0.6748906970024109,0.12390176951885223
254,254,254,0.5911906957626343,0.026694806292653084,0.5458844304084778,0.026557739824056625
526,526,526,0.6536024212837219,0.08905500173568726,0.5862597823143005,0.09411732852458954
838,838,838,0.6286261081695557,0.06400670856237411,0.560850977897644,0.06874369829893112
269,269,269,0.7088310718536377,0.14421109855175018,0.6802311539649963,0.1403079777956009
842,842,842,0.6531341671943665,0.0884774848818779,0.6094386577606201,0.07369159907102585
312,312,312,0.6941160559654236,0.12931907176971436,0.6235698461532593,0.1283767968416214
646,646,646,0.5765353441238403,0.011731862090528011,0.5391359925270081,0.012522000819444656
879,879,879,0.6767797470092773,0.11188602447509766,0.650432825088501,0.0817401334643364
961,961,961,0.6756890416145325,0.11069855093955994,0.6736563444137573,0.10472812503576279
226,226,226,0.6644452214241028,0.09938009828329086,0.6309289336204529,0.0959966704249382
731,731,731,0.6481914520263672,0.08302520960569382,0.5929231643676758,0.08464441448450089
946,946,946,0.7277520895004272,0.16251568496227264,0.720943808555603,0.1652371734380722
558,558,558,0.6384028196334839,0.07316162437200546,0.5144725441932678,0.06970664858818054
202,202,202,0.6880691051483154,0.12282463908195496,0.6726000308990479,0.11994446069002151
213,213,213,0.7110539674758911,0.1457691192626953,0.5540449023246765,0.18379703164100647
764,764,764,0.7150295376777649,0.14969484508037567,0.6583320498466492,0.1436462253332138
360,360,360,0.6685776114463806,0.10315420478582382,0.6487764120101929,0.10751736909151077
109,109,109,0.7171209454536438,0.1516694873571396,0.7021317481994629,0.15318170189857483
970,970,970,0.7223881483078003,0.15693320333957672,0.7162265181541443,0.1557089239358902
637,637,637,0.6421929597854614,0.07673295587301254,0.5861834287643433,0.07569734007120132
237,237,237,0.6852413415908813,0.1197814792394638,0.6417582631111145,0.11463555693626404
269,269,269,0.6762601137161255,0.11052257567644119,0.5794949531555176,0.11308550834655762
411,411,411,0.6456300020217896,0.0798468217253685,0.5696283578872681,0.08657829463481903
326,326,326,0.6766819357872009,0.1108548566699028,0.6499168276786804,0.11166196316480637
183,183,183,0.6536015272140503,0.08769076317548752,0.5540968775749207,0.08703954517841339
580,580,580,0.6594690084457397,0.09355926513671875,0.583543598651886,0.09528304636478424
619,619,619,0.7321302890777588,0.16611585021018982,0.73787921667099,0.1574244350194931
997,997,997,0.6593723893165588,0.09330201148986816,0.5795862674713135,0.0995350033044815
499,499,499,0.7276620864868164,0.1615072786808014,0.674342155456543,0.16535665094852448
851,851,851,0.6131758689880371,0.04698007553815842,0.5728669166564941,0.04200056567788124
238,238,238,0.696750283241272,0.1305272877216339,0.6759856939315796,0.1293153166770935
2,2,2,0.6782149076461792,0.11191912740468979,0.6733113527297974,0.11802499741315842
585,585,585,0.5851049423217773,0.0188060961663723,0.5056082606315613,0.020896583795547485
595,595,595,0.668799102306366,0.1024438664317131,0.6210046410560608,0.10142162442207336
480,480,480,0.7542492151260376,0.1878703385591507,0.6870840787887573,0.20531593263149261
199,199,199,0.6669992804527283,0.10059773176908493,0.5904029607772827,0.09866030514240265
878,878,878,0.7272390723228455,0.16081620752811432,0.7104165554046631,0.16343997418880463
968,968,968,0.6976381540298462,0.13119925558567047,0.6364515423774719,0.13532134890556335
465,465,465,0.6723141074180603,0.10581429302692413,0.6481630802154541,0.10526349395513535
550,550,550,0.6635684370994568,0.09706410765647888,0.5873317122459412,0.09272633492946625
268,268,268,0.644315779209137,0.07760585099458694,0.628055214881897,0.07563602179288864
179,179,179,0.6832496523857117,0.11653593927621841,0.6389258503913879,0.12367863953113556
413,413,413,0.7137112021446228,0.14692167937755585,0.6486528515815735,0.15254679322242737
414,414,414,0.6758584380149841,0.10883891582489014,0.6276804804801941,0.09545255452394485
631,631,631,0.667594313621521,0.10056913644075394,0.5563244819641113,0.09900408983230591
665,665,665,0.7219054102897644,0.15485095977783203,0.6508252024650574,0.1585325002670288
541,541,541,0.738020122051239,0.17096242308616638,0.6776361465454102,0.18959200382232666
488,488,488,0.716717541217804,0.14962546527385712,0.6839208602905273,0.15271402895450592
525,525,525,0.6235787868499756,0.056487008929252625,0.5713587999343872,0.05680226907134056
686,686,686,0.6910049319267273,0.12391050904989243,0.6093420386314392,0.11162963509559631
610,610,610,0.6393254399299622,0.07221171259880066,0.5643830299377441,0.06470368802547455
311,311,311,0.7209488749504089,0.1537541002035141,0.6969573497772217,0.15757149457931519
614,614,614,0.6761141419410706,0.10891680419445038,0.6331583261489868,0.11479195952415466
619,619,619,0.6248015761375427,0.05758824199438095,0.5453615784645081,0.060880109667778015
154,154,154,0.7062188982963562,0.1390042006969452,0.5925554037094116,0.1350749284029007
953,953,953,0.6242261528968811,0.05698970705270767,0.595628559589386,0.05273439735174179
577,577,577,0.7318918704986572,0.16461804509162903,0.7220920324325562,0.16545456647872925
551,551,551,0.6810827851295471,0.11380614340305328,0.651251494884491,0.12360431253910065
481,481,481,0.6903430819511414,0.12305176258087158,0.6813954710960388,0.1264466494321823
733,733,733,0.7340192794799805,0.16653326153755188,0.6688989996910095,0.1630130559206009
230,230,230,0.7357520461082458,0.16809865832328796,0.7291836142539978,0.15945041179656982
547,547,547,0.6596167087554932,0.09181420505046844,0.5906305313110352,0.09381265938282013
978,978,978,0.6869742274284363,0.11892523616552353,0.6601559519767761,0.12592066824436188
889,889,889,0.7289314270019531,0.16082178056240082,0.7206979990005493,0.1527213454246521
208,208,208,0.6167793869972229,0.04866714030504227,0.5509579181671143,0.046087250113487244
215,215,215,0.6577333211898804,0.08961716294288635,0.5961485505104065,0.0894533172249794
877,877,877,0.7115166783332825,0.14340150356292725,0.6644785404205322,0.13965921103954315
924,924,924,0.6842292547225952,0.11609669029712677,0.6628656983375549,0.11497154086828232
160,160,160,0.611003041267395,0.04276791960000992,0.5019468665122986,0.04813244566321373
780,780,780,0.69130939245224,0.12305641919374466,0.6303998827934265,0.11805751919746399
765,765,765,0.6297263503074646,0.061440177261829376,0.5370050668716431,0.06642171740531921
253,253,253,0.6236209869384766,0.05527010187506676,0.5190749764442444,0.0465514212846756
272,272,272,0.6786416172981262,0.11017614603042603,0.6380295753479004,0.11624430119991302
167,167,167,0.7217061519622803,0.15323936939239502,0.6792576909065247,0.15717734396457672
481,481,481,0.5906792283058167,0.022139206528663635,0.5639696717262268,0.02306942827999592
39,39,39,0.7518484592437744,0.18323521316051483,0.7131879925727844,0.1877414882183075
914,914,914,0.5963104963302612,0.0276520773768425,0.5287969708442688,0.027201112359762192
195,195,195,0.6792843341827393,0.1105312928557396,0.6496986746788025,0.10178433358669281
232,232,232,0.7390120029449463,0.17022565007209778,0.6877089738845825,0.1753884255886078
815,815,815,0.7007638216018677,0.1319594383239746,0.6825627088546753,0.13093934953212738
446,446,446,0.6131936311721802,0.044363126158714294,0.5374706983566284,0.03923133760690689
847,847,847,0.6336557269096375,0.06477034837007523,0.5683033466339111,0.06746449321508408
670,670,670,0.6682776212692261,0.09930740296840668,0.6532169580459595,0.10224922746419907
26,26,26,0.6751505136489868,0.10617126524448395,0.6220479011535645,0.1043933555483818
774,774,774,0.7043498754501343,0.13530664145946503,0.6749777793884277,0.12089094519615173
636,636,636,0.6767420768737793,0.10751866549253464,0.6174120903015137,0.10544478893280029
619,619,619,0.708960235118866,0.13967198133468628,0.6688361167907715,0.1466583013534546
879,879,879,0.6996735334396362,0.13029126822948456,0.6459764242172241,0.12537187337875366
258,258,258,0.6736695766448975,0.10428128391504288,0.6298457980155945,0.10585428774356842
866,866,866,0.6484947800636292,0.07910630106925964,0.6207605004310608,0.07425177842378616
899,899,899,0.7580100297927856,0.18861956894397736,0.7369113564491272,0.19551996886730194
896,896,896,0.7079495191574097,0.1385093480348587,0.643621027469635,0.13508209586143494
585,585,585,0.6813480257987976,0.11183594167232513,0.650124192237854,0.11874911189079285
577,577,577,0.7350873351097107,0.16555562615394592,0.7314093112945557,0.16397413611412048
577,577,577,0.7429139018058777,0.17329531908035278,0.7394337058067322,0.1745014637708664
263,263,263,0.7225569486618042,0.15292242169380188,0.7192971706390381,0.15231239795684814
928,928,928,0.6281019449234009,0.058463212102651596,0.5689619183540344,0.05738074705004692
125,125,125,0.625796377658844,0.05614028498530388,0.5125144720077515,0.05551427975296974
74,74,74,0.7040902972221375,0.1343795210123062,0.6268261075019836,0.1343630850315094
708,708,708,0.5876074433326721,0.017818132415413857,0.4642886817455292,0.018750792369246483
118,118,118,0.6706535220146179,0.10083859413862228,0.60589599609375,0.10696897655725479
578,578,578,0.6242642998695374,0.05444207787513733,0.5511435866355896,0.04746605455875397
987,987,987,0.6410117745399475,0.0710408091545105,0.6054387092590332,0.060366787016391754
1,1,1,0.6310325264930725,0.0610329695045948,0.5490260124206543,0.06802926957607269
285,285,285,0.6356894969940186,0.06567775458097458,0.6229532361030579,0.050814222544431686
210,210,210,0.6818509101867676,0.11164244264364243,0.6104528307914734,0.11518701910972595
299,299,299,0.7094921469688416,0.13923370838165283,0.6976632475852966,0.13509872555732727
739,739,739,0.6876775622367859,0.11738048493862152,0.6390146613121033,0.11647297441959381
676,676,676,0.6137685775756836,0.04338441789150238,0.5751512050628662,0.04212183877825737
871,871,871,0.7045383453369141,0.134141743183136,0.6581659913063049,0.12827740609645844
408,408,408,0.6730092763900757,0.10260580480098724,0.5885221362113953,0.10202958434820175
319,319,319,0.6775395274162292,0.10713082551956177,0.6499363780021667,0.10306820273399353
790,790,790,0.7365068197250366,0.1660902053117752,0.7060649991035461,0.1681709736585617
413,413,413,0.7224352955818176,0.1519293636083603,0.6934448480606079,0.1483394354581833
992,992,992,0.7236380577087402,0.15312814712524414,0.7111830711364746,0.15424783527851105
72,72,72,0.7009080052375793,0.130376398563385,0.6804728507995605,0.13588355481624603
788,788,788,0.7073798179626465,0.13681766390800476,0.6971586346626282,0.12688423693180084
659,659,659,0.6301102042198181,0.05954435095191002,0.5586187243461609,0.05732004716992378
206,206,206,0.6903752684593201,0.11976271867752075,0.6545043587684631,0.11535090208053589
266,266,266,0.7542022466659546,0.18358182907104492,0.7245508432388306,0.1835167109966278
663,663,663,0.6736180186271667,0.10286932438611984,0.6014088988304138,0.12292709201574326
184,184,184,0.6941584348678589,0.12339293211698532,0.5826787352561951,0.11892013996839523
241,241,241,0.7188020348548889,0.14802560210227966,0.7073177099227905,0.14172245562076569
183,183,183,0.7349015474319458,0.16412296891212463,0.6584571003913879,0.16459913551807404
359,359,359,0.6821212768554688,0.11131299287080765,0.6899529695510864,0.11042241752147675
757,757,757,0.621746838092804,0.05090435594320297,0.5569769740104675,0.05081143230199814
505,505,505,0.6287714242935181,0.05788860470056534,0.6018779873847961,0.059105198830366135
784,784,784,0.6053638458251953,0.03443267568945885,0.5154001712799072,0.03823869302868843
406,406,406,0.6929841637611389,0.12202222645282745,0.6398372650146484,0.11985969543457031
531,531,531,0.704953670501709,0.1339259147644043,0.6633317470550537,0.13898341357707977
448,448,448,0.7097815275192261,0.13860578835010529,0.675014078617096,0.12992079555988312
906,906,906,0.624563455581665,0.05330469459295273,0.5058187246322632,0.05449370667338371
250,250,250,0.7027468085289001,0.13143005967140198,0.6598511338233948,0.13182982802391052
695,695,695,0.7580051422119141,0.1866256296634674,0.7205640077590942,0.1809975504875183
873,873,873,0.6455599665641785,0.07416736334562302,0.5510988831520081,0.0729043036699295
651,651,651,0.5919671058654785,0.020557951182127,0.5201393961906433,0.019675903022289276
447,447,447,0.6088210344314575,0.03721655532717705,0.5797761678695679,0.03705179691314697
903,903,903,0.6988127827644348,0.12712091207504272,0.679689347743988,0.13193631172180176
771,771,771,0.7104815244674683,0.13878320157527924,0.703460693359375,0.1336294263601303
91,91,91,0.6764222979545593,0.1046082004904747,0.6476225256919861,0.10372711718082428
187,187,187,0.7032791972160339,0.13140638172626495,0.6586482524871826,0.12640035152435303
924,924,924,0.6918354034423828,0.11993958801031113,0.672227144241333,0.11926087737083435
860,860,860,0.6611844301223755,0.08928181976079941,0.6131851077079773,0.08559463918209076
504,504,504,0.6244385242462158,0.05246880650520325,0.5468787550926208,0.05245218425989151
485,485,485,0.6723076105117798,0.10029805451631546,0.6279314160346985,0.11137894541025162
921,921,921,0.7239126563072205,0.1517954170703888,0.6546205878257751,0.16836507618427277
411,411,411,0.669350802898407,0.09722691029310226,0.6196940541267395,0.09082386642694473
265,265,265,0.7249400615692139,0.1527179777622223,0.7055255174636841,0.14888113737106323
173,173,173,0.6136373281478882,0.04129096120595932,0.4630480408668518,0.0438687801361084
864,864,864,0.7196041345596313,0.1472340077161789,0.6978766322135925,0.14649823307991028
930,930,930,0.6638012528419495,0.09134595096111298,0.5620799660682678,0.0885365679860115
754,754,754,0.723016619682312,0.1502511352300644,0.6715707778930664,0.15174786746501923
477,477,477,0.6550108790397644,0.0822407677769661,0.6152022480964661,0.07416022568941116
878,878,878,0.6901758909225464,0.11732334643602371,0.6534721255302429,0.11880987882614136
730,730,730,0.7182086110115051,0.1453014463186264,0.6867636442184448,0.1528160125017166
753,753,753,0.6361817121505737,0.06324558705091476,0.6190979480743408,0.05263277515769005
283,283,283,0.6222768425941467,0.049310747534036636,0.5821560025215149,0.051984723657369614
231,231,231,0.7267773151397705,0.15370219945907593,0.6820801496505737,0.1580570638179779
360,360,360,0.6621174216270447,0.0888998731970787,0.6351605653762817,0.09363066405057907
864,864,864,0.746897280216217,0.1736237108707428,0.7312160134315491,0.1730237752199173
499,499,499,0.6630773544311523,0.08979285508394241,0.6316495537757874,0.0885479673743248
505,505,505,0.6715215444564819,0.0981948971748352,0.5719365477561951,0.10752566903829575
679,679,679,0.6638920307159424,0.0905628576874733,0.5472083687782288,0.0925757884979248
457,457,457,0.6749687790870667,0.10152518004179001,0.6033512949943542,0.10130452364683151
947,947,947,0.6135839223861694,0.03992548584938049,0.48390793800354004,0.03934715315699577
381,381,381,0.6578083634376526,0.0841350108385086,0.5669847726821899,0.08759229630231857
892,892,892,0.6416783332824707,0.06800240278244019,0.6030053496360779,0.0704817995429039
909,909,909,0.6616594791412354,0.08784371614456177,0.5966627597808838,0.08698509633541107
50,50,50,0.7018098831176758,0.1279575675725937,0.6531484723091125,0.12706702947616577
108,108,108,0.6697248816490173,0.09574044495820999,0.5819640755653381,0.100639708340168
929,929,929,0.6727099418640137,0.09868458658456802,0.6021570563316345,0.0995451882481575
194,194,194,0.6604934930801392,0.08640936017036438,0.5989663600921631,0.08575326949357986
357,357,357,0.6869067549705505,0.11277662962675095,0.6080082058906555,0.12292350828647614
992,992,992,0.7259587645530701,0.15177462995052338,0.7282260656356812,0.1482073813676834
831,831,831,0.6596792936325073,0.08549243211746216,0.5427280068397522,0.08029694855213165
647,647,647,0.6117531657218933,0.03750821202993393,0.5517503023147583,0.037446774542331696
177,177,177,0.704274594783783,0.13002492487430573,0.6250768303871155,0.12304919213056564
654,654,654,0.6723695397377014,0.09811776131391525,0.6485309600830078,0.09277161210775375
43,43,43,0.6701414585113525,0.09584390372037888,0.6411409974098206,0.0914529412984848
901,901,901,0.6314135193824768,0.05702398344874382,0.5692300796508789,0.060637518763542175
870,870,870,0.6306436061859131,0.05612457916140556,0.5594502091407776,0.05405828729271889
706,706,706,0.6688985824584961,0.09434924274682999,0.5781837701797485,0.10085145384073257
35,35,35,0.6530800461769104,0.07831595838069916,0.6282912492752075,0.07887770980596542
702,702,702,0.739862859249115,0.16509762406349182,0.7362799644470215,0.16860134899616241
824,824,824,0.6596215963363647,0.08478832989931107,0.5788003206253052,0.0868246853351593
265,265,265,0.7363503575325012,0.16149577498435974,0.7171645164489746,0.15682587027549744
473,473,473,0.7222591638565063,0.1472797393798828,0.6630396246910095,0.16205818951129913
905,905,905,0.7177637815475464,0.1427837759256363,0.6948792934417725,0.14519977569580078
494,494,494,0.7340366840362549,0.15896481275558472,0.713351845741272,0.15684762597084045
524,524,524,0.6588118076324463,0.08372046798467636,0.5240690112113953,0.0880986675620079
186,186,186,0.7012847065925598,0.12613293528556824,0.65986168384552,0.12912105023860931
207,207,207,0.6087237000465393,0.03355012089014053,0.5503430962562561,0.03637642785906792
478,478,478,0.7144597172737122,0.13906830549240112,0.6820794939994812,0.11859763413667679
216,216,216,0.6785164475440979,0.10307798534631729,0.6181304454803467,0.10293124616146088
37,37,37,0.6669377088546753,0.09142781794071198,0.6205044388771057,0.09356340765953064
969,969,969,0.6573790311813354,0.0818304792046547,0.5644587874412537,0.08306115120649338
431,431,431,0.7301409840583801,0.15450209379196167,0.7134379744529724,0.15032535791397095
407,407,407,0.7182258367538452,0.1425492763519287,0.6887981295585632,0.14296108484268188
446,446,446,0.6899291276931763,0.11422441899776459,0.6786037683486938,0.11451412737369537
966,966,966,0.7092036008834839,0.13348156213760376,0.6416789293289185,0.1417262703180313
629,629,629,0.6309060454368591,0.054936885833740234,0.5553800463676453,0.05084877461194992
895,895,895,0.6725518107414246,0.09658186882734299,0.6341322064399719,0.09312347322702408
40,40,40,0.7423850893974304,0.16625362634658813,0.6947714686393738,0.17161846160888672
960,960,960,0.7467420101165771,0.17059825360774994,0.7378247976303101,0.17234700918197632
841,841,841,0.6549162268638611,0.07875857502222061,0.5344262719154358,0.08124513924121857
515,515,515,0.6857656240463257,0.10939222574234009,0.6675552129745483,0.11303072422742844
326,326,326,0.6900933384895325,0.11365851014852524,0.6640796661376953,0.1174546331167221
708,708,708,0.6752321720123291,0.09870634973049164,0.6198460459709167,0.08588726073503494
449,449,449,0.6996904015541077,0.1230742484331131,0.6789225339889526,0.11708325892686844
166,166,166,0.6579415202140808,0.08121080696582794,0.5828076601028442,0.08501173555850983
926,926,926,0.738781750202179,0.16196613013744354,0.7213230729103088,0.1601283997297287
930,930,930,0.6468956470489502,0.06989742070436478,0.6282719373703003,0.07064040005207062
285,285,285,0.6498536467552185,0.07285560667514801,0.6098273992538452,0.0701790526509285
789,789,789,0.7401272058486938,0.16309048235416412,0.7041927576065063,0.1719469130039215
164,164,164,0.6456044316291809,0.0683215856552124,0.5300549268722534,0.07121416181325912
577,577,577,0.7283838987350464,0.15109342336654663,0.6893484592437744,0.14945097267627716
665,665,665,0.6139200329780579,0.03661886975169182,0.5619940161705017,0.03260147571563721
511,511,511,0.7441713213920593,0.1668401062488556,0.7193889021873474,0.16642773151397705
667,667,667,0.7368353009223938,0.15943625569343567,0.7406352758407593,0.15708613395690918
642,642,642,0.6427003145217896,0.06528123468160629,0.6125211119651794,0.06374580413103104
600,600,600,0.6485350131988525,0.07091487944126129,0.5424750447273254,0.07294193655252457
803,803,803,0.6842672824859619,0.10661648958921432,0.6540982127189636,0.10667015612125397
622,622,622,0.6896231770515442,0.11194013804197311,0.6455018520355225,0.1324010193347931
862,862,862,0.6585897207260132,0.08086677640676498,0.6000829935073853,0.0857977569103241
875,875,875,0.7095315456390381,0.13173770904541016,0.6743382215499878,0.1394304633140564
834,834,834,0.6616894602775574,0.08388247340917587,0.5759763121604919,0.08488883823156357
204,204,204,0.7119489908218384,0.13412509858608246,0.6556103229522705,0.1383008360862732
140,140,140,0.6771536469459534,0.09923766553401947,0.6228150725364685,0.09709113091230392
423,423,423,0.7507462501525879,0.17276453971862793,0.7454785704612732,0.16134832799434662
62,62,62,0.7149933576583862,0.13697956502437592,0.6373767852783203,0.14095865190029144
496,496,496,0.6181676387786865,0.04010722413659096,0.5591095685958862,0.036867037415504456
790,790,790,0.6480813026428223,0.06997105479240417,0.5196380615234375,0.07471727579832077
766,766,766,0.6337496638298035,0.05557909235358238,0.47046640515327454,0.06087390333414078
47,47,47,0.6847657561302185,0.10655383765697479,0.6554174423217773,0.09958609938621521
860,860,860,0.6229023337364197,0.04467756673693657,0.527694582939148,0.053531721234321594
459,459,459,0.7135494351387024,0.13531500101089478,0.7159640789031982,0.1299186795949936
923,923,923,0.6031936407089233,0.024952076375484467,0.5537611246109009,0.02600879594683647
73,73,73,0.6614553332328796,0.08317486196756363,0.6484304070472717,0.08424821496009827
877,877,877,0.6126742959022522,0.034368470311164856,0.53900545835495,0.034048277884721756
769,769,769,0.738565981388092,0.1602543145418167,0.7496074438095093,0.14330759644508362
966,966,966,0.6536459922790527,0.0752873346209526,0.6269404888153076,0.07689115405082703
742,742,742,0.7357823848724365,0.15741685032844543,0.7083436250686646,0.1530749797821045
512,512,512,0.6109206080436707,0.0325436107814312,0.5837011933326721,0.030244700610637665
490,490,490,0.7088349461555481,0.13044403493404388,0.6721053123474121,0.13372790813446045
519,519,519,0.6953745484352112,0.11697787046432495,0.6503561735153198,0.1270943582057953
967,967,967,0.6466533541679382,0.06825295835733414,0.5913085341453552,0.06823951005935669
29,29,29,0.6595818400382996,0.08116573840379715,0.6263655424118042,0.07106398791074753
784,784,784,0.6256856918334961,0.04726291075348854,0.5649293065071106,0.04616318643093109
344,344,344,0.684289276599884,0.10585211962461472,0.6293154954910278,0.10854692757129669
842,842,842,0.6698286533355713,0.09125646203756332,0.5754105448722839,0.09527867287397385
445,445,445,0.6284238696098328,0.04977487400174141,0.576145350933075,0.04926976561546326
37,37,37,0.6875410676002502,0.10876959562301636,0.6066955327987671,0.11177904158830643
742,742,742,0.6717528700828552,0.09294802695512772,0.6128405332565308,0.10799837857484818
599,599,599,0.6871107220649719,0.10829352587461472,0.6618981957435608,0.11213643848896027
798,798,798,0.7246314883232117,0.14580875635147095,0.6859678626060486,0.1518619805574417
339,339,339,0.6068056225776672,0.027962135151028633,0.5415617227554321,0.025154810398817062
622,622,622,0.7429254055023193,0.1639774590730667,0.7186484932899475,0.1683482974767685
316,316,316,0.6746035814285278,0.09559613466262817,0.579039454460144,0.10308077186346054
568,568,568,0.6347116231918335,0.05569355934858322,0.5620275139808655,0.05471791699528694
242,242,242,0.7152716517448425,0.13611438870429993,0.6502472162246704,0.14247025549411774
202,202,202,0.7511431574821472,0.17196862399578094,0.6823675632476807,0.1879599541425705
878,878,878,0.7168604135513306,0.1376391500234604,0.6521737575531006,0.14112360775470734
229,229,229,0.6631498336791992,0.0838916152715683,0.6255017518997192,0.07716082036495209
58,58,58,0.6853668093681335,0.10592970997095108,0.6401857733726501,0.10325843095779419
889,889,889,0.7445710301399231,0.1651110053062439,0.7393670678138733,0.1597481369972229
241,241,241,0.6501463055610657,0.07067050784826279,0.6212891936302185,0.07393655925989151
784,784,784,0.6575157046318054,0.07799793034791946,0.5917620658874512,0.0792500451207161
697,697,697,0.6393582820892334,0.05979199334979057,0.5601252317428589,0.0601462684571743
751,751,751,0.7349709868431091,0.15540161728858948,0.6948111057281494,0.16658054292201996
867,867,867,0.6733505725860596,0.093668632209301,0.6450035572052002,0.08996610343456268
633,633,633,0.6228167414665222,0.043078698217868805,0.4691186547279358,0.04671526700258255
501,501,501,0.6330110430717468,0.053263358771800995,0.5987116694450378,0.05379350483417511
119,119,119,0.6845123171806335,0.10475529730319977,0.6135332584381104,0.09883786737918854
117,117,117,0.7370493412017822,0.15723629295825958,0.735829770565033,0.15378642082214355
73,73,73,0.7409514784812927,0.16112342476844788,0.7094788551330566,0.16193009912967682
665,665,665,0.6839870810508728,0.10399870574474335,0.6017152070999146,0.09404195100069046
72,72,72,0.6885912418365479,0.10860145837068558,0.6677938103675842,0.10846734791994095
176,176,176,0.6929780840873718,0.11298292130231857,0.6102071404457092,0.12340802699327469
670,670,670,0.731643557548523,0.15163619816303253,0.7172915935516357,0.14470458030700684
