ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
564,564,564,0.5516056418418884,0.19732294976711273,0.5621448755264282,0.1897059828042984
947,947,947,0.4743335545063019,0.11994843930006027,0.4810326397418976,0.1216762363910675
925,925,925,0.6062548756599426,0.2518422603607178,0.5940026640892029,0.2637646198272705
835,835,835,0.44773805141448975,0.09323446452617645,0.3205997943878174,0.1733374297618866
907,907,907,0.5736856460571289,0.21906039118766785,0.5654606223106384,0.23057812452316284
72,72,72,0.5977556705474854,0.24300682544708252,0.6065839529037476,0.23573966324329376
534,534,534,0.5078309774398804,0.15294593572616577,0.5320284366607666,0.1374998390674591
980,980,980,0.5748423933982849,0.2199222892522812,0.5698758363723755,0.20609354972839355
338,338,338,0.427888423204422,0.07293417304754257,0.4591968059539795,0.07286705821752548
670,670,670,0.6370903253555298,0.2818523943424225,0.6326279640197754,0.282234251499176
602,602,602,0.5622225403785706,0.20685666799545288,0.5689889192581177,0.19750279188156128
207,207,207,0.594066858291626,0.23866009712219238,0.5195327997207642,0.29400235414505005
124,124,124,0.6102750897407532,0.2546900808811188,0.5776119828224182,0.2570898234844208
484,484,484,0.5645825266838074,0.2088952511548996,0.5494557023048401,0.23497866094112396
60,60,60,0.5457108616828918,0.18993043899536133,0.5533316731452942,0.17939533293247223
895,895,895,0.5507005453109741,0.19482403993606567,0.540193498134613,0.20022723078727722
770,770,770,0.5410849452018738,0.18470221757888794,0.5151218175888062,0.20018884539604187
149,149,149,0.5805361866950989,0.22388997673988342,0.5889594554901123,0.2180984914302826
124,124,124,0.5627978444099426,0.20577368140220642,0.5675678253173828,0.19936107099056244
698,698,698,0.5142667889595032,0.1571941077709198,0.5313908457756042,0.1573539525270462
60,60,60,0.4762156307697296,0.11900452524423599,0.5066074728965759,0.10744484513998032
505,505,505,0.5996243357658386,0.24237842857837677,0.6159093976020813,0.21770499646663666
753,753,753,0.6208460330963135,0.2633926570415497,0.5964714288711548,0.28365442156791687
513,513,513,0.5385929942131042,0.18064889311790466,0.533000111579895,0.18362461030483246
101,101,101,0.5702797174453735,0.21231767535209656,0.5569949150085449,0.22537383437156677
898,898,898,0.5469964742660522,0.18901006877422333,0.5437093377113342,0.18867862224578857
170,170,170,0.6008356213569641,0.24284406006336212,0.609437108039856,0.23172803223133087
44,44,44,0.5773696899414062,0.21937264502048492,0.5694690942764282,0.23263217508792877
751,751,751,0.611870288848877,0.25364693999290466,0.6302480697631836,0.23585666716098785
165,165,165,0.5833247303962708,0.22493848204612732,0.5539298057556152,0.24023187160491943
226,226,226,0.5175459980964661,0.15880970656871796,0.52290278673172,0.15407922863960266
875,875,875,0.6273956298828125,0.2685970962047577,0.5779558420181274,0.31114041805267334
302,302,302,0.5281342267990112,0.16930614411830902,0.5051971077919006,0.19382472336292267
601,601,601,0.5968233942985535,0.23785772919654846,0.613304078578949,0.22015932202339172
834,834,834,0.5104454159736633,0.15145453810691833,0.48950740694999695,0.16123999655246735
352,352,352,0.5889167785644531,0.22991850972175598,0.598239004611969,0.22218480706214905
887,887,887,0.4722757935523987,0.11327680945396423,0.47342562675476074,0.11408350616693497
748,748,748,0.5876028537750244,0.22819913923740387,0.5815942287445068,0.23428378999233246
520,520,520,0.5422005653381348,0.1825530081987381,0.5018582344055176,0.219395712018013
516,516,516,0.6177500486373901,0.2580401599407196,0.5904736518859863,0.27930599451065063
230,230,230,0.6089555621147156,0.24913349747657776,0.6256418228149414,0.23395231366157532
490,490,490,0.4179994761943817,0.05802788585424423,0.4319380223751068,0.06246393173933029
580,580,580,0.4976891875267029,0.13771477341651917,0.4829930067062378,0.14462557435035706
411,411,411,0.5038784742355347,0.14389489591121674,0.5659233331680298,0.13739274442195892
602,602,602,0.6173827648162842,0.25728344917297363,0.611717939376831,0.26492440700531006
577,577,577,0.6314986944198608,0.27137768268585205,0.630336582660675,0.26918646693229675
731,731,731,0.47038567066192627,0.11019909381866455,0.5059009194374084,0.08282429724931717
831,831,831,0.6214051246643066,0.2612018585205078,0.5920382738113403,0.290505051612854
577,577,577,0.637434184551239,0.27717745304107666,0.6367701888084412,0.27688685059547424
750,750,750,0.4907670319080353,0.1303596794605255,0.4692409932613373,0.1252698451280594
543,543,543,0.5945259928703308,0.23406845331192017,0.5983157157897949,0.22513744235038757
320,320,320,0.6221315860748291,0.26165419816970825,0.6050015687942505,0.2753467261791229
898,898,898,0.6088162064552307,0.24827630817890167,0.5985459089279175,0.2561332583427429
725,725,725,0.6199519038200378,0.25933507084846497,0.5999406576156616,0.28541526198387146
889,889,889,0.47680073976516724,0.11616673320531845,0.48442548513412476,0.10521703958511353
230,230,230,0.6103969216346741,0.24972639977931976,0.6335342526435852,0.23039861023426056
120,120,120,0.5913036465644836,0.23055599629878998,0.5560960173606873,0.2565758526325226
281,281,281,0.5839270353317261,0.22315888106822968,0.5522136688232422,0.2526654005050659
592,592,592,0.5225255489349365,0.16166357696056366,0.49376603960990906,0.19136598706245422
184,184,184,0.47475460171699524,0.1138296127319336,0.4092363715171814,0.11264055967330933
301,301,301,0.6189000010490417,0.2578764855861664,0.6017072796821594,0.27372342348098755
943,943,943,0.4351055920124054,0.0740676149725914,0.40959495306015015,0.07881367206573486
41,41,41,0.5685324668884277,0.20743167400360107,0.5911293625831604,0.18966466188430786
218,218,218,0.5235920548439026,0.1623147577047348,0.4920675456523895,0.18659241497516632
598,598,598,0.5630108118057251,0.20170599222183228,0.5657831430435181,0.19654186069965363
875,875,875,0.508303701877594,0.14686892926692963,0.5179100036621094,0.12805180251598358
515,515,515,0.45268940925598145,0.09124104678630829,0.5126001834869385,0.0993381142616272
329,329,329,0.5808053612709045,0.21931733191013336,0.5761323571205139,0.20401924848556519
182,182,182,0.5845088362693787,0.22290346026420593,0.5836231112480164,0.22536519169807434
57,57,57,0.5658911466598511,0.2042212188243866,0.5803865790367126,0.18894100189208984
241,241,241,0.6371815204620361,0.27550822496414185,0.674285352230072,0.2405901551246643
968,968,968,0.48338583111763,0.12169714272022247,0.4980323016643524,0.11602916568517685
41,41,41,0.4686846435070038,0.10697373747825623,0.4465414583683014,0.11050747334957123
917,917,917,0.5005179047584534,0.13880209624767303,0.5303882956504822,0.121851347386837
435,435,435,0.6463855504989624,0.28465861082077026,0.6600716710090637,0.27355754375457764
195,195,195,0.5034089088439941,0.1416662186384201,0.48439329862594604,0.1636088639497757
695,695,695,0.5811762809753418,0.2193741351366043,0.593669593334198,0.22198116779327393
457,457,457,0.5808316469192505,0.21890869736671448,0.6092002987861633,0.20765279233455658
165,165,165,0.5323714017868042,0.17018136382102966,0.481065571308136,0.19800657033920288
170,170,170,0.608265221118927,0.24587823450565338,0.551630973815918,0.29344871640205383
361,361,361,0.48276636004447937,0.12034190446138382,0.4364212453365326,0.15375679731369019
76,76,76,0.5666840076446533,0.20423761010169983,0.5964794754981995,0.17312878370285034
655,655,655,0.5953662395477295,0.23291409015655518,0.5529975891113281,0.2728453278541565
935,935,935,0.5379341244697571,0.17528513073921204,0.4374842941761017,0.27694839239120483
848,848,848,0.49961602687835693,0.13683338463306427,0.5002039074897766,0.13328096270561218
532,532,532,0.5036258101463318,0.14057451486587524,0.48604241013526917,0.14854194223880768
380,380,380,0.6048084497451782,0.24174971878528595,0.6110551357269287,0.241594135761261
435,435,435,0.5910301804542542,0.22796283662319183,0.6007210612297058,0.22796516120433807
700,700,700,0.6148496866226196,0.251624196767807,0.5674472451210022,0.28750109672546387
702,702,702,0.6120565533638,0.24877622723579407,0.5923128128051758,0.2629711329936981
419,419,419,0.45532599091529846,0.09200311452150345,0.5274860858917236,0.08649656921625137
184,184,184,0.5805826187133789,0.21710826456546783,0.5991625189781189,0.19997724890708923
263,263,263,0.616563618183136,0.25306278467178345,0.6053760647773743,0.2647479772567749
508,508,508,0.4737921357154846,0.11019910871982574,0.4565163850784302,0.12004370242357254
591,591,591,0.5705150365829468,0.20683357119560242,0.5465233325958252,0.22496183216571808
72,72,72,0.6379030346870422,0.27421507239341736,0.6308275461196899,0.28405681252479553
536,536,536,0.5025843977928162,0.13885702192783356,0.49138808250427246,0.1434134989976883
664,664,664,0.4649324417114258,0.10113751143217087,0.47521573305130005,0.10462580621242523
745,745,745,0.5320990681648254,0.16823533177375793,0.6473717093467712,0.11933907121419907
46,46,46,0.6175172924995422,0.25352612137794495,0.6329351663589478,0.23563425242900848
309,309,309,0.4715845286846161,0.1074395701289177,0.4854251742362976,0.10393694788217545
670,670,670,0.611217737197876,0.24704428017139435,0.6123789548873901,0.24646401405334473
208,208,208,0.47313666343688965,0.10891585052013397,0.49271923303604126,0.09376733750104904
998,998,998,0.638885498046875,0.2746334969997406,0.6296200752258301,0.2826608121395111
208,208,208,0.629444420337677,0.2650225758552551,0.6426209807395935,0.2524428963661194
975,975,975,0.5571072697639465,0.19266940653324127,0.6079248785972595,0.17116616666316986
842,842,842,0.4872506260871887,0.1227564588189125,0.4999716281890869,0.09253436326980591
226,226,226,0.5961764454841614,0.2313283234834671,0.5844724178314209,0.24785497784614563
775,775,775,0.4291199743747711,0.06425667554140091,0.4690627157688141,0.07310052216053009
491,491,491,0.3820160925388336,0.01710735633969307,0.4020382761955261,0.024083103984594345
704,704,704,0.4841286242008209,0.11920017004013062,0.5362049341201782,0.10982952266931534
70,70,70,0.5340020060539246,0.16903434693813324,0.514217734336853,0.18343552947044373
176,176,176,0.4941716492176056,0.12907063961029053,0.61295086145401,0.06562432646751404
587,587,587,0.6035824418067932,0.23846106231212616,0.6042371988296509,0.22723859548568726
415,415,415,0.4902012348175049,0.12494046986103058,0.4928452670574188,0.11264564096927643
799,799,799,0.4627951383590698,0.09751343727111816,0.46335282921791077,0.10130995512008667
918,918,918,0.5436075925827026,0.17826050519943237,0.5441961288452148,0.16375578939914703
319,319,319,0.6209466457366943,0.2555980682373047,0.6344771981239319,0.24194744229316711
973,973,973,0.5596652030944824,0.19428770244121552,0.5501559972763062,0.18179838359355927
572,572,572,0.5426154732704163,0.1772206872701645,0.4180101752281189,0.24111220240592957
551,551,551,0.4543936252593994,0.08887805044651031,0.49454185366630554,0.08117101341485977
970,970,970,0.6198598146438599,0.2542561888694763,0.6401269435882568,0.2337806522846222
908,908,908,0.6153321266174316,0.2497088760137558,0.630394458770752,0.23662765324115753
618,618,618,0.4344855844974518,0.06883049011230469,0.4051651060581207,0.08013266324996948
970,970,970,0.4078470468521118,0.04213685542345047,0.41912367939949036,0.04161940887570381
481,481,481,0.5567509531974792,0.19098594784736633,0.5830844044685364,0.1807156503200531
222,222,222,0.61629718542099,0.25039178133010864,0.522426962852478,0.3400518596172333
507,507,507,0.4808298647403717,0.11487551778554916,0.4667212665081024,0.1185298040509224
774,774,774,0.5082012414932251,0.14220665395259857,0.598313570022583,0.07407930493354797
269,269,269,0.5845655202865601,0.21848879754543304,0.574901819229126,0.2175237238407135
628,628,628,0.5356525182723999,0.16949383914470673,0.5297425389289856,0.17879417538642883
914,914,914,0.6021806001663208,0.23599009215831757,0.6013839840888977,0.23224809765815735
510,510,510,0.5268359184265137,0.16060739755630493,0.48926815390586853,0.18535906076431274
686,686,686,0.44642922282218933,0.08019163459539413,0.4116990566253662,0.08576884120702744
859,859,859,0.5841622352600098,0.21786868572235107,0.579844057559967,0.21650241315364838
734,734,734,0.4773748219013214,0.1110641285777092,0.46595561504364014,0.12931230664253235
883,883,883,0.48837071657180786,0.12187839299440384,0.5040985345840454,0.11664319783449173
631,631,631,0.5818472504615784,0.2153450846672058,0.5647175908088684,0.22429755330085754
619,619,619,0.6035701632499695,0.23698468506336212,0.6052497625350952,0.23547129333019257
865,865,865,0.49323809146881104,0.12659667432308197,0.48613256216049194,0.12356986105442047
464,464,464,0.4254295527935028,0.05855656787753105,0.3435443043708801,0.04866120591759682
437,437,437,0.5264837741851807,0.15956997871398926,0.5978581309318542,0.09152159094810486
305,305,305,0.4353742301464081,0.06836303323507309,0.48352357745170593,0.05167509987950325
849,849,849,0.6297948360443115,0.2625395357608795,0.6533359289169312,0.24602697789669037
227,227,227,0.4950353801250458,0.12774375081062317,0.465891569852829,0.11978980153799057
222,222,222,0.5077826976776123,0.14048978686332703,0.4651481807231903,0.18149831891059875
62,62,62,0.5746303796768188,0.20727679133415222,0.5559535622596741,0.22470739483833313
751,751,751,0.5684077143669128,0.20105011761188507,0.5883253812789917,0.18876129388809204
826,826,826,0.5023579597473145,0.13497257232666016,0.55347740650177,0.10915910452604294
72,72,72,0.5814061164855957,0.21400807797908783,0.5893608331680298,0.2126401662826538
155,155,155,0.5843033790588379,0.21690930426120758,0.543589174747467,0.2518676519393921
482,482,482,0.5322759747505188,0.1648091971874237,0.5286661982536316,0.16533955931663513
231,231,231,0.6057192087173462,0.23816333711147308,0.5866179466247559,0.25564754009246826
543,543,543,0.5986586809158325,0.23109421133995056,0.6079294681549072,0.21707363426685333
434,434,434,0.45448243618011475,0.08683980256319046,0.4320961833000183,0.10580083727836609
744,744,744,0.5628224015235901,0.19517356157302856,0.5502538084983826,0.1987418383359909
515,515,515,0.560524582862854,0.19277627766132355,0.5829944610595703,0.18707050383090973
667,667,667,0.6159361004829407,0.24805587530136108,0.592839777469635,0.26974746584892273
891,891,891,0.3919505178928375,0.02376432716846466,0.37151384353637695,0.02539169043302536
756,756,756,0.5744633674621582,0.206229567527771,0.6017261147499084,0.17930880188941956
400,400,400,0.535807192325592,0.16730430722236633,0.5209696888923645,0.16278362274169922
40,40,40,0.5895424485206604,0.22097979485988617,0.591551661491394,0.20835579931735992
923,923,923,0.5300096869468689,0.16137473285198212,0.5476330518722534,0.15415632724761963
211,211,211,0.4926533102989197,0.12400396168231964,0.4852478802204132,0.12442761659622192
151,151,151,0.5737150311470032,0.20503705739974976,0.5653810501098633,0.20664218068122864
545,545,545,0.4503822326660156,0.08133011311292648,0.49845755100250244,0.07123658806085587
996,996,996,0.4946616590023041,0.12559746205806732,0.5086597204208374,0.14277440309524536
533,533,533,0.5604658722877502,0.19139893352985382,0.6385800838470459,0.12538570165634155
441,441,441,0.6524622440338135,0.28337761759757996,0.6692425012588501,0.2715248167514801
457,457,457,0.5709629058837891,0.2017947882413864,0.5875567197799683,0.19827109575271606
192,192,192,0.46500927209854126,0.09581262618303299,0.484638512134552,0.08439140766859055
983,983,983,0.5760957598686218,0.20661193132400513,0.6308214664459229,0.15194520354270935
561,561,561,0.5974181294441223,0.2277275025844574,0.4591304361820221,0.3399675488471985
648,648,648,0.44390130043029785,0.07420708984136581,0.41236770153045654,0.0976024940609932
976,976,976,0.5313158631324768,0.16158618032932281,0.4959670305252075,0.17126372456550598
132,132,132,0.6276265382766724,0.2578750550746918,0.6269149780273438,0.2592899203300476
265,265,265,0.6243287324905396,0.2545650899410248,0.6109792590141296,0.2700178325176239
375,375,375,0.5721635818481445,0.20236201584339142,0.5220510363578796,0.22850939631462097
10,10,10,0.5800531506538391,0.2101709097623825,0.5532398819923401,0.23035785555839539
266,266,266,0.5449438095092773,0.17504015564918518,0.5235234498977661,0.19595418870449066
566,566,566,0.5714742541313171,0.2014237642288208,0.6377779245376587,0.1602516621351242
527,527,527,0.509099543094635,0.13901975750923157,0.44394317269325256,0.14195583760738373
461,461,461,0.5935145020484924,0.22327204048633575,0.5993844270706177,0.2212838977575302
521,521,521,0.4967995882034302,0.12641949951648712,0.4911888837814331,0.11636251956224442
68,68,68,0.6217916011810303,0.2512352764606476,0.6306179761886597,0.24831396341323853
440,440,440,0.5756960511207581,0.20512720942497253,0.5138947367668152,0.24853572249412537
979,979,979,0.6321836709976196,0.26160624623298645,0.6347178816795349,0.258102685213089
153,153,153,0.45410269498825073,0.08351708203554153,0.40440621972084045,0.11660535633563995
55,55,55,0.5946007966995239,0.22383882105350494,0.5986759662628174,0.2217075228691101
349,349,349,0.6297973990440369,0.2589588463306427,0.6383599042892456,0.25141677260398865
389,389,389,0.5042573809623718,0.1334150731563568,0.5091532468795776,0.1357111632823944
202,202,202,0.5046795010566711,0.1335303783416748,0.5230292677879333,0.14127036929130554
612,612,612,0.5884590744972229,0.21721811592578888,0.6004453301429749,0.20711591839790344
720,720,720,0.38930800557136536,0.018053222447633743,0.38446182012557983,0.01846310868859291
743,743,743,0.5013372898101807,0.13007128238677979,0.5017725229263306,0.12477342784404755
543,543,543,0.6303382515907288,0.25897493958473206,0.6494839191436768,0.24767768383026123
826,826,826,0.6184468865394592,0.2470412701368332,0.6169782876968384,0.25369393825531006
745,745,745,0.5357475876808167,0.1642547994852066,0.5726991295814514,0.13842715322971344
72,72,72,0.5889731049537659,0.21739542484283447,0.5940396785736084,0.2138172835111618
910,910,910,0.3981209099292755,0.026513930410146713,0.42068588733673096,0.024797365069389343
114,114,114,0.6123560070991516,0.24075187742710114,0.5633723735809326,0.2766675055027008
778,778,778,0.5128074884414673,0.1411021649837494,0.48218658566474915,0.1531301885843277
965,965,965,0.5985216498374939,0.22664421796798706,0.5833677649497986,0.24082495272159576
167,167,167,0.5695244073867798,0.19735541939735413,0.5781947374343872,0.19594289362430573
751,751,751,0.6363629102706909,0.2640025317668915,0.6304513812065125,0.26954132318496704
636,636,636,0.6034210920333862,0.23104818165302277,0.6205124855041504,0.21030248701572418
382,382,382,0.4717574417591095,0.09927365928888321,0.4739862084388733,0.10415035486221313
484,484,484,0.6421232223510742,0.26959359645843506,0.6055909395217896,0.3071913421154022
928,928,928,0.603279709815979,0.23071421682834625,0.5987029671669006,0.2320510447025299
341,341,341,0.6244636178016663,0.25189557671546936,0.5970311164855957,0.2701877951622009
851,851,851,0.4458056092262268,0.0731189027428627,0.49332889914512634,0.0687701627612114
923,923,923,0.5141642689704895,0.14140036702156067,0.49057602882385254,0.14803026616573334
508,508,508,0.5507885813713074,0.17795704305171967,0.5624592304229736,0.17112746834754944
785,785,785,0.5768689513206482,0.20384028553962708,0.5974902510643005,0.19186878204345703
331,331,331,0.47864916920661926,0.1056162565946579,0.4616452753543854,0.11540713906288147
413,413,413,0.6008591651916504,0.22778695821762085,0.6006437540054321,0.22485165297985077
445,445,445,0.49082714319229126,0.11763887107372284,0.5208283066749573,0.09856818616390228
769,769,769,0.5317077040672302,0.1583462357521057,0.5097078084945679,0.17767633497714996
677,677,677,0.5208549499511719,0.14733706414699554,0.6357179284095764,0.09361489117145538
817,817,817,0.5113499760627747,0.1377122700214386,0.5223486423492432,0.1290125995874405
840,840,840,0.5856330394744873,0.2118937075138092,0.6020669341087341,0.20747767388820648
349,349,349,0.6089783310890198,0.23521897196769714,0.5909465551376343,0.24623431265354156
68,68,68,0.649433970451355,0.27544301748275757,0.6544081568717957,0.2700064480304718
93,93,93,0.5941912531852722,0.22011469304561615,0.5742820501327515,0.23901426792144775
575,575,575,0.505257785320282,0.13103139400482178,0.5606867074966431,0.09874323010444641
561,561,561,0.5399632453918457,0.1656816005706787,0.47995826601982117,0.21417684853076935
871,871,871,0.5694378614425659,0.19501611590385437,0.5435871481895447,0.20498698949813843
667,667,667,0.44593632221221924,0.07148879021406174,0.4864860773086548,0.07981037348508835
855,855,855,0.5777270197868347,0.20309720933437347,0.5746845006942749,0.20382361114025116
67,67,67,0.5485992431640625,0.1739344447851181,0.47023844718933105,0.20336078107357025
757,757,757,0.44066789746284485,0.06587746739387512,0.4363350570201874,0.06954564154148102
172,172,172,0.595445990562439,0.22061757743358612,0.6369280219078064,0.18889620900154114
488,488,488,0.6049055457115173,0.229776069521904,0.5632191300392151,0.2808423638343811
636,636,636,0.6233783960342407,0.248164102435112,0.6337774991989136,0.23831228911876678
631,631,631,0.49544012546539307,0.12017359584569931,0.473076730966568,0.1226809024810791
725,725,725,0.5513412356376648,0.17586573958396912,0.5580409169197083,0.15915468335151672
72,72,72,0.6199409365653992,0.24444159865379333,0.6207678318023682,0.2429153025150299
677,677,677,0.5053826570510864,0.1298443228006363,0.3955344557762146,0.12447404116392136
582,582,582,0.5460360646247864,0.17026197910308838,0.5819869637489319,0.15870919823646545
489,489,489,0.47886666655540466,0.10300261527299881,0.34729743003845215,0.16034828126430511
959,959,959,0.4853740334510803,0.10945006459951401,0.46537914872169495,0.10682075470685959
101,101,101,0.5377252101898193,0.16176199913024902,0.5927855968475342,0.1328904777765274
978,978,978,0.46619912981987,0.0902201384305954,0.4209692180156708,0.12437840551137924
507,507,507,0.6056886911392212,0.22939351201057434,0.6071208119392395,0.22984185814857483
105,105,105,0.5971736907958984,0.2207975685596466,0.5581443309783936,0.24313580989837646
250,250,250,0.5494336485862732,0.17302188277244568,0.5806561708450317,0.16249549388885498
679,679,679,0.4911058247089386,0.11461461335420609,0.4694562256336212,0.12628544867038727
246,246,246,0.5087879300117493,0.132286936044693,0.5480901002883911,0.12535186111927032
435,435,435,0.6159090995788574,0.2393808662891388,0.6166467666625977,0.23555077612400055
483,483,483,0.5606540441513062,0.18411745131015778,0.5713982582092285,0.18464918434619904
72,72,72,0.6075514554977417,0.2307744324207306,0.6061438918113708,0.23235826194286346
390,390,390,0.5550941824913025,0.17820976674556732,0.5734773874282837,0.19039879739284515
359,359,359,0.5854300856590271,0.20853540301322937,0.5783995389938354,0.22387400269508362
230,230,230,0.529831051826477,0.15273240208625793,0.588201642036438,0.12105222791433334
982,982,982,0.44819238781929016,0.07108153402805328,0.4247877299785614,0.06889207661151886
227,227,227,0.4726856052875519,0.09554509818553925,0.44307956099510193,0.10730428248643875
226,226,226,0.46931013464927673,0.09214334934949875,0.46621450781822205,0.08847955614328384
49,49,49,0.5903641581535339,0.21317631006240845,0.5420986413955688,0.24040277302265167
636,636,636,0.5469598770141602,0.1697501838207245,0.5348408222198486,0.1706693023443222
434,434,434,0.5492761731147766,0.17204508185386658,0.5652622580528259,0.14889134466648102
526,526,495,0.6195681095123291,0.24196963012218475,0.44178545475006104,0.38945063948631287
799,799,799,0.5257580876350403,0.14802423119544983,0.4661962687969208,0.16328884661197662
201,201,201,0.5258322358131409,0.14806990325450897,0.6198475360870361,0.08284613490104675
266,266,266,0.5442318916320801,0.1663195788860321,0.5378373861312866,0.1621745526790619
119,119,119,0.5768493413925171,0.19885213673114777,0.5741784572601318,0.20184661448001862
833,833,833,0.46410757303237915,0.08610590547323227,0.3791111707687378,0.09976163506507874
461,461,461,0.5596552491188049,0.181552916765213,0.5442171096801758,0.1868649572134018
948,948,948,0.5743491053581238,0.1961369663476944,0.5823109149932861,0.19503065943717957
32,32,32,0.587418258190155,0.20920120179653168,0.5529146194458008,0.23790939152240753
184,184,184,0.5134192705154419,0.13509102165699005,0.5389773845672607,0.12132948637008667
165,165,165,0.6235558390617371,0.2451796978712082,0.6040974259376526,0.22737178206443787
238,238,238,0.6390343904495239,0.2605430483818054,0.6711479425430298,0.23262900114059448
794,794,794,0.4785010814666748,0.0998321920633316,0.42351382970809937,0.11025062948465347
742,742,742,0.5582070350646973,0.1794803887605667,0.5449318289756775,0.19596455991268158
371,371,371,0.5280522108078003,0.1492537409067154,0.49881893396377563,0.1736541986465454
263,263,263,0.6125543117523193,0.2337312400341034,0.615023136138916,0.23639917373657227
72,72,72,0.6432479619979858,0.2644155025482178,0.645936131477356,0.2611578106880188
257,257,257,0.47141411900520325,0.09238729625940323,0.44196248054504395,0.10380148142576218
315,315,315,0.6242796778678894,0.24499797821044922,0.6122375726699829,0.25614848732948303
42,42,42,0.5545678734779358,0.17522192001342773,0.5380010604858398,0.1960296928882599
963,963,963,0.5534157156944275,0.17402710020542145,0.6177867650985718,0.12284708768129349
572,572,572,0.48920902609825134,0.10979241877794266,0.5012636780738831,0.100042425096035
237,237,237,0.5755115747451782,0.1960376799106598,0.55890291929245,0.20429512858390808
60,60,60,0.49105891585350037,0.11123817414045334,0.49979665875434875,0.11598050594329834
383,383,383,0.6293852925300598,0.24954959750175476,0.6525082588195801,0.2282593846321106
383,383,383,0.6022229790687561,0.222176194190979,0.5996311902999878,0.18646124005317688
429,429,429,0.6002307534217834,0.22015012800693512,0.593123197555542,0.2155001163482666
830,830,830,0.5560933947563171,0.17595520615577698,0.5078287720680237,0.20358212292194366
654,654,654,0.4751822054386139,0.0949213057756424,0.4927603304386139,0.08857303112745285
265,265,265,0.6390896439552307,0.2587835490703583,0.6113599538803101,0.2899939715862274
710,710,710,0.466519832611084,0.08610270172357559,0.4757262170314789,0.09337390959262848
59,59,59,0.5939939022064209,0.21357570588588715,0.5826888084411621,0.22286410629749298
574,574,574,0.42931798100471497,0.0488140806555748,0.4996098279953003,0.04765194281935692
961,961,961,0.6282967925071716,0.24773487448692322,0.6211051940917969,0.25519561767578125
154,154,154,0.4138161838054657,0.033093567937612534,0.38597244024276733,0.03800537437200546
462,462,462,0.5616471767425537,0.1809176355600357,0.5796153545379639,0.17804212868213654
588,588,588,0.47746363282203674,0.09662541002035141,0.49364614486694336,0.09458650648593903
541,541,541,0.5702596306800842,0.18941399455070496,0.5757823586463928,0.1756003499031067
66,66,66,0.6265338659286499,0.2456461489200592,0.616808295249939,0.25400081276893616
619,619,619,0.644627571105957,0.26363155245780945,0.6260052919387817,0.274356871843338
506,506,506,0.6193087697029114,0.23831187188625336,0.6228997707366943,0.24003294110298157
954,954,954,0.6103144288063049,0.2291940301656723,0.6138142943382263,0.22810176014900208
662,662,662,0.5694373846054077,0.1882164478302002,0.5888218879699707,0.15892930328845978
664,664,664,0.4930287003517151,0.11163114756345749,0.5056599974632263,0.11756975203752518
617,617,617,0.6271493434906006,0.24572688341140747,0.6067134141921997,0.2635466456413269
704,704,704,0.48107215762138367,0.09951770305633545,0.4551981985569,0.11171522736549377
441,441,441,0.6281256675720215,0.24651049077510834,0.6126213669776917,0.26046937704086304
542,542,542,0.5104024410247803,0.1287148892879486,0.538930356502533,0.12550993263721466
359,359,359,0.5812864303588867,0.1995089203119278,0.5742161870002747,0.2122085988521576
915,915,915,0.4829806983470917,0.1011030375957489,0.4813593029975891,0.0981047973036766
409,409,409,0.6124590039253235,0.2305063009262085,0.6167623400688171,0.2224673628807068
290,290,290,0.575873076915741,0.19390636682510376,0.5852933526039124,0.19546270370483398
580,580,580,0.4382612705230713,0.0560203418135643,0.4886443316936493,0.04322770610451698
539,539,539,0.5481096506118774,0.16579243540763855,0.590525209903717,0.15162695944309235
349,349,349,0.603769838809967,0.22141627967357635,0.6131434440612793,0.21368035674095154
64,64,64,0.6070439219474792,0.22465039789676666,0.6189715266227722,0.21284371614456177
472,472,472,0.6338851451873779,0.25143948197364807,0.6207849979400635,0.25378137826919556
439,439,439,0.5133205056190491,0.13083413243293762,0.5182551741600037,0.13300591707229614
68,68,68,0.6272986531257629,0.24472151696681976,0.6169434785842896,0.2542782425880432
653,653,653,0.46695783734321594,0.08435390144586563,0.40396741032600403,0.10718592256307602
750,750,750,0.5004304647445679,0.11781895905733109,0.5178799033164978,0.12416168302297592
619,619,619,0.6362917423248291,0.2534905672073364,0.6221195459365845,0.26178064942359924
412,412,412,0.5548937320709229,0.17207863926887512,0.5474603176116943,0.17473936080932617
188,188,188,0.4408204257488251,0.057851411402225494,0.4600449204444885,0.053453318774700165
460,460,460,0.48842331767082214,0.10540344566106796,0.4892486333847046,0.10418388992547989
864,864,864,0.5027629137039185,0.11973562091588974,0.49152305722236633,0.12575653195381165
72,72,72,0.6364189982414246,0.2533799111843109,0.642139196395874,0.2560248076915741
895,895,895,0.5598132014274597,0.17670565843582153,0.5449234843254089,0.19635702669620514
281,281,281,0.6048439145088196,0.22165198624134064,0.5931666493415833,0.22978422045707703
885,885,885,0.5724321007728577,0.18923580646514893,0.6274510025978088,0.14298570156097412
893,893,893,0.5485337376594543,0.16531206667423248,0.5537648797035217,0.15436746180057526
60,60,60,0.6019312143325806,0.21867918968200684,0.6120350956916809,0.21583375334739685
526,526,526,0.4849039316177368,0.1016354188323021,0.5010388493537903,0.09371265769004822
