ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
185,185,185,0.8328573107719421,0.014777608215808868,0.833304226398468,0.014748409390449524
83,83,83,0.8217040300369263,0.0036073382943868637,0.8226943612098694,0.003545384854078293
226,226,226,0.837868869304657,0.019760960713028908,0.8384031057357788,0.01969260349869728
428,428,428,0.8270832896232605,0.008967326954007149,0.8272192478179932,0.008967608213424683
366,366,366,0.8237466812133789,0.005622212775051594,0.8244985938072205,0.005586764309555292
721,721,721,0.8257488012313843,0.007604999467730522,0.8207907676696777,0.008240420371294022
289,289,289,0.8575743436813354,0.039420757442712784,0.8517600893974304,0.039976395666599274
302,302,302,0.8333654403686523,0.015184551477432251,0.8330265283584595,0.015066892839968204
876,876,876,0.8799954652786255,0.061806246638298035,0.8820815682411194,0.061385929584503174
522,522,522,0.8307161331176758,0.012525657191872597,0.8309855461120605,0.012405014596879482
540,540,540,0.8753424286842346,0.05715019255876541,0.8751731514930725,0.05694086104631424
903,903,903,0.8394824266433716,0.021259158849716187,0.837931215763092,0.021480977535247803
517,517,517,0.8365130424499512,0.018275009468197823,0.83464515209198,0.018973523750901222
8,8,8,0.8622129559516907,0.043973006308078766,0.8604742884635925,0.04439796134829521
578,578,578,0.8482381701469421,0.029991211369633675,0.8516392111778259,0.029065776616334915
886,886,886,0.8215966820716858,0.0033462275750935078,0.8230352401733398,0.003371733706444502
331,331,331,0.8308093547821045,0.012549913488328457,0.8301193714141846,0.012668121606111526
699,699,699,0.826790988445282,0.008530458435416222,0.830458402633667,0.008468829095363617
57,57,57,0.8370985984802246,0.018836021423339844,0.8393055200576782,0.018806232139468193
433,433,433,0.8331408500671387,0.014874261803925037,0.8322054743766785,0.014986785128712654
9,9,9,0.8197708129882812,0.001472972915507853,0.8208905458450317,0.0014571878127753735
146,146,146,0.8322460055351257,0.013945069164037704,0.8324292302131653,0.014013992622494698
116,116,116,0.8270301222801208,0.008728229440748692,0.8268848061561584,0.00866733118891716
353,353,353,0.8429121971130371,0.024609141051769257,0.8428481221199036,0.02467978559434414
920,920,920,0.8304133415222168,0.012106386013329029,0.8314545154571533,0.012052254751324654
762,762,762,0.8356584906578064,0.017350750043988228,0.8362035751342773,0.017501845955848694
230,230,230,0.8669912815093994,0.048658695071935654,0.8668313026428223,0.04879407584667206
353,353,353,0.8541509509086609,0.03580571338534355,0.854465126991272,0.035701245069503784
916,916,916,0.8608691692352295,0.042494118213653564,0.8594685196876526,0.04321184381842613
548,548,548,0.8425126671791077,0.02412712387740612,0.8428167104721069,0.02407524734735489
747,747,747,0.8388448357582092,0.02044511027634144,0.8385810256004333,0.020545482635498047
167,167,167,0.8875826001167297,0.06916578114032745,0.888067364692688,0.06883253157138824
144,144,144,0.8237124681472778,0.005284972954541445,0.823830246925354,0.005281080491840839
971,971,971,0.8240127563476562,0.005581272765994072,0.8239471316337585,0.005547435488551855
103,103,103,0.8272107243537903,0.008775290101766586,0.8279476165771484,0.008657589554786682
331,331,331,0.8388463854789734,0.02040858380496502,0.8390748500823975,0.020360536873340607
212,212,212,0.8282756209373474,0.009837953373789787,0.8268433213233948,0.009879742749035358
291,291,291,0.8197703957557678,0.0013057129690423608,0.8198063969612122,0.0013018733588978648
761,761,761,0.8262469172477722,0.007776814978569746,0.8254879117012024,0.007839199155569077
849,849,849,0.8369194269180298,0.018438637256622314,0.8366055488586426,0.018502458930015564
293,293,293,0.8280873894691467,0.00960495974868536,0.8282431960105896,0.009614415466785431
819,819,819,0.8359465003013611,0.017439650371670723,0.8352592587471008,0.017479730769991875
867,867,867,0.8573490381240845,0.03881633281707764,0.857303261756897,0.03903269022703171
924,924,924,0.8236826062202454,0.005149251315742731,0.826380729675293,0.005194282159209251
190,190,190,0.8331859707832336,0.014650806784629822,0.8341767191886902,0.014801993034780025
200,200,200,0.832184374332428,0.013646277599036694,0.8317434191703796,0.013705114834010601
196,196,196,0.8635650873184204,0.045023031532764435,0.8632583618164062,0.04537340626120567
889,889,889,0.840933620929718,0.022359376773238182,0.8408469557762146,0.022186802700161934
37,37,37,0.8591718673706055,0.040591951459646225,0.8595100045204163,0.04010315239429474
481,481,481,0.8422905206680298,0.023695362731814384,0.841966986656189,0.023745430633425713
950,950,950,0.862908124923706,0.044302888214588165,0.8630595207214355,0.04465634375810623
138,138,138,0.8204888105392456,0.0018774826312437654,0.8204574584960938,0.0018769219750538468
591,591,591,0.8321685791015625,0.013556966558098793,0.8318971395492554,0.013738234527409077
59,59,59,0.8736668229103088,0.055052753537893295,0.8738720417022705,0.054940007627010345
839,839,839,0.8350815773010254,0.01644306257367134,0.8330919146537781,0.016988111659884453
295,295,295,0.8472312092781067,0.028592415153980255,0.8469682931900024,0.028637884184718132
823,823,823,0.8466354608535767,0.02799142897129059,0.8459548950195312,0.02805652655661106
788,788,788,0.8361172676086426,0.017465950921177864,0.8340470194816589,0.017353953793644905
362,362,362,0.8237224221229553,0.0050589474849402905,0.8231107592582703,0.005050930194556713
308,308,308,0.8236327171325684,0.004966188222169876,0.8234817981719971,0.004973140545189381
418,418,418,0.8406306505203247,0.02194986492395401,0.8397321105003357,0.022379403933882713
124,124,124,0.8496572375297546,0.030974334105849266,0.8486894965171814,0.031473711133003235
583,583,583,0.8197293877601624,0.0010269440244883299,0.8191691040992737,0.0010331657249480486
284,284,284,0.8260863423347473,0.007377319969236851,0.8257777690887451,0.007412116974592209
37,37,37,0.8457922339439392,0.027069492265582085,0.8502727150917053,0.027018092572689056
765,765,765,0.821239709854126,0.002510165562853217,0.8211073875427246,0.0025194459594786167
412,412,412,0.8565863370895386,0.03784618899226189,0.8560284376144409,0.038224078714847565
835,835,835,0.8262567520141602,0.007511391770094633,0.8260781764984131,0.007471165154129267
679,679,679,0.8383303880691528,0.01957973837852478,0.8384761810302734,0.01957589015364647
736,736,736,0.8230136036872864,0.004261923022568226,0.8222026228904724,0.004108834080398083
563,563,563,0.8719227910041809,0.05315495282411575,0.8717254400253296,0.05333384871482849
753,753,753,0.8253388404846191,0.006564742419868708,0.8257288932800293,0.006581982132047415
17,17,17,0.8319797515869141,0.013174542225897312,0.8325972557067871,0.013135031796991825
399,399,399,0.821550726890564,0.002727249637246132,0.8240953087806702,0.0027445736341178417
224,224,224,0.8466989398002625,0.027875272557139397,0.8476471900939941,0.027616770938038826
907,907,907,0.8469377160072327,0.02810453064739704,0.8462982177734375,0.028039662167429924
707,707,707,0.8355806469917297,0.016747215762734413,0.8353780508041382,0.01666625402867794
378,378,378,0.8349282741546631,0.016093892976641655,0.835476279258728,0.01604532077908516
354,354,354,0.8238903284072876,0.005046328064054251,0.82374507188797,0.005063691176474094
432,432,432,0.8307682871818542,0.011911294423043728,0.8303318023681641,0.011952849105000496
161,161,161,0.8514724969863892,0.03259868174791336,0.851212739944458,0.03249702975153923
406,406,406,0.8732861876487732,0.05440820753574371,0.8726935386657715,0.0549275167286396
818,818,818,0.8368054628372192,0.01789103075861931,0.8366525173187256,0.018098151311278343
27,27,27,0.8536685109138489,0.034749630838632584,0.8535440564155579,0.03474070131778717
592,592,592,0.8224013447761536,0.0034803568851202726,0.822500467300415,0.0034715207293629646
726,726,726,0.8383086919784546,0.0193830244243145,0.8364902138710022,0.019830919802188873
655,655,655,0.8295862674713135,0.010649488307535648,0.8297529220581055,0.010655081830918789
980,980,980,0.8288500308990479,0.00989328883588314,0.8292591571807861,0.01011249702423811
138,138,138,0.8211947679519653,0.00222733779810369,0.822041928768158,0.002210768172517419
793,793,793,0.8228502869606018,0.003869563341140747,0.8202235698699951,0.0038852288853377104
173,173,173,0.8461844325065613,0.027189504355192184,0.8464657664299011,0.02712246961891651
410,410,410,0.8647616505622864,0.04576338082551956,0.8656980395317078,0.04520123824477196
480,480,480,0.8270814418792725,0.008078380487859249,0.827524721622467,0.008150788955390453
408,408,408,0.8385698199272156,0.019559767097234726,0.837936282157898,0.019487924873828888
393,393,393,0.8399899005889893,0.02096816897392273,0.8398963809013367,0.020970722660422325
707,707,707,0.8383650183677673,0.019340645521879196,0.8400115370750427,0.019215553998947144
293,293,293,0.8277406692504883,0.008713530376553535,0.8276610374450684,0.008700833655893803
328,328,328,0.8310781717300415,0.012036062777042389,0.8310494422912598,0.012072592973709106
332,332,332,0.821351170539856,0.002292692894116044,0.8216562867164612,0.0022876947186887264
595,595,595,0.8523799777030945,0.033312879502773285,0.8522878289222717,0.03329336643218994
730,730,730,0.8315786123275757,0.012500867247581482,0.831240177154541,0.012555050663650036
871,871,871,0.869181752204895,0.050102122128009796,0.8699997663497925,0.04959036037325859
572,572,572,0.8324803113937378,0.013394542038440704,0.8332399129867554,0.013407645747065544
934,934,934,0.8412134051322937,0.02212146297097206,0.8413057923316956,0.022137651219964027
448,448,448,0.835559070110321,0.016464222222566605,0.8359774351119995,0.016515910625457764
112,112,112,0.8246665596961975,0.005552935879677534,0.824825644493103,0.00554824760183692
772,772,772,0.822385847568512,0.0032558992970734835,0.8219205141067505,0.0032240122091025114
558,558,558,0.847594678401947,0.02846045233309269,0.8475805521011353,0.028457995504140854
55,55,55,0.8466644883155823,0.027522515505552292,0.8477747440338135,0.02750304900109768
936,936,936,0.8232740163803101,0.004117944277822971,0.8242359161376953,0.004092851188033819
369,369,369,0.8484371304512024,0.029265260323882103,0.8490655422210693,0.02901346981525421
434,434,434,0.8271192908287048,0.007947158999741077,0.8267384171485901,0.00807001069188118
914,914,914,0.8363756537437439,0.017200399190187454,0.8346279263496399,0.017729531973600388
677,677,677,0.8301593065261841,0.010973726399242878,0.8301755785942078,0.010977145284414291
587,587,587,0.8403670191764832,0.02117653749883175,0.8417018055915833,0.021249398589134216
661,661,661,0.8518117666244507,0.032589830458164215,0.8513088822364807,0.03286764770746231
294,294,294,0.8223516941070557,0.0031025311909615993,0.8225609064102173,0.003107459284365177
164,164,164,0.8610726594924927,0.04182283580303192,0.8617673516273499,0.04145556315779686
789,789,789,0.8652505278587341,0.04598309099674225,0.8645070195198059,0.045907795429229736
776,776,776,0.84292072057724,0.023652968928217888,0.8432658314704895,0.023578090593218803
549,549,549,0.8298799991607666,0.010591630823910236,0.8261654376983643,0.010960487648844719
489,489,489,0.827796459197998,0.008496373891830444,0.8280959725379944,0.008446267805993557
514,514,514,0.8231469392776489,0.003839049255475402,0.8223078846931458,0.0038820074405521154
7,7,7,0.8603063225746155,0.04099593684077263,0.8591883182525635,0.04137485846877098
209,209,209,0.8475074768066406,0.02818281389772892,0.8471494913101196,0.028196508064866066
690,690,690,0.8681920766830444,0.04882299527525902,0.8682241439819336,0.048505477607250214
978,978,978,0.8594487309455872,0.04007918760180473,0.8595723509788513,0.04018500819802284
514,514,514,0.8310573101043701,0.01168625894933939,0.8310071229934692,0.011653169058263302
929,929,929,0.8269981741905212,0.007615257520228624,0.8269137740135193,0.0075820558704435825
416,416,416,0.8401276469230652,0.020725848153233528,0.8404754400253296,0.02074732445180416
334,334,334,0.8292074203491211,0.009802042506635189,0.8294846415519714,0.009739318862557411
73,73,73,0.8628084659576416,0.043387383222579956,0.8613168597221375,0.04406893625855446
371,371,371,0.8274403214454651,0.008015735074877739,0.827822208404541,0.008009422570466995
256,256,256,0.8611775040626526,0.041750695556402206,0.8588271737098694,0.0426265113055706
353,353,353,0.8555864691734314,0.036142747849226,0.8556755185127258,0.03590516746044159
765,765,765,0.8468535542488098,0.027404487133026123,0.8481826782226562,0.026317264884710312
863,863,863,0.8565045595169067,0.03704827278852463,0.8567978739738464,0.037063874304294586
326,326,326,0.8399443030357361,0.020476622506976128,0.8444265723228455,0.020718444138765335
8,8,8,0.8340533375740051,0.014559644274413586,0.83383709192276,0.014566305093467236
161,161,161,0.8459534645080566,0.02645822800695896,0.8441868424415588,0.026941979303956032
922,922,922,0.8209792375564575,0.0014462812105193734,0.8192668557167053,0.001459224964492023
693,693,693,0.8448521494865417,0.025310322642326355,0.8453271985054016,0.025205936282873154
352,352,352,0.8625677227973938,0.04302303120493889,0.8626264333724976,0.042944688349962234
444,444,444,0.853852391242981,0.034279562532901764,0.8537723422050476,0.03413451462984085
958,958,958,0.8212636709213257,0.001685499562881887,0.8207715153694153,0.0016936298925429583
310,310,310,0.8205883502960205,0.0010095424950122833,0.8222751617431641,0.0010148829314857721
19,19,19,0.8207612633705139,0.0011726688826456666,0.8178972601890564,0.001186144771054387
276,276,276,0.8342205286026001,0.014622237533330917,0.8335480093955994,0.014647475443780422
843,843,843,0.8587148189544678,0.03910930082201958,0.8590606451034546,0.03866223245859146
671,671,671,0.8343024253845215,0.014692757278680801,0.8338313698768616,0.014675640501081944
850,850,850,0.8451780676841736,0.025544969365000725,0.8459629416465759,0.025448421016335487
776,776,776,0.830356776714325,0.010713985189795494,0.8305829763412476,0.010654781013727188
446,446,446,0.8636658191680908,0.04402148351073265,0.8635786771774292,0.04418792948126793
259,259,259,0.8259450793266296,0.006289468612521887,0.8262343406677246,0.006275859195739031
890,890,890,0.825381338596344,0.005723252426832914,0.8252018690109253,0.005739894229918718
795,795,795,0.8254988789558411,0.005840519908815622,0.8242952823638916,0.006036415230482817
794,794,794,0.8467122912406921,0.027042323723435402,0.8471717834472656,0.026479598134756088
603,603,603,0.8574678301811218,0.03777701035141945,0.8564686179161072,0.0381275974214077
146,146,146,0.8255363702774048,0.0058394428342580795,0.8196483254432678,0.006470192689448595
671,671,671,0.8671389222145081,0.04743634909391403,0.8664529323577881,0.04788277670741081
504,504,504,0.8613877296447754,0.04168377071619034,0.861301600933075,0.04163796827197075
843,843,843,0.8324565291404724,0.012726305983960629,0.8319189548492432,0.013180152513086796
990,990,990,0.8479932546615601,0.028262129053473473,0.847556471824646,0.02827894687652588
677,677,677,0.8236900568008423,0.003953489474952221,0.8255164623260498,0.003934134729206562
207,207,207,0.8387942910194397,0.019047021865844727,0.8389469385147095,0.018968429416418076
770,770,770,0.8368090987205505,0.01705355755984783,0.8364265561103821,0.01704578474164009
803,803,803,0.8280280232429504,0.00825820304453373,0.8278167843818665,0.008228964172303677
821,821,821,0.8623859882354736,0.042598921805620193,0.8621905446052551,0.042567502707242966
295,295,295,0.8442053198814392,0.02440304309129715,0.8431499004364014,0.024447252973914146
700,700,700,0.873396635055542,0.05358520522713661,0.8804693222045898,0.05025746300816536
764,764,764,0.8437471985816956,0.02393312007188797,0.8435839414596558,0.023889338597655296
10,10,10,0.8205603361129761,0.0007346971542574465,0.8198298215866089,0.0007371529354713857
214,214,214,0.8231001496315002,0.0032621538266539574,0.8227789998054504,0.0032683126628398895
132,132,132,0.8406587839126587,0.020798787474632263,0.8410621285438538,0.020840194076299667
151,151,151,0.8546971678733826,0.034810151904821396,0.8557678461074829,0.03408415615558624
330,330,330,0.855935275554657,0.036038588732481,0.8568574786186218,0.03602031618356705
168,168,168,0.8702660202980042,0.05036386474967003,0.8709984421730042,0.04967125132679939
24,24,24,0.8225868344306946,0.002684043487533927,0.8220575451850891,0.0026866598054766655
202,202,202,0.8482502698898315,0.028343230485916138,0.8480660319328308,0.02836427465081215
774,774,774,0.8808779716491699,0.060968413949012756,0.8818607926368713,0.060286518186330795
708,708,708,0.8277454972267151,0.007834422402083874,0.828109860420227,0.00782899558544159
801,801,801,0.8253046870231628,0.005386213771998882,0.8254067301750183,0.005554208531975746
680,680,680,0.8333127498626709,0.013386266306042671,0.8333781957626343,0.013378561474382877
633,633,633,0.8226540088653564,0.002724055666476488,0.8224374055862427,0.002752892207354307
509,509,509,0.8584038019180298,0.038472730666399,0.8581567406654358,0.03865056484937668
637,637,637,0.8395886421203613,0.019632598385214806,0.839670717716217,0.019506707787513733
658,658,658,0.8391141891479492,0.019134465605020523,0.8383216857910156,0.01925422064960003
720,720,720,0.836400032043457,0.016391174867749214,0.8374782800674438,0.016284404322504997
108,108,108,0.839579164981842,0.019553164020180702,0.8397046327590942,0.019502511247992516
626,626,626,0.8256649374961853,0.005637363530695438,0.825121283531189,0.005669793114066124
889,889,889,0.8322169780731201,0.012170350179076195,0.831387460231781,0.012297688983380795
523,523,523,0.8331001400947571,0.013051940128207207,0.832879364490509,0.013099008239805698
481,481,481,0.8452034592628479,0.025143034756183624,0.8468707799911499,0.02493106573820114
83,83,83,0.8230304718017578,0.0029593822546303272,0.8228613138198853,0.00294343288987875
202,202,202,0.898488461971283,0.0784178301692009,0.8984659314155579,0.07860814034938812
354,354,354,0.8225551843643188,0.0024718886706978083,0.822702944278717,0.002459630835801363
672,672,672,0.8255618214607239,0.005476333200931549,0.8301301598548889,0.005440264940261841
375,375,375,0.8400959372520447,0.02000027522444725,0.8403006792068481,0.019997328519821167
490,490,490,0.872793436050415,0.05269494280219078,0.8723957538604736,0.052968304604291916
432,432,432,0.8538715243339539,0.033765461295843124,0.8546337485313416,0.03366949409246445
213,213,213,0.828225314617157,0.008109289221465588,0.8272535800933838,0.008241667412221432
781,781,781,0.8211382031440735,0.000999774900265038,0.8204767107963562,0.0010034036822617054
733,733,733,0.8455075025558472,0.02536499686539173,0.8463842868804932,0.025308160111308098
966,966,966,0.8567932844161987,0.03664766997098923,0.8574532866477966,0.036299534142017365
715,715,715,0.8370006680488586,0.016836686059832573,0.8375206589698792,0.016753967851400375
350,350,350,0.8221821188926697,0.002017606981098652,0.8218771815299988,0.0020210850052535534
234,234,234,0.8284794688224792,0.00831233523786068,0.827856183052063,0.008340857923030853
755,755,755,0.8410150408744812,0.020844582468271255,0.8411430716514587,0.02081761695444584
736,736,736,0.821709394454956,0.0015348762972280383,0.8224973678588867,0.001535839750431478
491,491,491,0.8652351498603821,0.04505762830376625,0.8653023838996887,0.04497414827346802
217,217,217,0.8383306264877319,0.018145402893424034,0.8379212617874146,0.01818961277604103
312,312,312,0.8593164086341858,0.039131008088588715,0.8596895933151245,0.039048414677381516
218,218,218,0.830618143081665,0.010405516251921654,0.8312695622444153,0.010342401452362537
494,494,494,0.8352325558662415,0.015010940842330456,0.8342118263244629,0.015365269035100937
412,412,412,0.8483253717422485,0.028099510818719864,0.8487468957901001,0.02793097123503685
33,33,33,0.8483500480651855,0.0281177069991827,0.849168062210083,0.027967268601059914
770,770,770,0.824940025806427,0.0046812063083052635,0.8248530030250549,0.004678782075643539
260,260,260,0.8356208205223083,0.015359418466687202,0.8352119326591492,0.015374919399619102
267,267,267,0.8374541997909546,0.017171001061797142,0.8371165990829468,0.017219217494130135
445,445,445,0.8438170552253723,0.023498449474573135,0.8438456654548645,0.023442169651389122
427,427,427,0.8324244022369385,0.012091968208551407,0.8332279920578003,0.012064567767083645
393,393,393,0.846459150314331,0.026080410927534103,0.8465032577514648,0.026089617982506752
805,805,805,0.8302924036979675,0.009898982010781765,0.8295208215713501,0.010022088885307312
305,305,305,0.8537542223930359,0.0333557054400444,0.8551596403121948,0.03326500207185745
594,594,594,0.8215480446815491,0.0011429660953581333,0.820050060749054,0.0011320434277877212
506,506,506,0.8404375314712524,0.020011918619275093,0.840316653251648,0.02002851292490959
983,983,983,0.8432644009590149,0.022824686020612717,0.8438816666603088,0.022713858634233475
734,734,734,0.8282776474952698,0.00782230868935585,0.8289616107940674,0.007794226985424757
646,646,646,0.8543649315834045,0.03390256687998772,0.8537049293518066,0.034377872943878174
96,96,96,0.8261154890060425,0.005645455326884985,0.8264217376708984,0.005589523818343878
31,31,31,0.8727560043334961,0.05227692052721977,0.872344434261322,0.052532270550727844
31,31,31,0.8444863557815552,0.024007132276892662,0.8441128730773926,0.02417079545557499
622,622,622,0.8462057113647461,0.025720244273543358,0.8459618091583252,0.025690501555800438
795,795,795,0.8524994850158691,0.031996700912714005,0.8526002168655396,0.031914595514535904
477,477,477,0.8491246104240417,0.02861786261200905,0.8489886522293091,0.02869667112827301
208,208,208,0.8570014834403992,0.036490947008132935,0.8558006286621094,0.03683452680706978
433,433,433,0.8413255214691162,0.02081240527331829,0.8426039814949036,0.021091412752866745
487,487,487,0.8359540104866028,0.015431213192641735,0.8362572193145752,0.015375755727291107
631,631,631,0.8482754826545715,0.02774997614324093,0.8463875651359558,0.02825419418513775
913,913,913,0.8513522744178772,0.030799254775047302,0.850878894329071,0.031085142865777016
749,749,749,0.8240233659744263,0.0034511052072048187,0.8245975971221924,0.0034629241563379765
393,393,393,0.8275245428085327,0.006913428194820881,0.8306502103805542,0.006911745760589838
474,474,474,0.832305371761322,0.011654256843030453,0.8327637314796448,0.011493968777358532
704,704,704,0.8237587213516235,0.0030913983937352896,0.8236469030380249,0.0031014373525977135
184,184,184,0.8413749933242798,0.020702185109257698,0.8432143330574036,0.020597245544195175
317,317,317,0.8229855895042419,0.0023031868040561676,0.8227493166923523,0.002303930465131998
640,640,640,0.856525182723999,0.03583940491080284,0.860032320022583,0.034460313618183136
930,930,930,0.8320654630661011,0.011299104429781437,0.8327431082725525,0.011203635483980179
277,277,277,0.8459863662719727,0.025218278169631958,0.8472319841384888,0.02528265118598938
842,842,842,0.8552700877189636,0.03445535898208618,0.8563967943191528,0.0346393808722496
787,787,787,0.8346058130264282,0.013789367862045765,0.8340332508087158,0.013740750029683113
427,427,427,0.8524340987205505,0.031617116183042526,0.8527238965034485,0.03154074028134346
515,515,515,0.8559834361076355,0.035163845866918564,0.8631210327148438,0.03453608602285385
917,917,917,0.8273188471794128,0.006481925956904888,0.8255836963653564,0.00644433218985796
862,862,862,0.8297975063323975,0.00895911268889904,0.8311543464660645,0.008838124573230743
708,708,708,0.8232783079147339,0.002439211355522275,0.8247179388999939,0.002385422121733427
492,492,492,0.8300172686576843,0.009150111116468906,0.8298025727272034,0.009223884902894497
813,813,813,0.8393834233283997,0.018513789400458336,0.8399659991264343,0.018376661464571953
297,297,297,0.8223246932029724,0.0014519834658131003,0.8229604363441467,0.0014409800060093403
721,721,721,0.8319860100746155,0.011095918715000153,0.831553041934967,0.011167392134666443
436,436,436,0.8334380388259888,0.012545987963676453,0.8327510952949524,0.012731902301311493
625,625,625,0.822650134563446,0.001751983305439353,0.8220248222351074,0.001754834782332182
290,290,290,0.8438272476196289,0.022918609902262688,0.8440229892730713,0.022917088121175766
132,132,132,0.8504602909088135,0.02954992838203907,0.850490391254425,0.029472382739186287
191,191,191,0.8759248852729797,0.05500311776995659,0.8762874007225037,0.054839327931404114
895,895,895,0.8537315130233765,0.032800864428281784,0.8536044359207153,0.03280658274888992
81,81,81,0.8267973065376282,0.005857047159224749,0.8266393542289734,0.005883570294827223
430,430,430,0.822974443435669,0.0020229013171046972,0.8222180604934692,0.0020169641356915236
791,791,791,0.8599740266799927,0.039018403738737106,0.8631289601325989,0.03843890130519867
122,122,122,0.8304558396339417,0.009477054700255394,0.8299463987350464,0.009525524452328682
75,75,75,0.8556118011474609,0.03461252897977829,0.8555426597595215,0.03456959128379822
131,131,131,0.8241424560546875,0.003140514250844717,0.8254166841506958,0.003086383920162916
108,108,108,0.8466150164604187,0.025612693279981613,0.8467326164245605,0.025550877675414085
539,539,539,0.8748472929000854,0.053823139518499374,0.8739781975746155,0.054421864449977875
915,915,915,0.8238084316253662,0.0027786821592599154,0.8240718245506287,0.00275985524058342
219,219,219,0.8394600749015808,0.018419988453388214,0.8390822410583496,0.0185990110039711
474,474,474,0.8305568695068359,0.00951328594237566,0.8296731114387512,0.009621829725801945
596,596,596,0.8471039533615112,0.026056159287691116,0.8497880697250366,0.025373952463269234
94,94,94,0.8249806761741638,0.00392130995169282,0.8252703547477722,0.0039175874553620815
551,551,551,0.8517301082611084,0.03066691756248474,0.8511545062065125,0.030744949355721474
23,23,23,0.8275261521339417,0.006426376290619373,0.8272588849067688,0.006444105412811041
153,153,153,0.8572062253952026,0.036086391657590866,0.8573569655418396,0.03607358783483505
890,890,890,0.8403766751289368,0.019242724403738976,0.8446345329284668,0.018862536177039146
449,449,449,0.8328664898872375,0.011726625263690948,0.8327375054359436,0.011668205261230469
749,749,749,0.8303908705711365,0.00925039779394865,0.8294019103050232,0.009551557712256908
404,404,404,0.8590672612190247,0.03791720047593117,0.8537726402282715,0.04255488142371178
396,396,396,0.8232304453849792,0.0020757601596415043,0.8392950296401978,0.0019324506865814328
925,925,925,0.8523104190826416,0.03114844672381878,0.8522078394889832,0.030976973474025726
767,767,767,0.8571978211402893,0.03603177145123482,0.8553088307380676,0.03640849143266678
522,522,522,0.8401677012443542,0.018998058512806892,0.8377806544303894,0.020284436643123627
87,87,87,0.8227799534797668,0.001598742208443582,0.8232479095458984,0.0015996232395991683
35,35,35,0.8351009488105774,0.013898491859436035,0.8351615071296692,0.013870215974748135
996,996,996,0.8268842697143555,0.005658253561705351,0.8277902007102966,0.005655114538967609
534,534,534,0.8250763416290283,0.0038246128242462873,0.8267346024513245,0.0038389023393392563
561,561,561,0.8223896622657776,0.0011071179760619998,0.82239830493927,0.0011069015599787235
659,659,659,0.8712422847747803,0.04995333030819893,0.8694605827331543,0.05119561776518822
467,467,467,0.8608922362327576,0.03960028663277626,0.8605614304542542,0.03967234864830971
969,969,969,0.8273008465766907,0.005983235780149698,0.8292739987373352,0.005912375170737505
453,453,453,0.8476543426513672,0.026329370215535164,0.8465064167976379,0.026334643363952637
404,404,404,0.8549138307571411,0.03358602151274681,0.8543552160263062,0.0336240790784359
128,128,128,0.8364021182060242,0.01507143396884203,0.8330840468406677,0.014999023638665676
31,31,31,0.8627338409423828,0.04139655828475952,0.8621628284454346,0.04176325723528862
370,370,370,0.8421808481216431,0.02078021503984928,0.8417990803718567,0.02085791900753975
669,669,669,0.839629590511322,0.018217165023088455,0.8389151692390442,0.018469128757715225
458,458,458,0.8265771865844727,0.005164922680705786,0.825241208076477,0.005191397853195667
743,743,743,0.8288112878799438,0.00739284697920084,0.8250789046287537,0.007583392783999443
946,946,946,0.8607804775238037,0.03936096653342247,0.8602482080459595,0.03960239514708519
662,662,662,0.8408922553062439,0.019471662119030952,0.8397741317749023,0.019579024985432625
97,97,97,0.8258249759674072,0.0043936679139733315,0.8237189650535583,0.0044695730321109295
596,596,596,0.8729614019393921,0.051508281379938126,0.8732798099517822,0.051218148320913315
750,750,750,0.8417479991912842,0.02026469260454178,0.8422303199768066,0.020156364887952805
885,885,885,0.8607679605484009,0.03928438201546669,0.8601166009902954,0.03975166752934456
943,943,943,0.8536902666091919,0.032195188105106354,0.8535240888595581,0.032167304307222366
724,724,724,0.8320354223251343,0.0105331651866436,0.8314938545227051,0.010676409117877483
690,690,690,0.8749337792396545,0.053430330008268356,0.8749660849571228,0.0533166266977787
780,780,780,0.8639330863952637,0.042422402650117874,0.8643919229507446,0.04233921319246292
355,355,355,0.828331708908081,0.006820477079600096,0.8293689489364624,0.0067694284953176975
28,28,28,0.8368197679519653,0.0153060806915164,0.8364489078521729,0.015338794328272343
550,550,550,0.8253843188285828,0.003866414539515972,0.825534462928772,0.0038700730074197054
327,327,327,0.8241716623306274,0.0026468748692423105,0.8225002288818359,0.0026654687244445086
628,628,628,0.8323217630386353,0.010794581845402718,0.8315306901931763,0.01054597832262516
250,250,250,0.8739659190177917,0.05243095010519028,0.8716656565666199,0.053168803453445435
437,437,437,0.8681961894035339,0.046653833240270615,0.8683999180793762,0.04661400988698006
548,548,548,0.8303968906402588,0.00884344894438982,0.8316094875335693,0.00870154332369566
870,870,870,0.834601640701294,0.013044866733253002,0.8345927000045776,0.013054240494966507
331,331,331,0.8357882499694824,0.01422590296715498,0.8362173438072205,0.014187372289597988
671,671,671,0.8645479083061218,0.042981017380952835,0.8648861646652222,0.042708612978458405
868,868,868,0.8252390027046204,0.0036677303723990917,0.8253238201141357,0.003654920030385256
879,879,879,0.8302134871482849,0.008621372282505035,0.8306401371955872,0.00862757209688425
591,591,591,0.8321377038955688,0.01054321974515915,0.8325121402740479,0.01043933816254139
192,192,192,0.8590191602706909,0.03740818798542023,0.8587489724159241,0.03760829567909241
369,369,369,0.8561941981315613,0.03458164632320404,0.856288731098175,0.03450094908475876
