ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
320,320,320,0.8590846657752991,0.04512951523065567,0.8588408827781677,0.04514429718255997
53,53,53,0.8313575387001038,0.017383061349391937,0.8313524127006531,0.017362643033266068
82,82,82,0.8442786931991577,0.030281372368335724,0.8451807498931885,0.030225129798054695
467,467,467,0.8418774008750916,0.027879348024725914,0.840567409992218,0.027659373357892036
593,593,593,0.8297454714775085,0.015744471922516823,0.8305348753929138,0.015701545402407646
913,913,913,0.834061861038208,0.020027650520205498,0.8338222503662109,0.02009550854563713
430,430,430,0.8156147003173828,0.0015792769845575094,0.8165050745010376,0.0015692292945459485
302,302,302,0.8397262096405029,0.025689726695418358,0.8395761847496033,0.025629421696066856
45,45,45,0.8152604103088379,0.0012208379339426756,0.8149470686912537,0.0012186933308839798
373,373,373,0.8323714733123779,0.018328752368688583,0.8324684500694275,0.01818004995584488
33,33,33,0.8569033145904541,0.0428159199655056,0.8559533357620239,0.04296046122908592
880,880,880,0.8217624425888062,0.007672176696360111,0.8217788338661194,0.007641502656042576
385,385,385,0.8485715985298157,0.03446801379323006,0.8493563532829285,0.034273941069841385
431,431,431,0.8708083033561707,0.0566931776702404,0.8711568713188171,0.05673955753445625
749,749,749,0.8172773122787476,0.003153444267809391,0.8181825280189514,0.003091417020186782
582,582,582,0.8470654487609863,0.032892677932977676,0.8464040160179138,0.032998207956552505
441,441,441,0.8364840149879456,0.02230735681951046,0.832971453666687,0.02309323288500309
486,486,486,0.8366333246231079,0.022449195384979248,0.8370871543884277,0.022320397198200226
167,167,167,0.8491738438606262,0.034976549446582794,0.8489746451377869,0.03510711342096329
59,59,59,0.845415472984314,0.031202178448438644,0.8479180932044983,0.031013542786240578
335,335,335,0.8249916434288025,0.01076966617256403,0.8252727389335632,0.010742107406258583
918,918,918,0.8245704770088196,0.010333523154258728,0.8247148990631104,0.010306262411177158
551,551,551,0.8310139775276184,0.016760140657424927,0.8314508199691772,0.01715254969894886
579,579,579,0.8603061437606812,0.04603958502411842,0.8603641390800476,0.045924458652734756
299,299,299,0.8664672374725342,0.05218105763196945,0.8668167591094971,0.052005261182785034
337,337,337,0.817147970199585,0.0028530554845929146,0.8170720934867859,0.002830854617059231
737,737,737,0.8392454385757446,0.024937108159065247,0.8385044932365417,0.024850310757756233
806,806,806,0.8212039470672607,0.006883886642754078,0.8217260837554932,0.006831498350948095
346,346,346,0.8494946956634521,0.035165924578905106,0.8495739102363586,0.03511551767587662
251,251,251,0.8155447244644165,0.0012161752674728632,0.8151902556419373,0.0012470887741073966
720,720,720,0.8242921829223633,0.009962518699467182,0.8237855434417725,0.009980850853025913
420,420,420,0.8332343697547913,0.018885761499404907,0.8317857980728149,0.019223449751734734
880,880,880,0.8203597068786621,0.005991457030177116,0.819710373878479,0.006056665908545256
313,313,313,0.8193155527114868,0.004946542903780937,0.8197194337844849,0.0049287849105894566
402,402,402,0.8244363069534302,0.010061411187052727,0.8245140314102173,0.00962898787111044
407,407,407,0.8373984694480896,0.023009195923805237,0.8350266814231873,0.023529401049017906
718,718,718,0.8377361297607422,0.02334596961736679,0.8391823768615723,0.02289421297609806
125,125,125,0.834071159362793,0.019670164212584496,0.8309198617935181,0.019975384697318077
825,825,825,0.8188731670379639,0.004470944404602051,0.8290719389915466,0.004619228653609753
544,544,544,0.8279832005500793,0.013568022288382053,0.8276849985122681,0.013583245687186718
312,312,312,0.8632866144180298,0.04886024072766304,0.8635234832763672,0.048807039856910706
394,394,394,0.8397626876831055,0.025329390540719032,0.8398482799530029,0.025338811799883842
561,561,561,0.8352689743041992,0.02079582028090954,0.8353114724159241,0.020780939608812332
608,608,608,0.8161263465881348,0.0016403374029323459,0.8153468370437622,0.0016429026145488024
929,929,929,0.8182048797607422,0.00368906045332551,0.8189030885696411,0.0036776734050363302
343,343,343,0.8332047462463379,0.018679102882742882,0.8363927006721497,0.018659373745322227
249,249,249,0.830811083316803,0.016272850334644318,0.8315677046775818,0.01614565961062908
832,832,832,0.8184582591056824,0.003907668404281139,0.8178961873054504,0.003906284458935261
719,719,719,0.8173609972000122,0.0028018197044730186,0.8127651214599609,0.0028974241577088833
847,847,847,0.8346313238143921,0.020065737888216972,0.8354368209838867,0.020274879410862923
713,713,713,0.8219487071037292,0.00736237270757556,0.8235407471656799,0.007309848442673683
43,43,43,0.8197616934776306,0.005170822609215975,0.819855272769928,0.005174747668206692
581,581,581,0.8216405510902405,0.0070372456684708595,0.8254865407943726,0.006951223127543926
887,887,887,0.8382118344306946,0.023596299812197685,0.8380261063575745,0.023618323728442192
151,151,151,0.8544378876686096,0.039819225668907166,0.8536441326141357,0.04019111022353172
550,550,550,0.8226785659790039,0.008044209331274033,0.8228045105934143,0.008030726574361324
789,789,789,0.8463088870048523,0.031661100685596466,0.8472092747688293,0.031545575708150864
880,880,880,0.8504115343093872,0.035741228610277176,0.8505460023880005,0.0355854369699955
96,96,96,0.834579586982727,0.01990347169339657,0.8344143033027649,0.020034288987517357
949,949,949,0.8630624413490295,0.04838569834828377,0.8634775280952454,0.04838648810982704
890,890,890,0.817298412322998,0.0026189065538346767,0.8167523741722107,0.0026227058842778206
425,425,425,0.8204100131988525,0.005723101086914539,0.8202244639396667,0.005738080013543367
679,679,679,0.8524062037467957,0.037702322006225586,0.8524113893508911,0.037750136107206345
492,492,492,0.817286491394043,0.0025806217454373837,0.8184531331062317,0.002506388584151864
865,865,865,0.8396827578544617,0.024975374341011047,0.8392156958580017,0.025050900876522064
805,805,805,0.8197425007820129,0.00503098638728261,0.8232622742652893,0.0049344627186656
537,537,537,0.8430895805358887,0.02836671657860279,0.8413061499595642,0.028754713013768196
978,978,978,0.848375678062439,0.033651549369096756,0.848475456237793,0.03354088217020035
17,17,17,0.8171378970146179,0.0023955712094902992,0.8166834115982056,0.0023968557361513376
145,145,145,0.816508948802948,0.0017192269442602992,0.817653238773346,0.001712561002932489
651,651,651,0.8189632892608643,0.004167207051068544,0.8190183043479919,0.004176606424152851
347,347,347,0.8210088610649109,0.006199950817972422,0.8179856538772583,0.006401391234248877
128,128,128,0.8384286165237427,0.023615460842847824,0.8396411538124084,0.02350567653775215
800,800,800,0.8157317638397217,0.000912944320589304,0.8161655068397522,0.0009086133795790374
758,758,758,0.8234737515449524,0.008641056716442108,0.8231179118156433,0.008643804118037224
692,692,692,0.8279544711112976,0.01310588326305151,0.8289147615432739,0.012954331003129482
265,265,265,0.8605512380599976,0.04570017755031586,0.8612963557243347,0.04534812271595001
262,262,262,0.8309326767921448,0.01607661135494709,0.8306107521057129,0.01609341986477375
566,566,566,0.8259770274162292,0.011117210611701012,0.8253208994865417,0.011158378794789314
616,616,616,0.8217019438743591,0.006836776155978441,0.8209550380706787,0.006823600735515356
838,838,838,0.8394809365272522,0.024609865620732307,0.8368352651596069,0.024457260966300964
338,338,338,0.8301482200622559,0.0152742313221097,0.8299299478530884,0.015327268280088902
149,149,149,0.8316295146942139,0.01672695018351078,0.8293747305870056,0.016962548717856407
741,741,741,0.8662887215614319,0.05136530101299286,0.8658369183540344,0.05190816521644592
523,523,523,0.8188642263412476,0.0039266981184482574,0.8190537095069885,0.003931331913918257
444,444,444,0.8239331841468811,0.008980914950370789,0.8237255215644836,0.0089979637414217
389,389,389,0.8189769387245178,0.004017139784991741,0.8182154297828674,0.004018187988549471
737,737,737,0.8292419910430908,0.014278010465204716,0.8296335935592651,0.014218006283044815
705,705,705,0.8319016098976135,0.01692328229546547,0.8300867080688477,0.016910921782255173
723,723,723,0.823557436466217,0.008558608591556549,0.8237751126289368,0.00853624939918518
207,207,207,0.8413317203521729,0.026298176497220993,0.8412481546401978,0.02636682614684105
137,137,137,0.8389220237731934,0.02388288639485836,0.8390514254570007,0.023730751127004623
819,819,819,0.8259285688400269,0.010859059169888496,0.825441300868988,0.010925807990133762
121,121,121,0.8197762370109558,0.0047017233446240425,0.8064629435539246,0.004848669283092022
92,92,92,0.8159547448158264,0.0008589316857978702,0.8173323273658752,0.0008366137626580894
373,373,373,0.8328942656517029,0.01775752566754818,0.832908034324646,0.01772482506930828
517,517,517,0.8276517391204834,0.012489638291299343,0.8232049345970154,0.013316518627107143
259,259,259,0.8259215950965881,0.010758357122540474,0.8232508897781372,0.011029100976884365
218,218,218,0.8286252617835999,0.013454931788146496,0.826514482498169,0.013201462104916573
183,183,183,0.8391638994216919,0.023990342393517494,0.8392347693443298,0.02420859970152378
276,276,276,0.8309141993522644,0.01572420634329319,0.8307517766952515,0.015725255012512207
512,512,512,0.858968198299408,0.04376738891005516,0.8588614463806152,0.04387480020523071
891,891,891,0.8213875889778137,0.006177019793540239,0.8228136897087097,0.006224312819540501
743,743,743,0.8178514242172241,0.0026396121829748154,0.8177538514137268,0.0026486734859645367
193,193,193,0.8606389164924622,0.04541822895407677,0.8610494136810303,0.045215241611003876
635,635,635,0.8291189074516296,0.013894631527364254,0.8315448760986328,0.013696781359612942
406,406,406,0.867525577545166,0.05226707085967064,0.866628110408783,0.05260911211371422
289,289,289,0.8552368879318237,0.039975859224796295,0.8555344939231873,0.03979591280221939
148,148,148,0.8346489071846008,0.019381985068321228,0.8347591161727905,0.01914319209754467
752,752,752,0.8302550315856934,0.014986707828938961,0.833382785320282,0.013862055726349354
436,436,436,0.8376341462135315,0.02235732600092888,0.8355562686920166,0.024433333426713943
368,368,368,0.8312414884567261,0.015962643548846245,0.831443190574646,0.01596013829112053
588,588,588,0.8376473784446716,0.022357188165187836,0.8376823663711548,0.022332923486828804
364,364,364,0.8163971304893494,0.0010970595758408308,0.8166240453720093,0.001098157954402268
222,222,222,0.8486247658729553,0.033309489488601685,0.8488945364952087,0.033347003161907196
870,870,870,0.8491557836532593,0.0338333398103714,0.8490283489227295,0.03388180956244469
533,533,533,0.8177794814109802,0.002453247085213661,0.817771315574646,0.002448396058753133
502,502,502,0.857531726360321,0.042194802314043045,0.8575189709663391,0.04225628823041916
955,955,955,0.8164548277854919,0.0011131090577691793,0.8142197132110596,0.0011239891173318028
252,252,252,0.855432391166687,0.04007503390312195,0.8554224371910095,0.040185458958148956
368,368,368,0.8528727889060974,0.03752012178301811,0.8507609963417053,0.03778202086687088
113,113,113,0.8274086117744446,0.01203561294823885,0.8283365368843079,0.011957156471908092
91,91,91,0.8258057236671448,0.010428465902805328,0.8254554271697998,0.010408406145870686
256,256,256,0.8343597054481506,0.01897720992565155,0.8301088809967041,0.019761258736252785
89,89,89,0.8166173696517944,0.0012124067870900035,0.8172276616096497,0.0011939958203583956
356,356,356,0.8679366111755371,0.05251660197973251,0.8678722977638245,0.052557628601789474
277,277,277,0.8700246214866638,0.05460066348314285,0.8703954219818115,0.054369550198316574
80,80,80,0.817048966884613,0.0016107866540551186,0.8178035616874695,0.0016122969100251794
571,571,571,0.8214957118034363,0.00605572946369648,0.8207396864891052,0.006138757802546024
582,582,582,0.8311166763305664,0.0156683549284935,0.8304943442344666,0.015601400285959244
226,226,226,0.8273895382881165,0.011928506195545197,0.8273588418960571,0.011950808577239513
369,369,369,0.8506177067756653,0.03511976823210716,0.8506052494049072,0.03511744737625122
687,687,687,0.8340078592300415,0.018464263528585434,0.8338819146156311,0.018582845106720924
288,288,288,0.8667069673538208,0.05116161331534386,0.866630494594574,0.051323097199201584
689,689,689,0.8435707092285156,0.028003733605146408,0.8458877801895142,0.02631205879151821
470,470,470,0.8281780481338501,0.012610635720193386,0.8335596323013306,0.012200726196169853
92,92,92,0.8244433999061584,0.008852006867527962,0.8258675932884216,0.008903167210519314
789,789,789,0.8397923111915588,0.024178197607398033,0.8377968072891235,0.024259833618998528
155,155,155,0.8581556677818298,0.04252687841653824,0.8567507266998291,0.04302529618144035
791,791,791,0.8619116544723511,0.04627327620983124,0.8620176315307617,0.04618282988667488
735,735,735,0.8420933485031128,0.026441751047968864,0.8424342274665833,0.026280967518687248
129,129,129,0.8194594383239746,0.003783573629334569,0.8195335865020752,0.0037844409234821796
33,33,33,0.834409236907959,0.01871493086218834,0.8345199823379517,0.0184960775077343
348,348,348,0.8225765228271484,0.006862345151603222,0.8206437230110168,0.007219952996820211
394,394,394,0.8187726140022278,0.00305587868206203,0.8193642497062683,0.003046876285225153
945,945,945,0.8364030122756958,0.020676786080002785,0.8364579677581787,0.020675107836723328
47,47,47,0.829931378364563,0.014205059967935085,0.829776406288147,0.014429764822125435
284,284,284,0.8193361759185791,0.0036049566697329283,0.8198493719100952,0.00360702583566308
893,893,893,0.8645063042640686,0.048767268657684326,0.8655088543891907,0.04878761246800423
487,487,487,0.8231499791145325,0.0074071199633181095,0.8230937123298645,0.007359207607805729
775,775,775,0.8280758857727051,0.012330030091106892,0.8244568705558777,0.012558331713080406
634,634,634,0.8245142698287964,0.00876618828624487,0.8257851600646973,0.008643426932394505
392,392,392,0.817743718624115,0.001994990510866046,0.8174515962600708,0.0019962748046964407
718,718,718,0.85495525598526,0.03920494392514229,0.8590066432952881,0.03905593976378441
109,109,109,0.8250759243965149,0.009305973537266254,0.8246819376945496,0.009424951858818531
60,60,60,0.8479967713356018,0.03221619129180908,0.8475088477134705,0.032310206443071365
658,658,658,0.8381310105323792,0.0223271194845438,0.8390498161315918,0.022129006683826447
792,792,792,0.8201340436935425,0.004297963343560696,0.8267455101013184,0.0042398530058562756
522,522,522,0.8239546418190002,0.00809392984956503,0.8240568041801453,0.008089778013527393
379,379,379,0.8543917536735535,0.03852090239524841,0.8541584610939026,0.038560084998607635
310,310,310,0.8181134462356567,0.0022361816372722387,0.8182404041290283,0.0022417218424379826
647,647,647,0.8190726637840271,0.0031926962547004223,0.8194941282272339,0.003163190558552742
294,294,294,0.8213803768157959,0.005480112973600626,0.8197980523109436,0.005500617902725935
408,408,408,0.8311539888381958,0.015252886340022087,0.8320600986480713,0.015363406389951706
79,79,79,0.8175501227378845,0.0016397418221458793,0.8173879981040955,0.001635387190617621
290,290,290,0.8534408807754517,0.03748904913663864,0.8519011735916138,0.03838100656867027
35,35,35,0.8292580842971802,0.013302253559231758,0.8253396153450012,0.014089885167777538
861,861,861,0.8402721881866455,0.02429579198360443,0.8386630415916443,0.024648252874612808
776,776,776,0.8277339339256287,0.011731626465916634,0.8256065845489502,0.011377641931176186
726,726,726,0.8405678272247314,0.024559391662478447,0.8404479622840881,0.02471606619656086
292,292,292,0.8389310240745544,0.02286423183977604,0.8390182256698608,0.022827930748462677
707,707,707,0.8222396969795227,0.0061614979058504105,0.822976291179657,0.006238010711967945
378,378,378,0.8271430730819702,0.011064850725233555,0.8268620371818542,0.011065248399972916
399,399,399,0.8280995488166809,0.012011021375656128,0.8279258012771606,0.012090444564819336
100,100,100,0.8182061910629272,0.002111331559717655,0.8174329996109009,0.0020873532630503178
514,514,514,0.8188782930374146,0.002774351043626666,0.819091796875,0.0027812328189611435
578,578,578,0.8732991814613342,0.0571935661137104,0.8725301027297974,0.0574842132627964
532,532,532,0.8288999795913696,0.01276074256747961,0.8267099261283875,0.013323799706995487
438,438,438,0.824050784111023,0.007905551232397556,0.8246863484382629,0.007839458994567394
161,161,161,0.8418583273887634,0.02570292167365551,0.8389657735824585,0.027234463021159172
254,254,254,0.833500862121582,0.017336612567305565,0.8338891267776489,0.017229005694389343
572,572,572,0.8274765610694885,0.011303605511784554,0.8279065489768982,0.011094567365944386
402,402,402,0.8259208798408508,0.009725064039230347,0.827510416507721,0.009805266745388508
576,576,576,0.8176292777061462,0.0014022752875462174,0.8174843788146973,0.001403000671416521
562,562,562,0.8334087133407593,0.01718037761747837,0.8359521627426147,0.017182519659399986
614,614,614,0.8207034468650818,0.004438663367182016,0.8211027979850769,0.0044456347823143005
903,903,903,0.839492678642273,0.023226244375109673,0.8397679328918457,0.023151226341724396
399,399,399,0.8648750185966492,0.048588480800390244,0.8634127974510193,0.04888772591948509
423,423,423,0.8571720719337463,0.04088578745722771,0.8574469685554504,0.04068342596292496
391,391,391,0.8228724598884583,0.00657167611643672,0.8229268789291382,0.006550885271281004
37,37,37,0.8390527963638306,0.022750575095415115,0.8388874530792236,0.0227805245667696
38,38,38,0.8217983245849609,0.0054940637201070786,0.8225113153457642,0.005476047750562429
353,353,353,0.8401833176612854,0.023867512121796608,0.839959442615509,0.02385900355875492
762,762,762,0.8261823654174805,0.009854350239038467,0.8255935907363892,0.009865731932222843
931,931,931,0.8347094655036926,0.01837507262825966,0.8351522088050842,0.018479876220226288
385,385,385,0.8391613960266113,0.022814622148871422,0.8421111106872559,0.022478695958852768
678,678,678,0.8253161907196045,0.008966897614300251,0.8250997066497803,0.00897669792175293
765,765,765,0.8198278546333313,0.0034656270872801542,0.8222442865371704,0.0034201140515506268
245,245,245,0.8249070644378662,0.008521356619894505,0.8208531141281128,0.009897256270051003
529,529,529,0.845113217830658,0.028706306591629982,0.8508094549179077,0.027080152183771133
52,52,52,0.8380067944526672,0.021590743213891983,0.838135838508606,0.021549662575125694
802,802,802,0.8526418209075928,0.03621324524283409,0.8529558777809143,0.0361417680978775
779,779,779,0.826103925704956,0.009668168611824512,0.826285719871521,0.009616097435355186
931,931,931,0.8497986197471619,0.03334850072860718,0.8492099642753601,0.03368573635816574
8,8,8,0.8487647771835327,0.03227105736732483,0.8488080501556396,0.03233056887984276
688,688,688,0.8572837710380554,0.04078910872340202,0.8563039898872375,0.04133749008178711
515,515,515,0.8707813620567322,0.05428631231188774,0.869280219078064,0.05495072901248932
838,838,838,0.8330497741699219,0.016528429463505745,0.8351081013679504,0.01645827852189541
977,977,977,0.8346476554870605,0.01811516471207142,0.8325345516204834,0.01870311051607132
352,352,352,0.8573811054229736,0.0408451221883297,0.8572057485580444,0.04086367413401604
917,917,917,0.8766255378723145,0.060081928968429565,0.8768263459205627,0.06043766438961029
402,402,402,0.8520199060440063,0.035468339920043945,0.8520719408988953,0.03546646237373352
716,716,716,0.8601791262626648,0.04360032081604004,0.860173761844635,0.04352867230772972
476,476,476,0.8174243569374084,0.0008441506652161479,0.8170337677001953,0.0008446767460554838
78,78,78,0.8288083672523499,0.01222587376832962,0.8277720212936401,0.012255659326910973
263,263,263,0.8379443287849426,0.02136055752635002,0.8391486406326294,0.021225661039352417
74,74,74,0.8654868006706238,0.048902660608291626,0.865692138671875,0.04926582798361778
644,644,644,0.8275995850563049,0.011013607494533062,0.8325232863426208,0.010247147642076015
330,330,330,0.8731059432029724,0.056515246629714966,0.873144805431366,0.05649475380778313
398,398,398,0.8258222341537476,0.009230252355337143,0.8246841430664062,0.009414349682629108
25,25,25,0.8327895998954773,0.016165485605597496,0.8329525589942932,0.01614524982869625
840,840,840,0.822074830532074,0.0054187774658203125,0.8214278221130371,0.005423910450190306
584,584,584,0.8259742856025696,0.00930615235120058,0.8254204988479614,0.009328914806246758
778,778,778,0.829859733581543,0.0131904361769557,0.827583909034729,0.01320262998342514
580,580,580,0.8238831758499146,0.007212146185338497,0.8229957222938538,0.007233689073473215
375,375,375,0.8274633288383484,0.010792403481900692,0.8266472816467285,0.010857071727514267
228,228,228,0.8503366112709045,0.03365389257669449,0.8509625196456909,0.03310167416930199
276,276,276,0.8329063653945923,0.016205741092562675,0.8330653309822083,0.016195012256503105
553,553,553,0.8180442452430725,0.001325746183283627,0.8155226707458496,0.0013371475506573915
440,440,440,0.8295084238052368,0.012783304788172245,0.8020020723342896,0.013475513085722923
981,981,981,0.8285942077636719,0.011862330138683319,0.8285747766494751,0.011870896443724632
611,611,611,0.8184877634048462,0.0017525865696370602,0.8177253603935242,0.0017474518390372396
127,127,127,0.8598345518112183,0.04306807741522789,0.859494686126709,0.042527541518211365
156,156,156,0.8265393376350403,0.009768239222466946,0.8262973427772522,0.009761120192706585
789,789,789,0.8606979846954346,0.04392517730593681,0.8607562184333801,0.04393043369054794
343,343,343,0.853871762752533,0.037097252905368805,0.8528755903244019,0.0377061627805233
938,938,938,0.8189043998718262,0.0021180331241339445,0.8186951279640198,0.0021425930317491293
523,523,523,0.8504198789596558,0.03362616151571274,0.8518854379653931,0.033428069204092026
379,379,379,0.843909740447998,0.02708139829337597,0.8439404964447021,0.027124956250190735
507,507,507,0.8343614935874939,0.01752880960702896,0.8314396142959595,0.018147367984056473
777,777,777,0.8289673924446106,0.01212337240576744,0.8319579362869263,0.011840090155601501
610,610,610,0.8481898903846741,0.031344201415777206,0.847653865814209,0.031634870916604996
684,684,684,0.8420573472976685,0.025207728147506714,0.8340250253677368,0.02701105922460556
606,606,606,0.8405246138572693,0.023671679198741913,0.8400412201881409,0.023228826001286507
484,484,484,0.8348441123962402,0.017977658659219742,0.8225131630897522,0.018530186265707016
606,606,606,0.8244056105613708,0.007522156462073326,0.8225136995315552,0.007765572518110275
805,805,805,0.8215725421905518,0.00468057207763195,0.82085782289505,0.004707006737589836
254,254,254,0.8340710401535034,0.017175348475575447,0.8338498473167419,0.017234085127711296
114,114,114,0.8332074880599976,0.016304101794958115,0.8331409692764282,0.016243522986769676
427,427,427,0.8516997694969177,0.03479442745447159,0.845228910446167,0.03806039318442345
518,518,518,0.8336749076843262,0.016768474131822586,0.8325188159942627,0.016868259757757187
4,4,4,0.8228322863578796,0.005923123098909855,0.8224915862083435,0.005915405228734016
992,992,992,0.8625304698944092,0.04560290649533272,0.8633312582969666,0.044995348900556564
752,752,752,0.8513968586921692,0.034438274800777435,0.8512696623802185,0.03451833128929138
786,786,786,0.8196595907211304,0.0026863173115998507,0.8189511895179749,0.0028443546034395695
713,713,713,0.8331603407859802,0.01618683710694313,0.834114670753479,0.01597319170832634
980,980,980,0.8257502913475037,0.008754409849643707,0.8235647082328796,0.008997558616101742
164,164,164,0.863403856754303,0.04640141874551773,0.8642742037773132,0.046015672385692596
389,389,389,0.8235260844230652,0.00651361420750618,0.8235772848129272,0.006517862901091576
146,146,146,0.8229930996894836,0.005979492329061031,0.823639988899231,0.00585924880579114
463,463,463,0.8429283499717712,0.02591022104024887,0.8377680778503418,0.02778300642967224
884,884,884,0.8463048338890076,0.029277566820383072,0.8478807806968689,0.029064824804663658
674,674,674,0.8203823566436768,0.0033540823496878147,0.8160892724990845,0.0034383959136903286
488,488,488,0.8499559760093689,0.03289709985256195,0.8497918248176575,0.03246740624308586
165,165,165,0.8419016003608704,0.024839960038661957,0.8413757681846619,0.024865197017788887
851,851,851,0.8371425867080688,0.020080329850316048,0.838706374168396,0.01976790837943554
840,840,840,0.8421875238418579,0.025089193135499954,0.840482234954834,0.02492978796362877
276,276,276,0.8319352865219116,0.014800005592405796,0.8303039073944092,0.014813722111284733
367,367,367,0.8310598134994507,0.013918017037212849,0.8311787843704224,0.01390615664422512
517,517,517,0.8777581453323364,0.06061266362667084,0.8785340189933777,0.0606214702129364
598,598,598,0.8584545850753784,0.04130634292960167,0.8601178526878357,0.04091167822480202
883,883,883,0.8392996788024902,0.02214897610247135,0.8215681314468384,0.02499159425497055
379,379,379,0.846480667591095,0.029301149770617485,0.846555233001709,0.02920229732990265
613,613,613,0.8372543454170227,0.020066719502210617,0.8366639614105225,0.02079736441373825
157,157,157,0.8649048209190369,0.047717366367578506,0.8649365901947021,0.04770822077989578
62,62,62,0.8337883353233337,0.016599241644144058,0.8337028622627258,0.016634777188301086
180,180,180,0.8452175259590149,0.028025735169649124,0.844740092754364,0.028131844475865364
148,148,148,0.8220059275627136,0.004802277311682701,0.8213790655136108,0.004798484966158867
207,207,207,0.82927405834198,0.012050577439367771,0.8301758170127869,0.011768795549869537
871,871,871,0.8661638498306274,0.04893025383353233,0.8669822216033936,0.048103272914886475
480,480,480,0.8200768828392029,0.002840339671820402,0.8273004293441772,0.002700738376006484
784,784,784,0.8296707272529602,0.012425831519067287,0.8289443850517273,0.012588080018758774
759,759,759,0.8513894081115723,0.034134719520807266,0.8506375551223755,0.03414810448884964
628,628,628,0.8487913012504578,0.03153505548834801,0.8472480177879333,0.032069168984889984
252,252,252,0.8437597751617432,0.026501256972551346,0.8439131379127502,0.026486767455935478
261,261,261,0.8414388298988342,0.024154098704457283,0.8411332964897156,0.02427457831799984
535,535,535,0.8275421857833862,0.010256815701723099,0.8278243541717529,0.010235547088086605
339,339,339,0.8191908001899719,0.0018904965836554766,0.8226021528244019,0.0018475825199857354
291,291,291,0.8186486959457397,0.0013477380853146315,0.8184652924537659,0.001352923340164125
159,159,159,0.8325616121292114,0.01524707954376936,0.8342388868331909,0.01478393655270338
570,570,570,0.8576295971870422,0.04031405225396156,0.8618195652961731,0.03844108805060387
908,908,908,0.8628928065299988,0.04556923359632492,0.8678017258644104,0.0434526763856411
147,147,147,0.8338297009468079,0.01648643985390663,0.8339853286743164,0.016452908515930176
582,582,582,0.8601570129394531,0.04279372841119766,0.8607209324836731,0.04252965375781059
157,157,157,0.8436659574508667,0.026301829144358635,0.8435071706771851,0.026249047368764877
965,965,965,0.8487265706062317,0.03135261312127113,0.8494758605957031,0.03093496896326542
539,539,539,0.8187024593353271,0.0013226865557953715,0.8155975937843323,0.0013288779882714152
114,114,114,0.8230953812599182,0.005705374293029308,0.8210541009902954,0.00587268453091383
175,175,175,0.8547728061676025,0.037356168031692505,0.86158287525177,0.03389034792780876
514,514,514,0.8196448683738708,0.002226379234343767,0.8187484741210938,0.0022436785511672497
956,956,956,0.8287398219108582,0.01131664589047432,0.8289079070091248,0.011325274594128132
300,300,300,0.8472846746444702,0.02984476275742054,0.846815288066864,0.029310358688235283
203,203,203,0.8580751419067383,0.04060853272676468,0.8577192425727844,0.0407538041472435
337,337,337,0.8643113970756531,0.04683035984635353,0.8634515404701233,0.04787038266658783
260,260,260,0.8409329652786255,0.023449968546628952,0.8412035703659058,0.02344512566924095
652,652,652,0.8194522261619568,0.0019504815572872758,0.8183314800262451,0.0019679288379848003
752,752,752,0.840535581111908,0.02302497625350952,0.8409066200256348,0.023115916177630424
374,374,374,0.8509983420372009,0.033476781100034714,0.8533351421356201,0.0324183851480484
896,896,896,0.850659966468811,0.03313488885760307,0.8510938882827759,0.03285793215036392
509,509,509,0.8628549575805664,0.045312538743019104,0.8633678555488586,0.044962335377931595
834,834,834,0.8764550089836121,0.05889737233519554,0.8773367404937744,0.05848164111375809
276,276,276,0.8378275632858276,0.02026866003870964,0.8386529684066772,0.020197007805109024
259,259,259,0.8438358306884766,0.026270821690559387,0.845011830329895,0.025832219049334526
198,198,198,0.848717451095581,0.03114236518740654,0.8492814898490906,0.030983999371528625
191,191,191,0.8487346172332764,0.03114933893084526,0.8483659029006958,0.03126087039709091
717,717,717,0.8261814713478088,0.008588558994233608,0.8265809416770935,0.00855336245149374
139,139,139,0.8230738043785095,0.005463019944727421,0.8228291869163513,0.005506068002432585
973,973,973,0.8388980627059937,0.021286534145474434,0.8437644243240356,0.02022215910255909
515,515,515,0.8361989855766296,0.018582794815301895,0.8355191349983215,0.018692150712013245
419,419,419,0.8186826705932617,0.0010496940230950713,0.8181216716766357,0.001051712897606194
624,624,624,0.8436623215675354,0.026026422157883644,0.8434426188468933,0.026345958933234215
822,822,822,0.8269993662834167,0.009347994811832905,0.8267995119094849,0.00934442039579153
206,206,206,0.8332157731056213,0.015540657564997673,0.8336862921714783,0.015557472594082355
330,330,330,0.8620983362197876,0.044413238763809204,0.8620071411132812,0.0444505549967289
196,196,196,0.8598864674568176,0.04219825565814972,0.8592121005058289,0.04258410632610321
163,163,163,0.8404996991157532,0.02280770242214203,0.8407332897186279,0.02281751111149788
283,283,283,0.8224822878837585,0.004758387804031372,0.8222732543945312,0.004759078845381737
406,406,406,0.8439699411392212,0.026241840794682503,0.844001293182373,0.026110319420695305
33,33,33,0.8487670421600342,0.031038494780659676,0.8484316468238831,0.031179163604974747
292,292,292,0.8522082567214966,0.03447878733277321,0.8510774970054626,0.0346590131521225
129,129,129,0.8541843295097351,0.03645353764295578,0.8534075617790222,0.03672025352716446
484,484,484,0.854327917098999,0.03659384697675705,0.8543897867202759,0.036668285727500916
