ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
708,708,708,0.5824432969093323,0.10952983796596527,0.5824968218803406,0.10941774398088455
307,307,307,0.6067339181900024,0.133557990193367,0.6066935062408447,0.13380974531173706
468,468,468,0.5475937724113464,0.07439061254262924,0.5484441518783569,0.07411812990903854
423,423,423,0.6484154462814331,0.175095796585083,0.648748517036438,0.1749744564294815
706,706,706,0.6038177013397217,0.13044440746307373,0.6049612164497375,0.13045452535152435
830,830,830,0.5379507541656494,0.06445867568254471,0.5385478734970093,0.06426838040351868
326,326,326,0.6304284930229187,0.15687772631645203,0.6309086680412292,0.15650345385074615
256,256,256,0.5757881999015808,0.10211995244026184,0.5757144093513489,0.102128766477108
198,198,198,0.6224990487098694,0.14880624413490295,0.6222217679023743,0.14897704124450684
368,368,368,0.6050348281860352,0.1311502903699875,0.6049816608428955,0.13102883100509644
256,256,256,0.6462485790252686,0.17233829200267792,0.6460370421409607,0.17251786589622498
681,681,681,0.5877898931503296,0.1138312891125679,0.5872997045516968,0.1138441264629364
460,460,460,0.5574132800102234,0.08332578092813492,0.5548626780509949,0.08407062292098999
457,457,457,0.5087761878967285,0.034648504108190536,0.5088414549827576,0.03461788594722748
861,861,861,0.5741889476776123,0.10000456869602203,0.5739744305610657,0.10013791173696518
980,980,980,0.6614489555358887,0.18720339238643646,0.6638338565826416,0.185209259390831
27,27,27,0.6647224426269531,0.1903819888830185,0.6642040610313416,0.1908923089504242
749,749,749,0.5622798204421997,0.08779177814722061,0.5619451999664307,0.08774010837078094
899,899,899,0.5488908886909485,0.07437536120414734,0.5485066771507263,0.07402671873569489
277,277,277,0.6533299088478088,0.17879629135131836,0.6529756188392639,0.17897674441337585
610,610,610,0.6324129104614258,0.15777923166751862,0.6329278945922852,0.15728189051151276
155,155,155,0.6326621770858765,0.1577475219964981,0.6324448585510254,0.15790341794490814
64,64,64,0.5347261428833008,0.059749800711870193,0.5372635126113892,0.05939893797039986
413,413,413,0.6010000705718994,0.12599653005599976,0.6011521220207214,0.12632954120635986
889,889,889,0.5459672808647156,0.0708685889840126,0.5459994077682495,0.07014118134975433
199,199,199,0.5868737101554871,0.11174184083938599,0.586134135723114,0.1117054745554924
896,896,896,0.5828507542610168,0.10765107721090317,0.5798749923706055,0.10831016302108765
798,798,798,0.5953801274299622,0.12016289681196213,0.5961139798164368,0.11988178640604019
250,250,250,0.6776241064071655,0.20239388942718506,0.6775360703468323,0.2023836225271225
241,241,241,0.6112143993377686,0.13596338033676147,0.6109423041343689,0.13586682081222534
817,817,817,0.6096892952919006,0.13440953195095062,0.6097056269645691,0.13462574779987335
151,151,151,0.6178398728370667,0.14255237579345703,0.6183851361274719,0.14212118089199066
505,505,505,0.6464366316795349,0.17108026146888733,0.6458813548088074,0.17154906690120697
187,187,187,0.6340916752815247,0.15873563289642334,0.6344884037971497,0.15849803388118744
458,458,458,0.6174265742301941,0.1420423686504364,0.6139649152755737,0.1439056545495987
667,667,667,0.6733927130699158,0.19791187345981598,0.673207700252533,0.19817322492599487
86,86,86,0.6696558594703674,0.19403067231178284,0.6697565913200378,0.19408023357391357
320,320,320,0.6730514168739319,0.197369784116745,0.6731541752815247,0.19649167358875275
193,193,193,0.5670201182365417,0.09125414490699768,0.5666804909706116,0.09138806164264679
269,269,269,0.6317660808563232,0.15599600970745087,0.6318674683570862,0.15604008734226227
648,648,648,0.559363842010498,0.08355355262756348,0.5597315430641174,0.08345504850149155
962,962,962,0.6100356578826904,0.13419614732265472,0.6099370121955872,0.13426364958286285
690,690,690,0.6890277862548828,0.21318110823631287,0.6892445683479309,0.21300029754638672
412,412,412,0.6252171397209167,0.14910028874874115,0.6279770135879517,0.14774127304553986
737,737,737,0.5595266819000244,0.08326701074838638,0.5593668818473816,0.0832657739520073
614,614,614,0.6348251104354858,0.15850374102592468,0.6348190307617188,0.15852051973342896
615,615,615,0.5399226546287537,0.06358089298009872,0.5412781238555908,0.06306198984384537
656,656,656,0.6814316511154175,0.20502261817455292,0.6808460354804993,0.2056797742843628
99,99,99,0.5933520197868347,0.11692649871110916,0.5925889015197754,0.11733416467905045
683,683,683,0.603297770023346,0.12658368051052094,0.6030696034431458,0.12686532735824585
702,702,702,0.6652202010154724,0.18839269876480103,0.6644912958145142,0.1887461543083191
972,972,972,0.6219059824943542,0.1450018733739853,0.6214395761489868,0.14534802734851837
176,176,176,0.5817933082580566,0.10463279485702515,0.5833486914634705,0.10456368327140808
895,895,895,0.5630246996879578,0.08583934605121613,0.5649157166481018,0.08511591702699661
862,862,862,0.5870397686958313,0.10966980457305908,0.5876522064208984,0.1092422753572464
218,218,218,0.5506929755210876,0.07321476936340332,0.5508691668510437,0.07304595410823822
894,894,894,0.6382562518119812,0.16077031195163727,0.6380254030227661,0.1609324812889099
907,907,907,0.5612893104553223,0.08378572762012482,0.5599557161331177,0.08439362049102783
200,200,200,0.6669737100601196,0.18945316970348358,0.667417585849762,0.1891413927078247
548,548,548,0.6363126039505005,0.1587558090686798,0.6365855932235718,0.1585339605808258
923,923,923,0.5264800786972046,0.048888057470321655,0.5262597799301147,0.04909639433026314
265,265,265,0.6765989065170288,0.19897975027561188,0.677287757396698,0.1983552873134613
910,910,910,0.613405168056488,0.13576769828796387,0.6140807867050171,0.13531169295310974
987,987,987,0.6945161819458008,0.2168661206960678,0.6942453384399414,0.21710845828056335
865,865,865,0.5660684108734131,0.08841188251972198,0.5678330063819885,0.0878368392586708
219,219,219,0.6143203973770142,0.13648194074630737,0.6146112084388733,0.13650141656398773
703,703,703,0.5337237119674683,0.055710889399051666,0.5336841344833374,0.055799271911382675
162,162,162,0.5511430501937866,0.07311908155679703,0.5530664324760437,0.07267290353775024
618,618,618,0.6888452768325806,0.21075016260147095,0.6875610947608948,0.2117828130722046
331,331,331,0.6694337725639343,0.19133369624614716,0.670143723487854,0.1907041072845459
837,837,837,0.6994558572769165,0.2212744653224945,0.6988548040390015,0.2216365784406662
968,968,968,0.6630864143371582,0.18486431241035461,0.6632809638977051,0.18495745956897736
72,72,72,0.658220648765564,0.17990846931934357,0.6581701636314392,0.17986741662025452
681,681,681,0.5936501622200012,0.11527947336435318,0.593955397605896,0.11528953909873962
651,651,651,0.5796074867248535,0.10122164338827133,0.5836963653564453,0.10031535476446152
754,754,754,0.6190663576126099,0.14066162705421448,0.6195799112319946,0.1403651386499405
524,524,524,0.5769965052604675,0.09855147451162338,0.576676070690155,0.09863803535699844
36,36,36,0.635313093662262,0.15676401555538177,0.6351360082626343,0.15710939466953278
588,588,588,0.6555140614509583,0.17696264386177063,0.6557727456092834,0.17673666775226593
269,269,269,0.6183720827102661,0.13970479369163513,0.619175910949707,0.13888795673847198
702,702,702,0.6670342087745667,0.18831975758075714,0.6667420268058777,0.18829120695590973
886,886,886,0.6899378299713135,0.21121682226657867,0.6896483302116394,0.21134495735168457
431,431,431,0.624679684638977,0.1458861529827118,0.6245273947715759,0.1459193229675293
580,580,580,0.5281072854995728,0.049112237989902496,0.5290175080299377,0.049177929759025574
345,345,345,0.6453295350074768,0.16629910469055176,0.6463857293128967,0.1658342182636261
866,866,866,0.6523154973983765,0.17291730642318726,0.6526510119438171,0.17247627675533295
175,175,175,0.5836952328681946,0.10427998006343842,0.5844432711601257,0.10385218262672424
841,841,841,0.6270254254341125,0.1475379914045334,0.6256399154663086,0.1482626348733902
962,962,962,0.6101755499839783,0.1306624412536621,0.6088927388191223,0.13140185177326202
866,866,866,0.6474916338920593,0.1679714471101761,0.6472055912017822,0.16820207238197327
651,651,651,0.6373496055603027,0.15778955817222595,0.6389835476875305,0.15671499073505402
863,863,863,0.6414967775344849,0.1618674248456955,0.6411552429199219,0.16205231845378876
780,780,780,0.6877660751342773,0.2080272138118744,0.6882109642028809,0.20762082934379578
211,211,211,0.5980825424194336,0.1182037740945816,0.5988457798957825,0.11770512908697128
662,662,662,0.5802411437034607,0.10019196569919586,0.5775359272956848,0.10022005438804626
797,797,797,0.6947951316833496,0.2146710753440857,0.6965521574020386,0.2134058028459549
359,359,359,0.6312323808670044,0.15107117593288422,0.6316103935241699,0.15109001100063324
579,579,579,0.5516778230667114,0.07149965316057205,0.5540003776550293,0.0707881897687912
731,731,731,0.548091471195221,0.06782544404268265,0.5468891263008118,0.06796014308929443
826,826,826,0.6034406423568726,0.12316294759511948,0.6039837598800659,0.12280654162168503
866,866,866,0.6638929843902588,0.1834656149148941,0.6647862195968628,0.18257038295269012
577,577,577,0.7033573389053345,0.22268658876419067,0.7032365202903748,0.2228650003671646
810,810,810,0.6937450170516968,0.2127729207277298,0.693473219871521,0.21259260177612305
101,101,101,0.6244185566902161,0.1434430330991745,0.623913049697876,0.14363402128219604
896,896,896,0.5450424551963806,0.06399716436862946,0.5436418652534485,0.06404600292444229
705,705,705,0.6413761973381042,0.16029483079910278,0.6366078853607178,0.1622571349143982
186,186,186,0.5742515325546265,0.09314179420471191,0.5738064646720886,0.09305203706026077
808,808,808,0.6923057436943054,0.21115168929100037,0.6921457648277283,0.21129262447357178
558,558,558,0.6080342531204224,0.12682828307151794,0.6066925525665283,0.12751953303813934
883,883,883,0.5484327077865601,0.06717894226312637,0.5466576218605042,0.06783454865217209
620,620,620,0.6105252504348755,0.12926562130451202,0.6090956926345825,0.12953606247901917
679,679,679,0.6559054255485535,0.1745801568031311,0.656029999256134,0.17428886890411377
750,750,750,0.6366310715675354,0.1551416963338852,0.6363612413406372,0.15488594770431519
503,503,503,0.6181560158729553,0.1366511881351471,0.6187058687210083,0.13685579597949982
481,481,481,0.6279914379119873,0.14634032547473907,0.6273098587989807,0.14616407454013824
856,856,856,0.6483322978019714,0.16667380928993225,0.648722231388092,0.16667574644088745
623,623,623,0.5245633125305176,0.042892854660749435,0.5231441259384155,0.04286852851510048
762,762,762,0.56830233335495,0.08636819571256638,0.5680888295173645,0.08612579107284546
850,850,850,0.5347159504890442,0.05278073623776436,0.5338796377182007,0.05310007929801941
683,683,683,0.5470684766769409,0.0650826022028923,0.5475003123283386,0.06487970799207687
57,57,57,0.6015639305114746,0.119417205452919,0.6017932891845703,0.11930755525827408
480,480,480,0.5765413641929626,0.09430503845214844,0.5762066841125488,0.09454835951328278
546,546,546,0.5952702164649963,0.11300656199455261,0.5956059098243713,0.11290553212165833
72,72,72,0.6587685346603394,0.17644891142845154,0.6588578820228577,0.1764182448387146
638,638,638,0.6748834252357483,0.192542165517807,0.6748645305633545,0.1926734298467636
850,850,850,0.6471117734909058,0.16462375223636627,0.6471243500709534,0.16451598703861237
40,40,40,0.6586143970489502,0.1759750247001648,0.65936279296875,0.17582754790782928
598,598,598,0.5999684929847717,0.11721347272396088,0.599779486656189,0.11720756441354752
577,577,577,0.6960766315460205,0.21321894228458405,0.6962723731994629,0.21308280527591705
42,42,42,0.6212096810340881,0.13825073838233948,0.619917094707489,0.13882604241371155
784,784,784,0.577431857585907,0.09440773725509644,0.5754438638687134,0.09488782286643982
74,74,74,0.644982635974884,0.16186194121837616,0.645468533039093,0.16149669885635376
949,949,949,0.5232824087142944,0.04006562381982803,0.5208576917648315,0.040419261902570724
30,30,30,0.5856545567512512,0.10239411890506744,0.5827640295028687,0.10377979278564453
33,33,33,0.6655579209327698,0.18225975334644318,0.6655043363571167,0.18232931196689606
445,445,445,0.6747180819511414,0.19141839444637299,0.6758376359939575,0.19075824320316315
596,596,596,0.5450584888458252,0.06172547489404678,0.5456116199493408,0.061312999576330185
603,603,603,0.6068429350852966,0.12340129911899567,0.6066846251487732,0.12356593459844589
651,651,651,0.5666231513023376,0.08317422866821289,0.5626659393310547,0.08388029038906097
650,650,650,0.5613816976547241,0.07789739966392517,0.5604530572891235,0.07844062894582748
210,210,210,0.6192889213562012,0.1358034908771515,0.6193652749061584,0.13593126833438873
954,954,954,0.639538586139679,0.15602542459964752,0.6393280625343323,0.15591278672218323
869,869,869,0.5838437080383301,0.10031943768262863,0.5837194919586182,0.10038243234157562
124,124,124,0.6680306792259216,0.18447838723659515,0.6658108830451965,0.1863754391670227
434,434,434,0.5946683287620544,0.1110968142747879,0.594530463218689,0.11119775474071503
892,892,892,0.6717657446861267,0.1881522238254547,0.6710171103477478,0.18864187598228455
923,923,923,0.556868314743042,0.07324029505252838,0.5564025640487671,0.07339587807655334
517,517,517,0.6957798004150391,0.2121480405330658,0.6957987546920776,0.21210221946239471
311,311,311,0.7067790031433105,0.22311167418956757,0.7069869041442871,0.22290459275245667
570,570,570,0.6136584281921387,0.12996967136859894,0.613494336605072,0.12997443974018097
842,842,842,0.6021382212638855,0.11844480037689209,0.6028857827186584,0.11803777515888214
193,193,193,0.6040281057357788,0.12019889801740646,0.6040144562721252,0.1203940212726593
620,620,620,0.684000551700592,0.20017027854919434,0.6833319664001465,0.20066694915294647
197,197,197,0.6478973627090454,0.16404274106025696,0.6477893590927124,0.1640480011701584
393,393,393,0.558783769607544,0.07483791559934616,0.5582565069198608,0.07499212771654129
288,288,288,0.653788149356842,0.16983245313167572,0.6548001766204834,0.16884039342403412
691,691,691,0.5995736122131348,0.11561697721481323,0.5975037813186646,0.11610490083694458
823,823,823,0.7054351568222046,0.22138266265392303,0.7054776549339294,0.22136685252189636
442,442,442,0.6154625415802002,0.13139568269252777,0.6166220903396606,0.13089469075202942
42,42,42,0.6156784296035767,0.13150916993618011,0.6155547499656677,0.13164058327674866
897,897,897,0.6258652210235596,0.14160838723182678,0.6239911913871765,0.14293989539146423
667,667,667,0.6890217065811157,0.20468182861804962,0.6887778043746948,0.2048082947731018
710,710,710,0.6182267069816589,0.133882537484169,0.6192233562469482,0.13370747864246368
835,835,835,0.515139102935791,0.030745064839720726,0.5188841819763184,0.030486486852169037
641,641,641,0.6422359943389893,0.15783101320266724,0.6425549387931824,0.1579151153564453
871,871,871,0.6825860738754272,0.1980808973312378,0.6827265024185181,0.19800473749637604
819,819,819,0.5776774287223816,0.09311161935329437,0.5786524415016174,0.09337311238050461
581,581,581,0.6581350564956665,0.17355795204639435,0.6571301817893982,0.1742565631866455
365,365,365,0.4998031556606293,0.015198418870568275,0.49921783804893494,0.015140694566071033
215,215,215,0.643943190574646,0.15931007266044617,0.6442338824272156,0.15937165915966034
295,295,295,0.6530359983444214,0.16840052604675293,0.6525678038597107,0.16884048283100128
885,885,885,0.5829234719276428,0.0980866476893425,0.5856614112854004,0.09670845419168472
214,214,214,0.5286610126495361,0.04351614788174629,0.5283573865890503,0.04347672685980797
875,875,875,0.5540446639060974,0.06875218451023102,0.5528424382209778,0.06843140721321106
940,940,940,0.6654157638549805,0.18011438846588135,0.6651768684387207,0.1803060919046402
432,432,432,0.6087626218795776,0.12327314913272858,0.6085681319236755,0.12362120300531387
72,72,72,0.6457931399345398,0.16030077636241913,0.6456388831138611,0.1602981835603714
418,418,418,0.6573150157928467,0.17175842821598053,0.6577346920967102,0.17162208259105682
262,262,262,0.6467056274414062,0.1611252874135971,0.6465893983840942,0.16110624372959137
439,439,439,0.6550031900405884,0.16936685144901276,0.6550835967063904,0.1695133000612259
844,844,844,0.5385904908180237,0.05293203517794609,0.5377005934715271,0.05294698476791382
248,248,248,0.6505591869354248,0.16485373675823212,0.6501530408859253,0.16502529382705688
123,123,123,0.5657109618186951,0.07998841255903244,0.5651844143867493,0.08028992265462875
981,981,981,0.6734388470649719,0.18762895464897156,0.6733249425888062,0.18774308264255524
987,987,987,0.6901843547821045,0.20426037907600403,0.690036952495575,0.20432975888252258
419,419,419,0.5299506783485413,0.04397045820951462,0.5291644930839539,0.04382294416427612
566,566,566,0.6259011030197144,0.1398952305316925,0.6256822943687439,0.139945849776268
163,163,163,0.6579099297523499,0.17168448865413666,0.6585347056388855,0.17131058871746063
64,64,64,0.6395236253738403,0.1530463695526123,0.6395506262779236,0.15283453464508057
987,987,987,0.6757639646530151,0.1889059990644455,0.6761394739151001,0.18862822651863098
505,505,505,0.6765110492706299,0.18960241973400116,0.6769930720329285,0.18913771212100983
342,342,342,0.6769741773605347,0.19001798331737518,0.6767178773880005,0.19008110463619232
599,599,599,0.6548599004745483,0.16775377094745636,0.6548035144805908,0.16773898899555206
453,453,453,0.5646867752075195,0.07751403748989105,0.5631403923034668,0.07805801928043365
128,128,128,0.6501122713088989,0.16290965676307678,0.6503243446350098,0.16276578605175018
671,671,671,0.6627504229545593,0.17554548382759094,0.6633378267288208,0.17507494986057281
86,86,86,0.6933184266090393,0.20610330998897552,0.6933126449584961,0.20606139302253723
885,885,885,0.6879227161407471,0.2006339281797409,0.6895197033882141,0.19869478046894073
818,818,818,0.6174836158752441,0.13006530702114105,0.6173586845397949,0.12997080385684967
288,288,288,0.6757031679153442,0.18827266991138458,0.67628014087677,0.18773353099822998
374,374,374,0.6417686343193054,0.15431411564350128,0.6421821117401123,0.1539182960987091
460,460,460,0.6938670873641968,0.20640747249126434,0.6935164928436279,0.20622411370277405
831,831,831,0.6045669317245483,0.11704382300376892,0.6049764752388,0.11683951318264008
742,742,742,0.671470046043396,0.18393480777740479,0.6709535121917725,0.184274822473526
183,183,183,0.6654427647590637,0.17790399491786957,0.6658737063407898,0.17797589302062988
152,152,152,0.676723837852478,0.1890002191066742,0.6769728064537048,0.1889863759279251
406,406,406,0.5790438055992126,0.09115078300237656,0.5778674483299255,0.09135060012340546
866,866,866,0.6414717435836792,0.1535712331533432,0.6411377191543579,0.15368598699569702
120,120,120,0.6590619683265686,0.17101851105690002,0.6603384613990784,0.17045925557613373
259,259,259,0.6720051765441895,0.18393221497535706,0.6705732345581055,0.1851709634065628
619,619,619,0.6888566017150879,0.2007722407579422,0.6879741549491882,0.2015065997838974
232,232,232,0.5899731516838074,0.10183876752853394,0.590263843536377,0.1016407310962677
748,748,748,0.6180700659751892,0.12977266311645508,0.617755115032196,0.12968841195106506
295,295,295,0.6008298397064209,0.11236637085676193,0.6017529368400574,0.11183805763721466
388,388,388,0.6516469717025757,0.16317251324653625,0.6517412662506104,0.16334551572799683
187,187,187,0.6001790761947632,0.11153948307037354,0.6007883548736572,0.11098713427782059
54,54,54,0.6351875066757202,0.14654314517974854,0.6335675716400146,0.14750230312347412
508,508,508,0.6790624856948853,0.19041180610656738,0.6791391968727112,0.19022558629512787
975,975,975,0.6561360955238342,0.1673647165298462,0.6553084850311279,0.16777633130550385
924,924,924,0.6897704601287842,0.20090605318546295,0.6891359686851501,0.20120353996753693
302,302,302,0.597427487373352,0.10851253569126129,0.5966947078704834,0.1088452935218811
664,664,664,0.5852761268615723,0.09612492471933365,0.5869380831718445,0.09563562273979187
215,215,215,0.58946692943573,0.10021724551916122,0.5892305374145508,0.10074448585510254
810,810,810,0.705089807510376,0.21581169962882996,0.7050729393959045,0.2158161848783493
839,839,839,0.6704952716827393,0.18113146722316742,0.6698474287986755,0.18176402151584625
539,539,539,0.5820174813270569,0.0926310271024704,0.5816755294799805,0.09274056553840637
572,572,572,0.6924630403518677,0.20304666459560394,0.6930474042892456,0.20239968597888947
834,834,834,0.6023858189582825,0.11289532482624054,0.603287935256958,0.11335482448339462
72,72,72,0.6357982754707336,0.14628219604492188,0.635525643825531,0.1464049220085144
249,249,249,0.617210328578949,0.12768986821174622,0.6169517040252686,0.12769176065921783
413,413,413,0.6218209862709045,0.13229040801525116,0.6217832565307617,0.1323007196187973
785,785,785,0.6273819804191589,0.13779926300048828,0.6275827288627625,0.13812732696533203
750,750,750,0.5349946022033691,0.04532712697982788,0.5341691970825195,0.0455307774245739
1,1,1,0.6115504503250122,0.12188082933425903,0.6118927597999573,0.12184076756238937
187,187,187,0.5758234858512878,0.08614101260900497,0.5765554308891296,0.08641133457422256
46,46,46,0.6814493536949158,0.19171905517578125,0.6806139945983887,0.19257065653800964
806,806,806,0.5854530334472656,0.09564657509326935,0.5851263403892517,0.0958361029624939
118,118,118,0.676916778087616,0.18699738383293152,0.677003026008606,0.1867373138666153
294,294,294,0.6288167834281921,0.13884246349334717,0.6286745667457581,0.13899937272071838
549,549,549,0.6494315266609192,0.15919534862041473,0.6477862000465393,0.16060644388198853
553,553,553,0.6595703959465027,0.16932673752307892,0.6597220301628113,0.16928154230117798
831,831,831,0.5307198762893677,0.04028073325753212,0.5306240916252136,0.04026542231440544
837,837,837,0.6287571787834167,0.13830138742923737,0.6283220052719116,0.1382424384355545
841,841,841,0.7009400129318237,0.2104613482952118,0.699552059173584,0.21237488090991974
67,67,67,0.6389182806015015,0.14830170571804047,0.6388867497444153,0.14847628772258759
162,162,162,0.6563742756843567,0.16572554409503937,0.6551913619041443,0.16644060611724854
110,110,110,0.6467714905738831,0.15610355138778687,0.6466159820556641,0.1562870442867279
421,421,421,0.5498796105384827,0.059186000376939774,0.5518180131912231,0.059141408652067184
431,431,431,0.6067227125167847,0.11602791398763657,0.6069980263710022,0.11595188081264496
435,435,435,0.658676028251648,0.16783364117145538,0.6580762267112732,0.1676321178674698
958,958,958,0.5404802560806274,0.04952234402298927,0.5425606369972229,0.04973804950714111
960,960,960,0.672593355178833,0.18149037659168243,0.6723737120628357,0.18172608315944672
53,53,53,0.6633933186531067,0.17221452295780182,0.6618877649307251,0.17335814237594604
137,137,137,0.6576991677284241,0.16647844016551971,0.656419038772583,0.167415589094162
966,966,966,0.6867469549179077,0.19543516635894775,0.6864596009254456,0.19574902951717377
342,342,342,0.6963979601860046,0.2050136923789978,0.6963812112808228,0.2049637883901596
329,329,329,0.6157533526420593,0.12429582327604294,0.6160211563110352,0.12430417537689209
917,917,917,0.5408859252929688,0.049422282725572586,0.5402773022651672,0.049424026161432266
692,692,692,0.6411342620849609,0.14964647591114044,0.6417179703712463,0.14915907382965088
200,200,200,0.5784903168678284,0.08697943389415741,0.578626275062561,0.08693642914295197
219,219,219,0.6454746127128601,0.15392354130744934,0.6452713012695312,0.1541082113981247
921,921,921,0.6108856201171875,0.11926472932100296,0.6093905568122864,0.11982881277799606
247,247,247,0.5748409628868103,0.08312580734491348,0.5747777223587036,0.0831848531961441
151,151,151,0.6430536508560181,0.15123958885669708,0.6434571146965027,0.1517193764448166
191,191,191,0.592419445514679,0.10053309798240662,0.5921565890312195,0.10043613612651825
400,400,400,0.6898058652877808,0.19778721034526825,0.689568042755127,0.1981627345085144
160,160,160,0.5775753259658813,0.08551083505153656,0.5772441625595093,0.08566392213106155
942,942,942,0.6201602220535278,0.12798456847667694,0.6216750144958496,0.12679579854011536
494,494,494,0.6595799326896667,0.1673971563577652,0.6594895720481873,0.16761799156665802
491,491,491,0.6733958721160889,0.18119807541370392,0.6733648777008057,0.18127450346946716
584,584,584,0.6508066654205322,0.1585482507944107,0.6499651074409485,0.15915575623512268
648,648,648,0.5755581259727478,0.08326099067926407,0.5758758783340454,0.08326510339975357
489,489,489,0.5224786400794983,0.03014158457517624,0.5224685072898865,0.029900752007961273
652,652,652,0.5308480262756348,0.038439344614744186,0.5288886427879333,0.038372334092855453
789,789,789,0.6610574722290039,0.1686478704214096,0.661366879940033,0.1682191789150238
654,654,654,0.5968108773231506,0.1042913869023323,0.5972284078598022,0.10448703914880753
992,992,992,0.6847963333129883,0.1921248584985733,0.685361385345459,0.19163888692855835
948,948,948,0.5776992440223694,0.08500626683235168,0.5774016976356506,0.08518925309181213
59,59,59,0.600353479385376,0.10764791816473007,0.6002374887466431,0.10755621641874313
577,577,577,0.6852465867996216,0.1924542337656021,0.6850247383117676,0.19254638254642487
359,359,359,0.6465673446655273,0.15375931560993195,0.6464499235153198,0.15374524891376495
115,115,115,0.5521068572998047,0.05919512361288071,0.552259624004364,0.05919884517788887
266,266,266,0.7022582292556763,0.2093369960784912,0.7026744484901428,0.2088722586631775
910,910,910,0.6072927713394165,0.11435215175151825,0.6072997450828552,0.11439770460128784
232,232,232,0.6404526829719543,0.14747348427772522,0.6405724883079529,0.1473993957042694
830,830,830,0.5914559364318848,0.09845089912414551,0.593924343585968,0.09769453853368759
103,103,103,0.6618761420249939,0.16876649856567383,0.6620343923568726,0.16884879767894745
204,204,204,0.669701874256134,0.176564559340477,0.668933629989624,0.177243173122406
414,414,414,0.6625985503196716,0.1693200021982193,0.6622161865234375,0.16954642534255981
413,413,413,0.6851917505264282,0.1918955296278,0.6861352324485779,0.19134993851184845
556,556,556,0.594239354133606,0.10089792311191559,0.594998836517334,0.10065978765487671
86,86,86,0.6759055256843567,0.1825539469718933,0.6758235692977905,0.18261049687862396
987,987,987,0.7039848566055298,0.21056044101715088,0.7035128474235535,0.21102094650268555
408,408,408,0.6725093126296997,0.17907433211803436,0.6771547794342041,0.17631590366363525
281,281,281,0.6998835802078247,0.2062150537967682,0.6998055577278137,0.2062361240386963
5,5,5,0.6862304210662842,0.19255776703357697,0.6863717436790466,0.19241942465305328
342,342,342,0.6365765333175659,0.1428939551115036,0.6364850401878357,0.14306171238422394
708,708,708,0.6443414688110352,0.15064865350723267,0.643890917301178,0.15081684291362762
158,158,158,0.553376317024231,0.0596696175634861,0.5531702041625977,0.059848591685295105
415,415,415,0.576548159122467,0.08263669908046722,0.5780951976776123,0.08274354040622711
314,314,314,0.6457773447036743,0.15171226859092712,0.6460976600646973,0.15172173082828522
750,750,750,0.6359722018241882,0.14183463156223297,0.6359863877296448,0.1419178992509842
856,856,856,0.6711595058441162,0.17690683901309967,0.6704113483428955,0.17720898985862732
58,58,58,0.5607284307479858,0.06641234457492828,0.5596792697906494,0.0665384829044342
964,964,964,0.5944035649299622,0.10001403093338013,0.5980117917060852,0.09940316528081894
580,580,580,0.6392108798027039,0.14466439187526703,0.639734148979187,0.14426086843013763
843,843,843,0.5910749435424805,0.09647910296916962,0.5891952514648438,0.0973215326666832
271,271,271,0.5946888327598572,0.10008407384157181,0.5947862863540649,0.10021930932998657
667,667,667,0.7006632685661316,0.20604854822158813,0.7010525465011597,0.20537766814231873
841,841,841,0.5605826377868652,0.06596709787845612,0.5593769550323486,0.06618855148553848
668,668,668,0.6635680198669434,0.16895054280757904,0.6636523604393005,0.16884306073188782
987,987,987,0.7008266448974609,0.20595550537109375,0.7006667852401733,0.20611505210399628
126,126,126,0.6721311211585999,0.1772405058145523,0.6724076271057129,0.17723718285560608
871,871,871,0.6375318169593811,0.14249318838119507,0.6376678347587585,0.14279718697071075
380,380,380,0.5956998467445374,0.10065048933029175,0.5964539051055908,0.10039296746253967
32,32,32,0.642022967338562,0.14691659808158875,0.6424033045768738,0.14675185084342957
762,762,762,0.6175544857978821,0.1223524734377861,0.6183401942253113,0.12289431691169739
52,52,52,0.6248231530189514,0.12959161400794983,0.6203560829162598,0.13205289840698242
445,445,445,0.5429664254188538,0.047730058431625366,0.5430468320846558,0.0480322428047657
858,858,858,0.5456585884094238,0.05037323385477066,0.5461537837982178,0.05034908279776573
298,298,298,0.5861727595329285,0.09088805317878723,0.5870322585105896,0.09072111546993256
919,919,919,0.6278648376464844,0.1324678361415863,0.6284928917884827,0.1357318013906479
652,652,652,0.6145553588867188,0.11915641278028488,0.6140994429588318,0.11943303048610687
896,896,896,0.7126994729042053,0.21715345978736877,0.7126117944717407,0.21707847714424133
463,463,463,0.5537860989570618,0.05813294276595116,0.5553030371665955,0.05777476727962494
200,200,200,0.601850688457489,0.10618139803409576,0.600644588470459,0.10651544481515884
543,543,543,0.6842826008796692,0.18851828575134277,0.6831408739089966,0.1892867386341095
513,513,513,0.6490991711616516,0.15329979360103607,0.6492623686790466,0.153178870677948
587,587,587,0.5505865812301636,0.054758213460445404,0.5506970286369324,0.054681386798620224
810,810,810,0.6954206824302673,0.19951461255550385,0.6955390572547913,0.19949564337730408
745,745,745,0.5830382108688354,0.08697187155485153,0.5840470194816589,0.08683808892965317
57,57,57,0.6191627979278564,0.12304213643074036,0.618857204914093,0.12326167523860931
878,878,878,0.6889443397521973,0.19277240335941315,0.6895402073860168,0.19228693842887878
358,358,358,0.7012166976928711,0.2050401121377945,0.7013788819313049,0.20495183765888214
