ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
792,792,792,0.832584023475647,0.00989683996886015,0.8381689786911011,0.008654063567519188
946,946,946,0.8315504789352417,0.008845576085150242,0.8201468586921692,0.008694382384419441
569,569,569,0.8409565687179565,0.018245121464133263,0.8322961330413818,0.021641753613948822
388,388,388,0.8261743187904358,0.003443376161158085,0.8148686289787292,0.0031477310694754124
270,270,270,0.8480082750320435,0.02524864859879017,0.8372762799263,0.03034813515841961
900,900,900,0.8238705396652222,0.0011011476162821054,0.83607417345047,0.0006617720355279744
22,22,22,0.8308587074279785,0.008062979206442833,0.8385505080223083,0.005908382125198841
352,352,352,0.8552399277687073,0.03242937847971916,0.8697501420974731,0.031068788841366768
452,452,452,0.8521826267242432,0.029353709891438484,0.8439863920211792,0.036545392125844955
871,871,871,0.865009069442749,0.0421772375702858,0.870560348033905,0.041773706674575806
901,901,901,0.8269044160842896,0.004067400936037302,0.8530475497245789,0.0023099484387785196
867,867,867,0.8552693724632263,0.032428234815597534,0.8491420149803162,0.036972545087337494
916,916,916,0.8299713730812073,0.007127636577934027,0.8470962047576904,0.004729332402348518
216,216,216,0.8351902961730957,0.012344318442046642,0.8289880752563477,0.011871596798300743
449,449,449,0.8285294771194458,0.005670367740094662,0.8363315463066101,0.006529196631163359
746,746,746,0.8578559756278992,0.034991759806871414,0.9187924265861511,0.0206021536141634
418,418,418,0.88230961561203,0.05944611877202988,0.8920055031776428,0.04997185617685318
595,595,595,0.8593847155570984,0.036512598395347595,0.8328927755355835,0.0656871646642685
129,129,129,0.8236838579177856,0.0008027786388993263,0.826558530330658,0.000830690551083535
625,625,625,0.8241742849349976,0.0012924758484587073,0.8517811894416809,0.0008091422496363521
801,801,801,0.8473126888275146,0.024420587345957756,0.8536831140518188,0.023619843646883965
169,169,169,0.8489437103271484,0.02604476362466812,0.8504947423934937,0.025300486013293266
416,416,416,0.8528820276260376,0.029980072751641273,0.8474814891815186,0.031624458730220795
593,593,593,0.8369905352592468,0.014052160084247589,0.844017744064331,0.011696990579366684
187,187,187,0.8623066544532776,0.03935813158750534,0.8534648418426514,0.044217549264431
182,182,182,0.829233705997467,0.006281518843024969,0.827252209186554,0.006557597313076258
588,588,588,0.8289476633071899,0.005982957314699888,0.8293530941009521,0.006157035939395428
863,863,863,0.8564368486404419,0.033460117876529694,0.858287513256073,0.03386196121573448
756,756,756,0.8570997714996338,0.03412025049328804,0.8411067128181458,0.03635908663272858
370,370,370,0.8411197066307068,0.0181250162422657,0.843823254108429,0.015720410272479057
791,791,791,0.8742327690124512,0.05122587829828262,0.8856849074363708,0.04407993331551552
465,465,465,0.8569322824478149,0.03390856087207794,0.8583540320396423,0.03320566937327385
896,896,896,0.8441464304924011,0.02111741155385971,0.8534497618675232,0.029233021661639214
533,533,533,0.8242129683494568,0.001174444449134171,0.8266204595565796,0.0011841264786198735
160,160,160,0.8378250598907471,0.014782948419451714,0.8183600902557373,0.015844613313674927
720,720,720,0.8287655115127563,0.005721429828554392,0.8717055320739746,0.006584868300706148
723,723,723,0.8257312774658203,0.0026831403374671936,0.8823729157447815,0.0008033746853470802
305,305,305,0.8353425860404968,0.01226631086319685,0.8207964897155762,0.014193288050591946
25,25,25,0.8495199084281921,0.026435576379299164,0.8475209474563599,0.02708039991557598
810,810,810,0.8873056769371033,0.06421086192131042,0.8810561895370483,0.06372980028390884
917,917,917,0.8304993510246277,0.00740380072966218,0.8395373225212097,0.006386636756360531
963,963,963,0.8510295748710632,0.027931859716773033,0.8377725481987,0.02651897445321083
697,697,697,0.8469418883323669,0.02382390946149826,0.8371386528015137,0.027166949585080147
330,330,330,0.8496309518814087,0.02650478482246399,0.8467333912849426,0.027473391965031624
115,115,115,0.8521401286125183,0.029000254347920418,0.8414755463600159,0.03162587806582451
483,483,483,0.851067304611206,0.027901561930775642,0.8476966619491577,0.029093826189637184
286,286,286,0.8342431783676147,0.011064697057008743,0.8311397433280945,0.010153545998036861
512,512,512,0.8291049003601074,0.005916062276810408,0.8369946479797363,0.006101137492805719
518,518,518,0.8267870545387268,0.0035954497288912535,0.8335021138191223,0.0032568457536399364
786,786,786,0.8304010033607483,0.0072053829208016396,0.838984489440918,0.0073534236289560795
578,578,578,0.8555158376693726,0.032319001853466034,0.8359795212745667,0.04715019091963768
460,460,460,0.828588604927063,0.005379263777285814,0.8351646661758423,0.005160548724234104
209,209,209,0.8316686749458313,0.00841525848954916,0.8275412917137146,0.010146845132112503
203,203,203,0.8473173379898071,0.02405228652060032,0.8384353518486023,0.03192109242081642
430,430,430,0.8280169367790222,0.00473999185487628,0.8214174509048462,0.005292772781103849
424,424,424,0.8282787203788757,0.004992864094674587,0.8339221477508545,0.005070148967206478
133,133,133,0.8241347670555115,0.0008427207358181477,0.8288705945014954,0.0008028514566831291
21,21,21,0.8296670317649841,0.006362429820001125,0.8235698342323303,0.006351921241730452
393,393,393,0.85616534948349,0.03286082297563553,0.8475836515426636,0.03481881693005562
101,101,101,0.8759192824363708,0.052610162645578384,0.8732060790061951,0.053691260516643524
929,929,929,0.8392668962478638,0.01594763621687889,0.871222198009491,0.0058363378047943115
197,197,197,0.8551038503646851,0.03177182376384735,0.8341968655586243,0.028171831741929054
949,949,949,0.8755820989608765,0.052245140075683594,0.8837714195251465,0.053854234516620636
299,299,299,0.8699344992637634,0.046590425074100494,0.8802104592323303,0.04388830438256264
350,350,350,0.8270271420478821,0.0036623268388211727,0.8176100254058838,0.004247890319675207
813,813,813,0.8509656190872192,0.02758041024208069,0.8481353521347046,0.026823122054338455
234,234,234,0.860133171081543,0.03674755245447159,0.8410271406173706,0.047709155827760696
408,408,408,0.8535693287849426,0.030178755521774292,0.8545302152633667,0.030478423461318016
906,906,906,0.8353011012077332,0.011909505352377892,0.8192745447158813,0.013117327354848385
434,434,434,0.8395056128501892,0.016112934798002243,0.8457801342010498,0.014539570547640324
365,365,365,0.8428987860679626,0.01949956640601158,0.8372732400894165,0.021699130535125732
357,357,357,0.8541882038116455,0.030786819756031036,0.8530627489089966,0.030642898753285408
540,540,540,0.8650769591331482,0.0416683629155159,0.8438541293144226,0.04622136056423187
203,203,203,0.8579005002975464,0.03447328507900238,0.8607991337776184,0.03603179007768631
476,476,476,0.8419243693351746,0.018494686111807823,0.8416844606399536,0.01471618376672268
749,749,749,0.8292262554168701,0.00578576372936368,0.8569443821907043,0.004846115130931139
161,161,161,0.8356541991233826,0.012203398160636425,0.836388349533081,0.012638653628528118
26,26,26,0.8432551026344299,0.01979462429881096,0.8517745733261108,0.01815618760883808
453,453,453,0.844192624092102,0.020730510354042053,0.8046513199806213,0.023210249841213226
326,326,326,0.8408701419830322,0.017400037497282028,0.8643319010734558,0.016887497156858444
83,83,83,0.8260900974273682,0.0025899477768689394,0.8274832963943481,0.002717803232371807
128,128,128,0.8328312039375305,0.009320189245045185,0.8243027329444885,0.009151225909590721
280,280,280,0.8508394956588745,0.027304010465741158,0.848793625831604,0.02673851139843464
128,128,128,0.864190936088562,0.0406399704515934,0.8772489428520203,0.040251538157463074
941,941,941,0.8280070424079895,0.004450670443475246,0.835189163684845,0.004552265163511038
47,47,47,0.8264434933662415,0.002885975642129779,0.8478190898895264,0.0025436028372496367
719,719,719,0.8253076672554016,0.0017162495059892535,0.8294264674186707,0.0017646115738898516
378,378,378,0.8329200744628906,0.00932675413787365,0.8317062854766846,0.009420778602361679
404,404,404,0.8649002909660339,0.041302867233753204,0.871924877166748,0.038256824016571045
191,191,191,0.8487952947616577,0.02518385462462902,0.8739667534828186,0.02507619932293892
44,44,44,0.8300250768661499,0.006409667897969484,0.7952743768692017,0.009812884964048862
981,981,981,0.8529247641563416,0.029305340722203255,0.8629317879676819,0.026975760236382484
274,274,274,0.824846088886261,0.001214008778333664,0.8369401693344116,0.0012342861155048013
926,926,926,0.8702906370162964,0.04665590450167656,0.8705180883407593,0.04595077037811279
624,624,624,0.8581788539886475,0.03454402834177017,0.8434111475944519,0.0419369637966156
601,601,601,0.8818362951278687,0.058199137449264526,0.8922092914581299,0.05092965066432953
893,893,893,0.8585759997367859,0.034935664385557175,0.8640855550765991,0.03817923367023468
922,922,922,0.8369682431221008,0.013315228745341301,0.826521635055542,0.016772976145148277
646,646,646,0.824572741985321,0.0009123171330429614,0.8208383917808533,0.0008485571597702801
570,570,570,0.8410934805870056,0.017423540353775024,0.8545469641685486,0.015386694110929966
117,117,117,0.8418266177177429,0.018149394541978836,0.8461982607841492,0.016213301569223404
680,680,680,0.8332008719444275,0.009519355371594429,0.7990824580192566,0.012332454323768616
128,128,128,0.8446363210678101,0.02094978466629982,0.8572224974632263,0.0174571443349123
184,184,184,0.8444013595581055,0.02070683240890503,0.7945654988288879,0.024411819875240326
386,386,386,0.8404995799064636,0.016791539266705513,0.84835284948349,0.01604451984167099
8,8,8,0.8607993125915527,0.037075724452733994,0.8711452484130859,0.03316133841872215
300,300,300,0.840260922908783,0.016524525359272957,0.8340266942977905,0.015388472937047482
991,991,991,0.8407911658287048,0.017052004113793373,0.8399752974510193,0.01488244254142046
150,150,150,0.8290249705314636,0.005285895429551601,0.8358713984489441,0.004161390010267496
276,276,276,0.8372504115104675,0.01350756362080574,0.8117097020149231,0.014789015054702759
291,291,291,0.8262099623680115,0.002401805715635419,0.8099911212921143,0.0025884697679430246
854,854,854,0.8534401059150696,0.029626626521348953,0.8487201929092407,0.03597462177276611
12,12,12,0.8265485167503357,0.0027329737786203623,0.8278028964996338,0.0027475040405988693
432,432,432,0.8448939323425293,0.021071145310997963,0.8570394515991211,0.01893770880997181
683,683,683,0.8476269841194153,0.023803725838661194,0.841370701789856,0.033280979841947556
344,344,344,0.8248443603515625,0.0010206213919445872,0.8308560252189636,0.000986194470897317
326,326,326,0.8451701402664185,0.021335851401090622,0.8692904710769653,0.02250581979751587
28,28,28,0.8354588150978088,0.011613082140684128,0.832416832447052,0.011727494187653065
683,683,683,0.8377134799957275,0.013859071768820286,0.8327218890190125,0.014607282355427742
586,586,586,0.8480961322784424,0.02423536777496338,0.8391686677932739,0.028330063447356224
905,905,905,0.8396360278129578,0.015765177085995674,0.87401282787323,0.0137032400816679
570,570,570,0.850353479385376,0.026474691927433014,0.8450278043746948,0.026076102629303932
61,61,61,0.8462697863578796,0.022386929020285606,0.8434774279594421,0.02328803390264511
11,11,11,0.8273387551307678,0.0034084352664649487,0.8372699618339539,0.003078255569562316
758,758,758,0.8395777344703674,0.015643643215298653,0.8510618805885315,0.017413893714547157
546,546,546,0.8561297059059143,0.032191213220357895,0.8651764988899231,0.0303990226238966
906,906,906,0.8453732132911682,0.02142537198960781,0.8518275022506714,0.019473446533083916
33,33,33,0.8540059924125671,0.030053872615098953,0.829730749130249,0.03690434619784355
587,587,587,0.8402833342552185,0.016330169513821602,0.8405362367630005,0.014679637737572193
106,106,106,0.8319923877716064,0.008036534301936626,0.8531202673912048,0.00645131291821599
693,693,693,0.8539304733276367,0.029966602101922035,0.8624552488327026,0.026246177032589912
332,332,332,0.8469533324241638,0.02298513986170292,0.848999559879303,0.01962924934923649
547,547,547,0.8533368110656738,0.029360417276620865,0.8544545769691467,0.027900420129299164
249,249,249,0.8422816395759583,0.01828940585255623,0.8701345920562744,0.015168129466474056
934,934,934,0.8489981889724731,0.02500283531844616,0.8550342917442322,0.01944112405180931
293,293,293,0.8261925578117371,0.002195062581449747,0.8178089261054993,0.002334300894290209
875,875,875,0.8518279790878296,0.027825694531202316,0.8428754806518555,0.029801104217767715
203,203,203,0.8400404453277588,0.016025710850954056,0.8174782395362854,0.01663036271929741
229,229,229,0.839118242263794,0.015097144059836864,0.8518999814987183,0.01254111435264349
471,471,471,0.8295230269432068,0.005494655109941959,0.8206811547279358,0.0055975704453885555
648,648,648,0.8512332439422607,0.027201132848858833,0.851925253868103,0.023709813132882118
244,244,244,0.8782788515090942,0.054244350641965866,0.8682904839515686,0.051935043185949326
756,756,756,0.8401479721069336,0.016111990436911583,0.8524990677833557,0.01699776016175747
973,973,973,0.8365750908851624,0.012533682398498058,0.8406426310539246,0.010976276360452175
315,315,315,0.8746467232704163,0.050595179200172424,0.872065544128418,0.048095040023326874
343,343,343,0.8421750068664551,0.018122099339962006,0.8412196040153503,0.018658876419067383
897,897,897,0.8478096723556519,0.023744868114590645,0.8602635264396667,0.02204969711601734
981,981,981,0.8441111445426941,0.020023925229907036,0.8356830477714539,0.02776147425174713
390,390,390,0.8274968862533569,0.0034083763603121042,0.8351936936378479,0.0034433691762387753
798,798,798,0.828494668006897,0.004363333340734243,0.8375614881515503,0.004082255996763706
64,64,64,0.8503395318984985,0.026207104325294495,0.8463311791419983,0.02624521031975746
693,693,693,0.8372753262519836,0.013117688708007336,0.8335622549057007,0.012466964311897755
71,71,71,0.8266714215278625,0.002512323437258601,0.7999572157859802,0.002954961033537984
283,283,283,0.8596923351287842,0.03552241250872612,0.8665507435798645,0.034066762775182724
345,345,345,0.8522989749908447,0.028126241639256477,0.8353671431541443,0.03388593718409538
464,464,464,0.8367481827735901,0.012573500163853168,0.8335484862327576,0.012004631571471691
755,755,755,0.8321884870529175,0.008007765747606754,0.8177365660667419,0.009266494773328304
481,481,481,0.8537185192108154,0.029529914259910583,0.8404770493507385,0.031038332730531693
331,331,331,0.8351966142654419,0.01100141555070877,0.8470150232315063,0.010818918235599995
205,205,205,0.83591228723526,0.011714840307831764,0.8412498831748962,0.01187966950237751
913,913,913,0.8276417851448059,0.0034440455492585897,0.832099974155426,0.0033503309823572636
549,549,549,0.8435114026069641,0.019293902441859245,0.8331264853477478,0.029762383550405502
655,655,655,0.8449699282646179,0.020736055448651314,0.8555806279182434,0.019056834280490875
260,260,260,0.8626113533973694,0.03837154805660248,0.8679319024085999,0.0362447090446949
386,386,386,0.8332404494285583,0.008990190923213959,0.8250525593757629,0.008538271300494671
513,513,513,0.8574657440185547,0.033211950212717056,0.8271865248680115,0.04606858640909195
299,299,299,0.8681063652038574,0.043841514736413956,0.8617599010467529,0.04352623596787453
994,994,994,0.8389062881469727,0.01459615956991911,0.8277503848075867,0.01652158610522747
935,935,935,0.8328267335891724,0.008507868275046349,0.8540838360786438,0.007810609880834818
721,721,721,0.8295729160308838,0.005238500889390707,0.8255823254585266,0.004875464364886284
702,702,702,0.8784128427505493,0.05406315252184868,0.8869844079017639,0.05147848278284073
225,225,225,0.8488247394561768,0.024470524862408638,0.8421739935874939,0.02760089375078678
61,61,61,0.8548751473426819,0.03050895221531391,0.8532934188842773,0.03248210996389389
758,758,758,0.8634864091873169,0.03911827132105827,0.8595236539840698,0.03950716182589531
30,30,30,0.8315434455871582,0.00717575941234827,0.8416780829429626,0.006727266125380993
462,462,462,0.8411812782287598,0.01681082509458065,0.8360124230384827,0.020472656935453415
568,568,568,0.8299452662467957,0.005572150461375713,0.8274425864219666,0.005868140142410994
74,74,74,0.8632255792617798,0.038822248578071594,0.8606400489807129,0.04136926308274269
596,596,596,0.8560547232627869,0.03164141997694969,0.856377124786377,0.029198363423347473
751,751,751,0.8583701848983765,0.03395083174109459,0.8625540137290955,0.034415289759635925
163,163,163,0.8367733955383301,0.012332048267126083,0.8259924054145813,0.012017699889838696
177,177,177,0.8628222346305847,0.03836795687675476,0.8733099102973938,0.03426976129412651
756,756,756,0.841590404510498,0.017121417447924614,0.8359053730964661,0.01746986247599125
807,807,807,0.8285738229751587,0.004098578356206417,0.8308607935905457,0.0034579981584101915
901,901,901,0.830467164516449,0.005981961265206337,0.8245415091514587,0.0066796522587537766
363,363,363,0.8253194689750671,0.0008127177716232836,0.8140787482261658,0.0009656795300543308
889,889,889,0.8456892371177673,0.021182220429182053,0.8397418856620789,0.02492714859545231
859,859,859,0.8259551525115967,0.0014319737674668431,0.8255866169929504,0.0016886407975107431
628,628,628,0.8445299863815308,0.019991308450698853,0.8651360273361206,0.018595630303025246
605,605,605,0.8277163505554199,0.003163526300340891,0.8301827311515808,0.003536912612617016
635,635,635,0.8294743895530701,0.004920601844787598,0.8260689377784729,0.004534139763563871
821,821,821,0.8495344519615173,0.024972442537546158,0.8596892952919006,0.02396576665341854
207,207,207,0.8400091528892517,0.015443548560142517,0.8386022448539734,0.01634059101343155
291,291,291,0.8277455568313599,0.0031714076176285744,0.8354091644287109,0.002922912361100316
182,182,182,0.8403069972991943,0.015729833394289017,0.8496687412261963,0.016795707866549492
485,485,485,0.8481276035308838,0.023541538044810295,0.8837409019470215,0.01693139597773552
517,517,517,0.8786183595657349,0.054023247212171555,0.8668625354766846,0.06431306898593903
162,162,162,0.8651261329650879,0.04052187502384186,0.8700552582740784,0.04274456202983856
294,294,294,0.8438516855239868,0.01924354024231434,0.8450973033905029,0.01862921752035618
863,863,863,0.847454845905304,0.022832997143268585,0.8459608554840088,0.023565836250782013
0,0,0,0.8264303207397461,0.0018069540383294225,0.8227668404579163,0.0008734209695830941
628,628,628,0.8587015271186829,0.03407718613743782,0.864183783531189,0.028346087783575058
94,94,94,0.8278568387031555,0.003209485439583659,0.8076139092445374,0.0037418350111693144
771,771,771,0.8362781405448914,0.011629421263933182,0.8261650204658508,0.011210358701646328
357,357,357,0.8437011241912842,0.019027309492230415,0.8169316053390503,0.024805506691336632
295,295,295,0.8396340012550354,0.014959923923015594,0.8395487070083618,0.016936084255576134
825,825,825,0.8275828957557678,0.002897093538194895,0.800342321395874,0.003207357134670019
336,336,336,0.8579292893409729,0.03322163596749306,0.863872766494751,0.029114456847310066
37,37,37,0.8570640683174133,0.03235360234975815,0.8586485981941223,0.028973739594221115
157,157,157,0.8504390120506287,0.02572152391076088,0.8337205052375793,0.02482549473643303
380,380,380,0.8601200580596924,0.035375114530324936,0.8763369917869568,0.031783316284418106
599,599,599,0.8284200429916382,0.0036746510304510593,0.8294034600257874,0.004190819803625345
741,741,741,0.8357816338539124,0.011029382236301899,0.8307844996452332,0.01248088013380766
55,55,55,0.8449539542198181,0.020182916894555092,0.8604353666305542,0.016963887959718704
320,320,320,0.864983856678009,0.04020944982767105,0.8584480285644531,0.04243684560060501
758,758,758,0.8443393111228943,0.019523242488503456,0.8433350324630737,0.01730729639530182
293,293,293,0.8304628133773804,0.005618128459900618,0.8386809229850769,0.00544501468539238
332,332,332,0.8468132019042969,0.021968454122543335,0.8470029830932617,0.01876174844801426
82,82,82,0.8686862587928772,0.04383143037557602,0.8743096590042114,0.04202842339873314
898,898,898,0.8387078046798706,0.013850489631295204,0.8385032415390015,0.013239740394055843
200,200,200,0.9019871950149536,0.07710335403680801,0.8658040165901184,0.10971640050411224
225,225,225,0.8381820321083069,0.013277574442327023,0.8354927897453308,0.014429544098675251
4,4,4,0.8526152968406677,0.02768709883093834,0.8516034483909607,0.02920948900282383
393,393,393,0.844857931137085,0.01991821639239788,0.8463248014450073,0.020889077335596085
219,219,219,0.8774973750114441,0.05255058780312538,0.8703227043151855,0.05916565656661987
228,228,228,0.8277691602706909,0.0028183485846966505,0.8214135766029358,0.003003953956067562
536,536,536,0.8680692315101624,0.043107688426971436,0.8818628191947937,0.04797511547803879
684,684,684,0.8305835127830505,0.005615061614662409,0.8287416100502014,0.004981538746505976
254,254,254,0.8309054374694824,0.005936038680374622,0.8313716650009155,0.005631377454847097
743,743,743,0.8384551405906677,0.013484841212630272,0.8167575597763062,0.016778068616986275
622,622,622,0.842382550239563,0.017403975129127502,0.8022628426551819,0.033353373408317566
148,148,148,0.839163064956665,0.01418137177824974,0.8425602316856384,0.013829086907207966
12,12,12,0.8304086327552795,0.005408379249274731,0.8346343636512756,0.005430242978036404
770,770,770,0.8630853891372681,0.03808045759797096,0.8585913777351379,0.05133390054106712
289,289,289,0.855251669883728,0.03023979626595974,0.8519237041473389,0.030526166781783104
69,69,69,0.8272457122802734,0.002230582060292363,0.8321945667266846,0.002192300045862794
156,156,156,0.8410040140151978,0.01598844863474369,0.8352993130683899,0.014381112530827522
881,881,881,0.8754092454910278,0.05038383975625038,0.8754428625106812,0.05294891446828842
15,15,15,0.8364598155021667,0.01143312081694603,0.8375546336174011,0.010229487903416157
734,734,734,0.8327962160110474,0.007769105024635792,0.8267863988876343,0.007073814515024424
981,981,981,0.8475077748298645,0.022471297532320023,0.8406634330749512,0.023662256076931953
439,439,439,0.8342916369438171,0.009250178001821041,0.8267144560813904,0.009973419830203056
352,352,352,0.8646323084831238,0.03959018737077713,0.8513171076774597,0.04146432504057884
453,453,453,0.8469617962837219,0.021917195990681648,0.8362530469894409,0.021942490711808205
330,330,330,0.8691563010215759,0.044108424335718155,0.8666784167289734,0.04118683561682701
670,670,670,0.8770119547843933,0.05194951966404915,0.8789389133453369,0.050856251269578934
565,565,565,0.8267064094543457,0.0016311884392052889,0.8891869783401489,0.000857731094583869
875,875,875,0.8491345643997192,0.024054186418652534,0.8501371145248413,0.02605283632874489
57,57,57,0.845695972442627,0.020614096894860268,0.8417980074882507,0.019632508978247643
10,10,10,0.8312233686447144,0.006140569690614939,0.8981197476387024,0.0007956751505844295
859,859,859,0.8364151120185852,0.01131522748619318,0.8349571228027344,0.012598401866853237
309,309,309,0.8398632407188416,0.014757351949810982,0.8311694860458374,0.015296478755772114
753,753,753,0.8410849571228027,0.01594669371843338,0.843492329120636,0.014294154942035675
16,16,16,0.8311030268669128,0.005957773420959711,0.8384299874305725,0.005553428549319506
686,686,686,0.8276256918907166,0.002473395084962249,0.8825758695602417,0.0015372098423540592
201,201,201,0.8300414681434631,0.004876891151070595,0.8320931196212769,0.004724405240267515
451,451,451,0.836135745048523,0.010968795977532864,0.8497217893600464,0.00909305177628994
850,850,850,0.8323153257369995,0.007135226856917143,0.8010791540145874,0.00819066260010004
520,520,520,0.8550812005996704,0.02988188900053501,0.8699142336845398,0.02471853978931904
578,578,578,0.8597620725631714,0.03452643007040024,0.8293670415878296,0.03912550210952759
366,366,366,0.8370143175125122,0.011774825863540173,0.8600651621818542,0.012546024285256863
534,534,534,0.8320034146308899,0.0067573534324765205,0.8356918692588806,0.007277357392013073
407,407,407,0.848108172416687,0.02285628765821457,0.8550450205802917,0.02010352537035942
128,128,128,0.8556411266326904,0.03035103902220726,0.8608123064041138,0.028319869190454483
270,270,270,0.8542893528938293,0.02899387665092945,0.8622300624847412,0.024800049141049385
529,529,529,0.8590134382247925,0.03371281921863556,0.8634127378463745,0.02982453443109989
284,284,284,0.8394477367401123,0.014137784019112587,0.8575804233551025,0.009836634621024132
765,765,765,0.8278336524963379,0.0025229626335203648,0.8297842144966125,0.002476533642038703
372,372,372,0.8451176881790161,0.019805047661066055,0.8417103886604309,0.020314598456025124
173,173,173,0.8419756293296814,0.01664145290851593,0.7981496453285217,0.020091837272047997
965,965,965,0.8481662273406982,0.022829825058579445,0.8380093574523926,0.024599935859441757
339,339,339,0.8528317809104919,0.027460655197501183,0.8630768656730652,0.024247070774435997
962,962,962,0.8271375894546509,0.0017512781778350472,0.8179836273193359,0.0019833752885460854
367,367,367,0.8291035890579224,0.0037087404634803534,0.8300524353981018,0.003744066460058093
116,116,116,0.8342166543006897,0.00881102867424488,0.8306735754013062,0.00937884021550417
739,739,739,0.8267030715942383,0.0012873171363025904,0.8400164246559143,0.0194967333227396
819,819,819,0.8428722023963928,0.01745566539466381,0.8479816913604736,0.020329445600509644
678,678,678,0.8286916017532349,0.0032616688404232264,0.824319064617157,0.0034513049758970737
8,8,8,0.8398140668869019,0.014368914999067783,0.8502674698829651,0.015446261502802372
320,320,320,0.8648340106010437,0.039384931325912476,0.8699274659156799,0.03798462077975273
205,205,205,0.8367091417312622,0.011246305890381336,0.8776496648788452,0.009560445323586464
610,610,610,0.836027979850769,0.010551661252975464,0.817247211933136,0.011735515668988228
206,206,206,0.854060173034668,0.02857426181435585,0.8348731398582458,0.04441017284989357
922,922,922,0.8269981741905212,0.0015100089367479086,0.8289870023727417,0.0015113122062757611
448,448,448,0.8377087712287903,0.012212540954351425,0.8398910164833069,0.012048467062413692
588,588,588,0.8396598100662231,0.014163888990879059,0.8500818610191345,0.012856384739279747
943,943,943,0.8489434719085693,0.023444080725312233,0.8608021140098572,0.020578019320964813
363,363,363,0.8262220025062561,0.0007205429137684405,0.8024239540100098,0.000779778987634927
271,271,271,0.8301671147346497,0.0046529220417141914,0.8338766098022461,0.004910187795758247
397,397,397,0.8266460299491882,0.0011092486092820764,0.8347864747047424,0.0010269697522744536
219,219,219,0.8583194017410278,0.03278059512376785,0.8490882515907288,0.035979270935058594
245,245,245,0.8575374484062195,0.03199515864253044,0.8660671710968018,0.033376142382621765
614,614,614,0.8340508341789246,0.008508230559527874,0.8492401242256165,0.006975715979933739
433,433,433,0.8374905586242676,0.011936026625335217,0.8457276225090027,0.011636609211564064
931,931,931,0.8412781953811646,0.0157174002379179,0.8416829705238342,0.011687214486300945
451,451,451,0.826350212097168,0.0007860233308747411,0.818463146686554,0.0010070196585729718
594,594,594,0.8384113311767578,0.01282421126961708,0.8198449611663818,0.013862508349120617
263,263,263,0.8802213668823242,0.05462299659848213,0.8745267391204834,0.05745994299650192
254,254,254,0.8565929532051086,0.030988110229372978,0.8222677707672119,0.04985322803258896
307,307,307,0.8380966186523438,0.012483316473662853,0.853965163230896,0.010050381533801556
538,538,538,0.8411123752593994,0.015489460900425911,0.8426297903060913,0.014976827427744865
590,590,590,0.8659230470657349,0.0402960330247879,0.8657170534133911,0.04075122997164726
134,134,134,0.827039897441864,0.001410652999766171,0.8232042193412781,0.0014128306647762656
558,558,558,0.8329694867134094,0.007335459813475609,0.8397892117500305,0.0065098172053694725
229,229,229,0.8557808995246887,0.03014630265533924,0.862415611743927,0.031148312613368034
246,246,246,0.8316578269004822,0.006018413230776787,0.84063720703125,0.004951429553329945
852,852,852,0.8671587705612183,0.04151907190680504,0.8723419904708862,0.035522423684597015
208,208,208,0.8450694680213928,0.019425302743911743,0.8534113764762878,0.01840159483253956
367,367,367,0.8414183855056763,0.015766562893986702,0.8474053740501404,0.014106884598731995
823,823,823,0.8338106870651245,0.008153856731951237,0.8406140804290771,0.0076425024308264256
653,653,653,0.8320744633674622,0.006415880750864744,0.8452914953231812,0.004529918543994427
530,530,530,0.8312440514564514,0.005578869488090277,0.8493527770042419,0.005502320360392332
372,372,372,0.8475507497787476,0.021871890872716904,0.8533939123153687,0.021705996245145798
132,132,132,0.8494428992271423,0.023761702701449394,0.8494806885719299,0.02409968338906765
833,833,833,0.8278645277023315,0.0021790501195937395,0.8336330056190491,0.002243457129225135
469,469,469,0.8853248357772827,0.05962658300995827,0.8871809244155884,0.056897278875112534
777,777,777,0.8449186086654663,0.019215406849980354,0.8513990044593811,0.016011765226721764
512,512,512,0.8433294296264648,0.01761382818222046,0.7883194088935852,0.02321380004286766
37,37,37,0.8710517287254333,0.04532928392291069,0.8675329089164734,0.04683583229780197
695,695,695,0.8314757347106934,0.005742138251662254,0.8492638468742371,0.0053292145021259785
267,267,267,0.865272581577301,0.03953808546066284,0.8891448974609375,0.029286762699484825
361,361,361,0.8287225961685181,0.0029794746078550816,0.8370938897132874,0.003293729620054364
379,379,379,0.8439123630523682,0.01816042885184288,0.8239157795906067,0.023128563538193703
930,930,930,0.8293572068214417,0.003577284747734666,0.8411021828651428,0.0037789291236549616
983,983,983,0.8289964199066162,0.0032118840608745813,0.8475744724273682,0.0027640406042337418
403,403,403,0.8376132845878601,0.011823668144643307,0.8556157350540161,0.011906732805073261
430,430,430,0.8395580649375916,0.013748018071055412,0.8264106512069702,0.014407497830688953
915,915,915,0.8753893971443176,0.04957779496908188,0.8737737536430359,0.048505522310733795
158,158,158,0.8348249793052673,0.009013190865516663,0.8333510756492615,0.010496987029910088
390,390,390,0.8542109727859497,0.028390320017933846,0.8667187094688416,0.026451317593455315
650,650,650,0.8294278979301453,0.003603339195251465,0.8289515972137451,0.003231883281841874
