ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
357,357,357,0.7978323698043823,0.03775598108768463,0.7756001353263855,0.03824645280838013
357,357,357,0.8149316310882568,0.05485209450125694,0.8179391622543335,0.06503066420555115
342,342,342,0.8385270833969116,0.07842190563678741,0.8367809057235718,0.08429072052240372
611,611,611,0.7634229063987732,0.003240907099097967,0.7508992552757263,0.048172514885663986
288,288,288,0.828770101070404,0.06856897473335266,0.7867276072502136,0.06455273926258087
646,646,646,0.7736943364143372,0.013475315645337105,0.7430310249328613,0.011024975217878819
591,591,591,0.7777833938598633,0.017560679465532303,0.7387805581092834,0.028022004291415215
652,652,652,0.8354191184043884,0.07517818361520767,0.7057979106903076,0.16125959157943726
301,301,301,0.8314645290374756,0.07119254767894745,0.7542616128921509,0.12257255613803864
778,778,778,0.7859842777252197,0.025671666488051414,0.7778192758560181,0.028985483571887016
534,534,534,0.7829112410545349,0.022598646581172943,0.8142208456993103,0.014477976597845554
757,757,757,0.7722684144973755,0.011930816806852818,0.7570751905441284,0.012403272092342377
703,703,703,0.76410973072052,0.003761753672733903,0.7866702079772949,0.003766212845221162
3,3,3,0.8035130500793457,0.04314085841178894,0.8098924160003662,0.021810058504343033
861,861,861,0.8324639797210693,0.07206419110298157,0.8045758008956909,0.08898349851369858
904,904,904,0.7690410017967224,0.008615201339125633,0.8226060271263123,0.005727045703679323
762,762,762,0.7686433792114258,0.008126795291900635,0.8426156640052795,0.006269659847021103
983,983,983,0.7795689105987549,0.01900525763630867,0.801702082157135,0.012939424254000187
265,265,265,0.8339995741844177,0.07340060919523239,0.728816568851471,0.11648610234260559
557,557,557,0.7789323329925537,0.018333815038204193,0.6926119327545166,0.02091250568628311
212,212,212,0.8167977929115295,0.056198325008153915,0.5431679487228394,0.05695131793618202
791,791,791,0.8177668452262878,0.0571628138422966,0.8441690802574158,0.042692676186561584
262,262,262,0.7874239683151245,0.02678409405052662,0.6621643900871277,0.03147120028734207
108,108,108,0.7906498908996582,0.029993878677487373,0.7612787485122681,0.045876119285821915
158,158,158,0.8413119912147522,0.08065318316221237,0.7548287510871887,0.13024738430976868
230,230,230,0.8288955092430115,0.06823046505451202,0.7566642165184021,0.10838554054498672
82,82,82,0.7920772433280945,0.03141080215573311,0.837416410446167,0.028502950444817543
304,304,304,0.8273512721061707,0.06667941808700562,0.5981988906860352,0.25585612654685974
29,29,29,0.8102309703826904,0.04952377453446388,0.6346009373664856,0.1039237380027771
698,698,698,0.7964333891868591,0.03571220487356186,0.8074772357940674,0.03643636032938957
596,596,596,0.7907882928848267,0.030065501108765602,0.7791455984115601,0.03588182106614113
886,886,886,0.7663718461990356,0.00564435962587595,0.7878637313842773,0.0025234620552510023
814,814,814,0.784160315990448,0.023429451510310173,0.7794197797775269,0.030874798074364662
6,6,6,0.84173583984375,0.08098345994949341,0.8154378533363342,0.10062780231237411
172,172,172,0.8261137008666992,0.06535501778125763,0.8396201729774475,0.037523217499256134
272,272,272,0.7874665856361389,0.026676131412386894,0.7844285368919373,0.013475649058818817
175,175,175,0.7905861139297485,0.029795829206705093,0.8456648588180542,0.02145913802087307
751,751,751,0.8270516395568848,0.06625552475452423,0.848503589630127,0.037533774971961975
189,189,189,0.824953556060791,0.06415260583162308,0.8191859126091003,0.06614871323108673
67,67,67,0.8141277432441711,0.05326378718018532,0.76659095287323,0.06008012965321541
777,777,777,0.7944153547286987,0.03348928689956665,0.8058001399040222,0.013082275167107582
908,908,908,0.8342306613922119,0.07327841222286224,0.7770242691040039,0.08710727840662003
791,791,791,0.8157488703727722,0.05478634312748909,0.8423228859901428,0.041873686015605927
641,641,641,0.8060446381568909,0.04507828503847122,0.40272876620292664,0.17816737294197083
814,814,814,0.8016072511672974,0.0406130775809288,0.793014407157898,0.05193273723125458
350,350,350,0.7651442289352417,0.004143867176026106,0.828956127166748,0.004030557349324226
237,237,237,0.8117812275886536,0.0507747083902359,0.8942015767097473,0.024525389075279236
716,716,716,0.8317272663116455,0.07071895897388458,0.8360057473182678,0.06178615614771843
44,44,44,0.7798862457275391,0.018871016800403595,0.7768469452857971,0.02284703589975834
800,800,800,0.7815865278244019,0.020560262724757195,0.8346381187438965,0.0009121950715780258
191,191,191,0.8185482025146484,0.057511813938617706,0.7755442261695862,0.06610403954982758
680,680,680,0.8030766844749451,0.04203921556472778,0.8637544512748718,0.013793591409921646
839,839,839,0.8344312906265259,0.07338885217905045,0.7887299656867981,0.09274987131357193
7,7,7,0.8405584692955017,0.07948735356330872,0.7703800797462463,0.1291361302137375
130,130,130,0.8016887903213501,0.04060458391904831,0.38206350803375244,0.2777107059955597
768,768,768,0.7689343094825745,0.007811027579009533,0.6458394527435303,0.005964653100818396
214,214,214,0.7665124535560608,0.005324447527527809,0.792576253414154,0.007299583405256271
368,368,368,0.7949909567832947,0.03377223014831543,0.7820401787757874,0.039308805018663406
208,208,208,0.8057417273521423,0.044518716633319855,0.8187875747680664,0.037332721054553986
322,322,322,0.7995589375495911,0.03830284625291824,0.8172267079353333,0.024646779522299767
82,82,82,0.8113598227500916,0.05009046196937561,0.8237939476966858,0.046724166721105576
967,967,967,0.8004626631736755,0.039179641753435135,0.8628852367401123,0.026950908824801445
728,728,728,0.8131120800971985,0.05182279646396637,0.7068228721618652,0.048919983208179474
288,288,288,0.8135825395584106,0.05229002609848976,0.8096025586128235,0.046908847987651825
220,220,220,0.7771731615066528,0.01583905890583992,0.7854016423225403,0.01456629578024149
508,508,508,0.813531756401062,0.05216826871037483,0.7818818688392639,0.0544290617108345
705,705,705,0.835019052028656,0.07364977151155472,0.6819060444831848,0.10661608725786209
449,449,449,0.7773936986923218,0.016009625047445297,0.8390894532203674,0.010346372611820698
982,982,982,0.7837222814559937,0.02231784351170063,0.8589233756065369,0.017218494787812233
956,956,956,0.7724035978317261,0.010952598415315151,0.7932782173156738,0.011340035125613213
474,474,474,0.8176001906394958,0.056148938834667206,0.8383841514587402,0.04464215040206909
349,349,349,0.8087276816368103,0.04727129265666008,0.8717949390411377,0.029143324121832848
878,878,878,0.8330024480819702,0.0714854896068573,0.8002136945724487,0.07191525399684906
237,237,237,0.7958329916000366,0.03429225832223892,0.771991491317749,0.04111276566982269
404,404,404,0.803361177444458,0.04181954637169838,0.7418676614761353,0.04903967306017876
6,6,6,0.7942454218864441,0.032702893018722534,0.6288615465164185,0.03802327439188957
650,650,650,0.7710731625556946,0.00949272233992815,0.8155608773231506,0.005333699751645327
492,492,492,0.8022930026054382,0.040708377957344055,0.6835348606109619,0.11769232898950577
508,508,508,0.8082609176635742,0.046676479279994965,0.8047811985015869,0.06304038316011429
965,965,965,0.7855449914932251,0.023946277797222137,0.8344067335128784,0.02050204575061798
544,544,544,0.814740002155304,0.053140491247177124,0.8547349572181702,0.05313333123922348
720,720,720,0.818030059337616,0.05641579255461693,0.7207038402557373,0.08275658637285233
809,809,809,0.7927435636520386,0.031120983883738518,0.7615041136741638,0.03375113382935524
8,8,8,0.8231576085090637,0.06153209134936333,0.8477303385734558,0.047830235213041306
740,740,740,0.7890428900718689,0.027401987463235855,0.7940927147865295,0.028557948768138885
360,360,360,0.7751473188400269,0.013441309332847595,0.8377200961112976,0.011597894132137299
997,997,997,0.8117516040802002,0.050038449466228485,0.7905548810958862,0.05548711493611336
38,38,38,0.7693462371826172,0.007626598235219717,0.7903310060501099,0.006530576851218939
849,849,849,0.7831332087516785,0.02141093648970127,0.7796798348426819,0.023215163499116898
928,928,928,0.8000717759132385,0.03832332044839859,0.7326157093048096,0.04254654422402382
83,83,83,0.7784820199012756,0.016730912029743195,0.8350443243980408,0.008831684477627277
369,369,369,0.7917850017547607,0.02996666729450226,0.7304961681365967,0.03344229981303215
712,712,712,0.7681959271430969,0.006374127231538296,0.6336669325828552,0.12289419770240784
343,343,343,0.8182705640792847,0.0564381368458271,0.8290650844573975,0.05043953284621239
491,491,491,0.788530170917511,0.026647230610251427,0.736337423324585,0.021309373900294304
442,442,442,0.7842012047767639,0.022314559668302536,0.8351630568504333,0.01887839287519455
54,54,54,0.7873581051826477,0.02530667744576931,0.8215415477752686,0.04013993591070175
866,866,866,0.8164354562759399,0.05438075214624405,0.8178025484085083,0.0380745530128479
307,307,307,0.8003119826316833,0.03824235126376152,0.8353465795516968,0.019252149388194084
564,564,564,0.819437563419342,0.057365428656339645,0.6442800760269165,0.13544344902038574
819,819,819,0.7718143463134766,0.009703060612082481,0.8198113441467285,0.00679363589733839
433,433,433,0.8150888681411743,0.052964869886636734,0.762274444103241,0.04574623703956604
785,785,785,0.8184710741043091,0.056296344846487045,0.7480365633964539,0.10211355984210968
599,599,599,0.7951864004135132,0.03300286829471588,0.79023677110672,0.03674549609422684
905,905,905,0.8085187077522278,0.046278487890958786,0.9089357256889343,0.007647245656698942
599,599,599,0.7730719447135925,0.010808343067765236,0.7623950242996216,0.010552543215453625
463,463,463,0.8025708794593811,0.040302105247974396,0.5921391248703003,0.11771157383918762
67,67,67,0.7716242671012878,0.009347634389996529,0.8517906665802002,0.008037774823606014
574,574,574,0.8066961169242859,0.04441771283745766,0.8924689888954163,0.016448168084025383
441,441,441,0.8138865232467651,0.0515713170170784,0.7857972383499146,0.0546477846801281
554,554,554,0.7668805718421936,0.004562173970043659,0.7487431168556213,0.00519898533821106
800,800,800,0.7702985405921936,0.007930786348879337,0.7821230888366699,0.007505030371248722
529,529,529,0.7834656834602356,0.02108587883412838,0.8383882641792297,0.01778041198849678
538,538,538,0.778472363948822,0.016088834032416344,0.76031494140625,0.025493396446108818
982,982,982,0.8112468719482422,0.048842791467905045,0.827358603477478,0.04650318622589111
618,618,618,0.8017194867134094,0.03931024298071861,0.6723213791847229,0.05122644826769829
951,951,951,0.775760293006897,0.01333067286759615,0.7896003723144531,0.007729558274149895
180,180,180,0.7856497168540955,0.023202508687973022,0.7915202379226685,0.024341773241758347
446,446,446,0.8003544807434082,0.03790128231048584,0.7817192077636719,0.02914019301533699
262,262,262,0.7844358682632446,0.021979978308081627,0.7814399600028992,0.015131440944969654
351,351,351,0.7782078981399536,0.015737241134047508,0.7357568144798279,0.014602284878492355
898,898,898,0.8433188199996948,0.08083632588386536,0.8667265176773071,0.0727667585015297
525,525,525,0.7935808300971985,0.031067604199051857,0.7555553317070007,0.04739627242088318
378,378,378,0.8077418208122253,0.04517007991671562,0.8003537058830261,0.0389738492667675
218,218,218,0.8053690195083618,0.04278596490621567,0.7862228751182556,0.038404930382966995
571,571,571,0.7657324075698853,0.0031472169794142246,0.7159736156463623,0.004251283127814531
616,616,616,0.7929255366325378,0.030309751629829407,0.8740145564079285,0.02035009115934372
118,118,118,0.8194934725761414,0.056856054812669754,0.7827609777450562,0.07812771946191788
32,32,32,0.780815601348877,0.01815277524292469,0.7841193675994873,0.016798362135887146
776,776,776,0.7826396226882935,0.0199381522834301,0.810299277305603,0.016436977311968803
946,946,946,0.8232728838920593,0.0605698823928833,0.827838122844696,0.06099940463900566
869,869,869,0.7860878705978394,0.023360183462500572,0.6557127237319946,0.0394725538790226
531,531,531,0.8412505388259888,0.07851505279541016,0.7670793533325195,0.0935172364115715
633,633,633,0.822154700756073,0.059381891041994095,0.8227596282958984,0.06347224861383438
82,82,82,0.8090312480926514,0.04624498263001442,0.8040587306022644,0.03310179337859154
373,373,373,0.7846500873565674,0.021846216171979904,0.7976998090744019,0.023753095418214798
177,177,177,0.8343124389648438,0.07146457582712173,0.7979022264480591,0.08409503102302551
286,286,286,0.7726096510887146,0.009752930141985416,0.7820642590522766,0.004759836010634899
827,827,827,0.7960672974586487,0.03318917006254196,0.6903311014175415,0.03797556087374687
775,775,775,0.8100452423095703,0.04716562107205391,0.8208140730857849,0.03209347277879715
297,297,297,0.818566620349884,0.05568484961986542,0.5850779414176941,0.21449802815914154
985,985,985,0.7666686773300171,0.00377649930305779,0.7217304706573486,0.039401404559612274
737,737,737,0.7810953855514526,0.018200352787971497,0.7647621035575867,0.012760203331708908
504,504,504,0.832635760307312,0.0697404071688652,0.7587788701057434,0.0953289344906807
992,992,992,0.8263384699821472,0.06340815871953964,0.8144399523735046,0.06251582503318787
505,505,505,0.8354350328445435,0.07250453531742096,0.8459722399711609,0.06461979448795319
39,39,39,0.794237494468689,0.031306248158216476,0.8727583885192871,0.018947293981909752
272,272,272,0.7860137820243835,0.023068103939294815,0.8888333439826965,0.016791576519608498
826,826,826,0.7850062251091003,0.02202414907515049,0.7416438460350037,0.023818762972950935
783,783,783,0.8176560401916504,0.05464242026209831,0.7875432372093201,0.07159373909235
980,980,980,0.7973489761352539,0.03431921824812889,0.7704368233680725,0.028198543936014175
5,5,5,0.8086850643157959,0.045653074979782104,0.8374832272529602,0.03419938683509827
356,356,356,0.8053515553474426,0.04231702908873558,0.7377417087554932,0.06972505152225494
214,214,214,0.7827324867248535,0.01967495307326317,0.7361804246902466,0.04211902245879173
761,761,761,0.787188708782196,0.02411983348429203,0.8103779554367065,0.01220201700925827
148,148,148,0.7803749442100525,0.017294099554419518,0.7939214110374451,0.017658082768321037
582,582,582,0.7991666197776794,0.036074407398700714,0.7955546379089355,0.03307098522782326
74,74,74,0.8075083494186401,0.0444105863571167,0.8284024596214294,0.04071429371833801
38,38,38,0.7655563950538635,0.0024576415307819843,0.7943462133407593,0.0053312284871935844
667,667,667,0.7833712697029114,0.020257672294974327,0.8182979822158813,0.023926863446831703
221,221,221,0.8175195455551147,0.054404422640800476,0.8100084066390991,0.06748122721910477
693,693,693,0.8055370450019836,0.0424172505736351,0.7712476849555969,0.05033962428569794
217,217,217,0.8033392429351807,0.04020895063877106,0.8211542367935181,0.034836720675230026
412,412,412,0.795585036277771,0.03243371844291687,0.7348518967628479,0.06566741317510605
303,303,303,0.7724952697753906,0.009327219799160957,0.7498669028282166,0.011047575622797012
697,697,697,0.7780007123947144,0.014803913421928883,0.7860687971115112,0.016168000176548958
799,799,799,0.8392588496208191,0.07598728686571121,0.6221609711647034,0.23708461225032806
334,334,334,0.7648922801017761,0.001616397756151855,0.7820963263511658,0.0049419826827943325
532,532,532,0.7934017181396484,0.030083434656262398,0.7888352274894714,0.038877036422491074
582,582,582,0.8048778772354126,0.041548941284418106,0.8673937320709229,0.02020193450152874
320,320,320,0.8029441237449646,0.03959295153617859,0.8095706105232239,0.052101340144872665
324,324,324,0.8297749161720276,0.06637584418058395,0.7947477698326111,0.0817028284072876
712,712,712,0.7832026481628418,0.019794270396232605,0.8579496741294861,0.029999636113643646
82,82,82,0.8099764585494995,0.04656820371747017,0.8071028590202332,0.050515223294496536
247,247,247,0.7735294103622437,0.01011913176625967,0.7597401142120361,0.012321083806455135
476,476,476,0.7929284572601318,0.029482519254088402,0.6938647627830505,0.06127763167023659
267,267,267,0.8075962662696838,0.04414499178528786,0.85700923204422,0.036497633904218674
762,762,762,0.8118252158164978,0.04833307862281799,0.8476256132125854,0.038394443690776825
82,82,82,0.8083319664001465,0.044836826622486115,0.8165098428726196,0.04276086390018463
702,702,702,0.8541167974472046,0.09059585630893707,0.5074755549430847,0.35744988918304443
198,198,198,0.8191513419151306,0.05563030391931534,0.7486678957939148,0.06885787099599838
798,798,798,0.8422861099243164,0.07873816788196564,0.8070136904716492,0.10550194978713989
939,939,939,0.8083113431930542,0.04469810426235199,0.8018936514854431,0.0594419427216053
636,636,636,0.8411763310432434,0.07753289490938187,0.7075904011726379,0.18648168444633484
795,795,795,0.834514319896698,0.07084812223911285,0.8065210580825806,0.061671677976846695
551,551,551,0.7974313497543335,0.03370324522256851,0.7650411128997803,0.018483150750398636
590,590,590,0.7941432595252991,0.03041468933224678,0.7433680891990662,0.07447255402803421
621,621,621,0.7685467600822449,0.004795861896127462,0.7809980511665344,0.004804541822522879
21,21,21,0.7690156698226929,0.005203263368457556,0.7735288143157959,0.0055841258727014065
443,443,443,0.7868683934211731,0.023041488602757454,0.7387774586677551,0.018850378692150116
806,806,806,0.7985519766807556,0.03471430018544197,0.8091866970062256,0.03093036450445652
774,774,774,0.7913865447044373,0.02752952091395855,0.8322431445121765,0.017705559730529785
537,537,537,0.8335428833961487,0.06966879218816757,0.7776067852973938,0.0871005728840828
28,28,28,0.8106527328491211,0.046714574098587036,0.8157033920288086,0.04929511621594429
526,526,526,0.7918247580528259,0.027837125584483147,0.7612162828445435,0.01967686042189598
841,841,841,0.7775155901908875,0.01351997908204794,0.8176959753036499,0.017191659659147263
268,268,268,0.7951411008834839,0.03111998923122883,0.8105120658874512,0.028744574636220932
652,652,652,0.7972022294998169,0.03315785527229309,0.7154402136802673,0.0715954527258873
255,255,255,0.7914547920227051,0.027411170303821564,0.7813382148742676,0.023918775841593742
931,931,931,0.7711614370346069,0.007054541260004044,0.7486146092414856,0.015681514516472816
481,481,481,0.7921082973480225,0.027925414964556694,0.8228774070739746,0.020447731018066406
884,884,884,0.7914923429489136,0.02730809897184372,0.7838175296783447,0.0243229940533638
366,366,366,0.7897542715072632,0.02555914781987667,0.7672593593597412,0.02358781360089779
768,768,768,0.7699921131134033,0.005796379409730434,0.7561572194099426,0.009931434877216816
441,441,441,0.8138023018836975,0.04960555583238602,0.8077772259712219,0.049088966101408005
676,676,676,0.7812100648880005,0.0169976856559515,0.7236136198043823,0.014962702058255672
313,313,313,0.776862382888794,0.012639211490750313,0.6765896081924438,0.05361024662852287
747,747,747,0.7659351825714111,0.001696924795396626,0.8293566107749939,0.0018878335831686854
296,296,296,0.8155276775360107,0.051247745752334595,0.7230865955352783,0.06735017895698547
393,393,393,0.810094952583313,0.045792218297719955,0.7862345576286316,0.041684091091156006
627,627,627,0.7956233024597168,0.031309738755226135,0.5068781971931458,0.1643480807542801
292,292,292,0.8269979953765869,0.0626499280333519,0.766022264957428,0.08983024209737778
19,19,19,0.7687904238700867,0.004419701173901558,0.8463338613510132,0.0007330229855142534
845,845,845,0.7831090688705444,0.01872902177274227,0.8397104740142822,0.011318089440464973
923,923,923,0.7841431498527527,0.0197359099984169,0.728960394859314,0.055614128708839417
249,249,249,0.8305273652076721,0.06608656048774719,0.7606058716773987,0.09088114649057388
795,795,795,0.8050028681755066,0.04055366292595863,0.8184612393379211,0.028147432953119278
673,673,673,0.7676708698272705,0.003218126716092229,0.7222983241081238,0.00486435042694211
696,696,696,0.8150134086608887,0.05055340379476547,0.7859259843826294,0.02783289924263954
651,651,651,0.783991277217865,0.019495228305459023,0.7503951191902161,0.017336413264274597
361,361,361,0.8068397641181946,0.04230796545743942,0.7656338214874268,0.0706038549542427
763,763,763,0.7713463306427002,0.006796657107770443,0.8656598329544067,0.006104432512074709
719,719,719,0.7786883115768433,0.014120460487902164,0.7158159613609314,0.008196021430194378
546,546,546,0.8173930048942566,0.052819546312093735,0.7358934283256531,0.05674394592642784
827,827,827,0.8005520105361938,0.035976704210042953,0.8614905476570129,0.015285391360521317
863,863,863,0.814043402671814,0.04946141317486763,0.6738311052322388,0.1093512624502182
59,59,59,0.7787955403327942,0.014196425676345825,0.7706582546234131,0.014784739352762699
352,352,352,0.8075608611106873,0.04293408617377281,0.8232631683349609,0.0429416187107563
790,790,790,0.8184694647789001,0.05374530330300331,0.6742898225784302,0.10824264585971832
434,434,434,0.8130991458892822,0.0483643002808094,0.5588922500610352,0.12909042835235596
615,615,615,0.7770207524299622,0.012242398224771023,0.7936086058616638,0.01118565071374178
165,165,165,0.8252749443054199,0.06048721447587013,0.859140932559967,0.04027935490012169
406,406,406,0.8057979345321655,0.04100232571363449,0.761857271194458,0.051781367510557175
278,278,278,0.8191086649894714,0.05428844690322876,0.8459209203720093,0.0420171320438385
233,233,233,0.796114444732666,0.0312604121863842,0.8374971151351929,0.02352139540016651
951,951,951,0.817825198173523,0.05293460935354233,0.8717392086982727,0.014123892411589622
477,477,477,0.8129814267158508,0.04808500409126282,0.7536966800689697,0.05424029007554054
670,670,670,0.83119797706604,0.06629982590675354,0.8235217928886414,0.07919735461473465
49,49,49,0.8178401589393616,0.05291970074176788,0.8472306728363037,0.026500336825847626
217,217,217,0.7990752458572388,0.03415163606405258,0.8063242435455322,0.031061897054314613
886,886,886,0.7878787517547607,0.02293221838772297,0.8093525171279907,0.005822107661515474
232,232,232,0.8570471405982971,0.0920976772904396,0.8144617080688477,0.13458041846752167
42,42,42,0.7803192138671875,0.015364025719463825,0.7527077794075012,0.018035687506198883
623,623,726,0.8057661056518555,0.04080944508314133,0.829359233379364,0.05489338934421539
539,539,539,0.7679556608200073,0.0029783674981445074,0.7939749956130981,0.0026286467909812927
288,288,288,0.834712028503418,0.06973098963499069,0.8242678642272949,0.06120504438877106
751,751,751,0.8215637803077698,0.056546296924352646,0.8178173899650574,0.03628190979361534
988,988,988,0.7922928929328918,0.027250709012150764,0.8303209543228149,0.014686605893075466
249,249,249,0.8143689036369324,0.04932688549160957,0.8131608366966248,0.02463330700993538
260,260,260,0.7752898931503296,0.010243864730000496,0.8440845012664795,0.010879709385335445
43,43,43,0.7924035787582397,0.027316708117723465,0.7349498867988586,0.03355775028467178
352,352,352,0.831680417060852,0.06643248349428177,0.8024266958236694,0.07650163024663925
868,868,868,0.7679301500320435,0.0026750967372208834,0.8487476110458374,0.001590169151313603
471,471,471,0.7698452472686768,0.004530268255621195,0.7867190837860107,0.004696177318692207
716,716,716,0.8268131613731384,0.06148160248994827,0.7998623847961426,0.08810123801231384
303,303,303,0.7957190871238708,0.03034401684999466,0.803020715713501,0.040143050253391266
3,3,3,0.8041523098945618,0.03876148909330368,0.8673762083053589,0.02263062633574009
416,416,416,0.7893597483634949,0.023953409865498543,0.8943639397621155,0.011669599451124668
513,513,513,0.8420366048812866,0.07661951333284378,0.8239173889160156,0.08614404499530792
831,831,831,0.8198205232620239,0.05439820885658264,0.8549370169639587,0.04547257348895073
294,294,294,0.7857285737991333,0.020285967737436295,0.7382226586341858,0.019046258181333542
233,233,233,0.8060206770896912,0.040552057325839996,0.8559063673019409,0.02569233998656273
126,126,126,0.7906720042228699,0.025187471881508827,0.7300045490264893,0.023834234103560448
520,520,520,0.7897148132324219,0.024218888953328133,0.7638555765151978,0.03511945158243179
227,227,227,0.8148030638694763,0.049297913908958435,0.6977720260620117,0.04713895171880722
282,282,282,0.829021155834198,0.06347496807575226,0.7345633506774902,0.11562184989452362
393,393,393,0.8147660493850708,0.049198102205991745,0.8292083144187927,0.04796309769153595
331,331,331,0.7843178510665894,0.018747102469205856,0.798218846321106,0.01524784229695797
106,106,106,0.7718470096588135,0.006263424642384052,0.830118715763092,0.003539790166541934
99,99,99,0.7725676894187927,0.006948631256818771,0.7429784536361694,0.009066949598491192
691,691,691,0.7931310534477234,0.027483545243740082,0.8550437092781067,0.016932997852563858
872,872,872,0.7807255983352661,0.015061241574585438,0.7752056121826172,0.01034308597445488
219,219,219,0.789762556552887,0.02409680373966694,0.7017931342124939,0.041044510900974274
301,301,301,0.8254693746566772,0.059795547276735306,0.845461905002594,0.04344349727034569
390,390,390,0.7959039807319641,0.030216597020626068,0.7240030765533447,0.04412898048758507
490,490,490,0.8230050206184387,0.05729963257908821,0.8707993030548096,0.031325940042734146
288,288,288,0.8122816681861877,0.0465574786067009,0.832595944404602,0.051347631961107254
523,523,523,0.771267294883728,0.005543412175029516,0.7674179077148438,0.009519343264400959
591,591,591,0.7944779396057129,0.02871665172278881,0.8446568250656128,0.026898860931396484
246,246,246,0.8145896792411804,0.04881521686911583,0.8216089010238647,0.05261700227856636
658,658,658,0.810358464717865,0.044561851769685745,0.7624542117118835,0.06496358662843704
958,958,958,0.8174571394920349,0.05164271593093872,0.8505237698554993,0.04307304695248604
752,752,752,0.794748842716217,0.028932221233844757,0.8084648847579956,0.03147752210497856
373,373,373,0.7933875322341919,0.027555983513593674,0.6254226565361023,0.05475399270653725
330,330,330,0.8366430997848511,0.07080519199371338,0.7938267588615417,0.061141375452280045
170,170,170,0.8165015578269958,0.050618357956409454,0.812326192855835,0.059499382972717285
923,923,923,0.8057398796081543,0.039823729544878006,0.7456520795822144,0.036659516394138336
934,934,934,0.8141230940818787,0.0482034906744957,0.851191520690918,0.035566434264183044
207,207,207,0.8153610229492188,0.04939977079629898,0.765924334526062,0.0677945539355278
650,650,650,0.834854245185852,0.06888536363840103,0.9158632159233093,0.01964857429265976
861,861,861,0.7977301478385925,0.031744588166475296,0.8314411044120789,0.036768559366464615
419,419,419,0.7703613638877869,0.00434888806194067,0.7252404093742371,0.011317458935081959
61,61,61,0.7940003871917725,0.027939021587371826,0.8239022493362427,0.01448720321059227
716,716,716,0.8288857936859131,0.06281827390193939,0.838507354259491,0.05523018166422844
299,299,299,0.8225740790367126,0.056499138474464417,0.7460401654243469,0.0672929510474205
509,509,509,0.7732139825820923,0.007112635765224695,0.7443487644195557,0.004342576023191214
35,35,35,0.8141995072364807,0.04807274043560028,0.7980278730392456,0.04540129378437996
253,253,253,0.8075780272483826,0.04144050553441048,0.7707622647285461,0.07464484125375748
536,536,536,0.80286705493927,0.03669550269842148,0.3798539340496063,0.13547998666763306
515,515,515,0.8145180344581604,0.04834212735295296,0.8387078046798706,0.03471735119819641
765,765,765,0.7693946361541748,0.0031795967370271683,0.7836194634437561,0.0059604644775390625
428,428,428,0.8451977372169495,0.07897904515266418,0.8842882513999939,0.056184638291597366
395,395,395,0.7742711305618286,0.008044007234275341,0.7900791168212891,0.007939713075757027
37,37,37,0.8075559735298157,0.04130490869283676,0.7898551225662231,0.03931682929396629
192,192,192,0.8071774840354919,0.040920358151197433,0.7645637392997742,0.030586600303649902
6,6,6,0.8312773108482361,0.06494004279375076,0.8617204427719116,0.06706631928682327
505,505,505,0.8486520648002625,0.08231282979249954,0.7957032918930054,0.09462930262088776
610,610,610,0.7944293022155762,0.028082435950636864,0.6955969929695129,0.07872113585472107
67,67,67,0.8002228140830994,0.03384106606245041,0.8229824900627136,0.032268207520246506
289,289,289,0.8400564789772034,0.0736665427684784,0.8146955966949463,0.05269881337881088
220,220,220,0.7912847399711609,0.02484090067446232,0.6642779111862183,0.0565139576792717
793,793,793,0.7843950986862183,0.01792956329882145,0.7415329813957214,0.022385427728295326
634,634,634,0.802308201789856,0.0358290895819664,0.8647604584693909,0.018300894647836685
122,122,122,0.8124116659164429,0.04592601954936981,0.7787216901779175,0.04892529174685478
698,698,698,0.7796332240104675,0.01313831191509962,0.7708713412284851,0.01249784417450428
459,459,459,0.8110287189483643,0.04452669993042946,0.760907769203186,0.0713345929980278
777,777,777,0.802238404750824,0.035701412707567215,0.8274602293968201,0.022416913881897926
628,628,628,0.8125853538513184,0.045956868678331375,0.8320956230163574,0.03050062619149685
208,208,208,0.7863339185714722,0.019693991169333458,0.8288708925247192,0.024637816473841667
890,890,890,0.7714507579803467,0.00479479506611824,0.7821096181869507,0.008840464055538177
168,168,168,0.8297836184501648,0.06311267614364624,0.6416645050048828,0.19471804797649384
443,443,443,0.7746805548667908,0.007900839671492577,0.11457522958517075,0.10871118307113647
82,82,82,0.8103839755058289,0.0435684509575367,0.7779028415679932,0.03683166205883026
356,356,356,0.8239964246749878,0.057172659784555435,0.8226381540298462,0.05900777876377106
894,894,894,0.813728928565979,0.04689948633313179,0.8371255993843079,0.030602358281612396
342,342,342,0.8104460835456848,0.0436038002371788,0.8222508430480957,0.04797327145934105
210,210,210,0.7882769703865051,0.021418273448944092,0.8126143217086792,0.01581750623881817
292,292,292,0.8162192106246948,0.04935946315526962,0.7975623607635498,0.050479624420404434
352,352,352,0.8070719242095947,0.04020112007856369,0.8406311869621277,0.036711566150188446
570,570,570,0.8300808668136597,0.06320025026798248,0.7736989259719849,0.09305532276630402
118,118,118,0.8266602158546448,0.05977924168109894,0.7778190970420837,0.060578975826501846
467,467,467,0.7993964552879333,0.032477498054504395,0.8035991787910461,0.035998404026031494
992,992,992,0.8321653604507446,0.06524164229631424,0.8040598034858704,0.06494308263063431
