ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
232,232,232,0.7871158123016357,0.10665283352136612,0.7852721214294434,0.1071135625243187
311,311,311,0.7869299054145813,0.10642845928668976,0.7861823439598083,0.1061815395951271
402,402,402,0.7609080076217651,0.08039967715740204,0.7565177083015442,0.08157357573509216
895,895,895,0.7627437114715576,0.08220303803682327,0.7619460225105286,0.08384416252374649
849,849,849,0.742538571357727,0.06188337504863739,0.7434150576591492,0.06156116724014282
65,65,65,0.7153512239456177,0.03455313667654991,0.7146164178848267,0.03433642536401749
158,158,158,0.7184339165687561,0.03758348152041435,0.7187089920043945,0.03811069205403328
453,453,453,0.7302958369255066,0.04934087023139,0.7328256368637085,0.05011776089668274
524,524,524,0.804930567741394,0.12396211177110672,0.8044140934944153,0.12543973326683044
748,748,748,0.7498497366905212,0.06888029724359512,0.753054678440094,0.07311179488897324
299,299,299,0.7844895720481873,0.10349328070878983,0.7839943170547485,0.10306117683649063
787,787,787,0.7352361083030701,0.05423726886510849,0.7330822944641113,0.053955983370542526
690,690,690,0.7670391201972961,0.08597253262996674,0.7681177258491516,0.08540987968444824
166,166,166,0.766207754611969,0.0851367861032486,0.7667812705039978,0.0849895179271698
199,199,199,0.7719187140464783,0.09075314551591873,0.7710358500480652,0.09175381064414978
978,978,978,0.7601944804191589,0.07894299924373627,0.7611706852912903,0.07973387092351913
198,198,198,0.7916630506515503,0.1103767529129982,0.7903615832328796,0.1108490601181984
514,514,514,0.7095970511436462,0.02830042690038681,0.7134091258049011,0.02632788196206093
805,805,805,0.690586507320404,0.009245427325367928,0.691444993019104,0.008823925629258156
893,893,893,0.7689809203147888,0.08760108798742294,0.7760549187660217,0.08564185351133347
577,577,577,0.8058111667633057,0.12437640130519867,0.8076711297035217,0.12339261919260025
719,719,719,0.6945531964302063,0.013061280362308025,0.7008053660392761,0.0125110549852252
878,878,878,0.7955054640769958,0.11397986114025116,0.7996575832366943,0.11164125055074692
868,868,868,0.7143694758415222,0.032833632081747055,0.7175721526145935,0.03389713168144226
3,3,3,0.7819437384605408,0.10031583905220032,0.7803828716278076,0.10141752660274506
999,999,999,0.7897431254386902,0.10808131098747253,0.7905766367912292,0.1075764149427414
43,43,43,0.7715362906455994,0.08983010053634644,0.77323979139328,0.0887518972158432
516,516,516,0.7463529706001282,0.06462119519710541,0.7454105019569397,0.0646091103553772
674,674,674,0.6876623034477234,0.005849403329193592,0.6889185309410095,0.005886430852115154
258,258,258,0.7435035705566406,0.061688680201768875,0.7434726357460022,0.061360251158475876
789,789,789,0.7465943694114685,0.06466277688741684,0.7480068206787109,0.06365765631198883
105,105,105,0.718643307685852,0.036690060049295425,0.705255389213562,0.04015286639332771
556,556,556,0.7101607918739319,0.02817855216562748,0.7106795907020569,0.027845267206430435
664,664,664,0.7334155440330505,0.05137556046247482,0.7337522506713867,0.051921773701906204
487,487,487,0.7644858360290527,0.08241786062717438,0.7659586071968079,0.08133041113615036
678,678,678,0.6936880946159363,0.011536340229213238,0.6863076090812683,0.012160428799688816
738,738,738,0.6900996565818787,0.007912537083029747,0.6940225958824158,0.008374432101845741
292,292,292,0.769359290599823,0.08713078498840332,0.7763301730155945,0.08534511178731918
539,539,539,0.7369093298912048,0.054639704525470734,0.7483227849006653,0.053408220410346985
751,751,751,0.7701572775840759,0.0878751128911972,0.770338237285614,0.0877874419093132
889,889,889,0.7248893976211548,0.04245363920927048,0.7269982099533081,0.04248221591114998
738,738,738,0.6851107478141785,0.0026567336171865463,0.687147319316864,0.002675223397091031
951,951,951,0.7854515314102173,0.10295455902814865,0.7855786681175232,0.10304461419582367
123,123,123,0.781333863735199,0.09879636019468307,0.7826521992683411,0.09501958638429642
725,725,725,0.7982276678085327,0.11558906733989716,0.79958575963974,0.11538410186767578
886,886,886,0.727881908416748,0.04518379271030426,0.7349951267242432,0.04465067386627197
365,365,365,0.6925734877586365,0.009871350601315498,0.691403329372406,0.010511553846299648
857,857,857,0.7236388325691223,0.040909212082624435,0.7201569080352783,0.040687255561351776
477,477,477,0.7888858318328857,0.10613832622766495,0.7840777635574341,0.11099030822515488
673,673,673,0.7859127521514893,0.10314936190843582,0.7811721563339233,0.10389963537454605
829,829,829,0.7410972118377686,0.058322835713624954,0.7446706891059875,0.057524871081113815
73,73,73,0.8032851219177246,0.12048541754484177,0.803041934967041,0.12066030502319336
320,320,320,0.7842940092086792,0.10148874670267105,0.7835919260978699,0.10223478823900223
532,532,532,0.7446890473365784,0.06188313290476799,0.7456688284873962,0.06093991920351982
841,841,841,0.7276106476783752,0.04477718472480774,0.7252516150474548,0.04505947232246399
513,513,513,0.7312737703323364,0.04842481389641762,0.7316778302192688,0.048131607472896576
940,940,940,0.7144096493721008,0.03155304864048958,0.7169399857521057,0.03189316764473915
400,400,400,0.7980333566665649,0.11516359448432922,0.7962660789489746,0.11635755747556686
460,460,460,0.73069167137146,0.04779936745762825,0.7385997176170349,0.046402398496866226
591,591,591,0.7742393016815186,0.09133584797382355,0.7741797566413879,0.09152687340974808
689,689,689,0.8197144865989685,0.136675626039505,0.8210074305534363,0.13563433289527893
759,759,759,0.7176265716552734,0.03458714112639427,0.7141889333724976,0.03886207938194275
894,894,894,0.8096346259117126,0.12658663094043732,0.8068078756332397,0.1290895640850067
904,904,904,0.7909940481185913,0.10792527347803116,0.7830992937088013,0.11366920918226242
927,927,927,0.7266191840171814,0.043545812368392944,0.7261943221092224,0.04357267543673515
578,578,578,0.7442333698272705,0.06110820174217224,0.7338534593582153,0.06609111279249191
330,330,330,0.7847521305084229,0.1015654131770134,0.7857459187507629,0.1026257798075676
977,977,977,0.7022705674171448,0.01897030510008335,0.7042325735092163,0.019271567463874817
709,709,709,0.7254061698913574,0.04209044575691223,0.7433996796607971,0.038527052849531174
670,670,670,0.7694967985153198,0.0861722007393837,0.7708796858787537,0.0864219069480896
8,8,8,0.7431922554969788,0.05984976142644882,0.7457877397537231,0.05914843827486038
412,412,412,0.7412613034248352,0.05790363997220993,0.7395001649856567,0.057708170264959335
415,415,415,0.740605354309082,0.05722285807132721,0.7433056831359863,0.05667577311396599
104,104,104,0.7112361192703247,0.027786660939455032,0.713144838809967,0.027002975344657898
263,263,263,0.768406867980957,0.0849464163184166,0.7686026692390442,0.08585654199123383
291,291,291,0.7199988961219788,0.03651164844632149,0.7156756520271301,0.03768514469265938
369,369,369,0.7913117408752441,0.10770539939403534,0.79193514585495,0.10623182356357574
866,866,866,0.7200860381126404,0.03639823943376541,0.720210075378418,0.036644693464040756
779,779,779,0.6889231204986572,0.005199852399528027,0.6901357173919678,0.005224250722676516
197,197,197,0.7602871060371399,0.07652229815721512,0.7617102265357971,0.07502500712871552
292,292,292,0.7649796605110168,0.08120734244585037,0.7659528255462646,0.08135244995355606
393,393,393,0.7490636706352234,0.06528948247432709,0.7494691014289856,0.06507498770952225
451,451,451,0.7003798484802246,0.016563687473535538,0.6921555399894714,0.016927586868405342
198,198,198,0.737924337387085,0.05405108630657196,0.7375097870826721,0.05451538413763046
743,743,743,0.7481493949890137,0.06427484005689621,0.7427921891212463,0.06532511860132217
494,494,494,0.7211096882820129,0.0371830016374588,0.715347409248352,0.03766392543911934
342,342,342,0.8090704083442688,0.1251419335603714,0.8091102838516235,0.1254134625196457
372,372,372,0.7218915820121765,0.037958115339279175,0.7284746766090393,0.036146555095911026
288,288,288,0.7810304164886475,0.09708194434642792,0.7817499041557312,0.09713158011436462
232,232,232,0.8250566124916077,0.14109939336776733,0.8234331011772156,0.14292414486408234
474,474,474,0.7063195705413818,0.022354116663336754,0.7094981670379639,0.02269318886101246
236,236,236,0.7675245404243469,0.0835094004869461,0.769416093826294,0.08198404312133789
59,59,59,0.7847708463668823,0.1005912497639656,0.7832988500595093,0.10162846744060516
512,512,512,0.7077141404151917,0.023518836125731468,0.7023268938064575,0.023466911166906357
514,514,514,0.7197592258453369,0.035520028322935104,0.7259114980697632,0.033956967294216156
379,379,379,0.7155002951622009,0.03124278225004673,0.7115857005119324,0.03180160000920296
73,73,73,0.7711736559867859,0.08690041303634644,0.7743217349052429,0.08651398122310638
132,132,132,0.796435534954071,0.11214624345302582,0.7947402596473694,0.11248693615198135
929,929,929,0.7017024755477905,0.017403703182935715,0.710329532623291,0.016839364543557167
233,233,233,0.7579546570777893,0.07364235818386078,0.7562978863716125,0.07504058629274368
32,32,32,0.7861159443855286,0.10179195553064346,0.7832311987876892,0.10395024716854095
270,270,270,0.789939284324646,0.10558118671178818,0.7897744178771973,0.10550544410943985
519,519,519,0.7070950269699097,0.02268122509121895,0.7084445357322693,0.02202732488512993
799,799,799,0.7558060884475708,0.0713898167014122,0.7605518102645874,0.06849327683448792
230,230,230,0.8008646368980408,0.11644551903009415,0.802556574344635,0.11605560779571533
875,875,875,0.7560508251190186,0.07162033766508102,0.752447783946991,0.07263408601284027
423,423,423,0.7146121859550476,0.030101263895630836,0.7147730588912964,0.030122987926006317
592,592,592,0.7651960849761963,0.080654077231884,0.7608972787857056,0.08024166524410248
684,684,684,0.7019026875495911,0.017285149544477463,0.7009983658790588,0.018252477049827576
730,730,730,0.727233350276947,0.04260391369462013,0.7273088097572327,0.04388239234685898
692,692,692,0.7349566221237183,0.05028276890516281,0.7351582050323486,0.0497773177921772
186,186,186,0.8000131249427795,0.11530838906764984,0.7957491278648376,0.11814418435096741
662,662,662,0.7369493842124939,0.05221982300281525,0.7335339188575745,0.05348755046725273
652,652,652,0.6963796019554138,0.011645185761153698,0.6876522302627563,0.012231463566422462
127,127,127,0.7435699701309204,0.05882422998547554,0.7424394488334656,0.05853763967752457
159,159,159,0.7550543546676636,0.07025283575057983,0.7531065940856934,0.07137324661016464
455,455,455,0.6992412209510803,0.014385723508894444,0.7006738185882568,0.01435607485473156
331,331,331,0.7267581820487976,0.04185336455702782,0.7274617552757263,0.041063956916332245
925,925,925,0.7846980094909668,0.0997815728187561,0.777843177318573,0.10316794365644455
454,454,454,0.7493170499801636,0.06437119096517563,0.7547171711921692,0.06410777568817139
294,294,294,0.6929501891136169,0.007980475202202797,0.6895626187324524,0.008073105476796627
118,118,118,0.7522210478782654,0.06723640859127045,0.7549123167991638,0.06718786805868149
972,972,972,0.6980308890342712,0.013011007569730282,0.6947954893112183,0.012555028311908245
571,571,571,0.7578193545341492,0.07278906553983688,0.7542315125465393,0.07410158216953278
809,809,809,0.7152681946754456,0.030072757974267006,0.7113534212112427,0.03091416507959366
622,622,622,0.7970629930496216,0.11179463565349579,0.7961180210113525,0.11264738440513611
719,719,719,0.7133823037147522,0.02811318077147007,0.7082687616348267,0.027495423331856728
389,389,389,0.7525333762168884,0.06719296425580978,0.7512171268463135,0.067726731300354
288,288,288,0.7782806158065796,0.09293374419212341,0.778581440448761,0.09247095882892609
329,329,329,0.7254285216331482,0.04007447883486748,0.7242842316627502,0.04029275104403496
871,871,871,0.7875842452049255,0.10211025178432465,0.7842984199523926,0.10293154418468475
382,382,382,0.7557736039161682,0.07027370482683182,0.7549664378166199,0.07024133205413818
890,890,890,0.7654411196708679,0.07986892014741898,0.7654266357421875,0.08017582446336746
588,588,588,0.6961198449134827,0.01052335649728775,0.6913484930992126,0.010847525671124458
342,342,342,0.797391951084137,0.11178708076477051,0.7963259220123291,0.11217065155506134
234,234,234,0.7278161644935608,0.04218000918626785,0.7272597551345825,0.042579054832458496
433,433,433,0.7286595106124878,0.04299699887633324,0.7311589121818542,0.042532093822956085
890,890,890,0.7640276551246643,0.0783417671918869,0.7785611152648926,0.06880199164152145
866,866,866,0.7500977516174316,0.06440109759569168,0.750184178352356,0.06498722732067108
596,596,596,0.74227374792099,0.05655904859304428,0.7320953607559204,0.06101004406809807
8,8,8,0.7163535952568054,0.030636850744485855,0.7153908014297485,0.031667985022068024
438,438,438,0.7488888502120972,0.06316200643777847,0.7504587769508362,0.062235064804553986
444,444,444,0.7910624146461487,0.10530944913625717,0.7889121770858765,0.10646181553602219
882,882,882,0.6995775699615479,0.013824449852108955,0.688991129398346,0.013875347562134266
491,491,491,0.7173982262611389,0.03158208355307579,0.7239192128181458,0.03015907295048237
415,415,415,0.8141337633132935,0.12831749022006989,0.81041020154953,0.13085921108722687
907,907,907,0.7771433591842651,0.09124048799276352,0.7803435325622559,0.08895961940288544
205,205,205,0.7678706645965576,0.08191658556461334,0.7624414563179016,0.08646957576274872
515,515,515,0.7982490658760071,0.11227064579725266,0.7989709973335266,0.11129509657621384
491,491,491,0.7045825123786926,0.018514974042773247,0.7066788077354431,0.018516218289732933
28,28,28,0.695890486240387,0.009814377874135971,0.6983835697174072,0.009391237050294876
295,295,295,0.7598897814750671,0.07379932701587677,0.759422242641449,0.07521224021911621
133,133,133,0.7414440512657166,0.055276863276958466,0.7381840348243713,0.056271571666002274
445,445,445,0.7279640436172485,0.0417388454079628,0.7282261848449707,0.04140690341591835
964,964,964,0.7150198817253113,0.02864464558660984,0.7160477638244629,0.028567397966980934
702,702,702,0.7360113859176636,0.049613650888204575,0.7369066476821899,0.048670265823602676
162,162,162,0.7228420376777649,0.0364365428686142,0.7184299826622009,0.03691864758729935
806,806,806,0.723301887512207,0.036870524287223816,0.7307841181755066,0.03741803392767906
511,511,511,0.7794149518013,0.0928870216012001,0.7796828746795654,0.09288741648197174
632,632,632,0.7504149675369263,0.06381243467330933,0.7459131479263306,0.06499641388654709
861,861,861,0.7406423687934875,0.054029375314712524,0.7376313805580139,0.05745705962181091
358,358,358,0.7722500562667847,0.08563322573900223,0.7727365493774414,0.08637113869190216
946,946,946,0.7371758222579956,0.050543852150440216,0.7380076050758362,0.0499771386384964
526,526,526,0.7461037039756775,0.05941075459122658,0.7462478876113892,0.05834931507706642
35,35,35,0.7272622585296631,0.040535181760787964,0.7245318293571472,0.04115390032529831
584,584,584,0.7434534430503845,0.056713372468948364,0.735757052898407,0.05647149309515953
120,120,120,0.6966413855552673,0.009887032210826874,0.7014092803001404,0.009602171368896961
445,445,445,0.7276487350463867,0.04085349291563034,0.7305340766906738,0.042124371975660324
166,166,166,0.7806981801986694,0.09389790892601013,0.7768920063972473,0.0969274714589119
654,654,654,0.7077730298042297,0.02096710167825222,0.7083210945129395,0.02116667851805687
520,520,520,0.8089407682418823,0.12210749834775925,0.8085935115814209,0.12190049886703491
369,369,369,0.7534123063087463,0.06651925295591354,0.7538560628890991,0.06681887060403824
750,750,750,0.7439802289009094,0.057034511119127274,0.7465431094169617,0.056695081293582916
514,514,514,0.7510339021682739,0.06403519213199615,0.755223274230957,0.0638565942645073
187,187,187,0.773168683052063,0.08612567186355591,0.7709066867828369,0.0876559317111969
923,923,923,0.7544218301773071,0.0673627033829689,0.7492113709449768,0.0689271092414856
403,403,403,0.7815375924110413,0.09447392076253891,0.7925484776496887,0.09157835692167282
815,815,815,0.7485312819480896,0.06142979860305786,0.7458345293998718,0.060342226177453995
687,687,687,0.7545143365859985,0.06738410145044327,0.7545388340950012,0.06741318851709366
961,961,961,0.7804322838783264,0.09325411170721054,0.7759552001953125,0.09743653982877731
804,804,804,0.7494148015975952,0.06222772225737572,0.7457445859909058,0.06287898123264313
538,538,538,0.7272779941558838,0.040012579411268234,0.7263824939727783,0.03987158089876175
77,77,77,0.7287558317184448,0.04141434282064438,0.7292682528495789,0.041247352957725525
118,118,118,0.7811754941940308,0.09382280707359314,0.7848047018051147,0.09317492693662643
702,702,702,0.7938351631164551,0.10643252730369568,0.7933360934257507,0.10667417198419571
123,123,123,0.7190238237380981,0.03160087764263153,0.7250799536705017,0.03239019960165024
208,208,208,0.7771493196487427,0.08970548957586288,0.7785346508026123,0.08925752341747284
335,335,335,0.7073837518692017,0.019922880455851555,0.7125930190086365,0.019775135442614555
592,592,592,0.7329731583595276,0.045509859919548035,0.7171499729156494,0.05176417529582977
712,712,712,0.7459017038345337,0.058402590453624725,0.7481944561004639,0.05778759345412254
64,64,64,0.7552838325500488,0.0677824392914772,0.7568305134773254,0.06732933223247528
749,749,749,0.6958310604095459,0.008307081647217274,0.6998971104621887,0.008202322758734226
492,492,492,0.7082871794700623,0.020716078579425812,0.7091356515884399,0.021376313641667366
295,295,295,0.761956512928009,0.07437775284051895,0.7620940208435059,0.07440340518951416
121,121,121,0.7681298851966858,0.08053037524223328,0.7650242447853088,0.08295627683401108
829,829,829,0.765232264995575,0.07753968238830566,0.7633737921714783,0.07948031276464462
169,169,169,0.7857974767684937,0.09809821099042892,0.790550172328949,0.0950830802321434
666,666,666,0.6974268555641174,0.009670663625001907,0.7004874348640442,0.009493334218859673
444,444,444,0.7014943361282349,0.013719732873141766,0.6931372880935669,0.014188195578753948
110,110,110,0.7551614046096802,0.06738162785768509,0.7578774690628052,0.06611399352550507
64,64,64,0.7681451439857483,0.08030802756547928,0.7681470513343811,0.08024215698242188
231,231,231,0.7970611453056335,0.10918029397726059,0.7951252460479736,0.11023955792188644
891,891,891,0.690858006477356,0.0029579983092844486,0.690947949886322,0.003038992639631033
30,30,30,0.7731378078460693,0.08520691841840744,0.7712159752845764,0.08767754584550858
391,391,391,0.7852218151092529,0.09727287292480469,0.7917945981025696,0.09412693977355957
220,220,220,0.7258800864219666,0.03792896866798401,0.7169674038887024,0.03689498454332352
932,932,932,0.7328799366950989,0.04488960653543472,0.7303894758224487,0.0452762171626091
752,752,752,0.7225741147994995,0.034553542733192444,0.7250262498855591,0.03385651484131813
923,923,923,0.7811564803123474,0.09306829422712326,0.7820529937744141,0.0921478345990181
162,162,162,0.7829548716545105,0.09476898610591888,0.7828820943832397,0.09521196782588959
935,935,935,0.7965928912162781,0.10834260284900665,0.7953211069107056,0.11035175621509552
26,26,26,0.7677784562110901,0.07947507500648499,0.7677692174911499,0.07898953557014465
621,621,621,0.7156111001968384,0.027306940406560898,0.7183396220207214,0.027025016024708748
930,930,930,0.6972249746322632,0.008909358642995358,0.7015872001647949,0.008129581809043884
849,849,849,0.8148426413536072,0.1264961063861847,0.8111595511436462,0.1305900514125824
369,369,369,0.778415322303772,0.0900418758392334,0.7793749570846558,0.08993794023990631
187,187,187,0.7923150062561035,0.1039334163069725,0.7901298403739929,0.10507632046937943
292,292,292,0.7633947730064392,0.07485715299844742,0.7621406316757202,0.0750473216176033
944,944,944,0.788187563419342,0.09958356618881226,0.7880416512489319,0.09991741180419922
486,486,486,0.7048670053482056,0.016240956261754036,0.7059301137924194,0.016361044719815254
753,753,753,0.7017278671264648,0.013100608251988888,0.7023856043815613,0.013251966796815395
277,277,277,0.7471300959587097,0.05846748501062393,0.7456754446029663,0.05956966429948807
760,760,760,0.7584324479103088,0.06976689398288727,0.7545081377029419,0.07553328573703766
520,520,520,0.7752408385276794,0.08654475957155228,0.7786387801170349,0.08591250330209732
336,336,336,0.7552147507667542,0.06648162007331848,0.7552222013473511,0.06542491912841797
967,967,967,0.7155898809432983,0.026836654171347618,0.7175045013427734,0.026308145374059677
559,559,559,0.7727344632148743,0.08394122868776321,0.7669217586517334,0.08685258030891418
295,295,295,0.7808763384819031,0.09207243472337723,0.7788056135177612,0.09349379688501358
697,697,697,0.7601014971733093,0.07128575444221497,0.7585071325302124,0.07182301580905914
33,33,33,0.7605055570602417,0.07167453318834305,0.7596880197525024,0.07185790687799454
301,301,301,0.7922824621200562,0.10343796759843826,0.7984233498573303,0.09958615154027939
177,177,177,0.7978596091270447,0.10900524258613586,0.799528181552887,0.10685719549655914
531,531,531,0.7731136679649353,0.0842471793293953,0.7757056355476379,0.0821988508105278
887,887,887,0.7169740796089172,0.028093069791793823,0.7102817296981812,0.027606720104813576
403,403,403,0.8057410717010498,0.11685317009687424,0.8111438751220703,0.11303677409887314
310,310,310,0.7106698155403137,0.02177765779197216,0.7096543908119202,0.02180284634232521
481,481,481,0.7475349307060242,0.058641429990530014,0.7475674152374268,0.058578550815582275
541,541,541,0.7352335453033447,0.046324677765369415,0.7405532002449036,0.04504770040512085
273,273,273,0.7010221481323242,0.012083006091415882,0.7031481862068176,0.012272937223315239
789,789,789,0.7937524914741516,0.10477077215909958,0.7925423979759216,0.10640385746955872
305,305,305,0.7590004205703735,0.069973424077034,0.762162983417511,0.06928747892379761
269,269,269,0.7167549729347229,0.027721432968974113,0.7158429622650146,0.02781723253428936
740,740,740,0.763342022895813,0.07428722083568573,0.7623251676559448,0.07457731664180756
834,834,834,0.763533353805542,0.07437922805547714,0.7688289284706116,0.07171995937824249
169,169,169,0.7357861399650574,0.046594735234975815,0.7390722036361694,0.04578529670834541
914,914,914,0.7912543416023254,0.10205727815628052,0.7882236838340759,0.10420206189155579
232,232,232,0.8089504837989807,0.11972354352474213,0.8067318797111511,0.12050916254520416
185,185,185,0.756285548210144,0.06694355607032776,0.7538874745368958,0.06907818466424942
436,436,436,0.7662594318389893,0.0768330991268158,0.7561866044998169,0.08419812470674515
371,371,371,0.7433258891105652,0.053893428295850754,0.7438554763793945,0.05302704870700836
543,543,543,0.7829450368881226,0.09349143505096436,0.7831677198410034,0.0933966338634491
399,399,399,0.7652671933174133,0.0757686048746109,0.7644937038421631,0.07742664963006973
702,702,702,0.7895089387893677,0.09998303651809692,0.7897752523422241,0.09987108409404755
855,855,855,0.7215413451194763,0.031981565058231354,0.6991111636161804,0.03706726059317589
801,801,801,0.7720732092857361,0.08244601637125015,0.7697373628616333,0.08528036624193192
252,252,252,0.7743839025497437,0.08470989763736725,0.7780272364616394,0.0828305184841156
671,671,671,0.7343732118606567,0.044632259756326675,0.7300812602043152,0.04699106514453888
695,695,695,0.7793958783149719,0.08954136818647385,0.7805442810058594,0.08805685490369797
991,991,991,0.6926549077033997,0.002792345592752099,0.7025105357170105,0.0027736497577279806
695,695,695,0.782541811466217,0.09264186024665833,0.782837450504303,0.09199866652488708
756,756,756,0.7593174576759338,0.06937827169895172,0.7563101053237915,0.06921984255313873
188,188,188,0.7460723519325256,0.05611491948366165,0.7414956092834473,0.05646684765815735
759,759,759,0.7195049524307251,0.029537418857216835,0.7214668989181519,0.02903607115149498
861,861,861,0.7274993062019348,0.0373804084956646,0.7170737385749817,0.04044836014509201
512,512,512,0.7860422730445862,0.09591127187013626,0.7851753830909729,0.09550704061985016
670,670,670,0.8017327785491943,0.11159064620733261,0.8013755083084106,0.11172579228878021
468,468,468,0.7313185334205627,0.04116659238934517,0.7357125878334045,0.04060329496860504
507,507,507,0.7623748779296875,0.07221706956624985,0.7652458548545837,0.0712895467877388
601,601,601,0.7467089891433716,0.056543346494436264,0.7467343807220459,0.056926753371953964
235,235,235,0.7225296497344971,0.03235507383942604,0.7200336456298828,0.033022165298461914
671,671,671,0.7294936776161194,0.03926314786076546,0.7289462685585022,0.039430052042007446
581,581,581,0.7702599763870239,0.07997483015060425,0.7738915085792542,0.07953733950853348
277,277,277,0.7730709314346313,0.08276055008172989,0.7759655117988586,0.08151141554117203
49,49,49,0.778844952583313,0.08852832019329071,0.7805724740028381,0.08655480295419693
817,817,817,0.7584764957427979,0.06811662763357162,0.7567872405052185,0.06918970495462418
85,85,85,0.7706984281539917,0.08033891022205353,0.7696688175201416,0.08061698824167252
598,598,598,0.7571378350257874,0.06677386164665222,0.759304940700531,0.06609927862882614
280,280,280,0.7402051091194153,0.049795687198638916,0.7374207973480225,0.050610918551683426
721,721,721,0.7169742584228516,0.026554562151432037,0.7118117809295654,0.026786644011735916
697,697,697,0.7191270589828491,0.028699906542897224,0.7209509611129761,0.027996372431516647
173,173,173,0.7389029264450073,0.04844459146261215,0.7425774931907654,0.04747039079666138
148,148,148,0.775754988193512,0.08526695519685745,0.7769325971603394,0.08498087525367737
114,114,114,0.7960819005966187,0.10558759421110153,0.7929616570472717,0.10789261758327484
760,760,760,0.7119221687316895,0.021422145888209343,0.7211262583732605,0.021166758611798286
667,667,667,0.7254254817962646,0.03490821644663811,0.7274706363677979,0.03494852036237717
506,506,506,0.7729621529579163,0.08242735266685486,0.7736226916313171,0.08240052312612534
442,442,442,0.8187947869300842,0.12824997305870056,0.8203134536743164,0.12721042335033417
76,76,76,0.7480977177619934,0.0574367493391037,0.7472213506698608,0.05770786479115486
641,641,641,0.7577852010726929,0.06709856539964676,0.7638895511627197,0.0667160376906395
818,818,818,0.71827232837677,0.02754382975399494,0.7178438305854797,0.026982473209500313
660,660,660,0.7883210778236389,0.0975637137889862,0.784704327583313,0.1004209890961647
899,899,899,0.7977562546730042,0.1069587990641594,0.7931842803955078,0.10613861680030823
819,819,819,0.7399323582649231,0.049104418605566025,0.7371925711631775,0.04968169331550598
241,241,241,0.7659720778465271,0.07513462752103806,0.7666872143745422,0.07464209198951721
610,610,610,0.698973536491394,0.008121584542095661,0.7043033242225647,0.008383668959140778
506,506,506,0.6977253556251526,0.006854135077446699,0.6991844773292542,0.00665702810510993
680,680,680,0.783960223197937,0.09303300827741623,0.7780466675758362,0.09708037227392197
946,946,946,0.7553234696388245,0.06438947468996048,0.7526228427886963,0.06548561155796051
568,568,568,0.6954090595245361,0.0043980698101222515,0.694670557975769,0.004354078322649002
595,595,595,0.7504511475563049,0.059434935450553894,0.750178873538971,0.05783083662390709
581,581,581,0.7338891625404358,0.042796701192855835,0.740794837474823,0.042215920984745026
499,499,499,0.7056357860565186,0.01445751078426838,0.7066249251365662,0.014148011803627014
656,656,656,0.7948324084281921,0.10361291468143463,0.8023909330368042,0.0980580747127533
753,753,753,0.8014755845069885,0.11025267094373703,0.7960609197616577,0.11319135874509811
315,315,315,0.7757802605628967,0.08453143388032913,0.7751654982566833,0.08540855348110199
342,342,342,0.7740706205368042,0.08278336375951767,0.7742276787757874,0.0825585201382637
15,15,15,0.6949867606163025,0.0035877437330782413,0.697729766368866,0.003842308884486556
754,754,754,0.7405893206596375,0.049177154898643494,0.7429781556129456,0.04879409819841385
846,846,846,0.784813642501831,0.09337418526411057,0.7849549055099487,0.09503118693828583
110,110,110,0.776664137840271,0.08518625795841217,0.7737100720405579,0.08712838590145111
776,776,776,0.6983062028884888,0.006812909618020058,0.7050727605819702,0.006677933037281036
595,595,595,0.7737730741500854,0.08225962519645691,0.7748944163322449,0.08154578506946564
713,713,713,0.7838142514228821,0.09228149056434631,0.7792031168937683,0.09654246270656586
690,690,690,0.7551059722900391,0.06356604397296906,0.7551642060279846,0.06426475197076797
306,306,306,0.7800344228744507,0.08844664692878723,0.7821032404899597,0.08748921751976013
961,961,961,0.710649311542511,0.019040217623114586,0.7130227088928223,0.018739445134997368
335,335,335,0.7580932974815369,0.06644921004772186,0.7568166255950928,0.06701571494340897
578,578,578,0.7145493626594543,0.02288881130516529,0.7089676856994629,0.023296311497688293
516,516,516,0.7471901774406433,0.05552738532423973,0.7487086653709412,0.053275275975465775
544,544,544,0.7237507104873657,0.03200540691614151,0.7290778756141663,0.030919374898076057
551,551,551,0.7610311508178711,0.06927968561649323,0.7582679390907288,0.06944809854030609
122,122,122,0.7483453750610352,0.056564994156360626,0.746337890625,0.05494639649987221
506,506,506,0.7366238832473755,0.044813964515924454,0.7483750581741333,0.039870038628578186
827,827,827,0.7609224915504456,0.06910840421915054,0.7691932320594788,0.06553095579147339
710,710,710,0.7355633974075317,0.04372585564851761,0.74613356590271,0.04228281229734421
926,926,926,0.7606937289237976,0.06879494339227676,0.7621404528617859,0.06895037740468979
328,328,328,0.7258930802345276,0.03398488834500313,0.7268853187561035,0.03361700847744942
824,824,824,0.7765157222747803,0.08458414673805237,0.7778347134590149,0.0848584920167923
817,817,817,0.7619588971138,0.06996376812458038,0.7595592737197876,0.07039555162191391
169,169,169,0.7248761653900146,0.032874591648578644,0.7237851619720459,0.03245887532830238
667,667,667,0.7585828304290771,0.06657187640666962,0.7531270980834961,0.0681631863117218
155,155,155,0.765647292137146,0.0736251249909401,0.7629655003547668,0.07547231018543243
21,21,21,0.7096116542816162,0.017549216747283936,0.7095884680747986,0.017631961032748222
