ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
727,727,727,0.552430272102356,0.3390604853630066,0.5531970858573914,0.33870840072631836
757,757,757,0.35433393716812134,0.14094054698944092,0.3565693199634552,0.14018280804157257
744,744,744,0.5670185685157776,0.3533558249473572,0.564858615398407,0.3547046184539795
269,269,269,0.48365694284439087,0.2698917090892792,0.48474806547164917,0.27087879180908203
530,530,530,0.5216466188430786,0.3078657388687134,0.534576952457428,0.2919537425041199
620,620,620,0.48215723037719727,0.2682429254055023,0.4820934236049652,0.2681308686733246
987,987,987,0.5445448160171509,0.33032500743865967,0.5387347340583801,0.3335338830947876
999,999,999,0.3118389844894409,0.097341388463974,0.31177935004234314,0.09697357565164566
536,536,536,0.46157893538475037,0.24707671999931335,0.4608871042728424,0.24718138575553894
232,232,232,0.42340388894081116,0.20889021456241608,0.41836148500442505,0.21184448897838593
966,966,966,0.5053393840789795,0.2907794415950775,0.5068472623825073,0.288980633020401
445,445,445,0.35697630047798157,0.1421768069267273,0.35601571202278137,0.14292964339256287
82,82,82,0.3580261468887329,0.1430547833442688,0.3580749034881592,0.14307747781276703
526,526,526,0.5417501926422119,0.3266783654689789,0.542259693145752,0.32580775022506714
813,813,813,0.3344057500362396,0.11921500414609909,0.33455702662467957,0.1192009449005127
453,453,453,0.4722121059894562,0.25685957074165344,0.4722362756729126,0.25676852464675903
790,790,790,0.4159482419490814,0.20059645175933838,0.41265249252319336,0.20114366710186005
966,966,966,0.5165160894393921,0.30105337500572205,0.5169162154197693,0.30054789781570435
200,200,200,0.32072481513023376,0.10488162934780121,0.3247722089290619,0.10438760370016098
997,997,997,0.41359275579452515,0.19717881083488464,0.4168829917907715,0.19113709032535553
539,539,539,0.3553146719932556,0.13880957663059235,0.35829538106918335,0.14271095395088196
479,479,479,0.4847816824913025,0.26822227239608765,0.4887083172798157,0.26609358191490173
103,103,103,0.3913140892982483,0.17470216751098633,0.39533042907714844,0.17263206839561462
215,215,215,0.36183714866638184,0.14486072957515717,0.36492815613746643,0.143894761800766
497,497,497,0.3926757872104645,0.17563457787036896,0.39254453778266907,0.17572228610515594
787,787,787,0.30618029832839966,0.08912793546915054,0.3070507347583771,0.08874852955341339
68,68,68,0.5649584531784058,0.3478650450706482,0.5659154653549194,0.3465265929698944
605,605,605,0.36210447549819946,0.14500799775123596,0.3615579307079315,0.1451970338821411
498,498,498,0.44701477885246277,0.22990542650222778,0.44403839111328125,0.23175519704818726
433,433,433,0.3263273537158966,0.10918606072664261,0.32640817761421204,0.10940632224082947
232,232,232,0.5090487003326416,0.2918359935283661,0.5050681233406067,0.28768131136894226
839,839,839,0.47225260734558105,0.2549935579299927,0.4714035987854004,0.2547887861728668
983,983,983,0.5536572337150574,0.33630043268203735,0.5535575151443481,0.337067186832428
205,205,205,0.4790714979171753,0.2616517245769501,0.4822245240211487,0.26003196835517883
67,67,67,0.48386016488075256,0.26641741394996643,0.4811078906059265,0.2678014039993286
369,369,369,0.38708674907684326,0.16964219510555267,0.38916343450546265,0.16972754895687103
836,836,836,0.4352266788482666,0.2177068591117859,0.4415707588195801,0.2181776612997055
931,931,931,0.39787986874580383,0.1803460568189621,0.40497520565986633,0.17803893983364105
46,46,46,0.33982327580451965,0.12225858122110367,0.3397739827632904,0.1230444386601448
67,67,67,0.4087899327278137,0.1911577731370926,0.4062094986438751,0.1919616013765335
650,650,650,0.5095692276954651,0.29186347126960754,0.5105721950531006,0.29017654061317444
977,977,977,0.39378219842910767,0.1759711056947708,0.39400237798690796,0.1759667992591858
567,567,567,0.36019060015678406,0.14233152568340302,0.36456263065338135,0.14160926640033722
188,188,188,0.4105747938156128,0.19247190654277802,0.40459370613098145,0.19081558287143707
310,310,310,0.3338671028614044,0.11573751270771027,0.3348185420036316,0.11645083874464035
817,817,817,0.498211532831192,0.2797054648399353,0.4982801377773285,0.2796759605407715
999,999,999,0.3691159188747406,0.15048283338546753,0.3688434064388275,0.14984452724456787
619,619,619,0.545059084892273,0.326300710439682,0.5451487302780151,0.32626160979270935
377,377,377,0.4117873013019562,0.19302420318126678,0.4095377027988434,0.19386209547519684
627,627,627,0.3249819278717041,0.10611562430858612,0.33160674571990967,0.10293792188167572
266,266,266,0.44177311658859253,0.22288519144058228,0.43886858224868774,0.22606374323368073
86,86,86,0.5394401550292969,0.32044273614883423,0.5403556227684021,0.3197549879550934
453,453,453,0.3252771198749542,0.10602609813213348,0.32577675580978394,0.10563045740127563
909,909,909,0.4470056891441345,0.22768878936767578,0.4453093707561493,0.23015262186527252
923,923,923,0.4451580047607422,0.22583046555519104,0.4351752698421478,0.23804408311843872
851,851,851,0.464974045753479,0.2454233169555664,0.46552401781082153,0.2445637583732605
32,32,32,0.42972251772880554,0.20981694757938385,0.43186935782432556,0.20710334181785583
242,242,242,0.44255074858665466,0.22260203957557678,0.44077029824256897,0.22348274290561676
112,112,112,0.48571619391441345,0.2657622992992401,0.4854063391685486,0.26694825291633606
318,318,318,0.35559597611427307,0.13536274433135986,0.35822901129722595,0.13422171771526337
784,784,784,0.47052398324012756,0.25016406178474426,0.46134158968925476,0.254179984331131
7,7,7,0.5425364375114441,0.3220059871673584,0.5410867929458618,0.32290545105934143
340,340,340,0.5066184401512146,0.28600066900253296,0.5007575154304504,0.29033738374710083
210,210,210,0.36855101585388184,0.14790067076683044,0.36580735445022583,0.14785289764404297
663,663,663,0.4155524671077728,0.19482851028442383,0.41035979986190796,0.19549885392189026
516,516,516,0.5054531693458557,0.2844698429107666,0.49891990423202515,0.28891000151634216
595,595,595,0.5314162969589233,0.31042012572288513,0.5308129787445068,0.3110579252243042
626,626,626,0.3550596535205841,0.134038046002388,0.35293662548065186,0.1347564309835434
578,578,578,0.45723581314086914,0.23618754744529724,0.4532742202281952,0.23377636075019836
876,876,876,0.5322597026824951,0.31108376383781433,0.5321551561355591,0.3112621307373047
836,836,836,0.46926188468933105,0.24767518043518066,0.4666408896446228,0.24874889850616455
818,818,818,0.36692023277282715,0.1450561136007309,0.3704153001308441,0.14422713220119476
813,813,813,0.46461349725723267,0.24273739755153656,0.4649979770183563,0.24270516633987427
917,917,917,0.29812732338905334,0.07614076882600784,0.29692643880844116,0.07800140231847763
151,151,151,0.490933895111084,0.2687516212463379,0.49001672863960266,0.26771053671836853
155,155,155,0.4960101544857025,0.27339303493499756,0.4954427182674408,0.27582111954689026
180,180,180,0.4075194299221039,0.18480300903320312,0.40967825055122375,0.1844055950641632
359,359,359,0.49142730236053467,0.26848846673965454,0.49157893657684326,0.26853227615356445
809,809,809,0.4759896397590637,0.25303763151168823,0.4757102131843567,0.25324180722236633
728,728,728,0.44307300448417664,0.220028817653656,0.44463855028152466,0.2194744199514389
280,280,280,0.3683166205883026,0.14504726231098175,0.3679387867450714,0.14498023688793182
180,180,180,0.5618398785591125,0.3385680913925171,0.5616369247436523,0.3386269211769104
706,706,706,0.4643862843513489,0.24106869101524353,0.4805341064929962,0.23305144906044006
3,3,3,0.36508336663246155,0.14140497148036957,0.3653128445148468,0.14144940674304962
389,389,389,0.4956875741481781,0.2718636989593506,0.4914814829826355,0.28006255626678467
241,241,241,0.46901756525039673,0.24487093091011047,0.46763986349105835,0.24473488330841064
741,741,741,0.4267517030239105,0.20254182815551758,0.43422433733940125,0.1975519061088562
618,618,618,0.3996574580669403,0.17543479800224304,0.4073714017868042,0.16971614956855774
654,654,654,0.5051206350326538,0.2807022035121918,0.505134642124176,0.2807250916957855
941,941,941,0.4013671875,0.17694437503814697,0.4013076424598694,0.17645205557346344
602,602,602,0.5408942103385925,0.3163643181324005,0.5423717498779297,0.31489256024360657
940,940,940,0.5176621079444885,0.2931014895439148,0.5177029967308044,0.29330500960350037
690,690,690,0.5371101498603821,0.3125464618206024,0.5369287729263306,0.3122227191925049
896,896,896,0.2908335030078888,0.06616569310426712,0.28688207268714905,0.06696157902479172
477,477,477,0.4055820405483246,0.18055039644241333,0.4070647060871124,0.17888322472572327
702,702,702,0.5498043894767761,0.32455945014953613,0.5501153469085693,0.3243350684642792
895,895,895,0.5325382351875305,0.307157427072525,0.537202000617981,0.3045673370361328
636,636,636,0.386069655418396,0.160616934299469,0.3829406797885895,0.161225825548172
493,493,493,0.5136893391609192,0.28807157278060913,0.5124812126159668,0.2887023687362671
78,78,78,0.5334216356277466,0.3078039586544037,0.5312080979347229,0.30969956517219543
787,787,787,0.46772143244743347,0.2420971840620041,0.4695949852466583,0.23969314992427826
86,86,86,0.5280857086181641,0.30236926674842834,0.5282621383666992,0.3022450804710388
811,811,811,0.3341587483882904,0.10839331150054932,0.33396825194358826,0.1084568127989769
619,619,619,0.5317432284355164,0.30586346983909607,0.5323700308799744,0.30558279156684875
911,911,911,0.47696930170059204,0.25104281306266785,0.4768427312374115,0.25125283002853394
630,630,630,0.44501978158950806,0.2190384864807129,0.44527894258499146,0.21797320246696472
359,359,359,0.5065180063247681,0.28053393959999084,0.5083785653114319,0.2759881615638733
435,435,435,0.5126446485519409,0.2863675057888031,0.5090801119804382,0.2884727716445923
887,887,887,0.4803491532802582,0.25407111644744873,0.4828227460384369,0.2533027231693268
639,639,639,0.5816396474838257,0.3553274869918823,0.5767729878425598,0.3596467971801758
498,498,498,0.3578494191169739,0.1314346343278885,0.3574572801589966,0.13783769309520721
899,899,899,0.2953267991542816,0.06890513747930527,0.2972874939441681,0.06799474358558655
86,86,86,0.5458791255950928,0.3191036880016327,0.5460948944091797,0.31893953680992126
893,893,893,0.518132209777832,0.2911951541900635,0.5194739699363708,0.2900988757610321
241,241,241,0.5008013248443604,0.27385804057121277,0.5006784200668335,0.2713080644607544
836,836,836,0.4439774751663208,0.21700826287269592,0.44465839862823486,0.21702833473682404
68,68,68,0.5545192360877991,0.3274379074573517,0.5562754273414612,0.32507285475730896
359,359,359,0.5168914198875427,0.28979694843292236,0.516769528388977,0.28967806696891785
21,21,21,0.40270423889160156,0.17556273937225342,0.4029112160205841,0.17560975253582
204,204,204,0.424882709980011,0.1977214217185974,0.4248090386390686,0.1978219747543335
465,465,465,0.3058960735797882,0.07867386192083359,0.30472418665885925,0.0801035538315773
796,796,796,0.30401119589805603,0.07673214375972748,0.3041416108608246,0.07671383768320084
567,567,567,0.4626465439796448,0.2353060245513916,0.4703252911567688,0.23001106083393097
924,924,924,0.49216461181640625,0.2647773027420044,0.49213746190071106,0.2649187743663788
189,189,189,0.3199836313724518,0.09248888492584229,0.31915104389190674,0.09216170012950897
191,191,191,0.44907015562057495,0.22139057517051697,0.4519268870353699,0.22115515172481537
643,643,643,0.49487540125846863,0.26716533303260803,0.5050069689750671,0.25867775082588196
175,175,175,0.4037151336669922,0.17588315904140472,0.4029633402824402,0.17585648596286774
527,527,527,0.3632676899433136,0.1353975087404251,0.3633778989315033,0.13554982841014862
172,172,172,0.458953857421875,0.23084121942520142,0.45986929535865784,0.22967351973056793
99,99,99,0.3809073567390442,0.15273022651672363,0.37832263112068176,0.15486955642700195
708,708,708,0.4435790181159973,0.21533642709255219,0.44218412041664124,0.21567830443382263
94,94,94,0.31583037972450256,0.08757546544075012,0.31567347049713135,0.08772354573011398
675,675,675,0.5335109829902649,0.3052540421485901,0.5343894362449646,0.30484622716903687
860,860,860,0.4292427599430084,0.2009233683347702,0.42530325055122375,0.20201517641544342
999,999,999,0.4062466323375702,0.17789779603481293,0.40388205647468567,0.18124152719974518
690,690,690,0.5346513986587524,0.30614715814590454,0.534626841545105,0.30613091588020325
921,921,921,0.48709776997566223,0.25842899084091187,0.4841589629650116,0.25941359996795654
33,33,33,0.4087151288986206,0.1798587441444397,0.4081477224826813,0.18011893332004547
59,59,59,0.41830164194107056,0.189403235912323,0.41670167446136475,0.1894097626209259
232,232,232,0.5240452289581299,0.2948985993862152,0.5213958621025085,0.29199692606925964
977,977,977,0.48788976669311523,0.2587384879589081,0.4873533248901367,0.2593039274215698
540,540,540,0.43217021226882935,0.20298311114311218,0.4325374960899353,0.20298539102077484
442,442,442,0.5176869034767151,0.2884000837802887,0.5269407629966736,0.28065311908721924
60,60,60,0.4423016905784607,0.2128683179616928,0.43706509470939636,0.21401828527450562
586,586,586,0.39402246475219727,0.16454799473285675,0.3894544541835785,0.16665975749492645
520,520,520,0.5121262073516846,0.28256872296333313,0.5103022456169128,0.28441929817199707
865,865,865,0.2930525541305542,0.06341741979122162,0.2935135066509247,0.06331073492765427
266,266,266,0.5518022179603577,0.3220215141773224,0.5557798147201538,0.31784194707870483
643,643,643,0.35329726338386536,0.12350904196500778,0.35049352049827576,0.12507210671901703
880,880,880,0.33456262946128845,0.10456722229719162,0.33195504546165466,0.10609707981348038
937,937,937,0.47626978158950806,0.2462722510099411,0.4699057340621948,0.24685710668563843
35,35,35,0.45156678557395935,0.22135436534881592,0.4501952528953552,0.22301708161830902
485,485,485,0.41895225644111633,0.1886259764432907,0.41941380500793457,0.18828587234020233
769,769,769,0.38043296337127686,0.1500425934791565,0.3802489638328552,0.14953970909118652
746,746,746,0.4568865895271301,0.22644558548927307,0.4580811858177185,0.2230575978755951
368,368,368,0.36348214745521545,0.13277725875377655,0.363190621137619,0.13320598006248474
724,724,724,0.5183690786361694,0.2875714600086212,0.5145667195320129,0.28978022933006287
381,381,381,0.4855426549911499,0.254673033952713,0.4915606379508972,0.25067487359046936
970,970,970,0.539667010307312,0.30861997604370117,0.5361468195915222,0.3110823929309845
380,380,380,0.5327433943748474,0.30164942145347595,0.5327518582344055,0.3016168773174286
549,549,549,0.2898852825164795,0.05873693898320198,0.29506662487983704,0.057951733469963074
194,194,194,0.33236804604530334,0.1011749655008316,0.33329132199287415,0.10071131587028503
349,349,349,0.5672875642776489,0.3360772728919983,0.5687339305877686,0.3345005512237549
935,935,935,0.545419454574585,0.3141172528266907,0.5453363656997681,0.313728004693985
478,478,478,0.397653728723526,0.16628511250019073,0.39749675989151,0.16623874008655548
345,345,345,0.44597306847572327,0.21451494097709656,0.44516125321388245,0.2143479734659195
961,961,961,0.3662601113319397,0.13462719321250916,0.36558857560157776,0.1355745792388916
814,814,814,0.3253612518310547,0.09371457248926163,0.325790137052536,0.09441860020160675
7,7,7,0.556347131729126,0.32464537024497986,0.5546432137489319,0.32580146193504333
752,752,752,0.5190341472625732,0.28711584210395813,0.5185060501098633,0.28719252347946167
730,730,730,0.3930920660495758,0.16103506088256836,0.39241084456443787,0.16070717573165894
618,618,618,0.3567945957183838,0.1245756596326828,0.3590732216835022,0.12454348802566528
905,905,905,0.35663077235221863,0.12434425950050354,0.3608846664428711,0.12487847357988358
77,77,77,0.47974905371665955,0.246870756149292,0.47967854142189026,0.2463272511959076
359,359,359,0.503036379814148,0.2701477110385895,0.5034217238426208,0.2694239616394043
7,7,7,0.5748604536056519,0.3419164717197418,0.5720658898353577,0.3440009355545044
400,400,400,0.5422202944755554,0.3090774714946747,0.543366014957428,0.3078814148902893
428,428,428,0.46828797459602356,0.235121488571167,0.46822428703308105,0.23535872995853424
501,501,501,0.4370090067386627,0.20369160175323486,0.4330160319805145,0.205623060464859
231,231,231,0.5268462896347046,0.29336026310920715,0.5192563533782959,0.2967929542064667
232,232,232,0.47446948289871216,0.240913987159729,0.47143977880477905,0.24181585013866425
112,112,112,0.39915260672569275,0.1655549556016922,0.3994976282119751,0.16595226526260376
975,975,975,0.3689190745353699,0.13514995574951172,0.3693341016769409,0.1399654746055603
878,878,878,0.4753783941268921,0.24158862233161926,0.4751517176628113,0.2416256070137024
608,608,608,0.3928849697113037,0.15901929140090942,0.3915359377861023,0.15786394476890564
657,657,657,0.539383053779602,0.3054727613925934,0.5398836135864258,0.30396851897239685
190,190,190,0.3807746469974518,0.146810382604599,0.37770769000053406,0.14872264862060547
278,278,278,0.5344099998474121,0.300342321395874,0.5344744920730591,0.3003814220428467
588,588,588,0.5635895133018494,0.3293708264827728,0.5616655349731445,0.3309124708175659
841,841,841,0.36461082100868225,0.13037648797035217,0.36467188596725464,0.130342498421669
435,435,435,0.5413069128990173,0.30705663561820984,0.5374560356140137,0.3089912235736847
385,385,385,0.5310820937156677,0.29680830240249634,0.5295966863632202,0.2972281575202942
72,72,72,0.49762317538261414,0.2632994055747986,0.4974498450756073,0.26334136724472046
50,50,50,0.5396769046783447,0.30528393387794495,0.5400644540786743,0.3056214451789856
521,521,521,0.3965423107147217,0.16199906170368195,0.39714881777763367,0.16187483072280884
27,27,27,0.5144767761230469,0.27975085377693176,0.5144816040992737,0.27931496500968933
299,299,299,0.5283190011978149,0.2934565246105194,0.5245352387428284,0.2959994077682495
38,38,38,0.48405247926712036,0.2491866946220398,0.47983109951019287,0.2502070367336273
883,883,883,0.44280222058296204,0.20792661607265472,0.4448711574077606,0.20728333294391632
896,896,896,0.403779000043869,0.1688738763332367,0.3946911692619324,0.17112219333648682
201,201,201,0.48458772897720337,0.24967892467975616,0.4845656752586365,0.24971233308315277
525,525,525,0.3222087025642395,0.08726732432842255,0.31972071528434753,0.08860805630683899
672,672,672,0.5344828367233276,0.2995367646217346,0.5344954133033752,0.29936733841896057
735,735,735,0.4216853082180023,0.18662387132644653,0.4223053753376007,0.18648000061511993
877,877,877,0.41675230860710144,0.18159212172031403,0.41663527488708496,0.17994387447834015
461,461,461,0.5646666884422302,0.3293749988079071,0.5649444460868835,0.3293265104293823
196,196,196,0.5331726670265198,0.29785409569740295,0.5317171812057495,0.29732072353363037
212,212,212,0.38428616523742676,0.14889824390411377,0.38491085171699524,0.14858151972293854
201,201,201,0.3695138096809387,0.1341058313846588,0.3695170283317566,0.13389372825622559
40,40,40,0.5603079199790955,0.32487472891807556,0.5584902763366699,0.3259630799293518
813,813,813,0.35773736238479614,0.1221979558467865,0.35873323678970337,0.1228356659412384
906,906,906,0.4018339216709137,0.16559724509716034,0.402233362197876,0.16520845890045166
901,901,901,0.4615814685821533,0.22534270584583282,0.46080997586250305,0.22518585622310638
402,402,402,0.34531787037849426,0.10904250293970108,0.3434690833091736,0.10852213203907013
846,846,846,0.5391188859939575,0.3027894198894501,0.5389295220375061,0.30330660939216614
495,495,495,0.4274579882621765,0.19112582504749298,0.4277251958847046,0.19098630547523499
621,621,621,0.36246415972709656,0.12607021629810333,0.35542842745780945,0.12882527709007263
179,179,179,0.5285102725028992,0.291949063539505,0.5284118056297302,0.2914479076862335
53,53,53,0.34537526965141296,0.10880158841609955,0.3464931547641754,0.11011077463626862
239,239,239,0.4213846027851105,0.18462802469730377,0.4165251851081848,0.18432506918907166
659,659,659,0.35997727513313293,0.12312512844800949,0.36029985547065735,0.12644217908382416
797,797,797,0.33092936873435974,0.09374421834945679,0.3352587819099426,0.09138734638690948
920,920,920,0.35702094435691833,0.11980444192886353,0.35682472586631775,0.11999277025461197
656,656,656,0.4611385464668274,0.22388389706611633,0.46115055680274963,0.22389455139636993
709,709,709,0.41070833802223206,0.17344218492507935,0.41167303919792175,0.1730378121137619
698,698,698,0.5102896094322205,0.272980272769928,0.5142754316329956,0.2693798542022705
851,851,851,0.48563164472579956,0.24817103147506714,0.48569977283477783,0.24820935726165771
577,577,577,0.5852406024932861,0.3477545976638794,0.5796017646789551,0.353265643119812
151,151,151,0.501616895198822,0.2639113962650299,0.49827611446380615,0.2650871276855469
556,556,556,0.3202184736728668,0.0823727697134018,0.3214128911495209,0.082046739757061
660,660,660,0.3552497327327728,0.11735277622938156,0.3560916781425476,0.1173444539308548
782,782,782,0.5609095096588135,0.32293274998664856,0.5598959922790527,0.32366305589675903
869,869,869,0.5130714178085327,0.27481454610824585,0.5131204724311829,0.2748028039932251
907,907,907,0.3354372978210449,0.0971633717417717,0.3314858675003052,0.0977754294872284
108,108,108,0.4200785756111145,0.18165454268455505,0.41856229305267334,0.1829235702753067
266,266,266,0.5613612532615662,0.3228423297405243,0.5616046786308289,0.3226220905780792
617,617,617,0.5278580188751221,0.289314866065979,0.527389645576477,0.2875753343105316
895,895,895,0.43400102853775024,0.1952870637178421,0.4385125935077667,0.19474908709526062
946,946,946,0.42934566736221313,0.19044187664985657,0.4338109791278839,0.18950578570365906
346,346,346,0.460221529006958,0.22130540013313293,0.4580127000808716,0.22199273109436035
998,998,998,0.5587315559387207,0.3196721076965332,0.5616455078125,0.31496143341064453
655,655,655,0.33747294545173645,0.09838482737541199,0.33067744970321655,0.09894806891679764
909,909,909,0.4168245792388916,0.17762207984924316,0.41688013076782227,0.17754718661308289
183,183,183,0.4630626142024994,0.22383876144886017,0.4649534225463867,0.22582218050956726
706,706,706,0.4316357672214508,0.1921459138393402,0.435424268245697,0.19026115536689758
887,887,887,0.4805794358253479,0.2410586178302765,0.47658732533454895,0.24233229458332062
654,654,654,0.48661842942237854,0.24702271819114685,0.491476833820343,0.24542376399040222
435,435,435,0.5436281561851501,0.3039427697658539,0.5438545346260071,0.3038368225097656
898,898,898,0.48623719811439514,0.24644722044467926,0.4857671558856964,0.2462579309940338
751,751,751,0.5006304383277893,0.2608182728290558,0.5000105500221252,0.26188924908638
86,86,86,0.5593082904815674,0.3192558288574219,0.5594452023506165,0.3191503882408142
123,123,123,0.46936890482902527,0.2292676717042923,0.46804380416870117,0.22966958582401276
618,618,618,0.4674738943576813,0.22699642181396484,0.4669986963272095,0.22572354972362518
204,204,204,0.5269384384155273,0.28638985753059387,0.5269754528999329,0.2865099608898163
353,353,353,0.4654623866081238,0.2249017059803009,0.46819230914115906,0.22319957613945007
101,101,101,0.5277039408683777,0.28709402680397034,0.5287767052650452,0.2834048867225647
159,159,159,0.5388269424438477,0.2980887293815613,0.5362385511398315,0.29914775490760803
632,632,632,0.37737271189689636,0.13658985495567322,0.3767493665218353,0.1362464725971222
250,250,250,0.529667317867279,0.28875768184661865,0.5295621752738953,0.2878904938697815
461,461,461,0.4172464609146118,0.17630374431610107,0.41871708631515503,0.17670094966888428
501,501,501,0.43627968430519104,0.19522793591022491,0.4428504705429077,0.18754695355892181
754,754,754,0.4783487021923065,0.23727697134017944,0.4805992543697357,0.23443634808063507
836,836,836,0.5294912457466125,0.2882576584815979,0.5296832919120789,0.2882184386253357
631,631,631,0.5387136936187744,0.29726800322532654,0.5391086339950562,0.29708603024482727
531,531,531,0.5036356449127197,0.26196691393852234,0.5022628903388977,0.2641965448856354
860,860,860,0.35232114791870117,0.1105036735534668,0.35407397150993347,0.11006253957748413
834,834,834,0.377696692943573,0.13586977124214172,0.37985286116600037,0.1367613673210144
705,705,705,0.46098557114601135,0.2190033346414566,0.46183767914772034,0.2179686725139618
47,47,47,0.40192943811416626,0.15992406010627747,0.4006393849849701,0.16120296716690063
735,735,735,0.5340766906738281,0.2919614613056183,0.5343042016029358,0.29177001118659973
851,851,851,0.2807629704475403,0.03864109888672829,0.2813231647014618,0.03862614557147026
758,758,758,0.4367670714855194,0.19461268186569214,0.4396311044692993,0.19397200644016266
320,320,320,0.5564034581184387,0.3141935169696808,0.5562422275543213,0.31308263540267944
197,197,197,0.49000367522239685,0.24776385724544525,0.4876968264579773,0.2481783926486969
901,901,901,0.34228381514549255,0.10002631694078445,0.34213489294052124,0.10007613897323608
435,435,435,0.572898805141449,0.3305854797363281,0.5692239999771118,0.33303990960121155
424,424,424,0.5966137647628784,0.35429972410202026,0.5961352586746216,0.3545439839363098
898,898,898,0.44343191385269165,0.20091961324214935,0.4397702217102051,0.20325441658496857
626,626,626,0.4213365316390991,0.17879337072372437,0.41950976848602295,0.18112307786941528
238,238,238,0.5332652926445007,0.2906680107116699,0.5337834358215332,0.28974729776382446
836,836,836,0.3565691411495209,0.11395950615406036,0.3536694347858429,0.1136339008808136
240,240,240,0.4927295446395874,0.24993617832660675,0.49249792098999023,0.2484840750694275
827,827,827,0.5209203362464905,0.2779179811477661,0.5152071714401245,0.2832331955432892
246,246,246,0.45178887248039246,0.2087705284357071,0.4510166347026825,0.20858557522296906
512,512,512,0.4412826597690582,0.19821318984031677,0.44078344106674194,0.19878990948200226
834,834,834,0.43695181608200073,0.1937088668346405,0.4384048283100128,0.1944749355316162
725,725,725,0.42513683438301086,0.18165934085845947,0.4253295361995697,0.18227066099643707
474,474,474,0.5722661018371582,0.3287466764450073,0.5711900591850281,0.3296324908733368
584,584,584,0.3928684592247009,0.14927789568901062,0.39227962493896484,0.15050476789474487
708,708,708,0.33289965987205505,0.08925946056842804,0.3323509991168976,0.08923166245222092
504,504,504,0.4624762535095215,0.21878167986869812,0.4614512622356415,0.21601605415344238
630,630,630,0.3876595199108124,0.14394140243530273,0.38857150077819824,0.14352384209632874
740,740,740,0.3163977861404419,0.07265107333660126,0.3158872723579407,0.07311246544122696
243,243,243,0.5035730600357056,0.2595313489437103,0.504830002784729,0.2591134011745453
246,246,246,0.5095234513282776,0.2652125060558319,0.5094925165176392,0.26519575715065
263,263,263,0.46061044931411743,0.2162719964981079,0.46290433406829834,0.21344497799873352
839,839,839,0.5586923360824585,0.31381461024284363,0.5583449006080627,0.31379806995391846
463,463,463,0.49641740322113037,0.2515125870704651,0.49646851420402527,0.24923256039619446
494,494,494,0.39983922243118286,0.15488901734352112,0.41712716221809387,0.14846095442771912
227,227,227,0.44829198718070984,0.20327278971672058,0.44816988706588745,0.20281372964382172
309,309,309,0.45023754239082336,0.20478373765945435,0.4530698359012604,0.20171745121479034
424,424,424,0.4760674834251404,0.23056142032146454,0.4744725227355957,0.23114639520645142
318,318,318,0.3127991557121277,0.06724327802658081,0.3135926127433777,0.06722387671470642
165,165,165,0.5000278949737549,0.25444549322128296,0.5073909759521484,0.2539063096046448
850,850,850,0.5343559384346008,0.28858277201652527,0.537365734577179,0.2856125235557556
72,72,72,0.5557016134262085,0.3099139630794525,0.5556252002716064,0.3099736273288727
359,359,359,0.49012884497642517,0.24434179067611694,0.4906323254108429,0.24215416610240936
838,838,838,0.3281888961791992,0.08238334953784943,0.33011773228645325,0.08341734111309052
951,951,951,0.4607391059398651,0.2148924469947815,0.4576776623725891,0.21250928938388824
152,152,152,0.4312489926815033,0.18530525267124176,0.4315013587474823,0.1845100075006485
617,617,617,0.4754977226257324,0.2294899821281433,0.47603026032447815,0.22926044464111328
564,564,564,0.3542192578315735,0.10818738490343094,0.35248056054115295,0.10807614773511887
587,587,587,0.5476184487342834,0.3015184998512268,0.5475860834121704,0.3015400767326355
693,693,693,0.5446452498435974,0.29836416244506836,0.5463452339172363,0.29699620604515076
35,35,35,0.507355272769928,0.26106587052345276,0.5071170926094055,0.26133081316947937
427,427,427,0.5303523540496826,0.2838403582572937,0.5302403569221497,0.2838652431964874
788,788,788,0.3617073595523834,0.11512765288352966,0.3571718633174896,0.11487431824207306
808,808,808,0.34677255153656006,0.10016145557165146,0.34586694836616516,0.10032828897237778
240,240,240,0.5250422954559326,0.27833959460258484,0.5209930539131165,0.27934685349464417
266,266,266,0.5749087333679199,0.32806673645973206,0.5751965045928955,0.3277745842933655
77,77,77,0.5472109317779541,0.3003554046154022,0.5472703576087952,0.3001909852027893
178,178,178,0.3905192017555237,0.14357586205005646,0.3891688585281372,0.14377547800540924
905,905,905,0.26892122626304626,0.021717282012104988,0.2716588079929352,0.022079534828662872
606,606,606,0.34683701395988464,0.09938753396272659,0.34877824783325195,0.09855349361896515
193,193,193,0.35189342498779297,0.10441084206104279,0.3541543781757355,0.10435963422060013
798,798,798,0.5014215111732483,0.25393229722976685,0.5015162825584412,0.2538514733314514
359,359,359,0.5596339702606201,0.3120870888233185,0.5596237182617188,0.3120296001434326
514,514,514,0.5455379486083984,0.29789480566978455,0.5454283356666565,0.2980983853340149
999,999,999,0.32407304644584656,0.07628543674945831,0.32395139336586,0.07553131878376007
975,975,975,0.4927598237991333,0.24493572115898132,0.49259087443351746,0.24506548047065735
631,631,631,0.5000717043876648,0.25224369764328003,0.4989756643772125,0.25266772508621216
453,453,453,0.5476458668708801,0.2994840741157532,0.5484556555747986,0.29831165075302124
