ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
910,910,910,0.8573046922683716,0.01820131205022335,0.8600454330444336,0.017780914902687073
982,982,982,0.8750991821289062,0.035991691052913666,0.8733241558074951,0.036556921899318695
287,287,287,0.8454086780548096,0.00629207119345665,0.8455752730369568,0.006063546985387802
361,361,361,0.8449699282646179,0.005846031475812197,0.844391405582428,0.005626294296234846
190,190,190,0.8620337247848511,0.022907804697752,0.8621504902839661,0.022707903757691383
740,740,740,0.8444874286651611,0.005360008217394352,0.8434336185455322,0.005397573579102755
698,698,698,0.8508831262588501,0.01175479032099247,0.85306316614151,0.011696694418787956
313,313,313,0.8431897163391113,0.004055776167660952,0.8415708541870117,0.004031619522720575
590,590,590,0.8479969501495361,0.008851575665175915,0.8477522134780884,0.00879459548741579
317,317,317,0.8445461988449097,0.005400422029197216,0.8460919260978699,0.005456542130559683
135,135,135,0.8398969173431396,0.0007430875557474792,0.8406065106391907,0.0007361483876593411
801,801,801,0.8515086770057678,0.012344901449978352,0.8515350222587585,0.012263559736311436
159,159,159,0.8596975207328796,0.02053176984190941,0.8579779863357544,0.02115742303431034
82,82,82,0.8696152567863464,0.030439097434282303,0.869912326335907,0.03040122799575329
21,21,21,0.8443997502326965,0.005217493511736393,0.8450669646263123,0.005235715769231319
313,313,313,0.8453418016433716,0.006154063623398542,0.845552921295166,0.006095111835747957
839,839,839,0.8789479732513428,0.03975670412182808,0.8780797123908997,0.04020952805876732
965,965,965,0.8672304153442383,0.02803674153983593,0.8733557462692261,0.027354372665286064
900,900,900,0.8400160074234009,0.0007783033652231097,0.8398056030273438,0.0007845321670174599
145,145,145,0.8423686027526855,0.003112869570031762,0.84280925989151,0.003109372453764081
474,474,474,0.853949248790741,0.014686948619782925,0.8537759184837341,0.014661761932075024
517,517,517,0.8454948663711548,0.006230002734810114,0.8489655256271362,0.006171347573399544
536,536,536,0.8606082201004028,0.02133920229971409,0.8623271584510803,0.020815186202526093
255,255,255,0.8487173914909363,0.00944456085562706,0.8482779860496521,0.00959566980600357
376,376,376,0.8411068320274353,0.0018308853032067418,0.8409016132354736,0.0018304855329915881
736,736,736,0.8451625108718872,0.005876568611711264,0.8429476618766785,0.0059039415791630745
138,138,138,0.8418128490447998,0.002519436413422227,0.8407670855522156,0.0024997286964207888
274,274,274,0.8418619632720947,0.002565672155469656,0.8412930369377136,0.00259364559315145
628,628,628,0.8697497248649597,0.03045312501490116,0.8691658973693848,0.03056396171450615
296,296,296,0.8413143157958984,0.0020013663452118635,0.8430975079536438,0.002016273094341159
804,804,804,0.8617843389511108,0.022466370835900307,0.8570845723152161,0.02300327830016613
20,20,20,0.8400301933288574,0.0007071199943311512,0.8375643491744995,0.0007105353870429099
723,723,723,0.8422836661338806,0.0029569994658231735,0.8426319360733032,0.0029384992085397243
340,340,340,0.8540505766868591,0.014706403017044067,0.8538147807121277,0.01476601604372263
263,263,263,0.8851425051689148,0.04579295590519905,0.8849287629127502,0.04555659368634224
785,785,785,0.869686484336853,0.030334360897541046,0.8674947023391724,0.03125428408384323
458,458,458,0.8407394886016846,0.0013829291565343738,0.8437307476997375,0.001381923328153789
2,2,2,0.8625006675720215,0.023141035810112953,0.8617003560066223,0.023235730826854706
661,661,661,0.8574778437614441,0.018110595643520355,0.8577324748039246,0.018150610849261284
853,853,853,0.8649947047233582,0.025624314323067665,0.8651590347290039,0.02577514760196209
480,480,480,0.841783881187439,0.002398700686171651,0.8414376974105835,0.002392064779996872
522,522,522,0.8413213491439819,0.0019275370286777616,0.8409020304679871,0.0019162618555128574
389,389,389,0.8427891135215759,0.003393770195543766,0.8426763415336609,0.0033954496029764414
777,777,777,0.8595276474952698,0.020118311047554016,0.8589130640029907,0.019063454121351242
38,38,38,0.8489871621131897,0.009571768343448639,0.8490479588508606,0.009570806287229061
83,83,83,0.8429287672042847,0.0035109170712530613,0.8460559248924255,0.0034733919892460108
933,933,933,0.8427077531814575,0.003274093847721815,0.8458935618400574,0.0028324697632342577
151,151,151,0.8589180111885071,0.019481556490063667,0.8580610156059265,0.019865430891513824
911,911,911,0.8827261924743652,0.043287280946969986,0.8847492933273315,0.041787534952163696
752,752,752,0.8635683655738831,0.024127712473273277,0.86320960521698,0.024418706074357033
580,580,580,0.8417853116989136,0.0023447838611900806,0.8371983766555786,0.0024640699848532677
183,183,183,0.8681226968765259,0.028674259781837463,0.8675452470779419,0.028771497309207916
354,354,354,0.8406791687011719,0.0012267702259123325,0.8409342169761658,0.001226943451911211
808,808,808,0.8456634879112244,0.006205915939062834,0.8460638523101807,0.006296949926763773
227,227,227,0.8594788312911987,0.020010866224765778,0.8592979907989502,0.019620589911937714
564,564,564,0.8579761385917664,0.018505077809095383,0.8602237701416016,0.018004223704338074
209,209,209,0.8639264106750488,0.02445163019001484,0.8631207346916199,0.024136429652571678
25,25,25,0.8458089232444763,0.006321375723928213,0.8452473878860474,0.006323082838207483
806,806,806,0.8657548427581787,0.026251373812556267,0.8649106025695801,0.025336027145385742
946,946,946,0.8526254296302795,0.013117168098688126,0.8498998284339905,0.012814185582101345
57,57,57,0.8449759483337402,0.005464468616992235,0.84504634141922,0.00549508910626173
387,387,387,0.844245970249176,0.004716944880783558,0.8445138931274414,0.004731477703899145
293,293,293,0.8441340327262878,0.004604834597557783,0.8446071743965149,0.004580690059810877
50,50,50,0.8619123101234436,0.02238086611032486,0.8642843961715698,0.022861367091536522
109,109,109,0.8603901863098145,0.020854292437434196,0.8604111075401306,0.020677918568253517
191,191,191,0.8741083741188049,0.03455808758735657,0.875316321849823,0.03466791287064552
120,120,120,0.874821662902832,0.035268597304821014,0.8745989203453064,0.03510619327425957
588,588,588,0.8695117235183716,0.029956139624118805,0.868479311466217,0.030118858441710472
753,753,753,0.8515883088111877,0.012025265954434872,0.8520643711090088,0.01192922331392765
116,116,116,0.8705386519432068,0.030970154330134392,0.8723555207252502,0.030249545350670815
208,208,208,0.8724358677864075,0.032858818769454956,0.8728503584861755,0.03383377566933632
759,759,759,0.8522700071334839,0.012683505192399025,0.8515503406524658,0.012625163421034813
970,970,970,0.8607819676399231,0.02119341865181923,0.8613343834877014,0.021262729540467262
797,797,797,0.8414287567138672,0.0018366480944678187,0.8422289490699768,0.001839146134443581
672,672,672,0.8452739119529724,0.005680446978658438,0.8455041646957397,0.005695137195289135
799,799,799,0.8461495041847229,0.006556253880262375,0.8472756743431091,0.006541200447827578
168,168,168,0.8552575707435608,0.01566268317401409,0.8564003109931946,0.015649577602744102
953,953,953,0.857391357421875,0.017793385311961174,0.8576827049255371,0.01710783690214157
477,477,477,0.8504490852355957,0.010840138420462608,0.8496831059455872,0.010952178388834
927,927,927,0.8767365217208862,0.03712049126625061,0.873637855052948,0.038118284195661545
275,275,275,0.8440660834312439,0.004439732059836388,0.8435338735580444,0.0044382493942976
303,303,303,0.8621675968170166,0.022536396980285645,0.8625523447990417,0.022446390241384506
306,306,306,0.8489460945129395,0.009313873015344143,0.8482469320297241,0.00934812892228365
594,594,594,0.8404495716094971,0.0008153777453117073,0.8410233855247498,0.0008136444957926869
38,38,38,0.8507134318351746,0.011076787486672401,0.8504852056503296,0.01110248826444149
870,870,870,0.8814722299575806,0.04183390364050865,0.8836020827293396,0.04090305417776108
931,931,931,0.8767347931861877,0.03708864003419876,0.8761018514633179,0.03725583106279373
972,972,972,0.8589925169944763,0.019344434142112732,0.8623998165130615,0.01804233156144619
101,101,101,0.8827835917472839,0.04313503950834274,0.8817307353019714,0.04338238760828972
74,74,74,0.8707928657531738,0.031131992116570473,0.8693562746047974,0.031494058668613434
875,875,875,0.8920987844467163,0.05242830142378807,0.8915926218032837,0.05178167298436165
562,562,562,0.8431568741798401,0.0034697328228503466,0.8460039496421814,0.0033903722651302814
217,217,217,0.8543754816055298,0.014688529074192047,0.8543390035629272,0.014248266816139221
720,720,720,0.8518603444099426,0.0121637973934412,0.8448895812034607,0.013707189820706844
929,929,929,0.8540882468223572,0.014389838092029095,0.8513911366462708,0.014824322424829006
818,818,818,0.8641083836555481,0.02439277060329914,0.8564755320549011,0.0244690403342247
965,965,965,0.8471471071243286,0.007414381019771099,0.8457051515579224,0.007505769841372967
365,365,365,0.8446628451347351,0.004916173405945301,0.8490698337554932,0.00492539769038558
87,87,87,0.8410090804100037,0.001253032824024558,0.8410402536392212,0.0012527130311354995
614,614,614,0.8499805927276611,0.010221174918115139,0.8505511283874512,0.010292944498360157
979,979,979,0.8507417440414429,0.010980156250298023,0.8501856923103333,0.01095777377486229
833,833,833,0.842705488204956,0.0029282504692673683,0.8416650891304016,0.002910200972110033
143,143,143,0.8434176445007324,0.003632350591942668,0.8433835506439209,0.003629878396168351
945,945,945,0.8412750363349915,0.0014838413335382938,0.8413510918617249,0.0014881620882079005
474,474,474,0.8467787504196167,0.006982115097343922,0.8459651470184326,0.00699918158352375
956,956,956,0.8432450890541077,0.003446202492341399,0.8376268148422241,0.0036593410186469555
138,138,138,0.8412529826164246,0.0014461372047662735,0.8408125042915344,0.001447100075893104
226,226,226,0.8599646687507629,0.020154345780611038,0.85957932472229,0.020228464156389236
931,931,931,0.8621151447296143,0.02230142243206501,0.8617421984672546,0.022259198129177094
760,760,760,0.8420963287353516,0.0022663979325443506,0.8437384366989136,0.0022540378849953413
967,967,967,0.8715685606002808,0.03173535317182541,0.8718873858451843,0.03168422728776932
669,669,669,0.8450942039489746,0.005256329197436571,0.8454596400260925,0.0054759974591434
145,145,145,0.8590364456176758,0.019190264865756035,0.8577550053596497,0.019582903012633324
682,682,682,0.8605825901031494,0.020735539495944977,0.8553728461265564,0.02333541214466095
30,30,30,0.853222668170929,0.013360382057726383,0.8538451194763184,0.013435718603432178
499,499,499,0.8482159376144409,0.008347720839083195,0.8490124344825745,0.008344498462975025
609,609,609,0.8534708619117737,0.013599765487015247,0.8538939356803894,0.013346853666007519
671,671,671,0.8759728074073792,0.036090485751628876,0.8764209747314453,0.03681597486138344
23,23,23,0.8419469594955444,0.0020565413869917393,0.834094226360321,0.002134685404598713
724,724,724,0.8678871989250183,0.027984725311398506,0.8679222464561462,0.027833789587020874
235,235,235,0.8493333458900452,0.009428081102669239,0.8497584462165833,0.009331884793937206
635,635,635,0.8689205646514893,0.029003625735640526,0.8688727021217346,0.03045407310128212
726,726,726,0.8482935428619385,0.008369570598006248,0.8507238030433655,0.008340290747582912
453,453,453,0.8515230417251587,0.011596775613725185,0.8505152463912964,0.011674521490931511
596,596,596,0.885972261428833,0.04603900387883186,0.8892548680305481,0.04399390146136284
780,780,780,0.8703550100326538,0.030418947339057922,0.8706458210945129,0.030332554131746292
833,833,833,0.8436990976333618,0.0037624358665198088,0.8442632555961609,0.003753282828256488
491,491,491,0.8906485438346863,0.050709113478660583,0.8974112272262573,0.04708879068493843
533,533,533,0.8419536352157593,0.0020099859684705734,0.8416736721992493,0.001961033558472991
773,773,773,0.8552610874176025,0.015317135490477085,0.8572678565979004,0.014768246561288834
344,344,344,0.8426192402839661,0.002670357236638665,0.8419859409332275,0.0026779428590089083
12,12,12,0.844047486782074,0.004066301044076681,0.8422975540161133,0.004053971730172634
627,627,627,0.8497156500816345,0.009731465950608253,0.8560552000999451,0.009382600896060467
392,392,392,0.8424193263053894,0.0024286096449941397,0.8431045413017273,0.002422056160867214
749,749,749,0.8894814848899841,0.04948949068784714,0.8893347382545471,0.049404632300138474
474,474,474,0.8606588840484619,0.020665524527430534,0.8610342144966125,0.02046280913054943
942,942,942,0.8497716784477234,0.009764529764652252,0.8526077270507812,0.009799782186746597
208,208,208,0.8658773899078369,0.02586737647652626,0.8658811450004578,0.025971492752432823
621,621,621,0.8458054661750793,0.005794399883598089,0.8459140062332153,0.005782142747193575
176,176,176,0.8712092638015747,0.03119521215558052,0.8711114525794983,0.03137679025530815
207,207,207,0.8653507232666016,0.025334827601909637,0.8650689125061035,0.0252380408346653
389,389,389,0.8606382012367249,0.020608142018318176,0.8614187836647034,0.020382653921842575
961,961,961,0.8516355156898499,0.011603174731135368,0.8514848947525024,0.011613632552325726
326,326,326,0.8420357704162598,0.002003333531320095,0.8419789671897888,0.0020027055870741606
944,944,944,0.8457081317901611,0.005671278107911348,0.8460418581962585,0.005654172971844673
306,306,306,0.8556147813796997,0.01557612232863903,0.8565661311149597,0.015913192182779312
515,515,515,0.8617304563522339,0.021681562066078186,0.8620825409889221,0.021586764603853226
473,473,473,0.8411873579025269,0.0011167112970724702,0.8540135622024536,0.0010779333533719182
702,702,702,0.8873538970947266,0.047279275953769684,0.8885533213615417,0.04685047268867493
113,113,113,0.8445216417312622,0.004440732765942812,0.8447966575622559,0.004437591414898634
390,390,390,0.8426751494407654,0.002593898680061102,0.8426221013069153,0.0025911317206919193
594,594,594,0.8408092856407166,0.000725640042219311,0.8435949683189392,0.000698498566634953
621,621,621,0.8645990490913391,0.024511974304914474,0.864536702632904,0.024479568004608154
887,887,887,0.8523440957069397,0.012228726409375668,0.8534839749336243,0.012167748995125294
531,531,531,0.8771692514419556,0.03705109655857086,0.8774656057357788,0.03701384738087654
203,203,203,0.8650887608528137,0.02495710738003254,0.8645668029785156,0.02495681494474411
84,84,84,0.8423448801040649,0.00221306923776865,0.8426172137260437,0.0022252476774156094
343,343,343,0.8543210029602051,0.014176370576024055,0.8561901450157166,0.01407575886696577
858,858,858,0.8698753118515015,0.029722237959504128,0.8668573498725891,0.03040994331240654
394,394,394,0.8422119617462158,0.0020513064227998257,0.8451637029647827,0.001958298496901989
7,7,7,0.8714467883110046,0.03128620237112045,0.8707048296928406,0.031512171030044556
93,93,93,0.8489293456077576,0.008767688646912575,0.8489134907722473,0.008771020919084549
791,791,791,0.8703446388244629,0.030179504305124283,0.8701128363609314,0.030285120010375977
986,986,986,0.8404885530471802,0.00032184849260374904,0.8406376838684082,0.00032429018756374717
85,85,85,0.8583679795265198,0.018200846388936043,0.8584045171737671,0.018145373091101646
879,879,879,0.8426374793052673,0.002464770106598735,0.8425378203392029,0.0023997409734874964
189,189,189,0.8651284575462341,0.024948973208665848,0.866553783416748,0.0245610773563385
510,510,510,0.8436179757118225,0.0034272768534719944,0.8440041542053223,0.0033907571341842413
916,916,916,0.8610347509384155,0.02081884816288948,0.8596463799476624,0.02400006726384163
728,728,728,0.8532835841178894,0.013064989820122719,0.8525102734565735,0.013220947235822678
96,96,96,0.843544065952301,0.003323716577142477,0.843529999256134,0.0033065162133425474
933,933,933,0.860522449016571,0.020287560299038887,0.8607606887817383,0.02036553993821144
92,92,92,0.8409245014190674,0.0006892505916766822,0.8406775593757629,0.000689639535266906
103,103,103,0.8425118327140808,0.0022721290588378906,0.8428153991699219,0.0022139179054647684
32,32,32,0.8697853088378906,0.02954161912202835,0.866182804107666,0.029930036514997482
958,958,958,0.8414837121963501,0.0012296492932364345,0.839852511882782,0.0012174026342108846
712,712,712,0.845248281955719,0.0049875592812895775,0.8458542227745056,0.004881656728684902
581,581,581,0.8463627099990845,0.006092636846005917,0.8448443412780762,0.006109651178121567
759,759,759,0.8629999160766602,0.02271851897239685,0.8637965321540833,0.02246714197099209
61,61,61,0.869998037815094,0.02971305139362812,0.8700801730155945,0.029720265418291092
39,39,39,0.8480599522590637,0.007773204240947962,0.8490591645240784,0.007620587944984436
736,736,736,0.8423224687576294,0.002030403586104512,0.8442959785461426,0.0020404797978699207
636,636,636,0.8633204698562622,0.02302422747015953,0.8656831383705139,0.02297033555805683
707,707,707,0.8634101152420044,0.023108521476387978,0.8639556169509888,0.022990241646766663
328,328,328,0.8453950881958008,0.005086575634777546,0.8459875583648682,0.004905355628579855
554,554,554,0.8432623147964478,0.002946369117125869,0.8423328399658203,0.002959351520985365
858,858,858,0.8459805846214294,0.00566148990765214,0.8468172550201416,0.005534736905246973
13,13,13,0.8411701321601868,0.0008469007443636656,0.8411694765090942,0.0008463454432785511
223,223,223,0.8496890664100647,0.009357929229736328,0.8487139344215393,0.009343878366053104
437,437,437,0.8486058712005615,0.008260236121714115,0.8479527831077576,0.008252069354057312
307,307,307,0.8528841733932495,0.012537935748696327,0.8523551225662231,0.012618736363947392
414,414,414,0.8455808162689209,0.005217389669269323,0.8458430767059326,0.005269763991236687
696,696,696,0.8707278966903687,0.030362257733941078,0.872746467590332,0.030153458938002586
113,113,113,0.8496913909912109,0.009317547082901001,0.8497735857963562,0.009447233751416206
25,25,25,0.8471501469612122,0.006773369386792183,0.847705602645874,0.006773796863853931
254,254,254,0.8566922545433044,0.0163121297955513,0.8570095300674438,0.01653807982802391
959,959,959,0.8551762700080872,0.014795515686273575,0.8550100326538086,0.01486953441053629
391,391,391,0.8568055629730225,0.016411617398262024,0.8536094427108765,0.017315858975052834
530,530,530,0.8511665463447571,0.010766723193228245,0.8468747138977051,0.01102490071207285
958,958,958,0.8440634608268738,0.003655367996543646,0.841921329498291,0.003682921640574932
24,24,24,0.8408935070037842,0.00048085852176882327,0.8413603901863098,0.0004789185768458992
351,351,351,0.8456446528434753,0.005227680318057537,0.8477652072906494,0.005048508755862713
931,931,931,0.8563680648803711,0.01594439335167408,0.8566861152648926,0.015660690143704414
668,668,668,0.8619036078453064,0.021477477625012398,0.8615641593933105,0.021695110946893692
255,255,255,0.8517276644706726,0.01128601748496294,0.8493465781211853,0.011808355338871479
495,495,495,0.8457618951797485,0.005320166237652302,0.8462923765182495,0.005490688141435385
608,608,608,0.8422002196311951,0.0017565342132002115,0.8418097496032715,0.0017088470049202442
39,39,39,0.8440481424331665,0.003601159667596221,0.8400534391403198,0.003653494641184807
336,336,336,0.8562977910041809,0.01584751531481743,0.8563304543495178,0.015800997614860535
902,902,902,0.8418349027633667,0.0013694495428353548,0.8411107659339905,0.0013829085510224104
333,333,333,0.8439725041389465,0.0035031612496823072,0.8437553644180298,0.003495549550279975
303,303,303,0.8659960031509399,0.02551756612956524,0.8671280741691589,0.025285717099905014
421,421,421,0.8652073740959167,0.024722184985876083,0.8649513721466064,0.024487797170877457
972,972,972,0.8462138772010803,0.005720425862818956,0.8467826843261719,0.00571562210097909
62,62,62,0.8657896518707275,0.025290658697485924,0.8674677014350891,0.024694407358765602
195,195,195,0.8732983469963074,0.03278115391731262,0.8735847473144531,0.03281981498003006
123,123,123,0.849219560623169,0.008691049180924892,0.8487673401832581,0.008611559867858887
748,748,748,0.871641218662262,0.03110402263700962,0.871806800365448,0.030842263251543045
283,283,283,0.8522970676422119,0.011748448014259338,0.8514478206634521,0.011844892054796219
952,952,952,0.8419844508171082,0.0014264928176999092,0.8421460390090942,0.0014143408043310046
668,668,668,0.8482710719108582,0.00770660350099206,0.8482797741889954,0.00761675089597702
893,893,893,0.876804769039154,0.03623989596962929,0.8773655891418457,0.03606761619448662
87,87,87,0.8416300415992737,0.001061332761310041,0.8418907523155212,0.0010497287148609757
769,769,769,0.8492267727851868,0.008646303787827492,0.8481463193893433,0.008949990384280682
781,781,781,0.844343364238739,0.003745918394997716,0.8453483581542969,0.003892484586685896
510,510,510,0.8428341150283813,0.00223606382496655,0.8459141850471497,0.0021796675864607096
4,4,4,0.8663728833198547,0.02577286586165428,0.866442859172821,0.025438634678721428
129,129,129,0.8419007062911987,0.0012895705876871943,0.8414357900619507,0.001253464724868536
860,860,860,0.8550775051116943,0.014462084509432316,0.8535141944885254,0.015143131837248802
260,260,260,0.8492313623428345,0.008610599674284458,0.8456528186798096,0.00881693884730339
273,273,273,0.8598998785018921,0.01927020400762558,0.8593660593032837,0.019560880959033966
829,829,829,0.8683128356933594,0.0276730228215456,0.8662658333778381,0.028578048571944237
808,808,808,0.8444272875785828,0.003779003396630287,0.8449757099151611,0.0037800571881234646
761,761,761,0.8448404669761658,0.004184866789728403,0.851124107837677,0.004174931440502405
303,303,303,0.8459752202033997,0.005312143359333277,0.8480051755905151,0.0053128330036997795
860,860,860,0.8641194701194763,0.023454897105693817,0.8650417327880859,0.023341307416558266
843,843,843,0.8873819708824158,0.0467061847448349,0.8877052664756775,0.04557470604777336
789,789,789,0.8624926805496216,0.021815050393342972,0.8599026203155518,0.02211976796388626
391,391,391,0.8599871397018433,0.01929032802581787,0.8594260215759277,0.019668282940983772
410,410,410,0.8470586538314819,0.006362282205373049,0.8465744256973267,0.0063376654870808125
127,127,127,0.8532734513282776,0.012573761865496635,0.8534077405929565,0.012475388124585152
687,687,687,0.8469111919403076,0.0062112086452543736,0.846428394317627,0.006229485850781202
405,405,405,0.8485361337661743,0.00782597903162241,0.8419841527938843,0.009457540698349476
247,247,247,0.85499507188797,0.014280199073255062,0.8550875186920166,0.014209896326065063
229,229,229,0.8535245060920715,0.01279451884329319,0.8525721430778503,0.012978430837392807
573,573,573,0.8449597358703613,0.00420753937214613,0.8458231091499329,0.004200478084385395
121,121,121,0.8440646529197693,0.003293104935437441,0.844656229019165,0.0032951885368674994
920,920,920,0.8612573742866516,0.02047371305525303,0.8620942234992981,0.02031775377690792
735,735,735,0.8540831208229065,0.013292824849486351,0.8539940714836121,0.013338295742869377
38,38,38,0.8440706729888916,0.003267859574407339,0.8419316411018372,0.003273186506703496
443,443,443,0.8460403084754944,0.005236467346549034,0.8481872081756592,0.0049919444136321545
8,8,8,0.8539603352546692,0.01315575372427702,0.8546625971794128,0.013219654560089111
982,982,982,0.8606801629066467,0.01986837387084961,0.8605738282203674,0.019808948040008545
772,772,772,0.8490068316459656,0.008194305002689362,0.8583699464797974,0.00690145930275321
802,802,802,0.8429916501045227,0.00217422004789114,0.8430324792861938,0.0021937612909823656
734,734,734,0.8671791553497314,0.02635912410914898,0.8690168857574463,0.02621586062014103
128,128,128,0.8602312803268433,0.019409270957112312,0.8635600209236145,0.0192734245210886
789,789,789,0.8669912815093994,0.026151398196816444,0.8660306930541992,0.026356054469943047
98,98,98,0.8459618091583252,0.005104437470436096,0.8458492755889893,0.005067277699708939
8,8,8,0.8485986590385437,0.007737469393759966,0.8489497900009155,0.007811551447957754
26,26,26,0.8643357753753662,0.023468555882573128,0.8644677996635437,0.023602984845638275
853,853,853,0.8464937210083008,0.005623136647045612,0.8472172617912292,0.005626075901091099
491,491,491,0.8427550196647644,0.0018822993151843548,0.8411818742752075,0.0018938028952106833
33,33,33,0.8635521531105042,0.02267354726791382,0.8633160591125488,0.02274821139872074
408,408,408,0.8667985200881958,0.025914495810866356,0.8676958680152893,0.02614382654428482
286,286,286,0.8430425524711609,0.00214319652877748,0.8445276618003845,0.002131273038685322
981,981,981,0.8581790328025818,0.017272833734750748,0.8593271374702454,0.017079519107937813
266,266,266,0.8837899565696716,0.04287680611014366,0.884096086025238,0.042701710015535355
328,328,328,0.8467797040939331,0.00585528276860714,0.8467311859130859,0.005819880403578281
44,44,44,0.8604821562767029,0.01954951137304306,0.8617109656333923,0.019231222569942474
104,104,104,0.8634591698646545,0.02252407744526863,0.8653792142868042,0.02221248485147953
406,406,406,0.8728494644165039,0.03190873935818672,0.8730102777481079,0.0319361574947834
655,655,655,0.8514204621315002,0.010452664457261562,0.8507223129272461,0.010447101667523384
606,606,606,0.849099338054657,0.008129127323627472,0.8589622378349304,0.007609003223478794
307,307,307,0.852128267288208,0.011153334751725197,0.8501482009887695,0.011485635302960873
513,513,513,0.8462079167366028,0.005224001128226519,0.8463372588157654,0.005162086803466082
67,67,67,0.8701801300048828,0.02919374406337738,0.8703956007957458,0.029112698510289192
563,563,563,0.847578763961792,0.006571096368134022,0.8467082381248474,0.006465566344559193
752,752,752,0.8750628232955933,0.03403681889176369,0.8754265904426575,0.03411758691072464
280,280,280,0.8712917566299438,0.03025936149060726,0.8702608346939087,0.03061993606388569
587,587,587,0.8703368902206421,0.029283665120601654,0.8701528906822205,0.029268737882375717
467,467,467,0.8588496446609497,0.017784511670470238,0.8588886260986328,0.017825154587626457
261,261,261,0.8490908145904541,0.00801692996174097,0.8494857549667358,0.007961498573422432
279,279,279,0.8471152782440186,0.006036129780113697,0.8488921523094177,0.005986836273223162
59,59,59,0.8680769801139832,0.02699662186205387,0.8681924939155579,0.02703881449997425
883,883,883,0.872572124004364,0.031478989869356155,0.8687946796417236,0.03276060149073601
16,16,16,0.8470058441162109,0.005911282729357481,0.8458266854286194,0.006106837652623653
291,291,291,0.8485627770423889,0.007467394229024649,0.8485751748085022,0.007485504262149334
401,401,401,0.8487858176231384,0.00769015122205019,0.8480083346366882,0.007710162550210953
168,168,168,0.8632974624633789,0.02218569628894329,0.8547729849815369,0.024730326607823372
941,941,941,0.8438418507575989,0.002719448646530509,0.8432442545890808,0.0027253839652985334
0,0,0,0.8438804745674133,0.002748162019997835,0.8457854390144348,0.002777880523353815
510,510,510,0.8464717864990234,0.005327026825398207,0.8461968898773193,0.005326732061803341
300,300,300,0.863480269908905,0.02232871763408184,0.8626605868339539,0.022434737533330917
716,716,716,0.8650122880935669,0.0238215159624815,0.8644975423812866,0.023900030180811882
796,796,796,0.8602933883666992,0.019101137295365334,0.8602601289749146,0.018977085128426552
705,705,705,0.8815058469772339,0.04029522091150284,0.8742949962615967,0.04483296349644661
778,778,778,0.8469363451004028,0.005703924223780632,0.853181004524231,0.005421087611466646
110,110,110,0.8549484610557556,0.013684563338756561,0.8558804988861084,0.013607572764158249
317,317,317,0.8508014678955078,0.00953744351863861,0.8521302342414856,0.009608043357729912
652,652,652,0.8620672821998596,0.020798034965991974,0.8608841896057129,0.020961953327059746
85,85,85,0.8459843397140503,0.0047103408724069595,0.84507155418396,0.004733229987323284
472,472,472,0.865682065486908,0.024399712681770325,0.8672483563423157,0.023906579241156578
307,307,307,0.852200984954834,0.010900933295488358,0.8520594835281372,0.010988891124725342
459,459,459,0.8549080491065979,0.013604594394564629,0.8555260300636292,0.013636096380650997
872,872,872,0.8493651747703552,0.008054252713918686,0.8557347655296326,0.007619294337928295
410,410,410,0.8459784984588623,0.004661744926124811,0.8456230759620667,0.0046519446186721325
690,690,690,0.8722860217094421,0.030948633328080177,0.8727164268493652,0.03107164055109024
904,904,904,0.8463810086250305,0.005032664630562067,0.8459740281105042,0.004921546205878258
668,668,668,0.8514087200164795,0.010052617639303207,0.8504579663276672,0.010136664845049381
348,348,348,0.8465097546577454,0.005152428522706032,0.8467199802398682,0.005127746611833572
790,790,790,0.8544382452964783,0.01305034477263689,0.8537692427635193,0.012754402123391628
242,242,242,0.8711492419242859,0.029748540371656418,0.8707456588745117,0.029822226613759995
812,812,812,0.8432326912879944,0.0018291103187948465,0.8428354263305664,0.0018695017788559198
788,788,788,0.8570675849914551,0.015653042122721672,0.8552585244178772,0.01602361351251602
956,956,956,0.8421604037284851,0.0007434785948134959,0.8396061062812805,0.0007574231713078916
132,132,132,0.8654906749725342,0.02406984381377697,0.8645681142807007,0.02409288100898266
788,788,788,0.8545631170272827,0.013110649771988392,0.8546262383460999,0.013393218629062176
697,697,697,0.8460537195205688,0.00459354417398572,0.8462101221084595,0.004588390234857798
939,939,939,0.8666873574256897,0.02520488202571869,0.8646700978279114,0.02613445371389389
522,522,522,0.8452276587486267,0.003732892917469144,0.846504807472229,0.0037426305934786797
65,65,65,0.8476784229278564,0.0061794486828148365,0.8478876948356628,0.00615935493260622
7,7,7,0.8652116656303406,0.023706234991550446,0.8653334379196167,0.02365446463227272
648,648,648,0.8559595942497253,0.01444894727319479,0.8552272915840149,0.014526868239045143
537,537,537,0.8626222610473633,0.02109726145863533,0.8616098165512085,0.021200986579060555
740,740,740,0.8474586009979248,0.005931484512984753,0.8506647944450378,0.005973216611891985
991,991,991,0.8434415459632874,0.0019069151021540165,0.8426169157028198,0.001930947182700038
906,906,906,0.8542141914367676,0.012671919539570808,0.8547038435935974,0.012581869028508663
763,763,763,0.8464648723602295,0.0049215517938137054,0.8494075536727905,0.004859990440309048
339,339,339,0.8597279191017151,0.018135588616132736,0.8595708012580872,0.01876891404390335
827,827,827,0.8609341382980347,0.019340310245752335,0.8591790795326233,0.01934807375073433
