ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
396,396,396,0.8852274417877197,0.021415026858448982,0.884747326374054,0.021488629281520844
521,521,521,0.8677564859390259,0.0039406572468578815,0.8680342435836792,0.003931304905563593
88,88,88,0.8746777176856995,0.010859539732336998,0.8744930624961853,0.010873157531023026
392,392,392,0.8647949695587158,0.0009763067937456071,0.8648059368133545,0.0009763083653524518
301,301,301,0.8744654655456543,0.01064144168049097,0.8742647767066956,0.01064014621078968
17,17,17,0.865934431552887,0.0021082658786326647,0.8659133911132812,0.0021103189792484045
682,682,682,0.8681228160858154,0.004291212186217308,0.8678510785102844,0.004306737333536148
67,67,67,0.8721293807029724,0.008294600993394852,0.8714262843132019,0.008296133950352669
26,26,26,0.8744701147079468,0.01063196174800396,0.8743575215339661,0.010584823787212372
514,514,514,0.8649812340736389,0.001142150373198092,0.8650464415550232,0.0011422288371250033
651,651,651,0.8730101585388184,0.00917089357972145,0.8725066781044006,0.00918393861502409
109,109,109,0.8761305809020996,0.012291059829294682,0.8761524558067322,0.012288477271795273
821,821,821,0.8969001173973083,0.033058036118745804,0.8969850540161133,0.03295812010765076
776,776,776,0.8692644834518433,0.005420913454145193,0.869568407535553,0.005406089127063751
135,135,135,0.8645394444465637,0.0006939707091078162,0.8645545840263367,0.0006938624428585172
599,599,599,0.8679384589195251,0.004084755200892687,0.8679203391075134,0.004086360801011324
603,603,603,0.8689632415771484,0.005109238438308239,0.8690545558929443,0.005119437351822853
146,146,146,0.8644879460334778,0.0006266224663704634,0.8645196557044983,0.0006265967385843396
701,701,701,0.8662219643592834,0.002358902245759964,0.8662088513374329,0.002358632395043969
458,458,458,0.8650869727134705,0.0012181340716779232,0.8650999665260315,0.001219959114678204
842,842,842,0.8752941489219666,0.011413722299039364,0.8750538229942322,0.011419488117098808
57,57,57,0.871516227722168,0.007629955653101206,0.8714378476142883,0.007607795298099518
163,163,163,0.873223066329956,0.009334743022918701,0.87347412109375,0.009325657971203327
936,936,936,0.8665107488632202,0.0026211473159492016,0.8653295040130615,0.00265142391435802
24,24,24,0.8645187616348267,0.0006234562606550753,0.8645104169845581,0.0006229961290955544
802,802,802,0.8710272908210754,0.007127538323402405,0.871059238910675,0.007125757168978453
983,983,983,0.8716588020324707,0.007758972700685263,0.8716656565666199,0.0077583203092217445
768,768,768,0.875410795211792,0.011505805887281895,0.8751935958862305,0.01155347004532814
279,279,279,0.868493914604187,0.004580012056976557,0.8685434460639954,0.00457675801590085
229,229,229,0.867272675037384,0.0033558367285877466,0.8672659397125244,0.0033533636014908552
766,766,766,0.8653249740600586,0.0014073175843805075,0.8653784394264221,0.0014063304988667369
585,585,585,0.9168346524238586,0.05291660130023956,0.9174522161483765,0.0523107573390007
28,28,28,0.8742647767066956,0.010345807299017906,0.8741801381111145,0.010333250276744366
974,974,974,0.8650276064872742,0.0011075340444222093,0.8649547696113586,0.0011075844522565603
241,241,241,0.8941423296928406,0.03022087924182415,0.8940892219543457,0.03022135980427265
950,950,950,0.8743398785591125,0.010417752899229527,0.8740491271018982,0.010444385930895805
708,708,708,0.8782332539558411,0.014305862598121166,0.8781105875968933,0.014316760003566742
735,735,735,0.8914653658866882,0.027537751942873,0.8915442824363708,0.027507169172167778
33,33,33,0.8812536597251892,0.017325354740023613,0.8808813691139221,0.017330657690763474
897,897,897,0.873763918876648,0.009835709817707539,0.8735723495483398,0.009824934415519238
137,137,137,0.8653009533882141,0.0013699328992515802,0.8652922511100769,0.001369748031720519
99,99,99,0.8689214587211609,0.004989710636436939,0.8689603805541992,0.004995919298380613
719,719,719,0.8672764897346497,0.0033450296614319086,0.8672551512718201,0.0033467342145740986
261,261,261,0.8837906718254089,0.019828934222459793,0.8834977746009827,0.019887981936335564
8,8,8,0.8904685378074646,0.026500843465328217,0.8903239369392395,0.02653416618704796
924,924,924,0.8655161261558533,0.001544386730529368,0.8655444979667664,0.0015441341092810035
150,150,150,0.865145742893219,0.0011685059871524572,0.8652126789093018,0.0011693633859977126
132,132,132,0.8981473445892334,0.03416890278458595,0.8978805541992188,0.03433611989021301
517,517,517,0.8686798810958862,0.004683629609644413,0.8686761856079102,0.004682986531406641
820,820,820,0.8693985342979431,0.005389185156673193,0.8695437908172607,0.0053803869523108006
141,141,141,0.8664160966873169,0.00239225709810853,0.8662392497062683,0.002394037088379264
379,379,379,0.8906456232070923,0.02661876566708088,0.8907012343406677,0.02655351348221302
316,316,316,0.8656867742538452,0.0016503141960129142,0.8653532266616821,0.001652039005421102
82,82,82,0.8891217112541199,0.025082023814320564,0.8890268206596375,0.025124888867139816
927,927,927,0.8676113486289978,0.0035677296109497547,0.8676267266273499,0.003564462997019291
83,83,83,0.8673745393753052,0.0033289948478341103,0.8673262596130371,0.0033313885796815157
450,450,450,0.8687321543693542,0.0046865432523190975,0.8687363862991333,0.004681647755205631
304,304,304,0.8722067475318909,0.00815937202423811,0.8718301057815552,0.008233651518821716
116,116,116,0.8654813766479492,0.0014292465057224035,0.8654778003692627,0.0014292366104200482
114,114,114,0.8750491738319397,0.010984894819557667,0.8749021291732788,0.010993355885148048
792,792,792,0.8657635450363159,0.0016956112813204527,0.8657651543617249,0.0016941040521487594
388,388,388,0.8650961518287659,0.0010174316121265292,0.865507960319519,0.0010173438349738717
583,583,583,0.8767257928848267,0.012644171714782715,0.8770654201507568,0.012609461322426796
451,451,451,0.8658232092857361,0.0017379248747602105,0.8660675287246704,0.001740354229696095
39,39,39,0.8787164092063904,0.014619945548474789,0.8783586621284485,0.014681435190141201
518,518,518,0.8652312159538269,0.0011259204475209117,0.8653212785720825,0.001124842674471438
770,770,770,0.8681684136390686,0.004060979001224041,0.8679400086402893,0.00406171940267086
213,213,213,0.8685892224311829,0.004476558417081833,0.8687021136283875,0.004476930946111679
229,229,229,0.8760856986045837,0.011970565654337406,0.8760729432106018,0.01197660993784666
79,79,79,0.8665732741355896,0.0024558701552450657,0.8663650155067444,0.002461773809045553
79,79,79,0.8917050957679749,0.027584247291088104,0.8916566967964172,0.027615714818239212
457,457,457,0.8720325827598572,0.007908063009381294,0.8719117641448975,0.007907118648290634
569,569,569,0.8700194358825684,0.005890633445233107,0.8701056838035583,0.005870421417057514
378,378,378,0.8764020204544067,0.01226886548101902,0.8763415813446045,0.012279518879950047
803,803,803,0.8782080411911011,0.014074756763875484,0.8784042000770569,0.014073973521590233
308,308,308,0.864888608455658,0.0007446669624187052,0.8648998141288757,0.0007447477546520531
105,105,105,0.867365300655365,0.003218989819288254,0.8673086166381836,0.003218048717826605
178,178,178,0.8701795339584351,0.006025367416441441,0.8700586557388306,0.006046909838914871
371,371,371,0.8729380369186401,0.00878138653934002,0.8728972673416138,0.008779443800449371
770,770,770,0.8681166768074036,0.003959157038480043,0.8677833080291748,0.003984672948718071
199,199,199,0.8765462636947632,0.012386051937937737,0.8767321109771729,0.01237205509096384
161,161,161,0.8701938986778259,0.006023650523275137,0.8702651262283325,0.006029805634170771
956,956,956,0.8646894097328186,0.0005069279577583075,0.8642854690551758,0.0005076733068563044
328,328,328,0.8715782165527344,0.007377902511507273,0.8717114329338074,0.007363736629486084
796,796,796,0.8855993747711182,0.021398870274424553,0.8854447603225708,0.021411409601569176
8,8,8,0.8758751749992371,0.011671893298625946,0.8757872581481934,0.011679785326123238
296,296,296,0.8663187623023987,0.0021125737112015486,0.866076648235321,0.002119487151503563
63,63,63,0.8690852522850037,0.004874386824667454,0.8690965175628662,0.004837309941649437
774,774,774,0.8732472658157349,0.009035165421664715,0.8729000687599182,0.008924257941544056
11,11,11,0.8675022721290588,0.0032892238814383745,0.8674210906028748,0.003280787030234933
203,203,203,0.873723030090332,0.009507574141025543,0.8736979365348816,0.00950316246598959
319,319,319,0.8763537406921387,0.01213714201003313,0.87590092420578,0.012144140899181366
609,609,609,0.8672624230384827,0.0030412287451326847,0.8672700524330139,0.003040965646505356
315,315,315,0.8839202523231506,0.019697042182087898,0.8838649988174438,0.01971173845231533
449,449,449,0.8738060593605042,0.009570928290486336,0.8732593655586243,0.009634770452976227
419,419,419,0.8648701906204224,0.0006328210001811385,0.864867627620697,0.0006329045281745493
25,25,25,0.8739522695541382,0.009711427614092827,0.8739833831787109,0.009707444347441196
567,567,567,0.8834817409515381,0.019238948822021484,0.883287250995636,0.01925870031118393
766,766,766,0.8652085661888123,0.0009627263061702251,0.8652899861335754,0.0009623175719752908
53,53,53,0.8728175163269043,0.008565280586481094,0.8728570938110352,0.008517920970916748
361,361,361,0.8694170713424683,0.005159655120223761,0.8694338202476501,0.005159678868949413
334,334,334,0.8656880259513855,0.0014279037714004517,0.865612804889679,0.0014303992502391338
956,956,956,0.8653579950332642,0.0010933448793366551,0.8653953075408936,0.0010931381257250905
333,333,333,0.88034588098526,0.01608102209866047,0.8803417086601257,0.016085054725408554
156,156,156,0.8741216659545898,0.009854062460362911,0.8741043210029602,0.009856892749667168
928,928,928,0.868715763092041,0.004436371382325888,0.8683961033821106,0.004446445964276791
11,11,11,0.8657808899879456,0.0015007075853645802,0.865468442440033,0.0014997232938185334
150,150,150,0.8652717471122742,0.000988975865766406,0.8653730750083923,0.0009892983362078667
996,996,996,0.8691410422325134,0.004854815546423197,0.8693433403968811,0.004850632045418024
726,726,726,0.8650722503662109,0.0007788805523887277,0.865105926990509,0.0007789012743160129
581,581,581,0.8745751976966858,0.01027121301740408,0.8744832277297974,0.010249873623251915
127,127,127,0.8836355805397034,0.01933140493929386,0.883463442325592,0.01925474777817726
704,704,704,0.8664138913154602,0.0021061517763882875,0.8664074540138245,0.0021072118543088436
964,964,964,0.8699901103973389,0.005673052743077278,0.8691198825836182,0.005814144853502512
205,205,205,0.8748078942298889,0.010486053302884102,0.8746426105499268,0.010479968041181564
133,133,133,0.8646844029426575,0.00036199617898091674,0.864732027053833,0.00036202557384967804
115,115,115,0.8688848614692688,0.0045488313771784306,0.8684516549110413,0.0045516216196119785
738,738,738,0.8656324744224548,0.0012866415781900287,0.8656942844390869,0.0012898118002340198
145,145,145,0.8648577928543091,0.0005119123379699886,0.8648630976676941,0.0005118944682180882
59,59,59,0.9020090103149414,0.037658512592315674,0.9021708369255066,0.03756570443511009
24,24,24,0.8651845455169678,0.0008245305507443845,0.8651649951934814,0.000824727350845933
84,84,84,0.865065336227417,0.0007003404898568988,0.8650997877120972,0.0006996420561335981
170,170,170,0.8700519800186157,0.005673261824995279,0.8700698614120483,0.005679295398294926
261,261,261,0.8713527321815491,0.006969701498746872,0.8707935214042664,0.007007532753050327
988,988,988,0.8668972849845886,0.0025097436737269163,0.8669564127922058,0.0025098479818552732
709,709,709,0.8809404969215393,0.01655106246471405,0.8809309005737305,0.016551515087485313
63,63,63,0.8674586415290833,0.003063568379729986,0.8674946427345276,0.003068285994231701
779,779,779,0.8659636378288269,0.0015596599550917745,0.8659670352935791,0.0015582448104396462
835,835,835,0.8678836822509766,0.003471322823315859,0.8679623007774353,0.003471661824733019
456,456,456,0.8659355044364929,0.0015066140331327915,0.8657318949699402,0.0015181140042841434
433,433,433,0.8714139461517334,0.006978920195251703,0.8713919520378113,0.00697333924472332
911,911,911,0.8793830275535583,0.014942560344934464,0.8793758153915405,0.014942687936127186
849,849,849,0.8680522441864014,0.0035997626837342978,0.8677824139595032,0.0036139932926744223
651,651,651,0.8670468330383301,0.002591740805655718,0.866902232170105,0.002593643730506301
213,213,213,0.8837074637413025,0.01925177499651909,0.8838459849357605,0.019252901896834373
763,763,763,0.8696361780166626,0.00518041430041194,0.869100034236908,0.00518023269250989
546,546,546,0.8944284915924072,0.02996881678700447,0.8948847651481628,0.029760032892227173
390,390,390,0.8740078806877136,0.009545670822262764,0.8739191293716431,0.009512401185929775
147,147,147,0.8709307312965393,0.006463688798248768,0.8707644939422607,0.006460110191255808
283,283,283,0.8691381812095642,0.004670181777328253,0.8691427111625671,0.004668331239372492
884,884,884,0.8705558180809021,0.006083747837692499,0.8700825572013855,0.006111668888479471
794,794,794,0.8724443912506104,0.007972033694386482,0.8724624514579773,0.007968596182763577
938,938,938,0.8754993081092834,0.011023232713341713,0.8753387928009033,0.011083432473242283
263,263,263,0.886552631855011,0.022072868421673775,0.8866502642631531,0.022057633846998215
337,337,337,0.8672720193862915,0.0027910666540265083,0.8672609329223633,0.0027903576847165823
980,980,980,0.866649866104126,0.0021635086741298437,0.8663730025291443,0.0021660274360328913
328,328,328,0.8653926849365234,0.0009057036368176341,0.8650753498077393,0.0009058291907422245
947,947,947,0.873671293258667,0.009183485992252827,0.8737884163856506,0.009171998128294945
822,822,822,0.8692219257354736,0.004726390819996595,0.8662367463111877,0.004822423215955496
22,22,22,0.8676633834838867,0.0031593560706824064,0.8674197196960449,0.0031656776554882526
81,81,81,0.8747017979621887,0.010196606628596783,0.8746682405471802,0.010201697237789631
704,704,704,0.8667090535163879,0.0022013476118445396,0.8667001724243164,0.002203159499913454
452,452,452,0.880898118019104,0.016387946903705597,0.8806551098823547,0.016484228894114494
632,632,632,0.867979884147644,0.003465384477749467,0.86765056848526,0.003471699310466647
442,442,442,0.8917970657348633,0.027282599359750748,0.8916534781455994,0.027434714138507843
897,897,897,0.8810498714447021,0.016526782885193825,0.8809577226638794,0.01652705669403076
945,945,945,0.8657862544059753,0.0012620340567082167,0.8658031225204468,0.0012588707031682134
999,999,999,0.8913024663925171,0.026770878583192825,0.8913584351539612,0.026740942150354385
286,286,286,0.8666796684265137,0.0021442968863993883,0.8666759729385376,0.0021445045713335276
412,412,412,0.8722712993621826,0.007732498925179243,0.8714584112167358,0.007712336722761393
115,115,115,0.8880310654640198,0.023486392572522163,0.888098955154419,0.023472122848033905
58,58,58,0.8739275932312012,0.009378775954246521,0.8733249306678772,0.009430263191461563
859,859,859,0.8659430742263794,0.0013929837150499225,0.865866482257843,0.0013941038632765412
700,700,700,0.8975996375083923,0.03303426131606102,0.8975896239280701,0.03303923457860947
915,915,915,0.8688107132911682,0.004236013628542423,0.8687669038772583,0.00423810351639986
244,244,244,0.8717501759529114,0.007174979895353317,0.871652364730835,0.007164619863033295
313,313,313,0.8655559420585632,0.0009663651580922306,0.8656089901924133,0.0009648192790336907
48,48,48,0.871417224407196,0.006827785167843103,0.8716292381286621,0.0068364934995770454
792,792,792,0.8673484921455383,0.0027580198366194963,0.867348313331604,0.002757945330813527
37,37,37,0.8740385174751282,0.00944080762565136,0.8740243911743164,0.009445802308619022
900,900,900,0.8675216436386108,0.0029193717055022717,0.8675158619880676,0.0029186366591602564
951,951,951,0.8655577898025513,0.0009509316296316683,0.865553081035614,0.0009535153512842953
432,432,432,0.8702736496925354,0.005664663389325142,0.870285153388977,0.005664732772856951
137,137,137,0.8675834536552429,0.00296288775280118,0.8675394058227539,0.002960875863209367
944,944,944,0.8904974460601807,0.025875451043248177,0.8905137777328491,0.025884959846735
48,48,48,0.8685920238494873,0.003969457000494003,0.8683390617370605,0.003989004995673895
275,275,275,0.8671448230743408,0.0025219449307769537,0.8672347068786621,0.002520819893106818
649,649,649,0.8908754587173462,0.02625012956559658,0.8901025056838989,0.026335878297686577
286,286,286,0.8666706085205078,0.002028354676440358,0.866649866104126,0.002030725358054042
111,111,111,0.8658496141433716,0.0012020472204312682,0.8658138513565063,0.0012020845897495747
340,340,340,0.8655064702033997,0.0008569239871576428,0.8654962778091431,0.0008571836515329778
861,861,861,0.8703793287277222,0.005729558411985636,0.8703782558441162,0.0057309092953801155
63,63,63,0.8690510988235474,0.004400441888719797,0.8691204190254211,0.004414415918290615
772,772,772,0.8664358854293823,0.0017787283286452293,0.8664101362228394,0.0017791572026908398
471,471,471,0.8708666563034058,0.006208895705640316,0.8704768419265747,0.006221862509846687
116,116,116,0.8678891658782959,0.00322743714787066,0.8678816556930542,0.0032273598480969667
985,985,985,0.8674758076667786,0.002789509715512395,0.8672041296958923,0.002798131899908185
426,426,426,0.8848991990089417,0.020209012553095818,0.8849865794181824,0.020221544429659843
597,597,597,0.8719552755355835,0.007255533244460821,0.871894896030426,0.0072532594203948975
929,929,929,0.8785167932510376,0.013816415332257748,0.8785527348518372,0.013808352872729301
251,251,251,0.8828600645065308,0.01815727911889553,0.8830479979515076,0.018133677542209625
944,944,944,0.8712002635002136,0.006494601722806692,0.8711255192756653,0.006485930643975735
139,139,139,0.8661432862281799,0.0014364513335749507,0.8661355972290039,0.0014367374824360013
934,934,934,0.8670933842658997,0.002384740859270096,0.8671560287475586,0.0023861906956881285
82,82,82,0.8859307169914246,0.02121783420443535,0.885902464389801,0.02122838981449604
144,144,144,0.866215169429779,0.001494461903348565,0.8662338852882385,0.0014937438536435366
334,334,334,0.8669212460517883,0.002194971777498722,0.8668599724769592,0.0021972754038870335
736,736,736,0.8665379285812378,0.001804805244319141,0.8651357293128967,0.0017995323287323117
554,554,554,0.8667020201683044,0.0019614447373896837,0.866590142250061,0.001961320638656616
138,138,138,0.8665223717689514,0.0017796779284253716,0.8665291666984558,0.0017795214662328362
98,98,98,0.8660880923271179,0.001344108721241355,0.866086483001709,0.00134392105974257
955,955,955,0.8654367327690125,0.0006924691260792315,0.8655335903167725,0.000691897701472044
333,333,333,0.8666698336601257,0.0019233456114307046,0.8666465878486633,0.0019166674464941025
197,197,197,0.9099646210670471,0.045213162899017334,0.9099487066268921,0.045234862715005875
488,488,488,0.8758166432380676,0.011064741760492325,0.8758471012115479,0.011057541705667973
919,919,919,0.8791363835334778,0.014382699504494667,0.8787227272987366,0.014269341714680195
47,47,47,0.8724279999732971,0.0076691885478794575,0.8723223209381104,0.007668003439903259
203,203,203,0.8723395466804504,0.007578608114272356,0.8723312616348267,0.007577922195196152
28,28,28,0.869152843952179,0.004386128857731819,0.8690977692604065,0.004392137285321951
711,711,711,0.8930196762084961,0.028252804651856422,0.8932300806045532,0.02822805754840374
838,838,838,0.8908339142799377,0.026064438745379448,0.891036331653595,0.02595115639269352
959,959,959,0.8655613660812378,0.0007887345273047686,0.8656623959541321,0.0007878897595219314
295,295,295,0.8786664009094238,0.01389344036579132,0.8783889412879944,0.013882935978472233
247,247,247,0.8690866827964783,0.004288878291845322,0.869035542011261,0.004288601689040661
200,200,200,0.8743988275527954,0.00960006844252348,0.8743233680725098,0.009611710906028748
626,626,626,0.892315685749054,0.02750885672867298,0.8921706080436707,0.027506638318300247
79,79,79,0.8657708764076233,0.0009636615868657827,0.8657138347625732,0.0009641543729230762
345,345,345,0.878211259841919,0.01340292114764452,0.87836092710495,0.013398457318544388
267,267,267,0.8857641220092773,0.02095160260796547,0.8857821226119995,0.020959272980690002
906,906,906,0.8894398808479309,0.02461983449757099,0.889581561088562,0.024611536413431168
391,391,391,0.8727660179138184,0.007946074940264225,0.8727632164955139,0.007940391078591347
255,255,255,0.8681526780128479,0.0033273103181272745,0.8678373694419861,0.0033568802755326033
251,251,251,0.865833044052124,0.0010063935769721866,0.8661429286003113,0.0010034001898020506
533,533,533,0.8676189184188843,0.002791674342006445,0.8676109910011292,0.002795618958771229
380,380,380,0.8854454159736633,0.020614560693502426,0.8853729963302612,0.020644497126340866
156,156,156,0.8703747987747192,0.005543622188270092,0.8702952265739441,0.005550785455852747
586,586,586,0.8694145679473877,0.004581623710691929,0.8691300749778748,0.004619724117219448
306,306,306,0.888774573802948,0.02394137717783451,0.8888290524482727,0.023878609761595726
934,934,934,0.8681947588920593,0.0033585818018764257,0.8681285381317139,0.003349832957610488
890,890,890,0.8682494759559631,0.0034129200503230095,0.868263304233551,0.0034137393813580275
922,922,922,0.8703370690345764,0.005499115213751793,0.8706363439559937,0.005479097366333008
592,592,592,0.8658036589622498,0.0009647436090745032,0.865576982498169,0.0009666412370279431
981,981,981,0.8760841488838196,0.011230244301259518,0.875433087348938,0.011257234029471874
685,685,685,0.8664663434028625,0.001611049985513091,0.8659288883209229,0.001621532952412963
666,666,666,0.8657287955284119,0.0008660370949655771,0.8657368421554565,0.0008659770246595144
185,185,185,0.8947553634643555,0.029889797791838646,0.8947458863258362,0.029895098879933357
239,239,239,0.8832792639732361,0.018411172553896904,0.8833006024360657,0.018413690850138664
109,109,109,0.8732427358627319,0.00837126187980175,0.8733261823654175,0.008363890461623669
891,891,891,0.865855872631073,0.0009779552929103374,0.8658977746963501,0.0009787154849618673
210,210,210,0.8736051321029663,0.008726329542696476,0.8736112117767334,0.008726007305085659
755,755,755,0.873575747013092,0.008687072433531284,0.8735583424568176,0.008688039146363735
872,872,872,0.870702862739563,0.005813859403133392,0.8707550764083862,0.005818970501422882
375,375,375,0.8710861206054688,0.006195960566401482,0.870682954788208,0.006213251501321793
984,984,984,0.8716645836830139,0.006771075539290905,0.871731698513031,0.0067922198213636875
915,915,915,0.8688123226165771,0.003913982771337032,0.8688190579414368,0.003913800697773695
971,971,971,0.8766601085662842,0.011761808767914772,0.8765756487846375,0.01177367102354765
312,312,312,0.8883952498435974,0.023496044799685478,0.8884520530700684,0.023521078750491142
296,296,296,0.8671385049819946,0.0022383916657418013,0.8673884868621826,0.0022407372016459703
538,538,538,0.8771732449531555,0.012269512750208378,0.8771857619285583,0.0122772715985775
887,887,887,0.8675633668899536,0.0026545191649347544,0.8670912981033325,0.002663966966792941
343,343,343,0.8802262544631958,0.015317292883992195,0.8791216015815735,0.015359701588749886
115,115,115,0.8851378560066223,0.02022428810596466,0.8853263854980469,0.0201913770288229
89,89,89,0.8657808899879456,0.0008631261880509555,0.8655540347099304,0.0008637320133857429
387,387,387,0.8671858906745911,0.0022676042281091213,0.867115318775177,0.0022691157646477222
416,416,416,0.8706523180007935,0.005733441095799208,0.8706303834915161,0.005733058787882328
565,565,565,0.8665671944618225,0.0016471967101097107,0.8664911389350891,0.0016493391012772918
882,882,882,0.8683487772941589,0.0034184607211500406,0.8684391379356384,0.003416534746065736
150,150,150,0.8845069408416748,0.019574448466300964,0.8844556212425232,0.019601836800575256
160,160,160,0.8741028904914856,0.009167755022644997,0.8736577033996582,0.009144230745732784
341,341,341,0.8792455792427063,0.014307309873402119,0.8791664242744446,0.014304636046290398
474,474,474,0.8756710290908813,0.010729211382567883,0.8756729364395142,0.010732355527579784
57,57,57,0.8720237016677856,0.00707800080999732,0.8719868659973145,0.0070684002712368965
606,606,606,0.8657647967338562,0.000812337442766875,0.8655216097831726,0.0008159159333445132
457,457,457,0.8817657828330994,0.016810379922389984,0.88166344165802,0.01681075245141983
473,473,473,0.86806321144104,0.0031060324981808662,0.8680192232131958,0.0031057787127792835
587,587,587,0.8731396794319153,0.00817407201975584,0.8732531666755676,0.008138756267726421
492,492,492,0.8710421323776245,0.006074029020965099,0.8707476854324341,0.0060777547769248486
995,995,995,0.8662464022636414,0.0012772072805091739,0.8663671016693115,0.0012770398752763867
486,486,486,0.8691940903663635,0.004224430304020643,0.8692592978477478,0.004221432376652956
723,723,723,0.8655025959014893,0.0005264074425213039,0.865203320980072,0.000526275543961674
583,583,583,0.8676086664199829,0.002632726216688752,0.8675063848495483,0.00263811438344419
448,448,448,0.8756564855575562,0.010673443786799908,0.875355064868927,0.01072654128074646
119,119,119,0.8733580708503723,0.008369959890842438,0.8732290267944336,0.008391820825636387
891,891,891,0.8687258362770081,0.0037358885165303946,0.8688036799430847,0.0037204346153885126
333,333,333,0.8701258301734924,0.0051288241520524025,0.8701260089874268,0.005125534720718861
376,376,376,0.8664970993995667,0.001496520941145718,0.8665493130683899,0.0014965268783271313
874,874,874,0.889847457408905,0.024844827130436897,0.8898708820343018,0.024840161204338074
3,3,3,0.8945700526237488,0.029567724093794823,0.892203152179718,0.030097484588623047
833,833,833,0.8856372237205505,0.02063046209514141,0.8855477571487427,0.020640529692173004
802,802,802,0.8667132258415222,0.001701767323538661,0.866381049156189,0.00170620228163898
490,490,490,0.8697522878646851,0.004740292672067881,0.8694770932197571,0.004751830827444792
199,199,199,0.8853222727775574,0.020310230553150177,0.8855370879173279,0.020273257046937943
21,21,21,0.8664970397949219,0.001484622131101787,0.8665220141410828,0.001480470527894795
80,80,80,0.8668032288551331,0.0017884339904412627,0.8669111728668213,0.00179041619412601
480,480,480,0.8770349025726318,0.012017899192869663,0.8770020604133606,0.012006361037492752
613,613,613,0.8680573105812073,0.0030310500878840685,0.8677843809127808,0.0030462718568742275
867,867,867,0.8905161619186401,0.02548893168568611,0.890486478805542,0.025497809052467346
142,142,142,0.870097279548645,0.005063071846961975,0.8701772689819336,0.0050546834245324135
833,833,833,0.8659986257553101,0.0009457148844376206,0.8656858205795288,0.0009527707588858902
537,537,537,0.875363826751709,0.010305344127118587,0.8751855492591858,0.01036714855581522
699,699,699,0.8746194243431091,0.009549412876367569,0.8744229674339294,0.009566695429384708
139,139,139,0.8670017719268799,0.0019261423731222749,0.8669886589050293,0.0019268232863396406
109,109,109,0.8780466914176941,0.012960419058799744,0.8781679272651672,0.012943531386554241
767,767,767,0.884431779384613,0.019342521205544472,0.8842424154281616,0.019397247582674026
160,160,160,0.8665251135826111,0.00143499078694731,0.8664347529411316,0.0014375365572050214
245,245,245,0.8846742510795593,0.01958361454308033,0.8846961259841919,0.019582005217671394
936,936,936,0.868656575679779,0.0035564713180065155,0.8684792518615723,0.003562674857676029
477,477,477,0.8694225549697876,0.004307300318032503,0.8694771528244019,0.004304131492972374
347,347,347,0.8677425980567932,0.002622972009703517,0.8677365779876709,0.0026223682798445225
598,598,598,0.8747360110282898,0.009615547023713589,0.8739311099052429,0.009714783169329166
863,863,863,0.8817412853240967,0.01662059873342514,0.8817864060401917,0.01663205958902836
177,177,177,0.8890658020973206,0.0239435825496912,0.8887762427330017,0.024002715945243835
146,146,146,0.8656373620033264,0.0005147932679392397,0.8656439781188965,0.0005149803473614156
134,134,134,0.8718233704566956,0.006693211849778891,0.8717001676559448,0.006693810690194368
29,29,29,0.8659144043922424,0.0007807668298482895,0.8659326434135437,0.0007808078662492335
58,58,58,0.8859766721725464,0.020842324942350388,0.8858948945999146,0.020834321156144142
924,924,924,0.8732979893684387,0.008152672089636326,0.8734071254730225,0.008147413842380047
100,100,100,0.8662524223327637,0.0011069306638091803,0.8658736348152161,0.0011122995056211948
284,284,284,0.8724631071090698,0.007315651047974825,0.8724660873413086,0.007325816433876753
318,318,318,0.8864755034446716,0.021325260400772095,0.8864538073539734,0.021341074258089066
258,258,258,0.8818674683570862,0.016710542142391205,0.8818778991699219,0.01668834686279297
878,878,878,0.8763489127159119,0.011184652335941792,0.876322329044342,0.011182484216988087
816,816,816,0.8700876235961914,0.004920310340821743,0.8699207305908203,0.004936002194881439
220,220,220,0.8785670399665833,0.013379137963056564,0.8789061307907104,0.01333675067871809
140,140,140,0.8668541312217712,0.0016656331717967987,0.8667789697647095,0.0016672542551532388
601,601,601,0.8698875308036804,0.004671681672334671,0.8699476718902588,0.0046712919138371944
560,560,560,0.8742769956588745,0.009056906215846539,0.8742164969444275,0.009076959453523159
714,714,714,0.8687011003494263,0.0034751472994685173,0.8686808943748474,0.003481026738882065
508,508,508,0.886043131351471,0.020813029259443283,0.8861351609230042,0.02078024297952652
651,651,651,0.8782612681388855,0.013009627349674702,0.8776407837867737,0.013056197203695774
294,294,294,0.869871199131012,0.0046185641549527645,0.8697736263275146,0.004624423570930958
395,395,395,0.8679668307304382,0.002707498846575618,0.8678019046783447,0.0027068243362009525
802,802,802,0.876840353012085,0.011573790572583675,0.8768351078033447,0.01157435029745102
792,792,792,0.8677884340286255,0.002522233407944441,0.8677937388420105,0.002525483723729849
556,556,556,0.8663924932479858,0.001123429974541068,0.865690290927887,0.001120215398259461
428,428,428,0.8843873739242554,0.019112443551421165,0.8844158053398132,0.019108247011899948
136,136,136,0.866158127784729,0.0008784301462583244,0.8660815954208374,0.000878701510373503
361,361,361,0.866852879524231,0.0015642766375094652,0.8670088648796082,0.0015644230879843235
723,723,723,0.8661084175109863,0.0008105337037704885,0.8657558560371399,0.000813980121165514
