ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
817,817,817,0.4783070385456085,0.2698274254798889,0.48178553581237793,0.26727092266082764
792,792,499,0.46114030480384827,0.25262466073036194,0.37636661529541016,0.3314478397369385
216,216,216,0.42013952136039734,0.2115446925163269,0.5400592684745789,0.15521232783794403
60,60,60,0.5088079571723938,0.3001728057861328,0.5355571508407593,0.27553385496139526
358,358,358,0.40541699528694153,0.196720153093338,0.387981653213501,0.2118486762046814
519,519,519,0.38759633898735046,0.1787605583667755,0.3953416347503662,0.1810266524553299
505,505,505,0.5434154272079468,0.33454054594039917,0.57228684425354,0.32076552510261536
950,950,950,0.29047471284866333,0.08116962760686874,0.26954618096351624,0.0860731303691864
469,469,469,0.5540503859519958,0.3446613550186157,0.4803386330604553,0.4168548882007599
760,760,760,0.4681299030780792,0.2587265074253082,0.5140044689178467,0.22756068408489227
75,75,75,0.41178369522094727,0.20218239724636078,0.38616347312927246,0.2483726590871811
862,862,862,0.3404287099838257,0.1307981312274933,0.3674854040145874,0.11484675109386444
796,796,796,0.4546341896057129,0.2448309361934662,0.4277859926223755,0.2709387242794037
724,724,724,0.3187795579433441,0.10891025513410568,0.3889232277870178,0.11549901962280273
264,264,264,0.49841585755348206,0.2885257601737976,0.5083721876144409,0.2791508436203003
734,734,734,0.5058034658432007,0.2958713471889496,0.5368043184280396,0.251960813999176
639,639,639,0.5480263233184814,0.3379075229167938,0.5429587364196777,0.34849879145622253
504,504,504,0.381468266248703,0.17126353085041046,0.4157133400440216,0.15817992389202118
153,153,153,0.5011303424835205,0.29080069065093994,0.49837085604667664,0.2960927188396454
86,86,86,0.5349767804145813,0.3246024250984192,0.5335379242897034,0.3304116725921631
195,195,195,0.5156392455101013,0.3052399754524231,0.4837806224822998,0.33541133999824524
967,967,967,0.3614858090877533,0.15107794106006622,0.35061806440353394,0.14725947380065918
831,831,831,0.38670453429222107,0.17624275386333466,0.39216405153274536,0.19319888949394226
415,415,415,0.39730700850486755,0.1867915540933609,0.40540167689323425,0.228123277425766
516,516,516,0.5363995432853699,0.32586848735809326,0.5224170088768005,0.33636045455932617
978,978,978,0.5410692691802979,0.3304012715816498,0.5302701592445374,0.3337833881378174
508,508,508,0.3271629512310028,0.11648562550544739,0.322474867105484,0.12919092178344727
725,725,725,0.5530931353569031,0.3421497344970703,0.5527222156524658,0.3455280065536499
916,916,916,0.5643148422241211,0.35294392704963684,0.5681968331336975,0.3438146710395813
43,43,43,0.32252445816993713,0.11109662055969238,0.29223763942718506,0.12149535864591599
710,710,710,0.29598361253738403,0.08426904678344727,0.36347490549087524,0.055457744747400284
480,480,480,0.49599483609199524,0.28422972559928894,0.5152117013931274,0.3081020712852478
441,441,441,0.44153690338134766,0.22942803800106049,0.5206656455993652,0.16371414065361023
886,886,886,0.5055107474327087,0.29338234663009644,0.4723871350288391,0.3310348689556122
665,665,665,0.5320921540260315,0.3199540674686432,0.5592384338378906,0.29642778635025024
653,653,653,0.31406065821647644,0.10182947665452957,0.24043472111225128,0.10660875588655472
390,390,390,0.4832381308078766,0.2709510624408722,0.6410185694694519,0.24467791616916656
875,875,875,0.4970569908618927,0.28467628359794617,0.47262677550315857,0.3100413680076599
168,168,168,0.48314788937568665,0.27066314220428467,0.547203004360199,0.22085461020469666
679,679,679,0.4794832766056061,0.26679080724716187,0.4892517030239105,0.26164180040359497
852,852,852,0.514195442199707,0.30138716101646423,0.5044685006141663,0.30953747034072876
799,799,799,0.5395485162734985,0.32669299840927124,0.5423567295074463,0.32702791690826416
778,778,778,0.3499893844127655,0.13712069392204285,0.321656733751297,0.16551344096660614
456,456,456,0.3592958152294159,0.14632108807563782,0.34223079681396484,0.12620435655117035
947,947,947,0.516040027141571,0.30285218358039856,0.5184848308563232,0.29614728689193726
358,358,358,0.5167001485824585,0.3035108149051666,0.4998389482498169,0.32076144218444824
790,790,790,0.5451270937919617,0.3318670690059662,0.545650839805603,0.32980677485466003
727,727,727,0.552430272102356,0.3390604853630066,0.5784675478935242,0.2998143434524536
757,757,757,0.35433393716812134,0.14094054698944092,0.32817378640174866,0.14047248661518097
744,744,744,0.5670185685157776,0.3533558249473572,0.559969961643219,0.359963983297348
269,269,269,0.48365694284439087,0.2698917090892792,0.4896599352359772,0.26151829957962036
530,530,530,0.5216466188430786,0.3078657388687134,0.46953535079956055,0.3490332365036011
620,620,620,0.48215723037719727,0.2682429254055023,0.44406989216804504,0.2973659038543701
987,987,987,0.5445448160171509,0.33032500743865967,0.5447746515274048,0.33096688985824585
999,999,999,0.3118389844894409,0.097341388463974,0.26625996828079224,0.09424326568841934
536,536,536,0.46157893538475037,0.24707671999931335,0.5042805671691895,0.19685447216033936
232,232,232,0.42340388894081116,0.20889021456241608,0.43184027075767517,0.214100643992424
966,966,966,0.5053393840789795,0.2907794415950775,0.49924999475479126,0.28786295652389526
445,445,445,0.35697630047798157,0.1421768069267273,0.34989452362060547,0.14661648869514465
82,82,82,0.3580261468887329,0.1430547833442688,0.351111501455307,0.15865859389305115
526,526,526,0.5417501926422119,0.3266783654689789,0.5059906244277954,0.36836642026901245
813,813,813,0.3344057500362396,0.11921500414609909,0.33750128746032715,0.11682946234941483
453,453,453,0.4722121059894562,0.25685957074165344,0.5245029330253601,0.2354082465171814
790,790,790,0.4159482419490814,0.20059645175933838,0.3627230226993561,0.20736396312713623
966,966,966,0.5165160894393921,0.30105337500572205,0.5012489557266235,0.318562775850296
200,200,200,0.32072481513023376,0.10488162934780121,0.3755420744419098,0.08394293487071991
997,997,997,0.41359275579452515,0.19717881083488464,0.4317183196544647,0.18680037558078766
539,539,539,0.3553146719932556,0.13880957663059235,0.3738602101802826,0.13591927289962769
479,479,479,0.4847816824913025,0.26822227239608765,0.4695020914077759,0.28577837347984314
103,103,103,0.3913140892982483,0.17470216751098633,0.4650946855545044,0.14434705674648285
215,215,215,0.36183714866638184,0.14486072957515717,0.4104977548122406,0.1479896903038025
497,497,497,0.3926757872104645,0.17563457787036896,0.4265010952949524,0.16244782507419586
787,787,787,0.30618029832839966,0.08912793546915054,0.3780842423439026,0.06811399012804031
68,68,68,0.5649584531784058,0.3478650450706482,0.5573583245277405,0.35328221321105957
605,605,605,0.36210447549819946,0.14500799775123596,0.31571510434150696,0.1583038717508316
498,498,498,0.44701477885246277,0.22990542650222778,0.4304746687412262,0.24134017527103424
433,433,433,0.3263273537158966,0.10918606072664261,0.39684149622917175,0.09654374420642853
232,232,232,0.5090487003326416,0.2918359935283661,0.5260718464851379,0.28321385383605957
839,839,839,0.47225260734558105,0.2549935579299927,0.5019079446792603,0.2556305229663849
983,983,983,0.5536572337150574,0.33630043268203735,0.595535159111023,0.28451263904571533
205,205,205,0.4790714979171753,0.2616517245769501,0.4176826477050781,0.2975005507469177
67,67,67,0.48386016488075256,0.26641741394996643,0.4750489294528961,0.28088709712028503
369,369,369,0.38708674907684326,0.16964219510555267,0.44492948055267334,0.15129555761814117
836,836,836,0.4352266788482666,0.2177068591117859,0.4337848722934723,0.23060652613639832
931,931,931,0.39787986874580383,0.1803460568189621,0.41152846813201904,0.18052974343299866
46,46,46,0.33982327580451965,0.12225858122110367,0.32493558526039124,0.14104722440242767
67,67,67,0.4087899327278137,0.1911577731370926,0.367221474647522,0.18224146962165833
650,650,650,0.5095692276954651,0.29186347126960754,0.48727014660835266,0.3099824786186218
977,977,977,0.39378219842910767,0.1759711056947708,0.37225767970085144,0.17476783692836761
567,567,567,0.36019060015678406,0.14233152568340302,0.3653324246406555,0.14032597839832306
188,188,188,0.4105747938156128,0.19247190654277802,0.3264673948287964,0.22765344381332397
310,310,310,0.3338671028614044,0.11573751270771027,0.33755937218666077,0.12548892199993134
817,817,817,0.498211532831192,0.2797054648399353,0.4937192499637604,0.2756263017654419
999,999,999,0.3691159188747406,0.15048283338546753,0.4005444049835205,0.1605091691017151
619,619,619,0.545059084892273,0.326300710439682,0.559384286403656,0.31523969769477844
377,377,377,0.4117873013019562,0.19302420318126678,0.4128882586956024,0.21263164281845093
627,627,627,0.3249819278717041,0.10611562430858612,0.3084810674190521,0.09356138110160828
266,266,266,0.44177311658859253,0.22288519144058228,0.4316309988498688,0.21200799942016602
86,86,86,0.5394401550292969,0.32044273614883423,0.5443863868713379,0.3159145414829254
453,453,453,0.3252771198749542,0.10602609813213348,0.3467380702495575,0.09446357190608978
909,909,909,0.4470056891441345,0.22768878936767578,0.4494849443435669,0.23809882998466492
923,923,923,0.4451580047607422,0.22583046555519104,0.4428553581237793,0.23381303250789642
851,851,851,0.464974045753479,0.2454233169555664,0.4871487021446228,0.23104798793792725
32,32,32,0.42972251772880554,0.20981694757938385,0.3876243829727173,0.25180092453956604
242,242,242,0.44255074858665466,0.22260203957557678,0.4158986210823059,0.2323014736175537
112,112,112,0.48571619391441345,0.2657622992992401,0.48913678526878357,0.2645280361175537
318,318,318,0.35559597611427307,0.13536274433135986,0.35485929250717163,0.12840862572193146
784,784,784,0.47052398324012756,0.25016406178474426,0.37113794684410095,0.3019059896469116
7,7,7,0.5425364375114441,0.3220059871673584,0.573587954044342,0.29096004366874695
340,340,340,0.5066184401512146,0.28600066900253296,0.5133113265037537,0.2774565517902374
210,210,210,0.36855101585388184,0.14790067076683044,0.3496094048023224,0.15865685045719147
663,663,663,0.4155524671077728,0.19482851028442383,0.42388981580734253,0.17763352394104004
516,516,516,0.5054531693458557,0.2844698429107666,0.5362743139266968,0.2674780786037445
595,595,595,0.5314162969589233,0.31042012572288513,0.5483910441398621,0.2941788136959076
626,626,626,0.3550596535205841,0.134038046002388,0.35579434037208557,0.13559800386428833
578,578,578,0.45723581314086914,0.23618754744529724,0.42475712299346924,0.2673274576663971
876,876,876,0.5322597026824951,0.31108376383781433,0.5411933064460754,0.3051758408546448
836,836,836,0.46926188468933105,0.24767518043518066,0.45391136407852173,0.2516106367111206
818,818,818,0.36692023277282715,0.1450561136007309,0.32360848784446716,0.1891576051712036
813,813,813,0.46461349725723267,0.24273739755153656,0.4587114155292511,0.2552140951156616
917,917,917,0.29812732338905334,0.07614076882600784,0.35398635268211365,0.06117388606071472
151,151,151,0.490933895111084,0.2687516212463379,0.4915229082107544,0.2728084921836853
155,155,155,0.4960101544857025,0.27339303493499756,0.5160865187644958,0.25749078392982483
180,180,180,0.4075194299221039,0.18480300903320312,0.40813469886779785,0.18938656151294708
359,359,359,0.49142730236053467,0.26848846673965454,0.49279215931892395,0.27298465371131897
809,809,809,0.4759896397590637,0.25303763151168823,0.5176424384117126,0.235948383808136
728,728,728,0.44307300448417664,0.220028817653656,0.4040028750896454,0.25385329127311707
280,280,280,0.3683166205883026,0.14504726231098175,0.3813287317752838,0.15686136484146118
180,180,180,0.5618398785591125,0.3385680913925171,0.5436428189277649,0.36248522996902466
706,706,706,0.4643862843513489,0.24106869101524353,0.46057721972465515,0.2698907256126404
3,3,3,0.36508336663246155,0.14140497148036957,0.3896881639957428,0.1302136927843094
389,389,389,0.4956875741481781,0.2718636989593506,0.511364758014679,0.25333133339881897
241,241,241,0.46901756525039673,0.24487093091011047,0.4983484745025635,0.23570877313613892
741,741,741,0.4267517030239105,0.20254182815551758,0.4197194576263428,0.2045125961303711
618,618,618,0.3996574580669403,0.17543479800224304,0.3668558895587921,0.1851850152015686
654,654,654,0.5051206350326538,0.2807022035121918,0.40980687737464905,0.35940995812416077
941,941,941,0.4013671875,0.17694437503814697,0.3734281063079834,0.18015643954277039
602,602,602,0.5408942103385925,0.3163643181324005,0.5552983283996582,0.2990948259830475
940,940,940,0.5176621079444885,0.2931014895439148,0.5306482911109924,0.280118852853775
690,690,690,0.5371101498603821,0.3125464618206024,0.5226320624351501,0.3270238935947418
896,896,896,0.2908335030078888,0.06616569310426712,0.3166605532169342,0.06557098776102066
477,477,477,0.4055820405483246,0.18055039644241333,0.3849639594554901,0.17106735706329346
702,702,702,0.5498043894767761,0.32455945014953613,0.5632879137992859,0.3085406422615051
895,895,895,0.5325382351875305,0.307157427072525,0.5485227704048157,0.2987719178199768
636,636,636,0.386069655418396,0.160616934299469,0.39993542432785034,0.15955425798892975
493,493,493,0.5136893391609192,0.28807157278060913,0.4641246199607849,0.3323766887187958
78,78,78,0.5334216356277466,0.3078039586544037,0.6218787431716919,0.22569561004638672
787,787,787,0.46772143244743347,0.2420971840620041,0.4585995674133301,0.2600489556789398
86,86,86,0.5280857086181641,0.30236926674842834,0.5365118384361267,0.29562893509864807
811,811,811,0.3341587483882904,0.10839331150054932,0.34523114562034607,0.11601246893405914
619,619,619,0.5317432284355164,0.30586346983909607,0.5091409087181091,0.3235093355178833
911,911,911,0.47696930170059204,0.25104281306266785,0.5418538451194763,0.1865786463022232
630,630,630,0.44501978158950806,0.2190384864807129,0.4214288294315338,0.2478170543909073
359,359,359,0.5065180063247681,0.28053393959999084,0.5182703137397766,0.2732507288455963
435,435,435,0.5126446485519409,0.2863675057888031,0.5012238621711731,0.29315420985221863
887,887,887,0.4803491532802582,0.25407111644744873,0.4886096715927124,0.26011720299720764
639,639,639,0.5816396474838257,0.3553274869918823,0.5798994302749634,0.35661581158638
498,498,498,0.3578494191169739,0.1314346343278885,0.35442882776260376,0.141876220703125
899,899,899,0.2953267991542816,0.06890513747930527,0.3234521746635437,0.06217718869447708
86,86,86,0.5458791255950928,0.3191036880016327,0.5425574779510498,0.32939550280570984
893,893,893,0.518132209777832,0.2911951541900635,0.5386331677436829,0.2767579257488251
241,241,241,0.5008013248443604,0.27385804057121277,0.5027989149093628,0.2706575393676758
836,836,836,0.4439774751663208,0.21700826287269592,0.45151203870773315,0.20803025364875793
68,68,68,0.5545192360877991,0.3274379074573517,0.5624854564666748,0.31772488355636597
359,359,359,0.5168914198875427,0.28979694843292236,0.5249002575874329,0.2804654538631439
21,21,21,0.40270423889160156,0.17556273937225342,0.45604726672172546,0.140608549118042
204,204,204,0.424882709980011,0.1977214217185974,0.41094422340393066,0.21217259764671326
465,465,465,0.3058960735797882,0.07867386192083359,0.253017783164978,0.09295234829187393
796,796,796,0.30401119589805603,0.07673214375972748,0.30702081322669983,0.06804957985877991
567,567,567,0.4626465439796448,0.2353060245513916,0.494859516620636,0.22336508333683014
924,924,924,0.49216461181640625,0.2647773027420044,0.511519730091095,0.25398269295692444
189,189,189,0.3199836313724518,0.09248888492584229,0.31740421056747437,0.09647715091705322
191,191,191,0.44907015562057495,0.22139057517051697,0.41850951313972473,0.2789488434791565
643,643,643,0.49487540125846863,0.26716533303260803,0.4178740680217743,0.3297334611415863
175,175,175,0.4037151336669922,0.17588315904140472,0.4052237272262573,0.1742459386587143
527,527,527,0.3632676899433136,0.1353975087404251,0.37167778611183167,0.13285145163536072
172,172,172,0.458953857421875,0.23084121942520142,0.4556775987148285,0.25900590419769287
99,99,99,0.3809073567390442,0.15273022651672363,0.36668944358825684,0.19291570782661438
708,708,595,0.4435790181159973,0.21533642709255219,0.3406226336956024,0.28471434116363525
94,94,94,0.31583037972450256,0.08757546544075012,0.32809966802597046,0.0869217962026596
675,675,675,0.5335109829902649,0.3052540421485901,0.44923898577690125,0.38395848870277405
860,860,860,0.4292427599430084,0.2009233683347702,0.38841450214385986,0.1943528652191162
999,999,999,0.4062466323375702,0.17789779603481293,0.3516702651977539,0.19762682914733887
690,690,690,0.5346513986587524,0.30614715814590454,0.5289704203605652,0.3131504952907562
921,921,921,0.48709776997566223,0.25842899084091187,0.521055281162262,0.21493810415267944
33,33,33,0.4087151288986206,0.1798587441444397,0.43854668736457825,0.1591876894235611
59,59,59,0.41830164194107056,0.189403235912323,0.389710396528244,0.2203730046749115
232,232,232,0.5240452289581299,0.2948985993862152,0.5223578214645386,0.2929890751838684
977,977,977,0.48788976669311523,0.2587384879589081,0.4794861972332001,0.2776547372341156
540,540,540,0.43217021226882935,0.20298311114311218,0.3860101103782654,0.19744621217250824
442,442,442,0.5176869034767151,0.2884000837802887,0.6793512105941772,0.15573202073574066
60,60,60,0.4423016905784607,0.2128683179616928,0.44578057527542114,0.215895414352417
586,586,586,0.39402246475219727,0.16454799473285675,0.3383035361766815,0.19307084381580353
520,520,520,0.5121262073516846,0.28256872296333313,0.5000513792037964,0.2886393368244171
865,865,865,0.2930525541305542,0.06341741979122162,0.3226906955242157,0.054508406668901443
266,266,266,0.5518022179603577,0.3220215141773224,0.5229933261871338,0.33872613310813904
643,643,643,0.35329726338386536,0.12350904196500778,0.24588117003440857,0.09231004863977432
880,880,880,0.33456262946128845,0.10456722229719162,0.3864388167858124,0.09356743842363358
937,937,937,0.47626978158950806,0.2462722510099411,0.484641969203949,0.25184205174446106
35,35,35,0.45156678557395935,0.22135436534881592,0.4469134211540222,0.21625268459320068
485,485,485,0.41895225644111633,0.1886259764432907,0.3965515196323395,0.21042664349079132
769,769,769,0.38043296337127686,0.1500425934791565,0.3590433895587921,0.14328834414482117
746,746,746,0.4568865895271301,0.22644558548927307,0.48949408531188965,0.2047736644744873
368,368,368,0.36348214745521545,0.13277725875377655,0.290961354970932,0.15788736939430237
724,724,724,0.5183690786361694,0.2875714600086212,0.5257318615913391,0.2726888656616211
381,381,381,0.4855426549911499,0.254673033952713,0.5059759020805359,0.23135536909103394
970,970,970,0.539667010307312,0.30861997604370117,0.5353545546531677,0.3133336007595062
380,380,380,0.5327433943748474,0.30164942145347595,0.5403915643692017,0.2958555221557617
549,549,549,0.2898852825164795,0.05873693898320198,0.34801724553108215,0.055687066167593
194,194,194,0.33236804604530334,0.1011749655008316,0.35508427023887634,0.07769390195608139
349,349,349,0.5672875642776489,0.3360772728919983,0.5651248097419739,0.33892086148262024
935,935,935,0.545419454574585,0.3141172528266907,0.5084803104400635,0.3570461571216583
478,478,478,0.397653728723526,0.16628511250019073,0.36056432127952576,0.19234956800937653
345,345,345,0.44597306847572327,0.21451494097709656,0.42747554183006287,0.22254736721515656
961,961,961,0.3662601113319397,0.13462719321250916,0.3335845172405243,0.18426495790481567
814,814,814,0.3253612518310547,0.09371457248926163,0.30825334787368774,0.10633649677038193
7,7,7,0.556347131729126,0.32464537024497986,0.5079361200332642,0.37543267011642456
752,752,752,0.5190341472625732,0.28711584210395813,0.5206331610679626,0.28390780091285706
730,730,730,0.3930920660495758,0.16103506088256836,0.24215957522392273,0.23721197247505188
618,618,618,0.3567945957183838,0.1245756596326828,0.42813488841056824,0.1144479364156723
905,905,905,0.35663077235221863,0.12434425950050354,0.31985700130462646,0.1525224894285202
77,77,77,0.47974905371665955,0.246870756149292,0.48672211170196533,0.2463192194700241
359,359,359,0.503036379814148,0.2701477110385895,0.5143428444862366,0.2645692825317383
7,7,7,0.5748604536056519,0.3419164717197418,0.5927260518074036,0.32376161217689514
400,400,400,0.5422202944755554,0.3090774714946747,0.5140798091888428,0.32034069299697876
428,428,428,0.46828797459602356,0.235121488571167,0.43678271770477295,0.26408088207244873
501,501,501,0.4370090067386627,0.20369160175323486,0.4249972999095917,0.1818941980600357
231,231,231,0.5268462896347046,0.29336026310920715,0.5232435464859009,0.3035697937011719
232,232,232,0.47446948289871216,0.240913987159729,0.46048620343208313,0.2593270242214203
112,112,112,0.39915260672569275,0.1655549556016922,0.3936716616153717,0.16863732039928436
975,975,975,0.3689190745353699,0.13514995574951172,0.4930350184440613,0.09658054262399673
878,878,878,0.4753783941268921,0.24158862233161926,0.4749700129032135,0.2441607564687729
608,608,608,0.3928849697113037,0.15901929140090942,0.4866187274456024,0.055112916976213455
657,657,657,0.539383053779602,0.3054727613925934,0.5298070907592773,0.3145563006401062
190,190,190,0.3807746469974518,0.146810382604599,0.40952420234680176,0.14163066446781158
278,278,278,0.5344099998474121,0.300342321395874,0.5478469729423523,0.2977791726589203
588,588,588,0.5635895133018494,0.3293708264827728,0.5585530996322632,0.33268100023269653
841,841,841,0.36461082100868225,0.13037648797035217,0.2995280623435974,0.14469948410987854
435,435,435,0.5413069128990173,0.30705663561820984,0.5332126617431641,0.309297651052475
385,385,385,0.5310820937156677,0.29680830240249634,0.5542682409286499,0.28480881452560425
72,72,72,0.49762317538261414,0.2632994055747986,0.5065169334411621,0.2538171112537384
50,50,50,0.5396769046783447,0.30528393387794495,0.4913753271102905,0.34828895330429077
521,521,521,0.3965423107147217,0.16199906170368195,0.48890000581741333,0.10694747418165207
27,27,27,0.5144767761230469,0.27975085377693176,0.5493590235710144,0.24897576868534088
299,299,299,0.5283190011978149,0.2934565246105194,0.5299371480941772,0.2965056002140045
38,38,38,0.48405247926712036,0.2491866946220398,0.6127068400382996,0.1344631016254425
883,883,883,0.44280222058296204,0.20792661607265472,0.4827873706817627,0.18844525516033173
896,896,896,0.403779000043869,0.1688738763332367,0.38975703716278076,0.15975503623485565
201,201,201,0.48458772897720337,0.24967892467975616,0.5094433426856995,0.23779402673244476
525,525,525,0.3222087025642395,0.08726732432842255,0.3062523305416107,0.10763408988714218
672,672,672,0.5344828367233276,0.2995367646217346,0.527661919593811,0.30338576436042786
735,735,735,0.4216853082180023,0.18662387132644653,0.38014280796051025,0.2031499296426773
877,877,877,0.41675230860710144,0.18159212172031403,0.365361750125885,0.18719539046287537
461,461,461,0.5646666884422302,0.3293749988079071,0.5683711767196655,0.3208407163619995
196,196,196,0.5331726670265198,0.29785409569740295,0.5493590235710144,0.2904321849346161
212,212,212,0.38428616523742676,0.14889824390411377,0.4565199017524719,0.12908099591732025
201,201,201,0.3695138096809387,0.1341058313846588,0.36567825078964233,0.12567584216594696
40,40,40,0.5603079199790955,0.32487472891807556,0.5660854578018188,0.3275670111179352
813,813,813,0.35773736238479614,0.1221979558467865,0.3633870482444763,0.11891350150108337
906,906,906,0.4018339216709137,0.16559724509716034,0.41067731380462646,0.14522838592529297
901,901,901,0.4615814685821533,0.22534270584583282,0.4668872356414795,0.20000195503234863
402,402,402,0.34531787037849426,0.10904250293970108,0.31276029348373413,0.1437397301197052
846,846,846,0.5391188859939575,0.3027894198894501,0.5366058945655823,0.31017860770225525
495,495,495,0.4274579882621765,0.19112582504749298,0.4310000240802765,0.17798779904842377
621,621,621,0.36246415972709656,0.12607021629810333,0.3251752555370331,0.13330838084220886
179,179,179,0.5285102725028992,0.291949063539505,0.5119994878768921,0.2974328398704529
53,53,53,0.34537526965141296,0.10880158841609955,0.41846171021461487,0.11335545778274536
239,239,239,0.4213846027851105,0.18462802469730377,0.43023714423179626,0.18486100435256958
659,659,659,0.35997727513313293,0.12312512844800949,0.4160770773887634,0.1263536512851715
797,797,797,0.33092936873435974,0.09374421834945679,0.3517270088195801,0.11969174444675446
920,920,920,0.35702094435691833,0.11980444192886353,0.3670177757740021,0.11339106410741806
656,656,656,0.4611385464668274,0.22388389706611633,0.4739096760749817,0.20925115048885345
709,709,709,0.41070833802223206,0.17344218492507935,0.40818384289741516,0.18918398022651672
698,698,698,0.5102896094322205,0.272980272769928,0.47425588965415955,0.30413874983787537
851,851,851,0.48563164472579956,0.24817103147506714,0.46339818835258484,0.2680274546146393
577,577,577,0.5852406024932861,0.3477545976638794,0.5650397539138794,0.36743754148483276
151,151,151,0.501616895198822,0.2639113962650299,0.485566109418869,0.294452041387558
556,556,556,0.3202184736728668,0.0823727697134018,0.27045685052871704,0.08554956316947937
660,660,660,0.3552497327327728,0.11735277622938156,0.3685632348060608,0.10813383013010025
782,782,782,0.5609095096588135,0.32293274998664856,0.5509328842163086,0.32525816559791565
869,869,869,0.5130714178085327,0.27481454610824585,0.4757109582424164,0.29903334379196167
907,907,907,0.3354372978210449,0.0971633717417717,0.34922221302986145,0.09955000877380371
108,108,108,0.4200785756111145,0.18165454268455505,0.4704979658126831,0.15234564244747162
266,266,266,0.5613612532615662,0.3228423297405243,0.569116473197937,0.31838127970695496
617,617,617,0.5278580188751221,0.289314866065979,0.5008203983306885,0.309354692697525
895,895,895,0.43400102853775024,0.1952870637178421,0.40119439363479614,0.1851148009300232
946,946,946,0.42934566736221313,0.19044187664985657,0.4748901128768921,0.17502333223819733
346,346,346,0.460221529006958,0.22130540013313293,0.4711141586303711,0.21409286558628082
998,998,998,0.5587315559387207,0.3196721076965332,0.5562374591827393,0.3195708394050598
655,655,655,0.33747294545173645,0.09838482737541199,0.3533734381198883,0.11058112978935242
909,909,909,0.4168245792388916,0.17762207984924316,0.4221135675907135,0.17468252778053284
183,183,183,0.4630626142024994,0.22383876144886017,0.49251610040664673,0.18994300067424774
706,706,706,0.4316357672214508,0.1921459138393402,0.4374006986618042,0.18505720794200897
887,887,887,0.4805794358253479,0.2410586178302765,0.4753371775150299,0.22777703404426575
654,654,654,0.48661842942237854,0.24702271819114685,0.4932895004749298,0.2408919483423233
435,435,435,0.5436281561851501,0.3039427697658539,0.5459022521972656,0.3061026930809021
898,898,898,0.48623719811439514,0.24644722044467926,0.4777831435203552,0.24556797742843628
751,751,751,0.5006304383277893,0.2608182728290558,0.501664936542511,0.2782174050807953
86,86,86,0.5593082904815674,0.3192558288574219,0.550237238407135,0.3298894762992859
123,123,123,0.46936890482902527,0.2292676717042923,0.4582599103450775,0.20422393083572388
618,618,618,0.4674738943576813,0.22699642181396484,0.4180194139480591,0.24152913689613342
204,204,204,0.5269384384155273,0.28638985753059387,0.4953036904335022,0.31266191601753235
353,353,353,0.4654623866081238,0.2249017059803009,0.4655413329601288,0.2349090725183487
101,101,101,0.5277039408683777,0.28709402680397034,0.563316285610199,0.26248204708099365
159,159,159,0.5388269424438477,0.2980887293815613,0.5863839387893677,0.24874219298362732
632,632,632,0.37737271189689636,0.13658985495567322,0.36857494711875916,0.13951349258422852
250,250,250,0.529667317867279,0.28875768184661865,0.5133479237556458,0.27395322918891907
461,461,461,0.4172464609146118,0.17630374431610107,0.40624338388442993,0.17984157800674438
501,501,501,0.43627968430519104,0.19522793591022491,0.47341814637184143,0.18149366974830627
754,754,754,0.4783487021923065,0.23727697134017944,0.4818948209285736,0.23048035800457
836,836,836,0.5294912457466125,0.2882576584815979,0.549159049987793,0.27629730105400085
631,631,631,0.5387136936187744,0.29726800322532654,0.5574096441268921,0.2877100110054016
531,531,531,0.5036356449127197,0.26196691393852234,0.460141658782959,0.28800973296165466
860,860,860,0.35232114791870117,0.1105036735534668,0.37015825510025024,0.11650923639535904
834,834,834,0.377696692943573,0.13586977124214172,0.3920993208885193,0.13425131142139435
705,705,705,0.46098557114601135,0.2190033346414566,0.3880908191204071,0.24573318660259247
47,47,47,0.40192943811416626,0.15992406010627747,0.3889458477497101,0.13781124353408813
735,735,735,0.5340766906738281,0.2919614613056183,0.5081667304039001,0.31579867005348206
851,851,851,0.2807629704475403,0.03864109888672829,0.29106801748275757,0.038210246711969376
758,758,758,0.4367670714855194,0.19461268186569214,0.35319316387176514,0.27993181347846985
320,320,320,0.5564034581184387,0.3141935169696808,0.5728248357772827,0.30268046259880066
197,197,197,0.49000367522239685,0.24776385724544525,0.4956272542476654,0.2515905797481537
901,901,901,0.34228381514549255,0.10002631694078445,0.368413507938385,0.09002150595188141
435,435,435,0.572898805141449,0.3305854797363281,0.5775101184844971,0.32874640822410583
424,424,424,0.5966137647628784,0.35429972410202026,0.6018630266189575,0.34773480892181396
898,898,898,0.44343191385269165,0.20091961324214935,0.4906103014945984,0.17690147459506989
626,626,626,0.4213365316390991,0.17879337072372437,0.3776838779449463,0.22417312860488892
238,238,238,0.5332652926445007,0.2906680107116699,0.5304898023605347,0.2812666594982147
836,836,836,0.3565691411495209,0.11395950615406036,0.33407464623451233,0.18427953124046326
240,240,240,0.4927295446395874,0.24993617832660675,0.4931475818157196,0.2503818869590759
827,827,827,0.5209203362464905,0.2779179811477661,0.516365647315979,0.2906836271286011
246,246,246,0.45178887248039246,0.2087705284357071,0.5090050101280212,0.17574426531791687
512,512,512,0.4412826597690582,0.19821318984031677,0.4388562738895416,0.20998260378837585
834,834,834,0.43695181608200073,0.1937088668346405,0.4148654341697693,0.19190822541713715
