ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
670,670,670,0.7768430113792419,0.12222901731729507,0.7686453461647034,0.12527845799922943
285,285,285,0.7357795834541321,0.08115556091070175,0.7461230754852295,0.07627391070127487
754,754,754,0.726790189743042,0.07213141024112701,0.7245616316795349,0.07344324886798859
819,819,819,0.680027186870575,0.02529776841402054,0.6813338398933411,0.026086606085300446
361,361,361,0.7317821383476257,0.07700667530298233,0.7350782155990601,0.07659843564033508
278,278,278,0.7770232558250427,0.1222207099199295,0.7724776268005371,0.1270146518945694
766,766,766,0.6920719146728516,0.03722882643342018,0.7186640501022339,0.02953413315117359
842,842,842,0.6696224212646484,0.01477730367332697,0.664125919342041,0.015016475692391396
66,66,66,0.7533632516860962,0.09850355982780457,0.7496220469474792,0.10052512586116791
256,256,256,0.7317397594451904,0.07687098532915115,0.7392973303794861,0.0748552456498146
524,524,524,0.7198227047920227,0.06484242528676987,0.709949791431427,0.06576208025217056
996,996,996,0.667109489440918,0.012013456784188747,0.6714643836021423,0.011508854106068611
998,998,998,0.7918371558189392,0.13664929568767548,0.785333514213562,0.13831746578216553
690,690,690,0.7415115237236023,0.08621558547019958,0.7485193014144897,0.08318756520748138
648,648,648,0.7150022983551025,0.05967123806476593,0.6941239833831787,0.0661890059709549
246,246,246,0.7187792062759399,0.06342145055532455,0.7395395040512085,0.0522349588572979
663,663,663,0.7863417267799377,0.1309593766927719,0.782788097858429,0.1354084014892578
487,487,487,0.7205721735954285,0.0651855543255806,0.7284731864929199,0.06038845703005791
501,501,501,0.7174028158187866,0.0619964562356472,0.7154681086540222,0.06938949972391129
711,711,711,0.7470819354057312,0.0916605293750763,0.7324955463409424,0.0986880213022232
305,305,305,0.7047518491744995,0.04931982606649399,0.7025462985038757,0.04800615459680557
440,440,440,0.6951545476913452,0.03969758003950119,0.720997154712677,0.038472969084978104
338,338,338,0.7445712685585022,0.08894849568605423,0.7469112873077393,0.09833617508411407
932,932,932,0.6890034079551697,0.03333444148302078,0.6827483773231506,0.03678084537386894
849,849,849,0.6991460919380188,0.04346536099910736,0.6977460980415344,0.04506678134202957
690,690,690,0.7770927548408508,0.121397003531456,0.7781965136528015,0.12077722698450089
978,978,978,0.7693276405334473,0.11360934376716614,0.7917730808258057,0.10356566309928894
8,8,8,0.6990645527839661,0.04330747202038765,0.7005552053451538,0.039621856063604355
999,999,999,0.768524706363678,0.11273802816867828,0.7707558274269104,0.11305399239063263
816,816,816,0.7568275332450867,0.10099981725215912,0.7573789954185486,0.09870371967554092
799,799,799,0.7296546697616577,0.07372751832008362,0.7486783266067505,0.06408943980932236
54,54,54,0.702341616153717,0.04640970379114151,0.700641393661499,0.04483065381646156
322,322,322,0.7037558555603027,0.04781591147184372,0.7012001276016235,0.04901719465851784
372,372,372,0.6970629692077637,0.04110250622034073,0.7092623710632324,0.03878404572606087
0,0,0,0.7111794948577881,0.05520735681056976,0.712057888507843,0.0548090785741806
207,207,207,0.7211263179779053,0.06512345373630524,0.7042570114135742,0.06970764696598053
75,75,75,0.6914491057395935,0.03541039675474167,0.661520779132843,0.0455167181789875
546,546,546,0.6987808346748352,0.042719993740320206,0.6998764872550964,0.04211222007870674
760,760,760,0.7466202974319458,0.09051897376775742,0.7450118064880371,0.09523466974496841
336,336,336,0.7386457920074463,0.08248845487833023,0.7325989603996277,0.08799784630537033
562,562,562,0.6834044456481934,0.027151137590408325,0.6905474662780762,0.02681577019393444
15,15,15,0.7303596138954163,0.07394034415483475,0.7372236251831055,0.06558910012245178
155,155,155,0.7489696145057678,0.09252051264047623,0.7397569417953491,0.09930935502052307
652,652,652,0.7833912372589111,0.1269226223230362,0.7478106021881104,0.15424630045890808
632,632,632,0.7284165620803833,0.07194185256958008,0.7375696897506714,0.07137744873762131
72,72,72,0.781561553478241,0.12500828504562378,0.7792484760284424,0.12541446089744568
399,399,399,0.7661488056182861,0.1095893383026123,0.7688052654266357,0.11095650494098663
393,393,393,0.7641163468360901,0.10749240219593048,0.769598662853241,0.10198754072189331
478,478,478,0.6713417768478394,0.014665381982922554,0.6806516051292419,0.014638304710388184
58,58,58,0.777690052986145,0.12100402265787125,0.782895565032959,0.11520716547966003
633,633,633,0.7134018540382385,0.05669725686311722,0.7176379561424255,0.056719694286584854
280,280,280,0.7374601364135742,0.08070597052574158,0.7424729466438293,0.07874031364917755
911,911,911,0.7459859251976013,0.0891919732093811,0.7501773834228516,0.08557429909706116
818,818,818,0.7603316903114319,0.10344820469617844,0.7903122305870056,0.07978879660367966
584,584,584,0.7743704319000244,0.11748482286930084,0.782172679901123,0.11320775747299194
281,281,281,0.7469105124473572,0.09002292901277542,0.745955228805542,0.09133220463991165
63,63,63,0.6945743560791016,0.03768463805317879,0.700664758682251,0.03648886829614639
604,604,604,0.7248460054397583,0.06793875992298126,0.7442272305488586,0.05350816622376442
992,992,992,0.757280170917511,0.1003178209066391,0.7566685676574707,0.09941668063402176
330,330,330,0.7488927245140076,0.09190495312213898,0.7413785457611084,0.0928262323141098
702,702,702,0.7130643129348755,0.05604995787143707,0.7010608315467834,0.05870285630226135
552,552,552,0.756131112575531,0.09910589456558228,0.7486096024513245,0.10619106143712997
872,872,872,0.7101858854293823,0.053159404546022415,0.7087350487709045,0.053038183599710464
265,265,265,0.7385807633399963,0.08154766261577606,0.7557204365730286,0.07962914556264877
242,242,242,0.7228350639343262,0.06575038284063339,0.7264640927314758,0.06641600281000137
77,77,77,0.7636684775352478,0.10649612545967102,0.7467422485351562,0.11970588564872742
237,237,237,0.6936311721801758,0.03645096346735954,0.683639407157898,0.036041464656591415
716,716,716,0.7370080947875977,0.07978139817714691,0.7350677847862244,0.08072628080844879
523,523,523,0.6800113916397095,0.02267725020647049,0.6821029782295227,0.02440240979194641
921,921,921,0.7505263686180115,0.09319044649600983,0.7490009069442749,0.09187266230583191
505,505,505,0.7376648187637329,0.08030910789966583,0.741450309753418,0.0828225389122963
264,264,264,0.7195505499839783,0.0621364451944828,0.6986793875694275,0.0726909413933754
970,970,970,0.7003759145736694,0.042917992919683456,0.7059409022331238,0.044995639473199844
315,315,315,0.7029401659965515,0.04547711834311485,0.7654306888580322,0.03374456614255905
886,886,886,0.7252712249755859,0.06780632585287094,0.7299193739891052,0.06415490806102753
602,602,602,0.7634633183479309,0.10599218308925629,0.7653177380561829,0.10449221730232239
385,385,385,0.7709073424339294,0.11327891796827316,0.7665320038795471,0.11562631279230118
277,277,277,0.7365019917488098,0.07884572446346283,0.7347665429115295,0.07877889275550842
366,366,366,0.7522143721580505,0.0945466160774231,0.7476696372032166,0.09295708686113358
377,377,377,0.7290798425674438,0.07138920575380325,0.7326192259788513,0.07037824392318726
892,892,892,0.6802781224250793,0.02258661575615406,0.6899631023406982,0.01911473274230957
538,538,538,0.7325136065483093,0.07470540702342987,0.7327459454536438,0.07744156569242477
530,530,530,0.6849664449691772,0.027141686528921127,0.6749228239059448,0.027813993394374847
606,606,606,0.6816912293434143,0.023847414180636406,0.6979456543922424,0.02205583266913891
822,822,822,0.7150406241416931,0.05717232823371887,0.7379176616668701,0.04968734085559845
738,738,738,0.6980902552604675,0.04021085798740387,0.7102736830711365,0.03659379482269287
369,369,369,0.704808235168457,0.0468810498714447,0.7219007611274719,0.04542943090200424
670,670,670,0.7781614661216736,0.1202193945646286,0.7801715135574341,0.11980817466974258
199,199,199,0.7074500918388367,0.04949585348367691,0.7091218829154968,0.0491999126970768
917,917,917,0.7712175250053406,0.11321517825126648,0.763956606388092,0.12065447121858597
703,703,703,0.7027092576026917,0.04468926414847374,0.71673184633255,0.04191472381353378
550,550,550,0.7074829339981079,0.049378134310245514,0.6248763799667358,0.06914451718330383
67,67,67,0.7614094614982605,0.10327248275279999,0.7680810689926147,0.09983564168214798
826,826,826,0.7065619230270386,0.04842253401875496,0.7169542908668518,0.047915268689394
906,906,906,0.7155517339706421,0.057373471558094025,0.7550828456878662,0.042126987129449844
406,406,406,0.7397264242172241,0.0815480425953865,0.7513378858566284,0.06972164660692215
132,132,132,0.7907552719116211,0.13246624171733856,0.7877762913703918,0.13258591294288635
548,548,548,0.7385720610618591,0.08028175681829453,0.7432258725166321,0.07706265151500702
196,196,196,0.7588032484054565,0.10050664842128754,0.7579600811004639,0.10241878032684326
508,508,508,0.7452122569084167,0.0868741124868393,0.7398887276649475,0.08858944475650787
601,601,601,0.6997897624969482,0.04137144982814789,0.7081365585327148,0.037841420620679855
218,218,218,0.7156984210014343,0.057243477553129196,0.7059703469276428,0.0613505020737648
863,863,863,0.7769501209259033,0.11848617345094681,0.7655168175697327,0.12692229449748993
949,949,949,0.7476466298103333,0.08916133642196655,0.749894917011261,0.08793113380670547
125,125,125,0.7544246912002563,0.0958847925066948,0.7531907558441162,0.09235650300979614
881,881,881,0.7737118005752563,0.11512697488069534,0.7705317139625549,0.11769779026508331
244,244,244,0.7881050109863281,0.1294662058353424,0.7976481318473816,0.12192267179489136
6,6,6,0.775360107421875,0.11670339107513428,0.7751542925834656,0.11698698997497559
552,552,552,0.7102132439613342,0.05151636153459549,0.6843894720077515,0.06770230084657669
900,900,900,0.7784755229949951,0.11973831802606583,0.7419286966323853,0.15840472280979156
33,33,33,0.7435359358787537,0.08478236943483353,0.7361480593681335,0.08867771923542023
582,582,582,0.7485386729240417,0.08969790488481522,0.7463080286979675,0.09089437872171402
203,203,203,0.7014827728271484,0.04263408109545708,0.701697826385498,0.040767766535282135
855,855,855,0.7727382183074951,0.1138872355222702,0.7592583894729614,0.12619748711585999
0,0,0,0.7245796322822571,0.06571366637945175,0.7488565444946289,0.05618588626384735
754,754,754,0.7304848432540894,0.07158280164003372,0.7263015508651733,0.07039740681648254
767,767,767,0.6890888214111328,0.03012853115797043,0.6790733337402344,0.029947692528367043
26,26,26,0.687852680683136,0.02886105701327324,0.6904069781303406,0.027546178549528122
55,55,55,0.7266771793365479,0.06763225793838501,0.7301784753799438,0.06754712015390396
894,894,894,0.7574704885482788,0.09839560836553574,0.7601233720779419,0.10053234547376633
238,238,238,0.7802160978317261,0.12112589925527573,0.7830367684364319,0.11843809485435486
269,269,269,0.7430983185768127,0.08387523144483566,0.7426337599754333,0.08684428781270981
177,177,177,0.7781603932380676,0.11884679645299911,0.7736771106719971,0.12371699512004852
113,113,113,0.7207217216491699,0.06138661503791809,0.7067486643791199,0.06137244775891304
827,827,827,0.7107201218605042,0.05130700767040253,0.6975369453430176,0.061375029385089874
582,582,582,0.7020083665847778,0.04251417890191078,0.7035334706306458,0.043652795255184174
155,155,155,0.7717689275741577,0.11223956942558289,0.782606840133667,0.10316823422908783
595,595,595,0.7858561873435974,0.12625902891159058,0.7940372228622437,0.11862346529960632
3,3,3,0.7719073295593262,0.11227940768003464,0.7764173746109009,0.10530749708414078
8,8,8,0.7699469923973083,0.11026808619499207,0.7705525755882263,0.10955023765563965
242,242,242,0.7351642847061157,0.07546842843294144,0.7547963857650757,0.06625619530677795
382,382,382,0.7280407547950745,0.06830024719238281,0.728910505771637,0.06689266115427017
21,21,21,0.6879472732543945,0.02819889225065708,0.6921986937522888,0.02594912052154541
381,381,381,0.7363971471786499,0.07663784176111221,0.7273620367050171,0.07823614776134491
637,637,637,0.7308803200721741,0.07111579179763794,0.7416301369667053,0.0683128833770752
176,176,176,0.7049689292907715,0.04518899694085121,0.6972225308418274,0.045325737446546555
544,544,544,0.6860441565513611,0.026261266320943832,0.6829404234886169,0.02627933956682682
860,860,860,0.7623263001441956,0.10253399610519409,0.7416557669639587,0.10935073345899582
239,239,239,0.7554529905319214,0.095537468791008,0.7548508644104004,0.09419906884431839
444,444,444,0.7294120788574219,0.06947262585163116,0.7288340330123901,0.07262793183326721
188,188,188,0.744653582572937,0.08471055328845978,0.7382375597953796,0.09081515669822693
278,278,278,0.7306011319160461,0.07064460217952728,0.7285602688789368,0.07188252359628677
769,769,769,0.6942189931869507,0.0342608317732811,0.6948104500770569,0.036289479583501816
841,841,841,0.7483932971954346,0.08839808404445648,0.7470320463180542,0.08753418177366257
750,750,750,0.7341552972793579,0.07412517070770264,0.7432185411453247,0.07257837802171707
689,689,689,0.7880662083625793,0.1279742270708084,0.7765416502952576,0.1366826593875885
53,53,53,0.7565146088600159,0.09637584537267685,0.7660032510757446,0.09094735234975815
709,709,709,0.722538948059082,0.062379635870456696,0.7256892919540405,0.0627685934305191
177,177,177,0.7574939727783203,0.09732725471258163,0.7559278011322021,0.09632914513349533
356,356,356,0.7442295551300049,0.08397095650434494,0.7428470849990845,0.0851019024848938
414,414,414,0.6964707970619202,0.03616166114807129,0.6829822659492493,0.03642929345369339
840,840,840,0.686198890209198,0.025871437042951584,0.6923279762268066,0.024751778692007065
547,547,547,0.7773042321205139,0.11691748350858688,0.7787039875984192,0.1142478808760643
751,751,751,0.7812114357948303,0.12076882272958755,0.7828502058982849,0.12216746062040329
33,33,33,0.7304596900939941,0.06999701261520386,0.7320610284805298,0.07076402753591537
298,298,298,0.7697733640670776,0.10930027067661285,0.7546103000640869,0.12764427065849304
238,238,238,0.780051589012146,0.11954427510499954,0.7761096358299255,0.12501679360866547
887,887,887,0.7658734321594238,0.10536621510982513,0.7709665298461914,0.10461992025375366
765,765,765,0.7278358340263367,0.06729108840227127,0.7103996276855469,0.07567211240530014
883,883,883,0.7437633275985718,0.08319992572069168,0.7286719679832458,0.08687002956867218
647,647,647,0.7114117741584778,0.05079708993434906,0.7143108248710632,0.04539431259036064
512,512,512,0.7625172138214111,0.1018637865781784,0.7665356397628784,0.09975960105657578
738,738,738,0.6850811839103699,0.024370525032281876,0.6709193587303162,0.02311312034726143
413,413,413,0.7317343354225159,0.07092560082674026,0.7298852801322937,0.07216821610927582
509,509,509,0.7555537223815918,0.09472429752349854,0.7720503211021423,0.08200042694807053
477,477,477,0.7524789571762085,0.09161406010389328,0.7637094855308533,0.08639872819185257
292,292,292,0.7535497546195984,0.09266649931669235,0.7572212219238281,0.08983480930328369
265,265,265,0.7632622122764587,0.1023656576871872,0.7576414942741394,0.10803326219320297
148,148,148,0.687938392162323,0.027016738429665565,0.6865608096122742,0.0276941005140543
601,601,601,0.7489781975746155,0.0880524143576622,0.747143566608429,0.08898398280143738
235,235,235,0.7367029190063477,0.07576209306716919,0.7220224142074585,0.08018673211336136
725,725,725,0.7593767642974854,0.09837257117033005,0.7611156702041626,0.09901310503482819
32,32,32,0.7258979678153992,0.06485388427972794,0.711402952671051,0.06531746685504913
184,184,184,0.714999794960022,0.05395027622580528,0.7098523378372192,0.05786539241671562
412,412,412,0.7182866930961609,0.0572325773537159,0.7129003405570984,0.05412221699953079
538,538,538,0.7312379479408264,0.07010915130376816,0.7264589667320251,0.07257045805454254
678,678,678,0.6829903721809387,0.02177620306611061,0.6659557819366455,0.023981016129255295
817,817,817,0.7241711616516113,0.06293840706348419,0.7262951135635376,0.058968134224414825
729,729,729,0.6939076781272888,0.032652731984853745,0.6880213618278503,0.03285941481590271
227,227,227,0.7039838433265686,0.042721811681985855,0.6975244879722595,0.04376841336488724
631,631,631,0.7830009460449219,0.12173090875148773,0.7798656821250916,0.12217843532562256
171,171,171,0.6834716796875,0.02220184914767742,0.6988980770111084,0.020636338740587234
128,128,128,0.7567488551139832,0.09541965276002884,0.7497612833976746,0.09784691035747528
676,676,676,0.6666298508644104,0.005283346865326166,0.6746740937232971,0.004626868758350611
960,960,960,0.6969628930091858,0.03553086891770363,0.6978138089179993,0.033406488597393036
189,189,189,0.7183053493499756,0.056867972016334534,0.7163125872612,0.05797624588012695
3,3,3,0.730617344379425,0.06914784014225006,0.7184504270553589,0.07310401648283005
577,577,577,0.721393883228302,0.05988166853785515,0.7243044376373291,0.05814027413725853
636,636,636,0.7906106114387512,0.1290866583585739,0.8036236763000488,0.1210157498717308
211,211,211,0.7324534058570862,0.07092343270778656,0.7352228760719299,0.06939004361629486
567,567,567,0.7250282764434814,0.06347720324993134,0.7041494250297546,0.07037278264760971
280,280,280,0.7654427886009216,0.10388708859682083,0.7725110054016113,0.09955359250307083
222,222,222,0.7093563079833984,0.0477934330701828,0.7162865996360779,0.04354911670088768
309,309,309,0.7555827498435974,0.09396381676197052,0.7438552379608154,0.09679105877876282
646,646,646,0.7070026993751526,0.045338574796915054,0.6675407290458679,0.06204955279827118
171,171,171,0.7817659378051758,0.12002936750650406,0.7833086252212524,0.11822690069675446
985,985,985,0.6684668064117432,0.006693464703857899,0.6795663833618164,0.006536490749567747
449,449,449,0.7402540445327759,0.07847516983747482,0.7311998009681702,0.08646789938211441
377,377,377,0.7400138974189758,0.07821439206600189,0.7365494966506958,0.07640744745731354
292,292,292,0.764772355556488,0.10290831327438354,0.761680543422699,0.10161131620407104
292,292,292,0.779568612575531,0.11770381778478622,0.780850887298584,0.11641825735569
49,49,49,0.7488753795623779,0.086968794465065,0.7275952100753784,0.10433940589427948
777,777,777,0.7181740999221802,0.056219346821308136,0.7188107371330261,0.05388643965125084
438,438,438,0.7181412577629089,0.056131843477487564,0.7228969931602478,0.05631581321358681
969,969,969,0.7422666549682617,0.08025525510311127,0.7418410181999207,0.08387774229049683
946,946,946,0.7740070819854736,0.11199434846639633,0.7727739214897156,0.11323386430740356
747,747,747,0.6781451106071472,0.016130076721310616,0.6615332961082458,0.018619123846292496
158,158,158,0.7605438232421875,0.09849999099969864,0.7726688385009766,0.09020418673753738
440,440,440,0.7549861669540405,0.0928955227136612,0.7356804013252258,0.08829103410243988
528,528,528,0.7707037925720215,0.10860473662614822,0.7701646089553833,0.11030478030443192
495,495,495,0.7254349589347839,0.0633355900645256,0.7290657758712769,0.06406194716691971
245,245,245,0.6790212988853455,0.016825493425130844,0.7111334800720215,0.017023742198944092
798,798,798,0.7260115146636963,0.06375595927238464,0.7269275784492493,0.06348633766174316
352,352,352,0.7529033422470093,0.09057313203811646,0.7564329504966736,0.08508516103029251
416,416,416,0.7431103587150574,0.08077183365821838,0.746312141418457,0.08143702894449234
702,702,702,0.6683217883110046,0.005966673605144024,0.6648777723312378,0.006303015630692244
171,171,171,0.6890449523925781,0.02663196623325348,0.694706916809082,0.026849523186683655
690,690,690,0.75486820936203,0.09234516322612762,0.7551506757736206,0.09262063354253769
112,112,112,0.7205116748809814,0.05793704092502594,0.7139416933059692,0.056888919323682785
967,967,967,0.7338367104530334,0.07123789936304092,0.7607731223106384,0.05013750493526459
419,419,419,0.7128242254257202,0.050144094973802567,0.7202633619308472,0.05122050642967224
884,884,884,0.7216828465461731,0.05884280055761337,0.7083942294120789,0.06177489086985588
790,790,790,0.7852016091346741,0.12233251333236694,0.7909780740737915,0.11735130101442337
658,658,658,0.7566475868225098,0.09369932115077972,0.73658287525177,0.10625112801790237
715,715,715,0.7260357141494751,0.06301629543304443,0.7321957945823669,0.06171751022338867
916,916,916,0.7218912839889526,0.05884293094277382,0.718590259552002,0.06412529945373535
975,975,975,0.7367373108863831,0.07351815700531006,0.732120931148529,0.07598233968019485
40,40,40,0.7802422642707825,0.11701569706201553,0.7812142372131348,0.11704576015472412
64,64,64,0.7727695107460022,0.10954068601131439,0.7702077627182007,0.11149100959300995
587,587,587,0.7667338252067566,0.10350388288497925,0.7647802233695984,0.10148024559020996
73,73,73,0.7865775227546692,0.1233326643705368,0.7897588610649109,0.11863573640584946
597,597,597,0.7653254270553589,0.10205920040607452,0.7568272352218628,0.10799776762723923
865,865,865,0.7008501887321472,0.03754768520593643,0.6871020793914795,0.03856765851378441
302,302,302,0.7256554365158081,0.062324125319719315,0.7274108529090881,0.06630835682153702
690,690,690,0.7829743027687073,0.11962232738733292,0.7838082909584045,0.11829295009374619
544,544,544,0.6866840720176697,0.02332950569689274,0.6784177422523499,0.023292504251003265
639,639,639,0.7316988706588745,0.06834178417921066,0.7375306487083435,0.06909538060426712
132,132,132,0.7626171112060547,0.09920573234558105,0.7575110793113708,0.09980573505163193
656,656,656,0.7708355188369751,0.1073743924498558,0.7532825469970703,0.11629099398851395
693,693,693,0.7769787907600403,0.11351142823696136,0.7907686233520508,0.1074618399143219
697,697,697,0.7638930678367615,0.1003875732421875,0.7768773436546326,0.07560272514820099
442,442,442,0.7235788106918335,0.060026101768016815,0.7322016358375549,0.056849755346775055
124,124,124,0.7152290344238281,0.05163450539112091,0.7161867618560791,0.05396873876452446
278,278,278,0.7457905411720276,0.08215212821960449,0.7698817253112793,0.07385402917861938
899,899,899,0.7009129524230957,0.03717181459069252,0.6954211592674255,0.03796638920903206
851,851,851,0.7631329894065857,0.09937877953052521,0.7570235729217529,0.099533312022686
818,818,818,0.6729528903961182,0.009183856658637524,0.6740021705627441,0.009510321542620659
850,850,850,0.6891823410987854,0.02537786401808262,0.6835890412330627,0.026455342769622803
311,311,311,0.7841527462005615,0.12033902108669281,0.7860677242279053,0.11814890056848526
359,359,359,0.7346290946006775,0.07079760730266571,0.7311265468597412,0.0689278319478035
728,728,728,0.6978048086166382,0.033945851027965546,0.7261346578598022,0.03452309966087341
380,380,380,0.7117083668708801,0.0477546826004982,0.6819075345993042,0.055185094475746155
99,99,99,0.781705915927887,0.11773575097322464,0.7785439491271973,0.12412694841623306
742,742,742,0.7709036469459534,0.10688835382461548,0.7582592368125916,0.11561278253793716
385,385,385,0.7405620813369751,0.07653602212667465,0.7433178424835205,0.07786079496145248
373,373,373,0.6823251843452454,0.018244396895170212,0.6829558610916138,0.01826988346874714
773,773,773,0.7065814137458801,0.042501211166381836,0.7204280495643616,0.03681093826889992
505,505,505,0.7759953141212463,0.1118951216340065,0.7692908048629761,0.11592057347297668
230,230,230,0.7930856943130493,0.1289449781179428,0.7783222198486328,0.13732603192329407
700,700,700,0.7641733288764954,0.09999025613069534,0.7723255157470703,0.09825447201728821
429,429,429,0.7867473363876343,0.12253663688898087,0.787442684173584,0.12139157205820084
653,653,653,0.7564621567726135,0.09217365831136703,0.7389230132102966,0.10560546070337296
21,21,21,0.7420676946640015,0.07777136564254761,0.7420821785926819,0.07545690983533859
403,403,403,0.753372073173523,0.08905483782291412,0.759468138217926,0.0824219137430191
519,519,519,0.7518113255500793,0.08738359808921814,0.7369311451911926,0.09193897247314453
311,311,311,0.7827592492103577,0.11828417330980301,0.778531014919281,0.1182161197066307
868,868,868,0.6816359758377075,0.01710229367017746,0.6852261424064636,0.016250234097242355
14,14,14,0.7042158842086792,0.03966226428747177,0.7059612274169922,0.03789617121219635
85,85,85,0.7110412120819092,0.04643571376800537,0.7144604325294495,0.04539364576339722
884,884,884,0.7596685290336609,0.09503553062677383,0.7571761012077332,0.09793746471405029
754,754,754,0.7086611986160278,0.04399280995130539,0.7126124501228333,0.04254961758852005
787,787,787,0.7083600759506226,0.043621987104415894,0.7143136858940125,0.041135285049676895
714,714,714,0.7855237126350403,0.12073396146297455,0.7953817248344421,0.11469811201095581
584,584,584,0.699765145778656,0.034946054220199585,0.6746451258659363,0.039281509816646576
152,152,152,0.7562445402145386,0.0914088636636734,0.7482666373252869,0.09160879254341125
368,368,368,0.7591243386268616,0.09424960613250732,0.7431591153144836,0.10287550091743469
171,171,171,0.7526620030403137,0.08777919411659241,0.7536053657531738,0.08470419049263
997,997,997,0.7556386590003967,0.0907328650355339,0.7480629682540894,0.0942390114068985
863,863,863,0.757453978061676,0.09252704679965973,0.7600618600845337,0.09379618614912033
31,31,31,0.7210078835487366,0.05606797710061073,0.7238902449607849,0.056277140974998474
824,824,824,0.7653051614761353,0.10035762190818787,0.7757675051689148,0.0926334336400032
198,198,198,0.7535219788551331,0.08856015652418137,0.749250054359436,0.09205879271030426
533,533,533,0.7118905782699585,0.0468975268304348,0.7101682424545288,0.04759160056710243
693,693,693,0.7746542096138,0.10959185659885406,0.7724910974502563,0.11258548498153687
691,691,691,0.6876739859580994,0.02259817346930504,0.7069941759109497,0.02256789244711399
983,983,983,0.7591162919998169,0.09403247386217117,0.7641838788986206,0.09081894904375076
464,464,464,0.7697689533233643,0.10468301922082901,0.7784106135368347,0.09664595127105713
858,858,858,0.7165023684501648,0.05141518637537956,0.7406069040298462,0.041236456483602524
737,737,737,0.7767247557640076,0.11156238615512848,0.777583658695221,0.1100543960928917
563,563,563,0.7585321664810181,0.09328889846801758,0.7519499659538269,0.0921459048986435
382,382,382,0.7619796991348267,0.09673618525266647,0.7609567046165466,0.09460293501615524
972,972,972,0.7717375159263611,0.1064729169011116,0.7613356113433838,0.11237145960330963
172,172,172,0.7036700248718262,0.03829974681138992,0.7198221683502197,0.037138473242521286
496,496,496,0.765507698059082,0.10010187327861786,0.7684139609336853,0.10497917234897614
464,464,464,0.7400239706039429,0.07459204643964767,0.7450332045555115,0.07311494648456573
809,809,809,0.7835186123847961,0.11799869686365128,0.7823967933654785,0.11850111186504364
914,914,914,0.7720927000045776,0.10649459064006805,0.7701702117919922,0.11043248325586319
168,168,168,0.7053900957107544,0.03975989669561386,0.7047249674797058,0.036164093762636185
766,766,766,0.699699878692627,0.033971719443798065,0.6895223259925842,0.03618595004081726
720,720,720,0.7064259052276611,0.040630877017974854,0.6746032238006592,0.04427686706185341
43,43,43,0.7608315944671631,0.09502040594816208,0.7532417178153992,0.1041605994105339
679,679,679,0.7724688053131104,0.10660424828529358,0.7746734619140625,0.10636087507009506
263,263,263,0.7638620734214783,0.09793083369731903,0.7635735869407654,0.09766561537981033
252,252,252,0.7833628058433533,0.11737193167209625,0.77171391248703,0.12892644107341766
551,551,551,0.727385401725769,0.06125485524535179,0.7332750558853149,0.06167847290635109
292,292,292,0.7726778388023376,0.10651683062314987,0.7718394994735718,0.10866773128509521
847,847,847,0.7285072207450867,0.06233704090118408,0.7301993370056152,0.06164398416876793
385,385,385,0.7737412452697754,0.1075412705540657,0.7668222188949585,0.11452453583478928
270,270,270,0.7529717087745667,0.0867522656917572,0.7574175596237183,0.08259349316358566
671,671,671,0.7173805236816406,0.051134929060935974,0.732056200504303,0.04508151486515999
402,402,402,0.7460946440696716,0.07983873784542084,0.7412902116775513,0.08170663565397263
975,975,975,0.7287005186080933,0.062413398176431656,0.7319793105125427,0.06480003148317337
718,718,718,0.7424064874649048,0.0759764239192009,0.7430167198181152,0.07630165666341782
786,786,786,0.6754163503646851,0.008982876315712929,0.6638819575309753,0.009712863713502884
205,205,205,0.7111378908157349,0.04466759040951729,0.7105485200881958,0.04573921859264374
825,825,825,0.7611063122749329,0.09460953623056412,0.7657251358032227,0.09331764280796051
748,748,748,0.78174889087677,0.11516081541776657,0.7765560150146484,0.11850199103355408
702,702,702,0.767243504524231,0.10060196369886398,0.7683722376823425,0.10117486864328384
415,415,415,0.7077873349189758,0.04113040491938591,0.6947980523109436,0.04525424912571907
242,242,242,0.7804437279701233,0.11375245451927185,0.7838315367698669,0.11088500171899796
265,265,265,0.7433763146400452,0.07667220383882523,0.7378129363059998,0.07830964773893356
454,454,454,0.7654051780700684,0.0986902266740799,0.7730250358581543,0.09223025292158127
587,587,587,0.7019814252853394,0.03522058576345444,0.6832470297813416,0.03443613648414612
282,282,282,0.6978099346160889,0.03100462071597576,0.6898844242095947,0.03286314383149147
686,686,686,0.7040176391601562,0.03716433420777321,0.6902180910110474,0.03817295655608177
911,911,911,0.6962336301803589,0.029273293912410736,0.6959782242774963,0.029831213876605034
668,668,668,0.7700564861297607,0.10308140516281128,0.7616879940032959,0.10928265005350113
516,516,516,0.7910779714584351,0.12409640103578568,0.8016849160194397,0.11644545197486877
230,230,230,0.7829886078834534,0.11596252769231796,0.7919967770576477,0.10966113209724426
303,303,303,0.6748526692390442,0.007798022590577602,0.6674637198448181,0.008280848152935505
284,284,284,0.698989748954773,0.031921640038490295,0.7035049796104431,0.0331910103559494
620,620,620,0.7592349648475647,0.09216588735580444,0.7607907652854919,0.08816796541213989
742,742,742,0.6841943860054016,0.01696864143013954,0.6959152221679688,0.016314558684825897
