ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
236,236,178,0.41811370849609375,0.3235807716846466,0.3755762279033661,0.27787911891937256
744,744,744,0.4973740875720978,0.4024341106414795,0.48600447177886963,0.3915022313594818
442,442,442,0.3430640995502472,0.24807590246200562,0.4084487557411194,0.20079490542411804
484,484,484,0.38249239325523376,0.28723737597465515,0.29783883690834045,0.2564145624637604
323,323,323,0.1094137504696846,0.01411448884755373,0.06717758625745773,0.023419545963406563
222,222,222,0.3056720793247223,0.21024589240550995,0.4355498254299164,0.21921926736831665
35,35,35,0.427472323179245,0.3318837881088257,0.49159324169158936,0.29344478249549866
271,271,271,0.4184296131134033,0.322750449180603,0.43069782853126526,0.2734503746032715
782,782,782,0.279306560754776,0.18362170457839966,0.3387471139431,0.16936767101287842
21,21,21,0.40473583340644836,0.30889764428138733,0.5893508195877075,0.11170418560504913
330,330,330,0.43902620673179626,0.34314772486686707,0.48464080691337585,0.2840464413166046
568,568,885,0.2938786447048187,0.19791941344738007,0.3358401656150818,0.18887731432914734
200,200,204,0.39676234126091003,0.3007955849170685,0.31324175000190735,0.30424702167510986
57,57,57,0.33835580945014954,0.24237060546875,0.5685257911682129,0.10830112546682358
679,679,679,0.41443881392478943,0.3184157609939575,0.5329004526138306,0.17715537548065186
317,317,317,0.27120789885520935,0.1750137358903885,0.26257386803627014,0.09651725739240646
635,635,635,0.39289313554763794,0.29623931646347046,0.45322248339653015,0.27309390902519226
264,264,264,0.4773038625717163,0.38042697310447693,0.42740848660469055,0.42050692439079285
180,180,180,0.42195504903793335,0.32477259635925293,0.4146230220794678,0.32696691155433655
876,876,876,0.47633564472198486,0.37908217310905457,0.45114490389823914,0.34981805086135864
74,74,73,0.46467727422714233,0.3671550154685974,0.5241497755050659,0.26014477014541626
609,609,609,0.21514487266540527,0.11754024773836136,0.28514018654823303,0.12720054388046265
406,406,406,0.38760000467300415,0.28984957933425903,0.36977431178092957,0.3515229821205139
489,489,489,0.11682144552469254,0.01890373043715954,0.050335343927145004,0.019633430987596512
681,681,620,0.45910054445266724,0.36117443442344666,0.4640783667564392,0.30748042464256287
248,248,250,0.4824148714542389,0.3843001127243042,0.48242318630218506,0.2836313247680664
667,667,667,0.4635251760482788,0.36539173126220703,0.5044224858283997,0.2871512472629547
749,749,696,0.24613645672798157,0.14794181287288666,0.35855796933174133,0.148142471909523
655,655,655,0.17968399822711945,0.08147208392620087,0.21936513483524323,0.1526361107826233
828,828,828,0.23932544887065887,0.14105941355228424,0.28653067350387573,0.12862268090248108
784,784,784,0.36008593440055847,0.2616284489631653,0.5040721297264099,0.17418208718299866
164,164,164,0.24542853236198425,0.1468992382287979,0.36562827229499817,0.055033329874277115
452,452,850,0.423204630613327,0.3246314227581024,0.48261499404907227,0.3124551773071289
596,596,477,0.4296860694885254,0.33111071586608887,0.3563200533390045,0.3308417499065399
818,818,580,0.21599942445755005,0.11737331002950668,0.23620125651359558,0.06485293805599213
639,639,639,0.5032968521118164,0.4045998156070709,0.4874747693538666,0.4156566262245178
821,821,821,0.4417806565761566,0.34289872646331787,0.5106887817382812,0.304156631231308
848,848,848,0.33151307702064514,0.23255914449691772,0.40482667088508606,0.11072243750095367
622,622,622,0.265468031167984,0.16645583510398865,0.3293382525444031,0.23181487619876862
458,458,458,0.3555465042591095,0.2564981281757355,0.3323279619216919,0.2821621298789978
638,638,638,0.2713245451450348,0.17226430773735046,0.2183096557855606,0.1713314801454544
950,950,950,0.3560132384300232,0.2568354308605194,0.3025973439216614,0.27981436252593994
978,978,976,0.46968138217926025,0.370064377784729,0.4225059151649475,0.41647711396217346
690,690,690,0.34964606165885925,0.24997396767139435,0.3748731315135956,0.23584569990634918
909,909,469,0.22178684175014496,0.12208953499794006,0.2516883611679077,0.10330259799957275
151,151,151,0.4179254472255707,0.3181861639022827,0.5874300599098206,0.1179901659488678
40,40,40,0.490183025598526,0.390319287776947,0.5614500045776367,0.32226452231407166
205,205,750,0.3801329433917999,0.28025609254837036,0.42930957674980164,0.08104796707630157
407,407,407,0.19765084981918335,0.09773971885442734,0.18425893783569336,0.16675008833408356
504,504,504,0.17750830948352814,0.07755259424448013,0.16628237068653107,0.11129461973905563
360,360,150,0.415813684463501,0.315660685300827,0.5159310102462769,0.19288358092308044
505,505,505,0.4697684347629547,0.36940091848373413,0.44042062759399414,0.4214784801006317
359,359,359,0.4806198477745056,0.3801802098751068,0.45280566811561584,0.3708324134349823
789,789,789,0.437272846698761,0.33666232228279114,0.6459565758705139,0.1045493558049202
842,842,445,0.24048827588558197,0.1398439258337021,0.13375408947467804,0.11924432218074799
933,933,933,0.436591237783432,0.33594316244125366,0.40969306230545044,0.34332388639450073
817,817,817,0.45349764823913574,0.3527924716472626,0.4270704388618469,0.3816165626049042
86,86,86,0.43499061465263367,0.33402055501937866,0.4408206343650818,0.37422794103622437
250,250,250,0.48825809359550476,0.38720911741256714,0.46344250440597534,0.4075479209423065
244,244,244,0.4836655855178833,0.382520854473114,0.568216860294342,0.23830975592136383
549,549,549,0.3964414596557617,0.2951798141002655,0.4846836030483246,0.27289727330207825
416,416,702,0.37201082706451416,0.27068400382995605,0.36495447158813477,0.26099538803100586
277,277,278,0.2982510030269623,0.19665953516960144,0.24656382203102112,0.2322685271501541
91,91,91,0.31632164120674133,0.21468544006347656,0.30813324451446533,0.22347977757453918
10,10,10,0.39082416892051697,0.28903937339782715,0.5840595364570618,0.15069501101970673
658,658,658,0.2580554485321045,0.15609541535377502,0.27956995368003845,0.13678106665611267
383,383,383,0.46621647477149963,0.36423614621162415,0.5186408758163452,0.3448329567909241
744,744,744,0.5017420649528503,0.39973267912864685,0.4779036343097687,0.4111846089363098
7,7,7,0.2903163731098175,0.188226580619812,0.20930247008800507,0.12450758367776871
847,847,847,0.3656386733055115,0.2634291350841522,0.5501391887664795,0.1616930365562439
166,166,162,0.36886560916900635,0.26664289832115173,0.3286561667919159,0.3260503113269806
558,558,251,0.481640100479126,0.3794168531894684,0.4116169512271881,0.40387505292892456
883,883,883,0.3376741409301758,0.23536670207977295,0.30311548709869385,0.19578726589679718
312,312,312,0.49195152521133423,0.38963547348976135,0.4585670828819275,0.4052053689956665
485,485,485,0.31785139441490173,0.21535839140415192,0.28292399644851685,0.26065894961357117
363,363,362,0.41190943121910095,0.3093157410621643,0.4013133645057678,0.2119024395942688
817,817,817,0.242831289768219,0.1401667445898056,0.3200371265411377,0.12502071261405945
409,409,409,0.35279375314712524,0.2501169443130493,0.323093980550766,0.26650094985961914
876,876,876,0.4508368670940399,0.34805262088775635,0.456673800945282,0.31362852454185486
162,162,161,0.43083885312080383,0.3278152346611023,0.38273149728775024,0.3093394637107849
173,173,176,0.482697457075119,0.37904053926467896,0.4037055969238281,0.39722388982772827
811,811,811,0.25945308804512024,0.15553034842014313,0.2539624869823456,0.16037137806415558
588,588,588,0.4575105607509613,0.35337531566619873,0.45842114090919495,0.3613991141319275
181,181,330,0.24880629777908325,0.14442390203475952,0.13251201808452606,0.1189478412270546
501,501,501,0.2580995559692383,0.15369431674480438,0.2292221188545227,0.12808676064014435
593,593,593,0.4861583113670349,0.38174834847450256,0.455520361661911,0.37056824564933777
442,442,494,0.47250381112098694,0.3680937588214874,0.5436530113220215,0.268744558095932
976,976,976,0.2460133135318756,0.14153504371643066,0.4851805567741394,0.09610039740800858
167,167,167,0.3028991222381592,0.198411226272583,0.4739222526550293,0.24140985310077667
442,442,494,0.49329930543899536,0.3884296119213104,0.5320248603820801,0.3471158742904663
998,998,998,0.5035008788108826,0.3986303508281708,0.4782724380493164,0.40410465002059937
689,689,689,0.2387431114912033,0.13383625447750092,0.3157709538936615,0.11335201561450958
606,606,859,0.3127799928188324,0.2078346610069275,0.34676268696784973,0.27354422211647034
226,226,226,0.41539648175239563,0.3104303181171417,0.36874279379844666,0.31860819458961487
846,846,619,0.4890141785144806,0.38386350870132446,0.4691510796546936,0.32728278636932373
416,416,416,0.2741980254650116,0.16903242468833923,0.2980179190635681,0.17530442774295807
502,502,630,0.4584801495075226,0.35324621200561523,0.4188069999217987,0.3450000286102295
349,349,349,0.4902707040309906,0.3849562704563141,0.4949614703655243,0.38226068019866943
817,817,817,0.3573818802833557,0.2520523965358734,0.30997219681739807,0.289786696434021
204,204,153,0.4745693802833557,0.3691001236438751,0.7418926358222961,0.12732499837875366
343,343,343,0.4494655728340149,0.3439572751522064,0.42347851395606995,0.38433191180229187
151,151,151,0.4264419972896576,0.3207096457481384,0.5245464444160461,0.1765749603509903
758,758,823,0.44780659675598145,0.3420509994029999,0.3719954192638397,0.3288118243217468
837,837,837,0.343900203704834,0.23812620341777802,0.31125763058662415,0.21143779158592224
731,731,731,0.34720030426979065,0.24129661917686462,0.41082003712654114,0.1391822099685669
909,909,909,0.2909119725227356,0.18495485186576843,0.2204744815826416,0.17330799996852875
909,909,909,0.311666339635849,0.205547034740448,0.3513442277908325,0.21319982409477234
541,541,643,0.24764998257160187,0.14151537418365479,0.7337210178375244,0.0343741849064827
631,631,631,0.4229585528373718,0.3168216347694397,0.556285560131073,0.1292436569929123
731,731,577,0.21387484669685364,0.10698042809963226,0.311848521232605,0.13901475071907043
735,735,735,0.33567771315574646,0.2284228503704071,0.5018535256385803,0.10771927982568741
413,413,413,0.4752027690410614,0.3678973615169525,0.4334280490875244,0.39721736311912537
451,451,451,0.30511870980262756,0.19781187176704407,0.3250132203102112,0.20192331075668335
859,859,859,0.2666059136390686,0.1591760367155075,0.1869489997625351,0.14151346683502197
616,616,616,0.3573828637599945,0.24976316094398499,0.3821328580379486,0.2241750806570053
833,833,833,0.29710325598716736,0.1894117295742035,0.43771159648895264,0.14615432918071747
126,126,126,0.2824050188064575,0.17455406486988068,0.4326171875,0.14894706010818481
454,454,454,0.3952271640300751,0.2873687148094177,0.47171300649642944,0.2253095656633377
74,74,74,0.4803737998008728,0.37239477038383484,0.47100794315338135,0.4037764072418213
451,451,451,0.30883079767227173,0.20083846151828766,0.3600934147834778,0.1752823442220688
524,524,524,0.22863152623176575,0.1204318180680275,0.3422357738018036,0.16129867732524872
400,400,400,0.2970759868621826,0.18874378502368927,0.21600079536437988,0.11878135055303574
243,243,243,0.2954108417034149,0.18704241514205933,0.36987072229385376,0.22163595259189606
527,527,527,0.3291049301624298,0.22071082890033722,0.40795543789863586,0.17266319692134857
166,166,166,0.4379211962223053,0.32946503162384033,0.41600844264030457,0.34091517329216003
718,718,718,0.36569276452064514,0.2572330832481384,0.46266037225723267,0.1435125321149826
619,619,818,0.5002402663230896,0.3917118012905121,0.2703065276145935,0.229584202170372
250,250,250,0.49311918020248413,0.38456717133522034,0.5538496375083923,0.3596552312374115
32,32,32,0.4457395672798157,0.33714553713798523,0.5169520974159241,0.23325638473033905
250,250,250,0.3917316496372223,0.2830725312232971,0.37600207328796387,0.32990506291389465
707,707,707,0.4824535548686981,0.3736380636692047,0.5835784077644348,0.24964134395122528
73,73,73,0.4235086739063263,0.3146354854106903,0.576225757598877,0.16838979721069336
674,674,845,0.41064611077308655,0.30164894461631775,0.42875391244888306,0.19264958798885345
40,40,40,0.4959574341773987,0.38674890995025635,0.5541328191757202,0.33056673407554626
801,801,801,0.3175903558731079,0.208342045545578,0.2928932011127472,0.21704794466495514
766,766,467,0.4352622926235199,0.3257392346858978,0.45336681604385376,0.27365437150001526
348,348,227,0.3641214072704315,0.2544414699077606,0.5552501678466797,0.055677831172943115
516,516,516,0.509431004524231,0.3994457423686981,0.5105762481689453,0.41490238904953003
906,906,906,0.45544183254241943,0.3452637195587158,0.42535150051116943,0.2980712950229645
86,86,86,0.37505918741226196,0.26473933458328247,0.42273202538490295,0.2670019268989563
660,660,660,0.3475838005542755,0.23702657222747803,0.4922432005405426,0.12487951666116714
841,841,841,0.41427868604660034,0.3037087619304657,0.562835693359375,0.1512058973312378
836,836,836,0.4789579212665558,0.36834481358528137,0.4400884211063385,0.30779460072517395
39,39,119,0.4280667006969452,0.31744953989982605,0.4103294610977173,0.28008174896240234
587,587,587,0.3389859199523926,0.22830241918563843,0.3826741576194763,0.16151612997055054
377,377,377,0.5098350644111633,0.3991343677043915,0.49381422996520996,0.28217342495918274
424,424,424,0.49111467599868774,0.3802122175693512,0.4588410258293152,0.38301825523376465
707,707,707,0.21466287970542908,0.1037154272198677,0.3439493477344513,0.1014733836054802
669,669,669,0.442051500082016,0.33104923367500305,0.5656999945640564,0.2428128868341446
639,639,639,0.4111775755882263,0.3001256287097931,0.48127424716949463,0.37255555391311646
281,281,281,0.4371551275253296,0.326042115688324,0.45160430669784546,0.31426557898521423
784,784,784,0.22519196569919586,0.11394555866718292,0.24370305240154266,0.1383967399597168
799,799,799,0.2141919881105423,0.10287683457136154,0.350478857755661,0.07452922314405441
524,524,524,0.395723819732666,0.2843058109283447,0.3976559042930603,0.29294073581695557
619,619,619,0.48644107580184937,0.3748050034046173,0.5634278655052185,0.29259148240089417
700,700,700,0.47555771470069885,0.3638294041156769,0.6168462634086609,0.1830575168132782
827,827,827,0.4619580805301666,0.35005202889442444,0.4630030691623688,0.35069531202316284
206,206,205,0.4183120131492615,0.3061329126358032,0.553913950920105,0.17929670214653015
386,386,386,0.4708697199821472,0.35868439078330994,0.561652421951294,0.3162701427936554
414,414,414,0.3392382264137268,0.22667637467384338,0.383449912071228,0.08976636081933975
975,975,23,0.291012704372406,0.1783512383699417,0.5122037529945374,0.0740039050579071
452,452,452,0.37049177289009094,0.25779250264167786,0.6871403455734253,0.08819425851106644
238,238,238,0.33035752177238464,0.21765299141407013,0.451750248670578,0.16477009654045105
281,281,281,0.4563337564468384,0.34346750378608704,0.432958722114563,0.29576775431632996
746,746,622,0.3375855088233948,0.22447802126407623,0.17928877472877502,0.1646137684583664
421,421,421,0.25360536575317383,0.14041495323181152,0.2773987948894501,0.1128496453166008
893,893,893,0.3518611490726471,0.23866096138954163,0.3512735068798065,0.16607962548732758
648,648,648,0.4571414589881897,0.3439192771911621,0.40773341059684753,0.36878740787506104
345,345,345,0.2035430371761322,0.09030557423830032,0.2615216374397278,0.06933388859033585
623,623,623,0.40364500880241394,0.2902989387512207,0.30040571093559265,0.2859429121017456
524,524,461,0.43319374322891235,0.3196552097797394,0.41299131512641907,0.3970285952091217
951,951,950,0.4678826332092285,0.3541426360607147,0.48324865102767944,0.3413902223110199
600,600,600,0.42979851365089417,0.3159831464290619,0.5277932286262512,0.16078771650791168
693,693,693,0.5005624890327454,0.3866870403289795,0.4969373643398285,0.3533884882926941
929,929,929,0.38026079535484314,0.26634809374809265,0.3010585308074951,0.24753820896148682
584,584,584,0.2931475043296814,0.17921636998653412,0.45165130496025085,0.1469656378030777
976,976,976,0.2374795824289322,0.12338791787624359,0.15184690058231354,0.12217548489570618
461,461,461,0.4944770336151123,0.380182683467865,0.48927921056747437,0.26198872923851013
510,510,510,0.4117685854434967,0.29716405272483826,0.43442657589912415,0.19240783154964447
240,240,240,0.37347668409347534,0.25834038853645325,0.5595165491104126,0.18629513680934906
724,724,724,0.3297558128833771,0.21384912729263306,0.4561924934387207,0.2042233794927597
233,233,183,0.2834034860134125,0.16733893752098083,0.19349592924118042,0.15855780243873596
161,161,218,0.44489872455596924,0.32872140407562256,0.39496076107025146,0.327189564704895
653,653,665,0.2575609087944031,0.14136947691440582,0.2001642882823944,0.18024522066116333
230,230,231,0.470367431640625,0.3541581630706787,0.46899867057800293,0.37673282623291016
782,782,782,0.32170048356056213,0.20547814667224884,0.30005279183387756,0.18656349182128906
505,505,505,0.48797786235809326,0.3717508912086487,0.5652759075164795,0.3221493363380432
601,601,601,0.17501795291900635,0.05869048833847046,0.18253175914287567,0.038965124636888504
690,690,690,0.4313676059246063,0.3149802088737488,0.40247878432273865,0.32715070247650146
435,435,435,0.420678973197937,0.3042173385620117,0.41166090965270996,0.29439640045166016
320,320,320,0.4808219373226166,0.36409232020378113,0.44183361530303955,0.3768262267112732
114,114,114,0.3424210846424103,0.22567874193191528,0.5121195912361145,0.15022145211696625
208,208,208,0.37086740136146545,0.2539982497692108,0.48354363441467285,0.18091104924678802
158,158,180,0.3735404908657074,0.2566610872745514,0.39014631509780884,0.32500505447387695
118,118,119,0.4344407618045807,0.31754642724990845,0.4495044946670532,0.26312321424484253
265,265,265,0.4598192274570465,0.3426997661590576,0.4624876379966736,0.3036566972732544
598,598,598,0.4243687391281128,0.3071879744529724,0.38010263442993164,0.3045977056026459
34,34,33,0.391147255897522,0.2738562822341919,0.2522531747817993,0.21438053250312805
549,549,922,0.3817760646343231,0.26447638869285583,0.6389145851135254,0.1561782956123352
811,811,545,0.49985644221305847,0.38248133659362793,0.4218888282775879,0.42187434434890747
539,539,539,0.44018056988716125,0.32278355956077576,0.4455695152282715,0.33766648173332214
709,709,709,0.4317280054092407,0.3143072724342346,0.5758568644523621,0.17000621557235718
165,165,238,0.39064863324165344,0.27316126227378845,0.34598642587661743,0.22385522723197937
156,156,157,0.40226203203201294,0.28475847840309143,0.37064656615257263,0.2951468229293823
186,186,186,0.4468926787376404,0.32932260632514954,0.45000404119491577,0.3502165973186493
987,987,987,0.3212631642818451,0.20367148518562317,0.29472678899765015,0.20418894290924072
383,383,384,0.4769056439399719,0.359308660030365,0.5178108811378479,0.3281407058238983
577,577,577,0.4290950298309326,0.31147265434265137,0.4105020761489868,0.24944627285003662
556,556,556,0.27915844321250916,0.16148872673511505,0.4181387722492218,0.10653552412986755
45,45,45,0.2846176028251648,0.16677013039588928,0.3119933307170868,0.1341380923986435
482,482,482,0.4939955770969391,0.37609347701072693,0.444196492433548,0.365922749042511
285,285,285,0.17778265476226807,0.059303201735019684,0.18060345947742462,0.0668821930885315
154,154,259,0.44549328088760376,0.32700005173683167,0.48341280221939087,0.2884902358055115
754,754,754,0.3811134099960327,0.2625485062599182,0.39386704564094543,0.17433105409145355
644,644,644,0.3869171440601349,0.2682332694530487,0.4168548583984375,0.21037691831588745
128,128,134,0.3253520429134369,0.20665483176708221,0.5475893020629883,0.036106374114751816
719,719,710,0.20532462000846863,0.0863879919052124,0.09879455715417862,0.09468308091163635
47,47,47,0.2613508999347687,0.1423363834619522,0.248098224401474,0.19672086834907532
484,484,484,0.3235582709312439,0.20448334515094757,0.2751449942588806,0.1863197535276413
662,662,662,0.4035782814025879,0.28444716334342957,0.4366702139377594,0.22761155664920807
664,664,664,0.292077898979187,0.17263635993003845,0.29922229051589966,0.1464996337890625
266,266,266,0.45773014426231384,0.33820241689682007,0.3899048864841461,0.2922746241092682
487,487,487,0.34249040484428406,0.22269608080387115,0.26551324129104614,0.21577922999858856
999,999,999,0.4916163384914398,0.371462881565094,0.6042514443397522,0.2568680942058563
231,231,231,0.5048835873603821,0.3846358060836792,0.48667123913764954,0.3810789883136749
777,777,777,0.428213894367218,0.3079427182674408,0.34742793440818787,0.26234716176986694
77,77,77,0.44271373748779297,0.3222987949848175,0.4884583055973053,0.28582867980003357
905,905,905,0.32120630145072937,0.20065747201442719,0.3903960585594177,0.09391086548566818
248,248,248,0.4241451621055603,0.30329638719558716,0.3279697299003601,0.3159622251987457
657,657,657,0.5151590704917908,0.3943004012107849,0.5188092589378357,0.35711824893951416
919,919,919,0.23165613412857056,0.11073307693004608,0.2959084212779999,0.13005389273166656
999,999,686,0.30021923780441284,0.1789732128381729,0.21212489902973175,0.18879136443138123
442,442,497,0.5340691208839417,0.4127836227416992,0.6378772258758545,0.26079824566841125
266,266,265,0.49916359782218933,0.37774765491485596,0.4934403896331787,0.37825125455856323
223,223,223,0.23584593832492828,0.11439169198274612,0.2510671019554138,0.10722232609987259
977,977,977,0.27078694105148315,0.14928683638572693,0.5144116878509521,0.0818997249007225
155,155,155,0.35966652631759644,0.23783709108829498,0.5755116939544678,0.15813906490802765
681,681,421,0.25791725516319275,0.1359226256608963,0.1810789853334427,0.1088116466999054
250,250,250,0.5256484150886536,0.4036286771297455,0.48753952980041504,0.3950885832309723
748,748,748,0.4582628607749939,0.33613893389701843,0.5953847765922546,0.2285894900560379
926,926,926,0.2840212285518646,0.16174502670764923,0.33855530619621277,0.19394797086715698
155,155,155,0.41755494475364685,0.2952743172645569,0.4467400312423706,0.33067449927330017
390,390,390,0.32785606384277344,0.20532886683940887,0.28107064962387085,0.20060250163078308
188,188,188,0.4362568259239197,0.313582181930542,0.3967766761779785,0.26525238156318665
359,359,359,0.3935946524143219,0.27090656757354736,0.16828839480876923,0.10857006907463074
423,423,423,0.4661092758178711,0.34327784180641174,0.5043960213661194,0.31449440121650696
221,221,221,0.28717970848083496,0.1643027514219284,0.3239051103591919,0.25142166018486023
700,700,700,0.5251033306121826,0.40216290950775146,0.6368774175643921,0.2754558026790619
494,494,494,0.5336154103279114,0.41020798683166504,0.6437886953353882,0.30298367142677307
892,892,892,0.5011704564094543,0.37770381569862366,0.6950424909591675,0.21126216650009155
601,601,601,0.3803114891052246,0.2568063735961914,0.554824709892273,0.15408939123153687
55,55,55,0.3891451060771942,0.2655591070652008,0.37432044744491577,0.19152042269706726
794,794,794,0.3091074824333191,0.18549712002277374,0.5001024007797241,0.1229667067527771
232,232,232,0.3725545406341553,0.24865849316120148,0.34753090143203735,0.12556181848049164
701,701,701,0.36756089329719543,0.24340593814849854,0.4593304991722107,0.15683475136756897
448,448,750,0.31751200556755066,0.19315241277217865,0.3471686542034149,0.16113339364528656
815,815,73,0.4989607036113739,0.37456846237182617,0.47326037287712097,0.387800395488739
851,851,851,0.43376901745796204,0.3093070685863495,0.44047775864601135,0.25526052713394165
266,266,266,0.5051072835922241,0.3806181252002716,0.5011301636695862,0.3622111976146698
180,180,180,0.36331379413604736,0.23879146575927734,0.46149003505706787,0.24094729125499725
764,764,764,0.4252552092075348,0.30047258734703064,0.46369510889053345,0.2677505612373352
253,253,253,0.4489673674106598,0.3241475820541382,0.5676568150520325,0.15774118900299072
787,787,787,0.34371238946914673,0.21879923343658447,0.7592853903770447,0.07723379880189896
406,406,406,0.4409559369087219,0.3158552050590515,0.4691183269023895,0.2322809249162674
131,131,131,0.36924323439598083,0.2441207468509674,0.49901601672172546,0.1873341202735901
511,511,817,0.449023574590683,0.3238104283809662,0.39500606060028076,0.2759263813495636
978,978,978,0.1905473917722702,0.06533157825469971,0.23330369591712952,0.059367578476667404
639,639,639,0.3832862079143524,0.25806617736816406,0.31463393568992615,0.2978370189666748
618,618,809,0.44727376103401184,0.32195037603378296,0.574827253818512,0.15704864263534546
638,638,638,0.4871155917644501,0.3616347312927246,0.53886878490448,0.3167063891887665
233,233,226,0.42874839901924133,0.30303290486335754,0.2983948290348053,0.2588020861148834
834,834,870,0.28372395038604736,0.1578453779220581,0.2810364067554474,0.25089576840400696
617,617,617,0.44741228222846985,0.3215046226978302,0.42460402846336365,0.34320974349975586
46,46,40,0.3352607190608978,0.20931515097618103,0.4359772503376007,0.3133540451526642
842,842,842,0.3410925269126892,0.21513278782367706,0.3891116678714752,0.26442044973373413
265,265,265,0.47943583130836487,0.35320818424224854,0.4744698405265808,0.3267950713634491
689,689,689,0.38468503952026367,0.2584018111228943,0.5134836435317993,0.24964956939220428
740,740,740,0.34479889273643494,0.2185080349445343,0.4748413562774658,0.10887802392244339
378,378,378,0.3636723756790161,0.23734517395496368,0.548029363155365,0.10787196457386017
246,246,180,0.4143785536289215,0.28796836733818054,0.5394253134727478,0.14538158476352692
764,764,764,0.35204508900642395,0.2252839207649231,0.47672948241233826,0.18046830594539642
598,598,598,0.37808629870414734,0.2512119710445404,0.40758445858955383,0.2587733268737793
756,756,756,0.3216875493526459,0.19455790519714355,0.2487548291683197,0.16878055036067963
631,631,631,0.4771279990673065,0.3499893546104431,0.5064707398414612,0.31742528080940247
437,437,437,0.44569095969200134,0.31845948100090027,0.3443293571472168,0.2982010245323181
409,409,892,0.5246545076370239,0.3974060118198395,0.5562825798988342,0.34715497493743896
159,159,168,0.45610129833221436,0.3288208842277527,0.5471819639205933,0.20560704171657562
353,353,353,0.48471200466156006,0.3574221134185791,0.47429171204566956,0.37859803438186646
827,827,556,0.3960105776786804,0.26867228746414185,0.37931716442108154,0.27151602506637573
744,744,847,0.36101680994033813,0.23358531296253204,0.39184799790382385,0.1900033801794052
619,619,619,0.48510193824768066,0.35735198855400085,0.5131242275238037,0.32750749588012695
380,380,380,0.5068928003311157,0.3788816034793854,0.5140150189399719,0.3422178030014038
485,485,485,0.30560943484306335,0.1775825321674347,0.3884872496128082,0.061950355768203735
218,218,218,0.3503788709640503,0.22234371304512024,0.4612681567668915,0.17770391702651978
132,132,132,0.4664956033229828,0.3383115530014038,0.5007649064064026,0.3312514126300812
266,266,266,0.5124018788337708,0.38418251276016235,0.49065476655960083,0.3899690806865692
596,596,596,0.36572715640068054,0.23746280372142792,0.5474057197570801,0.17827211320400238
730,730,730,0.37494000792503357,0.24664580821990967,0.5916005373001099,0.15392634272575378
40,40,40,0.4970639944076538,0.3687424957752228,0.4942507743835449,0.373487651348114
543,543,543,0.4912501871585846,0.36290600895881653,0.4439227879047394,0.3732292652130127
167,167,167,0.5020961761474609,0.3736417889595032,0.5415804386138916,0.34218674898147583
677,677,114,0.20145893096923828,0.07299957424402237,0.16077417135238647,0.07122937589883804
624,624,903,0.19248437881469727,0.06392677128314972,0.09181689471006393,0.07921477407217026
485,485,485,0.48305192589759827,0.35443609952926636,0.5389686822891235,0.3257700800895691
267,267,155,0.3017110824584961,0.1730823814868927,0.26063472032546997,0.19156500697135925
767,767,709,0.46008607745170593,0.33145207166671753,0.4996057152748108,0.3376689851284027
782,782,782,0.3593018651008606,0.2305014282464981,0.3667996823787689,0.1914421021938324
889,889,889,0.3269113600254059,0.1979745328426361,0.3829830586910248,0.21057932078838348
936,936,936,0.34778499603271484,0.2186179757118225,0.6142551302909851,0.06357458978891373
899,899,899,0.33608490228652954,0.20676563680171967,0.48114925622940063,0.10030253231525421
56,56,56,0.3074670135974884,0.17811661958694458,0.3064933717250824,0.18330314755439758
54,54,54,0.4085628390312195,0.2791977822780609,0.4841203987598419,0.22243568301200867
638,638,638,0.48663589358329773,0.35700079798698425,0.4841960668563843,0.34868288040161133
198,198,198,0.49615389108657837,0.36632171273231506,0.5736715197563171,0.278984397649765
982,982,982,0.34225526452064514,0.21230603754520416,0.28059008717536926,0.25703299045562744
482,482,482,0.3709680140018463,0.24095281958580017,0.3454279601573944,0.2531346380710602
524,524,524,0.40623587369918823,0.2761680483818054,0.4311980605125427,0.2907155454158783
32,32,32,0.2771766185760498,0.14699864387512207,0.46711546182632446,0.10698040574789047
68,68,68,0.5056601762771606,0.3751599192619324,0.4540458619594574,0.4081639349460602
46,46,46,0.5022109746932983,0.37169763445854187,0.4477863311767578,0.40751662850379944
975,975,975,0.43303126096725464,0.3024634122848511,0.596655547618866,0.1783127635717392
834,834,834,0.24039876461029053,0.10980121791362762,0.5729734301567078,0.1365881860256195
156,156,156,0.3195001482963562,0.1888674944639206,0.3388440012931824,0.19215421378612518
528,528,528,0.38583797216415405,0.2549477219581604,0.382053941488266,0.25050848722457886
67,67,67,0.3433452844619751,0.21233585476875305,0.2682141363620758,0.2635048031806946
638,638,638,0.5277175307273865,0.39666613936424255,0.5843371748924255,0.35168445110321045
118,118,118,0.4542715847492218,0.3229951858520508,0.39136558771133423,0.37781795859336853
415,415,415,0.2696080803871155,0.13830240070819855,0.20295901596546173,0.1651661992073059
366,366,367,0.28840887546539307,0.15707720816135406,0.2354709953069687,0.13161860406398773
47,47,47,0.23992924392223358,0.10855982452630997,0.29492810368537903,0.11236145347356796
282,282,282,0.39740878343582153,0.26602938771247864,0.45039284229278564,0.2681221067905426
277,277,277,0.45418235659599304,0.3227381110191345,0.5184968113899231,0.2624548375606537
527,527,527,0.3382706046104431,0.20669086277484894,0.3466382622718811,0.21418574452400208
