ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
414,414,414,0.8712514042854309,0.0034848256036639214,0.8712292313575745,0.0034955882001668215
550,550,550,0.8772072792053223,0.009438756853342056,0.8768864274024963,0.009435925632715225
971,971,971,0.8686834573745728,0.0009066126076504588,0.8687109351158142,0.0009065582416951656
260,260,260,0.8803600072860718,0.012582422234117985,0.8804537653923035,0.012563676573336124
115,115,115,0.8719035983085632,0.004125405102968216,0.8721560835838318,0.004125906620174646
361,361,361,0.8711483478546143,0.0033701665233820677,0.8710263967514038,0.0033766061533242464
500,500,500,0.8715046644210815,0.003725840011611581,0.871438205242157,0.0037298237439244986
667,667,667,0.9046151041984558,0.036835815757513046,0.9048332571983337,0.036778561770915985
711,711,711,0.8801121711730957,0.012324652634561062,0.8802242279052734,0.012323400937020779
426,426,426,0.8817197680473328,0.013927529565989971,0.8817808628082275,0.013871671631932259
419,419,419,0.8784074187278748,0.010612063109874725,0.8784247040748596,0.010610060766339302
391,391,391,0.8712481260299683,0.003449000883847475,0.8713254928588867,0.003447261406108737
228,228,228,0.8688259720802307,0.0010265241144225001,0.8688403964042664,0.0010269234189763665
792,792,792,0.8722599148750305,0.004457319620996714,0.8721340894699097,0.004457314498722553
38,38,38,0.8726504445075989,0.004843482282012701,0.8727058172225952,0.004846472293138504
119,119,119,0.8860880732536316,0.01828107424080372,0.8858680725097656,0.018370680510997772
140,140,140,0.870608925819397,0.002792160492390394,0.8705453276634216,0.0027894279919564724
942,942,942,0.8782360553741455,0.010407809168100357,0.8781802654266357,0.010422120802104473
39,39,39,0.8777250647544861,0.009894730523228645,0.8777135610580444,0.00989676732569933
905,905,905,0.8778353929519653,0.01000264659523964,0.8778302073478699,0.009981314651668072
565,565,565,0.8688426613807678,0.0009955910500138998,0.8688667416572571,0.0009946563513949513
672,672,672,0.870918333530426,0.00307126110419631,0.8708066940307617,0.003073820611461997
84,84,84,0.8688979744911194,0.0010504104429855943,0.8688047528266907,0.001048989943228662
722,722,722,0.8887343406677246,0.020884092897176743,0.8888178467750549,0.020890360698103905
103,103,103,0.8758285641670227,0.007974939420819283,0.8755968809127808,0.007970876060426235
645,645,645,0.8776375651359558,0.009783855639398098,0.8776218295097351,0.009769672527909279
340,340,340,0.8685985803604126,0.0007434758590534329,0.8683796525001526,0.0007435557199642062
297,297,297,0.8738371729850769,0.0059722051955759525,0.8737251162528992,0.005983113311231136
545,545,545,0.8698079586029053,0.001941450871527195,0.8697748780250549,0.0019410083768889308
620,620,620,0.8912723660469055,0.023405244573950768,0.8911529183387756,0.023434258997440338
221,221,221,0.8855288028717041,0.017655741423368454,0.8855368494987488,0.017654327675700188
779,779,779,0.8687958717346191,0.0009198623592965305,0.8689693808555603,0.0009200834319926798
14,14,14,0.8686878681182861,0.0008035071659833193,0.8688374161720276,0.0008029173477552831
283,283,283,0.8814888000488281,0.01360377948731184,0.8814384341239929,0.013581587933003902
894,894,894,0.8775361180305481,0.009650126099586487,0.8775635361671448,0.00965831894427538
136,136,136,0.8688514828681946,0.0009629426640458405,0.8688359260559082,0.0009626334067434072
6,6,6,0.8960505127906799,0.02816055901348591,0.8960476517677307,0.02814028039574623
934,934,934,0.8698568344116211,0.001951907412149012,0.8697242736816406,0.00196016114205122
89,89,89,0.8694533705711365,0.0015256128972396255,0.8697380423545837,0.001524554449133575
275,275,275,0.8714138865470886,0.003484646324068308,0.8713375329971313,0.0034851820673793554
422,422,422,0.8720881342887878,0.004159065429121256,0.8719689249992371,0.004160857293754816
368,368,368,0.8739486932754517,0.0060182008892297745,0.8738031387329102,0.0060053858906030655
944,944,944,0.8761823773384094,0.008232188411056995,0.8762388825416565,0.008231953717768192
574,574,574,0.8693400621414185,0.0013851022813469172,0.8696175813674927,0.0013813029509037733
772,772,772,0.8689688444137573,0.0010115986224263906,0.8688801527023315,0.0010130336740985513
940,940,940,0.8789032697677612,0.010943198576569557,0.8789629340171814,0.010947088710963726
367,367,367,0.8822569847106934,0.014294348657131195,0.8822296261787415,0.014302283525466919
767,767,767,0.8984844088554382,0.030518153682351112,0.8983390927314758,0.030511079356074333
519,519,519,0.8745730519294739,0.006606784183532,0.8746338486671448,0.006664121989160776
495,495,495,0.871547281742096,0.0035788784734904766,0.8715497255325317,0.0035812428686767817
939,939,939,0.871171236038208,0.0031949144322425127,0.871118426322937,0.003192783333361149
355,355,355,0.869715690612793,0.0017387164989486337,0.8698533177375793,0.0017416562186554074
885,885,885,0.8744796514511108,0.006500182673335075,0.8744134902954102,0.006499067880213261
10,10,10,0.8705053329467773,0.002523360075429082,0.8704415559768677,0.0025254187639802694
570,570,570,0.888314425945282,0.02032552845776081,0.8883262872695923,0.02032783254981041
177,177,177,0.8899680972099304,0.021973367780447006,0.889909565448761,0.02198464423418045
244,244,244,0.8718430399894714,0.003841147990897298,0.8717447519302368,0.0038434192538261414
6,6,6,0.8752443790435791,0.007239917293190956,0.8750567436218262,0.00725390762090683
383,383,383,0.8862172365188599,0.018208768218755722,0.8862273693084717,0.018219223245978355
389,389,389,0.8825844526290894,0.014574188739061356,0.8825684785842896,0.014545883983373642
261,261,261,0.8818119168281555,0.013792653568089008,0.8817448019981384,0.013812810182571411
785,785,785,0.8764705657958984,0.008450827561318874,0.8764436841011047,0.008453413844108582
142,142,142,0.8707355260848999,0.0027083612512797117,0.8706864714622498,0.002704095095396042
59,59,59,0.8948898315429688,0.026856670156121254,0.8949207663536072,0.026851516216993332
315,315,315,0.8751630783081055,0.0071157109923660755,0.8748816847801208,0.00711944280192256
125,125,125,0.8750515580177307,0.006995983421802521,0.8751105070114136,0.006987296510487795
121,121,121,0.8709092140197754,0.002845397451892495,0.8709642887115479,0.0028486403170973063
999,999,999,0.9127542972564697,0.04468816891312599,0.9128325581550598,0.04459352418780327
459,459,459,0.8726980686187744,0.004629404284060001,0.8726595044136047,0.0046306210570037365
205,205,205,0.887511134147644,0.019436003640294075,0.8869490623474121,0.019520165398716927
447,447,447,0.8707191944122314,0.0026355888694524765,0.8707876801490784,0.002633047988638282
30,30,30,0.8925232291221619,0.02443506382405758,0.8924617171287537,0.024456961080431938
213,213,213,0.8823421597480774,0.014252059161663055,0.8823336362838745,0.014282915741205215
259,259,259,0.8746687769889832,0.006578932981938124,0.8747219443321228,0.006571115460246801
375,375,375,0.8787916898727417,0.010700846090912819,0.8788264989852905,0.01070298533886671
646,646,646,0.8688731789588928,0.0007813909323886037,0.8689378499984741,0.0007815489661879838
25,25,25,0.8752608895301819,0.007164835464209318,0.8752892017364502,0.007161726709455252
964,964,964,0.8760281205177307,0.007928536273539066,0.8758926391601562,0.00794590637087822
421,421,421,0.8838514089584351,0.015740741044282913,0.8838416337966919,0.015762288123369217
93,93,93,0.8734903931617737,0.00537680322304368,0.8732783794403076,0.005369784776121378
451,451,451,0.8691138625144958,0.0009938681032508612,0.8692823052406311,0.0009919899748638272
808,808,808,0.8796142339706421,0.01149145606905222,0.8793371319770813,0.011529344134032726
300,300,300,0.8813285827636719,0.013204764574766159,0.8812887072563171,0.013235495425760746
641,641,641,0.8693452477455139,0.001209506532177329,0.8695447444915771,0.0012077540159225464
2,2,2,0.8873305320739746,0.019194161519408226,0.8875318169593811,0.019137393683195114
294,294,294,0.8697465658187866,0.0016077894251793623,0.8697015643119812,0.0016107432311400771
518,518,518,0.870549201965332,0.0023989537730813026,0.870657742023468,0.002402559155598283
936,936,936,0.872553288936615,0.004398261196911335,0.8725756406784058,0.0043932171538472176
316,316,316,0.8705042600631714,0.0023481498938053846,0.870623767375946,0.0023440388031303883
488,488,488,0.8740542531013489,0.005891822278499603,0.874048113822937,0.005891155451536179
284,284,284,0.8740561604499817,0.005890332628041506,0.8740519881248474,0.005889343563467264
355,355,355,0.8728079795837402,0.004635337274521589,0.8728000521659851,0.0046305349096655846
974,974,974,0.8731181025505066,0.004934900905936956,0.8730893731117249,0.004946683067828417
642,642,642,0.874086856842041,0.005898603238165379,0.8740425109863281,0.005895450245589018
328,328,328,0.8732287287712097,0.005036706570535898,0.8733206391334534,0.0050356131978333
714,714,714,0.8693647980690002,0.001171329990029335,0.8691789507865906,0.0011727617820724845
918,918,918,0.8691601753234863,0.0009666953701525927,0.8688383102416992,0.0009718952351249754
445,445,445,0.8820090293884277,0.013807912357151508,0.8819524645805359,0.013832787051796913
116,116,116,0.8714652061462402,0.0032561570405960083,0.8713858127593994,0.0032590976916253567
557,557,557,0.877084493637085,0.008874050341546535,0.8773936629295349,0.008814326487481594
896,896,896,0.87367182970047,0.005450766067951918,0.8734833002090454,0.005468551069498062
13,13,13,0.8691239356994629,0.000898942060302943,0.8691917657852173,0.0008988282643258572
746,746,746,0.879859983921051,0.011632353067398071,0.8796095848083496,0.011677095666527748
816,816,816,0.8752284646034241,0.006993691436946392,0.8755637407302856,0.006924132350832224
763,763,763,0.8738164305686951,0.005578420590609312,0.8737478256225586,0.005578527692705393
494,494,494,0.8889867663383484,0.020730985328555107,0.8881640434265137,0.02074168622493744
284,284,284,0.8788332939147949,0.01057001855224371,0.8788902759552002,0.010572210885584354
456,456,456,0.8742867112159729,0.006022862624377012,0.8742657899856567,0.006033428478986025
571,571,571,0.8690071702003479,0.0007419615867547691,0.8689758777618408,0.0007418046589009464
672,672,672,0.8785591125488281,0.010285673663020134,0.8783307075500488,0.01029942836612463
962,962,962,0.8709501028060913,0.0026739398017525673,0.8708180785179138,0.0026681155432015657
274,274,274,0.8699160218238831,0.0016347154742106795,0.8700493574142456,0.001631834194995463
490,490,490,0.8707830905914307,0.002500823698937893,0.8707729578018188,0.0024996288120746613
384,384,384,0.8696792125701904,0.001395211205817759,0.8696703314781189,0.0013951038708910346
223,223,223,0.8711133599281311,0.0028229388408362865,0.8710008859634399,0.002826005918905139
157,157,157,0.8811424374580383,0.012850799597799778,0.8813737630844116,0.012776164337992668
990,990,990,0.8694522380828857,0.0011587307089939713,0.869468092918396,0.0011574634118005633
81,81,81,0.8705137968063354,0.00221817079000175,0.8704834580421448,0.0022214394994080067
894,894,894,0.8744048476219177,0.006108702626079321,0.874657928943634,0.006089742761105299
439,439,439,0.8758887052536011,0.0075914375483989716,0.875901997089386,0.007588262669742107
684,684,684,0.8690876960754395,0.0007856004522182047,0.8692044019699097,0.0007846943335607648
247,247,247,0.8711690902709961,0.0028662891127169132,0.8711782097816467,0.0028647833969444036
784,784,784,0.8746081590652466,0.00630017789080739,0.874977707862854,0.006293071433901787
573,573,573,0.8699401021003723,0.0016147538553923368,0.8699996471405029,0.0016127851558849216
33,33,33,0.8872701525688171,0.018938809633255005,0.8870065212249756,0.018975000828504562
852,852,852,0.8741152882575989,0.0057822284288704395,0.8740087747573853,0.005782742984592915
76,76,76,0.8722543716430664,0.003920664545148611,0.8722952008247375,0.003919339273124933
984,984,984,0.8718596696853638,0.0035233080852776766,0.8719437122344971,0.0035270601511001587
261,261,261,0.8706817030906677,0.002343068365007639,0.8706798553466797,0.0023359390906989574
761,761,761,0.8712140917778015,0.0028756207320839167,0.8712443709373474,0.0028740125708281994
662,662,662,0.8804046511650085,0.0120612271130085,0.8805143237113953,0.012057301588356495
741,741,741,0.8752363920211792,0.0068884012289345264,0.8752607703208923,0.006890104617923498
951,951,951,0.8834971189498901,0.015146445482969284,0.8836115002632141,0.015104055404663086
787,787,787,0.8776793479919434,0.009328098967671394,0.8777123689651489,0.009322754107415676
944,944,944,0.8708847761154175,0.0025321505963802338,0.8708086609840393,0.002531037200242281
721,721,721,0.8717673420906067,0.0034111395943909883,0.8718302845954895,0.003412853693589568
108,108,108,0.8733092546463013,0.004952446091920137,0.8732718229293823,0.004950373433530331
773,773,773,0.877679705619812,0.009310901165008545,0.8778253793716431,0.009262933395802975
117,117,117,0.8707078695297241,0.002337106503546238,0.8706536889076233,0.0023412047885358334
677,677,677,0.8747597336769104,0.006382138468325138,0.874681830406189,0.006373651325702667
148,148,148,0.8698830008506775,0.0014995101373642683,0.8699183464050293,0.0014991885982453823
919,919,919,0.8738150596618652,0.005430630873888731,0.8739612698554993,0.0054277079179883
766,766,766,0.8742220997810364,0.005837569944560528,0.874299943447113,0.005825492553412914
163,163,163,0.8737033009529114,0.005315239075571299,0.8736167550086975,0.0053281462751328945
504,504,504,0.8786075115203857,0.010213684290647507,0.8786449432373047,0.010216545313596725
307,307,307,0.8861109018325806,0.01771278865635395,0.8861990571022034,0.01774151809513569
894,894,894,0.8851648569107056,0.016759322956204414,0.8850695490837097,0.016794666647911072
954,954,954,0.871214747428894,0.0028079000767320395,0.8712631464004517,0.0028063561767339706
628,628,628,0.8807355761528015,0.012322483584284782,0.8808017373085022,0.012304268777370453
75,75,75,0.8802022933959961,0.011778700165450573,0.8801814317703247,0.011750825680792332
448,448,448,0.8710987567901611,0.002674286486580968,0.8711520433425903,0.0026729777455329895
438,438,438,0.8834360837936401,0.015007909387350082,0.8832659125328064,0.015026384964585304
294,294,294,0.8792358636856079,0.010807887651026249,0.8792538046836853,0.010802038945257664
79,79,79,0.8696901202201843,0.0012589511461555958,0.8697676658630371,0.0012590549886226654
75,75,75,0.872035562992096,0.003593580564484,0.872079074382782,0.0035895693581551313
262,262,262,0.8726449012756348,0.004197136033326387,0.8726949095726013,0.004195373971015215
872,872,872,0.8787037134170532,0.010242457501590252,0.8787325024604797,0.010278289206326008
528,528,528,0.8792557716369629,0.010793988592922688,0.8793329000473022,0.010768895968794823
863,863,863,0.8835858702659607,0.01512160524725914,0.8835720419883728,0.0151178278028965
958,958,958,0.8697268962860107,0.0012625869130715728,0.8697841763496399,0.001261577708646655
333,333,333,0.8703979253768921,0.0019326262408867478,0.8704846501350403,0.001932618673890829
594,594,594,0.8691648244857788,0.0006950072711333632,0.8689916729927063,0.0006959890015423298
475,475,475,0.8723249435424805,0.0038532500620931387,0.8723430037498474,0.0038417789619416
274,274,274,0.8695753216743469,0.0010965504916384816,0.8694939613342285,0.0010972031159326434
182,182,182,0.8735229969024658,0.005042592994868755,0.8732407093048096,0.005060309544205666
290,290,290,0.8913818001747131,0.022898802533745766,0.8913751840591431,0.022899340838193893
921,921,921,0.8875754475593567,0.019081275910139084,0.8875641226768494,0.019076216965913773
859,859,859,0.8860974311828613,0.01760248839855194,0.8864008784294128,0.017587698996067047
326,326,326,0.8737137913703918,0.00521649606525898,0.8737383484840393,0.005206436850130558
34,34,34,0.8923417925834656,0.023837832733988762,0.8922415375709534,0.023850049823522568
785,785,785,0.8714373111724854,0.00292920577339828,0.871349036693573,0.00293168262578547
890,890,890,0.8849899172782898,0.01648159883916378,0.8849173188209534,0.01648598350584507
566,566,566,0.8793683648109436,0.010858433321118355,0.8792558312416077,0.010864045470952988
616,616,616,0.9038413763046265,0.035322170704603195,0.9038785696029663,0.03531237319111824
138,138,138,0.8697578310966492,0.0012345615541562438,0.8697578310966492,0.0012361261760815978
314,314,314,0.8796778321266174,0.011150329373776913,0.8796353340148926,0.01116392482072115
465,465,465,0.8814272284507751,0.012888772413134575,0.8812552690505981,0.01294825877994299
178,178,178,0.8744851350784302,0.005936285015195608,0.8745625615119934,0.005944195203483105
637,637,637,0.8731792569160461,0.004628362134099007,0.8731837272644043,0.004630248993635178
861,861,861,0.8746610283851624,0.006105433218181133,0.8746013045310974,0.006108353845775127
306,306,306,0.8766700625419617,0.008111781440675259,0.8767411112785339,0.00809196662157774
102,102,102,0.870172381401062,0.0016100906068459153,0.8701176047325134,0.0016097481129691005
334,334,334,0.869861364364624,0.0012715761549770832,0.8698569536209106,0.0012702965177595615
13,13,13,0.8694581389427185,0.0008638197323307395,0.8693881630897522,0.000863075430970639
286,286,286,0.8702886700630188,0.0016931404825299978,0.870432436466217,0.0016929098637774587
10,10,10,0.8712606430053711,0.002657771110534668,0.8711652755737305,0.0026570165064185858
822,822,822,0.8759134411811829,0.007307455409318209,0.8760426640510559,0.007289397995918989
127,127,127,0.8831877112388611,0.01457864511758089,0.8831695914268494,0.014606770128011703
580,580,580,0.8701518177986145,0.0015294499462470412,0.8702756762504578,0.0015298820799216628
554,554,554,0.872878909111023,0.0042565022595226765,0.8728770017623901,0.004251539707183838
893,893,893,0.8953805565834045,0.026750504970550537,0.8956931829452515,0.02665582299232483
131,131,131,0.8778836727142334,0.00925329327583313,0.8782904148101807,0.009216108359396458
114,114,114,0.870055079460144,0.0014188358327373862,0.870040237903595,0.0014181096339598298
333,333,333,0.8813073039054871,0.012670435011386871,0.8813724517822266,0.01269372459501028
936,936,936,0.8728361129760742,0.004192996304482222,0.872855007648468,0.004192073363810778
962,962,962,0.8708795309066772,0.0022362195886671543,0.8709036707878113,0.002238126005977392
252,252,252,0.8773062825202942,0.00865032896399498,0.877314567565918,0.008630197495222092
147,147,147,0.8768555521965027,0.00819841492921114,0.8768628835678101,0.008197342045605183
417,417,417,0.872236967086792,0.0035756027791649103,0.8722541928291321,0.0035704500041902065
551,551,551,0.8751305937767029,0.00646577775478363,0.8751167058944702,0.006464793812483549
425,425,425,0.88355553150177,0.014885448850691319,0.883510410785675,0.014892932027578354
123,123,123,0.8881785273551941,0.019485291093587875,0.8882454633712769,0.019474685192108154
162,162,162,0.8810678124427795,0.012373107485473156,0.8810499906539917,0.01236317865550518
746,746,746,0.8698445558547974,0.0011388590792194009,0.8706279993057251,0.0011336383176967502
143,143,143,0.8721791505813599,0.0034697388764470816,0.8722146153450012,0.003470750292763114
645,645,645,0.8695954084396362,0.000883809756487608,0.8695753216743469,0.0008839546353556216
599,599,599,0.8746283650398254,0.005915523041039705,0.8745753169059753,0.0059202914126217365
451,451,451,0.8696534037590027,0.0009396040695719421,0.8697726726531982,0.000936498399823904
486,486,486,0.8721923232078552,0.0034747086465358734,0.8722491264343262,0.0034748734906315804
915,915,915,0.8853989839553833,0.016680913046002388,0.8853866457939148,0.016659822314977646
246,246,246,0.8719544410705566,0.0032286690548062325,0.8720849752426147,0.0032354870345443487
986,986,986,0.8690434694290161,0.00031524125370197,0.869005560874939,0.00031539396150037646
576,576,576,0.870286226272583,0.001555322902277112,0.8703175783157349,0.0015550772659480572
387,387,387,0.8715277314186096,0.0027955924160778522,0.8713732361793518,0.0027962138410657644
346,346,346,0.8856803178787231,0.01694588176906109,0.885748028755188,0.016926148906350136
476,476,476,0.8692733645439148,0.0005388067802414298,0.8692948818206787,0.0005391344311647117
996,996,996,0.8708274960517883,0.0020912238396704197,0.8711873292922974,0.0020870205480605364
354,354,354,0.870555579662323,0.0018140975153073668,0.8705452680587769,0.001814734423533082
380,380,380,0.8904396891593933,0.02169768325984478,0.8903540968894958,0.02172824926674366
574,574,574,0.87004154920578,0.0012872813967987895,0.8702271580696106,0.001282250857912004
608,608,608,0.8697473406791687,0.0009924269979819655,0.8698816299438477,0.0009901052108034492
22,22,22,0.8779345750808716,0.009172752499580383,0.8781079053878784,0.009150464087724686
296,296,296,0.8696919083595276,0.0009282443206757307,0.8697510361671448,0.000927565386518836
565,565,565,0.8694468140602112,0.0006822725990787148,0.8694785237312317,0.0006824035081081092
740,740,740,0.8936529159545898,0.024882091209292412,0.8935447335243225,0.024944806471467018
805,805,805,0.870859682559967,0.0020893714390695095,0.8708775043487549,0.0020866761915385723
879,879,879,0.869903564453125,0.0011311006965115666,0.8698543906211853,0.001131391036324203
544,544,544,0.8803660273551941,0.011589465662837029,0.8802179098129272,0.011593452654778957
368,368,368,0.8757840394973755,0.0069983648136258125,0.8756784200668335,0.007013722788542509
938,938,938,0.8706081509590149,0.0018202641513198614,0.8706847429275513,0.0018197689205408096
736,736,736,0.8701699376106262,0.0013823187910020351,0.870216965675354,0.0013828061055392027
176,176,176,0.8839113116264343,0.01511818915605545,0.8845556974411011,0.015087095089256763
937,937,937,0.8723104000091553,0.003511254210025072,0.8726259469985962,0.003500204998999834
616,616,616,0.8703699111938477,0.0015637131873518229,0.8704948425292969,0.0015631458954885602
653,653,653,0.8711045384407043,0.0022942025680094957,0.8712508678436279,0.0022905133664608
996,996,996,0.8708379864692688,0.002026783535256982,0.870954155921936,0.0020255919080227613
711,711,711,0.8805776238441467,0.011765402741730213,0.880661129951477,0.011760789901018143
795,795,795,0.8743883371353149,0.005574905313551426,0.874203085899353,0.005564928986132145
677,677,677,0.8854753375053406,0.01665712334215641,0.8853871822357178,0.016674060374498367
331,331,331,0.8841413259506226,0.015320302918553352,0.8842718005180359,0.01530433725565672
73,73,73,0.9052082300186157,0.036384936422109604,0.905282735824585,0.03637460619211197
936,936,936,0.8832204341888428,0.014393119141459465,0.8833928108215332,0.014376760460436344
717,717,717,0.8704627752304077,0.0016334038227796555,0.870457112789154,0.001633780193515122
3,3,3,0.8774389624595642,0.008608892560005188,0.8773788809776306,0.008592748083174229
766,766,766,0.869678258895874,0.0008437667274847627,0.8697364330291748,0.0008430815651081502
103,103,103,0.869910717010498,0.0010749665088951588,0.8699276447296143,0.0010759903816506267
244,244,244,0.8758650422096252,0.00702659972012043,0.8755894303321838,0.007036175113171339
140,140,140,0.8710144758224487,0.002172105247154832,0.8710228204727173,0.0021715385373681784
190,190,190,0.877092182636261,0.008247556164860725,0.8771117925643921,0.008240272291004658
144,144,144,0.8699271082878113,0.0010791178792715073,0.869844913482666,0.0010884406510740519
973,973,973,0.8824998736381531,0.013651320710778236,0.882411539554596,0.013681544922292233
113,113,113,0.8732661604881287,0.004411137662827969,0.8733733892440796,0.004412674345076084
218,218,218,0.8723364472389221,0.0034795429091900587,0.8722752928733826,0.0034837378188967705
117,117,117,0.8710436820983887,0.0021774533670395613,0.871035099029541,0.002176865004003048
679,679,679,0.8849031329154968,0.016036052256822586,0.8847159147262573,0.016043810173869133
20,20,20,0.8696885704994202,0.0008186736376956105,0.8699586987495422,0.0008170108776539564
580,580,580,0.8786728382110596,0.009795542806386948,0.8789163827896118,0.0098678944632411
291,291,291,0.8697847127914429,0.0009069138905033469,0.8697901964187622,0.0009066788479685783
737,737,737,0.8777450919151306,0.008865739218890667,0.8778887391090393,0.00884721428155899
506,506,506,0.8718275427818298,0.002945899497717619,0.8719805479049683,0.0029410712886601686
930,930,930,0.8737785816192627,0.0048960293643176556,0.8738104104995728,0.004884799942374229
147,147,147,0.8815739154815674,0.012690856121480465,0.881881058216095,0.012656346894800663
941,941,941,0.8720755577087402,0.0031826903577893972,0.8720251321792603,0.003181001404300332
354,354,354,0.8713974952697754,0.0025044099893420935,0.8712777495384216,0.0025121024809777737
42,42,42,0.8696742057800293,0.0007737060077488422,0.8696295022964478,0.0007737621199339628
576,576,576,0.8693992495536804,0.0004983237013220787,0.8694868087768555,0.0004980045487172902
829,829,829,0.8768792152404785,0.007976347580552101,0.8770498037338257,0.007967531681060791
973,973,973,0.8753039836883545,0.006396529730409384,0.8754191994667053,0.006397834978997707
261,261,261,0.883068323135376,0.014151268638670444,0.8831363320350647,0.01414489559829235
781,781,781,0.8702418804168701,0.0013111194130033255,0.8702525496482849,0.0013100935611873865
122,122,122,0.87021803855896,0.0012863287702202797,0.87030428647995,0.0012863047886639833
500,500,500,0.8807743191719055,0.011837055906653404,0.8807528614997864,0.01184331625699997
555,555,555,0.8928056359291077,0.023868052288889885,0.8922696709632874,0.024239396676421165
368,368,368,0.872687816619873,0.003750184550881386,0.872552216053009,0.0037504779174923897
146,146,146,0.8693330883979797,0.00039044625009410083,0.8693494200706482,0.00039022069540806115
497,497,497,0.8788630366325378,0.009919121861457825,0.8788370490074158,0.009934847243130207
931,931,931,0.8952601552009583,0.026315052062273026,0.8952760696411133,0.026335831731557846
825,825,825,0.8790608048439026,0.010107159614562988,0.8794971704483032,0.010047119110822678
450,450,450,0.8708915114402771,0.0019351120572537184,0.8709807395935059,0.0019302729051560163
712,712,712,0.8721708655357361,0.003193882992491126,0.8722569942474365,0.003190821735188365
298,298,298,0.8815087080001831,0.012524427846074104,0.8817053437232971,0.012323101051151752
683,683,683,0.8779828548431396,0.008993248455226421,0.8780096769332886,0.009006286971271038
223,223,223,0.8764968514442444,0.0075053870677948,0.8766626715660095,0.007497566752135754
592,592,592,0.8767614364624023,0.007764620240777731,0.8765737414360046,0.007753985468298197
291,291,291,0.8704660534858704,0.0014570063212886453,0.8704326152801514,0.0014583669835701585
988,988,988,0.8744768500328064,0.005462757311761379,0.8745722770690918,0.0054649715311825275
517,517,517,0.8879761695861816,0.01896163634955883,0.8880320191383362,0.018945476040244102
839,839,839,0.8893067240715027,0.0202820785343647,0.889423668384552,0.02019507810473442
258,258,258,0.8708550333976746,0.0018276741029694676,0.8709863424301147,0.0018303586402907968
261,261,261,0.8728833198547363,0.003851762041449547,0.8728572726249695,0.003847311483696103
125,125,125,0.8738794326782227,0.0048444997519254684,0.8736546039581299,0.004849624820053577
518,518,518,0.8774999380111694,0.008460027165710926,0.8773415088653564,0.008446866646409035
523,523,523,0.8840551972389221,0.015013137832283974,0.8836995363235474,0.015019946731626987
142,142,142,0.8719854950904846,0.0029419956263154745,0.8719658851623535,0.002937816083431244
147,147,147,0.8760830163955688,0.0070338468067348,0.8761525750160217,0.007025864440947771
147,147,147,0.8767597675323486,0.0077055953443050385,0.8768872022628784,0.007698149885982275
309,309,309,0.8827383518218994,0.013683108612895012,0.8826245069503784,0.013728453777730465
114,114,114,0.8800946474075317,0.011037112213671207,0.8801528215408325,0.011021459475159645
672,672,672,0.8713201880455017,0.0022553331218659878,0.8712412714958191,0.0022599699441343546
721,721,721,0.8709994554519653,0.0019310784991830587,0.8709889054298401,0.0019269551848992705
429,429,429,0.8706470727920532,0.001566028455272317,0.8706673383712769,0.00156616501044482
768,768,768,0.8840204477310181,0.01493489183485508,0.8838258981704712,0.014963100664317608
530,530,530,0.8835488557815552,0.014457876794040203,0.8835200071334839,0.014469937421381474
655,655,655,0.8747739195823669,0.005681250244379044,0.8749324083328247,0.0056992387399077415
344,344,344,0.8706813454627991,0.001585465157404542,0.8706281781196594,0.0015853713266551495
343,343,343,0.8799843788146973,0.010887553915381432,0.8799700140953064,0.01088971272110939
809,809,809,0.8924908638000488,0.02339358627796173,0.8925829529762268,0.023380054160952568
116,116,116,0.8708813786506653,0.0017817007610574365,0.8708640336990356,0.001779763144440949
130,130,130,0.8728110790252686,0.003704977687448263,0.8727972507476807,0.0037036756984889507
234,234,234,0.8831270933151245,0.014016106724739075,0.8831956386566162,0.01405318733304739
950,950,950,0.8764734268188477,0.007353505119681358,0.8765456676483154,0.007342187222093344
157,157,157,0.8778018355369568,0.008679223246872425,0.8779444098472595,0.00867262203246355
486,486,486,0.8719131946563721,0.0027873627841472626,0.8721134662628174,0.0027854619547724724
138,138,138,0.870725691318512,0.0015925472835078835,0.8705538511276245,0.001597556401975453
946,946,946,0.8732864260673523,0.0041491310112178326,0.8733363747596741,0.004152433946728706
498,498,498,0.8702143430709839,0.0010736575350165367,0.8700777888298035,0.0010748939821496606
12,12,12,0.8770514130592346,0.007907076738774776,0.8770473599433899,0.00790223479270935
350,350,350,0.8721608519554138,0.0030151219107210636,0.8721508979797363,0.003012121422216296
438,438,438,0.8912950754165649,0.022148162126541138,0.8914386630058289,0.02205093763768673
716,716,716,0.8810977935791016,0.011949418112635612,0.8810738325119019,0.01193159632384777
685,685,685,0.8705912232398987,0.0014424629043787718,0.8706559538841248,0.001440862542949617
24,24,24,0.8700695037841797,0.0009197090403176844,0.8701136112213135,0.0009194206213578582
910,910,910,0.8843401074409485,0.01518362294882536,0.8837431073188782,0.015209004282951355
146,146,146,0.869663417339325,0.0005061806295998394,0.8696212768554688,0.0005067499587312341
675,675,675,0.8760378360748291,0.006878657266497612,0.8763890266418457,0.006859658285975456
892,892,892,0.8769962191581726,0.0078354487195611,0.8768967986106873,0.007839999161660671
719,719,719,0.870608925819397,0.0014476228971034288,0.8706129193305969,0.0014464674750342965
25,25,25,0.8817116618156433,0.012542875483632088,0.881775975227356,0.012536931782960892
