ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
385,385,385,0.8324894905090332,0.09149257093667984,0.843761682510376,0.08214455097913742
702,702,702,0.7983765006065369,0.05737550929188728,0.8020389676094055,0.05766348913311958
321,321,321,0.7870386838912964,0.045992616564035416,0.7769760489463806,0.05510294437408447
374,374,374,0.7814418077468872,0.04035481810569763,0.7902166247367859,0.0379493348300457
693,693,693,0.8086279630661011,0.06751953065395355,0.8065609931945801,0.07223942130804062
165,165,165,0.8094032406806946,0.06829223036766052,0.8119331002235413,0.07035882025957108
834,834,834,0.7739383578300476,0.03277941048145294,0.7873755693435669,0.03049943968653679
356,356,356,0.7821283936500549,0.04093721881508827,0.7951937913894653,0.03881238400936127
232,232,232,0.8502041101455688,0.10895073413848877,0.8350639939308167,0.11905910074710846
829,829,829,0.8096758723258972,0.06841328740119934,0.7971024513244629,0.07386735826730728
360,360,360,0.7735441327095032,0.03226357325911522,0.7786867618560791,0.030514206737279892
525,525,525,0.7916219234466553,0.05032440274953842,0.7720385193824768,0.05276773124933243
762,762,762,0.8063998222351074,0.06507155299186707,0.7928631901741028,0.070397287607193
715,715,715,0.7773339152336121,0.0359979085624218,0.7949637770652771,0.03406344726681709
547,547,547,0.8196573853492737,0.07830808311700821,0.8173717856407166,0.08203232288360596
473,473,473,0.7910887598991394,0.049735601991415024,0.8180383443832397,0.046812575310468674
599,599,599,0.7966678142547607,0.05528634041547775,0.7963553071022034,0.058739300817251205
733,733,733,0.7471553087234497,0.005756508558988571,0.7495756149291992,0.005668273661285639
883,883,883,0.7520713210105896,0.010669859126210213,0.751213014125824,0.011875133961439133
869,869,869,0.7929942011833191,0.051560141146183014,0.8019629120826721,0.04087136685848236
320,320,320,0.8199513554573059,0.07848119735717773,0.8153572082519531,0.07801192998886108
492,492,492,0.7772639989852905,0.035788800567388535,0.7926024794578552,0.028415914624929428
900,900,900,0.7424618601799011,0.0009542298503220081,0.7525483965873718,0.0009434858802706003
188,188,188,0.7910363078117371,0.04952704906463623,0.8054818511009216,0.03998393192887306
128,128,128,0.7860022783279419,0.04448462277650833,0.7805977463722229,0.04360300675034523
360,360,360,0.7899546027183533,0.048429250717163086,0.7838550806045532,0.05219990015029907
236,236,236,0.7854261994361877,0.0438871756196022,0.7533473372459412,0.05402763560414314
320,320,320,0.7788125872612,0.03725519776344299,0.7841302156448364,0.04171672835946083
930,930,930,0.8042188286781311,0.06262031942605972,0.8151692748069763,0.05535641685128212
289,289,289,0.8223313689231873,0.08072173595428467,0.8196127414703369,0.08040555566549301
197,197,197,0.8121929168701172,0.07057884335517883,0.7918133735656738,0.08297025412321091
891,891,891,0.7603650689125061,0.018748868256807327,0.7529599666595459,0.022180134430527687
504,504,504,0.8125367164611816,0.0709066390991211,0.796053946018219,0.08192038536071777
207,207,207,0.7802449464797974,0.038592174649238586,0.7845628261566162,0.039348602294921875
118,118,118,0.8161890506744385,0.07452113181352615,0.8224965929985046,0.07260957360267639
208,208,208,0.8170152306556702,0.07530426979064941,0.8193168044090271,0.08017009496688843
860,860,860,0.7771888375282288,0.035387273877859116,0.7668666243553162,0.04043953865766525
514,514,514,0.7714490294456482,0.029615206643939018,0.7557675838470459,0.032829008996486664
204,204,204,0.8214024901390076,0.07951885461807251,0.8140755891799927,0.07938411086797714
484,484,484,0.766491711139679,0.024583350867033005,0.766588032245636,0.026143642142415047
869,869,869,0.8010445237159729,0.059053629636764526,0.8103776574134827,0.05090015381574631
468,468,468,0.7482281923294067,0.006233671214431524,0.7356958985328674,0.006314384751021862
195,195,195,0.7748352289199829,0.03283176198601723,0.7651631832122803,0.037891581654548645
983,983,983,0.794307291507721,0.05228624865412712,0.8058835864067078,0.060419365763664246
393,393,393,0.7924850583076477,0.050445958971977234,0.7854973077774048,0.05282783880829811
931,931,931,0.7479308247566223,0.005811404436826706,0.7295882701873779,0.005396224558353424
280,280,280,0.8002151250839233,0.05803028121590614,0.7990209460258484,0.060678087174892426
320,320,320,0.8090390563011169,0.06684790551662445,0.7996936440467834,0.06533819437026978
217,217,217,0.8034217357635498,0.06122508645057678,0.8084806203842163,0.052644066512584686
470,470,470,0.7642471194267273,0.022031841799616814,0.773254930973053,0.02134866453707218
483,483,483,0.762017548084259,0.01962241716682911,0.7681418657302856,0.02171899378299713
292,292,292,0.7923457622528076,0.04995013400912285,0.791662871837616,0.05286930873990059
510,510,510,0.7744759917259216,0.03207485005259514,0.7662819623947144,0.0335504449903965
183,183,183,0.7804443836212158,0.03801308572292328,0.7771175503730774,0.041530266404151917
539,539,539,0.7527024745941162,0.010263923555612564,0.6400661468505859,0.01954224333167076
578,578,578,0.8003221750259399,0.05785736069083214,0.7979680299758911,0.06197615712881088
741,741,741,0.7453230619430542,0.0028498817700892687,0.7341831922531128,0.002945204032585025
735,735,735,0.803820788860321,0.06133813038468361,0.7715305089950562,0.08064845949411392
861,861,861,0.7769474983215332,0.03444579243659973,0.7715868949890137,0.03399312496185303
7,7,7,0.8183961510658264,0.07586538046598434,0.8030732870101929,0.09015363454818726
847,847,847,0.8116626143455505,0.0691208615899086,0.8064892888069153,0.07224412262439728
289,289,289,0.8140471577644348,0.07148177921772003,0.817838728427887,0.06997470557689667
217,217,217,0.7669872045516968,0.024367548525333405,0.7708587050437927,0.024523034691810608
493,493,493,0.7800551056861877,0.03743203729391098,0.7720797657966614,0.04483802989125252
610,610,610,0.8054127097129822,0.06273672729730606,0.8139037489891052,0.05408189073204994
263,263,263,0.8066136240959167,0.06387889385223389,0.8192254304885864,0.06027035415172577
378,378,378,0.7528441548347473,0.010102381929755211,0.8103926777839661,0.00878472812473774
335,335,335,0.7609544992446899,0.018192114308476448,0.7897903919219971,0.011022231541574001
110,110,110,0.8097900152206421,0.06699972599744797,0.8308237195014954,0.052469078451395035
176,176,176,0.795126736164093,0.05233440175652504,0.7696173787117004,0.06278765946626663
799,799,799,0.756949782371521,0.014106337912380695,0.7682335376739502,0.014937257394194603
591,591,591,0.7982941269874573,0.05539875105023384,0.7743523716926575,0.06912032514810562
281,281,281,0.8086567521095276,0.06576088070869446,0.8091105222702026,0.06670732796192169
382,382,382,0.7854861617088318,0.04258987680077553,0.7811291217803955,0.041372694075107574
124,124,124,0.8141019940376282,0.07120412588119507,0.809280514717102,0.07233446091413498
241,241,241,0.8350698947906494,0.0921710953116417,0.841973602771759,0.0866754800081253
992,992,992,0.8064910173416138,0.06356687098741531,0.8036580681800842,0.06399998068809509
19,19,19,0.7787659168243408,0.03583790734410286,0.7692856192588806,0.023666033521294594
481,481,481,0.7974650263786316,0.05452059954404831,0.7889230847358704,0.0568898469209671
819,819,819,0.7815954685211182,0.03863273188471794,0.7863391637802124,0.03725631162524223
494,494,494,0.7875997424125671,0.04462715610861778,0.7766655683517456,0.04978961870074272
543,543,543,0.8179869055747986,0.07500370591878891,0.8117122650146484,0.07510465383529663
591,591,591,0.7645203471183777,0.021466627717018127,0.7791310548782349,0.017386147752404213
778,778,778,0.8014110326766968,0.05834079533815384,0.8025519251823425,0.05737997591495514
647,647,647,0.7728917002677917,0.029797302559018135,0.757237434387207,0.0406249538064003
520,520,520,0.7921433448791504,0.048908717930316925,0.7813943028450012,0.0456826351583004
827,827,827,0.7860970497131348,0.04286288842558861,0.7834876775741577,0.04400815814733505
497,497,497,0.752444326877594,0.00920655857771635,0.7425781488418579,0.009821461513638496
818,818,818,0.8196914792060852,0.0764484703540802,0.7362543344497681,0.13463297486305237
468,468,468,0.7654343843460083,0.022189581766724586,0.7606236338615417,0.02258097007870674
3,3,3,0.813318133354187,0.07004483044147491,0.8118770718574524,0.07424140721559525
866,866,866,0.8230916857719421,0.07981136441230774,0.8382189869880676,0.06927254050970078
489,489,489,0.7568589448928833,0.013574767857789993,0.7264538407325745,0.015195906162261963
841,841,841,0.7487430572509766,0.005443326663225889,0.7701097130775452,0.005193028133362532
897,897,897,0.7788680195808411,0.03556269034743309,0.7799210548400879,0.022335076704621315
32,32,32,0.7571138143539429,0.013771186582744122,0.7761449217796326,0.013783769682049751
990,990,990,0.7753627300262451,0.03201540559530258,0.7571491599082947,0.04009496048092842
375,375,375,0.7929494976997375,0.04956430569291115,0.7765163779258728,0.05799383670091629
707,707,707,0.8203063011169434,0.07688750326633453,0.8309336304664612,0.06769711524248123
249,249,249,0.7993544936180115,0.055933937430381775,0.804183304309845,0.052375782281160355
943,943,943,0.7811284065246582,0.03767665848135948,0.7764418125152588,0.0409853532910347
892,892,892,0.7948806881904602,0.051412735134363174,0.7877742648124695,0.0555136539041996
811,811,811,0.7482798099517822,0.004795482382178307,0.7597945928573608,0.004169920925050974
239,239,239,0.7916187644004822,0.048121023923158646,0.7954751253128052,0.04194154590368271
846,846,846,0.826758861541748,0.08325135707855225,0.8317581415176392,0.08125326782464981
642,642,642,0.7602784633636475,0.016759561374783516,0.7676952481269836,0.01684054546058178
904,904,904,0.8065969944000244,0.0630471259355545,0.8114423155784607,0.05634395405650139
379,379,379,0.7875476479530334,0.04396720230579376,0.7750418186187744,0.054074861109256744
529,529,529,0.8366090655326843,0.0930214673280716,0.8639646768569946,0.06048673763871193
441,441,441,0.7523095011711121,0.00871595460921526,0.7603365182876587,0.008714765310287476
226,226,226,0.7822991609573364,0.03870558738708496,0.7868191599845886,0.03481445461511612
802,802,802,0.7956902384757996,0.052081041038036346,0.8088555932044983,0.04259699583053589
849,849,849,0.7742777466773987,0.030658898875117302,0.7661682367324829,0.02960336208343506
195,195,195,0.7990632057189941,0.05541575327515602,0.7953845262527466,0.05416865274310112
299,299,299,0.7782690525054932,0.034605469554662704,0.7755973935127258,0.03440152108669281
447,447,447,0.7588976621627808,0.01520801056176424,0.745806097984314,0.01701701432466507
209,209,209,0.7605911493301392,0.016887838020920753,0.7811167240142822,0.01678909733891487
602,602,602,0.820551335811615,0.07684127241373062,0.8529356122016907,0.055039603263139725
197,197,197,0.8162145018577576,0.07247217744588852,0.8261069655418396,0.06751209497451782
35,35,35,0.8230587244033813,0.07928189635276794,0.8265020251274109,0.07709041237831116
273,273,273,0.7956797480583191,0.05187580734491348,0.7846459746360779,0.06375258415937424
534,534,534,0.8248530030250549,0.08103005588054657,0.7935498356819153,0.08712946623563766
320,320,320,0.809358537197113,0.06552185118198395,0.8120240569114685,0.06328190863132477
904,904,904,0.8074072599411011,0.06355936080217361,0.8239030241966248,0.05792386084794998
804,804,804,0.7637754082679749,0.019919779151678085,0.7750983238220215,0.018598340451717377
992,992,992,0.813313901424408,0.06944074481725693,0.8098438382148743,0.0735992044210434
155,155,155,0.8189117908477783,0.07500666379928589,0.825139582157135,0.07085868716239929
110,110,110,0.7983903884887695,0.05447683855891228,0.7969986200332642,0.05837906897068024
204,204,204,0.8125318288803101,0.06855897605419159,0.8166615962982178,0.06296558678150177
48,48,48,0.7790512442588806,0.035026464611291885,0.7628573179244995,0.039879631251096725
192,192,192,0.7707804441452026,0.026755809783935547,0.7770949006080627,0.027859320864081383
956,956,956,0.7473266124725342,0.003299583215266466,0.7373770475387573,0.004124186467379332
747,747,747,0.7538358569145203,0.009801801294088364,0.7431829571723938,0.011484984308481216
542,542,542,0.7488794922828674,0.004755151923745871,0.7552264332771301,0.0047434251755476
418,418,418,0.7949686646461487,0.05081698298454285,0.787916362285614,0.04999396204948425
842,842,842,0.7758303880691528,0.031673215329647064,0.7906423807144165,0.02885553054511547
310,310,310,0.7608185410499573,0.016637420281767845,0.7906982898712158,0.011985516175627708
361,361,361,0.7509438991546631,0.006752699613571167,0.7586666941642761,0.006855430081486702
182,182,182,0.7735070586204529,0.029301030561327934,0.7698361277580261,0.03140915930271149
542,542,542,0.7905033230781555,0.04629739746451378,0.7981130480766296,0.045523662120103836
94,94,94,0.7529382109642029,0.008719820529222488,0.7439725399017334,0.010179455392062664
777,777,777,0.7719324827194214,0.027708349749445915,0.7664623260498047,0.02809806913137436
554,554,554,0.7763717770576477,0.03214346244931221,0.7737168669700623,0.032618314027786255
713,713,713,0.789158046245575,0.04491470381617546,0.7845893502235413,0.04067268222570419
930,930,930,0.7703693509101868,0.02605804055929184,0.7713473439216614,0.024191653355956078
163,163,163,0.7489361763000488,0.004586501512676477,0.7560740113258362,0.0044672503136098385
495,495,495,0.8374395966529846,0.09302888065576553,0.8437217473983765,0.08214940130710602
670,670,670,0.8325098156929016,0.08808834850788116,0.8368391394615173,0.0858585387468338
787,787,787,0.7767741084098816,0.03225746005773544,0.7967064380645752,0.02542651817202568
76,76,76,0.8006088137626648,0.05606890469789505,0.7923566102981567,0.06215408816933632
819,819,819,0.750173032283783,0.00561953242868185,0.7675706148147583,0.004677812103182077
39,39,39,0.7661451101303101,0.02153637818992138,0.7716526389122009,0.021852044388651848
996,996,996,0.7649784088134766,0.020365899428725243,0.7607223391532898,0.020190592855215073
253,253,253,0.7741391062736511,0.029511118307709694,0.7739039659500122,0.03410686179995537
153,153,153,0.8159348368644714,0.07117602229118347,0.827294647693634,0.0565776601433754
726,726,726,0.7596763968467712,0.01490557100623846,0.7620803117752075,0.015720447525382042
115,115,115,0.8158898949623108,0.07111205905675888,0.815356433391571,0.06923060864210129
759,759,759,0.7766703963279724,0.03184463456273079,0.7762449979782104,0.030709808692336082
551,551,551,0.7999507188796997,0.05512290075421333,0.7898173332214355,0.05375661328434944
712,712,712,0.7525102496147156,0.00765507947653532,0.6931518912315369,0.010891380719840527
909,909,909,0.7740259766578674,0.029165809974074364,0.683795690536499,0.040778711438179016
807,807,807,0.8161288499832153,0.07126957178115845,0.8093004822731018,0.07801614701747894
356,356,356,0.7901118993759155,0.045213136821985245,0.7916929721832275,0.046246517449617386
434,434,434,0.7635006308555603,0.018600543960928917,0.7781800627708435,0.02127987891435623
418,418,418,0.7938260436058044,0.048903193324804306,0.7911494374275208,0.050615936517715454
418,418,418,0.8461545705795288,0.10116935521364212,0.8265717625617981,0.11473453789949417
125,125,125,0.7561782598495483,0.011188204400241375,0.7562431693077087,0.010659338906407356
499,499,499,0.793752133846283,0.048726677894592285,0.7975049614906311,0.045765310525894165
913,913,913,0.7893761396408081,0.04433641955256462,0.7884079217910767,0.0474785678088665
531,531,531,0.7878571152687073,0.0427560955286026,0.7907521724700928,0.04135653376579285
725,725,725,0.8302125334739685,0.08506996184587479,0.8423780798912048,0.08060015738010406
412,412,412,0.782652735710144,0.03750794008374214,0.771939218044281,0.03414004296064377
992,992,992,0.8000430464744568,0.05487896502017975,0.8013937473297119,0.05384815111756325
961,961,961,0.7779200077056885,0.03274410963058472,0.7726031541824341,0.026441562920808792
730,730,730,0.8127906918525696,0.06757396459579468,0.781212329864502,0.08406588435173035
526,526,526,0.7638078331947327,0.01854284666478634,0.7529283761978149,0.018264641985297203
365,365,365,0.7517315745353699,0.006453515030443668,0.7530885934829712,0.006328537594527006
587,587,587,0.8408988118171692,0.09562044590711594,0.84588623046875,0.08767112344503403
600,600,600,0.7549104690551758,0.00961574912071228,0.7099244594573975,0.016939355060458183
298,298,298,0.7812073826789856,0.03591085225343704,0.7929514646530151,0.03365784510970116
483,483,483,0.8024159669876099,0.05710954591631889,0.7926799058914185,0.06115502491593361
813,813,813,0.8058425784111023,0.0605136938393116,0.7100329995155334,0.12763911485671997
969,969,969,0.7804416418075562,0.03509325906634331,0.7202863097190857,0.04448873549699783
856,856,856,0.7980237603187561,0.05266416817903519,0.793757438659668,0.05337020382285118
836,836,836,0.827799916267395,0.08235584199428558,0.8249150514602661,0.0785457044839859
424,424,424,0.8200344443321228,0.07458627223968506,0.8427025675773621,0.06781218945980072
122,122,122,0.8158018589019775,0.07034707069396973,0.835274875164032,0.055971354246139526
82,82,82,0.7871220707893372,0.04164014384150505,0.7856953740119934,0.04236122593283653
587,587,587,0.8280850052833557,0.08259129524230957,0.8277538418769836,0.0885813757777214
437,437,437,0.8112720847129822,0.06570830941200256,0.8216830492019653,0.05982983857393265
442,442,442,0.7881678938865662,0.04259513318538666,0.7819110155105591,0.04485846310853958
366,366,366,0.7887070775032043,0.04310724511742592,0.8090115189552307,0.03690015524625778
756,756,756,0.798362672328949,0.05274245887994766,0.7975766658782959,0.051504429429769516
913,913,913,0.7812203168869019,0.03559805080294609,0.7659869194030762,0.04496874287724495
548,548,548,0.7778231501579285,0.03217616677284241,0.7726704478263855,0.03555038198828697
758,758,758,0.8226947784423828,0.07702450454235077,0.816642701625824,0.07715167850255966
595,595,595,0.8143819570541382,0.06871125102043152,0.8152486085891724,0.06939830631017685
270,270,270,0.8115088939666748,0.06578298658132553,0.8059710264205933,0.06806693971157074
718,718,718,0.8270472288131714,0.0812862291932106,0.816961944103241,0.0885913223028183
634,634,634,0.7860895991325378,0.04030187800526619,0.7870861291885376,0.03562769666314125
263,263,263,0.836804211139679,0.09097762405872345,0.8301929235458374,0.09694291651248932
249,249,249,0.820850670337677,0.0750199481844902,0.8091672658920288,0.08282383531332016
495,495,495,0.775209367275238,0.0293629951775074,0.7865037322044373,0.02011655829846859
807,807,807,0.78505939245224,0.03919936344027519,0.8106411695480347,0.028705058619379997
530,530,530,0.7875697612762451,0.041693758219480515,0.7866919636726379,0.037721186876297
819,819,819,0.7985211610794067,0.052643101662397385,0.8248794078826904,0.03574994206428528
589,589,589,0.7737956643104553,0.02788851596415043,0.6633157730102539,0.050484225153923035
664,664,664,0.8596785068511963,0.11374425888061523,0.8459839820861816,0.1268034279346466
377,377,377,0.8075197339057922,0.061574362218379974,0.8094556331634521,0.06074580177664757
539,539,539,0.7911645174026489,0.045215725898742676,0.7770236730575562,0.047130756080150604
824,824,824,0.7531039714813232,0.007143694441765547,0.7654189467430115,0.006747564300894737
243,243,243,0.8012309074401855,0.055245693773031235,0.7733769416809082,0.05617761239409447
597,597,597,0.7872740626335144,0.041276656091213226,0.8121687173843384,0.03279385715723038
707,707,707,0.7866199016571045,0.040598053485155106,0.7909950613975525,0.04052181541919708
342,342,342,0.8286125063896179,0.08256355673074722,0.8282272815704346,0.08496610075235367
449,449,449,0.7524205446243286,0.006365408655256033,0.7510174512863159,0.006891318596899509
418,418,418,0.7834125757217407,0.037351448088884354,0.7833604216575623,0.03577710688114166
326,326,326,0.7773007750511169,0.03121781162917614,0.7712054252624512,0.02975444495677948
237,237,237,0.8195999264717102,0.07349982857704163,0.7962907552719116,0.0923958346247673
846,846,846,0.8371244072914124,0.09101595729589462,0.8339768052101135,0.09387563914060593
671,671,671,0.7792494893074036,0.03309378772974014,0.796719491481781,0.025035105645656586
175,175,175,0.8005693554878235,0.054394472390413284,0.7962712645530701,0.0696285143494606
928,928,928,0.7601935267448425,0.014011324383318424,0.7463070154190063,0.016180528327822685
723,723,723,0.7481510639190674,0.0019416564609855413,0.7449634671211243,0.002199272159487009
41,41,41,0.7760076522827148,0.029740378260612488,0.7876705527305603,0.026412848383188248
895,895,895,0.7892792820930481,0.04300514608621597,0.79595947265625,0.040064580738544464
113,113,113,0.8219724893569946,0.07565547525882721,0.8316774964332581,0.06345495581626892
201,201,201,0.8275091648101807,0.08119120448827744,0.8332505226135254,0.07602103054523468
707,707,707,0.8375694155693054,0.09121479839086533,0.8496568202972412,0.08191175013780594
949,949,949,0.7942903637886047,0.04792239889502525,0.8021588921546936,0.04410756751894951
680,680,680,0.7513269186019897,0.004950689151883125,0.7337836027145386,0.005542471073567867
788,788,788,0.7724263668060303,0.02602868527173996,0.8227329850196838,0.035477858036756516
789,789,789,0.811428964138031,0.06500463932752609,0.8118180632591248,0.06431027501821518
208,208,208,0.7865765690803528,0.040144119411706924,0.7551313638687134,0.050368569791316986
283,283,283,0.7699438333511353,0.02347845397889614,0.7706940770149231,0.019168172031641006
970,970,970,0.7813671231269836,0.03490081802010536,0.7689527869224548,0.035250224173069
828,828,828,0.7824611663818359,0.035944122821092606,0.7640329599380493,0.03515855222940445
965,965,965,0.7601533532142639,0.013629280030727386,0.7587840557098389,0.013365798629820347
660,660,660,0.7779847979545593,0.03143906593322754,0.7816359996795654,0.03174392879009247
126,126,126,0.7742730975151062,0.027721624821424484,0.7615998983383179,0.041246213018894196
845,845,845,0.8094463348388672,0.06287918984889984,0.8011991381645203,0.06890619546175003
992,992,992,0.8043723702430725,0.05778265371918678,0.8060317635536194,0.05667116492986679
449,449,449,0.7938600778579712,0.04725831374526024,0.7811023592948914,0.049758363515138626
358,358,358,0.8084845542907715,0.06185614690184593,0.7995897531509399,0.061796464025974274
303,303,303,0.783051609992981,0.03641410171985626,0.7712404727935791,0.05352083966135979
132,132,132,0.8075553774833679,0.060864850878715515,0.8098904490470886,0.0609741136431694
878,878,878,0.8023055791854858,0.05561228469014168,0.7855954170227051,0.05762016400694847
115,115,115,0.7978396415710449,0.051131341606378555,0.8060317635536194,0.04615237936377525
647,647,647,0.7830587029457092,0.036307401955127716,0.787250816822052,0.032961875200271606
255,255,255,0.7605577707290649,0.013804860413074493,0.7799027562141418,0.014581731520593166
204,204,204,0.8124648928642273,0.06570282578468323,0.8146106600761414,0.06833053380250931
82,82,82,0.7909708619117737,0.04416140913963318,0.7906614542007446,0.042989976704120636
574,574,574,0.7807111144065857,0.0338873416185379,0.6950970888137817,0.06844400614500046
784,784,784,0.7881389856338501,0.041302282363176346,0.7832940816879272,0.0373922698199749
625,625,625,0.7661119103431702,0.019269878044724464,0.7554455995559692,0.026470186188817024
960,960,960,0.8239872455596924,0.07710178941488266,0.8176674842834473,0.07573659718036652
468,468,468,0.7786509990692139,0.031743124127388,0.7904078960418701,0.03150033950805664
992,992,992,0.8251913189888,0.0782720297574997,0.824346125125885,0.07723194360733032
582,582,582,0.7810554504394531,0.03412187844514847,0.77801114320755,0.03463716804981232
693,693,693,0.8191477060317993,0.07220381498336792,0.7773610353469849,0.09464733302593231
398,398,398,0.7555200457572937,0.008563699200749397,0.7882193326950073,0.005901637487113476
192,192,192,0.8015051484107971,0.05453621596097946,0.8267872929573059,0.04824139177799225
844,844,844,0.7574982047080994,0.010527367703616619,0.7459942698478699,0.010843558236956596
289,289,289,0.8051794171333313,0.05818868800997734,0.8055381178855896,0.05689189210534096
243,243,243,0.7775837779045105,0.030566271394491196,0.7661952972412109,0.029571352526545525
552,552,552,0.7502973675727844,0.003268849803134799,0.74383544921875,0.003463780740275979
929,929,929,0.7992721796035767,0.05219898000359535,0.776005208492279,0.06200021505355835
764,764,764,0.7774953246116638,0.03033834509551525,0.7852612733840942,0.03402198478579521
799,799,799,0.7745898365974426,0.027391519397497177,0.7525302171707153,0.033226314932107925
126,126,126,0.7524726390838623,0.005230470094829798,0.7635039687156677,0.005660367198288441
951,951,951,0.8227455019950867,0.07550164312124252,0.8327603936195374,0.06326168775558472
238,238,238,0.7917945981025696,0.04451277479529381,0.7777022123336792,0.046999409794807434
652,652,652,0.7729522585868835,0.025655414909124374,0.7738352417945862,0.027392446994781494
629,629,629,0.7923394441604614,0.04502561688423157,0.7878284454345703,0.04892738163471222
562,562,562,0.7832148671150208,0.035897381603717804,0.7821354866027832,0.03346969187259674
889,889,889,0.8058053851127625,0.05844166502356529,0.8092235326766968,0.05455358326435089
831,831,831,0.7927269339561462,0.04536161199212074,0.8059510588645935,0.042037490755319595
416,416,416,0.8010588884353638,0.05364355444908142,0.8227511048316956,0.043481335043907166
390,390,390,0.8000158667564392,0.052595943212509155,0.8112688660621643,0.04077855497598648
277,277,277,0.7940866947174072,0.046663496643304825,0.7827340960502625,0.04563773050904274
82,82,82,0.782528281211853,0.03509502485394478,0.7839241027832031,0.03550245612859726
783,783,783,0.8077136874198914,0.060250405222177505,0.8414448499679565,0.04747605323791504
287,287,287,0.757504940032959,0.0100328978151083,0.7562276721000671,0.010340310633182526
469,469,469,0.7942124009132385,0.04669519141316414,0.7873203158378601,0.05174165219068527
330,330,330,0.7991652488708496,0.05164686590433121,0.8013507723808289,0.05100690573453903
263,263,263,0.7939069271087646,0.046372946351766586,0.8360230922698975,0.036982521414756775
309,309,309,0.7660596966743469,0.018520312383770943,0.759877622127533,0.018755082041025162
452,452,452,0.8302547931671143,0.0826675295829773,0.843502938747406,0.06994067877531052
762,762,762,0.7664849162101746,0.01889527216553688,0.7519972920417786,0.019712617620825768
281,281,281,0.7743053436279297,0.0267111137509346,0.7733819484710693,0.03539804741740227
668,668,668,0.808613657951355,0.06100352108478546,0.8121103048324585,0.057040248066186905
793,793,793,0.7602698802947998,0.012599058449268341,0.780166745185852,0.01182214543223381
112,112,112,0.7603252530097961,0.012651011347770691,0.7505788803100586,0.012777460739016533
866,866,866,0.7914233803749084,0.043728332966566086,0.7876532673835754,0.040600650012493134
973,973,973,0.7838414311408997,0.0361429788172245,0.7804794311523438,0.035859350115060806
523,523,523,0.7572996020317078,0.009596080519258976,0.7729697227478027,0.008748888969421387
24,24,24,0.7592302560806274,0.011518619954586029,0.760773777961731,0.013427423313260078
354,354,354,0.7527138590812683,0.004917992744594812,0.7634186744689941,0.0047924150712788105
953,953,953,0.7505375146865845,0.002732138615101576,0.7546284198760986,0.003579070558771491
981,981,981,0.8117194771766663,0.06390269100666046,0.8117355108261108,0.06828194111585617
193,193,193,0.8177222609519958,0.06990164518356323,0.8240922689437866,0.067311592400074
531,531,531,0.7931315898895264,0.045280080288648605,0.7954437136650085,0.04363677278161049
559,559,559,0.7919709086418152,0.04408969730138779,0.8070887923240662,0.03677985817193985
710,710,710,0.791510820388794,0.04360067471861839,0.8043193221092224,0.03919583931565285
994,994,994,0.7858203053474426,0.037902407348155975,0.7613622546195984,0.049837421625852585
865,865,865,0.7913811206817627,0.043460920453071594,0.7814211249351501,0.04588133469223976
79,79,79,0.7596392631530762,0.011716378852725029,0.7542251348495483,0.011147680692374706
981,981,981,0.7540201544761658,0.0060683502815663815,0.7618648409843445,0.005627445876598358
481,481,481,0.7881272435188293,0.040159597992897034,0.7893491387367249,0.03979232907295227
889,889,889,0.7858445644378662,0.03783174976706505,0.8037413358688354,0.032553527504205704
603,603,603,0.776140570640564,0.028121398761868477,0.7667667269706726,0.02839042618870735
641,641,641,0.7940455079078674,0.04602045193314552,0.7950348854064941,0.047435007989406586
110,110,110,0.7992858290672302,0.05122246593236923,0.8133738040924072,0.04738520830869675
467,467,467,0.7759838104248047,0.02784465253353119,0.7651309967041016,0.033930614590644836
683,683,683,0.7783294320106506,0.030175035819411278,0.7603090405464172,0.033995453268289566
152,152,152,0.8070617318153381,0.05890233814716339,0.7937917113304138,0.06652043014764786
131,131,131,0.7748508453369141,0.026649752631783485,0.7858569025993347,0.0310085266828537
964,964,964,0.7735348343849182,0.025315938517451286,0.8005730509757996,0.016595495864748955
333,333,333,0.7510871291160583,0.0028576042968779802,0.7517141103744507,0.002893234835937619
159,159,159,0.7761111259460449,0.027871178463101387,0.7505152225494385,0.03203422948718071
959,959,959,0.7773212790489197,0.029023678973317146,0.7727309465408325,0.030992992222309113
739,739,739,0.7697636485099792,0.021453700959682465,0.7682919502258301,0.012560615316033363
750,750,750,0.764155924320221,0.015838555991649628,0.7766869068145752,0.012684538960456848
926,926,926,0.8138808608055115,0.06554298102855682,0.8206692934036255,0.06305147707462311
598,598,598,0.8052873015403748,0.05692380294203758,0.7948506474494934,0.054806940257549286
272,272,272,0.7999384999275208,0.051549866795539856,0.8033292293548584,0.049748536199331284
780,780,780,0.7824286222457886,0.034022267907857895,0.7855323553085327,0.03286361321806908
857,857,857,0.7917786240577698,0.04334763064980507,0.780833899974823,0.041295140981674194
441,441,441,0.7934962511062622,0.04503677412867546,0.7822512984275818,0.04723922163248062
663,663,663,0.7975645661354065,0.04902402684092522,0.790828287601471,0.054038070142269135
179,179,179,0.8287408947944641,0.08017626404762268,0.8299945592880249,0.07539782673120499
201,201,201,0.7910599112510681,0.04249385744333267,0.7997435927391052,0.03620103746652603
534,534,534,0.8126459121704102,0.06404314190149307,0.8144572377204895,0.06346408277750015
