ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
729,729,729,0.43470147252082825,0.12370631843805313,0.4374070465564728,0.1221810057759285
281,281,281,0.5086883902549744,0.1976870745420456,0.5109460949897766,0.19174939393997192
473,473,473,0.46474045515060425,0.15351749956607819,0.4654303193092346,0.15372896194458008
977,977,977,0.4958091676235199,0.18434514105319977,0.4987901449203491,0.182870551943779
372,372,372,0.551530122756958,0.2400074452161789,0.5511375665664673,0.24032729864120483
477,477,477,0.4672935903072357,0.15572680532932281,0.4680147171020508,0.15562070906162262
268,268,268,0.42225128412246704,0.1105831116437912,0.41892847418785095,0.10990841686725616
73,73,73,0.5136922597885132,0.2019312083721161,0.5131922364234924,0.2039950042963028
256,256,256,0.5959522128105164,0.2841663658618927,0.6002097129821777,0.28049102425575256
269,269,269,0.5386833548545837,0.22672928869724274,0.5381997227668762,0.22774656116962433
176,176,176,0.5093425512313843,0.1972661316394806,0.5104246139526367,0.19706237316131592
662,662,662,0.5091879367828369,0.19711001217365265,0.512173593044281,0.19668854773044586
747,747,747,0.3177837133407593,0.005653662141412497,0.3188307583332062,0.0055863759480416775
311,311,311,0.5524775981903076,0.24030493199825287,0.5530726909637451,0.240021213889122
691,691,691,0.42207860946655273,0.10977096110582352,0.4213327169418335,0.10892095416784286
266,266,266,0.575172483921051,0.26248830556869507,0.5737998485565186,0.26378345489501953
301,301,301,0.5488000512123108,0.23609697818756104,0.5480775237083435,0.23657561838626862
633,633,633,0.4473205804824829,0.1344773769378662,0.4489986300468445,0.1329306662082672
32,32,32,0.5366300344467163,0.22366313636302948,0.5374678373336792,0.2226458340883255
241,241,241,0.48100581765174866,0.167859748005867,0.48180076479911804,0.16812929511070251
164,164,164,0.48478996753692627,0.1715058833360672,0.4876534044742584,0.17055490612983704
582,582,582,0.4156681001186371,0.10235254466533661,0.41707152128219604,0.10192189365625381
128,128,128,0.4425313174724579,0.12908460199832916,0.44206446409225464,0.128667414188385
249,249,249,0.5362383127212524,0.22278134524822235,0.5391882061958313,0.22127744555473328
66,66,66,0.5494001507759094,0.23589520156383514,0.5502444505691528,0.23521310091018677
107,107,107,0.4816884994506836,0.16812025010585785,0.47725412249565125,0.17081457376480103
412,412,412,0.5910128951072693,0.2771785855293274,0.5905589461326599,0.2777236998081207
186,186,186,0.4866670072078705,0.17274975776672363,0.48903897404670715,0.17125146090984344
485,485,485,0.4928063154220581,0.17883548140525818,0.49216824769973755,0.17884911596775055
618,618,618,0.3950376808643341,0.08095287531614304,0.403743714094162,0.07860496640205383
542,542,542,0.4350407123565674,0.12075714021921158,0.42694705724716187,0.1220867857336998
524,524,524,0.5385277271270752,0.22403888404369354,0.5362311601638794,0.22349700331687927
818,818,818,0.5059458613395691,0.19145271182060242,0.5079817175865173,0.18716961145401
312,312,312,0.6146475076675415,0.29994717240333557,0.6288336515426636,0.28637930750846863
206,206,206,0.510248064994812,0.1953057050704956,0.5078913569450378,0.19681784510612488
581,581,581,0.546607494354248,0.23162506520748138,0.5481519103050232,0.23059532046318054
409,409,409,0.5968561768531799,0.2816675007343292,0.5972853899002075,0.2793453335762024
222,222,222,0.5357335805892944,0.22040101885795593,0.5326871275901794,0.22234544157981873
421,421,421,0.5823799967765808,0.2666441798210144,0.5817486047744751,0.2678261995315552
648,648,648,0.570513129234314,0.2546651363372803,0.5716498494148254,0.25359079241752625
860,860,860,0.49389412999153137,0.17803069949150085,0.493120402097702,0.18084383010864258
982,982,982,0.4211665689945221,0.10509050637483597,0.4833461046218872,0.11498994380235672
175,175,175,0.34590110182762146,0.02966408245265484,0.3466058671474457,0.030090315267443657
815,815,815,0.41019806265830994,0.09377732127904892,0.4064905047416687,0.09466630965471268
165,165,165,0.584747314453125,0.26826733350753784,0.5817205309867859,0.2698395252227783
744,744,744,0.5132412314414978,0.1966935098171234,0.5083487629890442,0.20286206901073456
791,791,791,0.5806260108947754,0.2639927566051483,0.5804125666618347,0.26288044452667236
588,588,588,0.5731483101844788,0.25644025206565857,0.5695278644561768,0.2602148950099945
946,946,946,0.5825142860412598,0.26571163535118103,0.5833194255828857,0.2649472653865814
459,459,459,0.5138113498687744,0.19698241353034973,0.5139356851577759,0.1969188004732132
341,341,341,0.4716944694519043,0.15468235313892365,0.47485285997390747,0.1538824886083603
695,695,695,0.5248987078666687,0.20786239206790924,0.525458574295044,0.20783714950084686
552,552,552,0.3427743911743164,0.025700761005282402,0.34188660979270935,0.027592364698648453
435,435,435,0.6198270320892334,0.30247217416763306,0.619316577911377,0.30292052030563354
559,559,559,0.39050474762916565,0.0731198862195015,0.40009602904319763,0.07126536965370178
108,108,108,0.5780186653137207,0.2605467140674591,0.5789054036140442,0.25974124670028687
237,237,237,0.475252240896225,0.15771907567977905,0.4784456193447113,0.1575118899345398
755,755,755,0.6085456609725952,0.2909102439880371,0.6104767322540283,0.2895123362541199
866,866,866,0.4142844080924988,0.09660298377275467,0.41318172216415405,0.09524746984243393
196,196,196,0.593667209148407,0.27597811818122864,0.5936582088470459,0.2755042314529419
403,403,403,0.6030489206314087,0.28533920645713806,0.6021822094917297,0.2864152789115906
660,660,660,0.4751281440258026,0.15724362432956696,0.4670883119106293,0.16404083371162415
949,949,949,0.39951902627944946,0.08162122964859009,0.4015940725803375,0.0807863399386406
399,399,399,0.5423535108566284,0.2244059145450592,0.5427911281585693,0.2246227264404297
202,202,202,0.6191169619560242,0.3011277914047241,0.6172723174095154,0.30293789505958557
904,904,904,0.4600796401500702,0.14174261689186096,0.4624170958995819,0.13997045159339905
741,741,741,0.4249965250492096,0.10653068125247955,0.4244946241378784,0.10732842981815338
205,205,205,0.4722725450992584,0.15338973701000214,0.47696176171302795,0.1479521542787552
114,114,114,0.4136946499347687,0.0947498008608818,0.4120687246322632,0.09534408152103424
836,836,836,0.605316162109375,0.2861894369125366,0.606248140335083,0.2851950526237488
200,200,200,0.5855497121810913,0.26641198992729187,0.5900334119796753,0.2628886103630066
175,175,175,0.5220897793769836,0.20245018601417542,0.524692952632904,0.1999262422323227
130,130,130,0.5632714629173279,0.24360843002796173,0.5650484561920166,0.24192151427268982
77,77,77,0.5643534660339355,0.2445933222770691,0.5634015798568726,0.24526521563529968
825,825,825,0.41198912262916565,0.09186791628599167,0.4112594425678253,0.09242124855518341
598,598,598,0.556027352809906,0.23584669828414917,0.5566799640655518,0.2352283000946045
747,747,747,0.37147951126098633,0.05093734338879585,0.3706572949886322,0.05051839351654053
923,923,923,0.4227586090564728,0.10215272009372711,0.4196237623691559,0.10270380973815918
278,278,278,0.5185655355453491,0.19791264832019806,0.5173104405403137,0.20025981962680817
424,424,424,0.4080270230770111,0.0872100293636322,0.4056681990623474,0.08745410293340683
493,493,493,0.5913712978363037,0.2704697549343109,0.5955385565757751,0.2658500373363495
135,135,135,0.40478643774986267,0.08386901766061783,0.4040728807449341,0.08377224951982498
629,629,629,0.5918545126914978,0.2708891034126282,0.5933243036270142,0.26517751812934875
503,503,503,0.4338933229446411,0.11290488392114639,0.43668556213378906,0.1092444509267807
292,292,292,0.45842960476875305,0.13729096949100494,0.45816564559936523,0.13496436178684235
202,202,202,0.45438846945762634,0.13315793871879578,0.4561229348182678,0.13132701814174652
413,413,413,0.5529860854148865,0.2316286712884903,0.5532344579696655,0.23257768154144287
648,648,648,0.5673588514328003,0.24593091011047363,0.564802348613739,0.24823305010795593
345,345,345,0.5057633519172668,0.18422332406044006,0.5029528737068176,0.18580245971679688
623,623,623,0.47319307923316956,0.15138033032417297,0.4722060263156891,0.15141694247722626
513,513,513,0.519456684589386,0.19743257761001587,0.5195002555847168,0.19814720749855042
916,916,916,0.538069486618042,0.215990349650383,0.5377454161643982,0.2159872055053711
876,876,876,0.6349884271621704,0.31277215480804443,0.635151207447052,0.3125118017196655
152,152,152,0.5747682452201843,0.2524043321609497,0.5725424885749817,0.2545226514339447
240,240,240,0.5138944387435913,0.19142556190490723,0.5135195851325989,0.19239023327827454
224,224,224,0.5889752507209778,0.26634085178375244,0.5908494591712952,0.2651509642601013
529,529,529,0.5123811364173889,0.1897365003824234,0.5146434307098389,0.18928875029087067
665,665,665,0.4482770264148712,0.1255778670310974,0.44697272777557373,0.12356428056955338
530,530,530,0.5118929147720337,0.18918783962726593,0.5101242661476135,0.1923283040523529
516,516,516,0.5989974141120911,0.2762187719345093,0.5982218384742737,0.27832692861557007
794,794,794,0.49183616042137146,0.16900429129600525,0.4930149018764496,0.16918925940990448
950,950,950,0.41656219959259033,0.09359170496463776,0.4210057556629181,0.09139695763587952
272,272,272,0.4692475497722626,0.14626479148864746,0.4757648706436157,0.14135587215423584
810,810,810,0.6067813634872437,0.28377974033355713,0.6058712601661682,0.2844705879688263
878,878,878,0.6149402260780334,0.2919262647628784,0.6145206689834595,0.29204419255256653
710,710,710,0.4182893931865692,0.09525913000106812,0.4230361580848694,0.09431568533182144
187,187,187,0.49856680631637573,0.1754867285490036,0.5023813843727112,0.17662638425827026
912,912,912,0.5763022899627686,0.25318264961242676,0.5761897563934326,0.2529990077018738
122,122,122,0.5454691052436829,0.22231876850128174,0.5465095639228821,0.22093136608600616
931,931,931,0.4070488214492798,0.08381190896034241,0.4082798361778259,0.08388814330101013
524,524,524,0.6130519509315491,0.2897631525993347,0.6126595735549927,0.28995487093925476
5,5,5,0.6026434302330017,0.27935197949409485,0.6029970645904541,0.2787077724933624
504,504,504,0.4946753680706024,0.17125482857227325,0.4940287470817566,0.17148321866989136
898,898,898,0.3904927670955658,0.06674789637327194,0.3916357755661011,0.06684277206659317
208,208,208,0.5338296890258789,0.21006053686141968,0.5329380035400391,0.21047212183475494
983,983,983,0.511452853679657,0.18746431171894073,0.5162786245346069,0.1823064535856247
223,223,223,0.5391948223114014,0.21519018709659576,0.5376229882240295,0.21715854108333588
770,770,770,0.5726422667503357,0.24856792390346527,0.5738230347633362,0.24807269871234894
300,300,300,0.449650377035141,0.1254759430885315,0.44276130199432373,0.1284797638654709
175,175,175,0.35952481627464294,0.03525422513484955,0.3630993366241455,0.035002440214157104
731,731,731,0.5239179730415344,0.19943885505199432,0.5280917286872864,0.19659675657749176
86,86,86,0.5495243668556213,0.22486546635627747,0.5518247485160828,0.22489406168460846
382,382,382,0.5951269865036011,0.270464152097702,0.5950497388839722,0.27024421095848083
488,488,488,0.6067416667938232,0.2819695770740509,0.6074115633964539,0.28097665309906006
222,222,222,0.52094566822052,0.19612577557563782,0.5185526013374329,0.19671162962913513
479,479,479,0.4845605790615082,0.15952040255069733,0.494936466217041,0.15187671780586243
400,400,400,0.5808418393135071,0.25578194856643677,0.5803091526031494,0.2543387711048126
967,967,967,0.5774129629135132,0.2522934675216675,0.5793627500534058,0.2510240375995636
68,68,68,0.6083179116249084,0.2830827534198761,0.6084690690040588,0.2830224335193634
670,670,670,0.6064445376396179,0.2811833918094635,0.6059034466743469,0.28137868642807007
449,449,449,0.5896672606468201,0.26433873176574707,0.5985111594200134,0.25783511996269226
409,409,409,0.4752473533153534,0.14988596737384796,0.4744164049625397,0.14945203065872192
3,3,3,0.41343656182289124,0.08779512345790863,0.41409847140312195,0.08888425678014755
515,515,515,0.5534072518348694,0.22775720059871674,0.5585386157035828,0.2243998497724533
689,689,689,0.60877525806427,0.2830941081047058,0.6109299659729004,0.2798970341682434
585,585,585,0.4518873393535614,0.1261933445930481,0.45023536682128906,0.1258644014596939
907,907,907,0.4630938470363617,0.13733728229999542,0.45790818333625793,0.13956058025360107
440,440,440,0.5563256740570068,0.23038825392723083,0.5525281429290771,0.22242552042007446
531,531,531,0.4846559166908264,0.15871499478816986,0.47996410727500916,0.1602773517370224
167,167,167,0.5668833255767822,0.24091553688049316,0.5673280358314514,0.24071520566940308
838,838,838,0.6328743696212769,0.3068762421607971,0.6332696080207825,0.3064287304878235
998,998,998,0.5581371784210205,0.23208028078079224,0.5575345158576965,0.23348888754844666
188,188,188,0.5754342675209045,0.2492825984954834,0.5765016674995422,0.24848857522010803
928,928,928,0.6027922034263611,0.27629345655441284,0.6021170616149902,0.2766520380973816
896,896,896,0.5721299052238464,0.24561847746372223,0.5719595551490784,0.24566839635372162
71,71,71,0.5106382966041565,0.18398256599903107,0.5125781297683716,0.18230554461479187
884,884,884,0.5091988444328308,0.18230539560317993,0.5055044293403625,0.18272626399993896
49,49,49,0.5695033669471741,0.24247917532920837,0.5619910955429077,0.2489791065454483
841,841,841,0.5198711156845093,0.1927260011434555,0.5207740664482117,0.19082434475421906
928,928,928,0.5429300665855408,0.2157067060470581,0.5429441928863525,0.2142893522977829
749,749,749,0.5437808632850647,0.2165139615535736,0.543883204460144,0.21590958535671234
530,530,530,0.597599983215332,0.2703092396259308,0.5965664982795715,0.27254077792167664
400,400,400,0.5657192468643188,0.23842085897922516,0.5671069622039795,0.23718446493148804
855,855,855,0.40947023034095764,0.08194220811128616,0.4097312390804291,0.08319917321205139
958,958,958,0.5105423927307129,0.18291537463665009,0.5119638442993164,0.18257299065589905
528,528,528,0.42098331451416016,0.0931059718132019,0.42067694664001465,0.09219422936439514
184,184,184,0.44093427062034607,0.1129436120390892,0.4431881308555603,0.11188999563455582
700,700,700,0.5688422322273254,0.24066434800624847,0.5676482319831848,0.24275803565979004
211,211,211,0.4748975336551666,0.1465965211391449,0.4717070460319519,0.14905227720737457
281,281,281,0.4906700551509857,0.16222058236598969,0.487189382314682,0.16769199073314667
66,66,66,0.5977998375892639,0.2692875266075134,0.5979838371276855,0.26887813210487366
997,997,997,0.5630261898040771,0.23438313603401184,0.563328206539154,0.2343629002571106
179,179,179,0.5372772812843323,0.20831677317619324,0.5358856916427612,0.20886433124542236
897,897,897,0.4390392005443573,0.11005082726478577,0.4408578872680664,0.10760433971881866
657,657,657,0.6168380975723267,0.2878360450267792,0.6174473762512207,0.286385178565979
764,764,764,0.5928830504417419,0.2638615369796753,0.5934675931930542,0.26356133818626404
893,893,893,0.5813337564468384,0.252275675535202,0.5827299356460571,0.2510271668434143
493,493,493,0.49192994832992554,0.16283118724822998,0.4931671917438507,0.16029006242752075
336,336,336,0.42874741554260254,0.09953861683607101,0.4302472770214081,0.09898433834314346
278,278,278,0.5797581672668457,0.25054892897605896,0.5757778286933899,0.2533652186393738
659,659,659,0.5434430837631226,0.21421468257904053,0.5422478914260864,0.21479469537734985
809,809,809,0.5325291156768799,0.20299425721168518,0.5326434969902039,0.20258815586566925
585,585,585,0.568176805973053,0.2386235147714615,0.5683014392852783,0.23886540532112122
238,238,238,0.4457630515098572,0.116164430975914,0.44368094205856323,0.11659185588359833
231,231,231,0.5974701046943665,0.26779496669769287,0.6005291938781738,0.265154093503952
237,237,237,0.5481194257736206,0.21828950941562653,0.5479520559310913,0.21818435192108154
532,532,532,0.5717892646789551,0.24187412858009338,0.5703899264335632,0.24351969361305237
925,925,925,0.5157355666160583,0.18558259308338165,0.5121113657951355,0.18733450770378113
159,159,159,0.6013699173927307,0.27096688747406006,0.6057317852973938,0.26704803109169006
370,370,370,0.4603847563266754,0.12979520857334137,0.45752373337745667,0.13439497351646423
377,377,377,0.5594195127487183,0.22876222431659698,0.5548789501190186,0.23363547027111053
32,32,32,0.5159783363342285,0.18519169092178345,0.5184616446495056,0.18299013376235962
547,547,547,0.6138628125190735,0.2830624282360077,0.61500084400177,0.2816895842552185
433,433,433,0.5023633241653442,0.1715521663427353,0.503473699092865,0.17042775452136993
892,892,892,0.5972033739089966,0.2661798894405365,0.5988516211509705,0.2659272849559784
265,265,265,0.46958956122398376,0.138546422123909,0.47265973687171936,0.13809636235237122
919,919,919,0.46496880054473877,0.13387659192085266,0.46260949969291687,0.13318541646003723
538,538,538,0.5526683926582336,0.22157002985477448,0.5535774230957031,0.2215128093957901
658,658,658,0.44541487097740173,0.1142473816871643,0.4410626292228699,0.11498221009969711
630,630,630,0.6191933751106262,0.287927508354187,0.619662344455719,0.28722044825553894
895,895,895,0.4937049448490143,0.1623944342136383,0.494246244430542,0.16247624158859253
689,689,689,0.4471432566642761,0.11575736105442047,0.4476134777069092,0.11757159978151321
202,202,202,0.6448495984077454,0.3133103847503662,0.6441967487335205,0.31390851736068726
195,195,195,0.5808462500572205,0.24910122156143188,0.5780649185180664,0.25145018100738525
932,932,932,0.4749540388584137,0.14315538108348846,0.47026732563972473,0.14460431039333344
409,409,409,0.6212463974952698,0.2893754541873932,0.6203649044036865,0.29050639271736145
908,908,908,0.6175163984298706,0.2856100797653198,0.6155223250389099,0.2870875895023346
249,249,249,0.5271936655044556,0.19522078335285187,0.5228129625320435,0.19829194247722626
46,46,46,0.587993323802948,0.2560191750526428,0.5879631042480469,0.25649160146713257
269,269,269,0.5767861008644104,0.24467992782592773,0.5768439173698425,0.24470093846321106
75,75,75,0.5282480716705322,0.19601190090179443,0.5216283798217773,0.1998082846403122
33,33,33,0.5015357136726379,0.1692807525396347,0.5005847811698914,0.1690247356891632
56,56,56,0.5575893521308899,0.2252616584300995,0.5448421835899353,0.23631015419960022
787,787,787,0.5097897052764893,0.1773809790611267,0.5119783282279968,0.17550046741962433
153,153,153,0.5785268545150757,0.24610838294029236,0.5770341157913208,0.24714407324790955
517,517,517,0.4377326965332031,0.10525777190923691,0.4377526342868805,0.10472037643194199
919,919,919,0.5833249688148499,0.250749796628952,0.5774708390235901,0.25502970814704895
292,292,292,0.5987978577613831,0.26618048548698425,0.5983654856681824,0.2664667069911957
817,817,817,0.5335686206817627,0.2009211629629135,0.5345610976219177,0.19942159950733185
487,487,487,0.5144903063774109,0.18180471658706665,0.5089297294616699,0.18668732047080994
508,508,508,0.4348720610141754,0.10218329727649689,0.4339846074581146,0.10167121887207031
272,272,272,0.514182448387146,0.18143489956855774,0.5177675485610962,0.18029969930648804
903,903,903,0.5072563886642456,0.17429830133914948,0.508613646030426,0.173312246799469
40,40,40,0.6153711676597595,0.2823545038700104,0.6155872941017151,0.28230124711990356
206,206,206,0.37572625279426575,0.042622119188308716,0.3749769926071167,0.042705707252025604
424,424,424,0.4819265305995941,0.14861628413200378,0.47307848930358887,0.15271954238414764
359,359,359,0.4719676673412323,0.138626366853714,0.4760071933269501,0.13730137050151825
405,405,405,0.5527578592300415,0.21940532326698303,0.5452482104301453,0.2254546731710434
881,881,881,0.5658625364303589,0.2324829250574112,0.5670389533042908,0.2321820855140686
435,435,435,0.5626516938209534,0.22926899790763855,0.5613310933113098,0.2300015687942505
373,373,373,0.4847466051578522,0.15109391510486603,0.4841354489326477,0.151238813996315
776,776,776,0.525016188621521,0.19128821790218353,0.5170250535011292,0.19800740480422974
180,180,180,0.5290742516517639,0.19518063962459564,0.5374237298965454,0.18999797105789185
238,238,238,0.52875816822052,0.19472064077854156,0.5277889966964722,0.1958388388156891
202,202,202,0.4008173942565918,0.06677547842264175,0.3993951380252838,0.06639372557401657
508,508,508,0.5511869788169861,0.2170988917350769,0.5507706999778748,0.21669526398181915
527,527,527,0.47587379813194275,0.1417406052350998,0.47564542293548584,0.14244018495082855
707,707,707,0.518458366394043,0.18423476815223694,0.517730176448822,0.18373501300811768
385,385,385,0.570168673992157,0.2358594685792923,0.57058185338974,0.23520012199878693
941,941,941,0.570897102355957,0.2362542748451233,0.5721780061721802,0.2351662963628769
163,163,163,0.4495273232460022,0.11465204507112503,0.4573792517185211,0.1046634092926979
733,733,733,0.5702947974205017,0.2353879064321518,0.5705490112304688,0.23512983322143555
738,738,738,0.4571321904659271,0.12215601652860641,0.4653693437576294,0.12067284435033798
165,165,165,0.3838806450366974,0.04876944422721863,0.37168389558792114,0.05077862739562988
974,974,974,0.5732613801956177,0.23814673721790314,0.5726526379585266,0.2386970967054367
789,789,789,0.48959070444107056,0.15445727109909058,0.4949304461479187,0.1537722796201706
817,817,817,0.5017701983451843,0.16658280789852142,0.5012209415435791,0.16755720973014832
271,271,271,0.5587831735610962,0.22351615130901337,0.5611308813095093,0.22143399715423584
419,419,419,0.5466548204421997,0.21135973930358887,0.5476481914520264,0.21122804284095764
310,310,310,0.44678476452827454,0.1112702265381813,0.4499368369579315,0.10845225304365158
39,39,39,0.44384855031967163,0.10810404270887375,0.4442265033721924,0.10820171982049942
876,876,876,0.5230562686920166,0.1872817724943161,0.5228087306022644,0.188176691532135
86,86,86,0.61446213722229,0.27866947650909424,0.6143677830696106,0.27887392044067383
459,459,459,0.41020143032073975,0.07439438998699188,0.4152527153491974,0.07355835288763046
619,619,619,0.616712749004364,0.28079742193222046,0.6157364845275879,0.28147220611572266
731,731,731,0.5788971185684204,0.24291343986988068,0.5800585746765137,0.2420097142457962
556,556,556,0.5610454678535461,0.22504733502864838,0.5641672015190125,0.22218888998031616
240,240,240,0.5368672013282776,0.20077818632125854,0.5355151295661926,0.20113001763820648
762,762,762,0.530705988407135,0.1942896544933319,0.5285992622375488,0.19446025788784027
756,756,756,0.5552079677581787,0.21878233551979065,0.5564429759979248,0.2169460505247116
461,461,461,0.6101253032684326,0.2736717760562897,0.6100922226905823,0.27349331974983215
195,195,195,0.5508555173873901,0.2143104374408722,0.5519990921020508,0.21459512412548065
263,263,263,0.5994587540626526,0.26288092136383057,0.5982480049133301,0.26419082283973694
570,570,570,0.4745844602584839,0.13798470795154572,0.47755712270736694,0.13856910169124603
182,182,182,0.4858543574810028,0.14913998544216156,0.4827175736427307,0.14924323558807373
799,799,799,0.44377580285072327,0.10699408501386642,0.44430679082870483,0.10737883299589157
517,517,517,0.4239161014556885,0.08709374815225601,0.4231530427932739,0.0864340141415596
434,434,434,0.4643628001213074,0.12748287618160248,0.4700893461704254,0.12277776002883911
505,505,505,0.5190972089767456,0.18216857314109802,0.5192212462425232,0.1823435127735138
578,578,578,0.4449079632759094,0.10791238397359848,0.43909573554992676,0.11619886755943298
198,198,198,0.5897765159606934,0.25270876288414,0.5881348252296448,0.2539266347885132
28,28,28,0.6049789786338806,0.2676750123500824,0.6041723489761353,0.2687744200229645
868,868,868,0.4321137070655823,0.09475614130496979,0.4422835409641266,0.09163384139537811
266,266,266,0.59487384557724,0.25741109251976013,0.5953354239463806,0.25702551007270813
526,526,526,0.5049523115158081,0.16730503737926483,0.5096748471260071,0.1667594164609909
731,731,731,0.4584730863571167,0.12067866325378418,0.46015533804893494,0.12154290080070496
108,108,108,0.437296599149704,0.09942692518234253,0.436285138130188,0.09978650510311127
194,194,194,0.4759836196899414,0.13801884651184082,0.4786984324455261,0.1354793757200241
810,810,810,0.6127581000328064,0.2747032046318054,0.6119112372398376,0.2753695249557495
659,659,659,0.5621171593666077,0.22388571500778198,0.5648188591003418,0.22268538177013397
312,312,312,0.6020236015319824,0.2634371519088745,0.6035150289535522,0.2618439197540283
374,374,374,0.4968075156211853,0.1580822467803955,0.4967579245567322,0.1582469940185547
799,799,799,0.5702579021453857,0.2315026819705963,0.5713740587234497,0.2306523323059082
481,481,481,0.49375680088996887,0.15496084094047546,0.492553174495697,0.15511249005794525
746,746,746,0.39684388041496277,0.058022789657115936,0.3891368508338928,0.05864197015762329
390,390,390,0.5213196277618408,0.18236996233463287,0.5215240716934204,0.18235164880752563
896,896,896,0.4837273359298706,0.144691601395607,0.4841803312301636,0.1442619115114212
327,327,327,0.4659838080406189,0.1269197165966034,0.4638068974018097,0.12773801386356354
386,386,386,0.5324105620384216,0.19333988428115845,0.532994270324707,0.19316580891609192
233,233,233,0.5439929366111755,0.2044500857591629,0.5487319827079773,0.2037239521741867
541,541,541,0.4613909423351288,0.12177450954914093,0.45933085680007935,0.12359251081943512
586,586,586,0.6403713226318359,0.30069035291671753,0.6417670249938965,0.2995454967021942
694,694,694,0.49150073528289795,0.1517704576253891,0.49576520919799805,0.15047763288021088
674,674,674,0.37471455335617065,0.034634362906217575,0.370352178812027,0.03490659222006798
633,633,633,0.42205294966697693,0.08186088502407074,0.4203621447086334,0.08177238702774048
205,205,205,0.5940636396408081,0.2537917494773865,0.5903229117393494,0.258748322725296
262,262,262,0.5477059483528137,0.20736448466777802,0.5495283603668213,0.20584756135940552
881,881,881,0.5527009963989258,0.21232077479362488,0.5519097447395325,0.21228623390197754
791,791,791,0.5823338031768799,0.2417527288198471,0.5824201703071594,0.24169889092445374
222,222,222,0.551766037940979,0.21097183227539062,0.5551595687866211,0.20845124125480652
782,782,782,0.6226723790168762,0.28154081106185913,0.6220699548721313,0.28199976682662964
831,831,831,0.5046082735061646,0.16342216730117798,0.5086811780929565,0.1596878618001938
810,810,810,0.616359531879425,0.2750409245491028,0.6170394420623779,0.2742185592651367
62,62,62,0.5557679533958435,0.21443811058998108,0.5504820346832275,0.21872663497924805
36,36,36,0.5271068811416626,0.1857231706380844,0.528793454170227,0.18570736050605774
851,851,851,0.5210915207862854,0.17954131960868835,0.5287163257598877,0.17523127794265747
598,598,598,0.5072012543678284,0.16556484997272491,0.5087324976921082,0.1646316945552826
849,849,849,0.5760970711708069,0.2344314008951187,0.5762725472450256,0.23360829055309296
972,972,972,0.3927142024040222,0.050971001386642456,0.3906870186328888,0.05170544609427452
579,579,579,0.5976567268371582,0.25585973262786865,0.5960102081298828,0.2577124834060669
208,208,208,0.46957069635391235,0.12769727408885956,0.4714307188987732,0.12731324136257172
695,695,695,0.42220476269721985,0.08024024218320847,0.4223785996437073,0.08046543598175049
210,210,210,0.4028575122356415,0.06086239963769913,0.40232205390930176,0.06114478036761284
842,842,842,0.49796783924102783,0.155918151140213,0.49985697865486145,0.15580138564109802
247,247,247,0.47792041301727295,0.1358465999364853,0.4776517450809479,0.13554500043392181
589,589,589,0.5070074796676636,0.16476032137870789,0.5027535557746887,0.16862447559833527
524,524,524,0.6111996173858643,0.2689451277256012,0.6104795336723328,0.26965421438217163
903,903,903,0.4922637343406677,0.149921253323555,0.4931832551956177,0.14936760067939758
86,86,86,0.6132516264915466,0.2708917260169983,0.6131956577301025,0.27098754048347473
266,266,266,0.5639574527740479,0.22156564891338348,0.5622668266296387,0.2232227921485901
413,413,413,0.5746839642524719,0.23222176730632782,0.57478266954422,0.2315065711736679
543,543,543,0.6158475875854492,0.2733065187931061,0.6164970993995667,0.2724131643772125
543,543,543,0.6039575338363647,0.2613956928253174,0.5998086333274841,0.2651214897632599
479,479,479,0.5366345047950745,0.1940452605485916,0.5368233919143677,0.19411209225654602
382,382,382,0.5733126401901245,0.23065423965454102,0.5737015008926392,0.23030056059360504
615,615,615,0.3950234055519104,0.05236287787556648,0.38748908042907715,0.05367307737469673
751,751,751,0.6099671721458435,0.2672519087791443,0.6091594696044922,0.2678739130496979
924,924,924,0.38551342487335205,0.04278460890054703,0.3902185559272766,0.04260893538594246
999,999,999,0.5685085654258728,0.2254224568605423,0.5671347975730896,0.22565113008022308
250,250,250,0.5543212890625,0.21106041967868805,0.5546460747718811,0.2112361490726471
875,875,875,0.4254881739616394,0.0820012167096138,0.4242740869522095,0.08139247447252274
813,813,813,0.502033531665802,0.15849247574806213,0.5086736083030701,0.1557033210992813
838,838,838,0.5700952410697937,0.2264241725206375,0.56638503074646,0.2274124026298523
505,505,505,0.5539687275886536,0.2102603018283844,0.556298553943634,0.21004831790924072
878,878,878,0.6034376621246338,0.2593047320842743,0.6037184596061707,0.2590881586074829
153,153,153,0.42387109994888306,0.07965148240327835,0.42869335412979126,0.07852376997470856
202,202,202,0.5094422698020935,0.16515794396400452,0.5113024115562439,0.16438616812229156
266,266,266,0.6165406703948975,0.27215102314949036,0.6175971031188965,0.2710254490375519
241,241,241,0.5994789004325867,0.2550031244754791,0.5854565501213074,0.263318806886673
577,577,577,0.6271952986717224,0.28211140632629395,0.6274384260177612,0.281891793012619
860,860,860,0.5120269060134888,0.16694022715091705,0.5098543167114258,0.16993118822574615
748,748,748,0.5974259972572327,0.25226131081581116,0.5973911881446838,0.2523840069770813
435,435,435,0.6432858109474182,0.2980417013168335,0.6426740884780884,0.2978738844394684
227,227,227,0.5161210894584656,0.17074377834796906,0.5229170322418213,0.16679595410823822
