ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
389,389,389,0.8606382012367249,0.020608142018318176,0.8524820804595947,0.022871635854244232
961,961,961,0.8516355156898499,0.011603174731135368,0.8539229035377502,0.011509163305163383
326,326,326,0.8420357704162598,0.002003333531320095,0.8419355750083923,0.0021391557529568672
944,944,944,0.8457081317901611,0.005671278107911348,0.8493015766143799,0.005743697751313448
306,306,306,0.8556147813796997,0.01557612232863903,0.8583579063415527,0.016187699511647224
515,515,515,0.8617304563522339,0.021681562066078186,0.8582333326339722,0.02271142229437828
473,473,473,0.8411873579025269,0.0011167112970724702,0.8371233344078064,0.0011648598592728376
702,702,702,0.8873538970947266,0.047279275953769684,0.895684003829956,0.04349223151803017
113,113,113,0.8445216417312622,0.004440732765942812,0.842795729637146,0.004489531274884939
390,390,390,0.8426751494407654,0.002593898680061102,0.8343112468719482,0.0025755944661796093
594,594,594,0.8408092856407166,0.000725640042219311,0.8400722742080688,0.000715299102012068
621,621,621,0.8645990490913391,0.024511974304914474,0.8646653294563293,0.02402540110051632
887,887,887,0.8523440957069397,0.012228726409375668,0.8427852392196655,0.012157676741480827
531,531,531,0.8771692514419556,0.03705109655857086,0.8818708062171936,0.03409650921821594
203,203,203,0.8650887608528137,0.02495710738003254,0.8668633699417114,0.027060018852353096
84,84,84,0.8423448801040649,0.00221306923776865,0.8425130844116211,0.002240929054096341
343,343,343,0.8543210029602051,0.014176370576024055,0.8485332131385803,0.014331088401377201
858,858,858,0.8698753118515015,0.029722237959504128,0.8549620509147644,0.036371782422065735
394,394,394,0.8422119617462158,0.0020513064227998257,0.8389037251472473,0.0020836687181144953
7,7,7,0.8714467883110046,0.03128620237112045,0.8703830242156982,0.030646570026874542
93,93,93,0.8489293456077576,0.008767688646912575,0.8467991948127747,0.008279071189463139
791,791,791,0.8703446388244629,0.030179504305124283,0.874322235584259,0.02960009127855301
986,986,986,0.8404885530471802,0.00032184849260374904,0.8407378196716309,0.0003206930705346167
85,85,85,0.8583679795265198,0.018200846388936043,0.8645970821380615,0.017685318365693092
879,879,879,0.8426374793052673,0.002464770106598735,0.848398745059967,0.0018717871280387044
189,189,189,0.8651284575462341,0.024948973208665848,0.8577600121498108,0.025925783440470695
510,510,510,0.8436179757118225,0.0034272768534719944,0.8388258814811707,0.003678911831229925
916,916,916,0.8610347509384155,0.02081884816288948,0.8656213283538818,0.01925351843237877
728,728,728,0.8532835841178894,0.013064989820122719,0.8639512658119202,0.012463306076824665
96,96,96,0.843544065952301,0.003323716577142477,0.8439459800720215,0.003505828557536006
933,933,933,0.860522449016571,0.020287560299038887,0.858339250087738,0.02297123707830906
92,92,92,0.8409245014190674,0.0006892505916766822,0.8357208371162415,0.000696962873917073
103,103,103,0.8425118327140808,0.0022721290588378906,0.8515094518661499,0.002352785086259246
32,32,32,0.8697853088378906,0.02954161912202835,0.8669500946998596,0.030687544494867325
958,958,958,0.8414837121963501,0.0012296492932364345,0.8424437046051025,0.001215292257256806
712,712,712,0.845248281955719,0.0049875592812895775,0.8403973579406738,0.0045954203233122826
581,581,581,0.8463627099990845,0.006092636846005917,0.8521430492401123,0.005787858739495277
759,759,759,0.8629999160766602,0.02271851897239685,0.8691192865371704,0.021518971771001816
61,61,61,0.869998037815094,0.02971305139362812,0.8690690994262695,0.03025037795305252
39,39,39,0.8480599522590637,0.007773204240947962,0.8531465530395508,0.0074387709610164165
736,736,736,0.8423224687576294,0.002030403586104512,0.8451522588729858,0.001994077116250992
636,636,636,0.8633204698562622,0.02302422747015953,0.858531653881073,0.02190372720360756
707,707,707,0.8634101152420044,0.023108521476387978,0.8681167960166931,0.022600620985031128
328,328,328,0.8453950881958008,0.005086575634777546,0.8527706861495972,0.005196115467697382
554,554,554,0.8432623147964478,0.002946369117125869,0.8431439995765686,0.003039392177015543
858,858,858,0.8459805846214294,0.00566148990765214,0.8551052212715149,0.006739843636751175
13,13,13,0.8411701321601868,0.0008469007443636656,0.8439486026763916,0.0007819657912477851
223,223,223,0.8496890664100647,0.009357929229736328,0.8507243394851685,0.01006916631013155
437,437,437,0.8486058712005615,0.008260236121714115,0.8412346839904785,0.008746922016143799
307,307,307,0.8528841733932495,0.012537935748696327,0.8553149104118347,0.013235701248049736
414,414,414,0.8455808162689209,0.005217389669269323,0.8533217310905457,0.004807896446436644
696,696,696,0.8707278966903687,0.030362257733941078,0.8466282486915588,0.045188527554273605
113,113,113,0.8496913909912109,0.009317547082901001,0.8550546169281006,0.009113812819123268
25,25,25,0.8471501469612122,0.006773369386792183,0.8496545553207397,0.006616632919758558
254,254,254,0.8566922545433044,0.0163121297955513,0.8704286217689514,0.009675058536231518
959,959,959,0.8551762700080872,0.014795515686273575,0.8446506261825562,0.013484921306371689
391,391,391,0.8568055629730225,0.016411617398262024,0.860511064529419,0.01705494523048401
530,530,530,0.8511665463447571,0.010766723193228245,0.8562204837799072,0.010504147037863731
958,958,958,0.8440634608268738,0.003655367996543646,0.8449068069458008,0.003779748687520623
24,24,24,0.8408935070037842,0.00048085852176882327,0.8433098793029785,0.0005055994843132794
351,351,351,0.8456446528434753,0.005227680318057537,0.8521448969841003,0.004621707368642092
931,931,931,0.8563680648803711,0.01594439335167408,0.8512640595436096,0.019569814205169678
668,668,668,0.8619036078453064,0.021477477625012398,0.8505409359931946,0.027816656976938248
255,255,255,0.8517276644706726,0.01128601748496294,0.8421891331672668,0.01414248812943697
495,495,495,0.8457618951797485,0.005320166237652302,0.8480751514434814,0.005011922214180231
608,608,608,0.8422002196311951,0.0017565342132002115,0.8406036496162415,0.0016491063870489597
39,39,39,0.8440481424331665,0.003601159667596221,0.8469322323799133,0.0034501978661864996
336,336,336,0.8562977910041809,0.01584751531481743,0.8558141589164734,0.01628914847970009
902,902,902,0.8418349027633667,0.0013694495428353548,0.8441911339759827,0.0013172427425161004
333,333,333,0.8439725041389465,0.0035031612496823072,0.841694176197052,0.003533609677106142
303,303,303,0.8659960031509399,0.02551756612956524,0.8905327916145325,0.018186697736382484
421,421,421,0.8652073740959167,0.024722184985876083,0.8666870594024658,0.02707618474960327
972,972,972,0.8462138772010803,0.005720425862818956,0.8500243425369263,0.005778362508863211
62,62,62,0.8657896518707275,0.025290658697485924,0.8505659699440002,0.02776331827044487
195,195,195,0.8732983469963074,0.03278115391731262,0.8780544996261597,0.028871575370430946
123,123,123,0.849219560623169,0.008691049180924892,0.8498157858848572,0.008758608251810074
748,748,748,0.871641218662262,0.03110402263700962,0.8767051100730896,0.027731774374842644
283,283,283,0.8522970676422119,0.011748448014259338,0.8495519757270813,0.01248268224298954
952,952,952,0.8419844508171082,0.0014264928176999092,0.8372041583061218,0.0014880860690027475
668,668,668,0.8482710719108582,0.00770660350099206,0.8471043705940247,0.007508117705583572
893,893,893,0.876804769039154,0.03623989596962929,0.8807612657546997,0.036390818655490875
87,87,87,0.8416300415992737,0.001061332761310041,0.8381574153900146,0.0010233966168016195
769,769,769,0.8492267727851868,0.008646303787827492,0.847561776638031,0.00834709219634533
781,781,781,0.844343364238739,0.003745918394997716,0.8431983590126038,0.003848437685519457
510,510,510,0.8428341150283813,0.00223606382496655,0.8408260345458984,0.002277487190440297
4,4,4,0.8663728833198547,0.02577286586165428,0.9009528756141663,0.01147327572107315
129,129,129,0.8419007062911987,0.0012895705876871943,0.8382413983345032,0.0017032977193593979
860,860,860,0.8550775051116943,0.014462084509432316,0.8494531512260437,0.01701677404344082
260,260,260,0.8492313623428345,0.008610599674284458,0.8476946949958801,0.007988383062183857
273,273,273,0.8598998785018921,0.01927020400762558,0.8546456694602966,0.02034934237599373
829,829,829,0.8683128356933594,0.0276730228215456,0.8635077476501465,0.028557036072015762
808,808,808,0.8444272875785828,0.003779003396630287,0.8532571196556091,0.0036938085686415434
761,761,761,0.8448404669761658,0.004184866789728403,0.8522477149963379,0.003969266079366207
303,303,303,0.8459752202033997,0.005312143359333277,0.85321444272995,0.0048928833566606045
860,860,860,0.8641194701194763,0.023454897105693817,0.8791125416755676,0.02081357315182686
843,843,843,0.8873819708824158,0.0467061847448349,0.9041521549224854,0.03402586281299591
789,789,789,0.8624926805496216,0.021815050393342972,0.8639161586761475,0.02232290804386139
391,391,391,0.8599871397018433,0.01929032802581787,0.8529468178749084,0.018610971048474312
410,410,410,0.8470586538314819,0.006362282205373049,0.848702609539032,0.0067425803281366825
127,127,127,0.8532734513282776,0.012573761865496635,0.8549236059188843,0.013006217777729034
687,687,687,0.8469111919403076,0.0062112086452543736,0.8467615842819214,0.006149016786366701
405,405,405,0.8485361337661743,0.00782597903162241,0.8522899746894836,0.008305275812745094
247,247,247,0.85499507188797,0.014280199073255062,0.8594797253608704,0.014047489501535892
229,229,229,0.8535245060920715,0.01279451884329319,0.8586055636405945,0.012232188135385513
573,573,573,0.8449597358703613,0.00420753937214613,0.8456780910491943,0.00401337631046772
121,121,121,0.8440646529197693,0.003293104935437441,0.8373057842254639,0.0034514907747507095
920,920,920,0.8612573742866516,0.02047371305525303,0.8602837324142456,0.020897172391414642
735,735,735,0.8540831208229065,0.013292824849486351,0.8739053010940552,0.012251332402229309
38,38,38,0.8440706729888916,0.003267859574407339,0.8387753963470459,0.0031525534577667713
443,443,443,0.8460403084754944,0.005236467346549034,0.8501895666122437,0.004760497249662876
8,8,8,0.8539603352546692,0.01315575372427702,0.8499386310577393,0.013828090392053127
982,982,982,0.8606801629066467,0.01986837387084961,0.8602551817893982,0.018554221838712692
772,772,772,0.8490068316459656,0.008194305002689362,0.840832531452179,0.008552244864404202
802,802,802,0.8429916501045227,0.00217422004789114,0.8426205515861511,0.0022919941693544388
734,734,734,0.8671791553497314,0.02635912410914898,0.8668327331542969,0.025940347462892532
128,128,128,0.8602312803268433,0.019409270957112312,0.8568967580795288,0.020395779982209206
789,789,789,0.8669912815093994,0.026151398196816444,0.8701902627944946,0.024917440488934517
98,98,98,0.8459618091583252,0.005104437470436096,0.8402972221374512,0.005685919430106878
8,8,8,0.8485986590385437,0.007737469393759966,0.8474835157394409,0.007553130388259888
26,26,26,0.8643357753753662,0.023468555882573128,0.8628652095794678,0.022327912971377373
853,853,853,0.8464937210083008,0.005623136647045612,0.8476893305778503,0.005788953043520451
491,491,491,0.8427550196647644,0.0018822993151843548,0.8384148478507996,0.0019340228755027056
33,33,33,0.8635521531105042,0.02267354726791382,0.8621894717216492,0.023488696664571762
408,408,408,0.8667985200881958,0.025914495810866356,0.8589997291564941,0.02641703374683857
286,286,286,0.8430425524711609,0.00214319652877748,0.8285336494445801,0.0022202087566256523
981,981,981,0.8581790328025818,0.017272833734750748,0.8646262288093567,0.016834288835525513
266,266,266,0.8837899565696716,0.04287680611014366,0.8771624565124512,0.04444289207458496
328,328,328,0.8467797040939331,0.00585528276860714,0.8449145555496216,0.005397196859121323
44,44,44,0.8604821562767029,0.01954951137304306,0.8611451983451843,0.017129207029938698
104,104,104,0.8634591698646545,0.02252407744526863,0.8719173669815063,0.02582143433392048
406,406,406,0.8728494644165039,0.03190873935818672,0.8705587983131409,0.03277682140469551
655,655,655,0.8514204621315002,0.010452664457261562,0.841238796710968,0.013185889460146427
606,606,606,0.849099338054657,0.008129127323627472,0.864798903465271,0.008809668943285942
307,307,307,0.852128267288208,0.011153334751725197,0.843937337398529,0.012044097296893597
513,513,513,0.8462079167366028,0.005224001128226519,0.8516079187393188,0.005110872909426689
67,67,67,0.8701801300048828,0.02919374406337738,0.8497155904769897,0.03875749930739403
563,563,563,0.847578763961792,0.006571096368134022,0.8459120988845825,0.006189582869410515
752,752,752,0.8750628232955933,0.03403681889176369,0.87489253282547,0.03678985312581062
280,280,280,0.8712917566299438,0.03025936149060726,0.86435467004776,0.03363598883152008
587,587,587,0.8703368902206421,0.029283665120601654,0.8775063753128052,0.026383360847830772
467,467,467,0.8588496446609497,0.017784511670470238,0.8460057377815247,0.016346579417586327
261,261,261,0.8490908145904541,0.00801692996174097,0.8506128787994385,0.007767545524984598
279,279,279,0.8471152782440186,0.006036129780113697,0.846455454826355,0.005435691215097904
59,59,59,0.8680769801139832,0.02699662186205387,0.8738141655921936,0.026127779856324196
883,883,883,0.872572124004364,0.031478989869356155,0.8614235520362854,0.034943610429763794
16,16,16,0.8470058441162109,0.005911282729357481,0.8330047726631165,0.006449327804148197
291,291,291,0.8485627770423889,0.007467394229024649,0.845413863658905,0.007778162602335215
401,401,401,0.8487858176231384,0.00769015122205019,0.849681556224823,0.007718975190073252
168,168,168,0.8632974624633789,0.02218569628894329,0.8347021341323853,0.02901432290673256
941,941,941,0.8438418507575989,0.002719448646530509,0.8488227725028992,0.002643685322254896
0,0,0,0.8438804745674133,0.002748162019997835,0.8472504615783691,0.0028231418691575527
510,510,510,0.8464717864990234,0.005327026825398207,0.8463670611381531,0.00531037850305438
300,300,300,0.863480269908905,0.02232871763408184,0.8625808358192444,0.02463122457265854
716,716,716,0.8650122880935669,0.0238215159624815,0.8649328947067261,0.02423875965178013
796,796,796,0.8602933883666992,0.019101137295365334,0.8540971279144287,0.020473899319767952
705,705,705,0.8815058469772339,0.04029522091150284,0.8495303988456726,0.0607779361307621
778,778,778,0.8469363451004028,0.005703924223780632,0.8468703031539917,0.005086737219244242
110,110,110,0.8549484610557556,0.013684563338756561,0.8604488372802734,0.01238103024661541
317,317,317,0.8508014678955078,0.00953744351863861,0.8519080281257629,0.010112171992659569
652,652,652,0.8620672821998596,0.020798034965991974,0.8516654372215271,0.019294336438179016
85,85,85,0.8459843397140503,0.0047103408724069595,0.8520914912223816,0.005173057783395052
472,472,472,0.865682065486908,0.024399712681770325,0.8752832412719727,0.018061602488160133
307,307,307,0.852200984954834,0.010900933295488358,0.8467674851417542,0.01297756563872099
459,459,459,0.8549080491065979,0.013604594394564629,0.8569949269294739,0.014035699889063835
872,872,872,0.8493651747703552,0.008054252713918686,0.8475766181945801,0.00819859653711319
410,410,410,0.8459784984588623,0.004661744926124811,0.851449191570282,0.004937184974551201
690,690,690,0.8722860217094421,0.030948633328080177,0.8729376792907715,0.032262276858091354
904,904,904,0.8463810086250305,0.005032664630562067,0.8501234650611877,0.004539087880402803
668,668,668,0.8514087200164795,0.010052617639303207,0.8497753739356995,0.00958235003054142
348,348,348,0.8465097546577454,0.005152428522706032,0.8499231338500977,0.004798238631337881
790,790,790,0.8544382452964783,0.01305034477263689,0.8562672734260559,0.015468745492398739
242,242,242,0.8711492419242859,0.029748540371656418,0.858033299446106,0.03465252369642258
812,812,812,0.8432326912879944,0.0018291103187948465,0.8476603031158447,0.0017282308544963598
788,788,788,0.8570675849914551,0.015653042122721672,0.8482303619384766,0.01728750206530094
956,956,956,0.8421604037284851,0.0007434785948134959,0.8458699584007263,0.0007073357119224966
132,132,132,0.8654906749725342,0.02406984381377697,0.8605490326881409,0.02462100051343441
788,788,788,0.8545631170272827,0.013110649771988392,0.8490081429481506,0.014142931438982487
697,697,697,0.8460537195205688,0.00459354417398572,0.8516054153442383,0.004717567935585976
939,939,939,0.8666873574256897,0.02520488202571869,0.8663926720619202,0.029006352648139
522,522,522,0.8452276587486267,0.003732892917469144,0.8460233211517334,0.004080234095454216
65,65,65,0.8476784229278564,0.0061794486828148365,0.8406004309654236,0.006760681048035622
7,7,7,0.8652116656303406,0.023706234991550446,0.8727549314498901,0.02312672883272171
648,648,648,0.8559595942497253,0.01444894727319479,0.8603920936584473,0.014792058616876602
537,537,537,0.8626222610473633,0.02109726145863533,0.8625708222389221,0.021862817928195
740,740,740,0.8474586009979248,0.005931484512984753,0.8471483588218689,0.0058404612354934216
991,991,991,0.8434415459632874,0.0019069151021540165,0.8445302844047546,0.0019610156305134296
906,906,906,0.8542141914367676,0.012671919539570808,0.8517693877220154,0.013580996543169022
763,763,763,0.8464648723602295,0.0049215517938137054,0.8509288430213928,0.004797611851245165
339,339,339,0.8597279191017151,0.018135588616132736,0.8494338989257812,0.02095237374305725
827,827,827,0.8609341382980347,0.019340310245752335,0.8526259064674377,0.019928468391299248
42,42,42,0.8477500677108765,0.006154621485620737,0.8556980490684509,0.005577375181019306
570,570,570,0.8608191013336182,0.01922190934419632,0.8681453466415405,0.01724911667406559
840,840,840,0.8442227840423584,0.0026242306921631098,0.8390474319458008,0.0029584576841443777
23,23,23,0.8557446599006653,0.014139392413198948,0.8556467890739441,0.014566442929208279
688,688,688,0.8492299914360046,0.007621971424669027,0.846084475517273,0.0075974599458277225
83,83,83,0.843973696231842,0.002360793063417077,0.8529718518257141,0.0022488324902951717
365,365,365,0.8514732718467712,0.009845394641160965,0.8509089946746826,0.010073763318359852
56,56,56,0.8596243262290955,0.01799427717924118,0.85609370470047,0.018472526222467422
929,929,929,0.8461607098579407,0.0045286207459867,0.8377817273139954,0.005467147566378117
508,508,508,0.867857038974762,0.026220886036753654,0.8661810159683228,0.026563284918665886
834,834,834,0.8539358377456665,0.012286031618714333,0.8536036610603333,0.012940500862896442
611,611,611,0.8423527479171753,0.0006987126544117928,0.844252347946167,0.0010274896631017327
316,316,316,0.84562748670578,0.0039694360457360744,0.8389027714729309,0.0053598396480083466
495,495,495,0.8454195857048035,0.0037573124282062054,0.8487232327461243,0.0036757441703230143
395,395,395,0.845262885093689,0.0035956711508333683,0.8480503559112549,0.004796856548637152
593,593,593,0.8598735332489014,0.018203921616077423,0.8543488383293152,0.017951976507902145
523,523,523,0.8550757765769958,0.01340105663985014,0.8609536290168762,0.015984706580638885
990,990,990,0.8425567746162415,0.0008806102559901774,0.8477861881256104,0.0008365246467292309
665,665,665,0.8674339056015015,0.025751512497663498,0.864042341709137,0.025459405034780502
340,340,340,0.842557966709137,0.0008558392873965204,0.8415223956108093,0.0007990120211616158
574,574,574,0.8437228202819824,0.002009256975725293,0.8400841355323792,0.00201887427829206
377,377,377,0.8707512021064758,0.02902541123330593,0.8786352276802063,0.026603974401950836
919,919,919,0.8439411520957947,0.0022114512976258993,0.8432660102844238,0.002183405449613929
150,150,150,0.8425360918045044,0.0007927535334601998,0.8442277908325195,0.0008456252980977297
871,871,871,0.8817546367645264,0.04000738635659218,0.876054584980011,0.044639360159635544
926,926,926,0.8643209934234619,0.022572344169020653,0.8752768039703369,0.02165304124355316
548,548,548,0.855980396270752,0.014227868057787418,0.859188437461853,0.014074014499783516
557,557,557,0.8614141941070557,0.019659457728266716,0.8632078170776367,0.01924200728535652
367,367,367,0.8501520156860352,0.008378787897527218,0.8513129353523254,0.01043151319026947
158,158,158,0.8486363291740417,0.006858582142740488,0.8491382002830505,0.006160946097224951
108,108,108,0.8508967161178589,0.00910048559308052,0.8541457653045654,0.008878546766936779
831,831,831,0.8501599431037903,0.00836312398314476,0.8467249274253845,0.006914934143424034
964,964,964,0.8466793894767761,0.004872470628470182,0.8533123135566711,0.004485076293349266
448,448,448,0.8525769114494324,0.0107695572078228,0.8501906394958496,0.013604754582047462
296,296,296,0.8438823223114014,0.002074076095595956,0.8367926478385925,0.0019932189024984837
548,548,548,0.8601237535476685,0.018314994871616364,0.8593633770942688,0.017993764951825142
372,372,372,0.8537939190864563,0.011966307647526264,0.8718527555465698,0.007982145994901657
141,141,141,0.8435644507408142,0.001736295293085277,0.8436315655708313,0.0016277940012514591
8,8,8,0.8627683520317078,0.02093549072742462,0.8623737692832947,0.019143912941217422
353,353,353,0.8862317204475403,0.044376712292432785,0.8888945579528809,0.04338962212204933
289,289,289,0.8680139183998108,0.02615797333419323,0.8647300004959106,0.02692451886832714
646,646,646,0.845410943031311,0.0035529148299247026,0.8452412486076355,0.003396352520212531
926,926,926,0.8596720695495605,0.017793988808989525,0.8532705903053284,0.021066952496767044
44,44,44,0.8472611308097839,0.005375041626393795,0.8363581895828247,0.007620117627084255
283,283,283,0.851081907749176,0.009195571765303612,0.7927690744400024,0.034561172127723694
85,85,85,0.8460494875907898,0.004163112957030535,0.8440394997596741,0.0036484869197010994
106,106,106,0.8442702293395996,0.002354994649067521,0.8401244878768921,0.002541759517043829
193,193,193,0.8968911170959473,0.05496765300631523,0.8764298558235168,0.06826628744602203
842,842,842,0.8764346241950989,0.03449365124106407,0.8668633699417114,0.0431358702480793
175,175,175,0.8604957461357117,0.01854700781404972,0.7198878526687622,0.05947404354810715
690,690,690,0.8657907843589783,0.023833487182855606,0.8622689247131348,0.02362586185336113
758,758,758,0.8590811491012573,0.017115117982029915,0.8547797799110413,0.017136123031377792
901,901,901,0.8433369994163513,0.0013696772512048483,0.8543670773506165,0.0013945401879027486
758,758,758,0.8554762601852417,0.013506149873137474,0.8482068777084351,0.014614003710448742
803,803,803,0.8453273773193359,0.0033455207012593746,0.8485503196716309,0.0035271982196718454
964,964,964,0.8493255376815796,0.007341503631323576,0.8421686887741089,0.0068322960287332535
838,838,838,0.8796641230583191,0.037669744342565536,0.868253767490387,0.04343753680586815
123,123,123,0.8600465059280396,0.01802832819521427,0.8481732606887817,0.018605772405862808
302,302,302,0.8564305305480957,0.014374877326190472,0.8633789420127869,0.013005346059799194
3,3,3,0.8606671094894409,0.01860690489411354,0.8607097268104553,0.017884401604533195
270,270,270,0.8645776510238647,0.022512413561344147,0.8625005483627319,0.023972392082214355
633,633,633,0.8593270778656006,0.017253385856747627,0.8563531041145325,0.019034314900636673
892,892,892,0.860784113407135,0.018697373569011688,0.8604090809822083,0.017870908603072166
252,252,252,0.8690558671951294,0.026949606835842133,0.8543989658355713,0.03409917652606964
965,965,965,0.8477144837379456,0.005606182385236025,0.8440121412277222,0.005331454332917929
146,146,146,0.8455883860588074,0.0034779375419020653,0.8418607115745544,0.0035697075072675943
426,426,426,0.8592918515205383,0.01718010939657688,0.852859616279602,0.018602494150400162
7,7,7,0.8696672916412354,0.0275555532425642,0.8677514791488647,0.028458956629037857
674,674,674,0.8432434797286987,0.0011226852657273412,0.8516387939453125,0.0010566050186753273
150,150,150,0.8430132865905762,0.0008915669750422239,0.8402958512306213,0.0009058951400220394
15,15,15,0.846614420413971,0.0044923448003828526,0.8493805527687073,0.004655452910810709
426,426,426,0.852424681186676,0.010299098677933216,0.8578739166259766,0.009063058532774448
686,686,686,0.8432633876800537,0.0011349398409947753,0.8446478843688965,0.0011019635712727904
21,21,21,0.856431245803833,0.014301936142146587,0.8407767415046692,0.01730409823358059
767,767,767,0.8584989905357361,0.016362011432647705,0.8722549676895142,0.013877315446734428
98,98,98,0.844357967376709,0.0022188250441104174,0.8442455530166626,0.0022216925863176584
868,868,868,0.8442841172218323,0.002138738287612796,0.8331274390220642,0.002265003276988864
427,427,427,0.8497703075408936,0.007608300540596247,0.8414769768714905,0.00768327247351408
755,755,755,0.8526403307914734,0.010478426702320576,0.85567307472229,0.0100593576207757
466,466,466,0.843206524848938,0.0010363791370764375,0.8419684171676636,0.001015497837215662
434,434,434,0.849204957485199,0.007025980390608311,0.847175657749176,0.005922722164541483
721,721,721,0.8449479937553406,0.002758647548034787,0.83600914478302,0.0037678093649446964
279,279,279,0.8468948006629944,0.004703644663095474,0.8452812433242798,0.004823741037398577
431,431,431,0.8656949400901794,0.023500831797719002,0.8599603772163391,0.023786569014191628
585,585,585,0.8694570660591125,0.027256788685917854,0.8691495060920715,0.02420002780854702
38,38,38,0.8447365164756775,0.0025334798265248537,0.8478926420211792,0.0023885592818260193
315,315,315,0.8676310777664185,0.02542756125330925,0.8678238987922668,0.025823121890425682
384,384,384,0.8433601260185242,0.0011238051811233163,0.8486853241920471,0.0010896414751186967
617,617,617,0.8523287773132324,0.010089186951518059,0.8526325225830078,0.012169795110821724
814,814,814,0.8476654887199402,0.005408883560448885,0.8386933207511902,0.006915700156241655
411,411,411,0.8547083735466003,0.012450273148715496,0.8451977372169495,0.015375791117548943
564,564,564,0.8730879426002502,0.030824171379208565,0.8705878853797913,0.02977827563881874
409,409,409,0.8862695097923279,0.04400484263896942,0.8808020353317261,0.046298377215862274
474,474,474,0.8505818247795105,0.00831486377865076,0.8520097732543945,0.008749446831643581
928,928,928,0.8482701778411865,0.005990096367895603,0.8296051621437073,0.006748009938746691
30,30,30,0.860672652721405,0.018391449004411697,0.8621490597724915,0.017882609739899635
144,144,144,0.8460379838943481,0.0037521477788686752,0.8435213565826416,0.004247042816132307
370,370,370,0.8506929278373718,0.008401216007769108,0.8444680571556091,0.010988554917275906
548,548,548,0.8618265986442566,0.019506018608808517,0.8549187183380127,0.022741232067346573
55,55,55,0.8719386458396912,0.029612315818667412,0.8702036142349243,0.03120388649404049
188,188,188,0.8802740573883057,0.037947192788124084,0.8907894492149353,0.03265450894832611
642,642,642,0.8451043367385864,0.002774275606498122,0.854780912399292,0.00241399509832263
523,523,523,0.8445029854774475,0.00216380855999887,0.8585940599441528,0.002137022092938423
733,733,733,0.8690683841705322,0.026719504967331886,0.8714010119438171,0.028656678274273872
739,739,739,0.8656336069107056,0.02328401803970337,0.8937773108482361,0.015331604517996311
739,739,739,0.8500181436538696,0.007661191280931234,0.8405405282974243,0.00650603324174881
430,430,430,0.845125138759613,0.002765549812465906,0.8511645793914795,0.00250059156678617
297,297,297,0.8441610336303711,0.0017840543296188116,0.8482536673545837,0.0017783492803573608
94,94,94,0.8460850119590759,0.0037044372875243425,0.8480092287063599,0.003515046089887619
147,147,147,0.8468755483627319,0.004479486029595137,0.8409850597381592,0.005142004694789648
550,550,550,0.8476535677909851,0.0052551706321537495,0.853199303150177,0.005284207873046398
804,804,804,0.8656340837478638,0.023229103535413742,0.8430082201957703,0.03269091993570328
259,259,259,0.8541222810745239,0.011717644520103931,0.8504254221916199,0.011539650149643421
339,339,339,0.8432960510253906,0.0008747050305828452,0.8487253785133362,0.0008873717742972076
814,814,814,0.8468231558799744,0.0043958332389593124,0.8396868705749512,0.004242634400725365
551,551,551,0.8496615290641785,0.007230684626847506,0.8415343761444092,0.007523979526013136
669,669,669,0.844156801700592,0.001718195853754878,0.8417283892631531,0.0017382466467097402
814,814,814,0.8485727310180664,0.006130840629339218,0.8513332009315491,0.005570425186306238
412,412,412,0.8523585796356201,0.00990245584398508,0.8507664203643799,0.010101583786308765
148,148,148,0.8574748635292053,0.015001283958554268,0.8498832583427429,0.015351871959865093
288,288,288,0.8673256635665894,0.02484186738729477,0.8642838001251221,0.024847280234098434
813,813,813,0.8538218140602112,0.011335885152220726,0.8473420739173889,0.014148411341011524
247,247,247,0.8457043170928955,0.0032079543452709913,0.8516008257865906,0.0031240596435964108
752,752,752,0.8729837536811829,0.030480483546853065,0.8754184246063232,0.02884727716445923
291,291,291,0.8501434922218323,0.007637690752744675,0.8447216749191284,0.007926303893327713
863,863,863,0.8687825202941895,0.02626940794289112,0.8731454014778137,0.02616245485842228
684,684,684,0.8528658747673035,0.010350596159696579,0.8588778972625732,0.008962511084973812
635,635,635,0.8502154350280762,0.007700019050389528,0.8475080728530884,0.008009877987205982
175,175,175,0.8617421984672546,0.019223244860768318,0.8808616995811462,0.015068020671606064
796,796,796,0.8729897141456604,0.03046981245279312,0.8699820637702942,0.03121021017432213
128,128,128,0.8510047793388367,0.008482769131660461,0.853335440158844,0.00838703103363514
159,159,159,0.873070240020752,0.030545054003596306,0.8650803565979004,0.03423221409320831
288,288,288,0.8600045442581177,0.01747490093111992,0.8623743653297424,0.017175894230604172
541,541,541,0.8697866797447205,0.02725505642592907,0.8737062811851501,0.029136182740330696
588,588,588,0.8545376062393188,0.011989708058536053,0.8523938059806824,0.010843598283827305
685,685,685,0.8434303998947144,0.0008814455941319466,0.8459343910217285,0.000888633425347507
101,101,101,0.870643675327301,0.028087986633181572,0.8748342394828796,0.02518010325729847
720,720,720,0.8434823155403137,0.0009237255435436964,0.8294440507888794,0.0016110510332509875
234,234,234,0.8677749037742615,0.025196470320224762,0.8779491782188416,0.020056776702404022
246,246,246,0.855061411857605,0.012474768795073032,0.8509125113487244,0.013363518752157688
761,761,761,0.8445860147476196,0.0019989670254290104,0.8473979234695435,0.0019936871249228716
