ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
227,227,227,0.8502044081687927,0.004107608459889889,0.8339304327964783,0.004456336610019207
552,552,552,0.8529320359230042,0.006827751640230417,0.8296429514884949,0.0068543883971869946
279,279,279,0.8544556498527527,0.008346299640834332,0.8117112517356873,0.009499545209109783
702,702,702,0.8670647740364075,0.02094728872179985,0.8450829982757568,0.022202545776963234
513,513,513,0.8716586828231812,0.025539958849549294,0.8620873093605042,0.027059651911258698
757,757,757,0.8708723187446594,0.02472969889640808,0.8370476961135864,0.02811252698302269
647,647,647,0.8505644202232361,0.004412817303091288,0.7727201581001282,0.005478523205965757
847,847,847,0.8667150139808655,0.020555829629302025,0.8587437272071838,0.021951112896203995
153,153,153,0.8615831732749939,0.015420611016452312,0.7871643900871277,0.018973836675286293
903,903,903,0.8485137224197388,0.0023488348815590143,0.8317515850067139,0.0025279298424720764
276,276,276,0.8624774813652039,0.016298139467835426,0.8435157537460327,0.017509324476122856
592,592,592,0.8498930931091309,0.003713472280651331,0.8260472416877747,0.004145873244851828
276,276,276,0.862777054309845,0.01659672148525715,0.824140727519989,0.01731526292860508
365,365,365,0.8497489094734192,0.00356276729144156,0.8309710621833801,0.0036214191932231188
132,132,132,0.86589115858078,0.019700100645422935,0.8501662015914917,0.02021598257124424
432,432,432,0.8716703653335571,0.025471974164247513,0.8448881506919861,0.030539050698280334
891,891,891,0.8468682169914246,0.0006625622627325356,0.8372433185577393,0.00071047677192837
845,845,845,0.8478363156318665,0.0016293054213747382,0.7931478023529053,0.0020351377315819263
93,93,93,0.8577910661697388,0.011579228565096855,0.8480092287063599,0.0124824745580554
585,585,585,0.8602393865585327,0.01402046624571085,0.7873669862747192,0.017917046323418617
640,640,640,0.8473457098007202,0.001120652537792921,0.8399465084075928,0.0012057367712259293
570,570,570,0.8660771250724792,0.019850336015224457,0.8293720483779907,0.023377498611807823
375,375,375,0.8643873929977417,0.018154354766011238,0.7875336408615112,0.02149984985589981
476,476,476,0.8469288945198059,0.0006944206543266773,0.8497135043144226,0.0006548338569700718
902,902,902,0.8666379451751709,0.020388545468449593,0.8492141366004944,0.022075852379202843
395,395,395,0.8482304215431213,0.001970507437363267,0.8263776898384094,0.0021309510339051485
199,199,199,0.8645630478858948,0.018300816416740417,0.8329355716705322,0.02001122385263443
520,520,520,0.8803677558898926,0.0341046042740345,0.85182124376297,0.037427790462970734
530,530,530,0.8652324676513672,0.018969176337122917,0.8643796443939209,0.019035547971725464
963,963,963,0.8492373824119568,0.0029704102780669928,0.8536409139633179,0.0030060827266424894
692,692,692,0.8582117557525635,0.011940251104533672,0.84110426902771,0.011252653785049915
865,865,865,0.8730198740959167,0.026732703670859337,0.842843770980835,0.0289095900952816
705,705,705,0.8892021775245667,0.04291686415672302,0.8452763557434082,0.0457744374871254
560,560,560,0.8611335158348083,0.014835001900792122,0.856059730052948,0.01437398325651884
447,447,447,0.8496522307395935,0.003346130484715104,0.8075495958328247,0.004150507505983114
474,474,474,0.9055913686752319,0.0592796728014946,0.885027289390564,0.06217610463500023
373,373,373,0.8542127013206482,0.00787303876131773,0.7793647050857544,0.01018797792494297
320,320,320,0.8733286261558533,0.026980189606547356,0.8301384449005127,0.030612947419285774
217,217,217,0.8717541098594666,0.025391127914190292,0.8295479416847229,0.03173894062638283
350,350,350,0.8498562574386597,0.0034811964724212885,0.7139437198638916,0.00604154821485281
276,276,276,0.8621189594268799,0.015735037624835968,0.8420236706733704,0.01694055087864399
188,188,188,0.8566868901252747,0.010284164920449257,0.7979872822761536,0.014007149264216423
446,446,446,0.8518576622009277,0.005445621907711029,0.8231462836265564,0.006100179627537727
750,750,750,0.8520589470863342,0.005643448326736689,0.8546371459960938,0.005500555969774723
564,564,564,0.8508718609809875,0.004454690497368574,0.8244845271110535,0.00500508351251483
27,27,27,0.875546395778656,0.029115602374076843,0.8449361324310303,0.03171122074127197
166,166,166,0.8797210454940796,0.03328938037157059,0.8502581119537354,0.03784722462296486
791,791,791,0.8703500032424927,0.02391604147851467,0.8580639362335205,0.02640782855451107
220,220,220,0.8651338815689087,0.018698718398809433,0.8606457114219666,0.019055411219596863
777,777,777,0.8790634274482727,0.03262345492839813,0.8357342481613159,0.03544875606894493
731,731,731,0.8522279262542725,0.005781381390988827,0.8214948773384094,0.00620376318693161
925,925,925,0.8608220219612122,0.01436617225408554,0.8468102216720581,0.015047978609800339
934,934,934,0.877476155757904,0.03101816400885582,0.8544999361038208,0.03496396541595459
272,272,272,0.861297070980072,0.01483631320297718,0.8006207346916199,0.01572294905781746
522,522,522,0.8494499325752258,0.0029834965243935585,0.8306741118431091,0.003389304969459772
380,380,380,0.8593013286590576,0.01283268816769123,0.8010726571083069,0.015918990597128868
264,264,264,0.8620651960372925,0.015592844225466251,0.8484018445014954,0.01621670462191105
958,958,958,0.8479921221733093,0.0015095534035935998,0.8115074634552002,0.001763793989084661
871,871,871,0.8733477592468262,0.026860563084483147,0.8273413777351379,0.03065904974937439
217,217,217,0.8698762655258179,0.02336997166275978,0.808563768863678,0.028173577040433884
421,421,421,0.8707038164138794,0.02419504150748253,0.8465744256973267,0.026744576171040535
230,230,230,0.8732432723045349,0.02672896347939968,0.8235952258110046,0.03208085894584656
25,25,25,0.8520147800445557,0.005499706603586674,0.8314932584762573,0.005941297393292189
707,707,707,0.8546146750450134,0.008093183860182762,0.8561761975288391,0.008024432696402073
947,947,947,0.8632400631904602,0.016710111871361732,0.7895665764808655,0.020591869950294495
651,651,651,0.8564342260360718,0.009903631173074245,0.8508797287940979,0.010864421725273132
549,549,549,0.8657422065734863,0.019208775833249092,0.807933509349823,0.02001376450061798
506,506,506,0.8811736106872559,0.03463440015912056,0.8508723974227905,0.03446923941373825
829,829,829,0.877356231212616,0.030815033242106438,0.8554624319076538,0.0313245952129364
267,267,267,0.867013156414032,0.020471123978495598,0.75228351354599,0.02668309025466442
721,721,721,0.8487728834152222,0.0022291906643658876,0.8157947063446045,0.0024361552204936743
220,220,220,0.8673126697540283,0.02076389454305172,0.8558163046836853,0.02228841371834278
503,503,503,0.8676779270172119,0.021127993240952492,0.83709317445755,0.021546071395277977
26,26,26,0.8647591471672058,0.018208468332886696,0.8491166234016418,0.01953009143471718
425,425,425,0.8515093922615051,0.004946290515363216,0.8140189051628113,0.0056901536881923676
102,102,102,0.8696523308753967,0.023082083091139793,0.8589891195297241,0.024469412863254547
117,117,117,0.8477853536605835,0.0012060190783813596,0.8358194231987,0.0013177547371014953
966,966,966,0.867234468460083,0.020648885518312454,0.865877091884613,0.020094485953450203
420,420,420,0.8474763035774231,0.0008839225629344583,0.8376377820968628,0.0009417599067091942
419,419,419,0.8497586846351624,0.003153244499117136,0.8039452433586121,0.002791709266602993
512,512,512,0.8808233737945557,0.0342060849070549,0.8715503215789795,0.030634261667728424
653,653,653,0.849631667137146,0.0030124266631901264,0.8243198990821838,0.0030681088101118803
599,599,599,0.859920859336853,0.013296188786625862,0.8512496948242188,0.012963083572685719
502,502,502,0.8886982798576355,0.042052920907735825,0.8684645891189575,0.04692802578210831
50,50,50,0.8796402215957642,0.03299320861697197,0.8222810626029968,0.040229108184576035
71,71,71,0.8625472187995911,0.015898657962679863,0.846500039100647,0.016973137855529785
385,385,385,0.8765193223953247,0.029869157820940018,0.833746612071991,0.03452823683619499
176,176,176,0.8871879577636719,0.040528904646635056,0.839249849319458,0.04589371010661125
626,626,626,0.8519492149353027,0.005285928957164288,0.8133463859558105,0.0063297338783741
971,971,971,0.8476415872573853,0.0009590853587724268,0.8021855354309082,0.0011440111557021737
273,273,273,0.8507712483406067,0.0040811533108353615,0.7855571508407593,0.005278564523905516
701,701,701,0.8520007133483887,0.005309127736836672,0.8334943652153015,0.005299578886479139
339,339,339,0.8530535697937012,0.006362073123455048,0.8397143483161926,0.0061151254922151566
117,117,117,0.8490856885910034,0.002387366956099868,0.8611665368080139,0.002264749025925994
426,426,426,0.854595959186554,0.00788899790495634,0.822400689125061,0.008796606212854385
575,575,575,0.8600441217422485,0.01333525963127613,0.8588756322860718,0.012566101737320423
937,937,937,0.8488547801971436,0.00213781651109457,0.8312380313873291,0.0024259157944470644
284,284,284,0.851533055305481,0.004807235673069954,0.8397216796875,0.004861730150878429
148,148,148,0.8642641305923462,0.01753467693924904,0.8383210897445679,0.019710872322320938
71,71,71,0.8478469848632812,0.001115975552238524,0.782633364200592,0.0014162748120725155
853,853,853,0.8495107889175415,0.0027611996047198772,0.8251253366470337,0.002519506961107254
908,908,908,0.8640031218528748,0.017250340431928635,0.8424747586250305,0.020384274423122406
366,366,366,0.8683657646179199,0.021612199023365974,0.8426112532615662,0.023371081799268723
75,75,75,0.8490949273109436,0.0023413593880832195,0.8034275770187378,0.002693836111575365
62,62,62,0.8756682276725769,0.028914541006088257,0.8107415437698364,0.03709215670824051
496,496,496,0.8481281995773315,0.001368228578940034,0.8348971009254456,0.0015377409290522337
950,950,950,0.8614487648010254,0.014686431735754013,0.8313730359077454,0.014703287743031979
487,487,487,0.8711334466934204,0.024370558559894562,0.8627043962478638,0.024322373792529106
703,703,703,0.8577879667282104,0.01102409977465868,0.7948548793792725,0.01427053939551115
260,260,260,0.8608884215354919,0.014117672108113766,0.8301058411598206,0.015635544434189796
568,568,568,0.8591936826705933,0.012415164150297642,0.8359556794166565,0.013763263821601868
108,108,108,0.8560173511505127,0.00923846010118723,0.832279622554779,0.010002754628658295
565,565,565,0.8477784395217896,0.0009948385413736105,0.8496503233909607,0.0009814035147428513
220,220,220,0.8836284279823303,0.03684282302856445,0.8579710721969604,0.03800557553768158
41,41,41,0.874318540096283,0.02752973511815071,0.8568060994148254,0.030811503529548645
218,218,218,0.8497121334075928,0.0029133239295333624,0.8370246887207031,0.0032228499185293913
603,603,603,0.8528527021408081,0.006048086564987898,0.8383235931396484,0.006678040139377117
148,148,148,0.8484561443328857,0.0016444323118776083,0.8328709006309509,0.0017991699278354645
459,459,459,0.856927752494812,0.010113324038684368,0.7552816271781921,0.013002329505980015
342,342,342,0.8773481249809265,0.030532963573932648,0.8299490809440613,0.04032071679830551
601,601,601,0.8742236495018005,0.02740641124546528,0.8492957353591919,0.030864473432302475
416,416,416,0.8743448853492737,0.02752569504082203,0.805190920829773,0.03527086600661278
379,379,379,0.8741570115089417,0.027332691475749016,0.8515733480453491,0.029758861288428307
315,315,315,0.8791290521621704,0.03230075538158417,0.8662024736404419,0.03307980298995972
401,401,401,0.8483396172523499,0.0015078765572980046,0.8336942195892334,0.0017237326828762889
335,335,335,0.8490793704986572,0.0022225012071430683,0.832312822341919,0.0024078486021608114
207,207,207,0.87010657787323,0.023238549008965492,0.8363125324249268,0.026841120794415474
873,873,873,0.8480497002601624,0.001169485505670309,0.8328826427459717,0.0013722125440835953
124,124,124,0.861320436000824,0.014437152072787285,0.8248782753944397,0.015436479821801186
338,338,338,0.8478186726570129,0.0009324088459834456,0.8343077301979065,0.0010003274073824286
905,905,905,0.862208902835846,0.015318912453949451,0.8317870497703552,0.016637928783893585
365,365,365,0.8550993800163269,0.008207137696444988,0.820559024810791,0.00922712218016386
63,63,63,0.8487230539321899,0.0018306358251720667,0.8382713198661804,0.001834023161791265
55,55,55,0.8601138591766357,0.013220668770372868,0.8529280424118042,0.013328996486961842
741,741,741,0.8487358689308167,0.0018237411277368665,0.8126465082168579,0.002171712229028344
56,56,56,0.8521406650543213,0.005216766148805618,0.7775049209594727,0.007050157058984041
367,367,367,0.8598529100418091,0.012928703799843788,0.7918035984039307,0.015562026761472225
20,20,20,0.8477427959442139,0.0008123553707264364,0.8315175771713257,0.0008913324563764036
26,26,26,0.8601087331771851,0.013171735219657421,0.8424197435379028,0.013798742555081844
368,368,368,0.8545018434524536,0.007562359794974327,0.8435739874839783,0.007683930918574333
924,924,924,0.8491167426109314,0.0021763232070952654,0.7875250577926636,0.0026857915800064802
393,393,393,0.8569604158401489,0.010009360499680042,0.7653363347053528,0.013034852221608162
642,642,642,0.8481431603431702,0.0011847447603940964,0.7476242780685425,0.001813674927689135
669,669,669,0.8617274165153503,0.014753106981515884,0.8385504484176636,0.015535250306129456
43,43,43,0.8578801155090332,0.010897993110120296,0.835382342338562,0.011476559564471245
100,100,100,0.850784182548523,0.003795696422457695,0.8379184007644653,0.003644247306510806
598,598,598,0.875304102897644,0.02831454575061798,0.8566471934318542,0.03066352568566799
296,296,296,0.8515065312385559,0.004515171516686678,0.8510494232177734,0.0044769723899662495
831,831,831,0.8707951903343201,0.02379738539457321,0.8433890342712402,0.027183588594198227
486,486,486,0.851624608039856,0.0046141440980136395,0.8378775715827942,0.004906606860458851
123,123,123,0.8549739718437195,0.007958395406603813,0.8387524485588074,0.008697498589754105
683,683,683,0.8769277930259705,0.029907897114753723,0.8336621522903442,0.033701539039611816
768,768,768,0.852741539478302,0.00570184551179409,0.8222681879997253,0.006341388914734125
4,4,4,0.8579239845275879,0.01088273711502552,0.750911295413971,0.01709805428981781
484,484,484,0.880861222743988,0.033817440271377563,0.8512667417526245,0.039059001952409744
350,350,350,0.8557558059692383,0.008710131980478764,0.833164632320404,0.009438632987439632
384,384,384,0.8504781723022461,0.0034292626660317183,0.8209217190742493,0.004251659847795963
890,890,890,0.8729648590087891,0.0259088147431612,0.8533177375793457,0.029338378459215164
204,204,204,0.876569390296936,0.029511066153645515,0.872652530670166,0.030088497325778008
258,258,258,0.8491388559341431,0.0020733133424073458,0.8456224203109741,0.0021825344301760197
803,803,803,0.8540520071983337,0.0069841728545725346,0.8291221857070923,0.007579791359603405
244,244,244,0.853282630443573,0.006214183755218983,0.8352729082107544,0.006664902903139591
208,208,208,0.8775770664215088,0.03049914538860321,0.8334197998046875,0.03486137092113495
783,783,783,0.8495708107948303,0.0024913018569350243,0.8399507403373718,0.002614545403048396
880,880,880,0.8708297610282898,0.0237287450581789,0.8523174524307251,0.023191269487142563
814,814,814,0.8483026623725891,0.0012015029788017273,0.8323867321014404,0.0012542512267827988
724,724,724,0.8740577101707458,0.026934824883937836,0.8573712110519409,0.025013044476509094
726,726,726,0.8487788438796997,0.0016509342240169644,0.8254345059394836,0.001772408839315176
69,69,69,0.8484662175178528,0.0013363154139369726,0.8299394249916077,0.0014575337991118431
374,374,374,0.8653994202613831,0.018268287181854248,0.8473363518714905,0.019451338797807693
53,53,53,0.8733400702476501,0.026186399161815643,0.8606790900230408,0.027313144877552986
397,397,397,0.8686054348945618,0.021444957703351974,0.8823890686035156,0.018194502219557762
900,900,900,0.8489232659339905,0.001750485971570015,0.8318942785263062,0.0019569566939026117
63,63,63,0.8542044758796692,0.007031075190752745,0.8314927220344543,0.007491992320865393
65,65,65,0.8509799242019653,0.003801533253863454,0.8426658511161804,0.0037878649309277534
125,125,125,0.8619954586029053,0.014815647155046463,0.8222185373306274,0.017716223374009132
276,276,276,0.8585668802261353,0.011383463628590107,0.8192945718765259,0.012731373310089111
617,617,617,0.8624579906463623,0.01527125108987093,0.8382927179336548,0.018236123025417328
156,156,156,0.8528803586959839,0.005675320979207754,0.8379409313201904,0.006089815404266119
104,104,104,0.8487597107887268,0.0015493582468479872,0.8321927785873413,0.001641802373342216
447,447,447,0.851917028427124,0.004699445329606533,0.7665385603904724,0.006371758412569761
118,118,118,0.8833084106445312,0.03608236089348793,0.8637835383415222,0.03825807198882103
741,741,741,0.849278450012207,0.002047630725428462,0.8320627808570862,0.002263797214254737
683,683,683,0.8550778031349182,0.007841838523745537,0.7952297925949097,0.009338841773569584
169,169,169,0.8516587615013123,0.004420085344463587,0.8178433775901794,0.00488453172147274
749,749,749,0.8519036173820496,0.004658957943320274,0.7257499098777771,0.006218030583113432
452,452,452,0.854272723197937,0.00702305231243372,0.8126707673072815,0.00806350726634264
25,25,25,0.8552696704864502,0.008016558364033699,0.8357410430908203,0.008763746358454227
332,332,332,0.860848605632782,0.01359022781252861,0.8256065249443054,0.014854682609438896
676,676,676,0.8594792485237122,0.012220026925206184,0.8059945702552795,0.013532468117773533
70,70,70,0.8536096215248108,0.0063470881432294846,0.8205401301383972,0.007344514597207308
756,756,756,0.8562455177307129,0.008979050442576408,0.8410671949386597,0.009366340935230255
973,973,973,0.8679958581924438,0.0207285787910223,0.8485140204429626,0.021792931482195854
306,306,306,0.8572424054145813,0.009969932958483696,0.8150866627693176,0.012148629873991013
64,64,64,0.8641020655632019,0.01682889647781849,0.8211441040039062,0.01785707101225853
761,761,761,0.8498517870903015,0.002575899939984083,0.8109686970710754,0.0028309703338891268
635,635,635,0.8531836271286011,0.005906547419726849,0.8085811138153076,0.007495835889130831
879,879,879,0.873845636844635,0.026567259803414345,0.8614013195037842,0.024007484316825867
890,890,890,0.8495393991470337,0.002249437151476741,0.828442394733429,0.002532023936510086
608,608,608,0.8485298156738281,0.0012347194133326411,0.8022615313529968,0.0016014449065551162
698,698,698,0.8562222719192505,0.008921384811401367,0.8163610696792603,0.009545811451971531
296,296,296,0.8513140678405762,0.004010912496596575,0.8479180932044983,0.004032424185425043
713,713,713,0.870290994644165,0.02298443764448166,0.8632878661155701,0.023403672501444817
320,320,320,0.874781608581543,0.02747378498315811,0.8858581185340881,0.024946216493844986
3,3,3,0.8617879152297974,0.014479489997029305,0.8283393979072571,0.016248555853962898
134,134,134,0.8487043976783752,0.001385148148983717,0.8303149342536926,0.0014622715534642339
71,71,71,0.8507335782051086,0.0034139989875257015,0.8338704109191895,0.0035581926349550486
81,81,81,0.8499196767807007,0.0025921727064996958,0.8228805661201477,0.0027420625556260347
424,424,424,0.8908340930938721,0.04350518807768822,0.8444309830665588,0.04934971034526825
303,303,303,0.8507249355316162,0.003393567865714431,0.8390244841575623,0.0034449768718332052
589,589,589,0.8599986433982849,0.012652154080569744,0.7536167502403259,0.021803366020321846
80,80,80,0.8484306931495667,0.001063791336491704,0.8226233124732971,0.001228891545906663
933,933,933,0.8721227645874023,0.0247354656457901,0.8205858469009399,0.027695657685399055
950,950,950,0.8572089076042175,0.009820873849093914,0.8360768556594849,0.010050704702734947
873,873,873,0.8488467931747437,0.0014547352911904454,0.7500861287117004,0.0020413589663803577
795,795,795,0.8561572432518005,0.008762272074818611,0.8193013668060303,0.00919034332036972
784,784,784,0.9122998714447021,0.0649014413356781,0.896601676940918,0.0714402124285698
511,511,511,0.8696967959403992,0.022289622575044632,0.8239786028862,0.031143026426434517
561,561,561,0.8488267064094543,0.0014188942732289433,0.8331588506698608,0.001468408154323697
389,389,389,0.8528740406036377,0.005466134287416935,0.8314854502677917,0.005803505424410105
683,683,683,0.8581721782684326,0.010763530619442463,0.8499476909637451,0.010819313116371632
624,624,624,0.8542782068252563,0.006863643880933523,0.8324036598205566,0.007769050542265177
457,457,457,0.8657741546630859,0.018360313028097153,0.8125168085098267,0.02023499272763729
53,53,53,0.8579931855201721,0.010568095371127129,0.847737729549408,0.011146671138703823
830,830,830,0.8965019583702087,0.049059949815273285,0.8655803799629211,0.05240153521299362
566,566,566,0.8570224642753601,0.009578992612659931,0.8375781178474426,0.009214501827955246
833,833,833,0.848487138748169,0.0010428396053612232,0.8125571012496948,0.0012730268063023686
908,908,908,0.888623058795929,0.04117370769381523,0.8212575316429138,0.05836467444896698
687,687,687,0.8508928418159485,0.003437229199334979,0.8016083240509033,0.004316795151680708
640,640,640,0.8484954833984375,0.0010306868935003877,0.7829950451850891,0.0013631779002025723
22,22,22,0.8514243960380554,0.003958147019147873,0.726703405380249,0.005910330452024937
297,297,297,0.8497956395149231,0.002326279180124402,0.8080768585205078,0.0026591529604047537
106,106,106,0.8489052057266235,0.0014324578223749995,0.8296446204185486,0.0015063112368807197
719,719,719,0.849140465259552,0.0016598280053585768,0.8276122808456421,0.0018412398640066385
767,767,767,0.8899304270744324,0.042441245168447495,0.8774244785308838,0.0431339293718338
597,597,597,0.8692106008529663,0.021717987954616547,0.8674955368041992,0.021822316572070122
112,112,112,0.876555860042572,0.029058773070573807,0.8639605641365051,0.028987307101488113
329,329,329,0.8493818640708923,0.0018689580028876662,0.7952753305435181,0.002554401522502303
841,841,841,0.8505952954292297,0.0030737114138901234,0.8489651679992676,0.0031179541256278753
946,946,946,0.8521636128425598,0.004639134742319584,0.829097330570221,0.005317186936736107
951,951,951,0.8523319959640503,0.004806526470929384,0.8542166352272034,0.004958638455718756
361,361,361,0.8501758575439453,0.002648938912898302,0.8202916383743286,0.0029195891693234444
941,941,941,0.852164089679718,0.0046377042308449745,0.8415257334709167,0.004936892073601484
473,473,473,0.849939227104187,0.002406259998679161,0.8347914218902588,0.0025044409558176994
777,777,777,0.8524602055549622,0.004923203028738499,0.8464298248291016,0.004844426643103361
61,61,61,0.8545923829078674,0.007051954511553049,0.8504576683044434,0.007301636040210724
153,153,153,0.8721663951873779,0.024624502286314964,0.7635881304740906,0.03177400678396225
662,662,662,0.8642551898956299,0.016713416203856468,0.8387618064880371,0.016527559608221054
114,114,114,0.869095504283905,0.021553082391619682,0.856448769569397,0.022693654522299767
275,275,275,0.852111279964447,0.004561483860015869,0.8310045599937439,0.004783434793353081
614,614,614,0.8495314121246338,0.001979835331439972,0.8121210932731628,0.0025635401252657175
419,419,419,0.8508379459381104,0.0032862010411918163,0.8379302620887756,0.003464532783254981
538,538,538,0.8589085936546326,0.011354776099324226,0.8507168292999268,0.011798322200775146
18,18,18,0.8498563170433044,0.00228764396160841,0.8414603471755981,0.0021755017805844545
893,893,893,0.8849014043807983,0.0373232364654541,0.8457396030426025,0.04109412804245949
111,111,111,0.8486640453338623,0.0010780845768749714,0.8212332129478455,0.0012259657960385084
490,490,490,0.8620093464851379,0.014405250549316406,0.8561617732048035,0.0139111103489995
7,7,7,0.8692063689231873,0.02160131186246872,0.8536084890365601,0.024932002648711205
455,455,455,0.8497431874275208,0.0021373971831053495,0.8217888474464417,0.002332595642656088
44,44,44,0.8517951965332031,0.004188400227576494,0.8245611786842346,0.004698812495917082
290,290,290,0.8601342439651489,0.01252608560025692,0.8281601667404175,0.014014896005392075
455,455,455,0.8582735657691956,0.01065690629184246,0.8190743327140808,0.011353596113622189
510,510,510,0.8521544933319092,0.0045342943631112576,0.8195461630821228,0.00514170341193676
89,89,89,0.8489059209823608,0.00128427823074162,0.8351194858551025,0.001329446560703218
279,279,279,0.8570444583892822,0.00941395852714777,0.7648875117301941,0.012306591495871544
158,158,158,0.866578221321106,0.018942343071103096,0.8502585887908936,0.01965447887778282
288,288,288,0.8591602444648743,0.011512035503983498,0.874977171421051,0.010276267305016518
396,396,396,0.8508055806159973,0.0031453100964426994,0.8523943424224854,0.0030106964986771345
674,674,674,0.8487725853919983,0.0010883549693971872,0.8278220295906067,0.0012008524499833584
356,356,356,0.8673166632652283,0.019629500806331635,0.8650118112564087,0.0191373098641634
148,148,148,0.8635876178741455,0.015896931290626526,0.8389670848846436,0.017610350623726845
753,753,753,0.8776993751525879,0.029999714344739914,0.8713556528091431,0.03157755732536316
153,153,153,0.8611865639686584,0.013484925962984562,0.8410089015960693,0.01577570103108883
873,873,873,0.8486853241920471,0.0009800372645258904,0.8117923736572266,0.0012343914713710546
801,801,801,0.857305645942688,0.009593862108886242,0.847640335559845,0.00858327466994524
283,283,283,0.8492401242256165,0.0015260066138580441,0.8416264653205872,0.0016246422892436385
110,110,110,0.8578118085861206,0.010094651952385902,0.834606945514679,0.011189132928848267
361,361,361,0.856792151927948,0.009072358720004559,0.8455023169517517,0.009354640729725361
853,853,853,0.8571019768714905,0.009381451644003391,0.837649405002594,0.009982399642467499
367,367,367,0.8570704460144043,0.009346378035843372,0.8294162154197693,0.010179542936384678
594,594,594,0.8485532402992249,0.000816463609226048,0.8340774774551392,0.0008732703281566501
554,554,554,0.8594412207603455,0.011664646677672863,0.8434768319129944,0.01206949818879366
872,872,872,0.8527839183807373,0.004996380768716335,0.7878245115280151,0.006513895466923714
971,971,971,0.848414957523346,0.000613742507994175,0.8411028385162354,0.0006254071486182511
98,98,98,0.848941445350647,0.001132540637627244,0.8272057771682739,0.0014015957713127136
778,778,778,0.8734943270683289,0.025651361793279648,0.8019660115242004,0.03284882381558418
360,360,360,0.8615182042121887,0.013667482882738113,0.8457776308059692,0.014095628634095192
2,2,2,0.9004033803939819,0.052552927285432816,0.8961901068687439,0.05024246871471405
147,147,147,0.8547559380531311,0.006899361964315176,0.8232598900794983,0.007915143854916096
59,59,59,0.8884058594703674,0.04054854437708855,0.8829139471054077,0.040851444005966187
37,37,37,0.8607064485549927,0.012844458222389221,0.8124308586120605,0.014948711730539799
290,290,290,0.8740666508674622,0.02619340643286705,0.8562871217727661,0.029942546039819717
145,145,145,0.8484717607498169,0.0005948682664893568,0.818275511264801,0.0007085978286340833
150,150,150,0.8496489524841309,0.001765795866958797,0.8277663588523865,0.0019512800499796867
276,276,276,0.8612252473831177,0.01333884708583355,0.8098052144050598,0.01564778946340084
100,100,100,0.8493861556053162,0.0014979492407292128,0.8050115704536438,0.0017677686410024762
137,137,137,0.8493840098381042,0.0014753971481695771,0.8204876184463501,0.0016742271836847067
79,79,79,0.849168062210083,0.0012521109310910106,0.8304625153541565,0.00134822609834373
531,531,531,0.8747063279151917,0.026788176968693733,0.8703228235244751,0.02476315386593342
276,276,276,0.8579044938087463,0.009977390058338642,0.8635785579681396,0.010048193857073784
25,25,25,0.8688379526138306,0.02090374007821083,0.789795994758606,0.02557474933564663
927,927,927,0.8508433699607849,0.0029046356212347746,0.8355545997619629,0.003112820442765951
483,483,483,0.8540793657302856,0.006139997858554125,0.8434475660324097,0.006199517287313938
320,320,320,0.8785030841827393,0.030561700463294983,0.8235192894935608,0.0351833775639534
212,212,212,0.8523696064949036,0.004415604285895824,0.8225222229957581,0.00493816751986742
565,565,565,0.8532780408859253,0.00532194459810853,0.8425924777984619,0.005483077839016914
11,11,11,0.8490096926689148,0.001051887753419578,0.8433209657669067,0.001119481399655342
3,3,3,0.8733346462249756,0.025376614183187485,0.862869918346405,0.025493593886494637
347,347,347,0.8524150252342224,0.004456674680113792,0.8314861059188843,0.004915471188724041
771,771,771,0.858757495880127,0.010794966481626034,0.835192859172821,0.01178708579391241
70,70,70,0.8519564867019653,0.003991448320448399,0.8340169787406921,0.004190162755548954
437,437,437,0.8848121762275696,0.03683561459183693,0.8871222138404846,0.034630000591278076
251,251,251,0.857735812664032,0.009752901270985603,0.8175737261772156,0.010520614683628082
835,835,835,0.867412269115448,0.0194245632737875,0.8367506861686707,0.02110227569937706
659,659,659,0.8548402190208435,0.006846205797046423,0.8255007266998291,0.007586194667965174
346,346,346,0.8608002662658691,0.012793054804205894,0.8349467515945435,0.01413001399487257
743,743,743,0.8512765169143677,0.0032687033526599407,0.8170421123504639,0.0037676466163247824
375,375,375,0.8660633563995361,0.01805044524371624,0.8720736503601074,0.01750890724360943
694,694,694,0.8484721183776855,0.00044845876982435584,0.8379099369049072,0.0004770131781697273
820,820,820,0.8511589169502258,0.003117865417152643,0.8383231163024902,0.003306788392364979
903,903,903,0.862956166267395,0.01491479016840458,0.8577497601509094,0.014275542460381985
10,10,10,0.8489729762077332,0.0009218910709023476,0.8474922776222229,0.0009316997020505369
225,225,225,0.8603025674819946,0.012249826453626156,0.8094819188117981,0.016627278178930283
345,345,345,0.8550652265548706,0.007012007758021355,0.8247270584106445,0.007645805366337299
890,890,890,0.8580571413040161,0.010003330186009407,0.8263179659843445,0.011244237422943115
843,843,843,0.8625205159187317,0.014463143423199654,0.8255132436752319,0.017350658774375916
187,187,187,0.8752538561820984,0.027196064591407776,0.8581207394599915,0.02811342664062977
426,426,426,0.8951370120048523,0.04706007242202759,0.8521743416786194,0.05396745353937149
922,922,922,0.8504969477653503,0.0024201071355491877,0.8089159727096558,0.0027177324518561363
332,332,332,0.8625287413597107,0.01444928627461195,0.8552996516227722,0.015014011412858963
