ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.8415557146072388,0.003017108654603362,0.8380578756332397,0.003086381359025836
749,749,749,0.8441170454025269,0.005561786703765392,0.8514047861099243,0.0044973487965762615
124,124,124,0.867247998714447,0.028686529025435448,0.8662106394767761,0.02462870627641678
423,423,423,0.8572853803634644,0.01872219145298004,0.8583969473838806,0.017355620861053467
493,493,493,0.8713527321815491,0.03278982266783714,0.8741025328636169,0.03156811371445656
94,94,94,0.8443955779075623,0.005802659317851067,0.8243971467018127,0.006030244752764702
23,23,23,0.8417451977729797,0.0031473252456635237,0.8441751599311829,0.002905334113165736
57,57,57,0.8464943766593933,0.007892080582678318,0.8207681775093079,0.007379896938800812
610,610,610,0.8408347368240356,0.00222777109593153,0.8550901412963867,0.002066808519884944
821,821,821,0.8776350021362305,0.03901948407292366,0.8695242404937744,0.04132511094212532
558,558,558,0.8576143980026245,0.018992841243743896,0.8700575232505798,0.025153160095214844
123,123,123,0.8533821105957031,0.014749022200703621,0.8596696853637695,0.015556448139250278
456,456,456,0.8397001028060913,0.0010645193979144096,0.8429998159408569,0.0009912671521306038
75,75,75,0.8543909788131714,0.0157388374209404,0.8599611520767212,0.014474870637059212
946,946,946,0.8462575078010559,0.0076003288850188255,0.8463883399963379,0.008388519287109375
806,806,806,0.8420295119285583,0.0033664978109300137,0.8372914791107178,0.0037966654635965824
711,711,711,0.8472740054130554,0.008605003356933594,0.8579851984977722,0.008108928799629211
780,780,780,0.8580999374389648,0.019429655745625496,0.8559252023696899,0.018409742042422295
278,278,278,0.8686408400535583,0.029968678951263428,0.8537595272064209,0.04253418743610382
194,194,194,0.8530600666999817,0.014386337250471115,0.8565261960029602,0.01083232369273901
678,678,678,0.8397582769393921,0.0010825225617736578,0.8409993648529053,0.0009888001950457692
275,275,275,0.8433765172958374,0.004695323295891285,0.8500473499298096,0.0035760828759521246
334,334,334,0.8415635824203491,0.002881439868360758,0.8102532029151917,0.0033831922337412834
888,888,888,0.8729054927825928,0.03421905264258385,0.8490948677062988,0.04393749311566353
216,216,216,0.8579835295677185,0.019292473793029785,0.8555243015289307,0.02101138047873974
57,57,57,0.8579889535903931,0.019293976947665215,0.8461257219314575,0.024607345461845398
545,545,545,0.846624493598938,0.007927928119897842,0.8445485830307007,0.008434329181909561
939,939,939,0.8543407917022705,0.0156408678740263,0.8232821822166443,0.02417013980448246
879,879,879,0.8503602147102356,0.011659154668450356,0.8735842108726501,0.009401489049196243
334,334,334,0.842018723487854,0.003314034780487418,0.8171729445457458,0.003919477574527264
918,918,918,0.8396384119987488,0.0009289943263866007,0.8619112968444824,0.0007437572348862886
906,906,906,0.8427736163139343,0.004041173495352268,0.8465575575828552,0.0039786361157894135
83,83,83,0.8404951691627502,0.0017585176974534988,0.8408811688423157,0.0018920998554676771
115,115,115,0.8422259092330933,0.0034859308507293463,0.8530316352844238,0.0034505485091358423
758,758,758,0.8726767897605896,0.03391360864043236,0.8467124700546265,0.035936180502176285
399,399,399,0.8484092950820923,0.00963825173676014,0.8026139736175537,0.02642652578651905
242,242,242,0.8487335443496704,0.00996001623570919,0.8868206739425659,0.008385722525417805
589,589,589,0.8398244976997375,0.0010479281190782785,0.8529754281044006,0.0010755767580121756
224,224,224,0.8453041911125183,0.006516256835311651,0.8571049571037292,0.004803880583494902
115,115,115,0.8667162656784058,0.027913499623537064,0.8722164630889893,0.02659653313457966
123,123,123,0.8491216897964478,0.010313788428902626,0.8431392908096313,0.011932455003261566
346,346,346,0.855496346950531,0.0166883934289217,0.8608740568161011,0.015816275030374527
352,352,352,0.8791356682777405,0.040324147790670395,0.8848015666007996,0.03493480756878853
389,389,389,0.8436038494110107,0.004783663898706436,0.8485680222511292,0.004491992294788361
712,712,712,0.8441483974456787,0.005320776253938675,0.7839624881744385,0.004337568301707506
538,538,538,0.8646843433380127,0.02584165148437023,0.8854600191116333,0.021911373361945152
94,94,94,0.8478385806083679,0.00899526011198759,0.8229316473007202,0.01528011355549097
601,601,601,0.8545282483100891,0.015678703784942627,0.8657103776931763,0.016903948038816452
486,486,486,0.8432198166847229,0.004367969464510679,0.8275102376937866,0.004645578563213348
171,171,171,0.8725521564483643,0.03369905799627304,0.8815591931343079,0.03141801804304123
173,173,173,0.8622625470161438,0.023400789126753807,0.8588991761207581,0.02332681231200695
640,640,640,0.8403633832931519,0.0014906751457601786,0.8228387236595154,0.0018541000317782164
540,540,540,0.8396023511886597,0.0007225912995636463,0.8522053956985474,0.00048586842603981495
955,955,955,0.8395814895629883,0.000677876581903547,0.8429502248764038,0.000679062504786998
156,156,156,0.851311206817627,0.012392359785735607,0.8523095846176147,0.011326657608151436
430,430,430,0.841893196105957,0.002970807021483779,0.8538429141044617,0.0024407547898590565
448,448,448,0.8473740220069885,0.008442889899015427,0.819442868232727,0.00846340972930193
148,148,148,0.8492451310157776,0.010308817028999329,0.8497040271759033,0.010048098862171173
891,891,891,0.8416827917098999,0.0027436011005192995,0.8781571984291077,0.0023514500353485346
143,143,143,0.8444279432296753,0.005480606574565172,0.8419402837753296,0.007288272492587566
636,636,636,0.8498226404190063,0.010870257392525673,0.856576144695282,0.010396052151918411
106,106,106,0.8449468016624451,0.00598167534917593,0.8559399843215942,0.004331760108470917
268,268,268,0.8600518703460693,0.021073732525110245,0.8329846858978271,0.027668600901961327
293,293,293,0.8443955779075623,0.005414980463683605,0.834636390209198,0.006023728754371405
668,668,668,0.8564815521240234,0.017484456300735474,0.8339757323265076,0.021127361804246902
5,5,5,0.852846622467041,0.01384923979640007,0.8519920706748962,0.013110212050378323
668,668,668,0.8589966297149658,0.019991621375083923,0.8258727192878723,0.024285938590765
502,502,502,0.8469499349594116,0.007935651578009129,0.8485589027404785,0.006713446695357561
493,493,493,0.8783393502235413,0.0393022820353508,0.884041428565979,0.032883625477552414
396,396,396,0.8500895500183105,0.011044010519981384,0.8611183166503906,0.009989680722355843
259,259,259,0.8514813780784607,0.012429074384272099,0.8572592735290527,0.013682167045772076
155,155,155,0.8852183818817139,0.04615551605820656,0.9057640433311462,0.03440142422914505
31,31,31,0.8788540959358215,0.03978966549038887,0.8809738159179688,0.04349755495786667
993,993,993,0.8444563150405884,0.005387771409004927,0.8462314009666443,0.005291607230901718
911,911,911,0.8534919619560242,0.014421898871660233,0.8310677409172058,0.019200241193175316
521,521,521,0.8646540641784668,0.025574471801519394,0.857412576675415,0.025057444348931313
275,275,275,0.8445033431053162,0.005412805825471878,0.8448891639709473,0.005439268425107002
910,910,910,0.8573046922683716,0.01820131205022335,0.8270158767700195,0.018387921154499054
982,982,982,0.8750991821289062,0.035991691052913666,0.8684180974960327,0.03896165266633034
287,287,287,0.8454086780548096,0.00629207119345665,0.8451738357543945,0.003663022769615054
361,361,361,0.8449699282646179,0.005846031475812197,0.8416325449943542,0.002582279033958912
190,190,190,0.8620337247848511,0.022907804697752,0.8309057354927063,0.046738579869270325
740,740,740,0.8444874286651611,0.005360008217394352,0.8536497950553894,0.005339510273188353
698,698,698,0.8508831262588501,0.01175479032099247,0.8395369648933411,0.01458991039544344
313,313,313,0.8431897163391113,0.004055776167660952,0.8465529084205627,0.004310412798076868
590,590,590,0.8479969501495361,0.008851575665175915,0.8597639203071594,0.007826603949069977
317,317,317,0.8445461988449097,0.005400422029197216,0.849897563457489,0.01049761101603508
135,135,135,0.8398969173431396,0.0007430875557474792,0.8641528487205505,0.0006838166154921055
801,801,801,0.8515086770057678,0.012344901449978352,0.8213853240013123,0.016091233119368553
159,159,159,0.8596975207328796,0.02053176984190941,0.8321676850318909,0.017977340146899223
82,82,82,0.8696152567863464,0.030439097434282303,0.8662278652191162,0.030596328899264336
21,21,21,0.8443997502326965,0.005217493511736393,0.8066059350967407,0.004501515068113804
313,313,313,0.8453418016433716,0.006154063623398542,0.8633204698562622,0.005009172949939966
839,839,839,0.8789479732513428,0.03975670412182808,0.8733858466148376,0.03875613212585449
965,965,965,0.8672304153442383,0.02803674153983593,0.8823381662368774,0.02207183837890625
900,900,900,0.8400160074234009,0.0007783033652231097,0.8750345706939697,0.0023493885528296232
145,145,145,0.8423686027526855,0.003112869570031762,0.8301072120666504,0.0037291646003723145
474,474,474,0.853949248790741,0.014686948619782925,0.8337995409965515,0.017288412898778915
517,517,517,0.8454948663711548,0.006230002734810114,0.8651780486106873,0.006280743051320314
536,536,536,0.8606082201004028,0.02133920229971409,0.8600575923919678,0.01721368171274662
255,255,255,0.8487173914909363,0.00944456085562706,0.8512318134307861,0.0044610328041017056
376,376,376,0.8411068320274353,0.0018308853032067418,0.849489688873291,0.001751510426402092
736,736,736,0.8451625108718872,0.005876568611711264,0.8634963631629944,0.003533047391101718
138,138,138,0.8418128490447998,0.002519436413422227,0.8331776857376099,0.002162299118936062
274,274,274,0.8418619632720947,0.002565672155469656,0.8166574239730835,0.0028940029442310333
628,628,628,0.8697497248649597,0.03045312501490116,0.8762432932853699,0.023747382685542107
296,296,296,0.8413143157958984,0.0020013663452118635,0.8572778105735779,0.0019965169485658407
804,804,804,0.8617843389511108,0.022466370835900307,0.8682854175567627,0.023364171385765076
20,20,20,0.8400301933288574,0.0007071199943311512,0.8339177370071411,0.00071035569999367
723,723,723,0.8422836661338806,0.0029569994658231735,0.8445369601249695,0.002829923527315259
340,340,340,0.8540505766868591,0.014706403017044067,0.8504785299301147,0.013231232762336731
263,263,263,0.8851425051689148,0.04579295590519905,0.8643123507499695,0.06014018505811691
785,785,785,0.869686484336853,0.030334360897541046,0.879866898059845,0.018831489607691765
458,458,458,0.8407394886016846,0.0013829291565343738,0.8259055018424988,0.0014811079017817974
2,2,2,0.8625006675720215,0.023141035810112953,0.8353087306022644,0.034292787313461304
661,661,661,0.8574778437614441,0.018110595643520355,0.8325967788696289,0.02598794922232628
853,853,853,0.8649947047233582,0.025624314323067665,0.8945012092590332,0.013994120061397552
480,480,480,0.841783881187439,0.002398700686171651,0.8595942854881287,0.0032224871683865786
522,522,522,0.8413213491439819,0.0019275370286777616,0.8580992817878723,0.0015529673546552658
389,389,389,0.8427891135215759,0.003393770195543766,0.8454701900482178,0.0036476864479482174
777,777,777,0.8595276474952698,0.020118311047554016,0.8844950199127197,0.014332972466945648
38,38,38,0.8489871621131897,0.009571768343448639,0.8594532012939453,0.009607251733541489
83,83,83,0.8429287672042847,0.0035109170712530613,0.8543211221694946,0.003312345826998353
933,933,933,0.8427077531814575,0.003274093847721815,0.8406063914299011,0.00271356338635087
151,151,151,0.8589180111885071,0.019481556490063667,0.8686681985855103,0.012432610616087914
911,911,911,0.8827261924743652,0.043287280946969986,0.8875430822372437,0.044524483382701874
752,752,752,0.8635683655738831,0.024127712473273277,0.8646784424781799,0.020441792905330658
580,580,580,0.8417853116989136,0.0023447838611900806,0.8367894887924194,0.002238808199763298
183,183,183,0.8681226968765259,0.028674259781837463,0.9208760261535645,0.0074717821553349495
354,354,354,0.8406791687011719,0.0012267702259123325,0.8206961750984192,0.0012740128440782428
808,808,808,0.8456634879112244,0.006205915939062834,0.8312109708786011,0.006056139711290598
227,227,227,0.8594788312911987,0.020010866224765778,0.8758571147918701,0.008560906164348125
564,564,564,0.8579761385917664,0.018505077809095383,0.7154754996299744,0.055437393486499786
209,209,209,0.8639264106750488,0.02445163019001484,0.8513386249542236,0.026990370824933052
25,25,25,0.8458089232444763,0.006321375723928213,0.8465479016304016,0.0060439459048211575
806,806,806,0.8657548427581787,0.026251373812556267,0.8737252950668335,0.026653368026018143
946,946,946,0.8526254296302795,0.013117168098688126,0.8457856774330139,0.012167830020189285
57,57,57,0.8449759483337402,0.005464468616992235,0.8393728137016296,0.005831240676343441
387,387,387,0.844245970249176,0.004716944880783558,0.8423338532447815,0.006249713711440563
293,293,293,0.8441340327262878,0.004604834597557783,0.8624243140220642,0.0040468149818480015
50,50,50,0.8619123101234436,0.02238086611032486,0.8523635864257812,0.024849258363246918
109,109,109,0.8603901863098145,0.020854292437434196,0.8448337912559509,0.022459404543042183
191,191,191,0.8741083741188049,0.03455808758735657,0.9000045657157898,0.025740234181284904
120,120,120,0.874821662902832,0.035268597304821014,0.8657564520835876,0.034996792674064636
588,588,588,0.8695117235183716,0.029956139624118805,0.8810641169548035,0.02742725983262062
753,753,753,0.8515883088111877,0.012025265954434872,0.8226010203361511,0.016140064224600792
116,116,116,0.8705386519432068,0.030970154330134392,0.88869309425354,0.027974558994174004
208,208,208,0.8724358677864075,0.032858818769454956,0.8893230557441711,0.024296339601278305
759,759,759,0.8522700071334839,0.012683505192399025,0.8371438384056091,0.012018642388284206
970,970,970,0.8607819676399231,0.02119341865181923,0.8416265249252319,0.0216040201485157
797,797,797,0.8414287567138672,0.0018366480944678187,0.8181565403938293,0.001953903818503022
672,672,672,0.8452739119529724,0.005680446978658438,0.842584490776062,0.005334668792784214
799,799,799,0.8461495041847229,0.006556253880262375,0.7848749160766602,0.008747599087655544
168,168,168,0.8552575707435608,0.01566268317401409,0.8278435468673706,0.02585548534989357
953,953,953,0.857391357421875,0.017793385311961174,0.8428158164024353,0.02548626810312271
477,477,477,0.8504490852355957,0.010840138420462608,0.8424906134605408,0.013310909271240234
927,927,927,0.8767365217208862,0.03712049126625061,0.8778427243232727,0.03624466434121132
275,275,275,0.8440660834312439,0.004439732059836388,0.8450340032577515,0.0037380473222583532
303,303,303,0.8621675968170166,0.022536396980285645,0.8700247406959534,0.01736137457191944
306,306,306,0.8489460945129395,0.009313873015344143,0.8499615788459778,0.008754735812544823
594,594,594,0.8404495716094971,0.0008153777453117073,0.835862398147583,0.0007878986652940512
38,38,38,0.8507134318351746,0.011076787486672401,0.8427252173423767,0.013901093043386936
870,870,870,0.8814722299575806,0.04183390364050865,0.8548308610916138,0.07214592397212982
931,931,931,0.8767347931861877,0.03708864003419876,0.8723613023757935,0.04028208181262016
972,972,972,0.8589925169944763,0.019344434142112732,0.8770683407783508,0.018036453053355217
101,101,101,0.8827835917472839,0.04313503950834274,0.8542657494544983,0.05367746576666832
74,74,74,0.8707928657531738,0.031131992116570473,0.8773428797721863,0.025161609053611755
875,875,875,0.8920987844467163,0.05242830142378807,0.8872089982032776,0.0502544641494751
562,562,562,0.8431568741798401,0.0034697328228503466,0.8659157156944275,0.0028581214137375355
217,217,217,0.8543754816055298,0.014688529074192047,0.8679276704788208,0.011224204674363136
720,720,720,0.8518603444099426,0.0121637973934412,0.8177335858345032,0.020892761647701263
929,929,929,0.8540882468223572,0.014389838092029095,0.8901246786117554,0.01344984769821167
818,818,818,0.8641083836555481,0.02439277060329914,0.5354425311088562,0.049105994403362274
965,965,965,0.8471471071243286,0.007414381019771099,0.8276549577713013,0.008222496137022972
365,365,365,0.8446628451347351,0.004916173405945301,0.8402290344238281,0.005641923751682043
87,87,87,0.8410090804100037,0.001253032824024558,0.8481486439704895,0.0012800671393051744
614,614,614,0.8499805927276611,0.010221174918115139,0.8323363661766052,0.009103703312575817
979,979,979,0.8507417440414429,0.010980156250298023,0.8444046378135681,0.010681484825909138
833,833,833,0.842705488204956,0.0029282504692673683,0.8501048684120178,0.003167463466525078
143,143,143,0.8434176445007324,0.003632350591942668,0.8398432731628418,0.0037406112533062696
945,945,945,0.8412750363349915,0.0014838413335382938,0.8377776145935059,0.0015077487332746387
474,474,474,0.8467787504196167,0.006982115097343922,0.7915937304496765,0.007258296012878418
956,956,956,0.8432450890541077,0.003446202492341399,0.8604792952537537,0.00356261502020061
138,138,138,0.8412529826164246,0.0014461372047662735,0.847115159034729,0.0014115683734416962
226,226,226,0.8599646687507629,0.020154345780611038,0.855857253074646,0.020638013258576393
931,931,931,0.8621151447296143,0.02230142243206501,0.8241353034973145,0.0448998361825943
760,760,760,0.8420963287353516,0.0022663979325443506,0.8299106955528259,0.0029542737174779177
967,967,967,0.8715685606002808,0.03173535317182541,0.8829815983772278,0.025819186121225357
669,669,669,0.8450942039489746,0.005256329197436571,0.846614420413971,0.006633552722632885
145,145,145,0.8590364456176758,0.019190264865756035,0.8594987988471985,0.02327825129032135
682,682,682,0.8605825901031494,0.020735539495944977,0.8668758273124695,0.01667407900094986
30,30,30,0.853222668170929,0.013360382057726383,0.8520380854606628,0.015024562366306782
499,499,499,0.8482159376144409,0.008347720839083195,0.8448354601860046,0.009818513877689838
609,609,609,0.8534708619117737,0.013599765487015247,0.8459504842758179,0.013678804971277714
671,671,671,0.8759728074073792,0.036090485751628876,0.8850892782211304,0.03170483559370041
23,23,23,0.8419469594955444,0.0020565413869917393,0.7965783476829529,0.0026089034508913755
724,724,724,0.8678871989250183,0.027984725311398506,0.8599236607551575,0.02515316568315029
235,235,235,0.8493333458900452,0.009428081102669239,0.8618736267089844,0.010525098070502281
635,635,635,0.8689205646514893,0.029003625735640526,0.8812092542648315,0.0041864062659442425
726,726,726,0.8482935428619385,0.008369570598006248,0.868086040019989,0.009122097864747047
453,453,453,0.8515230417251587,0.011596775613725185,0.8314527273178101,0.01602577418088913
596,596,596,0.885972261428833,0.04603900387883186,0.9087772965431213,0.02888328954577446
780,780,780,0.8703550100326538,0.030418947339057922,0.8790473341941833,0.02819528430700302
833,833,833,0.8436990976333618,0.0037624358665198088,0.8518171310424805,0.0026897627394646406
491,491,491,0.8906485438346863,0.050709113478660583,0.8328393697738647,0.07579108327627182
533,533,533,0.8419536352157593,0.0020099859684705734,0.8648654222488403,0.001489529269747436
773,773,773,0.8552610874176025,0.015317135490477085,0.8468648791313171,0.014066420495510101
344,344,344,0.8426192402839661,0.002670357236638665,0.8348190784454346,0.002718500094488263
12,12,12,0.844047486782074,0.004066301044076681,0.8833667635917664,0.003178006736561656
627,627,627,0.8497156500816345,0.009731465950608253,0.8689414858818054,0.015803387388586998
392,392,392,0.8424193263053894,0.0024286096449941397,0.8621922135353088,0.0021954721305519342
749,749,749,0.8894814848899841,0.04948949068784714,0.8927267789840698,0.03769266977906227
474,474,474,0.8606588840484619,0.020665524527430534,0.8551979064941406,0.019426262006163597
942,942,942,0.8497716784477234,0.009764529764652252,0.8331627249717712,0.010380121879279613
208,208,208,0.8658773899078369,0.02586737647652626,0.8829237222671509,0.021095814183354378
621,621,621,0.8458054661750793,0.005794399883598089,0.8406538963317871,0.0061162482015788555
176,176,176,0.8712092638015747,0.03119521215558052,0.8699966073036194,0.0285029299557209
207,207,207,0.8653507232666016,0.025334827601909637,0.853755533695221,0.03380256146192551
389,389,389,0.8606382012367249,0.020608142018318176,0.8563827276229858,0.021547656506299973
961,961,961,0.8516355156898499,0.011603174731135368,0.8595713376998901,0.0098873320966959
326,326,326,0.8420357704162598,0.002003333531320095,0.8488429188728333,0.0022488480899482965
944,944,944,0.8457081317901611,0.005671278107911348,0.8233660459518433,0.006022823043167591
306,306,306,0.8556147813796997,0.01557612232863903,0.8630948662757874,0.013143359683454037
515,515,515,0.8617304563522339,0.021681562066078186,0.8502455949783325,0.03349918872117996
473,473,473,0.8411873579025269,0.0011167112970724702,0.814316987991333,0.0012201975332573056
702,702,702,0.8873538970947266,0.047279275953769684,0.8993455767631531,0.04240868613123894
113,113,113,0.8445216417312622,0.004440732765942812,0.8380570411682129,0.004774635657668114
390,390,390,0.8426751494407654,0.002593898680061102,0.8753641843795776,0.002199461916461587
594,594,594,0.8408092856407166,0.000725640042219311,0.8604060411453247,0.0006635764148086309
621,621,621,0.8645990490913391,0.024511974304914474,0.8616905212402344,0.026447737589478493
887,887,887,0.8523440957069397,0.012228726409375668,0.8567219376564026,0.0121604697778821
531,531,531,0.8771692514419556,0.03705109655857086,0.886431872844696,0.03479641675949097
203,203,203,0.8650887608528137,0.02495710738003254,0.861689567565918,0.02455713041126728
84,84,84,0.8423448801040649,0.00221306923776865,0.8497621417045593,0.002229464938864112
343,343,343,0.8543210029602051,0.014176370576024055,0.8656243681907654,0.01418955810368061
858,858,858,0.8698753118515015,0.029722237959504128,0.8132827281951904,0.05906815081834793
394,394,394,0.8422119617462158,0.0020513064227998257,0.864494800567627,0.0018569411477074027
7,7,7,0.8714467883110046,0.03128620237112045,0.855400025844574,0.03337767720222473
93,93,93,0.8489293456077576,0.008767688646912575,0.8559839129447937,0.007899591699242592
791,791,791,0.8703446388244629,0.030179504305124283,0.8570390343666077,0.02964506484568119
986,986,986,0.8404885530471802,0.00032184849260374904,0.837928295135498,0.00035218356060795486
85,85,85,0.8583679795265198,0.018200846388936043,0.8570089340209961,0.017360273748636246
879,879,879,0.8426374793052673,0.002464770106598735,0.8426046371459961,0.0025151772424578667
189,189,189,0.8651284575462341,0.024948973208665848,0.8547403216362,0.034196820110082626
510,510,510,0.8436179757118225,0.0034272768534719944,0.8075844049453735,0.0030623460188508034
916,916,916,0.8610347509384155,0.02081884816288948,0.9276456832885742,0.00611825892701745
728,728,728,0.8532835841178894,0.013064989820122719,0.8193657994270325,0.021432220935821533
96,96,96,0.843544065952301,0.003323716577142477,0.8365044593811035,0.003903961507603526
933,933,933,0.860522449016571,0.020287560299038887,0.84117591381073,0.025564024224877357
92,92,92,0.8409245014190674,0.0006892505916766822,0.8453444242477417,0.000688509491737932
103,103,103,0.8425118327140808,0.0022721290588378906,0.8370843529701233,0.0026009506545960903
32,32,32,0.8697853088378906,0.02954161912202835,0.8727496862411499,0.021531017497181892
958,958,958,0.8414837121963501,0.0012296492932364345,0.8521721363067627,0.0013105475809425116
712,712,712,0.845248281955719,0.0049875592812895775,0.7946695685386658,0.012548270635306835
581,581,581,0.8463627099990845,0.006092636846005917,0.8614301681518555,0.01020027231425047
759,759,759,0.8629999160766602,0.02271851897239685,0.8508225083351135,0.019022556021809578
61,61,61,0.869998037815094,0.02971305139362812,0.8639000058174133,0.03318476676940918
39,39,39,0.8480599522590637,0.007773204240947962,0.8521432280540466,0.007933112792670727
736,736,736,0.8423224687576294,0.002030403586104512,0.8406442999839783,0.001638342160731554
636,636,636,0.8633204698562622,0.02302422747015953,0.8480240106582642,0.030248373746871948
707,707,707,0.8634101152420044,0.023108521476387978,0.8951600790023804,0.013280082494020462
328,328,328,0.8453950881958008,0.005086575634777546,0.8536996245384216,0.006301921792328358
554,554,554,0.8432623147964478,0.002946369117125869,0.8368649482727051,0.002795768203213811
858,858,858,0.8459805846214294,0.00566148990765214,0.7858260273933411,0.008270764723420143
13,13,13,0.8411701321601868,0.0008469007443636656,0.8459435701370239,0.000819653389044106
223,223,223,0.8496890664100647,0.009357929229736328,0.8547901511192322,0.010077470913529396
437,437,437,0.8486058712005615,0.008260236121714115,0.8658299446105957,0.008259407244622707
307,307,307,0.8528841733932495,0.012537935748696327,0.8750555515289307,0.010489340871572495
414,414,414,0.8455808162689209,0.005217389669269323,0.8481822609901428,0.004813918378204107
696,696,696,0.8707278966903687,0.030362257733941078,0.8754034638404846,0.03158821538090706
113,113,113,0.8496913909912109,0.009317547082901001,0.8572764992713928,0.009729382582008839
25,25,25,0.8471501469612122,0.006773369386792183,0.8435172438621521,0.006760520860552788
254,254,254,0.8566922545433044,0.0163121297955513,0.837385892868042,0.023165570572018623
959,959,959,0.8551762700080872,0.014795515686273575,0.8622344136238098,0.013569075614213943
391,391,391,0.8568055629730225,0.016411617398262024,0.8558928966522217,0.018683597445487976
530,530,530,0.8511665463447571,0.010766723193228245,0.8758041262626648,0.00839878711849451
958,958,958,0.8440634608268738,0.003655367996543646,0.8113778829574585,0.0036922565195709467
24,24,24,0.8408935070037842,0.00048085852176882327,0.8252424001693726,0.0006086078356020153
351,351,351,0.8456446528434753,0.005227680318057537,0.8358659148216248,0.0045720539055764675
931,931,931,0.8563680648803711,0.01594439335167408,0.8567399978637695,0.01425867062062025
668,668,668,0.8619036078453064,0.021477477625012398,0.8384265899658203,0.019549760967493057
255,255,255,0.8517276644706726,0.01128601748496294,0.8077268004417419,0.015447582118213177
495,495,495,0.8457618951797485,0.005320166237652302,0.8419516086578369,0.005843502469360828
608,608,608,0.8422002196311951,0.0017565342132002115,0.8561585545539856,0.0017742917407304049
39,39,39,0.8440481424331665,0.003601159667596221,0.8276010155677795,0.003578790696337819
336,336,336,0.8562977910041809,0.01584751531481743,0.8595660328865051,0.01698259636759758
902,902,902,0.8418349027633667,0.0013694495428353548,0.8307340741157532,0.0015113713452592492
333,333,333,0.8439725041389465,0.0035031612496823072,0.8495837450027466,0.0033140908926725388
303,303,303,0.8659960031509399,0.02551756612956524,0.8424789309501648,0.03801431506872177
421,421,421,0.8652073740959167,0.024722184985876083,0.8474540114402771,0.031020326539874077
972,972,972,0.8462138772010803,0.005720425862818956,0.8134680986404419,0.00550441537052393
62,62,62,0.8657896518707275,0.025290658697485924,0.8824062347412109,0.024004319682717323
195,195,195,0.8732983469963074,0.03278115391731262,0.8625207543373108,0.03799131140112877
123,123,123,0.849219560623169,0.008691049180924892,0.8403748273849487,0.007789964787662029
748,748,748,0.871641218662262,0.03110402263700962,0.8448598384857178,0.02794495038688183
283,283,283,0.8522970676422119,0.011748448014259338,0.8378016352653503,0.014340197667479515
952,952,952,0.8419844508171082,0.0014264928176999092,0.8395195603370667,0.0015503535978496075
668,668,668,0.8482710719108582,0.00770660350099206,0.8367528319358826,0.007939718663692474
893,893,893,0.876804769039154,0.03623989596962929,0.8866469860076904,0.034193895757198334
87,87,87,0.8416300415992737,0.001061332761310041,0.8517243266105652,0.001027654274366796
769,769,769,0.8492267727851868,0.008646303787827492,0.831747829914093,0.011985509656369686
781,781,781,0.844343364238739,0.003745918394997716,0.8540059924125671,0.00340409972704947
510,510,510,0.8428341150283813,0.00223606382496655,0.8376724123954773,0.0023699793964624405
4,4,4,0.8663728833198547,0.02577286586165428,0.862382173538208,0.022234490141272545
129,129,129,0.8419007062911987,0.0012895705876871943,0.8385710120201111,0.0009928618092089891
860,860,860,0.8550775051116943,0.014462084509432316,0.8667285442352295,0.011312898248434067
260,260,260,0.8492313623428345,0.008610599674284458,0.8199108839035034,0.009791607968509197
273,273,273,0.8598998785018921,0.01927020400762558,0.8691399097442627,0.01532850693911314
829,829,829,0.8683128356933594,0.0276730228215456,0.8526010513305664,0.03074292466044426
808,808,808,0.8444272875785828,0.003779003396630287,0.8478245139122009,0.004308353178203106
761,761,761,0.8448404669761658,0.004184866789728403,0.8608878254890442,0.0037166522815823555
303,303,303,0.8459752202033997,0.005312143359333277,0.8703842163085938,0.0042017316445708275
860,860,860,0.8641194701194763,0.023454897105693817,0.8823949694633484,0.017607619985938072
843,843,843,0.8873819708824158,0.0467061847448349,0.9119791984558105,0.02837013453245163
789,789,789,0.8624926805496216,0.021815050393342972,0.8631753325462341,0.021530982106924057
391,391,391,0.8599871397018433,0.01929032802581787,0.8614895343780518,0.018006306141614914
410,410,410,0.8470586538314819,0.006362282205373049,0.8423708081245422,0.006671451497823
127,127,127,0.8532734513282776,0.012573761865496635,0.8338797092437744,0.014300842769443989
687,687,687,0.8469111919403076,0.0062112086452543736,0.84284508228302,0.005160375963896513
405,405,405,0.8485361337661743,0.00782597903162241,0.8089666366577148,0.008661729283630848
247,247,247,0.85499507188797,0.014280199073255062,0.8452139496803284,0.016619892790913582
229,229,229,0.8535245060920715,0.01279451884329319,0.8404456377029419,0.017559174448251724
573,573,573,0.8449597358703613,0.00420753937214613,0.8567115068435669,0.0035150647163391113
121,121,121,0.8440646529197693,0.003293104935437441,0.8588609099388123,0.0026759407483041286
920,920,920,0.8612573742866516,0.02047371305525303,0.8693051934242249,0.02179698273539543
735,735,735,0.8540831208229065,0.013292824849486351,0.8610943555831909,0.014047336764633656
38,38,38,0.8440706729888916,0.003267859574407339,0.8522264957427979,0.003320426680147648
443,443,443,0.8460403084754944,0.005236467346549034,0.8393062949180603,0.004643646068871021
8,8,8,0.8539603352546692,0.01315575372427702,0.8586639761924744,0.014577963389456272
982,982,982,0.8606801629066467,0.01986837387084961,0.8796411156654358,0.016059936955571175
