ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
188,188,188,0.7855066061019897,0.08057275414466858,0.745400071144104,0.07936989516019821
554,554,554,0.7498801946640015,0.04492347687482834,0.6994189023971558,0.0487525574862957
710,710,710,0.7845082879066467,0.07953736186027527,0.7831800580024719,0.07657935470342636
419,419,419,0.79755038022995,0.09257112443447113,0.7757813930511475,0.09929380565881729
255,255,255,0.7197972536087036,0.014812548644840717,0.6715567708015442,0.016532381996512413
838,838,838,0.7296197414398193,0.024616295471787453,0.5830150246620178,0.023423543199896812
215,215,215,0.7554289102554321,0.05041098594665527,0.7353385090827942,0.04782614856958389
814,814,814,0.7387639284133911,0.0337216854095459,0.7130916118621826,0.03331596031785011
966,966,966,0.7756492495536804,0.07060670107603073,0.762430727481842,0.06925088912248611
383,383,383,0.7846852540969849,0.07963060587644577,0.7393301129341125,0.08015729486942291
728,728,728,0.8001440167427063,0.09507554769515991,0.7689414024353027,0.09258690476417542
389,389,389,0.7584263682365417,0.05323127657175064,0.6763402819633484,0.05766358599066734
195,195,195,0.7404819130897522,0.035225458443164825,0.6814197301864624,0.03666643798351288
395,395,395,0.7457138895988464,0.040446095168590546,0.7116798162460327,0.044343166053295135
237,237,237,0.7599098682403564,0.05459526926279068,0.7068561911582947,0.059205252677202225
444,444,444,0.7510965466499329,0.04576866328716278,0.746888279914856,0.04448834806680679
443,443,443,0.7724188566207886,0.06705693155527115,0.7315919399261475,0.06918548792600632
206,206,206,0.7720443606376648,0.06668107211589813,0.7472982406616211,0.06864136457443237
991,991,991,0.7629882097244263,0.057560309767723083,0.7685192823410034,0.05337963253259659
212,212,212,0.801501989364624,0.09607325494289398,0.7727165818214417,0.09837183356285095
420,420,420,0.7201270461082458,0.014677061699330807,0.6668992042541504,0.014899383299052715
377,377,377,0.7949506640434265,0.08939856290817261,0.7854090929031372,0.08685339987277985
864,864,864,0.7747751474380493,0.06921784579753876,0.7007092237472534,0.08241716027259827
253,253,253,0.7281264066696167,0.02251800149679184,0.6957972049713135,0.022705402225255966
626,626,626,0.7528679370880127,0.04724739491939545,0.7405632734298706,0.04518677666783333
263,263,263,0.7989069819450378,0.09320752322673798,0.7550467848777771,0.08609608560800552
323,323,323,0.7789610624313354,0.07324668020009995,0.7761275768280029,0.06743559241294861
921,921,921,0.7445440888404846,0.03882289305329323,0.711126446723938,0.04144120216369629
58,58,58,0.7295482754707336,0.02377386763691902,0.6062435507774353,0.02726241573691368
6,6,6,0.81019526720047,0.10441166162490845,0.7662413716316223,0.11820162087678909
492,492,492,0.7919853925704956,0.08620046824216843,0.7470772862434387,0.08823595196008682
304,304,304,0.7924256920814514,0.08662291616201401,0.7803214192390442,0.09124830365180969
67,67,67,0.7473804354667664,0.041567251086235046,0.69661545753479,0.04274571314454079
839,839,839,0.7200415730476379,0.014186951331794262,0.6730747222900391,0.014878407120704651
247,247,247,0.7106048464775085,0.004673955496400595,0.6858989596366882,0.004833487793803215
74,74,74,0.7832959294319153,0.07731401920318604,0.7363510131835938,0.0852976143360138
708,708,708,0.7950068712234497,0.08900101482868195,0.7487602233886719,0.09908280521631241
196,196,196,0.7659233808517456,0.05989763140678406,0.6914172768592834,0.06687556952238083
187,187,187,0.7949039340019226,0.08887190371751785,0.7922762036323547,0.08921696990728378
373,373,373,0.7663384675979614,0.06028999760746956,0.7491297125816345,0.060626670718193054
750,750,750,0.731601893901825,0.02549671195447445,0.7073260545730591,0.026926258578896523
709,709,709,0.7871896028518677,0.08104634284973145,0.7032033205032349,0.08845639228820801
945,945,945,0.7093722224235535,0.003223362611606717,0.6651892066001892,0.003662239294499159
665,665,665,0.7884343266487122,0.08223626762628555,0.7496496438980103,0.08644255995750427
940,940,940,0.7335981726646423,0.027356162667274475,0.6698089241981506,0.029611455276608467
192,192,192,0.7343084812164307,0.028063414618372917,0.7116771340370178,0.02795097976922989
934,934,934,0.7821133732795715,0.07585879415273666,0.7547567486763,0.07583285123109818
539,539,539,0.7124220132827759,0.006082978565245867,0.6632199287414551,0.006150405388325453
960,960,960,0.8100489974021912,0.1037103459239006,0.8035303950309753,0.10468065738677979
175,175,175,0.7588244676589966,0.05246690660715103,0.6692663431167603,0.05954761058092117
867,867,867,0.7828248143196106,0.07644037157297134,0.7727901339530945,0.07602325081825256
790,790,790,0.7748174071311951,0.06842906028032303,0.7090029716491699,0.06898114085197449
616,616,616,0.7863079905509949,0.07990390807390213,0.7623335719108582,0.08721142262220383
278,278,278,0.8076529502868652,0.1012386828660965,0.7967053055763245,0.10442768037319183
231,231,231,0.8047617077827454,0.09833448380231857,0.7513848543167114,0.10320995002985
299,299,299,0.7814082503318787,0.07493910938501358,0.771344006061554,0.07730502635240555
764,764,764,0.7983651757240295,0.09187120199203491,0.7321532964706421,0.10385492444038391
928,928,928,0.7829277515411377,0.07640516012907028,0.7673702239990234,0.07658535242080688
875,875,875,0.78044193983078,0.07381486147642136,0.7515096068382263,0.07579977065324783
230,230,230,0.7489612102508545,0.04227619245648384,0.6905800104141235,0.04115995392203331
204,204,204,0.7532467842102051,0.04655621200799942,0.6944104433059692,0.0503932423889637
710,710,710,0.8162116408348083,0.1095018982887268,0.7812503576278687,0.12274529039859772
232,232,232,0.8301366567611694,0.1233946830034256,0.8093608021736145,0.12996023893356323
198,198,198,0.7735725045204163,0.06679835915565491,0.6737140417098999,0.07527536153793335
772,772,772,0.7532407641410828,0.04645359143614769,0.7254284620285034,0.043184101581573486
153,153,153,0.7545640468597412,0.04776298999786377,0.7367920875549316,0.04769572988152504
837,837,837,0.8312708735466003,0.12444489449262619,0.832448422908783,0.12225416302680969
599,599,599,0.7464305758476257,0.03952920436859131,0.6994921565055847,0.044138871133327484
239,239,239,0.7901007533073425,0.08318916708230972,0.7781609892845154,0.07968603074550629
414,414,414,0.7417463064193726,0.03482670336961746,0.7039350271224976,0.03123936802148819
66,66,66,0.8008551597595215,0.0939110517501831,0.7799187302589417,0.09579304605722427
956,956,956,0.778999924659729,0.07205118238925934,0.7715979218482971,0.054444413632154465
455,455,455,0.7856100797653198,0.07860361039638519,0.7625216841697693,0.08055926859378815
295,295,295,0.7591675519943237,0.052138667553663254,0.7164039015769958,0.0569804310798645
627,627,627,0.7482185959815979,0.04117512330412865,0.7097556591033936,0.039192747324705124
896,896,896,0.7630440592765808,0.055948108434677124,0.7316647171974182,0.05641661956906319
709,709,709,0.7544381618499756,0.04729023575782776,0.7271947264671326,0.04790189117193222
663,663,663,0.8229015469551086,0.11573389172554016,0.8074367642402649,0.12293032556772232
690,690,690,0.8147549629211426,0.10756150633096695,0.7968143224716187,0.11184506118297577
764,764,764,0.748244047164917,0.04101938009262085,0.7286361455917358,0.0455021858215332
423,423,423,0.7923192381858826,0.08502083271741867,0.7637027502059937,0.08743907511234283
992,992,992,0.8012370467185974,0.0938810408115387,0.7949178218841553,0.09645925462245941
139,139,139,0.7857875227928162,0.07837481051683426,0.7781152725219727,0.07664890587329865
440,440,440,0.8051535487174988,0.0977296382188797,0.7958342432975769,0.0985461175441742
509,509,509,0.7898596525192261,0.08243156969547272,0.734244704246521,0.08375383168458939
227,227,227,0.783703088760376,0.07625924050807953,0.7170834541320801,0.06931290030479431
483,483,483,0.7761276960372925,0.0686504989862442,0.7206604480743408,0.06558471918106079
285,285,285,0.7832379937171936,0.07572844624519348,0.7730005979537964,0.0789671316742897
868,868,868,0.712236762046814,0.004665698390454054,0.6724712252616882,0.005398263223469257
124,124,124,0.7471665740013123,0.03956487774848938,0.7448411583900452,0.04117952287197113
463,463,463,0.7452189922332764,0.037604883313179016,0.7000924944877625,0.04011664167046547
741,741,741,0.7660037875175476,0.05832826346158981,0.7533137202262878,0.0512121208012104
403,403,403,0.7130550146102905,0.005331336986273527,0.6649967432022095,0.006060297135263681
221,221,221,0.7485479712486267,0.04082406684756279,0.6818538308143616,0.046258971095085144
111,111,111,0.7115821242332458,0.0038537068758159876,0.6744102239608765,0.004092233255505562
783,783,783,0.7619612812995911,0.054227203130722046,0.7513144016265869,0.05303461477160454
764,764,764,0.7902162075042725,0.08245190978050232,0.7513027787208557,0.08776506036520004
969,969,969,0.7428091764450073,0.034936580806970596,0.6439530253410339,0.039926834404468536
377,377,377,0.7668365836143494,0.05895952880382538,0.7724556922912598,0.05601697042584419
309,309,309,0.769149661064148,0.061145976185798645,0.7431933283805847,0.057754650712013245
214,214,214,0.7320976853370667,0.02404266782104969,0.5921033620834351,0.02864733710885048
62,62,62,0.7785463929176331,0.07044351100921631,0.7261469960212708,0.07149481028318405
150,150,150,0.7117525935173035,0.003636743174865842,0.702119767665863,0.003956071101129055
7,7,7,0.7749432325363159,0.06678430736064911,0.7668346166610718,0.067451111972332
163,163,163,0.7849488854408264,0.07673177868127823,0.7728061676025391,0.07612305879592896
514,514,514,0.7854903340339661,0.07724397629499435,0.7878627777099609,0.075849749147892
208,208,208,0.7769865393638611,0.06863850355148315,0.7227191925048828,0.07091116905212402
720,720,720,0.7281317710876465,0.019759496673941612,0.6642751693725586,0.021450571715831757
582,582,582,0.7391902804374695,0.03079618699848652,0.7149730324745178,0.02853604219853878
753,753,753,0.7848867177963257,0.07642880827188492,0.7861056923866272,0.07416408509016037
424,424,424,0.7565581798553467,0.04807153344154358,0.6832876801490784,0.04729297757148743
443,443,443,0.7531952261924744,0.04470045119524002,0.7073257565498352,0.043025724589824677
819,819,819,0.7556397914886475,0.047128792852163315,0.7011758089065552,0.04195321723818779
357,357,357,0.8064478039741516,0.0979318842291832,0.8022405505180359,0.09907533973455429
587,587,587,0.7294121384620667,0.02085401862859726,0.6702628135681152,0.022732552140951157
230,230,230,0.8114781975746155,0.10288368165493011,0.7934455871582031,0.1087709441781044
647,647,647,0.7383465766906738,0.029747892171144485,0.693730354309082,0.029989678412675858
285,285,285,0.7424315214157104,0.03370729088783264,0.7091289162635803,0.03375813364982605
851,851,851,0.7559396028518677,0.04719473049044609,0.6668339967727661,0.051737647503614426
405,405,405,0.7518938779830933,0.0430637001991272,0.718238115310669,0.043900929391384125
816,816,816,0.7514171600341797,0.042565036565065384,0.6623439788818359,0.03887595236301422
386,386,386,0.7617640495300293,0.052872490137815475,0.753807008266449,0.0555606447160244
456,456,456,0.7820835113525391,0.07318591326475143,0.7138656377792358,0.07895948737859726
680,680,680,0.7407758831977844,0.03185080364346504,0.6844902634620667,0.03535224124789238
186,186,186,0.7917493581771851,0.08281547576189041,0.7030832767486572,0.1014634445309639
897,897,897,0.7372812628746033,0.02833765186369419,0.7012606859207153,0.027530347928404808
360,360,360,0.7439719438552856,0.035022031515836716,0.7112914323806763,0.03631442040205002
514,514,514,0.7220656871795654,0.013082184828817844,0.6692761778831482,0.013289261609315872
373,373,373,0.7438332438468933,0.034790340811014175,0.727057695388794,0.03184736520051956
992,992,992,0.7872218489646912,0.07816743105649948,0.755005955696106,0.08022645115852356
977,977,977,0.7667420506477356,0.05766851082444191,0.7769374251365662,0.05316098779439926
440,440,440,0.7398853898048401,0.030774211511015892,0.7336593270301819,0.0297665074467659
487,487,487,0.8072968125343323,0.09815827757120132,0.7650347352027893,0.10370774567127228
440,440,440,0.7678467035293579,0.05870051309466362,0.7595032453536987,0.06020866706967354
454,454,454,0.7590897083282471,0.049851253628730774,0.7506453990936279,0.04767819494009018
854,854,854,0.7758454084396362,0.06657957285642624,0.7123085260391235,0.06913520395755768
662,662,662,0.7591544389724731,0.049882613122463226,0.7355067133903503,0.05218379199504852
975,975,975,0.7802253365516663,0.07089223712682724,0.7481705546379089,0.07107439637184143
152,152,152,0.7847035527229309,0.07536167651414871,0.739607036113739,0.0867597833275795
922,922,922,0.7311792969703674,0.021819552406668663,0.6828534603118896,0.02059583179652691
349,349,349,0.8111975789070129,0.10179928690195084,0.7958624958992004,0.10400267690420151
189,189,189,0.820620596408844,0.11119744181632996,0.7639334201812744,0.12362220883369446
124,124,124,0.7212300896644592,0.01180052850395441,0.7140443325042725,0.011073878034949303
799,799,799,0.7563552856445312,0.046880025416612625,0.7085410356521606,0.04820263758301735
187,187,187,0.7658072113990784,0.05632012337446213,0.6775186657905579,0.06380259245634079
398,398,398,0.7484931349754333,0.038953617215156555,0.7196711301803589,0.03944109380245209
191,191,191,0.7477744817733765,0.038230136036872864,0.6933183073997498,0.0394771583378315
35,35,35,0.7759712338447571,0.06638487428426743,0.7700291872024536,0.06598381698131561
368,368,368,0.7206915616989136,0.01109437644481659,0.6045093536376953,0.015468680299818516
992,992,992,0.793749988079071,0.08414998650550842,0.7674511671066284,0.08894284814596176
499,499,499,0.7526633143424988,0.04304232820868492,0.7493324875831604,0.042790718376636505
681,681,681,0.8217506408691406,0.11209938675165176,0.8193426132202148,0.11205575615167618
692,692,692,0.7251816391944885,0.015524003654718399,0.6847825050354004,0.01681090146303177
502,502,502,0.8060011267662048,0.09633524715900421,0.7822971343994141,0.09458201378583908
654,654,654,0.7795094847679138,0.06984180212020874,0.729412317276001,0.07842714339494705
214,214,214,0.7658318281173706,0.05614713579416275,0.751027524471283,0.05745839327573776
546,546,546,0.7460883259773254,0.03639557585120201,0.6277278661727905,0.04246918857097626
692,692,692,0.7373188734054565,0.02761821448802948,0.6498148441314697,0.031203441321849823
939,939,939,0.7741723656654358,0.06446558982133865,0.7559192776679993,0.06242615357041359
617,617,617,0.7808958292007446,0.07118679583072662,0.7662011981010437,0.07035091519355774
280,280,280,0.8179166316986084,0.10820748656988144,0.7739065885543823,0.12692254781723022
904,904,904,0.7768323421478271,0.06711459904909134,0.7349967956542969,0.07425664365291595
235,235,235,0.7374531030654907,0.02771686762571335,0.7024703025817871,0.030091509222984314
309,309,309,0.7168695330619812,0.007118255365639925,0.6721452474594116,0.007883530110120773
152,152,152,0.7856287956237793,0.07586447894573212,0.7009808421134949,0.0837738886475563
550,550,550,0.771251380443573,0.06131744012236595,0.7369771003723145,0.06700408458709717
505,505,505,0.7772547602653503,0.06727840006351471,0.7661889791488647,0.07119982689619064
724,724,724,0.7802395224571228,0.07024332880973816,0.7209060788154602,0.06914229691028595
190,190,190,0.7698010802268982,0.0597507618367672,0.7535973191261292,0.05725164711475372
998,998,998,0.821016252040863,0.11095501482486725,0.7899433970451355,0.1171703040599823
663,663,663,0.755337119102478,0.04527054727077484,0.6832994818687439,0.053665660321712494
338,338,338,0.7768849730491638,0.06681511551141739,0.7521268725395203,0.07175657153129578
389,389,389,0.7472047805786133,0.037135206162929535,0.7427162528038025,0.03175976499915123
505,505,505,0.82460618019104,0.11453333497047424,0.8252076506614685,0.1170743778347969
358,358,358,0.7868268489837646,0.07671376317739487,0.7626749873161316,0.0789283886551857
725,725,725,0.8094967603683472,0.0993632972240448,0.7738344073295593,0.11243820935487747
123,123,123,0.7532206177711487,0.04304113984107971,0.686339795589447,0.04598027467727661
89,89,89,0.71128910779953,0.001057565095834434,0.6600307822227478,0.0012060424778610468
373,373,373,0.7528318166732788,0.04258660972118378,0.7387555241584778,0.04112301766872406
262,262,262,0.7304062843322754,0.02014126256108284,0.6821332573890686,0.022889910265803337
55,55,55,0.7556183934211731,0.04535011947154999,0.7293025255203247,0.0476425439119339
557,557,557,0.7497997283935547,0.03953085467219353,0.6842188835144043,0.04518260806798935
421,421,421,0.7716146111488342,0.06132842227816582,0.7402157187461853,0.0647306963801384
742,742,742,0.8060930967330933,0.09577527642250061,0.7875182628631592,0.09841495752334595
158,158,158,0.7700119018554688,0.05963674187660217,0.7156722545623779,0.05507887899875641
600,600,600,0.7187525033950806,0.008371305651962757,0.7077236771583557,0.008197205141186714
996,996,996,0.7222238779067993,0.0117919547483325,0.6067295074462891,0.013871395029127598
513,513,513,0.7968302965164185,0.08639230579137802,0.7679068446159363,0.08414821326732635
340,340,340,0.7702116370201111,0.05977040156722069,0.7401164174079895,0.04621141776442528
983,983,983,0.7744278311729431,0.06398169696331024,0.6979306936264038,0.06891551613807678
867,867,867,0.7818872332572937,0.07141907513141632,0.7670151591300964,0.06592483073472977
750,750,750,0.7898533344268799,0.07938042283058167,0.7814223766326904,0.08007661253213882
485,485,485,0.7756203413009644,0.06514137983322144,0.6863610148429871,0.0709785595536232
500,500,500,0.8083446025848389,0.09785928577184677,0.7050075531005859,0.12200027704238892
382,382,382,0.7802727222442627,0.06978598237037659,0.7658942937850952,0.07014493644237518
536,536,536,0.7444883584976196,0.03399142250418663,0.6984497308731079,0.037544600665569305
564,564,564,0.7756109237670898,0.06508950144052505,0.6836916208267212,0.07445086538791656
817,817,817,0.7794211506843567,0.06889737397432327,0.7625434398651123,0.0699034184217453
368,368,368,0.7419877648353577,0.03143075853586197,0.7122878432273865,0.03273583576083183
322,322,322,0.7364166975021362,0.025827419012784958,0.7092538475990295,0.023759735748171806
580,580,580,0.7951933145523071,0.0845966786146164,0.7755135893821716,0.08987864851951599
29,29,29,0.723026692867279,0.012415354140102863,0.6852632761001587,0.011494729667901993
644,644,644,0.774332582950592,0.06368508189916611,0.7500101923942566,0.07054154574871063
725,725,725,0.768842339515686,0.05819138139486313,0.7488546371459961,0.0554639957845211
218,218,218,0.7635693550109863,0.052885349839925766,0.7526807188987732,0.04993155971169472
276,276,276,0.7474063634872437,0.03668055310845375,0.7265784740447998,0.03851035237312317
299,299,299,0.8058974742889404,0.09515687078237534,0.801607608795166,0.0884474366903305
660,660,660,0.7313417792320251,0.02056339755654335,0.6881605386734009,0.02048991061747074
343,343,343,0.7886128425598145,0.07780861854553223,0.7727317214012146,0.08005018532276154
668,668,668,0.7462193965911865,0.03540634363889694,0.7167702913284302,0.03584123030304909
424,424,424,0.7221177816390991,0.011258512735366821,0.6695010662078857,0.01185520924627781
256,256,256,0.7416988611221313,0.030837008729577065,0.7326144576072693,0.03193188086152077
37,37,37,0.7677960395812988,0.056918274611234665,0.7198265790939331,0.05779663100838661
964,964,964,0.7361504435539246,0.02523055486381054,0.6272906064987183,0.022557741031050682
788,788,788,0.7571740746498108,0.046193353831768036,0.6344805359840393,0.05698288977146149
383,383,383,0.8008953332901001,0.08988568931818008,0.7915424108505249,0.09298565983772278
269,269,269,0.7417635321617126,0.030743394047021866,0.7135828137397766,0.030960122123360634
279,279,279,0.7746173739433289,0.06356203556060791,0.7135278582572937,0.06190260127186775
404,404,404,0.7994078397750854,0.08834948390722275,0.7732861638069153,0.0912337526679039
685,685,685,0.7186626195907593,0.007552729919552803,0.6424197554588318,0.009761934168636799
411,411,411,0.7618863582611084,0.05075937137007713,0.6481207013130188,0.06154812127351761
269,269,269,0.7761194705963135,0.06499013304710388,0.753154456615448,0.06803634762763977
357,357,357,0.7504144310951233,0.03924708440899849,0.7169675827026367,0.041881170123815536
793,793,793,0.7429252862930298,0.03171765059232712,0.6492026448249817,0.030646396800875664
992,992,992,0.8036384582519531,0.09242867678403854,0.7906689643859863,0.0919981300830841
292,292,292,0.7990752458572388,0.0878366008400917,0.7954390048980713,0.0847911685705185
235,235,235,0.7745416760444641,0.06329672783613205,0.7173836827278137,0.0659073069691658
341,341,341,0.743175745010376,0.031811900436878204,0.6821424961090088,0.03295595571398735
725,725,725,0.7538224458694458,0.0424392893910408,0.6876314878463745,0.04634102061390877
301,301,301,0.8026662468910217,0.09127437323331833,0.7674696445465088,0.09679406881332397
402,402,402,0.7464717030525208,0.03505894914269447,0.6870447993278503,0.03679627180099487
862,862,862,0.7209994792938232,0.00956097710877657,0.7181356549263,0.0090333241969347
197,197,197,0.8009734749794006,0.08942678570747375,0.7664186954498291,0.08828422427177429
153,153,153,0.753814160823822,0.04222896322607994,0.677199125289917,0.04797879233956337
634,634,634,0.7728097438812256,0.061213769018650055,0.7658017873764038,0.05528109893202782
792,792,792,0.7434855103492737,0.03181827440857887,0.6634784936904907,0.037037964910268784
372,372,372,0.7606650590896606,0.048997070640325546,0.6779381632804871,0.05313079059123993
174,174,174,0.7817814350128174,0.0700908675789833,0.7663978934288025,0.06799349933862686
246,246,246,0.7950372099876404,0.08322785794734955,0.7412246465682983,0.08024124056100845
520,520,520,0.7514486908912659,0.039509765803813934,0.7424537539482117,0.04022388160228729
251,251,251,0.7294020652770996,0.017441891133785248,0.6113049983978271,0.019329236820340157
690,690,690,0.8100114464759827,0.09804055839776993,0.7848128080368042,0.10393021255731583
225,225,225,0.7487457990646362,0.03676954656839371,0.6851328611373901,0.039469391107559204
342,342,342,0.8004163503646851,0.08843006938695908,0.7878392934799194,0.09240671247243881
852,852,852,0.7932413816452026,0.0811973586678505,0.7401519417762756,0.0816749781370163
552,552,552,0.7952229976654053,0.08314566314220428,0.7337627410888672,0.0991484746336937
663,663,663,0.7893965244293213,0.07728472352027893,0.7746654152870178,0.0757862776517868
740,740,740,0.7728289365768433,0.06071637570858002,0.73345547914505,0.06246005743741989
943,943,943,0.7848320007324219,0.07269784063100815,0.763092577457428,0.06917267292737961
821,821,821,0.7888143062591553,0.07666204124689102,0.7740141153335571,0.07982576638460159
962,962,962,0.760902464389801,0.048740778118371964,0.7116549015045166,0.04904540628194809
536,536,536,0.7645772099494934,0.05241566523909569,0.7117236256599426,0.056048355996608734
945,945,945,0.7789216041564941,0.06673915684223175,0.7027493715286255,0.0801910012960434
144,144,144,0.8096781969070435,0.09748168289661407,0.7458714246749878,0.10759124904870987
251,251,251,0.715941309928894,0.0037071306724101305,0.6440077424049377,0.0040247621946036816
849,849,849,0.7633824944496155,0.051126834005117416,0.7187972664833069,0.05239899829030037
777,777,777,0.7707414627075195,0.058444682508707047,0.7499590516090393,0.060904234647750854
804,804,804,0.7552283406257629,0.042880814522504807,0.7461654543876648,0.04014049842953682
743,743,743,0.7696840167045593,0.05733324587345123,0.7651289105415344,0.05739925429224968
654,654,654,0.7820929288864136,0.06972058117389679,0.7507404685020447,0.07067184150218964
951,951,951,0.7980655431747437,0.08567669987678528,0.8017458915710449,0.07887459546327591
454,454,454,0.7804257869720459,0.0679849237203598,0.7181099057197571,0.07270359992980957
117,117,117,0.7443845272064209,0.03191617131233215,0.7228893637657166,0.03255165368318558
892,892,892,0.7929666638374329,0.08049368858337402,0.7771579623222351,0.07963524758815765
700,700,700,0.7738684415817261,0.06133672222495079,0.7666575908660889,0.06345237046480179
187,187,187,0.7730582356452942,0.0605245903134346,0.7332786321640015,0.06506747007369995
761,761,761,0.7844271063804626,0.07186907529830933,0.7785047888755798,0.06767440587282181
404,404,404,0.7923200726509094,0.07971695810556412,0.7885352969169617,0.07934475690126419
718,718,718,0.7720689177513123,0.059465255588293076,0.7536281943321228,0.06601987779140472
198,198,198,0.8132688403129578,0.10065967589616776,0.7889468669891357,0.10196258127689362
848,848,848,0.7610876560211182,0.048419468104839325,0.7246095538139343,0.05058157816529274
118,118,118,0.7585049271583557,0.045830920338630676,0.7449027895927429,0.04600360244512558
883,883,883,0.7921008467674255,0.07942543923854828,0.7619930505752563,0.07891228795051575
600,600,600,0.7206224203109741,0.00792775023728609,0.6516667008399963,0.008912045508623123
532,532,532,0.7978033423423767,0.08508867025375366,0.7785215377807617,0.08493054658174515
416,416,416,0.8060578107833862,0.09333572536706924,0.7788609862327576,0.10012467950582504
335,335,335,0.7181612849235535,0.005403558257967234,0.7069178223609924,0.005565790459513664
236,236,236,0.7411732077598572,0.028400612995028496,0.7374236583709717,0.02819856069982052
863,863,863,0.783261239528656,0.07048235088586807,0.7763016223907471,0.07007573544979095
846,846,846,0.7571535110473633,0.044373709708452225,0.7422376871109009,0.045494720339775085
381,381,381,0.7524200081825256,0.03963311389088631,0.7120180726051331,0.040500424802303314
342,342,342,0.8134773969650269,0.10059671103954315,0.812091588973999,0.10094092041254044
267,267,267,0.7784218788146973,0.06551666557788849,0.7631255388259888,0.06119871139526367
763,763,763,0.7915206551551819,0.07861372828483582,0.7747316956520081,0.0818423330783844
435,435,435,0.8215855956077576,0.10867230594158173,0.780708909034729,0.12564586102962494
847,847,847,0.7681741118431091,0.0552494116127491,0.7583218812942505,0.053097959607839584
861,861,861,0.7415083646774292,0.02858385071158409,0.7116028070449829,0.0310730691999197
531,531,531,0.7888920903205872,0.07595746964216232,0.7372692227363586,0.08220735192298889
663,663,663,0.8153520822525024,0.102412648499012,0.8006014823913574,0.10076610743999481
385,385,385,0.80483478307724,0.09188307076692581,0.748383641242981,0.10068245232105255
452,452,452,0.7453309893608093,0.032371703535318375,0.7187336087226868,0.0347556509077549
62,62,62,0.7741334438323975,0.061170320957899094,0.758429229259491,0.06532073020935059
55,55,55,0.7624146938323975,0.04943682253360748,0.7149686813354492,0.05444025993347168
64,64,64,0.8039451241493225,0.09089727699756622,0.7757546901702881,0.09470809251070023
871,871,871,0.8055228590965271,0.09244824945926666,0.8052353262901306,0.09062966704368591
299,299,299,0.801342785358429,0.08823185414075851,0.8013167977333069,0.08758221566677094
7,7,7,0.7675580978393555,0.05443650111556053,0.7550897002220154,0.05569171905517578
80,80,80,0.71772700548172,0.004584393464028835,0.7165873646736145,0.004402913153171539
319,319,319,0.8025755286216736,0.08934526890516281,0.770935595035553,0.09388429671525955
277,277,277,0.7879737615585327,0.07472522556781769,0.7684460878372192,0.07435561716556549
508,508,508,0.7933768033981323,0.08010578900575638,0.7985657453536987,0.07478076219558716
895,895,895,0.8044111132621765,0.09113293886184692,0.7858606576919556,0.09641396999359131
428,428,428,0.7500926852226257,0.0367867685854435,0.721717894077301,0.038760360330343246
849,849,849,0.7685732841491699,0.055246502161026,0.7368415594100952,0.054441921412944794
849,849,849,0.7349063754081726,0.02157750353217125,0.6869186758995056,0.023914923891425133
608,608,608,0.7679170966148376,0.05457796901464462,0.7142800688743591,0.058398135006427765
890,890,890,0.7551745176315308,0.0418073795735836,0.7535586357116699,0.04110076650977135
345,345,345,0.7993049025535583,0.08591517806053162,0.771994948387146,0.08971333503723145
197,197,197,0.8130717277526855,0.09965591877698898,0.6950371861457825,0.10331184417009354
48,48,48,0.7219145894050598,0.008456484414637089,0.7249893546104431,0.007789702620357275
777,777,777,0.7650895118713379,0.05160590261220932,0.7539796829223633,0.05172489210963249
289,289,289,0.7920978665351868,0.07858430594205856,0.7977268099784851,0.07561489194631577
352,352,352,0.7723599672317505,0.05881783738732338,0.7327852845191956,0.06554227322340012
599,599,599,0.755027711391449,0.04146825149655342,0.7468096613883972,0.04180226847529411
215,215,215,0.7323670387268066,0.018795210868120193,0.65265291929245,0.024052845314145088
526,526,526,0.7751393914222717,0.06154467910528183,0.7444573640823364,0.061850257217884064
881,881,881,0.7962945699691772,0.08269806951284409,0.7539753913879395,0.08827155083417892
516,516,516,0.8252148032188416,0.11158369481563568,0.7906834483146667,0.1200140118598938
389,389,389,0.7427187561988831,0.029007401317358017,0.702017068862915,0.03021666407585144
60,60,60,0.7465744018554688,0.032816894352436066,0.6788809299468994,0.03816790133714676
741,741,741,0.7250649929046631,0.01129347737878561,0.6811779141426086,0.012844226323068142
29,29,29,0.7860674858093262,0.07228311151266098,0.6988075971603394,0.07065790891647339
453,453,453,0.7727603912353516,0.05895838141441345,0.7541836500167847,0.061486609280109406
898,898,898,0.7821320295333862,0.06832019984722137,0.7232763171195984,0.07596486061811447
119,119,119,0.7728684544563293,0.05898403003811836,0.7467222809791565,0.06241650879383087
651,651,651,0.7633310556411743,0.04944672808051109,0.7392624616622925,0.04956270009279251
484,484,484,0.8213518261909485,0.10744091123342514,0.8166704773902893,0.10889022797346115
713,713,713,0.7887857556343079,0.07487177848815918,0.7487291097640991,0.08141596615314484
935,935,935,0.7576298713684082,0.04366279020905495,0.7296122312545776,0.04728998616337776
37,37,37,0.8036667108535767,0.08968500792980194,0.7654150724411011,0.09838142991065979
341,341,341,0.8218293786048889,0.10783268511295319,0.8130290508270264,0.11120294779539108
440,440,440,0.7631810307502747,0.04917270690202713,0.7476299405097961,0.04370471090078354
593,593,593,0.72440105676651,0.010378283448517323,0.6982081532478333,0.009985677897930145
