ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
263,263,263,0.6859833598136902,0.15115782618522644,0.679458498954773,0.1498120278120041
973,973,973,0.604887843132019,0.0700492411851883,0.6303179860115051,0.06201866269111633
363,363,363,0.566341757774353,0.03145243600010872,0.5644223093986511,0.030991891399025917
118,118,118,0.6505964398384094,0.11566317826509476,0.67148756980896,0.10908947885036469
428,428,428,0.6130438446998596,0.07803010195493698,0.5892379879951477,0.0834101215004921
103,103,103,0.5742866396903992,0.03919410705566406,0.5774326324462891,0.04339532181620598
177,177,177,0.6871196627616882,0.15198543667793274,0.7039469480514526,0.14674067497253418
478,478,478,0.6906120777130127,0.1554415225982666,0.6327586770057678,0.20562627911567688
691,691,691,0.5824024677276611,0.047164998948574066,0.5579618811607361,0.056114766746759415
652,652,652,0.6701088547706604,0.134819895029068,0.6730526089668274,0.13104571402072906
581,581,581,0.6080271601676941,0.07271730899810791,0.6061530113220215,0.07361701130867004
175,175,175,0.6054465770721436,0.07007784396409988,0.5973923206329346,0.06997761130332947
424,424,424,0.7283836603164673,0.19297835230827332,0.7313069701194763,0.1861720234155655
505,505,505,0.6935775876045227,0.15813001990318298,0.7015282511711121,0.15510621666908264
382,382,382,0.7107667326927185,0.17529313266277313,0.7169701457023621,0.16997236013412476
543,543,543,0.7189600467681885,0.183373361825943,0.7174075841903687,0.18602769076824188
444,444,444,0.573796272277832,0.038153111934661865,0.5896440148353577,0.04040881618857384
168,168,168,0.6608660221099854,0.1251966655254364,0.663425624370575,0.12531127035617828
296,296,296,0.6624785661697388,0.12678168714046478,0.6746598482131958,0.15729942917823792
871,871,871,0.6851081252098083,0.14938700199127197,0.6792142987251282,0.15518668293952942
960,960,960,0.7087301015853882,0.17299599945545197,0.7041253447532654,0.17246589064598083
663,663,663,0.6619776487350464,0.12609510123729706,0.6379691362380981,0.13609443604946136
277,277,277,0.639030396938324,0.10303813964128494,0.614042341709137,0.09988090395927429
26,26,26,0.6757541298866272,0.13973022997379303,0.6670302748680115,0.14138568937778473
390,390,390,0.6602029800415039,0.12414444983005524,0.642975389957428,0.13693125545978546
505,505,505,0.6512930989265442,0.11522210389375687,0.6480273604393005,0.11428691446781158
416,416,416,0.6540629863739014,0.11786171048879623,0.6717696189880371,0.11072351038455963
154,154,154,0.677883505821228,0.14167074859142303,0.6879053115844727,0.13147352635860443
386,386,386,0.7212526202201843,0.18502111732959747,0.7480626106262207,0.16221557557582855
82,82,82,0.5864797234535217,0.050198961049318314,0.6108233332633972,0.04276755452156067
410,410,410,0.7244203090667725,0.18796977400779724,0.6785467267036438,0.22572638094425201
408,408,408,0.6343163847923279,0.0978424921631813,0.5516216158866882,0.12826105952262878
330,330,330,0.6734300255775452,0.13690704107284546,0.655605673789978,0.14823117852210999
515,515,515,0.6666252613067627,0.13009952008724213,0.6413800120353699,0.1662851721048355
249,249,249,0.6758502125740051,0.13923148810863495,0.6846176385879517,0.13460257649421692
198,198,198,0.6974823474884033,0.16076016426086426,0.7090568542480469,0.15772448480129242
893,893,893,0.576072633266449,0.039292700588703156,0.6794166564941406,0.03287310525774956
881,881,881,0.6475307941436768,0.11074962466955185,0.6607080101966858,0.10197152197360992
520,520,520,0.6598547101020813,0.1230522021651268,0.6459501385688782,0.1400568187236786
402,402,402,0.6134393811225891,0.076627217233181,0.6281040906906128,0.077481210231781
843,843,843,0.6456010341644287,0.10877470672130585,0.6368033289909363,0.11842336505651474
398,398,398,0.7131228446960449,0.17621535062789917,0.7599900364875793,0.12042496353387833
198,198,198,0.6592044234275818,0.12223629653453827,0.6660189628601074,0.1316579431295395
40,40,40,0.7140107154846191,0.17699496448040009,0.698052704334259,0.1858426332473755
764,764,764,0.5979124903678894,0.06076480448246002,0.6321054697036743,0.048008475452661514
960,960,960,0.6461141109466553,0.1089567169547081,0.6216109991073608,0.12010924518108368
681,681,681,0.6427652835845947,0.10557481646537781,0.6234121918678284,0.11345630884170532
406,406,406,0.6320746541023254,0.09478475898504257,0.6631165742874146,0.08276444673538208
866,866,866,0.5669608116149902,0.029605597257614136,0.6037829518318176,0.03065657615661621
732,732,732,0.604780375957489,0.06741882115602493,0.5897829532623291,0.0731135830283165
823,823,823,0.6962675452232361,0.1587802618741989,0.6621315479278564,0.18602250516414642
748,748,748,0.68489009141922,0.1473788321018219,0.6827388405799866,0.13177931308746338
53,53,53,0.6734378933906555,0.1358610838651657,0.6745142936706543,0.13795119524002075
538,538,538,0.6938202381134033,0.15613465011119843,0.6669890880584717,0.18549636006355286
32,32,32,0.5496735572814941,0.011774941347539425,0.540766716003418,0.01206518430262804
414,414,414,0.6671333909034729,0.12919804453849792,0.6773667931556702,0.11878059804439545
570,570,570,0.7023161053657532,0.16432145237922668,0.6739592552185059,0.19085580110549927
172,172,172,0.6899542212486267,0.15186521410942078,0.7121661305427551,0.12809166312217712
780,780,780,0.6713407039642334,0.13318432867527008,0.6635908484458923,0.13223768770694733
187,187,187,0.6516188979148865,0.1134582981467247,0.6572272777557373,0.10933931171894073
603,603,603,0.5982851982116699,0.05999736115336418,0.6030373573303223,0.06396745890378952
531,531,531,0.6822506785392761,0.14396195113658905,0.6787123680114746,0.13976719975471497
979,979,979,0.6086783409118652,0.07038625329732895,0.6307621002197266,0.05986875295639038
107,107,107,0.5634369850158691,0.025040123611688614,0.601298987865448,0.028565404936671257
338,338,338,0.5993987321853638,0.060990482568740845,0.5809535980224609,0.06631617248058319
867,867,867,0.696373462677002,0.15783779323101044,0.707644522190094,0.14728112518787384
254,254,254,0.662358283996582,0.12377266585826874,0.681540846824646,0.11510258167982101
673,673,673,0.6707091331481934,0.13211309909820557,0.6292538642883301,0.1496296226978302
813,813,813,0.6715446710586548,0.13294987380504608,0.7163953185081482,0.11984733492136002
657,657,657,0.7205014824867249,0.18165381252765656,0.7175038456916809,0.18243056535720825
679,679,679,0.6812331080436707,0.14237894117832184,0.6970560550689697,0.13689132034778595
513,513,513,0.6124578714370728,0.07359903305768967,0.6382022500038147,0.07048315554857254
437,437,437,0.7020663022994995,0.16316239535808563,0.6993569135665894,0.16605861485004425
72,72,72,0.6986018419265747,0.1596461832523346,0.7050706148147583,0.15547682344913483
605,605,605,0.6763941645622253,0.13742652535438538,0.6333261132240295,0.1563294678926468
580,580,580,0.6604054570198059,0.12140288203954697,0.6738399267196655,0.10714995861053467
175,175,175,0.6402531266212463,0.10119306296110153,0.6491615176200867,0.09087898582220078
111,111,111,0.611931324005127,0.07283463329076767,0.5483145117759705,0.07818660885095596
62,62,62,0.6571998000144958,0.11799248307943344,0.6530978083610535,0.11673808097839355
891,891,891,0.5929641723632812,0.05372763052582741,0.5533809065818787,0.066078782081604
907,907,907,0.6905803680419922,0.15118743479251862,0.6797943115234375,0.15338346362113953
502,502,502,0.7165130972862244,0.17709878087043762,0.7155537605285645,0.18159334361553192
825,825,825,0.6456838250160217,0.1062682643532753,0.6366056203842163,0.11933520436286926
299,299,299,0.7104787230491638,0.17105382680892944,0.7095555067062378,0.17046654224395752
233,233,233,0.635463297367096,0.09596554189920425,0.619379460811615,0.10563390702009201
182,182,182,0.579759418964386,0.04024958983063698,0.5999763011932373,0.03738689795136452
189,189,189,0.6393191814422607,0.0997091680765152,0.6561716198921204,0.0947183296084404
695,695,695,0.7006712555885315,0.16100192070007324,0.7113960385322571,0.1558084636926651
773,773,773,0.6076750755310059,0.0679585412144661,0.6346221566200256,0.053926754742860794
292,292,292,0.6840991973876953,0.1443452686071396,0.6732721328735352,0.1532401144504547
252,252,252,0.7127609848976135,0.17297254502773285,0.727581799030304,0.16291706264019012
168,168,168,0.6132042407989502,0.07332940399646759,0.5691623687744141,0.07547233253717422
826,826,826,0.6455786228179932,0.10570105910301208,0.6473650336265564,0.10581552982330322
562,562,562,0.6857054829597473,0.14558836817741394,0.7047353982925415,0.12567353248596191
666,666,666,0.5963396430015564,0.056222353130578995,0.6398651599884033,0.04883681610226631
330,330,330,0.721323549747467,0.1811920404434204,0.7013072371482849,0.19934676587581635
902,902,902,0.5791276693344116,0.038874171674251556,0.565796434879303,0.036545999348163605
241,241,241,0.6701841950416565,0.12983009219169617,0.6449564695358276,0.15174195170402527
374,374,374,0.616298258304596,0.07583403587341309,0.5800945162773132,0.08248324692249298
311,311,311,0.6426902413368225,0.10220081359148026,0.6435051560401917,0.08846508711576462
577,577,577,0.725459098815918,0.1849684864282608,0.7285220623016357,0.18379107117652893
226,226,226,0.6193642616271973,0.07883049547672272,0.6240054368972778,0.07602564990520477
679,679,679,0.7324315309524536,0.1918516755104065,0.746516764163971,0.1829918771982193
486,486,486,0.5912123322486877,0.050598639994859695,0.587142288684845,0.05781332030892372
260,260,260,0.670370876789093,0.12968581914901733,0.6675821542739868,0.13001878559589386
197,197,197,0.6048747301101685,0.06410853564739227,0.6329708695411682,0.06425632536411285
787,787,787,0.6006129384040833,0.0597357451915741,0.6332336068153381,0.05224112421274185
431,431,431,0.7072182297706604,0.16632512211799622,0.7081744074821472,0.16398149728775024
671,671,671,0.7114129066467285,0.1704539805650711,0.71210116147995,0.17118802666664124
543,543,543,0.7021204233169556,0.1609468013048172,0.719454824924469,0.1482509970664978
345,345,345,0.6258295774459839,0.08464499562978745,0.6265478730201721,0.10720539093017578
689,689,689,0.6023902297019958,0.06119035929441452,0.6055240631103516,0.0640564039349556
910,910,910,0.6536847352981567,0.11247444152832031,0.6090466976165771,0.1204366609454155
849,849,849,0.6894924640655518,0.14826571941375732,0.6913794279098511,0.1439553201198578
32,32,32,0.6845142245292664,0.14325480163097382,0.6779170036315918,0.14890269935131073
698,698,698,0.6416254043579102,0.10030250996351242,0.6338631510734558,0.09960310161113739
526,526,526,0.6035164594650269,0.0621175579726696,0.5568011999130249,0.07742597162723541
444,444,444,0.6532832980155945,0.11181487888097763,0.672632098197937,0.08911824226379395
859,859,859,0.5823115706443787,0.04081578925251961,0.5901272892951965,0.03248417377471924
479,479,479,0.7070660591125488,0.16553279757499695,0.7091203927993774,0.1594664603471756
233,233,233,0.6414151191711426,0.09983091801404953,0.6316537261009216,0.09308744221925735
775,775,775,0.6620604395866394,0.12039585411548615,0.6219496130943298,0.1404031217098236
942,942,942,0.5901349186897278,0.04840439558029175,0.5786542296409607,0.05043692886829376
511,511,511,0.665993332862854,0.12424944341182709,0.6552284359931946,0.12561790645122528
929,929,929,0.5925999879837036,0.05085587128996849,0.49978873133659363,0.07433895021677017
250,250,250,0.7166956067085266,0.17491188645362854,0.7178242206573486,0.17674294114112854
870,870,870,0.6378260850906372,0.09600665420293808,0.6689642667770386,0.08955581486225128
512,512,512,0.6874252557754517,0.1455860137939453,0.6860021352767944,0.14889435470104218
30,30,30,0.7060450911521912,0.16416651010513306,0.7134944200515747,0.16019977629184723
555,555,555,0.6614609956741333,0.11953604966402054,0.6566585302352905,0.12206394225358963
643,643,643,0.5922841429710388,0.05032679811120033,0.6143332719802856,0.041157059371471405
861,861,861,0.6408658623695374,0.09886467456817627,0.6290398836135864,0.11234492063522339
246,246,246,0.6577427983283997,0.11558600515127182,0.6207678914070129,0.1412513554096222
784,784,784,0.6450710296630859,0.10290864109992981,0.6695493459701538,0.10181448608636856
238,238,238,0.654371976852417,0.11216966807842255,0.6429554224014282,0.12693233788013458
830,830,830,0.6085853576660156,0.06632480770349503,0.6423174142837524,0.04917105287313461
437,437,437,0.6122515797615051,0.06991071999073029,0.5976192355155945,0.09214725345373154
675,675,675,0.638251543045044,0.09589709341526031,0.6878255605697632,0.08930300921201706
377,377,377,0.713422417640686,0.17099252343177795,0.7054163813591003,0.17326773703098297
46,46,46,0.6313546895980835,0.08892098069190979,0.6340232491493225,0.09211278706789017
567,567,567,0.6343411803245544,0.09188547730445862,0.6364923715591431,0.0915917232632637
705,705,705,0.645397424697876,0.10275295376777649,0.611311674118042,0.08500239253044128
944,944,944,0.7175438404083252,0.17482028901576996,0.7186868190765381,0.17231713235378265
320,320,320,0.6394902467727661,0.09675154834985733,0.6338821649551392,0.09989052265882492
842,842,842,0.6655095219612122,0.12274505198001862,0.6870661377906799,0.11041304469108582
849,849,849,0.6186867356300354,0.07590688765048981,0.6318405866622925,0.07718372344970703
383,383,383,0.7046825885772705,0.16190142929553986,0.7132084369659424,0.15435627102851868
700,700,700,0.6470457911491394,0.10421060770750046,0.6328471302986145,0.10099605470895767
856,856,856,0.6747351288795471,0.1318172663450241,0.6818363666534424,0.1288124918937683
188,188,188,0.6864529252052307,0.1434650868177414,0.7684236764907837,0.10137536376714706
598,598,598,0.6635647416114807,0.12057635188102722,0.6594634056091309,0.1274385005235672
870,870,870,0.5985813140869141,0.055551622062921524,0.6018763184547424,0.06055665761232376
40,40,40,0.7208671569824219,0.17778949439525604,0.7200295329093933,0.18004874885082245
746,746,746,0.6001571416854858,0.05699562281370163,0.5848924517631531,0.06433156877756119
175,175,175,0.652687668800354,0.10943509638309479,0.6891196370124817,0.09356933832168579
377,377,377,0.7291336059570312,0.18579374253749847,0.7335999608039856,0.18385723233222961
716,716,716,0.7192569375038147,0.17578835785388947,0.7246073484420776,0.1678415983915329
759,759,759,0.6012537479400635,0.05771920084953308,0.6059914827346802,0.07511298358440399
60,60,60,0.6904683709144592,0.14692573249340057,0.6991105079650879,0.14210574328899384
969,969,969,0.5982008576393127,0.05460968241095543,0.5594290494918823,0.052905045449733734
74,74,74,0.6798658967018127,0.1361956149339676,0.6657878756523132,0.14750243723392487
73,73,73,0.6758654117584229,0.1320890188217163,0.713748574256897,0.1102375015616417
118,118,118,0.6938531398773193,0.14990544319152832,0.6916095614433289,0.14977046847343445
762,762,762,0.6421444416046143,0.0981874018907547,0.6785532832145691,0.08841604739427567
987,987,987,0.7413269877433777,0.197366863489151,0.7303982377052307,0.20566926896572113
811,811,811,0.7070597410202026,0.16307078301906586,0.6777534484863281,0.1854579895734787
182,182,182,0.7146956920623779,0.17062343657016754,0.7944344282150269,0.10000567883253098
33,33,33,0.6728620529174805,0.1284216344356537,0.6726562976837158,0.12751504778862
562,562,562,0.610057532787323,0.0655735656619072,0.6074330806732178,0.06730121374130249
260,260,260,0.5917651057243347,0.04720599949359894,0.6158206462860107,0.04718957468867302
508,508,508,0.5817851424217224,0.03717208653688431,0.5724290609359741,0.03575582429766655
670,670,670,0.7137353420257568,0.16900689899921417,0.7121467590332031,0.16708260774612427
981,981,981,0.6264582872390747,0.08165586739778519,0.6260868906974792,0.07396626472473145
836,836,836,0.6808843612670898,0.1359073966741562,0.6944751143455505,0.1463743895292282
118,118,118,0.6420921683311462,0.09709884971380234,0.6528075337409973,0.08883825689554214
529,529,529,0.573776125907898,0.028762085363268852,0.5715073943138123,0.02716187760233879
72,72,72,0.699787437915802,0.15475837886333466,0.7005360722541809,0.15610553324222565
176,176,176,0.7077751755714417,0.16264350712299347,0.6764082312583923,0.1827452927827835
747,747,747,0.5976686477661133,0.0524103045463562,0.5978667736053467,0.039987821131944656
690,690,690,0.6473131775856018,0.10197480022907257,0.6383269429206848,0.10369767993688583
354,354,354,0.5921792387962341,0.046835072338581085,0.6642358303070068,0.03049415349960327
459,459,459,0.5685297250747681,0.02318326011300087,0.6021974682807922,0.01590724103152752
77,77,77,0.6843773722648621,0.13892829418182373,0.6876087784767151,0.13280360400676727
768,768,768,0.5820749998092651,0.03657376393675804,0.5461418628692627,0.05038275569677353
244,244,244,0.6849483251571655,0.13944263756275177,0.679940938949585,0.13039268553256989
452,452,452,0.6029093265533447,0.057373832911252975,0.620139479637146,0.05430741235613823
409,409,409,0.6143419146537781,0.06879355013370514,0.6022076606750488,0.07579953223466873
673,673,673,0.6400123834609985,0.09446140378713608,0.6369592547416687,0.09204508364200592
256,256,256,0.6016647815704346,0.05610649287700653,0.6183605194091797,0.04855643957853317
469,469,469,0.7035139203071594,0.15779611468315125,0.7091997861862183,0.1411295384168625
494,494,494,0.5659086108207703,0.020187262445688248,0.5766556859016418,0.020687172189354897
322,322,322,0.6788832545280457,0.133134663105011,0.6370291113853455,0.15315425395965576
68,68,68,0.6957930326461792,0.14999918639659882,0.6842008829116821,0.16213014721870422
865,865,865,0.725538969039917,0.1796826720237732,0.742273211479187,0.16099216043949127
758,758,758,0.6075053215026855,0.061603229492902756,0.6371777057647705,0.041738640516996384
649,649,649,0.6512263417243958,0.10523799806833267,0.6995566487312317,0.07558436691761017
526,526,526,0.6169822216033936,0.07097359001636505,0.6126642227172852,0.08162446320056915
81,81,81,0.6460353136062622,0.09998268634080887,0.5789432525634766,0.13547809422016144
828,828,828,0.5726563930511475,0.026462892070412636,0.5252160429954529,0.0447937548160553
904,904,904,0.6115618348121643,0.06536465138196945,0.6462860703468323,0.0570533387362957
352,352,352,0.7088975310325623,0.16268453001976013,0.6922042965888977,0.17367927730083466
925,925,925,0.6975224018096924,0.15128763020038605,0.7035602331161499,0.14859580993652344
879,879,879,0.6340516805648804,0.08774010837078094,0.6111071109771729,0.09353180229663849
956,956,956,0.6078317761421204,0.06148248538374901,0.5858119130134583,0.07487276941537857
492,492,492,0.6555163264274597,0.10916560143232346,0.6590384840965271,0.11021760106086731
744,744,744,0.6195215582847595,0.07311718165874481,0.6348618268966675,0.08323387056589127
235,235,235,0.6461423635482788,0.09947146475315094,0.6335411667823792,0.10143465548753738
168,168,168,0.6074509024620056,0.06075461953878403,0.6580508947372437,0.056687407195568085
926,926,926,0.6975118517875671,0.15078237652778625,0.6866185665130615,0.16164009273052216
311,311,311,0.7040354013442993,0.15715710818767548,0.7051510214805603,0.15631796419620514
614,614,614,0.6514504551887512,0.10445532202720642,0.6215171217918396,0.10513824224472046
717,717,717,0.6217649579048157,0.07475791126489639,0.5907619595527649,0.09736321121454239
799,799,799,0.7142900228500366,0.16726171970367432,0.7320731282234192,0.15009285509586334
506,506,506,0.7052988409996033,0.15825463831424713,0.7297303080558777,0.13409288227558136
190,190,190,0.645566463470459,0.09850995242595673,0.6274259686470032,0.1089119091629982
423,423,423,0.6536470055580139,0.10657475888729095,0.6480180621147156,0.11162284016609192
205,205,205,0.6123359203338623,0.06521467864513397,0.6808191537857056,0.04639029502868652
382,382,382,0.6423161029815674,0.09505359083414078,0.6491339802742004,0.09522493183612823
577,577,577,0.6467580199241638,0.09942666441202164,0.6268150210380554,0.09013332426548004
987,987,987,0.7159400582313538,0.16855941712856293,0.715822160243988,0.16808825731277466
438,438,438,0.6525712013244629,0.10513771325349808,0.643930971622467,0.10636161267757416
535,535,535,0.7088378667831421,0.16136491298675537,0.658506453037262,0.20345041155815125
973,973,973,0.6338777542114258,0.08625271916389465,0.643555760383606,0.09797610342502594
516,516,516,0.6836299896240234,0.1359933316707611,0.6563042402267456,0.12015525251626968
232,232,232,0.6870209574699402,0.13932275772094727,0.6989783048629761,0.1403205245733261
449,449,449,0.6923830509185791,0.14466051757335663,0.7065805792808533,0.14641910791397095
670,670,670,0.7211450338363647,0.1732812523841858,0.7149753570556641,0.17496246099472046
743,743,743,0.6283369660377502,0.08036203682422638,0.636955738067627,0.07240705192089081
158,158,158,0.6236618161201477,0.07562705129384995,0.6223647594451904,0.07673908025026321
180,180,180,0.7391891479492188,0.19102318584918976,0.7373085618019104,0.19439736008644104
700,700,700,0.6121522188186646,0.06391455233097076,0.5249056220054626,0.09138627350330353
112,112,112,0.6163113117218018,0.06800322979688644,0.5922551155090332,0.08517561852931976
377,377,377,0.7082998752593994,0.15998145937919617,0.7095602750778198,0.15854081511497498
456,456,456,0.6954020261764526,0.1470392346382141,0.6680178642272949,0.15897008776664734
670,670,670,0.718923032283783,0.17055876553058624,0.7105028033256531,0.17876574397087097
211,211,211,0.6465264558792114,0.0981515571475029,0.627377986907959,0.1000560000538826
44,44,44,0.6634981036186218,0.11506936699151993,0.6433165073394775,0.12027723342180252
714,714,714,0.6058231592178345,0.05723739042878151,0.6445488333702087,0.04855988174676895
605,605,605,0.6153175234794617,0.06672905385494232,0.5311799049377441,0.08721216022968292
667,667,667,0.71023029088974,0.16160203516483307,0.7140791416168213,0.15532286465168
925,925,925,0.6014537215232849,0.05278892070055008,0.6108015775680542,0.0551704540848732
427,427,427,0.6546130180358887,0.10591995716094971,0.6440494656562805,0.10852152854204178
187,187,187,0.6536466479301453,0.10480225831270218,0.6476673483848572,0.10737251490354538
281,281,281,0.7052022814750671,0.15620429813861847,0.7029094696044922,0.158636674284935
960,960,960,0.7123221158981323,0.16330371797084808,0.6914975047111511,0.17509357631206512
662,662,662,0.5933926701545715,0.04422619938850403,0.5621009469032288,0.0527661107480526
403,403,403,0.7273679375648499,0.17806655168533325,0.6768152117729187,0.2244110107421875
238,238,238,0.6888879537582397,0.1395859718322754,0.6778185367584229,0.14496076107025146
665,665,665,0.6862308382987976,0.1368626058101654,0.6691542863845825,0.15805941820144653
497,497,497,0.6203815937042236,0.07095693796873093,0.6435850262641907,0.06051984056830406
171,171,171,0.7289392352104187,0.17947310209274292,0.7108697295188904,0.19411525130271912
151,151,151,0.6478633284568787,0.09839706122875214,0.6570852398872375,0.0943034440279007
758,758,758,0.6615824699401855,0.11211667954921722,0.6630040407180786,0.10986389219760895
467,467,467,0.6705036759376526,0.12101031094789505,0.6352950930595398,0.15096446871757507
492,492,492,0.599118173122406,0.04943010210990906,0.7904984354972839,0.023592215031385422
509,509,509,0.6179956197738647,0.06818138062953949,0.6157364249229431,0.07866587489843369
548,548,548,0.6682282090187073,0.11841025203466415,0.64217609167099,0.13973337411880493
484,484,484,0.7068309783935547,0.1569974720478058,0.7056718468666077,0.15926769375801086
854,854,854,0.6022425889968872,0.05234350264072418,0.61663419008255,0.05900071561336517
314,314,314,0.6988255381584167,0.14892348647117615,0.7127141356468201,0.13998450338840485
198,198,198,0.699740469455719,0.1497657150030136,0.7059578895568848,0.14065317809581757
789,789,789,0.6351081728935242,0.08512885868549347,0.6436748504638672,0.08068414777517319
875,875,875,0.6419222354888916,0.09177996218204498,0.6389809846878052,0.08358705043792725
468,468,468,0.6806010603904724,0.1304500252008438,0.645429790019989,0.14826568961143494
36,36,36,0.6848632097244263,0.13468314707279205,0.6674902439117432,0.1409159153699875
596,596,596,0.6667535305023193,0.11656028032302856,0.7076218724250793,0.11449380218982697
167,167,167,0.7307236790657043,0.18042868375778198,0.7358989715576172,0.17108474671840668
675,675,675,0.7334827184677124,0.1831750124692917,0.7518572807312012,0.16993701457977295
32,32,32,0.6530528664588928,0.10253135114908218,0.6513121128082275,0.10492178797721863
674,674,674,0.6247453093528748,0.07417784631252289,0.6291983127593994,0.07733910530805588
501,501,501,0.6580319404602051,0.1074318215250969,0.6732593178749084,0.10196254402399063
201,201,201,0.631375253200531,0.08074396103620529,0.5992522835731506,0.09082870930433273
72,72,72,0.7040573358535767,0.15332132577896118,0.6917794346809387,0.15744774043560028
536,536,536,0.6623448133468628,0.11160433292388916,0.661185085773468,0.12865081429481506
342,342,342,0.7307865619659424,0.17994937300682068,0.7404283285140991,0.17296893894672394
847,847,847,0.6373940706253052,0.08646871894598007,0.6549878120422363,0.07429245859384537
322,322,322,0.6572123169898987,0.10616128891706467,0.6483654379844666,0.11250999569892883
984,984,984,0.6384157538414001,0.08734755218029022,0.6418285965919495,0.08609908819198608
697,697,697,0.6867892742156982,0.13569390773773193,0.7036800384521484,0.12861576676368713
819,819,819,0.6164694428443909,0.06523396819829941,0.6289070844650269,0.06213041767477989
431,431,431,0.7179792523384094,0.16660086810588837,0.7144145965576172,0.17344214022159576
118,118,118,0.6988012194633484,0.14741723239421844,0.7210888266563416,0.14058907330036163
155,155,155,0.7158858180046082,0.16449418663978577,0.7004554271697998,0.1852375715970993
870,870,870,0.6153296828269958,0.06370356678962708,0.6295041441917419,0.05383066087961197
760,760,760,0.6222782135009766,0.07061515003442764,0.5477992296218872,0.08622324466705322
296,296,296,0.6027783751487732,0.05102202296257019,0.5916940569877625,0.057036370038986206
871,871,871,0.7191219925880432,0.16721227765083313,0.740187406539917,0.14969772100448608
866,866,866,0.6803246140480042,0.1283876597881317,0.6663231253623962,0.13656926155090332
443,443,443,0.7207382321357727,0.16879114508628845,0.712216854095459,0.17523883283138275
824,824,824,0.7325620651245117,0.1805618703365326,0.7055908441543579,0.2083342969417572
804,804,804,0.626523494720459,0.0744299590587616,0.5886829495429993,0.08048040419816971
655,655,655,0.5816322565078735,0.029480114579200745,0.6232729554176331,0.02937803976237774
204,204,204,0.6768351197242737,0.12467478960752487,0.6872764825820923,0.12276004254817963
677,677,677,0.5905711650848389,0.03839261829853058,0.5600141882896423,0.037954770028591156
232,232,232,0.7427968382835388,0.19055235385894775,0.7416892647743225,0.19207312166690826
301,301,301,0.696803867816925,0.144551619887352,0.6958973407745361,0.14620880782604218
997,997,997,0.6069996953010559,0.05473797395825386,0.6216853260993958,0.05351588875055313
524,524,524,0.7151938676834106,0.1626989245414734,0.7185600399971008,0.15713605284690857
602,602,602,0.6855083107948303,0.1329197883605957,0.6336576342582703,0.1608492136001587
705,705,705,0.6893113255500793,0.13671565055847168,0.7025146484375,0.1263073980808258
438,438,438,0.7171431183815002,0.16453702747821808,0.7391474843025208,0.13699433207511902
743,743,743,0.6576083302497864,0.1049315333366394,0.6003854870796204,0.13323883712291718
280,280,280,0.6947161555290222,0.14197519421577454,0.7189357280731201,0.13167157769203186
295,295,295,0.6361584067344666,0.08340934664011002,0.6177757978439331,0.0989680290222168
808,808,808,0.7220757603645325,0.16923464834690094,0.6878153085708618,0.1916065812110901
618,618,618,0.731601893901825,0.1787150502204895,0.7044411897659302,0.18711905181407928
165,165,165,0.6946890354156494,0.14178982377052307,0.699281632900238,0.13745622336864471
542,542,542,0.7027091979980469,0.14969298243522644,0.7139962911605835,0.14555032551288605
910,910,910,0.6358261108398438,0.08279803395271301,0.609932005405426,0.09607531130313873
379,379,379,0.7123751640319824,0.15934686362743378,0.7243272662162781,0.14392252266407013
174,174,174,0.7044742703437805,0.15138612687587738,0.7095514535903931,0.1433473378419876
714,714,714,0.5660457015037537,0.012941897846758366,0.5750784277915955,0.012330587953329086
670,670,670,0.702558696269989,0.1494448482990265,0.7050736546516418,0.15869015455245972
999,999,999,0.7162699103355408,0.16314296424388885,0.6887528896331787,0.16974274814128876
587,587,587,0.6795221567153931,0.12638598680496216,0.6697698831558228,0.12984880805015564
196,196,196,0.7072939276695251,0.1540890485048294,0.6929231286048889,0.1649465709924698
422,422,422,0.6563154458999634,0.10310959070920944,0.6635203957557678,0.10064615309238434
725,725,725,0.7285653948783875,0.17534814774990082,0.7023031115531921,0.1989862471818924
610,610,610,0.6211082339286804,0.0678250789642334,0.5738743543624878,0.05883128568530083
695,695,695,0.6732717156410217,0.11994155496358871,0.672427237033844,0.12298229336738586
350,350,350,0.6321473121643066,0.07879281044006348,0.6669498682022095,0.06516195833683014
232,232,232,0.6570241451263428,0.10364716500043869,0.6393718719482422,0.09929390996694565
168,168,168,0.6085209250450134,0.05508667230606079,0.5334187746047974,0.058347538113594055
331,331,331,0.7256699204444885,0.17222344875335693,0.7158167362213135,0.17907267808914185
894,894,894,0.655820906162262,0.10236477851867676,0.7086902856826782,0.08164792507886887
657,657,657,0.7300012707710266,0.17653653025627136,0.7361533045768738,0.1756516396999359
509,509,509,0.6593161821365356,0.10584167391061783,0.6555185914039612,0.10887672752141953
778,778,778,0.7211376428604126,0.16765739023685455,0.7103744149208069,0.17169590294361115
223,223,223,0.6294448971748352,0.07590918242931366,0.6464700102806091,0.07508146017789841
431,431,431,0.7171369194984436,0.16356350481510162,0.7179847359657288,0.16859173774719238
201,201,201,0.6588398814201355,0.10499578714370728,0.693568229675293,0.09202110022306442
250,250,250,0.7336524128913879,0.17964082956314087,0.742870569229126,0.17350494861602783
896,896,896,0.7104593515396118,0.15636971592903137,0.685290515422821,0.17279423773288727
426,426,426,0.5885628461837769,0.03432069346308708,0.6085627675056458,0.03721829503774643
