ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
996,996,996,0.8322898149490356,0.025616301223635674,0.8307146430015564,0.025866517797112465
307,307,307,0.8152576088905334,0.008536061272025108,0.8143715858459473,0.008540601469576359
179,179,179,0.8316004276275635,0.024877792224287987,0.8305743932723999,0.024986466392874718
286,286,286,0.8219510316848755,0.015225815586745739,0.8209211230278015,0.015306519344449043
33,33,33,0.8279203176498413,0.021183300763368607,0.8270803689956665,0.02119891531765461
1,1,1,0.8230623006820679,0.016317619010806084,0.8214271068572998,0.016490543261170387
293,293,293,0.8158294558525085,0.009054739959537983,0.8151648044586182,0.009083553217351437
385,385,385,0.8159866333007812,0.009187912568449974,0.8163051605224609,0.009160616435110569
446,446,446,0.8406826257705688,0.03383671119809151,0.840778112411499,0.03370172530412674
39,39,39,0.8252465724945068,0.018389275297522545,0.8235113620758057,0.018530596047639847
112,112,112,0.826453447341919,0.01959572359919548,0.82612144947052,0.01961841806769371
582,582,582,0.8317720293998718,0.024911466985940933,0.8317563533782959,0.024916617199778557
659,659,659,0.8305308222770691,0.023661786690354347,0.8304046392440796,0.023682547733187675
980,980,980,0.8144752979278564,0.007583364844322205,0.8137342929840088,0.007597089745104313
156,156,156,0.8214094638824463,0.014497693628072739,0.8213127851486206,0.014497438445687294
518,518,518,0.8284163475036621,0.02149379625916481,0.828637957572937,0.021511154249310493
643,643,643,0.8316011428833008,0.024675458669662476,0.8305983543395996,0.024761341512203217
335,335,335,0.8122571706771851,0.0052918377332389355,0.811330258846283,0.005312558263540268
337,337,337,0.820214033126831,0.013208598829805851,0.8202512860298157,0.013139279559254646
360,360,360,0.8285490274429321,0.021530332043766975,0.8278098702430725,0.021491216495633125
775,775,775,0.8110540509223938,0.004007495474070311,0.8093487620353699,0.004050896503031254
944,944,944,0.8361994028091431,0.029151229187846184,0.8351873159408569,0.029087387025356293
307,307,307,0.8485329151153564,0.041483137756586075,0.8483413457870483,0.04151138290762901
809,809,809,0.8559130430221558,0.04885324463248253,0.8563950657844543,0.04863154888153076
683,683,683,0.8111822605133057,0.0041109127923846245,0.8106656074523926,0.004114962182939053
920,920,920,0.8529140949249268,0.045835621654987335,0.8531194925308228,0.0456613227725029
617,617,617,0.8170523047447205,0.009934856556355953,0.8167645931243896,0.009928030893206596
207,207,207,0.8254650831222534,0.01834130473434925,0.8248462677001953,0.018321072682738304
280,280,280,0.858818531036377,0.051691532135009766,0.8586574196815491,0.05135819688439369
918,918,918,0.8196501731872559,0.012516612187027931,0.8192978501319885,0.012548275291919708
708,708,708,0.8116048574447632,0.004461364354938269,0.8118324875831604,0.004471630323678255
416,416,416,0.8347918391227722,0.027632765471935272,0.8343132734298706,0.027653412893414497
595,595,595,0.8533952236175537,0.046228911727666855,0.8529239892959595,0.0460808090865612
110,110,110,0.8345295786857605,0.027356762439012527,0.8335208296775818,0.027297286316752434
927,927,927,0.8300967216491699,0.022908329963684082,0.8295689821243286,0.02300121821463108
558,558,558,0.837907075881958,0.030713943764567375,0.8378660678863525,0.030752209946513176
905,905,905,0.8486985564231873,0.04150399938225746,0.8474843502044678,0.04163163900375366
886,886,886,0.8441306352615356,0.036907345056533813,0.8429428935050964,0.037194740027189255
551,551,551,0.8219303488731384,0.014704826287925243,0.8200307488441467,0.014750000089406967
776,776,776,0.8446804881095886,0.03743554651737213,0.8435311913490295,0.037762176245450974
985,985,985,0.8082572817802429,0.001011381857097149,0.8080292344093323,0.0010152809554710984
317,317,317,0.8155812621116638,0.008326781913638115,0.8153250813484192,0.008361214771866798
934,934,934,0.8184481263160706,0.011192558333277702,0.8173271417617798,0.011253616772592068
330,330,330,0.863874614238739,0.05659830942749977,0.8630658984184265,0.05671617016196251
568,568,568,0.8398969769477844,0.03261176124215126,0.8397576808929443,0.03255811333656311
879,879,879,0.8089329600334167,0.0016409818781539798,0.80856853723526,0.0016387163195759058
883,883,883,0.8403269052505493,0.03303012624382973,0.8400420546531677,0.03289611265063286
667,667,667,0.827683687210083,0.020375875756144524,0.8260552883148193,0.020310387015342712
284,284,284,0.8222945332527161,0.014984595589339733,0.8221018314361572,0.015024056658148766
903,903,903,0.8262295722961426,0.018918778747320175,0.8258002996444702,0.018911069259047508
357,357,357,0.8444584608078003,0.037131376564502716,0.8443888425827026,0.036981500685214996
854,854,854,0.8425133228302002,0.035179540514945984,0.8422625064849854,0.03495210036635399
154,154,154,0.8328269124031067,0.02548849955201149,0.8326735496520996,0.02539476938545704
64,64,64,0.8510353565216064,0.043686285614967346,0.8510557413101196,0.043470971286296844
221,221,221,0.84894859790802,0.04159878194332123,0.8485952019691467,0.04144806042313576
173,173,173,0.8210381269454956,0.013675618916749954,0.8206751942634583,0.013653606176376343
574,574,574,0.8392497897148132,0.031862545758485794,0.8381187915802002,0.032177116721868515
531,531,531,0.8400575518608093,0.03264620900154114,0.8399868011474609,0.032444022595882416
396,396,396,0.8107845187187195,0.0033698591869324446,0.8107028007507324,0.0033612647093832493
365,365,365,0.818798303604126,0.01137734018266201,0.8176290988922119,0.011442465707659721
188,188,188,0.8396717309951782,0.032240334898233414,0.83855801820755,0.03225959464907646
907,907,907,0.8527489304542542,0.045306019484996796,0.8524169325828552,0.04531409218907356
405,405,405,0.8092352747917175,0.0017556388629600406,0.8077453970909119,0.0017625399632379413
649,649,649,0.8158125281333923,0.008327610790729523,0.8146536350250244,0.008413310162723064
425,425,425,0.8233756422996521,0.015885865315794945,0.8228590488433838,0.015829091891646385
454,454,454,0.8353391885757446,0.02784850262105465,0.83437579870224,0.02791493572294712
528,528,528,0.8460385799407959,0.038543201982975006,0.8445192575454712,0.03896552324295044
537,537,537,0.8321059942245483,0.024609994143247604,0.8314279317855835,0.024574628099799156
420,420,420,0.8142962455749512,0.006793976295739412,0.8141704201698303,0.006803932599723339
861,861,861,0.8157040476799011,0.008201204240322113,0.8148221373558044,0.008156757801771164
743,743,743,0.8372719883918762,0.02976866066455841,0.8368352651596069,0.02976950816810131
214,214,214,0.8174120783805847,0.009900553151965141,0.8178578615188599,0.009886992163956165
736,736,736,0.843174397945404,0.0356554314494133,0.8423660397529602,0.035891350358724594
129,129,129,0.818015456199646,0.010487010702490807,0.8171365857124329,0.010564835742115974
291,291,291,0.8092300891876221,0.0016872488195076585,0.8086866140365601,0.0016805657651275396
357,357,357,0.8408123850822449,0.0332573764026165,0.8406127095222473,0.03338346257805824
601,601,601,0.8420225977897644,0.03444984182715416,0.8429204821586609,0.034265484660863876
997,997,997,0.8542981147766113,0.046722475439310074,0.8538985252380371,0.046911511570215225
186,186,186,0.8601167798042297,0.05250309780240059,0.8597213625907898,0.052656982094049454
803,803,803,0.835873544216156,0.028225991874933243,0.8355342745780945,0.028151802718639374
446,446,446,0.8356752991676331,0.027996312826871872,0.8362933993339539,0.027690574526786804
299,299,299,0.8460140824317932,0.03831540420651436,0.8456555604934692,0.03838630020618439
707,707,707,0.836941123008728,0.029226869344711304,0.8356162905693054,0.029305780306458473
780,780,780,0.8522776961326599,0.044526007026433945,0.8517828583717346,0.04431244358420372
292,292,292,0.8472870588302612,0.03952540457248688,0.8459089398384094,0.03993392735719681
202,202,202,0.8490399122238159,0.041276704519987106,0.8482530117034912,0.040953379124403
589,589,589,0.8144511580467224,0.006683875806629658,0.8144280910491943,0.006669239606708288
726,726,726,0.8100213408470154,0.002227101009339094,0.8090635538101196,0.002217317232862115
151,151,151,0.8256572484970093,0.01784399524331093,0.8246651887893677,0.017876209691166878
603,603,603,0.8150731325149536,0.0072318194434046745,0.8149831891059875,0.00722929323092103
172,172,172,0.8372937440872192,0.029442427679896355,0.8361961841583252,0.029511820524930954
489,489,489,0.8333153128623962,0.02546035870909691,0.8336511254310608,0.02543611451983452
85,85,85,0.8109181523323059,0.0030276074539870024,0.8109043836593628,0.0030338929500430822
284,284,284,0.8164171576499939,0.008519825525581837,0.8160092234611511,0.00851120799779892
862,862,862,0.8131436705589294,0.005232085473835468,0.8123193979263306,0.005233391188085079
431,431,431,0.8359149694442749,0.027974912896752357,0.8358270525932312,0.028027299791574478
887,887,887,0.8691591024398804,0.061213284730911255,0.8689690828323364,0.0612298808991909
427,427,427,0.8496233820915222,0.04166477173566818,0.850290060043335,0.0411311611533165
440,440,440,0.8386956453323364,0.03071046806871891,0.838512659072876,0.030737312510609627
654,654,654,0.8578709363937378,0.049878109246492386,0.85748291015625,0.04971948638558388
967,967,967,0.8346940279006958,0.026698287576436996,0.8336134552955627,0.02678550034761429
795,795,795,0.8186729550361633,0.010638228617608547,0.818187415599823,0.010671154595911503
162,162,162,0.8375654220581055,0.029519183561205864,0.8374035358428955,0.029415832832455635
904,904,904,0.8153324127197266,0.007282271981239319,0.8139759302139282,0.0073339203372597694
604,604,604,0.817977249622345,0.009919282980263233,0.8180354237556458,0.009904465638101101
512,512,512,0.8355298042297363,0.027377264574170113,0.8350458741188049,0.02739788591861725
544,544,544,0.8182968497276306,0.010141616687178612,0.8165889978408813,0.010120527818799019
353,353,353,0.8464312553405762,0.038258638232946396,0.845594584941864,0.03834663704037666
348,348,348,0.8101498484611511,0.0019744436722248793,0.8094091415405273,0.001976999454200268
252,252,252,0.8416879177093506,0.03346780687570572,0.8413340449333191,0.033568594604730606
667,667,667,0.8668309450149536,0.05860026553273201,0.8660828471183777,0.05852596461772919
740,740,740,0.8214067220687866,0.013153716921806335,0.8191943764686584,0.013159763999283314
347,347,347,0.8105154037475586,0.0022534411400556564,0.8102384209632874,0.002256978303194046
791,791,791,0.8547508120536804,0.046456508338451385,0.854382336139679,0.046335045248270035
944,944,944,0.8520557284355164,0.0437479242682457,0.8511295914649963,0.04389379918575287
935,935,935,0.8313902020454407,0.023077715188264847,0.8314077258110046,0.023061897605657578
838,838,838,0.846055805683136,0.037726134061813354,0.8454693555831909,0.037833135575056076
795,795,795,0.8428677320480347,0.03453757241368294,0.8417322635650635,0.03487091884016991
263,263,263,0.8572107553482056,0.04887906834483147,0.8564048409461975,0.04916198179125786
122,122,122,0.8182347416877747,0.00990094244480133,0.8174690008163452,0.00990145094692707
985,985,985,0.8104647994041443,0.0021266986150294542,0.8097524642944336,0.00212844368070364
885,885,885,0.8178980946540833,0.009542752057313919,0.8170890808105469,0.009635230526328087
157,157,157,0.8503270149230957,0.04191525653004646,0.850121259689331,0.0418800413608551
567,567,567,0.862700343132019,0.05428757891058922,0.8623921275138855,0.05431390926241875
113,113,113,0.8137553334236145,0.005338004324585199,0.8128827214241028,0.005341793410480022
153,153,153,0.8514711856842041,0.043042734265327454,0.8511630892753601,0.043208830058574677
538,538,538,0.8360654711723328,0.027628181502223015,0.835400402545929,0.027751661837100983
192,192,192,0.8467609286308289,0.038306549191474915,0.8459979891777039,0.03836997598409653
35,35,35,0.872065544128418,0.06361072510480881,0.8707338571548462,0.06425511837005615
883,883,883,0.8275333642959595,0.019057024270296097,0.826651394367218,0.01912110112607479
168,168,168,0.8606187701225281,0.05212768167257309,0.8597118854522705,0.05229939520359039
592,592,592,0.8170760869979858,0.00857178121805191,0.8164494037628174,0.008577333763241768
50,50,50,0.8429370522499084,0.03442467749118805,0.8424400091171265,0.03450391814112663
320,320,320,0.8565006852149963,0.04795856028795242,0.8562523722648621,0.048003219068050385
609,609,609,0.8193331956863403,0.010768103413283825,0.8193331360816956,0.010787323117256165
366,366,366,0.8166319131851196,0.00806620717048645,0.8160726428031921,0.008090912364423275
950,950,950,0.8299326300621033,0.021329957991838455,0.8293994069099426,0.021382423117756844
872,872,872,0.8356797695159912,0.027061954140663147,0.8353738784790039,0.026973845437169075
239,239,239,0.8356509208679199,0.027025427669286728,0.8346907496452332,0.027171453461050987
957,957,957,0.8107299208641052,0.002093144226819277,0.8091724514961243,0.002105375751852989
267,267,267,0.8439040780067444,0.035260941833257675,0.8435222506523132,0.03532420098781586
795,795,795,0.8148633241653442,0.006166036706417799,0.8149334788322449,0.006178779527544975
102,102,102,0.8164905905723572,0.007763645611703396,0.8156570196151733,0.007788150571286678
735,735,735,0.8470686674118042,0.03834104910492897,0.846632719039917,0.03854386880993843
180,180,180,0.8908981680870056,0.08217062056064606,0.8905406594276428,0.08245589584112167
43,43,43,0.8116652965545654,0.0029307357035577297,0.81136554479599,0.002950004767626524
96,96,96,0.8310427069664001,0.02230030857026577,0.8316016793251038,0.022215211763978004
987,987,987,0.8580719828605652,0.04932645708322525,0.8570390343666077,0.0497717447578907
77,77,77,0.8349497318267822,0.026179540902376175,0.8346664309501648,0.026197252795100212
850,850,850,0.8377124667167664,0.02893739752471447,0.8368757367134094,0.02925271913409233
857,857,857,0.8282456994056702,0.019469259306788445,0.8270870447158813,0.019562358036637306
190,190,190,0.8363377451896667,0.0275441762059927,0.8357006907463074,0.027590341866016388
243,243,243,0.8312268257141113,0.022403262555599213,0.8321896195411682,0.022312480956315994
596,596,596,0.8458231687545776,0.036993056535720825,0.843853771686554,0.03771771118044853
298,298,298,0.8230190277099609,0.014176464639604092,0.8222833871841431,0.014224288985133171
615,615,615,0.8136854767799377,0.0048391628079116344,0.8132165670394897,0.004829925950616598
189,189,189,0.8410164713859558,0.03216909244656563,0.8408819437026978,0.032141439616680145
222,222,222,0.8325891494750977,0.02371564507484436,0.8325728178024292,0.023764455690979958
775,775,775,0.8310489654541016,0.022168215364217758,0.8309264779090881,0.022168774157762527
688,688,688,0.8111896514892578,0.0022991595324128866,0.8104472756385803,0.0023086699657142162
36,36,36,0.8323215246200562,0.02343061938881874,0.8326190710067749,0.02335638925433159
288,288,288,0.8580096960067749,0.04908958077430725,0.8577516674995422,0.04900398850440979
693,693,693,0.8303118944168091,0.021380886435508728,0.829772412776947,0.02147248014807701
31,31,31,0.8608971238136292,0.051957421004772186,0.8605396747589111,0.052044011652469635
469,469,469,0.8214150667190552,0.012468616478145123,0.8209652304649353,0.012510322965681553
619,619,619,0.8643576502799988,0.055400215089321136,0.8638263940811157,0.05550343543291092
636,636,636,0.8255770802497864,0.016608960926532745,0.824377179145813,0.016793739050626755
865,865,865,0.8497960567474365,0.04082289710640907,0.8493287563323975,0.04116952046751976
977,977,977,0.8590081334114075,0.05001281201839447,0.8583154678344727,0.05017945542931557
993,993,993,0.8103454113006592,0.0013491265708580613,0.809063732624054,0.0013558372156694531
598,598,598,0.857542872428894,0.04852525144815445,0.8571319580078125,0.048575226217508316
192,192,192,0.84405916929245,0.03503648191690445,0.8441430926322937,0.03509432449936867
224,224,224,0.8341708183288574,0.02513818070292473,0.8333066701889038,0.025004873052239418
253,253,253,0.8269444704055786,0.017868515104055405,0.824928879737854,0.018098950386047363
369,369,369,0.8341805338859558,0.025067444890737534,0.8336811661720276,0.02522103115916252
928,928,928,0.8476027250289917,0.038488082587718964,0.8473420143127441,0.038460396230220795
553,553,553,0.8194470405578613,0.010303115472197533,0.8179835081100464,0.010359279811382294
547,547,547,0.841612696647644,0.0324682779610157,0.8415052890777588,0.03243400901556015
964,964,964,0.8491743803024292,0.04002675041556358,0.8490937352180481,0.040198106318712234
593,593,593,0.8713544607162476,0.06218912452459335,0.8711277842521667,0.06242702901363373
659,659,659,0.8164822459220886,0.007315619383007288,0.8147054314613342,0.007368347607553005
148,148,148,0.8191244602203369,0.009950616396963596,0.8180810213088989,0.010004371404647827
773,773,773,0.8275952339172363,0.01840420812368393,0.8274403810501099,0.018375545740127563
554,554,554,0.8264848589897156,0.017232751473784447,0.8261141777038574,0.017188427969813347
544,544,544,0.8378174901008606,0.028519850224256516,0.8369982242584229,0.028473559767007828
148,148,148,0.8210962414741516,0.0117969224229455,0.8204532861709595,0.01177917793393135
276,276,276,0.8206566572189331,0.011334569193422794,0.8197624683380127,0.011365562677383423
603,603,603,0.8224582076072693,0.013133703731000423,0.8224198222160339,0.013125422410666943
288,288,288,0.8483506441116333,0.039018820971250534,0.8481061458587646,0.03912275284528732
362,362,362,0.8125431537628174,0.0031960459891706705,0.813719630241394,0.003182620508596301
472,472,472,0.8121576905250549,0.0028092749416828156,0.811567485332489,0.0028076537419110537
530,530,530,0.8281795978546143,0.01882011629641056,0.8271904587745667,0.018887100741267204
83,83,83,0.8130360245704651,0.0036618122830986977,0.8128050565719604,0.0036535575054585934
195,195,195,0.8594301342964172,0.050048165023326874,0.8592078685760498,0.05010661110281944
737,737,737,0.8146954774856567,0.005308847408741713,0.8129501342773438,0.005414880346506834
280,280,280,0.8287196159362793,0.019317947328090668,0.8291715979576111,0.019224269315600395
568,568,568,0.8219177722930908,0.012473070994019508,0.8213852643966675,0.012477471493184566
566,566,566,0.8300536274909973,0.020581547170877457,0.8290231823921204,0.020652005448937416
51,51,51,0.8242528438568115,0.014776473864912987,0.8225641846656799,0.01495866384357214
335,335,335,0.8114108443260193,0.001924191485159099,0.8110564351081848,0.0019194782944396138
581,581,581,0.842329740524292,0.03284049406647682,0.8422430753707886,0.0325343944132328
497,497,497,0.8444281220436096,0.034931495785713196,0.8438503742218018,0.035170864313840866
256,256,256,0.8684573769569397,0.0589572973549366,0.8679553866386414,0.05907819792628288
292,292,292,0.8548020124435425,0.045288074761629105,0.8540992140769958,0.04535416141152382
549,549,549,0.825827419757843,0.016308430582284927,0.8248642683029175,0.016481677070260048
961,961,961,0.8249516487121582,0.015412072651088238,0.8245508074760437,0.015444456599652767
501,501,501,0.8183006048202515,0.008759350515902042,0.8177473545074463,0.00874416809529066
693,693,693,0.8310267329216003,0.02144957333803177,0.8303215503692627,0.021613234654068947
579,579,579,0.8621740937232971,0.05258079245686531,0.8617416024208069,0.05264679715037346
839,839,839,0.8735204339027405,0.06392088532447815,0.8728629946708679,0.064239002764225
603,603,603,0.8133832812309265,0.0037830485962331295,0.8125359416007996,0.0038024145178496838
261,261,261,0.8190361857414246,0.009421844966709614,0.8186740279197693,0.009412560611963272
467,467,467,0.8248531222343445,0.015226747840642929,0.8236877918243408,0.01526168454438448
526,526,526,0.8310434818267822,0.021407531574368477,0.8303957581520081,0.021496174857020378
55,55,55,0.8386057615280151,0.028964130207896233,0.8388001322746277,0.0289009977132082
926,926,926,0.8781138062477112,0.06844625622034073,0.8774811029434204,0.06854137778282166
287,287,287,0.8123318552970886,0.002664225408807397,0.8115997314453125,0.0026597182732075453
844,844,844,0.8139278888702393,0.004255927633494139,0.8141007423400879,0.004256400745362043
60,60,60,0.8297420740127563,0.020058343186974525,0.8289668560028076,0.020131727680563927
427,427,427,0.8198521137237549,0.010166280902922153,0.819323718547821,0.01018129475414753
577,577,577,0.8393645882606506,0.02967630885541439,0.8388786911964417,0.02992403507232666
917,917,917,0.8642376661300659,0.054546747356653214,0.8640968203544617,0.054551828652620316
838,838,838,0.8524508476257324,0.042748983949422836,0.8510512709617615,0.04319683089852333
506,506,506,0.8454110622406006,0.03570171445608139,0.8447124361991882,0.03568538278341293
663,663,663,0.8495599627494812,0.039847344160079956,0.8490145206451416,0.04004943370819092
267,267,267,0.8291945457458496,0.019423075020313263,0.8289480209350586,0.01928231306374073
76,76,76,0.8129335641860962,0.0031529045663774014,0.8119956254959106,0.003175153397023678
108,108,108,0.819540798664093,0.009753183461725712,0.8191475868225098,0.009745357558131218
37,37,37,0.8429552316665649,0.03315898776054382,0.8421159982681274,0.0333443284034729
849,849,849,0.8210940361022949,0.011293021030724049,0.8209102153778076,0.011291812174022198
291,291,291,0.8447083830833435,0.03488935902714729,0.844171404838562,0.03499716892838478
729,729,729,0.8338300585746765,0.023999398574233055,0.8320229053497314,0.024171026423573494
760,760,760,0.8138412237167358,0.003983525093644857,0.8124068975448608,0.0040002805180847645
200,200,200,0.8579922914505005,0.04811819642782211,0.8584719896316528,0.0479622483253479
304,304,304,0.831606924533844,0.021726422011852264,0.8319188356399536,0.021659305319190025
330,330,330,0.8461848497390747,0.03630046546459198,0.8454013466835022,0.03627762943506241
877,877,877,0.8143757581710815,0.004453903529793024,0.8134703636169434,0.004473453387618065
912,912,912,0.8494589924812317,0.03953471779823303,0.8488839864730835,0.03976266458630562
711,711,711,0.8271240592002869,0.017199384048581123,0.8260899186134338,0.017293961718678474
932,932,932,0.8226991295814514,0.012734741903841496,0.8223315477371216,0.01272001676261425
771,771,771,0.8249217867851257,0.014957116916775703,0.8251070976257324,0.014830774627625942
727,727,727,0.814720630645752,0.004752286244183779,0.8133511543273926,0.004802452865988016
239,239,239,0.8418682217597961,0.031898148357868195,0.8414214253425598,0.03198549151420593
229,229,229,0.8311394453048706,0.02113504707813263,0.8300671577453613,0.02125159278512001
576,576,576,0.8124661445617676,0.002455818234011531,0.8103870153427124,0.002471229527145624
948,948,948,0.8195377588272095,0.00952671654522419,0.8192645907402039,0.009481672197580338
909,909,909,0.8230909705162048,0.01307788398116827,0.8226858973503113,0.013060406781733036
851,851,851,0.8566988110542297,0.0466797836124897,0.8547784686088562,0.04748658090829849
449,449,449,0.8348211646080017,0.02479030005633831,0.8344157934188843,0.024818595498800278
613,613,613,0.8341740965843201,0.024106144905090332,0.8338114023208618,0.0241323783993721
456,456,456,0.8303455114364624,0.02026682160794735,0.8301649689674377,0.02032608911395073
558,558,558,0.8511234521865845,0.04104218631982803,0.8491646647453308,0.041591253131628036
218,218,218,0.8299117684364319,0.019826781004667282,0.8294758796691895,0.019814204424619675
208,208,208,0.8753113746643066,0.0651780217885971,0.8745908141136169,0.06570897996425629
311,311,311,0.8599185943603516,0.04974428191781044,0.8594391942024231,0.04968806356191635
354,354,354,0.8115386366844177,0.0013633150374516845,0.8108892440795898,0.0013733402593061328
531,531,531,0.8364881873130798,0.026299575343728065,0.8357186913490295,0.02630634605884552
39,39,39,0.8450904488563538,0.034888286143541336,0.8442622423171997,0.034986235201358795
996,996,996,0.8280363082885742,0.01783110946416855,0.8266317844390869,0.01795160211622715
338,338,338,0.8142681121826172,0.004033770877867937,0.8134236335754395,0.004077880177646875
872,872,872,0.8258203268051147,0.015584091655910015,0.8246051073074341,0.01565033756196499
932,932,932,0.8246172666549683,0.014379584230482578,0.8242141604423523,0.014397433027625084
804,804,804,0.8508152365684509,0.04056369140744209,0.8508078455924988,0.04057370871305466
29,29,29,0.840378999710083,0.030122391879558563,0.8394582271575928,0.030232401564717293
21,21,21,0.818196177482605,0.007896246388554573,0.8171306848526001,0.007903460413217545
392,392,392,0.8312386870384216,0.02092030644416809,0.8306037783622742,0.020764213055372238
56,56,56,0.8331485390663147,0.02282578870654106,0.8324997425079346,0.022937417030334473
12,12,12,0.8252378702163696,0.014910584315657616,0.8245356678962708,0.014949710108339787
591,591,591,0.8145192861557007,0.004136641509830952,0.8129332065582275,0.004157022573053837
909,909,909,0.8238418102264404,0.01342380978167057,0.8220067620277405,0.013541973195970058
690,690,690,0.8594400882720947,0.049010179936885834,0.8590186238288879,0.04913923889398575
415,415,415,0.8231710195541382,0.012695111334323883,0.822241485118866,0.012784730643033981
903,903,903,0.8124860525131226,0.0019911746494472027,0.8116110563278198,0.0020015807822346687
332,332,332,0.8146418333053589,0.004126860294491053,0.813880980014801,0.004141200799494982
761,761,761,0.8421194553375244,0.03160026669502258,0.8421139717102051,0.031287744641304016
155,155,155,0.8561726808547974,0.04564736783504486,0.8553000688552856,0.045835454016923904
436,436,436,0.8390781283378601,0.028526272624731064,0.8385313153266907,0.028532637283205986
489,489,489,0.8228047490119934,0.01222960278391838,0.8228696584701538,0.012237994000315666
372,372,372,0.8341175317764282,0.02350824512541294,0.8336175084114075,0.023610569536685944
843,843,843,0.8129822611808777,0.002354990690946579,0.8123633861541748,0.002353634452447295
177,177,177,0.8353143930435181,0.024681875482201576,0.8353428244590759,0.02466096542775631
473,473,473,0.816034197807312,0.0053758625872433186,0.8155284523963928,0.005367386620491743
133,133,133,0.8115153908729553,0.0008500829571858048,0.8107186555862427,0.0008516006637364626
78,78,78,0.8154141902923584,0.00474850507453084,0.814535915851593,0.004781555384397507
846,846,846,0.8596851229667664,0.04901314526796341,0.8578758835792542,0.049265142530202866
28,28,28,0.8178361058235168,0.00714888097718358,0.8178620934486389,0.007169543765485287
327,327,327,0.8252037763595581,0.014513962902128696,0.824704647064209,0.014494197443127632
547,547,547,0.8449510335922241,0.03423700109124184,0.8437758684158325,0.03429765999317169
918,918,918,0.8117977976799011,0.0010826034704223275,0.8109626173973083,0.0010835864813998342
537,537,537,0.8398358225822449,0.029107606038451195,0.8392903208732605,0.02916417084634304
220,220,220,0.8304429054260254,0.019695444032549858,0.8287091255187988,0.019796764478087425
985,985,985,0.8304669260978699,0.019719338044524193,0.8293280005455017,0.019842086359858513
534,534,534,0.8176273703575134,0.006849360652267933,0.8174259066581726,0.00686518382281065
16,16,16,0.8140679001808167,0.0032875100150704384,0.8136036396026611,0.003287540515884757
190,190,190,0.8572077751159668,0.046423789113759995,0.8562248945236206,0.04676523432135582
741,741,741,0.842694878578186,0.031893178820610046,0.8422325849533081,0.03189197927713394
78,78,78,0.832603394985199,0.021800335496664047,0.8323537707328796,0.021805735304951668
578,578,578,0.8283036351203918,0.01749449037015438,0.8272362947463989,0.017608417198061943
58,58,58,0.8222315907478333,0.011418135836720467,0.8212164044380188,0.011449507437646389
713,713,713,0.8262224197387695,0.01540817879140377,0.8261139392852783,0.015423575416207314
616,616,616,0.8302609324455261,0.019441332668066025,0.8293712735176086,0.019550038501620293
285,285,285,0.8576405644416809,0.04681417718529701,0.8575873970985413,0.046585239470005035
994,994,994,0.8161321878433228,0.005305306985974312,0.8156599402427673,0.005280684679746628
124,124,124,0.841399610042572,0.030564500018954277,0.841515839099884,0.030518217012286186
702,702,702,0.874763011932373,0.06392515450716019,0.8745023012161255,0.06417317688465118
712,712,712,0.8199393153190613,0.009092208929359913,0.8197023272514343,0.00910231564193964
970,970,970,0.8459256291389465,0.03507004678249359,0.8455303311347961,0.035111237317323685
444,444,444,0.8276159763336182,0.01674654521048069,0.827559232711792,0.01665509305894375
421,421,421,0.8157082796096802,0.004837561398744583,0.8145073652267456,0.004878903739154339
338,338,338,0.824318528175354,0.013444443233311176,0.8237292170524597,0.013448433019220829
225,225,225,0.8182219862937927,0.007342773489654064,0.8180387616157532,0.007370143197476864
57,57,57,0.8388744592666626,0.02796969562768936,0.8379529714584351,0.028061095625162125
665,665,665,0.8407605886459351,0.029850374907255173,0.8400826454162598,0.029961053282022476
177,177,177,0.845369279384613,0.034444499760866165,0.8445238471031189,0.034536249935626984
294,294,294,0.8443812727928162,0.033454738557338715,0.8436989784240723,0.0334501713514328
256,256,256,0.8445829153060913,0.03364942595362663,0.8452338576316833,0.033150363713502884
477,477,477,0.8268789052963257,0.01592954248189926,0.8262413144111633,0.015924744307994843
217,217,217,0.8380758762359619,0.027097636833786964,0.8381093740463257,0.027119791135191917
578,578,578,0.8263809680938721,0.015398266725242138,0.8268977403640747,0.015320217236876488
548,548,548,0.8243519067764282,0.013368726707994938,0.8240055441856384,0.013338307850062847
53,53,53,0.8308480381965637,0.019862383604049683,0.8300731182098389,0.019900687038898468
347,347,347,0.8231737613677979,0.012186085805296898,0.822424054145813,0.012251827865839005
595,595,595,0.8735721111297607,0.06256981194019318,0.8729222416877747,0.0627971962094307
784,784,784,0.8244252800941467,0.01341757457703352,0.823302686214447,0.013392992317676544
840,840,840,0.8218165636062622,0.010805104859173298,0.8209640979766846,0.010888134129345417
267,267,267,0.8332766890525818,0.02225523442029953,0.8324828743934631,0.02227206714451313
356,356,356,0.8488802909851074,0.03784487396478653,0.8489818572998047,0.03770139440894127
31,31,31,0.8225927948951721,0.011523574590682983,0.822161853313446,0.011452772654592991
867,867,867,0.8187214732170105,0.007619781885296106,0.8180234432220459,0.007620200514793396
239,239,239,0.8459531664848328,0.03484693542122841,0.8451176285743713,0.03483906388282776
233,233,233,0.8448049426078796,0.033689726144075394,0.8449235558509827,0.03361661732196808
256,256,256,0.8723512291908264,0.0612315908074379,0.87203449010849,0.061355315148830414
