ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
378,378,378,0.8941342830657959,0.009382916614413261,0.8940344452857971,0.009413219057023525
439,439,439,0.8927143216133118,0.007957571186125278,0.8922155499458313,0.007954702712595463
668,668,668,0.8889682292938232,0.004211179446429014,0.889016330242157,0.004223272204399109
53,53,53,0.8910924792289734,0.006331301294267178,0.8908557891845703,0.00633460795506835
956,956,956,0.8853899240493774,0.0006256558699533343,0.8855636715888977,0.0006228632992133498
17,17,17,0.8950012922286987,0.010235891677439213,0.8949653506278992,0.010196942836046219
102,102,102,0.8869305849075317,0.0021644257940351963,0.8868432641029358,0.002165400655940175
343,343,343,0.8906777501106262,0.005907339509576559,0.8898657560348511,0.006007922813296318
388,388,388,0.886932909488678,0.0021618392784148455,0.8869607448577881,0.0021644714288413525
296,296,296,0.8856952786445618,0.0009180655470117927,0.8853278756141663,0.0009257472702302039
560,560,560,0.887137234210968,0.002357350429520011,0.8869955539703369,0.0023595276288688183
337,337,337,0.8858672380447388,0.0010853265412151814,0.8859809041023254,0.001081396359950304
57,57,57,0.8876520395278931,0.0028698265086859465,0.8880610466003418,0.002867684233933687
991,991,991,0.8864622116088867,0.0016790945082902908,0.886717677116394,0.0016804394545033574
241,241,241,0.9046736359596252,0.019889166578650475,0.9038041234016418,0.020006459206342697
467,467,467,0.8970000147819519,0.012205902487039566,0.8969306945800781,0.012222308665513992
274,274,274,0.8870722055435181,0.0022759507410228252,0.8871490955352783,0.002273357240483165
510,510,510,0.8871621489524841,0.002365011954680085,0.8870725035667419,0.002367644337937236
17,17,17,0.8867468237876892,0.0019448613747954369,0.8865044116973877,0.001950677833519876
540,540,540,0.8856363296508789,0.0008307647658511996,0.8855559229850769,0.0008269506506621838
105,105,105,0.8875533938407898,0.0027459298726171255,0.8873937726020813,0.002752194181084633
833,833,833,0.8855444192886353,0.0007248824695125222,0.8857334852218628,0.0007238296093419194
260,260,260,0.8962953090667725,0.011473935097455978,0.8952463865280151,0.011631002649664879
641,641,641,0.8891937732696533,0.00436359504237771,0.8888438940048218,0.004381976090371609
410,410,410,0.8897834420204163,0.004951630253344774,0.8898401856422424,0.004957516677677631
574,574,574,0.8865441083908081,0.0017070722533389926,0.8868715763092041,0.001702797249890864
921,921,921,0.8888838887214661,0.004045503214001656,0.8879826664924622,0.004064637236297131
416,416,416,0.8980703353881836,0.013226207345724106,0.8981145620346069,0.013147678226232529
122,122,122,0.8884238600730896,0.0035753268748521805,0.8883016109466553,0.003574887989088893
958,958,958,0.887324333190918,0.002471725456416607,0.8871733546257019,0.002465600846335292
362,362,362,0.8867868185043335,0.0019333023810759187,0.8868245482444763,0.0019285889575257897
991,991,991,0.8869860768318176,0.002131181536242366,0.887276828289032,0.002129583852365613
986,986,986,0.8851839900016785,0.00032895850017666817,0.8851432800292969,0.00032881414517760277
110,110,110,0.8901434540748596,0.005287931300699711,0.8903205990791321,0.00530962273478508
80,80,80,0.8867143988609314,0.0018563619814813137,0.8869807720184326,0.001847260631620884
329,329,329,0.8870201110839844,0.0021612418349832296,0.886894941329956,0.002175101777538657
668,668,668,0.8876331448554993,0.0027728641871362925,0.8875688910484314,0.0027733775787055492
11,11,11,0.8858700394630432,0.0010094125755131245,0.8856481909751892,0.0010123021202161908
918,918,918,0.8887810707092285,0.003920367453247309,0.8883209228515625,0.0039276424795389175
325,325,325,0.8967195749282837,0.011858849786221981,0.896690309047699,0.01184000913053751
91,91,91,0.8855518102645874,0.0006819153786636889,0.885595977306366,0.0006787189631722867
316,316,316,0.8887398838996887,0.003869675099849701,0.8887876272201538,0.0038499387446790934
882,882,882,0.8955970406532288,0.010725549422204494,0.8945690393447876,0.010880224406719208
286,286,286,0.887026309967041,0.0021546497009694576,0.8870058059692383,0.0021565405186265707
12,12,12,0.891781210899353,0.0069084069691598415,0.8918806314468384,0.006913863122463226
116,116,116,0.8861113786697388,0.0012189314002171159,0.8859776258468628,0.001221206272020936
545,545,545,0.886123538017273,0.0012299086665734649,0.8857593536376953,0.0012334348866716027
323,323,323,0.8863989114761353,0.0014976959209889174,0.8864544630050659,0.0014969308394938707
685,685,685,0.8867402672767639,0.001835819217376411,0.8862802386283875,0.001838121097534895
340,340,340,0.8857657313346863,0.0008586924523115158,0.8855985999107361,0.0008592684753239155
646,646,646,0.8857671022415161,0.0008575038518756628,0.8854258060455322,0.0008589500212110579
806,806,806,0.8898378014564514,0.004928018897771835,0.8896487355232239,0.004901738837361336
340,340,340,0.8857137560844421,0.0008025244460441172,0.8858652710914612,0.0008022512192837894
517,517,517,0.8985324501991272,0.01361831370741129,0.8983163833618164,0.01365216076374054
134,134,134,0.8857396245002747,0.0008221770403906703,0.8850226998329163,0.0008271088008768857
668,668,668,0.8908372521400452,0.005918598733842373,0.8911612033843994,0.005905630066990852
747,747,747,0.8859192132949829,0.0010002321796491742,0.8854351043701172,0.0010045870440080762
825,825,825,0.8924576044082642,0.007525465916842222,0.8920353651046753,0.0075889159925282
144,144,144,0.885874330997467,0.0009417325491085649,0.8860240578651428,0.0009427633485756814
974,974,974,0.8858703970909119,0.0009376142406836152,0.8859382271766663,0.0009376966627314687
396,396,396,0.8882312774658203,0.003296006703749299,0.8882870674133301,0.0033002840355038643
458,458,458,0.885912299156189,0.000976596842519939,0.8852835893630981,0.0009794639190658927
801,801,801,0.887931227684021,0.0029944651760160923,0.8881077766418457,0.0030090247746556997
927,927,927,0.8865059614181519,0.0015689465217292309,0.8859760165214539,0.0015767463482916355
261,261,261,0.9010135531425476,0.016065550968050957,0.9011110067367554,0.016061250120401382
682,682,682,0.890641987323761,0.005693254992365837,0.8909722566604614,0.005673518870025873
555,555,555,0.8941507935523987,0.009200090542435646,0.8943017721176147,0.009183348156511784
244,244,244,0.8886196613311768,0.0036635694559663534,0.8886922597885132,0.0036678961478173733
953,953,953,0.8861391544342041,0.0011831227457150817,0.8858150839805603,0.001183754182420671
295,295,295,0.8906860947608948,0.005726815201342106,0.8901476263999939,0.005781750660389662
658,658,658,0.896124005317688,0.011163984425365925,0.8960431218147278,0.011156999506056309
143,143,143,0.8872080445289612,0.002247891156002879,0.8874558210372925,0.002249024109914899
942,942,942,0.8890354633331299,0.004074656404554844,0.8892635703086853,0.004078063648194075
820,820,820,0.8880643844604492,0.0030898579861968756,0.8877548575401306,0.0031032308470457792
688,688,688,0.8867689371109009,0.0017932537011802197,0.8867604732513428,0.0017969548935070634
553,553,553,0.8875488042831421,0.0025709213223308325,0.8876055479049683,0.002568926429376006
351,351,351,0.8914259672164917,0.006446967367082834,0.8913992643356323,0.006458927411586046
955,955,955,0.8857619762420654,0.0007798969163559377,0.8858698606491089,0.0007674306398257613
779,779,779,0.8853623270988464,0.00037796463584527373,0.885296642780304,0.0003784193249884993
354,354,354,0.8862754702568054,0.0012900710571557283,0.8859886527061462,0.0012926493072882295
590,590,590,0.8917999267578125,0.006813428830355406,0.8920782804489136,0.0069175888784229755
44,44,44,0.886176586151123,0.0011901784455403686,0.8857598304748535,0.0011934242211282253
502,502,502,0.8873623609542847,0.002373600611463189,0.8866832852363586,0.002384343883022666
344,344,344,0.8856161832809448,0.0006260390509851277,0.8848441243171692,0.0006294696941040456
84,84,84,0.8859841823577881,0.000989490537904203,0.8859151005744934,0.0009900628356263041
518,518,518,0.8869080543518066,0.00190803874284029,0.88698410987854,0.0019131057197228074
177,177,177,0.906123697757721,0.021122677251696587,0.9060186147689819,0.021085431799292564
556,556,556,0.8861381411552429,0.0011367830447852612,0.8861711025238037,0.001136013655923307
244,244,244,0.8893194794654846,0.004316558595746756,0.8892735242843628,0.0043135578744113445
25,25,25,0.8950909376144409,0.010082126595079899,0.8949824571609497,0.010044337250292301
50,50,50,0.8945319056510925,0.009522000327706337,0.8949159979820251,0.00945854838937521
986,986,986,0.8854241967201233,0.00041426418465562165,0.8855075836181641,0.0004135618219152093
560,560,560,0.8862941265106201,0.0012813783250749111,0.8864064812660217,0.001280520693399012
805,805,805,0.8864322304725647,0.0014160140417516232,0.8867764472961426,0.0014253939734771848
903,903,903,0.8861010670661926,0.0010812383843585849,0.8860626816749573,0.0010817772708833218
15,15,15,0.8873754739761353,0.0023552896454930305,0.8874815702438354,0.0023532407358288765
488,488,488,0.9006471037864685,0.015626179054379463,0.9007614850997925,0.015634439885616302
632,632,632,0.8980305790901184,0.013003187254071236,0.8981980085372925,0.012956451624631882
833,833,833,0.8890706300735474,0.004040757659822702,0.8887367844581604,0.004041587468236685
698,698,698,0.8982369303703308,0.013205992057919502,0.8990790247917175,0.012940620072185993
131,131,131,0.8880802392959595,0.003047478850930929,0.8881053328514099,0.0030487480107694864
610,610,610,0.8940446376800537,0.0090110395103693,0.8943127393722534,0.008912297897040844
47,47,47,0.8924372792243958,0.007403854746371508,0.8927173614501953,0.007168996147811413
139,139,139,0.8868524432182312,0.0018147343071177602,0.8867630958557129,0.0018155371071770787
365,365,365,0.8898985981941223,0.004859209060668945,0.8898950219154358,0.004848966374993324
324,324,324,0.88813316822052,0.003087563905864954,0.8881959915161133,0.0030635541770607233
798,798,798,0.8949140310287476,0.009864432737231255,0.895542562007904,0.009720641188323498
918,918,918,0.8859116435050964,0.0008591230143792927,0.8857752680778503,0.0008644273621030152
783,783,783,0.8985874056816101,0.013533339835703373,0.8985500335693359,0.013460876420140266
937,937,937,0.8863856196403503,0.001331169973127544,0.8864131569862366,0.0013341682497411966
20,20,20,0.8854926228523254,0.00043709244346246123,0.885790228843689,0.0004365023341961205
714,714,714,0.8861161470413208,0.0010604100534692407,0.8862813711166382,0.0010326829506084323
295,295,295,0.8961718678474426,0.011110982857644558,0.8964666724205017,0.011064940132200718
138,138,138,0.8869985938072205,0.001937124994583428,0.8868800401687622,0.0019408471416682005
19,19,19,0.8854556679725647,0.00039193633710965514,0.8853597044944763,0.00039177294820547104
451,451,451,0.887155294418335,0.002091322559863329,0.8871745467185974,0.0020872573368251324
99,99,99,0.8877090215682983,0.002643826650455594,0.8873552083969116,0.002637105528265238
535,535,535,0.8857701420783997,0.0006997385062277317,0.886067271232605,0.0006963957566767931
568,568,568,0.8932080268859863,0.008135353215038776,0.8932554125785828,0.0082245459780097
88,88,88,0.8866025805473328,0.0015237150946632028,0.8869519829750061,0.001524989609606564
304,304,304,0.9032722115516663,0.018191935494542122,0.9033197164535522,0.01817392371594906
388,388,388,0.8860582113265991,0.0009765354916453362,0.8862829804420471,0.0010007501114159822
995,995,995,0.8858871459960938,0.0007987984572537243,0.8856820464134216,0.0008031220058910549
518,518,518,0.8973318338394165,0.012243387289345264,0.897668182849884,0.012260505929589272
132,132,132,0.8990709781646729,0.013979223556816578,0.8992629647254944,0.01399089302867651
58,58,58,0.8894093036651611,0.004313895478844643,0.8890823125839233,0.004329315386712551
612,612,612,0.8860740065574646,0.0009782707784324884,0.8861932754516602,0.0009745332063175738
90,90,90,0.8857361078262329,0.0006349641480483115,0.8855613470077515,0.000633441552054137
105,105,105,0.8877990245819092,0.002697149757295847,0.88796067237854,0.0026981965638697147
953,953,953,0.8883598446846008,0.0032522333785891533,0.8885921239852905,0.0032485155388712883
257,257,257,0.9109083414077759,0.025797439739108086,0.9103209972381592,0.025989055633544922
713,713,713,0.8960403800010681,0.010928608477115631,0.8964493274688721,0.01091611385345459
364,364,364,0.8864669799804688,0.0013514937600120902,0.8867478370666504,0.0013505405513569713
17,17,17,0.8860006332397461,0.000883339555002749,0.8856953978538513,0.0008827898418530822
662,662,662,0.894995927810669,0.009868667460978031,0.8953837156295776,0.00986444391310215
284,284,284,0.8892121911048889,0.004078730475157499,0.8892669677734375,0.0040715038776397705
90,90,90,0.8857256770133972,0.0005893458728678524,0.885614812374115,0.0005894756177440286
933,933,933,0.89098060131073,0.005840569268912077,0.8910719156265259,0.005849540699273348
450,450,450,0.8857578039169312,0.000606384826824069,0.8854092359542847,0.0006071644020266831
429,429,429,0.8870100378990173,0.0018590185791254044,0.886778712272644,0.0018578710732981563
381,381,381,0.9005102515220642,0.015354701317846775,0.9012104272842407,0.015260592103004456
641,641,641,0.886125385761261,0.0009697166969999671,0.8863033652305603,0.0009639746276661754
955,955,955,0.8856984972953796,0.0005423222319222987,0.8863223195075989,0.0005395412445068359
723,723,723,0.8855279684066772,0.0003710801829583943,0.8855888247489929,0.0003711759636644274
351,351,351,0.8876125812530518,0.0024525781627744436,0.887588620185852,0.0024415752850472927
120,120,120,0.8877880573272705,0.002625912195071578,0.8874253034591675,0.0026337949093431234
416,416,416,0.9127349257469177,0.0275727491825819,0.912057638168335,0.02758786454796791
104,104,104,0.8859648704528809,0.0008025966817513108,0.8860788941383362,0.0008030164754018188
161,161,161,0.8899143934249878,0.004749080166220665,0.8901172280311584,0.004746958613395691
350,350,350,0.8870308995246887,0.0018572425469756126,0.8871073722839355,0.001856246148236096
258,258,258,0.8883611559867859,0.0031859020236879587,0.8887172341346741,0.003192315110936761
286,286,286,0.8862748146057129,0.0010992498137056828,0.8866127133369446,0.0011016706703230739
256,256,256,0.8975303173065186,0.012354100123047829,0.8976031541824341,0.012327710166573524
47,47,47,0.8863040208816528,0.0011257333680987358,0.8863850235939026,0.0011305174557492137
486,486,486,0.8960022926330566,0.010823497548699379,0.8956563472747803,0.010950758121907711
696,696,696,0.8862592577934265,0.0010771002853289247,0.8861401081085205,0.0010790233500301838
212,212,212,0.8912147879600525,0.0060301655903458595,0.8909215331077576,0.006101718172430992
859,859,859,0.8861998915672302,0.001012951135635376,0.886423647403717,0.0010134672047570348
758,758,758,0.887763500213623,0.0025736605748534203,0.8874937891960144,0.002581248292699456
932,932,932,0.8865448832511902,0.0013513887533918023,0.8859819173812866,0.0013480273773893714
969,969,969,0.9016481637954712,0.01645456999540329,0.9020310044288635,0.016170304268598557
279,279,279,0.8916038274765015,0.006409309804439545,0.8917120099067688,0.0063889650627970695
361,361,361,0.8888875842094421,0.0036923333536833525,0.8886722922325134,0.003708853153511882
615,615,615,0.8911065459251404,0.005909639410674572,0.8913211226463318,0.0058794179931283
138,138,138,0.890609860420227,0.005406537558883429,0.8898833394050598,0.005535650532692671
83,83,83,0.8938583731651306,0.008653245866298676,0.89387446641922,0.00861247070133686
720,720,720,0.886764407157898,0.0015583181520923972,0.887088418006897,0.0015543072950094938
466,466,466,0.8865864872932434,0.001378849963657558,0.8864946365356445,0.0013770259683951735
12,12,12,0.8898910880088806,0.004680844489485025,0.8896538019180298,0.004689505323767662
108,108,108,0.8900824785232544,0.004869422875344753,0.8904104232788086,0.004854405764490366
858,858,858,0.8864587545394897,0.0012431161012500525,0.8862088918685913,0.0012468280037865043
197,197,197,0.9052363634109497,0.02000819519162178,0.9053941369056702,0.019944673404097557
154,154,154,0.8883212208747864,0.003076680703088641,0.8879937529563904,0.003066562581807375
537,537,537,0.8955409526824951,0.01028604805469513,0.895386815071106,0.010313292033970356
825,825,825,0.8860260844230652,0.0007688411860726774,0.8856372237205505,0.0007689432241022587
996,996,996,0.8890865445137024,0.0038270927034318447,0.8888183236122131,0.003814660245552659
572,572,572,0.896709680557251,0.01144913025200367,0.8967118859291077,0.011514639481902122
308,308,308,0.8863190412521362,0.0010503553785383701,0.8866920471191406,0.0010424003703519702
92,92,92,0.8858591914176941,0.0005758946645073593,0.8861958980560303,0.0005760058993473649
699,699,699,0.8862527012825012,0.0009673527092672884,0.8859720230102539,0.0009632146684452891
568,568,568,0.8885355591773987,0.003248892491683364,0.8883146047592163,0.003251053625717759
711,711,711,0.8958318829536438,0.010544984601438046,0.8957634568214417,0.010580286383628845
335,335,335,0.8863418698310852,0.0010441970080137253,0.8863953351974487,0.0010486701503396034
989,989,989,0.8861601948738098,0.0008590543293394148,0.8858937621116638,0.0008576330728828907
6,6,6,0.9040979743003845,0.018791155889630318,0.9043108224868774,0.018761267885565758
627,627,627,0.8859272599220276,0.0006155134178698063,0.88632732629776,0.0006099075544625521
203,203,203,0.8919069766998291,0.006594448816031218,0.8914804458618164,0.006646039430052042
506,506,506,0.90789395570755,0.022580448538064957,0.9077743291854858,0.02260802686214447
624,624,624,0.8888660073280334,0.0035499497316777706,0.8890426158905029,0.0035226037725806236
614,614,614,0.8893284201622009,0.004012119956314564,0.8895685076713562,0.003988505341112614
331,331,331,0.8907558917999268,0.005434803664684296,0.8902252912521362,0.005462657194584608
402,402,402,0.8890738487243652,0.0037409616634249687,0.8893409371376038,0.003738108789548278
525,525,525,0.8861442804336548,0.0008037040242925286,0.8860403299331665,0.0008024648413993418
801,801,801,0.8880395293235779,0.0026962345000356436,0.8879604935646057,0.002695814473554492
575,575,575,0.886454164981842,0.001110495999455452,0.8865739703178406,0.0011097610695287585
275,275,275,0.8891071081161499,0.0037605823017656803,0.8887234926223755,0.003769934643059969
680,680,680,0.8869370222091675,0.0015879421262070537,0.8865082263946533,0.0015793825732544065
931,931,931,0.8872238397598267,0.001871374435722828,0.8868278861045837,0.0018849989864975214
682,682,682,0.8907583355903625,0.005400573834776878,0.8909696936607361,0.005434579215943813
107,107,107,0.885897159576416,0.0005392307648435235,0.8862019777297974,0.0005375737673602998
800,800,800,0.8863911032676697,0.0010329339420422912,0.8863341212272644,0.0010277199326083064
898,898,898,0.9059406518936157,0.020580125972628593,0.9057694673538208,0.020687179639935493
164,164,164,0.8922554850578308,0.006894851569086313,0.8929426670074463,0.006862001959234476
92,92,92,0.8858081698417664,0.0004465606471057981,0.8863426446914673,0.00044502713717520237
622,622,622,0.8898225426673889,0.004456762690097094,0.8900237083435059,0.004465039819478989
668,668,668,0.8880404829978943,0.0026733281556516886,0.8880496025085449,0.0026766424998641014
833,833,833,0.8883811235427856,0.0030110646039247513,0.8887172937393188,0.0029943662229925394
127,127,127,0.8969809412956238,0.01160893589258194,0.8966954350471497,0.011606989428400993
637,637,637,0.8911536335945129,0.005775223020464182,0.8914439678192139,0.005808438640087843
90,90,90,0.8861474990844727,0.0007677330286242068,0.8863078951835632,0.0007672084611840546
261,261,261,0.8890243768692017,0.0036416342481970787,0.8887622952461243,0.0036442566197365522
466,466,466,0.8869568109512329,0.0015733279287815094,0.8869163393974304,0.0015789157478138804
419,419,419,0.8861643671989441,0.0007714854436926544,0.8856350779533386,0.0007766673807054758
606,606,606,0.8862492442131042,0.0008501969277858734,0.8860858082771301,0.0008516456000506878
105,105,105,0.8906154632568359,0.005210018716752529,0.8906593918800354,0.005221034865826368
431,431,431,0.9087302684783936,0.023324638605117798,0.9086048603057861,0.023270610719919205
260,260,260,0.8984752893447876,0.01306828111410141,0.8989286422729492,0.012907023541629314
727,727,727,0.8947128653526306,0.009305289946496487,0.8937643766403198,0.009761971421539783
142,142,142,0.8866281509399414,0.0012206033570691943,0.8866311311721802,0.0012227967381477356
347,347,347,0.8873158097267151,0.0019050693372264504,0.8872919678688049,0.001903460011817515
123,123,123,0.890867292881012,0.005456471350044012,0.8908514380455017,0.005447735078632832
366,366,366,0.8899012804031372,0.004487850237637758,0.8894668221473694,0.004484021570533514
989,989,989,0.8862288594245911,0.0008136933320201933,0.8858785629272461,0.0008155730320140719
666,666,666,0.8863744735717773,0.0009591247071512043,0.886237621307373,0.0009600944467820227
370,370,370,0.8880218863487244,0.00260073971003294,0.8883959650993347,0.0025968020781874657
958,958,958,0.8862007856369019,0.0007729277713224292,0.8861509561538696,0.0007730608922429383
365,365,365,0.8902634382247925,0.0048354980535805225,0.8899436593055725,0.0048380084335803986
965,965,965,0.8867587447166443,0.0013307108310982585,0.8867675065994263,0.0013310039648786187
87,87,87,0.8884024620056152,0.0029687753412872553,0.8883152008056641,0.0029462198726832867
321,321,321,0.8861708045005798,0.0007305514882318676,0.8864389657974243,0.0007272913935594261
565,565,565,0.886454164981842,0.0010135670891031623,0.8863336443901062,0.0010138346115127206
814,814,814,0.886105477809906,0.000654063536785543,0.8855662941932678,0.0006540627800859511
672,672,672,0.8916926980018616,0.006238095462322235,0.8919214010238647,0.006206114310771227
592,592,592,0.8879745602607727,0.0025107371620833874,0.888240396976471,0.0025067662354558706
890,890,890,0.888506293296814,0.0030250810086727142,0.8882005214691162,0.003032154869288206
133,133,133,0.885919988155365,0.00043686217395588756,0.8858307600021362,0.00043728077434934676
52,52,52,0.8870385885238647,0.0015552140539512038,0.8868713974952698,0.0015598622849211097
253,253,253,0.8877479434013367,0.002258541528135538,0.8879538178443909,0.0022539468482136726
109,109,109,0.8905624151229858,0.005070343613624573,0.8906840682029724,0.00506145553663373
864,864,864,0.8967829346656799,0.011287991888821125,0.8971245288848877,0.01133825071156025
309,309,309,0.8904646635055542,0.004968747030943632,0.889600396156311,0.005003093741834164
363,363,363,0.8862578868865967,0.000761834904551506,0.8861737847328186,0.0007623425917699933
684,684,684,0.8870988488197327,0.0016009412938728929,0.8869345188140869,0.0016016188310459256
575,575,575,0.8936939239501953,0.008191623724997044,0.8939865231513977,0.008159016259014606
182,182,182,0.8898894786834717,0.004386062268167734,0.8900920748710632,0.0044097029604017735
146,146,146,0.8859577178955078,0.0004520685179159045,0.8858089447021484,0.0004528170684352517
926,926,926,0.8985758423805237,0.013066360726952553,0.8992637991905212,0.01283897366374731
486,486,486,0.8927954435348511,0.007285126950591803,0.892588198184967,0.0072751883417367935
80,80,80,0.8864880800247192,0.0009772417834028602,0.88646399974823,0.000976612907834351
751,751,751,0.8967978954315186,0.011287183500826359,0.896801233291626,0.011234963312745094
766,766,766,0.886181652545929,0.0006703918916173279,0.8863018155097961,0.0006691173766739666
934,934,934,0.8872272968292236,0.001710899523459375,0.8872096538543701,0.0016976946499198675
617,617,617,0.8895639777183533,0.004045466892421246,0.8896268010139465,0.00406302185729146
852,852,852,0.8896947503089905,0.004174343775957823,0.8899399042129517,0.0041496907360851765
816,816,816,0.8877831697463989,0.0022601084783673286,0.8877297043800354,0.00224843667820096
946,946,946,0.888952374458313,0.003424630267545581,0.8890471458435059,0.0034302715212106705
943,943,943,0.8971378207206726,0.011608192697167397,0.8974633812904358,0.011508714407682419
366,366,366,0.8877668976783752,0.002234263811260462,0.8874226212501526,0.0022355718538165092
90,90,90,0.8861411213874817,0.0006080680759623647,0.8859480619430542,0.0006090108654461801
267,267,267,0.8897597789764404,0.004226342309266329,0.8895388245582581,0.004227031487971544
677,677,677,0.8951882719993591,0.009653857909142971,0.8948542475700378,0.00969008170068264
351,351,351,0.8978278636932373,0.012291541323065758,0.8978199362754822,0.01217318419367075
23,23,23,0.8872966170310974,0.0017597556579858065,0.8874223232269287,0.001764492248184979
114,114,114,0.9069691300392151,0.02143166773021221,0.907092273235321,0.021269498392939568
688,688,688,0.8870856165885925,0.001545433304272592,0.8871057033538818,0.0015415401430800557
595,595,595,0.8981702327728271,0.012625912204384804,0.898587703704834,0.012566357851028442
874,874,874,0.902559757232666,0.01700831763446331,0.9024826884269714,0.017011228948831558
560,560,560,0.886231005191803,0.0006773316417820752,0.8861075043678284,0.0006782181444577873
844,844,844,0.8900354504585266,0.004474969580769539,0.8891796469688416,0.0045215361751616
472,472,472,0.8952796459197998,0.009716855362057686,0.895138680934906,0.009881641715765
622,622,622,0.8873829245567322,0.0018203770741820335,0.8875799775123596,0.0018206910463050008
729,729,729,0.8935177326202393,0.007954556494951248,0.8935149908065796,0.00794644933193922
417,417,417,0.8862215280532837,0.0006561526679433882,0.8860090374946594,0.0006536407745443285
99,99,99,0.8888871669769287,0.003318837145343423,0.8892420530319214,0.0033089688513427973
522,522,522,0.8877140283584595,0.00214590085670352,0.8880090713500977,0.0021342767868191004
383,383,383,0.8966213464736938,0.0110471835359931,0.8965793251991272,0.011029812507331371
852,852,852,0.88954758644104,0.0039672995917499065,0.889487087726593,0.003963551018387079
768,768,768,0.8866420984268188,0.001060684910044074,0.886804461479187,0.0010594328632578254
964,964,964,0.8865241408348083,0.0009397125104442239,0.886315643787384,0.0009500515297986567
227,227,227,0.8918498754501343,0.0062592546455562115,0.891953706741333,0.0062371548265218735
340,340,340,0.8868867754936218,0.0012941474560648203,0.8868544101715088,0.0013018788304179907
510,510,510,0.8871006369590759,0.0015067210188135505,0.8867247104644775,0.0015108543448150158
20,20,20,0.8895955681800842,0.00399578083306551,0.8894488215446472,0.003966193646192551
476,476,476,0.886081337928772,0.00047572681796737015,0.8861613273620605,0.0004714122333098203
905,905,905,0.8935534358024597,0.007945033721625805,0.8930878639221191,0.007994262501597404
770,770,770,0.8891445994377136,0.0035343465860933065,0.8891741037368774,0.0035044760443270206
75,75,75,0.8890880346298218,0.0034733677748590708,0.8892406225204468,0.0034625758416950703
687,687,687,0.890767514705658,0.005149779841303825,0.8906195759773254,0.005148870404809713
939,939,939,0.8942215442657471,0.008604004047811031,0.8946290016174316,0.008614174090325832
500,500,500,0.8922304511070251,0.00661094207316637,0.8918283581733704,0.006633084733039141
607,607,607,0.886151134967804,0.0005306446109898388,0.8862094879150391,0.0005292300484143198
94,94,94,0.8892122507095337,0.0035835064481943846,0.8892107605934143,0.003590165637433529
763,763,763,0.8896687030792236,0.00403582863509655,0.8896083235740662,0.004034873563796282
302,302,302,0.8884353041648865,0.00279720569960773,0.8880994319915771,0.0028051305562257767
254,254,254,0.8881844282150269,0.0025404184125363827,0.8877890110015869,0.0025479875039309263
510,510,510,0.8919753432273865,0.006326828617602587,0.8915754556655884,0.006340941414237022
514,514,514,0.8898347020149231,0.004182085860520601,0.8900180459022522,0.004144999664276838
145,145,145,0.8863505721092224,0.0006920946179889143,0.8863521814346313,0.0006914206896908581
324,324,324,0.8905880451202393,0.004929335322231054,0.8906490206718445,0.004924591165035963
956,956,956,0.8862477540969849,0.0005862023099325597,0.8867062926292419,0.0005825180560350418
522,522,522,0.8888705372810364,0.003207119181752205,0.8894357085227966,0.0031907809898257256
622,622,622,0.8874584436416626,0.0017928938614204526,0.8876566290855408,0.0017945567378774285
678,678,678,0.8865724205970764,0.0009038751595653594,0.8861126899719238,0.0009078116272576153
143,143,143,0.8876888155937195,0.0020198915153741837,0.8877279162406921,0.0019777966663241386
685,685,685,0.8870958089828491,0.0014247494982555509,0.8871901035308838,0.001428323914296925
313,313,313,0.9082204103469849,0.02254876121878624,0.908198893070221,0.02254509925842285
255,255,255,0.8874074816703796,0.0017294968711212277,0.8877938389778137,0.0017209445359185338
990,990,990,0.8866065144538879,0.0009216374019160867,0.8865848779678345,0.0009213912417180836
602,602,602,0.901903510093689,0.016217395663261414,0.9016464948654175,0.01627587340772152
79,79,79,0.8864015936851501,0.0007118589710444212,0.886550784111023,0.0007129643345251679
691,691,691,0.9002496600151062,0.014560417272150517,0.89952552318573,0.014649557881057262
112,112,112,0.8906980752944946,0.005006914492696524,0.8900741338729858,0.005155767314136028
956,956,956,0.886114239692688,0.0004219709080643952,0.886555552482605,0.0004203342250548303
364,364,364,0.8861583471298218,0.0004617362283170223,0.8860270380973816,0.00046301132533699274
793,793,793,0.8874334692955017,0.001735531259328127,0.8876153826713562,0.0017310951370745897
100,100,100,0.8886701464653015,0.0029684153851121664,0.8886194229125977,0.002973004011437297
208,208,208,0.9004127383232117,0.014707786962389946,0.9001082181930542,0.01475465763360262
327,327,327,0.8875375390052795,0.001824046135880053,0.8874356746673584,0.0018239575438201427
363,363,363,0.8863784074783325,0.0006645051762461662,0.8860993981361389,0.0006655763136222959
683,683,683,0.8994620442390442,0.013747253455221653,0.899348258972168,0.01395993772894144
737,737,737,0.8935869336128235,0.007865255698561668,0.8936544060707092,0.007873470894992352
940,940,940,0.8992553949356079,0.013533536344766617,0.8993061184883118,0.01358279399573803
800,800,800,0.8863968253135681,0.000674536160659045,0.886588990688324,0.0006718113436363637
995,995,995,0.8874094486236572,0.0016838553128764033,0.8875629901885986,0.001681639696471393
550,550,550,0.8919714689254761,0.006238989531993866,0.8919188380241394,0.00626514432951808
525,525,525,0.891215443611145,0.005482592154294252,0.8907487988471985,0.005549225956201553
