ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
414,414,414,0.7417463064193726,0.03482670336961746,0.7209108471870422,0.029732568189501762
66,66,66,0.8008551597595215,0.0939110517501831,0.8039320707321167,0.09538601338863373
956,956,956,0.778999924659729,0.07205118238925934,0.7763893604278564,0.0454452745616436
455,455,455,0.7856100797653198,0.07860361039638519,0.84173583984375,0.04112212359905243
295,295,295,0.7591675519943237,0.052138667553663254,0.7238288521766663,0.0770348608493805
627,627,627,0.7482185959815979,0.04117512330412865,0.7199602723121643,0.047524694353342056
896,896,896,0.7630440592765808,0.055948108434677124,0.7156475186347961,0.054464392364025116
709,709,709,0.7544381618499756,0.04729023575782776,0.6968406438827515,0.03371512144804001
663,663,663,0.8229015469551086,0.11573389172554016,0.8064137697219849,0.12991991639137268
690,690,690,0.8147549629211426,0.10756150633096695,0.8240875601768494,0.0797378271818161
764,764,764,0.748244047164917,0.04101938009262085,0.8251681923866272,0.026172107085585594
423,423,423,0.7923192381858826,0.08502083271741867,0.8177633285522461,0.05182647332549095
992,992,992,0.8012370467185974,0.0938810408115387,0.7750764489173889,0.10535410791635513
139,139,139,0.7857875227928162,0.07837481051683426,0.748416006565094,0.10423275083303452
440,440,737,0.8051535487174988,0.0977296382188797,0.6466636657714844,0.17590802907943726
509,509,509,0.7898596525192261,0.08243156969547272,0.805312991142273,0.07202979177236557
227,227,227,0.783703088760376,0.07625924050807953,0.5848329663276672,0.11203265190124512
483,483,483,0.7761276960372925,0.0686504989862442,0.752154529094696,0.03387269005179405
285,285,285,0.7832379937171936,0.07572844624519348,0.7896804213523865,0.058719947934150696
868,868,868,0.712236762046814,0.004665698390454054,0.7269964218139648,0.0039415135979652405
124,124,124,0.7471665740013123,0.03956487774848938,0.480311781167984,0.12362826615571976
463,463,463,0.7452189922332764,0.037604883313179016,0.7458630800247192,0.03398549556732178
741,741,741,0.7660037875175476,0.05832826346158981,0.6274257898330688,0.09370145201683044
403,403,403,0.7130550146102905,0.005331336986273527,0.7899044156074524,0.0070667266845703125
221,221,221,0.7485479712486267,0.04082406684756279,0.776457667350769,0.026342041790485382
111,111,111,0.7115821242332458,0.0038537068758159876,0.8514754176139832,0.003647866891697049
783,783,783,0.7619612812995911,0.054227203130722046,0.7648168206214905,0.04775528237223625
764,764,764,0.7902162075042725,0.08245190978050232,0.7516503930091858,0.07731560617685318
969,969,969,0.7428091764450073,0.034936580806970596,0.6478060483932495,0.022432692348957062
377,377,377,0.7668365836143494,0.05895952880382538,0.8150386214256287,0.058880243450403214
309,309,309,0.769149661064148,0.061145976185798645,0.7309092879295349,0.0501568466424942
214,214,214,0.7320976853370667,0.02404266782104969,0.7405614256858826,0.021123647689819336
62,62,62,0.7785463929176331,0.07044351100921631,0.8070433735847473,0.038559868931770325
150,150,150,0.7117525935173035,0.003636743174865842,0.7294178605079651,0.009328898042440414
7,7,7,0.7749432325363159,0.06678430736064911,0.7450235486030579,0.07747229188680649
163,163,163,0.7849488854408264,0.07673177868127823,0.8725613951683044,0.03077031672000885
514,514,514,0.7854903340339661,0.07724397629499435,0.7604014277458191,0.08590073883533478
208,208,208,0.7769865393638611,0.06863850355148315,0.7869098782539368,0.04345851019024849
720,720,720,0.7281317710876465,0.019759496673941612,0.6733633279800415,0.020823894068598747
582,582,582,0.7391902804374695,0.03079618699848652,0.6847902536392212,0.07673709094524384
753,753,753,0.7848867177963257,0.07642880827188492,0.8028310537338257,0.055037129670381546
424,424,424,0.7565581798553467,0.04807153344154358,0.7010402083396912,0.06433600932359695
443,443,443,0.7531952261924744,0.04470045119524002,0.37912610173225403,0.05470237880945206
819,819,819,0.7556397914886475,0.047128792852163315,0.6849111318588257,0.051071710884571075
357,357,357,0.8064478039741516,0.0979318842291832,0.777005136013031,0.11198646575212479
587,587,587,0.7294121384620667,0.02085401862859726,0.7309725880622864,0.021520046517252922
230,230,230,0.8114781975746155,0.10288368165493011,0.7633451819419861,0.11940282583236694
647,647,647,0.7383465766906738,0.029747892171144485,0.7529951333999634,0.034476138651371
285,285,285,0.7424315214157104,0.03370729088783264,0.7169860601425171,0.03209380432963371
851,851,851,0.7559396028518677,0.04719473049044609,0.7436637878417969,0.03409385681152344
405,405,405,0.7518938779830933,0.0430637001991272,0.7235514521598816,0.007864123210310936
816,816,666,0.7514171600341797,0.042565036565065384,0.36415696144104004,0.30437061190605164
386,386,386,0.7617640495300293,0.052872490137815475,0.7354985475540161,0.08359918743371964
456,456,456,0.7820835113525391,0.07318591326475143,0.7241963148117065,0.0744473785161972
680,680,680,0.7407758831977844,0.03185080364346504,0.7724875807762146,0.024669216945767403
186,186,186,0.7917493581771851,0.08281547576189041,0.7319898009300232,0.11083236336708069
897,897,897,0.7372812628746033,0.02833765186369419,0.6824495792388916,0.025022193789482117
360,360,360,0.7439719438552856,0.035022031515836716,0.7689933776855469,0.026592405512928963
514,514,514,0.7220656871795654,0.013082184828817844,0.7073380947113037,0.011054138652980328
373,373,373,0.7438332438468933,0.034790340811014175,0.6617974042892456,0.062086835503578186
992,992,992,0.7872218489646912,0.07816743105649948,0.7800271511077881,0.07854656875133514
977,977,977,0.7667420506477356,0.05766851082444191,0.6825419068336487,0.0969177708029747
440,440,440,0.7398853898048401,0.030774211511015892,0.7987004518508911,0.015185607597231865
487,487,487,0.8072968125343323,0.09815827757120132,0.8316267132759094,0.066767118871212
440,440,440,0.7678467035293579,0.05870051309466362,0.7170019745826721,0.050204988569021225
454,454,454,0.7590897083282471,0.049851253628730774,0.7172145247459412,0.0482337512075901
854,854,854,0.7758454084396362,0.06657957285642624,0.8007827997207642,0.06209242343902588
662,662,662,0.7591544389724731,0.049882613122463226,0.7555215358734131,0.07401629537343979
975,975,975,0.7802253365516663,0.07089223712682724,0.8152022361755371,0.03751854598522186
152,152,152,0.7847035527229309,0.07536167651414871,0.7170318961143494,0.09352684020996094
922,922,922,0.7311792969703674,0.021819552406668663,0.7617051005363464,0.06998947262763977
349,349,349,0.8111975789070129,0.10179928690195084,0.7844734787940979,0.10295171290636063
189,189,189,0.820620596408844,0.11119744181632996,0.7092143893241882,0.1814441978931427
124,124,124,0.7212300896644592,0.01180052850395441,0.8028252124786377,0.010718809440732002
799,799,799,0.7563552856445312,0.046880025416612625,0.6392878890037537,0.15058094263076782
187,187,187,0.7658072113990784,0.05632012337446213,0.694931149482727,0.08512075245380402
398,398,398,0.7484931349754333,0.038953617215156555,0.8539365530014038,0.0009059992735274136
191,191,191,0.7477744817733765,0.038230136036872864,0.7453528046607971,0.030383849516510963
35,35,35,0.7759712338447571,0.06638487428426743,0.7467273473739624,0.060849349945783615
368,368,368,0.7206915616989136,0.01109437644481659,0.6740187406539917,0.01832726038992405
992,992,992,0.793749988079071,0.08414998650550842,0.6761017441749573,0.19875088334083557
499,499,499,0.7526633143424988,0.04304232820868492,0.8792315125465393,0.00947718508541584
681,681,681,0.8217506408691406,0.11209938675165176,0.8061578273773193,0.09201427549123764
692,692,692,0.7251816391944885,0.015524003654718399,0.7075725197792053,0.00857836939394474
502,502,502,0.8060011267662048,0.09633524715900421,0.7338389754295349,0.1376035362482071
654,654,654,0.7795094847679138,0.06984180212020874,0.6929073333740234,0.0877806767821312
214,214,214,0.7658318281173706,0.05614713579416275,0.8154556751251221,0.0361347422003746
546,546,546,0.7460883259773254,0.03639557585120201,0.71533203125,0.026580683887004852
692,692,692,0.7373188734054565,0.02761821448802948,0.6177710294723511,0.04203299432992935
939,939,939,0.7741723656654358,0.06446558982133865,0.603374719619751,0.16281194984912872
617,617,617,0.7808958292007446,0.07118679583072662,0.645198404788971,0.1224486380815506
280,280,280,0.8179166316986084,0.10820748656988144,0.7363723516464233,0.1990923434495926
904,904,904,0.7768323421478271,0.06711459904909134,0.8119710683822632,0.04973289743065834
235,235,235,0.7374531030654907,0.02771686762571335,0.6955590844154358,0.04433298856019974
309,309,309,0.7168695330619812,0.007118255365639925,0.6457170844078064,0.0044610872864723206
152,152,152,0.7856287956237793,0.07586447894573212,0.6956626772880554,0.08311612159013748
550,550,550,0.771251380443573,0.06131744012236595,0.8107551336288452,0.030110912397503853
505,505,505,0.7772547602653503,0.06727840006351471,0.7236071825027466,0.08887872844934464
724,724,724,0.7802395224571228,0.07024332880973816,0.7373231053352356,0.10886095464229584
190,190,190,0.7698010802268982,0.0597507618367672,0.8265589475631714,0.02889847941696644
998,998,998,0.821016252040863,0.11095501482486725,0.8606911897659302,0.07782644033432007
663,663,663,0.755337119102478,0.04527054727077484,0.5916498303413391,0.05645919591188431
338,338,338,0.7768849730491638,0.06681511551141739,0.7524377107620239,0.04086454585194588
389,389,389,0.7472047805786133,0.037135206162929535,0.7116081714630127,0.03586288541555405
505,505,505,0.82460618019104,0.11453333497047424,0.7793828248977661,0.13177187740802765
358,358,358,0.7868268489837646,0.07671376317739487,0.6735193729400635,0.13181674480438232
725,725,725,0.8094967603683472,0.0993632972240448,0.7754120230674744,0.14431136846542358
123,123,123,0.7532206177711487,0.04304113984107971,0.6384355425834656,0.04956647753715515
89,89,89,0.71128910779953,0.001057565095834434,0.7774538397789001,0.004522004164755344
373,373,373,0.7528318166732788,0.04258660972118378,0.7202293872833252,0.035328738391399384
262,262,262,0.7304062843322754,0.02014126256108284,0.7689660787582397,0.01406071987003088
55,55,55,0.7556183934211731,0.04535011947154999,0.7913775444030762,0.03974287584424019
557,557,557,0.7497997283935547,0.03953085467219353,0.6755962371826172,0.051729459315538406
421,421,421,0.7716146111488342,0.06132842227816582,0.8053129315376282,0.04091905057430267
742,742,742,0.8060930967330933,0.09577527642250061,0.7803910970687866,0.12553076446056366
158,158,158,0.7700119018554688,0.05963674187660217,0.7826604843139648,0.05487508326768875
600,600,600,0.7187525033950806,0.008371305651962757,0.6845749616622925,0.02801169641315937
996,996,996,0.7222238779067993,0.0117919547483325,0.7617259621620178,0.012083281762897968
513,513,513,0.7968302965164185,0.08639230579137802,0.823067307472229,0.060377348214387894
340,340,340,0.7702116370201111,0.05977040156722069,0.7875730395317078,0.062125641852617264
983,983,983,0.7744278311729431,0.06398169696331024,0.8148815035820007,0.01680268533527851
867,867,867,0.7818872332572937,0.07141907513141632,0.7029982805252075,0.10453198850154877
750,750,750,0.7898533344268799,0.07938042283058167,0.7046422362327576,0.08054441958665848
485,485,485,0.7756203413009644,0.06514137983322144,0.6706835031509399,0.12133174389600754
500,500,500,0.8083446025848389,0.09785928577184677,0.792878270149231,0.11177852004766464
382,382,382,0.7802727222442627,0.06978598237037659,0.7798383235931396,0.07595507055521011
536,536,536,0.7444883584976196,0.03399142250418663,0.6942777633666992,0.0366729311645031
564,564,564,0.7756109237670898,0.06508950144052505,0.7354369759559631,0.08184929192066193
817,817,817,0.7794211506843567,0.06889737397432327,0.7613881230354309,0.057425111532211304
368,368,368,0.7419877648353577,0.03143075853586197,0.7420744299888611,0.030893798917531967
322,322,322,0.7364166975021362,0.025827419012784958,0.7774336934089661,0.026179499924182892
580,580,580,0.7951933145523071,0.0845966786146164,0.7967392802238464,0.08445050567388535
29,29,29,0.723026692867279,0.012415354140102863,0.8252885937690735,0.010801845230162144
644,644,644,0.774332582950592,0.06368508189916611,0.6010260581970215,0.22187484800815582
725,725,725,0.768842339515686,0.05819138139486313,0.8158701658248901,0.05608201026916504
218,218,218,0.7635693550109863,0.052885349839925766,0.803200364112854,0.02921334281563759
276,276,276,0.7474063634872437,0.03668055310845375,0.704021692276001,0.0478753000497818
299,299,299,0.8058974742889404,0.09515687078237534,0.7941161394119263,0.09245418757200241
660,660,660,0.7313417792320251,0.02056339755654335,0.7011756896972656,0.0164130050688982
343,343,343,0.7886128425598145,0.07780861854553223,0.6981334090232849,0.12924328446388245
668,668,668,0.7462193965911865,0.03540634363889694,0.8152315616607666,0.011115574277937412
424,424,424,0.7221177816390991,0.011258512735366821,0.6390148997306824,0.01975107565522194
256,256,256,0.7416988611221313,0.030837008729577065,0.8341040015220642,0.029578208923339844
37,37,37,0.7677960395812988,0.056918274611234665,0.8157726526260376,0.04915866628289223
964,964,964,0.7361504435539246,0.02523055486381054,0.6856460571289062,0.029784083366394043
788,788,788,0.7571740746498108,0.046193353831768036,0.9130155444145203,0.00938599556684494
383,383,383,0.8008953332901001,0.08988568931818008,0.8463299870491028,0.05644513666629791
269,269,269,0.7417635321617126,0.030743394047021866,0.7002431750297546,0.054587963968515396
279,279,279,0.7746173739433289,0.06356203556060791,0.7307248711585999,0.04955436661839485
404,404,404,0.7994078397750854,0.08834948390722275,0.768669843673706,0.09449292719364166
685,685,685,0.7186626195907593,0.007552729919552803,0.8344407677650452,0.001280684256926179
411,411,411,0.7618863582611084,0.05075937137007713,0.7308976054191589,0.032933030277490616
269,269,269,0.7761194705963135,0.06499013304710388,0.7088485360145569,0.06933455914258957
357,357,357,0.7504144310951233,0.03924708440899849,0.807222306728363,0.024132920429110527
793,793,793,0.7429252862930298,0.03171765059232712,0.678132951259613,0.032361432909965515
992,992,992,0.8036384582519531,0.09242867678403854,0.7890534400939941,0.09987429529428482
292,292,292,0.7990752458572388,0.0878366008400917,0.7825947403907776,0.0757748931646347
235,235,235,0.7745416760444641,0.06329672783613205,0.7768446803092957,0.0646306723356247
341,341,341,0.743175745010376,0.031811900436878204,0.7808799743652344,0.03020801767706871
725,725,725,0.7538224458694458,0.0424392893910408,0.7278773784637451,0.03735647350549698
301,301,301,0.8026662468910217,0.09127437323331833,0.7765637636184692,0.10196791589260101
402,402,402,0.7464717030525208,0.03505894914269447,0.7603150010108948,0.033859990537166595
862,862,862,0.7209994792938232,0.00956097710877657,0.7680585384368896,0.008797918446362019
197,197,197,0.8009734749794006,0.08942678570747375,0.5420733094215393,0.3189886212348938
153,153,153,0.753814160823822,0.04222896322607994,0.6552983522415161,0.060804713517427444
634,634,634,0.7728097438812256,0.061213769018650055,0.8023039102554321,0.04643639922142029
792,792,792,0.7434855103492737,0.03181827440857887,0.6633120775222778,0.035511527210474014
372,372,372,0.7606650590896606,0.048997070640325546,0.7770894169807434,0.03402376547455788
174,174,174,0.7817814350128174,0.0700908675789833,0.7504739761352539,0.07607198506593704
246,246,246,0.7950372099876404,0.08322785794734955,0.6232792139053345,0.17564283311367035
520,520,520,0.7514486908912659,0.039509765803813934,0.8281843662261963,0.028178265318274498
251,251,251,0.7294020652770996,0.017441891133785248,0.7562971115112305,0.009522669017314911
690,690,690,0.8100114464759827,0.09804055839776993,0.8469813466072083,0.061601221561431885
225,225,225,0.7487457990646362,0.03676954656839371,0.7455551624298096,0.035032860934734344
342,342,342,0.8004163503646851,0.08843006938695908,0.8055807948112488,0.10357563197612762
852,852,752,0.7932413816452026,0.0811973586678505,0.46175622940063477,0.3461857736110687
552,552,552,0.7952229976654053,0.08314566314220428,0.4962354302406311,0.17395953834056854
663,663,663,0.7893965244293213,0.07728472352027893,0.8061646819114685,0.05495322123169899
740,740,740,0.7728289365768433,0.06071637570858002,0.823395311832428,0.03270550072193146
943,943,943,0.7848320007324219,0.07269784063100815,0.7336052060127258,0.11094625294208527
821,821,821,0.7888143062591553,0.07666204124689102,0.7311831116676331,0.09797640144824982
962,962,962,0.760902464389801,0.048740778118371964,0.8485928177833557,0.03135046362876892
536,536,536,0.7645772099494934,0.05241566523909569,0.7629933953285217,0.044414907693862915
945,945,945,0.7789216041564941,0.06673915684223175,0.7028532028198242,0.08099748939275742
144,144,144,0.8096781969070435,0.09748168289661407,0.7231637239456177,0.12212400138378143
251,251,251,0.715941309928894,0.0037071306724101305,0.698704719543457,0.005376964807510376
849,849,849,0.7633824944496155,0.051126834005117416,0.7810123562812805,0.044984400272369385
777,777,777,0.7707414627075195,0.058444682508707047,0.7708960771560669,0.06765519827604294
804,804,804,0.7552283406257629,0.042880814522504807,0.7656505107879639,0.037320930510759354
743,743,743,0.7696840167045593,0.05733324587345123,0.49776679277420044,0.1696045696735382
654,654,654,0.7820929288864136,0.06972058117389679,0.7144396305084229,0.11213882267475128
951,951,951,0.7980655431747437,0.08567669987678528,0.7293457984924316,0.04364084452390671
454,454,454,0.7804257869720459,0.0679849237203598,0.6081482172012329,0.20903661847114563
117,117,117,0.7443845272064209,0.03191617131233215,0.8435707688331604,0.009895339608192444
892,892,892,0.7929666638374329,0.08049368858337402,0.8092821836471558,0.08491154760122299
700,700,700,0.7738684415817261,0.06133672222495079,0.8349673748016357,0.05510103702545166
187,187,187,0.7730582356452942,0.0605245903134346,0.6814471483230591,0.10691645741462708
761,761,761,0.7844271063804626,0.07186907529830933,0.8623873591423035,0.010462434031069279
404,404,404,0.7923200726509094,0.07971695810556412,0.7258109450340271,0.0904691144824028
718,718,718,0.7720689177513123,0.059465255588293076,0.6110211610794067,0.13728474080562592
198,198,198,0.8132688403129578,0.10065967589616776,0.7707298398017883,0.1288946568965912
848,848,848,0.7610876560211182,0.048419468104839325,0.8556594252586365,0.042020902037620544
118,118,118,0.7585049271583557,0.045830920338630676,0.7764896750450134,0.03917621821165085
883,883,883,0.7921008467674255,0.07942543923854828,0.7335102558135986,0.10366281867027283
600,600,600,0.7206224203109741,0.00792775023728609,0.4930516481399536,0.01735028624534607
532,532,532,0.7978033423423767,0.08508867025375366,0.8138037919998169,0.05905643850564957
416,416,416,0.8060578107833862,0.09333572536706924,0.7195726633071899,0.1341167390346527
335,335,335,0.7181612849235535,0.005403558257967234,0.7563998699188232,0.00471315486356616
236,236,236,0.7411732077598572,0.028400612995028496,0.7314059734344482,0.015373876318335533
863,863,863,0.783261239528656,0.07048235088586807,0.7937248945236206,0.05735717713832855
846,846,846,0.7571535110473633,0.044373709708452225,0.5775646567344666,0.2635132968425751
381,381,381,0.7524200081825256,0.03963311389088631,0.7993812561035156,0.027301760390400887
342,342,342,0.8134773969650269,0.10059671103954315,0.6692255139350891,0.19359925389289856
267,267,267,0.7784218788146973,0.06551666557788849,0.7880712747573853,0.05847081169486046
763,763,763,0.7915206551551819,0.07861372828483582,0.6524286866188049,0.1038791760802269
435,435,435,0.8215855956077576,0.10867230594158173,0.7883570790290833,0.12013170123100281
847,847,847,0.7681741118431091,0.0552494116127491,0.8145790100097656,0.03323744982481003
861,861,861,0.7415083646774292,0.02858385071158409,0.7684771418571472,0.02691524475812912
531,531,531,0.7888920903205872,0.07595746964216232,0.8561932444572449,0.05303101986646652
663,663,663,0.8153520822525024,0.102412648499012,0.8135917782783508,0.09411265701055527
385,385,385,0.80483478307724,0.09188307076692581,0.7966579794883728,0.08204417675733566
452,452,452,0.7453309893608093,0.032371703535318375,0.3885321617126465,0.18151946365833282
62,62,62,0.7741334438323975,0.061170320957899094,0.7782100439071655,0.059115901589393616
55,55,55,0.7624146938323975,0.04943682253360748,0.7732018232345581,0.039944812655448914
64,64,64,0.8039451241493225,0.09089727699756622,0.7254785895347595,0.1043991968035698
871,871,871,0.8055228590965271,0.09244824945926666,0.7698512673377991,0.0920262411236763
299,299,299,0.801342785358429,0.08823185414075851,0.7758039236068726,0.07035256177186966
7,7,7,0.7675580978393555,0.05443650111556053,0.8173045516014099,0.04019630700349808
80,80,80,0.71772700548172,0.004584393464028835,0.8235265016555786,0.0015882987063378096
319,319,319,0.8025755286216736,0.08934526890516281,0.8644484877586365,0.03982474282383919
277,277,277,0.7879737615585327,0.07472522556781769,0.7256104350090027,0.10386115312576294
508,508,508,0.7933768033981323,0.08010578900575638,0.8166921138763428,0.04646812006831169
895,895,895,0.8044111132621765,0.09113293886184692,0.6866165995597839,0.12094200402498245
428,428,428,0.7500926852226257,0.0367867685854435,0.6054266095161438,0.048701584339141846
849,849,849,0.7685732841491699,0.055246502161026,0.8035489916801453,0.02946580946445465
849,849,849,0.7349063754081726,0.02157750353217125,0.7915657758712769,0.014761250466108322
608,608,608,0.7679170966148376,0.05457796901464462,0.7029531002044678,0.09522577375173569
890,890,890,0.7551745176315308,0.0418073795735836,0.7603304982185364,0.017515216022729874
345,345,345,0.7993049025535583,0.08591517806053162,0.7920411825180054,0.06774415820837021
197,197,197,0.8130717277526855,0.09965591877698898,0.8074949383735657,0.09581775218248367
48,48,48,0.7219145894050598,0.008456484414637089,0.7754031419754028,0.013443424366414547
777,777,777,0.7650895118713379,0.05160590261220932,0.8100169897079468,0.028540169820189476
289,289,289,0.7920978665351868,0.07858430594205856,0.77840256690979,0.06520844995975494
352,352,352,0.7723599672317505,0.05881783738732338,0.801929235458374,0.05649179220199585
599,599,599,0.755027711391449,0.04146825149655342,0.8137953281402588,0.0474148727953434
215,215,215,0.7323670387268066,0.018795210868120193,0.8193873763084412,0.013547835871577263
526,526,526,0.7751393914222717,0.06154467910528183,0.7396462559700012,0.081638403236866
881,881,881,0.7962945699691772,0.08269806951284409,0.6080369353294373,0.11847668141126633
516,516,516,0.8252148032188416,0.11158369481563568,0.7948958873748779,0.1276685744524002
389,389,389,0.7427187561988831,0.029007401317358017,0.7421305775642395,0.03905235603451729
60,60,60,0.7465744018554688,0.032816894352436066,0.7589415311813354,0.037913884967565536
741,741,741,0.7250649929046631,0.01129347737878561,0.781414270401001,0.009941793978214264
29,29,29,0.7860674858093262,0.07228311151266098,0.6333948969841003,0.17737539112567902
453,453,453,0.7727603912353516,0.05895838141441345,0.7822589874267578,0.06319219619035721
898,898,898,0.7821320295333862,0.06832019984722137,0.8631249666213989,0.02480882965028286
119,119,119,0.7728684544563293,0.05898403003811836,0.758021891117096,0.0830213725566864
651,651,651,0.7633310556411743,0.04944672808051109,0.7227460741996765,0.05958196148276329
484,484,484,0.8213518261909485,0.10744091123342514,0.8282954692840576,0.08913362771272659
713,713,713,0.7887857556343079,0.07487177848815918,0.7298879027366638,0.0697074607014656
935,935,935,0.7576298713684082,0.04366279020905495,0.6703169941902161,0.03938164934515953
37,37,37,0.8036667108535767,0.08968500792980194,0.815843403339386,0.07716280221939087
341,341,341,0.8218293786048889,0.10783268511295319,0.8867736458778381,0.057600174099206924
440,440,440,0.7631810307502747,0.04917270690202713,0.7500064969062805,0.048355113714933395
593,593,593,0.72440105676651,0.010378283448517323,0.6797527074813843,0.014323282055556774
201,201,201,0.8125687837600708,0.09848424792289734,0.869377851486206,0.058149829506874084
407,407,407,0.7649695873260498,0.05079711228609085,0.5854558348655701,0.11761090159416199
777,777,777,0.7776130437850952,0.06344008445739746,0.7903804183006287,0.050907962024211884
977,977,977,0.7648959159851074,0.05063916742801666,0.7682381272315979,0.033714842051267624
341,341,341,0.7806810736656189,0.06638022512197495,0.7482280731201172,0.055800966918468475
665,665,665,0.7635283470153809,0.04919710382819176,0.777468740940094,0.051593199372291565
107,107,107,0.7951679229736328,0.08083410561084747,0.8297456502914429,0.04811491072177887
6,6,6,0.8164287805557251,0.10209278017282486,0.6570193767547607,0.23137395083904266
735,735,735,0.8039013743400574,0.08954907953739166,0.8043568134307861,0.08081690967082977
101,101,101,0.7905991673469543,0.07624101638793945,0.7890364527702332,0.062165237963199615
960,960,960,0.7954641580581665,0.08105361461639404,0.8142312169075012,0.050314534455537796
598,598,598,0.7415369153022766,0.027116453275084496,0.8178263902664185,0.02646547555923462
28,28,28,0.7840765118598938,0.06963098049163818,0.805792510509491,0.07059601694345474
243,243,243,0.7724023461341858,0.05790706351399422,0.7513850331306458,0.07799239456653595
240,240,240,0.8043796420097351,0.08986309915781021,0.7831066846847534,0.0818285122513771
245,245,245,0.7454067468643188,0.030888356268405914,0.6300653219223022,0.051965028047561646
116,116,116,0.7188705801963806,0.004326845519244671,0.8430371284484863,0.0028241733089089394
159,159,159,0.7820860743522644,0.06750527024269104,0.639283299446106,0.14921759068965912
368,368,368,0.7798737287521362,0.0652681365609169,0.6047601103782654,0.08945692330598831
246,246,246,0.7347169518470764,0.020076602697372437,0.7686913013458252,0.021276075392961502
712,712,712,0.7209828495979309,0.0063242302276194096,0.6970636248588562,0.0048250118270516396
73,73,73,0.8053595423698425,0.09066937863826752,0.8275548815727234,0.07315260916948318
537,537,537,0.7520884871482849,0.037374962121248245,0.7160816192626953,0.04689797759056091
856,856,856,0.7542745471000671,0.039554983377456665,0.7579615712165833,0.04467857629060745
674,674,674,0.7981728911399841,0.08345266431570053,0.8060040473937988,0.0628020167350769
921,921,921,0.7985730767250061,0.08384719491004944,0.8260565996170044,0.09027817845344543
456,456,456,0.7261969447135925,0.011464561335742474,0.7147068977355957,0.02168123982846737
966,966,966,0.7980503439903259,0.08331485092639923,0.8762474656105042,0.04627398028969765
526,526,526,0.7488868236541748,0.034145716577768326,0.6801605820655823,0.04153931140899658
409,409,409,0.8135432600975037,0.09878259152173996,0.6634089350700378,0.1852237582206726
709,709,709,0.7807040214538574,0.06593994051218033,0.7145150899887085,0.07171245664358139
67,67,67,0.7484190464019775,0.033619653433561325,0.7778204679489136,0.03928803652524948
299,299,299,0.7740431427955627,0.059133339673280716,0.8018631339073181,0.05468646436929703
162,162,162,0.7918952107429504,0.07691711187362671,0.8232867121696472,0.07224968075752258
4,4,4,0.7686297297477722,0.0536140613257885,0.7353395223617554,0.07542449980974197
563,563,563,0.7990114688873291,0.08399124443531036,0.7437795400619507,0.08998315781354904
875,875,875,0.7605492472648621,0.04545465484261513,0.7400983572006226,0.05891191214323044
902,902,902,0.777086079120636,0.061968833208084106,0.7953145503997803,0.0467974878847599
729,729,729,0.7816138863563538,0.06649678945541382,0.6964475512504578,0.08407453447580338
735,735,735,0.7607440948486328,0.04560690000653267,0.6926263570785522,0.059831079095602036
236,236,236,0.7879611253738403,0.07282314449548721,0.7865678071975708,0.04147876426577568
940,940,940,0.7582849860191345,0.04313267767429352,0.7072596549987793,0.043958790600299835
634,634,634,0.7773683071136475,0.06221010535955429,0.7607208490371704,0.09215015918016434
999,999,999,0.7883290648460388,0.07316801697015762,0.43007907271385193,0.1805950254201889
107,107,107,0.8169364929199219,0.10162736475467682,0.5009297728538513,0.033805664628744125
188,188,188,0.8314729928970337,0.1161448284983635,0.8604049682617188,0.08795493841171265
238,238,238,0.78572678565979,0.07039210200309753,0.7595284581184387,0.08004172146320343
36,36,36,0.7978341579437256,0.08248850703239441,0.8231622576713562,0.08501897007226944
815,815,815,0.7578672170639038,0.04250031337141991,0.7329565286636353,0.06117936596274376
649,649,649,0.7319820523262024,0.016604825854301453,0.7501860857009888,0.015317323617637157
893,893,893,0.7880348563194275,0.07265213131904602,0.7885282635688782,0.07131307572126389
55,55,55,0.7828138470649719,0.06741233915090561,0.7457277178764343,0.043538790196180344
311,311,311,0.8145554661750793,0.09914102405309677,0.8247342705726624,0.07703433185815811
373,373,373,0.7466781735420227,0.031231986358761787,0.7895561456680298,0.018750730901956558
427,427,427,0.7784530520439148,0.06296936422586441,0.6627118587493896,0.10815946757793427
717,717,717,0.7616465091705322,0.04611841216683388,0.7768116593360901,0.03743726760149002
533,533,533,0.7965324521064758,0.08095472306013107,0.7606587409973145,0.11232928931713104
813,813,813,0.7278449535369873,0.012258457951247692,0.6795639991760254,0.01766226254403591
683,683,683,0.7322250008583069,0.016637524589896202,0.8471386432647705,0.00908675417304039
725,725,725,0.8237649202346802,0.1081635132431984,0.813041627407074,0.08602208644151688
511,511,511,0.7551770806312561,0.0395716167986393,0.5866098999977112,0.08002784848213196
304,304,304,0.8079846501350403,0.0923587754368782,0.7521073222160339,0.13478215038776398
210,210,210,0.7589002847671509,0.04322347417473793,0.709708571434021,0.07920811325311661
342,342,342,0.7995126247406006,0.08380753546953201,0.8093129992485046,0.089060939848423
541,541,541,0.7591497898101807,0.04343169555068016,0.4646240174770355,0.07706142216920853
384,384,384,0.7321208715438843,0.016399668529629707,0.7332935333251953,0.01680660806596279
557,557,557,0.7338868975639343,0.01816328428685665,0.6342651844024658,0.08053632080554962
64,64,64,0.7879136800765991,0.07218916714191437,0.7800018787384033,0.07266081124544144
945,945,945,0.7837620377540588,0.06803420931100845,0.7707651853561401,0.07558868080377579
