ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
594,594,594,0.8742361664772034,0.0010286454344168305,0.8536691665649414,0.0011390148429200053
69,69,69,0.8742649555206299,0.0010557706700637937,0.8735184073448181,0.0010829389793798327
11,11,11,0.8754850625991821,0.0022733760997653008,0.8656684756278992,0.002418667543679476
773,773,773,0.8866137266159058,0.01338977925479412,0.8755731582641602,0.012284966185688972
908,908,908,0.8740814924240112,0.0008446704596281052,0.8438387513160706,0.0010200536344200373
93,93,93,0.8778343796730042,0.004595883656293154,0.8335335850715637,0.0058374968357384205
350,350,350,0.8764131665229797,0.003168795257806778,0.818507969379425,0.004453121684491634
343,343,343,0.8981133699417114,0.024864116683602333,0.8861591815948486,0.025662794709205627
603,603,603,0.8770303726196289,0.003781306091696024,0.8504384160041809,0.004429151304066181
721,721,721,0.8816485404968262,0.008388057351112366,0.8565487861633301,0.008524651639163494
446,446,446,0.9135799407958984,0.0403183177113533,0.8953534960746765,0.040446557104587555
945,945,945,0.8744067549705505,0.0011420167284086347,0.8572701811790466,0.0012435821117833257
92,92,92,0.8742286562919617,0.0009622431825846434,0.8545649647712708,0.0010305661708116531
111,111,111,0.8738827705383301,0.0006057704449631274,0.8225498795509338,0.0007801043684594333
16,16,16,0.8783494830131531,0.005069439299404621,0.8407678008079529,0.006627725902944803
510,510,510,0.8760982155799866,0.0028175977058708668,0.87359619140625,0.002776326611638069
261,261,261,0.8900796175003052,0.016796786338090897,0.8281857967376709,0.02213950827717781
573,573,573,0.8795940279960632,0.0063044046983122826,0.8676555752754211,0.006546088960021734
797,797,797,0.8812012076377869,0.00791042298078537,0.855717658996582,0.009011357091367245
274,274,274,0.8755528330802917,0.0022548192646354437,0.7928196787834167,0.0033715565223246813
27,27,27,0.8851968050003052,0.011895379051566124,0.8855834603309631,0.011697948910295963
570,570,570,0.8934468030929565,0.020139839500188828,0.869652509689331,0.02194717712700367
117,117,117,0.8749567270278931,0.0016470674891024828,0.8692104816436768,0.0017372159054502845
57,57,57,0.8793585896492004,0.006046904716640711,0.7700554132461548,0.008825904689729214
462,462,462,0.9053257703781128,0.03201243653893471,0.8916797041893005,0.03349160775542259
983,983,983,0.8835753798484802,0.010260602459311485,0.8724169135093689,0.010753602720797062
717,717,717,0.8806980848312378,0.007383064832538366,0.8457580208778381,0.007970337755978107
464,464,464,0.8782814145088196,0.004962395876646042,0.8623957633972168,0.005552198272198439
139,139,139,0.8749607801437378,0.0016404043417423964,0.826435923576355,0.002119762357324362
298,298,298,0.8788658976554871,0.005542054772377014,0.8707519769668579,0.006029834039509296
81,81,81,0.8770520091056824,0.0037278691306710243,0.8563105463981628,0.004115375690162182
314,314,314,0.896699845790863,0.023371510207653046,0.8022897243499756,0.027028929442167282
518,518,518,0.8804893493652344,0.00715586356818676,0.8741836547851562,0.007308327127248049
104,104,104,0.8763465881347656,0.003009465057402849,0.8687559366226196,0.00309587549418211
95,95,95,0.8774015307426453,0.004064070526510477,0.868962824344635,0.0042112101800739765
582,582,582,0.8840598464012146,0.01071671862155199,0.8545486927032471,0.010503512807190418
508,508,508,0.8948283791542053,0.021471507847309113,0.8667923212051392,0.02354341559112072
535,535,535,0.8849508762359619,0.011585214175283909,0.8728699684143066,0.013637039810419083
820,820,820,0.8774476051330566,0.004067116416990757,0.850549042224884,0.004658375401049852
143,143,143,0.8750094771385193,0.0016286600148305297,0.8695983290672302,0.0015390744665637612
811,811,811,0.8776000142097473,0.004217884503304958,0.8457512855529785,0.004870560951530933
283,283,283,0.8804181218147278,0.007032746449112892,0.8001075983047485,0.009667439386248589
594,594,594,0.8738775253295898,0.0004907824913971126,0.8418446183204651,0.000602465181145817
653,653,653,0.8751800656318665,0.0017921609105542302,0.845677375793457,0.0020532121416181326
841,841,841,0.8837009072303772,0.01031049620360136,0.8124818801879883,0.013571105897426605
881,881,881,0.8754497766494751,0.002054936485365033,0.8655958771705627,0.0022529650013893843
621,621,621,0.8760469555854797,0.002647617133334279,0.8758323788642883,0.0023900577798485756
913,913,913,0.8760316371917725,0.002630378818139434,0.8757143616676331,0.002657479839399457
945,945,945,0.8778415322303772,0.004435378592461348,0.869016706943512,0.004576235543936491
856,856,856,0.9008710980415344,0.027463670819997787,0.882524847984314,0.029206762090325356
296,296,296,0.8797069787979126,0.006288531702011824,0.8544710278511047,0.00722731975838542
935,935,935,0.8768430948257446,0.003422699635848403,0.8589951992034912,0.0038968028966337442
446,446,446,0.8785049319267273,0.005080845206975937,0.86918705701828,0.004958454519510269
140,140,140,0.8769652843475342,0.003532327013090253,0.8494824171066284,0.004266238305717707
760,760,760,0.875180721282959,0.001746527967043221,0.8485759496688843,0.0019187431316822767
375,375,375,0.881491482257843,0.008050770498812199,0.858780026435852,0.008763052523136139
47,47,47,0.8813320398330688,0.007882891222834587,0.8657179474830627,0.008614608086645603
986,986,986,0.8738610148429871,0.00040454367990605533,0.8667575716972351,0.00040191103471443057
715,715,715,0.8931867480278015,0.019725264981389046,0.8823146224021912,0.019410422071814537
916,916,916,0.879714846611023,0.0062445467337965965,0.8567869067192078,0.006356418132781982
28,28,28,0.8755078911781311,0.002033115131780505,0.8287976384162903,0.0025828343350440264
432,432,432,0.8887210488319397,0.015244849026203156,0.8832369446754456,0.015243960544466972
70,70,70,0.8771476149559021,0.0036696300376206636,0.8223206996917725,0.004121922887861729
466,466,466,0.87452232837677,0.0010371931130066514,0.8234383463859558,0.0013864381471648812
309,309,309,0.8780644536018372,0.004577746614813805,0.8215375542640686,0.0057713864371180534
296,296,296,0.8774431943893433,0.003955623134970665,0.8696684837341309,0.004192827269434929
14,14,14,0.8741036057472229,0.000610446382779628,0.8385663032531738,0.0007646078593097627
544,544,544,0.8820123672485352,0.008511300198733807,0.8371909260749817,0.010915789753198624
963,963,963,0.8777125477790833,0.004207770340144634,0.8608903884887695,0.0042343661189079285
308,308,308,0.8748206496238708,0.001314068678766489,0.8699865937232971,0.0013335722032934427
244,244,244,0.8788665533065796,0.005358132068067789,0.8126475811004639,0.00634470209479332
785,785,785,0.87693852186203,0.0034273138735443354,0.8490611910820007,0.004235757514834404
422,422,422,0.8773454427719116,0.0038340906612575054,0.8618242740631104,0.004251500125974417
547,547,547,0.9000067114830017,0.02648741565644741,0.8516303896903992,0.02786792255938053
233,233,233,0.8819792866706848,0.008449507877230644,0.778195858001709,0.014067292213439941
811,811,811,0.8946529626846313,0.021124141290783882,0.8541245460510254,0.024052854627370834
83,83,83,0.8766314387321472,0.003099598689004779,0.872825026512146,0.0032120707910507917
484,484,484,0.8903698325157166,0.016829438507556915,0.8716012835502625,0.01775645650923252
685,685,685,0.8745806813240051,0.0010308651253581047,0.8259972333908081,0.0013275755336508155
762,762,762,0.8943226933479309,0.020769087597727776,0.88456130027771,0.021907471120357513
53,53,53,0.8785581588745117,0.005003973841667175,0.8649851083755493,0.0055364263243973255
83,83,83,0.8759950995445251,0.0024405543226748705,0.8564610481262207,0.002786797471344471
309,309,309,0.8788416981697083,0.005281270481646061,0.8426710367202759,0.0065256813541054726
236,236,236,0.9038273692131042,0.03026699274778366,0.8702809810638428,0.03658021613955498
963,963,963,0.875618040561676,0.0020546941086649895,0.8692734837532043,0.0021168445236980915
463,463,463,0.8788226246833801,0.0052509605884552,0.8362843990325928,0.006343861110508442
683,683,683,0.8772417306900024,0.0036699676420539618,0.8537497520446777,0.004101382102817297
87,87,87,0.876168429851532,0.0025931145064532757,0.8247185945510864,0.0028627829160541296
197,197,197,0.8906363248825073,0.01705939695239067,0.8141942024230957,0.02221444621682167
800,800,800,0.8746212720870972,0.001043168012984097,0.8745244145393372,0.0010636684019118547
85,85,85,0.8821437954902649,0.008559278212487698,0.8496880531311035,0.009563682600855827
454,454,454,0.9085675477981567,0.03497812896966934,0.8922671675682068,0.04052744060754776
10,10,10,0.8741673827171326,0.0005683600320480764,0.837064802646637,0.0007205884321592748
991,991,991,0.875299334526062,0.0016992855817079544,0.8831430077552795,0.0016234571812674403
29,29,29,0.8805627822875977,0.006959187798202038,0.8390878438949585,0.008084791712462902
575,575,575,0.8788021206855774,0.005197432823479176,0.8323067426681519,0.00681451428681612
791,791,791,0.8816599249839783,0.008049821481108665,0.8328370451927185,0.009155875071883202
820,820,820,0.8808777928352356,0.007266295608133078,0.8806938529014587,0.007206858601421118
951,951,951,0.8748121857643127,0.0011997247347608209,0.8365980386734009,0.001465942244976759
129,129,129,0.87430340051651,0.0006824934389442205,0.8718252778053284,0.0007137021166272461
192,192,192,0.8878240585327148,0.014202109538018703,0.8529059290885925,0.016303807497024536
188,188,188,0.8920086622238159,0.018383409827947617,0.8533172011375427,0.021364150568842888
944,944,944,0.8835034966468811,0.009875260293483734,0.8756033778190613,0.01041739247739315
678,678,678,0.8747146725654602,0.001079599023796618,0.8664259910583496,0.0011220909655094147
874,874,874,0.8893136978149414,0.015677928924560547,0.8759620785713196,0.016809843480587006
233,233,233,0.8941821455955505,0.0205437820404768,0.8414161801338196,0.025219867005944252
375,375,375,0.8866046667098999,0.012949243187904358,0.8467220067977905,0.01597154326736927
913,913,913,0.875900149345398,0.002242491114884615,0.847270667552948,0.002691554604098201
696,696,696,0.8830593228340149,0.009396733716130257,0.817430853843689,0.011079712770879269
87,87,87,0.8749220371246338,0.0012566782534122467,0.843675971031189,0.001608547754585743
470,470,470,0.8754896521568298,0.0018215690506622195,0.8763564229011536,0.0018724247347563505
56,56,56,0.8811726570129395,0.0075000738725066185,0.8785130381584167,0.007275016978383064
641,641,641,0.8806334733963013,0.006959958467632532,0.8833933472633362,0.005337106063961983
354,354,354,0.8749966025352478,0.001316683366894722,0.8706730008125305,0.0013513524318113923
303,303,303,0.8777614235877991,0.00408096332103014,0.8561018109321594,0.004816551227122545
451,451,451,0.8758436441421509,0.0021511134691536427,0.8621618151664734,0.0023075505159795284
306,306,306,0.8802937865257263,0.0065946513786911964,0.8775750398635864,0.006448768079280853
137,137,137,0.8758313059806824,0.0021212596911937,0.8645052909851074,0.00215542153455317
995,995,995,0.874586820602417,0.0008743223152123392,0.8687817454338074,0.0008909845491871238
531,531,531,0.8984213471412659,0.02470860257744789,0.8450086712837219,0.029198402538895607
444,444,444,0.8843282461166382,0.010615349747240543,0.8762925267219543,0.010645116679370403
28,28,28,0.8783361315727234,0.0046122376807034016,0.8518685698509216,0.005480070598423481
56,56,56,0.8767621517181396,0.00302909011952579,0.8645724654197693,0.0031718891113996506
621,621,621,0.877558708190918,0.003815992968156934,0.8363688588142395,0.0045342883095145226
940,940,940,0.8770666122436523,0.0033221314661204815,0.8653103709220886,0.003637608839198947
130,130,130,0.8741676211357117,0.0004226911987643689,0.866627037525177,0.00043589476263150573
982,982,982,0.8943025469779968,0.020556936040520668,0.8581720590591431,0.023417050018906593
22,22,22,0.8796301484107971,0.005880295764654875,0.8489622473716736,0.006884435657411814
134,134,134,0.874664843082428,0.0009147871751338243,0.8585138320922852,0.000991511857137084
557,557,557,0.8956735730171204,0.02192157879471779,0.8951093554496765,0.022761857137084007
812,812,812,0.87450110912323,0.0007450291304849088,0.8685302138328552,0.0007925123209133744
696,696,696,0.8783879280090332,0.004624723922461271,0.8537874817848206,0.005717905703932047
405,405,405,0.8747530579566956,0.0009824243606999516,0.8464412093162537,0.0011611353838816285
630,630,630,0.8772594928741455,0.0034865315537899733,0.8536327481269836,0.003875268856063485
730,730,730,0.8806192278862,0.006845252588391304,0.8640413880348206,0.007715245243161917
372,372,372,0.8811193704605103,0.007341740187257528,0.860771656036377,0.007810147013515234
571,571,571,0.8858583569526672,0.012081020511686802,0.8478406071662903,0.014007233083248138
494,494,494,0.8791597485542297,0.005373746622353792,0.8542899489402771,0.006258558016270399
300,300,300,0.8778566122055054,0.004069347865879536,0.8714146614074707,0.004251040518283844
21,21,21,0.876746416091919,0.0029573249630630016,0.8619840145111084,0.0030858751852065325
38,38,38,0.8762050271034241,0.002409727079793811,0.868285059928894,0.0025706493761390448
877,877,877,0.8857172131538391,0.011922184377908707,0.8683832883834839,0.012010456062853336
334,334,334,0.8751934170722961,0.0013971891021355987,0.8675194978713989,0.0013742386363446712
502,502,502,0.897392213344574,0.02359495498239994,0.8674383759498596,0.02933666482567787
475,475,475,0.8962698578834534,0.022467611357569695,0.8773065805435181,0.02418597601354122
319,319,319,0.8845944404602051,0.010790674947202206,0.8761172294616699,0.011202093213796616
420,420,420,0.8753955364227295,0.0015856338432058692,0.8229223489761353,0.0021584779024124146
991,991,991,0.8756441473960876,0.001828158157877624,0.8696349859237671,0.001801448524929583
114,114,114,0.8778281211853027,0.0040076072327792645,0.8823461532592773,0.003949667327105999
246,246,246,0.8989867568016052,0.025164926424622536,0.8824217319488525,0.02616005577147007
190,190,190,0.8970121145248413,0.023187875747680664,0.8576707243919373,0.02483920007944107
13,13,13,0.8753094673156738,0.0014848675346001983,0.832705020904541,0.001946721808053553
686,686,686,0.8753965497016907,0.001571818022057414,0.8678420186042786,0.0016461295308545232
276,276,276,0.8879455327987671,0.014120119623839855,0.8763452172279358,0.014962281100451946
777,777,777,0.8778751492500305,0.004048098344355822,0.867779016494751,0.0041027734987437725
104,104,104,0.8770707249641418,0.003244091058149934,0.8488882184028625,0.0037055870052427053
130,130,130,0.8743933439254761,0.0005539357662200928,0.8538118004798889,0.0006231188890524209
647,647,647,0.88862544298172,0.014782180078327656,0.8682119846343994,0.016893839463591576
43,43,43,0.8896878957748413,0.015835607424378395,0.8423924446105957,0.018101951107382774
859,859,859,0.8749839663505554,0.0011178319109603763,0.8278640508651733,0.001471886527724564
377,377,377,0.8829240798950195,0.009055232629179955,0.8628727197647095,0.009951367042958736
98,98,98,0.8820242285728455,0.008145744912326336,0.8678680062294006,0.00899506825953722
625,625,625,0.8748962879180908,0.0010165959829464555,0.8755059838294983,0.0010465325322002172
38,38,38,0.8772870898246765,0.0034006088972091675,0.8675401210784912,0.0036693799775093794
605,605,605,0.8882814049720764,0.014383618719875813,0.8557417392730713,0.017146218568086624
142,142,142,0.8776646256446838,0.003765872912481427,0.8770804405212402,0.003951822407543659
611,611,611,0.87432461977005,0.00041946288547478616,0.8490198254585266,0.0004887977847829461
994,994,994,0.8753312826156616,0.0014253078261390328,0.807273805141449,0.002097305143252015
886,886,886,0.878514289855957,0.004607620183378458,0.8430970907211304,0.0055725895799696445
255,255,255,0.8752604126930237,0.0013474766165018082,0.8617459535598755,0.0014456149656325579
789,789,789,0.891209065914154,0.017285626381635666,0.8821239471435547,0.01862427592277527
5,5,5,0.9078332781791687,0.033905524760484695,0.8963533639907837,0.03537607565522194
785,785,785,0.8775739073753357,0.003646200057119131,0.8067447543144226,0.004990590736269951
886,886,886,0.8755200505256653,0.0015851093921810389,0.833404004573822,0.0019553734455257654
209,209,209,0.8829270005226135,0.008984188549220562,0.8807497024536133,0.0087476447224617
802,802,802,0.8799620866775513,0.006016948260366917,0.8643339276313782,0.006809299811720848
261,261,261,0.8820485472679138,0.008100259117782116,0.8346559405326843,0.010433617979288101
405,405,405,0.8747110962867737,0.0007584297563880682,0.8592782616615295,0.0008261860348284245
56,56,56,0.8906601667404175,0.016705891117453575,0.8442342877388,0.02064686454832554
115,115,115,0.876815140247345,0.0028607440181076527,0.8345236778259277,0.003474049735814333
284,284,284,0.8763706684112549,0.0024115561973303556,0.8786361217498779,0.002253015758469701
310,310,310,0.8756995797157288,0.0017363629303872585,0.8368117213249207,0.0020830801222473383
276,276,276,0.8911384344100952,0.017173832282423973,0.8874848484992981,0.016458816826343536
83,83,83,0.8761857748031616,0.0022193866316229105,0.8644789457321167,0.00236745597794652
44,44,44,0.878953218460083,0.004984989296644926,0.869381844997406,0.00548168970271945
229,229,229,0.8800323009490967,0.0060587674379348755,0.8504335284233093,0.007792934309691191
204,204,204,0.8959246873855591,0.021942367777228355,0.8212407231330872,0.027330581098794937
257,257,257,0.8787701725959778,0.004784579388797283,0.8151217103004456,0.006391334347426891
824,824,824,0.896750271320343,0.02276298590004444,0.8675008416175842,0.02395632490515709
797,797,797,0.8833563327789307,0.00936864223331213,0.8350682258605957,0.010835124179720879
363,363,363,0.8746968507766724,0.0007061088108457625,0.8573023080825806,0.0007501214276999235
314,314,314,0.8749617338180542,0.0009702252573333681,0.8391872644424438,0.001210328540764749
10,10,10,0.8748807907104492,0.0008785164682194591,0.769387423992157,0.0014978151302784681
955,955,955,0.8747533559799194,0.0007504926179535687,0.8735892176628113,0.0007357143331319094
109,109,109,0.8793516755104065,0.005345330107957125,0.8605126142501831,0.005797048565000296
173,173,173,0.8756034970283508,0.0015959583688527346,0.8428855538368225,0.001861392054706812
446,446,446,0.8844815492630005,0.010466725565493107,0.8775217533111572,0.01040266826748848
416,416,416,0.8882270455360413,0.014211379922926426,0.8792105913162231,0.015425571240484715
650,650,650,0.895119309425354,0.021102726459503174,0.8798700571060181,0.020477676764130592
173,173,173,0.8819559812545776,0.007936831563711166,0.7903884053230286,0.009846476837992668
773,773,773,0.9049434661865234,0.03092336654663086,0.8917845487594604,0.030975772067904472
680,680,680,0.8778778314590454,0.0038573299534618855,0.8068565726280212,0.005543075036257505
878,878,878,0.8907947540283203,0.016764622181653976,0.86678147315979,0.019149523228406906
498,498,498,0.8885206580162048,0.014488297514617443,0.853477954864502,0.01890663616359234
989,989,989,0.8745083808898926,0.00045489947660826147,0.8557465672492981,0.0005103038856759667
550,550,550,0.8776764869689941,0.0036222804337739944,0.8370277881622314,0.004419192671775818
307,307,307,0.8802104592323303,0.006136478390544653,0.8347523212432861,0.007119137793779373
503,503,503,0.8757520318031311,0.0016774795949459076,0.875924289226532,0.0016288927290588617
797,797,797,0.8801062703132629,0.006022148299962282,0.8503133058547974,0.006842846982181072
425,425,425,0.8785961866378784,0.004506858065724373,0.8621049523353577,0.004785312805324793
140,140,140,0.8826072216033936,0.008515971712768078,0.8230252861976624,0.011974501423537731
195,195,195,0.8869895339012146,0.012896928936243057,0.8523663878440857,0.01421183068305254
472,472,472,0.8931124806404114,0.01900532655417919,0.8867188096046448,0.021934613585472107
99,99,99,0.8757700324058533,0.0016604571137577295,0.8500611782073975,0.001982450718060136
340,340,340,0.8746510148048401,0.0005388082354329526,0.8609368801116943,0.0006017009145580232
27,27,27,0.8921238780021667,0.018007129430770874,0.8837370276451111,0.01830963045358658
128,128,128,0.8866581320762634,0.012541436590254307,0.8054308295249939,0.016884133219718933
886,886,886,0.8858408331871033,0.011721989139914513,0.8622264266014099,0.011974225752055645
339,339,339,0.8824333548545837,0.008296048268675804,0.853935956954956,0.008822273463010788
863,863,863,0.8881897926330566,0.014051667414605618,0.8442715406417847,0.016826137900352478
510,510,510,0.8770716786384583,0.0029316728468984365,0.8112680912017822,0.0036041163839399815
31,31,31,0.8956395983695984,0.021497707813978195,0.8883124589920044,0.02059686928987503
436,436,436,0.8788092732429504,0.004660241771489382,0.8257092237472534,0.006009820848703384
69,69,69,0.875225841999054,0.0010661602718755603,0.8331830501556396,0.0012670711148530245
590,590,590,0.8914827108383179,0.017319321632385254,0.8836171627044678,0.017013592645525932
12,12,12,0.8779217600822449,0.003756606485694647,0.879234254360199,0.0036606979556381702
289,289,289,0.8911433815956116,0.016977738589048386,0.8888142108917236,0.01690495014190674
594,594,594,0.8751968741416931,0.0010253278305754066,0.8732370138168335,0.0010626927250996232
117,117,117,0.8749798536300659,0.0008020438253879547,0.8634281754493713,0.0008630210068076849
397,397,397,0.8793529868125916,0.005164622329175472,0.8816669583320618,0.005033143796026707
379,379,379,0.8861634135246277,0.0119722168892622,0.8318410515785217,0.01444477029144764
769,769,769,0.8771405220031738,0.0029483705293387175,0.8575090765953064,0.00288214604370296
939,939,939,0.8886070847511292,0.014409134164452553,0.8662937879562378,0.01671009324491024
450,450,450,0.8748742341995239,0.0006602054345421493,0.8703921437263489,0.0006461068405769765
629,629,629,0.8769724369049072,0.0027565411292016506,0.8693950176239014,0.002957363845780492
730,730,730,0.8808907270431519,0.006670935079455376,0.8658544421195984,0.00687072379514575
538,538,538,0.9061710238456726,0.03195000812411308,0.8790508508682251,0.039452869445085526
579,579,579,0.8954241275787354,0.02120215632021427,0.8552214503288269,0.02569548971951008
89,89,89,0.8752897381782532,0.0010657903039827943,0.8742235898971558,0.0009625257807783782
305,305,305,0.8810208439826965,0.006794078275561333,0.863677978515625,0.007384030614048243
29,29,29,0.8755992650985718,0.0013633172493427992,0.8504475355148315,0.001605868455953896
806,806,806,0.8809069991111755,0.00667040329426527,0.87823885679245,0.006848747376352549
467,467,467,0.8806692361831665,0.006432053167372942,0.8680865168571472,0.00653332332149148
287,287,287,0.8840556740760803,0.00981783028692007,0.8388927578926086,0.012095905840396881
169,169,169,0.8932319283485413,0.01899378001689911,0.8544774055480957,0.022249946370720863
15,15,15,0.8761311769485474,0.0018869673367589712,0.862761378288269,0.002051334595307708
49,49,49,0.8930757641792297,0.018818378448486328,0.8641850352287292,0.023114649578928947
834,834,834,0.8889700770378113,0.01470253523439169,0.8846385478973389,0.013394949957728386
144,144,144,0.8755174279212952,0.0012482672464102507,0.8595404624938965,0.0013545333640649915
279,279,279,0.8858137130737305,0.011540413834154606,0.8548148274421692,0.013316899538040161
531,531,531,0.8892486691474915,0.01496975775808096,0.8725871443748474,0.015718825161457062
114,114,114,0.8794330954551697,0.005150879267603159,0.8695878386497498,0.005251649767160416
500,500,500,0.8823752403259277,0.008092363364994526,0.8192899823188782,0.01002711895853281
90,90,90,0.8750531673431396,0.0007579575176350772,0.8631533980369568,0.000807441771030426
98,98,98,0.8760510683059692,0.0017507359152659774,0.8632028698921204,0.0018703032983466983
180,180,180,0.9072953462600708,0.03297847509384155,0.8743649125099182,0.03384796902537346
855,855,855,0.8901141881942749,0.01579020358622074,0.8587804436683655,0.016894053667783737
912,912,912,0.876789927482605,0.0024656120222061872,0.8653510808944702,0.0027525764890015125
996,996,996,0.8863101005554199,0.011981664225459099,0.8596362471580505,0.012855276465415955
486,486,486,0.8800110816955566,0.005677902605384588,0.8639920949935913,0.005759125575423241
739,739,739,0.8751826286315918,0.0008426740532740951,0.8562888503074646,0.0009335564100183547
325,325,325,0.8758839964866638,0.0015418556286022067,0.8623211979866028,0.0017363677034154534
656,656,656,0.9063526391983032,0.03200503811240196,0.8885957598686218,0.0341876745223999
149,149,149,0.8752872943878174,0.0009397498215548694,0.8768144249916077,0.0009422634029760957
877,877,877,0.8762602806091309,0.001912277890369296,0.8067493438720703,0.002505176467821002
45,45,45,0.8757302761077881,0.0013702743453904986,0.867830753326416,0.0014207997592166066
83,83,83,0.8767803311347961,0.002413306152448058,0.8710873126983643,0.002481397008523345
419,419,419,0.8764129281044006,0.0020442793611437082,0.8352571725845337,0.0026795477606356144
405,405,405,0.8753178715705872,0.0009449727367609739,0.8613080978393555,0.0010579876834526658
496,496,496,0.8761501908302307,0.001763917738571763,0.8547044396400452,0.0018961349269375205
644,644,644,0.875547468662262,0.00115338119212538,0.8736093044281006,0.0012025486212223768
995,995,995,0.8752617835998535,0.0008621527813374996,0.8797091245651245,0.0007985507836565375
17,17,17,0.8780261874198914,0.003626193618401885,0.874557614326477,0.0037385192699730396
259,259,259,0.8820945620536804,0.0076868413016200066,0.8792192339897156,0.007757366169244051
606,606,606,0.8752250671386719,0.0008145140018314123,0.8486234545707703,0.0009187237592414021
147,147,147,0.8805311322212219,0.006114338990300894,0.8683082461357117,0.006331811659038067
102,102,102,0.8758001327514648,0.0013778840657323599,0.8763302564620972,0.0014220139710232615
751,751,751,0.8920590281486511,0.017630910500884056,0.8506007194519043,0.020356908440589905
687,687,687,0.8778435587882996,0.0034138578921556473,0.8702270984649658,0.0037435656413435936
102,102,102,0.8768751621246338,0.0024407776072621346,0.8647728562355042,0.002638770267367363
69,69,69,0.8753475546836853,0.0009129702229984105,0.8521344065666199,0.0010533161694183946
797,797,797,0.8904635906219482,0.016019443050026894,0.889196515083313,0.01541909109801054
336,336,336,0.8793699145317078,0.004923949483782053,0.8618088960647583,0.005346252117305994
546,546,546,0.9011340141296387,0.026686493307352066,0.8460982441902161,0.03559698536992073
687,687,687,0.877254068851471,0.002805522410199046,0.8627300262451172,0.002900064690038562
89,89,89,0.8752643465995789,0.0008144064922817051,0.864119291305542,0.0008875866187736392
262,262,262,0.8806487917900085,0.006197316572070122,0.8600877523422241,0.006591434124857187
419,419,419,0.8764006495475769,0.0019473813008517027,0.8174549341201782,0.0026810229755938053
570,570,570,0.89142245054245,0.016965946182608604,0.8755002021789551,0.018422849476337433
814,814,814,0.8758960366249084,0.0014375847531482577,0.8749483823776245,0.0014175439719110727
533,533,533,0.8760858774185181,0.0016257427632808685,0.8301913738250732,0.001903841271996498
91,91,91,0.8777884244918823,0.003326533827930689,0.8669195175170898,0.003630847204476595
260,260,260,0.880108118057251,0.005642586853355169,0.8219184875488281,0.00668143667280674
103,103,103,0.8798140287399292,0.005343819968402386,0.8601827621459961,0.0058973561972379684
334,334,334,0.8872758746147156,0.012804492376744747,0.7886459231376648,0.014847902581095695
69,69,69,0.876293957233429,0.0018212859285995364,0.8245284557342529,0.002214228268712759
8,8,8,0.8822687864303589,0.007790152914822102,0.8751556277275085,0.008368459530174732
984,984,984,0.875291109085083,0.0008113683434203267,0.8593780994415283,0.0008849423029460013
391,391,391,0.8862362504005432,0.011746719479560852,0.8780280351638794,0.011592645198106766
668,668,668,0.8786508440971375,0.004158487543463707,0.8578538298606873,0.004810611717402935
464,464,464,0.8774027228355408,0.002907412825152278,0.8624134063720703,0.0031911609694361687
131,131,131,0.8763217926025391,0.00182358140591532,0.8156052827835083,0.0027434651274234056
954,954,954,0.8760708570480347,0.0015655886381864548,0.8537335395812988,0.0018999201711267233
615,615,615,0.8753669261932373,0.0008559729903936386,0.8619054555892944,0.0008750811102800071
732,732,732,0.8796620965003967,0.005145309492945671,0.8705849051475525,0.005883797071874142
822,822,822,0.8769515156745911,0.0024201851338148117,0.8544498682022095,0.002919996390119195
825,825,825,0.8830185532569885,0.00848582573235035,0.8489884734153748,0.010424666106700897
83,83,83,0.8806972503662109,0.006157200317829847,0.870684027671814,0.00653498899191618
122,122,122,0.8763928413391113,0.001850952161476016,0.8666720390319824,0.0019165721023455262
80,80,80,0.8758520483970642,0.0013076786417514086,0.8426442742347717,0.0016026676166802645
442,442,442,0.8765654563903809,0.0020173522643744946,0.8404120206832886,0.002457927679643035
944,944,944,0.8941109776496887,0.019557209685444832,0.8707918524742126,0.02160096913576126
243,243,243,0.8914645910263062,0.016908684745430946,0.8855143785476685,0.017373893409967422
736,736,736,0.8753101229667664,0.0007521819206885993,0.8739216923713684,0.0007509412243962288
484,484,484,0.8767240643501282,0.002156477654352784,0.8590304851531982,0.0023892775643616915
183,183,183,0.8789902329444885,0.004422205500304699,0.8356707096099854,0.005412793718278408
918,918,918,0.9001866579055786,0.025614537298679352,0.8918559551239014,0.0226003285497427
270,270,270,0.8879277110099792,0.01335529237985611,0.8815385699272156,0.013846373185515404
674,674,674,0.8830428123474121,0.008469944819808006,0.7416003346443176,0.01223082933574915
384,384,384,0.8766430616378784,0.0020624110475182533,0.797003448009491,0.0030005776789039373
145,145,145,0.8750336170196533,0.00044436895404942334,0.8484790921211243,0.0005331675638444722
650,650,650,0.889430820941925,0.014841138385236263,0.8922592401504517,0.014437983743846416
38,38,38,0.8788702487945557,0.0042805797420442104,0.8590866923332214,0.0046358127146959305
474,474,474,0.8777008056640625,0.0031107491813600063,0.8686466217041016,0.003154877806082368
516,516,516,0.9197118282318115,0.04511860013008118,0.8908392190933228,0.055632974952459335
364,364,364,0.87809157371521,0.0034973432775586843,0.862407386302948,0.0037596640177071095
720,720,720,0.8779740333557129,0.0033786329440772533,0.8019234538078308,0.00534356664866209
389,389,389,0.8886328339576721,0.014034939929842949,0.8876045942306519,0.014831104315817356
