ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
498,498,498,0.8397204875946045,0.011706349439918995,0.8263269662857056,0.012887616641819477
77,77,77,0.8482854962348938,0.020269088447093964,0.8460039496421814,0.021246489137411118
918,918,918,0.8289303183555603,0.0009136712760664523,0.8218231201171875,0.0009911669185385108
60,60,60,0.8451532125473022,0.017133116722106934,0.8510239720344543,0.017841510474681854
976,976,976,0.8667468428611755,0.03870941698551178,0.8688898682594299,0.04094303771853447
44,44,44,0.8453282117843628,0.017286458984017372,0.8452644944190979,0.017399555072188377
229,229,229,0.8419075608253479,0.013863165862858295,0.8461164236068726,0.014724542386829853
758,758,758,0.8414241075515747,0.013363271951675415,0.8399583697319031,0.013360141776502132
206,206,206,0.8489792943000793,0.020914295688271523,0.8471790552139282,0.022154588252305984
786,786,786,0.8542937636375427,0.026218410581350327,0.8664544224739075,0.022299541160464287
128,128,128,0.8553286194801331,0.02725115977227688,0.8543378114700317,0.026855794712901115
299,299,299,0.8473793268203735,0.019292904064059258,0.848301351070404,0.019386207684874535
140,140,140,0.8359053730964661,0.007818792946636677,0.8335360288619995,0.008738502860069275
119,119,119,0.8452028632164001,0.01711299829185009,0.8507813811302185,0.01628510281443596
43,43,43,0.8504542112350464,0.022360503673553467,0.841609001159668,0.024444065988063812
628,628,628,0.8424648642539978,0.014370442368090153,0.8459047079086304,0.013950289227068424
933,933,933,0.8382986187934875,0.010203172452747822,0.8446163535118103,0.008772000670433044
672,672,672,0.8313869833946228,0.0032818347681313753,0.8327998518943787,0.0032421573996543884
39,39,39,0.8410107493400574,0.012896265834569931,0.849473774433136,0.012602366507053375
818,818,818,0.8307520747184753,0.0026301275938749313,0.8366796374320984,0.0025330905336886644
396,396,396,0.8296802043914795,0.0015580340987071395,0.8294423818588257,0.0015521276509389281
821,821,821,0.8582454919815063,0.030111607164144516,0.8652125597000122,0.027425475418567657
803,803,803,0.841984748840332,0.013844426721334457,0.866069495677948,0.010815204121172428
402,402,402,0.8628899455070496,0.03474033996462822,0.8634093403816223,0.038123659789562225
882,882,882,0.8349220752716064,0.006763022858649492,0.8360449075698853,0.00679201353341341
425,425,425,0.8327842950820923,0.004619231913238764,0.8240211009979248,0.00444785738363862
507,507,507,0.873620867729187,0.04544518515467644,0.8707045316696167,0.04565124958753586
261,261,261,0.858559250831604,0.030382448807358742,0.8575935363769531,0.03244944289326668
299,299,299,0.8709489107131958,0.042761217802762985,0.8697257041931152,0.0429503358900547
175,175,175,0.841646671295166,0.01345640979707241,0.8415855169296265,0.013316323980689049
37,37,37,0.8649240732192993,0.03672584146261215,0.8624505400657654,0.0383155457675457
254,254,254,0.8396517634391785,0.011444233357906342,0.8482051491737366,0.011488079093396664
153,153,153,0.8672589063644409,0.03905057534575462,0.8606146574020386,0.038101013749837875
251,251,251,0.8739498257637024,0.04573037475347519,0.8714836835861206,0.04798255115747452
200,200,200,0.8665860295295715,0.03835698589682579,0.8634737730026245,0.038700979202985764
50,50,50,0.8388042449951172,0.010568301193416119,0.8392204642295837,0.010658171959221363
165,165,165,0.8390546441078186,0.01081120502203703,0.832566499710083,0.011206510476768017
523,523,523,0.8383985757827759,0.010154941119253635,0.825797438621521,0.012953022494912148
196,196,196,0.8714038729667664,0.04315691813826561,0.8798360824584961,0.040250226855278015
113,113,113,0.830773115158081,0.0025106356479227543,0.8325632810592651,0.002478634472936392
326,326,326,0.8502508401870728,0.021974584087729454,0.8500910997390747,0.022396424785256386
922,922,922,0.8343362808227539,0.006049173418432474,0.8480529189109802,0.0050157662481069565
234,234,234,0.846697211265564,0.01840541698038578,0.8538422584533691,0.016800688579678535
872,872,872,0.8324320316314697,0.004121033474802971,0.8222638964653015,0.0045691607519984245
368,368,368,0.8424909114837646,0.0141763836145401,0.8485692143440247,0.014328109100461006
635,635,635,0.8353546261787415,0.007039548363536596,0.8357015252113342,0.006634311284869909
115,115,115,0.8515250086784363,0.023205840960144997,0.8497388362884521,0.023722229525446892
898,898,898,0.847802996635437,0.01946590282022953,0.8469070792198181,0.018128646537661552
578,578,578,0.8462063074111938,0.017861047759652138,0.8548477292060852,0.015327401459217072
274,274,274,0.8308346271514893,0.0024845674633979797,0.8262438178062439,0.002473279135301709
80,80,80,0.8303463459014893,0.0019952557049691677,0.8261802792549133,0.002218138426542282
752,752,752,0.8671154975891113,0.03875516355037689,0.8553865551948547,0.04122833535075188
53,53,53,0.843705415725708,0.015343851409852505,0.841738760471344,0.015848929062485695
41,41,41,0.8397855162620544,0.01141632255166769,0.8419078588485718,0.01141617726534605
207,207,207,0.8527159690856934,0.024340476840734482,0.8524394035339355,0.025584682822227478
290,290,290,0.8663768172264099,0.03799742832779884,0.8664937019348145,0.0378437303006649
872,872,872,0.8469641208648682,0.018581049516797066,0.8435835242271423,0.019247114658355713
938,938,938,0.8479675650596619,0.019568413496017456,0.8464771509170532,0.01903073862195015
171,171,171,0.874127209186554,0.04572489857673645,0.8776217699050903,0.03964284434914589
798,798,798,0.8405324220657349,0.012113071978092194,0.826382040977478,0.013888338580727577
112,112,112,0.8345106840133667,0.006090095266699791,0.8332468271255493,0.0060987453907728195
453,453,453,0.8445852994918823,0.016164997592568398,0.8453608751296997,0.020553939044475555
917,917,917,0.8745433688163757,0.04610983654856682,0.8716267943382263,0.04640517011284828
787,787,787,0.8339153528213501,0.005478591658174992,0.8274779915809631,0.00604372750967741
383,383,383,0.8511384725570679,0.022684788331389427,0.8511139750480652,0.022551294416189194
161,161,161,0.843747079372406,0.01529291458427906,0.8569130301475525,0.01459825411438942
546,546,546,0.8522246479988098,0.023764265701174736,0.8520135283470154,0.023979969322681427
288,288,288,0.8646812438964844,0.03621554374694824,0.8663529753684998,0.03584049269556999
916,916,916,0.8336739540100098,0.00518812146037817,0.8556447625160217,0.002734870184212923
289,289,289,0.8642443418502808,0.03574845567345619,0.8599135279655457,0.035892553627491
276,276,276,0.8508444428443909,0.022343311458826065,0.8486199975013733,0.0223957821726799
37,37,37,0.850792407989502,0.022281961515545845,0.8493477702140808,0.022844063118100166
656,656,656,0.8502859473228455,0.021773628890514374,0.8393832445144653,0.022729158401489258
480,480,480,0.8572547435760498,0.028737489134073257,0.855017900466919,0.02759060263633728
230,230,230,0.8807210326194763,0.05220266804099083,0.8503642678260803,0.07643325626850128
153,153,153,0.8522542119026184,0.023728303611278534,0.8602487444877625,0.0190578680485487
858,858,858,0.8307512402534485,0.002188336104154587,0.8283141851425171,0.0020771522540599108
880,880,880,0.8358531594276428,0.007287965621799231,0.8464434146881104,0.00678607914596796
616,616,616,0.8329668641090393,0.004383562132716179,0.8356500864028931,0.003575743641704321
412,412,412,0.8583175539970398,0.029724309220910072,0.884285569190979,0.01823064498603344
466,466,466,0.8395673036575317,0.010971246287226677,0.8423200249671936,0.01074149552732706
548,548,548,0.8369123935699463,0.008301017805933952,0.8353541493415833,0.008865020237863064
573,573,573,0.839407742023468,0.010772577486932278,0.8440901041030884,0.010308777913451195
844,844,844,0.8370727896690369,0.00843003112822771,0.838019073009491,0.007568676955997944
146,146,146,0.8293370008468628,0.000693875306751579,0.8241379857063293,0.0007050432031974196
218,218,218,0.8342383503913879,0.0055361720733344555,0.8340677618980408,0.006203173194080591
322,322,322,0.8320936560630798,0.0033888728357851505,0.840935230255127,0.0033426284790039062
23,23,23,0.8507904410362244,0.022085139527916908,0.8536815047264099,0.022452356293797493
348,348,348,0.8334437608718872,0.004712122026830912,0.8397886157035828,0.004626634065061808
517,517,517,0.8572633266448975,0.02852882631123066,0.8557935357093811,0.029963893815875053
853,853,853,0.8331422805786133,0.004406800959259272,0.8330705165863037,0.004224576987326145
756,756,756,0.8397566676139832,0.01101429108530283,0.8318687081336975,0.012185106985270977
976,976,976,0.8467558026313782,0.018007636070251465,0.7994022369384766,0.0226273275911808
132,132,132,0.8600735664367676,0.03131764754652977,0.8654372692108154,0.03134658932685852
444,444,444,0.8500128984451294,0.021254364401102066,0.850881814956665,0.022776011377573013
621,621,621,0.8328971862792969,0.004118482582271099,0.8301186561584473,0.004266862291842699
185,185,185,0.8495973944664001,0.020786670967936516,0.8542665839195251,0.021581575274467468
777,777,777,0.8495919108390808,0.02077946998178959,0.8535860776901245,0.01919936016201973
824,824,824,0.8391831517219543,0.010359272360801697,0.8373202085494995,0.01211510505527258
798,798,798,0.847741425037384,0.01891721971333027,0.8487281799316406,0.018596705049276352
230,230,230,0.8679196238517761,0.03909429907798767,0.8708135485649109,0.03874967247247696
624,624,624,0.8327143788337708,0.0038863644003868103,0.8286901116371155,0.004326128866523504
287,287,287,0.8329967260360718,0.004150960128754377,0.8371891975402832,0.004061844199895859
156,156,156,0.8478150963783264,0.01895417645573616,0.8514506816864014,0.016602149233222008
360,360,360,0.8454180955886841,0.016554946079850197,0.8410493731498718,0.015687746927142143
351,351,351,0.8336259722709656,0.0047410279512405396,0.8427630662918091,0.004733914975076914
98,98,98,0.8310526609420776,0.0021674525924026966,0.8296158909797668,0.0021473097149282694
367,367,367,0.8395982980728149,0.010694841854274273,0.8420330882072449,0.010074409656226635
727,727,727,0.8543627858161926,0.02545926719903946,0.8479693531990051,0.028711380437016487
597,597,597,0.8572896122932434,0.0283852256834507,0.8537391424179077,0.028319139033555984
314,314,314,0.836112916469574,0.007193545810878277,0.8363726735115051,0.007042779121547937
962,962,962,0.8306823968887329,0.0017595114186406136,0.8442173004150391,0.0017241339664906263
624,624,624,0.8409709930419922,0.012034541927278042,0.8508545160293579,0.010806234553456306
510,510,510,0.8358047604560852,0.0068526603281497955,0.8395090103149414,0.006845980882644653
899,899,899,0.868803083896637,0.039846260100603104,0.8662441372871399,0.04070396348834038
347,347,347,0.832690954208374,0.0037281783297657967,0.8269549608230591,0.004589850082993507
332,332,332,0.837132453918457,0.00816376693546772,0.8340867161750793,0.008550007827579975
907,907,907,0.8402702808380127,0.011300020851194859,0.8404550552368164,0.010159770026803017
135,135,135,0.8300015330314636,0.0010234274668619037,0.8289956450462341,0.001053334679454565
93,93,93,0.8363739252090454,0.007385265082120895,0.8286380767822266,0.007597869727760553
844,844,844,0.8353352546691895,0.006344337482005358,0.8394505977630615,0.00574839673936367
816,816,816,0.8376454710960388,0.008644704706966877,0.8340222835540771,0.009229003451764584
323,323,323,0.8563857078552246,0.027372421696782112,0.8538764715194702,0.028467856347560883
384,384,384,0.8324568867683411,0.0034316633827984333,0.8306811451911926,0.0035830126143991947
763,763,763,0.8335088491439819,0.004478554241359234,0.8408516049385071,0.002033425262197852
378,378,378,0.8448684215545654,0.0158180333673954,0.8470553755760193,0.01624196395277977
507,507,507,0.845711886882782,0.016659431159496307,0.8494488596916199,0.01617790386080742
464,464,464,0.8309174180030823,0.0018450579373165965,0.8398014903068542,0.0018777357181534171
571,571,571,0.8310881853103638,0.001980678178369999,0.8414847254753113,0.0018118324223905802
344,344,344,0.830314040184021,0.0011968237813562155,0.8267366886138916,0.0012479982106015086
620,620,620,0.8866961002349854,0.05755132436752319,0.90421462059021,0.048428598791360855
616,616,616,0.8404508233070374,0.011283263564109802,0.8501027226448059,0.011350424960255623
56,56,56,0.8420523405075073,0.012868812307715416,0.8391470909118652,0.01332262996584177
264,264,264,0.8624411225318909,0.03324925899505615,0.8530358076095581,0.03422028198838234
115,115,115,0.8637312650680542,0.034527409821748734,0.8736639022827148,0.02694862149655819
875,875,875,0.8714020848274231,0.042184632271528244,0.8716429471969604,0.040685057640075684
875,875,875,0.8579989075660706,0.02876940369606018,0.8540723323822021,0.02722121775150299
889,889,889,0.8630905747413635,0.03386084735393524,0.8643854260444641,0.033194612711668015
672,672,672,0.8464915752410889,0.017260655760765076,0.8371801376342773,0.018201103433966637
500,500,500,0.8388841152191162,0.00964717660099268,0.8393186330795288,0.009671259671449661
290,290,290,0.8633539080619812,0.034085728228092194,0.86436527967453,0.03373216465115547
378,378,378,0.8482915163040161,0.019013406708836555,0.8518551588058472,0.01956537924706936
980,980,980,0.8312933444976807,0.0020109820179641247,0.8316574692726135,0.0020716700237244368
556,556,556,0.84305739402771,0.013771972618997097,0.8618221282958984,0.012332553043961525
670,670,670,0.88178551197052,0.052484240382909775,0.8821139335632324,0.0523451492190361
373,373,373,0.844847559928894,0.015532628633081913,0.8468431234359741,0.01508324220776558
972,972,972,0.8596845865249634,0.030361896380782127,0.8732210993766785,0.027476884424686432
682,682,682,0.8432040810585022,0.01387943048030138,0.8436174392700195,0.013959715142846107
26,26,26,0.8593423366546631,0.03001200594007969,0.8572947978973389,0.03030000999569893
698,698,698,0.8484167456626892,0.019081050530076027,0.8535342216491699,0.018825620412826538
16,16,16,0.832172691822052,0.002822903450578451,0.8252108097076416,0.0028597800992429256
375,375,375,0.8464738130569458,0.017118869349360466,0.8512633442878723,0.01698405295610428
756,756,756,0.8532326221466064,0.023825764656066895,0.8581669926643372,0.02425331249833107
501,501,501,0.8782146573066711,0.04880135506391525,0.8824292421340942,0.04791198670864105
225,225,225,0.8490797877311707,0.019654100760817528,0.8498579859733582,0.02003464289009571
797,797,797,0.8601775765419006,0.030730461701750755,0.8672369718551636,0.026267753913998604
480,480,480,0.8368110060691833,0.007356471847742796,0.8257244229316711,0.007321403361856937
467,467,467,0.8530282378196716,0.02355915494263172,0.8533286452293396,0.02329046092927456
259,259,259,0.8602402806282043,0.030760720372200012,0.847484827041626,0.034196965396404266
270,270,270,0.868561863899231,0.03906119614839554,0.8818413019180298,0.03367193415760994
142,142,142,0.837168276309967,0.007664728444069624,0.8396985530853271,0.007694663479924202
533,533,533,0.8315922021865845,0.0020716318394988775,0.8298597931861877,0.0020807005930691957
205,205,205,0.8360957503318787,0.0065595428459346294,0.8424316048622131,0.006426213774830103
821,821,821,0.8498708605766296,0.020334476605057716,0.8507664203643799,0.01902814395725727
910,910,910,0.8427452445030212,0.013195991516113281,0.84112948179245,0.013460515066981316
752,752,752,0.8467909693717957,0.017232494428753853,0.8358508348464966,0.020099397748708725
381,381,381,0.8688468933105469,0.03927832096815109,0.8777101635932922,0.037851303815841675
18,18,18,0.8306938409805298,0.0010870663681998849,0.8314921855926514,0.0010747815249487758
149,149,149,0.8310580253601074,0.0014468076406046748,0.8274754285812378,0.0015896073309704661
366,366,366,0.842789888381958,0.01317386794835329,0.8453569412231445,0.01320735551416874
500,500,500,0.8633396625518799,0.03371866047382355,0.864136278629303,0.03396027535200119
56,56,56,0.858709990978241,0.029072411358356476,0.8579811453819275,0.030691325664520264
211,211,211,0.8592188954353333,0.029569679871201515,0.8605930209159851,0.028673237189650536
894,894,894,0.8384630084037781,0.00881158746778965,0.8471605181694031,0.007739029359072447
874,874,874,0.851722240447998,0.02207070402801037,0.847934365272522,0.02216065116226673
685,685,685,0.8312975168228149,0.0016223749844357371,0.8307816982269287,0.0016237822128459811
225,225,225,0.869288444519043,0.039613790810108185,0.8473657965660095,0.04782606288790703
37,37,37,0.8516926765441895,0.02198570780456066,0.8564018607139587,0.021616442129015923
343,343,343,0.8581091165542603,0.028389543294906616,0.8568188548088074,0.029230214655399323
665,665,665,0.8425231575965881,0.012791384942829609,0.8402612805366516,0.012420346029102802
945,945,945,0.8577630519866943,0.028020434081554413,0.8592000603675842,0.027834666892886162
714,714,714,0.8335891962051392,0.003844995517283678,0.8258088827133179,0.004093469120562077
509,509,509,0.8381665349006653,0.008420169353485107,0.8455294966697693,0.00782970804721117
684,684,684,0.8658632636070251,0.03609606623649597,0.870653510093689,0.035317957401275635
537,537,537,0.8416141271591187,0.011827594600617886,0.8391013741493225,0.012344599701464176
132,132,132,0.8538984656333923,0.02410331554710865,0.8498198986053467,0.02513987198472023
997,997,997,0.8519557118415833,0.022156616672873497,0.8512738347053528,0.0224870927631855
517,517,517,0.8679763674736023,0.03817338868975639,0.8748345375061035,0.03228002041578293
9,9,9,0.833865761756897,0.004060945939272642,0.8383163213729858,0.003934989217668772
115,115,115,0.8365070223808289,0.006693070754408836,0.8276117444038391,0.007044792640954256
360,360,360,0.8466922640800476,0.01687539741396904,0.8487882018089294,0.016781287267804146
376,376,376,0.8305892944335938,0.0007651742780581117,0.8328248262405396,0.0007275132811628282
671,671,671,0.8444642424583435,0.014641513116657734,0.8467607498168945,0.015044516883790493
332,332,332,0.8572655916213989,0.027430638670921326,0.8749614357948303,0.0199654009193182
517,517,517,0.8374308943748474,0.007595646195113659,0.8294782638549805,0.007563228253275156
468,468,468,0.8461425304412842,0.016301309689879417,0.8505594730377197,0.01700333133339882
320,320,320,0.8697484135627747,0.03990477696061134,0.8721256852149963,0.04047590494155884
847,847,847,0.8569222092628479,0.027074240148067474,0.8643874526023865,0.029359517619013786
220,220,220,0.8564304113388062,0.0265604667365551,0.8512113094329834,0.022435273975133896
390,390,390,0.8430593013763428,0.013188540004193783,0.8506307005882263,0.013326415792107582
111,111,111,0.8311154842376709,0.001223459024913609,0.8238384127616882,0.0017819661879912019
736,736,736,0.8322451114654541,0.0023512772750109434,0.8182961940765381,0.0024690311402082443
220,220,220,0.8491820693016052,0.019284063950181007,0.8566597700119019,0.017689337953925133
283,283,283,0.8407624363899231,0.010861157439649105,0.8271754384040833,0.011632992886006832
950,950,950,0.8764613270759583,0.046551574021577835,0.8742887377738953,0.04743383079767227
541,541,541,0.8484711647033691,0.01855875551700592,0.8625996112823486,0.019194141030311584
803,803,803,0.8348986506462097,0.004984801169484854,0.8346906900405884,0.004993225913494825
819,819,819,0.8418745398521423,0.011958553455770016,0.8351208567619324,0.014153538271784782
569,569,569,0.8408668637275696,0.010949450545012951,0.8398093581199646,0.010709569789469242
789,789,789,0.8722277879714966,0.04230598360300064,0.8712841868400574,0.041423071175813675
470,470,470,0.8331453204154968,0.003222689963877201,0.8226103186607361,0.0033169519156217575
370,370,370,0.8392559289932251,0.009328405372798443,0.8395724892616272,0.009402120485901833
793,793,793,0.8733406662940979,0.04340140521526337,0.8925560116767883,0.03512493520975113
224,224,224,0.8484156727790833,0.018475832417607307,0.8299710750579834,0.013378474861383438
773,773,773,0.8449928164482117,0.01504385657608509,0.8416673541069031,0.015072415582835674
972,972,972,0.8610008358955383,0.03104771487414837,0.8602502346038818,0.0311636570841074
114,114,114,0.8320333957672119,0.002076836535707116,0.8314087986946106,0.0020552293863147497
367,367,367,0.8417202234268188,0.011761809699237347,0.8259653449058533,0.012588048353791237
573,573,573,0.832166850566864,0.0021996309515088797,0.8337580561637878,0.002241054316982627
531,531,531,0.866213858127594,0.036237411201000214,0.8706241250038147,0.03517080843448639
99,99,99,0.8347892165184021,0.004809313919395208,0.8370122313499451,0.004379680380225182
624,624,624,0.8624656200408936,0.03248543292284012,0.8612802028656006,0.034584905952215195
743,743,743,0.8323248624801636,0.002342815510928631,0.8350198864936829,0.0024164968635886908
570,570,570,0.8412172794342041,0.011231852695345879,0.8275296688079834,0.010874046944081783
390,390,390,0.8322451710700989,0.0022571145091205835,0.8360561728477478,0.0022140059154480696
23,23,23,0.8344680666923523,0.004470991902053356,0.8366555571556091,0.0043011801317334175
500,500,500,0.842172384262085,0.012166261672973633,0.8431179523468018,0.012000653892755508
336,336,336,0.8543733358383179,0.024360716342926025,0.8538280725479126,0.024440942332148552
698,698,698,0.8629531860351562,0.03293737769126892,0.8569936752319336,0.03625093773007393
442,442,442,0.8498099446296692,0.019792430102825165,0.8456783890724182,0.01959294080734253
219,219,219,0.8738572001457214,0.04381892457604408,0.8702829480171204,0.04686318337917328
457,457,457,0.8333127498626709,0.003270387416705489,0.8370490670204163,0.0033388168085366488
79,79,79,0.8333239555358887,0.0032395939342677593,0.8240566849708557,0.004582530353218317
518,518,518,0.8385890126228333,0.008495314978063107,0.831428587436676,0.008701068349182606
57,57,57,0.8365787863731384,0.006471003405749798,0.8394415974617004,0.006059637293219566
423,423,423,0.8640688061714172,0.03395228460431099,0.8549365401268005,0.0353965125977993
582,582,582,0.8492293953895569,0.01910903863608837,0.8494864106178284,0.019453367218375206
379,379,379,0.8607646822929382,0.030640358105301857,0.8526760935783386,0.032684262841939926
774,774,774,0.8523387312889099,0.022202692925930023,0.8413413166999817,0.02244979701936245
343,343,343,0.8554127216339111,0.025267064571380615,0.8580023050308228,0.024290399625897408
39,39,39,0.8358891010284424,0.005742302630096674,0.8457698225975037,0.002725886646658182
851,851,851,0.8802118301391602,0.05006445199251175,0.8806822896003723,0.0487334206700325
230,230,230,0.8536731600761414,0.023518789559602737,0.836626410484314,0.029314929619431496
677,677,677,0.8379008173942566,0.007744527887552977,0.8384686708450317,0.007933393120765686
578,578,578,0.8633439540863037,0.03318449482321739,0.8531250357627869,0.03341240808367729
658,658,658,0.8393087983131409,0.0091265719383955,0.8433067202568054,0.009521580301225185
329,329,329,0.8421036601066589,0.011899258010089397,0.8393272161483765,0.012554017826914787
365,365,365,0.8334859609603882,0.003280404955148697,0.8327537775039673,0.003416115418076515
161,161,161,0.8521310091018677,0.021921120584011078,0.858762800693512,0.02337152510881424
109,109,109,0.8370606899261475,0.0068440912291407585,0.836976945400238,0.006910365540534258
628,628,628,0.8525269627571106,0.022303946316242218,0.8511509895324707,0.022691892459988594
898,898,898,0.8605180382728577,0.03028814308345318,0.8602548241615295,0.03024366684257984
767,767,767,0.8408235907554626,0.01059049554169178,0.8434903025627136,0.01059352420270443
674,674,674,0.8324311971664429,0.0021867866162210703,0.8299546241760254,0.0022586777340620756
326,326,326,0.8495100736618042,0.019230345264077187,0.8510617017745972,0.017934612929821014
49,49,49,0.8522741198539734,0.021993407979607582,0.8414772748947144,0.024557914584875107
842,842,842,0.8390995264053345,0.008806233294308186,0.8246485590934753,0.009075204841792583
547,547,547,0.8526586890220642,0.022351333871483803,0.8554660677909851,0.019381336867809296
104,104,104,0.8327044248580933,0.002394125796854496,0.8331063389778137,0.0023073460906744003
754,754,754,0.8609374165534973,0.030625440180301666,0.8703057169914246,0.026828747242689133
924,924,924,0.8470095992088318,0.01668211631476879,0.8464509844779968,0.016164718195796013
64,64,64,0.8813489675521851,0.05102014169096947,0.8861528038978577,0.04484057053923607
291,291,291,0.8318769335746765,0.0015477961860597134,0.8304810523986816,0.0016142934327945113
415,415,415,0.8570953607559204,0.026766009628772736,0.8522439002990723,0.028319312259554863
301,301,301,0.8640555143356323,0.033719997853040695,0.8648739457130432,0.03471947833895683
336,336,336,0.8396511673927307,0.00930947344750166,0.8398497104644775,0.009130981750786304
654,654,654,0.8676220178604126,0.0372769720852375,0.8295593857765198,0.054688818752765656
254,254,254,0.8371030688285828,0.006755780428647995,0.831245481967926,0.005660968367010355
887,887,887,0.8343830704689026,0.004025937989354134,0.8237468004226685,0.0038021595682948828
663,663,663,0.8702734112739563,0.03991489112377167,0.8382260799407959,0.06237789988517761
112,112,112,0.837418258190155,0.007054886315017939,0.8396826982498169,0.0069810617715120316
830,830,830,0.8618183732032776,0.03145179897546768,0.864258885383606,0.028517290949821472
945,945,945,0.8365505933761597,0.006169272121042013,0.8375257849693298,0.00668676570057869
891,891,891,0.8421885967254639,0.011802753433585167,0.854623019695282,0.011519094929099083
829,829,829,0.8520666360855103,0.02167109027504921,0.8560627698898315,0.020599517971277237
668,668,668,0.8397300839424133,0.009333369322121143,0.8342586159706116,0.010129980742931366
38,38,38,0.8365209698677063,0.006106035318225622,0.8377941846847534,0.006353887263685465
191,191,191,0.8646243810653687,0.0342080183327198,0.8670971393585205,0.032676856964826584
753,753,753,0.8435721397399902,0.013151113875210285,0.8746376633644104,0.00982741266489029
186,186,186,0.8513326644897461,0.02090597338974476,0.8372429013252258,0.02353728748857975
87,87,87,0.8365554213523865,0.0061095780692994595,0.8400309085845947,0.006044055800884962
772,772,772,0.8406538367271423,0.010196207091212273,0.8334720730781555,0.01029802393168211
649,649,649,0.8322972059249878,0.0018378827953711152,0.8238009214401245,0.0022904055658727884
406,406,406,0.8466384410858154,0.016174349933862686,0.8455930948257446,0.01565931737422943
962,962,962,0.8581230640411377,0.027658486738801003,0.8211788535118103,0.03623184934258461
765,765,765,0.8386709094047546,0.00820126011967659,0.8366509675979614,0.008692975156009197
204,204,204,0.8480809926986694,0.01760435476899147,0.8555495738983154,0.01604508049786091
503,503,503,0.8375847339630127,0.007087802514433861,0.8183702826499939,0.009076818823814392
285,285,285,0.8531097173690796,0.022611290216445923,0.8507804870605469,0.024110203608870506
351,351,351,0.8318572044372559,0.0013417417649179697,0.8283215761184692,0.0013901235070079565
634,634,634,0.8597034215927124,0.029181620106101036,0.8664757013320923,0.02724575251340866
354,354,354,0.8320717811584473,0.0015275597106665373,0.8365143537521362,0.0015056014526635408
894,894,894,0.8365881443023682,0.006021581124514341,0.8114709258079529,0.006206389982253313
370,370,370,0.8337320685386658,0.003161176573485136,0.827796220779419,0.0031750863417983055
613,613,613,0.8477032780647278,0.017124729230999947,0.8399721384048462,0.021155385300517082
470,470,470,0.8473821878433228,0.016798339784145355,0.8508670330047607,0.0165764968842268
833,833,833,0.8471412658691406,0.016548117622733116,0.8464217782020569,0.01607985608279705
849,849,849,0.8521021008491516,0.021494952961802483,0.8177402019500732,0.029155198484659195
593,593,593,0.8329497575759888,0.0023299057502299547,0.8337016701698303,0.002358010970056057
408,408,408,0.8515613079071045,0.020941413938999176,0.8711811900138855,0.01593846082687378
840,840,840,0.8335903286933899,0.002969036577269435,0.8406614065170288,0.0027513678651303053
30,30,30,0.8591241240501404,0.028485355898737907,0.8616321682929993,0.027292625978589058
761,761,761,0.857974648475647,0.027331020683050156,0.8555234670639038,0.026257427409291267
157,157,157,0.8627238869667053,0.03207658976316452,0.8628469109535217,0.03312896192073822
821,821,821,0.8633399605751038,0.03268963843584061,0.8603839874267578,0.0314011424779892
362,362,362,0.8355680108070374,0.004915419965982437,0.849987804889679,0.004965467844158411
345,345,345,0.8320634365081787,0.0014071579789742827,0.8363814353942871,0.0013393349945545197
922,922,922,0.8336966037750244,0.003037575166672468,0.8141598701477051,0.004331791773438454
727,727,727,0.8678379058837891,0.037175945937633514,0.8586053848266602,0.038697224110364914
206,206,206,0.8763576149940491,0.045684996992349625,0.8814805746078491,0.04235396161675453
427,427,427,0.8602614402770996,0.02956750988960266,0.8435199856758118,0.030444154515862465
945,945,945,0.8426434993743896,0.011942600831389427,0.8439412713050842,0.012123367749154568
423,423,423,0.8889549374580383,0.05825023725628853,0.8939562439918518,0.0519818440079689
704,704,704,0.8359791040420532,0.0052671791054308414,0.8397598266601562,0.005100450944155455
94,94,94,0.8314990997314453,0.0007645527948625386,0.829241931438446,0.0007788579678162932
428,428,428,0.8346482515335083,0.003910968545824289,0.8427014350891113,0.003946596756577492
486,486,486,0.8612340092658997,0.030490532517433167,0.8490630388259888,0.03293806314468384
949,949,949,0.86107337474823,0.03032747656106949,0.8605842590332031,0.031339846551418304
447,447,447,0.833262026309967,0.0024852741044014692,0.8303249478340149,0.0026116694789379835
37,37,37,0.8524669408798218,0.021686172112822533,0.8557031750679016,0.01995088905096054
136,136,136,0.8322792053222656,0.0014799622585996985,0.8325717449188232,0.0016663585556671023
683,683,683,0.847904622554779,0.017100289463996887,0.8456699848175049,0.016783464699983597
946,946,946,0.8350571393966675,0.0042433240450918674,0.8260736465454102,0.004161240998655558
136,136,136,0.8324620723724365,0.0016339021967723966,0.8340917229652405,0.0015921362210065126
892,892,892,0.8697868585586548,0.038955796509981155,0.8681809902191162,0.039807308465242386
353,353,353,0.868392825126648,0.037558045238256454,0.8689591884613037,0.038346949964761734
337,337,337,0.8418549299240112,0.011019421741366386,0.8404833674430847,0.010670425370335579
169,169,169,0.8448606729507446,0.014011894352734089,0.8648065328598022,0.012276851572096348
446,446,446,0.8332343101501465,0.0023744727950543165,0.8269451260566711,0.002586553106084466
788,788,788,0.851219654083252,0.020355049520730972,0.848260223865509,0.02106381021440029
128,128,128,0.851282000541687,0.020416375249624252,0.8525210618972778,0.020569147542119026
