ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8727176189422607,0.0013480836059898138,0.8516435623168945,0.0013936355244368315
728,728,728,0.8751637935638428,0.0037862854078412056,0.8649868369102478,0.0042496249079704285
102,102,102,0.8743313550949097,0.0029533556662499905,0.857313334941864,0.0032195409294217825
51,51,51,0.8720102906227112,0.0006261031958274543,0.8717088103294373,0.0006470660446211696
48,48,48,0.8736498951911926,0.0022658039815723896,0.8107972145080566,0.002759154886007309
835,835,835,0.8790905475616455,0.007706461474299431,0.8626204133033752,0.008323057554662228
936,936,936,0.878666341304779,0.007281901780515909,0.8708696961402893,0.007637867238372564
65,65,65,0.8764450550079346,0.005058616865426302,0.8471599221229553,0.005946796387434006
995,995,995,0.8732897043228149,0.0019015397410839796,0.8634308576583862,0.0020024904515594244
975,975,975,0.8845142722129822,0.013115779496729374,0.8032138347625732,0.016298891976475716
315,315,315,0.8787039518356323,0.007299343589693308,0.8339611291885376,0.008906938135623932
340,340,340,0.8725875020027161,0.0011756104649975896,0.8487530946731567,0.0013146960409358144
448,448,448,0.8748639822006226,0.003451800439506769,0.87098228931427,0.0035050990991294384
346,346,346,0.8761759996414185,0.00475789699703455,0.8453356623649597,0.005036093294620514
290,290,290,0.8956608176231384,0.024235563352704048,0.8737523555755615,0.026476319879293442
636,636,636,0.889512836933136,0.01806204579770565,0.8456686735153198,0.0242490042001009
201,201,201,0.8762239813804626,0.004772154148668051,0.8262333869934082,0.00609005568549037
841,841,841,0.8742184042930603,0.0027624277863651514,0.8446293473243713,0.0031355922110378742
385,385,385,0.8820870518684387,0.010624156333506107,0.8239964842796326,0.013230476528406143
936,936,936,0.8778676986694336,0.006403428036719561,0.8686726093292236,0.006043616682291031
334,334,334,0.8724252581596375,0.0009593470604158938,0.8357328176498413,0.0011841550003737211
614,614,614,0.87275630235672,0.001287443214096129,0.8624745011329651,0.0013745147734880447
335,335,335,0.8742878437042236,0.002818589098751545,0.870884358882904,0.002780455630272627
952,952,952,0.8888793587684631,0.017407089471817017,0.8551945090293884,0.01901596039533615
146,146,146,0.872807502746582,0.001324529992416501,0.8494355082511902,0.001536067109555006
647,647,647,0.8744332790374756,0.002946549328044057,0.866342306137085,0.00326325511559844
739,739,739,0.8734675049781799,0.001980196451768279,0.8588739633560181,0.0021685766987502575
420,420,420,0.8896981477737427,0.018210124224424362,0.894212007522583,0.01656823232769966
858,858,858,0.8727468252182007,0.0012451534857973456,0.8543931841850281,0.0013081086799502373
0,0,0,0.8725976943969727,0.0010887818643823266,0.8689610958099365,0.0010925328824669123
543,543,543,0.88105708360672,0.00954660214483738,0.8555750846862793,0.01013888604938984
797,797,797,0.8746225237846375,0.003098440822213888,0.8598330020904541,0.003166989656165242
660,660,660,0.8752665519714355,0.0037372829392552376,0.8549765348434448,0.004161890130490065
18,18,18,0.8735356330871582,0.0019967672415077686,0.8520002365112305,0.002198008121922612
826,826,826,0.8751067519187927,0.003557188669219613,0.8254473805427551,0.004501647315919399
27,27,27,0.8878389596939087,0.016288919374346733,0.8863353133201599,0.016493335366249084
851,851,851,0.8947811126708984,0.02322298102080822,0.8523698449134827,0.028045183047652245
944,944,944,0.883194625377655,0.011636054143309593,0.8821326494216919,0.011811141856014729
310,310,310,0.8723779916763306,0.0008184235193766654,0.8380715847015381,0.0010179481469094753
555,555,555,0.8731216788291931,0.0015596688026562333,0.86439049243927,0.0015624683583155274
822,822,822,0.8737049102783203,0.0021423017606139183,0.8704182505607605,0.0021480638533830643
98,98,98,0.8733727335929871,0.001799340476281941,0.871201753616333,0.001862899400293827
103,103,103,0.8727800250053406,0.0011959885014221072,0.8591006994247437,0.0012892268132418394
886,886,886,0.8854371905326843,0.013843674212694168,0.8529376983642578,0.014721504412591457
18,18,18,0.8753804564476013,0.003783728461712599,0.8698762655258179,0.0038136770017445087
284,284,284,0.8755473494529724,0.003950290847569704,0.8422691822052002,0.004387431778013706
565,565,565,0.8723635077476501,0.0007602045661769807,0.8599872589111328,0.000847658549901098
718,718,718,0.902543842792511,0.03093424253165722,0.8681713938713074,0.03373077139258385
396,396,396,0.873014509677887,0.0013928522821515799,0.8581601977348328,0.0014921351103112102
87,87,87,0.8728035092353821,0.0011779195629060268,0.8523852825164795,0.0013384526828303933
95,95,95,0.8745042681694031,0.002872826298698783,0.8652594089508057,0.0029589415062218904
351,351,351,0.8753869533538818,0.0037519040051847696,0.856734573841095,0.004130620043724775
139,139,139,0.8732851147651672,0.0016465771477669477,0.8084953427314758,0.0023750774562358856
141,141,141,0.8734812140464783,0.0018402376445010304,0.8295406699180603,0.0024539141450077295
422,422,422,0.8765490651130676,0.004901357926428318,0.8563352823257446,0.005836238618940115
102,102,102,0.8755065202713013,0.00385688035748899,0.8715930581092834,0.003921227995306253
655,655,655,0.8876664042472839,0.016011720523238182,0.8632813096046448,0.017290160059928894
990,990,990,0.8734111785888672,0.0017533096252009273,0.8628618121147156,0.0019293493824079633
708,708,708,0.881414532661438,0.009755522944033146,0.8112298846244812,0.011782086454331875
823,823,823,0.8865192532539368,0.014858116395771503,0.8730781078338623,0.015419564209878445
597,597,597,0.8860645890235901,0.014403666369616985,0.8594063520431519,0.016321759670972824
56,56,56,0.8821794986724854,0.010511948727071285,0.848059356212616,0.011834212578833103
548,548,548,0.890864372253418,0.019196707755327225,0.8603901863098145,0.022443879395723343
264,264,264,0.8911683559417725,0.019500095397233963,0.8525614738464355,0.021866008639335632
412,412,412,0.8799486756324768,0.008279772475361824,0.8610577583312988,0.009749667719006538
890,890,890,0.8746429681777954,0.002967364853248,0.8398693203926086,0.003555184230208397
560,560,560,0.8767849206924438,0.005108790937811136,0.8301896452903748,0.006215650588274002
325,325,325,0.8734601140022278,0.0017828545533120632,0.8472347855567932,0.0020870554726570845
145,145,145,0.8720602989196777,0.0003804985317401588,0.835331380367279,0.0004974366747774184
570,570,570,0.8891201615333557,0.017439857125282288,0.883672833442688,0.017081381753087044
672,672,672,0.8781259655952454,0.006433540489524603,0.8530570268630981,0.007365494035184383
472,472,472,0.8775754570960999,0.005881526041775942,0.8506398797035217,0.00646199518814683
87,87,87,0.8746114373207092,0.0029144594445824623,0.8670080304145813,0.003072149818763137
225,225,225,0.8850007653236389,0.01329884584993124,0.7927536368370056,0.016873499378561974
113,113,113,0.8818631768226624,0.01014604140073061,0.8490486145019531,0.011498467065393925
872,872,872,0.8895455002784729,0.01782112754881382,0.8532098531723022,0.01864125393331051
510,510,510,0.874065637588501,0.0023365155793726444,0.8599935173988342,0.0024598983582109213
857,857,857,0.873275101184845,0.0015434358501806855,0.8717797994613647,0.0015397632960230112
0,0,0,0.8731717467308044,0.0014276898000389338,0.8131466507911682,0.0019272702047601342
540,540,540,0.8736320734024048,0.0018874633824452758,0.860058605670929,0.0020783268846571445
602,602,602,0.9106865525245667,0.03893763944506645,0.894990086555481,0.041960105299949646
148,148,148,0.875209629535675,0.00345995812676847,0.8516328930854797,0.003922451287508011
934,934,934,0.8775052428245544,0.005752199795097113,0.8560370206832886,0.006309360731393099
136,136,136,0.8741258978843689,0.0023731617256999016,0.8450894355773926,0.002722010016441345
952,952,952,0.8731570839881897,0.0014011862222105265,0.8599461913108826,0.0014968083705753088
467,467,467,0.8775713443756104,0.005814029835164547,0.8675514459609985,0.006233001593500376
737,737,737,0.9011462330818176,0.029388468712568283,0.8735719919204712,0.03309379145503044
362,362,362,0.8781090974807739,0.006349203642457724,0.8524187803268433,0.006953007075935602
352,352,352,0.9053784012794495,0.03361748158931732,0.8769795894622803,0.03693033754825592
521,521,521,0.8768852353096008,0.005118915345519781,0.8664635419845581,0.005370597820729017
760,760,760,0.8766211867332458,0.004851960577070713,0.8592872619628906,0.004075478296726942
102,102,102,0.8730795979499817,0.0013054668670520186,0.8558287024497986,0.0014481028774753213
293,293,293,0.8742860555648804,0.0025088987313210964,0.8704240918159485,0.0026044663973152637
615,615,615,0.8728749752044678,0.001089222845621407,0.8670304417610168,0.0010774207767099142
298,298,298,0.8732457160949707,0.0014592015650123358,0.846331000328064,0.0017285703215748072
53,53,53,0.8800585269927979,0.008270112797617912,0.8510321974754333,0.008819740265607834
575,575,575,0.8725546002388,0.0007642179261893034,0.8617321848869324,0.0008200492593459785
94,94,94,0.8752713203430176,0.003477788995951414,0.8504069447517395,0.003955717198550701
973,973,973,0.8775215148925781,0.005726976320147514,0.8603703379631042,0.00595710426568985
91,91,91,0.872596800327301,0.000798043271061033,0.8738818764686584,0.0007618560921400785
514,514,514,0.8760313987731934,0.004225288983434439,0.8237074017524719,0.004559239372611046
0,0,0,0.8803286552429199,0.008521500043570995,0.8760148882865906,0.00872308760881424
570,570,570,0.8864871263504028,0.01467851921916008,0.88173508644104,0.014711681753396988
980,980,980,0.8741139769554138,0.0023025914561003447,0.8606989979743958,0.0024182989727705717
781,781,781,0.8758203983306885,0.003998263739049435,0.8610228300094604,0.003605067729949951
512,512,512,0.8958374261856079,0.024006303399801254,0.8967958688735962,0.02261338196694851
613,613,613,0.8794713616371155,0.007640250027179718,0.865183413028717,0.007886052131652832
621,621,621,0.8805139660835266,0.008681770414113998,0.8541114926338196,0.009698382578790188
145,145,145,0.872208833694458,0.0003736514481715858,0.8622454404830933,0.00039582609315402806
854,854,854,0.8751598000526428,0.003321994561702013,0.8603518009185791,0.0036750370636582375
139,139,139,0.8739018440246582,0.002062843646854162,0.8494867086410522,0.0023274722043424845
3,3,3,0.8930338621139526,0.021193811669945717,0.8490006923675537,0.025030583143234253
803,803,803,0.8840685486793518,0.012226258404552937,0.8730340600013733,0.011896083131432533
906,906,906,0.8743063807487488,0.0024635158479213715,0.8220278024673462,0.0031013076659291983
291,291,291,0.8730171322822571,0.0011706231161952019,0.863835334777832,0.001236841781064868
275,275,275,0.8756484389305115,0.003797943238168955,0.8743847012519836,0.003909236751496792
299,299,299,0.9106788635253906,0.03882475569844246,0.9028193950653076,0.04006441310048103
122,122,122,0.8897780776023865,0.017918704077601433,0.8649075031280518,0.01902141608297825
25,25,25,0.8778164386749268,0.005956336390227079,0.8144479393959045,0.007606374565511942
258,258,258,0.8752552270889282,0.003394875442609191,0.8683109283447266,0.0034567725379019976
941,941,941,0.8839187622070312,0.01205567829310894,0.8550134301185608,0.013550498522818089
214,214,214,0.877737820148468,0.005873291287571192,0.7740246057510376,0.00840043555945158
129,129,129,0.872600793838501,0.0007301748264580965,0.8815035223960876,0.0006884296890348196
183,183,183,0.873362123966217,0.0014897184446454048,0.8559041619300842,0.0017149470513686538
963,963,963,0.8726726770401001,0.000794546736869961,0.8429144024848938,0.0009168579708784819
347,347,347,0.8746933341026306,0.0028097964823246002,0.8590227365493774,0.003160027787089348
244,244,244,0.8776652812957764,0.005776986014097929,0.8186622858047485,0.007210517302155495
740,740,740,0.8763955235481262,0.004505567718297243,0.8384274840354919,0.005333128850907087
152,152,152,0.8932875394821167,0.021379241719841957,0.8432912826538086,0.024986762553453445
830,830,830,0.8940169811248779,0.02210899256169796,0.839654266834259,0.028762120753526688
820,820,820,0.8769038915634155,0.004989761859178543,0.8634709119796753,0.005501671694219112
579,579,579,0.8829454779624939,0.011028984561562538,0.8705766201019287,0.011356343515217304
927,927,927,0.8737698197364807,0.001851910725235939,0.8612121939659119,0.0019685414154082537
593,593,593,0.873389482498169,0.001464245142415166,0.8692192435264587,0.001565329497680068
973,973,973,0.880262553691864,0.008335997350513935,0.8443869948387146,0.009986316785216331
560,560,560,0.8726919293403625,0.0007628650055266917,0.8530011773109436,0.000900102430023253
247,247,247,0.8783684968948364,0.0064381193369627,0.8488685488700867,0.006736268755048513
161,161,161,0.8800745010375977,0.008140689693391323,0.8700355887413025,0.008157049305737019
100,100,100,0.8747133016586304,0.002777233486995101,0.8631084561347961,0.002866474213078618
249,249,249,0.8916518688201904,0.019715627655386925,0.7847307324409485,0.02488410472869873
679,679,679,0.8986940383911133,0.026748891919851303,0.8715797066688538,0.03248247876763344
649,649,649,0.8736802935600281,0.001733071287162602,0.8384819030761719,0.0020356192253530025
271,271,271,0.8773503303527832,0.00539272790774703,0.8587292432785034,0.0053015705198049545
113,113,113,0.8753063678741455,0.0033433781936764717,0.8562631607055664,0.0037957977037876844
426,426,426,0.8731070160865784,0.0011412733001634479,0.858121395111084,0.0011839414946734905
148,148,148,0.8774905800819397,0.005524607840925455,0.8274664282798767,0.006771719083189964
203,203,203,0.8842577338218689,0.012289592996239662,0.8561816215515137,0.013383855111896992
51,51,51,0.8737017512321472,0.001732181990519166,0.8711672425270081,0.0017716229194775224
574,574,574,0.8765760064125061,0.004603177309036255,0.8231069445610046,0.005433578044176102
684,684,684,0.8729843497276306,0.001000169082544744,0.8484585881233215,0.0011663151672109962
398,398,398,0.8730922937393188,0.001105381641536951,0.8594221472740173,0.001208611996844411
934,934,934,0.8751388192176819,0.003144070040434599,0.8647939562797546,0.003306881058961153
775,775,775,0.8736096024513245,0.0016122607048600912,0.8494904041290283,0.0018923734314739704
902,902,902,0.8741413950920105,0.0021407254971563816,0.8608923554420471,0.0023388948757201433
488,488,488,0.8899620771408081,0.01795779913663864,0.8794273734092712,0.018096309155225754
131,131,131,0.8845590949058533,0.012543920427560806,0.8689007759094238,0.013119284063577652
210,210,210,0.877327024936676,0.005308519117534161,0.8419484496116638,0.005908280611038208
781,781,781,0.8792701959609985,0.007249041460454464,0.8701640963554382,0.007613225840032101
70,70,70,0.8764569759368896,0.004434017464518547,0.8484169244766235,0.004931848496198654
774,774,774,0.8783073425292969,0.006266479380428791,0.8517747521400452,0.0071031502448022366
468,468,468,0.8738148808479309,0.0017710452666506171,0.8569662570953369,0.001980462111532688
387,387,387,0.8732478022575378,0.0012014585081487894,0.8343912959098816,0.0014986413298174739
267,267,267,0.8956025838851929,0.02355569414794445,0.8290045857429504,0.027791978791356087
351,351,351,0.8767448663711548,0.0046932208351790905,0.8731589317321777,0.004606218077242374
290,290,290,0.8889512419700623,0.01689675822854042,0.8470905423164368,0.019442249089479446
580,580,580,0.8735807538032532,0.0015260637737810612,0.8715998530387878,0.001549981301650405
761,761,761,0.8769114017486572,0.004855655133724213,0.8542439341545105,0.005046384874731302
78,78,78,0.8737806677818298,0.0017172048101201653,0.848939061164856,0.002038870472460985
128,128,128,0.8904340267181396,0.018369151279330254,0.8246296644210815,0.022146334871649742
3,3,3,0.8785768747329712,0.006507811602205038,0.8245319128036499,0.008189779706299305
317,317,317,0.8747864365577698,0.002715033246204257,0.8686469793319702,0.002779059112071991
581,581,581,0.8932756781578064,0.021200276911258698,0.8415321707725525,0.026956288143992424
391,391,391,0.8782936334609985,0.006218031048774719,0.8578654527664185,0.007055568974465132
605,605,605,0.8753541111946106,0.0032738209702074528,0.8796193599700928,0.0032830031123012304
428,428,428,0.874147891998291,0.0020584992598742247,0.8656772375106812,0.002167652826756239
980,980,980,0.8769342303276062,0.004833814222365618,0.8752310276031494,0.00481741689145565
333,333,333,0.875354528427124,0.0032502601388841867,0.8606763482093811,0.003417492378503084
934,934,934,0.876753568649292,0.004644344095140696,0.8510986566543579,0.005004522390663624
828,828,828,0.8739690184593201,0.0018572203116491437,0.8587027788162231,0.001991062657907605
173,173,173,0.8871055245399475,0.014990563504397869,0.8612257838249207,0.01637599617242813
496,496,496,0.8729749321937561,0.0008543177391402423,0.8495528697967529,0.0009993761777877808
199,199,199,0.8819229006767273,0.009798054583370686,0.7965805530548096,0.014277550391852856
404,404,404,0.8895927667617798,0.017461087554693222,0.872742235660553,0.01977841928601265
163,163,163,0.8830727338790894,0.010938884690403938,0.8710858225822449,0.011347002349793911
452,452,452,0.8772807121276855,0.005139828659594059,0.8070273399353027,0.006037807557731867
190,190,190,0.8750759959220886,0.002932767616584897,0.8638098835945129,0.0031562261283397675
498,498,498,0.8974640369415283,0.025318806990981102,0.8582592010498047,0.026460886001586914
982,982,982,0.8766977787017822,0.004551189485937357,0.862694263458252,0.005019476171582937
745,745,745,0.8730089664459229,0.000858040526509285,0.8645628094673157,0.0009053254034370184
313,313,313,0.8986619114875793,0.026499493047595024,0.878657877445221,0.02864702232182026
209,209,209,0.8781363368034363,0.005973205901682377,0.8537411689758301,0.006451946217566729
420,420,420,0.8730676174163818,0.0008977898396551609,0.8588835000991821,0.0009636860340833664
723,723,723,0.8726638555526733,0.0004895974998362362,0.8634835481643677,0.0005174368270672858
221,221,221,0.8837057948112488,0.01152761373668909,0.8649382591247559,0.012221413664519787
355,355,355,0.875769317150116,0.0035750200040638447,0.8454666137695312,0.003987098578363657
137,137,137,0.8747898936271667,0.0025837155990302563,0.8653896450996399,0.002814545063301921
621,621,621,0.880023717880249,0.007814032956957817,0.856324315071106,0.008619687519967556
658,658,658,0.8806978464126587,0.008488189429044724,0.8681476712226868,0.00891351979225874
710,710,710,0.8826084136962891,0.010394928976893425,0.8346093893051147,0.01266723033040762
571,571,571,0.8732946515083313,0.0010798624716699123,0.865234375,0.001144060050137341
929,929,929,0.8752965927124023,0.0030818739905953407,0.8461490869522095,0.003707481548190117
261,261,261,0.8774550557136536,0.0052373153157532215,0.8631336688995361,0.005745625589042902
458,458,458,0.8736082315444946,0.00138850137591362,0.8224968910217285,0.0017522912239655852
952,952,952,0.8728192448616028,0.00059840502217412,0.8495995402336121,0.0007360090385191143
994,994,994,0.8732336163520813,0.0010071807773783803,0.870744526386261,0.0010314296232536435
792,792,792,0.881130039691925,0.008892323821783066,0.8746708631515503,0.009176312014460564
98,98,98,0.8733810186386108,0.0011372413719072938,0.8616423010826111,0.0012058037100359797
540,540,540,0.87293541431427,0.0006910872762091458,0.856417715549469,0.0007720809662714601
679,679,679,0.8931019902229309,0.020855175331234932,0.8834006190299988,0.021710585802793503
765,765,765,0.8755490183830261,0.003298369701951742,0.8419440984725952,0.0037313306238502264
574,574,574,0.8740572333335876,0.0018065266776829958,0.8657562136650085,0.0018902107840403914
930,930,930,0.8785005211830139,0.00624885642901063,0.8667005300521851,0.006567681208252907
636,636,636,0.9098597168922424,0.03760383650660515,0.8746775388717651,0.04281865060329437
785,785,785,0.8782073259353638,0.005947872065007687,0.8642949461936951,0.00654190219938755
180,180,180,0.9181429743766785,0.04588351398706436,0.886083722114563,0.052465785294771194
540,540,540,0.8729487657546997,0.0006841497379355133,0.859963595867157,0.0007660386618226767
926,926,926,0.887352466583252,0.015081092715263367,0.8380038738250732,0.018670544028282166
497,497,497,0.9067765474319458,0.0345052033662796,0.8849431276321411,0.036918461322784424
171,171,171,0.878510057926178,0.006237558554857969,0.8542625308036804,0.00717603275552392
256,256,256,0.8977048397064209,0.025423169136047363,0.8758409023284912,0.02787463739514351
695,695,695,0.8984425663948059,0.026155095547437668,0.885114848613739,0.026929065585136414
640,640,640,0.8734374046325684,0.0011481702094897628,0.8606163263320923,0.0012182537466287613
28,28,28,0.8774285912513733,0.005138815380632877,0.8287641406059265,0.0065923710353672504
237,237,237,0.8873338103294373,0.015042602084577084,0.8629713654518127,0.016176607459783554
210,210,210,0.8799214363098145,0.007625670172274113,0.8569151163101196,0.00849684327840805
714,714,714,0.8731727600097656,0.0008750357083044946,0.8511261940002441,0.0010035863379016519
314,314,314,0.8803151845932007,0.008004574105143547,0.8659834265708923,0.008144006133079529
749,749,749,0.8765115141868591,0.00419538514688611,0.8707795739173889,0.0043348330073058605
298,298,298,0.8743166327476501,0.0019925024826079607,0.8484333157539368,0.002342251827940345
111,111,111,0.8743089437484741,0.00197724555619061,0.8701227307319641,0.0020355272572487593
333,333,333,0.8744019269943237,0.0020701156463474035,0.8538728356361389,0.00228929053992033
14,14,14,0.8745309710502625,0.002196835121139884,0.8470783233642578,0.0025327231269329786
913,913,913,0.8815546631813049,0.009220059029757977,0.867253839969635,0.009304474107921124
387,387,387,0.8736699223518372,0.0013336612610146403,0.8645980954170227,0.0014228102518245578
448,448,448,0.8741198182106018,0.0017763698706403375,0.8542711734771729,0.0018203769577667117
951,951,951,0.8782211542129517,0.005874576047062874,0.8214939832687378,0.007577594835311174
64,64,64,0.8945558667182922,0.02219252474606037,0.8624248504638672,0.02502274513244629
820,820,820,0.8800866007804871,0.007721858564764261,0.8677785396575928,0.008036257699131966
141,141,141,0.8741384744644165,0.0017733457498252392,0.828334629535675,0.0022583703976124525
840,840,840,0.886663556098938,0.014296608977019787,0.8750764727592468,0.016017599031329155
859,859,859,0.8734834790229797,0.001114063197746873,0.8398230075836182,0.001270645996555686
839,839,839,0.8927528858184814,0.020382162183523178,0.8649441599845886,0.02211000770330429
755,755,755,0.8752727508544922,0.0029008055571466684,0.8439009785652161,0.003206525230780244
95,95,95,0.8759584426879883,0.0035819218028336763,0.8762392401695251,0.003587371204048395
18,18,18,0.8736287951469421,0.001250969129614532,0.8502938747406006,0.0014621702721342444
224,224,224,0.8843263387680054,0.011944827623665333,0.8422907590866089,0.013440187089145184
796,796,796,0.8895501494407654,0.017160382121801376,0.8523325324058533,0.019175563007593155
708,708,708,0.898966908454895,0.02657352387905121,0.8696919083595276,0.02882697805762291
303,303,303,0.8814294338226318,0.00903394352644682,0.850287914276123,0.010293385945260525
350,350,350,0.8750669360160828,0.002667977474629879,0.8319814205169678,0.0034062678460031748
927,927,927,0.8746564388275146,0.0022543619852513075,0.8788253664970398,0.002170537132769823
440,440,440,0.8785303831100464,0.0061240121722221375,0.8735411763191223,0.005905231926590204
709,709,709,0.8779386281967163,0.0055297198705375195,0.8564005494117737,0.005991518963128328
599,599,599,0.8778558373451233,0.005438585765659809,0.8718417286872864,0.0054662879556417465
852,852,852,0.8817901611328125,0.009372455067932606,0.8748464584350586,0.009211404249072075
363,363,363,0.8733495473861694,0.0009150742553174496,0.8593791723251343,0.0010084612295031548
859,859,859,0.8756693005561829,0.003231280716136098,0.8731133937835693,0.003226875327527523
496,496,496,0.8738471269607544,0.001405811053700745,0.8542202711105347,0.001563801197335124
110,110,110,0.874032735824585,0.001589404884725809,0.8260586261749268,0.0020008052233606577
552,552,552,0.8758324980735779,0.0033743493258953094,0.8645740747451782,0.0033815158531069756
688,688,688,0.8788900971412659,0.006423483602702618,0.8332238793373108,0.007923801429569721
694,694,694,0.8730056285858154,0.00053706782637164,0.8694834113121033,0.0005729610566049814
184,184,184,0.875377357006073,0.0029072982724756002,0.822839617729187,0.003616548143327236
126,126,126,0.8911275863647461,0.018657516688108444,0.8270114064216614,0.023948436602950096
625,625,625,0.8734354972839355,0.000961621874012053,0.8604831695556641,0.001028966624289751
584,584,584,0.8762052059173584,0.003731425851583481,0.8471456170082092,0.004877906292676926
291,291,291,0.8743686676025391,0.0018939462024718523,0.8548775315284729,0.002151814289391041
942,942,942,0.8735003471374512,0.0010161094833165407,0.8551358580589294,0.0011689607053995132
29,29,29,0.8747122883796692,0.0022227216977626085,0.8656641840934753,0.0023334145080298185
757,757,757,0.8861182928085327,0.013628127984702587,0.8706194162368774,0.01443241722881794
287,287,287,0.8742603063583374,0.0017662403406575322,0.8266744613647461,0.0022118701599538326
946,946,946,0.8789392709732056,0.006444697268307209,0.8644009828567505,0.006822461728006601
985,985,985,0.8826944231987,0.010193392634391785,0.8582421541213989,0.011186010204255581
724,724,724,0.8827288150787354,0.010221471078693867,0.8649560213088989,0.010759105905890465
821,821,821,0.8904249668121338,0.01791755110025406,0.879368007183075,0.01923593319952488
339,339,339,0.8867663145065308,0.014258455485105515,0.7653895020484924,0.021475985646247864
962,962,962,0.8877013325691223,0.015190603211522102,0.7872393727302551,0.017437109723687172
324,324,324,0.8825644254684448,0.010050837881863117,0.8666083216667175,0.010914264246821404
525,525,525,0.8821987509727478,0.00968405045568943,0.8361631035804749,0.011646132916212082
739,739,739,0.8742967247962952,0.001780848135240376,0.863638162612915,0.0019794348627328873
669,669,669,0.8948240876197815,0.022307414561510086,0.8683907985687256,0.02478041686117649
493,493,493,0.9149958491325378,0.04246428236365318,0.899108350276947,0.04424876347184181
273,273,273,0.9015997052192688,0.029056234285235405,0.8711472749710083,0.03349112346768379
951,951,951,0.8761074542999268,0.003562686499208212,0.8693385720252991,0.0037166967522352934
682,682,682,0.8771677017211914,0.004620825871825218,0.8525074124336243,0.0051068407483398914
761,761,761,0.8736655116081238,0.0011132507352158427,0.8666573762893677,0.0011997608235105872
723,723,723,0.8732431530952454,0.0006904884940013289,0.8585389256477356,0.0007273380178958178
565,565,565,0.8740163445472717,0.0014595905086025596,0.8482768535614014,0.001726424554362893
355,355,355,0.8770293593406677,0.004471322521567345,0.8587518930435181,0.005063220858573914
387,387,387,0.8744389414787292,0.0018791083712130785,0.8290498852729797,0.0022991604637354612
89,89,89,0.873198926448822,0.0006383571890182793,0.861927330493927,0.0006856186082586646
51,51,51,0.8734421133995056,0.0008682310581207275,0.8612635731697083,0.0009465530747547746
852,852,852,0.8758622407913208,0.00328586483374238,0.8461251258850098,0.003763178363442421
235,235,235,0.8895415663719177,0.016964782029390335,0.8408313989639282,0.01936282590031624
368,368,368,0.882024884223938,0.009446479380130768,0.8408392667770386,0.011061944998800755
702,702,702,0.8833065629005432,0.010728061199188232,0.8539583683013916,0.011540059000253677
986,986,986,0.8728983402252197,0.00031183374812826514,0.8566367030143738,0.00034298287937417626
954,954,954,0.8947848677635193,0.022197622805833817,0.857671856880188,0.025733688846230507
760,760,760,0.8781663179397583,0.0055786860175430775,0.8720738887786865,0.005812885705381632
48,48,48,0.8776164054870605,0.005026193335652351,0.8136197924613953,0.006469896994531155
609,609,609,0.8746224641799927,0.0020159792620688677,0.8567556738853455,0.0023231611121445894
688,688,688,0.8872480392456055,0.014636240899562836,0.8676326274871826,0.015700461342930794
0,0,0,0.8737407922744751,0.0011283928761258721,0.8100520372390747,0.0016318003181368113
142,142,142,0.8882447481155396,0.015630558133125305,0.8833410143852234,0.01568988524377346
668,668,668,0.876440167427063,0.003816502634435892,0.8586559891700745,0.004348697606474161
949,949,949,0.8759591579437256,0.0033330677542835474,0.868449330329895,0.0034863536711782217
723,723,723,0.8751932978630066,0.002556160558015108,0.8630640506744385,0.0027081528678536415
300,300,300,0.8820222020149231,0.009383504278957844,0.8788014650344849,0.009448153898119926
21,21,21,0.874031126499176,0.0013913705479353666,0.8564907908439636,0.0016012948472052813
980,980,980,0.9109681248664856,0.038323137909173965,0.876899003982544,0.04760491102933884
81,81,81,0.8771752715110779,0.004528558813035488,0.8385910391807556,0.005138087086379528
260,260,260,0.8896489143371582,0.01699608564376831,0.8725643754005432,0.017831021919846535
622,622,622,0.8818763494491577,0.009218097664415836,0.8691768050193787,0.009290310554206371
462,462,462,0.8762245774269104,0.003558423835784197,0.8444623947143555,0.0039713564328849316
658,658,658,0.89249587059021,0.0198292788118124,0.8779523372650146,0.02034182846546173
757,757,757,0.8843598961830139,0.011691934429109097,0.8769211769104004,0.011529456824064255
303,303,303,0.8766650557518005,0.003995973616838455,0.8546654582023621,0.0042816954664886
16,16,16,0.8748295903205872,0.0021573365665972233,0.8346155881881714,0.0026261918246746063
130,130,130,0.8736860752105713,0.0009987670928239822,0.8506751656532288,0.0011453925399109721
28,28,28,0.8755133152008057,0.002823455724865198,0.8570048809051514,0.0030228758696466684
361,361,361,0.8744851350784302,0.0017919387901201844,0.8669039011001587,0.001872721128165722
423,423,423,0.8868544101715088,0.014159666374325752,0.8673015236854553,0.015407374128699303
495,495,495,0.8785894513130188,0.0058854022063314915,0.8482041954994202,0.0063117630779743195
291,291,291,0.8737682700157166,0.0010637084487825632,0.8727486729621887,0.0010169681627303362
110,110,110,0.8768807649612427,0.004175035748630762,0.8400852084159851,0.005135349463671446
678,678,678,0.8839519619941711,0.011241484433412552,0.8659085035324097,0.011992999352514744
827,827,827,0.888908863067627,0.016195567324757576,0.881719708442688,0.017148688435554504
511,511,511,0.900605320930481,0.0278883446007967,0.8810400366783142,0.030404681339859962
