ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
756,756,756,0.5552079677581787,0.21878233551979065,0.4499243497848511,0.20155759155750275
461,461,461,0.6101253032684326,0.2736717760562897,0.5284227728843689,0.2906637191772461
195,195,195,0.5508555173873901,0.2143104374408722,0.4516584873199463,0.2345201075077057
263,263,263,0.5994587540626526,0.26288092136383057,0.6105132102966309,0.24836128950119019
570,570,570,0.4745844602584839,0.13798470795154572,0.7005106806755066,0.0465254969894886
182,182,182,0.4858543574810028,0.14913998544216156,0.5128743648529053,0.05911485105752945
799,799,799,0.44377580285072327,0.10699408501386642,0.3278619647026062,0.1588772088289261
517,517,517,0.4239161014556885,0.08709374815225601,0.36254674196243286,0.15528981387615204
434,434,911,0.4643628001213074,0.12748287618160248,0.24731718003749847,0.16246169805526733
505,505,505,0.5190972089767456,0.18216857314109802,0.6314522624015808,0.12971098721027374
578,578,542,0.4449079632759094,0.10791238397359848,0.2568089962005615,0.2341848909854889
198,198,198,0.5897765159606934,0.25270876288414,0.5502310395240784,0.25229257345199585
28,28,25,0.6049789786338806,0.2676750123500824,0.33090999722480774,0.24716788530349731
868,868,868,0.4321137070655823,0.09475614130496979,0.4847520589828491,0.08562401682138443
266,266,266,0.59487384557724,0.25741109251976013,0.5552108883857727,0.27249854803085327
526,526,526,0.5049523115158081,0.16730503737926483,0.5281206965446472,0.15680944919586182
731,731,731,0.4584730863571167,0.12067866325378418,0.390127956867218,0.17062725126743317
108,108,108,0.437296599149704,0.09942692518234253,0.6231597661972046,0.06668780744075775
194,194,194,0.4759836196899414,0.13801884651184082,0.47733381390571594,0.15089240670204163
810,810,810,0.6127581000328064,0.2747032046318054,0.6296699643135071,0.24101614952087402
659,659,659,0.5621171593666077,0.22388571500778198,0.6109591722488403,0.14263863861560822
312,312,312,0.6020236015319824,0.2634371519088745,0.6210792064666748,0.25314003229141235
374,374,371,0.4968075156211853,0.1580822467803955,0.4980464279651642,0.15440145134925842
799,799,799,0.5702579021453857,0.2315026819705963,0.4471895694732666,0.22748221457004547
481,481,481,0.49375680088996887,0.15496084094047546,0.4837215542793274,0.15457381308078766
746,746,746,0.39684388041496277,0.058022789657115936,0.22023914754390717,0.10705787688493729
390,390,390,0.5213196277618408,0.18236996233463287,0.48037445545196533,0.20575231313705444
896,896,896,0.4837273359298706,0.144691601395607,0.6263002753257751,0.07421412318944931
327,327,327,0.4659838080406189,0.1269197165966034,0.35033828020095825,0.16235174238681793
386,386,386,0.5324105620384216,0.19333988428115845,0.37003520131111145,0.298906147480011
233,233,233,0.5439929366111755,0.2044500857591629,0.5922130346298218,0.14546912908554077
541,541,541,0.4613909423351288,0.12177450954914093,0.43930986523628235,0.11368010938167572
586,586,586,0.6403713226318359,0.30069035291671753,0.8627309203147888,0.06983520835638046
694,694,694,0.49150073528289795,0.1517704576253891,0.5773470401763916,0.10856401920318604
674,674,674,0.37471455335617065,0.034634362906217575,0.09424552321434021,0.04332609474658966
633,633,633,0.42205294966697693,0.08186088502407074,0.4445434510707855,0.03796530142426491
205,205,205,0.5940636396408081,0.2537917494773865,0.5058361887931824,0.27074024081230164
262,262,262,0.5477059483528137,0.20736448466777802,0.45185038447380066,0.29536059498786926
881,881,881,0.5527009963989258,0.21232077479362488,0.5860019326210022,0.10005906969308853
791,791,791,0.5823338031768799,0.2417527288198471,0.5780890583992004,0.23235316574573517
222,222,222,0.551766037940979,0.21097183227539062,0.7042745351791382,0.08196443319320679
782,782,782,0.6226723790168762,0.28154081106185913,0.6619998216629028,0.23892982304096222
831,831,831,0.5046082735061646,0.16342216730117798,0.6057197451591492,0.12550990283489227
810,810,810,0.616359531879425,0.2750409245491028,0.6203143000602722,0.26879844069480896
62,62,62,0.5557679533958435,0.21443811058998108,0.5578725337982178,0.20956704020500183
36,36,36,0.5271068811416626,0.1857231706380844,0.6071581244468689,0.16035021841526031
851,851,851,0.5210915207862854,0.17954131960868835,0.5236144065856934,0.08988314121961594
598,598,905,0.5072012543678284,0.16556484997272491,0.3571476936340332,0.2555162012577057
849,849,849,0.5760970711708069,0.2344314008951187,0.5587415099143982,0.26347047090530396
972,972,972,0.3927142024040222,0.050971001386642456,0.7843897938728333,0.047809015959501266
579,579,881,0.5976567268371582,0.25585973262786865,0.4618363082408905,0.38046976923942566
208,208,208,0.46957069635391235,0.12769727408885956,0.5442754030227661,0.08815596997737885
695,695,695,0.42220476269721985,0.08024024218320847,0.4665842354297638,0.0832708552479744
210,210,210,0.4028575122356415,0.06086239963769913,0.4393882155418396,0.05020888149738312
842,842,842,0.49796783924102783,0.155918151140213,0.4547501504421234,0.10233265161514282
247,247,247,0.47792041301727295,0.1358465999364853,0.5288498997688293,0.1073145791888237
589,589,589,0.5070074796676636,0.16476032137870789,0.5946499705314636,0.1287894994020462
524,524,524,0.6111996173858643,0.2689451277256012,0.6198025345802307,0.2391997128725052
903,903,903,0.4922637343406677,0.149921253323555,0.3320434093475342,0.29203078150749207
86,86,86,0.6132516264915466,0.2708917260169983,0.5843826532363892,0.271832138299942
266,266,266,0.5639574527740479,0.22156564891338348,0.4193079173564911,0.3908115029335022
413,413,413,0.5746839642524719,0.23222176730632782,0.5139655470848083,0.323942631483078
543,543,543,0.6158475875854492,0.2733065187931061,0.5693215727806091,0.3290562331676483
543,543,543,0.6039575338363647,0.2613956928253174,0.5784286856651306,0.26138508319854736
479,479,479,0.5366345047950745,0.1940452605485916,0.32427778840065,0.23645047843456268
382,382,382,0.5733126401901245,0.23065423965454102,0.5647991895675659,0.23623061180114746
615,615,615,0.3950234055519104,0.05236287787556648,0.5813880562782288,0.03983600437641144
751,751,751,0.6099671721458435,0.2672519087791443,0.7010157108306885,0.2061115950345993
924,924,924,0.38551342487335205,0.04278460890054703,0.3235408365726471,0.034142132848501205
999,999,999,0.5685085654258728,0.2254224568605423,0.7395721673965454,0.1342328041791916
250,250,250,0.5543212890625,0.21106041967868805,0.5390199422836304,0.23158873617649078
875,875,875,0.4254881739616394,0.0820012167096138,0.481148898601532,0.1074046641588211
813,813,813,0.502033531665802,0.15849247574806213,0.42660990357398987,0.20151031017303467
838,838,838,0.5700952410697937,0.2264241725206375,0.56102454662323,0.15274578332901
505,505,505,0.5539687275886536,0.2102603018283844,0.5026887059211731,0.21956311166286469
878,878,810,0.6034376621246338,0.2593047320842743,0.5572435855865479,0.315090149641037
153,153,153,0.42387109994888306,0.07965148240327835,0.32947662472724915,0.11840257048606873
202,202,202,0.5094422698020935,0.16515794396400452,0.6530941128730774,0.13053874671459198
266,266,266,0.6165406703948975,0.27215102314949036,0.5478869676589966,0.3111894428730011
241,241,241,0.5994789004325867,0.2550031244754791,0.6070733070373535,0.24039678275585175
577,577,577,0.6271952986717224,0.28211140632629395,0.6146075129508972,0.2892593443393707
860,860,860,0.5120269060134888,0.16694022715091705,0.4901707172393799,0.25418761372566223
748,748,748,0.5974259972572327,0.25226131081581116,0.48244521021842957,0.3468886613845825
435,435,435,0.6432858109474182,0.2980417013168335,0.6237954497337341,0.2268163114786148
227,227,676,0.5161210894584656,0.17074377834796906,0.36872780323028564,0.22708961367607117
180,180,180,0.5076838135719299,0.1621815711259842,0.5317882299423218,0.22891172766685486
647,647,647,0.4003604054450989,0.054678354412317276,0.523334264755249,0.10698802769184113
889,889,889,0.4658588767051697,0.12002816051244736,0.5599164366722107,0.13928307592868805
114,114,114,0.41862738132476807,0.07276078313589096,0.3273110091686249,0.11082585901021957
64,64,64,0.6023650765419006,0.25606778264045715,0.659753680229187,0.22192563116550446
526,526,526,0.4628526568412781,0.11654094606637955,0.4483813941478729,0.128936767578125
943,943,940,0.49332281947135925,0.14693737030029297,0.4171527922153473,0.24911053478717804
633,633,937,0.5498314499855042,0.20337247848510742,0.597016453742981,0.14889685809612274
213,213,213,0.5945307612419128,0.24804064631462097,0.5650518536567688,0.2592305541038513
527,527,527,0.5962894558906555,0.24954186379909515,0.5507157444953918,0.28887200355529785
114,114,114,0.517931342124939,0.17111608386039734,0.5506758093833923,0.15762779116630554
970,970,970,0.6270890831947327,0.28026121854782104,0.5837426781654358,0.2685825824737549
167,167,167,0.6228407025337219,0.2759501039981842,0.5688807964324951,0.27793073654174805
7,7,7,0.5998572707176208,0.252829372882843,0.5471515655517578,0.2648833692073822
523,523,523,0.6252912878990173,0.277902752161026,0.8086374402046204,0.08878476917743683
585,585,585,0.5936724543571472,0.24601511657238007,0.5131690502166748,0.3169007897377014
349,349,349,0.5834751129150391,0.23577472567558289,0.6232789754867554,0.21494686603546143
925,925,925,0.5943107008934021,0.24645502865314484,0.5960695743560791,0.24169959127902985
281,281,281,0.5808019042015076,0.2329263985157013,0.6231521964073181,0.19584889709949493
262,262,262,0.6050769090652466,0.25712835788726807,0.6670145392417908,0.1923365443944931
265,265,265,0.5735350251197815,0.22552956640720367,0.5434405207633972,0.20361827313899994
449,449,449,0.6111607551574707,0.262896329164505,0.43505170941352844,0.3682800531387329
266,266,266,0.6194533705711365,0.2711813151836395,0.6099751591682434,0.26110056042671204
200,200,200,0.518164873123169,0.16988512873649597,0.3070564270019531,0.16799195110797882
128,128,128,0.5424275398254395,0.19411733746528625,0.5047730803489685,0.1999887228012085
359,359,359,0.526060163974762,0.17770564556121826,0.499606192111969,0.19879236817359924
546,546,546,0.5377163887023926,0.18927328288555145,0.44853562116622925,0.1826147735118866
457,457,457,0.5658888816833496,0.2174360752105713,0.5124119520187378,0.18374499678611755
895,895,895,0.6018468141555786,0.2533559203147888,0.6590996980667114,0.1600618213415146
359,359,359,0.5665611028671265,0.21738620102405548,0.5511661171913147,0.22508257627487183
54,54,54,0.5595216155052185,0.21031685173511505,0.45955702662467957,0.30623260140419006
206,206,206,0.4723333418369293,0.12307815998792648,0.27440881729125977,0.2391454577445984
663,663,663,0.591335654258728,0.24198618531227112,0.4414188861846924,0.3838714361190796
877,877,877,0.5268467664718628,0.17735852301120758,0.5981239080429077,0.11696644127368927
489,489,489,0.5129565000534058,0.16339492797851562,0.4508233368396759,0.21112674474716187
536,536,536,0.5279422402381897,0.17831012606620789,0.6499833464622498,0.08365150541067123
759,759,759,0.4810246527194977,0.13138091564178467,0.3292067348957062,0.31681838631629944
110,110,110,0.5824276208877563,0.23269879817962646,0.5503501892089844,0.23955795168876648
200,200,200,0.5232862830162048,0.17352616786956787,0.6361666917800903,0.11223801225423813
989,989,989,0.4336576759815216,0.08388977497816086,0.43686193227767944,0.07324745506048203
670,670,670,0.5713436603546143,0.2215702384710312,0.5459939241409302,0.25620144605636597
686,686,686,0.5064564943313599,0.1566513031721115,0.43064525723457336,0.17398986220359802
856,856,856,0.5210921168327332,0.17077220976352692,0.44756069779396057,0.21984952688217163
620,620,620,0.6156638860702515,0.26527273654937744,0.5296223759651184,0.28088143467903137
132,132,132,0.6304190158843994,0.28000912070274353,0.7628127336502075,0.13391807675361633
299,299,299,0.6023188829421997,0.25186052918434143,0.625064492225647,0.23999933898448944
916,916,620,0.4574085772037506,0.10690610110759735,0.21810877323150635,0.11516241729259491
532,532,532,0.508215069770813,0.15766826272010803,0.44346654415130615,0.3024787902832031
226,226,226,0.5519539713859558,0.20136113464832306,0.5231278538703918,0.21464087069034576
402,402,402,0.43954333662986755,0.08891177922487259,0.4377787113189697,0.06826912611722946
194,194,194,0.4914880096912384,0.14084960520267487,0.6755782961845398,0.04469400644302368
661,661,661,0.5758069157600403,0.22515593469142914,0.6424788236618042,0.19121453166007996
198,198,198,0.6237471103668213,0.27304771542549133,0.642923891544342,0.2705085277557373
231,231,231,0.6214667558670044,0.2707628309726715,0.6480835676193237,0.24409249424934387
271,271,271,0.5194387435913086,0.16848459839820862,0.5401628613471985,0.13833773136138916
627,627,627,0.5624610185623169,0.21128596365451813,0.7809659838676453,0.11116073280572891
453,453,453,0.4472685754299164,0.09604477137327194,0.4802251160144806,0.07284855097532272
413,413,413,0.5458590984344482,0.19457201659679413,0.6074045300483704,0.1345331072807312
312,312,312,0.6117879152297974,0.2604987919330597,0.4970979690551758,0.33353596925735474
821,821,821,0.46844053268432617,0.11707881838083267,0.5976496934890747,0.08524776250123978
988,988,988,0.4957542419433594,0.14418131113052368,0.5312097668647766,0.0787460207939148
565,565,565,0.5078914165496826,0.15629370510578156,0.5410187840461731,0.13585245609283447
200,200,200,0.42126956582069397,0.06957769393920898,0.44758281111717224,0.10594627261161804
482,482,482,0.6212254762649536,0.26952412724494934,0.6181604862213135,0.25478047132492065
66,66,66,0.49661940336227417,0.14484108984470367,0.6009740829467773,0.17074048519134521
567,567,567,0.5081675052642822,0.15636084973812103,0.5536418557167053,0.16459372639656067
242,242,242,0.47266656160354614,0.12081094086170197,0.5419046878814697,0.12071140855550766
400,400,400,0.4632636606693268,0.11129849404096603,0.4151487350463867,0.10651584714651108
509,509,509,0.5407143831253052,0.18837352097034454,0.5441927909851074,0.13971050083637238
749,749,749,0.5421334505081177,0.18947343528270721,0.563319742679596,0.23296985030174255
240,240,240,0.608688235282898,0.2557637393474579,0.6215551495552063,0.24744534492492676
108,108,108,0.5180384516716003,0.1650155782699585,0.7121237516403198,0.07437364757061005
894,894,894,0.4131527841091156,0.060100823640823364,0.4815542697906494,0.061023078858852386
924,924,924,0.4740423560142517,0.12066632509231567,0.47821366786956787,0.10627923160791397
643,643,643,0.4238029420375824,0.07039777934551239,0.49218931794166565,0.10714206844568253
235,235,235,0.5866573452949524,0.23324716091156006,0.5964433550834656,0.22232571244239807
720,720,720,0.586079478263855,0.23263615369796753,0.46102961897850037,0.24843965470790863
359,359,359,0.5769994258880615,0.2234679013490677,0.5170326828956604,0.2613259255886078
970,970,970,0.5463714599609375,0.19271832704544067,0.46321332454681396,0.21951375901699066
970,970,970,0.6218078136444092,0.26811257004737854,0.5936793684959412,0.2758527100086212
489,489,489,0.44150009751319885,0.087639220058918,0.5336254239082336,0.06603467464447021
234,234,234,0.492372065782547,0.13847549259662628,0.5707908868789673,0.11015211790800095
544,544,544,0.46091243624687195,0.10681277513504028,0.5465354323387146,0.09825210273265839
536,536,484,0.6177346706390381,0.2635659873485565,0.7461149096488953,0.14854314923286438
564,564,564,0.5516056418418884,0.19732294976711273,0.567618727684021,0.13141654431819916
947,947,947,0.4743335545063019,0.11994843930006027,0.44587692618370056,0.13854622840881348
925,925,925,0.6062548756599426,0.2518422603607178,0.7247622013092041,0.12698452174663544
835,835,835,0.44773805141448975,0.09323446452617645,0.252232164144516,0.22134315967559814
907,907,951,0.5736856460571289,0.21906039118766785,0.3851541578769684,0.3439794182777405
72,72,72,0.5977556705474854,0.24300682544708252,0.5840445756912231,0.260975182056427
534,534,534,0.5078309774398804,0.15294593572616577,0.49882641434669495,0.19533494114875793
980,980,980,0.5748423933982849,0.2199222892522812,0.6754350662231445,0.04882236570119858
338,338,338,0.427888423204422,0.07293417304754257,0.412753164768219,0.11785843223333359
670,670,670,0.6370903253555298,0.2818523943424225,0.6719465851783752,0.23034964501857758
602,602,602,0.5622225403785706,0.20685666799545288,0.5964340567588806,0.18412195146083832
207,207,207,0.594066858291626,0.23866009712219238,0.6794745922088623,0.16297198832035065
124,124,124,0.6102750897407532,0.2546900808811188,0.6820918321609497,0.1988103687763214
484,484,484,0.5645825266838074,0.2088952511548996,0.48908671736717224,0.2802790403366089
60,60,60,0.5457108616828918,0.18993043899536133,0.5936251282691956,0.06254370510578156
895,895,895,0.5507005453109741,0.19482403993606567,0.4800773859024048,0.20774272084236145
770,770,770,0.5410849452018738,0.18470221757888794,0.627349317073822,0.1183772161602974
149,149,2,0.5805361866950989,0.22388997673988342,0.3697487711906433,0.3594239056110382
124,124,124,0.5627978444099426,0.20577368140220642,0.724422812461853,0.08717842400074005
698,698,698,0.5142667889595032,0.1571941077709198,0.4261392056941986,0.17729149758815765
60,60,60,0.4762156307697296,0.11900452524423599,0.36120280623435974,0.10040690749883652
505,505,505,0.5996243357658386,0.24237842857837677,0.7225624918937683,0.1513008326292038
753,753,753,0.6208460330963135,0.2633926570415497,0.6440175771713257,0.27329665422439575
513,513,513,0.5385929942131042,0.18064889311790466,0.7366991639137268,0.0682724341750145
101,101,101,0.5702797174453735,0.21231767535209656,0.5562754273414612,0.2202121913433075
898,898,898,0.5469964742660522,0.18901006877422333,0.5183372497558594,0.2405080944299698
170,170,170,0.6008356213569641,0.24284406006336212,0.6413791179656982,0.18420922756195068
44,44,44,0.5773696899414062,0.21937264502048492,0.7902528047561646,0.11923986673355103
751,751,751,0.611870288848877,0.25364693999290466,0.688045084476471,0.17720960080623627
165,165,165,0.5833247303962708,0.22493848204612732,0.5342682003974915,0.22968927025794983
226,226,226,0.5175459980964661,0.15880970656871796,0.32385361194610596,0.21410174667835236
875,875,875,0.6273956298828125,0.2685970962047577,0.5203088521957397,0.37912634015083313
302,302,302,0.5281342267990112,0.16930614411830902,0.582311749458313,0.13472343981266022
601,601,601,0.5968233942985535,0.23785772919654846,0.5518823266029358,0.23736730217933655
834,834,834,0.5104454159736633,0.15145453810691833,0.5306897163391113,0.1553613841533661
352,352,352,0.5889167785644531,0.22991850972175598,0.6038317084312439,0.21820120513439178
887,887,887,0.4722757935523987,0.11327680945396423,0.5103592872619629,0.09357399493455887
748,748,748,0.5876028537750244,0.22819913923740387,0.6434283256530762,0.16635923087596893
520,520,520,0.5422005653381348,0.1825530081987381,0.6260114312171936,0.10333085060119629
516,516,516,0.6177500486373901,0.2580401599407196,0.5328546762466431,0.2981092929840088
230,230,230,0.6089555621147156,0.24913349747657776,0.5473960041999817,0.28091803193092346
490,490,490,0.4179994761943817,0.05802788585424423,0.5038741230964661,0.0513857938349247
580,580,580,0.4976891875267029,0.13771477341651917,0.40225785970687866,0.22729194164276123
411,411,411,0.5038784742355347,0.14389489591121674,0.3840811848640442,0.15128372609615326
602,602,602,0.6173827648162842,0.25728344917297363,0.6208946108818054,0.2545146942138672
577,577,577,0.6314986944198608,0.27137768268585205,0.6500158309936523,0.2491585910320282
731,731,731,0.47038567066192627,0.11019909381866455,0.49819910526275635,0.07753387838602066
831,831,831,0.6214051246643066,0.2612018585205078,0.6317217350006104,0.2596007287502289
577,577,577,0.637434184551239,0.27717745304107666,0.6107649803161621,0.2680225372314453
750,750,564,0.4907670319080353,0.1303596794605255,0.673653781414032,0.09009061008691788
543,543,543,0.5945259928703308,0.23406845331192017,0.4957418739795685,0.2862491309642792
320,320,320,0.6221315860748291,0.26165419816970825,0.507416307926178,0.35704052448272705
898,898,898,0.6088162064552307,0.24827630817890167,0.6632524132728577,0.15883035957813263
725,725,899,0.6199519038200378,0.25933507084846497,0.47761237621307373,0.3279068171977997
889,889,889,0.47680073976516724,0.11616673320531845,0.6127057075500488,0.10091477632522583
230,230,230,0.6103969216346741,0.24972639977931976,0.562544584274292,0.2860505282878876
120,120,120,0.5913036465644836,0.23055599629878998,0.6347207427024841,0.2080329805612564
281,281,281,0.5839270353317261,0.22315888106822968,0.5279072523117065,0.29086047410964966
592,592,592,0.5225255489349365,0.16166357696056366,0.8214285969734192,0.022890256717801094
184,184,184,0.47475460171699524,0.1138296127319336,0.47820255160331726,0.11938821524381638
301,301,301,0.6189000010490417,0.2578764855861664,0.6541149020195007,0.20533300936222076
943,943,943,0.4351055920124054,0.0740676149725914,0.35820454359054565,0.11124765127897263
41,41,41,0.5685324668884277,0.20743167400360107,0.5717271566390991,0.181410014629364
218,218,215,0.5235920548439026,0.1623147577047348,0.3135468363761902,0.18521657586097717
598,598,598,0.5630108118057251,0.20170599222183228,0.4397236108779907,0.3107888400554657
875,875,875,0.508303701877594,0.14686892926692963,0.45954781770706177,0.19168169796466827
515,515,499,0.45268940925598145,0.09124104678630829,0.17012327909469604,0.16587045788764954
329,329,329,0.5808053612709045,0.21931733191013336,0.5168730020523071,0.16835886240005493
182,182,182,0.5845088362693787,0.22290346026420593,0.6937750577926636,0.12009236216545105
57,57,60,0.5658911466598511,0.2042212188243866,0.27527064085006714,0.2394864559173584
241,241,241,0.6371815204620361,0.27550822496414185,0.5458427667617798,0.34545356035232544
968,968,968,0.48338583111763,0.12169714272022247,0.2958162724971771,0.09281682968139648
41,41,41,0.4686846435070038,0.10697373747825623,0.5034234523773193,0.07066939771175385
917,917,917,0.5005179047584534,0.13880209624767303,0.620088517665863,0.1374455690383911
435,435,435,0.6463855504989624,0.28465861082077026,0.6256051659584045,0.3054826557636261
195,195,195,0.5034089088439941,0.1416662186384201,0.3924666941165924,0.19027414917945862
695,695,695,0.5811762809753418,0.2193741351366043,0.45624956488609314,0.2155889868736267
457,457,457,0.5808316469192505,0.21890869736671448,0.6497493982315063,0.14632096886634827
165,165,165,0.5323714017868042,0.17018136382102966,0.29934626817703247,0.2988460958003998
170,170,170,0.608265221118927,0.24587823450565338,0.6274216771125793,0.24536512792110443
361,361,361,0.48276636004447937,0.12034190446138382,0.6154115200042725,0.03303307667374611
76,76,76,0.5666840076446533,0.20423761010169983,0.7517273426055908,0.07661306113004684
655,655,655,0.5953662395477295,0.23291409015655518,0.7341710925102234,0.13254742324352264
935,935,891,0.5379341244697571,0.17528513073921204,0.38035744428634644,0.18553350865840912
848,848,848,0.49961602687835693,0.13683338463306427,0.49926888942718506,0.11220193654298782
532,532,532,0.5036258101463318,0.14057451486587524,0.33826392889022827,0.15725702047348022
380,380,380,0.6048084497451782,0.24174971878528595,0.5402272939682007,0.2966245710849762
435,435,435,0.5910301804542542,0.22796283662319183,0.5558874011039734,0.18284526467323303
700,700,950,0.6148496866226196,0.251624196767807,0.7491729855537415,0.04807410016655922
702,702,702,0.6120565533638,0.24877622723579407,0.6006535291671753,0.26383641362190247
419,419,419,0.45532599091529846,0.09200311452150345,0.6442705392837524,0.022078515961766243
184,184,184,0.5805826187133789,0.21710826456546783,0.5707061886787415,0.2594352662563324
263,263,263,0.616563618183136,0.25306278467178345,0.6035365462303162,0.24072101712226868
508,508,508,0.4737921357154846,0.11019910871982574,0.36627650260925293,0.15124323964118958
591,591,591,0.5705150365829468,0.20683357119560242,0.7806971669197083,0.06471338868141174
72,72,72,0.6379030346870422,0.27421507239341736,0.4912678003311157,0.35942915081977844
536,536,536,0.5025843977928162,0.13885702192783356,0.4059945046901703,0.21697326004505157
664,664,664,0.4649324417114258,0.10113751143217087,0.5064427852630615,0.09786967933177948
745,745,745,0.5320990681648254,0.16823533177375793,0.18979153037071228,0.18304534256458282
46,46,46,0.6175172924995422,0.25352612137794495,0.48181238770484924,0.3992373049259186
309,309,309,0.4715845286846161,0.1074395701289177,0.45474857091903687,0.10707684606313705
670,670,670,0.611217737197876,0.24704428017139435,0.6321800351142883,0.2290237843990326
208,208,208,0.47313666343688965,0.10891585052013397,0.5521787405014038,0.05116773024201393
998,998,998,0.638885498046875,0.2746334969997406,0.5407006144523621,0.30386099219322205
208,208,208,0.629444420337677,0.2650225758552551,0.5251177549362183,0.3123510181903839
975,975,975,0.5571072697639465,0.19266940653324127,0.47692233324050903,0.17784996330738068
842,842,842,0.4872506260871887,0.1227564588189125,0.5915495157241821,0.0578591525554657
226,226,226,0.5961764454841614,0.2313283234834671,0.7080397605895996,0.1166573315858841
775,775,775,0.4291199743747711,0.06425667554140091,0.5835789442062378,0.0483950637280941
491,491,491,0.3820160925388336,0.01710735633969307,0.5346677899360657,0.01411073375493288
704,704,704,0.4841286242008209,0.11920017004013062,0.7017310261726379,0.08840806782245636
70,70,70,0.5340020060539246,0.16903434693813324,0.549755334854126,0.16076581180095673
176,176,176,0.4941716492176056,0.12907063961029053,0.6579534411430359,0.05170147866010666
587,587,587,0.6035824418067932,0.23846106231212616,0.6037959456443787,0.22778795659542084
415,415,415,0.4902012348175049,0.12494046986103058,0.29567092657089233,0.25922077894210815
799,799,799,0.4627951383590698,0.09751343727111816,0.37945881485939026,0.09093815833330154
918,918,918,0.5436075925827026,0.17826050519943237,0.6535434722900391,0.15915213525295258
319,319,320,0.6209466457366943,0.2555980682373047,0.5063653588294983,0.3502436578273773
973,973,973,0.5596652030944824,0.19428770244121552,0.5048632025718689,0.2790606617927551
572,572,572,0.5426154732704163,0.1772206872701645,0.54448002576828,0.09649905562400818
551,551,551,0.4543936252593994,0.08887805044651031,0.254706472158432,0.18628807365894318
970,970,970,0.6198598146438599,0.2542561888694763,0.6536344289779663,0.21685388684272766
908,908,908,0.6153321266174316,0.2497088760137558,0.6834570169448853,0.19819767773151398
618,618,618,0.4344855844974518,0.06883049011230469,0.3448159098625183,0.07956071197986603
970,970,970,0.4078470468521118,0.04213685542345047,0.605993390083313,0.05656502768397331
481,481,481,0.5567509531974792,0.19098594784736633,0.6166859269142151,0.1637011617422104
222,222,222,0.61629718542099,0.25039178133010864,0.4704318940639496,0.4068772494792938
507,507,507,0.4808298647403717,0.11487551778554916,0.32945671677589417,0.10332038998603821
774,774,774,0.5082012414932251,0.14220665395259857,0.5775715112686157,0.04842070862650871
269,269,269,0.5845655202865601,0.21848879754543304,0.584708034992218,0.21683453023433685
628,628,628,0.5356525182723999,0.16949383914470673,0.6343387365341187,0.07101916521787643
914,914,914,0.6021806001663208,0.23599009215831757,0.5762423872947693,0.2878214120864868
510,510,510,0.5268359184265137,0.16060739755630493,0.6185628771781921,0.09515797346830368
686,686,686,0.44642922282218933,0.08019163459539413,0.449242502450943,0.1258079707622528
859,859,766,0.5841622352600098,0.21786868572235107,0.40289586782455444,0.3124179542064667
734,734,734,0.4773748219013214,0.1110641285777092,0.592304527759552,0.0881306529045105
883,883,883,0.48837071657180786,0.12187839299440384,0.6478054523468018,0.040675196796655655
631,631,631,0.5818472504615784,0.2153450846672058,0.4095267355442047,0.2709059715270996
619,619,619,0.6035701632499695,0.23698468506336212,0.6988991498947144,0.1542699784040451
865,865,865,0.49323809146881104,0.12659667432308197,0.47696083784103394,0.16336235404014587
464,464,464,0.4254295527935028,0.05855656787753105,0.4859031140804291,0.03876764327287674
437,437,437,0.5264837741851807,0.15956997871398926,0.6326899528503418,0.10823914408683777
305,305,305,0.4353742301464081,0.06836303323507309,0.6802319288253784,0.01763390563428402
849,849,505,0.6297948360443115,0.2625395357608795,0.5579721331596375,0.3228783905506134
227,227,227,0.4950353801250458,0.12774375081062317,0.5850638747215271,0.07738032937049866
222,222,222,0.5077826976776123,0.14048978686332703,0.5447092056274414,0.15326574444770813
62,62,62,0.5746303796768188,0.20727679133415222,0.6203171014785767,0.2022472321987152
751,751,751,0.5684077143669128,0.20105011761188507,0.7260603308677673,0.0943743959069252
826,826,826,0.5023579597473145,0.13497257232666016,0.4540514051914215,0.15152645111083984
72,72,72,0.5814061164855957,0.21400807797908783,0.546271562576294,0.15498703718185425
155,155,155,0.5843033790588379,0.21690930426120758,0.6350809335708618,0.17915630340576172
482,482,482,0.5322759747505188,0.1648091971874237,0.48718225955963135,0.16810496151447296
231,231,231,0.6057192087173462,0.23816333711147308,0.5685458183288574,0.27992749214172363
543,543,543,0.5986586809158325,0.23109421133995056,0.5968741178512573,0.22437919676303864
434,434,434,0.45448243618011475,0.08683980256319046,0.6713547110557556,0.04239441826939583
744,744,744,0.5628224015235901,0.19517356157302856,0.6081076860427856,0.18237070739269257
515,515,515,0.560524582862854,0.19277627766132355,0.5058553814888,0.17802169919013977
667,667,667,0.6159361004829407,0.24805587530136108,0.516250491142273,0.3828947842121124
891,891,891,0.3919505178928375,0.02376432716846466,0.4489012658596039,0.01738717593252659
756,756,756,0.5744633674621582,0.206229567527771,0.7311948537826538,0.09655992686748505
400,400,400,0.535807192325592,0.16730430722236633,0.49148333072662354,0.14750434458255768
40,40,40,0.5895424485206604,0.22097979485988617,0.6863980889320374,0.09943170100450516
923,923,923,0.5300096869468689,0.16137473285198212,0.6178378462791443,0.07774164527654648
211,211,211,0.4926533102989197,0.12400396168231964,0.44980746507644653,0.1324205994606018
