ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
767,767,767,0.8685476779937744,0.009574629366397858,0.8689152598381042,0.009553124196827412
729,729,729,0.8638092279434204,0.004826326388865709,0.8651126623153687,0.004613788798451424
459,459,459,0.8734809756278992,0.014495459385216236,0.8737171292304993,0.014523638412356377
507,507,507,0.895935595035553,0.036944128572940826,0.8949558138847351,0.03709961101412773
781,781,781,0.8813506960868835,0.022356994450092316,0.8819936513900757,0.022232605144381523
939,939,939,0.8638467788696289,0.0048521761782467365,0.8637250065803528,0.004852167796343565
543,543,543,0.8769206404685974,0.017918983474373817,0.8795624375343323,0.017504235729575157
803,803,803,0.8675804138183594,0.008570030331611633,0.8688891530036926,0.008478418923914433
447,447,447,0.8649525046348572,0.005939373280853033,0.8652769327163696,0.0058645689859986305
568,568,568,0.8634868264198303,0.004451025277376175,0.863052248954773,0.004481321666389704
520,520,520,0.8757055997848511,0.016668301075696945,0.876327633857727,0.016345620155334473
320,320,320,0.8840054273605347,0.024968234822154045,0.8845702409744263,0.024917135015130043
69,69,69,0.8602331280708313,0.0011905233841389418,0.8603537082672119,0.001192705356515944
479,479,479,0.8665557503700256,0.007513212040066719,0.8659552335739136,0.007722426205873489
45,45,45,0.8672031760215759,0.00815567560493946,0.866344153881073,0.008718925528228283
853,853,853,0.860438346862793,0.0013884571380913258,0.860677182674408,0.0013729152269661427
92,92,92,0.8597932457923889,0.0007399605819955468,0.8586866855621338,0.0007433914579451084
361,361,361,0.8609698414802551,0.0019034247379750013,0.8606836199760437,0.0019091702997684479
408,408,408,0.8685890436172485,0.009509994648396969,0.8695207238197327,0.009490655735135078
946,946,946,0.8734439611434937,0.014362779445946217,0.8731479048728943,0.014442356303334236
39,39,39,0.8633527159690857,0.004263762384653091,0.8631762266159058,0.004268877673894167
880,880,880,0.8597707748413086,0.0006822007126174867,0.8613216280937195,0.0006798134418204427
20,20,20,0.8600597381591797,0.0009677452617324889,0.858281135559082,0.0009650074644014239
259,259,259,0.863051176071167,0.003949478268623352,0.8627327084541321,0.003952313680201769
897,897,897,0.8608726263046265,0.0017695226706564426,0.861518144607544,0.0017682630568742752
662,662,662,0.863904595375061,0.004799845162779093,0.8636461496353149,0.004869141150265932
468,468,468,0.8686354756355286,0.009519989602267742,0.869229793548584,0.009427448734641075
148,148,148,0.8695749044418335,0.010456939227879047,0.8695070743560791,0.010461105965077877
558,558,558,0.8737694621086121,0.014645476825535297,0.8757488131523132,0.014078941196203232
507,507,507,0.8980255722999573,0.03889834135770798,0.8981856107711792,0.038938380777835846
346,346,346,0.878601610660553,0.019472310319542885,0.8788287043571472,0.019435714930295944
260,260,260,0.8670340180397034,0.00789254903793335,0.8669235706329346,0.007893559522926807
334,334,334,0.8599657416343689,0.0008233933476731181,0.8594388365745544,0.000827340641990304
146,146,146,0.8639587163925171,0.0048109544441103935,0.864630937576294,0.00491249980404973
591,591,591,0.864094614982605,0.004946150816977024,0.8638898730278015,0.005000711884349585
2,2,2,0.8740515112876892,0.014899009838700294,0.8738435506820679,0.014975805766880512
458,458,458,0.8606781959533691,0.0015220752684399486,0.8604269027709961,0.0015255685430020094
15,15,15,0.8609082102775574,0.0017473571933805943,0.8600145578384399,0.0017291158437728882
845,845,845,0.8620949387550354,0.0029187181498855352,0.8618243932723999,0.0029295305721461773
344,344,344,0.860205888748169,0.0010290216887369752,0.8594273924827576,0.001039224094711244
371,371,371,0.8651600480079651,0.005981448106467724,0.8645639419555664,0.005996491760015488
715,715,715,0.8671292066574097,0.007949301972985268,0.8677440285682678,0.007873402908444405
697,697,697,0.8662015795707703,0.007002926431596279,0.8662478923797607,0.0070092505775392056
430,430,430,0.8699204325675964,0.010721307247877121,0.8698141574859619,0.010777371004223824
310,310,310,0.8617323040962219,0.0025283456780016422,0.8615217804908752,0.0024746933486312628
421,421,421,0.8777483105659485,0.018540553748607635,0.8768892884254456,0.018495844677090645
279,279,279,0.8659186959266663,0.0067040747962892056,0.8659945130348206,0.0067213005386292934
944,944,944,0.8620510101318359,0.0028339382261037827,0.86241215467453,0.0028361354488879442
654,654,654,0.8761394619941711,0.016919231042265892,0.87639319896698,0.01693897135555744
838,838,838,0.9077126979827881,0.048491209745407104,0.9069453477859497,0.04912082478404045
931,931,931,0.8612486720085144,0.002015722682699561,0.8611745238304138,0.002021566964685917
275,275,275,0.8631556034088135,0.003921277821063995,0.8630589246749878,0.003916531335562468
234,234,234,0.875919759273529,0.01668352074921131,0.877517819404602,0.016269706189632416
853,853,853,0.8919147253036499,0.032675061374902725,0.8915918469429016,0.03281664848327637
671,671,671,0.8657625317573547,0.006517796777188778,0.8663333654403687,0.006479236297309399
971,971,971,0.8713247776031494,0.012074688449501991,0.8710326552391052,0.012103081680834293
211,211,211,0.8818870782852173,0.022633178159594536,0.8817630410194397,0.02253999374806881
20,20,20,0.8600189685821533,0.00075844197999686,0.859480619430542,0.0007657281239517033
101,101,101,0.8851746320724487,0.025904882699251175,0.8851319551467896,0.025884483009576797
138,138,138,0.8615881204605103,0.002316609723493457,0.8617474436759949,0.0023099547252058983
93,93,93,0.8746377825737,0.015357954427599907,0.875495195388794,0.015205556526780128
191,191,191,0.8778467774391174,0.018562743440270424,0.8771772980690002,0.018771490082144737
329,329,329,0.8713200688362122,0.012035481631755829,0.8764603137969971,0.011627313680946827
406,406,406,0.8708313703536987,0.011542468331754208,0.8695774078369141,0.011921852827072144
395,395,395,0.861531674861908,0.002230702666565776,0.8614818453788757,0.0022348470520228148
462,462,462,0.8676580190658569,0.008330577053129673,0.8678371906280518,0.008247613906860352
308,308,308,0.8667279481887817,0.007395646534860134,0.8669540882110596,0.007312878035008907
91,91,91,0.8599900007247925,0.000657449709251523,0.8600106239318848,0.0006560150068253279
983,983,983,0.8688687682151794,0.009535764344036579,0.8685774207115173,0.009506887756288052
130,130,130,0.8603143095970154,0.0009796228259801865,0.8602625131607056,0.0009825053857639432
643,643,643,0.8639042377471924,0.004563859663903713,0.8642446398735046,0.0045439694076776505
995,995,995,0.8604493141174316,0.0011069823522120714,0.859576404094696,0.001125735230743885
483,483,483,0.8645026683807373,0.00515834242105484,0.8641579151153564,0.005150461569428444
403,403,403,0.8638982772827148,0.004543694667518139,0.8629565238952637,0.004548072814941406
479,479,479,0.8751392364501953,0.015778232365846634,0.8749262094497681,0.015833411365747452
672,672,672,0.8708974719047546,0.01153490412980318,0.8709329962730408,0.011662975884974003
495,495,495,0.862368643283844,0.0029880297370254993,0.8636072278022766,0.0029126862064003944
691,691,691,0.8622335195541382,0.0028489967808127403,0.8622676730155945,0.0028522044885903597
585,585,585,0.8897647857666016,0.030378324910998344,0.8893452882766724,0.030544260516762733
186,186,186,0.882008969783783,0.02262193150818348,0.882304847240448,0.02268538810312748
354,354,354,0.8604049682617188,0.001007158774882555,0.8619145750999451,0.0009990324033424258
927,927,927,0.8733553886413574,0.013945594429969788,0.8731648921966553,0.013850751332938671
129,129,129,0.8610564470291138,0.0016432027332484722,0.861424446105957,0.001637427369132638
114,114,114,0.8739139437675476,0.014491868205368519,0.8736652731895447,0.014513811096549034
137,137,137,0.861412763595581,0.00197966443374753,0.8617793321609497,0.001978788059204817
454,454,454,0.8740910291671753,0.014645077288150787,0.8731769919395447,0.014981653541326523
129,129,129,0.860910177230835,0.0014613483799621463,0.8609516024589539,0.0014663509791716933
602,602,602,0.8693870902061462,0.009928062558174133,0.869268536567688,0.009961964562535286
757,757,757,0.868760883808136,0.009298157878220081,0.8688499331474304,0.00928025133907795
609,609,609,0.8616335391998291,0.0021683587692677975,0.8605799674987793,0.002190224826335907
218,218,218,0.8669772148132324,0.0075106509029865265,0.8669888377189636,0.007549854461103678
164,164,164,0.8713154792785645,0.011845883913338184,0.870381236076355,0.011990739032626152
267,267,267,0.8814808130264282,0.022007081657648087,0.8820500373840332,0.02189571037888527
322,322,322,0.8606445789337158,0.0011680383468046784,0.8598982691764832,0.0011763625079765916
951,951,951,0.8678297400474548,0.008351062424480915,0.8678594827651978,0.008294688537716866
307,307,307,0.868911862373352,0.009432011283934116,0.8685750961303711,0.009427344426512718
300,300,300,0.8689690232276917,0.009487035684287548,0.8690930008888245,0.009483871050179005
925,925,925,0.866564154624939,0.007077751215547323,0.8671103119850159,0.007130627520382404
451,451,451,0.8604421615600586,0.0009495738777332008,0.8601949214935303,0.000968709122389555
870,870,870,0.8659301400184631,0.006436362396925688,0.8653762936592102,0.006419814191758633
792,792,792,0.8632529377937317,0.003733712946996093,0.8634077310562134,0.003752459306269884
543,543,543,0.899003803730011,0.039483726024627686,0.9012439250946045,0.0382305309176445
209,209,209,0.8773173093795776,0.017792725935578346,0.8772450089454651,0.01772196777164936
474,474,474,0.8798041343688965,0.02026510052382946,0.8769599795341492,0.02064666524529457
755,755,755,0.869414210319519,0.009867587126791477,0.8694007396697998,0.009873229078948498
63,63,63,0.8609663844108582,0.0014123831642791629,0.8603481650352478,0.0014104447327554226
3,3,3,0.8900620937347412,0.030504660680890083,0.8902274370193481,0.030480287969112396
88,88,88,0.8613603115081787,0.0018017817055806518,0.8619492053985596,0.0018341282848268747
75,75,75,0.8623400926589966,0.002775603672489524,0.8628240823745728,0.0027886880561709404
432,432,432,0.8752089142799377,0.015641802921891212,0.8760485053062439,0.015422740951180458
293,293,293,0.8685472011566162,0.008975927717983723,0.8689197897911072,0.008958091028034687
522,522,522,0.8626672029495239,0.0030953369569033384,0.862196683883667,0.003101206384599209
276,276,276,0.8731920719146729,0.013615491800010204,0.8732876181602478,0.013617909513413906
785,785,785,0.8610096573829651,0.0014196792617440224,0.8610635995864868,0.001423312583938241
820,820,820,0.865100085735321,0.005506983958184719,0.8640676140785217,0.005509011447429657
20,20,20,0.8603082895278931,0.0007087066187523305,0.8605954051017761,0.0007097548805177212
221,221,221,0.8793471455574036,0.01974368467926979,0.8790873289108276,0.020025305449962616
274,274,274,0.8611493110656738,0.0015341496327891946,0.8610267043113708,0.0015307175926864147
690,690,690,0.8874615430831909,0.027841106057167053,0.8874720931053162,0.02831071987748146
496,496,496,0.8615841269493103,0.001959910150617361,0.8616126179695129,0.0019492252031341195
608,608,608,0.8891470432281494,0.029524361714720726,0.8938650488853455,0.028456849977374077
396,396,396,0.8623963594436646,0.002769036218523979,0.861809492111206,0.0027655214071273804
500,500,500,0.8828648328781128,0.02323325164616108,0.8829258680343628,0.023042505607008934
738,738,738,0.8715196847915649,0.01188676804304123,0.8720691800117493,0.0119027616456151
65,65,65,0.8658165335655212,0.006174333393573761,0.865994930267334,0.006168239284306765
98,98,98,0.8625736236572266,0.002915001707151532,0.8625595569610596,0.0029149833135306835
447,447,447,0.8660584092140198,0.006380928214639425,0.8651637434959412,0.006561596877872944
91,91,91,0.8605785369873047,0.0008972291834652424,0.860007107257843,0.0009021640871651471
88,88,88,0.8621343970298767,0.0024488249327987432,0.8632048964500427,0.0024562350008636713
381,381,381,0.8828568458557129,0.02316875569522381,0.8846218585968018,0.022278321906924248
479,479,479,0.8814463019371033,0.021754475310444832,0.8818199634552002,0.021556492894887924
927,927,927,0.8616005182266235,0.0019020815379917622,0.860862135887146,0.0018887341720983386
303,303,303,0.8686429858207703,0.008939395658671856,0.8689734935760498,0.008891644887626171
764,764,764,0.8745914697647095,0.014887732453644276,0.8744219541549683,0.01490968931466341
121,121,121,0.8613601922988892,0.001651427592150867,0.8594585657119751,0.001600520103238523
667,667,667,0.9020307064056396,0.04231780767440796,0.9007450342178345,0.04268984869122505
507,507,507,0.8746193647384644,0.014902825467288494,0.875159740447998,0.01489973533898592
658,658,658,0.8736070990562439,0.013886201195418835,0.8738186359405518,0.013820075429975986
622,622,622,0.9061335921287537,0.046402595937252045,0.9028003811836243,0.04901573807001114
752,752,752,0.8756062984466553,0.015870239585638046,0.8758465647697449,0.015864811837673187
921,921,921,0.8754432797431946,0.015703216195106506,0.8759400248527527,0.015862153843045235
512,512,512,0.881318986415863,0.021578162908554077,0.8709900379180908,0.02379932999610901
879,879,879,0.8609484434127808,0.0012007222976535559,0.8612846732139587,0.0012062496971338987
228,228,228,0.8635349273681641,0.003785870037972927,0.8637092113494873,0.0038189070764929056
452,452,452,0.8615614175796509,0.0018055103719234467,0.862497091293335,0.0017910631140694022
909,909,909,0.909972608089447,0.05020778253674507,0.9062671661376953,0.05201413109898567
256,256,256,0.8819059133529663,0.022140199318528175,0.879111647605896,0.022462723776698112
262,262,262,0.8836988806724548,0.02392992004752159,0.8859306573867798,0.023363666608929634
431,431,431,0.8822842836380005,0.022509127855300903,0.8823437690734863,0.022176461294293404
868,868,868,0.862797200679779,0.003017013194039464,0.863824725151062,0.0030388524755835533
50,50,50,0.8668760061264038,0.007088310085237026,0.8672833442687988,0.007056829985231161
528,528,528,0.8644132018089294,0.004618617240339518,0.8639093041419983,0.004639372229576111
302,302,302,0.8679719567298889,0.008175023831427097,0.8680950999259949,0.008048218674957752
145,145,145,0.8604270815849304,0.000622328429017216,0.8603135943412781,0.0006209522834978998
25,25,25,0.8684617280960083,0.008645603433251381,0.8690553307533264,0.008659487590193748
723,723,723,0.8606292009353638,0.0008054648642428219,0.8600054383277893,0.0008098496473394334
794,794,794,0.8664714097976685,0.006637507118284702,0.8661016225814819,0.0064933765679597855
589,589,589,0.861453115940094,0.001619573449715972,0.862033486366272,0.0016092055011540651
300,300,300,0.8659934401512146,0.006157593335956335,0.8662084937095642,0.006157569121569395
910,910,910,0.8822789192199707,0.02244063839316368,0.8822810053825378,0.022456536069512367
25,25,25,0.8747566938400269,0.014917601831257343,0.8746989369392395,0.01491313986480236
868,868,868,0.8662683367729187,0.006428893189877272,0.8672646880149841,0.006356196478009224
81,81,81,0.864407479763031,0.004564114846289158,0.8638861179351807,0.004594522528350353
393,393,393,0.8757606148719788,0.015913795679807663,0.8752047419548035,0.016008766368031502
314,314,314,0.8634100556373596,0.0035546168219298124,0.8633698225021362,0.0035717166028916836
965,965,965,0.8700987100601196,0.010239604860544205,0.8707596659660339,0.009947484359145164
172,172,172,0.8741654753684998,0.014290588907897472,0.8742196559906006,0.014275715686380863
484,484,484,0.8772382140159607,0.01735992729663849,0.8780773878097534,0.01707281917333603
128,128,128,0.8855330944061279,0.0256452988833189,0.8854679465293884,0.025638775900006294
996,996,996,0.8665677309036255,0.006677767727524042,0.8662201166152954,0.00664446922019124
957,957,957,0.8627557754516602,0.0028599495999515057,0.8634787797927856,0.002832478377968073
432,432,432,0.8748456239700317,0.014947572723031044,0.8745214343070984,0.014998676255345345
853,853,853,0.8693149089813232,0.009415199048817158,0.869634211063385,0.009401297196745872
365,365,365,0.86473149061203,0.004812739789485931,0.8643919229507446,0.0048304065130651
956,956,956,0.8604801297187805,0.0005576407420448959,0.8621832132339478,0.0005334328743629158
259,259,259,0.8855868577957153,0.025660542771220207,0.8849210143089294,0.025754105299711227
970,970,970,0.8783416152000427,0.018413955345749855,0.8784773945808411,0.018401790410280228
515,515,515,0.8876773715019226,0.027742207050323486,0.8874841928482056,0.027824271470308304
147,147,147,0.869382917881012,0.009440136142075062,0.8693162798881531,0.009458235464990139
983,983,983,0.8635093569755554,0.003563396167010069,0.8635622262954712,0.0035710856318473816
668,668,668,0.8671761155128479,0.0072303107008337975,0.8660110235214233,0.007263648323714733
542,542,542,0.8665947914123535,0.006637530867010355,0.866830587387085,0.0064498670399188995
724,724,724,0.8695887327194214,0.00962928868830204,0.8699166774749756,0.009574094787240028
420,420,420,0.8617381453514099,0.0017727516824379563,0.8623292446136475,0.00176664546597749
492,492,492,0.873450756072998,0.013483080081641674,0.8740061521530151,0.01341615803539753
366,366,366,0.8651449680328369,0.005171341821551323,0.8652432560920715,0.005168532952666283
371,371,371,0.8638272881507874,0.003842037869617343,0.863642156124115,0.003847468877211213
570,570,570,0.8752422332763672,0.015249158255755901,0.8750033378601074,0.015266231261193752
399,399,399,0.8623360991477966,0.00233589019626379,0.8626415729522705,0.0023636140394955873
479,479,479,0.878437876701355,0.018438071012496948,0.8781078457832336,0.018595047295093536
918,918,918,0.8607392311096191,0.0007383488700725138,0.8611668348312378,0.0007407462690025568
510,510,510,0.861617922782898,0.0016071050195023417,0.8599771857261658,0.0016248418251052499
896,896,896,0.8890793919563293,0.02906569093465805,0.8887262344360352,0.028970684856176376
188,188,188,0.8734420537948608,0.013425309211015701,0.8735899925231934,0.013456683605909348
404,404,404,0.8874249458312988,0.027407361194491386,0.8872278332710266,0.027507614344358444
25,25,25,0.8789168000221252,0.018884986639022827,0.8788978457450867,0.018888011574745178
161,161,161,0.8656525015830994,0.005608296021819115,0.8653700947761536,0.005581667646765709
27,27,27,0.8687679767608643,0.008709454908967018,0.8687824606895447,0.008723706938326359
451,451,451,0.8679990172386169,0.007936626672744751,0.870233416557312,0.007647132035344839
295,295,295,0.8771591186523438,0.01709609106183052,0.8771805167198181,0.01711898110806942
967,967,967,0.8718112707138062,0.011741990223526955,0.8718920946121216,0.011695043183863163
344,344,344,0.8612099885940552,0.0011376597685739398,0.8612608313560486,0.001137056271545589
936,936,936,0.8654035925865173,0.005324398633092642,0.8661203980445862,0.005288033280521631
825,825,825,0.8662580251693726,0.006178777664899826,0.8659106492996216,0.005768532399088144
37,37,37,0.8734441995620728,0.013364561833441257,0.8733485341072083,0.013398893177509308
747,747,747,0.8712777495384216,0.011191525496542454,0.8711853623390198,0.011015907861292362
164,164,164,0.8638812899589539,0.0037947266828268766,0.8635687828063965,0.0038008298724889755
460,460,460,0.869709849357605,0.009619803167879581,0.869821310043335,0.00963700469583273
143,143,143,0.8647976517677307,0.004702316131442785,0.8673016428947449,0.0046159024350345135
533,533,533,0.8659035563468933,0.005806143395602703,0.8665673732757568,0.005776828620582819
904,904,904,0.8628666400909424,0.0027618338353931904,0.858267605304718,0.002774454653263092
756,756,756,0.9084609746932983,0.048352353274822235,0.9074970483779907,0.0490574948489666
332,332,332,0.865324854850769,0.005197437945753336,0.8656999468803406,0.00514964060857892
79,79,79,0.8636358976364136,0.003502319799736142,0.86313396692276,0.003516555530950427
340,340,340,0.8615847826004028,0.001450715004466474,0.8614906668663025,0.0014635196421295404
847,847,847,0.8856008648872375,0.025463111698627472,0.8855097889900208,0.025448597967624664
592,592,592,0.8613711595535278,0.0012280468363314867,0.8614405393600464,0.001230600755661726
952,952,952,0.8625794053077698,0.0024353370536118746,0.8621740937232971,0.002472985303029418
583,583,583,0.8616396188735962,0.0014923795824870467,0.8620688915252686,0.0014772498980164528
350,350,350,0.8661227822303772,0.005970897618681192,0.8663262128829956,0.0059244753792881966
789,789,789,0.8801859617233276,0.020033646374940872,0.8803697228431702,0.020040007308125496
479,479,479,0.8723600506782532,0.012195021845400333,0.8723583221435547,0.012161420658230782
795,795,795,0.8679586052894592,0.007787248585373163,0.8690626621246338,0.007791460026055574
539,539,539,0.8610590100288391,0.0008870190940797329,0.8614476323127747,0.0008858322980813682
783,783,783,0.8728492259979248,0.012677027843892574,0.8729960918426514,0.01254379004240036
510,510,510,0.8636174201965332,0.0034439845476299524,0.8628218770027161,0.0034874288830906153
69,69,69,0.861924946308136,0.001747552421875298,0.8628287315368652,0.0017435112968087196
966,966,966,0.8861668705940247,0.025987286120653152,0.8875342607498169,0.025859834626317024
630,630,630,0.8661622405052185,0.005977031774818897,0.8664153218269348,0.005992492660880089
726,726,726,0.8610334396362305,0.0008326321840286255,0.8608885407447815,0.0008371798903681338
127,127,127,0.8709714412689209,0.010762813501060009,0.8696838021278381,0.010869015008211136
939,939,939,0.8687681555747986,0.008554752916097641,0.8687326312065125,0.008535757660865784
130,130,130,0.8636645674705505,0.0034464362543076277,0.8596178889274597,0.00448211096227169
347,347,347,0.8629723191261292,0.0027414897922426462,0.8622307777404785,0.002749090548604727
388,388,388,0.8632224798202515,0.0029847139958292246,0.8635832667350769,0.00300335674546659
974,974,974,0.872410774230957,0.012167448177933693,0.8723591566085815,0.012290227226912975
378,378,378,0.8718020915985107,0.011544132605195045,0.8719421029090881,0.011571140959858894
125,125,125,0.8755621910095215,0.015301890671253204,0.8760481476783752,0.01536585297435522
144,144,144,0.861603856086731,0.0013383047189563513,0.8602983355522156,0.001367887482047081
610,610,610,0.8617677688598633,0.0014946814626455307,0.8622608184814453,0.0014912410406395793
993,993,993,0.8628582954406738,0.0025800298899412155,0.8620748519897461,0.0025914227589964867
2,2,2,0.8987588286399841,0.03847884759306908,0.8984320759773254,0.038562022149562836
20,20,20,0.8607900142669678,0.0004897376638837159,0.8610612154006958,0.0004887262475676835
695,695,695,0.8757054209709167,0.015402966178953648,0.8766263723373413,0.015245907939970493
42,42,42,0.8635718822479248,0.003264263505116105,0.8644721508026123,0.0032227481715381145
80,80,80,0.8613583445549011,0.0010404296917840838,0.8620747327804565,0.0010409564711153507
308,308,308,0.8610391020774841,0.0007205428555607796,0.861038327217102,0.0007228805916383862
609,609,609,0.880059003829956,0.01973027177155018,0.8791564106941223,0.019754938781261444
691,691,691,0.8713125586509705,0.010984605178236961,0.8709149956703186,0.011022466234862804
183,183,183,0.8654561638832092,0.005119686014950275,0.8656408786773682,0.005119818728417158
84,84,84,0.8615868091583252,0.0012434596428647637,0.8617280721664429,0.0012430481147021055
599,599,599,0.8787565231323242,0.0184087622910738,0.8763851523399353,0.019098257645964622
961,961,961,0.8696041107177734,0.009256171062588692,0.8690784573554993,0.009149599820375443
293,293,293,0.8633009195327759,0.002942932303994894,0.8629733324050903,0.00294384453445673
552,552,552,0.8637155294418335,0.003356308676302433,0.8648293614387512,0.0032945694401860237
655,655,655,0.8882776498794556,0.02791886031627655,0.8867091536521912,0.02836376056075096
134,134,134,0.8622640371322632,0.0018952611135318875,0.8621529936790466,0.0019127908162772655
123,123,123,0.8660249710083008,0.005656195338815451,0.8666055202484131,0.005619428586214781
246,246,246,0.8980206251144409,0.037648558616638184,0.9013552069664001,0.03531656786799431
43,43,43,0.8675767183303833,0.007199861109256744,0.8678576350212097,0.007224619388580322
8,8,8,0.8868550062179565,0.02647702768445015,0.8867114782333374,0.02647380530834198
935,935,935,0.869465708732605,0.00908498466014862,0.8700708746910095,0.009113351814448833
55,55,55,0.8786947727203369,0.01830943115055561,0.8790275454521179,0.018359702080488205
974,974,974,0.8612848520278931,0.0008992558578029275,0.8608421683311462,0.000902387488167733
433,433,433,0.8659476637840271,0.005560116842389107,0.8659200072288513,0.005558656062930822
219,219,219,0.8701632022857666,0.00977004412561655,0.8696189522743225,0.009796247817575932
129,129,129,0.8611771464347839,0.0007764258189126849,0.8604732155799866,0.0007837652810849249
127,127,127,0.8666137456893921,0.0062122405506670475,0.8665568828582764,0.006237284280359745
814,814,814,0.8617286682128906,0.0013225614093244076,0.8616235256195068,0.0013232175260782242
179,179,179,0.8885621428489685,0.028149178251624107,0.8877240419387817,0.02825503796339035
677,677,677,0.8966927528381348,0.036279208958148956,0.8978055715560913,0.03562009334564209
949,949,949,0.8653504848480225,0.004935388453304768,0.8681831359863281,0.004675980657339096
351,351,351,0.8710325360298157,0.010610735975205898,0.8708547949790955,0.01067253015935421
312,312,312,0.8876160383224487,0.027192136272788048,0.8874282240867615,0.027446214109659195
361,361,361,0.8637624382972717,0.003336238907650113,0.8638837933540344,0.0033401381224393845
53,53,53,0.885786771774292,0.025347217917442322,0.8850027918815613,0.024852290749549866
815,815,815,0.8695616126060486,0.009118294343352318,0.8686715960502625,0.009088324382901192
530,530,530,0.8866856098175049,0.02623896300792694,0.8844075202941895,0.026613548398017883
651,651,651,0.8664034008979797,0.005955435801297426,0.8665472269058228,0.005962849594652653
57,57,57,0.8669894933700562,0.006539173424243927,0.8669926524162292,0.006519240327179432
87,87,87,0.8632578253746033,0.0027949928771704435,0.8642796277999878,0.002681224374100566
598,598,598,0.8765741586685181,0.016111960634589195,0.875372588634491,0.015955545008182526
392,392,392,0.8614158630371094,0.000908912334125489,0.8628077507019043,0.0009041926823556423
376,376,376,0.8615145087242126,0.0009995658183470368,0.8619053959846497,0.0009965673089027405
350,350,350,0.8708980679512024,0.01038026250898838,0.8710454702377319,0.01036847848445177
723,723,723,0.8616549372673035,0.0011303918436169624,0.8612935543060303,0.0011370738502591848
697,697,697,0.8617759346961975,0.001246852451004088,0.8635450005531311,0.0012184736551716924
689,689,689,0.9025429487228394,0.042010970413684845,0.9037285447120667,0.041820552200078964
208,208,208,0.8763921856880188,0.015858450904488564,0.876934289932251,0.01585322618484497
141,141,141,0.8663634061813354,0.005827990360558033,0.8655341267585754,0.005861293524503708
134,134,134,0.861719012260437,0.001179900486022234,0.8614056706428528,0.001185208442620933
79,79,79,0.8723691701889038,0.011828755959868431,0.8721208572387695,0.01213567890226841
0,0,0,0.8780161142349243,0.017475277185440063,0.8781592845916748,0.017511438578367233
635,635,635,0.8622573018074036,0.0017156685935333371,0.8643966317176819,0.0016777879791334271
553,553,553,0.8684284687042236,0.007885445840656757,0.8730800151824951,0.007501041982322931
128,128,128,0.8821219801902771,0.021574119105935097,0.8816069960594177,0.021738635376095772
275,275,275,0.8683958053588867,0.007844650186598301,0.8683397173881531,0.007871744222939014
353,353,353,0.885788083076477,0.025235509499907494,0.885796844959259,0.025226736441254616
84,84,84,0.8620541095733643,0.0014964189613237977,0.8622724413871765,0.001450166804715991
234,234,234,0.8654921054840088,0.004928037989884615,0.8643782138824463,0.005057844799011946
968,968,968,0.8774622678756714,0.016895905137062073,0.8780966401100159,0.016803976148366928
800,800,800,0.8613928556442261,0.0008258785819634795,0.8592545986175537,0.0008362167282029986
289,289,289,0.8855840563774109,0.02500740811228752,0.8858552575111389,0.024892117828130722
127,127,127,0.870674192905426,0.010096144862473011,0.8705921173095703,0.010106896981596947
780,780,780,0.886349618434906,0.025767482817173004,0.8866700530052185,0.025987688452005386
365,365,365,0.8661379814147949,0.005554199684411287,0.866176426410675,0.005540674086660147
495,495,495,0.8661899566650391,0.005591238383203745,0.8675984144210815,0.005567104555666447
123,123,123,0.8677908778190613,0.0071833208203315735,0.8677576780319214,0.007176851853728294
17,17,17,0.8618341088294983,0.0012197578325867653,0.8629791736602783,0.001212980248965323
835,835,835,0.8742620348930359,0.013639841228723526,0.8733004331588745,0.013734045438468456
781,781,781,0.863412618637085,0.002777364104986191,0.8629565238952637,0.0028287468012422323
593,593,593,0.8715606927871704,0.010924842208623886,0.8718494772911072,0.010890129022300243
863,863,863,0.8664268851280212,0.005782491993159056,0.8669885993003845,0.005716839339584112
268,268,268,0.8712537288665771,0.010608907788991928,0.8710455894470215,0.010699248872697353
720,720,720,0.8712537288665771,0.010607920587062836,0.8713420033454895,0.010535654611885548
568,568,568,0.863644540309906,0.0029970204923301935,0.8639267683029175,0.0029842189978808165
178,178,178,0.863499641418457,0.002848933218047023,0.8637694120407104,0.0027989728841930628
111,111,111,0.8619959950447083,0.0013432904379442334,0.8620449900627136,0.0013450358528643847
820,820,820,0.879740297794342,0.019075997173786163,0.8802111744880676,0.01902618259191513
410,410,410,0.8912512063980103,0.030584944412112236,0.8835382461547852,0.030871646478772163
238,238,238,0.898861825466156,0.0381942093372345,0.8983758687973022,0.03819027543067932
565,565,565,0.8615990877151489,0.000924535735975951,0.8618316054344177,0.000923116400372237
700,700,700,0.8833276033401489,0.02264583669602871,0.8825298547744751,0.022543109953403473
898,898,898,0.8723572492599487,0.011675572954118252,0.8718616366386414,0.011735945008695126
432,432,432,0.8680694103240967,0.0073842876590788364,0.8677650094032288,0.007457859814167023
2,2,2,0.8694830536842346,0.008789267390966415,0.8690216541290283,0.008826524019241333
886,886,886,0.8718604445457458,0.011142531409859657,0.8738423585891724,0.011081543751060963
602,602,602,0.897079586982727,0.036355357617139816,0.896227240562439,0.036501385271549225
576,576,576,0.8667502999305725,0.006026482675224543,0.8677976131439209,0.006016466300934553
141,141,141,0.8617201447486877,0.0009943984914571047,0.8618078231811523,0.0009966002544388175
