ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
21,21,21,0.876746416091919,0.0029573249630630016,0.8767552971839905,0.003125183517113328
38,38,38,0.8762050271034241,0.002409727079793811,0.8693549633026123,0.0027754087932407856
877,877,877,0.8857172131538391,0.011922184377908707,0.8909190893173218,0.009697557426989079
334,334,334,0.8751934170722961,0.0013971891021355987,0.8744666576385498,0.0013172487961128354
502,502,502,0.897392213344574,0.02359495498239994,0.8846307992935181,0.020870231091976166
475,475,475,0.8962698578834534,0.022467611357569695,0.8618835806846619,0.03513231500983238
319,319,319,0.8845944404602051,0.010790674947202206,0.8920798897743225,0.008066332899034023
420,420,420,0.8753955364227295,0.0015856338432058692,0.8796287775039673,0.0016088959528133273
991,991,991,0.8756441473960876,0.001828158157877624,0.8658958673477173,0.001994634745642543
114,114,114,0.8778281211853027,0.0040076072327792645,0.8632773160934448,0.003930532373487949
246,246,246,0.8989867568016052,0.025164926424622536,0.90642911195755,0.02091372199356556
190,190,190,0.8970121145248413,0.023187875747680664,0.9013227224349976,0.015648799017071724
13,13,13,0.8753094673156738,0.0014848675346001983,0.8769727945327759,0.0011138436384499073
686,686,686,0.8753965497016907,0.001571818022057414,0.8545020222663879,0.0021736198104918003
276,276,276,0.8879455327987671,0.014120119623839855,0.9047324657440186,0.008030102588236332
777,777,777,0.8778751492500305,0.004048098344355822,0.875306248664856,0.0034242887049913406
104,104,104,0.8770707249641418,0.003244091058149934,0.8626121282577515,0.003125258721411228
130,130,130,0.8743933439254761,0.0005539357662200928,0.8838446140289307,0.0005463754641823471
647,647,647,0.88862544298172,0.014782180078327656,0.8834668397903442,0.01756191998720169
43,43,43,0.8896878957748413,0.015835607424378395,0.8952242136001587,0.012775247916579247
859,859,859,0.8749839663505554,0.0011178319109603763,0.8842533230781555,0.0010095926700159907
377,377,377,0.8829240798950195,0.009055232629179955,0.9052889347076416,0.0077716694213449955
98,98,98,0.8820242285728455,0.008145744912326336,0.8604710102081299,0.013579992577433586
625,625,625,0.8748962879180908,0.0010165959829464555,0.8788661956787109,0.0008974193478934467
38,38,38,0.8772870898246765,0.0034006088972091675,0.8885161280632019,0.0034304121509194374
605,605,605,0.8882814049720764,0.014383618719875813,0.8727602958679199,0.014563729986548424
142,142,142,0.8776646256446838,0.003765872912481427,0.8862593770027161,0.003325964789837599
611,611,611,0.87432461977005,0.00041946288547478616,0.8657207489013672,0.0004508882702793926
994,994,994,0.8753312826156616,0.0014253078261390328,0.8794000744819641,0.001424513990059495
886,886,886,0.878514289855957,0.004607620183378458,0.8776934742927551,0.004468026105314493
255,255,255,0.8752604126930237,0.0013474766165018082,0.8795532584190369,0.0011829425347968936
789,789,789,0.891209065914154,0.017285626381635666,0.8735896348953247,0.02170424908399582
5,5,5,0.9078332781791687,0.033905524760484695,0.9019777774810791,0.03287864103913307
785,785,785,0.8775739073753357,0.003646200057119131,0.8985734581947327,0.003013857640326023
886,886,886,0.8755200505256653,0.0015851093921810389,0.8774574398994446,0.0014729006215929985
209,209,209,0.8829270005226135,0.008984188549220562,0.8707050085067749,0.007465439848601818
802,802,802,0.8799620866775513,0.006016948260366917,0.8702722191810608,0.0060630314983427525
261,261,261,0.8820485472679138,0.008100259117782116,0.8862518072128296,0.010282577946782112
405,405,405,0.8747110962867737,0.0007584297563880682,0.8758164644241333,0.0007545165717601776
56,56,56,0.8906601667404175,0.016705891117453575,0.830868124961853,0.02826675958931446
115,115,115,0.876815140247345,0.0028607440181076527,0.8873019814491272,0.003051562700420618
284,284,284,0.8763706684112549,0.0024115561973303556,0.8817504644393921,0.0020420108921825886
310,310,310,0.8756995797157288,0.0017363629303872585,0.8896507620811462,0.001459956169128418
276,276,276,0.8911384344100952,0.017173832282423973,0.8903862833976746,0.01645059324800968
83,83,83,0.8761857748031616,0.0022193866316229105,0.8761215209960938,0.002183186123147607
44,44,44,0.878953218460083,0.004984989296644926,0.9011491537094116,0.004631660412997007
229,229,229,0.8800323009490967,0.0060587674379348755,0.8582645058631897,0.00639338418841362
204,204,204,0.8959246873855591,0.021942367777228355,0.8855108618736267,0.02672775834798813
257,257,257,0.8787701725959778,0.004784579388797283,0.8901846408843994,0.006406900007277727
824,824,824,0.896750271320343,0.02276298590004444,0.8787198066711426,0.028231482952833176
797,797,797,0.8833563327789307,0.00936864223331213,0.8716799020767212,0.011011224240064621
363,363,363,0.8746968507766724,0.0007061088108457625,0.8782413005828857,0.0006524832569994032
314,314,314,0.8749617338180542,0.0009702252573333681,0.8620575666427612,0.0012301927199587226
10,10,10,0.8748807907104492,0.0008785164682194591,0.8658764958381653,0.0009154521976597607
955,955,955,0.8747533559799194,0.0007504926179535687,0.8820205330848694,0.0007472076686099172
109,109,109,0.8793516755104065,0.005345330107957125,0.8676409721374512,0.004871336277574301
173,173,173,0.8756034970283508,0.0015959583688527346,0.8771221041679382,0.0016847102669999003
446,446,446,0.8844815492630005,0.010466725565493107,0.831779956817627,0.01786504127085209
416,416,416,0.8882270455360413,0.014211379922926426,0.8839811682701111,0.01458447240293026
650,650,650,0.895119309425354,0.021102726459503174,0.8985938429832458,0.017896201461553574
173,173,173,0.8819559812545776,0.007936831563711166,0.8727307915687561,0.011618002317845821
773,773,773,0.9049434661865234,0.03092336654663086,0.8994161486625671,0.030717769637703896
680,680,680,0.8778778314590454,0.0038573299534618855,0.8714877367019653,0.00395954167470336
878,878,878,0.8907947540283203,0.016764622181653976,0.8931947350502014,0.02004935033619404
498,498,498,0.8885206580162048,0.014488297514617443,0.8814483284950256,0.024868011474609375
989,989,989,0.8745083808898926,0.00045489947660826147,0.8701187968254089,0.00047260886640287936
550,550,550,0.8776764869689941,0.0036222804337739944,0.8638631701469421,0.004078293219208717
307,307,307,0.8802104592323303,0.006136478390544653,0.8832887411117554,0.005639359354972839
503,503,503,0.8757520318031311,0.0016774795949459076,0.9010691046714783,0.0015194349689409137
797,797,797,0.8801062703132629,0.006022148299962282,0.8886867165565491,0.005283878184854984
425,425,425,0.8785961866378784,0.004506858065724373,0.8882774710655212,0.0031724227592349052
140,140,140,0.8826072216033936,0.008515971712768078,0.8671633005142212,0.013311822898685932
195,195,195,0.8869895339012146,0.012896928936243057,0.8717560768127441,0.01477775163948536
472,472,472,0.8931124806404114,0.01900532655417919,0.9135763645172119,0.01230568252503872
99,99,99,0.8757700324058533,0.0016604571137577295,0.8758113980293274,0.0018093893304467201
340,340,340,0.8746510148048401,0.0005388082354329526,0.8807879090309143,0.0004927624249830842
27,27,27,0.8921238780021667,0.018007129430770874,0.8933621644973755,0.015574858523905277
128,128,128,0.8866581320762634,0.012541436590254307,0.8427465558052063,0.019582103937864304
886,886,886,0.8858408331871033,0.011721989139914513,0.8667464852333069,0.01531138364225626
339,339,339,0.8824333548545837,0.008296048268675804,0.8672903776168823,0.009719260968267918
863,863,863,0.8881897926330566,0.014051667414605618,0.8771479725837708,0.015250957570970058
510,510,510,0.8770716786384583,0.0029316728468984365,0.8762809634208679,0.00329802930355072
31,31,31,0.8956395983695984,0.021497707813978195,0.9039340019226074,0.020544562488794327
436,436,436,0.8788092732429504,0.004660241771489382,0.8957316279411316,0.003647010074928403
69,69,69,0.875225841999054,0.0010661602718755603,0.8634717464447021,0.0011878455989062786
590,590,590,0.8914827108383179,0.017319321632385254,0.8955019116401672,0.015458171255886555
12,12,12,0.8779217600822449,0.003756606485694647,0.8819856643676758,0.0036527996417135
289,289,289,0.8911433815956116,0.016977738589048386,0.897287130355835,0.015423409640789032
594,594,594,0.8751968741416931,0.0010253278305754066,0.8630462288856506,0.0010642129927873611
117,117,117,0.8749798536300659,0.0008020438253879547,0.8770527839660645,0.0007898579933680594
397,397,397,0.8793529868125916,0.005164622329175472,0.8780218958854675,0.005392773076891899
379,379,379,0.8861634135246277,0.0119722168892622,0.8866469860076904,0.00929584912955761
769,769,769,0.8771405220031738,0.0029483705293387175,0.872061550617218,0.0021963585168123245
939,939,939,0.8886070847511292,0.014409134164452553,0.8701640963554382,0.021469084545969963
450,450,450,0.8748742341995239,0.0006602054345421493,0.8739148378372192,0.0006045904592610896
629,629,629,0.8769724369049072,0.0027565411292016506,0.8743085265159607,0.002557402476668358
730,730,730,0.8808907270431519,0.006670935079455376,0.8768144249916077,0.005778862163424492
538,538,538,0.9061710238456726,0.03195000812411308,0.9272962808609009,0.015548746101558208
579,579,579,0.8954241275787354,0.02120215632021427,0.8887557983398438,0.024318084120750427
89,89,89,0.8752897381782532,0.0010657903039827943,0.8805491924285889,0.0009366859449073672
305,305,305,0.8810208439826965,0.006794078275561333,0.8783782720565796,0.005889761261641979
29,29,29,0.8755992650985718,0.0013633172493427992,0.862823486328125,0.0013426546938717365
806,806,806,0.8809069991111755,0.00667040329426527,0.8753912448883057,0.008060694672167301
467,467,467,0.8806692361831665,0.006432053167372942,0.8700671792030334,0.005606138147413731
287,287,287,0.8840556740760803,0.00981783028692007,0.8741489052772522,0.010538331232964993
169,169,169,0.8932319283485413,0.01899378001689911,0.8671493530273438,0.024037078022956848
15,15,15,0.8761311769485474,0.0018869673367589712,0.8678772449493408,0.0018729945877566934
49,49,49,0.8930757641792297,0.018818378448486328,0.8791295886039734,0.02282765693962574
834,834,834,0.8889700770378113,0.01470253523439169,0.8818933367729187,0.015706108883023262
144,144,144,0.8755174279212952,0.0012482672464102507,0.8750407695770264,0.0011063771089538932
279,279,279,0.8858137130737305,0.011540413834154606,0.8935409784317017,0.008143180049955845
531,531,531,0.8892486691474915,0.01496975775808096,0.8678985238075256,0.01921677403151989
114,114,114,0.8794330954551697,0.005150879267603159,0.8664963841438293,0.00680706137791276
500,500,500,0.8823752403259277,0.008092363364994526,0.8882268667221069,0.007364189252257347
90,90,90,0.8750531673431396,0.0007579575176350772,0.8616491556167603,0.0007575331255793571
98,98,98,0.8760510683059692,0.0017507359152659774,0.8575433492660522,0.002929435111582279
180,180,180,0.9072953462600708,0.03297847509384155,0.908017098903656,0.03898424655199051
855,855,855,0.8901141881942749,0.01579020358622074,0.8976185321807861,0.014124404639005661
912,912,912,0.876789927482605,0.0024656120222061872,0.8856461048126221,0.0025959101039916277
996,996,996,0.8863101005554199,0.011981664225459099,0.8842462301254272,0.013385307043790817
486,486,486,0.8800110816955566,0.005677902605384588,0.8779656291007996,0.004616319667547941
739,739,739,0.8751826286315918,0.0008426740532740951,0.8737637400627136,0.0008048321469686925
325,325,325,0.8758839964866638,0.0015418556286022067,0.8726645112037659,0.0014507108135148883
656,656,656,0.9063526391983032,0.03200503811240196,0.9060460329055786,0.029467498883605003
149,149,149,0.8752872943878174,0.0009397498215548694,0.8844950795173645,0.0008049352909438312
877,877,877,0.8762602806091309,0.001912277890369296,0.8690613508224487,0.0026060454547405243
45,45,45,0.8757302761077881,0.0013702743453904986,0.8776931166648865,0.0019480300834402442
83,83,83,0.8767803311347961,0.002413306152448058,0.879462718963623,0.0026255089323967695
419,419,419,0.8764129281044006,0.0020442793611437082,0.8759570717811584,0.002565635833889246
405,405,405,0.8753178715705872,0.0009449727367609739,0.8634125590324402,0.0009580716723576188
496,496,496,0.8761501908302307,0.001763917738571763,0.8837999105453491,0.0014586696634069085
644,644,644,0.875547468662262,0.00115338119212538,0.882024884223938,0.0011063612764701247
995,995,995,0.8752617835998535,0.0008621527813374996,0.8648740649223328,0.0009711301536299288
17,17,17,0.8780261874198914,0.003626193618401885,0.8800302743911743,0.003552701324224472
259,259,259,0.8820945620536804,0.0076868413016200066,0.8768707513809204,0.006530689541250467
606,606,606,0.8752250671386719,0.0008145140018314123,0.8804938197135925,0.0007191889453679323
147,147,147,0.8805311322212219,0.006114338990300894,0.8836647272109985,0.006483415607362986
102,102,102,0.8758001327514648,0.0013778840657323599,0.8695406913757324,0.001259628334082663
751,751,751,0.8920590281486511,0.017630910500884056,0.8821223974227905,0.021001575514674187
687,687,687,0.8778435587882996,0.0034138578921556473,0.8596611618995667,0.004666378255933523
102,102,102,0.8768751621246338,0.0024407776072621346,0.8756960034370422,0.0024945635814219713
69,69,69,0.8753475546836853,0.0009129702229984105,0.8680757880210876,0.0013113910099491477
797,797,797,0.8904635906219482,0.016019443050026894,0.8846301436424255,0.016075020655989647
336,336,336,0.8793699145317078,0.004923949483782053,0.8880652785301208,0.004759576637297869
546,546,546,0.9011340141296387,0.026686493307352066,0.8757472634315491,0.04704970493912697
687,687,687,0.877254068851471,0.002805522410199046,0.8617016077041626,0.003387191565707326
89,89,89,0.8752643465995789,0.0008144064922817051,0.8712090253829956,0.0008095395751297474
262,262,262,0.8806487917900085,0.006197316572070122,0.8485220074653625,0.010193908587098122
419,419,419,0.8764006495475769,0.0019473813008517027,0.8654150366783142,0.003431482706218958
570,570,570,0.89142245054245,0.016965946182608604,0.8882745504379272,0.015660999342799187
814,814,814,0.8758960366249084,0.0014375847531482577,0.8704261183738708,0.001405961811542511
533,533,533,0.8760858774185181,0.0016257427632808685,0.8686745166778564,0.00195448100566864
91,91,91,0.8777884244918823,0.003326533827930689,0.8580190539360046,0.0053603616543114185
260,260,260,0.880108118057251,0.005642586853355169,0.8686299920082092,0.0064535182900726795
103,103,103,0.8798140287399292,0.005343819968402386,0.8749767541885376,0.005185775924474001
334,334,334,0.8872758746147156,0.012804492376744747,0.8978910446166992,0.007455581799149513
69,69,69,0.876293957233429,0.0018212859285995364,0.8875734806060791,0.0027691025752574205
8,8,8,0.8822687864303589,0.007790152914822102,0.8932456970214844,0.006772596854716539
984,984,984,0.875291109085083,0.0008113683434203267,0.8755051493644714,0.00044387843809090555
391,391,391,0.8862362504005432,0.011746719479560852,0.8868807554244995,0.012921611778438091
668,668,668,0.8786508440971375,0.004158487543463707,0.8651573657989502,0.004462031181901693
464,464,464,0.8774027228355408,0.002907412825152278,0.8870171308517456,0.0030668817926198244
131,131,131,0.8763217926025391,0.00182358140591532,0.8765814900398254,0.0017784577794373035
954,954,954,0.8760708570480347,0.0015655886381864548,0.8690239191055298,0.001498622354120016
615,615,615,0.8753669261932373,0.0008559729903936386,0.8823967576026917,0.000852075987495482
732,732,732,0.8796620965003967,0.005145309492945671,0.8910962343215942,0.006268048193305731
822,822,822,0.8769515156745911,0.0024201851338148117,0.8628063797950745,0.0026466320268809795
825,825,825,0.8830185532569885,0.00848582573235035,0.9064401984214783,0.0016883612843230367
83,83,83,0.8806972503662109,0.006157200317829847,0.8879799246788025,0.00532449409365654
122,122,122,0.8763928413391113,0.001850952161476016,0.8815053701400757,0.0018604648066684604
80,80,80,0.8758520483970642,0.0013076786417514086,0.8733326196670532,0.0012176798190921545
442,442,442,0.8765654563903809,0.0020173522643744946,0.8685792088508606,0.0023158586118370295
944,944,944,0.8941109776496887,0.019557209685444832,0.8885583877563477,0.018686290830373764
243,243,243,0.8914645910263062,0.016908684745430946,0.8701128363609314,0.02265256457030773
736,736,736,0.8753101229667664,0.0007521819206885993,0.8735660910606384,0.0007505597895942628
484,484,484,0.8767240643501282,0.002156477654352784,0.8777169585227966,0.0023825792595744133
183,183,183,0.8789902329444885,0.004422205500304699,0.8593477606773376,0.0062038470059633255
918,918,918,0.9001866579055786,0.025614537298679352,0.8422965407371521,0.048408035188913345
270,270,270,0.8879277110099792,0.01335529237985611,0.8902083039283752,0.010448343120515347
674,674,674,0.8830428123474121,0.008469944819808006,0.8659664392471313,0.006852088961750269
384,384,384,0.8766430616378784,0.0020624110475182533,0.8672797083854675,0.002142575103789568
145,145,145,0.8750336170196533,0.00044436895404942334,0.8626435399055481,0.0005007687141187489
650,650,650,0.889430820941925,0.014841138385236263,0.8954861760139465,0.010946203023195267
38,38,38,0.8788702487945557,0.0042805797420442104,0.8914645314216614,0.003656018292531371
474,474,474,0.8777008056640625,0.0031107491813600063,0.8824383616447449,0.004058382008224726
516,516,516,0.9197118282318115,0.04511860013008118,0.8727925419807434,0.08394023776054382
364,364,364,0.87809157371521,0.0034973432775586843,0.8690363764762878,0.001421028864569962
720,720,720,0.8779740333557129,0.0033786329440772533,0.8692412972450256,0.003133254824206233
389,389,389,0.8886328339576721,0.014034939929842949,0.8859109282493591,0.01897788792848587
621,621,621,0.9008978009223938,0.026295091956853867,0.8928712010383606,0.031897738575935364
322,322,322,0.8755564093589783,0.0009457116830162704,0.8803754448890686,0.0008021372486837208
788,788,788,0.8876218795776367,0.0130112050101161,0.8486799597740173,0.018216343596577644
239,239,239,0.8843774199485779,0.00976250134408474,0.8909204006195068,0.008538767695426941
603,603,603,0.8754859566688538,0.0008616789127700031,0.8641146421432495,0.0011451714672148228
150,150,150,0.8761481642723083,0.0015209541888907552,0.8767273426055908,0.0020779522601515055
726,726,726,0.875181257724762,0.0005495953955687582,0.8701676726341248,0.0005553312948904932
94,94,94,0.8784072399139404,0.003773535368964076,0.8704327940940857,0.003734648460522294
61,61,61,0.8820977807044983,0.007460705004632473,0.8814157247543335,0.007763484958559275
87,87,87,0.8779680132865906,0.003324822522699833,0.8752027153968811,0.002813427010551095
514,514,514,0.877453088760376,0.002807972952723503,0.8595693111419678,0.0032807046081870794
63,63,63,0.8768213987350464,0.0021749488078057766,0.8722505569458008,0.002475414425134659
16,16,16,0.8758847117424011,0.0012336771469563246,0.859481155872345,0.001529740053229034
210,210,210,0.8797518610954285,0.005097121931612492,0.8660277724266052,0.008350138552486897
28,28,28,0.8895860910415649,0.014930604957044125,0.9002745747566223,0.013325410895049572
316,316,316,0.8764047622680664,0.001744996989145875,0.8669117093086243,0.0018348799785599113
802,802,802,0.8790605664253235,0.0043959105387330055,0.871376633644104,0.0058437553234398365
672,672,672,0.8812275528907776,0.006559471599757671,0.890373170375824,0.004895544145256281
410,410,410,0.8944597840309143,0.019788725301623344,0.8896644711494446,0.02402428537607193
781,781,781,0.8801748156547546,0.005502054933458567,0.887262761592865,0.005896107293665409
335,335,335,0.8807780742645264,0.006097829435020685,0.8863136768341064,0.005212600342929363
800,800,800,0.8812797665596008,0.006595804821699858,0.8955117464065552,0.004012216813862324
522,522,522,0.8763159513473511,0.0016298898262903094,0.8849999308586121,0.0016288795741274953
572,572,572,0.8859259486198425,0.011236950755119324,0.8949532508850098,0.014210670255124569
144,144,144,0.876519501209259,0.001830042339861393,0.8841506838798523,0.0017652271781116724
130,130,130,0.8753101229667664,0.0006163425859995186,0.8806741237640381,0.0005571990041062236
979,979,979,0.8771279454231262,0.0024253190495073795,0.8802825808525085,0.0026003289967775345
930,930,930,0.8801063895225525,0.005403501447290182,0.8844395279884338,0.006280218251049519
12,12,12,0.8793326020240784,0.004625518340617418,0.8695164918899536,0.004583884961903095
428,428,428,0.8810070157051086,0.006293084938079119,0.8740988969802856,0.004558069631457329
511,511,511,0.9096430540084839,0.03492897376418114,0.9152119159698486,0.04102213680744171
183,183,183,0.8848997354507446,0.010177798569202423,0.8800394535064697,0.007319801952689886
150,150,150,0.8790463209152222,0.004323684144765139,0.8623501062393188,0.004643479827791452
593,593,593,0.8774827718734741,0.002759931841865182,0.8711255192756653,0.002062326529994607
800,800,800,0.8754795789718628,0.0007524462998844683,0.8647574186325073,0.0008375459583476186
902,902,902,0.8789834976196289,0.004251025151461363,0.8619320392608643,0.004679753910750151
687,687,687,0.8775548338890076,0.0028198075015097857,0.8714034557342529,0.0024341302923858166
907,907,907,0.910319983959198,0.03558166325092316,0.9123055934906006,0.03484940901398659
243,243,243,0.8863651752471924,0.01162000186741352,0.8828870058059692,0.019624333828687668
790,790,790,0.9018492698669434,0.02710340917110443,0.9068682789802551,0.02617570571601391
257,257,257,0.8937455415725708,0.01899547129869461,0.8870972394943237,0.020821919664740562
880,880,880,0.8756393790245056,0.000880453793797642,0.8903270363807678,0.0006580539047718048
932,932,932,0.8757364153862,0.0009772530756890774,0.8847447037696838,0.001394729595631361
771,771,771,0.8807752132415771,0.006012508645653725,0.8811745643615723,0.0072294799610972404
994,994,994,0.8765003681182861,0.001735582249239087,0.881278395652771,0.0015819644322618842
930,930,930,0.8830124735832214,0.008246864192187786,0.8801825642585754,0.007213239092379808
951,951,951,0.8765340447425842,0.0017621646402403712,0.8724859952926636,0.0018779966048896313
840,840,840,0.8787602186203003,0.003981112502515316,0.8752455711364746,0.004209855105727911
162,162,162,0.8877962827682495,0.013016300275921822,0.882616400718689,0.01764626055955887
514,514,514,0.882829487323761,0.00804462656378746,0.877791166305542,0.012721308507025242
989,989,989,0.8755608797073364,0.000774479063693434,0.8848617672920227,0.0007037869072519243
631,631,631,0.8876264691352844,0.012836730107665062,0.874994695186615,0.015202531591057777
988,988,988,0.8757668137550354,0.0009765622671693563,0.8751014471054077,0.0009538019658066332
530,530,530,0.8841797709465027,0.009385387413203716,0.8819364905357361,0.009847517125308514
98,98,98,0.8758547306060791,0.001056763925589621,0.8802027702331543,0.0010443831561133265
980,980,980,0.8769557476043701,0.002154239220544696,0.8858480453491211,0.0019681211560964584
175,175,175,0.8823744654655457,0.007568369619548321,0.9074900150299072,0.006086025387048721
767,767,767,0.8809316158294678,0.006123218685388565,0.8820856213569641,0.00650065578520298
891,891,891,0.8755755424499512,0.0007659227703697979,0.8602522611618042,0.0007910075364634395
421,421,421,0.8853909969329834,0.010579142719507217,0.8789947032928467,0.02021389827132225
832,832,832,0.8772707581520081,0.0024538536090403795,0.8869808316230774,0.0019532206933945417
85,85,85,0.8785014152526855,0.0036819877568632364,0.8765787482261658,0.0036633459385484457
105,105,105,0.8798925876617432,0.005066433921456337,0.8841906189918518,0.00506676035001874
927,927,927,0.8771682381629944,0.0023402529768645763,0.8801397085189819,0.002067908179014921
903,903,903,0.8791487812995911,0.004319055005908012,0.8573004603385925,0.005359361879527569
756,756,756,0.889452338218689,0.014611569233238697,0.8711516857147217,0.014243535697460175
654,654,654,0.8865126967430115,0.011669330298900604,0.903847336769104,0.014140505343675613
302,302,302,0.8973961472511292,0.02254941500723362,0.9047644734382629,0.025715500116348267
627,627,627,0.8765928745269775,0.0017449753358960152,0.8807072639465332,0.001961055211722851
462,462,462,0.8783790469169617,0.003522200044244528,0.8852738738059998,0.0036003238055855036
81,81,81,0.8772271871566772,0.0023690813686698675,0.8758246898651123,0.0024599845055490732
919,919,919,0.8898228406906128,0.01495664194226265,0.9026768207550049,0.016178060322999954
175,175,175,0.8864806890487671,0.011608711443841457,0.8204667568206787,0.02268296480178833
776,776,776,0.8787725567817688,0.0038975493516772985,0.8913516998291016,0.0037588768173009157
428,428,428,0.8955886363983154,0.02071320451796055,0.673195481300354,0.12409113347530365
140,140,140,0.8773928880691528,0.00251684314571321,0.8898482918739319,0.0021631375420838594
51,51,51,0.8788092732429504,0.003929635509848595,0.8526466488838196,0.01091303862631321
136,136,136,0.8759239315986633,0.0010399249149486423,0.8884871602058411,0.0009812194621190429
554,554,554,0.8778792023658752,0.0029917052015662193,0.875292956829071,0.0032429432030767202
224,224,224,0.8838962912559509,0.008997149765491486,0.8914772868156433,0.011806613765656948
875,875,875,0.8797939419746399,0.004894724115729332,0.8623596429824829,0.005317724775522947
734,734,734,0.8900673389434814,0.015162214636802673,0.8878737092018127,0.012748811393976212
925,925,925,0.8916146159172058,0.01670302450656891,0.904936671257019,0.01591675542294979
145,145,145,0.8752861022949219,0.00036720099160447717,0.8759158849716187,0.0003613366570789367
97,97,97,0.8776735663414001,0.00274842232465744,0.8787738084793091,0.002457401482388377
492,492,492,0.877716064453125,0.0027824481949210167,0.8793855309486389,0.0031800565775483847
685,685,685,0.8765872716903687,0.0016524550737813115,0.8750342130661011,0.0019232528284192085
951,951,951,0.8810789585113525,0.0061314720660448074,0.8786922693252563,0.00800048466771841
591,591,591,0.8769552111625671,0.0020043791737407446,0.8566216230392456,0.0033028663601726294
230,230,230,0.8877756595611572,0.012820553034543991,0.8763771057128906,0.016323860734701157
557,557,557,0.9006981253623962,0.025741243734955788,0.9009454846382141,0.025424927473068237
745,745,745,0.8766167759895325,0.0016540007200092077,0.8727006316184998,0.0019024303182959557
822,822,822,0.8773562908172607,0.00238966871984303,0.8709256052970886,0.0024979542940855026
466,466,466,0.876099705696106,0.0011324285296723247,0.8980416655540466,0.0010029380209743977
247,247,247,0.8788269758224487,0.0038536295760422945,0.874564528465271,0.0036116251721978188
104,104,104,0.8762694597244263,0.0012899349676445127,0.8660328388214111,0.0013252220815047622
713,713,713,0.8813603520393372,0.006364145316183567,0.8882616758346558,0.005631963722407818
24,24,24,0.8759185671806335,0.000914264761377126,0.8739176392555237,0.00032674416434019804
981,981,981,0.8894852995872498,0.014474794268608093,0.879654586315155,0.015277293510735035
443,443,443,0.8880150318145752,0.01300058513879776,0.8205981254577637,0.027506759390234947
971,971,971,0.8759509921073914,0.0009351043845526874,0.8630470633506775,0.0008783704251982272
760,760,760,0.8841910362243652,0.00916595384478569,0.8769654631614685,0.005069775506854057
309,309,309,0.8774960041046143,0.002463742159307003,0.8763183355331421,0.0029460282530635595
56,56,56,0.8812780380249023,0.0062445285730063915,0.8724031448364258,0.006447077263146639
31,31,31,0.8895211815834045,0.014486661180853844,0.893149197101593,0.0148042943328619
335,335,335,0.878217875957489,0.0031812067609280348,0.883127748966217,0.002970670582726598
551,551,551,0.8933727145195007,0.018329760059714317,0.8800606727600098,0.01934725232422352
991,991,991,0.876643717288971,0.001590458326973021,0.8737804889678955,0.001667130272835493
840,840,840,0.8858551383018494,0.010800037533044815,0.8924119472503662,0.011269357986748219
13,13,13,0.8858991861343384,0.010835533030331135,0.8870198726654053,0.009430366568267345
869,869,869,0.8785839676856995,0.003519324352964759,0.8840926885604858,0.0032740768510848284
99,99,99,0.8770838379859924,0.002018717583268881,0.8754851222038269,0.0017824008828029037
734,734,734,0.8799594640731812,0.004894046578556299,0.8838825225830078,0.003365654731169343
333,333,333,0.8766720294952393,0.0015975785208866,0.878864586353302,0.0016583716496825218
790,790,790,0.8835898041725159,0.008502984419465065,0.8829275369644165,0.00826250296086073
528,528,528,0.8814638257026672,0.006376274395734072,0.8805330991744995,0.006450560875236988
954,954,954,0.8777036666870117,0.002613796154037118,0.8722501993179321,0.0024369126185774803
520,520,520,0.8840843439102173,0.00899459794163704,0.8770061731338501,0.009503088891506195
129,129,129,0.8768964409828186,0.0018050620565190911,0.8708302974700928,0.0017800626810640097
444,444,444,0.8838174939155579,0.00872111413627863,0.8928208351135254,0.006647278089076281
554,554,554,0.8766891360282898,0.0015875023091211915,0.8754962682723999,0.0015172144630923867
437,437,437,0.8796137571334839,0.0045045968145132065,0.8806900382041931,0.0048831915482878685
723,723,723,0.8756287097930908,0.0005180895095691085,0.8748845458030701,0.0005038459785282612
741,741,741,0.880704402923584,0.005591345485299826,0.8676354885101318,0.006125025916844606
51,51,51,0.875687301158905,0.0005739472107961774,0.8756122589111328,0.0005596507107838988
820,820,820,0.8782902359962463,0.003175127785652876,0.8624617457389832,0.003008434548974037
753,753,753,0.8842134475708008,0.009095137007534504,0.881459653377533,0.008783756755292416
291,291,291,0.8759800791740417,0.0008616811828687787,0.872195303440094,0.0009159494657069445
24,24,24,0.8755874633789062,0.00046584056690335274,0.8794341087341309,0.0004978817887604237
283,283,283,0.8773794174194336,0.0022558390628546476,0.8774608969688416,0.002339276485145092
562,562,562,0.9009988307952881,0.025872275233268738,0.905415415763855,0.02411901205778122
679,679,679,0.8891452550888062,0.014012880623340607,0.8708536028862,0.015605929307639599
436,436,436,0.8834233283996582,0.008287154138088226,0.8814061880111694,0.007070935331285
621,621,621,0.8908886909484863,0.015750888735055923,0.8714701533317566,0.017970474436879158
941,941,941,0.8863710761070251,0.011226953938603401,0.8880258202552795,0.011208181269466877
13,13,13,0.875984787940979,0.0008393896860070527,0.8866638541221619,0.0007406958611682057
122,122,122,0.8857372999191284,0.0105905095115304,0.8876911997795105,0.010229762643575668
105,105,105,0.8779780864715576,0.002830610377714038,0.8738200664520264,0.00329013355076313
