ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
699,699,699,0.8337936401367188,0.00763911847025156,0.8366460204124451,0.007325211074203253
97,97,97,0.8317322731018066,0.0055406102910637856,0.8318085670471191,0.00557201262563467
928,928,928,0.8371576070785522,0.010965043678879738,0.8380505442619324,0.01110209058970213
670,670,670,0.8731658458709717,0.046971991658210754,0.8731846213340759,0.04705507680773735
897,897,897,0.8544806241989136,0.02828361466526985,0.8506867289543152,0.031102195382118225
75,75,75,0.8369000554084778,0.010702087543904781,0.8338170647621155,0.01185164786875248
103,103,103,0.8292766809463501,0.0030740145593881607,0.8322083950042725,0.0030967136844992638
196,196,196,0.8725339770317078,0.04630057141184807,0.8669700622558594,0.048941899091005325
445,445,445,0.8488013744354248,0.022566011175513268,0.8437539935112,0.024425102397799492
739,739,739,0.8517252802848816,0.025479571893811226,0.8535096049308777,0.02481524646282196
598,598,598,0.8328455686569214,0.006584167014807463,0.8252825736999512,0.007105283904820681
383,383,383,0.8511308431625366,0.024860668927431107,0.8502288460731506,0.025432417169213295
177,177,177,0.8621557354927063,0.03587589040398598,0.8689559698104858,0.03419213742017746
825,825,825,0.845855712890625,0.01957310363650322,0.8518789410591125,0.01684003882110119
140,140,140,0.8392462730407715,0.012919029220938683,0.839927613735199,0.012900684028863907
537,537,537,0.840179443359375,0.013844333589076996,0.840326189994812,0.013756221160292625
149,149,149,0.8275673389434814,0.0012178652686998248,0.8224229216575623,0.0012524728663265705
752,752,752,0.8392559885978699,0.012901412323117256,0.8419650197029114,0.01268480159342289
310,310,310,0.8311107754707336,0.004755126312375069,0.8366579413414001,0.003922358155250549
979,979,979,0.8340743184089661,0.007699707522988319,0.841831386089325,0.007156930398195982
591,591,591,0.8291131854057312,0.0027353139594197273,0.8292168378829956,0.0028832987882196903
908,908,908,0.827911913394928,0.0015187578974291682,0.8312279582023621,0.0015447455225512385
520,520,520,0.8607990145683289,0.03439910709857941,0.8593505620956421,0.035555724054574966
792,792,792,0.8606277704238892,0.0342060923576355,0.8613429665565491,0.03357928991317749
680,680,680,0.8348489999771118,0.008411897346377373,0.8342233300209045,0.008491137996315956
369,369,369,0.8486480712890625,0.0222011748701334,0.8505407571792603,0.020389162003993988
930,930,930,0.8439989686012268,0.01754460111260414,0.844906210899353,0.017767103388905525
220,220,220,0.8463001847267151,0.0198375154286623,0.8495284914970398,0.019956286996603012
244,244,244,0.8517556190490723,0.02528679184615612,0.8443378210067749,0.025955427438020706
584,584,584,0.8513516783714294,0.024871669709682465,0.8491824269294739,0.027358246967196465
850,850,850,0.8522067666053772,0.025726832449436188,0.8528918027877808,0.02787291817367077
717,717,717,0.845328688621521,0.018838999792933464,0.838623046875,0.02035616524517536
327,327,327,0.8294997215270996,0.0029850101564079523,0.828704297542572,0.002962304512038827
332,332,332,0.8294910192489624,0.00296871573664248,0.8307061791419983,0.0028364285826683044
866,866,866,0.8504741787910461,0.0239481870085001,0.8455332517623901,0.024308418855071068
449,449,449,0.851764440536499,0.025235559791326523,0.8493039011955261,0.026648998260498047
116,116,116,0.8293668031692505,0.0028292934875935316,0.8311871290206909,0.0027673528529703617
252,252,252,0.8648081421852112,0.038258764892816544,0.8737437725067139,0.034385811537504196
346,346,346,0.8453096747398376,0.018758762627840042,0.8541178107261658,0.017642442137002945
55,55,55,0.8628895282745361,0.036337804049253464,0.8648504018783569,0.0368013009428978
764,764,764,0.8699348568916321,0.04337899014353752,0.8685144186019897,0.043817199766635895
112,112,112,0.8385910987854004,0.012020760215818882,0.8418974280357361,0.012087228707969189
893,893,893,0.8471567630767822,0.020581580698490143,0.8493167161941528,0.019543498754501343
352,352,352,0.8689990043640137,0.04240982607007027,0.8704936504364014,0.043269142508506775
538,538,538,0.840414822101593,0.013821234926581383,0.8380148410797119,0.013619852252304554
468,468,468,0.8341732621192932,0.007570259738713503,0.8308187127113342,0.007743321359157562
116,116,116,0.8289629220962524,0.002350309630855918,0.8342970013618469,0.002286499133333564
854,854,854,0.8323500156402588,0.00573606276884675,0.8320622444152832,0.0051917219534516335
742,742,742,0.8816652894020081,0.0550394281744957,0.8763302564620972,0.05824468657374382
558,558,558,0.8575189709663391,0.030892856419086456,0.8386586904525757,0.03990613669157028
249,249,249,0.8721176981925964,0.04549003019928932,0.8754349946975708,0.04418187215924263
663,663,663,0.8946861624717712,0.06805779784917831,0.8979122638702393,0.06719432026147842
157,157,157,0.8544245958328247,0.02779589407145977,0.8532416820526123,0.028682177886366844
856,856,856,0.8375291228294373,0.010889021679759026,0.833760678768158,0.01120040938258171
771,771,771,0.8326752185821533,0.006032537668943405,0.8393129110336304,0.005975437816232443
424,424,424,0.8598150014877319,0.03317100554704666,0.8532898426055908,0.031899724155664444
150,150,150,0.8423359990119934,0.01568753458559513,0.8413572907447815,0.015525401569902897
648,648,648,0.85145503282547,0.02479836344718933,0.8428664207458496,0.02728644572198391
284,284,284,0.8287858366966248,0.0021208974067121744,0.8235700130462646,0.0021934076212346554
397,397,397,0.8325132727622986,0.005832044407725334,0.8455277681350708,0.005472742486745119
484,484,484,0.8540529608726501,0.02734704501926899,0.8475033044815063,0.028725212439894676
773,773,773,0.8491449356079102,0.02243742346763611,0.8496183156967163,0.02206561341881752
917,917,917,0.8512464165687561,0.024537157267332077,0.8476499915122986,0.025210702791810036
875,875,875,0.8592793345451355,0.03256278485059738,0.8601794838905334,0.03235379233956337
279,279,279,0.8344283103942871,0.007706484291702509,0.8263466358184814,0.008141934871673584
21,21,21,0.8300020098686218,0.0032749492675065994,0.8315531015396118,0.003094632411375642
365,365,365,0.8361114263534546,0.009381863288581371,0.8333889245986938,0.009485156275331974
315,315,315,0.8404685258865356,0.013733197934925556,0.8401893973350525,0.012935786508023739
863,863,863,0.8609576225280762,0.03421087935566902,0.8594115376472473,0.034894008189439774
289,289,289,0.8566692471504211,0.029921161010861397,0.8558564782142639,0.030038977041840553
619,619,619,0.854861319065094,0.02810698188841343,0.8571614623069763,0.02773473598062992
300,300,300,0.8482840657234192,0.02152375318109989,0.8514232039451599,0.020163672044873238
174,174,174,0.8513591885566711,0.024595126509666443,0.8525794744491577,0.023477820679545403
320,320,320,0.8693668842315674,0.04260098934173584,0.8682834506034851,0.04201430082321167
872,872,872,0.839888334274292,0.01312275417149067,0.8425290584564209,0.013415173627436161
918,918,918,0.8412765264511108,0.014509833417832851,0.8433478474617004,0.014302628114819527
353,353,353,0.8673027157783508,0.04052956402301788,0.8674401044845581,0.039656639099121094
33,33,33,0.8584610819816589,0.03168119862675667,0.8589621186256409,0.03174189105629921
483,483,483,0.8452048301696777,0.01842375285923481,0.845382571220398,0.01843346282839775
373,373,373,0.8484771251678467,0.02169514261186123,0.8487957715988159,0.02316010557115078
427,427,427,0.8771737217903137,0.05038604512810707,0.8792009353637695,0.04835227131843567
15,15,15,0.8292145729064941,0.0024216657038778067,0.8273462057113647,0.0026064033154398203
432,432,432,0.8522745966911316,0.025481177493929863,0.8545761108398438,0.026629004627466202
931,931,931,0.8346437811851501,0.007842696271836758,0.8423652052879333,0.00685423519462347
241,241,241,0.8699413537979126,0.043139293789863586,0.8670382499694824,0.04710138216614723
989,989,989,0.8336153626441956,0.006796198897063732,0.8118953108787537,0.006363826338201761
617,617,617,0.8351863026618958,0.008366179652512074,0.834466814994812,0.008657306432723999
877,877,877,0.8550149202346802,0.02819058857858181,0.8502275943756104,0.0326763354241848
996,996,996,0.8601880669593811,0.03334999457001686,0.861335277557373,0.03481278941035271
355,355,355,0.828938901424408,0.002096575452014804,0.827357292175293,0.0020505546126514673
535,535,535,0.8309330344200134,0.004089868627488613,0.8334542512893677,0.003981767687946558
547,547,547,0.8661447167396545,0.039298996329307556,0.8541211485862732,0.04223988577723503
510,510,510,0.833479106426239,0.006615746766328812,0.832969069480896,0.006649246904999018
314,314,314,0.8278459906578064,0.000980611308477819,0.8378854393959045,0.0010253691580146551
239,239,239,0.8596340417861938,0.03276216238737106,0.8352859616279602,0.04188757389783859
211,211,211,0.8388217091560364,0.011941404081881046,0.8292260766029358,0.012664135545492172
41,41,41,0.8300166130065918,0.003121243556961417,0.8298991322517395,0.0031717538367956877
713,713,713,0.8508784174919128,0.02398214489221573,0.8546337485313416,0.021740982308983803
780,780,780,0.8592475652694702,0.03234538435935974,0.856429398059845,0.031808577477931976
222,222,222,0.8679525852203369,0.041035689413547516,0.8645625114440918,0.04500418156385422
611,611,611,0.8303231000900269,0.003390882397070527,0.8404132723808289,0.0030590395908802748
847,847,847,0.8386474251747131,0.011713196523487568,0.8363644480705261,0.012761537916958332
361,361,361,0.8302367925643921,0.0032963210251182318,0.8272333741188049,0.003324701450765133
495,495,495,0.8416449427604675,0.01470334455370903,0.8346518278121948,0.017326297238469124
791,791,791,0.8449370861053467,0.01798900216817856,0.8615573048591614,0.015871312469244003
200,200,200,0.8705973625183105,0.04364657402038574,0.8807022571563721,0.04240782931447029
962,962,962,0.8289274573326111,0.0019753354135900736,0.8374189138412476,0.0017956736264750361
112,112,112,0.8378735184669495,0.010918648913502693,0.8484916687011719,0.009496726095676422
373,373,373,0.853376030921936,0.026419393718242645,0.8565155267715454,0.023898456245660782
622,622,622,0.8303607106208801,0.003398297354578972,0.8403170108795166,0.0033044680021703243
798,798,798,0.8472721576690674,0.020292164757847786,0.8547760248184204,0.02030636928975582
187,187,187,0.8490517735481262,0.02205098234117031,0.847912609577179,0.023568149656057358
546,546,546,0.8402045369148254,0.013202240690588951,0.8241716027259827,0.01259951014071703
617,617,617,0.8661658763885498,0.03914791718125343,0.8645956516265869,0.04077905789017677
252,252,252,0.8673076033592224,0.0402836911380291,0.8699904680252075,0.04002797603607178
900,900,900,0.846953272819519,0.01992148905992508,0.8281006217002869,0.02508433721959591
404,404,404,0.8616752028465271,0.03463204577565193,0.8595850467681885,0.03516707196831703
759,759,759,0.8532934784889221,0.02624915912747383,0.8465364575386047,0.027444548904895782
82,82,82,0.8566073179244995,0.029554642736911774,0.8534380197525024,0.03009600192308426
389,389,389,0.8486653566360474,0.021594658493995667,0.8458173871040344,0.023087764158844948
752,752,752,0.8497326374053955,0.02266056090593338,0.8490149974822998,0.022390631958842278
371,371,371,0.830472469329834,0.003349707694724202,0.837915301322937,0.0032740961760282516
519,519,519,0.8337259888648987,0.006597205065190792,0.8293396234512329,0.007088419049978256
77,77,77,0.8509343862533569,0.023801980540156364,0.8221228718757629,0.0355820506811142
433,433,433,0.8543243408203125,0.027191000059247017,0.8538459539413452,0.02784130536019802
431,431,431,0.8563974499702454,0.02926335297524929,0.8511763215065002,0.02943113073706627
233,233,233,0.8686105608940125,0.041467949748039246,0.8590239882469177,0.04574752226471901
495,495,495,0.8465843796730042,0.019431333988904953,0.8485608696937561,0.019528619945049286
293,293,293,0.8342825770378113,0.007129496429115534,0.8395583033561707,0.007260236423462629
705,705,705,0.8344551920890808,0.0072776502929627895,0.8243431448936462,0.007981700822710991
327,327,327,0.8293803930282593,0.0021893647499382496,0.8309498429298401,0.0021669568959623575
946,946,946,0.8334219455718994,0.006195550784468651,0.8388363718986511,0.005583156365901232
538,538,538,0.8779469132423401,0.050710808485746384,0.8747960329055786,0.05122246965765953
928,928,928,0.8404595255851746,0.013208502903580666,0.83964604139328,0.012657430954277515
134,134,134,0.8342275619506836,0.006972914561629295,0.8392646312713623,0.007237724959850311
346,346,346,0.8482793569564819,0.020996084436774254,0.8452814817428589,0.021656358614563942
433,433,433,0.8523955345153809,0.025108227506279945,0.8524044752120972,0.025109052658081055
935,935,935,0.8443661332130432,0.01704503782093525,0.8456072211265564,0.016710735857486725
260,260,260,0.8342389464378357,0.0069139632396399975,0.8311696648597717,0.0069775665178895
375,375,375,0.8353430032730103,0.008011136204004288,0.8334265351295471,0.00807061605155468
770,770,770,0.8308234810829163,0.003480123821645975,0.8299466967582703,0.003678428940474987
702,702,702,0.8757675886154175,0.04841270297765732,0.8727605938911438,0.05096117779612541
545,545,545,0.831441342830658,0.004078087862581015,0.8258901834487915,0.003862437792122364
346,346,346,0.8394936323165894,0.012107710354030132,0.8475670218467712,0.011214638128876686
537,537,537,0.8644063472747803,0.03701775521039963,0.8672721982002258,0.036153919994831085
37,37,37,0.8475433588027954,0.020147765055298805,0.8473500609397888,0.020459020510315895
372,372,372,0.8428120613098145,0.015412877313792706,0.8437668681144714,0.014900486916303635
563,563,563,0.8562017679214478,0.028799666091799736,0.8697963953018188,0.027355697005987167
521,521,521,0.837418258190155,0.01001270953565836,0.8419928550720215,0.009775996208190918
666,666,666,0.8391013145446777,0.011674330569803715,0.8455036878585815,0.011368048377335072
893,893,893,0.8688415884971619,0.04139985889196396,0.8591418862342834,0.048010800033807755
361,361,361,0.8355318903923035,0.00807599350810051,0.8361536860466003,0.00786915235221386
221,221,221,0.8347158432006836,0.0072514694184064865,0.8345941305160522,0.006813402287662029
724,724,724,0.8547703623771667,0.02730592153966427,0.8564080595970154,0.026025021448731422
34,34,34,0.8510894179344177,0.023620696738362312,0.8517543077468872,0.022339023649692535
949,949,949,0.8640327453613281,0.03654325753450394,0.8704397678375244,0.03315630555152893
177,177,177,0.8623746633529663,0.03488454595208168,0.8609775900840759,0.03644198924303055
315,315,315,0.8354409337043762,0.007946593686938286,0.8400520086288452,0.007890907116234303
851,851,851,0.8583132028579712,0.03081587702035904,0.8579674959182739,0.03047690913081169
864,864,864,0.863189160823822,0.03566586226224899,0.8596073389053345,0.038113731890916824
632,632,632,0.8308987021446228,0.003370795864611864,0.8103474974632263,0.0033085292670875788
613,613,613,0.8440172672271729,0.016488879919052124,0.8383923172950745,0.018327081575989723
222,222,222,0.8521474003791809,0.02461785078048706,0.8524219989776611,0.025551462545990944
393,393,393,0.8529078364372253,0.02537667565047741,0.8538163304328918,0.025186093524098396
808,808,808,0.8729501962661743,0.045414671301841736,0.8654875159263611,0.048315756022930145
450,450,450,0.828376293182373,0.0008205681224353611,0.8297992944717407,0.0007887660758569837
447,447,447,0.8364501595497131,0.0088881840929389,0.8431621193885803,0.008512874133884907
537,537,537,0.8569542169570923,0.02939113974571228,0.8562073707580566,0.02967062033712864
222,222,222,0.8469696044921875,0.019406268373131752,0.8500823974609375,0.019827138632535934
770,770,770,0.845576822757721,0.018011465668678284,0.8398011326789856,0.018406394869089127
774,774,774,0.8340311050415039,0.006458049640059471,0.8384817838668823,0.006179166957736015
548,548,548,0.8445550203323364,0.016978222876787186,0.8456476330757141,0.016826462000608444
331,331,331,0.8698923587799072,0.042315591126680374,0.8712510466575623,0.0418425053358078
749,749,749,0.8380622863769531,0.010485399514436722,0.8373308181762695,0.010352042503654957
151,151,151,0.8555153012275696,0.02793590910732746,0.8582785725593567,0.026103461161255836
157,157,157,0.8520160913467407,0.02443118765950203,0.8491516709327698,0.02485537715256214
756,756,756,0.8726807832717896,0.04508903995156288,0.8724378943443298,0.04499591514468193
430,430,430,0.829517126083374,0.0019229089375585318,0.8313956260681152,0.0019829762168228626
94,94,94,0.8316935300827026,0.004097005818039179,0.8278910517692566,0.004425760358572006
164,164,164,0.8654324412345886,0.03782296180725098,0.8712193965911865,0.03942091763019562
252,252,252,0.86112380027771,0.03351230546832085,0.8491606712341309,0.037759825587272644
425,425,425,0.8322432041168213,0.004623980727046728,0.8300831913948059,0.004770820960402489
471,471,471,0.8350983262062073,0.007464681752026081,0.8252881169319153,0.00836106389760971
965,965,965,0.8762215971946716,0.04858069866895676,0.8815281987190247,0.044641222804784775
1,1,1,0.8450291156768799,0.01737794652581215,0.8470203876495361,0.01690049283206463
880,880,880,0.8299528360366821,0.0022943730000406504,0.8414906859397888,0.0021019838750362396
104,104,104,0.829789400100708,0.002086400520056486,0.8295716643333435,0.0021129900123924017
439,439,439,0.8377025723457336,0.009991152212023735,0.8344431519508362,0.010278068482875824
293,293,293,0.8416145443916321,0.013896491378545761,0.8421432375907898,0.013945559039711952
330,330,330,0.8593584895133972,0.03163500875234604,0.8506879210472107,0.031944453716278076
116,116,116,0.8323192596435547,0.004594697616994381,0.8332347869873047,0.004524735268205404
649,649,649,0.8289878964424133,0.0012618639739230275,0.8193323612213135,0.0012774065835401416
595,595,595,0.8479418158531189,0.020214583724737167,0.8503825664520264,0.020521843805909157
157,157,157,0.8323183059692383,0.0045475587248802185,0.8311862349510193,0.003898690454661846
155,155,155,0.8528766632080078,0.02510499767959118,0.8545807003974915,0.024833668023347855
589,589,589,0.8298789262771606,0.0021005107555538416,0.8294806480407715,0.002087303437292576
172,172,172,0.8452560305595398,0.01747378706932068,0.8453803658485413,0.017008459195494652
128,128,128,0.863689124584198,0.03590067848563194,0.86687833070755,0.03510885685682297
193,193,193,0.8873991370201111,0.05961000546813011,0.8866475820541382,0.06162385269999504
884,884,884,0.8334572315216064,0.005656582303345203,0.8318417072296143,0.005563199985772371
964,964,964,0.837364912033081,0.00956355407834053,0.8385908007621765,0.008849975652992725
944,944,944,0.8708195090293884,0.04301520437002182,0.8659216165542603,0.044661860913038254
249,249,249,0.8598644733428955,0.032036956399679184,0.8625403046607971,0.032902881503105164
980,980,980,0.8442233800888062,0.016383100301027298,0.8610973358154297,0.013489322736859322
793,793,793,0.829816460609436,0.0019747873302549124,0.8319326043128967,0.0019670031033456326
557,557,557,0.8354979157447815,0.007650915067642927,0.8372306823730469,0.0078717777505517
898,898,898,0.848278820514679,0.020430264994502068,0.8495492935180664,0.01995590142905712
786,786,786,0.8363493084907532,0.008500872179865837,0.8503502011299133,0.00874506775289774
313,313,313,0.8291986584663391,0.0013401781907305121,0.8267598748207092,0.0013741522561758757
132,132,132,0.8677513599395752,0.03989163413643837,0.8654204607009888,0.04079437628388405
8,8,8,0.8597407341003418,0.031866658478975296,0.8615070581436157,0.03064604289829731
486,486,486,0.8354882597923279,0.007603210397064686,0.8322271108627319,0.0075006443075835705
480,480,480,0.8357336521148682,0.007824579253792763,0.8306750059127808,0.008229810744524002
573,573,573,0.8349141478538513,0.007003339007496834,0.8493244051933289,0.006616595201194286
716,716,716,0.8565261363983154,0.02861064299941063,0.8590814471244812,0.028497349470853806
296,296,296,0.8307944536209106,0.0028453227132558823,0.8336578607559204,0.0028228475712239742
579,579,579,0.892749547958374,0.0647999569773674,0.8915558457374573,0.06608262658119202
590,590,590,0.8434311151504517,0.015480438247323036,0.8461834192276001,0.014865660108625889
440,440,440,0.8420935869216919,0.014124885201454163,0.847327470779419,0.01234814990311861
779,779,779,0.8292964696884155,0.0012918364955112338,0.8346314430236816,0.0013547373237088323
594,594,594,0.829367458820343,0.001355708809569478,0.8397851586341858,0.0011806066613644361
739,739,739,0.8293899893760681,0.0013760728761553764,0.831153929233551,0.0013530934229493141
498,498,498,0.8397204875946045,0.011706349439918995,0.8372593522071838,0.010647390969097614
77,77,77,0.8482854962348938,0.020269088447093964,0.8400900363922119,0.023624533787369728
918,918,918,0.8289303183555603,0.0009136712760664523,0.82402503490448,0.0009420884307473898
60,60,60,0.8451532125473022,0.017133116722106934,0.8564482927322388,0.016181297600269318
976,976,976,0.8667468428611755,0.03870941698551178,0.8757030367851257,0.03778766095638275
44,44,44,0.8453282117843628,0.017286458984017372,0.8369001746177673,0.019615888595581055
229,229,229,0.8419075608253479,0.013863165862858295,0.844143271446228,0.014291945844888687
758,758,758,0.8414241075515747,0.013363271951675415,0.8450603485107422,0.012995732016861439
206,206,206,0.8489792943000793,0.020914295688271523,0.849218487739563,0.021343577653169632
786,786,786,0.8542937636375427,0.026218410581350327,0.859343945980072,0.023288920521736145
128,128,128,0.8553286194801331,0.02725115977227688,0.8572006225585938,0.02654034085571766
299,299,299,0.8473793268203735,0.019292904064059258,0.8454340696334839,0.019275205209851265
140,140,140,0.8359053730964661,0.007818792946636677,0.8328368067741394,0.008276896551251411
119,119,119,0.8452028632164001,0.01711299829185009,0.8471583127975464,0.01676384173333645
43,43,43,0.8504542112350464,0.022360503673553467,0.8425573706626892,0.022623606026172638
628,628,628,0.8424648642539978,0.014370442368090153,0.8462112545967102,0.014700285159051418
933,933,933,0.8382986187934875,0.010203172452747822,0.8432193994522095,0.008915404789149761
672,672,672,0.8313869833946228,0.0032818347681313753,0.8281672596931458,0.00338650937192142
39,39,39,0.8410107493400574,0.012896265834569931,0.8541264533996582,0.01243971474468708
818,818,818,0.8307520747184753,0.0026301275938749313,0.8323993682861328,0.0026127928867936134
396,396,396,0.8296802043914795,0.0015580340987071395,0.8299412727355957,0.001574238995090127
821,821,821,0.8582454919815063,0.030111607164144516,0.8558747172355652,0.03221523389220238
803,803,803,0.841984748840332,0.013844426721334457,0.8427614569664001,0.014383992180228233
402,402,402,0.8628899455070496,0.03474033996462822,0.8619332909584045,0.03526204824447632
882,882,882,0.8349220752716064,0.006763022858649492,0.8270779848098755,0.006805297918617725
425,425,425,0.8327842950820923,0.004619231913238764,0.8231093883514404,0.00555557431653142
507,507,507,0.873620867729187,0.04544518515467644,0.8739458918571472,0.044822707772254944
261,261,261,0.858559250831604,0.030382448807358742,0.8557003140449524,0.03207363188266754
299,299,299,0.8709489107131958,0.042761217802762985,0.8704205751419067,0.043253276497125626
175,175,175,0.841646671295166,0.01345640979707241,0.8400461077690125,0.014129726216197014
37,37,37,0.8649240732192993,0.03672584146261215,0.8650947213172913,0.0356714129447937
254,254,254,0.8396517634391785,0.011444233357906342,0.8375663161277771,0.01168530248105526
153,153,153,0.8672589063644409,0.03905057534575462,0.872352123260498,0.036174800246953964
251,251,251,0.8739498257637024,0.04573037475347519,0.8718938827514648,0.047727301716804504
200,200,200,0.8665860295295715,0.03835698589682579,0.8705665469169617,0.03998063504695892
50,50,50,0.8388042449951172,0.010568301193416119,0.8367422819137573,0.010699310339987278
165,165,165,0.8390546441078186,0.01081120502203703,0.8373776078224182,0.011761385947465897
523,523,523,0.8383985757827759,0.010154941119253635,0.8259269595146179,0.0118554113432765
196,196,196,0.8714038729667664,0.04315691813826561,0.8814466595649719,0.038803018629550934
113,113,113,0.830773115158081,0.0025106356479227543,0.8301432728767395,0.00251021608710289
326,326,326,0.8502508401870728,0.021974584087729454,0.8518802523612976,0.0248566921800375
922,922,922,0.8343362808227539,0.006049173418432474,0.831756591796875,0.005838839337229729
234,234,234,0.846697211265564,0.01840541698038578,0.848629891872406,0.0172334723174572
872,872,872,0.8324320316314697,0.004121033474802971,0.8275068998336792,0.004491330124437809
368,368,368,0.8424909114837646,0.0141763836145401,0.8444071412086487,0.014382921159267426
635,635,635,0.8353546261787415,0.007039548363536596,0.8431358337402344,0.006172562018036842
115,115,115,0.8515250086784363,0.023205840960144997,0.8482846617698669,0.02454754337668419
898,898,898,0.847802996635437,0.01946590282022953,0.8379865884780884,0.020531142130494118
578,578,578,0.8462063074111938,0.017861047759652138,0.846753716468811,0.017891421914100647
274,274,274,0.8308346271514893,0.0024845674633979797,0.8347673416137695,0.0024068355560302734
80,80,80,0.8303463459014893,0.0019952557049691677,0.830618679523468,0.0021813386119902134
752,752,752,0.8671154975891113,0.03875516355037689,0.8490676879882812,0.044684067368507385
53,53,53,0.843705415725708,0.015343851409852505,0.8415623903274536,0.016331903636455536
41,41,41,0.8397855162620544,0.01141632255166769,0.8390000462532043,0.011344694532454014
207,207,207,0.8527159690856934,0.024340476840734482,0.8582007884979248,0.02578168734908104
290,290,290,0.8663768172264099,0.03799742832779884,0.8695976734161377,0.03625769168138504
872,872,872,0.8469641208648682,0.018581049516797066,0.849128782749176,0.018547702580690384
938,938,938,0.8479675650596619,0.019568413496017456,0.849361002445221,0.018562324345111847
171,171,171,0.874127209186554,0.04572489857673645,0.8730413913726807,0.044795092195272446
798,798,798,0.8405324220657349,0.012113071978092194,0.8451088666915894,0.01306189876049757
112,112,112,0.8345106840133667,0.006090095266699791,0.8291685581207275,0.006336336489766836
453,453,453,0.8445852994918823,0.016164997592568398,0.8448348641395569,0.015418400056660175
917,917,917,0.8745433688163757,0.04610983654856682,0.8596879243850708,0.05326194688677788
787,787,787,0.8339153528213501,0.005478591658174992,0.8305495977401733,0.005643351003527641
383,383,383,0.8511384725570679,0.022684788331389427,0.8522960543632507,0.022926704958081245
161,161,161,0.843747079372406,0.01529291458427906,0.8504393696784973,0.014896650798618793
546,546,546,0.8522246479988098,0.023764265701174736,0.8489433526992798,0.0241093710064888
288,288,288,0.8646812438964844,0.03621554374694824,0.8580882549285889,0.03866294026374817
916,916,916,0.8336739540100098,0.00518812146037817,0.8548837304115295,0.0021031126379966736
289,289,289,0.8642443418502808,0.03574845567345619,0.8653097748756409,0.03493678197264671
276,276,276,0.8508444428443909,0.022343311458826065,0.8506593704223633,0.022422630339860916
37,37,37,0.850792407989502,0.022281961515545845,0.8497162461280823,0.022279132157564163
656,656,656,0.8502859473228455,0.021773628890514374,0.8509592413902283,0.02321610040962696
480,480,480,0.8572547435760498,0.028737489134073257,0.8757277727127075,0.024196285754442215
230,230,230,0.8807210326194763,0.05220266804099083,0.87321537733078,0.05722886323928833
153,153,153,0.8522542119026184,0.023728303611278534,0.8542066812515259,0.02310696430504322
858,858,858,0.8307512402534485,0.002188336104154587,0.8312497138977051,0.0022138571366667747
880,880,880,0.8358531594276428,0.007287965621799231,0.8368393182754517,0.007279754150658846
616,616,616,0.8329668641090393,0.004383562132716179,0.8325327038764954,0.004539359826594591
412,412,412,0.8583175539970398,0.029724309220910072,0.8633324503898621,0.029658831655979156
466,466,466,0.8395673036575317,0.010971246287226677,0.8460505604743958,0.010299350135028362
548,548,548,0.8369123935699463,0.008301017805933952,0.8308371305465698,0.009253238327801228
573,573,573,0.839407742023468,0.010772577486932278,0.8349981904029846,0.01086989976465702
844,844,844,0.8370727896690369,0.00843003112822771,0.8360596895217896,0.008081762120127678
146,146,146,0.8293370008468628,0.000693875306751579,0.8254573345184326,0.0007272515213117003
218,218,218,0.8342383503913879,0.0055361720733344555,0.8334057331085205,0.006103292107582092
322,322,322,0.8320936560630798,0.0033888728357851505,0.8418774008750916,0.0028574231546372175
23,23,23,0.8507904410362244,0.022085139527916908,0.8525679707527161,0.02164062298834324
348,348,348,0.8334437608718872,0.004712122026830912,0.8364467024803162,0.004551070276647806
517,517,517,0.8572633266448975,0.02852882631123066,0.8628033399581909,0.026871567592024803
853,853,853,0.8331422805786133,0.004406800959259272,0.8385511040687561,0.004058868158608675
756,756,756,0.8397566676139832,0.01101429108530283,0.8394208550453186,0.010980557650327682
976,976,976,0.8467558026313782,0.018007636070251465,0.8376532196998596,0.021110719069838524
132,132,132,0.8600735664367676,0.03131764754652977,0.8602279424667358,0.031486596912145615
444,444,444,0.8500128984451294,0.021254364401102066,0.8570582270622253,0.021108265966176987
621,621,621,0.8328971862792969,0.004118482582271099,0.8341159224510193,0.0041015176102519035
185,185,185,0.8495973944664001,0.020786670967936516,0.8420895338058472,0.02239236608147621
777,777,777,0.8495919108390808,0.02077946998178959,0.8498144149780273,0.020727824419736862
824,824,824,0.8391831517219543,0.010359272360801697,0.8432552814483643,0.010430284775793552
798,798,798,0.847741425037384,0.01891721971333027,0.8451629281044006,0.019321724772453308
230,230,230,0.8679196238517761,0.03909429907798767,0.8694542050361633,0.0383772999048233
624,624,624,0.8327143788337708,0.0038863644003868103,0.8341034650802612,0.004394699819386005
287,287,287,0.8329967260360718,0.004150960128754377,0.834087073802948,0.004289309028536081
156,156,156,0.8478150963783264,0.01895417645573616,0.847040593624115,0.01966031640768051
360,360,360,0.8454180955886841,0.016554946079850197,0.8463754057884216,0.01657525636255741
351,351,351,0.8336259722709656,0.0047410279512405396,0.8337545394897461,0.004898658487945795
98,98,98,0.8310526609420776,0.0021674525924026966,0.8302372097969055,0.002098007360473275
367,367,367,0.8395982980728149,0.010694841854274273,0.8355363607406616,0.010852686129510403
727,727,727,0.8543627858161926,0.02545926719903946,0.854168713092804,0.02583915926516056
