ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
508,508,508,0.6595540642738342,0.07166095823049545,0.6600513458251953,0.07162398844957352
60,60,60,0.7036353349685669,0.11568107455968857,0.7050456404685974,0.11497146636247635
968,968,968,0.741426408290863,0.15344496071338654,0.7420370578765869,0.15220965445041656
183,183,183,0.6878228187561035,0.09973843395709991,0.6833204627037048,0.10142593085765839
72,72,72,0.7388144135475159,0.15066495537757874,0.7387192845344543,0.15075837075710297
15,15,15,0.7287962436676025,0.14062176644802094,0.7281923294067383,0.14140264689922333
412,412,412,0.6334381103515625,0.04525654762983322,0.6311366558074951,0.04531387239694595
803,803,803,0.6310709714889526,0.042879439890384674,0.6313288807868958,0.042448557913303375
757,757,757,0.6996913552284241,0.11139384657144547,0.7008442282676697,0.1106577217578888
281,281,281,0.7069075107574463,0.11852335184812546,0.705021858215332,0.11965081095695496
555,555,555,0.6393274664878845,0.05087750777602196,0.6367657780647278,0.051788318902254105
777,777,777,0.6956976652145386,0.10706612467765808,0.6956781148910522,0.10725053399801254
491,491,491,0.5929254293441772,0.00426124082878232,0.5893604755401611,0.004280427936464548
653,653,653,0.67142254114151,0.08275576680898666,0.6709023118019104,0.08314654231071472
804,804,804,0.7652744650840759,0.17657920718193054,0.764087438583374,0.1774449199438095
778,778,778,0.6833772659301758,0.09464994072914124,0.6837580800056458,0.09499429911375046
272,272,272,0.7094511389732361,0.12069643288850784,0.7079063653945923,0.12226462364196777
566,566,566,0.7169185280799866,0.1280490905046463,0.7161044478416443,0.12849371135234833
250,250,250,0.7565069794654846,0.16763533651828766,0.7557859420776367,0.1681700050830841
236,236,236,0.723728358745575,0.13476791977882385,0.7269218564033508,0.13231901824474335
261,261,261,0.6417689919471741,0.05279427394270897,0.6385371685028076,0.053360022604465485
908,908,908,0.685443103313446,0.09621194750070572,0.6867425441741943,0.0947369858622551
648,648,648,0.6510071754455566,0.06153779476881027,0.6508844494819641,0.06138872355222702
758,758,758,0.6785977482795715,0.08906631916761398,0.6774206161499023,0.08972307294607162
692,692,692,0.6753718852996826,0.08581294119358063,0.6720342040061951,0.08708258718252182
593,593,593,0.733305037021637,0.1436762660741806,0.7320238351821899,0.1426602154970169
504,504,504,0.6979842185974121,0.10826969891786575,0.6966439485549927,0.10848856717348099
360,360,360,0.6537635326385498,0.06398849934339523,0.6532663702964783,0.06344610452651978
52,52,52,0.7496530413627625,0.1597617268562317,0.746839702129364,0.16175110638141632
782,782,782,0.6887996196746826,0.09882914274930954,0.6892197132110596,0.0980960875749588
789,789,789,0.7154079675674438,0.12540052831172943,0.7146595120429993,0.12544824182987213
620,620,620,0.6903012990951538,0.10026410967111588,0.6892318725585938,0.10024883598089218
183,183,183,0.6565820574760437,0.0664982721209526,0.6575696468353271,0.06659156829118729
360,360,360,0.6993126273155212,0.10917717963457108,0.6996035575866699,0.1090678796172142
588,588,588,0.7175062298774719,0.12733818590641022,0.7156509160995483,0.12933792173862457
494,494,494,0.6744480133056641,0.08427087217569351,0.6743481755256653,0.08422228693962097
969,969,969,0.6231918334960938,0.03300083428621292,0.6223257184028625,0.03308333456516266
617,617,617,0.6375228762626648,0.04731759801506996,0.6371835470199585,0.047208480536937714
654,654,654,0.6548101305961609,0.06454923748970032,0.6525629758834839,0.06467802077531815
266,266,266,0.6928997039794922,0.10250521451234818,0.6920062899589539,0.10334855318069458
896,896,896,0.7234501838684082,0.13303886353969574,0.7221141457557678,0.13338859379291534
412,412,412,0.6275743842124939,0.03713732957839966,0.62669438123703,0.03704812005162239
42,42,42,0.6978355646133423,0.10738541185855865,0.6924647688865662,0.11097931861877441
581,581,581,0.658040463924408,0.06758178025484085,0.6606148481369019,0.06618425995111465
187,187,187,0.7054263949394226,0.11493775248527527,0.705077052116394,0.11455034464597702
788,788,788,0.7145261168479919,0.12402121722698212,0.7210472822189331,0.12106101959943771
524,524,524,0.7477882504463196,0.15725181996822357,0.7476497888565063,0.15719722211360931
677,677,677,0.718095600605011,0.1275060474872589,0.7185671925544739,0.12682007253170013
586,586,586,0.714607834815979,0.12401247024536133,0.7114638686180115,0.12441445887088776
462,462,462,0.6971513032913208,0.10655124485492706,0.6970301866531372,0.10612498223781586
838,838,838,0.7328488230705261,0.1416025608778,0.7275738716125488,0.1448684185743332
930,930,930,0.6891838312149048,0.09790901839733124,0.6904870271682739,0.09709057211875916
375,375,375,0.7223258018493652,0.1309763491153717,0.7201499938964844,0.13095884025096893
60,60,60,0.6240997910499573,0.03268856555223465,0.623073935508728,0.03212706744670868
652,652,652,0.6887452006340027,0.09732845425605774,0.68700110912323,0.09792879223823547
202,202,202,0.6667431592941284,0.07526305317878723,0.6666252613067627,0.07450147718191147
940,940,940,0.6685518622398376,0.07703284919261932,0.6707702279090881,0.07580267637968063
853,853,853,0.6021437644958496,0.010615152306854725,0.5999656319618225,0.010712264105677605
767,767,767,0.6889148354530334,0.09735433757305145,0.6846299767494202,0.09866803139448166
813,813,813,0.6860212087631226,0.09441795200109482,0.6854943633079529,0.09573445469141006
431,431,431,0.7156273126602173,0.12401274591684341,0.7168750762939453,0.12296140938997269
768,768,768,0.6876084804534912,0.09580881893634796,0.6878441572189331,0.09577528387308121
796,796,796,0.7272554636001587,0.13541269302368164,0.7188904881477356,0.14104807376861572
847,847,847,0.7129946947097778,0.1209266185760498,0.7168677449226379,0.11739397794008255
588,588,588,0.6358345150947571,0.043759461492300034,0.6340705752372742,0.04351115599274635
162,162,162,0.6821691989898682,0.09006895869970322,0.6868900656700134,0.08731694519519806
643,643,643,0.6251437067985535,0.03303520753979683,0.6249507665634155,0.032908275723457336
881,881,881,0.7093619108200073,0.1171969622373581,0.7081729173660278,0.11838217079639435
689,689,689,0.7489191293716431,0.1567339450120926,0.7478349208831787,0.15806643664836884
58,58,58,0.6429344415664673,0.050715673714876175,0.6460709571838379,0.04962647706270218
35,35,35,0.731264591217041,0.13901600241661072,0.7291362881660461,0.14010941982269287
270,270,270,0.7149832844734192,0.12264826893806458,0.7122676372528076,0.12388420850038528
200,200,200,0.6931471228599548,0.10077130049467087,0.6917811036109924,0.10242945700883865
265,265,265,0.7165195345878601,0.12409976124763489,0.7159626483917236,0.12382852286100388
311,311,311,0.7475077509880066,0.1549995094537735,0.7468827366828918,0.1544068157672882
566,566,566,0.655159056186676,0.06264673918485641,0.6566696166992188,0.06283821165561676
125,125,125,0.6823923587799072,0.08982336521148682,0.6804779171943665,0.08982321619987488
878,878,878,0.73554527759552,0.14285854995250702,0.7360112071037292,0.14175160229206085
458,458,458,0.740533173084259,0.14781320095062256,0.7465985417366028,0.14270555973052979
186,186,186,0.7371894717216492,0.1444697082042694,0.7365946769714355,0.14462991058826447
831,831,831,0.6344481706619263,0.041689250618219376,0.6332476139068604,0.04232274368405342
205,205,205,0.6918390393257141,0.09907708317041397,0.6907394528388977,0.09859661012887955
352,352,352,0.7267375588417053,0.13393360376358032,0.7262886166572571,0.13365092873573303
342,342,342,0.728721022605896,0.13590548932552338,0.7279340028762817,0.13581658899784088
531,531,531,0.6549438834190369,0.062068741768598557,0.6547760963439941,0.06233321130275726
463,463,463,0.6373853087425232,0.044489536434412,0.6353850960731506,0.04444122314453125
987,987,987,0.6882690787315369,0.09536010026931763,0.6850748062133789,0.09706071764230728
784,784,784,0.6699054837226868,0.07698862999677658,0.6674295663833618,0.07801899313926697
912,912,912,0.6794618368148804,0.08653628826141357,0.6748769879341125,0.0875307247042656
123,123,123,0.7117151618003845,0.11872415989637375,0.7123225331306458,0.11751159280538559
946,946,946,0.739550769329071,0.1465597301721573,0.7385300993919373,0.14721472561359406
198,198,198,0.7068322896957397,0.11382786929607391,0.7057341933250427,0.11517015099525452
979,979,979,0.6990512609481812,0.1059478148818016,0.696216881275177,0.10815876722335815
31,31,31,0.7322031259536743,0.13899292051792145,0.7320523262023926,0.13889652490615845
654,654,654,0.6740979552268982,0.080870121717453,0.6729286313056946,0.0814308449625969
120,120,120,0.6736921668052673,0.08045192062854767,0.675848126411438,0.08075781911611557
459,459,459,0.6616218686103821,0.06834392249584198,0.6615252494812012,0.06829875707626343
748,748,748,0.702400267124176,0.1090531051158905,0.7033424973487854,0.10875654965639114
917,917,917,0.6008440852165222,0.007472371216863394,0.6034523844718933,0.007324070669710636
196,196,196,0.7458866238594055,0.15251338481903076,0.745221734046936,0.15253707766532898
153,153,153,0.7011057138442993,0.1076851561665535,0.7042202949523926,0.10540350526571274
359,359,359,0.7059198021888733,0.11248192936182022,0.7042490243911743,0.11224562674760818
506,506,506,0.6502079367637634,0.056696925312280655,0.6519194841384888,0.05752480775117874
819,819,819,0.7106191515922546,0.11705636233091354,0.7080598473548889,0.11765778809785843
492,492,492,0.6581727862358093,0.06457439064979553,0.6637997031211853,0.06306890398263931
516,516,516,0.7433172464370728,0.14970773458480835,0.7460010647773743,0.14705274999141693
311,311,311,0.7254005670547485,0.13177400827407837,0.7241501808166504,0.13160793483257294
853,853,853,0.7213809490203857,0.12768425047397614,0.7325085401535034,0.11629866063594818
67,67,67,0.6888899803161621,0.09514254331588745,0.6931621432304382,0.0925837978720665
79,79,79,0.6890947222709656,0.09531215578317642,0.6907731294631958,0.09355929493904114
550,550,550,0.7492912411689758,0.15550243854522705,0.7489725351333618,0.15552948415279388
660,660,660,0.6483927369117737,0.054579347372055054,0.6486344933509827,0.05202950909733772
833,833,833,0.6352798342704773,0.041453152894973755,0.6366770267486572,0.040777724236249924
190,190,190,0.6595671772956848,0.06564921140670776,0.6588674783706665,0.06658747047185898
124,124,124,0.719225287437439,0.12527480721473694,0.7209215760231018,0.12345399707555771
731,731,731,0.6037696003913879,0.009792131371796131,0.6032370924949646,0.00973391905426979
981,981,981,0.6858333349227905,0.09182073175907135,0.6863178014755249,0.09251154959201813
784,784,784,0.6900908350944519,0.09603012353181839,0.6892970204353333,0.09502968192100525
587,587,587,0.6310222148895264,0.036875028163194656,0.6263981461524963,0.03754390776157379
400,400,400,0.7109103202819824,0.11662891507148743,0.7113537788391113,0.11636299639940262
444,444,444,0.6470295190811157,0.05271068960428238,0.6457692384719849,0.053758956491947174
670,670,670,0.6627426147460938,0.06836763024330139,0.6598227024078369,0.06815160065889359
232,232,232,0.743683934211731,0.1492757797241211,0.7416514158248901,0.15014389157295227
293,293,293,0.7105632424354553,0.11609768867492676,0.7087732553482056,0.11733289062976837
902,902,902,0.6353464126586914,0.040843941271305084,0.6369877457618713,0.040299154818058014
850,850,850,0.6175640821456909,0.023002218455076218,0.6153862476348877,0.022905664518475533
382,382,382,0.7004860639572144,0.10590195655822754,0.7009730935096741,0.10535389184951782
754,754,754,0.688517153263092,0.09387379884719849,0.6906275153160095,0.09254144132137299
478,478,478,0.620976448059082,0.02632700279355049,0.6166363954544067,0.027713768184185028
200,200,200,0.7412117719650269,0.14648613333702087,0.7427899241447449,0.1448998749256134
522,522,522,0.6202303767204285,0.025482645258307457,0.6171470284461975,0.02565561980009079
803,803,803,0.6629757285118103,0.06806886941194534,0.6622475385665894,0.06771823018789291
702,702,702,0.6771430969238281,0.08208835870027542,0.6759897470474243,0.08251356333494186
737,737,737,0.6741282343864441,0.07891590148210526,0.6724897623062134,0.08113373070955276
289,289,289,0.7101752161979675,0.11490589380264282,0.7095142602920532,0.11678918451070786
118,118,118,0.718127965927124,0.1228262186050415,0.7185822129249573,0.12236744910478592
230,230,230,0.7466334700584412,0.15124231576919556,0.7466792464256287,0.1506018489599228
778,778,778,0.7006075382232666,0.10517895221710205,0.6981217861175537,0.10519732534885406
748,748,748,0.7225104570388794,0.1270197331905365,0.7200862169265747,0.12723107635974884
352,352,352,0.7433063387870789,0.1478087306022644,0.7439882755279541,0.14645786583423615
998,998,998,0.7344105839729309,0.13890188932418823,0.7334757447242737,0.13916029036045074
457,457,457,0.7301263213157654,0.13459952175617218,0.7278447151184082,0.13599398732185364
913,913,913,0.6920445561408997,0.09640693664550781,0.6910805106163025,0.0967935100197792
249,249,249,0.7167435884475708,0.12093070149421692,0.7183440923690796,0.11898403614759445
748,748,748,0.7179840803146362,0.12201271206140518,0.7172943949699402,0.12263569235801697
654,654,654,0.7172734141349792,0.12126484513282776,0.7162778377532959,0.12136955559253693
66,66,66,0.7418763041496277,0.14585641026496887,0.7411041855812073,0.1464272439479828
374,374,374,0.6559059023857117,0.05982522666454315,0.6538708806037903,0.059634435921907425
202,202,202,0.7773098945617676,0.1810877025127411,0.7756479978561401,0.18258732557296753
249,249,249,0.6747598648071289,0.0785178393125534,0.6772012114524841,0.07774856686592102
499,499,499,0.7202504873275757,0.12390951812267303,0.7186100482940674,0.124833844602108
554,554,554,0.6195757985115051,0.023234812542796135,0.6192282438278198,0.023347774520516396
202,202,202,0.7410579323768616,0.1446063071489334,0.7407101988792419,0.14549563825130463
268,268,268,0.6992512345314026,0.10278017818927765,0.7012760639190674,0.10192608833312988
894,894,894,0.741241455078125,0.1447525918483734,0.7387633323669434,0.14544928073883057
542,542,542,0.6195222735404968,0.02293962426483631,0.6203086972236633,0.023089556023478508
471,471,471,0.7587469816207886,0.16201403737068176,0.7558976411819458,0.16452816128730774
410,410,410,0.7051817178726196,0.10841123014688492,0.7065533399581909,0.10818742960691452
432,432,432,0.6766320466995239,0.07985427230596542,0.6782373785972595,0.07902146130800247
919,919,919,0.6581109166145325,0.06132136285305023,0.6592706441879272,0.06093361973762512
623,623,623,0.6220203042030334,0.02521885186433792,0.6218001246452332,0.0252193883061409
950,950,950,0.7249943614006042,0.1281818151473999,0.7280024886131287,0.1262310892343521
305,305,305,0.6766325831413269,0.0798182487487793,0.6764228940010071,0.07968560606241226
292,292,292,0.7133879661560059,0.11654850095510483,0.7139896750450134,0.11632835119962692
384,384,384,0.6916892528533936,0.09474588185548782,0.6922433972358704,0.09343165159225464
572,572,572,0.7224153876304626,0.12546193599700928,0.7207356095314026,0.1279354691505432
238,238,238,0.7163187861442566,0.11933615058660507,0.716239333152771,0.11887040734291077
794,794,794,0.6446208953857422,0.04760328680276871,0.6453772783279419,0.04776627570390701
677,677,677,0.7272735238075256,0.13024307787418365,0.7340885996818542,0.12445251643657684
232,232,232,0.761665940284729,0.16462837159633636,0.7616952657699585,0.16551931202411652
231,231,231,0.7261869311332703,0.12914970517158508,0.7236266732215881,0.13127337396144867
758,758,758,0.6739642024040222,0.07673594355583191,0.6736095547676086,0.07685752958059311
769,769,769,0.6868798136711121,0.089630626142025,0.6894147396087646,0.08844209462404251
108,108,108,0.6679674386978149,0.07070746272802353,0.6675366163253784,0.07146608829498291
58,58,58,0.6799991130828857,0.08272964507341385,0.6804952621459961,0.08243680745363235
229,229,229,0.6191272735595703,0.021825071424245834,0.6206926703453064,0.021894697099924088
383,383,383,0.7232961058616638,0.12591779232025146,0.7219719886779785,0.12610936164855957
946,946,946,0.6107803583145142,0.013368082232773304,0.6097551584243774,0.01338308397680521
870,870,870,0.6829922199249268,0.0855526477098465,0.6833775043487549,0.08532652258872986
772,772,772,0.6373476386070251,0.039904531091451645,0.6332253813743591,0.04078201577067375
166,166,166,0.7072023749351501,0.10975097864866257,0.7035022377967834,0.11237822473049164
431,431,431,0.6608084440231323,0.0633402168750763,0.6578466892242432,0.06361215561628342
790,790,790,0.7470043897628784,0.14941611886024475,0.7440465688705444,0.1507752388715744
312,312,312,0.7334579229354858,0.13584153354167938,0.7327279448509216,0.13505710661411285
892,892,892,0.6351969242095947,0.03752298280596733,0.6361011862754822,0.03721264749765396
992,992,992,0.7476294040679932,0.14990945160388947,0.7477513551712036,0.14909306168556213
165,165,165,0.714623749256134,0.11684545129537582,0.7118691802024841,0.11929480731487274
180,180,180,0.7009591460227966,0.10314423590898514,0.7022449970245361,0.10281006246805191
917,917,917,0.723642110824585,0.12574875354766846,0.7203505635261536,0.12593665719032288
36,36,36,0.6379855871200562,0.040077053010463715,0.6344954371452332,0.04010482132434845
609,609,609,0.698307454586029,0.10037489980459213,0.6983025670051575,0.09961464256048203
49,49,49,0.709959089756012,0.11202234029769897,0.7156034111976624,0.10921008139848709
901,901,901,0.753227174282074,0.1552637219429016,0.7604256272315979,0.14937512576580048
174,174,174,0.6653138995170593,0.06734775006771088,0.6655228734016418,0.06661444902420044
368,368,368,0.6375192403793335,0.03955071419477463,0.6389408111572266,0.03919023647904396
618,618,618,0.7277226448059082,0.1296418458223343,0.7286152243614197,0.1279044896364212
624,624,624,0.6903746128082275,0.09228942543268204,0.6888323426246643,0.09284162521362305
211,211,211,0.734054446220398,0.1358935534954071,0.7310876250267029,0.13757134974002838
677,677,677,0.6508278846740723,0.052581965923309326,0.6520267128944397,0.05242335423827171
804,804,804,0.690201997756958,0.09194903075695038,0.6902574300765991,0.09183371812105179
547,547,547,0.7327920198440552,0.13453668355941772,0.7320025563240051,0.13549049198627472
280,280,280,0.6783725023269653,0.08006811141967773,0.6770768165588379,0.08073349297046661
103,103,103,0.6591564416885376,0.060628969222307205,0.6568028926849365,0.062200888991355896
132,132,132,0.6807273030281067,0.08213566988706589,0.6783071160316467,0.08243903517723083
861,861,861,0.615394115447998,0.0167700108140707,0.6110321283340454,0.016694964841008186
931,931,931,0.6755773425102234,0.07693054527044296,0.6806666254997253,0.07598850131034851
754,754,754,0.7500516772270203,0.1513810008764267,0.7509739398956299,0.15209971368312836
654,654,654,0.6579828858375549,0.05925201252102852,0.6584387421607971,0.058781616389751434
865,865,865,0.6475734114646912,0.04884060472249985,0.6468642354011536,0.04862155765295029
715,715,715,0.6701037287712097,0.07134972512722015,0.6715109944343567,0.07059300690889359
566,566,566,0.6877797245979309,0.08897348493337631,0.6882476806640625,0.08887495845556259
992,992,992,0.7218248844146729,0.12293735146522522,0.7207460999488831,0.12346213310956955
272,272,272,0.6954814791679382,0.09658948332071304,0.6948349475860596,0.09705331176519394
466,466,466,0.6630027890205383,0.06409270316362381,0.6599100232124329,0.06453099101781845
791,791,791,0.7068277597427368,0.1078336238861084,0.7072364687919617,0.107699915766716
442,442,442,0.6676529049873352,0.06865251064300537,0.665930449962616,0.06896907091140747
86,86,86,0.7476706504821777,0.14852900803089142,0.7474203705787659,0.14871792495250702
222,222,222,0.7265636324882507,0.12734264135360718,0.727979838848114,0.12634021043777466
72,72,72,0.7482925057411194,0.14904077351093292,0.7475171685218811,0.1493884176015854
175,175,175,0.6899638175964355,0.09065736830234528,0.6936883926391602,0.08929256349802017
263,263,263,0.6689028739929199,0.06946954131126404,0.6681867241859436,0.06944713741540909
424,424,424,0.7525044679641724,0.1529380828142166,0.753879189491272,0.15289613604545593
522,522,522,0.6467553973197937,0.047150176018476486,0.6431147456169128,0.04670235514640808
218,218,218,0.6489737033843994,0.04922199621796608,0.6482808589935303,0.04899539425969124
736,736,736,0.6468651294708252,0.04710906744003296,0.6432186961174011,0.048087362200021744
285,285,285,0.6742425560951233,0.07447034865617752,0.672153651714325,0.07475435733795166
911,911,911,0.6918374300003052,0.09205889701843262,0.6893813610076904,0.09277325123548508
292,292,292,0.7269726395606995,0.12712255120277405,0.7271101474761963,0.12699250876903534
391,391,391,0.7168510556221008,0.11697188764810562,0.7176931500434875,0.11664222180843353
784,784,784,0.6282585263252258,0.02834111638367176,0.6277666091918945,0.028294388204813004
776,776,776,0.6605105400085449,0.06039803475141525,0.660480797290802,0.060609035193920135
921,921,921,0.6831520795822144,0.08292895555496216,0.664738655090332,0.08768995851278305
453,453,453,0.7371343374252319,0.13690634071826935,0.7384229898452759,0.13626806437969208
168,168,168,0.6560725569725037,0.05583271011710167,0.6563323140144348,0.05494469776749611
357,357,357,0.7202760577201843,0.120015449821949,0.7205194234848022,0.1199536919593811
166,166,166,0.6819480061531067,0.081661157310009,0.6858060956001282,0.07947780936956406
784,784,784,0.7262195348739624,0.12591275572776794,0.7214526534080505,0.12777240574359894
174,174,174,0.7142351865768433,0.11372223496437073,0.7151034474372864,0.11156310886144638
2,2,2,0.7355738878250122,0.13505271077156067,0.7339441180229187,0.13621987402439117
256,256,256,0.6633111834526062,0.06277582794427872,0.6575953364372253,0.06332451850175858
911,911,911,0.6738389730453491,0.07305759191513062,0.6728054285049438,0.0734899714589119
460,460,460,0.6530483961105347,0.052169788628816605,0.6547490358352661,0.05119965970516205
892,892,892,0.7407159805297852,0.13980430364608765,0.7394401431083679,0.14133082330226898
872,872,872,0.7049347758293152,0.10395899415016174,0.7037551403045654,0.10437045246362686
577,577,577,0.67351233959198,0.07247865200042725,0.6766186952590942,0.07362797111272812
235,235,235,0.7076482772827148,0.10661549866199493,0.7092390060424805,0.10585185140371323
463,463,463,0.6716050505638123,0.07054203003644943,0.6732989549636841,0.07007881253957748
726,726,726,0.6144740581512451,0.013313554227352142,0.6127432584762573,0.013816549442708492
152,152,152,0.7476121187210083,0.14638447761535645,0.7447538375854492,0.1486881971359253
174,174,174,0.7008196711540222,0.099515400826931,0.7029021382331848,0.09820251166820526
709,709,709,0.7034590244293213,0.10214916616678238,0.7001628875732422,0.10310894250869751
200,200,200,0.732819676399231,0.13147005438804626,0.7331640124320984,0.13049204647541046
718,718,718,0.7509192824363708,0.1495477706193924,0.7497137784957886,0.15043072402477264
761,761,761,0.6645458936691284,0.06307455897331238,0.6653883457183838,0.062297847121953964
570,570,570,0.6367336511611938,0.03522789850831032,0.6366426944732666,0.0351741760969162
813,813,813,0.6820409893989563,0.080534428358078,0.6805762052536011,0.08079864829778671
869,869,869,0.6428802013397217,0.04136340692639351,0.6433814167976379,0.04058775678277016
204,204,204,0.696183443069458,0.09466491639614105,0.7021947503089905,0.09141137450933456
207,207,207,0.6679497957229614,0.06623265147209167,0.666298508644104,0.06653548777103424
790,790,790,0.6758618354797363,0.07412484288215637,0.6709268689155579,0.07602658122777939
254,254,254,0.75363689661026,0.1518876552581787,0.7575919032096863,0.1484149694442749
895,895,895,0.7342720627784729,0.13251648843288422,0.7347449064254761,0.13212108612060547
229,229,229,0.6999688148498535,0.09819608926773071,0.6983327269554138,0.09652015566825867
316,316,316,0.6515854597091675,0.049794524908065796,0.6471661925315857,0.05025355517864227
67,67,67,0.7502405643463135,0.14835163950920105,0.7528281807899475,0.14608004689216614
806,806,806,0.6690604090690613,0.0671662762761116,0.6696991324424744,0.06636954843997955
50,50,50,0.7377007007598877,0.13580146431922913,0.7387754917144775,0.13528595864772797
941,941,941,0.6937620043754578,0.09181829541921616,0.6934037208557129,0.09187008440494537
8,8,8,0.692657470703125,0.09065284579992294,0.6923316121101379,0.09055646508932114
360,360,360,0.6293632388114929,0.027190331369638443,0.6233934164047241,0.027706902474164963
875,875,875,0.7232328057289124,0.12101144343614578,0.7183647155761719,0.12358810007572174
269,269,269,0.7146618962287903,0.1123858392238617,0.7130128145217896,0.11278801411390305
486,486,486,0.7547581195831299,0.15236328542232513,0.7511814832687378,0.15553852915763855
909,909,909,0.7490583658218384,0.14659424126148224,0.7492477893829346,0.14617879688739777
290,290,290,0.751725435256958,0.14921826124191284,0.7498883605003357,0.1507960855960846
217,217,217,0.7048720121383667,0.10231902450323105,0.7043581604957581,0.10307926684617996
188,188,188,0.6315261721611023,0.02896183729171753,0.633927583694458,0.028939709067344666
292,292,292,0.7372369766235352,0.13465365767478943,0.7370396852493286,0.1347150355577469
891,891,891,0.6824619770050049,0.07985273748636246,0.6820527911186218,0.07833040505647659
673,673,673,0.6871429681777954,0.08450911194086075,0.6829791069030762,0.0866105929017067
764,764,764,0.6518667340278625,0.04909468814730644,0.6522099375724792,0.04901684448122978
602,602,602,0.7232240438461304,0.12041904777288437,0.7145218253135681,0.1275150626897812
248,248,248,0.7603866457939148,0.15753322839736938,0.7601379752159119,0.15769526362419128
292,292,292,0.7420786023139954,0.1392250806093216,0.7422332763671875,0.13910464942455292
342,342,342,0.7560573816299438,0.15315338969230652,0.7541612386703491,0.15386296808719635
851,851,851,0.7073599696159363,0.10444561392068863,0.7057162523269653,0.10492297261953354
184,184,184,0.6626664400100708,0.05973697081208229,0.664115846157074,0.05894256755709648
118,118,118,0.707134485244751,0.10414465516805649,0.7059481739997864,0.10463768243789673
433,433,433,0.7043429017066956,0.10124596953392029,0.703457772731781,0.10220210254192352
700,700,700,0.7269109487533569,0.12355981022119522,0.7295885682106018,0.12192688882350922
575,575,575,0.7149646282196045,0.11159104853868484,0.7169618010520935,0.11068536341190338
379,379,379,0.7621578574180603,0.15855318307876587,0.763505756855011,0.15689273178577423
373,373,373,0.690818727016449,0.08715756237506866,0.690058171749115,0.08717983216047287
288,288,288,0.7392935156822205,0.13560126721858978,0.7414660453796387,0.13395731151103973
221,221,221,0.7459025382995605,0.14214655756950378,0.7456252574920654,0.14245273172855377
908,908,908,0.6912359595298767,0.08734729140996933,0.69370037317276,0.08515097200870514
733,733,733,0.664314329624176,0.060340940952301025,0.664442241191864,0.05901246517896652
764,764,764,0.6668931245803833,0.06282899528741837,0.6666446924209595,0.06322966516017914
571,571,571,0.611041247844696,0.006854258012026548,0.6102905869483948,0.006886202376335859
734,734,734,0.7113691568374634,0.10709384083747864,0.7156115770339966,0.10439474135637283
409,409,409,0.6504151821136475,0.04611868038773537,0.6486459970474243,0.0464555062353611
884,884,884,0.6449354290962219,0.040398210287094116,0.6457417607307434,0.04007568955421448
32,32,32,0.6970909833908081,0.09253958612680435,0.69971764087677,0.09474820643663406
270,270,270,0.6984702348709106,0.09390750527381897,0.6988239288330078,0.09389397501945496
710,710,710,0.7084992527961731,0.10392268002033234,0.7057313323020935,0.10555913299322128
397,397,397,0.7291907668113708,0.12452114373445511,0.7315001487731934,0.12295448035001755
543,543,543,0.75920569896698,0.15451405942440033,0.7638823986053467,0.151515930891037
288,288,288,0.7311632633209229,0.12643979489803314,0.7336976528167725,0.12421264499425888
541,541,541,0.7621626853942871,0.15742462873458862,0.7627408504486084,0.15614742040634155
477,477,477,0.739485502243042,0.13472753763198853,0.7389388680458069,0.1352795660495758
589,589,589,0.6667623519897461,0.06182604655623436,0.6675078868865967,0.06139400973916054
976,976,976,0.7369141578674316,0.1318833827972412,0.7362081408500671,0.1324019581079483
399,399,399,0.6690415143966675,0.06397956609725952,0.6714046597480774,0.06318286806344986
721,721,721,0.7114488482475281,0.10638008266687393,0.7033519744873047,0.11198089271783829
904,904,904,0.6755944490432739,0.0704428106546402,0.6726149320602417,0.0717884972691536
489,489,489,0.6597850918769836,0.05460048466920853,0.6609773635864258,0.05458654463291168
626,626,626,0.675704300403595,0.07040718197822571,0.6729419827461243,0.0700850561261177
389,389,389,0.6241135597229004,0.018807975575327873,0.6224541664123535,0.0188143327832222
983,983,983,0.6757945418357849,0.07035090029239655,0.67637038230896,0.07010377943515778
246,246,246,0.6392706632614136,0.03376070037484169,0.638583779335022,0.03354041650891304
48,48,48,0.6642201542854309,0.058646805584430695,0.6623455286026001,0.05912531539797783
227,227,227,0.6822294592857361,0.07639230042695999,0.6808674931526184,0.07633008062839508
848,848,848,0.7030372619628906,0.09712842106819153,0.7005726099014282,0.09677726030349731
302,302,302,0.6904987692832947,0.08457706868648529,0.6899539232254028,0.0849883183836937
391,391,391,0.6923479437828064,0.0863972008228302,0.6935549378395081,0.08437487483024597
306,306,306,0.689696192741394,0.08372215926647186,0.688238263130188,0.08342909812927246
256,256,256,0.7040574550628662,0.09807344526052475,0.7015032768249512,0.09855102002620697
633,633,633,0.7069057822227478,0.10091069340705872,0.7103548645973206,0.09823920577764511
633,633,633,0.7086142301559448,0.10260956734418869,0.705683171749115,0.10305849462747574
82,82,82,0.7014725208282471,0.09545093774795532,0.7039521932601929,0.0927666500210762
349,349,349,0.6699206829071045,0.06382732838392258,0.6684665679931641,0.06491292268037796
66,66,66,0.7251606583595276,0.11904309689998627,0.7240804433822632,0.11965988576412201
497,497,497,0.7780203819274902,0.17188160121440887,0.7772010564804077,0.17245039343833923
