ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
825,825,825,0.8035053610801697,0.00941102858632803,0.8181668519973755,0.007558208424597979
414,414,414,0.8361384272575378,0.04202485829591751,0.8174843192100525,0.04055599495768547
901,901,901,0.8324216604232788,0.03829948604106903,0.8075478076934814,0.0411650650203228
27,27,27,0.8297239542007446,0.03560057654976845,0.8388214707374573,0.02832433395087719
192,192,192,0.8426593542098999,0.048532940447330475,0.8643759489059448,0.03791292756795883
708,708,708,0.8004226684570312,0.006294290069490671,0.7526115775108337,0.004277229309082031
959,959,959,0.8079833984375,0.013841386884450912,0.8155966401100159,0.01323867216706276
474,474,474,0.8538215756416321,0.0596502460539341,0.8044456243515015,0.0701664611697197
781,781,781,0.8302156925201416,0.03603032976388931,0.8328274488449097,0.03481543809175491
872,872,872,0.7970544099807739,0.0028417869471013546,0.7647724747657776,0.002832448575645685
743,743,743,0.8340358138084412,0.03979897499084473,0.8263055682182312,0.05323969945311546
973,973,973,0.8150432109832764,0.02080373838543892,0.7460822463035583,0.023473238572478294
432,432,432,0.8363111615180969,0.04206885024905205,0.8644067049026489,0.032691147178411484
292,292,292,0.8423547744750977,0.04809622839093208,0.8338115811347961,0.049312639981508255
373,373,373,0.8162459135055542,0.021986765787005424,0.7952644228935242,0.0305121261626482
843,843,843,0.7970593571662903,0.0027432641945779324,0.819076657295227,0.0019081879872828722
182,182,182,0.804435670375824,0.010113520547747612,0.7922524809837341,0.013286382891237736
605,605,605,0.8212247490882874,0.026893237605690956,0.8848304748535156,0.0038811741396784782
959,959,959,0.8006206154823303,0.006280188914388418,0.8159621357917786,0.004140605218708515
484,484,484,0.8301623463630676,0.03580773249268532,0.8155053853988647,0.043015629053115845
303,303,303,0.8232895731925964,0.02893313765525818,0.8446601629257202,0.020141342654824257
440,440,440,0.8134006261825562,0.019023757427930832,0.8181074857711792,0.01901380531489849
27,27,27,0.8425910472869873,0.048209793865680695,0.8398194313049316,0.046842459589242935
263,263,263,0.8594282865524292,0.06500864773988724,0.8466376066207886,0.073862224817276
610,610,610,0.8358486294746399,0.04142344743013382,0.8157233595848083,0.051659196615219116
702,702,702,0.8568850159645081,0.062458936125040054,0.8591881394386292,0.06458242982625961
0,0,0,0.8224424719810486,0.027988532558083534,0.8389186859130859,0.02769375778734684
2,2,2,0.8370429873466492,0.04257668927311897,0.8357353210449219,0.03800322115421295
717,717,717,0.809852123260498,0.015358124859631062,0.826285719871521,0.013425306417047977
312,312,312,0.8302568197250366,0.03575367480516434,0.8267735242843628,0.034487735480070114
224,224,224,0.8126994967460632,0.018194710835814476,0.8284233212471008,0.020273080095648766
397,397,397,0.8496111035346985,0.05508730560541153,0.8726373910903931,0.04564372077584267
815,815,815,0.8027788400650024,0.008250401355326176,0.8132293820381165,0.008308722637593746
586,586,586,0.8488922715187073,0.05434677004814148,0.8775649070739746,0.03632011637091637
922,922,922,0.7970601916313171,0.0024901218712329865,0.8543152809143066,0.002941542537882924
997,997,997,0.833362340927124,0.038762416690588,0.8300179839134216,0.038524892181158066
749,749,749,0.8012939095497131,0.006668794434517622,0.8164680004119873,0.006326249800622463
812,812,812,0.8225389122962952,0.027870923280715942,0.8578581809997559,0.024623185396194458
100,100,100,0.7969546318054199,0.0022697383537888527,0.7825132608413696,0.0022591273300349712
109,109,109,0.813427746295929,0.01873939111828804,0.809339165687561,0.02072286419570446
343,343,343,0.831744372844696,0.03704550489783287,0.8358280062675476,0.037264060229063034
867,867,867,0.8314843773841858,0.03678356856107712,0.8356743454933167,0.029866574332118034
496,496,496,0.8214157223701477,0.02671404555439949,0.854713499546051,0.019506385549902916
536,536,536,0.8217164278030396,0.027005525305867195,0.8152206540107727,0.032217152416706085
292,292,292,0.8246410489082336,0.02992432191967964,0.8293318748474121,0.030066214501857758
26,26,26,0.8402848243713379,0.045559123158454895,0.8372055888175964,0.049880336970090866
422,422,422,0.8455426096916199,0.05081489682197571,0.8617096543312073,0.039256591349840164
831,831,831,0.8047283291816711,0.009983622469007969,0.8167970180511475,0.008243215270340443
6,6,6,0.8008911609649658,0.006096990779042244,0.8360257744789124,0.0053076730109751225
61,61,61,0.8180030584335327,0.023188123479485512,0.8390464186668396,0.026109036058187485
379,379,379,0.8192148804664612,0.0243816077709198,0.8344109654426575,0.02347668632864952
223,223,223,0.8280247449874878,0.033140942454338074,0.8495612740516663,0.0245854239910841
55,55,55,0.8158434629440308,0.020924746990203857,0.8157927393913269,0.02405831404030323
629,629,629,0.8286066055297852,0.03367377072572708,0.8259074091911316,0.03182848170399666
490,490,490,0.833050012588501,0.038109902292490005,0.8164483308792114,0.04434926435351372
360,360,360,0.8199343085289001,0.02498975209891796,0.8182568550109863,0.027187516912817955
155,155,155,0.8408217430114746,0.04586726799607277,0.8775889873504639,0.03957374766469002
21,21,21,0.8057278394699097,0.010763689875602722,0.7835022211074829,0.01189441978931427
770,770,770,0.8111343383789062,0.01615859940648079,0.6984982490539551,0.05035639926791191
927,927,927,0.8300966620445251,0.035114094614982605,0.8241496682167053,0.04606007784605026
922,922,922,0.7966629862785339,0.0016775428084656596,0.8569616079330444,0.0014404773246496916
517,517,517,0.8197805881500244,0.02476692944765091,0.8369871377944946,0.02237393520772457
118,118,118,0.8562625646591187,0.06124768778681755,0.869659423828125,0.04789765924215317
769,769,769,0.8178330063819885,0.022747209295630455,0.8198075890541077,0.020062141120433807
480,480,480,0.8397709727287292,0.04468093439936638,0.8646553754806519,0.04241889715194702
229,229,229,0.8231902122497559,0.028094472363591194,0.8053493499755859,0.03172716870903969
127,127,127,0.8302649855613708,0.035167232155799866,0.8089160323143005,0.04116750508546829
194,194,194,0.8103411793708801,0.015227550640702248,0.8139244318008423,0.013731909915804863
740,740,740,0.8272529244422913,0.03213619813323021,0.835152804851532,0.027983732521533966
197,197,197,0.8423669934272766,0.04724223166704178,0.8336998820304871,0.059466492384672165
796,796,796,0.8144106268882751,0.019258923828601837,0.7858943343162537,0.023006414994597435
971,971,971,0.7977879047393799,0.0026376128662377596,0.85895174741745,0.001454101293347776
348,348,348,0.863568902015686,0.06841771304607391,0.7997450232505798,0.11259808391332626
27,27,27,0.8288449645042419,0.033681366592645645,0.8202840685844421,0.03857852518558502
799,799,799,0.8129074573516846,0.01773999072611332,0.8141846656799316,0.027433276176452637
824,824,824,0.8140267729759216,0.01880773715674877,0.8060730695724487,0.02062447927892208
814,814,814,0.8219192624092102,0.02666681632399559,0.7886540293693542,0.046953774988651276
814,814,814,0.8029018640518188,0.007614869624376297,0.8101188540458679,0.0053894128650426865
280,280,280,0.8513184785842896,0.05596262961626053,0.8462016582489014,0.06276516616344452
741,741,741,0.8477397561073303,0.05234925448894501,0.8547963500022888,0.03731674328446388
181,181,181,0.8171296715736389,0.021727724000811577,0.6543423533439636,0.07198785245418549
104,104,104,0.7978392839431763,0.002425041049718857,0.7967079877853394,0.002647128887474537
820,820,820,0.8210737705230713,0.025634588673710823,0.8115307092666626,0.027505973353981972
150,150,150,0.804540753364563,0.009089468978345394,0.8286662697792053,0.006825360469520092
157,157,157,0.82719886302948,0.031713128089904785,0.7481115460395813,0.08434023708105087
748,748,748,0.8428118824958801,0.04732087627053261,0.8646849393844604,0.042452700436115265
548,548,548,0.82502681016922,0.029527738690376282,0.7946180701255798,0.040043964982032776
272,272,272,0.8406519889831543,0.045142605900764465,0.8566135764122009,0.039678312838077545
902,902,902,0.8136406540870667,0.018127761781215668,0.8218702077865601,0.015602707862854004
468,468,468,0.8017216324806213,0.006182584445923567,0.8057488203048706,0.005875894334167242
288,288,288,0.8386547565460205,0.043063685297966,0.8423329591751099,0.040829870849847794
897,897,897,0.8074419498443604,0.011847316287457943,0.8223385214805603,0.01175825297832489
753,753,753,0.8528643846511841,0.05723824352025986,0.8005654215812683,0.09278754144906998
759,759,759,0.854309618473053,0.05867220461368561,0.8370698094367981,0.05220761150121689
812,812,812,0.8453373312950134,0.04968629032373428,0.8652927875518799,0.04048827290534973
249,249,249,0.8299845457077026,0.03432243689894676,0.8541042804718018,0.028865108266472816
199,199,199,0.8209306597709656,0.025265509262681007,0.8153126239776611,0.03450213372707367
679,679,679,0.837783932685852,0.042087867856025696,0.7964732646942139,0.051248542964458466
480,480,480,0.824093222618103,0.02837817557156086,0.6928744912147522,0.09817349910736084
843,843,843,0.8162312507629395,0.020491421222686768,0.7438149452209473,0.028783025220036507
897,897,897,0.8092649579048157,0.01352347619831562,0.7530809640884399,0.022111358121037483
277,277,277,0.8368642330169678,0.0410919226706028,0.8349412679672241,0.042521070688962936
480,480,480,0.7974998950958252,0.001711864722892642,0.8574914932250977,0.0017713031265884638
294,294,294,0.8039383888244629,0.00814477913081646,0.8006648421287537,0.005057218950241804
687,687,687,0.812139630317688,0.016331465914845467,0.8527016639709473,0.005019892938435078
27,27,27,0.8329284191131592,0.03711533173918724,0.8325484395027161,0.03955911472439766
486,486,486,0.8220785856246948,0.026257961988449097,0.8366450071334839,0.01817707158625126
783,783,783,0.846815288066864,0.05097643658518791,0.8438276648521423,0.05396166816353798
252,252,252,0.8178407549858093,0.021985366940498352,0.8312593698501587,0.02092280425131321
676,676,676,0.7982446551322937,0.0023719908203929663,0.8235609531402588,0.002653053030371666
583,583,583,0.797544002532959,0.0016418134327977896,0.7928391695022583,0.002559451386332512
380,380,380,0.8180890083312988,0.022161757573485374,0.8159741759300232,0.02270354889333248
195,195,195,0.8230642080307007,0.027088338509202003,0.8339354395866394,0.037424951791763306
54,54,54,0.8041512966156006,0.008165729232132435,0.8179441690444946,0.008142620325088501
455,455,455,0.8073532581329346,0.011350028216838837,0.7998077869415283,0.01102200523018837
61,61,61,0.8105540871620178,0.014546715654432774,0.7826007008552551,0.016865842044353485
991,991,991,0.8065326809883118,0.010519946925342083,0.8232297897338867,0.008449596352875233
942,942,942,0.8328902125358582,0.036877334117889404,0.8588302135467529,0.036663658916950226
669,669,669,0.8001431822776794,0.004126114305108786,0.8483195900917053,0.0029644747264683247
284,284,284,0.8034878969192505,0.007460494991391897,0.8299911618232727,0.005844057071954012
116,116,116,0.8062441349029541,0.010215414687991142,0.799509584903717,0.012774449773132801
694,694,694,0.8064669370651245,0.010424033738672733,0.8106180429458618,0.015581212006509304
389,389,389,0.8056431412696838,0.009599470533430576,0.8273630738258362,0.00969129428267479
735,735,735,0.8312893509864807,0.03523127734661102,0.8196109533309937,0.04329755902290344
89,89,89,0.7973068952560425,0.0012355692451819777,0.7936395406723022,0.0010492823785170913
412,412,412,0.7997261881828308,0.00361825292930007,0.7536299228668213,0.004990211687982082
22,22,22,0.8157207369804382,0.019608361646533012,0.8033527135848999,0.019215179607272148
500,500,500,0.8305214643478394,0.03432606905698776,0.7997369766235352,0.029448257759213448
544,544,544,0.8336236476898193,0.037421271204948425,0.8382760286331177,0.03264719992876053
315,315,315,0.8180282115936279,0.021807875484228134,0.7985443472862244,0.027095800265669823
206,206,206,0.8641344904899597,0.06791410595178604,0.8273932933807373,0.08793820440769196
594,594,594,0.8146135807037354,0.018389491364359856,0.8298604488372803,0.01211966760456562
481,481,481,0.834313690662384,0.03808189183473587,0.8467132449150085,0.038552459329366684
676,676,676,0.8438628911972046,0.04762481153011322,0.8596845865249634,0.04153675213456154
298,298,298,0.8011526465415955,0.004899750929325819,0.816914975643158,0.0051958514377474785
580,580,580,0.8299171924591064,0.03365778923034668,0.8169717788696289,0.037271905690431595
298,298,298,0.8402169942855835,0.04392928630113602,0.8520306348800659,0.03851395100355148
635,635,635,0.8011462092399597,0.004846927244216204,0.8148365616798401,0.004186214879155159
419,419,419,0.8021048307418823,0.005787054542452097,0.8145888447761536,0.006454598158597946
122,122,122,0.801738440990448,0.005413962062448263,0.808829128742218,0.00523398956283927
541,541,541,0.8121362328529358,0.0158100388944149,0.833473801612854,0.013450026512145996
433,433,433,0.7989878058433533,0.0026476308703422546,0.8004230260848999,0.00314692547544837
947,947,947,0.811608612537384,0.015246903523802757,0.8378230929374695,0.012507067993283272
980,980,980,0.8178773522377014,0.021515045315027237,0.8000322580337524,0.01126172486692667
802,802,802,0.8002080321311951,0.0038289236836135387,0.8859847187995911,0.0020644431933760643
917,917,917,0.8231630921363831,0.02676696702837944,0.844638466835022,0.025813259184360504
372,372,372,0.8106720447540283,0.014240279793739319,0.821894109249115,0.011994975619018078
410,410,410,0.8002975583076477,0.0038563234265893698,0.8005059361457825,0.004472764208912849
820,820,820,0.806068480014801,0.009626509621739388,0.8325459957122803,0.007697592489421368
242,242,242,0.8100362420082092,0.013593079522252083,0.8578630685806274,0.007991104386746883
779,779,779,0.7982195615768433,0.0017704088240861893,0.8271140456199646,0.0019393389811739326
82,82,82,0.8292781710624695,0.032807014882564545,0.8149356842041016,0.03347747400403023
157,157,157,0.8073670268058777,0.010877134278416634,0.8208441138267517,0.00841438490897417
819,819,819,0.8621892333030701,0.0656823143362999,0.8772130012512207,0.05052910000085831
262,262,262,0.8060646653175354,0.009525012224912643,0.8051489591598511,0.008557758294045925
537,537,537,0.8424732685089111,0.045933037996292114,0.8414328098297119,0.045786622911691666
196,196,196,0.8414046764373779,0.044847361743450165,0.8663524985313416,0.03432593494653702
128,128,128,0.8486135601997375,0.05203573778271675,0.8444929122924805,0.04973302781581879
723,723,723,0.810031533241272,0.0134408725425601,0.8085808157920837,0.011150510050356388
603,603,603,0.8024972677230835,0.005897114984691143,0.7968683838844299,0.005645843222737312
747,747,747,0.804593026638031,0.007947077974677086,0.8216339349746704,0.008705475367605686
934,934,934,0.8135530948638916,0.016905291005969048,0.8414806723594666,0.00929226167500019
936,936,936,0.8345061540603638,0.03785017505288124,0.8447808623313904,0.05364998057484627
558,558,558,0.826268196105957,0.029609646648168564,0.8398330807685852,0.02917468175292015
59,59,59,0.828923761844635,0.03224116936326027,0.8252869844436646,0.031754832714796066
299,299,299,0.8564838767051697,0.059781577438116074,0.8540099859237671,0.06066571921110153
291,291,291,0.7985247373580933,0.0018087450880557299,0.7636308670043945,0.0020092446357011795
874,874,874,0.823578953742981,0.026861023157835007,0.796771228313446,0.03247290849685669
489,489,489,0.8392876386642456,0.04255932196974754,0.8343128561973572,0.03939110040664673
959,959,959,0.8030793070793152,0.006350347772240639,0.8234923481941223,0.010774675756692886
298,298,298,0.8000670671463013,0.0032913123723119497,0.8091121912002563,0.003395605832338333
796,796,796,0.8241621851921082,0.02737320400774479,0.8307267427444458,0.0321447029709816
749,749,749,0.798846423625946,0.0020402076188474894,0.7836649417877197,0.001753374352119863
521,521,521,0.8117204904556274,0.01491346675902605,0.835232138633728,0.011793030425906181
270,270,270,0.8594255447387695,0.06259950250387192,0.8468382954597473,0.06889688223600388
569,569,569,0.8012534976005554,0.004398454912006855,0.7846804261207581,0.004946467932313681
740,740,740,0.8162103891372681,0.019352927803993225,0.7747039198875427,0.02966305986046791
378,378,378,0.8228423595428467,0.02596035972237587,0.8199907541275024,0.025846559554338455
259,259,259,0.8099088072776794,0.01302302535623312,0.8072502613067627,0.011616517789661884
918,918,918,0.8020299077033997,0.005113678984344006,0.7692753672599792,0.00466547254472971
284,284,284,0.8334514498710632,0.036484554409980774,0.8507478833198547,0.03377259150147438
830,830,830,0.8241258263587952,0.027147412300109863,0.7921680212020874,0.020653067156672478
568,568,568,0.7999715209007263,0.0029929191805422306,0.7897903919219971,0.0030957760754972696
814,814,814,0.811842679977417,0.01485641859471798,0.8034250736236572,0.023924432694911957
654,654,654,0.8402076363563538,0.043219275772571564,0.8574057221412659,0.037233419716358185
420,420,420,0.8272024393081665,0.03015010431408882,0.8329900503158569,0.0368591770529747
339,339,339,0.8087747693061829,0.011710150167346,0.8108978271484375,0.011019572615623474
805,805,805,0.7999708652496338,0.002898490522056818,0.811069905757904,0.002789784222841263
890,890,890,0.8199319243431091,0.022859882563352585,0.8149690628051758,0.022779317572712898
481,481,481,0.83424973487854,0.037173379212617874,0.8290547132492065,0.04026238992810249
404,404,404,0.8274728655815125,0.030388610437512398,0.845731794834137,0.022839855402708054
740,740,740,0.8150718808174133,0.017987878993153572,0.8135861754417419,0.027751540765166283
710,710,710,0.8190488815307617,0.021963663399219513,0.8167593479156494,0.020959218963980675
46,46,46,0.8121088147163391,0.015016750432550907,0.841661274433136,0.013676174916327
331,331,331,0.8029825687408447,0.005854605231434107,0.8372920751571655,0.006730782333761454
511,511,511,0.8537237048149109,0.05658051371574402,0.8784284591674805,0.046551961451768875
614,614,614,0.8270172476768494,0.029862593859434128,0.8773664832115173,0.019385814666748047
293,293,293,0.8320039510726929,0.034824538975954056,0.8304051756858826,0.033953048288822174
439,439,439,0.8423438668251038,0.045150090008974075,0.8661922812461853,0.034200508147478104
586,586,586,0.8009970188140869,0.0037934042047709227,0.8206735253334045,0.003032686421647668
293,293,293,0.8067134022712708,0.009504478424787521,0.8184388875961304,0.009920626878738403
508,508,508,0.8359678387641907,0.03872929513454437,0.8450957536697388,0.03200732544064522
416,416,416,0.8281357884407043,0.030885780230164528,0.8214554190635681,0.03415368124842644
459,459,459,0.811977207660675,0.01471638958901167,0.7979729771614075,0.01621210388839245
8,8,8,0.8267562389373779,0.02949129045009613,0.8256993293762207,0.03173734247684479
531,531,531,0.8370445966720581,0.039756275713443756,0.8085883855819702,0.044152144342660904
343,343,343,0.8124377131462097,0.015146124176681042,0.7998062372207642,0.017894627526402473
717,717,717,0.8463187217712402,0.049017734825611115,0.8369949460029602,0.05469123274087906
730,730,730,0.8144941329956055,0.017182687297463417,0.8102841973304749,0.014630815014243126
259,259,259,0.8154959678649902,0.01814110018312931,0.8149552941322327,0.017034707590937614
882,882,882,0.8036673069000244,0.006299847736954689,0.8499279618263245,0.004033972509205341
97,97,97,0.8020650744438171,0.004689929075539112,0.8367241621017456,0.004094866570085287
212,212,212,0.7995114326477051,0.0021314811892807484,0.803396999835968,0.002160755218937993
64,64,64,0.8620510697364807,0.06466051936149597,0.7744407057762146,0.11699049174785614
346,346,346,0.8349069952964783,0.03749670460820198,0.8391151428222656,0.033394213765859604
586,586,586,0.8176316618919373,0.020167844370007515,0.8411778807640076,0.011902392841875553
32,32,32,0.8408796787261963,0.04341121017932892,0.8718515038490295,0.030356373637914658
712,712,712,0.8162667155265808,0.01878543570637703,0.7014240622520447,0.023332610726356506
659,659,659,0.8187150359153748,0.021233025938272476,0.7751330733299255,0.02899596095085144
720,720,720,0.8276546001434326,0.030154548585414886,0.8205418586730957,0.03262658789753914
294,294,294,0.802571713924408,0.005065704230219126,0.8235231637954712,0.004940580576658249
356,356,356,0.8318713903427124,0.034362148493528366,0.8337829113006592,0.03214487060904503
278,278,278,0.8347768187522888,0.03725475072860718,0.8403218388557434,0.03612656146287918
221,221,221,0.8230364322662354,0.02549304999411106,0.8223816752433777,0.0229816734790802
647,647,647,0.812248706817627,0.01468562986701727,0.8205711841583252,0.011205459013581276
142,142,142,0.8566022515296936,0.0590350478887558,0.8290506601333618,0.07290436327457428
370,370,370,0.809166669845581,0.011589035391807556,0.7985199689865112,0.013549339026212692
801,801,801,0.8421733975410461,0.04457319155335426,0.8629412651062012,0.0369107760488987
726,726,726,0.7990866899490356,0.0014351352583616972,0.8091756105422974,0.0013860906474292278
608,608,608,0.8219284415245056,0.0242622010409832,0.8362410068511963,0.020498009398579597
546,546,546,0.844622790813446,0.04694103077054024,0.763621985912323,0.06180022284388542
910,910,910,0.8271357417106628,0.029404347762465477,0.8075897693634033,0.033445458859205246
654,654,654,0.82292240858078,0.02518719993531704,0.8135305643081665,0.0317656435072422
936,936,936,0.8103709816932678,0.012632966041564941,0.8204987645149231,0.011564670130610466
969,969,969,0.8108963966369629,0.013142585754394531,0.8130651116371155,0.014107288792729378
749,749,749,0.7991878390312195,0.0014254081761464477,0.8477739691734314,0.0010668871691450477
125,125,125,0.8320587277412415,0.034295301884412766,0.8277280926704407,0.034546855837106705
815,815,815,0.8361801505088806,0.038391634821891785,0.8315685987472534,0.04029344767332077
181,181,181,0.8211643695831299,0.023374786600470543,0.8348718881607056,0.014600588008761406
401,401,401,0.7993249297142029,0.0015015288954600692,0.8066802024841309,0.001402021967805922
117,117,117,0.800926685333252,0.003067272948101163,0.8243066072463989,0.0034647523425519466
893,893,893,0.8254444599151611,0.02756713144481182,0.800702691078186,0.03109760954976082
541,541,541,0.8298266530036926,0.03194298595190048,0.8238589763641357,0.03222205117344856
372,372,372,0.8270079493522644,0.029122162610292435,0.8694761991500854,0.024286819621920586
838,838,838,0.8132582902908325,0.015359082259237766,0.8426833152770996,0.013724119402468204
351,351,351,0.8149660229682922,0.017058007419109344,0.8435769081115723,0.01079715508967638
268,268,268,0.7999567985534668,0.0020357617177069187,0.8146681785583496,0.0018641919596120715
165,165,165,0.8358636498451233,0.03794272616505623,0.786109209060669,0.0624634213745594
191,191,191,0.8117382526397705,0.013815000653266907,0.8566004633903503,0.00888972356915474
499,499,499,0.8054039478302002,0.007467428222298622,0.8199251890182495,0.007166055962443352
616,616,616,0.814716100692749,0.01677241362631321,0.8536244630813599,0.019983503967523575
360,360,360,0.8321468830108643,0.03419192507863045,0.8404324650764465,0.03139078989624977
633,633,633,0.8338155746459961,0.035858023911714554,0.7879177927970886,0.04483601078391075
963,963,963,0.8011891841888428,0.003225645050406456,0.8165332078933716,0.003386587603017688
470,470,470,0.821723997592926,0.023753538727760315,0.7866008281707764,0.03168810158967972
602,602,602,0.8325268626213074,0.03452376648783684,0.819529116153717,0.038506776094436646
764,764,764,0.8376432657241821,0.03963739424943924,0.841193437576294,0.039889123290777206
453,453,453,0.8140171766281128,0.01598522625863552,0.8489694595336914,0.016998514533042908
806,806,806,0.8167954683303833,0.018761461600661278,0.824928879737854,0.01920221745967865
206,206,206,0.8290785551071167,0.031041398644447327,0.8210697174072266,0.030299244448542595
147,147,147,0.8314288854598999,0.033375173807144165,0.8414533734321594,0.03186475485563278
881,881,881,0.8541666865348816,0.056101661175489426,0.8314329385757446,0.07084698230028152
675,675,675,0.8536353707313538,0.05553180351853371,0.8613333106040955,0.051949676126241684
368,368,368,0.8121611475944519,0.014046072959899902,0.81886887550354,0.013254982419312
153,153,153,0.8354694843292236,0.03734784945845604,0.8751963973045349,0.022794462740421295
267,267,267,0.8595693111419678,0.061420660465955734,0.8466427326202393,0.06678587198257446
420,420,420,0.8088657259941101,0.01071218866854906,0.8109655380249023,0.006888993550091982
439,439,439,0.8215495944023132,0.023375272750854492,0.8233353495597839,0.025134555995464325
189,189,189,0.8585193753242493,0.06031147390604019,0.8099141716957092,0.08466960489749908
31,31,31,0.8488154411315918,0.0506068654358387,0.835635244846344,0.04977629333734512
597,597,597,0.8343876600265503,0.03614995628595352,0.8512172102928162,0.011489777825772762
96,96,96,0.8341003656387329,0.035855021327733994,0.8309127688407898,0.03639112040400505
468,468,468,0.8551815152168274,0.05691895633935928,0.8454559445381165,0.06105984002351761
112,112,112,0.8362828493118286,0.03801765665411949,0.8160831332206726,0.042952828109264374
226,226,226,0.8655303716659546,0.06726369261741638,0.9097148776054382,0.03546411544084549
259,259,259,0.8053078055381775,0.007029359694570303,0.8364220261573792,0.006530129816383123
606,606,606,0.8059044480323792,0.007557952310889959,0.8066039085388184,0.005688556004315615
7,7,7,0.8442652225494385,0.045917775481939316,0.8379801511764526,0.0487484373152256
101,101,101,0.8456652164459229,0.04728156328201294,0.8100541234016418,0.06560809910297394
628,628,628,0.8075575828552246,0.009174024686217308,0.7695456743240356,0.00888767372816801
346,346,346,0.836468517780304,0.038073182106018066,0.8565576076507568,0.031170504167675972
588,588,588,0.8294162154197693,0.030985496938228607,0.8451566100120544,0.032677061855793
558,558,558,0.8440698981285095,0.04557633772492409,0.8394208550453186,0.04995693266391754
25,25,25,0.8505500555038452,0.05205388367176056,0.8554182052612305,0.05476754531264305
83,83,83,0.8004339933395386,0.0019286924507468939,0.8189953565597534,0.0020204870961606503
439,439,439,0.8070018887519836,0.008482079952955246,0.8169684410095215,0.007674220483750105
537,537,537,0.8238778114318848,0.025337636470794678,0.8143306374549866,0.02464473433792591
37,37,37,0.8353858590126038,0.03684466704726219,0.8328081369400024,0.03501296043395996
870,870,870,0.8211570382118225,0.022605424746870995,0.8384396433830261,0.01916959136724472
662,662,662,0.8135282397270203,0.014966042712330818,0.8607355952262878,0.009355273097753525
572,572,572,0.8042216897010803,0.005653599742799997,0.7368987798690796,0.00557025196030736
470,470,470,0.8262887597084045,0.02771736867725849,0.8285014033317566,0.02850518375635147
42,42,42,0.8002493977546692,0.001675497624091804,0.7846503853797913,0.0018518418073654175
270,270,270,0.8228443264961243,0.02423597127199173,0.8250893950462341,0.03182552009820938
745,745,745,0.8211750984191895,0.02256271429359913,0.8223828077316284,0.022025657817721367
214,214,214,0.8110928535461426,0.012478397227823734,0.8135608434677124,0.014349413104355335
248,248,248,0.8497660160064697,0.051146648824214935,0.7773485779762268,0.08027970790863037
502,502,502,0.8579452633857727,0.05930411443114281,0.8577895760536194,0.056538090109825134
821,821,821,0.819304347038269,0.020651426166296005,0.788724958896637,0.030243439599871635
306,306,306,0.8045365214347839,0.005834507290273905,0.8157663941383362,0.006850358098745346
629,629,629,0.8112667798995972,0.012560741975903511,0.8288716673851013,0.012864078395068645
299,299,299,0.8404446244239807,0.04173308238387108,0.8406063318252563,0.04556569084525108
234,234,234,0.8317906856536865,0.03307550773024559,0.8310685157775879,0.026686836034059525
584,584,584,0.8258165121078491,0.02708791382610798,0.8227666020393372,0.02298884652554989
3,3,3,0.8088250756263733,0.010093390941619873,0.8100850582122803,0.010683923028409481
780,780,780,0.8241142630577087,0.02535826526582241,0.8733335733413696,0.02469266951084137
543,543,543,0.8543088436126709,0.055498793721199036,0.8582464456558228,0.060564570128917694
409,409,409,0.8397064805030823,0.04089277237653732,0.8117050528526306,0.06784895807504654
570,570,570,0.8399554491043091,0.04112519323825836,0.8359267115592957,0.04056745767593384
25,25,25,0.8179944157600403,0.019152125343680382,0.8057515025138855,0.01976999267935753
946,946,946,0.8309917449951172,0.03210045024752617,0.8044931888580322,0.03287593275308609
723,723,723,0.8133623600006104,0.014453032985329628,0.8246300220489502,0.017620716243982315
150,150,150,0.806795060634613,0.007874768227338791,0.7972174286842346,0.007679336238652468
670,670,670,0.8438217043876648,0.044885456562042236,0.8386344313621521,0.038483116775751114
823,823,823,0.8064335584640503,0.007491670548915863,0.8281382322311401,0.005363362841308117
806,806,806,0.8025839328765869,0.003633873537182808,0.8101321458816528,0.002923780120909214
814,814,814,0.8050806522369385,0.0061278147622942924,0.7947524189949036,0.005512310191988945
835,835,835,0.8089574575424194,0.009992077015340328,0.7787042856216431,0.011350064538419247
828,828,828,0.8403343558311462,0.04136362671852112,0.813549816608429,0.054841604083776474
293,293,293,0.8164576888084412,0.01748323068022728,0.8087687492370605,0.015572753734886646
518,518,518,0.8250961899757385,0.026120543479919434,0.8151451349258423,0.029492545872926712
999,999,999,0.8164751529693604,0.017500003799796104,0.7933106422424316,0.028766725212335587
920,920,920,0.8146083354949951,0.015607497654855251,0.8067565560340881,0.016575265675783157
305,305,305,0.801175057888031,0.0021529807709157467,0.8072435855865479,0.0021113906987011433
817,817,817,0.8586441278457642,0.05960589274764061,0.8682446479797363,0.055489275604486465
540,540,540,0.8022086024284363,0.0031692232005298138,0.581954300403595,0.01556392665952444
57,57,57,0.8090204000473022,0.009978589601814747,0.8161102533340454,0.01067030057311058
652,652,652,0.8129266500473022,0.01383613608777523,0.8540840744972229,0.008707769215106964
39,39,39,0.8123843669891357,0.013289879076182842,0.8030107617378235,0.014045724645256996
161,161,161,0.8439921736717224,0.044877272099256516,0.8000634908676147,0.07429864257574081
603,603,603,0.837236225605011,0.03811261057853699,0.8034040331840515,0.05050498992204666
4,4,4,0.8121143579483032,0.012959202751517296,0.8827365040779114,0.015567352063953876
