ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
467,467,467,0.8418774008750916,0.027879348024725914,0.8438474535942078,0.027813615277409554
593,593,593,0.8297454714775085,0.015744471922516823,0.8301476240158081,0.015707116574048996
913,913,913,0.834061861038208,0.020027650520205498,0.8355939388275146,0.019896026700735092
430,430,430,0.8156147003173828,0.0015792769845575094,0.821405827999115,0.0015505892224609852
302,302,302,0.8397262096405029,0.025689726695418358,0.8432979583740234,0.02558179199695587
45,45,45,0.8152604103088379,0.0012208379339426756,0.8163565397262573,0.0012163984356448054
373,373,373,0.8323714733123779,0.018328752368688583,0.8384844660758972,0.01795380562543869
33,33,33,0.8569033145904541,0.0428159199655056,0.8570502996444702,0.04296095296740532
880,880,880,0.8217624425888062,0.007672176696360111,0.8238001465797424,0.007658239919692278
385,385,385,0.8485715985298157,0.03446801379323006,0.8493510484695435,0.03443729877471924
431,431,431,0.8708083033561707,0.0566931776702404,0.8716136813163757,0.056595467031002045
749,749,749,0.8172773122787476,0.003153444267809391,0.819749653339386,0.003131025703623891
582,582,582,0.8470654487609863,0.032892677932977676,0.8481117486953735,0.03282298147678375
441,441,441,0.8364840149879456,0.02230735681951046,0.8398013710975647,0.022143909707665443
486,486,486,0.8366333246231079,0.022449195384979248,0.8382370471954346,0.022394519299268723
167,167,167,0.8491738438606262,0.034976549446582794,0.8547935485839844,0.034339312463998795
59,59,59,0.845415472984314,0.031202178448438644,0.8492023944854736,0.03092089854180813
335,335,335,0.8249916434288025,0.01076966617256403,0.825272262096405,0.010817734524607658
918,918,918,0.8245704770088196,0.010333523154258728,0.8258935213088989,0.01030237041413784
551,551,551,0.8310139775276184,0.016760140657424927,0.8327540755271912,0.01665538176894188
579,579,579,0.8603061437606812,0.04603958502411842,0.8638200759887695,0.045323848724365234
299,299,299,0.8664672374725342,0.05218105763196945,0.8670694231987,0.05211587995290756
337,337,337,0.817147970199585,0.0028530554845929146,0.8186923265457153,0.0028359743300825357
737,737,737,0.8392454385757446,0.024937108159065247,0.8396650552749634,0.02497267909348011
806,806,806,0.8212039470672607,0.006883886642754078,0.8226332068443298,0.006871390622109175
346,346,346,0.8494946956634521,0.035165924578905106,0.8513417840003967,0.034925103187561035
251,251,251,0.8155447244644165,0.0012161752674728632,0.8183910250663757,0.001198889920488
720,720,720,0.8242921829223633,0.009962518699467182,0.8256034851074219,0.009928646497428417
420,420,420,0.8332343697547913,0.018885761499404907,0.83773273229599,0.018542509526014328
880,880,880,0.8203597068786621,0.005991457030177116,0.8220962285995483,0.00594896636903286
313,313,313,0.8193155527114868,0.004946542903780937,0.8207070827484131,0.004904822446405888
402,402,402,0.8244363069534302,0.010061411187052727,0.8257080316543579,0.01002467330545187
407,407,407,0.8373984694480896,0.023009195923805237,0.8384237289428711,0.02297237142920494
718,718,718,0.8377361297607422,0.02334596961736679,0.8387815952301025,0.02333950810134411
125,125,125,0.834071159362793,0.019670164212584496,0.8348437547683716,0.019697071984410286
825,825,825,0.8188731670379639,0.004470944404602051,0.8190675973892212,0.004463769495487213
544,544,544,0.8279832005500793,0.013568022288382053,0.8289614915847778,0.013572975061833858
312,312,312,0.8632866144180298,0.04886024072766304,0.8640972971916199,0.04876377061009407
394,394,394,0.8397626876831055,0.025329390540719032,0.839452862739563,0.025273051112890244
561,561,561,0.8352689743041992,0.02079582028090954,0.8362482190132141,0.020730843767523766
608,608,608,0.8161263465881348,0.0016403374029323459,0.8181025385856628,0.0016272641951218247
929,929,929,0.8182048797607422,0.00368906045332551,0.8188619017601013,0.0036831076722592115
343,343,343,0.8332047462463379,0.018679102882742882,0.8334962725639343,0.018679963424801826
249,249,249,0.830811083316803,0.016272850334644318,0.8313956260681152,0.01632876880466938
832,832,832,0.8184582591056824,0.003907668404281139,0.8212010264396667,0.003915781155228615
719,719,719,0.8173609972000122,0.0028018197044730186,0.8192496299743652,0.002776145003736019
847,847,847,0.8346313238143921,0.020065737888216972,0.8369387984275818,0.020126154646277428
713,713,713,0.8219487071037292,0.00736237270757556,0.8219587802886963,0.0073788827285170555
43,43,43,0.8197616934776306,0.005170822609215975,0.8211992383003235,0.0052025397308170795
581,581,581,0.8216405510902405,0.0070372456684708595,0.8211658000946045,0.007072851527482271
887,887,887,0.8382118344306946,0.023596299812197685,0.8386564254760742,0.024066930636763573
151,151,151,0.8544378876686096,0.039819225668907166,0.8554295897483826,0.039643049240112305
550,550,550,0.8226785659790039,0.008044209331274033,0.8234817981719971,0.008044610731303692
789,789,789,0.8463088870048523,0.031661100685596466,0.847293496131897,0.03163876757025719
880,880,880,0.8504115343093872,0.035741228610277176,0.8510342240333557,0.03573494404554367
96,96,96,0.834579586982727,0.01990347169339657,0.8356444835662842,0.019935457035899162
949,949,949,0.8630624413490295,0.04838569834828377,0.863959789276123,0.04812520742416382
890,890,890,0.817298412322998,0.0026189065538346767,0.8183014392852783,0.002613309072330594
425,425,425,0.8204100131988525,0.005723101086914539,0.8209230303764343,0.0057230740785598755
679,679,679,0.8524062037467957,0.037702322006225586,0.8551884889602661,0.03755154088139534
492,492,492,0.817286491394043,0.0025806217454373837,0.8183744549751282,0.0025598187930881977
865,865,865,0.8396827578544617,0.024975374341011047,0.8397488594055176,0.025003913789987564
805,805,805,0.8197425007820129,0.00503098638728261,0.8203752040863037,0.005020448938012123
537,537,537,0.8430895805358887,0.02836671657860279,0.8436799049377441,0.02832753211259842
978,978,978,0.848375678062439,0.033651549369096756,0.849221408367157,0.03359685465693474
17,17,17,0.8171378970146179,0.0023955712094902992,0.8185096383094788,0.0023817806504666805
145,145,145,0.816508948802948,0.0017192269442602992,0.8174859285354614,0.0017181073781102896
651,651,651,0.8189632892608643,0.004167207051068544,0.8193943500518799,0.004170140251517296
347,347,347,0.8210088610649109,0.006199950817972422,0.8258476853370667,0.006068331189453602
128,128,128,0.8384286165237427,0.023615460842847824,0.8442647457122803,0.02329264208674431
800,800,800,0.8157317638397217,0.000912944320589304,0.8198036551475525,0.0008978506084531546
758,758,758,0.8234737515449524,0.008641056716442108,0.8242197036743164,0.008618788793683052
692,692,692,0.8279544711112976,0.01310588326305151,0.829557478427887,0.013085217215120792
265,265,265,0.8605512380599976,0.04570017755031586,0.864196240901947,0.04526527225971222
262,262,262,0.8309326767921448,0.01607661135494709,0.836807131767273,0.015799587592482567
566,566,566,0.8259770274162292,0.011117210611701012,0.8269403576850891,0.011107198894023895
616,616,616,0.8217019438743591,0.006836776155978441,0.8235997557640076,0.006822387687861919
838,838,838,0.8394809365272522,0.024609865620732307,0.8414623737335205,0.02433561347424984
338,338,338,0.8301482200622559,0.0152742313221097,0.8313575387001038,0.015272875316441059
149,149,149,0.8316295146942139,0.01672695018351078,0.8335124850273132,0.016648005694150925
741,741,741,0.8662887215614319,0.05136530101299286,0.8666110634803772,0.05123470723628998
523,523,523,0.8188642263412476,0.0039266981184482574,0.8194221258163452,0.003929175436496735
444,444,444,0.8239331841468811,0.008980914950370789,0.8251334428787231,0.008962800726294518
389,389,389,0.8189769387245178,0.004017139784991741,0.8203404545783997,0.004025524482131004
737,737,737,0.8292419910430908,0.014278010465204716,0.8295345902442932,0.014284982345998287
705,705,705,0.8319016098976135,0.01692328229546547,0.8321126699447632,0.016932355239987373
723,723,723,0.823557436466217,0.008558608591556549,0.8259289264678955,0.00843396782875061
207,207,207,0.8413317203521729,0.026298176497220993,0.8463157415390015,0.025912180542945862
137,137,137,0.8389220237731934,0.02388288639485836,0.8391990661621094,0.023908482864499092
819,819,819,0.8259285688400269,0.010859059169888496,0.828150749206543,0.010758760385215282
121,121,121,0.8197762370109558,0.0047017233446240425,0.8267415761947632,0.004591540899127722
92,92,92,0.8159547448158264,0.0008589316857978702,0.8194596767425537,0.0008458087686449289
373,373,373,0.8328942656517029,0.01775752566754818,0.8358873128890991,0.017613336443901062
517,517,517,0.8276517391204834,0.012489638291299343,0.8280319571495056,0.012468806467950344
259,259,259,0.8259215950965881,0.010758357122540474,0.8265751004219055,0.010907440446317196
218,218,218,0.8286252617835999,0.013454931788146496,0.8292806148529053,0.013365854509174824
183,183,183,0.8391638994216919,0.023990342393517494,0.8402907252311707,0.024127768352627754
276,276,276,0.8309141993522644,0.01572420634329319,0.8326846361160278,0.015665261074900627
512,512,512,0.858968198299408,0.04376738891005516,0.860615074634552,0.043641623109579086
891,891,891,0.8213875889778137,0.006177019793540239,0.823818027973175,0.006072631571441889
743,743,743,0.8178514242172241,0.0026396121829748154,0.8184868097305298,0.0026349371764808893
193,193,193,0.8606389164924622,0.04541822895407677,0.8621987700462341,0.045202337205410004
635,635,635,0.8291189074516296,0.013894631527364254,0.8295158743858337,0.013900038786232471
406,406,406,0.867525577545166,0.05226707085967064,0.8687830567359924,0.051840510219335556
289,289,289,0.8552368879318237,0.039975859224796295,0.8558717370033264,0.03999237343668938
148,148,148,0.8346489071846008,0.019381985068321228,0.8368749022483826,0.01925409771502018
752,752,752,0.8302550315856934,0.014986707828938961,0.8327676653862,0.014801539480686188
436,436,436,0.8376341462135315,0.02235732600092888,0.8373289704322815,0.02242436446249485
368,368,368,0.8312414884567261,0.015962643548846245,0.8343180418014526,0.01590522937476635
588,588,588,0.8376473784446716,0.022357188165187836,0.8400291800498962,0.022197645157575607
364,364,364,0.8163971304893494,0.0010970595758408308,0.8179227113723755,0.0011007596040144563
222,222,222,0.8486247658729553,0.033309489488601685,0.8485443592071533,0.03325561434030533
870,870,870,0.8491557836532593,0.0338333398103714,0.8506338000297546,0.03385268896818161
533,533,533,0.8177794814109802,0.002453247085213661,0.8203325271606445,0.0024424255825579166
502,502,502,0.857531726360321,0.042194802314043045,0.8584885001182556,0.042125195264816284
955,955,955,0.8164548277854919,0.0011131090577691793,0.8187066316604614,0.0011033228365704417
252,252,252,0.855432391166687,0.04007503390312195,0.8590272665023804,0.04028825834393501
368,368,368,0.8528727889060974,0.03752012178301811,0.8532828092575073,0.0377025306224823
113,113,113,0.8274086117744446,0.01203561294823885,0.8293547630310059,0.011982003226876259
91,91,91,0.8258057236671448,0.010428465902805328,0.8262496590614319,0.010428172536194324
256,256,256,0.8343597054481506,0.01897720992565155,0.8404619693756104,0.01870393566787243
89,89,89,0.8166173696517944,0.0012124067870900035,0.8174977898597717,0.00120558962225914
356,356,356,0.8679366111755371,0.05251660197973251,0.8708740472793579,0.05175678804516792
277,277,277,0.8700246214866638,0.05460066348314285,0.8698827028274536,0.05476733669638634
80,80,80,0.817048966884613,0.0016107866540551186,0.8190379738807678,0.0016044587828218937
571,571,571,0.8214957118034363,0.00605572946369648,0.8267616629600525,0.005922066979110241
582,582,582,0.8311166763305664,0.0156683549284935,0.8317386507987976,0.0155473118647933
226,226,226,0.8273895382881165,0.011928506195545197,0.8323920369148254,0.011855433695018291
369,369,369,0.8506177067756653,0.03511976823210716,0.8532812595367432,0.0348040796816349
687,687,687,0.8340078592300415,0.018464263528585434,0.8356614708900452,0.018382562324404716
288,288,288,0.8667069673538208,0.05116161331534386,0.8672641515731812,0.05113246291875839
689,689,689,0.8435707092285156,0.028003733605146408,0.843478262424469,0.027981912717223167
470,470,470,0.8281780481338501,0.012610635720193386,0.8280618190765381,0.012611241079866886
92,92,92,0.8244433999061584,0.008852006867527962,0.824679434299469,0.008851603604853153
789,789,789,0.8397923111915588,0.024178197607398033,0.8397555351257324,0.02417430654168129
155,155,155,0.8581556677818298,0.04252687841653824,0.8621819615364075,0.04213568568229675
791,791,791,0.8619116544723511,0.04627327620983124,0.8634448647499084,0.046259667724370956
735,735,735,0.8420933485031128,0.026441751047968864,0.8445934057235718,0.02627681940793991
129,129,129,0.8194594383239746,0.003783573629334569,0.8214305639266968,0.0037743751890957355
33,33,33,0.834409236907959,0.01871493086218834,0.8392461538314819,0.018490120768547058
348,348,348,0.8225765228271484,0.006862345151603222,0.824307382106781,0.0070512862876057625
394,394,394,0.8187726140022278,0.00305587868206203,0.8196729421615601,0.0031087517272681
945,945,945,0.8364030122756958,0.020676786080002785,0.8381693363189697,0.020579397678375244
47,47,47,0.829931378364563,0.014205059967935085,0.8341809511184692,0.014038809575140476
284,284,284,0.8193361759185791,0.0036049566697329283,0.8201826810836792,0.0036107643973082304
893,893,893,0.8645063042640686,0.048767268657684326,0.8671393394470215,0.048541758209466934
487,487,487,0.8231499791145325,0.0074071199633181095,0.8253875970840454,0.0073332698084414005
775,775,775,0.8280758857727051,0.012330030091106892,0.8272834420204163,0.01246590819209814
634,634,634,0.8245142698287964,0.00876618828624487,0.8252684473991394,0.00873407069593668
392,392,392,0.817743718624115,0.001994990510866046,0.8185957074165344,0.0019909278489649296
718,718,718,0.85495525598526,0.03920494392514229,0.8562523126602173,0.03912746161222458
109,109,109,0.8250759243965149,0.009305973537266254,0.8268395662307739,0.00928734615445137
60,60,60,0.8479967713356018,0.03221619129180908,0.8482331037521362,0.032208871096372604
658,658,658,0.8381310105323792,0.0223271194845438,0.842097818851471,0.022155018523335457
792,792,792,0.8201340436935425,0.004297963343560696,0.8205052614212036,0.0042882622219622135
522,522,522,0.8239546418190002,0.00809392984956503,0.8244448900222778,0.008076486177742481
379,379,379,0.8543917536735535,0.03852090239524841,0.857457160949707,0.03807128220796585
310,310,310,0.8181134462356567,0.0022361816372722387,0.8177571892738342,0.002244882984086871
647,647,647,0.8190726637840271,0.0031926962547004223,0.8231359124183655,0.0031220046803355217
294,294,294,0.8213803768157959,0.005480112973600626,0.8219814300537109,0.005475654732435942
408,408,408,0.8311539888381958,0.015252886340022087,0.8329183459281921,0.015199955552816391
79,79,79,0.8175501227378845,0.0016397418221458793,0.8180631995201111,0.0016395108541473746
290,290,290,0.8534408807754517,0.03748904913663864,0.8547206521034241,0.03740117326378822
35,35,35,0.8292580842971802,0.013302253559231758,0.8331636190414429,0.013118939474225044
861,861,861,0.8402721881866455,0.02429579198360443,0.8422305583953857,0.024075372144579887
776,776,776,0.8277339339256287,0.011731626465916634,0.8277115225791931,0.011709233745932579
726,726,726,0.8405678272247314,0.024559391662478447,0.8463111519813538,0.023801377043128014
292,292,292,0.8389310240745544,0.02286423183977604,0.8429208397865295,0.022661540657281876
707,707,707,0.8222396969795227,0.0061614979058504105,0.8232647180557251,0.006129213143140078
378,378,378,0.8271430730819702,0.011064850725233555,0.8289244771003723,0.011003506369888783
399,399,399,0.8280995488166809,0.012011021375656128,0.8310738205909729,0.011900393292307854
100,100,100,0.8182061910629272,0.002111331559717655,0.8185650706291199,0.0021108754444867373
514,514,514,0.8188782930374146,0.002774351043626666,0.8222998976707458,0.0027258165646344423
578,578,578,0.8732991814613342,0.0571935661137104,0.8729720115661621,0.0575573593378067
532,532,532,0.8288999795913696,0.01276074256747961,0.8294687271118164,0.012689859606325626
438,438,438,0.824050784111023,0.007905551232397556,0.8286534547805786,0.007771019358187914
161,161,161,0.8418583273887634,0.02570292167365551,0.8454787135124207,0.02547404170036316
254,254,254,0.833500862121582,0.017336612567305565,0.8334624767303467,0.017393184825778008
572,572,572,0.8274765610694885,0.011303605511784554,0.8307631611824036,0.01118899043649435
402,402,402,0.8259208798408508,0.009725064039230347,0.8275821208953857,0.009746772237122059
576,576,576,0.8176292777061462,0.0014022752875462174,0.8189623355865479,0.0013925591483712196
562,562,562,0.8334087133407593,0.01718037761747837,0.8340118527412415,0.017121944576501846
614,614,614,0.8207034468650818,0.004438663367182016,0.8241499066352844,0.0043937284499406815
903,903,903,0.839492678642273,0.023226244375109673,0.8418300151824951,0.02309485711157322
399,399,399,0.8648750185966492,0.048588480800390244,0.8666613698005676,0.04813344031572342
423,423,423,0.8571720719337463,0.04088578745722771,0.8577470183372498,0.040876708924770355
391,391,391,0.8228724598884583,0.00657167611643672,0.824282705783844,0.006555417086929083
37,37,37,0.8390527963638306,0.022750575095415115,0.8406185507774353,0.02267058938741684
38,38,38,0.8217983245849609,0.0054940637201070786,0.8233919143676758,0.005489415023475885
353,353,353,0.8401833176612854,0.023867512121796608,0.845081627368927,0.0236493069678545
762,762,762,0.8261823654174805,0.009854350239038467,0.8272755742073059,0.009817954152822495
931,931,931,0.8347094655036926,0.01837507262825966,0.837156355381012,0.018412116914987564
385,385,385,0.8391613960266113,0.022814622148871422,0.8437846302986145,0.02260734885931015
678,678,678,0.8253161907196045,0.008966897614300251,0.8261865377426147,0.008998892270028591
765,765,765,0.8198278546333313,0.0034656270872801542,0.8220644593238831,0.003431915771216154
245,245,245,0.8249070644378662,0.008521356619894505,0.8254914879798889,0.008486375212669373
529,529,529,0.845113217830658,0.028706306591629982,0.8448322415351868,0.028758579865098
52,52,52,0.8380067944526672,0.021590743213891983,0.841735303401947,0.021309534087777138
802,802,802,0.8526418209075928,0.03621324524283409,0.8530640006065369,0.03627181798219681
779,779,779,0.826103925704956,0.009668168611824512,0.8296023011207581,0.009575322270393372
931,931,931,0.8497986197471619,0.03334850072860718,0.8542279601097107,0.03269282355904579
8,8,8,0.8487647771835327,0.03227105736732483,0.8518152832984924,0.0319499745965004
688,688,688,0.8572837710380554,0.04078910872340202,0.8580744862556458,0.04083409160375595
515,515,515,0.8707813620567322,0.05428631231188774,0.8728359341621399,0.05398739129304886
838,838,838,0.8330497741699219,0.016528429463505745,0.8355852365493774,0.016429901123046875
977,977,977,0.8346476554870605,0.01811516471207142,0.8356805443763733,0.018094312399625778
352,352,352,0.8573811054229736,0.0408451221883297,0.8596466183662415,0.040644314140081406
917,917,917,0.8766255378723145,0.060081928968429565,0.8767862915992737,0.059871282428503036
402,402,402,0.8520199060440063,0.035468339920043945,0.8538485169410706,0.035300713032484055
716,716,716,0.8601791262626648,0.04360032081604004,0.8609052896499634,0.043490804731845856
476,476,476,0.8174243569374084,0.0008441506652161479,0.81968754529953,0.0008373052114620805
78,78,78,0.8288083672523499,0.01222587376832962,0.8287201523780823,0.012234095484018326
263,263,263,0.8379443287849426,0.02136055752635002,0.8381396532058716,0.021261276677250862
74,74,74,0.8654868006706238,0.048902660608291626,0.8656444549560547,0.04888344928622246
644,644,644,0.8275995850563049,0.011013607494533062,0.8288307189941406,0.010913820005953312
330,330,330,0.8731059432029724,0.056515246629714966,0.8743294477462769,0.05654651299118996
398,398,398,0.8258222341537476,0.009230252355337143,0.8278914093971252,0.009186988696455956
25,25,25,0.8327895998954773,0.016165485605597496,0.8335859775543213,0.016139863058924675
840,840,840,0.822074830532074,0.0054187774658203125,0.8222235441207886,0.005417065229266882
584,584,584,0.8259742856025696,0.00930615235120058,0.8268963694572449,0.009252148680388927
778,778,778,0.829859733581543,0.0131904361769557,0.8305973410606384,0.013238421641290188
580,580,580,0.8238831758499146,0.007212146185338497,0.8242782354354858,0.0072020236402750015
375,375,375,0.8274633288383484,0.010792403481900692,0.8297829627990723,0.010743075050413609
228,228,228,0.8503366112709045,0.03365389257669449,0.852942168712616,0.03343461826443672
276,276,276,0.8329063653945923,0.016205741092562675,0.8362369537353516,0.01608682982623577
553,553,553,0.8180442452430725,0.001325746183283627,0.8212874531745911,0.0013095965841785073
440,440,440,0.8295084238052368,0.012783304788172245,0.8306677341461182,0.012746905907988548
981,981,981,0.8285942077636719,0.011862330138683319,0.8311929702758789,0.011799981817603111
611,611,611,0.8184877634048462,0.0017525865696370602,0.8206894993782043,0.001735655008815229
127,127,127,0.8598345518112183,0.04306807741522789,0.8611858487129211,0.04312223196029663
156,156,156,0.8265393376350403,0.009768239222466946,0.8267069458961487,0.009761842899024487
789,789,789,0.8606979846954346,0.04392517730593681,0.8621635437011719,0.0437278151512146
343,343,343,0.853871762752533,0.037097252905368805,0.855137288570404,0.03699410706758499
938,938,938,0.8189043998718262,0.0021180331241339445,0.820265531539917,0.0021102160681039095
523,523,523,0.8504198789596558,0.03362616151571274,0.8503886461257935,0.033600758761167526
379,379,379,0.843909740447998,0.02708139829337597,0.8460606932640076,0.026839662343263626
507,507,507,0.8343614935874939,0.01752880960702896,0.8360733985900879,0.017448512837290764
777,777,777,0.8289673924446106,0.01212337240576744,0.8289859890937805,0.012139025144279003
610,610,610,0.8481898903846741,0.031344201415777206,0.8499794602394104,0.031235570088028908
684,684,684,0.8420573472976685,0.025207728147506714,0.8419698476791382,0.025213414803147316
606,606,606,0.8405246138572693,0.023671679198741913,0.8400619029998779,0.02378033474087715
484,484,484,0.8348441123962402,0.017977658659219742,0.8377951979637146,0.017844852060079575
606,606,606,0.8244056105613708,0.007522156462073326,0.8269913196563721,0.00742685841396451
805,805,805,0.8215725421905518,0.00468057207763195,0.8228236436843872,0.00467328168451786
254,254,254,0.8340710401535034,0.017175348475575447,0.8341536521911621,0.01716010272502899
114,114,114,0.8332074880599976,0.016304101794958115,0.8354161381721497,0.016186371445655823
427,427,427,0.8516997694969177,0.03479442745447159,0.8540679216384888,0.034363146871328354
518,518,518,0.8336749076843262,0.016768474131822586,0.8375646471977234,0.01655782386660576
4,4,4,0.8228322863578796,0.005923123098909855,0.8263969421386719,0.005881881341338158
992,992,992,0.8625304698944092,0.04560290649533272,0.8635208010673523,0.045504193753004074
752,752,752,0.8513968586921692,0.034438274800777435,0.8542364835739136,0.03420809283852577
786,786,786,0.8196595907211304,0.0026863173115998507,0.8231800198554993,0.002647280227392912
713,713,713,0.8331603407859802,0.01618683710694313,0.8395071625709534,0.015954192727804184
980,980,980,0.8257502913475037,0.008754409849643707,0.8260751962661743,0.008742522448301315
164,164,164,0.863403856754303,0.04640141874551773,0.863292932510376,0.04658864066004753
389,389,389,0.8235260844230652,0.00651361420750618,0.8291937112808228,0.006358087994158268
146,146,146,0.8229930996894836,0.005979492329061031,0.8249242901802063,0.005961890332400799
463,463,463,0.8429283499717712,0.02591022104024887,0.8456894755363464,0.025668999180197716
884,884,884,0.8463048338890076,0.029277566820383072,0.8470252752304077,0.029244380071759224
674,674,674,0.8203823566436768,0.0033540823496878147,0.8231359124183655,0.0033219766337424517
488,488,488,0.8499559760093689,0.03289709985256195,0.8532931208610535,0.03245363011956215
165,165,165,0.8419016003608704,0.024839960038661957,0.840514063835144,0.025144774466753006
851,851,851,0.8371425867080688,0.020080329850316048,0.8375449180603027,0.020083678886294365
840,840,840,0.8421875238418579,0.025089193135499954,0.8476429581642151,0.024178683757781982
276,276,276,0.8319352865219116,0.014800005592405796,0.8328432440757751,0.014757655560970306
367,367,367,0.8310598134994507,0.013918017037212849,0.8365901112556458,0.013680988922715187
517,517,517,0.8777581453323364,0.06061266362667084,0.877558708190918,0.06180567666888237
598,598,598,0.8584545850753784,0.04130634292960167,0.8594094514846802,0.04103316366672516
883,883,883,0.8392996788024902,0.02214897610247135,0.8408970236778259,0.02215087041258812
379,379,379,0.846480667591095,0.029301149770617485,0.8480862975120544,0.029288023710250854
613,613,613,0.8372543454170227,0.020066719502210617,0.8392130136489868,0.019907627254724503
157,157,157,0.8649048209190369,0.047717366367578506,0.8704637885093689,0.04582895711064339
62,62,62,0.8337883353233337,0.016599241644144058,0.8405094742774963,0.016235586255788803
180,180,180,0.8452175259590149,0.028025735169649124,0.8463318943977356,0.027875665575265884
148,148,148,0.8220059275627136,0.004802277311682701,0.8248203992843628,0.004801542963832617
207,207,207,0.82927405834198,0.012050577439367771,0.8367721438407898,0.011544866487383842
871,871,871,0.8661638498306274,0.04893025383353233,0.8665136098861694,0.04887693375349045
480,480,480,0.8200768828392029,0.002840339671820402,0.8216463327407837,0.002835183870047331
784,784,784,0.8296707272529602,0.012425831519067287,0.8302450180053711,0.012320962734520435
759,759,759,0.8513894081115723,0.034134719520807266,0.8512136936187744,0.034113649278879166
628,628,628,0.8487913012504578,0.03153505548834801,0.8497684001922607,0.03161846473813057
252,252,252,0.8437597751617432,0.026501256972551346,0.8504396080970764,0.025887012481689453
261,261,261,0.8414388298988342,0.024154098704457283,0.8460602760314941,0.023813266307115555
535,535,535,0.8275421857833862,0.010256815701723099,0.8293607831001282,0.010219204239547253
339,339,339,0.8191908001899719,0.0018904965836554766,0.8211235404014587,0.001876645372249186
291,291,291,0.8186486959457397,0.0013477380853146315,0.8233382105827332,0.0013169271405786276
159,159,159,0.8325616121292114,0.01524707954376936,0.8316154479980469,0.01540618296712637
570,570,570,0.8576295971870422,0.04031405225396156,0.85847407579422,0.04032835736870766
908,908,908,0.8628928065299988,0.04556923359632492,0.8637458086013794,0.04543055593967438
147,147,147,0.8338297009468079,0.01648643985390663,0.8344602584838867,0.0164861511439085
582,582,582,0.8601570129394531,0.04279372841119766,0.8612149953842163,0.04262388497591019
157,157,157,0.8436659574508667,0.026301829144358635,0.8445819020271301,0.0263742133975029
965,965,965,0.8487265706062317,0.03135261312127113,0.8528655171394348,0.030917124822735786
539,539,539,0.8187024593353271,0.0013226865557953715,0.8218444585800171,0.0013060574419796467
114,114,114,0.8230953812599182,0.005705374293029308,0.8245744705200195,0.005686072167009115
175,175,175,0.8547728061676025,0.037356168031692505,0.855199933052063,0.037383563816547394
514,514,514,0.8196448683738708,0.002226379234343767,0.8221226334571838,0.002206481760367751
956,956,956,0.8287398219108582,0.01131664589047432,0.8301392197608948,0.01140186470001936
300,300,300,0.8472846746444702,0.02984476275742054,0.8490067720413208,0.02969389781355858
203,203,203,0.8580751419067383,0.04060853272676468,0.8589933514595032,0.04042001813650131
337,337,337,0.8643113970756531,0.04683035984635353,0.8645626902580261,0.046833477914333344
260,260,260,0.8409329652786255,0.023449968546628952,0.8413859009742737,0.02344677411019802
652,652,652,0.8194522261619568,0.0019504815572872758,0.8217602968215942,0.0019337867852300406
752,752,752,0.840535581111908,0.02302497625350952,0.8434728980064392,0.022716796025633812
374,374,374,0.8509983420372009,0.033476781100034714,0.852681040763855,0.033215101808309555
896,896,896,0.850659966468811,0.03313488885760307,0.8511564135551453,0.03299370035529137
509,509,509,0.8628549575805664,0.045312538743019104,0.8636593818664551,0.04546587914228439
834,834,834,0.8764550089836121,0.05889737233519554,0.8777627348899841,0.058488331735134125
276,276,276,0.8378275632858276,0.02026866003870964,0.8380672931671143,0.02026941440999508
259,259,259,0.8438358306884766,0.026270821690559387,0.848143458366394,0.026029890403151512
198,198,198,0.848717451095581,0.03114236518740654,0.8527924418449402,0.030839957296848297
191,191,191,0.8487346172332764,0.03114933893084526,0.8511949777603149,0.031023217365145683
717,717,717,0.8261814713478088,0.008588558994233608,0.827102780342102,0.008613131940364838
139,139,139,0.8230738043785095,0.005463019944727421,0.8248018622398376,0.005463463719934225
973,973,973,0.8388980627059937,0.021286534145474434,0.8424115777015686,0.02095024101436138
515,515,515,0.8361989855766296,0.018582794815301895,0.8375278115272522,0.018453238531947136
419,419,419,0.8186826705932617,0.0010496940230950713,0.8211694955825806,0.0010412991978228092
624,624,624,0.8436623215675354,0.026026422157883644,0.845832347869873,0.025805186480283737
822,822,822,0.8269993662834167,0.009347994811832905,0.8273988366127014,0.009343478828668594
206,206,206,0.8332157731056213,0.015540657564997673,0.8385005593299866,0.01535299513489008
330,330,330,0.8620983362197876,0.044413238763809204,0.8627721667289734,0.044358815997838974
196,196,196,0.8598864674568176,0.04219825565814972,0.8598365187644958,0.04215843975543976
163,163,163,0.8404996991157532,0.02280770242214203,0.844042181968689,0.022486872971057892
283,283,283,0.8224822878837585,0.004758387804031372,0.8281076550483704,0.004652316682040691
406,406,406,0.8439699411392212,0.026241840794682503,0.8453744053840637,0.02612549066543579
33,33,33,0.8487670421600342,0.031038494780659676,0.8529391288757324,0.03063793107867241
292,292,292,0.8522082567214966,0.03447878733277321,0.8535066246986389,0.03432098403573036
129,129,129,0.8541843295097351,0.03645353764295578,0.8566604852676392,0.035868607461452484
484,484,484,0.854327917098999,0.03659384697675705,0.8550246357917786,0.036565445363521576
721,721,721,0.8256218433380127,0.007882354781031609,0.8286933898925781,0.0077973282895982265
874,874,874,0.8516969680786133,0.03395136073231697,0.8535393476486206,0.03363022953271866
