ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
526,526,526,0.7018364071846008,0.09329919517040253,0.7019666433334351,0.09307852387428284
737,737,737,0.6903174519538879,0.08175576478242874,0.6903918385505676,0.08167953789234161
690,690,690,0.7379288077354431,0.12930727005004883,0.7375971078872681,0.12936753034591675
730,730,730,0.7275200486183167,0.11886069178581238,0.7280146479606628,0.1186579167842865
498,498,498,0.6399693489074707,0.031299084424972534,0.6392726302146912,0.03132537752389908
299,299,299,0.7345134615898132,0.12583857774734497,0.7338473796844482,0.12607824802398682
718,718,718,0.7382252812385559,0.12950129806995392,0.7376753687858582,0.1297559142112732
801,801,801,0.6563262343406677,0.04752693325281143,0.6559628248214722,0.04752268269658089
339,339,339,0.6617230176925659,0.05291585624217987,0.6614905595779419,0.05296996235847473
457,457,457,0.6623023152351379,0.053492914885282516,0.6627998352050781,0.05358770489692688
269,269,269,0.7072092294692993,0.0983806625008583,0.707434356212616,0.09826568514108658
487,487,487,0.692211925983429,0.08336195349693298,0.6927813291549683,0.08314577490091324
360,360,360,0.693004310131073,0.0841403380036354,0.6926247477531433,0.0841667428612709
819,819,819,0.7252795696258545,0.11635589599609375,0.72518390417099,0.11613170802593231
40,40,40,0.6831199526786804,0.074135422706604,0.683662474155426,0.07383012026548386
815,815,815,0.6651157736778259,0.05609274283051491,0.6652457118034363,0.05616140738129616
968,968,968,0.7014607191085815,0.09237178415060043,0.7010830640792847,0.09252526611089706
759,759,759,0.7009263038635254,0.09181595593690872,0.7001744508743286,0.0920124500989914
408,408,408,0.7374517321586609,0.1282976120710373,0.7379075288772583,0.12794320285320282
720,720,720,0.6556935906410217,0.04640745744109154,0.6544464230537415,0.046502143144607544
377,377,377,0.7287095785140991,0.11937525868415833,0.7286401987075806,0.11925363540649414
515,515,515,0.6642407178878784,0.05486634746193886,0.6649885773658752,0.05466177314519882
460,460,460,0.661568284034729,0.052165687084198,0.662726640701294,0.05157985910773277
253,253,253,0.6389611959457397,0.02952590212225914,0.638897180557251,0.02953672595322132
628,628,628,0.7396202683448792,0.13014474511146545,0.7392581105232239,0.13047809898853302
373,373,373,0.6674575805664062,0.057904165238142014,0.6677988171577454,0.05775148794054985
412,412,412,0.6272941827774048,0.017696360126137733,0.6265836358070374,0.017747817561030388
311,311,311,0.7166025042533875,0.1068633571267128,0.7161154747009277,0.10686458647251129
234,234,234,0.6949242353439331,0.08514373749494553,0.69545978307724,0.08499390631914139
191,191,191,0.7675085067749023,0.1576913446187973,0.7674312591552734,0.15751375257968903
758,758,758,0.7092904448509216,0.09944791346788406,0.7092646956443787,0.09919362515211105
26,26,26,0.7134190201759338,0.10346478968858719,0.7123672962188721,0.10359703749418259
265,265,265,0.6926235556602478,0.08263110369443893,0.6922721862792969,0.08269226551055908
609,609,609,0.6561365723609924,0.04610302299261093,0.6563047766685486,0.045905936509370804
360,360,360,0.6757906079292297,0.065735824406147,0.6754574179649353,0.06567390263080597
127,127,127,0.7249501347541809,0.11477828025817871,0.7245875000953674,0.11505202949047089
213,213,213,0.6440024375915527,0.033818069845438004,0.643200159072876,0.03400207683444023
428,428,428,0.6528449058532715,0.042600058019161224,0.6525325775146484,0.04261733591556549
533,533,533,0.6375366449356079,0.027275554835796356,0.6374088525772095,0.027279464527964592
747,747,747,0.6766245365142822,0.06628217548131943,0.6754021644592285,0.06650375574827194
348,348,348,0.7580045461654663,0.14756231009960175,0.7580593228340149,0.1473122090101242
519,519,519,0.7136089205741882,0.10312410444021225,0.713479220867157,0.10326340049505234
404,404,404,0.7315949201583862,0.1210983470082283,0.7315123677253723,0.12106084078550339
155,155,155,0.7596888542175293,0.14917738735675812,0.7595996260643005,0.14912664890289307
231,231,231,0.7556170225143433,0.14502368867397308,0.7549980282783508,0.14558430016040802
992,992,992,0.7158871293067932,0.10523460805416107,0.7157031297683716,0.10521397739648819
898,898,898,0.7138047218322754,0.10299010574817657,0.7136999368667603,0.10291451215744019
108,108,108,0.6266508102416992,0.01577397994697094,0.6262996196746826,0.01570560783147812
748,748,748,0.7274021506309509,0.11650744080543518,0.7273585796356201,0.11661195755004883
369,369,369,0.6838773488998413,0.07291686534881592,0.6840652227401733,0.07285847514867783
372,372,372,0.7070943713188171,0.09606614708900452,0.7065958380699158,0.09634368121623993
311,311,311,0.7454019784927368,0.1343616098165512,0.7449183464050293,0.13428467512130737
951,951,951,0.719819188117981,0.10874155163764954,0.7193838357925415,0.10893549770116806
449,449,449,0.6864750385284424,0.07530771940946579,0.6880139112472534,0.07476436346769333
186,186,186,0.7008867859840393,0.08964050561189651,0.7015740871429443,0.08935478329658508
751,751,751,0.759922444820404,0.14867551624774933,0.7596377730369568,0.14857107400894165
74,74,74,0.7048747539520264,0.09360194951295853,0.7045760750770569,0.0940031185746193
61,61,61,0.7396683096885681,0.12839020788669586,0.7396290302276611,0.1284235566854477
876,876,876,0.6681524515151978,0.056836843490600586,0.6682370901107788,0.056618865579366684
153,153,153,0.6858891844749451,0.07456441223621368,0.6855452060699463,0.07448600977659225
536,536,536,0.729560911655426,0.11819541454315186,0.7303759455680847,0.11767429858446121
166,166,166,0.7310994863510132,0.11969797313213348,0.7316028475761414,0.11901530623435974
811,811,811,0.7163987159729004,0.10491861402988434,0.7162785530090332,0.10489235073328018
187,187,187,0.717694878578186,0.1060590147972107,0.7169732451438904,0.10643728077411652
856,856,856,0.7509829998016357,0.1392448991537094,0.7506908774375916,0.13926449418067932
810,810,810,0.7579030394554138,0.1461242437362671,0.7577123641967773,0.146193265914917
837,837,837,0.7666917443275452,0.15484873950481415,0.7661096453666687,0.15565145015716553
487,487,487,0.6705043911933899,0.05862831696867943,0.6714277863502502,0.05823790654540062
743,743,743,0.6281461119651794,0.016186904162168503,0.6278754472732544,0.01617719791829586
169,169,169,0.7137777805328369,0.10177601128816605,0.7127049565315247,0.10226601362228394
630,630,630,0.7314581871032715,0.11945156753063202,0.7322413921356201,0.11874042451381683
943,943,943,0.7365463972091675,0.1245354413986206,0.736528217792511,0.12447353452444077
597,597,597,0.6790739297866821,0.06684868782758713,0.678642749786377,0.06703842431306839
804,804,804,0.6860888600349426,0.07384088635444641,0.6855015754699707,0.0740848034620285
695,695,695,0.733214795589447,0.12078935652971268,0.7329018115997314,0.12077183276414871
671,671,671,0.7113731503486633,0.09884517639875412,0.7116448879241943,0.09844473749399185
740,740,740,0.650480329990387,0.03789471834897995,0.6507298946380615,0.037839438766241074
93,93,93,0.7480109930038452,0.13533586263656616,0.7474240064620972,0.1354459673166275
555,555,555,0.7298006415367126,0.11708042770624161,0.7297912240028381,0.11695405095815659
584,584,584,0.6878938674926758,0.07510916143655777,0.6868752837181091,0.0756213366985321
702,702,702,0.7590281963348389,0.14616955816745758,0.7588896155357361,0.1462375968694687
120,120,120,0.7297361493110657,0.11687615513801575,0.7289409637451172,0.11693459004163742
647,647,647,0.7530083656311035,0.14014384150505066,0.7525973320007324,0.1403290182352066
566,566,566,0.6662256121635437,0.053311318159103394,0.665839672088623,0.0534074567258358
330,330,330,0.7473780512809753,0.1344277709722519,0.7470237016677856,0.13469573855400085
503,503,503,0.6348838210105896,0.021893810480833054,0.6351220607757568,0.021773405373096466
433,433,433,0.6644279956817627,0.05140199884772301,0.6649335026741028,0.051142845302820206
804,804,804,0.751058042049408,0.13788603246212006,0.753217339515686,0.13634087145328522
513,513,513,0.7095944285392761,0.09641542285680771,0.7088426351547241,0.09647855907678604
509,509,509,0.7431013584136963,0.12989360094070435,0.7420162558555603,0.13084031641483307
397,397,397,0.6149498224258423,0.001722351647913456,0.6147575974464417,0.001722153159789741
198,198,198,0.7181543707847595,0.1048920527100563,0.718611478805542,0.10474562644958496
426,426,426,0.7132309079170227,0.09996578097343445,0.7124197483062744,0.10018928349018097
212,212,212,0.7134121060371399,0.10013050585985184,0.7136774063110352,0.09997209906578064
695,695,695,0.6998736262321472,0.0865388885140419,0.6995759010314941,0.08642292022705078
728,728,728,0.659010648727417,0.0456676259636879,0.6578148603439331,0.04602167010307312
61,61,61,0.694032609462738,0.08067573606967926,0.6934752464294434,0.08097571134567261
761,761,761,0.6181768178939819,0.0048019662499427795,0.6183314919471741,0.004796457011252642
211,211,211,0.6926214098930359,0.07920866459608078,0.6928343176841736,0.07933265715837479
945,945,945,0.6428311467170715,0.029359132051467896,0.6427724957466125,0.029400525614619255
999,999,999,0.7436761856079102,0.13016751408576965,0.7437435984611511,0.13011080026626587
686,686,686,0.618340790271759,0.0047991336323320866,0.6182143092155457,0.004798391833901405
830,830,830,0.6791893839836121,0.06553678214550018,0.6796011328697205,0.06563426554203033
248,248,248,0.7445233464241028,0.1308368742465973,0.7445798516273499,0.13066649436950684
176,176,176,0.7484849691390991,0.13476411998271942,0.7493259310722351,0.1340850442647934
863,863,863,0.7099342942237854,0.09620293974876404,0.7098367810249329,0.09618820995092392
231,231,231,0.7379331588745117,0.12408991158008575,0.7377765774726868,0.12387582659721375
352,352,352,0.7508537173271179,0.13697247207164764,0.7510325312614441,0.1365194022655487
981,981,981,0.7391780018806458,0.12520591914653778,0.7391130328178406,0.12518548965454102
567,567,567,0.7205421328544617,0.10648922622203827,0.7196169495582581,0.10676863044500351
113,113,113,0.6368101835250854,0.02270851470530033,0.6366474032402039,0.02272551879286766
152,152,152,0.7211807370185852,0.10705318301916122,0.7209933996200562,0.10726354271173477
243,243,243,0.6381027102470398,0.023933518677949905,0.638559103012085,0.023830397054553032
958,958,958,0.6193602681159973,0.005133496597409248,0.6191926002502441,0.005135651212185621
771,771,771,0.7426590323448181,0.1283784806728363,0.7427085638046265,0.12836016714572906
330,330,330,0.7532342076301575,0.1387936919927597,0.7529716491699219,0.1389467716217041
178,178,178,0.7071161866188049,0.09264401346445084,0.7069952487945557,0.09251923114061356
386,386,386,0.7378431558609009,0.1233585998415947,0.7379799485206604,0.1233876571059227
942,942,942,0.733086347579956,0.11854357272386551,0.7331268787384033,0.11849056929349899
267,267,267,0.7069383263587952,0.09230433404445648,0.7070006728172302,0.09197976440191269
775,775,775,0.6320459246635437,0.017390549182891846,0.6324772834777832,0.017320146784186363
497,497,497,0.7183589339256287,0.10368778556585312,0.7181840538978577,0.10351762175559998
349,349,349,0.7420724034309387,0.12739817798137665,0.7417733669281006,0.12745770812034607
922,922,922,0.7128409147262573,0.09816309809684753,0.7124521136283875,0.09801599383354187
641,641,641,0.6747839450836182,0.059966035187244415,0.6755979657173157,0.05978463217616081
772,772,772,0.6271049976348877,0.012271170504391193,0.6268150210380554,0.012273929081857204
878,878,878,0.7435719966888428,0.1286836564540863,0.7436262369155884,0.12873588502407074
794,794,794,0.6775805354118347,0.06260108202695847,0.6776617169380188,0.06253990530967712
382,382,382,0.7297912836074829,0.11467276513576508,0.7300845384597778,0.1142495796084404
722,722,722,0.6379734873771667,0.022823145613074303,0.6391887664794922,0.022700542584061623
177,177,177,0.706455409526825,0.09124521911144257,0.7074595093727112,0.09090209007263184
48,48,48,0.6809371709823608,0.06569090485572815,0.6794711351394653,0.06598655134439468
343,343,343,0.6474512815475464,0.03211287409067154,0.6475566625595093,0.03213055431842804
975,975,975,0.7511915564537048,0.13584192097187042,0.7512540817260742,0.1356261670589447
928,928,928,0.6924225091934204,0.07705386728048325,0.6921086311340332,0.0770777240395546
133,133,133,0.7115172743797302,0.09611127525568008,0.7110552787780762,0.09634855389595032
483,483,483,0.6784551739692688,0.06296167522668839,0.6784242391586304,0.06286722421646118
874,874,874,0.7467510104179382,0.1312517523765564,0.7476252913475037,0.13039065897464752
196,196,196,0.7454408407211304,0.12991118431091309,0.7450581789016724,0.12997911870479584
59,59,59,0.7442626953125,0.12871097028255463,0.744456946849823,0.1286727786064148
763,763,763,0.6965934038162231,0.08098820596933365,0.6962996125221252,0.08115889132022858
474,474,474,0.6532343626022339,0.037611205130815506,0.6533604860305786,0.037660542875528336
650,650,650,0.7239243388175964,0.10826091468334198,0.7241712808609009,0.10792188346385956
330,330,330,0.706032395362854,0.09032078832387924,0.7060926556587219,0.09036502987146378
837,837,837,0.7373785376548767,0.12166241556406021,0.737665057182312,0.1214401125907898
221,221,221,0.664212167263031,0.048482246696949005,0.6628937721252441,0.04883599281311035
239,239,239,0.7577947974205017,0.14206436276435852,0.7577322125434875,0.14189131557941437
378,378,378,0.7261096835136414,0.11021671444177628,0.7265110611915588,0.10982237011194229
151,151,151,0.6626402139663696,0.046731509268283844,0.6625005602836609,0.04680461063981056
692,692,692,0.6291119456291199,0.013170312158763409,0.6281039118766785,0.013201373629271984
342,342,342,0.7507151365280151,0.13476014137268066,0.7507427930831909,0.13474313914775848
151,151,151,0.7194827795028687,0.10352087020874023,0.7190645337104797,0.1039964109659195
198,198,198,0.7520884871482849,0.13611577451229095,0.7516990900039673,0.1362115889787674
754,754,754,0.6877923011779785,0.07181628793478012,0.6872625946998596,0.07182274013757706
257,257,257,0.755311131477356,0.13932518661022186,0.7547094225883484,0.13973639905452728
257,257,257,0.7308472990989685,0.11484909057617188,0.7311456799507141,0.1147807314991951
46,46,46,0.6789861917495728,0.06295932829380035,0.6789788007736206,0.06288211047649384
386,386,386,0.7058490514755249,0.08974189311265945,0.705642819404602,0.08982744812965393
207,207,207,0.6728524565696716,0.05673019960522652,0.6727174520492554,0.0567375123500824
705,705,705,0.7400579452514648,0.1239200085401535,0.739628255367279,0.12406262755393982
2,2,2,0.7417263388633728,0.1254754513502121,0.7417638897895813,0.12554866075515747
297,297,297,0.662905216217041,0.0466516837477684,0.6630347967147827,0.04662410542368889
481,481,481,0.6932077407836914,0.07682786136865616,0.6925837993621826,0.07693459838628769
949,949,949,0.714156985282898,0.09776460379362106,0.7141273617744446,0.09766266494989395
878,878,878,0.7571817636489868,0.1407834142446518,0.7571857571601868,0.14076347649097443
523,523,523,0.6545677781105042,0.03816256299614906,0.6543816328048706,0.03824682533740997
240,240,240,0.7324042320251465,0.11599734425544739,0.7316869497299194,0.11611975729465485
841,841,841,0.7143608331680298,0.0978887528181076,0.7141045928001404,0.09800447523593903
282,282,282,0.7315542697906494,0.11504031717777252,0.7316717505455017,0.1145995631814003
266,266,266,0.6561044454574585,0.039586011320352554,0.6564031839370728,0.0395125150680542
667,667,667,0.6464219689369202,0.029784975573420525,0.6467346549034119,0.029873492196202278
57,57,57,0.6899349689483643,0.07324814051389694,0.6887409090995789,0.07345626503229141
960,960,960,0.6690896153450012,0.05239638313651085,0.6694806218147278,0.05211150646209717
264,264,264,0.7019436359405518,0.08524097502231598,0.7029192447662354,0.08485428988933563
464,464,464,0.7620178461074829,0.14531484246253967,0.7616817951202393,0.1454620212316513
868,868,868,0.6508429646492004,0.03412191569805145,0.6516801118850708,0.034139130264520645
165,165,165,0.6854044198989868,0.06862016767263412,0.6843398809432983,0.06902863085269928
383,383,383,0.7504861950874329,0.13364790380001068,0.7500882744789124,0.1338978260755539
360,360,360,0.6904475092887878,0.07360875606536865,0.6900585293769836,0.0735202208161354
208,208,208,0.6773201823234558,0.060437608510255814,0.6788467168807983,0.0598844476044178
502,502,502,0.7393090724945068,0.12242309004068375,0.739188015460968,0.12242948263883591
161,161,161,0.6449369192123413,0.027981804683804512,0.6448697447776794,0.028105303645133972
64,64,64,0.7399648427963257,0.12290303409099579,0.7398521304130554,0.12293447554111481
485,485,485,0.754767894744873,0.13769419491291046,0.754332959651947,0.1381368637084961
930,930,930,0.7408654093742371,0.12376310676336288,0.7408921718597412,0.12373275309801102
516,516,516,0.7188742756843567,0.1017710417509079,0.7187095880508423,0.10179941356182098
120,120,120,0.7540959119796753,0.13697737455368042,0.7535750865936279,0.13706663250923157
162,162,162,0.6944529414176941,0.0771140605211258,0.694857656955719,0.07707122713327408
383,383,383,0.7273309826850891,0.1098940521478653,0.727533757686615,0.10984980314970016
804,804,804,0.6324982643127441,0.01505728717893362,0.6325560808181763,0.015049691312015057
941,941,941,0.6982532739639282,0.08080656081438065,0.6991600394248962,0.08029607683420181
347,347,347,0.7384229898452759,0.12096544355154037,0.738917350769043,0.12062178552150726
126,126,126,0.6216532588005066,0.004099717829376459,0.6209853291511536,0.004107916262000799
610,610,610,0.6450552344322205,0.02748960442841053,0.6449711322784424,0.027441661804914474
733,733,733,0.6567553281784058,0.03918633237481117,0.6574710011482239,0.03908446058630943
241,241,241,0.7801070213317871,0.16252508759498596,0.7786684036254883,0.16363295912742615
427,427,427,0.6893093585968018,0.07171980291604996,0.6890941858291626,0.07178878784179688
643,643,643,0.6268234848976135,0.009047147817909718,0.627047061920166,0.009040570817887783
889,889,889,0.7253216505050659,0.10736814141273499,0.7253198027610779,0.10741560161113739
399,399,399,0.6676973700523376,0.04973382130265236,0.6682514548301697,0.049613699316978455
402,402,402,0.7472048997879028,0.1291080117225647,0.745163083076477,0.13017438352108002
635,635,635,0.6708007454872131,0.05268781632184982,0.6701879501342773,0.05282329022884369
427,427,427,0.7148796916007996,0.09671233594417572,0.7145172953605652,0.09646876156330109
208,208,208,0.691494345664978,0.07327569276094437,0.689846396446228,0.07364124059677124
287,287,287,0.6199613809585571,0.0017256560968235135,0.6199557781219482,0.0017276601865887642
494,494,494,0.7278566360473633,0.1095743402838707,0.727474570274353,0.10986983776092529
667,667,667,0.7595548629760742,0.14126983284950256,0.7594068646430969,0.14136534929275513
848,848,848,0.740830659866333,0.12243908643722534,0.740409791469574,0.12276038527488708
326,326,326,0.6387899518013,0.020229164510965347,0.638729453086853,0.02029298059642315
267,267,267,0.6945233941078186,0.07577197253704071,0.6942465901374817,0.07597380876541138
256,256,256,0.7098284363746643,0.0910143181681633,0.7103084921836853,0.09082882106304169
98,98,98,0.7008227705955505,0.08195769041776657,0.699341893196106,0.08232056349515915
416,416,416,0.7280124425888062,0.10902123153209686,0.7273016571998596,0.10929488390684128
359,359,359,0.7444161176681519,0.12542055547237396,0.744328498840332,0.12557244300842285
206,206,206,0.6385949850082397,0.019484804943203926,0.6398481726646423,0.019351985305547714
3,3,3,0.6943153142929077,0.07519283145666122,0.6946871280670166,0.07500867545604706
31,31,31,0.7593796253204346,0.1402258425951004,0.7586266398429871,0.14060254395008087
889,889,889,0.7217165231704712,0.10256186872720718,0.721805214881897,0.10247191041707993
853,853,853,0.6820186972618103,0.06276091933250427,0.6816237568855286,0.0628906711935997
95,95,95,0.7049617767333984,0.08567940443754196,0.704292356967926,0.08578183501958847
511,511,511,0.6692568063735962,0.04995986819267273,0.6696816682815552,0.04985494166612625
30,30,30,0.7319894433021545,0.1126847118139267,0.7319397926330566,0.11263128370046616
733,733,733,0.6853602528572083,0.06604783982038498,0.6860503554344177,0.06589296460151672
272,272,272,0.7003757357597351,0.08096310496330261,0.7002879977226257,0.08099132031202316
754,754,754,0.6339591145515442,0.014365593902766705,0.6338047385215759,0.014358836226165295
648,648,648,0.6839385628700256,0.06428646296262741,0.684795081615448,0.06395583599805832
947,947,947,0.7021836638450623,0.08248381316661835,0.7021066546440125,0.08237677812576294
660,660,660,0.6589957475662231,0.03922319412231445,0.6596495509147644,0.039412546902894974
713,713,713,0.7664861679077148,0.14664968848228455,0.7663221955299377,0.14688017964363098
21,21,21,0.6735479235649109,0.053689274936914444,0.6735324263572693,0.05368522182106972
741,741,741,0.6977494955062866,0.07785405218601227,0.6978349685668945,0.07768917828798294
632,632,632,0.7168657183647156,0.09696284681558609,0.7169718742370605,0.0969545915722847
963,963,963,0.680874764919281,0.06097070872783661,0.6807441115379333,0.06106312945485115
395,395,395,0.7151848077774048,0.0952482745051384,0.7138789892196655,0.0957939475774765
118,118,118,0.7176170945167542,0.09767551720142365,0.7174375057220459,0.09770511090755463
383,383,383,0.7524005174636841,0.13229946792125702,0.7522671222686768,0.13233235478401184
384,384,384,0.7417968511581421,0.12167728692293167,0.7419365644454956,0.12158606201410294
11,11,11,0.7512034773826599,0.13105542957782745,0.750726044178009,0.13116250932216644
788,788,788,0.6311188340187073,0.010926329530775547,0.6308223605155945,0.010905392467975616
819,819,819,0.6797344088554382,0.05953417718410492,0.6773979067802429,0.059918396174907684
359,359,359,0.748446524143219,0.12823784351348877,0.7490628361701965,0.12810158729553223
729,729,729,0.6996961832046509,0.07948200404644012,0.6994462013244629,0.07952452450990677
97,97,97,0.6857094764709473,0.06549368798732758,0.6857714653015137,0.06539194285869598
168,168,168,0.6858767867088318,0.06555257737636566,0.6847047209739685,0.06568628549575806
705,705,705,0.7345737814903259,0.11415623128414154,0.7345592975616455,0.11377890408039093
508,508,508,0.6619772911071777,0.041408929973840714,0.6620215773582458,0.041502535343170166
970,970,970,0.6919469833374023,0.07136727124452591,0.6928277611732483,0.07108741253614426
148,148,148,0.7329307794570923,0.11232249438762665,0.7324292659759521,0.11251886934041977
35,35,35,0.7296525835990906,0.10899536311626434,0.7288408875465393,0.10921202600002289
896,896,896,0.6782413721084595,0.05757762864232063,0.6778693795204163,0.05777463689446449
693,693,693,0.7425296306610107,0.12183820456266403,0.7423630952835083,0.12173005938529968
648,648,648,0.7355726957321167,0.11486025899648666,0.7353242039680481,0.1149681806564331
36,36,36,0.7623544335365295,0.1416410505771637,0.7623205184936523,0.14129573106765747
939,939,939,0.7249509692192078,0.10423009842634201,0.7250930070877075,0.10417934507131577
922,922,922,0.7077869772911072,0.08704475313425064,0.7096681594848633,0.08645238727331161
315,315,315,0.7450432181358337,0.1242666244506836,0.7454928755760193,0.12409663945436478
619,619,619,0.7584877014160156,0.1376454383134842,0.7583352327346802,0.13769233226776123
690,690,690,0.7104374766349792,0.08949638158082962,0.7102174162864685,0.0897044837474823
709,709,709,0.7165345549583435,0.09553046524524689,0.7145543694496155,0.09644018113613129
311,311,311,0.7600838541984558,0.13907016813755035,0.7596918940544128,0.13911780714988708
211,211,211,0.6930249333381653,0.0719529315829277,0.6927310824394226,0.0718715563416481
164,164,164,0.7239161133766174,0.10273993015289307,0.7233969569206238,0.10292427986860275
669,669,669,0.7684381604194641,0.14725124835968018,0.7687692046165466,0.14694173634052277
784,784,784,0.6911929249763489,0.06998498737812042,0.6908006072044373,0.0700898990035057
874,874,874,0.7376049757003784,0.1163218766450882,0.7376247644424438,0.11621415615081787
883,883,883,0.668447732925415,0.04713934287428856,0.6689350008964539,0.04678046330809593
59,59,59,0.662685215473175,0.04130684211850166,0.6630231142044067,0.041274555027484894
111,111,111,0.6403905153274536,0.018978135660290718,0.6413530707359314,0.018830010667443275
73,73,73,0.736202597618103,0.11473967134952545,0.7363438010215759,0.11468618363142014
162,162,162,0.7407501935958862,0.11924636363983154,0.7405790090560913,0.11929592490196228
678,678,678,0.694112241268158,0.07259867340326309,0.6933920383453369,0.0728180855512619
208,208,208,0.6738589406013489,0.05232279375195503,0.6735095977783203,0.05272699519991875
942,942,942,0.6954859495162964,0.07394116371870041,0.6955183148384094,0.07384031265974045
717,717,717,0.7106838226318359,0.08906646817922592,0.7102124691009521,0.08905800431966782
595,595,595,0.7293523550033569,0.10769762098789215,0.7291651368141174,0.10779938846826553
298,298,298,0.6649406552314758,0.043228261172771454,0.6651032567024231,0.04322462156414986
821,821,821,0.7190020084381104,0.09726607799530029,0.7184257507324219,0.09744329750537872
197,197,197,0.7102869153022766,0.08850464969873428,0.7103719115257263,0.08851873874664307
264,264,264,0.7694370150566101,0.14755773544311523,0.7686930894851685,0.14791709184646606
415,415,415,0.6734992265701294,0.051616597920656204,0.6735780835151672,0.051694028079509735
352,352,352,0.7478798031806946,0.12598520517349243,0.7480336427688599,0.12579245865345
824,824,824,0.6514488458633423,0.029496384784579277,0.6505329012870789,0.029490256682038307
764,764,764,0.7258704900741577,0.10387153178453445,0.7256363034248352,0.10407690703868866
270,270,270,0.739846408367157,0.11783911287784576,0.7393104434013367,0.11805953085422516
557,557,557,0.6652507185935974,0.043181855231523514,0.6657757759094238,0.04326441511511803
238,238,238,0.7484996318817139,0.12631919980049133,0.7490046620368958,0.1258014440536499
939,939,939,0.7387037873268127,0.11644922196865082,0.7387668490409851,0.11641357839107513
996,996,996,0.707001268863678,0.0847453698515892,0.7058180570602417,0.08508653193712234
532,532,532,0.7220055460929871,0.09974309802055359,0.7216234803199768,0.09981636703014374
367,367,367,0.6402963995933533,0.017866676673293114,0.6394829154014587,0.017902033403515816
479,479,479,0.6829962730407715,0.06053749844431877,0.6831840872764587,0.060393963009119034
595,595,595,0.6510385274887085,0.028423422947525978,0.6505900621414185,0.02845565602183342
59,59,59,0.6795722842216492,0.05693617835640907,0.6795766353607178,0.05708079785108566
747,747,747,0.6500282287597656,0.027352219447493553,0.6492112278938293,0.02735898457467556
613,613,613,0.724967896938324,0.10226172208786011,0.7253326177597046,0.10224747657775879
267,267,267,0.6474792957305908,0.024745870381593704,0.6493856310844421,0.024425864219665527
158,158,158,0.658973753452301,0.03623579442501068,0.6589857339859009,0.03614309802651405
169,169,169,0.708228588104248,0.08542847633361816,0.7076435685157776,0.08565770089626312
285,285,285,0.7367026805877686,0.11385094374418259,0.7361761331558228,0.11398646235466003
716,716,716,0.6361632347106934,0.013224801979959011,0.6359099745750427,0.01323482021689415
921,921,921,0.6879289746284485,0.06496049463748932,0.6874035596847534,0.06500288099050522
305,305,305,0.7073202133178711,0.08432446420192719,0.7071142196655273,0.0842050090432167
431,431,431,0.723243236541748,0.10023871064186096,0.7236722707748413,0.10014363378286362
64,64,64,0.7546600699424744,0.1315549910068512,0.7542784214019775,0.13181854784488678
870,870,870,0.647647500038147,0.024486390873789787,0.648233950138092,0.024527376517653465
76,76,76,0.6582688093185425,0.03509397432208061,0.6581903100013733,0.035063765943050385
709,709,709,0.710777997970581,0.08753880113363266,0.7115318775177002,0.08728709816932678
646,646,646,0.6692209839820862,0.045929815620183945,0.6680207848548889,0.04615426063537598
928,928,928,0.6335461139678955,0.010206964798271656,0.6331897974014282,0.010233066976070404
541,541,541,0.6983693242073059,0.07499783486127853,0.6980665326118469,0.07538345456123352
249,249,249,0.7391984462738037,0.11580709367990494,0.7395281791687012,0.11553007364273071
331,331,331,0.7287583947181702,0.10527867078781128,0.7288974523544312,0.10532847046852112
369,369,369,0.6948578357696533,0.07132165133953094,0.6954455375671387,0.07095986604690552
552,552,552,0.7606435418128967,0.1370975226163864,0.7616069912910461,0.13638409972190857
781,781,781,0.7341465353965759,0.11047093570232391,0.7340150475502014,0.11017236858606339
460,460,460,0.6585583090782166,0.03487883880734444,0.6584084033966064,0.03492063283920288
399,399,399,0.6434376835823059,0.019756019115447998,0.6439089179039001,0.019801612943410873
754,754,754,0.7118285298347473,0.08805719763040543,0.7115286588668823,0.08787840604782104
979,979,979,0.7107599377632141,0.08690480142831802,0.7101277709007263,0.08698028326034546
601,601,601,0.7190812826156616,0.09519672393798828,0.7206612825393677,0.09480482339859009
39,39,39,0.7445386052131653,0.1206299215555191,0.7445509433746338,0.12078449875116348
926,926,926,0.7336676716804504,0.10974740982055664,0.7334925532341003,0.10968752950429916
982,982,982,0.7185326814651489,0.09460929781198502,0.7182783484458923,0.09496807307004929
834,834,834,0.7048082947731018,0.08083745837211609,0.7045578360557556,0.08068228513002396
631,631,631,0.7685325145721436,0.14452987909317017,0.7686207890510559,0.14461085200309753
759,759,759,0.7251845598220825,0.10102482885122299,0.7248455286026001,0.10116001218557358
794,794,794,0.678037166595459,0.05386834219098091,0.6793906092643738,0.05360018461942673
239,239,239,0.6920406818389893,0.06780724972486496,0.6914511322975159,0.06783026456832886
210,210,210,0.7000242471694946,0.07578470557928085,0.6996130347251892,0.0757293552160263
960,960,960,0.7678875923156738,0.1435786783695221,0.7678234577178955,0.14361371099948883
804,804,804,0.6812835931777954,0.05693382769823074,0.6826727986335754,0.0569755882024765
406,406,406,0.7109569311141968,0.08655344694852829,0.7119664549827576,0.0862400084733963
604,604,604,0.6671379804611206,0.04265468195080757,0.6657553315162659,0.042716216295957565
