ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
466,466,466,0.876099705696106,0.0011324285296723247,0.8545801043510437,0.001300675910897553
247,247,247,0.8788269758224487,0.0038536295760422945,0.8615392446517944,0.004747752100229263
104,104,104,0.8762694597244263,0.0012899349676445127,0.9037646651268005,0.0011371007421985269
713,713,713,0.8813603520393372,0.006364145316183567,0.8864730000495911,0.005647614598274231
24,24,24,0.8759185671806335,0.000914264761377126,0.8743862509727478,0.0005144093302078545
981,981,981,0.8894852995872498,0.014474794268608093,0.8655363917350769,0.018026230856776237
443,443,443,0.8880150318145752,0.01300058513879776,0.8908872008323669,0.015883196145296097
971,971,971,0.8759509921073914,0.0009351043845526874,0.8810312747955322,0.001202287501655519
760,760,760,0.8841910362243652,0.00916595384478569,0.8796361684799194,0.0067196316085755825
309,309,309,0.8774960041046143,0.002463742159307003,0.870910108089447,0.0026313443668186665
56,56,56,0.8812780380249023,0.0062445285730063915,0.8846215605735779,0.006099855527281761
31,31,31,0.8895211815834045,0.014486661180853844,0.8764245510101318,0.017322195693850517
335,335,335,0.878217875957489,0.0031812067609280348,0.8552919626235962,0.004171004053205252
551,551,551,0.8933727145195007,0.018329760059714317,0.8731923699378967,0.02114151604473591
991,991,991,0.876643717288971,0.001590458326973021,0.8864736557006836,0.0015769189922139049
840,840,840,0.8858551383018494,0.010800037533044815,0.8992116451263428,0.012324481271207333
13,13,13,0.8858991861343384,0.010835533030331135,0.8793675303459167,0.011367576196789742
869,869,869,0.8785839676856995,0.003519324352964759,0.8997848629951477,0.003351714229211211
99,99,99,0.8770838379859924,0.002018717583268881,0.8719199299812317,0.002150797052308917
734,734,734,0.8799594640731812,0.004894046578556299,0.8904072046279907,0.0035946276038885117
333,333,333,0.8766720294952393,0.0015975785208866,0.8779217600822449,0.001701062312349677
790,790,790,0.8835898041725159,0.008502984419465065,0.8865877985954285,0.007961545139551163
528,528,528,0.8814638257026672,0.006376274395734072,0.8813819885253906,0.0064416565001010895
954,954,954,0.8777036666870117,0.002613796154037118,0.879496157169342,0.0023768884129822254
520,520,520,0.8840843439102173,0.00899459794163704,0.8877093195915222,0.008300714194774628
129,129,129,0.8768964409828186,0.0018050620565190911,0.8632916808128357,0.0016469431575387716
444,444,444,0.8838174939155579,0.00872111413627863,0.8961070775985718,0.00823117420077324
554,554,554,0.8766891360282898,0.0015875023091211915,0.8727616667747498,0.0016175373457372189
437,437,437,0.8796137571334839,0.0045045968145132065,0.8821284174919128,0.004592968616634607
723,723,723,0.8756287097930908,0.0005180895095691085,0.8783952593803406,0.0005248672678135335
741,741,741,0.880704402923584,0.005591345485299826,0.8925665020942688,0.007378072943538427
51,51,51,0.875687301158905,0.0005739472107961774,0.8607932925224304,0.0005493978969752789
820,820,820,0.8782902359962463,0.003175127785652876,0.872211217880249,0.0034298270475119352
753,753,753,0.8842134475708008,0.009095137007534504,0.8827704191207886,0.008846644312143326
291,291,291,0.8759800791740417,0.0008616811828687787,0.8752520084381104,0.0010094105964526534
24,24,24,0.8755874633789062,0.00046584056690335274,0.8740967512130737,0.0005475889192894101
283,283,283,0.8773794174194336,0.0022558390628546476,0.8795435428619385,0.002320312662050128
562,562,562,0.9009988307952881,0.025872275233268738,0.8991939425468445,0.030562836676836014
679,679,679,0.8891452550888062,0.014012880623340607,0.8921738862991333,0.014041255228221416
436,436,436,0.8834233283996582,0.008287154138088226,0.8912827372550964,0.008555922657251358
621,621,621,0.8908886909484863,0.015750888735055923,0.8907259702682495,0.01612531766295433
941,941,941,0.8863710761070251,0.011226953938603401,0.8883624076843262,0.01183483749628067
13,13,13,0.875984787940979,0.0008393896860070527,0.8750672936439514,0.0008107097237370908
122,122,122,0.8857372999191284,0.0105905095115304,0.8838509321212769,0.009092136286199093
105,105,105,0.8779780864715576,0.002830610377714038,0.8888260722160339,0.0027516945265233517
109,109,109,0.8875977396965027,0.012446978129446507,0.8897860050201416,0.012196283787488937
340,340,340,0.8759338855743408,0.0007818475132808089,0.8731897473335266,0.0008298035245388746
268,268,268,0.8862349987030029,0.01108197495341301,0.8902214169502258,0.009679093025624752
888,888,888,0.8773603439331055,0.0022055592853575945,0.8756641745567322,0.0026525913272053003
416,416,416,0.8861059546470642,0.01094944216310978,0.8976482152938843,0.0110328933224082
378,378,378,0.8838871717453003,0.008727755397558212,0.874687135219574,0.01089773140847683
344,344,344,0.8760579824447632,0.0008930282783694565,0.8731415867805481,0.000903166423086077
25,25,25,0.8908331394195557,0.015666713938117027,0.8922414779663086,0.017732717096805573
648,648,648,0.9053078889846802,0.030139194801449776,0.9021880626678467,0.03305269777774811
806,806,806,0.8814955949783325,0.0063272500410676,0.8793948292732239,0.006380717735737562
417,417,417,0.8765377998352051,0.0013692729407921433,0.8788554668426514,0.0016592283500358462
607,607,607,0.8760611414909363,0.0008905077702365816,0.8779694437980652,0.000862233224324882
131,131,131,0.8772861957550049,0.0021083257161080837,0.8786701560020447,0.0022574809845536947
417,417,417,0.8761346340179443,0.0009504353511147201,0.8735441565513611,0.0012333776103332639
853,853,853,0.8808712363243103,0.005686195567250252,0.8805502653121948,0.004096872638911009
304,304,304,0.8832970261573792,0.00810804683715105,0.8893635869026184,0.008232468739151955
19,19,19,0.8757635354995728,0.0005739394691772759,0.8677770495414734,0.0006545853102579713
713,713,713,0.8828461170196533,0.007656716741621494,0.8832285404205322,0.007644223514944315
544,544,544,0.8901732563972473,0.01497886423021555,0.873176097869873,0.01467838790267706
362,362,362,0.8789351582527161,0.0037384070456027985,0.8724702000617981,0.0046714614145457745
862,862,862,0.875909686088562,0.0007121766684576869,0.8804023861885071,0.0007623306009918451
136,136,136,0.8757402300834656,0.0005313879810273647,0.8920532464981079,0.0005001626559533179
965,965,965,0.8834694623947144,0.008251769468188286,0.8916451930999756,0.004981701262295246
384,384,384,0.8768286108970642,0.0016102271620184183,0.8711874485015869,0.001826231717132032
606,606,606,0.8803021907806396,0.005077824927866459,0.8579861521720886,0.0041969697922468185
755,755,755,0.882158100605011,0.006929296534508467,0.8732138276100159,0.0067210071720182896
258,258,258,0.8826693296432495,0.0074379476718604565,0.8964658975601196,0.006277019623667002
197,197,197,0.8960747122764587,0.020841404795646667,0.8931444883346558,0.027999356389045715
926,926,926,0.8864361047744751,0.011201487854123116,0.8538885712623596,0.017793729901313782
392,392,392,0.8765175938606262,0.0012824401492252946,0.8835294842720032,0.0012177082244306803
679,679,679,0.8793374300003052,0.004102219361811876,0.8875199556350708,0.004762822762131691
147,147,147,0.8812685012817383,0.006030126474797726,0.8690984845161438,0.007282845675945282
229,229,229,0.8829928636550903,0.007754217367619276,0.8862847685813904,0.00836913287639618
816,816,816,0.8781254887580872,0.002884757937863469,0.8704044222831726,0.0028830883093178272
201,201,201,0.8765751123428345,0.0013306117616593838,0.888254702091217,0.0013319049030542374
554,554,554,0.8773185610771179,0.0020730490796267986,0.86973637342453,0.002505980199202895
891,891,891,0.8768049478530884,0.0015569828683510423,0.8551329374313354,0.0016276121605187654
879,879,879,0.879995584487915,0.004745447542518377,0.8749086260795593,0.004757153335958719
765,765,765,0.8790611624717712,0.003803360741585493,0.8699174523353577,0.0034289988689124584
104,104,104,0.8793665170669556,0.004106706008315086,0.8766420483589172,0.003810943802818656
897,897,897,0.8778661489486694,0.0026048056315630674,0.8714951276779175,0.002868539420887828
20,20,20,0.8800896406173706,0.004828203469514847,0.862295925617218,0.004079557489603758
166,166,166,0.9186046719551086,0.04334280639886856,0.8594693541526794,0.05928502976894379
649,649,649,0.8781064748764038,0.002844804199412465,0.8663744926452637,0.004361794330179691
440,440,440,0.8968040347099304,0.021540328860282898,0.8861803412437439,0.02081478387117386
606,606,606,0.87625652551651,0.0009895872790366411,0.8814358115196228,0.0010644150897860527
259,259,259,0.881449282169342,0.0061820936389267445,0.8992761373519897,0.005566510837525129
102,102,102,0.8819938898086548,0.006725105457007885,0.8711011409759521,0.007614810019731522
965,965,965,0.8787758350372314,0.0035056322813034058,0.8606584668159485,0.0036531039513647556
592,592,592,0.8760568499565125,0.000785433454439044,0.8665516376495361,0.0009280078811571002
378,378,378,0.8883841037750244,0.013110040687024593,0.8781063556671143,0.015186871401965618
843,843,843,0.8767994046211243,0.001523233251646161,0.8671731352806091,0.0013514850288629532
351,351,351,0.8799999356269836,0.004721816163510084,0.8866558074951172,0.004386448301374912
916,916,916,0.8779447078704834,0.002653567586094141,0.8566431999206543,0.004034149926155806
573,573,573,0.876473605632782,0.0011819885112345219,0.874506950378418,0.0011808297131210566
691,691,691,0.8786229491233826,0.003327296581119299,0.8754638433456421,0.0032509127631783485
206,206,206,0.8976168036460876,0.022307520732283592,0.9015454053878784,0.02066359855234623
685,685,685,0.8762529492378235,0.0009403049480170012,0.8770920038223267,0.0011317332973703742
867,867,867,0.9019865989685059,0.02667335420846939,0.8934078812599182,0.03242922201752663
625,625,625,0.8767711520195007,0.0014530167682096362,0.8746601343154907,0.0015327655710279942
687,687,687,0.8848373889923096,0.009517665952444077,0.8572515845298767,0.021295955404639244
835,835,835,0.8771727085113525,0.001852578017860651,0.8839678168296814,0.001805329811759293
145,145,145,0.8757662773132324,0.0004449503612704575,0.873904824256897,0.00047036560135893524
388,388,388,0.8763452172279358,0.0010210768086835742,0.8807269334793091,0.0010584406554698944
326,326,326,0.8769407868385315,0.0016147547867149115,0.8747905492782593,0.0014925264986231923
165,165,165,0.8885602951049805,0.013233828358352184,0.8940260410308838,0.01757386140525341
147,147,147,0.885317862033844,0.00998907070606947,0.8746570348739624,0.011450830847024918
460,460,460,0.8887414932250977,0.013412034139037132,0.8861376643180847,0.01233566366136074
707,707,707,0.8898735046386719,0.014542565681040287,0.8860052227973938,0.015209701843559742
720,720,720,0.8767890334129333,0.0014562654541805387,0.8869913220405579,0.0019295884994789958
621,621,621,0.8780581951141357,0.002718331292271614,0.8600106239318848,0.003413733560591936
70,70,70,0.8774441480636597,0.002097951713949442,0.8776705265045166,0.002065962878987193
800,800,800,0.8760796189308167,0.0007330883527174592,0.8761745095252991,0.0007204008870758116
356,356,356,0.8895296454429626,0.014182536862790585,0.8851125240325928,0.014184913598001003
513,513,513,0.889584481716156,0.014233538880944252,0.8880735635757446,0.015540097840130329
254,254,254,0.881682813167572,0.006329626776278019,0.8666137456893921,0.008505532518029213
113,113,113,0.8794155120849609,0.004061842802911997,0.8786098957061768,0.004163003526628017
672,672,672,0.8787739872932434,0.003420259105041623,0.87579345703125,0.002940797945484519
12,12,12,0.8831433653831482,0.007781098131090403,0.8861918449401855,0.006854058708995581
146,146,146,0.8757331967353821,0.00036649513640441,0.875806987285614,0.0003863032616209239
340,340,340,0.8758791089057922,0.0005107212928123772,0.8789517879486084,0.0004936621990054846
399,399,399,0.8790218234062195,0.003652386600151658,0.8790689706802368,0.004303352907299995
499,499,499,0.9129098653793335,0.037534747272729874,0.9102514386177063,0.03369985148310661
217,217,217,0.884390115737915,0.009010623209178448,0.8618439435958862,0.013230197131633759
246,246,246,0.8804298639297485,0.005049698054790497,0.8383254408836365,0.009272940456867218
535,535,535,0.8772203922271729,0.0018398695392534137,0.8810868859291077,0.0014521090779453516
11,11,11,0.8772702217102051,0.00188966013956815,0.8748434782028198,0.0018993511330336332
495,495,495,0.9101135730743408,0.034731194376945496,0.8954356908798218,0.0485571064054966
984,984,984,0.8759834170341492,0.0005971809732727706,0.8815489411354065,0.0006371875060722232
367,367,367,0.8813448548316956,0.005953275132924318,0.8878562450408936,0.00562779325991869
649,649,649,0.8913158774375916,0.01591985672712326,0.8932945132255554,0.015208005905151367
50,50,50,0.8899998068809509,0.014604320749640465,0.8789594769477844,0.018897436559200287
833,833,833,0.8765952587127686,0.0011983159929513931,0.8721849918365479,0.0009886199841275811
328,328,328,0.8770182132720947,0.001619443646632135,0.884128749370575,0.0014444984262809157
45,45,45,0.8761734366416931,0.0007408004021272063,0.8706533908843994,0.0008121649152599275
756,756,756,0.9100376963615417,0.03460504859685898,0.8961735367774963,0.04036842659115791
303,303,303,0.8771469593048096,0.001712916186079383,0.8822367787361145,0.0016527407569810748
267,267,267,0.8952598571777344,0.019825512543320656,0.8761477470397949,0.025288376957178116
811,811,811,0.884552001953125,0.009116875939071178,0.877849817276001,0.013918798416852951
88,88,88,0.8769070506095886,0.0014694534474983811,0.8808192610740662,0.0014130243798717856
391,391,391,0.8773483037948608,0.0019037134479731321,0.8726867437362671,0.0020582955330610275
87,87,87,0.8775947690010071,0.0021481886506080627,0.8718787431716919,0.0024789203889667988
546,546,546,0.8927047252655029,0.01725621335208416,0.8817660212516785,0.01890617422759533
793,793,793,0.8838583827018738,0.008408714085817337,0.8347029685974121,0.016780763864517212
434,434,434,0.8848843574523926,0.009429040364921093,0.8760378956794739,0.009706639684736729
67,67,67,0.8875879645347595,0.01212976686656475,0.8898390531539917,0.012464089319109917
399,399,399,0.8767904043197632,0.0013273266376927495,0.8657302856445312,0.0016861219191923738
604,604,604,0.8807166814804077,0.0052534849382936954,0.8796718716621399,0.004502708092331886
432,432,432,0.8934697508811951,0.018006427213549614,0.8874726295471191,0.01973135955631733
616,616,616,0.8794673085212708,0.004003566224128008,0.8843402862548828,0.0032875733450055122
800,800,800,0.8768848180770874,0.0014132808428257704,0.8920138478279114,0.0016220752149820328
486,486,486,0.8881889581680298,0.01271390076726675,0.8765618205070496,0.014270889572799206
646,646,646,0.8766807913780212,0.001204653992317617,0.9057188034057617,0.00100338039919734
89,89,89,0.8761519193649292,0.0006742364494130015,0.8800559639930725,0.0007117913337424397
963,963,963,0.8761754631996155,0.0006939626764506102,0.8756099939346313,0.0005763050867244601
815,815,815,0.8808145523071289,0.00533214071765542,0.8731449842453003,0.0057687535881996155
24,24,24,0.8760375380516052,0.0005532863433472812,0.8562624454498291,0.0006598896579816937
322,322,322,0.8760751485824585,0.0005887018633075058,0.878751277923584,0.0005551556241698563
390,390,390,0.883642852306366,0.008154920302331448,0.891420304775238,0.008302201516926289
488,488,488,0.880048394203186,0.004551031161099672,0.8810415267944336,0.0042279367335140705
83,83,83,0.8771008849143982,0.0015989806270226836,0.8669742345809937,0.001795914606191218
293,293,293,0.8782183527946472,0.0027124432381242514,0.8758623003959656,0.002793707186356187
109,109,109,0.885317862033844,0.009805585257709026,0.8585845232009888,0.00732980202883482
933,933,933,0.8809386491775513,0.005415692925453186,0.8655521869659424,0.008246582932770252
539,539,539,0.8799950480461121,0.004466335289180279,0.8742395043373108,0.004935580305755138
604,604,604,0.8767880201339722,0.001257356721907854,0.8724683523178101,0.00229811854660511
847,847,847,0.8918121457099915,0.016280384734272957,0.8907476663589478,0.019520588219165802
672,672,672,0.8795738220214844,0.004036931321024895,0.8780853748321533,0.0041332184337079525
401,401,401,0.8768040537834167,0.0012661349028348923,0.8762460350990295,0.0014709722017869353
911,911,911,0.8842573165893555,0.008719228208065033,0.8848190307617188,0.01007050834596157
363,363,363,0.876308798789978,0.0007704963209107518,0.8760067224502563,0.000721060496289283
148,148,148,0.8964030742645264,0.020864596590399742,0.8969501852989197,0.02227831818163395
1,1,1,0.8765983581542969,0.0010549610015004873,0.8675875067710876,0.001217726501636207
355,355,355,0.877040684223175,0.0014951545745134354,0.8750653862953186,0.0016154865734279156
800,800,800,0.8767443895339966,0.001195065677165985,0.8801882863044739,0.00114865368232131
95,95,95,0.8777933716773987,0.0022324665915220976,0.8710938692092896,0.0024733899626880884
340,340,340,0.8763442039489746,0.0007802030886523426,0.8775345087051392,0.0007757634739391506
963,963,963,0.8765079379081726,0.0009419632260687649,0.8765648603439331,0.0011404795804992318
141,141,141,0.8766103386878967,0.0010350923985242844,0.8702898621559143,0.0010866464581340551
416,416,416,0.883992612361908,0.00841602310538292,0.8823482394218445,0.008926404640078545
306,306,306,0.8823022842407227,0.006722076330333948,0.8822086453437805,0.006878170650452375
634,634,634,0.8774001598358154,0.0018189665861427784,0.873945951461792,0.001899038441479206
298,298,298,0.8817227482795715,0.0061404830776154995,0.8794919848442078,0.009943018667399883
24,24,24,0.8759387731552124,0.00034837235580198467,0.8736421465873718,0.00036349959555082023
351,351,351,0.8784531950950623,0.002840385539457202,0.8839907646179199,0.0028941200580447912
81,81,81,0.8801820874214172,0.004564077593386173,0.8692674040794373,0.005022017285227776
934,934,934,0.8824372291564941,0.006819017231464386,0.8678309321403503,0.006441893056035042
985,985,985,0.8769962787628174,0.0013755965046584606,0.8734379410743713,0.0011829425347968936
144,144,144,0.8805837631225586,0.00495621794834733,0.8887954354286194,0.0026274118572473526
470,470,470,0.8784660696983337,0.0028348658233880997,0.8658442497253418,0.002824710914865136
682,682,682,0.8851664066314697,0.009532662108540535,0.8752195239067078,0.00851317960768938
802,802,802,0.8770956993103027,0.0014614949468523264,0.8796601295471191,0.0018675982719287276
279,279,279,0.8800798654556274,0.0044327788054943085,0.8929709196090698,0.0037465584464371204
583,583,583,0.8762580156326294,0.0006100845639593899,0.8915834426879883,0.0004902261425741017
722,722,722,0.8768388628959656,0.0011884039267897606,0.8822870850563049,0.0012569185346364975
367,367,367,0.886918306350708,0.011258488520979881,0.8816348314285278,0.011835254728794098
781,781,781,0.8806111216545105,0.004950417205691338,0.8689354658126831,0.004191071260720491
174,174,174,0.8787761926651001,0.003113145474344492,0.8719934225082397,0.00314497877843678
333,333,333,0.8774450421333313,0.0017804355593398213,0.860522449016571,0.0016873980639502406
126,126,126,0.8788493871688843,0.0031799988355487585,0.867794394493103,0.0016074272571131587
449,449,449,0.8926250338554382,0.016952158883213997,0.8929662704467773,0.01241697184741497
47,47,47,0.8818326592445374,0.006157840136438608,0.8826943635940552,0.004830063320696354
297,297,297,0.8842276930809021,0.008551083505153656,0.8666757941246033,0.010654465295374393
22,22,22,0.8831331729888916,0.007456135004758835,0.8839306831359863,0.008116981945931911
34,34,34,0.8913424015045166,0.015664244070649147,0.8838723301887512,0.015497248619794846
364,364,364,0.8788959980010986,0.003199841594323516,0.8746048212051392,0.004188199993222952
451,451,451,0.8764252662658691,0.0007265948224812746,0.8933313488960266,0.0006291805184446275
10,10,10,0.8764276504516602,0.0007232996867969632,0.8577988743782043,0.0007476643659174442
339,339,339,0.8791984915733337,0.0034928934182971716,0.8898836970329285,0.0014786835527047515
548,548,548,0.8866741061210632,0.010965446941554546,0.8874187469482422,0.011477788910269737
267,267,267,0.8929717540740967,0.0172612052410841,0.8852580785751343,0.019481111317873
926,926,926,0.9053568840026855,0.029645787551999092,0.9142546057701111,0.025146450847387314
917,917,917,0.9004298448562622,0.02471894957125187,0.918938398361206,0.0214802548289299
580,580,580,0.8781087398529053,0.0023962478153407574,0.8586804270744324,0.0030433996580541134
890,890,890,0.8955696821212769,0.019843650981783867,0.8944774270057678,0.018294941633939743
133,133,133,0.8763477206230164,0.00061494653346017,0.8684573173522949,0.0006073355325497687
425,425,425,0.8775893449783325,0.001855736947618425,0.8747618794441223,0.001842007040977478
449,449,449,0.8881282806396484,0.012391290627419949,0.9058714509010315,0.010887670330703259
490,490,490,0.8895535469055176,0.01381443440914154,0.8867321014404297,0.012351751327514648
203,203,203,0.8830850124359131,0.00734342448413372,0.8946089744567871,0.009393969550728798
94,94,94,0.876435399055481,0.0006914117839187384,0.8732172846794128,0.0007948386482894421
404,404,404,0.8930575847625732,0.017306173220276833,0.8919586539268494,0.017551809549331665
25,25,25,0.8851734399795532,0.009420537389814854,0.8785603046417236,0.01205748412758112
327,327,327,0.8773990869522095,0.0016395972343161702,0.880308985710144,0.0014420986408367753
981,981,981,0.8896331191062927,0.013869764283299446,0.8830296993255615,0.011881651356816292
172,172,172,0.8992571830749512,0.023493001237511635,0.851857602596283,0.038676194846630096
529,529,529,0.8851460814476013,0.009381398558616638,0.8636980056762695,0.012487226165831089
19,19,19,0.8765403032302856,0.000774894084315747,0.8847971558570862,0.0007010534754954278
31,31,31,0.891516923904419,0.01574833132326603,0.8985539078712463,0.015217137522995472
986,986,986,0.8761452436447144,0.0003734735946636647,0.8843013048171997,0.00028069980908185244
720,720,720,0.8846621513366699,0.008880534209311008,0.8743218779563904,0.009009528905153275
67,67,67,0.887702465057373,0.011921265162527561,0.8791380524635315,0.015783067792654037
945,945,945,0.876369059085846,0.0005831190501339734,0.8782619833946228,0.0006144254002720118
67,67,67,0.8827446103096008,0.006958536803722382,0.8734853863716125,0.007861210964620113
995,995,995,0.8788516521453857,0.003063387470319867,0.8838691115379333,0.0024911919608712196
606,606,606,0.8797219395637512,0.003930581267923117,0.8865963220596313,0.004365858621895313
325,325,325,0.8895174860954285,0.013721381314098835,0.8778618574142456,0.016017703339457512
207,207,207,0.8812538981437683,0.005431059747934341,0.8685259222984314,0.005540306214243174
354,354,354,0.878053605556488,0.0022302826400846243,0.8488048315048218,0.0024036830291152
195,195,195,0.8821304440498352,0.006306141149252653,0.881072461605072,0.007929183542728424
900,900,900,0.8765934109687805,0.000768959173001349,0.881630003452301,0.0008879000088199973
180,180,180,0.9100102186203003,0.034176286309957504,0.8932557702064514,0.03549811989068985
611,611,611,0.8763485550880432,0.0005074357031844556,0.8672426342964172,0.000556388171389699
561,561,561,0.8770676255226135,0.0012245194520801306,0.8643906712532043,0.001345729106105864
141,141,141,0.8771567344665527,0.0013128879945725203,0.8755536675453186,0.0012241242220625281
735,735,735,0.8892399072647095,0.013393593952059746,0.8897659182548523,0.01382111944258213
403,403,403,0.8923954963684082,0.016544116660952568,0.8537354469299316,0.03334503248333931
332,332,332,0.8858482241630554,0.009993149898946285,0.8635317087173462,0.011918311007320881
823,823,823,0.8837623596191406,0.007905594073235989,0.8708318471908569,0.01164496224373579
995,995,995,0.8769434094429016,0.0010861228220164776,0.8697112798690796,0.0010236180387437344
956,956,956,0.8766887187957764,0.0008278695750050247,0.8845993876457214,0.0007986606797203422
490,490,490,0.8784697651863098,0.0026078762020915747,0.882806658744812,0.0023725356440991163
606,606,606,0.8766331672668457,0.0007710153004154563,0.8741758465766907,0.0007688988116569817
790,790,790,0.879275381565094,0.003405494149774313,0.8677483201026917,0.0038803587667644024
288,288,288,0.8955970406532288,0.019725065678358078,0.8852642178535461,0.02352656051516533
93,93,93,0.8954365253448486,0.019561199471354485,0.8911963105201721,0.016817957162857056
825,825,825,0.8788381814956665,0.002953702351078391,0.8774603009223938,0.00286411982960999
148,148,148,0.892893373966217,0.01700481027364731,0.8718225955963135,0.03201967105269432
759,759,759,0.8982518911361694,0.02235949970781803,0.8876692056655884,0.026500802487134933
291,291,291,0.8772495985031128,0.0013565018307417631,0.874523401260376,0.0013074972666800022
89,89,89,0.8764324188232422,0.000537938205525279,0.8868710398674011,0.0005503527936525643
395,395,395,0.8774540424346924,0.0015573309501633048,0.8705479502677917,0.0016836056020110846
858,858,858,0.8777075409889221,0.0018096010899171233,0.87513267993927,0.0022385891061276197
790,790,790,0.9008254408836365,0.024924837052822113,0.7806023955345154,0.03717351704835892
560,560,560,0.8765747547149658,0.0006730359164066613,0.8704647421836853,0.0006764199933968484
944,944,944,0.897631049156189,0.02172599732875824,0.8966730833053589,0.02610095776617527
791,791,791,0.8923253417015076,0.01641993597149849,0.8763716816902161,0.021061453968286514
366,366,366,0.8826740980148315,0.006760320160537958,0.8712243437767029,0.00791847612708807
640,640,640,0.8774222731590271,0.001505163498222828,0.8752044439315796,0.0013845314970239997
148,148,148,0.8850723505020142,0.009153499267995358,0.8866931796073914,0.00901777297258377
610,610,610,0.8968607783317566,0.020940762013196945,0.8876684308052063,0.026848604902625084
835,835,835,0.8774334788322449,0.001508017536252737,0.8831369876861572,0.0014457968063652515
380,380,380,0.9046895503997803,0.028762176632881165,0.9160821437835693,0.02397095039486885
256,256,256,0.8917914628982544,0.0158547330647707,0.8728428483009338,0.02870401181280613
540,540,540,0.8822306394577026,0.006293843500316143,0.8582772016525269,0.007308369502425194
704,704,704,0.8781892657279968,0.0022520888596773148,0.8868706822395325,0.0019783249590545893
576,576,576,0.8766506910324097,0.0007093205349519849,0.8880276679992676,0.0006123511120676994
133,133,133,0.8766517043113708,0.000708000035956502,0.8757750988006592,0.0006758860545232892
630,630,630,0.8787407875061035,0.0027935218531638384,0.87845778465271,0.0028980413917452097
417,417,417,0.8785262703895569,0.0025780906435102224,0.8770952224731445,0.0032640229910612106
329,329,329,0.877088725566864,0.0011398190399631858,0.8764145374298096,0.001098227920010686
275,275,275,0.8784040212631226,0.0024551658425480127,0.882304310798645,0.0023425715044140816
384,384,384,0.8769175410270691,0.0009682293748483062,0.8711192011833191,0.0010634337086230516
150,150,150,0.8782817125320435,0.002328199101611972,0.8769030570983887,0.002483951859176159
584,584,584,0.883766770362854,0.0078109633177518845,0.8763234615325928,0.007519285660237074
963,963,963,0.897559404373169,0.021602729335427284,0.8849371075630188,0.018757106736302376
52,52,52,0.8792204260826111,0.003262971295043826,0.8841592669487,0.004361719358712435
135,135,135,0.8766705393791199,0.000707678438629955,0.8789071440696716,0.0007060408242978156
448,448,448,0.8797215819358826,0.0037588083650916815,0.871009886264801,0.003596981754526496
11,11,11,0.8824320435523987,0.006468542851507664,0.8805168271064758,0.008519591763615608
245,245,245,0.904398500919342,0.028431765735149384,0.9171381592750549,0.027711618691682816
643,643,643,0.8795264363288879,0.0035587528254836798,0.879404604434967,0.004384002648293972
802,802,802,0.9094260931015015,0.03345784544944763,0.9302114844322205,0.012619768269360065
759,759,759,0.892420768737793,0.016451191157102585,0.8711060285568237,0.015553990378975868
455,455,455,0.8780990242958069,0.0021294597536325455,0.8711555004119873,0.002189788967370987
717,717,717,0.904466450214386,0.028491094708442688,0.9065717458724976,0.029343312606215477
34,34,34,0.8912455439567566,0.015266953967511654,0.8884669542312622,0.017457466572523117
390,390,390,0.8779197335243225,0.001933531602844596,0.8737468719482422,0.001967315562069416
136,136,136,0.8775478601455688,0.0015572248958051205,0.875152587890625,0.00141402636654675
594,594,594,0.8764670491218567,0.0004759334260597825,0.8646065592765808,0.0005369607824832201
985,985,985,0.8772502541542053,0.0012506061466410756,0.8562409281730652,0.001565027516335249
271,271,271,0.8801840543746948,0.004179846961051226,0.878422200679779,0.0041830334812402725
392,392,392,0.8794538378715515,0.0034431233070790768,0.8776805400848389,0.003091853577643633
147,147,147,0.8787463307380676,0.0027348962612450123,0.872054934501648,0.0029889338184148073
332,332,332,0.8848928213119507,0.008880761452019215,0.8878238201141357,0.009283223189413548
698,698,698,0.8877553343772888,0.011742214672267437,0.8758140206336975,0.010808971710503101
371,371,371,0.8802189230918884,0.004203506745398045,0.8968300223350525,0.002812615828588605
621,621,621,0.8787069916725159,0.0026873727329075336,0.8821242451667786,0.002500381553545594
510,510,510,0.8781831860542297,0.002162587596103549,0.8714844584465027,0.002156464383006096
383,383,383,0.8840794563293457,0.008053877390921116,0.8900820016860962,0.007331659086048603
130,130,130,0.8781739473342896,0.0021458829287439585,0.8737744688987732,0.0021690826397389174
104,104,104,0.8775458931922913,0.0015168627724051476,0.8672707676887512,0.0014261621981859207
294,294,294,0.8811871409416199,0.005154096987098455,0.8781445026397705,0.0047136940993368626
644,644,644,0.8769065141677856,0.0008699375321157277,0.8558385968208313,0.0009914053371176124
594,594,594,0.8767685294151306,0.000725509540643543,0.8767485022544861,0.0009317318326793611
323,323,323,0.8974283337593079,0.02137872949242592,0.9015849828720093,0.015092349611222744
162,162,162,0.8871719241142273,0.011120573617517948,0.8902912139892578,0.01171700656414032
916,916,916,0.8829345107078552,0.006881932727992535,0.8943507671356201,0.003227671142667532
521,521,521,0.9018495082855225,0.025793205946683884,0.8506832718849182,0.04676290974020958
734,734,734,0.8801802396774292,0.0041216094978153706,0.8846390247344971,0.005174459423869848
324,324,324,0.8818811774253845,0.005821569822728634,0.8726216554641724,0.006701608654111624
253,253,253,0.8817588090896606,0.00569905387237668,0.866397500038147,0.00728257279843092
