ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
631,631,631,0.8777211904525757,0.023581745103001595,0.7637456655502319,0.030033383518457413
288,288,288,0.8665261268615723,0.012382129207253456,0.7044568061828613,0.017624204978346825
647,647,647,0.8581150770187378,0.00396864814683795,0.7592077851295471,0.005266569554805756
376,376,376,0.8554291129112244,0.0012805471196770668,0.7269035577774048,0.0019243895076215267
783,783,783,0.8579357862472534,0.003775642951950431,0.7219321727752686,0.005322239361703396
30,30,30,0.8847057223320007,0.030540920794010162,0.8163321018218994,0.035892706364393234
255,255,255,0.866909921169281,0.012737981043756008,0.6486408710479736,0.022290164604783058
384,384,384,0.8558312654495239,0.0016579055227339268,0.6860986351966858,0.002574153244495392
496,496,496,0.8638171553611755,0.009641624055802822,0.7967278957366943,0.01240849681198597
293,293,293,0.8612558841705322,0.007077004760503769,0.7096706032752991,0.010301429778337479
668,668,668,0.8704100251197815,0.016228554770350456,0.764106810092926,0.020638301968574524
190,190,190,0.8690731525421143,0.01489074993878603,0.7194220423698425,0.018634051084518433
7,7,7,0.8714814186096191,0.01729554682970047,0.7032673358917236,0.021504459902644157
711,711,711,0.8608619570732117,0.006675118580460548,0.7176679968833923,0.009415527805685997
427,427,427,0.8887021541595459,0.0345098115503788,0.7266402840614319,0.04601367563009262
93,93,93,0.8637123107910156,0.009519091807305813,0.6952455043792725,0.01312953419983387
902,902,902,0.8607460260391235,0.006539944093674421,0.7626299262046814,0.007946038618683815
237,237,237,0.8744975328445435,0.020278075709939003,0.5196545720100403,0.028353795409202576
729,729,729,0.8804745078086853,0.026250438764691353,0.7453322410583496,0.032700128853321075
100,100,100,0.8554852604866028,0.0012600983027368784,0.7612587809562683,0.001811872934922576
346,346,346,0.8682963848114014,0.014070586301386356,0.7429417967796326,0.01988823153078556
974,974,974,0.8554641008377075,0.001235336298123002,0.7317383289337158,0.0017532333731651306
336,336,336,0.8624534010887146,0.008223522454500198,0.6535784602165222,0.013120817951858044
303,303,303,0.8613593578338623,0.0071272035129368305,0.6783549785614014,0.010160628706216812
941,941,941,0.8603252172470093,0.006090521812438965,0.7803083062171936,0.007581866346299648
724,724,724,0.8651304244995117,0.010895454324781895,0.553390622138977,0.01798015832901001
677,677,677,0.8747568726539612,0.020494481548666954,0.7325951457023621,0.028038205578923225
496,496,496,0.8559067845344543,0.0016422346234321594,0.727291464805603,0.0028084313962608576
16,16,16,0.8555252552032471,0.0012537977891042829,0.7194602489471436,0.0021824445575475693
910,910,910,0.8736388683319092,0.019361739978194237,0.5825788974761963,0.04700198024511337
535,535,535,0.8607618808746338,0.0064587341621518135,0.7948518395423889,0.008472053334116936
149,149,149,0.8569867610931396,0.0026759325992316008,0.7516099214553833,0.004205279052257538
237,237,237,0.8795050382614136,0.025190215557813644,0.7205700278282166,0.031220294535160065
934,934,934,0.8599275350570679,0.005598158109933138,0.7239354848861694,0.007838219404220581
756,756,756,0.875166654586792,0.020825792104005814,0.7914642095565796,0.0227592084556818
75,75,75,0.8639705777168274,0.00962457899004221,0.6594768762588501,0.014137877151370049
125,125,125,0.8586217164993286,0.0042460206896066666,0.6324963569641113,0.009699308313429356
507,507,507,0.8758639693260193,0.021482039242982864,0.7361465692520142,0.02713342197239399
755,755,755,0.8629164695739746,0.008532952517271042,0.7692087888717651,0.009801169857382774
560,560,560,0.855704665184021,0.0013203428825363517,0.7134045362472534,0.0023842016234993935
892,892,892,0.8923712968826294,0.0379863902926445,0.8094305396080017,0.04429824277758598
678,678,678,0.8553563356399536,0.0009637204930186272,0.7572823762893677,0.0014972678618505597
161,161,161,0.878470778465271,0.024077272042632103,0.8135886788368225,0.02752957120537758
312,312,312,0.884793221950531,0.030394339933991432,0.7826136350631714,0.04073427617549896
267,267,267,0.8750282526016235,0.020627321675419807,0.7433410882949829,0.024261262267827988
444,444,444,0.8654357194900513,0.011034752242267132,0.7398731708526611,0.013402546755969524
814,814,814,0.8553115129470825,0.0009090947569347918,0.7660253643989563,0.00137720734346658
658,658,658,0.864768922328949,0.010365036316215992,0.6894650459289551,0.014815961942076683
763,763,763,0.8613173961639404,0.006909292656928301,0.7466379404067993,0.009845545515418053
729,729,729,0.8606494069099426,0.006234211381524801,0.686485767364502,0.008963820524513721
350,350,350,0.8559888601303101,0.001573569024913013,0.79941725730896,0.0019720999989658594
351,351,351,0.8563258051872253,0.0019061682978644967,0.810759961605072,0.0023259571753442287
120,120,120,0.8870310187339783,0.0326094776391983,0.8350767493247986,0.03577694296836853
411,411,411,0.8611010313034058,0.006665930617600679,0.7452602982521057,0.008506879210472107
732,732,732,0.8578712940216064,0.003416153136640787,0.733354926109314,0.004953465424478054
133,133,133,0.8553128242492676,0.0008556533139199018,0.7620841860771179,0.0011061985278502107
496,496,496,0.8554745316505432,0.001016822294332087,0.7386664748191833,0.0014831433072686195
972,972,972,0.868482232093811,0.014025062322616577,0.7089146971702576,0.017519045621156693
769,769,769,0.8556817770004272,0.0012155260192230344,0.6889544129371643,0.002354578347876668
892,892,892,0.8858391642570496,0.031371984630823135,0.7961006164550781,0.040476661175489426
238,238,238,0.8872021436691284,0.03273358568549156,0.7576513290405273,0.04014899581670761
207,207,207,0.8589749932289124,0.004500116687268019,0.6793460845947266,0.006910820957273245
174,174,174,0.8635215163230896,0.00903492420911789,0.7639598846435547,0.011956628412008286
476,476,476,0.8569822907447815,0.0024949379730969667,0.6885631680488586,0.004045654088258743
521,521,521,0.8588912487030029,0.004387017339468002,0.7161219120025635,0.006205984856933355
984,984,984,0.8625488877296448,0.008043697103857994,0.7537691593170166,0.010733815841376781
971,971,971,0.8551735877990723,0.0006682508974336088,0.629844605922699,0.0012873610248789191
649,649,649,0.8557062149047852,0.0011934908106923103,0.7348060607910156,0.0018118330044671893
300,300,300,0.8585355281829834,0.004021733999252319,0.7317466139793396,0.005650135688483715
727,727,727,0.8567066788673401,0.0021911838557571173,0.706334114074707,0.003815750125795603
427,427,427,0.8601088523864746,0.005586127284914255,0.6791595220565796,0.008679460734128952
711,711,711,0.8730718493461609,0.018536239862442017,0.820709764957428,0.021779466420412064
981,981,981,0.8610345721244812,0.006497970316559076,0.7911065816879272,0.008316176943480968
225,225,225,0.8783624172210693,0.023824594914913177,0.7343867421150208,0.028384029865264893
401,401,401,0.867257297039032,0.012710144743323326,0.6819138526916504,0.016800710931420326
29,29,29,0.8660122156143188,0.01145603135228157,0.7882881164550781,0.0146898552775383
352,352,352,0.8820153474807739,0.0274587944149971,0.6455268859863281,0.04042036086320877
710,710,710,0.8811050057411194,0.02654299885034561,0.7426563501358032,0.03389061614871025
421,421,421,0.8681115508079529,0.013542928732931614,0.6421223282814026,0.030379462987184525
637,637,637,0.8734474778175354,0.018878819420933723,0.6052385568618774,0.02727256715297699
112,112,112,0.8765152096748352,0.021942375227808952,0.7634846568107605,0.02669149450957775
844,844,844,0.8770473599433899,0.022471720352768898,0.5947009921073914,0.034081775695085526
533,533,533,0.8620724678039551,0.007491157855838537,0.812468409538269,0.009022331796586514
532,532,532,0.8707998394966125,0.016217632219195366,0.7893195748329163,0.01579957641661167
258,258,258,0.8590302467346191,0.004444506019353867,0.723926842212677,0.006508953869342804
936,936,936,0.859153687953949,0.004563126713037491,0.6564764380455017,0.007066194899380207
229,229,229,0.8643361330032349,0.009736661799252033,0.7765167355537415,0.01203382108360529
341,341,341,0.8748299479484558,0.020228872075676918,0.718593180179596,0.0247256588190794
721,721,721,0.8583770990371704,0.0037689434830099344,0.7921021580696106,0.004917195066809654
551,551,551,0.8739650845527649,0.019353404641151428,0.7742123603820801,0.02269693650305271
825,825,825,0.8733618259429932,0.018745165318250656,0.6825467348098755,0.025051163509488106
523,523,523,0.8646215200424194,0.009997844696044922,0.6781390905380249,0.010434325784444809
998,998,998,0.8649783134460449,0.010350174270570278,0.7704042792320251,0.013942930847406387
635,635,635,0.8562754988670349,0.001644784933887422,0.7355889081954956,0.0026048999279737473
591,591,591,0.8562331795692444,0.0015890236245468259,0.7928661704063416,0.0019991896115243435
316,316,316,0.8564102649688721,0.0017409170977771282,0.6460222601890564,0.003370253136381507
659,659,659,0.8678162097930908,0.013129902072250843,0.6854663491249084,0.01897001639008522
124,124,124,0.8657714128494263,0.011081487871706486,0.6354570984840393,0.015442807227373123
981,981,981,0.8651145100593567,0.0104240532964468,0.6287316679954529,0.01555441040545702
946,946,946,0.8675200939178467,0.012815387919545174,0.8016892075538635,0.015696948394179344
774,774,774,0.8727700114250183,0.018063856288790703,0.6028193235397339,0.03061039000749588
109,109,109,0.857793390750885,0.00308489752933383,0.7453522086143494,0.004683353938162327
683,683,683,0.8852803111076355,0.03056693635880947,0.7482397556304932,0.03836873918771744
583,583,583,0.8562672734260559,0.0015451648505404592,0.7774375677108765,0.002162405988201499
778,778,778,0.8584883213043213,0.0037639017682522535,0.7641701102256775,0.005399875808507204
643,643,643,0.8674340844154358,0.012703192420303822,0.7340463399887085,0.017589939758181572
695,695,695,0.8939623832702637,0.03923173248767853,0.7577897906303406,0.05327463150024414
982,982,982,0.875404953956604,0.020655469968914986,0.7841562032699585,0.02518988586962223
22,22,22,0.8577408790588379,0.0029812634456902742,0.6699820160865784,0.005280660465359688
200,200,200,0.8751313090324402,0.02036953531205654,0.719994306564331,0.02685863897204399
367,367,367,0.8591871857643127,0.004420852288603783,0.736427366733551,0.006429839879274368
468,468,468,0.8820425868034363,0.027271946892142296,0.741276204586029,0.03554007038474083
20,20,20,0.8552708625793457,0.0004949115682393312,0.7510889172554016,0.0007545273983851075
218,218,218,0.8784723281860352,0.0236962903290987,0.49522870779037476,0.038542378693819046
430,430,430,0.8559228777885437,0.001144668203778565,0.8224040865898132,0.0011665242491289973
41,41,41,0.8591493368148804,0.004367822781205177,0.793278157711029,0.005203620996326208
168,168,168,0.8693675994873047,0.014583575539290905,0.6174135804176331,0.021286938339471817
436,436,436,0.865080714225769,0.010292352177202702,0.6212811470031738,0.01580810733139515
430,430,430,0.8723751902580261,0.01758180558681488,0.7675648331642151,0.020768728107213974
578,578,578,0.883162796497345,0.02835746854543686,0.7783676385879517,0.03131808713078499
425,425,425,0.8651667237281799,0.010355123318731785,0.7196204662322998,0.015360558405518532
824,824,824,0.8627781271934509,0.007965144701302052,0.6206983327865601,0.012616957537829876
477,477,477,0.8667800426483154,0.011943290941417217,0.6873645782470703,0.018915507942438126
948,948,948,0.8556168675422668,0.0007699222187511623,0.7450910806655884,0.001152678276412189
726,726,726,0.8556642532348633,0.0008169057546183467,0.8230266571044922,0.0009053090470843017
850,850,850,0.8862570524215698,0.03140095993876457,0.7485916614532471,0.03735943138599396
979,979,979,0.8582866787910461,0.0034290249459445477,0.7540168762207031,0.004989582113921642
809,809,809,0.8790066838264465,0.024143056944012642,0.590950071811676,0.031155597418546677
767,767,767,0.8934493064880371,0.03858013451099396,0.858558177947998,0.041748177260160446
740,740,740,0.8609780073165894,0.006107431836426258,0.7853405475616455,0.007950140163302422
537,537,537,0.8687763214111328,0.013886534608900547,0.8029860258102417,0.016584964469075203
77,77,77,0.8731750249862671,0.01827133260667324,0.7575107216835022,0.02146182954311371
776,776,776,0.8605968356132507,0.005687766242772341,0.6715805530548096,0.00829232670366764
355,355,355,0.8567717671394348,0.0018554272828623652,0.6982189416885376,0.0033215803559869528
563,563,563,0.8721312880516052,0.017209574580192566,0.7322492599487305,0.02366206794977188
954,954,954,0.8699775338172913,0.015052104368805885,0.7815923690795898,0.018109643831849098
812,812,812,0.8597133159637451,0.004787307232618332,0.7466660141944885,0.007265900261700153
763,763,763,0.8696391582489014,0.014712542295455933,0.6934971213340759,0.01983187347650528
142,142,142,0.8575168251991272,0.002589722163975239,0.6004936695098877,0.005556391552090645
854,854,854,0.8574899435043335,0.0025494995061308146,0.6724293828010559,0.004232544451951981
492,492,492,0.8594101667404175,0.0044556874781847,0.5696319341659546,0.008735434152185917
451,451,451,0.8560476899147034,0.001087936689145863,0.6801009178161621,0.0020313288550823927
936,936,936,0.8575117588043213,0.00253512361086905,0.7830932140350342,0.003088405355811119
124,124,124,0.8766892552375793,0.02170724980533123,0.6624866127967834,0.02727510966360569
997,997,997,0.8748316764831543,0.019847357645630836,0.7500392198562622,0.02514922246336937
532,532,532,0.8682848215103149,0.01329546608030796,0.5653315782546997,0.02489871345460415
852,852,852,0.8589571118354797,0.003959691617637873,0.7112458944320679,0.005387729965150356
736,736,736,0.8565055727958679,0.0015078048454597592,0.7366974949836731,0.0022655974607914686
801,801,801,0.8811708092689514,0.02616175077855587,0.7620709538459778,0.04060325771570206
830,830,830,0.8701613545417786,0.015149429440498352,0.7075504660606384,0.02379872277379036
681,681,681,0.8761581778526306,0.021145962178707123,0.7750686407089233,0.027615584433078766
892,892,892,0.8914378881454468,0.036422885954380035,0.7049941420555115,0.051440924406051636
434,434,434,0.861287534236908,0.0062700193375349045,0.6599295735359192,0.010162142105400562
683,683,683,0.8697410225868225,0.014720117673277855,0.6164016723632812,0.022238146513700485
375,375,375,0.8659453392028809,0.010922563262283802,0.6574586629867554,0.015161692164838314
521,521,521,0.8721798062324524,0.01715605892241001,0.7989396452903748,0.01861247606575489
619,619,619,0.8641682267189026,0.009138130582869053,0.6915699243545532,0.013074245303869247
419,419,419,0.8560887575149536,0.0010513553861528635,0.6814931631088257,0.0018880602438002825
915,915,915,0.8565596342086792,0.0015209967968985438,0.7925155758857727,0.00198282185010612
415,415,415,0.8785922527313232,0.023542558774352074,0.6459370255470276,0.04104102775454521
472,472,472,0.8691473007202148,0.014094330370426178,0.8494188189506531,0.016121480613946915
161,161,161,0.8618744611740112,0.006811716128140688,0.8068057894706726,0.008083668537437916
112,112,112,0.8701248168945312,0.015056001022458076,0.74028480052948,0.01847209222614765
420,420,420,0.8562086820602417,0.0011361157521605492,0.7124400734901428,0.0019069310510531068
721,721,721,0.858279287815094,0.0031989198178052902,0.7134072780609131,0.005170766264200211
780,780,780,0.8697478175163269,0.014666709117591381,0.7940558791160583,0.01825152337551117
553,553,553,0.8624026775360107,0.007320267613977194,0.6616177558898926,0.012048511765897274
594,594,594,0.8565444946289062,0.0014599834103137255,0.7654640674591064,0.0020759175531566143
354,354,354,0.8579617738723755,0.002873107558116317,0.7157769799232483,0.004207566846162081
245,245,245,0.8634464740753174,0.008354428224265575,0.7024917602539062,0.011729132384061813
996,996,996,0.8621311187744141,0.007034592796117067,0.7424138188362122,0.010160773061215878
615,615,615,0.8575488328933716,0.0024506328627467155,0.7659669518470764,0.0033951865043491125
724,724,724,0.8635058403015137,0.008403904736042023,0.6385514140129089,0.012971053831279278
8,8,8,0.8760371804237366,0.020933428779244423,0.80892014503479,0.0235592108219862
67,67,67,0.857926607131958,0.0028190873563289642,0.7072373032569885,0.004267031326889992
951,951,951,0.8578612208366394,0.0027529485523700714,0.7048179507255554,0.004377393051981926
83,83,83,0.8584754467010498,0.003359831403940916,0.6767933964729309,0.005291451700031757
293,293,293,0.8628566861152649,0.00773558858782053,0.5861146450042725,0.012355368584394455
508,508,508,0.8701812624931335,0.015051665715873241,0.8076971173286438,0.018054818734526634
963,963,963,0.8560295701026917,0.0008947061141952872,0.7648370862007141,0.0012344125425443053
411,411,411,0.8568127155303955,0.0016722028376534581,0.6831932663917542,0.0031329558696597815
651,651,651,0.8692166209220886,0.014055353589355946,0.7700788974761963,0.019923634827136993
324,324,324,0.864492654800415,0.009329150430858135,0.8207898736000061,0.011188346892595291
609,609,609,0.8580510020256042,0.002886510221287608,0.6477137207984924,0.0049092709086835384
38,38,38,0.8573908805847168,0.0022185060661286116,0.7265704274177551,0.003623625263571739
147,147,147,0.8617844581604004,0.006611671298742294,0.7563078999519348,0.00827266089618206
12,12,12,0.8644818067550659,0.009305140003561974,0.7080267071723938,0.012775505892932415
431,431,431,0.8741695284843445,0.018990913406014442,0.7151005268096924,0.025106508284807205
735,735,735,0.8602825403213501,0.005094184074550867,0.7415070533752441,0.007081503979861736
852,852,852,0.8692534565925598,0.014062613248825073,0.7100593447685242,0.020200295373797417
930,930,930,0.8601127862930298,0.004918288439512253,0.8088068962097168,0.006014386657625437
91,91,91,0.8565462827682495,0.0013504475355148315,0.6546581983566284,0.0026544532738626003
43,43,43,0.8609399199485779,0.005739081650972366,0.7386258840560913,0.007833464071154594
888,888,888,0.8658339381217957,0.010626163333654404,0.6149895191192627,0.020136911422014236
532,532,532,0.871694028377533,0.016483137384057045,0.7096959948539734,0.01982232742011547
985,985,985,0.8589256405830383,0.003710763528943062,0.6982727646827698,0.006255672313272953
883,883,883,0.8729448318481445,0.01772477850317955,0.6661636829376221,0.02572154998779297
411,411,411,0.8618715405464172,0.0066471584141254425,0.7769545912742615,0.00818639062345028
463,463,463,0.8661082983016968,0.010873304679989815,0.6840857267379761,0.016186077147722244
509,509,509,0.8932835459709167,0.03804429993033409,0.8315349817276001,0.04642128944396973
57,57,57,0.8639760613441467,0.008733808062970638,0.8025268912315369,0.009937054477632046
789,789,789,0.8922057747840881,0.03696296736598015,0.7392511367797852,0.052217576652765274
308,308,308,0.8563482165336609,0.0011052601039409637,0.7499579191207886,0.002043334301561117
260,260,260,0.8758704662322998,0.02062596008181572,0.7523767948150635,0.026959238573908806
531,531,531,0.8790980577468872,0.023848529905080795,0.7035136222839355,0.03317857161164284
587,587,587,0.8644399046897888,0.009179475717246532,0.797592282295227,0.010321276262402534
303,303,303,0.8628830313682556,0.0076213376596570015,0.7766217589378357,0.009083690121769905
533,533,533,0.8605226278305054,0.0052580321207642555,0.6291854977607727,0.007895051501691341
697,697,697,0.8571189045906067,0.0018491982482373714,0.7107066512107849,0.0030069085769355297
217,217,217,0.8685096502304077,0.013234030455350876,0.7613678574562073,0.017573686316609383
865,865,865,0.8710110187530518,0.01572878658771515,0.7634944915771484,0.01840842142701149
821,821,821,0.8656120896339417,0.01032524649053812,0.7483512759208679,0.014903799630701542
346,346,346,0.8645192980766296,0.00923027005046606,0.7396448254585266,0.012612664140760899
136,136,136,0.8575268387794495,0.0022356475237756968,0.7548004984855652,0.0032504391856491566
224,224,224,0.8662154674530029,0.010919199325144291,0.7537559270858765,0.01331215351819992
840,840,840,0.8644390106201172,0.009141913615167141,0.809922456741333,0.011520933359861374
204,204,204,0.8896958827972412,0.034398794174194336,0.6963185667991638,0.04836553335189819
485,485,485,0.8782833218574524,0.022982686758041382,0.818771481513977,0.02814650721848011
318,318,318,0.8558461666107178,0.0005447213770821691,0.6178128123283386,0.0012645970564335585
611,611,611,0.8592053055763245,0.0039034916553646326,0.6629064679145813,0.00776912784203887
881,881,881,0.8644104599952698,0.009097978472709656,0.7093250751495361,0.012234876863658428
74,74,74,0.8776895999908447,0.02237267605960369,0.8066167235374451,0.027424035593867302
87,87,87,0.8566175103187561,0.001296584028750658,0.8112655282020569,0.0015643524238839746
655,655,655,0.8739441633224487,0.018620159476995468,0.5706407427787781,0.024623047560453415
175,175,175,0.8789454698562622,0.023620933294296265,0.6774312853813171,0.033523913472890854
904,904,904,0.8569525480270386,0.0016271881759166718,0.7541088461875916,0.0021834527142345905
19,19,19,0.8558691740036011,0.0005405958509072661,0.7194393873214722,0.0009466741466894746
284,284,284,0.8575254678726196,0.002195766195654869,0.7445212602615356,0.003547766711562872
236,236,236,0.881707489490509,0.026373879984021187,0.6149691343307495,0.030962899327278137
624,624,624,0.8602331280708313,0.0048883287236094475,0.7201060652732849,0.0060813468880951405
243,243,243,0.8808526992797852,0.02550417184829712,0.6517983078956604,0.041929569095373154
804,804,804,0.8874783515930176,0.032127272337675095,0.5885209441184998,0.04177785664796829
294,294,294,0.8603983521461487,0.005047073122113943,0.7482827305793762,0.005940157454460859
887,887,887,0.88865065574646,0.0332915373146534,0.6957037448883057,0.04977046325802803
24,24,24,0.8565946221351624,0.001220758887939155,0.7120857834815979,0.001987803028896451
237,237,237,0.8813178539276123,0.02594308741390705,0.7726439237594604,0.032172854989767075
188,188,188,0.8788069486618042,0.023428360000252724,0.6229506731033325,0.0324806272983551
886,886,886,0.8594951033592224,0.004106760025024414,0.7826207876205444,0.005213741213083267
931,931,931,0.8625451922416687,0.007150252349674702,0.7620667219161987,0.008588098920881748
569,569,569,0.8748546838760376,0.01945548504590988,0.4719756245613098,0.02752991020679474
849,849,849,0.9050020575523376,0.049593519419431686,0.7498120665550232,0.08203016221523285
117,117,117,0.8567919135093689,0.0013837014557793736,0.7756332159042358,0.00199676095508039
306,306,306,0.8584102988243103,0.003001289675012231,0.7619273066520691,0.003935955464839935
150,150,150,0.8572383522987366,0.0018135096179321408,0.692732036113739,0.002827777760103345
56,56,56,0.8615986704826355,0.006173872388899326,0.6650350689888,0.009576033800840378
103,103,103,0.8596858978271484,0.004258084110915661,0.8052968382835388,0.005468807648867369
123,123,123,0.8676262497901917,0.012194771319627762,0.7790305614471436,0.015350191853940487
784,784,784,0.8585633635520935,0.0031093796715140343,0.7090847492218018,0.005297283176332712
243,243,243,0.871076762676239,0.015618633478879929,0.7175598740577698,0.01845041662454605
425,425,425,0.8600878715515137,0.004627143498510122,0.5928764939308167,0.007088125683367252
629,629,629,0.8660861253738403,0.010616438463330269,0.6792469024658203,0.017372209578752518
613,613,613,0.8638256192207336,0.008356724865734577,0.7822322845458984,0.010169641114771366
241,241,241,0.8799842000007629,0.02451496385037899,0.7865763902664185,0.03030019998550415
47,47,47,0.8583853840827942,0.0029082796536386013,0.6319670677185059,0.0054457769729197025
489,489,489,0.871414840221405,0.015934094786643982,0.7795714139938354,0.019525768235325813
321,321,321,0.8587521910667419,0.003269280306994915,0.7516471743583679,0.005079243797808886
794,794,794,0.8759742379188538,0.02048753760755062,0.771087110042572,0.022761618718504906
141,141,141,0.8585330843925476,0.0030308030545711517,0.7742573022842407,0.003973949700593948
996,996,996,0.8587886691093445,0.0032860394567251205,0.701337993144989,0.005111097823828459
562,562,562,0.8590809106826782,0.0035512226168066263,0.71724933385849,0.00530256750062108
978,978,978,0.8906413316726685,0.03510908782482147,0.7750571370124817,0.04499349370598793
902,902,902,0.8562144041061401,0.0006762975826859474,0.7780643105506897,0.0010398090817034245
366,366,366,0.8591693043708801,0.0036268180701881647,0.46575623750686646,0.010646278969943523
320,320,320,0.8792811632156372,0.02373260259628296,0.7348815202713013,0.03343799710273743
947,947,947,0.8669043779373169,0.01134069450199604,0.7388884425163269,0.01628105342388153
138,138,138,0.8577892184257507,0.002220072317868471,0.7390304803848267,0.0031578759662806988
923,923,923,0.8704102039337158,0.01483764685690403,0.7588574886322021,0.019014999270439148
321,321,321,0.8597024083137512,0.004123488906770945,0.7308991551399231,0.005684845149517059
22,22,22,0.8669909238815308,0.011409968137741089,0.8053582906723022,0.01398836262524128
211,211,211,0.8671898245811462,0.011608344502747059,0.6804773211479187,0.017186924815177917
597,597,597,0.8605921268463135,0.0050020599737763405,0.6152014136314392,0.007766375783830881
27,27,27,0.8767627477645874,0.02117207832634449,0.8074230551719666,0.024400079622864723
148,148,148,0.8583881855010986,0.0027908182237297297,0.7304584383964539,0.004052919335663319
510,510,510,0.8599744439125061,0.004370958544313908,0.648226797580719,0.008315755985677242
127,127,127,0.8616700768470764,0.006064733490347862,0.7696442604064941,0.0080358125269413
80,80,80,0.856719970703125,0.0011092093773186207,0.7680478692054749,0.0014770592097193003
750,750,750,0.8726299405097961,0.01700514741241932,0.68597811460495,0.024934368208050728
54,54,54,0.8695414662361145,0.013913536444306374,0.5256125330924988,0.0237387977540493
287,287,287,0.8578623533248901,0.0022248071618378162,0.8104248642921448,0.0024976737331598997
53,53,53,0.8617720603942871,0.006130941677838564,0.6088883876800537,0.01295970194041729
0,0,0,0.8566434979438782,0.0009984216885641217,0.7643294334411621,0.0013706199824810028
111,111,111,0.8610542416572571,0.0053940718062222,0.6499982476234436,0.008723006583750248
629,629,629,0.8620544672012329,0.006388910114765167,0.7548015713691711,0.009073985740542412
403,403,403,0.892450749874115,0.036784399300813675,0.8318684697151184,0.04298318177461624
396,396,396,0.858113169670105,0.002440938726067543,0.532126784324646,0.00525707146152854
326,326,326,0.8571268320083618,0.0014525627484545112,0.7544786930084229,0.002176868263632059
318,318,318,0.856616735458374,0.0009381152922287583,0.791713297367096,0.0013213732745498419
515,515,515,0.8758304715156555,0.020144714042544365,0.64610755443573,0.029047681018710136
646,646,646,0.8571110367774963,0.0014172540977597237,0.7651618123054504,0.0020403971429914236
770,770,770,0.8662330508232117,0.010537104681134224,0.5950030088424683,0.015606872737407684
98,98,98,0.857021152973175,0.0013246083399280906,0.7028322815895081,0.0023870805744081736
275,275,275,0.8594343066215515,0.003730505472049117,0.803001344203949,0.004922716878354549
131,131,131,0.8580264449119568,0.002317616017535329,0.657906711101532,0.0041672284714877605
295,295,295,0.8642509579658508,0.008540989831089973,0.6487285494804382,0.013508036732673645
385,385,385,0.8793776631355286,0.023666199296712875,0.5273812413215637,0.032074082642793655
693,693,693,0.8838598728179932,0.028146082535386086,0.7409055829048157,0.036370061337947845
355,355,355,0.8573041558265686,0.001587063423357904,0.7370514273643494,0.002542102010920644
605,605,605,0.8598339557647705,0.004115393850952387,0.7726939916610718,0.005757220089435577
989,989,989,0.8572443127632141,0.001523211714811623,0.7284001111984253,0.002586882095783949
141,141,141,0.858665406703949,0.002939689438790083,0.7704765796661377,0.004019572865217924
740,740,740,0.869826078414917,0.014098460786044598,0.4837909936904907,0.019790565595030785
972,972,972,0.8803337812423706,0.024605313315987587,0.7315492033958435,0.03534535691142082
153,153,153,0.8777755498886108,0.022043392062187195,0.5915619730949402,0.0360758937895298
39,39,39,0.8579517006874084,0.002216707682237029,0.7010748982429504,0.0033511847723275423
854,854,854,0.8622065782546997,0.006467841565608978,0.7456931471824646,0.008188668638467789
9,9,9,0.8564363121986389,0.0006973625859245658,0.7582172155380249,0.0010803609620779753
154,154,154,0.865432858467102,0.00968745443969965,0.6692407727241516,0.015519536100327969
548,548,548,0.8764590620994568,0.020713629201054573,0.760464072227478,0.02757199853658676
372,372,372,0.8731904625892639,0.01744449883699417,0.7561429738998413,0.024017227813601494
99,99,99,0.8594495058059692,0.0037029541563242674,0.6940524578094482,0.00608693715184927
838,838,838,0.8828568458557129,0.027109256014227867,0.7257413864135742,0.035461507737636566
646,646,646,0.85716313123703,0.0014151278883218765,0.7545272707939148,0.002189874881878495
350,350,350,0.8828504085540771,0.027098191902041435,0.7423925399780273,0.03688494488596916
948,948,948,0.8668985366821289,0.011144767515361309,0.6337901949882507,0.018382182344794273
737,737,737,0.8633176684379578,0.007555000483989716,0.7210647463798523,0.011103944852948189
687,687,687,0.8784217238426208,0.022651974111795425,0.8077484965324402,0.028622779995203018
171,171,171,0.8864015340805054,0.03062991425395012,0.7634894251823425,0.04136284068226814
254,254,254,0.859799325466156,0.0040192739106714725,0.6148988008499146,0.006377134006470442
443,443,443,0.8709144592285156,0.015124996192753315,0.83034348487854,0.013896262273192406
271,271,271,0.8610160946846008,0.005221604369580746,0.7334156632423401,0.00752685684710741
968,968,968,0.871813952922821,0.01601622812449932,0.7632666230201721,0.019104545935988426
693,693,693,0.8711745738983154,0.015362882055342197,0.6356981992721558,0.023749763146042824
991,991,991,0.862043559551239,0.00623084232211113,0.7173906564712524,0.008206366561353207
83,83,83,0.85860276222229,0.002789346966892481,0.7705892324447632,0.00361392879858613
362,362,362,0.857109785079956,0.0012953868135809898,0.7819148302078247,0.0017554427031427622
497,497,497,0.8908249139785767,0.03500043973326683,0.7475435137748718,0.04386443644762039
628,628,628,0.871679425239563,0.01585034281015396,0.6651517152786255,0.020877636969089508
646,646,646,0.8572014570236206,0.0013664709404110909,0.8121275305747986,0.0015846890164539218
950,950,950,0.8587417006492615,0.002905868226662278,0.7435291409492493,0.004022778011858463
635,635,635,0.8595038652420044,0.003667718032374978,0.8230709433555603,0.004107861313968897
