ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
638,638,638,0.5277175307273865,0.39666613936424255,0.5307301878929138,0.38865211606025696
118,118,118,0.4542715847492218,0.3229951858520508,0.4823446273803711,0.2946397066116333
415,415,415,0.2696080803871155,0.13830240070819855,0.29961130023002625,0.11880867928266525
366,366,366,0.28840887546539307,0.15707720816135406,0.27432116866111755,0.15808425843715668
47,47,47,0.23992924392223358,0.10855982452630997,0.24955341219902039,0.09094566106796265
282,282,282,0.39740878343582153,0.26602938771247864,0.40606942772865295,0.24703361093997955
277,277,277,0.45418235659599304,0.3227381110191345,0.45036762952804565,0.32392826676368713
527,527,527,0.3382706046104431,0.20669086277484894,0.3281112611293793,0.19702143967151642
349,349,349,0.5181340575218201,0.3863702118396759,0.5236874222755432,0.38107427954673767
284,284,287,0.37261533737182617,0.240450918674469,0.3091921806335449,0.2806386351585388
168,168,168,0.3748728632926941,0.24260808527469635,0.3470151126384735,0.2905634045600891
211,211,159,0.29787835478782654,0.16559761762619019,0.2497594654560089,0.20530326664447784
515,515,515,0.48424074053764343,0.35191068053245544,0.49128392338752747,0.33780571818351746
433,433,433,0.30449163913726807,0.17209789156913757,0.28669044375419617,0.16766658425331116
512,512,512,0.3148021399974823,0.1822744905948639,0.325888454914093,0.16848275065422058
40,40,40,0.4977305233478546,0.36519598960876465,0.5031477808952332,0.3582650125026703
544,544,544,0.3207121789455414,0.18795225024223328,0.29894518852233887,0.1928650438785553
846,846,846,0.5106907486915588,0.3779304623603821,0.5215528607368469,0.3707318902015686
676,676,676,0.3865894079208374,0.2538180649280548,0.4035568833351135,0.242479607462883
166,166,166,0.42925915122032166,0.29631441831588745,0.4299878180027008,0.29801657795906067
513,513,513,0.3173167407512665,0.18436963856220245,0.25960347056388855,0.23630359768867493
846,846,846,0.4867956042289734,0.35379523038864136,0.4841216504573822,0.3553185760974884
201,201,201,0.3822852671146393,0.24922782182693481,0.3897936940193176,0.23605482280254364
892,892,892,0.5142754316329956,0.3810957372188568,0.5128291249275208,0.38387995958328247
848,848,848,0.3871053159236908,0.2538309097290039,0.3730645179748535,0.25427064299583435
488,488,488,0.38000065088272095,0.24664749205112457,0.43195679783821106,0.22567342221736908
349,349,349,0.5081550478935242,0.3747093677520752,0.5091270804405212,0.3713464140892029
757,757,757,0.414298415184021,0.28069454431533813,0.3951229453086853,0.29453352093696594
412,412,412,0.19962315261363983,0.06584973633289337,0.19389767944812775,0.066757932305336
680,680,680,0.32605981826782227,0.1922566294670105,0.3878868818283081,0.13089655339717865
782,782,782,0.29714885354042053,0.16325131058692932,0.2888261079788208,0.15407231450080872
738,738,738,0.4913210868835449,0.35738202929496765,0.5370607376098633,0.33577966690063477
433,433,433,0.4432207942008972,0.3092106282711029,0.472359299659729,0.2920846939086914
975,975,975,0.48903563618659973,0.35497742891311646,0.4845947325229645,0.3670034408569336
101,101,101,0.5043831467628479,0.37027275562286377,0.5001518726348877,0.3754161298274994
515,515,515,0.45532751083374023,0.3211822807788849,0.4476456344127655,0.322794109582901
746,746,746,0.37482503056526184,0.24062304198741913,0.4267829358577728,0.23738059401512146
899,899,899,0.32903915643692017,0.19456209242343903,0.3423486351966858,0.18700282275676727
697,697,697,0.4351758062839508,0.30066072940826416,0.47777968645095825,0.26167359948158264
524,524,524,0.3817983567714691,0.247285395860672,0.38010454177856445,0.23108996450901031
850,850,850,0.4807465970516205,0.34610041975975037,0.5047717690467834,0.3319314122200012
640,640,640,0.20148149132728577,0.06679943948984146,0.23648501932621002,0.05735266953706741
467,467,467,0.37729886174201965,0.24252723157405853,0.35788798332214355,0.28477180004119873
609,609,609,0.41303420066833496,0.27821826934814453,0.38531312346458435,0.3008744716644287
907,907,907,0.5100053548812866,0.3750841021537781,0.5193319320678711,0.36765018105506897
832,832,832,0.2387518733739853,0.10369345545768738,0.22606416046619415,0.1176958903670311
551,551,551,0.3157711625099182,0.18064188957214355,0.2831728756427765,0.19411203265190125
920,920,920,0.3913099765777588,0.2560259699821472,0.4486517012119293,0.2081543207168579
744,744,744,0.5238502621650696,0.3885209858417511,0.5271413922309875,0.38757187128067017
622,622,622,0.3920648694038391,0.2566029727458954,0.3940800130367279,0.23465101420879364
753,753,753,0.3609483242034912,0.2252853661775589,0.4439644515514374,0.1534510850906372
527,527,527,0.31954634189605713,0.18388158082962036,0.3150986135005951,0.18243831396102905
902,902,902,0.35776007175445557,0.2219369113445282,0.45973554253578186,0.18770889937877655
529,529,529,0.44427016377449036,0.308439165353775,0.435675710439682,0.3418497145175934
964,964,964,0.25951141119003296,0.12360499054193497,0.22894231975078583,0.13597366213798523
167,167,167,0.45448431372642517,0.318534255027771,0.4571332335472107,0.32035136222839355
624,624,624,0.3538222014904022,0.21786776185035706,0.34328436851501465,0.22057680785655975
960,960,960,0.5134364366531372,0.37729793787002563,0.5065592527389526,0.37709757685661316
792,792,792,0.4100370705127716,0.2738705277442932,0.39436420798301697,0.24183152616024017
601,601,601,0.28996074199676514,0.15378916263580322,0.30633020401000977,0.15446807444095612
435,435,435,0.4290064573287964,0.29280903935432434,0.39787787199020386,0.3039673864841461
66,66,66,0.5095061659812927,0.3733033835887909,0.5049117803573608,0.3782898187637329
562,562,562,0.38198044896125793,0.24563422799110413,0.44213947653770447,0.22916369140148163
461,461,461,0.47866708040237427,0.34222662448883057,0.4891480803489685,0.32364001870155334
265,265,265,0.42399856448173523,0.2875573933124542,0.39175885915756226,0.31648027896881104
636,636,636,0.3857066333293915,0.24923643469810486,0.3782966434955597,0.2599107027053833
882,882,897,0.36705145239830017,0.23048114776611328,0.2827748656272888,0.2598397135734558
465,465,465,0.19845840334892273,0.06183989346027374,0.1884656399488449,0.05712326988577843
296,296,296,0.3147590756416321,0.17797257006168365,0.34922245144844055,0.15375278890132904
794,794,794,0.3666846454143524,0.22975434362888336,0.40398454666137695,0.25783899426460266
374,374,374,0.3850859999656677,0.24805720150470734,0.40180566906929016,0.2334647923707962
548,548,548,0.42115381360054016,0.2841087579727173,0.4133699834346771,0.2792564928531647
532,532,532,0.3373768925666809,0.20029030740261078,0.4126361310482025,0.17607317864894867
998,998,723,0.329006552696228,0.19183441996574402,0.23352296650409698,0.21195241808891296
308,308,308,0.36656659841537476,0.22933563590049744,0.34242716431617737,0.19162806868553162
207,207,207,0.34104251861572266,0.20380675792694092,0.37039804458618164,0.18478821218013763
743,743,743,0.3061986565589905,0.16891303658485413,0.20539970695972443,0.20434193313121796
337,337,337,0.5179343223571777,0.38038477301597595,0.5376157760620117,0.3662397861480713
185,185,185,0.24080108106136322,0.10320191085338593,0.23496738076210022,0.09655939787626266
469,469,469,0.2387368381023407,0.10087798535823822,0.24935181438922882,0.08965988457202911
357,357,357,0.399856299161911,0.2619926929473877,0.36826375126838684,0.2608369290828705
101,101,101,0.46225255727767944,0.3243788182735443,0.4750370979309082,0.29558348655700684
547,547,547,0.48279157280921936,0.34488195180892944,0.5300531983375549,0.3026420474052429
689,689,689,0.30916932225227356,0.17122381925582886,0.30019745230674744,0.18520140647888184
648,648,648,0.49844422936439514,0.36042866110801697,0.45326489210128784,0.3966256380081177
503,503,503,0.3113001883029938,0.17328208684921265,0.28403744101524353,0.16248299181461334
509,509,509,0.4634639620780945,0.3254198729991913,0.47523409128189087,0.3152235746383667
837,837,837,0.21782803535461426,0.0797051191329956,0.24053439497947693,0.09626611322164536
442,442,442,0.4870239794254303,0.3488677144050598,0.4804210066795349,0.3565126359462738
159,159,180,0.32334232330322266,0.1851385235786438,0.25505703687667847,0.21543067693710327
693,693,693,0.2600902020931244,0.12178963422775269,0.286598801612854,0.12415682524442673
488,488,488,0.2773905396461487,0.13897675275802612,0.31165018677711487,0.15655668079853058
742,742,742,0.4811767339706421,0.34249380230903625,0.4683687388896942,0.34816551208496094
34,34,34,0.3567776083946228,0.21786272525787354,0.3388824760913849,0.20904402434825897
880,880,880,0.45087751746177673,0.31195417046546936,0.5673814415931702,0.24253173172473907
402,402,402,0.3874569237232208,0.24834290146827698,0.353753000497818,0.25913092494010925
485,485,485,0.35043400526046753,0.21121925115585327,0.3558647930622101,0.21628201007843018
138,138,138,0.3510391116142273,0.21167339384555817,0.28077244758605957,0.2437749207019806
854,854,854,0.39732256531715393,0.2578711211681366,0.43711552023887634,0.24356035888195038
391,391,391,0.4351344108581543,0.29566922783851624,0.40541285276412964,0.3073194622993469
504,504,504,0.3806176781654358,0.24106715619564056,0.36208823323249817,0.25826752185821533
837,837,837,0.2945931553840637,0.15500801801681519,0.2904112637042999,0.13059891760349274
777,777,777,0.41006016731262207,0.27046671509742737,0.4107269048690796,0.27754780650138855
572,572,572,0.3523423373699188,0.21259571611881256,0.33849912881851196,0.22932080924510956
441,441,441,0.3961780071258545,0.25639426708221436,0.41629037261009216,0.212233766913414
728,728,728,0.41645458340644836,0.27664604783058167,0.4029914438724518,0.30917468667030334
556,556,556,0.4134608805179596,0.27354851365089417,0.4368938207626343,0.27360644936561584
706,706,706,0.3267979621887207,0.18664272129535675,0.31403955817222595,0.15384607017040253
186,186,186,0.339537113904953,0.19904111325740814,0.3350429832935333,0.20837505161762238
834,834,834,0.4846232831478119,0.3439910411834717,0.5148942470550537,0.32095763087272644
708,708,708,0.2038029134273529,0.06295716762542725,0.1944912075996399,0.06248706206679344
281,281,281,0.4112371504306793,0.2703889310359955,0.43137243390083313,0.26934343576431274
703,703,703,0.3737001121044159,0.2328517735004425,0.4177596867084503,0.24933025240898132
631,631,631,0.3973125219345093,0.2564027011394501,0.400166779756546,0.26119670271873474
914,914,914,0.5174202919006348,0.3764668107032776,0.5518972873687744,0.34191110730171204
703,703,703,0.17017607390880585,0.02921184152364731,0.17038139700889587,0.03510132431983948
454,454,454,0.4955514073371887,0.3545219600200653,0.5371462106704712,0.32161056995391846
101,101,101,0.49467194080352783,0.3536399006843567,0.5169260501861572,0.3279949426651001
507,507,507,0.31307870149612427,0.17201633751392365,0.32443755865097046,0.1811121255159378
86,86,86,0.38591957092285156,0.24482642114162445,0.377278208732605,0.26470476388931274
949,949,949,0.2915398180484772,0.15038135647773743,0.3027336895465851,0.14421997964382172
118,118,118,0.43765559792518616,0.2964369058609009,0.4318866729736328,0.28214970231056213
780,780,780,0.5105144381523132,0.3689645230770111,0.4901842176914215,0.3899247646331787
689,689,689,0.4287314713001251,0.2871665954589844,0.43090346455574036,0.2829320728778839
269,269,269,0.47981923818588257,0.3381756842136383,0.5337317585945129,0.2752437889575958
312,312,312,0.48362213373184204,0.34195855259895325,0.4740881621837616,0.3549654185771942
40,40,40,0.29925408959388733,0.1575687974691391,0.29814353585243225,0.163099467754364
192,192,192,0.2725445032119751,0.1308290958404541,0.2829691767692566,0.1409980058670044
670,670,670,0.5233502984046936,0.38157495856285095,0.5225687623023987,0.3815065622329712
634,634,634,0.3969272971153259,0.25504398345947266,0.3950856328010559,0.2589132785797119
848,848,848,0.2244463860988617,0.08236123621463776,0.26274752616882324,0.07497647404670715
521,521,521,0.38455185294151306,0.24244849383831024,0.37925392389297485,0.2492222636938095
603,603,603,0.4989640712738037,0.35669729113578796,0.5332244634628296,0.3299404978752136
734,734,734,0.3361789286136627,0.19344857335090637,0.32750171422958374,0.20600496232509613
265,265,265,0.36407333612442017,0.22119471430778503,0.38695940375328064,0.20981402695178986
355,355,355,0.39855051040649414,0.25542527437210083,0.4767887592315674,0.1972666233778
40,40,40,0.5196786522865295,0.37652596831321716,0.5262196660041809,0.369892418384552
686,686,686,0.4594767987728119,0.3163221478462219,0.43052807450294495,0.33238837122917175
823,823,823,0.22802379727363586,0.08481679856777191,0.23079901933670044,0.0919383242726326
973,973,973,0.5094940066337585,0.36604535579681396,0.43675747513771057,0.42592164874076843
477,477,477,0.3734531104564667,0.22999341785907745,0.3670237362384796,0.2298097163438797
40,40,40,0.515831470489502,0.3721937835216522,0.510686457157135,0.3753064274787903
135,135,135,0.23705118894577026,0.0933833196759224,0.27081963419914246,0.08284180611371994
970,970,970,0.5040070414543152,0.36028042435646057,0.4659713804721832,0.3975183665752411
698,698,698,0.3600105941295624,0.21623411774635315,0.3818870782852173,0.2155611366033554
819,819,819,0.4581184685230255,0.3143099844455719,0.44241636991500854,0.3291577398777008
26,26,26,0.43369340896606445,0.289878249168396,0.5009867548942566,0.21586807072162628
610,610,610,0.4277362823486328,0.28390711545944214,0.397491455078125,0.3238246440887451
86,86,86,0.4192533493041992,0.2751803398132324,0.43746504187583923,0.2737240195274353
26,26,26,0.4917503595352173,0.346998929977417,0.47495564818382263,0.36297428607940674
787,787,787,0.5186351537704468,0.37368395924568176,0.49681076407432556,0.402074933052063
271,271,271,0.39213472604751587,0.24713119864463806,0.4098835587501526,0.22299769520759583
527,527,527,0.3756457269191742,0.23035550117492676,0.3786487877368927,0.2261010855436325
241,241,241,0.5181102752685547,0.3727110028266907,0.5137503147125244,0.37276777625083923
504,504,504,0.35352665185928345,0.20786605775356293,0.3426092565059662,0.15020497143268585
167,167,167,0.48707374930381775,0.3413497507572174,0.46943703293800354,0.3619866669178009
869,869,869,0.4047391712665558,0.2589598596096039,0.4424614906311035,0.2478051781654358
352,352,352,0.5087801814079285,0.3629380762577057,0.5225223302841187,0.350218266248703
589,589,589,0.2770117223262787,0.1311647891998291,0.2672812044620514,0.128444641828537
205,205,205,0.2875392436981201,0.1415065973997116,0.29311758279800415,0.13535884022712708
216,216,216,0.3937576413154602,0.24770237505435944,0.35789451003074646,0.25746408104896545
512,512,512,0.46879759430885315,0.3226724863052368,0.47713804244995117,0.31020587682724
848,848,848,0.4005323350429535,0.25425729155540466,0.40474843978881836,0.25026023387908936
250,250,250,0.4726307988166809,0.3263307213783264,0.5001748204231262,0.3292173147201538
264,264,264,0.5096963047981262,0.3633389472961426,0.494430273771286,0.3765576481819153
188,188,188,0.4816192388534546,0.33521798253059387,0.47910037636756897,0.33459901809692383
32,32,32,0.3812549114227295,0.23460069298744202,0.3944873511791229,0.21941131353378296
190,190,190,0.3805791437625885,0.23392315208911896,0.35701897740364075,0.28330197930336
917,917,917,0.3527422845363617,0.20597834885120392,0.36749130487442017,0.20738868415355682
462,462,462,0.47103750705718994,0.3240768313407898,0.4520059823989868,0.3432197868824005
381,381,381,0.376949667930603,0.2299153357744217,0.3613789975643158,0.22445496916770935
827,827,827,0.2990787625312805,0.15191689133644104,0.28747814893722534,0.14299003779888153
367,367,367,0.42706894874572754,0.279907763004303,0.36771342158317566,0.3304140269756317
196,196,196,0.4553799033164978,0.30810680985450745,0.454184889793396,0.3091972768306732
72,72,72,0.5066826939582825,0.35940253734588623,0.5146990418434143,0.35264164209365845
231,231,231,0.4861488342285156,0.3388359844684601,0.4505417048931122,0.37961530685424805
40,40,40,0.5172502398490906,0.3698638081550598,0.5025649666786194,0.38573843240737915
447,447,447,0.4046745002269745,0.2571521997451782,0.39403384923934937,0.2654092311859131
639,639,639,0.4763936400413513,0.32878825068473816,0.4878453314304352,0.31989896297454834
457,457,457,0.45007067918777466,0.30245375633239746,0.5305465459823608,0.23614220321178436
342,342,342,0.44423332810401917,0.29633212089538574,0.4372189939022064,0.30589887499809265
302,302,302,0.49741294980049133,0.3494797945022583,0.5274183750152588,0.30890971422195435
265,265,265,0.49788397550582886,0.3498844802379608,0.5087375640869141,0.34104737639427185
972,972,972,0.415687620639801,0.2674834430217743,0.3977217972278595,0.2835742235183716
848,848,848,0.5006004571914673,0.35220834612846375,0.4779157042503357,0.3723076581954956
373,373,373,0.4119817018508911,0.2634527385234833,0.3897380530834198,0.28667259216308594
706,706,706,0.3889351189136505,0.24039866030216217,0.3737291693687439,0.2185993641614914
667,667,667,0.5283558964729309,0.3796028196811676,0.5480454564094543,0.3573550581932068
436,436,436,0.3793800175189972,0.23047469556331635,0.3296962380409241,0.2257058471441269
250,250,250,0.5033401250839233,0.3542700409889221,0.5013887882232666,0.3597707152366638
179,179,179,0.35897645354270935,0.2097906768321991,0.30104705691337585,0.2798635959625244
266,266,266,0.5077828168869019,0.3585648536682129,0.5139508843421936,0.35268259048461914
947,947,947,0.5326370596885681,0.3834008574485779,0.539506733417511,0.3774670362472534
165,165,165,0.4984036684036255,0.34914907813072205,0.4929744005203247,0.34151309728622437
459,459,459,0.484832227230072,0.33542922139167786,0.4696619212627411,0.31638604402542114
60,60,60,0.45202112197875977,0.3024398982524872,0.4954761862754822,0.2618691623210907
385,385,385,0.5193789601325989,0.36977440118789673,0.516334056854248,0.37187379598617554
891,891,891,0.3488321006298065,0.19921749830245972,0.4504675567150116,0.17047615349292755
600,600,600,0.3241519331932068,0.1735515296459198,0.27288946509361267,0.18250271677970886
894,894,894,0.44386565685272217,0.29325783252716064,0.47931763529777527,0.27108344435691833
765,765,765,0.37421953678131104,0.22356487810611725,0.4081021249294281,0.21105360984802246
285,285,285,0.4602281451225281,0.3091611862182617,0.5089560151100159,0.27236348390579224
718,718,718,0.38750553131103516,0.2363513708114624,0.3925226330757141,0.2721441090106964
655,655,655,0.28665971755981445,0.1354505717754364,0.44174519181251526,0.08776723593473434
987,987,987,0.31486135721206665,0.16345630586147308,0.27737918496131897,0.18362762033939362
62,62,62,0.2976568639278412,0.14593200385570526,0.3072490990161896,0.14340831339359283
248,248,248,0.43893179297447205,0.2871534526348114,0.4381686747074127,0.28558048605918884
382,382,382,0.4684312641620636,0.31663694977760315,0.4895336925983429,0.2956404983997345
639,639,639,0.48044300079345703,0.3286062180995941,0.48529481887817383,0.32452893257141113
793,793,793,0.3789662718772888,0.22697581350803375,0.3378411531448364,0.27208712697029114
806,806,806,0.3903951644897461,0.238399475812912,0.39718130230903625,0.22470532357692719
885,885,885,0.24548013508319855,0.09341014921665192,0.24289266765117645,0.09694460034370422
202,202,202,0.5354600548744202,0.3833587169647217,0.5657836198806763,0.3552068769931793
855,855,988,0.4326934516429901,0.28052231669425964,0.44477275013923645,0.29502585530281067
641,641,641,0.25813934206962585,0.10576760023832321,0.2559701204299927,0.11419451981782913
311,311,311,0.4973719120025635,0.34496161341667175,0.5121431350708008,0.3378722071647644
899,899,899,0.23270924389362335,0.08027037233114243,0.23204359412193298,0.08820948749780655
524,524,524,0.43959271907806396,0.28694432973861694,0.46022799611091614,0.30212900042533875
800,800,800,0.3900260329246521,0.23735027015209198,0.40839239954948425,0.1565828174352646
575,575,575,0.360374391078949,0.20766474306583405,0.32931986451148987,0.19856834411621094
183,183,183,0.42429232597351074,0.27140557765960693,0.4646221101284027,0.245081827044487
883,883,883,0.2230040580034256,0.07010611891746521,0.2104153335094452,0.08515046536922455
664,664,664,0.3530886471271515,0.20015348494052887,0.34948641061782837,0.20526954531669617
526,526,526,0.3915770947933197,0.23844261467456818,0.36494606733322144,0.2494756579399109
524,524,524,0.5088947415351868,0.3556525409221649,0.47698622941970825,0.37826108932495117
158,158,158,0.371631383895874,0.21837884187698364,0.34735172986984253,0.22231876850128174
636,636,636,0.45631638169288635,0.30294254422187805,0.48657089471817017,0.2821723520755768
400,400,400,0.4749060869216919,0.3215075135231018,0.4799562394618988,0.3213949203491211
269,269,269,0.4011867940425873,0.24776297807693481,0.4271080195903778,0.20234723389148712
738,738,738,0.46773961186408997,0.31390175223350525,0.46812087297439575,0.3062196969985962
283,283,283,0.437953919172287,0.28395697474479675,0.49220508337020874,0.24675823748111725
767,767,767,0.3014589846134186,0.14743667840957642,0.28763654828071594,0.13574516773223877
66,66,66,0.5124900937080383,0.35846802592277527,0.531849205493927,0.3419977128505707
967,967,967,0.29396820068359375,0.13986404240131378,0.2938590943813324,0.13750573992729187
232,232,232,0.4095413386821747,0.25533151626586914,0.4091973602771759,0.26084986329078674
435,435,435,0.5580533146858215,0.4037645161151886,0.5519970059394836,0.40543413162231445
101,101,101,0.4904242157936096,0.33612900972366333,0.4613812565803528,0.3608498275279999
539,539,266,0.45836731791496277,0.30376136302948,0.395473450422287,0.30598780512809753
942,942,942,0.4809093177318573,0.32626771926879883,0.4872146248817444,0.3101099133491516
744,744,744,0.5296890139579773,0.3749004006385803,0.5303187966346741,0.37718990445137024
524,524,524,0.42797133326530457,0.27303358912467957,0.4465988874435425,0.2827945649623871
959,959,959,0.2539748251438141,0.09899617731571198,0.20599834620952606,0.10831037908792496
592,592,592,0.307161808013916,0.1521121710538864,0.3567713797092438,0.11931037157773972
368,368,368,0.47105786204338074,0.31600186228752136,0.44760599732398987,0.3351793885231018
831,831,831,0.4018709361553192,0.246796116232872,0.37284326553344727,0.2879635691642761
380,380,380,0.38838791847229004,0.23330524563789368,0.3893222510814667,0.24059215188026428
744,744,744,0.514707624912262,0.3595394194126129,0.5168871283531189,0.3621119260787964
416,416,416,0.414257675409317,0.2590435743331909,0.48570021986961365,0.23467805981636047
189,189,189,0.55262291431427,0.39734795689582825,0.5253303647041321,0.42378872632980347
973,973,973,0.35808756947517395,0.20254768431186676,0.34783756732940674,0.18310655653476715
124,124,124,0.5105855464935303,0.35485100746154785,0.5191298127174377,0.3511887788772583
851,851,851,0.35024574398994446,0.19443655014038086,0.3551424741744995,0.17205879092216492
557,557,557,0.5028682947158813,0.34704217314720154,0.5133545994758606,0.3313695192337036
62,62,62,0.398220032453537,0.24233119189739227,0.4061238467693329,0.23907071352005005
265,265,265,0.48751571774482727,0.331226110458374,0.5201342105865479,0.3272468149662018
680,680,680,0.4679872691631317,0.31165811419487,0.4585351347923279,0.33127424120903015
560,560,560,0.4469192922115326,0.2905202805995941,0.4222988188266754,0.3089326024055481
643,643,643,0.23244133591651917,0.07600068300962448,0.19961245357990265,0.07359446585178375
501,501,501,0.40490925312042236,0.24837690591812134,0.4100649654865265,0.2564232647418976
910,910,910,0.5118235945701599,0.3549862802028656,0.457074910402298,0.3916129171848297
895,895,895,0.38386034965515137,0.22689756751060486,0.37160298228263855,0.24358096718788147
429,429,429,0.523901104927063,0.3669339716434479,0.5473414063453674,0.3485839068889618
246,246,246,0.36512652039527893,0.20814204216003418,0.4146566092967987,0.20844797790050507
857,857,857,0.42108550667762756,0.2639891505241394,0.36583536863327026,0.2674280107021332
598,598,598,0.43732064962387085,0.2802000641822815,0.43349385261535645,0.2882286310195923
887,887,887,0.38512349128723145,0.22789137065410614,0.38359713554382324,0.2291913479566574
423,423,423,0.45786359906196594,0.3003743886947632,0.4659288823604584,0.2963808476924896
217,217,217,0.39556291699409485,0.23784111440181732,0.377705454826355,0.27459535002708435
100,100,100,0.46705693006515503,0.308926522731781,0.5698766112327576,0.24034850299358368
348,348,348,0.5295937061309814,0.3714587390422821,0.537157416343689,0.36993783712387085
689,689,689,0.4243801534175873,0.2660060524940491,0.44992345571517944,0.22736772894859314
250,250,250,0.49980226159095764,0.3414084017276764,0.5513502359390259,0.288165807723999
750,750,750,0.38609930872917175,0.22763821482658386,0.3875320851802826,0.22145794332027435
999,999,999,0.4939039647579193,0.3353635370731354,0.5154899954795837,0.3229677379131317
715,715,715,0.3812379539012909,0.2226519137620926,0.40907779335975647,0.21349236369132996
121,121,121,0.43529680371284485,0.2765510082244873,0.44119787216186523,0.26702696084976196
450,450,450,0.2422100305557251,0.0833754688501358,0.3309365510940552,0.06791859865188599
848,848,848,0.49189215898513794,0.33269602060317993,0.483884334564209,0.34005311131477356
295,295,295,0.48647260665893555,0.32708993554115295,0.4435853660106659,0.3700290322303772
395,395,395,0.4553353190422058,0.2959490716457367,0.40913763642311096,0.3570006787776947
837,837,837,0.5330943465232849,0.3736121654510498,0.529454231262207,0.3728356659412384
441,441,441,0.4488511085510254,0.2892402410507202,0.47219768166542053,0.26268327236175537
851,851,851,0.4150370657444,0.254572331905365,0.42280274629592896,0.24317152798175812
239,239,239,0.3463280200958252,0.18585114181041718,0.33956632018089294,0.18675638735294342
423,423,423,0.49988022446632385,0.33925607800483704,0.5034574866294861,0.347030371427536
278,278,278,0.5223276615142822,0.36165469884872437,0.5192070007324219,0.36388492584228516
952,952,952,0.18674443662166595,0.02604469284415245,0.189618319272995,0.030148107558488846
209,209,209,0.31188735365867615,0.1511402428150177,0.3001120388507843,0.14505988359451294
123,123,123,0.27472442388534546,0.11388792097568512,0.32503196597099304,0.1436707079410553
204,204,204,0.5333548784255981,0.37251004576683044,0.5493597984313965,0.3542488217353821
675,675,675,0.5001338124275208,0.33908507227897644,0.45396658778190613,0.38060232996940613
987,987,987,0.5002959370613098,0.3392239809036255,0.5168695449829102,0.3295319974422455
619,619,879,0.4376172423362732,0.27653712034225464,0.4174100458621979,0.27724018692970276
441,441,441,0.3923565447330475,0.23126773536205292,0.3840264678001404,0.24603278934955597
900,900,900,0.32701295614242554,0.16580690443515778,0.27292099595069885,0.21737205982208252
383,383,383,0.3751865327358246,0.21395820379257202,0.4292442202568054,0.20597445964813232
40,40,40,0.5286775827407837,0.3673442006111145,0.5285549759864807,0.36645397543907166
328,328,328,0.4257255494594574,0.2642616331577301,0.3477732539176941,0.2990524172782898
597,597,597,0.5172989368438721,0.35573819279670715,0.5534672141075134,0.31772854924201965
987,987,987,0.5164958834648132,0.35493266582489014,0.5139256119728088,0.35613831877708435
876,876,876,0.5479947328567505,0.3864135146141052,0.5561882257461548,0.38186320662498474
233,233,233,0.4498019218444824,0.2881542146205902,0.5538807511329651,0.20850728452205658
66,66,66,0.4730340540409088,0.31131261587142944,0.4783119857311249,0.3179629147052765
32,32,32,0.28115114569664,0.11931455880403519,0.2890183627605438,0.13007265329360962
438,438,438,0.36969122290611267,0.20748837292194366,0.34486040472984314,0.24028068780899048
55,55,55,0.49518534541130066,0.33282193541526794,0.5270515084266663,0.3106139004230499
470,470,470,0.2660292685031891,0.1033649742603302,0.2714839577674866,0.10005773603916168
281,281,281,0.37950605154037476,0.21682041883468628,0.47570690512657166,0.21728020906448364
485,485,485,0.47061869502067566,0.30779802799224854,0.5268087387084961,0.25199300050735474
824,824,824,0.3022141754627228,0.13928882777690887,0.2828786373138428,0.20861516892910004
195,195,195,0.40080228447914124,0.23787525296211243,0.4094923436641693,0.23646996915340424
653,653,653,0.4083584249019623,0.24531303346157074,0.4651286005973816,0.20287568867206573
62,62,62,0.3738742768764496,0.21049168705940247,0.3978548049926758,0.2404623031616211
198,198,198,0.4825914800167084,0.31919094920158386,0.5060529708862305,0.30151525139808655
691,691,691,0.41135266423225403,0.2478717863559723,0.386986643075943,0.2667350769042969
511,511,511,0.4078999161720276,0.24427661299705505,0.34760117530822754,0.28103119134902954
862,862,862,0.39036616683006287,0.22660060226917267,0.4149026572704315,0.21530850231647491
266,266,266,0.44125422835350037,0.2773676812648773,0.41877323389053345,0.28140854835510254
427,427,427,0.43834155797958374,0.2744353413581848,0.4477636218070984,0.27390578389167786
878,878,878,0.5072702765464783,0.34334197640419006,0.48706990480422974,0.358362078666687
66,66,66,0.5123458504676819,0.3483315110206604,0.5068390965461731,0.3623673915863037
598,598,598,0.4162750244140625,0.2520989775657654,0.38386330008506775,0.297359436750412
311,311,311,0.5196070075035095,0.35539233684539795,0.5142947435379028,0.3652869164943695
968,968,968,0.45213133096694946,0.2878286838531494,0.4095861613750458,0.340178906917572
271,271,271,0.38646626472473145,0.222004696726799,0.3801279664039612,0.2541810870170593
566,566,566,0.4197194278240204,0.2552220821380615,0.41251441836357117,0.2585778534412384
2,2,2,0.42690804600715637,0.2623194456100464,0.43935585021972656,0.26181384921073914
331,331,331,0.41261768341064453,0.247944638133049,0.3943932056427002,0.2524722218513489
715,715,715,0.28759142756462097,0.1228850707411766,0.3670966327190399,0.09817023575305939
909,909,909,0.3454080820083618,0.18064197897911072,0.41811633110046387,0.15275359153747559
26,26,26,0.3664811849594116,0.20146003365516663,0.3472440540790558,0.20478121936321259
153,153,153,0.37619462609291077,0.21089810132980347,0.35932087898254395,0.19090405106544495
524,524,524,0.45843636989593506,0.2929723262786865,0.4534420967102051,0.30850017070770264
