ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
9,9,9,0.8676050901412964,0.0007621679687872529,0.8131938576698303,0.0010525842662900686
920,920,920,0.876218855381012,0.00937394704669714,0.8090499639511108,0.010999338701367378
684,684,684,0.867835283279419,0.0009863475570455194,0.643486738204956,0.002083715284243226
479,479,479,0.8708007335662842,0.003950728569179773,0.6445713639259338,0.007317281328141689
275,275,275,0.8767480850219727,0.009893519803881645,0.7375888824462891,0.013987556099891663
411,411,411,0.8873215913772583,0.020465433597564697,0.7003889083862305,0.02434254065155983
942,942,942,0.8693742752075195,0.002517594024538994,0.68062824010849,0.004261789843440056
252,252,252,0.900658130645752,0.03379695862531662,0.6664139032363892,0.04369337856769562
366,366,366,0.8717725872993469,0.004901883192360401,0.7010001540184021,0.007893730886280537
394,394,394,0.871371328830719,0.004497104324400425,0.6747869253158569,0.006295862141996622
22,22,22,0.8713358640670776,0.0044608642347157,0.8390693664550781,0.005208911374211311
905,905,905,0.8748713135719299,0.007990040816366673,0.529448390007019,0.012622896581888199
949,949,949,0.8675603270530701,0.0006763144629076123,0.7894794940948486,0.0010937253246083856
982,982,982,0.8821194171905518,0.01523477490991354,0.7689791917800903,0.020779911428689957
317,317,317,0.869216799736023,0.002329382114112377,0.7228842377662659,0.00349430157802999
974,974,974,0.8688612580299377,0.001972824800759554,0.7350375056266785,0.0031321512069553137
170,170,170,0.9073972105979919,0.04050060734152794,0.7941744327545166,0.05468839779496193
993,993,993,0.8726269006729126,0.005701330956071615,0.6543828248977661,0.010698272846639156
245,245,245,0.8832067251205444,0.016279971227049828,0.6472641229629517,0.024957681074738503
606,606,606,0.8679322600364685,0.0010047006653621793,0.6727277040481567,0.002031497424468398
813,813,813,0.892463207244873,0.02553539350628853,0.732757568359375,0.03626205772161484
213,213,213,0.875194251537323,0.008257000707089901,0.6852920055389404,0.013197794556617737
802,802,802,0.8733126521110535,0.006374349817633629,0.7237054705619812,0.009686428122222424
755,755,755,0.8748926520347595,0.007949989289045334,0.73643958568573,0.011235655285418034
421,421,421,0.8729146718978882,0.005969141144305468,0.7401811480522156,0.00846630148589611
931,931,931,0.8767842650413513,0.009837237186729908,0.8124083876609802,0.011565722525119781
794,794,794,0.8775604367256165,0.0106115210801363,0.6377317905426025,0.014471732079982758
952,952,952,0.879317045211792,0.012367524206638336,0.7147191166877747,0.015875542536377907
741,741,741,0.869530200958252,0.0025729085318744183,0.7604126930236816,0.0034284356515854597
572,572,572,0.8791871666908264,0.012227480299770832,0.8023723363876343,0.013788427226245403
334,334,334,0.869762659072876,0.0027855464722961187,0.7833400964736938,0.0035976930521428585
398,398,398,0.8712583780288696,0.0042780120857059956,0.6160810589790344,0.007204948924481869
76,76,76,0.8702176809310913,0.0032303056214004755,0.7830849289894104,0.00434764102101326
537,537,537,0.878114640712738,0.01110693160444498,0.8148420453071594,0.01333413366228342
346,346,346,0.8720367550849915,0.005028795450925827,0.5635731816291809,0.008892068639397621
20,20,20,0.8684895038604736,0.0014789538690820336,0.6904613375663757,0.002784952288493514
648,648,648,0.8726780414581299,0.005664290860295296,0.7333912253379822,0.008587886579334736
302,302,302,0.8861340284347534,0.01911352574825287,0.8136394619941711,0.02353036217391491
277,277,277,0.8839055299758911,0.016879167407751083,0.7050310969352722,0.023059431463479996
467,467,467,0.8720115423202515,0.004975091200321913,0.7265569567680359,0.007014453411102295
100,100,100,0.8715360164642334,0.004499213304370642,0.8059584498405457,0.005831190384924412
822,822,822,0.869390606880188,0.0023514232598245144,0.7706851959228516,0.003288667183369398
111,111,111,0.8685391545295715,0.0014993754448369145,0.8173251748085022,0.002106042578816414
487,487,487,0.8712601065635681,0.004213240463286638,0.6354563236236572,0.007379109971225262
988,988,988,0.8691848516464233,0.002135771093890071,0.8175252676010132,0.0029136280063539743
293,293,293,0.8759005069732666,0.008850504644215107,0.781000018119812,0.01126077026128769
440,440,440,0.889818012714386,0.02276802435517311,0.6993221044540405,0.029797647148370743
597,597,597,0.8717368841171265,0.004684221465140581,0.7596670389175415,0.006726329680532217
87,87,87,0.8683830499649048,0.001321756630204618,0.726294219493866,0.002170824445784092
986,986,986,0.8676860928535461,0.0006221235962584615,0.747946560382843,0.0009223913657478988
934,934,934,0.8700120449066162,0.0029405178502202034,0.779612123966217,0.003533774521201849
674,674,674,0.8679983019828796,0.0009236647165380418,0.7304373979568481,0.0015448757912963629
130,130,130,0.8680693507194519,0.000992551096715033,0.7004839181900024,0.0017698444426059723
115,115,115,0.894681990146637,0.027601342648267746,0.8021343350410461,0.032325614243745804
310,310,310,0.8703235387802124,0.003239261219277978,0.7408283948898315,0.004454613663256168
611,611,611,0.8683649897575378,0.0012714683543890715,0.7428616881370544,0.0019480643095448613
500,500,500,0.8743205070495605,0.007224207744002342,0.8064560294151306,0.009301640093326569
483,483,483,0.8900860548019409,0.02298790030181408,0.7876094579696655,0.02807856909930706
688,688,688,0.8783267140388489,0.011215231381356716,0.7200920581817627,0.015457382425665855
247,247,247,0.8721253275871277,0.00501041067764163,0.7560719847679138,0.007424897979944944
946,946,946,0.8708795309066772,0.003762059612199664,0.7984791398048401,0.005001331679522991
366,366,366,0.8731511831283569,0.006025561131536961,0.7637398838996887,0.00811607763171196
690,690,690,0.902862548828125,0.03573450818657875,0.8566253185272217,0.04546388238668442
2,2,2,0.8815677165985107,0.01443377137184143,0.7173997759819031,0.01809297502040863
313,313,313,0.8681586980819702,0.0010205204598605633,0.7035930752754211,0.001789291389286518
640,640,640,0.8689528703689575,0.0017977077513933182,0.770290732383728,0.0027636424638330936
392,392,392,0.8711109757423401,0.003955105785280466,0.6999402046203613,0.005711078643798828
81,81,81,0.8717851638793945,0.004629212431609631,0.6609354019165039,0.007983396761119366
550,550,550,0.870255172252655,0.0030964394100010395,0.802897572517395,0.0036361764650791883
410,410,410,0.8841118812561035,0.01694064401090145,0.8516535758972168,0.01822403445839882
94,94,94,0.86829674243927,0.0011243888875469565,0.7493588328361511,0.0017489378806203604
432,432,432,0.8744564056396484,0.007282353471964598,0.7874129414558411,0.00970539916306734
448,448,448,0.8793691992759705,0.012176976539194584,0.6777762770652771,0.01758693717420101
84,84,84,0.8680787682533264,0.0008843381074257195,0.7408379316329956,0.0016351148951798677
319,319,319,0.8722512722015381,0.005056295078247786,0.6122048497200012,0.009623061865568161
129,129,129,0.8682119250297546,0.0010046664392575622,0.710462212562561,0.0019452484557405114
560,560,560,0.868356466293335,0.001148170791566372,0.7960178256034851,0.0014900275273248553
332,332,332,0.8704831004142761,0.0032723986078053713,0.7943902015686035,0.004391115624457598
982,982,982,0.8758302927017212,0.008615316823124886,0.7067689895629883,0.013063819147646427
124,124,124,0.8742511868476868,0.007032342720776796,0.619452714920044,0.011593760922551155
717,717,717,0.8903509378433228,0.02311503328382969,0.7746732234954834,0.03426884859800339
85,85,85,0.8698408603668213,0.002602603053674102,0.7694147825241089,0.003774818731471896
552,552,552,0.8706085681915283,0.0033696687314659357,0.7849777340888977,0.00389594747684896
634,634,634,0.8707075119018555,0.0034622198436409235,0.7114120721817017,0.005827444139868021
363,363,363,0.8678154349327087,0.0005679850582964718,0.7566892504692078,0.0008975436212494969
298,298,298,0.8709642887115479,0.0037168439012020826,0.7778699398040771,0.005283311475068331
334,334,334,0.8690662384033203,0.0018159740138798952,0.7677441835403442,0.0025721886195242405
569,569,569,0.8694795966148376,0.0022271531634032726,0.7590792179107666,0.0034143240191042423
156,156,156,0.8720564842224121,0.004800925962626934,0.7837532758712769,0.006959984544664621
904,904,904,0.8696113228797913,0.0023520528338849545,0.7952258586883545,0.002942236140370369
727,727,727,0.869407594203949,0.0021459769923239946,0.7907942533493042,0.0025594295002520084
565,565,565,0.8687153458595276,0.0014520804397761822,0.7790235877037048,0.0021975631825625896
985,985,985,0.8678472638130188,0.0005830966401845217,0.7156293988227844,0.001116977771744132
989,989,989,0.8708497285842896,0.0035813534632325172,0.5966004133224487,0.005578833166509867
33,33,33,0.8833162784576416,0.01604476384818554,0.7640194296836853,0.021022891625761986
129,129,129,0.8703388571739197,0.003066941164433956,0.6414445042610168,0.0063278269954025745
760,760,760,0.8863857984542847,0.01910271681845188,0.8114572167396545,0.02188960835337639
184,184,184,0.8965261578559875,0.02922997623682022,0.7661682963371277,0.044106170535087585
95,95,95,0.8695001602172852,0.0022027953527867794,0.6716548800468445,0.0037932000122964382
652,652,652,0.8699913620948792,0.0026947257574647665,0.80192631483078,0.003380807349458337
596,596,596,0.8753882050514221,0.008090158924460411,0.770758867263794,0.011562804691493511
370,370,370,0.8713029623031616,0.004003084264695644,0.680124044418335,0.006141101010143757
138,138,138,0.8682764172554016,0.0009743514820002019,0.793066680431366,0.001363977324217558
977,977,977,0.8797048926353455,0.012400414794683456,0.5368306636810303,0.018066858872771263
716,716,716,0.8854624032974243,0.018153967335820198,0.8485021591186523,0.020463980734348297
974,974,974,0.8708018064498901,0.0034930286929011345,0.7506667375564575,0.004791783634573221
762,762,762,0.8737926483154297,0.006481070537120104,0.6926835179328918,0.009740592911839485
182,182,182,0.8795716166496277,0.012252184562385082,0.6256874799728394,0.02005148120224476
531,531,531,0.8901512026786804,0.022831767797470093,0.705594539642334,0.031839918345212936
38,38,38,0.8704939484596252,0.0031701766420155764,0.794403076171875,0.0042151715606451035
270,270,270,0.8919357061386108,0.02460520528256893,0.6867576241493225,0.034887541085481644
84,84,84,0.8686816692352295,0.00135001668240875,0.7175501585006714,0.0022072913125157356
156,156,156,0.8704138994216919,0.0030683320946991444,0.7269405126571655,0.004549211822450161
721,721,721,0.8687494993209839,0.0014025071868672967,0.7126383185386658,0.0026641550939530134
184,184,184,0.8768091797828674,0.009448884986341,0.7098767161369324,0.012744436040520668
621,621,621,0.8821781277656555,0.014816582202911377,0.594707727432251,0.021875102072954178
843,843,843,0.869968593120575,0.002599006751552224,0.7593228220939636,0.0032823646906763315
783,783,783,0.88055020570755,0.013179984875023365,0.7709168195724487,0.018011942505836487
722,722,722,0.8698998689651489,0.002523150760680437,0.7239956855773926,0.0040641846135258675
80,80,80,0.8689906001091003,0.0016114547615870833,0.6993748545646667,0.0030641546472907066
788,788,788,0.8704252243041992,0.0030444255098700523,0.7895833849906921,0.004047272261232138
313,313,313,0.8742263913154602,0.0068412297405302525,0.807353675365448,0.008571724407374859
292,292,292,0.8988997340202332,0.03151419758796692,0.8130438327789307,0.04030987620353699
303,303,303,0.8872895240783691,0.019903097301721573,0.7458639740943909,0.03116539493203163
613,613,613,0.8723225593566895,0.004936245270073414,0.8093470931053162,0.006027708761394024
52,52,52,0.8757525682449341,0.008355891332030296,0.7018861770629883,0.012798097915947437
854,854,854,0.8729909658432007,0.0055917128920555115,0.7865273356437683,0.007313290145248175
38,38,38,0.8686758279800415,0.0012743580155074596,0.6401352286338806,0.002520457375794649
458,458,458,0.869026780128479,0.0016254574293270707,0.7107133269309998,0.003012097207829356
815,815,815,0.8757239580154419,0.00832180492579937,0.8100510835647583,0.010849262587726116
806,806,806,0.869870126247406,0.002468058606609702,0.5952326655387878,0.005144226830452681
954,954,954,0.8709040880203247,0.0034961181227117777,0.7736231684684753,0.004806465469300747
259,259,259,0.8779634237289429,0.010547403246164322,0.7211189270019531,0.014317519962787628
45,45,45,0.8684470653533936,0.0010298620909452438,0.8251504898071289,0.0012206038227304816
339,339,339,0.8702429533004761,0.0028250201139599085,0.7648164629936218,0.0040560620836913586
608,608,608,0.8709826469421387,0.003564211307093501,0.6376070380210876,0.006185140460729599
903,903,903,0.8708542585372925,0.003435013582929969,0.785350501537323,0.005261133890599012
61,61,61,0.8922059535980225,0.02478167787194252,0.7878803014755249,0.03220616281032562
144,144,144,0.8692559003829956,0.0018269780557602644,0.7987253069877625,0.0023097945377230644
950,950,950,0.874961793422699,0.007530060596764088,0.6643998026847839,0.0115556875243783
912,912,912,0.8715951442718506,0.00416046567261219,0.8441246151924133,0.004473099019378424
362,362,362,0.8834335803985596,0.015997212380170822,0.8119221329689026,0.018545422703027725
203,203,203,0.8856263160705566,0.01818942464888096,0.6934119462966919,0.027424516156315804
129,129,129,0.8793008327484131,0.01186137180775404,0.6803402304649353,0.01898852549493313
223,223,223,0.8690785765647888,0.0016354757826775312,0.6580051779747009,0.0030086636543273926
611,611,611,0.8741105198860168,0.006667283829301596,0.7817171812057495,0.007396223489195108
806,806,806,0.8728336691856384,0.00538976863026619,0.7252264618873596,0.008236680179834366
678,678,678,0.8696810007095337,0.002232110360637307,0.7052509784698486,0.0038199331611394882
853,853,853,0.8687449097633362,0.0012950384989380836,0.7500216364860535,0.001968936761841178
854,854,854,0.8814703822135925,0.014015419408679008,0.7426694631576538,0.018411781638860703
630,630,630,0.870643675327301,0.003185752546414733,0.568657398223877,0.006324959918856621
857,857,857,0.882770299911499,0.015304826200008392,0.7255752682685852,0.023526860401034355
9,9,9,0.8683290481567383,0.0008514238870702684,0.8028433322906494,0.0011748153483495116
401,401,401,0.8696233034133911,0.0021361985709518194,0.7643797397613525,0.0035056076012551785
711,711,711,0.8876503109931946,0.020158445462584496,0.6419286727905273,0.030448324978351593
647,647,647,0.8722298741340637,0.004736500326544046,0.7409927248954773,0.007005616091191769
551,551,551,0.8743433952331543,0.006836077198386192,0.7689327597618103,0.008302061818540096
121,121,121,0.8781298995018005,0.010613401420414448,0.7648470401763916,0.01401603128761053
368,368,368,0.8738155961036682,0.006297795567661524,0.7476564049720764,0.008845360949635506
500,500,500,0.8754498958587646,0.00792941078543663,0.734736979007721,0.011100202798843384
734,734,734,0.8749944567680359,0.007469780743122101,0.7560702562332153,0.011216443032026291
155,155,155,0.8867300152778625,0.0191948302090168,0.7745308876037598,0.0242474228143692
746,746,746,0.8689400553703308,0.0014014921616762877,0.6718792915344238,0.0025403592735528946
337,337,337,0.8705241084098816,0.0029852264560759068,0.6963261961936951,0.005130123812705278
354,354,354,0.8734476566314697,0.005907534621655941,0.7678146362304688,0.008148266933858395
290,290,290,0.8857498168945312,0.018203573301434517,0.8192532062530518,0.02197078801691532
83,83,83,0.8769217729568481,0.009375175461173058,0.690666139125824,0.014225909486413002
334,334,334,0.8695809841156006,0.0020335984881967306,0.7557367086410522,0.0029819398187100887
616,616,616,0.8720630407333374,0.004515534732490778,0.8175806999206543,0.005479555111378431
337,337,337,0.879473865032196,0.01192586962133646,0.8307569026947021,0.01394379511475563
890,890,890,0.8718032836914062,0.004247504752129316,0.7944508194923401,0.0052811820060014725
28,28,28,0.8739464282989502,0.006389855872839689,0.5985677242279053,0.011808923445641994
942,942,942,0.8702461123466492,0.0026829801499843597,0.8368377685546875,0.00307216914370656
909,909,909,0.8844636678695679,0.016895027831196785,0.773683488368988,0.02211426943540573
375,375,375,0.8774829506874084,0.009912035427987576,0.6170946359634399,0.016165651381015778
704,704,704,0.8709723353385925,0.003396559040993452,0.7533317804336548,0.006057238671928644
446,446,446,0.8858910799026489,0.018315501511096954,0.6071427464485168,0.027903273701667786
260,260,260,0.8739940524101257,0.0064170691184699535,0.7540304064750671,0.008364131674170494
143,143,143,0.869295597076416,0.0017159156268462539,0.7197490334510803,0.002843843074515462
864,864,864,0.8814635276794434,0.013880016282200813,0.6696882843971252,0.02152041159570217
303,303,303,0.8789615035057068,0.011374623514711857,0.7896664142608643,0.01539898756891489
829,829,829,0.8858368396759033,0.01824973151087761,0.6929613351821899,0.027251994237303734
95,95,95,0.871601939201355,0.004013138357549906,0.6897929310798645,0.007098529953509569
71,71,71,0.8686535954475403,0.0010645549045875669,0.7857586145401001,0.00149636622518301
695,695,695,0.8821701407432556,0.014576866291463375,0.792131781578064,0.020267009735107422
918,918,918,0.8684400320053101,0.0008453155169263482,0.8171941041946411,0.001150991185568273
887,887,887,0.8838487267494202,0.016252310946583748,0.6550132036209106,0.02337467670440674
843,843,843,0.8719605207443237,0.0043635317124426365,0.8175333738327026,0.005968939047306776
559,559,559,0.871380627155304,0.003781983396038413,0.6261699795722961,0.006920739077031612
27,27,27,0.8757119178771973,0.00811245758086443,0.8184061050415039,0.009259894490242004
1,1,1,0.8752828240394592,0.007679476402699947,0.8191009163856506,0.00962771289050579
392,392,392,0.8691769242286682,0.0015704086981713772,0.6648442149162292,0.00283855851739645
29,29,29,0.8716781735420227,0.004065860062837601,0.7418506741523743,0.005843150895088911
97,97,97,0.8700366616249084,0.0024209667462855577,0.7314109206199646,0.0038630394265055656
276,276,276,0.8759668469429016,0.008350936695933342,0.6738132238388062,0.012811332009732723
4,4,4,0.8818414211273193,0.014222170226275921,0.683748185634613,0.023537546396255493
564,564,564,0.884680449962616,0.017049001529812813,0.7626960873603821,0.023478951305150986
811,811,811,0.8867571353912354,0.019124694168567657,0.724719762802124,0.025143515318632126
135,135,135,0.8696852326393127,0.002050797687843442,0.7008273005485535,0.003358253976330161
942,942,942,0.8805856704711914,0.012941493652760983,0.8394457101821899,0.014122731052339077
253,253,253,0.8707640171051025,0.0031172046437859535,0.6452030539512634,0.005286404862999916
781,781,781,0.8763343691825867,0.008682630024850368,0.7564382553100586,0.01064356230199337
571,571,571,0.8690454363822937,0.0013779831351712346,0.7952286601066589,0.001663370756432414
387,387,387,0.8692702054977417,0.0015984323108568788,0.7235747575759888,0.0030194108840078115
81,81,81,0.8779816627502441,0.01030353270471096,0.8066771030426025,0.010796108283102512
652,652,652,0.8685614466667175,0.0008753811125643551,0.7817774415016174,0.0012782871490344405
796,796,796,0.892712414264679,0.025015531107783318,0.7599944472312927,0.040401704609394073
353,353,353,0.8852381706237793,0.01753852516412735,0.7644210457801819,0.02326529286801815
317,317,317,0.877323567867279,0.009619597345590591,0.7327561974525452,0.013373024761676788
634,634,634,0.8763928413391113,0.008687085472047329,0.7164886593818665,0.010606277734041214
129,129,129,0.8683447241783142,0.0006350452895276248,0.7614021897315979,0.0011197240091860294
781,781,781,0.8693555593490601,0.0016395105049014091,0.6775826811790466,0.0029070405289530754
6,6,6,0.8951646685600281,0.027444124221801758,0.8477708697319031,0.030948758125305176
865,865,865,0.8917048573493958,0.023984303697943687,0.7017990350723267,0.03363484516739845
781,781,781,0.8730635046958923,0.005340243689715862,0.8029413819313049,0.006600318942219019
215,215,215,0.8774972558021545,0.0097737368196249,0.7257801294326782,0.014609615318477154
708,708,708,0.8961443305015564,0.028417697176337242,0.7908294796943665,0.03277881070971489
598,598,598,0.8999423980712891,0.032209187746047974,0.8252549171447754,0.04023877903819084
514,514,514,0.8709326982498169,0.003198622725903988,0.7923534512519836,0.004359003622084856
834,834,834,0.8801078200340271,0.012370670214295387,0.6892282366752625,0.01813802681863308
11,11,11,0.8794539570808411,0.011708424426615238,0.7772423624992371,0.016063066199421883
350,350,350,0.8831095099449158,0.015360014513134956,0.7962943315505981,0.01943841762840748
598,598,598,0.8908228278160095,0.02307291328907013,0.7871145009994507,0.028319086879491806
368,368,368,0.8780476450920105,0.010296575725078583,0.7628920078277588,0.014206856489181519
995,995,995,0.8685137629508972,0.000758935057092458,0.735483705997467,0.0013342665042728186
414,414,414,0.8712514042854309,0.0034848256036639214,0.740726113319397,0.003964354284107685
550,550,550,0.8772072792053223,0.009438756853342056,0.7311047315597534,0.013699634000658989
971,971,971,0.8686834573745728,0.0009066126076504588,0.7455469369888306,0.0015423947479575872
260,260,260,0.8803600072860718,0.012582422234117985,0.7947731614112854,0.01762481778860092
115,115,115,0.8719035983085632,0.004125405102968216,0.7723665237426758,0.005588202271610498
361,361,361,0.8711483478546143,0.0033701665233820677,0.8287423253059387,0.0037416734267026186
500,500,500,0.8715046644210815,0.003725840011611581,0.7348074913024902,0.0055093406699597836
667,667,667,0.9046151041984558,0.036835815757513046,0.7800198197364807,0.04745456203818321
711,711,711,0.8801121711730957,0.012324652634561062,0.791618287563324,0.014733565039932728
426,426,426,0.8817197680473328,0.013927529565989971,0.7260031700134277,0.016825899481773376
419,419,419,0.8784074187278748,0.010612063109874725,0.8042287826538086,0.011053106747567654
391,391,391,0.8712481260299683,0.003449000883847475,0.7723522782325745,0.004864308051764965
228,228,228,0.8688259720802307,0.0010265241144225001,0.777048647403717,0.0015178634785115719
792,792,792,0.8722599148750305,0.004457319620996714,0.6817443370819092,0.00802170392125845
38,38,38,0.8726504445075989,0.004843482282012701,0.7223255634307861,0.008336218073964119
119,119,119,0.8860880732536316,0.01828107424080372,0.6858527064323425,0.025668753311038017
140,140,140,0.870608925819397,0.002792160492390394,0.6108924746513367,0.005867361556738615
942,942,942,0.8782360553741455,0.010407809168100357,0.7613829374313354,0.013661223463714123
39,39,39,0.8777250647544861,0.009894730523228645,0.7048009037971497,0.01255070324987173
905,905,905,0.8778353929519653,0.01000264659523964,0.7673781514167786,0.012708926573395729
565,565,565,0.8688426613807678,0.0009955910500138998,0.6455608606338501,0.0021717289928346872
672,672,672,0.870918333530426,0.00307126110419631,0.6161889433860779,0.005019872449338436
84,84,84,0.8688979744911194,0.0010504104429855943,0.7254460453987122,0.0018965908093377948
722,722,722,0.8887343406677246,0.020884092897176743,0.7559428215026855,0.027571342885494232
103,103,103,0.8758285641670227,0.007974939420819283,0.8179416060447693,0.009522436186671257
645,645,645,0.8776375651359558,0.009783855639398098,0.7157996892929077,0.015434583649039268
340,340,340,0.8685985803604126,0.0007434758590534329,0.686168372631073,0.0015227461699396372
297,297,297,0.8738371729850769,0.0059722051955759525,0.6909796595573425,0.009677025489509106
545,545,545,0.8698079586029053,0.001941450871527195,0.6076830625534058,0.004281988367438316
620,620,620,0.8912723660469055,0.023405244573950768,0.7845300436019897,0.029601290822029114
221,221,221,0.8855288028717041,0.017655741423368454,0.7195689678192139,0.024507226422429085
779,779,779,0.8687958717346191,0.0009198623592965305,0.7562494874000549,0.0014104171423241496
14,14,14,0.8686878681182861,0.0008035071659833193,0.7056853771209717,0.001523788319900632
283,283,283,0.8814888000488281,0.01360377948731184,0.6199942827224731,0.021009257063269615
894,894,894,0.8775361180305481,0.009650126099586487,0.8319752812385559,0.011234483681619167
136,136,136,0.8688514828681946,0.0009629426640458405,0.7828608751296997,0.0013820528984069824
6,6,6,0.8960505127906799,0.02816055901348591,0.8436260223388672,0.03534410148859024
934,934,934,0.8698568344116211,0.001951907412149012,0.8194833993911743,0.002453617984429002
89,89,89,0.8694533705711365,0.0015256128972396255,0.7044270634651184,0.002377066295593977
275,275,275,0.8714138865470886,0.003484646324068308,0.7980680465698242,0.00428263284265995
422,422,422,0.8720881342887878,0.004159065429121256,0.7969987392425537,0.0052950456738471985
368,368,368,0.8739486932754517,0.0060182008892297745,0.7872665524482727,0.008743131533265114
944,944,944,0.8761823773384094,0.008232188411056995,0.6674400568008423,0.012527805753052235
574,574,574,0.8693400621414185,0.0013851022813469172,0.8044085502624512,0.0017332498682662845
772,772,772,0.8689688444137573,0.0010115986224263906,0.7994143962860107,0.0014866190031170845
940,940,940,0.8789032697677612,0.010943198576569557,0.7100265622138977,0.016870085150003433
367,367,367,0.8822569847106934,0.014294348657131195,0.7034813165664673,0.020590217784047127
767,767,767,0.8984844088554382,0.030518153682351112,0.7453965544700623,0.036148831248283386
519,519,519,0.8745730519294739,0.006606784183532,0.6158820390701294,0.009219215251505375
495,495,495,0.871547281742096,0.0035788784734904766,0.7155933976173401,0.005426266696304083
939,939,939,0.871171236038208,0.0031949144322425127,0.7826696634292603,0.004408066626638174
355,355,355,0.869715690612793,0.0017387164989486337,0.7536512017250061,0.002967257285490632
885,885,885,0.8744796514511108,0.006500182673335075,0.6638764142990112,0.01055670715868473
10,10,10,0.8705053329467773,0.002523360075429082,0.4641353487968445,0.005370172206312418
570,570,570,0.888314425945282,0.02032552845776081,0.759093165397644,0.027550876140594482
177,177,177,0.8899680972099304,0.021973367780447006,0.7735580801963806,0.028667081147432327
244,244,244,0.8718430399894714,0.003841147990897298,0.7501829862594604,0.005053150933235884
6,6,6,0.8752443790435791,0.007239917293190956,0.6381685137748718,0.01346916425973177
383,383,383,0.8862172365188599,0.018208768218755722,0.7839104533195496,0.02411784417927265
389,389,389,0.8825844526290894,0.014574188739061356,0.664249062538147,0.0212065652012825
261,261,261,0.8818119168281555,0.013792653568089008,0.7976800799369812,0.017401445657014847
785,785,785,0.8764705657958984,0.008450827561318874,0.7290335297584534,0.011463243514299393
142,142,142,0.8707355260848999,0.0027083612512797117,0.7094947695732117,0.004182800650596619
59,59,59,0.8948898315429688,0.026856670156121254,0.8392190337181091,0.03218265622854233
315,315,315,0.8751630783081055,0.0071157109923660755,0.8174675703048706,0.008618046529591084
125,125,125,0.8750515580177307,0.006995983421802521,0.6433725357055664,0.010566125623881817
121,121,121,0.8709092140197754,0.002845397451892495,0.6836305856704712,0.004390332382172346
999,999,999,0.9127542972564697,0.04468816891312599,0.8375977873802185,0.06339458376169205
459,459,459,0.8726980686187744,0.004629404284060001,0.8235343098640442,0.005510208196938038
205,205,205,0.887511134147644,0.019436003640294075,0.7003526091575623,0.032281264662742615
447,447,447,0.8707191944122314,0.0026355888694524765,0.7645280361175537,0.003838895121589303
30,30,30,0.8925232291221619,0.02443506382405758,0.8211392164230347,0.029804596677422523
213,213,213,0.8823421597480774,0.014252059161663055,0.682306706905365,0.02089640125632286
259,259,259,0.8746687769889832,0.006578932981938124,0.7484747171401978,0.009030725806951523
375,375,375,0.8787916898727417,0.010700846090912819,0.6429456472396851,0.016108807176351547
646,646,646,0.8688731789588928,0.0007813909323886037,0.8318345546722412,0.0009159770561382174
25,25,25,0.8752608895301819,0.007164835464209318,0.7934629917144775,0.008985464461147785
964,964,964,0.8760281205177307,0.007928536273539066,0.8124990463256836,0.008785120211541653
421,421,421,0.8838514089584351,0.015740741044282913,0.7623859643936157,0.020344246178865433
93,93,93,0.8734903931617737,0.00537680322304368,0.7371667623519897,0.008127178065478802
451,451,451,0.8691138625144958,0.0009938681032508612,0.7049084305763245,0.0019235850777477026
808,808,808,0.8796142339706421,0.01149145606905222,0.7144991159439087,0.01674068346619606
300,300,300,0.8813285827636719,0.013204764574766159,0.7942827343940735,0.01673981174826622
641,641,641,0.8693452477455139,0.001209506532177329,0.746711015701294,0.001834288937970996
2,2,2,0.8873305320739746,0.019194161519408226,0.7072274684906006,0.028116408735513687
294,294,294,0.8697465658187866,0.0016077894251793623,0.6459865570068359,0.0029446210246533155
518,518,518,0.870549201965332,0.0023989537730813026,0.6569530367851257,0.004004662856459618
936,936,936,0.872553288936615,0.004398261196911335,0.746802031993866,0.006281325593590736
316,316,316,0.8705042600631714,0.0023481498938053846,0.7729077935218811,0.003422570414841175
488,488,488,0.8740542531013489,0.005891822278499603,0.6982592940330505,0.00876354705542326
284,284,284,0.8740561604499817,0.005890332628041506,0.7323638200759888,0.008360108360648155
355,355,355,0.8728079795837402,0.004635337274521589,0.7020931243896484,0.007127030752599239
974,974,974,0.8731181025505066,0.004934900905936956,0.6865879893302917,0.008028565905988216
642,642,642,0.874086856842041,0.005898603238165379,0.7992454171180725,0.006948879454284906
328,328,328,0.8732287287712097,0.005036706570535898,0.7168660759925842,0.007401295006275177
714,714,714,0.8693647980690002,0.001171329990029335,0.8538799285888672,0.0013485582312569022
918,918,918,0.8691601753234863,0.0009666953701525927,0.7420042157173157,0.0016920403577387333
445,445,445,0.8820090293884277,0.013807912357151508,0.6454564929008484,0.02324838936328888
116,116,116,0.8714652061462402,0.0032561570405960083,0.8289397358894348,0.003785272827371955
557,557,557,0.877084493637085,0.008874050341546535,0.6449220180511475,0.015579795464873314
896,896,896,0.87367182970047,0.005450766067951918,0.7941792607307434,0.007807224988937378
13,13,13,0.8691239356994629,0.000898942060302943,0.7345941066741943,0.001633135718293488
746,746,746,0.879859983921051,0.011632353067398071,0.7131457328796387,0.016714178025722504
816,816,816,0.8752284646034241,0.006993691436946392,0.6419029831886292,0.011077218689024448
763,763,763,0.8738164305686951,0.005578420590609312,0.7486302852630615,0.008158646523952484
