ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
668,668,668,0.8880404829978943,0.0026733281556516886,0.8160498142242432,0.003693131497129798
833,833,833,0.8883811235427856,0.0030110646039247513,0.7577834129333496,0.005001468118280172
127,127,127,0.8969809412956238,0.01160893589258194,0.875305712223053,0.011548846960067749
637,637,637,0.8911536335945129,0.005775223020464182,0.6244754195213318,0.009672008454799652
90,90,90,0.8861474990844727,0.0007677330286242068,0.8326445817947388,0.001015331712551415
261,261,261,0.8890243768692017,0.0036416342481970787,0.657482922077179,0.006193154025822878
466,466,466,0.8869568109512329,0.0015733279287815094,0.8557114601135254,0.0018934953259304166
419,419,419,0.8861643671989441,0.0007714854436926544,0.8247126936912537,0.001077358960174024
606,606,606,0.8862492442131042,0.0008501969277858734,0.8474692106246948,0.0011557795805856586
105,105,105,0.8906154632568359,0.005210018716752529,0.8069372177124023,0.0071922182105481625
431,431,431,0.9087302684783936,0.023324638605117798,0.7544438242912292,0.03301498666405678
260,260,260,0.8984752893447876,0.01306828111410141,0.7779189348220825,0.017480965703725815
727,727,727,0.8947128653526306,0.009305289946496487,0.8265304565429688,0.01188618503510952
142,142,142,0.8866281509399414,0.0012206033570691943,0.7284271717071533,0.00215563434176147
347,347,347,0.8873158097267151,0.0019050693372264504,0.7561821341514587,0.0033511179499328136
123,123,123,0.890867292881012,0.005456471350044012,0.8307122588157654,0.007122357375919819
366,366,366,0.8899012804031372,0.004487850237637758,0.7350172400474548,0.007664173375815153
989,989,989,0.8862288594245911,0.0008136933320201933,0.7862935662269592,0.001303637633100152
666,666,666,0.8863744735717773,0.0009591247071512043,0.8582035303115845,0.00113200512714684
370,370,370,0.8880218863487244,0.00260073971003294,0.759497344493866,0.004313938319683075
958,958,958,0.8862007856369019,0.0007729277713224292,0.8274239897727966,0.001089568017050624
365,365,365,0.8902634382247925,0.0048354980535805225,0.7563239336013794,0.007037354167550802
965,965,965,0.8867587447166443,0.0013307108310982585,0.7973045110702515,0.0021725306287407875
87,87,87,0.8884024620056152,0.0029687753412872553,0.7224684953689575,0.005747328978031874
321,321,321,0.8861708045005798,0.0007305514882318676,0.7897099852561951,0.0011903051054105163
565,565,565,0.886454164981842,0.0010135670891031623,0.7303444147109985,0.0020610466599464417
814,814,814,0.886105477809906,0.000654063536785543,0.7837895750999451,0.001083708368241787
672,672,672,0.8916926980018616,0.006238095462322235,0.7258206605911255,0.009625951759517193
592,592,592,0.8879745602607727,0.0025107371620833874,0.7252745032310486,0.004289740696549416
890,890,890,0.888506293296814,0.0030250810086727142,0.7448009252548218,0.00484522245824337
133,133,133,0.885919988155365,0.00043686217395588756,0.8513107299804688,0.0005174457328394055
52,52,52,0.8870385885238647,0.0015552140539512038,0.7325952053070068,0.0029545624274760485
253,253,253,0.8877479434013367,0.002258541528135538,0.7761513590812683,0.003360326401889324
109,109,109,0.8905624151229858,0.005070343613624573,0.8270818591117859,0.00674037029966712
864,864,864,0.8967829346656799,0.011287991888821125,0.8115068674087524,0.014278258197009563
309,309,309,0.8904646635055542,0.004968747030943632,0.6375893354415894,0.009452828206121922
363,363,363,0.8862578868865967,0.000761834904551506,0.8225988149642944,0.0010838063899427652
684,684,684,0.8870988488197327,0.0016009412938728929,0.7438547015190125,0.00256160250864923
575,575,575,0.8936939239501953,0.008191623724997044,0.8681995868682861,0.010156056843698025
182,182,182,0.8898894786834717,0.004386062268167734,0.7448258399963379,0.006239916663616896
146,146,146,0.8859577178955078,0.0004520685179159045,0.828536331653595,0.0005940894479863346
926,926,926,0.8985758423805237,0.013066360726952553,0.6949403285980225,0.02582721970975399
486,486,486,0.8927954435348511,0.007285126950591803,0.812111496925354,0.009488923475146294
80,80,80,0.8864880800247192,0.0009772417834028602,0.8442573547363281,0.0013135230401530862
751,751,751,0.8967978954315186,0.011287183500826359,0.8058544397354126,0.015496415086090565
766,766,766,0.886181652545929,0.0006703918916173279,0.7635504603385925,0.001227659173309803
934,934,934,0.8872272968292236,0.001710899523459375,0.8161845803260803,0.0022718252148479223
617,617,617,0.8895639777183533,0.004045466892421246,0.7558848857879639,0.0056654964573681355
852,852,852,0.8896947503089905,0.004174343775957823,0.7966291308403015,0.005454042460769415
816,816,816,0.8877831697463989,0.0022601084783673286,0.8171896934509277,0.0030143209733068943
946,946,946,0.888952374458313,0.003424630267545581,0.8141883015632629,0.00454823998734355
943,943,943,0.8971378207206726,0.011608192697167397,0.7242248058319092,0.017827756702899933
366,366,366,0.8877668976783752,0.002234263811260462,0.8232802152633667,0.0029410957358777523
90,90,90,0.8861411213874817,0.0006080680759623647,0.8287957310676575,0.0009300462552346289
267,267,267,0.8897597789764404,0.004226342309266329,0.7001191973686218,0.0063997963443398476
677,677,677,0.8951882719993591,0.009653857909142971,0.7766228914260864,0.013661850243806839
351,351,351,0.8978278636932373,0.012291541323065758,0.8370003700256348,0.014942945912480354
23,23,23,0.8872966170310974,0.0017597556579858065,0.5891324281692505,0.004045110661536455
114,114,114,0.9069691300392151,0.02143166773021221,0.7294151186943054,0.030539749190211296
688,688,688,0.8870856165885925,0.001545433304272592,0.7635355591773987,0.002619326114654541
595,595,595,0.8981702327728271,0.012625912204384804,0.7227093577384949,0.018025144934654236
874,874,874,0.902559757232666,0.01700831763446331,0.6924443244934082,0.02842937596142292
560,560,560,0.886231005191803,0.0006773316417820752,0.8015759587287903,0.0010059572523459792
844,844,844,0.8900354504585266,0.004474969580769539,0.7151224613189697,0.00777879124507308
472,472,472,0.8952796459197998,0.009716855362057686,0.7697482109069824,0.013530110940337181
622,622,622,0.8873829245567322,0.0018203770741820335,0.7700032591819763,0.0029582546558231115
729,729,729,0.8935177326202393,0.007954556494951248,0.8199418187141418,0.007056451868265867
417,417,417,0.8862215280532837,0.0006561526679433882,0.8201267123222351,0.0010228547034785151
99,99,99,0.8888871669769287,0.003318837145343423,0.7547079920768738,0.005974622443318367
522,522,522,0.8877140283584595,0.00214590085670352,0.7808981537818909,0.00347399921156466
383,383,383,0.8966213464736938,0.0110471835359931,0.8542458415031433,0.01310846395790577
852,852,852,0.88954758644104,0.0039672995917499065,0.8179035186767578,0.0051022800616919994
768,768,768,0.8866420984268188,0.001060684910044074,0.8099576234817505,0.001593506895005703
964,964,964,0.8865241408348083,0.0009397125104442239,0.7155512571334839,0.0021662793587893248
227,227,227,0.8918498754501343,0.0062592546455562115,0.7065937519073486,0.011009683832526207
340,340,340,0.8868867754936218,0.0012941474560648203,0.799396276473999,0.002043666085228324
510,510,510,0.8871006369590759,0.0015067210188135505,0.8271933794021606,0.001948613440617919
20,20,20,0.8895955681800842,0.00399578083306551,0.8204458951950073,0.0048974198289215565
476,476,476,0.886081337928772,0.00047572681796737015,0.8058470487594604,0.0007715161773376167
905,905,905,0.8935534358024597,0.007945033721625805,0.7854614853858948,0.010834836401045322
770,770,770,0.8891445994377136,0.0035343465860933065,0.685250997543335,0.006249238271266222
75,75,75,0.8890880346298218,0.0034733677748590708,0.7662511467933655,0.0052605061791837215
687,687,687,0.890767514705658,0.005149779841303825,0.8197177648544312,0.006930874660611153
939,939,939,0.8942215442657471,0.008604004047811031,0.794844388961792,0.012437714263796806
500,500,500,0.8922304511070251,0.00661094207316637,0.8188340067863464,0.008409877307713032
607,607,607,0.886151134967804,0.0005306446109898388,0.7453559041023254,0.001049039768986404
94,94,94,0.8892122507095337,0.0035835064481943846,0.7981772422790527,0.004752041306346655
763,763,763,0.8896687030792236,0.00403582863509655,0.729611873626709,0.00656635919585824
302,302,302,0.8884353041648865,0.00279720569960773,0.7315414547920227,0.004817434120923281
254,254,254,0.8881844282150269,0.0025404184125363827,0.44423407316207886,0.005909542553126812
510,510,510,0.8919753432273865,0.006326828617602587,0.818000853061676,0.008230237290263176
514,514,514,0.8898347020149231,0.004182085860520601,0.7644811868667603,0.005725625902414322
145,145,145,0.8863505721092224,0.0006920946179889143,0.8040119409561157,0.0011288780951872468
324,324,324,0.8905880451202393,0.004929335322231054,0.7910668849945068,0.006407422013580799
956,956,956,0.8862477540969849,0.0005862023099325597,0.8361124396324158,0.0008676309953443706
522,522,522,0.8888705372810364,0.003207119181752205,0.7995697855949402,0.004485513549298048
622,622,622,0.8874584436416626,0.0017928938614204526,0.8031241297721863,0.002662834944203496
678,678,678,0.8865724205970764,0.0009038751595653594,0.7750759720802307,0.0014304289361461997
143,143,143,0.8876888155937195,0.0020198915153741837,0.8163378238677979,0.0029133022762835026
685,685,685,0.8870958089828491,0.0014247494982555509,0.7086228132247925,0.0028891272377222776
313,313,313,0.9082204103469849,0.02254876121878624,0.7768576145172119,0.026149848476052284
255,255,255,0.8874074816703796,0.0017294968711212277,0.7807531952857971,0.002682505873963237
990,990,990,0.8866065144538879,0.0009216374019160867,0.8713340163230896,0.0009870800422504544
602,602,602,0.901903510093689,0.016217395663261414,0.7600845098495483,0.02284644916653633
79,79,79,0.8864015936851501,0.0007118589710444212,0.7206007838249207,0.0013726161560043693
691,691,691,0.9002496600151062,0.014560417272150517,0.7324520945549011,0.02378975972533226
112,112,112,0.8906980752944946,0.005006914492696524,0.778129518032074,0.006548415403813124
956,956,956,0.886114239692688,0.0004219709080643952,0.6657685041427612,0.00107775314245373
364,364,364,0.8861583471298218,0.0004617362283170223,0.8560420870780945,0.0005678841844201088
793,793,793,0.8874334692955017,0.001735531259328127,0.7024475932121277,0.0032329955138266087
100,100,100,0.8886701464653015,0.0029684153851121664,0.8271187543869019,0.004320922307670116
208,208,208,0.9004127383232117,0.014707786962389946,0.7472699880599976,0.02054552547633648
327,327,327,0.8875375390052795,0.001824046135880053,0.7282436490058899,0.0033439560793340206
363,363,363,0.8863784074783325,0.0006645051762461662,0.7910845875740051,0.0010334295220673084
683,683,683,0.8994620442390442,0.013747253455221653,0.8619418144226074,0.015434042550623417
737,737,737,0.8935869336128235,0.007865255698561668,0.7970126867294312,0.011252340860664845
940,940,940,0.8992553949356079,0.013533536344766617,0.7805703282356262,0.016773303970694542
800,800,800,0.8863968253135681,0.000674536160659045,0.8276554942131042,0.0009741158573888242
995,995,995,0.8874094486236572,0.0016838553128764033,0.8350163698196411,0.0021747893188148737
550,550,550,0.8919714689254761,0.006238989531993866,0.7959762811660767,0.008000867441296577
525,525,525,0.891215443611145,0.005482592154294252,0.7834079265594482,0.00791891384869814
147,147,147,0.8892123699188232,0.0034793110098689795,0.7126016616821289,0.005474210716784
918,918,918,0.8866166472434998,0.0008835575426928699,0.7406086921691895,0.0014555334346368909
262,262,262,0.8964377641677856,0.01069899182766676,0.6899400949478149,0.017526494339108467
44,44,44,0.8933587074279785,0.007619401440024376,0.6438169479370117,0.01498228870332241
29,29,29,0.886677086353302,0.0009352220804430544,0.7060131430625916,0.001803098013624549
859,859,859,0.8879454731941223,0.0022010814864188433,0.8129950165748596,0.003033214248716831
802,802,802,0.889473557472229,0.0037277769297361374,0.7203751802444458,0.006653566844761372
11,11,11,0.8884497880935669,0.0026961066760122776,0.7525098919868469,0.0042919982224702835
563,563,563,0.8886191248893738,0.0028640676755458117,0.803725004196167,0.0038398313336074352
820,820,820,0.8897392153739929,0.003977543208748102,0.7578595876693726,0.005853118374943733
325,325,325,0.8870469927787781,0.0012840044219046831,0.642644464969635,0.003237574826925993
142,142,142,0.8901116251945496,0.004343710374087095,0.7727664709091187,0.007295440416783094
575,575,575,0.8865712881088257,0.0007968817953951657,0.8583714365959167,0.0009383221040479839
55,55,55,0.8987719416618347,0.012996340170502663,0.879935085773468,0.014484257437288761
562,562,562,0.8886883854866028,0.002911764895543456,0.8067134022712708,0.004061486572027206
628,628,628,0.8958820104598999,0.01010243222117424,0.7778748869895935,0.013243445195257664
61,61,61,0.893319308757782,0.007534446194767952,0.8177958726882935,0.010136383585631847
801,801,801,0.8913812637329102,0.005593246780335903,0.7551295161247253,0.008612162433564663
654,654,654,0.9015786647796631,0.01578802429139614,0.8092532157897949,0.018782397732138634
936,936,936,0.893892765045166,0.00810109544545412,0.76186603307724,0.011468944139778614
350,350,350,0.8870754837989807,0.0012827410828322172,0.7234358787536621,0.002642281586304307
243,243,243,0.9132007360458374,0.027406487613916397,0.8026030659675598,0.03797359764575958
10,10,10,0.8863533735275269,0.0005591922672465444,0.8080490231513977,0.0008316507446579635
771,771,771,0.8953157663345337,0.009519566781818867,0.7368098497390747,0.013180339708924294
76,76,76,0.8868330717086792,0.0010362636530771852,0.8588351607322693,0.0012487286003306508
137,137,137,0.8866965770721436,0.0008876030333340168,0.7959450483322144,0.001540740835480392
915,915,915,0.8983592987060547,0.012548848986625671,0.7446462512016296,0.01760001666843891
651,651,651,0.8888190984725952,0.0030048752669245005,0.8068253993988037,0.004574113991111517
941,941,941,0.8891854882240295,0.003370738821104169,0.7871415019035339,0.005067882128059864
397,397,397,0.8890485763549805,0.003233719151467085,0.49442440271377563,0.008150575682520866
105,105,105,0.8896903991699219,0.003861015196889639,0.8024277091026306,0.004879930056631565
113,113,113,0.8905768394470215,0.004746681544929743,0.6558497548103333,0.008548041805624962
103,103,103,0.8872267007827759,0.001393172307871282,0.8013625741004944,0.0020947037264704704
548,548,548,0.8963871598243713,0.010550298728048801,0.7116919755935669,0.015511593781411648
396,396,396,0.886986255645752,0.001138330320827663,0.8157877326011658,0.0017007753485813737
955,955,955,0.8998568058013916,0.014003496617078781,0.8523098230361938,0.016828732565045357
609,609,609,0.8902658820152283,0.0044093006290495396,0.7578732967376709,0.006440847180783749
314,314,314,0.8866417407989502,0.000776217260863632,0.8294539451599121,0.0010205721482634544
103,103,103,0.8934406638145447,0.0075742932967841625,0.7477279901504517,0.010936758480966091
448,448,448,0.8918123245239258,0.005945389159023762,0.7367318868637085,0.00983973778784275
247,247,247,0.8889085054397583,0.0030401824042201042,0.7622897028923035,0.004627051297575235
833,833,833,0.8875446915626526,0.0016729250783100724,0.7283323407173157,0.003300576703622937
173,173,173,0.8878272175788879,0.0019556046463549137,0.6545122265815735,0.003974152263253927
420,420,420,0.8883064985275269,0.0024318192154169083,0.7779178023338318,0.004097673576325178
902,902,902,0.8889766931533813,0.0030997293069958687,0.7157437801361084,0.005314992740750313
259,259,259,0.8936964273452759,0.007817995734512806,0.8034618496894836,0.009875019080936909
146,146,146,0.8895382285118103,0.003655723063275218,0.7972654104232788,0.0055460561998188496
456,456,456,0.886491060256958,0.000608182861469686,0.7448850870132446,0.0012267481070011854
994,994,994,0.8881950378417969,0.0023065460845828056,0.8485043048858643,0.00282273325137794
337,337,337,0.8881311416625977,0.0022406417410820723,0.782620906829834,0.0036615291610360146
973,973,973,0.8993856906890869,0.013494554907083511,0.6608736515045166,0.01928780786693096
145,145,145,0.8862992525100708,0.00040543597424402833,0.8283483982086182,0.0005685959476977587
247,247,247,0.8941358327865601,0.008240587078034878,0.796418309211731,0.010860067792236805
483,483,483,0.891581654548645,0.00568506820127368,0.8010802268981934,0.007612823508679867
80,80,80,0.8868700265884399,0.0009673343156464398,0.8306474685668945,0.0012719719670712948
110,110,110,0.8936089873313904,0.0077059329487383366,0.7541732788085938,0.011950336396694183
239,239,239,0.8959017992019653,0.009992381557822227,0.8341341614723206,0.01260881032794714
111,111,111,0.8868453502655029,0.0009344486170448363,0.7442094683647156,0.001716021215543151
97,97,97,0.8879028558731079,0.0019910444971174,0.788043200969696,0.002988167805597186
56,56,56,0.8921817541122437,0.006265353411436081,0.849911630153656,0.006888845004141331
625,625,625,0.886725902557373,0.0008086854359135032,0.7479845881462097,0.0014634166145697236
83,83,83,0.8882960081100464,0.0023729936219751835,0.7139060497283936,0.004129610490053892
131,131,131,0.8871344923973083,0.001207412569783628,0.7427915334701538,0.0020885823760181665
0,0,0,0.8876499533653259,0.001722734421491623,0.7529450058937073,0.0027278352063149214
1,1,1,0.8886695504188538,0.002739484654739499,0.759288489818573,0.00427789893001318
12,12,12,0.8920201063156128,0.006084928289055824,0.7004549503326416,0.011100312694907188
106,106,106,0.890425980091095,0.004485191311687231,0.5502811670303345,0.008639128878712654
869,869,869,0.8975116610527039,0.011568741872906685,0.7711262106895447,0.016952218487858772
143,143,143,0.8916733860969543,0.005728263407945633,0.6850280165672302,0.010424560867249966
161,161,161,0.8925290107727051,0.006583179347217083,0.7087594866752625,0.010353373363614082
401,401,401,0.8874046802520752,0.0014540560077875853,0.7733089923858643,0.0026204665191471577
532,532,532,0.8970639109611511,0.011099288240075111,0.5955032110214233,0.020454166457057
963,963,963,0.8864448666572571,0.0004794886626768857,0.8140160441398621,0.0007068056147545576
104,104,104,0.8868715763092041,0.0009021749719977379,0.7489706873893738,0.001602928270585835
356,356,356,0.89954674243927,0.013574067503213882,0.7833709716796875,0.018126055598258972
42,42,42,0.887069582939148,0.0010936273029074073,0.7563076019287109,0.0019465828081592917
300,300,300,0.892697811126709,0.0067215245217084885,0.7163535952568054,0.009689860045909882
905,905,905,0.8933770656585693,0.0073955426923930645,0.833225667476654,0.010940429754555225
547,547,547,0.8970149159431458,0.011032771319150925,0.7878991961479187,0.015142831951379776
338,338,338,0.8945368528366089,0.008551524020731449,0.7265545129776001,0.013438240624964237
90,90,90,0.8866613507270813,0.0006537826848216355,0.8082568049430847,0.0009163016220554709
605,605,605,0.8917263746261597,0.005717788357287645,0.7429262399673462,0.008784107863903046
952,952,952,0.8864759206771851,0.0004668346082326025,0.846625804901123,0.0006179216434247792
591,591,591,0.8903218507766724,0.004309284966439009,0.7424002885818481,0.007131774444133043
404,404,404,0.8972689509391785,0.011253099888563156,0.6780402064323425,0.017617154866456985
924,924,924,0.8919278979301453,0.005909758619964123,0.7642132639884949,0.009043971076607704
75,75,75,0.8892034888267517,0.00318528781645,0.8276656866073608,0.004045316018164158
105,105,105,0.8884974122047424,0.0024773606564849615,0.84954434633255,0.0028831828385591507
307,307,307,0.8892305493354797,0.003208698006346822,0.7691144347190857,0.0045777070336043835
621,621,621,0.8922791481018066,0.0062524303793907166,0.8194329738616943,0.007393455598503351
44,44,44,0.8877254724502563,0.001696225255727768,0.656769871711731,0.003538970137014985
174,174,174,0.8949645161628723,0.008930261246860027,0.6653737425804138,0.014816120266914368
223,223,223,0.8893629312515259,0.0033204646315425634,0.6913641095161438,0.006202804856002331
453,453,453,0.9049325585365295,0.018887339159846306,0.7738059759140015,0.02585652843117714
713,713,713,0.8912584185600281,0.005210133735090494,0.733731210231781,0.008570725098252296
347,347,347,0.888558566570282,0.0025101229548454285,0.7372900247573853,0.00402696430683136
95,95,95,0.8887003660202026,0.0026489330921322107,0.7088230848312378,0.005356194917112589
392,392,392,0.887855589389801,0.001802512793801725,0.5793684124946594,0.006009185686707497
592,592,592,0.8876014947891235,0.0015409070765599608,0.737410306930542,0.0027192640118300915
117,117,117,0.8869697451591492,0.000903002277482301,0.81032395362854,0.0014273000415414572
769,769,769,0.8868353366851807,0.0007628847379237413,0.7846548557281494,0.0012507778592407703
379,379,379,0.889457106590271,0.003381068119779229,0.7471598386764526,0.004745096433907747
134,134,134,0.8887456655502319,0.002668143482878804,0.7592071890830994,0.004346806555986404
99,99,99,0.8882949352264404,0.0022172771859914064,0.7083050608634949,0.004258329514414072
76,76,76,0.8913328647613525,0.005253337323665619,0.7481159567832947,0.008308579213917255
986,986,986,0.8863269090652466,0.0002470907929819077,0.83426833152771,0.000357924000127241
822,822,822,0.8875133991241455,0.0014334404841065407,0.835534930229187,0.002047099871560931
256,256,256,0.8912429809570312,0.0051611121743917465,0.7781926393508911,0.00707806833088398
338,338,338,0.9004553556442261,0.014372826553881168,0.7160035967826843,0.020774122327566147
933,933,933,0.8913859724998474,0.0053028627298772335,0.8260780572891235,0.0076108514331281185
660,660,660,0.9003273248672485,0.014240444637835026,0.6843220591545105,0.02392827533185482
323,323,323,0.8874017000198364,0.0013144138501957059,0.786738932132721,0.0020468307193368673
371,371,371,0.8902966976165771,0.004208366386592388,0.6874181628227234,0.006769704632461071
990,990,990,0.8871199488639832,0.0010295134270563722,0.777463436126709,0.0017025192501023412
944,944,944,0.8901056051254272,0.004009434022009373,0.8283070921897888,0.004956747405230999
987,987,987,0.8969870209693909,0.010888621211051941,0.8463073968887329,0.012381862848997116
956,956,956,0.8864972591400146,0.00039799598744139075,0.7792000770568848,0.0006758476374670863
316,316,316,0.8874332308769226,0.0013318817364051938,0.8129663467407227,0.0019467745441943407
840,840,840,0.8909184336662292,0.004812574479728937,0.7329745888710022,0.006610131356865168
521,521,521,0.8916968703269958,0.005590835120528936,0.764693558216095,0.0072240023873746395
295,295,295,0.8912914395332336,0.005185069516301155,0.7500981092453003,0.007109341211616993
613,613,613,0.8935986161231995,0.007491422817111015,0.8418774008750916,0.00907497201114893
568,568,568,0.890465497970581,0.004358172416687012,0.8106611967086792,0.005768498405814171
298,298,298,0.8885753750801086,0.0024664963129907846,0.8207098245620728,0.0031269462779164314
568,568,568,0.8905304670333862,0.004420279059559107,0.7143550515174866,0.007314614485949278
324,324,324,0.8878427147865295,0.001726822229102254,0.6867417097091675,0.003514920361340046
141,141,141,0.8872763514518738,0.0011583322193473577,0.7389252781867981,0.002113086637109518
317,317,317,0.8908904790878296,0.004771872889250517,0.7919220924377441,0.006919837091118097
258,258,258,0.8923684358596802,0.006249604746699333,0.7077217102050781,0.010036833584308624
938,938,938,0.8880515098571777,0.0019264619331806898,0.8098636865615845,0.0029186122119426727
117,117,117,0.8869249224662781,0.0007952098385430872,0.7575834393501282,0.0015063061146065593
213,213,213,0.8890562057495117,0.002920591738075018,0.6591163873672485,0.005888188257813454
530,530,530,0.905156135559082,0.019015293568372726,0.751693069934845,0.02383052371442318
200,200,200,0.9081565141677856,0.02201487496495247,0.779416561126709,0.030185772106051445
924,924,924,0.8868515491485596,0.0007096750196069479,0.8039212822914124,0.0010318142594769597
84,84,84,0.8871750235557556,0.001025066594593227,0.7535810470581055,0.0016935179010033607
156,156,156,0.8884720802307129,0.0023124574217945337,0.6484474539756775,0.0044807069934904575
430,430,430,0.8947296142578125,0.008567020297050476,0.8042514324188232,0.007930152118206024
117,117,117,0.8871282935142517,0.0009657169575802982,0.8234743475914001,0.001413005986250937
516,516,516,0.9285491704940796,0.04238082095980644,0.8462543487548828,0.054212287068367004
318,318,318,0.8866525888442993,0.0004825273063033819,0.8121967911720276,0.0008165334584191442
930,930,930,0.8895124197006226,0.0033421816769987345,0.8575546145439148,0.004065300337970257
354,354,354,0.8875001668930054,0.001326712197624147,0.7942443490028381,0.002010505646467209
945,945,945,0.8878180980682373,0.0016437304439023137,0.7653878331184387,0.002642504870891571
562,562,562,0.8894146680831909,0.0032371925190091133,0.8487499356269836,0.003418167820200324
99,99,99,0.8900198340415955,0.0038408045656979084,0.739435613155365,0.005858910270035267
715,715,715,0.8879875540733337,0.001801996841095388,0.812897801399231,0.002649428090080619
332,332,332,0.8890764713287354,0.0028879945166409016,0.7809133529663086,0.004821687005460262
297,297,297,0.9011353850364685,0.014946585521101952,0.7276704907417297,0.021625781431794167
774,774,774,0.8956462144851685,0.009456684812903404,0.7810474634170532,0.010794716887176037
622,622,622,0.9027925729751587,0.016602054238319397,0.8055405616760254,0.024012019857764244
462,462,462,0.8883113265037537,0.00212028413079679,0.7033780813217163,0.003892803331837058
85,85,85,0.8890497088432312,0.0028524636290967464,0.7330805659294128,0.00483574578538537
65,65,65,0.9084199666976929,0.022210827097296715,0.823889434337616,0.03095651976764202
130,130,130,0.8877386450767517,0.0015285132685676217,0.7853894233703613,0.002289378549903631
71,71,71,0.8876228928565979,0.0014027287252247334,0.8741154670715332,0.0014372895238921046
96,96,96,0.8905450105667114,0.004323042929172516,0.7561915516853333,0.006881860084831715
965,965,965,0.8931825757026672,0.00695793004706502,0.7449049949645996,0.011132040061056614
457,457,457,0.8936418294906616,0.007413728162646294,0.6000010967254639,0.011526850052177906
959,959,959,0.8873880505561829,0.0011585205793380737,0.7618080377578735,0.002070245798677206
316,316,316,0.8878825902938843,0.0016449191607534885,0.7567464113235474,0.002899349434301257
705,705,705,0.8942226767539978,0.007978715933859348,0.6742243766784668,0.01461530290544033
767,767,767,0.8945322036743164,0.008285063318908215,0.6992517113685608,0.014547266066074371
8,8,8,0.8998862504959106,0.013637467287480831,0.7884281277656555,0.01800353080034256
682,682,682,0.8968473672866821,0.010594557970762253,0.8373941779136658,0.0133348498493433
102,102,102,0.8903443217277527,0.00408856850117445,0.8456016778945923,0.00490404199808836
323,323,323,0.8876803517341614,0.0014229335356503725,0.8164191246032715,0.0021127008367329836
498,498,498,0.8880481719970703,0.0017891150200739503,0.6641526818275452,0.003763429122045636
254,254,254,0.8886909484863281,0.0024028168991208076,0.7881414294242859,0.003440518630668521
533,533,533,0.8881663084030151,0.0018765585264191031,0.8354262113571167,0.0027080937288701534
823,823,823,0.8906177878379822,0.004325125832110643,0.5664471983909607,0.008518443442881107
492,492,492,0.8948726654052734,0.00857667624950409,0.6547362208366394,0.01637168414890766
741,741,741,0.8878141641616821,0.0015153890708461404,0.8652523159980774,0.0016871591797098517
294,294,294,0.8888713717460632,0.002571860095486045,0.86153244972229,0.002821542788296938
950,950,950,0.8931658267974854,0.006854882463812828,0.7796378135681152,0.010305666364729404
99,99,99,0.8944141864776611,0.00810085516422987,0.818215012550354,0.010004249401390553
63,63,63,0.8886677622795105,0.0023508956655859947,0.7103701233863831,0.004332029260694981
41,41,41,0.8885750770568848,0.0022558693308383226,0.6097580194473267,0.006064176559448242
739,739,739,0.8871279358863831,0.0008077125530689955,0.8037815093994141,0.0011906613362953067
533,533,533,0.8879445791244507,0.0016225619474425912,0.8371056318283081,0.002250269055366516
9,9,9,0.8868287205696106,0.0005056574009358883,0.810215950012207,0.0007611531764268875
376,376,376,0.8871715664863586,0.0008433651528321207,0.784551203250885,0.001559027237817645
71,71,71,0.8870174288749695,0.0006884228205308318,0.7806065082550049,0.001198884448967874
747,747,747,0.8891230225563049,0.002790980739519,0.7327178716659546,0.0044575887732207775
98,98,98,0.8872369527816772,0.0009003167506307364,0.8310673236846924,0.001214587246067822
212,212,212,0.8874089121818542,0.0010713967494666576,0.778458297252655,0.0017472151666879654
29,29,29,0.8898336887359619,0.0034955190494656563,0.8804426789283752,0.0038198556285351515
145,145,145,0.8867725729942322,0.0004332672106102109,0.8566157221794128,0.0005461247637867928
990,990,990,0.8874526619911194,0.0011130378115922213,0.8197503685951233,0.0016397038707509637
182,182,182,0.8906456232070923,0.004303936380892992,0.71805340051651,0.006685009691864252
869,869,869,0.8885603547096252,0.0022147386334836483,0.6694110035896301,0.004994990769773722
915,915,915,0.8882806301116943,0.001934048836119473,0.8033578991889954,0.00269905012100935
581,581,581,0.8904010653495789,0.004046584013849497,0.6856182813644409,0.008050046861171722
612,612,612,0.8876553177833557,0.0012992927804589272,0.7540184259414673,0.0022710536140948534
363,363,363,0.8878383040428162,0.001477715210057795,0.729286253452301,0.0025548916310071945
802,802,802,0.8941877484321594,0.007824496366083622,0.7404167056083679,0.012450183741748333
321,321,321,0.8874914050102234,0.001125595299527049,0.7612297534942627,0.0019282378489151597
735,735,735,0.9035469889640808,0.017172835767269135,0.8332929015159607,0.022273441776633263
338,338,338,0.8869262337684631,0.0005504143773578107,0.7034097909927368,0.0012436307733878493
894,894,894,0.8927457928657532,0.006369199138134718,0.7234449982643127,0.009684679098427296
41,41,41,0.8899394869804382,0.0035617153625935316,0.7023765444755554,0.0059125726111233234
332,332,332,0.8904430270195007,0.004064235370606184,0.8516405820846558,0.005086088553071022
51,51,51,0.8868094086647034,0.0004292556259315461,0.7203920483589172,0.0009214213350787759
694,694,694,0.8888869285583496,0.0025047315284609795,0.7818419933319092,0.0032058313954621553
13,13,13,0.8873864412307739,0.0010042684152722359,0.7663142681121826,0.0018574780551716685
396,396,396,0.887735903263092,0.001352903083898127,0.8914539813995361,0.0013648339081555605
