ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
735,735,735,0.5835342407226562,0.07621670514345169,0.5568229556083679,0.15010809898376465
327,327,327,0.5970273613929749,0.0896439477801323,0.6099757552146912,0.054441723972558975
881,881,881,0.6933016777038574,0.18589802086353302,0.6820695400238037,0.11913099139928818
337,337,337,0.6600181460380554,0.15258607268333435,0.7569635510444641,0.10054486989974976
747,747,747,0.5381909012794495,0.030640870332717896,0.503741979598999,0.03931830823421478
413,413,413,0.6765246391296387,0.16894222795963287,0.6573924422264099,0.14458847045898438
814,814,814,0.6394064426422119,0.13173756003379822,0.5338096022605896,0.22732368111610413
690,690,690,0.6950202584266663,0.18734577298164368,0.7298463582992554,0.18502701818943024
469,469,469,0.644602358341217,0.13691803812980652,0.7995497584342957,0.10548285394906998
331,331,331,0.6831111907958984,0.17540216445922852,0.765464186668396,0.10910642147064209
738,738,738,0.604412853717804,0.09670255333185196,0.5569812059402466,0.09921558201313019
780,780,780,0.6668068766593933,0.15904848277568817,0.6777242422103882,0.14012330770492554
892,892,892,0.6581248641014099,0.15032516419887543,0.6753101348876953,0.16301366686820984
455,455,455,0.564537525177002,0.05643819645047188,0.6589624881744385,0.035189736634492874
36,36,36,0.7034376263618469,0.19519753754138947,0.6959080696105957,0.20402617752552032
233,233,206,0.6012800931930542,0.09298228472471237,0.2806517779827118,0.26077622175216675
164,164,164,0.5984280705451965,0.09008284658193588,0.5633397102355957,0.09971664100885391
718,718,718,0.6723037362098694,0.16391517221927643,0.7410701513290405,0.10436736047267914
618,618,618,0.5760294198989868,0.06752199679613113,0.5893032550811768,0.07542228698730469
441,441,441,0.5938553214073181,0.08533931523561478,0.42999565601348877,0.08841531723737717
750,750,750,0.5699641704559326,0.0614163912832737,0.5275771617889404,0.06084970012307167
412,412,412,0.6998672485351562,0.19127485156059265,0.8151634335517883,0.08165966719388962
661,661,661,0.6532496213912964,0.14465653896331787,0.6289443373680115,0.16874215006828308
33,33,33,0.6395360827445984,0.1309298872947693,0.6459705233573914,0.15176117420196533
478,478,478,0.5930162668228149,0.0843137875199318,0.4994836449623108,0.06274919956922531
249,249,249,0.6393111944198608,0.1305333822965622,0.6695529818534851,0.10904975235462189
445,445,445,0.6271238923072815,0.11833353340625763,0.8812800049781799,0.042503055185079575
966,966,966,0.6679664850234985,0.15912479162216187,0.599716067314148,0.1724308878183365
208,208,208,0.6549388766288757,0.14608952403068542,0.6103198528289795,0.21480749547481537
999,999,406,0.5907800197601318,0.08192770928144455,0.5819613337516785,0.04327869787812233
728,728,728,0.6131495237350464,0.1042788028717041,0.3891392648220062,0.27142834663391113
370,370,370,0.6456011533737183,0.1366867870092392,0.6851555705070496,0.12230303883552551
106,106,106,0.6899790167808533,0.18105348944664001,0.8394222259521484,0.05418665334582329
199,199,199,0.6754991412162781,0.16656601428985596,0.5787886381149292,0.25495776534080505
734,734,734,0.586195170879364,0.07724976539611816,0.5606746077537537,0.0813191682100296
429,429,429,0.691977858543396,0.18291155993938446,0.7661759853363037,0.1565268486738205
954,954,954,0.5930564403533936,0.08393815159797668,0.6353186964988708,0.047862060368061066
999,999,999,0.6590456366539001,0.1499028354883194,0.5759894251823425,0.13512226939201355
433,433,433,0.5482713580131531,0.03908291086554527,0.46804386377334595,0.07412609457969666
456,456,456,0.5991570353507996,0.08993017673492432,0.7956312298774719,0.019718971103429794
280,280,280,0.6191819310188293,0.10990621894598007,0.6705189943313599,0.15350505709648132
674,674,674,0.5707598924636841,0.061429452151060104,0.5657569169998169,0.052880361676216125
182,182,182,0.6667493581771851,0.15740051865577698,0.6999666094779968,0.11750581115484238
631,631,631,0.6308059692382812,0.12141796201467514,0.6640070676803589,0.14948433637619019
232,232,232,0.646791934967041,0.1372949182987213,0.6750408411026001,0.14006739854812622
66,66,66,0.7006692886352539,0.19104844331741333,0.7127682566642761,0.1926214098930359
695,695,695,0.704420804977417,0.19472232460975647,0.7384268641471863,0.14898256957530975
742,742,742,0.611237108707428,0.10150621086359024,0.4808216691017151,0.13543038070201874
751,751,751,0.689310610294342,0.17954717576503754,0.7095724940299988,0.1480480432510376
877,877,877,0.5537731647491455,0.043900202959775925,0.2568199038505554,0.060655444860458374
676,676,676,0.5528254508972168,0.042933132499456406,0.6397630572319031,0.02988217957317829
386,386,386,0.7034860253334045,0.1935921013355255,0.578411340713501,0.26278799772262573
264,264,264,0.6845594644546509,0.17457838356494904,0.6449849009513855,0.21689797937870026
492,492,492,0.6187850832939148,0.10879042744636536,0.3602200448513031,0.26801276206970215
151,151,151,0.6333075761795044,0.12325543165206909,0.6437886953353882,0.1129581555724144
977,977,977,0.6442989110946655,0.1342204213142395,0.6924197673797607,0.09822356700897217
960,960,960,0.623710572719574,0.11359594017267227,0.6104806065559387,0.11271543800830841
463,463,463,0.6457803249359131,0.135611891746521,0.5683028101921082,0.10673939436674118
349,349,349,0.6740137338638306,0.16371670365333557,0.6643657684326172,0.15378382802009583
967,967,967,0.5966986417770386,0.08631599694490433,0.5274224877357483,0.12852828204631805
866,866,866,0.6238483190536499,0.11345189809799194,0.868375837802887,0.021924594417214394
218,218,218,0.5740692615509033,0.06364862620830536,0.46585431694984436,0.08927933126688004
73,73,73,0.638160765171051,0.12760129570960999,0.625088632106781,0.12229026854038239
383,383,383,0.6708940267562866,0.16031572222709656,0.6619201302528381,0.21488846838474274
578,578,578,0.68715900182724,0.17656320333480835,0.5953440070152283,0.21167422831058502
179,179,179,0.6931877136230469,0.18259064853191376,0.699384868144989,0.19493956863880157
182,182,182,0.5552226901054382,0.044549450278282166,0.5060786604881287,0.05512553080916405
679,679,679,0.6144028306007385,0.10365284979343414,0.5289961695671082,0.11692226678133011
327,327,327,0.5374675989151001,0.02671254239976406,0.803288459777832,0.003062019357457757
72,72,72,0.6412897109985352,0.13052400946617126,0.6379855871200562,0.1655225306749344
620,620,620,0.671122670173645,0.16030293703079224,0.4785119891166687,0.264407753944397
725,725,725,0.59982830286026,0.08896715193986893,0.6457171440124512,0.10053493827581406
541,541,541,0.6616356372833252,0.1507285237312317,0.6628049612045288,0.14621548354625702
189,189,189,0.5494053363800049,0.03849246725440025,0.5826090574264526,0.03518838435411453
189,189,189,0.644991397857666,0.13396891951560974,0.5874851942062378,0.1669832468032837
153,153,153,0.622272789478302,0.11110171675682068,0.4890265464782715,0.2691245675086975
423,423,423,0.6830175518989563,0.17183730006217957,0.6312108635902405,0.23055662214756012
269,269,269,0.6742269396781921,0.1629849374294281,0.6940069794654846,0.1371648758649826
551,551,551,0.6196877956390381,0.10835400968790054,0.8628354668617249,0.02700832486152649
889,889,889,0.6828129291534424,0.1713961958885193,0.7329555153846741,0.11371129006147385
636,636,636,0.625237226486206,0.11376088112592697,0.4182480573654175,0.21976150572299957
619,619,619,0.6909720301628113,0.17947149276733398,0.7433220744132996,0.11416424065828323
917,917,917,0.5341870188713074,0.022603698074817657,0.7060741782188416,0.025438081473112106
601,601,601,0.6811844706535339,0.16959935426712036,0.6872320771217346,0.16143456101417542
199,199,199,0.6154630780220032,0.1038619726896286,0.5999141335487366,0.1207340732216835
638,638,638,0.5695167183876038,0.05787258967757225,0.525894284248352,0.08184672147035599
494,494,494,0.6168888807296753,0.10506270825862885,0.5513630509376526,0.11522194743156433
923,923,923,0.5666959881782532,0.0548504963517189,0.38596075773239136,0.13712923228740692
285,285,285,0.6141769289970398,0.10219470411539078,0.4954361617565155,0.18623009324073792
424,424,424,0.6843391060829163,0.17232714593410492,0.5772830843925476,0.28346484899520874
655,655,655,0.5666676759719849,0.05462678521871567,0.5333444476127625,0.07023405283689499
880,880,880,0.5597342848777771,0.047688618302345276,0.5206470489501953,0.059348322451114655
718,718,718,0.6803604960441589,0.16826385259628296,0.5620366930961609,0.18031595647335052
191,191,191,0.6092299222946167,0.09712561219930649,0.4600149393081665,0.07153589278459549
845,845,845,0.6340481042861938,0.12188558280467987,0.6604878902435303,0.11912848055362701
66,66,66,0.691685140132904,0.1790858656167984,0.6613414287567139,0.20718832314014435
516,516,516,0.7156000137329102,0.20278075337409973,0.7860131859779358,0.15302903950214386
177,177,177,0.6253470182418823,0.11250810325145721,0.6967615485191345,0.10755405575037003
541,541,541,0.6319389343261719,0.11909332871437073,0.5819604396820068,0.11785340309143066
125,125,125,0.6806952357292175,0.16777503490447998,0.7550182342529297,0.09020265936851501
825,825,825,0.656287670135498,0.14320893585681915,0.7362254858016968,0.091941699385643
969,969,969,0.6151917576789856,0.10206591337919235,0.7823761105537415,0.029535211622714996
445,445,445,0.6057854294776917,0.09247979521751404,0.6205462217330933,0.09050605446100235
730,730,730,0.6667482852935791,0.1533987671136856,0.7609705924987793,0.08218196034431458
47,47,47,0.6345920562744141,0.12119212746620178,0.6217089295387268,0.16834042966365814
871,871,871,0.6616517901420593,0.1482405662536621,0.7572699189186096,0.08198666572570801
657,657,657,0.7050766944885254,0.19161741435527802,0.5954508185386658,0.2636917233467102
536,536,536,0.6697208285331726,0.15624983608722687,0.7152476906776428,0.12247145175933838
679,679,679,0.5582477450370789,0.044693391770124435,0.5128298401832581,0.05658509582281113
741,741,741,0.5878003239631653,0.07420677691698074,0.8385049104690552,0.014774330891668797
860,860,860,0.6617022752761841,0.14802886545658112,0.6564911603927612,0.16768373548984528
313,313,313,0.6914462447166443,0.17775242030620575,0.7061852216720581,0.22901085019111633
610,610,610,0.5369086861610413,0.02307206764817238,0.5871477723121643,0.03031599149107933
187,187,187,0.6563234329223633,0.14234447479248047,0.6226583123207092,0.13000191748142242
909,909,909,0.5591982007026672,0.04518647864460945,0.5907554626464844,0.037217602133750916
629,629,629,0.5932047367095947,0.07912670075893402,0.49841177463531494,0.04690222814679146
35,35,35,0.6283297538757324,0.11417080461978912,0.639926016330719,0.1023285761475563
666,666,666,0.6070536971092224,0.09286141395568848,0.7399089336395264,0.06155628338456154
941,941,941,0.6277745962142944,0.11354484409093857,0.6312769055366516,0.11685831844806671
469,469,469,0.6978658437728882,0.18362388014793396,0.670276403427124,0.1818169355392456
680,680,680,0.5718928575515747,0.057628095149993896,0.42631012201309204,0.13643433153629303
543,543,543,0.6853092908859253,0.17093907296657562,0.6983672976493835,0.15990689396858215
987,987,987,0.7000324130058289,0.18532681465148926,0.7055525183677673,0.17714792490005493
641,641,641,0.5393022298812866,0.02459290623664856,0.5141657590866089,0.02981875091791153
956,956,956,0.6309411525726318,0.11618924885988235,0.6659713387489319,0.09195475280284882
559,559,559,0.7126875519752502,0.1978110820055008,0.9127689003944397,0.04230840504169464
524,524,524,0.7024012804031372,0.18744048476219177,0.8159748315811157,0.11753175407648087
453,453,453,0.6737100481987,0.15874794125556946,0.42739951610565186,0.4029781222343445
781,781,781,0.6477988958358765,0.13279952108860016,0.6534491777420044,0.20287950336933136
254,254,254,0.6462594866752625,0.13121534883975983,0.6573957800865173,0.08146347850561142
58,58,58,0.6287475824356079,0.11356595158576965,0.6923213601112366,0.07894322276115417
424,424,424,0.6796413660049438,0.1643705815076828,0.6457383036613464,0.1642046421766281
101,101,101,0.6564537286758423,0.1411363035440445,0.6814048290252686,0.12465596944093704
718,718,718,0.6272774934768677,0.11174120008945465,0.564872145652771,0.14329417049884796
5,5,5,0.6691615581512451,0.15360860526561737,0.7530146837234497,0.08835350722074509
413,413,413,0.6618137955665588,0.14613717794418335,0.6851056814193726,0.09409981220960617
742,742,742,0.6574295163154602,0.14174337685108185,0.5299215316772461,0.2721184492111206
590,590,590,0.6459730863571167,0.13012416660785675,0.5270521640777588,0.18938365578651428
675,675,675,0.5900748372077942,0.07418470829725266,0.6150688529014587,0.06263496726751328
635,635,635,0.6745463013648987,0.15865042805671692,0.839242160320282,0.04531382396817207
203,203,203,0.6742758750915527,0.15808285772800446,0.7450302243232727,0.10667816549539566
975,975,975,0.6163473129272461,0.10013295710086823,0.6369236707687378,0.10014430433511734
754,754,754,0.6676827669143677,0.15143966674804688,0.7366955876350403,0.11295998841524124
557,557,557,0.5788623690605164,0.06256114691495895,0.6919217705726624,0.029781287536025047
949,949,949,0.6730265021324158,0.1566706746816635,0.6335129737854004,0.18416157364845276
278,278,278,0.6403784155845642,0.12394445389509201,0.6803555488586426,0.12903714179992676
186,186,186,0.7026635408401489,0.18614168465137482,0.6985225081443787,0.19728811085224152
746,746,746,0.6290847659111023,0.11253925412893295,0.6673964858055115,0.0898224487900734
446,446,446,0.6539602279663086,0.1374063491821289,0.5029779076576233,0.1690828502178192
55,55,55,0.6877635717391968,0.17115266621112823,0.7471283674240112,0.10174661129713058
158,158,158,0.7059146761894226,0.18919852375984192,0.675871729850769,0.1867513358592987
272,272,272,0.6182142496109009,0.10146204382181168,0.7198915481567383,0.07793242484331131
724,724,724,0.6548790335655212,0.13808980584144592,0.5956155061721802,0.1861822009086609
269,269,269,0.6305135488510132,0.11366941779851913,0.6133671402931213,0.102231465280056
489,489,489,0.5693745017051697,0.05250716581940651,0.5486890077590942,0.050127334892749786
563,563,563,0.6154590845108032,0.09850361198186874,0.7199003100395203,0.050192929804325104
202,202,202,0.737109363079071,0.2201184332370758,0.7460620999336243,0.1726759374141693
643,643,643,0.6242802739143372,0.10720475018024445,0.6952781677246094,0.06680411100387573
320,320,320,0.6964972019195557,0.17939409613609314,0.7375297546386719,0.12144170701503754
797,797,797,0.6933913826942444,0.17620566487312317,0.6494712233543396,0.20354914665222168
898,898,898,0.6840530037879944,0.16675202548503876,0.7429934144020081,0.10663242638111115
860,860,860,0.6667761206626892,0.14923515915870667,0.7268414497375488,0.11100107431411743
544,544,544,0.6052326560020447,0.08768627792596817,0.5009151697158813,0.15586408972740173
748,748,748,0.6412706971168518,0.1237085685133934,0.5666763782501221,0.1484774351119995
386,386,386,0.6926068663597107,0.17499998211860657,0.5997124314308167,0.25759828090667725
512,512,512,0.677055299282074,0.15933053195476532,0.6670173406600952,0.08804775774478912
193,193,193,0.709456205368042,0.1917293667793274,0.7480441927909851,0.1601984053850174
693,693,693,0.6970441341400146,0.1791551113128662,0.5676127672195435,0.31676185131073
382,382,382,0.665039598941803,0.14714977145195007,0.5985473990440369,0.16422390937805176
505,505,505,0.6837742328643799,0.16580574214458466,0.6352117657661438,0.2171931117773056
870,870,870,0.6323346495628357,0.1143455058336258,0.6969619393348694,0.08166705071926117
810,810,810,0.7085397839546204,0.1904124915599823,0.6789714694023132,0.20655353367328644
769,769,769,0.6524202823638916,0.13422979414463043,0.6161824464797974,0.15058991312980652
250,250,250,0.6893008351325989,0.17103765904903412,0.6549868583679199,0.16077862679958344
389,389,389,0.6847957372665405,0.1663254052400589,0.6709043383598328,0.15843258798122406
390,390,390,0.5690591335296631,0.050502631813287735,0.4993197023868561,0.07970819622278214
750,750,750,0.5955792665481567,0.07696167379617691,0.5887587666511536,0.06457686424255371
505,505,505,0.6316857933998108,0.11274325102567673,0.6885210871696472,0.11881323158740997
424,424,424,0.6467035412788391,0.12772415578365326,0.5008826851844788,0.20864589512348175
495,495,495,0.611090362071991,0.09197656065225601,0.6088969707489014,0.1267380565404892
72,72,72,0.7018446922302246,0.18263676762580872,0.5872125029563904,0.2260485291481018
177,177,177,0.6977874636650085,0.17856867611408234,0.6660001277923584,0.22156180441379547
570,570,570,0.6224607229232788,0.10319225490093231,0.620170533657074,0.13116681575775146
424,424,424,0.7061872482299805,0.18688219785690308,0.629210889339447,0.20165792107582092
813,813,813,0.6380367875099182,0.11872724443674088,0.5826310515403748,0.10669835656881332
174,174,174,0.5716726183891296,0.052324071526527405,0.5023813843727112,0.07571703940629959
412,412,412,0.6341187953948975,0.11458708345890045,0.6815656423568726,0.08747851103544235
379,379,379,0.6362467408180237,0.11668746918439865,0.6066960692405701,0.06465141475200653
400,400,400,0.6797582507133484,0.15995128452777863,0.6539586186408997,0.18007272481918335
487,487,487,0.6497491598129272,0.1298850178718567,0.6159108877182007,0.05818553268909454
356,356,356,0.6157378554344177,0.09574716538190842,0.4782034754753113,0.10596630722284317
42,42,42,0.6510884165763855,0.13107457756996155,0.404173880815506,0.1681603193283081
170,170,170,0.6792047619819641,0.15915857255458832,0.6027264595031738,0.19651752710342407
206,206,206,0.6544515490531921,0.13430048525333405,0.6605622172355652,0.081293985247612
235,235,235,0.6415042877197266,0.12131616473197937,0.7349745631217957,0.06013264134526253
690,690,690,0.7207772135734558,0.20056916773319244,0.7334021329879761,0.14935413002967834
118,118,118,0.663235068321228,0.1426750272512436,0.6561238765716553,0.15901049971580505
72,72,72,0.7093285918235779,0.18872903287410736,0.6145498156547546,0.16676926612854004
667,667,667,0.6864185333251953,0.16572967171669006,0.6048250794410706,0.19242244958877563
114,114,114,0.642498791217804,0.12166836857795715,0.49721217155456543,0.15852977335453033
262,262,262,0.5720372796058655,0.05119851231575012,0.47420164942741394,0.09377746284008026
705,705,705,0.6899275779724121,0.1690007597208023,0.7466059923171997,0.10790529102087021
795,795,795,0.5967762470245361,0.07570905983448029,0.5298717021942139,0.12972767651081085
469,469,469,0.7027619481086731,0.18161946535110474,0.8631959557533264,0.062261275947093964
32,32,32,0.6570299863815308,0.13587556779384613,0.7429566383361816,0.08874933421611786
435,435,435,0.6752817630767822,0.1541014164686203,0.7101279497146606,0.13203510642051697
182,182,182,0.6532258987426758,0.13191694021224976,0.5875545740127563,0.1635393500328064
290,290,290,0.7136488556861877,0.19230316579341888,0.7749595642089844,0.13004657626152039
327,327,327,0.6587255001068115,0.13733889162540436,0.8225032687187195,0.05668780952692032
697,697,697,0.5427294969558716,0.021241627633571625,0.697389543056488,0.008440505713224411
975,975,975,0.6625341176986694,0.1410166621208191,0.4184364378452301,0.2428685873746872
489,489,489,0.6780621409416199,0.15646325051784515,0.6303509473800659,0.14213544130325317
472,472,472,0.6898771524429321,0.16826386749744415,0.7502530813217163,0.10526851564645767
238,238,238,0.5845269560813904,0.06270822882652283,0.5212345123291016,0.06419195234775543
744,744,744,0.6149880290031433,0.09314842522144318,0.7035768628120422,0.06654898822307587
824,824,824,0.6342694759368896,0.11240877956151962,0.5219510197639465,0.12862059473991394
542,542,542,0.6216194033622742,0.09965966641902924,0.5704456567764282,0.08566237986087799
932,932,932,0.6314663290977478,0.10938341915607452,0.7562544345855713,0.04446691647171974
691,691,691,0.6185033321380615,0.09633532911539078,0.6212025284767151,0.09762115031480789
499,499,499,0.6086839437484741,0.08646300435066223,0.5866160988807678,0.06892996281385422
62,62,62,0.6893549561500549,0.16674843430519104,0.7100052237510681,0.14270073175430298
238,238,238,0.6674051880836487,0.14476950466632843,0.41421636939048767,0.24916096031665802
164,164,164,0.6435492634773254,0.12080343067646027,0.460243821144104,0.22293983399868011
232,232,232,0.712974488735199,0.1901787370443344,0.6717453598976135,0.20777960121631622
436,436,436,0.5914510488510132,0.06843523681163788,0.647857129573822,0.04937872290611267
7,7,7,0.7095411419868469,0.18650147318840027,0.6564822196960449,0.23335780203342438
164,164,164,0.6507070064544678,0.12762793898582458,0.6440768241882324,0.11511585116386414
300,300,300,0.6309710144996643,0.10773023217916489,0.6341769695281982,0.050358884036540985
319,319,319,0.6910851001739502,0.16782985627651215,0.706915557384491,0.1600712090730667
198,198,198,0.6899791955947876,0.16667413711547852,0.5817577838897705,0.23454353213310242
466,466,466,0.6277656555175781,0.10441318899393082,0.5865383148193359,0.15079079568386078
118,118,118,0.6339688897132874,0.11060931533575058,0.6748157739639282,0.10934163630008698
267,267,267,0.6557638049125671,0.1323051154613495,0.737842857837677,0.07390985637903214
862,862,862,0.5439666509628296,0.020469412207603455,0.45039671659469604,0.020186904817819595
638,638,638,0.6126586198806763,0.08915817737579346,0.6776541471481323,0.14432287216186523
489,489,489,0.628114640712738,0.1045854315161705,0.7069987058639526,0.06984354555606842
861,861,861,0.6452309489250183,0.12167556583881378,0.6294457316398621,0.08324670046567917
72,72,72,0.6777599453926086,0.1540929228067398,0.6681464314460754,0.17966589331626892
558,558,558,0.6630642414093018,0.1393873393535614,0.7167650461196899,0.10735496878623962
765,765,765,0.6294451951980591,0.10576411336660385,0.5353277921676636,0.16169823706150055
945,945,945,0.6632601022720337,0.13945598900318146,0.5824326276779175,0.19160223007202148
72,72,72,0.6872825026512146,0.1634259968996048,0.6661296486854553,0.1903112679719925
515,515,515,0.600217878818512,0.07619369775056839,0.5485659241676331,0.07682064175605774
249,249,249,0.6685040593147278,0.14444832503795624,0.6506710648536682,0.14713968336582184
647,647,647,0.6157667636871338,0.09168105572462082,0.7014904618263245,0.0667099729180336
585,585,585,0.7122153639793396,0.18806573748588562,0.5691387057304382,0.3009634017944336
404,404,404,0.6874491572380066,0.1632569432258606,0.7125400304794312,0.13298162817955017
782,782,782,0.6888574361801147,0.16461081802845,0.7000710964202881,0.17298930883407593
190,190,190,0.6084702014923096,0.0841955691576004,0.5008867383003235,0.10259660333395004
248,248,248,0.7044515609741211,0.17999732494354248,0.6192740201950073,0.24032698571681976
661,661,661,0.6210509538650513,0.09652990102767944,0.4631040394306183,0.16306042671203613
214,214,214,0.6971847414970398,0.17256294190883636,0.6999300718307495,0.1492907851934433
821,821,821,0.6842628121376038,0.1595475971698761,0.7195143103599548,0.12803764641284943
910,910,910,0.6098858714103699,0.08511343598365784,0.3847101330757141,0.23015902936458588
496,496,496,0.6250172257423401,0.10005469620227814,0.5428126454353333,0.1721474826335907
180,180,180,0.6324360370635986,0.10746998339891434,0.7789322733879089,0.12360840290784836
819,819,819,0.6091514229774475,0.08413238078355789,0.4494139850139618,0.09944091737270355
896,896,896,0.6701467037200928,0.1450790911912918,0.5777634382247925,0.17002640664577484
930,930,930,0.6806140542030334,0.15553408861160278,0.6421250104904175,0.18507914245128632
967,967,967,0.6110080480575562,0.08591895550489426,0.6628198027610779,0.0721319168806076
171,171,171,0.7013863921165466,0.1762848049402237,0.7109274864196777,0.13489127159118652
374,374,374,0.6437066197395325,0.11850545555353165,0.6518043875694275,0.10675221681594849
41,41,41,0.6146374940872192,0.08936596661806107,0.7291447520256042,0.06355362385511398
891,891,891,0.5878496170043945,0.0625050738453865,0.6103675961494446,0.03806940093636513
820,820,820,0.6460972428321838,0.12067859619855881,0.6992875337600708,0.11739040911197662
293,293,293,0.697277843952179,0.17183274030685425,0.7807990908622742,0.08149706572294235
698,698,698,0.7293558120727539,0.20375123620033264,0.762726902961731,0.17426331341266632
466,466,466,0.668337345123291,0.14267314970493317,0.7158889770507812,0.08322680741548538
504,504,504,0.7038761973381042,0.17801785469055176,0.694871187210083,0.13449743390083313
100,100,100,0.6077932715415955,0.08191769570112228,0.5383036732673645,0.12136697769165039
370,370,370,0.5697721838951111,0.043875958770513535,0.6280779838562012,0.03991877660155296
748,748,748,0.6073226928710938,0.08122369647026062,0.5194869637489319,0.11795808374881744
456,456,456,0.6741058230400085,0.1479683369398117,0.676013171672821,0.137811541557312
675,675,675,0.7234565615653992,0.19730745255947113,0.7422071099281311,0.14796680212020874
552,552,552,0.691810131072998,0.16558738052845,0.6584041714668274,0.18852443993091583
794,794,794,0.595225989818573,0.06893550604581833,0.7522145509719849,0.032842423766851425
794,794,794,0.6590432524681091,0.1327042132616043,0.6449235677719116,0.19458156824111938
267,267,267,0.6792829036712646,0.15290433168411255,0.732357919216156,0.11155485361814499
101,101,101,0.698868453502655,0.17246288061141968,0.7350382208824158,0.15182365477085114
834,834,834,0.5893134474754333,0.06276284903287888,0.6351750493049622,0.07885120064020157
74,74,74,0.6840901970863342,0.15748807787895203,0.6873778700828552,0.14421330392360687
234,234,234,0.7077476382255554,0.18097899854183197,0.7836962342262268,0.1005999967455864
469,469,469,0.6081959009170532,0.08135119080543518,0.673936665058136,0.08763011544942856
230,230,230,0.6431782841682434,0.11630643159151077,0.4687434136867523,0.1482178419828415
580,580,580,0.6350111961364746,0.1081271544098854,0.6350466012954712,0.17847728729248047
864,864,864,0.6160157322883606,0.08911564201116562,0.6168317198753357,0.07547935098409653
673,673,673,0.6143493056297302,0.08741766214370728,0.32734349370002747,0.07969455420970917
52,52,52,0.592257559299469,0.06532293558120728,0.6437784433364868,0.05741254240274429
210,210,210,0.6699707508087158,0.1429862529039383,0.6194894909858704,0.13672347366809845
285,285,285,0.607717752456665,0.08063938468694687,0.6401536464691162,0.05471048131585121
149,149,149,0.6668049693107605,0.13959534466266632,0.6859252452850342,0.055039454251527786
445,445,445,0.6620795726776123,0.134853333234787,0.8588424324989319,0.044610943645238876
72,72,72,0.6999155282974243,0.17266733944416046,0.6566084027290344,0.19190052151679993
459,459,459,0.649583101272583,0.12224473804235458,0.5109485983848572,0.2251472771167755
359,359,359,0.6507695913314819,0.12318623065948486,0.5384702086448669,0.11187728494405746
875,875,875,0.6711986660957336,0.14361393451690674,0.7596068978309631,0.0734047070145607
470,470,470,0.5756388902664185,0.047943152487277985,0.682921826839447,0.04333837702870369
729,729,729,0.6560637354850769,0.1283690482378006,0.6305351257324219,0.13177046179771423
101,101,101,0.6464218497276306,0.11869413405656815,0.605994701385498,0.1810280829668045
392,392,392,0.6823938488960266,0.1545082926750183,0.7350903153419495,0.1291894167661667
222,222,222,0.6186875700950623,0.09063968807458878,0.7890479564666748,0.043041400611400604
804,804,804,0.5915031433105469,0.06344426423311234,0.33105289936065674,0.16527588665485382
547,547,547,0.6590831875801086,0.13101910054683685,0.7081253528594971,0.09563107043504715
514,514,514,0.6937923431396484,0.16567020118236542,0.6249959468841553,0.22142799198627472
153,153,153,0.6480810046195984,0.1199243813753128,0.4840892255306244,0.2577614486217499
905,905,905,0.6047271490097046,0.07656552642583847,0.4703614115715027,0.17381687462329865
798,798,798,0.6489102840423584,0.12067525833845139,0.6570562124252319,0.11714689433574677
586,586,586,0.6473986506462097,0.11915083229541779,0.6596291661262512,0.12326085567474365
392,392,392,0.6180559396743774,0.08953177183866501,0.4412672519683838,0.09399065375328064
479,479,479,0.5632835030555725,0.03475147485733032,0.541346549987793,0.07396045327186584
867,867,867,0.6394957900047302,0.11095424741506577,0.36390331387519836,0.18371516466140747
242,242,242,0.6104884147644043,0.08186598122119904,0.6351540088653564,0.08783098310232162
724,724,724,0.6967219710350037,0.16809256374835968,0.6986083984375,0.12475980073213577
272,272,272,0.6429872512817383,0.11433719098567963,0.6402957439422607,0.10478796064853668
158,158,158,0.6993064880371094,0.1705443561077118,0.624897301197052,0.19986239075660706
720,720,720,0.6186140775680542,0.08981193602085114,0.42663559317588806,0.08905784040689468
587,587,587,0.6626048684120178,0.1337796002626419,0.6646615266799927,0.16871322691440582
250,250,250,0.7186975479125977,0.18984456360340118,0.706424355506897,0.2008690983057022
265,265,265,0.6902420520782471,0.16131645441055298,0.41444939374923706,0.26503318548202515
187,187,187,0.6334923505783081,0.10454846918582916,0.6558094620704651,0.11382925510406494
151,151,151,0.6840788125991821,0.15507538616657257,0.7010281682014465,0.13584063947200775
700,700,700,0.6354525685310364,0.1064000129699707,0.40390899777412415,0.1857868731021881
946,946,946,0.6955295205116272,0.16647392511367798,0.7528355121612549,0.10606107115745544
524,524,524,0.629374086856842,0.10031495988368988,0.7488896250724792,0.06694948673248291
187,187,187,0.6106496453285217,0.08157775551080704,0.6289315819740295,0.11237458884716034
209,209,236,0.5721007585525513,0.04293942451477051,0.3270493447780609,0.08998477458953857
520,520,520,0.6372231841087341,0.10795320570468903,0.6076509952545166,0.12161564826965332
515,515,515,0.7121315002441406,0.18278631567955017,0.6863040328025818,0.20022475719451904
494,494,442,0.6733640432357788,0.143930122256279,0.4922398030757904,0.23926186561584473
935,935,935,0.6467773914337158,0.1173039898276329,0.5606431365013123,0.21355211734771729
587,587,587,0.5775320529937744,0.04801122844219208,0.5931029319763184,0.04399864375591278
513,513,513,0.6970258355140686,0.16748756170272827,0.6190391182899475,0.23483283817768097
312,312,312,0.6796748042106628,0.14999298751354218,0.6132927536964417,0.20142684876918793
