ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
143,143,143,0.8872080445289612,0.002247891156002879,0.8870285749435425,0.0022490371484309435
942,942,942,0.8890354633331299,0.004074656404554844,0.8890712857246399,0.004066348075866699
820,820,820,0.8880643844604492,0.0030898579861968756,0.8879836201667786,0.0030982396565377712
688,688,688,0.8867689371109009,0.0017932537011802197,0.8867697715759277,0.0017932630144059658
553,553,553,0.8875488042831421,0.0025709213223308325,0.8875519633293152,0.0025709059555083513
351,351,351,0.8914259672164917,0.006446967367082834,0.891395628452301,0.006443428806960583
955,955,955,0.8857619762420654,0.0007798969163559377,0.8851182460784912,0.0007853589486330748
779,779,779,0.8853623270988464,0.00037796463584527373,0.8854520320892334,0.0003793342038989067
354,354,354,0.8862754702568054,0.0012900710571557283,0.8862782716751099,0.0012898598797619343
590,590,590,0.8917999267578125,0.006813428830355406,0.8915411829948425,0.006826835218816996
44,44,44,0.886176586151123,0.0011901784455403686,0.8861360549926758,0.0011912374757230282
502,502,502,0.8873623609542847,0.002373600611463189,0.8874438405036926,0.0023741864133626223
344,344,344,0.8856161832809448,0.0006260390509851277,0.8853851556777954,0.0006258297362364829
84,84,84,0.8859841823577881,0.000989490537904203,0.8859968185424805,0.0009892381494864821
518,518,518,0.8869080543518066,0.00190803874284029,0.8868181705474854,0.0019103860249742866
177,177,177,0.906123697757721,0.021122677251696587,0.9060434699058533,0.02112387865781784
556,556,556,0.8861381411552429,0.0011367830447852612,0.8860987424850464,0.0011393420863896608
244,244,244,0.8893194794654846,0.004316558595746756,0.8894356489181519,0.004314302932471037
25,25,25,0.8950909376144409,0.010082126595079899,0.8951210379600525,0.010080878622829914
50,50,50,0.8945319056510925,0.009522000327706337,0.8947378993034363,0.00948615837842226
986,986,986,0.8854241967201233,0.00041426418465562165,0.8853179216384888,0.0004148250154685229
560,560,560,0.8862941265106201,0.0012813783250749111,0.886258065700531,0.00128927209880203
805,805,805,0.8864322304725647,0.0014160140417516232,0.8861857652664185,0.0014122803695499897
903,903,903,0.8861010670661926,0.0010812383843585849,0.8860905766487122,0.0010809821542352438
15,15,15,0.8873754739761353,0.0023552896454930305,0.8873310685157776,0.0023547790478914976
488,488,488,0.9006471037864685,0.015626179054379463,0.9005907773971558,0.015628257766366005
632,632,632,0.8980305790901184,0.013003187254071236,0.897760272026062,0.01304184552282095
833,833,833,0.8890706300735474,0.004040757659822702,0.8889366388320923,0.004038992803543806
698,698,698,0.8982369303703308,0.013205992057919502,0.8981547355651855,0.013169657438993454
131,131,131,0.8880802392959595,0.003047478850930929,0.8881890177726746,0.0030355295166373253
610,610,610,0.8940446376800537,0.0090110395103693,0.8941423892974854,0.00899520330131054
47,47,47,0.8924372792243958,0.007403854746371508,0.8925076723098755,0.007402317598462105
139,139,139,0.8868524432182312,0.0018147343071177602,0.8867576718330383,0.001818645279854536
365,365,365,0.8898985981941223,0.004859209060668945,0.8901611566543579,0.004851031582802534
324,324,324,0.88813316822052,0.003087563905864954,0.888122022151947,0.00309487571939826
798,798,798,0.8949140310287476,0.009864432737231255,0.8948640823364258,0.009862415492534637
918,918,918,0.8859116435050964,0.0008591230143792927,0.8856751322746277,0.0008621109882369637
783,783,783,0.8985874056816101,0.013533339835703373,0.8987248539924622,0.013536391779780388
937,937,937,0.8863856196403503,0.001331169973127544,0.886364221572876,0.0013301075669005513
20,20,20,0.8854926228523254,0.00043709244346246123,0.885342538356781,0.00043724695569835603
714,714,714,0.8861161470413208,0.0010604100534692407,0.8859429955482483,0.0010613379999995232
295,295,295,0.8961718678474426,0.011110982857644558,0.8960290551185608,0.011090940795838833
138,138,138,0.8869985938072205,0.001937124994583428,0.8869412541389465,0.0019360377918928862
19,19,19,0.8854556679725647,0.00039193633710965514,0.8854489922523499,0.00039184963679872453
451,451,451,0.887155294418335,0.002091322559863329,0.8870501518249512,0.0020895337220281363
99,99,99,0.8877090215682983,0.002643826650455594,0.8876068592071533,0.002646011533215642
535,535,535,0.8857701420783997,0.0006997385062277317,0.8857619762420654,0.000700369942933321
568,568,568,0.8932080268859863,0.008135353215038776,0.8932546377182007,0.008102885447442532
88,88,88,0.8866025805473328,0.0015237150946632028,0.8863525390625,0.0015272448072209954
304,304,304,0.9032722115516663,0.018191935494542122,0.9032734036445618,0.018191959708929062
388,388,388,0.8860582113265991,0.0009765354916453362,0.8863323926925659,0.0009732909966260195
995,995,995,0.8858871459960938,0.0007987984572537243,0.8858204483985901,0.0007988761644810438
518,518,518,0.8973318338394165,0.012243387289345264,0.8971664905548096,0.01226572971791029
132,132,132,0.8990709781646729,0.013979223556816578,0.899024486541748,0.013960315845906734
58,58,58,0.8894093036651611,0.004313895478844643,0.8892716765403748,0.004320197273045778
612,612,612,0.8860740065574646,0.0009782707784324884,0.8861687183380127,0.0009765985887497663
90,90,90,0.8857361078262329,0.0006349641480483115,0.8856934309005737,0.000635167642030865
105,105,105,0.8877990245819092,0.002697149757295847,0.8877884149551392,0.002696394920349121
953,953,953,0.8883598446846008,0.0032522333785891533,0.888323187828064,0.0032545127905905247
257,257,257,0.9109083414077759,0.025797439739108086,0.9104872941970825,0.02605540119111538
713,713,713,0.8960403800010681,0.010928608477115631,0.8960860967636108,0.01092490553855896
364,364,364,0.8864669799804688,0.0013514937600120902,0.886326789855957,0.001354168402031064
17,17,17,0.8860006332397461,0.000883339555002749,0.8860129117965698,0.0008829892612993717
662,662,662,0.894995927810669,0.009868667460978031,0.8950116634368896,0.009865029715001583
284,284,284,0.8892121911048889,0.004078730475157499,0.8891374468803406,0.004086670931428671
90,90,90,0.8857256770133972,0.0005893458728678524,0.8855910301208496,0.0005899853422306478
933,933,933,0.89098060131073,0.005840569268912077,0.8909049034118652,0.0058425068855285645
450,450,450,0.8857578039169312,0.000606384826824069,0.8855217695236206,0.0006067458307370543
429,429,429,0.8870100378990173,0.0018590185791254044,0.8863628506660461,0.0018595765577629209
381,381,381,0.9005102515220642,0.015354701317846775,0.899993896484375,0.015488690696656704
641,641,641,0.886125385761261,0.0009697166969999671,0.8859505653381348,0.0009748421725817025
955,955,955,0.8856984972953796,0.0005423222319222987,0.8854232430458069,0.0005430683377198875
723,723,723,0.8855279684066772,0.0003710801829583943,0.8853888511657715,0.0003707638825289905
351,351,351,0.8876125812530518,0.0024525781627744436,0.8876217603683472,0.002452818676829338
120,120,120,0.8877880573272705,0.002625912195071578,0.8875119686126709,0.0026259683072566986
416,416,416,0.9127349257469177,0.0275727491825819,0.9127684831619263,0.027574632316827774
104,104,104,0.8859648704528809,0.0008025966817513108,0.8858518600463867,0.0008037871448323131
161,161,161,0.8899143934249878,0.004749080166220665,0.8898820281028748,0.004754701163619757
350,350,350,0.8870308995246887,0.0018572425469756126,0.8865358829498291,0.0018692226149141788
258,258,258,0.8883611559867859,0.0031859020236879587,0.8883463740348816,0.0031872286926954985
286,286,286,0.8862748146057129,0.0010992498137056828,0.886152446269989,0.001099216053262353
256,256,256,0.8975303173065186,0.012354100123047829,0.8975484371185303,0.012359182350337505
47,47,47,0.8863040208816528,0.0011257333680987358,0.8862707018852234,0.0011258171871304512
486,486,486,0.8960022926330566,0.010823497548699379,0.896020233631134,0.01081120129674673
696,696,696,0.8862592577934265,0.0010771002853289247,0.8863902688026428,0.0010756959673017263
212,212,212,0.8912147879600525,0.0060301655903458595,0.8917216062545776,0.00602678582072258
859,859,859,0.8861998915672302,0.001012951135635376,0.8862070441246033,0.001012647757306695
758,758,758,0.887763500213623,0.0025736605748534203,0.8871884346008301,0.002601698273792863
932,932,932,0.8865448832511902,0.0013513887533918023,0.8865569233894348,0.0013500347267836332
969,969,969,0.9016481637954712,0.01645456999540329,0.9016379714012146,0.01647748239338398
279,279,279,0.8916038274765015,0.006409309804439545,0.8916749954223633,0.006408042274415493
361,361,361,0.8888875842094421,0.0036923333536833525,0.8879969716072083,0.003712735138833523
615,615,615,0.8911065459251404,0.005909639410674572,0.8909704685211182,0.005912493914365768
138,138,138,0.890609860420227,0.005406537558883429,0.8904501795768738,0.005400047171860933
83,83,83,0.8938583731651306,0.008653245866298676,0.8937832713127136,0.008604507893323898
720,720,720,0.886764407157898,0.0015583181520923972,0.8863197565078735,0.0015708848368376493
466,466,466,0.8865864872932434,0.001378849963657558,0.8867213129997253,0.0013787915231660008
12,12,12,0.8898910880088806,0.004680844489485025,0.889750599861145,0.0046849059872329235
108,108,108,0.8900824785232544,0.004869422875344753,0.8899591565132141,0.004871604032814503
858,858,858,0.8864587545394897,0.0012431161012500525,0.886317789554596,0.001244415296241641
197,197,197,0.9052363634109497,0.02000819519162178,0.9042959213256836,0.020104655995965004
154,154,154,0.8883212208747864,0.003076680703088641,0.8881990909576416,0.003078422276303172
537,537,537,0.8955409526824951,0.01028604805469513,0.8955428600311279,0.010287380777299404
825,825,825,0.8860260844230652,0.0007688411860726774,0.8857019543647766,0.0007688468904234469
996,996,996,0.8890865445137024,0.0038270927034318447,0.8889250755310059,0.0038332773838192225
572,572,572,0.896709680557251,0.01144913025200367,0.8964701294898987,0.01149611547589302
308,308,308,0.8863190412521362,0.0010503553785383701,0.886081874370575,0.0010463874787092209
92,92,92,0.8858591914176941,0.0005758946645073593,0.8848032355308533,0.0005804407992400229
699,699,699,0.8862527012825012,0.0009673527092672884,0.8861292600631714,0.000965836108662188
568,568,568,0.8885355591773987,0.003248892491683364,0.888537585735321,0.0032474473118782043
711,711,711,0.8958318829536438,0.010544984601438046,0.8953750133514404,0.010600249283015728
335,335,335,0.8863418698310852,0.0010441970080137253,0.8858848810195923,0.0010494434973224998
989,989,989,0.8861601948738098,0.0008590543293394148,0.8860876560211182,0.0008589877397753298
6,6,6,0.9040979743003845,0.018791155889630318,0.9042900800704956,0.018711840733885765
627,627,627,0.8859272599220276,0.0006155134178698063,0.8859187960624695,0.0006157625466585159
203,203,203,0.8919069766998291,0.006594448816031218,0.8918998837471008,0.006601323839277029
506,506,506,0.90789395570755,0.022580448538064957,0.9073458909988403,0.02264738827943802
624,624,624,0.8888660073280334,0.0035499497316777706,0.8888776898384094,0.0035509879235178232
614,614,614,0.8893284201622009,0.004012119956314564,0.8893517851829529,0.004014628939330578
331,331,331,0.8907558917999268,0.005434803664684296,0.8906175494194031,0.0054311929270625114
402,402,402,0.8890738487243652,0.0037409616634249687,0.8889759182929993,0.0037356941029429436
525,525,525,0.8861442804336548,0.0008037040242925286,0.8861496448516846,0.0008036713115870953
801,801,801,0.8880395293235779,0.0026962345000356436,0.8872447609901428,0.0026949546299874783
575,575,575,0.886454164981842,0.001110495999455452,0.8864725232124329,0.0011104100849479437
275,275,275,0.8891071081161499,0.0037605823017656803,0.8893799185752869,0.0037621415685862303
680,680,680,0.8869370222091675,0.0015879421262070537,0.8861942887306213,0.0015910975635051727
931,931,931,0.8872238397598267,0.001871374435722828,0.8870894312858582,0.0018740351079031825
682,682,682,0.8907583355903625,0.005400573834776878,0.8909950852394104,0.00538689736276865
107,107,107,0.885897159576416,0.0005392307648435235,0.8858173489570618,0.000538830878213048
800,800,800,0.8863911032676697,0.0010329339420422912,0.8861368298530579,0.0010283553274348378
898,898,898,0.9059406518936157,0.020580125972628593,0.9055015444755554,0.020690351724624634
164,164,164,0.8922554850578308,0.006894851569086313,0.891957700252533,0.006882471032440662
92,92,92,0.8858081698417664,0.0004465606471057981,0.882994532585144,0.0004546466516330838
622,622,622,0.8898225426673889,0.004456762690097094,0.8887677788734436,0.0044998908415436745
668,668,668,0.8880404829978943,0.0026733281556516886,0.8879837989807129,0.0026748417876660824
833,833,833,0.8883811235427856,0.0030110646039247513,0.8885302543640137,0.003012565430253744
127,127,127,0.8969809412956238,0.01160893589258194,0.8962499499320984,0.01155516691505909
637,637,637,0.8911536335945129,0.005775223020464182,0.8912556767463684,0.005787405651062727
90,90,90,0.8861474990844727,0.0007677330286242068,0.8859519958496094,0.0007690221536904573
261,261,261,0.8890243768692017,0.0036416342481970787,0.8890091180801392,0.0036443404387682676
466,466,466,0.8869568109512329,0.0015733279287815094,0.8871192932128906,0.0015732633182778955
419,419,419,0.8861643671989441,0.0007714854436926544,0.8861642479896545,0.0007715515675954521
606,606,606,0.8862492442131042,0.0008501969277858734,0.8861722946166992,0.0008549068588763475
105,105,105,0.8906154632568359,0.005210018716752529,0.8906127214431763,0.0052007935009896755
431,431,431,0.9087302684783936,0.023324638605117798,0.9087559580802917,0.023347429931163788
260,260,260,0.8984752893447876,0.01306828111410141,0.8985209465026855,0.013068515807390213
727,727,727,0.8947128653526306,0.009305289946496487,0.894747257232666,0.009300798177719116
142,142,142,0.8866281509399414,0.0012206033570691943,0.8865675330162048,0.0012197070755064487
347,347,347,0.8873158097267151,0.0019050693372264504,0.8873453736305237,0.001899563241750002
123,123,123,0.890867292881012,0.005456471350044012,0.8909096121788025,0.0054568941704928875
366,366,366,0.8899012804031372,0.004487850237637758,0.8898251056671143,0.004488095641136169
989,989,989,0.8862288594245911,0.0008136933320201933,0.8861100673675537,0.0008135117241181433
666,666,666,0.8863744735717773,0.0009591247071512043,0.8853666186332703,0.00096881203353405
370,370,370,0.8880218863487244,0.00260073971003294,0.8884450197219849,0.0025949771516025066
958,958,958,0.8862007856369019,0.0007729277713224292,0.8861558437347412,0.0007734183454886079
365,365,365,0.8902634382247925,0.0048354980535805225,0.8901960849761963,0.004838042426854372
965,965,965,0.8867587447166443,0.0013307108310982585,0.8856873512268066,0.0013422640040516853
87,87,87,0.8884024620056152,0.0029687753412872553,0.8884232640266418,0.0029618425760418177
321,321,321,0.8861708045005798,0.0007305514882318676,0.8861727714538574,0.0007307425839826465
565,565,565,0.886454164981842,0.0010135670891031623,0.8862829804420471,0.0010132566094398499
814,814,814,0.886105477809906,0.000654063536785543,0.8860514760017395,0.0006549874087795615
672,672,672,0.8916926980018616,0.006238095462322235,0.891817569732666,0.006230495870113373
592,592,592,0.8879745602607727,0.0025107371620833874,0.888002336025238,0.002508000237867236
890,890,890,0.888506293296814,0.0030250810086727142,0.8883944749832153,0.003024971578270197
133,133,133,0.885919988155365,0.00043686217395588756,0.8855345845222473,0.00043899804586544633
52,52,52,0.8870385885238647,0.0015552140539512038,0.8870676755905151,0.0015546451322734356
253,253,253,0.8877479434013367,0.002258541528135538,0.887645423412323,0.0022607073187828064
109,109,109,0.8905624151229858,0.005070343613624573,0.8905498385429382,0.005070262588560581
864,864,864,0.8967829346656799,0.011287991888821125,0.8967763185501099,0.01128743402659893
309,309,309,0.8904646635055542,0.004968747030943632,0.8904032111167908,0.004979094956070185
363,363,363,0.8862578868865967,0.000761834904551506,0.885922908782959,0.0007605207501910627
684,684,684,0.8870988488197327,0.0016009412938728929,0.8864700198173523,0.0016134643228724599
575,575,575,0.8936939239501953,0.008191623724997044,0.8937731385231018,0.008183377794921398
182,182,182,0.8898894786834717,0.004386062268167734,0.8895745277404785,0.004408831242471933
146,146,146,0.8859577178955078,0.0004520685179159045,0.8860183358192444,0.0004520307120401412
926,926,926,0.8985758423805237,0.013066360726952553,0.8985574245452881,0.013033784925937653
486,486,486,0.8927954435348511,0.007285126950591803,0.892802894115448,0.007281647529453039
80,80,80,0.8864880800247192,0.0009772417834028602,0.8862982988357544,0.0009788796305656433
751,751,751,0.8967978954315186,0.011287183500826359,0.8967803716659546,0.01128979492932558
766,766,766,0.886181652545929,0.0006703918916173279,0.8861448764801025,0.0006697094650007784
934,934,934,0.8872272968292236,0.001710899523459375,0.8873076438903809,0.001710538868792355
617,617,617,0.8895639777183533,0.004045466892421246,0.8896439075469971,0.004040855448693037
852,852,852,0.8896947503089905,0.004174343775957823,0.8896690011024475,0.0041757081635296345
816,816,816,0.8877831697463989,0.0022601084783673286,0.8879998922348022,0.0022622463293373585
946,946,946,0.888952374458313,0.003424630267545581,0.8889449238777161,0.003424876369535923
943,943,943,0.8971378207206726,0.011608192697167397,0.8968369364738464,0.011655890382826328
366,366,366,0.8877668976783752,0.002234263811260462,0.887657105922699,0.0022343911696225405
90,90,90,0.8861411213874817,0.0006080680759623647,0.8860012888908386,0.000608747242949903
267,267,267,0.8897597789764404,0.004226342309266329,0.8898393511772156,0.004213784355670214
677,677,677,0.8951882719993591,0.009653857909142971,0.8951385021209717,0.009653422050178051
351,351,351,0.8978278636932373,0.012291541323065758,0.8977330327033997,0.01226129662245512
23,23,23,0.8872966170310974,0.0017597556579858065,0.8871138691902161,0.0017612440278753638
114,114,114,0.9069691300392151,0.02143166773021221,0.906906247138977,0.021383512765169144
688,688,688,0.8870856165885925,0.001545433304272592,0.8870777487754822,0.0015461219009011984
595,595,595,0.8981702327728271,0.012625912204384804,0.8979925513267517,0.01252580527216196
874,874,874,0.902559757232666,0.01700831763446331,0.9027610421180725,0.017001593485474586
560,560,560,0.886231005191803,0.0006773316417820752,0.8862105011940002,0.0006801557028666139
844,844,844,0.8900354504585266,0.004474969580769539,0.8900808691978455,0.004457096103578806
472,472,472,0.8952796459197998,0.009716855362057686,0.8953032493591309,0.009707492776215076
622,622,622,0.8873829245567322,0.0018203770741820335,0.8870434761047363,0.0018210350535809994
729,729,729,0.8935177326202393,0.007954556494951248,0.8940153121948242,0.007883775047957897
417,417,417,0.8862215280532837,0.0006561526679433882,0.8861188292503357,0.0006569325341843069
99,99,99,0.8888871669769287,0.003318837145343423,0.8885051608085632,0.003329232335090637
522,522,522,0.8877140283584595,0.00214590085670352,0.8876506686210632,0.0021467527840286493
383,383,383,0.8966213464736938,0.0110471835359931,0.8966664671897888,0.011042283847928047
852,852,852,0.88954758644104,0.0039672995917499065,0.8895736336708069,0.003966122400015593
768,768,768,0.8866420984268188,0.001060684910044074,0.8869413733482361,0.001057859743013978
964,964,964,0.8865241408348083,0.0009397125104442239,0.8866525888442993,0.00093945482512936
227,227,227,0.8918498754501343,0.0062592546455562115,0.8918607831001282,0.0062667797319591045
340,340,340,0.8868867754936218,0.0012941474560648203,0.8867839574813843,0.0012978309532627463
510,510,510,0.8871006369590759,0.0015067210188135505,0.8872462511062622,0.001509576104581356
20,20,20,0.8895955681800842,0.00399578083306551,0.88973468542099,0.003986109048128128
476,476,476,0.886081337928772,0.00047572681796737015,0.8862407207489014,0.0004748689825646579
905,905,905,0.8935534358024597,0.007945033721625805,0.893488883972168,0.007945531979203224
770,770,770,0.8891445994377136,0.0035343465860933065,0.8886622190475464,0.0035465573891997337
75,75,75,0.8890880346298218,0.0034733677748590708,0.8893105983734131,0.0034646436106413603
687,687,687,0.890767514705658,0.005149779841303825,0.8907753825187683,0.005153418518602848
939,939,939,0.8942215442657471,0.008604004047811031,0.8940110206604004,0.008666989393532276
500,500,500,0.8922304511070251,0.00661094207316637,0.8922395706176758,0.006613951176404953
607,607,607,0.886151134967804,0.0005306446109898388,0.8858675956726074,0.0005333040026016533
94,94,94,0.8892122507095337,0.0035835064481943846,0.8894364833831787,0.0035825439263135195
763,763,763,0.8896687030792236,0.00403582863509655,0.8897424936294556,0.004028245806694031
302,302,302,0.8884353041648865,0.00279720569960773,0.8883641958236694,0.0027957723941653967
254,254,254,0.8881844282150269,0.0025404184125363827,0.8882659673690796,0.0025394309777766466
510,510,510,0.8919753432273865,0.006326828617602587,0.8920034170150757,0.006329806987196207
514,514,514,0.8898347020149231,0.004182085860520601,0.8898542523384094,0.004183406010270119
145,145,145,0.8863505721092224,0.0006920946179889143,0.8864472508430481,0.0006930016679689288
324,324,324,0.8905880451202393,0.004929335322231054,0.8905767798423767,0.004936970304697752
956,956,956,0.8862477540969849,0.0005862023099325597,0.8861058354377747,0.0005847528809681535
522,522,522,0.8888705372810364,0.003207119181752205,0.8888791799545288,0.00320700672455132
622,622,622,0.8874584436416626,0.0017928938614204526,0.8870445489883423,0.0017938170349225402
678,678,678,0.8865724205970764,0.0009038751595653594,0.8865703344345093,0.0009038817370310426
143,143,143,0.8876888155937195,0.0020198915153741837,0.8875890970230103,0.002011639066040516
685,685,685,0.8870958089828491,0.0014247494982555509,0.8870531320571899,0.0014247677754610777
313,313,313,0.9082204103469849,0.02254876121878624,0.9081025123596191,0.022603681311011314
255,255,255,0.8874074816703796,0.0017294968711212277,0.8874167203903198,0.0017287686932832003
990,990,990,0.8866065144538879,0.0009216374019160867,0.8866367936134338,0.0009218227351084352
602,602,602,0.901903510093689,0.016217395663261414,0.9018175601959229,0.01624680869281292
79,79,79,0.8864015936851501,0.0007118589710444212,0.8861739039421082,0.0007138029322959483
691,691,691,0.9002496600151062,0.014560417272150517,0.9004378914833069,0.0145976971834898
112,112,112,0.8906980752944946,0.005006914492696524,0.8905908465385437,0.00501816114410758
956,956,956,0.886114239692688,0.0004219709080643952,0.886073648929596,0.00042213426786474884
364,364,364,0.8861583471298218,0.0004617362283170223,0.8861322999000549,0.0004618111706804484
793,793,793,0.8874334692955017,0.001735531259328127,0.8866496086120605,0.0017294625286012888
100,100,100,0.8886701464653015,0.0029684153851121664,0.888518214225769,0.0029789572581648827
208,208,208,0.9004127383232117,0.014707786962389946,0.9002235531806946,0.014735143631696701
327,327,327,0.8875375390052795,0.001824046135880053,0.8875481486320496,0.0018241105135530233
363,363,363,0.8863784074783325,0.0006645051762461662,0.8862046003341675,0.0006639372440986335
683,683,683,0.8994620442390442,0.013747253455221653,0.8994468450546265,0.013751892372965813
737,737,737,0.8935869336128235,0.007865255698561668,0.8935331702232361,0.007814005017280579
940,940,940,0.8992553949356079,0.013533536344766617,0.8989623785018921,0.0135802635923028
800,800,800,0.8863968253135681,0.000674536160659045,0.8860830664634705,0.0006779032410122454
995,995,995,0.8874094486236572,0.0016838553128764033,0.8874074816703796,0.0016838917508721352
550,550,550,0.8919714689254761,0.006238989531993866,0.8918991088867188,0.006258206441998482
525,525,525,0.891215443611145,0.005482592154294252,0.891207218170166,0.005473156459629536
147,147,147,0.8892123699188232,0.0034793110098689795,0.8891021013259888,0.0034866381902247667
918,918,918,0.8866166472434998,0.0008835575426928699,0.8864816427230835,0.000885323213879019
262,262,262,0.8964377641677856,0.01069899182766676,0.8962458968162537,0.010696089826524258
44,44,44,0.8933587074279785,0.007619401440024376,0.8933767080307007,0.007620100863277912
29,29,29,0.886677086353302,0.0009352220804430544,0.886667788028717,0.0009350375621579587
859,859,859,0.8879454731941223,0.0022010814864188433,0.8879636526107788,0.0022006118670105934
802,802,802,0.889473557472229,0.0037277769297361374,0.8885825872421265,0.003752928925678134
11,11,11,0.8884497880935669,0.0026961066760122776,0.8884305357933044,0.0026972261257469654
563,563,563,0.8886191248893738,0.0028640676755458117,0.8885334730148315,0.002861978719010949
820,820,820,0.8897392153739929,0.003977543208748102,0.8897128701210022,0.003981744404882193
325,325,325,0.8870469927787781,0.0012840044219046831,0.8871473670005798,0.0012827255995944142
142,142,142,0.8901116251945496,0.004343710374087095,0.8899735808372498,0.004338265862315893
575,575,575,0.8865712881088257,0.0007968817953951657,0.8866328597068787,0.0007968295831233263
55,55,55,0.8987719416618347,0.012996340170502663,0.8987625241279602,0.013000641949474812
562,562,562,0.8886883854866028,0.002911764895543456,0.8888003826141357,0.002906704554334283
628,628,628,0.8958820104598999,0.01010243222117424,0.8957759737968445,0.010102513246238232
61,61,61,0.893319308757782,0.007534446194767952,0.8933864831924438,0.007509398739784956
801,801,801,0.8913812637329102,0.005593246780335903,0.8915844559669495,0.005587505176663399
654,654,654,0.9015786647796631,0.01578802429139614,0.9015454053878784,0.01583203300833702
936,936,936,0.893892765045166,0.00810109544545412,0.8941642045974731,0.00810402724891901
350,350,350,0.8870754837989807,0.0012827410828322172,0.8868077397346497,0.0012872671941295266
243,243,243,0.9132007360458374,0.027406487613916397,0.9132257699966431,0.02738858200609684
10,10,10,0.8863533735275269,0.0005591922672465444,0.886384129524231,0.0005589391803368926
771,771,771,0.8953157663345337,0.009519566781818867,0.8953267335891724,0.009511870332062244
76,76,76,0.8868330717086792,0.0010362636530771852,0.8867005109786987,0.0010376621503382921
137,137,137,0.8866965770721436,0.0008876030333340168,0.8863176107406616,0.0008919538231566548
915,915,915,0.8983592987060547,0.012548848986625671,0.8982621431350708,0.012520387768745422
651,651,651,0.8888190984725952,0.0030048752669245005,0.8888220191001892,0.003005168866366148
941,941,941,0.8891854882240295,0.003370738821104169,0.8891837000846863,0.00337163545191288
397,397,397,0.8890485763549805,0.003233719151467085,0.8889307379722595,0.0032413220033049583
105,105,105,0.8896903991699219,0.003861015196889639,0.889672040939331,0.0038539422675967216
113,113,113,0.8905768394470215,0.004746681544929743,0.8903730511665344,0.004743894096463919
103,103,103,0.8872267007827759,0.001393172307871282,0.8872371315956116,0.001393142156302929
548,548,548,0.8963871598243713,0.010550298728048801,0.8963673114776611,0.01055249571800232
396,396,396,0.886986255645752,0.001138330320827663,0.8869040608406067,0.0011427003191784024
955,955,955,0.8998568058013916,0.014003496617078781,0.8995828032493591,0.014049201272428036
609,609,609,0.8902658820152283,0.0044093006290495396,0.8902460932731628,0.004426851868629456
314,314,314,0.8866417407989502,0.000776217260863632,0.8866401314735413,0.0007763913017697632
103,103,103,0.8934406638145447,0.0075742932967841625,0.8935166001319885,0.007573358714580536
448,448,448,0.8918123245239258,0.005945389159023762,0.8913750648498535,0.005950850900262594
247,247,247,0.8889085054397583,0.0030401824042201042,0.8889191150665283,0.0030398766975849867
833,833,833,0.8875446915626526,0.0016729250783100724,0.8876161575317383,0.0016709876945242286
173,173,173,0.8878272175788879,0.0019556046463549137,0.8878368735313416,0.0019550768192857504
420,420,420,0.8883064985275269,0.0024318192154169083,0.8884627819061279,0.0024399079848080873
902,902,902,0.8889766931533813,0.0030997293069958687,0.888975203037262,0.0030997195281088352
259,259,259,0.8936964273452759,0.007817995734512806,0.8937025666236877,0.007816547527909279
146,146,146,0.8895382285118103,0.003655723063275218,0.889573872089386,0.0036550608929246664
456,456,456,0.886491060256958,0.000608182861469686,0.8864998817443848,0.000608121685218066
994,994,994,0.8881950378417969,0.0023065460845828056,0.8876280784606934,0.002313078148290515
337,337,337,0.8881311416625977,0.0022406417410820723,0.8880792856216431,0.002236692002043128
973,973,973,0.8993856906890869,0.013494554907083511,0.8993977308273315,0.013492869213223457
145,145,145,0.8862992525100708,0.00040543597424402833,0.8863067626953125,0.0004054900200571865
247,247,247,0.8941358327865601,0.008240587078034878,0.8941650986671448,0.0082380510866642
483,483,483,0.891581654548645,0.00568506820127368,0.891545832157135,0.005684690549969673
80,80,80,0.8868700265884399,0.0009673343156464398,0.8868054151535034,0.0009678654605522752
110,110,110,0.8936089873313904,0.0077059329487383366,0.893587589263916,0.007706417236477137
239,239,239,0.8959017992019653,0.009992381557822227,0.8958021998405457,0.00999873410910368
111,111,111,0.8868453502655029,0.0009344486170448363,0.8869556784629822,0.0009333682828582823
97,97,97,0.8879028558731079,0.0019910444971174,0.8878929018974304,0.0019900454208254814
56,56,56,0.8921817541122437,0.006265353411436081,0.8921464681625366,0.006278868764638901
625,625,625,0.886725902557373,0.0008086854359135032,0.886397659778595,0.0008125152671709657
83,83,83,0.8882960081100464,0.0023729936219751835,0.888241708278656,0.0023691661190241575
131,131,131,0.8871344923973083,0.001207412569783628,0.8870898485183716,0.0012084898771718144
0,0,0,0.8876499533653259,0.001722734421491623,0.887608528137207,0.0017227674834430218
1,1,1,0.8886695504188538,0.002739484654739499,0.8886626958847046,0.002736330032348633
12,12,12,0.8920201063156128,0.006084928289055824,0.8919845223426819,0.006086313631385565
106,106,106,0.890425980091095,0.004485191311687231,0.8904064297676086,0.004486799705773592
869,869,869,0.8975116610527039,0.011568741872906685,0.8973800539970398,0.01157232467085123
143,143,143,0.8916733860969543,0.005728263407945633,0.8914108872413635,0.005759482271969318
161,161,161,0.8925290107727051,0.006583179347217083,0.8924517035484314,0.006597303319722414
401,401,401,0.8874046802520752,0.0014540560077875853,0.8870428204536438,0.0014497004449367523
