ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
716,716,716,0.8383252620697021,0.08429305255413055,0.838312029838562,0.08439633250236511
769,769,769,0.8082734942436218,0.05423213541507721,0.8081921935081482,0.05412502586841583
414,414,414,0.7739177346229553,0.019862616434693336,0.7730906009674072,0.02001204714179039
451,451,451,0.817807674407959,0.06373530626296997,0.8179211020469666,0.06364237517118454
527,527,527,0.7823222279548645,0.028216185048222542,0.7820809483528137,0.02825358882546425
773,773,773,0.8156088590621948,0.06149977073073387,0.8140891194343567,0.0622103214263916
847,847,847,0.7654880285263062,0.011335696093738079,0.7652509808540344,0.011336580850183964
498,498,498,0.8202915191650391,0.0661344826221466,0.8202884793281555,0.06618782877922058
332,332,332,0.764909029006958,0.010727469809353352,0.7650455236434937,0.010709955357015133
311,311,311,0.8307539820671082,0.07656469196081161,0.830708384513855,0.07650848478078842
543,543,543,0.8271194100379944,0.07282524555921555,0.8272227644920349,0.07279834896326065
677,677,677,0.7911856174468994,0.03687973693013191,0.7910941243171692,0.036878883838653564
292,292,292,0.7888563871383667,0.03453487902879715,0.7885464429855347,0.03453071042895317
949,949,949,0.7705603241920471,0.016210516914725304,0.7703027725219727,0.01621161215007305
891,891,891,0.7588497400283813,0.004478015936911106,0.7582283616065979,0.004486548248678446
143,143,143,0.8118652105331421,0.057491403073072433,0.8119005560874939,0.0573093444108963
280,280,280,0.7931912541389465,0.038809146732091904,0.793273389339447,0.03881283104419708
728,728,728,0.789293110370636,0.034910134971141815,0.7889964580535889,0.03465843200683594
186,186,186,0.8118330836296082,0.0574469268321991,0.8121913075447083,0.05715961754322052
152,152,152,0.8314489126205444,0.07705873250961304,0.8312686681747437,0.0771738737821579
872,872,872,0.7937140464782715,0.0393105074763298,0.7936780452728271,0.0393032543361187
970,970,970,0.805110514163971,0.05068901926279068,0.8050435781478882,0.050641950219869614
786,786,786,0.815958559513092,0.061535708606243134,0.8163546919822693,0.06138352304697037
828,828,828,0.7654743790626526,0.011026725172996521,0.7653131484985352,0.011050034314393997
964,964,964,0.7891280651092529,0.03465142101049423,0.7889206409454346,0.03469845652580261
105,105,105,0.7619156837463379,0.007417688146233559,0.7612492442131042,0.00744238868355751
515,515,515,0.8236908316612244,0.06917654722929001,0.8234246373176575,0.06915096938610077
977,977,977,0.7958325743675232,0.04131683334708214,0.7970415353775024,0.041126351803541183
460,460,460,0.8341832756996155,0.07962808012962341,0.8341911435127258,0.07967729866504669
818,818,818,0.8382493257522583,0.08367026597261429,0.8388051986694336,0.08343003690242767
171,171,171,0.818008303642273,0.06342430412769318,0.8176818490028381,0.06355753540992737
886,886,886,0.8019179701805115,0.04730553552508354,0.8023536801338196,0.04697367548942566
34,34,34,0.7648988962173462,0.010271702893078327,0.7649598717689514,0.010266336612403393
856,856,856,0.7802488207817078,0.02557389624416828,0.779858410358429,0.025690332055091858
203,203,203,0.7810306549072266,0.026352545246481895,0.7811198234558105,0.0263212900608778
174,174,174,0.796771228313446,0.04209169000387192,0.7965446710586548,0.042252618819475174
847,847,847,0.8377222418785095,0.08304087817668915,0.837057888507843,0.08319830894470215
208,208,208,0.7787156105041504,0.024015551432967186,0.7781107425689697,0.024052079766988754
82,82,82,0.782933235168457,0.02821318618953228,0.7829721570014954,0.028204433619976044
220,220,220,0.8066733479499817,0.05194908007979393,0.8063556551933289,0.052085720002651215
738,738,738,0.8203227519989014,0.06551653891801834,0.8202697038650513,0.06574152410030365
46,46,46,0.8307081460952759,0.07588407397270203,0.8305397033691406,0.07580707222223282
395,395,395,0.7643687725067139,0.009528794325888157,0.7644439935684204,0.00950730498880148
774,774,774,0.8246293663978577,0.06978407502174377,0.8242701292037964,0.07009948045015335
921,921,921,0.7886985540390015,0.03384162485599518,0.7888079881668091,0.03386856988072395
589,589,589,0.801364004611969,0.04647529125213623,0.8011009693145752,0.04653007164597511
754,754,754,0.775763988494873,0.020873142406344414,0.7740861773490906,0.020830253139138222
851,851,851,0.8012114763259888,0.04626135155558586,0.8013410568237305,0.04622715339064598
206,206,206,0.7765909433364868,0.021638335660099983,0.7764567136764526,0.021789176389575005
310,310,310,0.7568299770355225,0.0018768589943647385,0.7563557624816895,0.0018753977492451668
468,468,468,0.7927902340888977,0.037813715636730194,0.7935595512390137,0.037667013704776764
83,83,83,0.7811878323554993,0.026203645393252373,0.7817970514297485,0.026086580008268356
375,375,375,0.7800564765930176,0.02503669075667858,0.7808189988136292,0.024910438805818558
259,259,259,0.7902894616127014,0.035257864743471146,0.7903940081596375,0.035284895449876785
229,229,229,0.7988736629486084,0.04381348192691803,0.7990278005599976,0.04365409165620804
834,834,834,0.7978954911231995,0.04282458499073982,0.7979152202606201,0.04270470142364502
128,128,128,0.7798123359680176,0.024726491421461105,0.7795438766479492,0.02473217435181141
780,780,780,0.7708032727241516,0.015712639316916466,0.7713255286216736,0.01568601466715336
442,442,442,0.8009621500968933,0.045861199498176575,0.8022189736366272,0.04532379284501076
401,401,401,0.7608219385147095,0.005714547820389271,0.760792076587677,0.005707559175789356
307,307,307,0.7934789657592773,0.038319818675518036,0.7933924198150635,0.03830483928322792
738,738,738,0.776203989982605,0.02102646604180336,0.7746094465255737,0.02108527533710003
369,369,369,0.8139978647232056,0.05880985036492348,0.8134319186210632,0.058805517852306366
650,650,650,0.8274593949317932,0.0722474530339241,0.8274474740028381,0.07214430719614029
589,589,589,0.7980982661247253,0.04287114366889,0.7980425357818604,0.042810630053281784
280,280,280,0.8123002648353577,0.05705196410417557,0.8127390146255493,0.05685971677303314
273,273,273,0.7603577375411987,0.005109982565045357,0.7600575685501099,0.005122321657836437
8,8,8,0.8070952296257019,0.05174439400434494,0.8077181577682495,0.05153066664934158
448,448,448,0.8186933398246765,0.06332843005657196,0.8185442686080933,0.06330886483192444
186,186,186,0.793060302734375,0.037687771022319794,0.7929680347442627,0.037597447633743286
208,208,208,0.7777479290962219,0.022348716855049133,0.7768930196762085,0.02241290546953678
834,834,834,0.7760791182518005,0.020645173266530037,0.7757419943809509,0.020694758743047714
789,789,789,0.8043547868728638,0.04890170693397522,0.804347813129425,0.048883941024541855
88,88,88,0.758278489112854,0.0028171136509627104,0.758312463760376,0.0028199495282024145
531,531,531,0.8004472851753235,0.04494825378060341,0.8005502820014954,0.04507102072238922
803,803,803,0.7952079176902771,0.03966836258769035,0.7952012419700623,0.039737164974212646
501,501,501,0.7796564698219299,0.024102192372083664,0.7786842584609985,0.024361280724406242
196,196,196,0.8331485390663147,0.07759306579828262,0.8328743577003479,0.0776117667555809
547,547,547,0.8047748804092407,0.04921624809503555,0.8042327761650085,0.0492585115134716
50,50,50,0.8119491338729858,0.05638089403510094,0.8115910887718201,0.056351788341999054
123,123,123,0.8218578696250916,0.06628616154193878,0.8218902349472046,0.06611988693475723
711,711,711,0.7742805480957031,0.01866648718714714,0.7731292247772217,0.018751749768853188
462,462,462,0.7994794249534607,0.04386276751756668,0.7991743087768555,0.043870724737644196
771,771,771,0.8340656161308289,0.07842419296503067,0.833948016166687,0.07844219356775284
616,616,616,0.7929964065551758,0.0373394601047039,0.7935947179794312,0.03729308024048805
357,357,357,0.7980916500091553,0.0423777773976326,0.7981648445129395,0.04230719804763794
269,269,269,0.8204917907714844,0.06477539986371994,0.8205341100692749,0.06468342244625092
69,69,69,0.7662004232406616,0.010475469753146172,0.7656055688858032,0.010484806261956692
222,222,222,0.7778571844100952,0.022119110450148582,0.7776666879653931,0.022156396880745888
519,519,519,0.7631571292877197,0.00739958044141531,0.7633164525032043,0.007396828383207321
586,586,586,0.7888495326042175,0.03308688476681709,0.7878261804580688,0.03317936509847641
33,33,33,0.7872216105461121,0.031434644013643265,0.7858456969261169,0.03158669173717499
289,289,289,0.8170177340507507,0.06123044341802597,0.8166505694389343,0.061209697276353836
505,505,505,0.8491595983505249,0.09336912631988525,0.8495604395866394,0.09333198517560959
631,631,631,0.7987247109413147,0.04292886704206467,0.7980382442474365,0.042938463389873505
711,711,711,0.7966793179512024,0.040801744908094406,0.7964078783988953,0.04072689637541771
678,678,678,0.7598701119422913,0.003989794757217169,0.7596939206123352,0.003989756107330322
798,798,798,0.7844718098640442,0.02852497808635235,0.7844381332397461,0.028531810268759727
227,227,227,0.8247054815292358,0.06875284761190414,0.8252390623092651,0.06838510930538177
872,872,872,0.7826161980628967,0.026660587638616562,0.7829812169075012,0.026498613879084587
878,878,878,0.863360583782196,0.10737796127796173,0.863006591796875,0.10770256072282791
467,467,467,0.8029133081436157,0.0469321683049202,0.8030829429626465,0.04693382978439331
353,353,353,0.829408586025238,0.07337085157632828,0.8293294906616211,0.07344914972782135
404,404,404,0.8133789300918579,0.05731189250946045,0.8131347894668579,0.05742134153842926
368,368,368,0.7684191465377808,0.012349417433142662,0.7676990032196045,0.012387816794216633
992,992,992,0.816940426826477,0.06084609031677246,0.8166267275810242,0.06084614247083664
523,523,523,0.7662538290023804,0.010150942020118237,0.766181468963623,0.010167965665459633
787,787,787,0.818984866142273,0.06281770020723343,0.8191072344779968,0.06281039863824844
299,299,299,0.8301783204078674,0.07400667667388916,0.8304638862609863,0.07391221076250076
723,723,723,0.7577914595603943,0.0015928252832964063,0.7572268843650818,0.00159628561232239
237,237,237,0.7938908338546753,0.03769179806113243,0.7939057946205139,0.0375363752245903
124,124,124,0.8400523066520691,0.0838468000292778,0.840569019317627,0.08348146080970764
653,653,653,0.7700350880622864,0.013821177184581757,0.7709435820579529,0.013816194608807564
605,605,605,0.7886304259300232,0.03240158408880234,0.7882416844367981,0.03236326947808266
970,970,970,0.811206042766571,0.054936733096838,0.811245858669281,0.05479746311903
752,752,752,0.8048757910728455,0.048592884093523026,0.8052575588226318,0.04872294142842293
982,982,982,0.8199487924575806,0.0636652484536171,0.8198204636573792,0.06380637735128403
824,824,824,0.7695473432540894,0.013260278850793839,0.7697736024856567,0.013263893313705921
285,285,285,0.8130064010620117,0.05671240761876106,0.8125472068786621,0.056895945221185684
122,122,122,0.7779157757759094,0.021616388112306595,0.7774789929389954,0.02166069485247135
29,29,29,0.8061090111732483,0.04979121312499046,0.806215763092041,0.04977036640048027
94,94,94,0.7854150533676147,0.02909044362604618,0.7852292656898499,0.029123514890670776
679,679,679,0.7800015807151794,0.023657934740185738,0.7806333303451538,0.023685408756136894
395,395,395,0.7936655282974243,0.03731170669198036,0.7927444577217102,0.03757539764046669
74,74,74,0.8195995688438416,0.06324157863855362,0.81928551197052,0.06323464959859848
190,190,190,0.8227294087409973,0.06633813679218292,0.8227896690368652,0.0663214921951294
219,219,219,0.8068041205406189,0.05037041753530502,0.8062189221382141,0.05072730407118797
30,30,30,0.7995821833610535,0.043148066848516464,0.7988049387931824,0.043275829404592514
797,797,797,0.7632257342338562,0.006730816792696714,0.7632936835289001,0.006724662147462368
234,234,234,0.7817742228507996,0.02527698501944542,0.7820539474487305,0.025285886600613594
662,662,662,0.7721794843673706,0.01568032056093216,0.7723212838172913,0.015653055161237717
508,508,508,0.7973634600639343,0.040851742029190063,0.7970151901245117,0.04088498279452324
863,863,863,0.816548764705658,0.06002449244260788,0.8163877129554749,0.059907007962465286
548,548,548,0.7772068977355957,0.0206585805863142,0.7776262164115906,0.02060885541141033
221,221,221,0.7926314473152161,0.03608017414808273,0.7928772568702698,0.03600606694817543
977,977,977,0.7644858956336975,0.007932192645967007,0.7647147178649902,0.007936875335872173
230,230,230,0.8103294968605042,0.05372953414916992,0.8098746538162231,0.05385357141494751
634,634,634,0.7915616631507874,0.03494364395737648,0.7908578515052795,0.03504657745361328
643,643,643,0.7690851092338562,0.012392367236316204,0.7679921984672546,0.012437397614121437
547,547,547,0.8154741525650024,0.05876825377345085,0.8156170845031738,0.05847354233264923
655,655,655,0.78351229429245,0.02680441178381443,0.7842623591423035,0.0267694853246212
55,55,55,0.8139774799346924,0.05722878500819206,0.8142988085746765,0.05719445273280144
186,186,186,0.8154186606407166,0.058657705783843994,0.8151119947433472,0.05890703201293945
794,794,794,0.7941712141036987,0.03734559565782547,0.7939109802246094,0.03745632246136665
653,653,653,0.7878444790840149,0.030976993963122368,0.7875765562057495,0.031082533299922943
269,269,269,0.7858560681343079,0.028970498591661453,0.7855384349822998,0.02889167331159115
236,236,236,0.7843844294548035,0.027452703565359116,0.7840490341186523,0.02747178263962269
915,915,915,0.7704716324806213,0.013534990139305592,0.7703392505645752,0.01348877139389515
569,569,569,0.7903122901916504,0.033365778625011444,0.7900788187980652,0.033406537026166916
893,893,893,0.8026002645492554,0.045653242617845535,0.8025985956192017,0.04575527086853981
533,533,533,0.7671006917953491,0.010096799582242966,0.7671257853507996,0.010081052780151367
809,809,809,0.7939494848251343,0.03683362528681755,0.7933006882667542,0.03689785301685333
863,863,863,0.7693681120872498,0.012241250835359097,0.7689261436462402,0.012232048436999321
632,632,632,0.7812033295631409,0.0240754596889019,0.7802625894546509,0.024100132286548615
563,563,563,0.8477046489715576,0.09057565778493881,0.8482889533042908,0.09020154923200607
263,263,263,0.8244295716285706,0.06729286164045334,0.8241023421287537,0.06731992959976196
122,122,122,0.7989029288291931,0.04175451770424843,0.7986647486686707,0.04170120507478714
928,928,928,0.7713024020195007,0.01414499431848526,0.7712882161140442,0.014088097959756851
369,369,369,0.8004389405250549,0.04327092692255974,0.800451397895813,0.04318372532725334
863,863,863,0.8270753026008606,0.06989814341068268,0.8270283937454224,0.06977297365665436
749,749,749,0.7608115077018738,0.003629005281254649,0.7606455087661743,0.003617470385506749
244,244,244,0.8105781078338623,0.05339280143380165,0.8112432956695557,0.053100619465112686
449,449,449,0.7836281657218933,0.026433028280735016,0.7836778163909912,0.026485763490200043
742,742,742,0.8262690901756287,0.06906680017709732,0.8260226845741272,0.06914223730564117
470,470,470,0.7906322479248047,0.03340570256114006,0.7905711531639099,0.03332756459712982
884,884,884,0.7918080687522888,0.03455701097846031,0.7917529940605164,0.034440428018569946
910,910,910,0.8156972527503967,0.058433208614587784,0.8153234124183655,0.05857683718204498
64,64,64,0.797089695930481,0.039814725518226624,0.7968999743461609,0.03987962752580643
243,243,243,0.7915031313896179,0.0342138409614563,0.7908245325088501,0.034317828714847565
377,377,377,0.7988497614860535,0.04154643416404724,0.7983095645904541,0.04163563996553421
362,362,362,0.7641416788101196,0.0067727030254900455,0.762779176235199,0.0068166013807058334
863,863,863,0.8087435364723206,0.05134914070367813,0.8080600500106812,0.05138218402862549
124,124,124,0.7805984020233154,0.023204289376735687,0.7801346182823181,0.02318781428039074
76,76,76,0.7611716389656067,0.0037469270173460245,0.7609792947769165,0.0037458159495145082
393,393,393,0.8023952841758728,0.04495583847165108,0.8023728728294373,0.044924065470695496
308,308,308,0.7850277423858643,0.027577215805649757,0.7844375371932983,0.027487164363265038
511,511,511,0.7934192419052124,0.03593684360384941,0.793638288974762,0.035866085439920425
986,986,986,0.7579922676086426,0.00048589514335617423,0.7576276659965515,0.0004869618860539049
113,113,113,0.817638635635376,0.060082145035266876,0.817987859249115,0.05987181514501572
188,188,188,0.8116573095321655,0.05409185588359833,0.8116288781166077,0.05405990406870842
132,132,132,0.8356836438179016,0.07810091227293015,0.835517168045044,0.07828328013420105
163,163,163,0.805631160736084,0.04804433137178421,0.8047827482223511,0.04828723892569542
533,533,533,0.791192352771759,0.03359028697013855,0.7917709350585938,0.03351496532559395
124,124,124,0.7909778952598572,0.03336379677057266,0.7907434105873108,0.033341966569423676
412,412,412,0.8058163523674011,0.04820020869374275,0.8062581419944763,0.04827374964952469
66,66,66,0.8233129978179932,0.06563297659158707,0.8235571980476379,0.06569928675889969
474,474,474,0.7934398651123047,0.03575190156698227,0.7930552959442139,0.03575776889920235
453,453,453,0.7850775718688965,0.027378713712096214,0.7851807475090027,0.027314122766256332
394,394,394,0.8151929974555969,0.057470448315143585,0.8153960704803467,0.05749400332570076
247,247,247,0.7643402218818665,0.006594078149646521,0.7644026875495911,0.006615151651203632
309,309,309,0.8327319622039795,0.07494666427373886,0.832308292388916,0.07510209083557129
697,697,697,0.768906831741333,0.011078261770308018,0.7686730623245239,0.011089462786912918
716,716,716,0.8163068294525146,0.05847444757819176,0.8161782026290894,0.058502331376075745
238,238,238,0.8092272281646729,0.05139375105500221,0.8101944327354431,0.050992731004953384
794,794,794,0.7921632528305054,0.03432219848036766,0.791936457157135,0.034406132996082306
863,863,863,0.8275514841079712,0.06967689096927643,0.8274040818214417,0.06957554072141647
845,845,845,0.8003078699111938,0.04243256524205208,0.8001412153244019,0.04248782619833946
587,587,587,0.7982011437416077,0.0403197817504406,0.7989424467086792,0.040161531418561935
758,758,758,0.8212752342224121,0.06335761398077011,0.8211514353752136,0.0633610263466835
652,652,652,0.7752279043197632,0.01728665642440319,0.7743672132492065,0.017317350953817368
484,484,484,0.8175413012504578,0.05951489880681038,0.8178750872612,0.059411972761154175
592,592,592,0.7745310664176941,0.016495632007718086,0.7751299142837524,0.016438474878668785
353,353,353,0.8088896870613098,0.05085274577140808,0.8087842464447021,0.05101412534713745
661,661,661,0.8079023957252502,0.049863431602716446,0.8079103827476501,0.04962676763534546
597,597,597,0.8075363039970398,0.04949779435992241,0.8073320388793945,0.0494966022670269
462,462,462,0.7967615127563477,0.03871540725231171,0.7963549494743347,0.038685839623212814
529,529,529,0.7730339169502258,0.014964951202273369,0.7720252871513367,0.01491289958357811
807,807,807,0.7632171511650085,0.0051435804925858974,0.7629182934761047,0.005142812617123127
698,698,698,0.787764310836792,0.02962012216448784,0.7880455851554871,0.02958350069820881
122,122,122,0.8087405562400818,0.050596658140420914,0.808130145072937,0.050651438534259796
774,774,774,0.7893831133842468,0.031215185299515724,0.7885971665382385,0.031393010169267654
226,226,226,0.7693942785263062,0.01122173760086298,0.7690408229827881,0.011242917738854885
347,347,347,0.7615223526954651,0.003323105862364173,0.761183500289917,0.003321516327559948
118,118,118,0.8084529638290405,0.050185248255729675,0.8077369332313538,0.050434473901987076
448,448,448,0.7868672609329224,0.028583349660038948,0.7870120406150818,0.028543809428811073
923,923,923,0.7756737470626831,0.017358524724841118,0.7755600810050964,0.017442839220166206
299,299,299,0.797938346862793,0.03961566835641861,0.7978435158729553,0.03956086188554764
831,831,831,0.7939250469207764,0.03560127690434456,0.7942593097686768,0.03557926416397095
38,38,38,0.7603937387466431,0.0020675053820014,0.7600671648979187,0.0020710634998977184
418,418,418,0.8237966895103455,0.06543627381324768,0.8237800002098083,0.06535453349351883
55,55,55,0.7963091731071472,0.0379423126578331,0.7959292531013489,0.03803468495607376
444,444,444,0.798362135887146,0.03999219834804535,0.7985350489616394,0.03991848602890968
350,350,350,0.7666683793067932,0.00826964434236288,0.766264796257019,0.008271773345768452
50,50,50,0.7902853488922119,0.03185434639453888,0.790251612663269,0.03188131004571915
377,377,377,0.8184993267059326,0.060058608651161194,0.818520724773407,0.06003621965646744
458,458,458,0.7695204019546509,0.011016144417226315,0.7695770263671875,0.011030469089746475
852,852,852,0.8278389573097229,0.06933265179395676,0.8276519179344177,0.06946906447410583
453,453,453,0.7834312915802002,0.024916382506489754,0.7833343148231506,0.024932052940130234
196,196,196,0.8371480703353882,0.07863183319568634,0.8371407389640808,0.07857882231473923
511,511,511,0.803166925907135,0.04462055489420891,0.8031618595123291,0.04475434496998787
941,941,941,0.8098579049110413,0.05129791796207428,0.8091827034950256,0.051530010998249054
729,729,729,0.8068475127220154,0.04827362671494484,0.8065338134765625,0.04841300845146179
820,820,820,0.7718050479888916,0.013223106041550636,0.7713814973831177,0.013242986984550953
802,802,802,0.7944463491439819,0.0358634889125824,0.7943168878555298,0.03584633022546768
180,180,180,0.8120388388633728,0.053451281040906906,0.8124635219573975,0.053302276879549026
67,67,67,0.814727246761322,0.05612720549106598,0.8151167631149292,0.05598130077123642
505,505,505,0.8311660289764404,0.07254330068826675,0.8313426971435547,0.07241988182067871
992,992,992,0.8313431143760681,0.07271874696016312,0.8312471508979797,0.0726810023188591
460,460,460,0.7922336459159851,0.03358856216073036,0.7923588156700134,0.03349965065717697
571,571,571,0.8018847107887268,0.04321305826306343,0.8017456531524658,0.043248169124126434
738,738,738,0.785332977771759,0.026651570573449135,0.7849177122116089,0.0267241932451725
38,38,38,0.7693648934364319,0.010680478997528553,0.7696346044540405,0.010638576000928879
512,512,512,0.800163745880127,0.0414574109017849,0.8001723885536194,0.04142306372523308
737,737,737,0.8115324974060059,0.05281533673405647,0.8112526535987854,0.05277489870786667
308,308,308,0.7800172567367554,0.021290794014930725,0.7791447043418884,0.02127915993332863
966,966,966,0.806170642375946,0.047396689653396606,0.8066276907920837,0.047310471534729004
175,175,175,0.8086815476417542,0.049902383238077164,0.8088483214378357,0.0500456765294075
769,769,769,0.7990725040435791,0.04026815667748451,0.7989025712013245,0.04027364403009415
306,306,306,0.7691483497619629,0.010341383516788483,0.7684473395347595,0.010347089730203152
968,968,968,0.8235275149345398,0.06471902132034302,0.824196994304657,0.0645236000418663
466,466,466,0.7815287709236145,0.022723492234945297,0.7815577387809753,0.022798461839556694
750,750,750,0.8006195425987244,0.0417955182492733,0.8002230525016785,0.04164750874042511
864,864,864,0.8029912114143372,0.04414666071534157,0.8026443123817444,0.04429472237825394
996,996,996,0.8029836416244507,0.044044751673936844,0.8023695349693298,0.044188838452100754
791,791,791,0.82466721534729,0.06571222096681595,0.8244755864143372,0.06579906493425369
738,738,738,0.804729700088501,0.04576481133699417,0.8045563101768494,0.04570477083325386
734,734,734,0.818315327167511,0.059341806918382645,0.8182005286216736,0.059332456439733505
331,331,331,0.7878367304801941,0.028830992057919502,0.7873398065567017,0.02880471758544445
357,357,357,0.801979124546051,0.04296301305294037,0.8017668128013611,0.04303957149386406
286,286,286,0.771686851978302,0.012668377719819546,0.7715530395507812,0.01265752874314785
926,926,926,0.8322039842605591,0.07317453622817993,0.8318777084350586,0.07329265773296356
940,940,940,0.8201552033424377,0.06111003831028938,0.8196783661842346,0.061256762593984604
243,243,243,0.8016678094863892,0.04262279346585274,0.8017016053199768,0.04255101829767227
729,729,729,0.8023197650909424,0.043268389999866486,0.80205237865448,0.043341055512428284
206,206,206,0.8417227268218994,0.08266341686248779,0.8416037559509277,0.08271868526935577
718,718,718,0.7859606742858887,0.026839597150683403,0.7849920988082886,0.027081169188022614
157,157,157,0.7873720526695251,0.02822464145720005,0.7871887683868408,0.0283272173255682
881,881,881,0.8060746192932129,0.04692608490586281,0.8056106567382812,0.04702918231487274
691,691,691,0.8310717344284058,0.07190879434347153,0.8302639126777649,0.0721774771809578
395,395,395,0.8001223802566528,0.04094608873128891,0.7994940876960754,0.041107986122369766
222,222,222,0.8207729458808899,0.06156677380204201,0.8204442858695984,0.06170417740941048
895,895,895,0.8067869544029236,0.047562409192323685,0.8066282868385315,0.047628458589315414
595,595,595,0.8106276988983154,0.051402971148490906,0.8109614849090576,0.05123317986726761
734,734,734,0.7844876646995544,0.025260061025619507,0.7841877937316895,0.025284793227910995
692,692,692,0.7679162621498108,0.008684296160936356,0.7668477892875671,0.008725721389055252
944,944,944,0.8260951638221741,0.0668480396270752,0.8260875940322876,0.0668080747127533
307,307,307,0.8211984634399414,0.06191752851009369,0.8208706974983215,0.06196782737970352
174,174,174,0.8341213464736938,0.07483132183551788,0.8341019153594971,0.07473879307508469
863,863,863,0.8281059265136719,0.0688018947839737,0.8279907703399658,0.06867188215255737
625,625,625,0.7796634435653687,0.020349182188510895,0.7797925472259521,0.020346371456980705
887,887,887,0.7708334922790527,0.011465177871286869,0.769191324710846,0.011596351861953735
992,992,992,0.8103826642036438,0.0510115884244442,0.8100913166999817,0.05098026245832443
263,263,263,0.8476315140724182,0.08821149915456772,0.8472735285758972,0.08849069476127625
750,750,750,0.7819586992263794,0.022471247240900993,0.7803540825843811,0.022667059674859047
577,577,577,0.7982490062713623,0.038755372166633606,0.7985345125198364,0.03868471086025238
62,62,62,0.8083233833312988,0.048801444470882416,0.8083329796791077,0.04881160706281662
580,580,580,0.7953681349754333,0.03582749515771866,0.7955072522163391,0.03579983860254288
975,975,975,0.8063678741455078,0.04681859910488129,0.8047524690628052,0.047456495463848114
531,531,531,0.8178935050964355,0.05834130570292473,0.8170397877693176,0.058733079582452774
862,862,862,0.7616822123527527,0.0021179437171667814,0.7626526355743408,0.0021004783920943737
309,309,309,0.8016417622566223,0.04207536578178406,0.8009340167045593,0.04206589236855507
404,404,404,0.8192359805107117,0.05965237691998482,0.8189500570297241,0.05973106995224953
401,401,401,0.7664487361907959,0.0068414658308029175,0.7663806080818176,0.006855787709355354
471,471,471,0.7838677167892456,0.02425876073539257,0.7830643057823181,0.02439403161406517
161,161,161,0.8366053104400635,0.07698248326778412,0.836503803730011,0.07703547924757004
336,336,336,0.7676718831062317,0.008037186227738857,0.7679442167282104,0.008039724081754684
815,815,815,0.7809702157974243,0.021332891657948494,0.7808223962783813,0.02132277376949787
140,140,140,0.7648761868476868,0.005235019139945507,0.7643057703971863,0.005245094653218985
39,39,39,0.7754374742507935,0.015795232728123665,0.7754659652709961,0.015814723446965218
235,235,235,0.7797427177429199,0.020097684115171432,0.7792578339576721,0.0201302208006382
193,193,193,0.8192304968833923,0.0595790296792984,0.8192610740661621,0.05933498591184616
795,795,795,0.7748302817344666,0.015156940557062626,0.7745043635368347,0.015179417096078396
580,580,580,0.7685405611991882,0.008852912113070488,0.768070638179779,0.008881999179720879
156,156,156,0.7943686246871948,0.03467796742916107,0.7935866117477417,0.034786686301231384
559,559,559,0.7819066643714905,0.02220873348414898,0.7814399600028992,0.0222154688090086
373,373,373,0.7820411920547485,0.02231745980679989,0.7821065187454224,0.022250806912779808
641,641,641,0.7736043334007263,0.013861115090548992,0.7736695408821106,0.013812783174216747
418,418,418,0.8352508544921875,0.07546265423297882,0.8359014391899109,0.0749654620885849
925,925,925,0.8047034740447998,0.044888533651828766,0.804139256477356,0.04495547339320183
270,270,270,0.8251243829727173,0.0653083547949791,0.8248964548110962,0.0654338076710701
817,817,817,0.7875106930732727,0.027655471116304398,0.7873907089233398,0.027662785723805428
210,210,210,0.7703557014465332,0.010493886657059193,0.7701048851013184,0.010476567782461643
820,820,820,0.7855764627456665,0.025687040761113167,0.7853813767433167,0.025654261931777
735,735,735,0.8429867029190063,0.08305393904447556,0.8443359732627869,0.08232920616865158
914,914,914,0.7972341179847717,0.03729791194200516,0.7971875667572021,0.037285882979631424
440,440,440,0.7982392311096191,0.03829498589038849,0.7977799773216248,0.038335055112838745
831,831,831,0.7764084935188293,0.016454346477985382,0.7762821912765503,0.01646610163152218
651,651,651,0.780631959438324,0.02067071571946144,0.7798033356666565,0.020804373547434807
502,502,502,0.786572277545929,0.026604877784848213,0.7858407497406006,0.026697631925344467
619,619,619,0.8045463562011719,0.0445706807076931,0.8040637373924255,0.044723596423864365
772,772,772,0.7700166702270508,0.010018989443778992,0.7702710628509521,0.010011996142566204
940,940,940,0.8311651945114136,0.07115250080823898,0.830965518951416,0.07125786691904068
405,405,405,0.7724215984344482,0.012382486835122108,0.7726666331291199,0.012417533434927464
50,50,50,0.7850200533866882,0.024980677291750908,0.7848290801048279,0.025005728006362915
217,217,217,0.8351148962974548,0.07506084442138672,0.8353238701820374,0.07474802434444427
802,802,802,0.7680844068527222,0.008027671836316586,0.7678359746932983,0.00804253201931715
357,357,357,0.7978323698043823,0.03775598108768463,0.7979613542556763,0.03776846081018448
357,357,357,0.8149316310882568,0.05485209450125694,0.8150121569633484,0.05475449562072754
342,342,342,0.8385270833969116,0.07842190563678741,0.8387067914009094,0.0783548355102539
611,611,611,0.7634229063987732,0.003240907099097967,0.7630727291107178,0.0032494794577360153
288,288,288,0.828770101070404,0.06856897473335266,0.8286319375038147,0.06848151236772537
646,646,646,0.7736943364143372,0.013475315645337105,0.774090051651001,0.013469935394823551
591,591,591,0.7777833938598633,0.017560679465532303,0.7773974537849426,0.01755678653717041
