ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
85,85,85,0.8583679795265198,0.018200846388936043,0.8584519028663635,0.01811344362795353
879,879,879,0.8426374793052673,0.002464770106598735,0.8415049910545349,0.002550062257796526
189,189,189,0.8651284575462341,0.024948973208665848,0.8643276691436768,0.02520921640098095
510,510,510,0.8436179757118225,0.0034272768534719944,0.8436051607131958,0.003428190713748336
916,916,916,0.8610347509384155,0.02081884816288948,0.8612430691719055,0.020780842751264572
728,728,728,0.8532835841178894,0.013064989820122719,0.8527968525886536,0.012735910713672638
96,96,96,0.843544065952301,0.003323716577142477,0.8436131477355957,0.003324293065816164
933,933,933,0.860522449016571,0.020287560299038887,0.860002875328064,0.020447302609682083
92,92,92,0.8409245014190674,0.0006892505916766822,0.8407344818115234,0.000689909269567579
103,103,103,0.8425118327140808,0.0022721290588378906,0.8433011770248413,0.002255977364256978
32,32,32,0.8697853088378906,0.02954161912202835,0.8692966103553772,0.029481887817382812
958,958,958,0.8414837121963501,0.0012296492932364345,0.8423095345497131,0.0012371062766760588
712,712,712,0.845248281955719,0.0049875592812895775,0.8448613286018372,0.004973708186298609
581,581,581,0.8463627099990845,0.006092636846005917,0.8460506796836853,0.006145878694951534
759,759,759,0.8629999160766602,0.02271851897239685,0.8636316657066345,0.022503655403852463
61,61,61,0.869998037815094,0.02971305139362812,0.8697636723518372,0.030052680522203445
39,39,39,0.8480599522590637,0.007773204240947962,0.8484898209571838,0.007763983216136694
736,736,736,0.8423224687576294,0.002030403586104512,0.8434584736824036,0.002006836235523224
636,636,636,0.8633204698562622,0.02302422747015953,0.8634784817695618,0.023019900545477867
707,707,707,0.8634101152420044,0.023108521476387978,0.8632331490516663,0.02319815754890442
328,328,328,0.8453950881958008,0.005086575634777546,0.845786452293396,0.005099340807646513
554,554,554,0.8432623147964478,0.002946369117125869,0.8431050777435303,0.002947387984022498
858,858,858,0.8459805846214294,0.00566148990765214,0.8471623063087463,0.00564967654645443
13,13,13,0.8411701321601868,0.0008469007443636656,0.8412519097328186,0.0008455868228338659
223,223,223,0.8496890664100647,0.009357929229736328,0.849362850189209,0.009399231523275375
437,437,437,0.8486058712005615,0.008260236121714115,0.8476583957672119,0.008283319883048534
307,307,307,0.8528841733932495,0.012537935748696327,0.8537089228630066,0.012429744936525822
414,414,414,0.8455808162689209,0.005217389669269323,0.8459333181381226,0.005202213767915964
696,696,696,0.8707278966903687,0.030362257733941078,0.8699168562889099,0.030539751052856445
113,113,113,0.8496913909912109,0.009317547082901001,0.8494372367858887,0.009359791874885559
25,25,25,0.8471501469612122,0.006773369386792183,0.8472171425819397,0.006769959349185228
254,254,254,0.8566922545433044,0.0163121297955513,0.8560405969619751,0.016427163034677505
959,959,959,0.8551762700080872,0.014795515686273575,0.8558478355407715,0.014797710813581944
391,391,391,0.8568055629730225,0.016411617398262024,0.8563394546508789,0.016377342864871025
530,530,530,0.8511665463447571,0.010766723193228245,0.8513123393058777,0.01069685723632574
958,958,958,0.8440634608268738,0.003655367996543646,0.8446189761161804,0.0036167697980999947
24,24,24,0.8408935070037842,0.00048085852176882327,0.8400791883468628,0.0004796768771484494
351,351,351,0.8456446528434753,0.005227680318057537,0.8456779718399048,0.005215116310864687
931,931,931,0.8563680648803711,0.01594439335167408,0.8585252165794373,0.015332083217799664
668,668,668,0.8619036078453064,0.021477477625012398,0.8615461587905884,0.021517528221011162
255,255,255,0.8517276644706726,0.01128601748496294,0.8519489765167236,0.011390375904738903
495,495,495,0.8457618951797485,0.005320166237652302,0.846226155757904,0.005304388236254454
608,608,608,0.8422002196311951,0.0017565342132002115,0.8409891724586487,0.0017629889771342278
39,39,39,0.8440481424331665,0.003601159667596221,0.8424469232559204,0.0035735219717025757
336,336,336,0.8562977910041809,0.01584751531481743,0.8564154505729675,0.015836654230952263
902,902,902,0.8418349027633667,0.0013694495428353548,0.8416426777839661,0.0013712302315980196
333,333,333,0.8439725041389465,0.0035031612496823072,0.8441258072853088,0.003487615380436182
303,303,303,0.8659960031509399,0.02551756612956524,0.8658422827720642,0.0255342498421669
421,421,421,0.8652073740959167,0.024722184985876083,0.8646294474601746,0.02480088733136654
972,972,972,0.8462138772010803,0.005720425862818956,0.8459278345108032,0.0057097021490335464
62,62,62,0.8657896518707275,0.025290658697485924,0.865537166595459,0.02516726776957512
195,195,195,0.8732983469963074,0.03278115391731262,0.8732368350028992,0.03271554037928581
123,123,123,0.849219560623169,0.008691049180924892,0.849297285079956,0.008686562068760395
748,748,748,0.871641218662262,0.03110402263700962,0.8703603744506836,0.03156860172748566
283,283,283,0.8522970676422119,0.011748448014259338,0.8521451354026794,0.011711951345205307
952,952,952,0.8419844508171082,0.0014264928176999092,0.8423858284950256,0.0014262571930885315
668,668,668,0.8482710719108582,0.00770660350099206,0.8483996391296387,0.007689459715038538
893,893,893,0.876804769039154,0.03623989596962929,0.8770021200180054,0.0360322929918766
87,87,87,0.8416300415992737,0.001061332761310041,0.8426735401153564,0.0010568373836576939
769,769,769,0.8492267727851868,0.008646303787827492,0.8503592014312744,0.008538554422557354
781,781,781,0.844343364238739,0.003745918394997716,0.8441992402076721,0.0037540635094046593
510,510,510,0.8428341150283813,0.00223606382496655,0.8420820832252502,0.0022382517345249653
4,4,4,0.8663728833198547,0.02577286586165428,0.8660809397697449,0.02577384002506733
129,129,129,0.8419007062911987,0.0012895705876871943,0.8421281576156616,0.0012828527251258492
860,860,860,0.8550775051116943,0.014462084509432316,0.8522396683692932,0.015013830736279488
260,260,260,0.8492313623428345,0.008610599674284458,0.8502002358436584,0.008561059832572937
273,273,273,0.8598998785018921,0.01927020400762558,0.8592854142189026,0.019538547843694687
829,829,829,0.8683128356933594,0.0276730228215456,0.8660821914672852,0.028268663212656975
808,808,808,0.8444272875785828,0.003779003396630287,0.8444132208824158,0.0037734180223196745
761,761,761,0.8448404669761658,0.004184866789728403,0.8447872400283813,0.004188197664916515
303,303,303,0.8459752202033997,0.005312143359333277,0.8460049629211426,0.005327286664396524
860,860,860,0.8641194701194763,0.023454897105693817,0.8656995892524719,0.023161455988883972
843,843,843,0.8873819708824158,0.0467061847448349,0.8836225271224976,0.04885028302669525
789,789,789,0.8624926805496216,0.021815050393342972,0.8626964092254639,0.021762480959296227
391,391,391,0.8599871397018433,0.01929032802581787,0.8603556752204895,0.0192616805434227
410,410,410,0.8470586538314819,0.006362282205373049,0.8454512357711792,0.0063679879531264305
127,127,127,0.8532734513282776,0.012573761865496635,0.8532992005348206,0.012556156143546104
687,687,687,0.8469111919403076,0.0062112086452543736,0.8468617796897888,0.006209969986230135
405,405,405,0.8485361337661743,0.00782597903162241,0.8481147289276123,0.00781087065115571
247,247,247,0.85499507188797,0.014280199073255062,0.8546789288520813,0.014213764108717442
229,229,229,0.8535245060920715,0.01279451884329319,0.8537288904190063,0.012785115279257298
573,573,573,0.8449597358703613,0.00420753937214613,0.8448414206504822,0.0042029195465147495
121,121,121,0.8440646529197693,0.003293104935437441,0.8454591035842896,0.003235506359487772
920,920,920,0.8612573742866516,0.02047371305525303,0.8612297177314758,0.02047516405582428
735,735,735,0.8540831208229065,0.013292824849486351,0.8538760542869568,0.01330675557255745
38,38,38,0.8440706729888916,0.003267859574407339,0.8447968363761902,0.0032381450291723013
443,443,443,0.8460403084754944,0.005236467346549034,0.8453481793403625,0.005264536943286657
8,8,8,0.8539603352546692,0.01315575372427702,0.8540821075439453,0.013178801164031029
982,982,982,0.8606801629066467,0.01986837387084961,0.8607155680656433,0.019890764728188515
772,772,772,0.8490068316459656,0.008194305002689362,0.8485773205757141,0.008238140493631363
802,802,802,0.8429916501045227,0.00217422004789114,0.8431183099746704,0.0021714475005865097
734,734,734,0.8671791553497314,0.02635912410914898,0.8673888444900513,0.026126600801944733
128,128,128,0.8602312803268433,0.019409270957112312,0.8601372241973877,0.019410887733101845
789,789,789,0.8669912815093994,0.026151398196816444,0.8668979406356812,0.02617502771317959
98,98,98,0.8459618091583252,0.005104437470436096,0.8458508253097534,0.005107112694531679
8,8,8,0.8485986590385437,0.007737469393759966,0.8486953377723694,0.007723273243755102
26,26,26,0.8643357753753662,0.023468555882573128,0.8639746308326721,0.023538922891020775
853,853,853,0.8464937210083008,0.005623136647045612,0.8462991118431091,0.005615823902189732
491,491,491,0.8427550196647644,0.0018822993151843548,0.8434363603591919,0.0018820917466655374
33,33,33,0.8635521531105042,0.02267354726791382,0.8638355135917664,0.02272299863398075
408,408,408,0.8667985200881958,0.025914495810866356,0.8672149181365967,0.02569529041647911
286,286,286,0.8430425524711609,0.00214319652877748,0.8428364396095276,0.0021496950648725033
981,981,981,0.8581790328025818,0.017272833734750748,0.8588418364524841,0.01711556315422058
266,266,266,0.8837899565696716,0.04287680611014366,0.8833423256874084,0.04320928454399109
328,328,328,0.8467797040939331,0.00585528276860714,0.8465206027030945,0.005845859181135893
44,44,44,0.8604821562767029,0.01954951137304306,0.8605079054832458,0.019509606063365936
104,104,104,0.8634591698646545,0.02252407744526863,0.8635112047195435,0.022472383454442024
406,406,406,0.8728494644165039,0.03190873935818672,0.8732753396034241,0.03188560530543327
655,655,655,0.8514204621315002,0.010452664457261562,0.8507179617881775,0.010564661584794521
606,606,606,0.849099338054657,0.008129127323627472,0.8493755459785461,0.0080381715670228
307,307,307,0.852128267288208,0.011153334751725197,0.8526655435562134,0.01109765749424696
513,513,513,0.8462079167366028,0.005224001128226519,0.8458595275878906,0.005216320510953665
67,67,67,0.8701801300048828,0.02919374406337738,0.8702266216278076,0.029197489842772484
563,563,563,0.847578763961792,0.006571096368134022,0.8474032282829285,0.006564287003129721
752,752,752,0.8750628232955933,0.03403681889176369,0.8748913407325745,0.03415030986070633
280,280,280,0.8712917566299438,0.03025936149060726,0.8710772395133972,0.03031166084110737
587,587,587,0.8703368902206421,0.029283665120601654,0.8699964880943298,0.02939356490969658
467,467,467,0.8588496446609497,0.017784511670470238,0.8584248423576355,0.01755242794752121
261,261,261,0.8490908145904541,0.00801692996174097,0.8495843410491943,0.007958645932376385
279,279,279,0.8471152782440186,0.006036129780113697,0.8469846248626709,0.006050341296941042
59,59,59,0.8680769801139832,0.02699662186205387,0.8681808114051819,0.02699510008096695
883,883,883,0.872572124004364,0.031478989869356155,0.8724330067634583,0.03151136264204979
16,16,16,0.8470058441162109,0.005911282729357481,0.8471251726150513,0.005859721917659044
291,291,291,0.8485627770423889,0.007467394229024649,0.8481321334838867,0.007451386656612158
401,401,401,0.8487858176231384,0.00769015122205019,0.8489699363708496,0.007712061982601881
168,168,168,0.8632974624633789,0.02218569628894329,0.8636810779571533,0.02215348184108734
941,941,941,0.8438418507575989,0.002719448646530509,0.8444235920906067,0.0027115866541862488
0,0,0,0.8438804745674133,0.002748162019997835,0.8445569276809692,0.0027563730254769325
510,510,510,0.8464717864990234,0.005327026825398207,0.8466934561729431,0.005312021356076002
300,300,300,0.863480269908905,0.02232871763408184,0.8635549545288086,0.022273188456892967
716,716,716,0.8650122880935669,0.0238215159624815,0.8650057911872864,0.023770151659846306
796,796,796,0.8602933883666992,0.019101137295365334,0.8603012561798096,0.019094808027148247
705,705,705,0.8815058469772339,0.04029522091150284,0.8815178275108337,0.040423981845378876
778,778,778,0.8469363451004028,0.005703924223780632,0.846678614616394,0.005709610879421234
110,110,110,0.8549484610557556,0.013684563338756561,0.8547888398170471,0.013852669857442379
317,317,317,0.8508014678955078,0.00953744351863861,0.8512231111526489,0.009504904970526695
652,652,652,0.8620672821998596,0.020798034965991974,0.8621612191200256,0.02077975869178772
85,85,85,0.8459843397140503,0.0047103408724069595,0.8460907340049744,0.004708368796855211
472,472,472,0.865682065486908,0.024399712681770325,0.8656526803970337,0.024465173482894897
307,307,307,0.852200984954834,0.010900933295488358,0.8526306748390198,0.010859373025596142
459,459,459,0.8549080491065979,0.013604594394564629,0.8561261296272278,0.013717835769057274
872,872,872,0.8493651747703552,0.008054252713918686,0.8491820096969604,0.007983517833054066
410,410,410,0.8459784984588623,0.004661744926124811,0.8449512124061584,0.004674235824495554
690,690,690,0.8722860217094421,0.030948633328080177,0.8721621036529541,0.030879370868206024
904,904,904,0.8463810086250305,0.005032664630562067,0.8467864394187927,0.0051151905208826065
668,668,668,0.8514087200164795,0.010052617639303207,0.8514896631240845,0.010081315413117409
348,348,348,0.8465097546577454,0.005152428522706032,0.8471033573150635,0.005115197505801916
790,790,790,0.8544382452964783,0.01305034477263689,0.8561456799507141,0.012807865627110004
242,242,242,0.8711492419242859,0.029748540371656418,0.870790421962738,0.029787719249725342
812,812,812,0.8432326912879944,0.0018291103187948465,0.8429568409919739,0.0018225271487608552
788,788,788,0.8570675849914551,0.015653042122721672,0.8574478030204773,0.015597015619277954
956,956,956,0.8421604037284851,0.0007434785948134959,0.8418047428131104,0.0007478452753275633
132,132,132,0.8654906749725342,0.02406984381377697,0.8662582039833069,0.023915713652968407
788,788,788,0.8545631170272827,0.013110649771988392,0.855155885219574,0.013040134683251381
697,697,697,0.8460537195205688,0.00459354417398572,0.8455467224121094,0.00458505330607295
939,939,939,0.8666873574256897,0.02520488202571869,0.8666852712631226,0.025161856785416603
522,522,522,0.8452276587486267,0.003732892917469144,0.845402717590332,0.003750532167032361
65,65,65,0.8476784229278564,0.0061794486828148365,0.8470432162284851,0.006192379631102085
7,7,7,0.8652116656303406,0.023706234991550446,0.8652957677841187,0.023794975131750107
648,648,648,0.8559595942497253,0.01444894727319479,0.8560056686401367,0.01447813306003809
537,537,537,0.8626222610473633,0.02109726145863533,0.862738847732544,0.021107420325279236
740,740,740,0.8474586009979248,0.005931484512984753,0.8474328517913818,0.005843406077474356
991,991,991,0.8434415459632874,0.0019069151021540165,0.8433130979537964,0.0019439436728134751
906,906,906,0.8542141914367676,0.012671919539570808,0.854538083076477,0.012671411037445068
763,763,763,0.8464648723602295,0.0049215517938137054,0.8465459942817688,0.004919973202049732
339,339,339,0.8597279191017151,0.018135588616132736,0.8598716855049133,0.018086859956383705
827,827,827,0.8609341382980347,0.019340310245752335,0.8608754277229309,0.019332291558384895
42,42,42,0.8477500677108765,0.006154621485620737,0.8450893759727478,0.005794827360659838
570,570,570,0.8608191013336182,0.01922190934419632,0.8611196875572205,0.019244225695729256
840,840,840,0.8442227840423584,0.0026242306921631098,0.8443444967269897,0.002625464927405119
23,23,23,0.8557446599006653,0.014139392413198948,0.8557339906692505,0.014146216213703156
688,688,688,0.8492299914360046,0.007621971424669027,0.8492127656936646,0.007599484641104937
83,83,83,0.843973696231842,0.002360793063417077,0.8430910110473633,0.0023784192744642496
365,365,365,0.8514732718467712,0.009845394641160965,0.8513999581336975,0.009854227304458618
56,56,56,0.8596243262290955,0.01799427717924118,0.8599749207496643,0.017722534015774727
929,929,929,0.8461607098579407,0.0045286207459867,0.8465501666069031,0.004495646338909864
508,508,508,0.867857038974762,0.026220886036753654,0.867335319519043,0.02648370899260044
834,834,834,0.8539358377456665,0.012286031618714333,0.8539934158325195,0.012274924665689468
611,611,611,0.8423527479171753,0.0006987126544117928,0.8419948816299438,0.0007014217553660274
316,316,316,0.84562748670578,0.0039694360457360744,0.8457618951797485,0.003957969602197409
495,495,495,0.8454195857048035,0.0037573124282062054,0.846753716468811,0.0037349674385041
395,395,395,0.845262885093689,0.0035956711508333683,0.8462892174720764,0.003597742412239313
593,593,593,0.8598735332489014,0.018203921616077423,0.8598229289054871,0.018139995634555817
523,523,523,0.8550757765769958,0.01340105663985014,0.8557918071746826,0.013509404845535755
990,990,990,0.8425567746162415,0.0008806102559901774,0.8425185084342957,0.0008807983249425888
665,665,665,0.8674339056015015,0.025751512497663498,0.868319571018219,0.025875944644212723
340,340,340,0.842557966709137,0.0008558392873965204,0.8428758382797241,0.0008551743812859058
574,574,574,0.8437228202819824,0.002009256975725293,0.8434604406356812,0.0020160090643912554
377,377,377,0.8707512021064758,0.02902541123330593,0.8707893490791321,0.028962478041648865
919,919,919,0.8439411520957947,0.0022114512976258993,0.843795120716095,0.0022141148801892996
150,150,150,0.8425360918045044,0.0007927535334601998,0.8428873419761658,0.0007906976388767362
871,871,871,0.8817546367645264,0.04000738635659218,0.8811859488487244,0.04005921259522438
926,926,926,0.8643209934234619,0.022572344169020653,0.8647874593734741,0.022509265691041946
548,548,548,0.855980396270752,0.014227868057787418,0.8556646704673767,0.014230923727154732
557,557,557,0.8614141941070557,0.019659457728266716,0.8612380623817444,0.01968860812485218
367,367,367,0.8501520156860352,0.008378787897527218,0.8506725430488586,0.008421658538281918
158,158,158,0.8486363291740417,0.006858582142740488,0.8486103415489197,0.006848042365163565
108,108,108,0.8508967161178589,0.00910048559308052,0.8506198525428772,0.009117619134485722
831,831,831,0.8501599431037903,0.00836312398314476,0.8505188822746277,0.008376797661185265
964,964,964,0.8466793894767761,0.004872470628470182,0.8447732925415039,0.004935064353048801
448,448,448,0.8525769114494324,0.0107695572078228,0.8524171113967896,0.01076831016689539
296,296,296,0.8438823223114014,0.002074076095595956,0.8438535332679749,0.002067911671474576
548,548,548,0.8601237535476685,0.018314994871616364,0.8621759414672852,0.018095411360263824
372,372,372,0.8537939190864563,0.011966307647526264,0.8535007238388062,0.011982847936451435
141,141,141,0.8435644507408142,0.001736295293085277,0.8437095284461975,0.0017324700020253658
8,8,8,0.8627683520317078,0.02093549072742462,0.8627452850341797,0.020961901172995567
353,353,353,0.8862317204475403,0.044376712292432785,0.8865857124328613,0.04414833337068558
289,289,289,0.8680139183998108,0.02615797333419323,0.8680022358894348,0.026195289567112923
646,646,646,0.845410943031311,0.0035529148299247026,0.8457544445991516,0.0035292368847876787
926,926,926,0.8596720695495605,0.017793988808989525,0.8592804074287415,0.017664089798927307
44,44,44,0.8472611308097839,0.005375041626393795,0.8467643857002258,0.0054251402616500854
283,283,283,0.851081907749176,0.009195571765303612,0.8507562279701233,0.009248955175280571
85,85,85,0.8460494875907898,0.004163112957030535,0.8458235263824463,0.004240039270371199
106,106,106,0.8442702293395996,0.002354994649067521,0.8443565368652344,0.0023276573047041893
193,193,193,0.8968911170959473,0.05496765300631523,0.8970484733581543,0.054890226572752
842,842,842,0.8764346241950989,0.03449365124106407,0.8759474754333496,0.03469243273139
175,175,175,0.8604957461357117,0.01854700781404972,0.8613050580024719,0.018337814137339592
690,690,690,0.8657907843589783,0.023833487182855606,0.8662465810775757,0.023781605064868927
758,758,758,0.8590811491012573,0.017115117982029915,0.8593016266822815,0.017133761197328568
901,901,901,0.8433369994163513,0.0013696772512048483,0.843156099319458,0.0013667617458850145
758,758,758,0.8554762601852417,0.013506149873137474,0.8551815748214722,0.013473938219249249
803,803,803,0.8453273773193359,0.0033455207012593746,0.8452511429786682,0.0033461281564086676
964,964,964,0.8493255376815796,0.007341503631323576,0.8489589095115662,0.0073458547703921795
838,838,838,0.8796641230583191,0.037669744342565536,0.8794617056846619,0.03774181008338928
123,123,123,0.8600465059280396,0.01802832819521427,0.8594656586647034,0.018014801666140556
302,302,302,0.8564305305480957,0.014374877326190472,0.8571067452430725,0.014320841990411282
3,3,3,0.8606671094894409,0.01860690489411354,0.8605937957763672,0.018640555441379547
270,270,270,0.8645776510238647,0.022512413561344147,0.8647180199623108,0.022504089400172234
633,633,633,0.8593270778656006,0.017253385856747627,0.8600522875785828,0.017225850373506546
892,892,892,0.860784113407135,0.018697373569011688,0.8622105717658997,0.01851373352110386
252,252,252,0.8690558671951294,0.026949606835842133,0.8689137697219849,0.027029603719711304
965,965,965,0.8477144837379456,0.005606182385236025,0.847865104675293,0.005587529391050339
146,146,146,0.8455883860588074,0.0034779375419020653,0.8459509015083313,0.003462091088294983
426,426,426,0.8592918515205383,0.01718010939657688,0.8592963218688965,0.017131688073277473
7,7,7,0.8696672916412354,0.0275555532425642,0.8699120283126831,0.02752024307847023
674,674,674,0.8432434797286987,0.0011226852657273412,0.842918336391449,0.001123084221035242
150,150,150,0.8430132865905762,0.0008915669750422239,0.8429304957389832,0.0008928104653023183
15,15,15,0.846614420413971,0.0044923448003828526,0.846655547618866,0.0044566853903234005
426,426,426,0.852424681186676,0.010299098677933216,0.8520187139511108,0.010384845547378063
686,686,686,0.8432633876800537,0.0011349398409947753,0.8428574800491333,0.0011394222965463996
21,21,21,0.856431245803833,0.014301936142146587,0.8563216328620911,0.014302294701337814
767,767,767,0.8584989905357361,0.016362011432647705,0.858381450176239,0.01625470258295536
98,98,98,0.844357967376709,0.0022188250441104174,0.8443261384963989,0.0022199430968612432
868,868,868,0.8442841172218323,0.002138738287612796,0.845252513885498,0.002122966106981039
427,427,427,0.8497703075408936,0.007608300540596247,0.8497182726860046,0.0076121557503938675
755,755,755,0.8526403307914734,0.010478426702320576,0.852669894695282,0.010484087280929089
466,466,466,0.843206524848938,0.0010363791370764375,0.8430659174919128,0.0010345681803300977
434,434,434,0.849204957485199,0.007025980390608311,0.8485479354858398,0.007049904204905033
721,721,721,0.8449479937553406,0.002758647548034787,0.8455808758735657,0.002768040169030428
279,279,279,0.8468948006629944,0.004703644663095474,0.8467862010002136,0.004693390801548958
431,431,431,0.8656949400901794,0.023500831797719002,0.8672540187835693,0.023167556151747704
585,585,585,0.8694570660591125,0.027256788685917854,0.8695416450500488,0.027132844552397728
38,38,38,0.8447365164756775,0.0025334798265248537,0.8447856307029724,0.0025340933352708817
315,315,315,0.8676310777664185,0.02542756125330925,0.867637574672699,0.02544359117746353
384,384,384,0.8433601260185242,0.0011238051811233163,0.8429092168807983,0.0011259567691013217
617,617,617,0.8523287773132324,0.010089186951518059,0.8524365425109863,0.01010071113705635
814,814,814,0.8476654887199402,0.005408883560448885,0.847549557685852,0.0054229432716965675
411,411,411,0.8547083735466003,0.012450273148715496,0.8543010950088501,0.01246467512100935
564,564,564,0.8730879426002502,0.030824171379208565,0.8720067143440247,0.03145121410489082
409,409,409,0.8862695097923279,0.04400484263896942,0.8861639499664307,0.044014886021614075
474,474,474,0.8505818247795105,0.00831486377865076,0.8503559231758118,0.00832402054220438
928,928,928,0.8482701778411865,0.005990096367895603,0.8471190333366394,0.006012411788105965
30,30,30,0.860672652721405,0.018391449004411697,0.8608130216598511,0.01835748553276062
144,144,144,0.8460379838943481,0.0037521477788686752,0.8461881279945374,0.0037134294398128986
370,370,370,0.8506929278373718,0.008401216007769108,0.8511194586753845,0.008335189893841743
548,548,548,0.8618265986442566,0.019506018608808517,0.8616907000541687,0.019516069442033768
55,55,55,0.8719386458396912,0.029612315818667412,0.8719929456710815,0.02959534153342247
188,188,188,0.8802740573883057,0.037947192788124084,0.8805463314056396,0.037910956889390945
642,642,642,0.8451043367385864,0.002774275606498122,0.8448168635368347,0.0027873439248651266
523,523,523,0.8445029854774475,0.00216380855999887,0.8444058299064636,0.002164222998544574
733,733,733,0.8690683841705322,0.026719504967331886,0.869615375995636,0.026610415428876877
739,739,739,0.8656336069107056,0.02328401803970337,0.863872230052948,0.02434113249182701
739,739,739,0.8500181436538696,0.007661191280931234,0.8494219183921814,0.007662343792617321
430,430,430,0.845125138759613,0.002765549812465906,0.845614492893219,0.0027701361104846
297,297,297,0.8441610336303711,0.0017840543296188116,0.84380704164505,0.0018036855617538095
94,94,94,0.8460850119590759,0.0037044372875243425,0.8460923433303833,0.003724992275238037
147,147,147,0.8468755483627319,0.004479486029595137,0.8470500707626343,0.0045007686130702496
550,550,550,0.8476535677909851,0.0052551706321537495,0.8474308848381042,0.005264502950012684
804,804,804,0.8656340837478638,0.023229103535413742,0.8657665848731995,0.023207537829875946
259,259,259,0.8541222810745239,0.011717644520103931,0.8537425398826599,0.011752648279070854
339,339,339,0.8432960510253906,0.0008747050305828452,0.8434028029441833,0.0008736259187571704
814,814,814,0.8468231558799744,0.0043958332389593124,0.8486351370811462,0.00437352666631341
551,551,551,0.8496615290641785,0.007230684626847506,0.84986811876297,0.007228371221572161
669,669,669,0.844156801700592,0.001718195853754878,0.8437711000442505,0.001715212594717741
814,814,814,0.8485727310180664,0.006130840629339218,0.8490256071090698,0.006083115004003048
412,412,412,0.8523585796356201,0.00990245584398508,0.8536790609359741,0.009800774976611137
148,148,148,0.8574748635292053,0.015001283958554268,0.8573067784309387,0.014986670576035976
288,288,288,0.8673256635665894,0.02484186738729477,0.8676427602767944,0.024731270968914032
813,813,813,0.8538218140602112,0.011335885152220726,0.8497815728187561,0.011388481594622135
247,247,247,0.8457043170928955,0.0032079543452709913,0.8468978404998779,0.0031867024954408407
752,752,752,0.8729837536811829,0.030480483546853065,0.8732114434242249,0.030515896156430244
291,291,291,0.8501434922218323,0.007637690752744675,0.850432276725769,0.007653354201465845
863,863,863,0.8687825202941895,0.02626940794289112,0.8683699369430542,0.026368273422122
684,684,684,0.8528658747673035,0.010350596159696579,0.8531746864318848,0.01030536275357008
635,635,635,0.8502154350280762,0.007700019050389528,0.8498631119728088,0.00770315807312727
175,175,175,0.8617421984672546,0.019223244860768318,0.8612285256385803,0.0191763024777174
796,796,796,0.8729897141456604,0.03046981245279312,0.8731222152709961,0.030413025990128517
128,128,128,0.8510047793388367,0.008482769131660461,0.8513127565383911,0.008469863794744015
159,159,159,0.873070240020752,0.030545054003596306,0.8730593323707581,0.030751682817935944
288,288,288,0.8600045442581177,0.01747490093111992,0.8600674867630005,0.017478670924901962
541,541,541,0.8697866797447205,0.02725505642592907,0.8684324622154236,0.02776358462870121
588,588,588,0.8545376062393188,0.011989708058536053,0.8546333909034729,0.011959673836827278
685,685,685,0.8434303998947144,0.0008814455941319466,0.8428547382354736,0.0008860000525601208
101,101,101,0.870643675327301,0.028087986633181572,0.8705358505249023,0.028217250481247902
720,720,720,0.8434823155403137,0.0009237255435436964,0.848263144493103,0.0008820309303700924
234,234,234,0.8677749037742615,0.025196470320224762,0.8670192360877991,0.025445714592933655
246,246,246,0.855061411857605,0.012474768795073032,0.8544228076934814,0.012719842605292797
761,761,761,0.8445860147476196,0.0019989670254290104,0.8443287014961243,0.002004361478611827
255,255,255,0.8451852202415466,0.0025923557113856077,0.844713568687439,0.00261799618601799
959,959,959,0.8595342040061951,0.01693642884492874,0.8615015149116516,0.017030609771609306
245,245,245,0.8475682139396667,0.004946382250636816,0.8470032215118408,0.004952080547809601
293,293,293,0.8477237224578857,0.005098743364214897,0.8475320935249329,0.005113083403557539
959,959,959,0.8524446487426758,0.009801655076444149,0.8525410294532776,0.009808458387851715
673,673,673,0.8477187752723694,0.005069561302661896,0.8486182689666748,0.00490439310669899
267,267,267,0.8676796555519104,0.025027774274349213,0.867759108543396,0.024924755096435547
843,843,843,0.8540509343147278,0.011393814347684383,0.8540731072425842,0.011392886750400066
147,147,147,0.8493300676345825,0.006663652136921883,0.849555253982544,0.006656080950051546
692,692,692,0.8679049015045166,0.02523813769221306,0.8662839531898499,0.02609490044414997
467,467,467,0.8536490797996521,0.010978049598634243,0.8531796932220459,0.011006630025804043
521,521,521,0.8557766079902649,0.013095959089696407,0.8557206988334656,0.01319524273276329
597,597,597,0.8734706044197083,0.03078131005167961,0.8736495971679688,0.030724264681339264
705,705,705,0.8639511466026306,0.02126093953847885,0.8640460968017578,0.021148256957530975
80,80,80,0.8469133973121643,0.004212275147438049,0.8469934463500977,0.004172683227807283
168,168,168,0.8843810558319092,0.04167545959353447,0.884518563747406,0.04164161533117294
29,29,29,0.8527023792266846,0.009995303116738796,0.8526588678359985,0.010012051090598106
962,962,962,0.8754298686981201,0.03271131590008736,0.8765830397605896,0.032259561121463776
355,355,355,0.8494548797607422,0.0067348238080739975,0.8496619462966919,0.0067198085598647594
603,603,603,0.8497689366340637,0.00704658217728138,0.850188136100769,0.00702125346288085
867,867,867,0.8540990948677063,0.011364943347871304,0.851954460144043,0.011685692705214024
341,341,341,0.8694539070129395,0.02671126462519169,0.8697797060012817,0.02664128690958023
839,839,839,0.8526283502578735,0.00988388154655695,0.8525505661964417,0.009866381995379925
