ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
170,170,170,0.8756730556488037,0.031928420066833496,0.8751060962677002,0.03195071220397949
33,33,33,0.8754866123199463,0.03173796087503433,0.8753406405448914,0.031784821301698685
174,174,174,0.8762391209602356,0.032478999346494675,0.8761650919914246,0.0324459932744503
507,507,507,0.874082088470459,0.0303189754486084,0.8741425275802612,0.030313609167933464
279,279,279,0.8482207655906677,0.004455738700926304,0.8481926321983337,0.004447126295417547
889,889,889,0.873306155204773,0.02954108640551567,0.8730396032333374,0.029645418748259544
669,669,669,0.8498824238777161,0.00611152732744813,0.8500403761863708,0.006096426397562027
913,913,913,0.845801591873169,0.00202075089327991,0.8452321887016296,0.0020295388530939817
186,186,186,0.8670973777770996,0.023309258744120598,0.8670979142189026,0.023320691660046577
339,339,339,0.8464167714118958,0.0026149097830057144,0.8454307317733765,0.002599014900624752
990,990,990,0.8458299040794373,0.0020252387039363384,0.8428534865379333,0.0019918647594749928
61,61,61,0.8598225712776184,0.016015317291021347,0.8600616455078125,0.015982428565621376
529,529,529,0.8778803944587708,0.03407123684883118,0.8776816129684448,0.03414834663271904
884,884,884,0.8681246042251587,0.024312026798725128,0.8676352500915527,0.024489596486091614
210,210,210,0.8725125789642334,0.028691714629530907,0.8737390637397766,0.028363177552819252
649,649,649,0.8453125357627869,0.0014812701847404242,0.8438816666603088,0.001495487755164504
729,729,729,0.8908129334449768,0.046976443380117416,0.892047643661499,0.04634411633014679
634,634,634,0.849828839302063,0.005988411605358124,0.8505550622940063,0.005924176890403032
496,496,496,0.8494389653205872,0.005598442628979683,0.8484541773796082,0.005670703481882811
81,81,81,0.8517120480537415,0.00786976795643568,0.8516843318939209,0.007859930396080017
279,279,279,0.851719319820404,0.007869006134569645,0.8518811464309692,0.00790316704660654
498,498,498,0.8461000919342041,0.0022472271230071783,0.8466561436653137,0.0022431754041463137
752,752,752,0.8628320693969727,0.018975835293531418,0.8628056645393372,0.01897876337170601
735,735,735,0.8659018874168396,0.022043244913220406,0.8650224804878235,0.022266371175646782
402,402,402,0.8501120209693909,0.006246080622076988,0.8494248390197754,0.00620139017701149
872,872,872,0.852382481098175,0.008492864668369293,0.8526260852813721,0.00838441215455532
944,944,944,0.8488548994064331,0.004957193974405527,0.8491867184638977,0.0049313451163470745
376,376,376,0.853585422039032,0.009673168882727623,0.8549067378044128,0.009554388001561165
381,381,381,0.8508514165878296,0.006933990865945816,0.8508978486061096,0.006913983728736639
672,672,672,0.8521445393562317,0.008219249546527863,0.8520369529724121,0.008204765617847443
229,229,229,0.863138735294342,0.019208071753382683,0.8636192679405212,0.01906822994351387
395,395,395,0.8451440334320068,0.0012131428811699152,0.8452657461166382,0.0012085986090824008
331,331,331,0.8504632711410522,0.006532179191708565,0.850386917591095,0.006530300714075565
756,756,756,0.8719837069511414,0.028042195364832878,0.871927797794342,0.028133077546954155
217,217,217,0.8901841640472412,0.04622096195816994,0.8897654414176941,0.04649163782596588
858,858,858,0.8620158433914185,0.01804838329553604,0.8618109822273254,0.018134819343686104
393,393,393,0.8500120043754578,0.0060336957685649395,0.8495789170265198,0.006009875331073999
19,19,19,0.845655620098114,0.0016766679473221302,0.846153199672699,0.0016783952014520764
62,62,62,0.877517580986023,0.03352358564734459,0.8776040077209473,0.03352266922593117
539,539,539,0.8460531830787659,0.002058594021946192,0.8462978005409241,0.002043015556409955
397,397,397,0.8582082390785217,0.014212124980986118,0.8585414290428162,0.01412705797702074
78,78,78,0.8518636226654053,0.007862466387450695,0.8515556454658508,0.007932595908641815
233,233,233,0.8729947209358215,0.02899182215332985,0.8734948039054871,0.028949091210961342
334,334,334,0.8467752933502197,0.0027686040848493576,0.8471699357032776,0.0027648299001157284
17,17,17,0.8510707020759583,0.007055946160107851,0.8515577912330627,0.007040365133434534
365,365,365,0.855242133140564,0.011225735768675804,0.8555617332458496,0.011162619106471539
539,539,539,0.8449750542640686,0.0009503955952823162,0.8460431694984436,0.0009446266340091825
568,568,568,0.8679946064949036,0.023956581950187683,0.8686321973800659,0.023750651627779007
916,916,916,0.8630515336990356,0.01899547316133976,0.8689898252487183,0.01813947781920433
522,522,522,0.8495697975158691,0.005510380491614342,0.8494856357574463,0.005555273499339819
347,347,347,0.8466522097587585,0.0025915177538990974,0.8468545079231262,0.002597905695438385
280,280,280,0.8657268285751343,0.021661434322595596,0.8649431467056274,0.022032439708709717
803,803,803,0.8477209210395813,0.003653732594102621,0.8514840602874756,0.0036474678199738264
454,454,454,0.8476802110671997,0.003592041553929448,0.8475501537322998,0.003601709846407175
905,905,905,0.8912612795829773,0.04716028645634651,0.8911874294281006,0.04723012447357178
459,459,459,0.8651261925697327,0.021018246188759804,0.8654987812042236,0.02073083631694317
385,385,385,0.8645471930503845,0.020437803119421005,0.8650022745132446,0.020298603922128677
329,329,329,0.853352963924408,0.00924261286854744,0.8535059094429016,0.009008201770484447
763,763,763,0.8526670932769775,0.00854773260653019,0.8523842096328735,0.008543487638235092
23,23,23,0.8461340665817261,0.0020118365064263344,0.846061646938324,0.0020090914331376553
931,931,931,0.8486731648445129,0.004550192039459944,0.848516047000885,0.004561531823128462
900,900,900,0.8448819518089294,0.0007564128027297556,0.844711422920227,0.0007567688007839024
558,558,558,0.8641263842582703,0.019996831193566322,0.8645262718200684,0.019967952743172646
262,262,262,0.8595016598701477,0.015368553809821606,0.8594871163368225,0.015457089059054852
391,391,391,0.8464757204055786,0.0023317341692745686,0.8468436598777771,0.0023167449980974197
935,935,935,0.8480116128921509,0.003865833394229412,0.8479272723197937,0.0038709843065589666
25,25,25,0.858489990234375,0.014335885643959045,0.8585568070411682,0.01434050127863884
853,853,853,0.8560308814048767,0.011866265907883644,0.8559311628341675,0.011815651319921017
350,350,350,0.8457016944885254,0.001535874675028026,0.8457704186439514,0.0015430997591465712
298,298,298,0.8784859776496887,0.03431865572929382,0.8783840537071228,0.03441494703292847
596,596,596,0.8696120977401733,0.025438496842980385,0.8723431825637817,0.02493560127913952
432,432,432,0.8737397193908691,0.02954273112118244,0.8734836578369141,0.029630092903971672
150,150,150,0.8509891033172607,0.006763596553355455,0.851227343082428,0.006715004798024893
537,537,537,0.8598442673683167,0.015611234121024609,0.8599779009819031,0.01555712055414915
650,650,650,0.8490248918533325,0.004790331702679396,0.8541200757026672,0.004628938157111406
443,443,443,0.8594048619270325,0.015164073556661606,0.8613166213035583,0.014972755685448647
159,159,159,0.8780921101570129,0.033851269632577896,0.8765779137611389,0.03385039046406746
903,903,903,0.8511536717414856,0.00690759951248765,0.8509035706520081,0.006913255900144577
29,29,29,0.8492030501365662,0.004943706560879946,0.8491851687431335,0.004953224211931229
962,962,962,0.8536540269851685,0.009394779801368713,0.8522314429283142,0.009603508748114109
292,292,292,0.8810093402862549,0.0367482490837574,0.8810235857963562,0.036755748093128204
211,211,211,0.8564705848693848,0.012200573459267616,0.8564652800559998,0.012217788025736809
76,76,76,0.8460204005241394,0.001749158021993935,0.8460604548454285,0.0017503806157037616
852,852,852,0.8590821623802185,0.014810589142143726,0.8598917126655579,0.014431772753596306
313,313,313,0.8464989066123962,0.0022106938995420933,0.8463333249092102,0.0022244122810661793
682,682,682,0.8567695021629333,0.012468044646084309,0.8560920357704163,0.012595006264746189
375,375,375,0.8489464521408081,0.00464047072455287,0.8487394452095032,0.004637246951460838
157,157,157,0.8707034587860107,0.026379553601145744,0.8704869747161865,0.026504473760724068
615,615,615,0.8605524897575378,0.01621980592608452,0.8612793684005737,0.016153139993548393
804,804,804,0.8804541826248169,0.03611820936203003,0.8843039274215698,0.03531350940465927
954,954,954,0.8472003936767578,0.002863237401470542,0.8485078811645508,0.0028781606815755367
293,293,293,0.8500363826751709,0.005683792755007744,0.8500813841819763,0.005680595524609089
736,736,736,0.8457935452461243,0.001439112238585949,0.846482515335083,0.0014285646611824632
409,409,409,0.8887431025505066,0.04438423737883568,0.8881277441978455,0.04487675428390503
378,378,378,0.8534085154533386,0.009048011153936386,0.8536059856414795,0.009040267206728458
763,763,763,0.8757631778717041,0.03140245005488396,0.8843372464179993,0.02991645410656929
985,985,985,0.8613957762718201,0.017032943665981293,0.8616527318954468,0.017007863149046898
140,140,140,0.8619125485420227,0.017549635842442513,0.861339807510376,0.01773693785071373
532,532,532,0.8471866250038147,0.00280823209322989,0.8473883271217346,0.0027365467976778746
323,323,323,0.8464274406433105,0.002048608148470521,0.8459895253181458,0.0020816996693611145
380,380,380,0.8684409260749817,0.024060336872935295,0.868391752243042,0.024160705506801605
351,351,351,0.8478908538818359,0.0035095782950520515,0.8478439450263977,0.003503756131976843
961,961,961,0.8659082055091858,0.02152450755238533,0.8655810356140137,0.021607890725135803
669,669,669,0.8524101972579956,0.008025886490941048,0.8536986112594604,0.007998941466212273
388,388,388,0.8500393033027649,0.005651816260069609,0.8508356213569641,0.0055839563719928265
875,875,875,0.8668938875198364,0.022504951804876328,0.866938591003418,0.022509515285491943
322,322,322,0.8484213948249817,0.004018052946776152,0.8486204147338867,0.004026699345558882
310,310,310,0.8486574292182922,0.004251949489116669,0.8489935994148254,0.004259178880602121
453,453,453,0.8588842153549194,0.014474712312221527,0.8589363694190979,0.014462034218013287
430,430,430,0.8532807230949402,0.00886889174580574,0.8535444736480713,0.00887253787368536
56,56,56,0.8553279042243958,0.010905398987233639,0.8538313508033752,0.010932574048638344
147,147,147,0.8503235578536987,0.005900217220187187,0.8502209186553955,0.005924690514802933
205,205,205,0.8572019934654236,0.012751374393701553,0.8574771285057068,0.012776237912476063
632,632,632,0.8703669309616089,0.025915754958987236,0.871062159538269,0.026076223701238632
946,946,946,0.8597157597541809,0.01524781621992588,0.8594462275505066,0.015263219363987446
384,384,384,0.8550228476524353,0.010540617629885674,0.8547391891479492,0.010558863170444965
83,83,83,0.846585214138031,0.002101898891851306,0.8468582630157471,0.002098275115713477
428,428,428,0.8485885262489319,0.00409155385568738,0.8488000631332397,0.004069069866091013
794,794,794,0.8616858124732971,0.017183169722557068,0.8617593050003052,0.016772838309407234
338,338,338,0.8467174172401428,0.0022040260955691338,0.8477434515953064,0.002202301984652877
82,82,82,0.864753782749176,0.020233994349837303,0.8648169636726379,0.02022339589893818
894,894,894,0.8652065396308899,0.020661231130361557,0.8677531480789185,0.01996578276157379
915,915,915,0.8683862686157227,0.023823242634534836,0.8679788112640381,0.02363748662173748
104,104,104,0.8490864038467407,0.0044935583136975765,0.8491121530532837,0.004476213362067938
989,989,989,0.8453378677368164,0.0007307557389140129,0.8457639217376709,0.0007285987958312035
911,911,911,0.8596450686454773,0.015035586431622505,0.8597219586372375,0.014978623948991299
492,492,492,0.8611583709716797,0.01654476672410965,0.8610672354698181,0.0166286900639534
136,136,136,0.8465243577957153,0.00190430274233222,0.8466783761978149,0.0018950175726786256
284,284,284,0.852665901184082,0.008041135966777802,0.8528010845184326,0.008024369366466999
165,165,165,0.8631927371025085,0.018561948090791702,0.862593948841095,0.01830720715224743
351,351,351,0.8548652529716492,0.010219378396868706,0.8548955917358398,0.010202061384916306
843,843,843,0.8542272448539734,0.009575804695487022,0.8542414307594299,0.009552746079862118
562,562,562,0.8518079519271851,0.007153820246458054,0.8517541289329529,0.007180013228207827
70,70,70,0.8460612893104553,0.0014051913749426603,0.8459244966506958,0.00140787148848176
218,218,218,0.848208487033844,0.003551355330273509,0.8483823537826538,0.0035624487791210413
978,978,978,0.8677242398262024,0.023052891716361046,0.8677741885185242,0.023050064221024513
662,662,662,0.8573890924453735,0.012707420624792576,0.858103334903717,0.012593943625688553
988,988,988,0.8457436561584473,0.0010577260982245207,0.8457620739936829,0.0010460143676027656
795,795,795,0.849981427192688,0.0052867247723042965,0.8499804735183716,0.005318864248692989
132,132,132,0.8734585642814636,0.0287614855915308,0.8733361959457397,0.02882230654358864
156,156,156,0.8523686528205872,0.007667086087167263,0.8532270193099976,0.007690376602113247
347,347,347,0.852677047252655,0.007972833700478077,0.8523632287979126,0.007964132353663445
543,543,543,0.8858441114425659,0.04113984480500221,0.8861128687858582,0.04102836176753044
274,274,274,0.8464645147323608,0.0017598840640857816,0.8466313481330872,0.0017599689308553934
295,295,295,0.8650268912315369,0.020306266844272614,0.8652170300483704,0.020134208723902702
642,642,642,0.847346305847168,0.0026241615414619446,0.8464273810386658,0.002620949409902096
244,244,244,0.8478183150291443,0.0030686769168823957,0.8478245139122009,0.003081288654357195
673,673,673,0.8493884801864624,0.004621348809450865,0.8488755822181702,0.00471273809671402
399,399,399,0.8607420921325684,0.01597418077290058,0.8691741824150085,0.01500428281724453
535,535,535,0.8490676879882812,0.004297142848372459,0.849128782749176,0.00429344130679965
440,440,440,0.8647938966751099,0.020014092326164246,0.8653614521026611,0.020045846700668335
683,683,683,0.8489344120025635,0.004150088410824537,0.8499729037284851,0.004130866378545761
724,724,724,0.8574987053871155,0.012706263922154903,0.8573654294013977,0.012872162275016308
430,430,430,0.8460195660591125,0.001227054512128234,0.8460991978645325,0.0012295915512368083
847,847,847,0.8733862042427063,0.02858096919953823,0.872140109539032,0.02928202785551548
55,55,55,0.8672371506690979,0.02242084965109825,0.8670033812522888,0.02256554551422596
603,603,603,0.8507905006408691,0.005972800310701132,0.8527845740318298,0.005796072538942099
315,315,315,0.8759046196937561,0.031076369807124138,0.8758680820465088,0.03111075982451439
87,87,87,0.8464884161949158,0.0016529831336811185,0.846264660358429,0.0016588877188041806
378,378,378,0.8564301133155823,0.011588647030293941,0.8567560315132141,0.011530254036188126
27,27,27,0.8630850911140442,0.018232764676213264,0.8627012968063354,0.018270963802933693
406,406,406,0.8586493134498596,0.01378842443227768,0.8586355447769165,0.013719665817916393
383,383,383,0.8639047741889954,0.019043099135160446,0.8638158440589905,0.019059324637055397
377,377,377,0.8764626383781433,0.03159589320421219,0.876474916934967,0.031623031944036484
259,259,259,0.8509889841079712,0.006118405610322952,0.8526452779769897,0.006024943199008703
510,510,510,0.8476309180259705,0.002751379506662488,0.8474452495574951,0.0027529262006282806
682,682,682,0.8521682620048523,0.007279182784259319,0.8525907397270203,0.007230408024042845
717,717,717,0.8577695488929749,0.01285561453551054,0.8576729893684387,0.012861009687185287
343,343,343,0.8814252614974976,0.03651091456413269,0.8814729452133179,0.036460693925619125
362,362,362,0.8486868739128113,0.0037712384946644306,0.8484076857566833,0.003781471634283662
723,723,723,0.8467057943344116,0.0017793879378587008,0.8465361595153809,0.0017892317846417427
286,286,286,0.84716796875,0.0022389988880604506,0.8463165163993835,0.0023099721875041723
444,444,444,0.854223906993866,0.00929427333176136,0.8529729843139648,0.00938141904771328
673,673,673,0.849198579788208,0.004268157761543989,0.8488863110542297,0.004287345334887505
140,140,140,0.849496066570282,0.00455939956009388,0.8496774435043335,0.004568001721054316
201,201,201,0.886114239692688,0.041169170290231705,0.8858364224433899,0.0413481704890728
29,29,29,0.8508318066596985,0.0058856927789747715,0.8511930704116821,0.005867557600140572
367,367,367,0.8556780219078064,0.010730739682912827,0.856762170791626,0.010728971101343632
365,365,365,0.8544819951057434,0.009530263021588326,0.8537981510162354,0.009564976207911968
218,218,218,0.8498818874359131,0.004926113877445459,0.849887490272522,0.004931151866912842
984,984,984,0.8457258939743042,0.0007672971696592867,0.8460932970046997,0.0007649904582649469
551,551,551,0.8734203577041626,0.028455011546611786,0.8731905221939087,0.028569919988512993
236,236,236,0.8727790713310242,0.027809832245111465,0.8725898861885071,0.027826908975839615
325,325,325,0.8467718362808228,0.0018029258353635669,0.8471383452415466,0.0017965525621548295
188,188,188,0.854703962802887,0.009733992628753185,0.8511349558830261,0.009954879991710186
473,473,473,0.8511550426483154,0.006184632424265146,0.8522371053695679,0.006127425469458103
56,56,56,0.8749720454216003,0.029998887330293655,0.8748986721038818,0.0299826730042696
280,280,280,0.8741846084594727,0.029206478968262672,0.8741343021392822,0.02926109917461872
506,506,506,0.8722554445266724,0.027273572981357574,0.871772289276123,0.027265639975667
929,929,929,0.849273145198822,0.004290883895009756,0.8484622240066528,0.004350875969976187
347,347,347,0.8500913381576538,0.005106663331389427,0.8508976101875305,0.005101693328469992
761,761,761,0.8509369492530823,0.005952124949544668,0.8503898978233337,0.0059622409753501415
840,840,840,0.8465447425842285,0.0015581530751660466,0.8463830947875977,0.0015556057915091515
723,723,723,0.8472112417221069,0.002223926829174161,0.8470472693443298,0.0022252858616411686
155,155,155,0.8972498774528503,0.05225066468119621,0.8975311517715454,0.052021611481904984
599,599,599,0.8574420809745789,0.012429540976881981,0.8573744297027588,0.01244040671736002
507,507,507,0.8769636154174805,0.031941235065460205,0.8789644241333008,0.0317709743976593
773,773,773,0.8467549085617065,0.0017320323968306184,0.8467896580696106,0.0017342619830742478
796,796,796,0.8631296157836914,0.01810559816658497,0.8634511828422546,0.018091076985001564
767,767,767,0.8797628879547119,0.03470558673143387,0.8804391026496887,0.034577228128910065
973,973,973,0.854742169380188,0.009680223651230335,0.8544191718101501,0.009643263183534145
396,396,396,0.8472384810447693,0.0021761993411928415,0.847221851348877,0.0021791807375848293
702,702,702,0.8912999033927917,0.04623700678348541,0.8898593783378601,0.0472257174551487
93,93,93,0.8773927092552185,0.03232942894101143,0.876353919506073,0.032242994755506516
483,483,483,0.8611118197441101,0.016022522002458572,0.8619808554649353,0.01596256159245968
889,889,889,0.8645442724227905,0.01945074461400509,0.8657139539718628,0.018962880596518517
913,913,913,0.8475666642189026,0.002462796401232481,0.8480411171913147,0.002432878129184246
136,136,136,0.8476679921150208,0.0025443260092288256,0.8476466536521912,0.0024815958458930254
254,254,254,0.8502755761146545,0.005143632646650076,0.850292444229126,0.005147530231624842
224,224,224,0.8772635459899902,0.03211838752031326,0.876945972442627,0.03229339048266411
574,574,574,0.8549835085868835,0.009836464188992977,0.8561233282089233,0.009688915684819221
865,865,865,0.8552060723304749,0.010049717500805855,0.85358065366745,0.01027354784309864
430,430,430,0.8466671705245972,0.0015000277198851109,0.8470091819763184,0.0014980771811679006
925,925,925,0.8670371770858765,0.021869666874408722,0.8671071529388428,0.021825572475790977
929,929,929,0.8498185873031616,0.004649277776479721,0.8486192226409912,0.004658205434679985
997,997,997,0.8611441254615784,0.015974655747413635,0.8606343269348145,0.016012201085686684
863,863,863,0.8775297403335571,0.0323551781475544,0.8774656653404236,0.03237657994031906
295,295,295,0.8577561378479004,0.012579012662172318,0.8580300211906433,0.012573854066431522
273,273,273,0.8576974868774414,0.01251984667032957,0.8572041392326355,0.012593296356499195
341,341,341,0.8486760854721069,0.0034766588360071182,0.8492628931999207,0.003463819157332182
614,614,614,0.8535861968994141,0.008378613740205765,0.8541374802589417,0.008391468785703182
327,327,327,0.8573235869407654,0.012105579487979412,0.8575133681297302,0.012095620855689049
418,418,418,0.872113823890686,0.02689192071557045,0.8709399700164795,0.027547098696231842
253,253,253,0.8561173677444458,0.010891159065067768,0.8553915023803711,0.01097926590591669
322,322,322,0.8467270731925964,0.0014987081522122025,0.8467670679092407,0.0014991720672696829
588,588,588,0.8531051874160767,0.007874845527112484,0.8524751663208008,0.00795705895870924
895,895,895,0.8651195764541626,0.019885722547769547,0.8651590347290039,0.020025664940476418
314,314,314,0.8458853960037231,0.000651376903988421,0.845703125,0.0006520668393932283
154,154,154,0.8551130890846252,0.009858970530331135,0.8542535901069641,0.009798525832593441
251,251,251,0.8465686440467834,0.0013107085833325982,0.8466017246246338,0.0013015996664762497
185,185,185,0.8767340183258057,0.031471189111471176,0.8763284683227539,0.03160523623228073
209,209,209,0.8533548712730408,0.00809085089713335,0.8533967137336731,0.008052472956478596
790,790,790,0.8526063561439514,0.007332709617912769,0.8525311350822449,0.007361110299825668
878,878,878,0.8617821335792542,0.016502225771546364,0.8616265058517456,0.016535166651010513
489,489,489,0.8593525886535645,0.014062553644180298,0.8590293526649475,0.014043087139725685
691,691,691,0.8503208160400391,0.0050183734856545925,0.8508281111717224,0.00500308396294713
195,195,195,0.8573158383369446,0.012011464685201645,0.8569558262825012,0.012063959613442421
354,354,354,0.8507165312767029,0.005399073474109173,0.8514962196350098,0.005309859290719032
814,814,814,0.8541492819786072,0.008826826699078083,0.853693962097168,0.008889533579349518
632,632,632,0.8652713298797607,0.019929757341742516,0.8651789426803589,0.019965635612607002
445,445,445,0.8988285660743713,0.05347413569688797,0.8982904553413391,0.053556181490421295
319,319,319,0.8685372471809387,0.02318144217133522,0.8685351014137268,0.023193569853901863
127,127,127,0.8561703562736511,0.01080881804227829,0.8557736277580261,0.01082717813551426
766,766,766,0.8502798676490784,0.004917973652482033,0.8505530953407288,0.004911777097731829
994,994,994,0.8468412756919861,0.0014754270669072866,0.8471121191978455,0.0014745243825018406
852,852,852,0.8494772911071777,0.004088572692126036,0.8498122692108154,0.0040845307521522045
156,156,156,0.8649558424949646,0.019554657861590385,0.8628019094467163,0.019788209348917007
129,129,129,0.847661554813385,0.00225501018576324,0.847567617893219,0.002250534249469638
262,262,262,0.8593385815620422,0.013928561471402645,0.8602844476699829,0.013974571600556374
405,405,405,0.8461958169937134,0.0007812332478351891,0.8462061882019043,0.0007795441779308021
500,500,500,0.8574956655502319,0.012078437954187393,0.8572401404380798,0.012090031988918781
502,502,502,0.881102442741394,0.03567464277148247,0.8846997618675232,0.03514090180397034
806,806,806,0.8556191325187683,0.010185171850025654,0.8557405471801758,0.010146984830498695
632,632,632,0.8508787751197815,0.005439802538603544,0.8511090278625488,0.005449526011943817
98,98,98,0.8494806885719299,0.004040115512907505,0.850603461265564,0.004036909434944391
473,473,473,0.8761568069458008,0.03071616031229496,0.8763663172721863,0.030668746680021286
103,103,103,0.8661552667617798,0.02070292830467224,0.8655426502227783,0.02063431777060032
38,38,38,0.8470508456230164,0.0015966991195455194,0.8469033241271973,0.001595625770278275
290,290,290,0.8665261268615723,0.021060721948742867,0.8665711283683777,0.021109815686941147
448,448,448,0.8481008410453796,0.002634605159983039,0.8473461270332336,0.0026311110705137253
517,517,517,0.8639330863952637,0.01846345141530037,0.8638685941696167,0.018400657922029495
562,562,562,0.849062979221344,0.0035777457524091005,0.8493883609771729,0.0035229260101914406
628,628,628,0.8657445907592773,0.020252088084816933,0.8680261969566345,0.020036444067955017
379,379,379,0.8613505959510803,0.015858586877584457,0.861727237701416,0.015844618901610374
781,781,781,0.8477950096130371,0.0023014694452285767,0.8479405641555786,0.0022986356634646654
893,893,893,0.8799632787704468,0.034469205886125565,0.8798214197158813,0.03452233597636223
532,532,532,0.8560051321983337,0.010494042187929153,0.8564388751983643,0.010481915436685085
3,3,3,0.8673173785209656,0.021805083379149437,0.8685200810432434,0.02142171747982502
119,119,119,0.8571232557296753,0.01160634309053421,0.8572847843170166,0.01157286949455738
568,568,568,0.8490532636642456,0.0035151089541614056,0.8492292761802673,0.0035180794075131416
591,591,591,0.8477450013160706,0.002201482653617859,0.8475333452224731,0.002200659364461899
61,61,61,0.8564771413803101,0.010932711884379387,0.8573194742202759,0.010900331661105156
949,949,949,0.8506344556808472,0.005085573997348547,0.851041316986084,0.005095985252410173
787,787,787,0.8599383234977722,0.014381217770278454,0.8619226813316345,0.014274418354034424
395,395,395,0.8505439758300781,0.004979591351002455,0.8509694933891296,0.004964408930391073
788,788,788,0.852188229560852,0.006621722597628832,0.8524942398071289,0.006605039816349745
213,213,213,0.8499235510826111,0.004353293217718601,0.850400984287262,0.004349373281002045
396,396,396,0.8490402698516846,0.003462051274254918,0.8490925431251526,0.0034565418027341366
689,689,689,0.8699305653572083,0.02435234561562538,0.8699228763580322,0.024410542100667953
680,680,680,0.8596936464309692,0.014106585644185543,0.8587485551834106,0.014381865039467812
560,560,560,0.8488425016403198,0.0032545491121709347,0.8496663570404053,0.0032255370169878006
961,961,961,0.8609488010406494,0.015360304154455662,0.8612764477729797,0.015291324816644192
900,900,900,0.8505901098251343,0.004990961402654648,0.8502557873725891,0.00511503592133522
122,122,122,0.8495860695838928,0.00398193160071969,0.8515163660049438,0.0043290709145367146
766,766,766,0.847064197063446,0.0014515238581225276,0.8468608260154724,0.0014544202713295817
933,933,933,0.8485591411590576,0.0029436727054417133,0.8492125272750854,0.002923480700701475
326,326,326,0.8573145866394043,0.011698347516357899,0.8574972152709961,0.011676277965307236
924,924,924,0.848956823348999,0.0033364419359713793,0.8475815653800964,0.00337394536472857
46,46,46,0.8692860007286072,0.023663479834794998,0.8671345114707947,0.024098752066493034
586,586,586,0.8721300363540649,0.02650354616343975,0.8725853562355042,0.02603086829185486
276,276,276,0.8560580611228943,0.010428513400256634,0.8565633296966553,0.010422882623970509
151,151,151,0.849635124206543,0.003997405990958214,0.8497100472450256,0.003989341203123331
460,460,460,0.864997148513794,0.019354885444045067,0.8650827407836914,0.019075065851211548
618,618,618,0.8569304347038269,0.011281844228506088,0.8583121299743652,0.011262379586696625
336,336,336,0.8569068908691406,0.011257057078182697,0.8570758700370789,0.011254420503973961
801,801,801,0.8477109670639038,0.0020460193045437336,0.847535252571106,0.002041505416855216
730,730,730,0.8600191473960876,0.014348763972520828,0.8601043224334717,0.014307170175015926
437,437,437,0.8803806304931641,0.03470250591635704,0.8802029490470886,0.034735679626464844
602,602,602,0.8864280581474304,0.04074190929532051,0.8868438601493835,0.04015595465898514
674,674,674,0.8502021431922913,0.004512392915785313,0.8499038815498352,0.004498317372053862
617,617,617,0.8854921460151672,0.03979998081922531,0.892184317111969,0.03713115304708481
879,879,879,0.8569110035896301,0.011216480284929276,0.8603376746177673,0.011045172810554504
533,533,533,0.8475459218025208,0.0018477366538718343,0.8477080464363098,0.0018504832405596972
913,913,913,0.8501166105270386,0.004413575865328312,0.8510364890098572,0.004368238151073456
809,809,809,0.8682032823562622,0.02249494381248951,0.8681313991546631,0.02243167534470558
697,697,697,0.8479613661766052,0.002246983116492629,0.8481273651123047,0.002254188759252429
758,758,758,0.8542855978012085,0.008556321263313293,0.8542426228523254,0.008554364554584026
15,15,15,0.856492817401886,0.01076205912977457,0.8558617830276489,0.01082561444491148
687,687,687,0.847297191619873,0.0015645211096853018,0.847214937210083,0.0015574903227388859
132,132,132,0.8784047365188599,0.032667990773916245,0.8785544037818909,0.03270047530531883
103,103,103,0.849044144153595,0.0032962230034172535,0.8471624255180359,0.0033661862835288048
132,132,132,0.8718239665031433,0.02606416866183281,0.8729845285415649,0.025969091802835464
94,94,94,0.8499177098274231,0.004156702663749456,0.8498209118843079,0.0041555119678378105
930,930,930,0.8532437682151794,0.007478390820324421,0.8526074886322021,0.007500308565795422
484,484,484,0.8783115744590759,0.0325399674475193,0.8782356977462769,0.03259739652276039
114,114,114,0.8570783138275146,0.011297557502985,0.8569668531417847,0.011335359886288643
608,608,608,0.8557595610618591,0.009974310174584389,0.8552538156509399,0.009950827807188034
114,114,114,0.8495944142341614,0.0037987749092280865,0.849609911441803,0.003803466446697712
608,608,608,0.8481850624084473,0.002385543193668127,0.8488893508911133,0.0023811832070350647
77,77,77,0.8826231360435486,0.036818478256464005,0.882307767868042,0.03696805611252785
30,30,30,0.8739027976989746,0.028088252991437912,0.8736903071403503,0.02802443504333496
368,368,368,0.8539736866950989,0.008156070485711098,0.854630708694458,0.008006990887224674
3,3,3,0.8680575489997864,0.022239265963435173,0.8677746057510376,0.022330205887556076
399,399,399,0.8475641012191772,0.0017424942925572395,0.8478004932403564,0.0017535726074129343
146,146,146,0.8468787670135498,0.0010563228279352188,0.8472452163696289,0.001046957215294242
148,148,148,0.8551049828529358,0.009278606623411179,0.855384111404419,0.009307456202805042
190,190,190,0.8620699048042297,0.016240611672401428,0.8632925152778625,0.016090232878923416
171,171,171,0.8823121786117554,0.03647908940911293,0.8818115592002869,0.0366675890982151
120,120,120,0.8559932708740234,0.010157089680433273,0.856048047542572,0.010195146314799786
950,950,950,0.8524675369262695,0.0066227964125573635,0.8525924682617188,0.006668610963970423
110,110,110,0.8619275093078613,0.016063835471868515,0.8618977069854736,0.01616596058011055
