ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
653,653,653,0.7700350880622864,0.013821177184581757,0.7699778079986572,0.013548346236348152
605,605,605,0.7886304259300232,0.03240158408880234,0.7883409857749939,0.03245635703206062
970,970,970,0.811206042766571,0.054936733096838,0.8101024031639099,0.05513520538806915
752,752,752,0.8048757910728455,0.048592884093523026,0.8050743937492371,0.0482749417424202
982,982,982,0.8199487924575806,0.0636652484536171,0.819042980670929,0.0641913041472435
824,824,824,0.7695473432540894,0.013260278850793839,0.768905520439148,0.013294519856572151
285,285,285,0.8130064010620117,0.05671240761876106,0.8128499388694763,0.05758704990148544
122,122,122,0.7779157757759094,0.021616388112306595,0.7787556648254395,0.02139887772500515
29,29,29,0.8061090111732483,0.04979121312499046,0.8068203330039978,0.04951348900794983
94,94,94,0.7854150533676147,0.02909044362604618,0.7843865156173706,0.02930772490799427
679,679,679,0.7800015807151794,0.023657934740185738,0.77835613489151,0.024072207510471344
395,395,395,0.7936655282974243,0.03731170669198036,0.7940832376480103,0.037426240742206573
74,74,74,0.8195995688438416,0.06324157863855362,0.8199769854545593,0.0629713162779808
190,190,190,0.8227294087409973,0.06633813679218292,0.8228403329849243,0.06633488088846207
219,219,219,0.8068041205406189,0.05037041753530502,0.8053110837936401,0.0510655902326107
30,30,30,0.7995821833610535,0.043148066848516464,0.79903644323349,0.043199099600315094
797,797,797,0.7632257342338562,0.006730816792696714,0.7638829350471497,0.006694295443594456
234,234,234,0.7817742228507996,0.02527698501944542,0.7827053070068359,0.024850904941558838
662,662,662,0.7721794843673706,0.01568032056093216,0.7714108228683472,0.015744905918836594
508,508,508,0.7973634600639343,0.040851742029190063,0.7975853085517883,0.04089294746518135
863,863,863,0.816548764705658,0.06002449244260788,0.8163567185401917,0.0599316731095314
548,548,548,0.7772068977355957,0.0206585805863142,0.7772023677825928,0.020459290593862534
221,221,221,0.7926314473152161,0.03608017414808273,0.7922637462615967,0.03616522625088692
977,977,977,0.7644858956336975,0.007932192645967007,0.7639623284339905,0.007944966666400433
230,230,230,0.8103294968605042,0.05372953414916992,0.8109026551246643,0.053576771169900894
634,634,634,0.7915616631507874,0.03494364395737648,0.7914866805076599,0.03531412035226822
643,643,643,0.7690851092338562,0.012392367236316204,0.7673097252845764,0.012031857855618
547,547,547,0.8154741525650024,0.05876825377345085,0.8154193162918091,0.05846724659204483
655,655,655,0.78351229429245,0.02680441178381443,0.7840047478675842,0.0258355550467968
55,55,55,0.8139774799346924,0.05722878500819206,0.8137232661247253,0.057369787245988846
186,186,186,0.8154186606407166,0.058657705783843994,0.8162201642990112,0.058309901505708694
794,794,794,0.7941712141036987,0.03734559565782547,0.7945800423622131,0.03706013411283493
653,653,653,0.7878444790840149,0.030976993963122368,0.7885434627532959,0.03096005506813526
269,269,269,0.7858560681343079,0.028970498591661453,0.7860453128814697,0.028957873582839966
236,236,236,0.7843844294548035,0.027452703565359116,0.7827460765838623,0.02771490439772606
915,915,915,0.7704716324806213,0.013534990139305592,0.7709407210350037,0.013497089967131615
569,569,569,0.7903122901916504,0.033365778625011444,0.790608286857605,0.03399511054158211
893,893,893,0.8026002645492554,0.045653242617845535,0.8022715449333191,0.045907970517873764
533,533,533,0.7671006917953491,0.010096799582242966,0.767245352268219,0.010117839090526104
809,809,809,0.7939494848251343,0.03683362528681755,0.7949948906898499,0.03666146099567413
863,863,863,0.7693681120872498,0.012241250835359097,0.769498348236084,0.012032673694193363
632,632,632,0.7812033295631409,0.0240754596889019,0.7794852256774902,0.024240748956799507
563,563,563,0.8477046489715576,0.09057565778493881,0.8477228283882141,0.09047866612672806
263,263,263,0.8244295716285706,0.06729286164045334,0.8235822916030884,0.06769920140504837
122,122,122,0.7989029288291931,0.04175451770424843,0.7991994023323059,0.041141632944345474
928,928,928,0.7713024020195007,0.01414499431848526,0.7719944715499878,0.014105221256613731
369,369,369,0.8004389405250549,0.04327092692255974,0.7995123267173767,0.04365207627415657
863,863,863,0.8270753026008606,0.06989814341068268,0.8272276520729065,0.07007753103971481
749,749,749,0.7608115077018738,0.003629005281254649,0.7603862881660461,0.0035961803514510393
244,244,244,0.8105781078338623,0.05339280143380165,0.8103410601615906,0.05417366698384285
449,449,449,0.7836281657218933,0.026433028280735016,0.7829747796058655,0.026909805834293365
742,742,742,0.8262690901756287,0.06906680017709732,0.8257496953010559,0.06936246156692505
470,470,470,0.7906322479248047,0.03340570256114006,0.7906733155250549,0.03339114412665367
884,884,884,0.7918080687522888,0.03455701097846031,0.7928186655044556,0.03383100777864456
910,910,910,0.8156972527503967,0.058433208614587784,0.8169966340065002,0.057849735021591187
64,64,64,0.797089695930481,0.039814725518226624,0.7972000241279602,0.04007008299231529
243,243,243,0.7915031313896179,0.0342138409614563,0.7921382188796997,0.0340091735124588
377,377,377,0.7988497614860535,0.04154643416404724,0.7989042401313782,0.04170233756303787
362,362,362,0.7641416788101196,0.0067727030254900455,0.7619134187698364,0.006838611327111721
863,863,863,0.8087435364723206,0.05134914070367813,0.8092396855354309,0.051068466156721115
124,124,124,0.7805984020233154,0.023204289376735687,0.7802734971046448,0.02286730520427227
76,76,76,0.7611716389656067,0.0037469270173460245,0.7607728242874146,0.0037677797954529524
393,393,393,0.8023952841758728,0.04495583847165108,0.8036085963249207,0.043644215911626816
308,308,308,0.7850277423858643,0.027577215805649757,0.7863038778305054,0.027276569977402687
511,511,511,0.7934192419052124,0.03593684360384941,0.7930344939231873,0.03598881512880325
986,986,986,0.7579922676086426,0.00048589514335617423,0.7582716941833496,0.0004845924268011004
113,113,113,0.817638635635376,0.060082145035266876,0.8175303936004639,0.05991338938474655
188,188,188,0.8116573095321655,0.05409185588359833,0.8115480542182922,0.05378761142492294
132,132,132,0.8356836438179016,0.07810091227293015,0.8355416655540466,0.07826994359493256
163,163,163,0.805631160736084,0.04804433137178421,0.804355800151825,0.04828694090247154
533,533,533,0.791192352771759,0.03359028697013855,0.7883373498916626,0.034774500876665115
124,124,124,0.7909778952598572,0.03336379677057266,0.7901883721351624,0.03352737054228783
412,412,412,0.8058163523674011,0.04820020869374275,0.8054089546203613,0.04910578578710556
66,66,66,0.8233129978179932,0.06563297659158707,0.8229609727859497,0.0657379999756813
474,474,474,0.7934398651123047,0.03575190156698227,0.7927043437957764,0.035805296152830124
453,453,453,0.7850775718688965,0.027378713712096214,0.7834727168083191,0.027337970212101936
394,394,394,0.8151929974555969,0.057470448315143585,0.8150146007537842,0.05789458006620407
247,247,247,0.7643402218818665,0.006594078149646521,0.7639434337615967,0.006690268870443106
309,309,309,0.8327319622039795,0.07494666427373886,0.832785964012146,0.07456538826227188
697,697,697,0.768906831741333,0.011078261770308018,0.7699949741363525,0.010901604779064655
716,716,716,0.8163068294525146,0.05847444757819176,0.8157208561897278,0.058892812579870224
238,238,238,0.8092272281646729,0.05139375105500221,0.8079984784126282,0.0525379404425621
794,794,794,0.7921632528305054,0.03432219848036766,0.7925060987472534,0.03420964628458023
863,863,863,0.8275514841079712,0.06967689096927643,0.8275550007820129,0.06964801251888275
845,845,845,0.8003078699111938,0.04243256524205208,0.7995519638061523,0.04279046133160591
587,587,587,0.7982011437416077,0.0403197817504406,0.7987813353538513,0.04022748023271561
758,758,758,0.8212752342224121,0.06335761398077011,0.8211610317230225,0.06334850192070007
652,652,652,0.7752279043197632,0.01728665642440319,0.774681031703949,0.01757385954260826
484,484,484,0.8175413012504578,0.05951489880681038,0.8169326782226562,0.05973980948328972
592,592,592,0.7745310664176941,0.016495632007718086,0.7755758762359619,0.01660379394888878
353,353,353,0.8088896870613098,0.05085274577140808,0.809706449508667,0.05040464177727699
661,661,661,0.8079023957252502,0.049863431602716446,0.8101427555084229,0.04950135946273804
597,597,597,0.8075363039970398,0.04949779435992241,0.8074177503585815,0.050024840980768204
462,462,462,0.7967615127563477,0.03871540725231171,0.7971899509429932,0.03849354386329651
529,529,529,0.7730339169502258,0.014964951202273369,0.7678365111351013,0.015375501476228237
807,807,807,0.7632171511650085,0.0051435804925858974,0.7633869051933289,0.005139445886015892
698,698,698,0.787764310836792,0.02962012216448784,0.7877181768417358,0.029341716319322586
122,122,122,0.8087405562400818,0.050596658140420914,0.8087202310562134,0.05030187964439392
774,774,774,0.7893831133842468,0.031215185299515724,0.7850674390792847,0.03261768817901611
226,226,226,0.7693942785263062,0.01122173760086298,0.767679750919342,0.011514471843838692
347,347,347,0.7615223526954651,0.003323105862364173,0.7615916728973389,0.00331699987873435
118,118,118,0.8084529638290405,0.050185248255729675,0.80863356590271,0.050111036747694016
448,448,448,0.7868672609329224,0.028583349660038948,0.7861886024475098,0.02916600927710533
923,923,923,0.7756737470626831,0.017358524724841118,0.775075376033783,0.0171149093657732
299,299,299,0.797938346862793,0.03961566835641861,0.798475980758667,0.03963228687644005
831,831,831,0.7939250469207764,0.03560127690434456,0.7931612133979797,0.03558877483010292
38,38,38,0.7603937387466431,0.0020675053820014,0.7595217227935791,0.002059603575617075
418,418,418,0.8237966895103455,0.06543627381324768,0.8223066329956055,0.06550440192222595
55,55,55,0.7963091731071472,0.0379423126578331,0.7971116304397583,0.03781675174832344
444,444,444,0.798362135887146,0.03999219834804535,0.7979209423065186,0.040361594408750534
350,350,350,0.7666683793067932,0.00826964434236288,0.7667465209960938,0.008019870147109032
50,50,50,0.7902853488922119,0.03185434639453888,0.7893384695053101,0.03219207748770714
377,377,377,0.8184993267059326,0.060058608651161194,0.8187302947044373,0.059927091002464294
458,458,458,0.7695204019546509,0.011016144417226315,0.7696272134780884,0.010990593582391739
852,852,852,0.8278389573097229,0.06933265179395676,0.8273090124130249,0.06991296261548996
453,453,453,0.7834312915802002,0.024916382506489754,0.7837391495704651,0.024784555658698082
196,196,196,0.8371480703353882,0.07863183319568634,0.8365973234176636,0.07915518432855606
511,511,511,0.803166925907135,0.04462055489420891,0.8014603853225708,0.04459846019744873
941,941,941,0.8098579049110413,0.05129791796207428,0.8091811537742615,0.05144913122057915
729,729,729,0.8068475127220154,0.04827362671494484,0.8072049021720886,0.04816159978508949
820,820,820,0.7718050479888916,0.013223106041550636,0.7718008160591125,0.01324082538485527
802,802,802,0.7944463491439819,0.0358634889125824,0.795351505279541,0.03565338999032974
180,180,180,0.8120388388633728,0.053451281040906906,0.8069979548454285,0.05503906309604645
67,67,67,0.814727246761322,0.05612720549106598,0.8139643669128418,0.05711635947227478
505,505,505,0.8311660289764404,0.07254330068826675,0.832067608833313,0.07233542203903198
992,992,992,0.8313431143760681,0.07271874696016312,0.8313139081001282,0.07269009202718735
460,460,460,0.7922336459159851,0.03358856216073036,0.7947216629981995,0.03227723017334938
571,571,571,0.8018847107887268,0.04321305826306343,0.801657497882843,0.04337459057569504
738,738,738,0.785332977771759,0.026651570573449135,0.7861923575401306,0.025786183774471283
38,38,38,0.7693648934364319,0.010680478997528553,0.7708566188812256,0.010515616275370121
512,512,512,0.800163745880127,0.0414574109017849,0.7999952435493469,0.04144308716058731
737,737,737,0.8115324974060059,0.05281533673405647,0.8112816214561462,0.05324392393231392
308,308,308,0.7800172567367554,0.021290794014930725,0.7786925435066223,0.02156500332057476
966,966,966,0.806170642375946,0.047396689653396606,0.8057138919830322,0.047629214823246
175,175,175,0.8086815476417542,0.049902383238077164,0.8068763613700867,0.05028349533677101
769,769,769,0.7990725040435791,0.04026815667748451,0.8020641207695007,0.04076635465025902
306,306,306,0.7691483497619629,0.010341383516788483,0.7669848203659058,0.010365706868469715
968,968,968,0.8235275149345398,0.06471902132034302,0.8249413967132568,0.06406016647815704
466,466,466,0.7815287709236145,0.022723492234945297,0.7817974090576172,0.022802885621786118
750,750,750,0.8006195425987244,0.0417955182492733,0.8001384139060974,0.04197293892502785
864,864,864,0.8029912114143372,0.04414666071534157,0.8031696081161499,0.04430175945162773
996,996,996,0.8029836416244507,0.044044751673936844,0.8035655617713928,0.043898843228816986
791,791,791,0.82466721534729,0.06571222096681595,0.8247345685958862,0.06576266884803772
738,738,738,0.804729700088501,0.04576481133699417,0.8048499822616577,0.04603681340813637
734,734,734,0.818315327167511,0.059341806918382645,0.8182414174079895,0.05945051461458206
331,331,331,0.7878367304801941,0.028830992057919502,0.7864431142807007,0.02903415448963642
357,357,357,0.801979124546051,0.04296301305294037,0.801947295665741,0.04306625947356224
286,286,286,0.771686851978302,0.012668377719819546,0.7720558047294617,0.012539364397525787
926,926,926,0.8322039842605591,0.07317453622817993,0.832194983959198,0.07339631021022797
940,940,940,0.8201552033424377,0.06111003831028938,0.819728672504425,0.06127357855439186
243,243,243,0.8016678094863892,0.04262279346585274,0.8025783896446228,0.04268795624375343
729,729,729,0.8023197650909424,0.043268389999866486,0.8021270632743835,0.04353385418653488
206,206,206,0.8417227268218994,0.08266341686248779,0.8414281010627747,0.08289792388677597
718,718,718,0.7859606742858887,0.026839597150683403,0.7873811721801758,0.026782117784023285
157,157,157,0.7873720526695251,0.02822464145720005,0.7872828841209412,0.028244169428944588
881,881,881,0.8060746192932129,0.04692608490586281,0.8060564994812012,0.046917639672756195
691,691,691,0.8310717344284058,0.07190879434347153,0.8306406736373901,0.07209236919879913
395,395,395,0.8001223802566528,0.04094608873128891,0.7988662123680115,0.04225903004407883
222,222,222,0.8207729458808899,0.06156677380204201,0.8203271627426147,0.06171239912509918
895,895,895,0.8067869544029236,0.047562409192323685,0.8069336414337158,0.04786379635334015
595,595,595,0.8106276988983154,0.051402971148490906,0.8117595314979553,0.0510408841073513
734,734,734,0.7844876646995544,0.025260061025619507,0.7846797704696655,0.025295771658420563
692,692,692,0.7679162621498108,0.008684296160936356,0.76817786693573,0.008640291169285774
944,944,944,0.8260951638221741,0.0668480396270752,0.8249943256378174,0.06752727925777435
307,307,307,0.8211984634399414,0.06191752851009369,0.8192964792251587,0.06350210309028625
174,174,174,0.8341213464736938,0.07483132183551788,0.8322592377662659,0.07622247189283371
863,863,863,0.8281059265136719,0.0688018947839737,0.8283669352531433,0.06866676360368729
625,625,625,0.7796634435653687,0.020349182188510895,0.7802741527557373,0.020320579409599304
887,887,887,0.7708334922790527,0.011465177871286869,0.7702254056930542,0.01132060308009386
992,992,992,0.8103826642036438,0.0510115884244442,0.8106774091720581,0.050789933651685715
263,263,263,0.8476315140724182,0.08821149915456772,0.8465122580528259,0.08907019346952438
750,750,750,0.7819586992263794,0.022471247240900993,0.7817860245704651,0.022684063762426376
577,577,577,0.7982490062713623,0.038755372166633606,0.7992218136787415,0.038858186453580856
62,62,62,0.8083233833312988,0.048801444470882416,0.8079696893692017,0.04896194860339165
580,580,580,0.7953681349754333,0.03582749515771866,0.7956995964050293,0.03587415814399719
975,975,975,0.8063678741455078,0.04681859910488129,0.806408166885376,0.045908987522125244
531,531,531,0.8178935050964355,0.05834130570292473,0.8178429007530212,0.05837247520685196
862,862,862,0.7616822123527527,0.0021179437171667814,0.7623691558837891,0.002116994233801961
309,309,309,0.8016417622566223,0.04207536578178406,0.8006640076637268,0.042051609605550766
404,404,404,0.8192359805107117,0.05965237691998482,0.8180428147315979,0.06022706627845764
401,401,401,0.7664487361907959,0.0068414658308029175,0.7667938470840454,0.006875029299408197
471,471,471,0.7838677167892456,0.02425876073539257,0.7826551198959351,0.02458912879228592
161,161,161,0.8366053104400635,0.07698248326778412,0.8349539041519165,0.07844305783510208
336,336,336,0.7676718831062317,0.008037186227738857,0.7662903666496277,0.008054361678659916
815,815,815,0.7809702157974243,0.021332891657948494,0.7820355296134949,0.02112536132335663
140,140,140,0.7648761868476868,0.005235019139945507,0.7657181024551392,0.0051975431852042675
39,39,39,0.7754374742507935,0.015795232728123665,0.7759446501731873,0.01580073870718479
235,235,235,0.7797427177429199,0.020097684115171432,0.7828103303909302,0.019845079630613327
193,193,193,0.8192304968833923,0.0595790296792984,0.8209541440010071,0.058479923754930496
795,795,795,0.7748302817344666,0.015156940557062626,0.7750158309936523,0.015487018041312695
580,580,580,0.7685405611991882,0.008852912113070488,0.7694122195243835,0.008587989956140518
156,156,156,0.7943686246871948,0.03467796742916107,0.7976240515708923,0.03324298933148384
559,559,559,0.7819066643714905,0.02220873348414898,0.7808273434638977,0.02212529629468918
373,373,373,0.7820411920547485,0.02231745980679989,0.7831181883811951,0.022179588675498962
641,641,641,0.7736043334007263,0.013861115090548992,0.775264322757721,0.013742725364863873
418,418,418,0.8352508544921875,0.07546265423297882,0.8390451669692993,0.07428914308547974
925,925,925,0.8047034740447998,0.044888533651828766,0.8033282160758972,0.04419820010662079
270,270,270,0.8251243829727173,0.0653083547949791,0.8263862729072571,0.06501568853855133
817,817,817,0.7875106930732727,0.027655471116304398,0.7865992784500122,0.02826206386089325
210,210,210,0.7703557014465332,0.010493886657059193,0.7682607173919678,0.01069717574864626
820,820,820,0.7855764627456665,0.025687040761113167,0.784712553024292,0.025934167206287384
735,735,735,0.8429867029190063,0.08305393904447556,0.8427093029022217,0.08279658108949661
914,914,914,0.7972341179847717,0.03729791194200516,0.7966868877410889,0.03705321624875069
440,440,440,0.7982392311096191,0.03829498589038849,0.7981387972831726,0.03810920566320419
831,831,831,0.7764084935188293,0.016454346477985382,0.7781751751899719,0.016175659373402596
651,651,651,0.780631959438324,0.02067071571946144,0.7811256647109985,0.02076702192425728
502,502,502,0.786572277545929,0.026604877784848213,0.7871050834655762,0.026585467159748077
619,619,619,0.8045463562011719,0.0445706807076931,0.804847002029419,0.0436527356505394
772,772,772,0.7700166702270508,0.010018989443778992,0.7687135338783264,0.010227148421108723
940,940,940,0.8311651945114136,0.07115250080823898,0.8320278525352478,0.07065710425376892
405,405,405,0.7724215984344482,0.012382486835122108,0.7721529603004456,0.012364442460238934
50,50,50,0.7850200533866882,0.024980677291750908,0.7843061089515686,0.025308065116405487
217,217,217,0.8351148962974548,0.07506084442138672,0.8350583910942078,0.07513315230607986
802,802,802,0.7680844068527222,0.008027671836316586,0.7678573131561279,0.008023504167795181
357,357,357,0.7978323698043823,0.03775598108768463,0.7987633347511292,0.03758230432868004
357,357,357,0.8149316310882568,0.05485209450125694,0.8166025280952454,0.05442991107702255
342,342,342,0.8385270833969116,0.07842190563678741,0.839381992816925,0.07803367078304291
611,611,611,0.7634229063987732,0.003240907099097967,0.7626219987869263,0.003259683260694146
288,288,288,0.828770101070404,0.06856897473335266,0.8288171887397766,0.06867804378271103
646,646,646,0.7736943364143372,0.013475315645337105,0.773215115070343,0.013472353108227253
591,591,591,0.7777833938598633,0.017560679465532303,0.778803288936615,0.017420874908566475
652,652,652,0.8354191184043884,0.07517818361520767,0.8341633081436157,0.07604960352182388
301,301,301,0.8314645290374756,0.07119254767894745,0.8309991359710693,0.07145176827907562
778,778,778,0.7859842777252197,0.025671666488051414,0.7807026505470276,0.027818433940410614
534,534,534,0.7829112410545349,0.022598646581172943,0.7824094295501709,0.022778335958719254
757,757,757,0.7722684144973755,0.011930816806852818,0.7734578251838684,0.011928810738027096
703,703,703,0.76410973072052,0.003761753672733903,0.7642122507095337,0.003737458260729909
3,3,3,0.8035130500793457,0.04314085841178894,0.8034614324569702,0.04302920773625374
861,861,861,0.8324639797210693,0.07206419110298157,0.8332607746124268,0.0709412693977356
904,904,904,0.7690410017967224,0.008615201339125633,0.767960250377655,0.008658049628138542
762,762,762,0.7686433792114258,0.008126795291900635,0.7702888250350952,0.008093694224953651
983,983,983,0.7795689105987549,0.01900525763630867,0.7797700762748718,0.018916022032499313
265,265,265,0.8339995741844177,0.07340060919523239,0.8331907987594604,0.07337125390768051
557,557,557,0.7789323329925537,0.018333815038204193,0.7765523195266724,0.01864059828221798
212,212,212,0.8167977929115295,0.056198325008153915,0.8184340596199036,0.05513973534107208
791,791,791,0.8177668452262878,0.0571628138422966,0.8181278705596924,0.0572400838136673
262,262,262,0.7874239683151245,0.02678409405052662,0.7855720520019531,0.027153514325618744
108,108,108,0.7906498908996582,0.029993878677487373,0.7910065054893494,0.030125539749860764
158,158,158,0.8413119912147522,0.08065318316221237,0.8404895067214966,0.08120454847812653
230,230,230,0.8288955092430115,0.06823046505451202,0.8298788666725159,0.06751182675361633
82,82,82,0.7920772433280945,0.03141080215573311,0.7919773459434509,0.031537145376205444
304,304,304,0.8273512721061707,0.06667941808700562,0.8283969759941101,0.06570515036582947
29,29,29,0.8102309703826904,0.04952377453446388,0.8103501796722412,0.049427881836891174
698,698,698,0.7964333891868591,0.03571220487356186,0.797261655330658,0.03599361702799797
596,596,596,0.7907882928848267,0.030065501108765602,0.7907727956771851,0.030088532716035843
886,886,886,0.7663718461990356,0.00564435962587595,0.7652088403701782,0.00592639809474349
814,814,814,0.784160315990448,0.023429451510310173,0.7825145721435547,0.02390679158270359
6,6,6,0.84173583984375,0.08098345994949341,0.8417263031005859,0.080922432243824
172,172,172,0.8261137008666992,0.06535501778125763,0.8264142870903015,0.06513751298189163
272,272,272,0.7874665856361389,0.026676131412386894,0.7878949642181396,0.026640331372618675
175,175,175,0.7905861139297485,0.029795829206705093,0.7910605072975159,0.030983425676822662
751,751,751,0.8270516395568848,0.06625552475452423,0.8272336721420288,0.0662999153137207
189,189,189,0.824953556060791,0.06415260583162308,0.8233394622802734,0.065190389752388
67,67,67,0.8141277432441711,0.05326378718018532,0.8131422996520996,0.05341125652194023
777,777,777,0.7944153547286987,0.03348928689956665,0.7947357892990112,0.033204272389411926
908,908,908,0.8342306613922119,0.07327841222286224,0.8348401188850403,0.07274330407381058
791,791,791,0.8157488703727722,0.05478634312748909,0.8163020610809326,0.05443438142538071
641,641,641,0.8060446381568909,0.04507828503847122,0.8078317642211914,0.04484353959560394
814,814,814,0.8016072511672974,0.0406130775809288,0.8011878132820129,0.04091499000787735
350,350,350,0.7651442289352417,0.004143867176026106,0.765631377696991,0.004057958722114563
237,237,237,0.8117812275886536,0.0507747083902359,0.8115057349205017,0.05066298693418503
716,716,716,0.8317272663116455,0.07071895897388458,0.8313891291618347,0.07097717374563217
44,44,44,0.7798862457275391,0.018871016800403595,0.7803005576133728,0.018806319683790207
800,800,800,0.7815865278244019,0.020560262724757195,0.7810825705528259,0.02182149328291416
191,191,191,0.8185482025146484,0.057511813938617706,0.8183750510215759,0.057617366313934326
680,680,680,0.8030766844749451,0.04203921556472778,0.8033530712127686,0.04187571629881859
839,839,839,0.8344312906265259,0.07338885217905045,0.8343289494514465,0.07327241450548172
7,7,7,0.8405584692955017,0.07948735356330872,0.8408438563346863,0.07929988205432892
130,130,130,0.8016887903213501,0.04060458391904831,0.8015888333320618,0.040955230593681335
768,768,768,0.7689343094825745,0.007811027579009533,0.7696253061294556,0.008105553686618805
214,214,214,0.7665124535560608,0.005324447527527809,0.7672564387321472,0.005344108212739229
368,368,368,0.7949909567832947,0.03377223014831543,0.7942450642585754,0.03364807739853859
208,208,208,0.8057417273521423,0.044518716633319855,0.8064332604408264,0.04430992156267166
322,322,322,0.7995589375495911,0.03830284625291824,0.7944937348365784,0.041128501296043396
82,82,82,0.8113598227500916,0.05009046196937561,0.8120253086090088,0.05017946660518646
967,967,967,0.8004626631736755,0.039179641753435135,0.7994970679283142,0.039375148713588715
728,728,728,0.8131120800971985,0.05182279646396637,0.8120712041854858,0.05233534425497055
288,288,288,0.8135825395584106,0.05229002609848976,0.8151214718818665,0.05195479840040207
220,220,220,0.7771731615066528,0.01583905890583992,0.7756089568138123,0.01618795655667782
508,508,508,0.813531756401062,0.05216826871037483,0.8134816884994507,0.052180953323841095
705,705,705,0.835019052028656,0.07364977151155472,0.8343521356582642,0.07411086559295654
449,449,449,0.7773936986923218,0.016009625047445297,0.7777276039123535,0.016033031046390533
982,982,982,0.7837222814559937,0.02231784351170063,0.7811543941497803,0.022513074800372124
956,956,956,0.7724035978317261,0.010952598415315151,0.7720416188240051,0.010883824899792671
474,474,474,0.8176001906394958,0.056148938834667206,0.8189521431922913,0.055454280227422714
349,349,349,0.8087276816368103,0.04727129265666008,0.807587742805481,0.04719311743974686
878,878,878,0.8330024480819702,0.0714854896068573,0.833412230014801,0.07132621854543686
237,237,237,0.7958329916000366,0.03429225832223892,0.7901246547698975,0.03582179918885231
404,404,404,0.803361177444458,0.04181954637169838,0.8031867146492004,0.04171368479728699
6,6,6,0.7942454218864441,0.032702893018722534,0.7946212291717529,0.03277723491191864
650,650,650,0.7710731625556946,0.00949272233992815,0.771091878414154,0.009507857263088226
492,492,492,0.8022930026054382,0.040708377957344055,0.8044437766075134,0.040594521909952164
508,508,508,0.8082609176635742,0.046676479279994965,0.8083738088607788,0.046690434217453
965,965,965,0.7855449914932251,0.023946277797222137,0.7861595749855042,0.02394753508269787
544,544,544,0.814740002155304,0.053140491247177124,0.8156297206878662,0.052203014492988586
720,720,720,0.818030059337616,0.05641579255461693,0.8223297595977783,0.0550517737865448
809,809,809,0.7927435636520386,0.031120983883738518,0.7922654747962952,0.031143084168434143
8,8,8,0.8231576085090637,0.06153209134936333,0.8230337500572205,0.06138375774025917
740,740,740,0.7890428900718689,0.027401987463235855,0.787152886390686,0.027204155921936035
360,360,360,0.7751473188400269,0.013441309332847595,0.7731810212135315,0.01343404408544302
997,997,997,0.8117516040802002,0.050038449466228485,0.8114944696426392,0.049873337149620056
38,38,38,0.7693462371826172,0.007626598235219717,0.7684305906295776,0.007786282803863287
849,849,849,0.7831332087516785,0.02141093648970127,0.7839074730873108,0.021290907636284828
928,928,928,0.8000717759132385,0.03832332044839859,0.7996652722358704,0.03849427402019501
83,83,83,0.7784820199012756,0.016730912029743195,0.7768849730491638,0.016734560951590538
369,369,369,0.7917850017547607,0.02996666729450226,0.7939590215682983,0.029778560623526573
712,712,712,0.7681959271430969,0.006374127231538296,0.7690359354019165,0.006318067200481892
343,343,343,0.8182705640792847,0.0564381368458271,0.819094717502594,0.05628054961562157
491,491,491,0.788530170917511,0.026647230610251427,0.7884072065353394,0.026784544810652733
442,442,442,0.7842012047767639,0.022314559668302536,0.7820931077003479,0.022427929565310478
54,54,54,0.7873581051826477,0.02530667744576931,0.7876158356666565,0.025429848581552505
866,866,866,0.8164354562759399,0.05438075214624405,0.8153374195098877,0.05593413859605789
307,307,307,0.8003119826316833,0.03824235126376152,0.8013691306114197,0.03774973750114441
564,564,564,0.819437563419342,0.057365428656339645,0.8200845718383789,0.05722770467400551
819,819,819,0.7718143463134766,0.009703060612082481,0.7695448398590088,0.009775797836482525
433,433,433,0.8150888681411743,0.052964869886636734,0.8153378367424011,0.053206875920295715
785,785,785,0.8184710741043091,0.056296344846487045,0.8195324540138245,0.055914685130119324
599,599,599,0.7951864004135132,0.03300286829471588,0.7948949933052063,0.0330757237970829
905,905,905,0.8085187077522278,0.046278487890958786,0.8101372718811035,0.04531751945614815
599,599,599,0.7730719447135925,0.010808343067765236,0.7727498412132263,0.010836146771907806
463,463,463,0.8025708794593811,0.040302105247974396,0.8025473952293396,0.04060709848999977
67,67,67,0.7716242671012878,0.009347634389996529,0.7712839841842651,0.009253858588635921
574,574,574,0.8066961169242859,0.04441771283745766,0.8070001006126404,0.04495467618107796
441,441,441,0.8138865232467651,0.0515713170170784,0.8137685656547546,0.0516863577067852
554,554,554,0.7668805718421936,0.004562173970043659,0.7678413987159729,0.004588156472891569
800,800,800,0.7702985405921936,0.007930786348879337,0.7695157527923584,0.007870065979659557
529,529,529,0.7834656834602356,0.02108587883412838,0.7841566205024719,0.02092171274125576
538,538,538,0.778472363948822,0.016088834032416344,0.7786754369735718,0.016289018094539642
982,982,982,0.8112468719482422,0.048842791467905045,0.8117448687553406,0.04861985519528389
618,618,618,0.8017194867134094,0.03931024298071861,0.8004313707351685,0.039656151086091995
951,951,951,0.775760293006897,0.01333067286759615,0.7758105993270874,0.013401390984654427
180,180,180,0.7856497168540955,0.023202508687973022,0.7870965600013733,0.023032523691654205
446,446,446,0.8003544807434082,0.03790128231048584,0.8008710145950317,0.03752455860376358
