ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
233,233,233,0.4498019218444824,0.2881542146205902,0.7048107981681824,0.07524895668029785
66,66,66,0.4730340540409088,0.31131261587142944,0.5070918798446655,0.296017587184906
32,32,32,0.28115114569664,0.11931455880403519,0.2742879390716553,0.14809076488018036
438,438,438,0.36969122290611267,0.20748837292194366,0.43240299820899963,0.12179406732320786
55,55,55,0.49518534541130066,0.33282193541526794,0.5182905793190002,0.34022268652915955
470,470,470,0.2660292685031891,0.1033649742603302,0.32020866870880127,0.08538807928562164
281,281,285,0.37950605154037476,0.21682041883468628,0.3939346373081207,0.2237672507762909
485,485,485,0.47061869502067566,0.30779802799224854,0.4318627715110779,0.3827139437198639
824,824,824,0.3022141754627228,0.13928882777690887,0.6877759099006653,0.05926014110445976
195,195,195,0.40080228447914124,0.23787525296211243,0.47001057863235474,0.1557493954896927
653,653,653,0.4083584249019623,0.24531303346157074,0.5525569319725037,0.12659190595149994
62,62,62,0.3738742768764496,0.21049168705940247,0.42256176471710205,0.2325962334871292
198,198,198,0.4825914800167084,0.31919094920158386,0.5224149823188782,0.2877388894557953
691,691,691,0.41135266423225403,0.2478717863559723,0.4327755570411682,0.23206187784671783
511,511,511,0.4078999161720276,0.24427661299705505,0.49502894282341003,0.15779957175254822
862,862,862,0.39036616683006287,0.22660060226917267,0.8217405676841736,0.040745560079813004
266,266,266,0.44125422835350037,0.2773676812648773,0.39509317278862,0.31389158964157104
427,427,427,0.43834155797958374,0.2744353413581848,0.47772639989852905,0.2127988189458847
878,878,878,0.5072702765464783,0.34334197640419006,0.498389333486557,0.3581717312335968
66,66,66,0.5123458504676819,0.3483315110206604,0.5865740180015564,0.2948731482028961
598,598,598,0.4162750244140625,0.2520989775657654,0.40207844972610474,0.27303263545036316
311,311,311,0.5196070075035095,0.35539233684539795,0.49317362904548645,0.36017340421676636
968,968,968,0.45213133096694946,0.2878286838531494,0.4308774471282959,0.3716262876987457
271,271,271,0.38646626472473145,0.222004696726799,0.36031854152679443,0.20605359971523285
566,566,566,0.4197194278240204,0.2552220821380615,0.34649738669395447,0.2705743610858917
2,2,2,0.42690804600715637,0.2623194456100464,0.4811140298843384,0.22594253718852997
331,331,331,0.41261768341064453,0.247944638133049,0.36723145842552185,0.27974796295166016
715,715,715,0.28759142756462097,0.1228850707411766,0.32073211669921875,0.12295610457658768
909,909,909,0.3454080820083618,0.18064197897911072,0.49436867237091064,0.11148794740438461
26,26,26,0.3664811849594116,0.20146003365516663,0.35622546076774597,0.1367609053850174
153,153,153,0.37619462609291077,0.21089810132980347,0.3301449716091156,0.2938457131385803
524,524,524,0.45843636989593506,0.2929723262786865,0.46199339628219604,0.3102302551269531
374,374,374,0.3527304530143738,0.1868836134672165,0.2586575746536255,0.22087684273719788
596,596,596,0.3849184513092041,0.21904297173023224,0.5253059267997742,0.15184329450130463
280,280,280,0.5061158537864685,0.340092271566391,0.4743495583534241,0.3754980266094208
600,600,600,0.40774214267730713,0.24166713654994965,0.3854849636554718,0.29808375239372253
187,187,193,0.5047034025192261,0.3385763168334961,0.45608946681022644,0.38995033502578735
61,61,61,0.3786417543888092,0.21250198781490326,0.43720659613609314,0.20470161736011505
86,86,86,0.41089850664138794,0.24467861652374268,0.4311143457889557,0.21984553337097168
665,665,665,0.4670470058917999,0.3008233904838562,0.39637282490730286,0.35436931252479553
591,591,434,0.4212978482246399,0.25505492091178894,0.30530551075935364,0.27190881967544556
227,227,223,0.5266751050949097,0.3603816330432892,0.49023985862731934,0.3775472640991211
725,725,725,0.5081200003623962,0.34167712926864624,0.44297459721565247,0.39470621943473816
715,715,715,0.4968341290950775,0.3303678035736084,0.8542522192001343,0.08575044572353363
651,651,651,0.26020723581314087,0.09368478506803513,0.4624781012535095,0.05036699026823044
619,619,818,0.3100787103176117,0.14346551895141602,0.13920266926288605,0.10252910107374191
775,775,775,0.26542386412620544,0.09880172461271286,0.2848854959011078,0.17111274600028992
881,881,881,0.5179622173309326,0.35119614005088806,0.6414430141448975,0.20204854011535645
848,848,848,0.4908769428730011,0.3239838778972626,0.4935872554779053,0.2722853422164917
122,122,121,0.34006714820861816,0.17315667867660522,0.20203770697116852,0.1105240136384964
622,622,622,0.4762481451034546,0.30918261408805847,0.42479294538497925,0.3261367678642273
907,907,907,0.4970877766609192,0.3299286961555481,0.5254474878311157,0.34280428290367126
664,664,664,0.41174930334091187,0.24422341585159302,0.4658058285713196,0.17373040318489075
648,648,648,0.30254289507865906,0.1349727213382721,0.1292342096567154,0.12783771753311157
534,534,896,0.43172693252563477,0.26402366161346436,0.3560633063316345,0.3330654203891754
695,695,507,0.29142120480537415,0.1237138882279396,0.10952199995517731,0.09713893383741379
243,243,243,0.40733522176742554,0.23929588496685028,0.4823550581932068,0.14689843356609344
810,810,810,0.5378413200378418,0.36968567967414856,0.5828092098236084,0.31034284830093384
458,458,458,0.21842500567436218,0.050243690609931946,0.4364708364009857,0.05201032757759094
401,401,401,0.41417279839515686,0.24594534933567047,0.44641056656837463,0.19237150251865387
742,742,713,0.35671401023864746,0.18832379579544067,0.2130642980337143,0.20186136662960052
702,702,702,0.45831379294395447,0.2896161377429962,0.4393689036369324,0.2740957736968994
689,689,689,0.4369979798793793,0.2681657671928406,0.412494033575058,0.24483972787857056
40,40,40,0.5278205871582031,0.3589550852775574,0.6722338795661926,0.22023776173591614
765,765,765,0.36721399426460266,0.19819138944149017,0.28767362236976624,0.22992686927318573
469,469,469,0.3876492977142334,0.21861784160137177,0.46700817346572876,0.21264003217220306
193,193,193,0.4351235330104828,0.2660102844238281,0.3918970823287964,0.26279416680336
199,199,199,0.31541213393211365,0.14624391496181488,0.6259524822235107,0.05929654836654663
887,887,406,0.411987841129303,0.24278439581394196,0.3263374865055084,0.2607608139514923
7,7,7,0.5199653506278992,0.35070598125457764,0.4672147035598755,0.34294775128364563
751,751,751,0.4574859142303467,0.28818199038505554,0.6418504118919373,0.17074812948703766
926,926,926,0.47865843772888184,0.3093332350254059,0.4861448407173157,0.27271464467048645
353,353,353,0.5289052128791809,0.3595353066921234,0.5293779969215393,0.33843278884887695
248,248,248,0.5144153237342834,0.3449610471725464,0.4524610638618469,0.43566733598709106
195,195,195,0.5024503469467163,0.33288848400115967,0.5183719992637634,0.3281402885913849
359,359,359,0.4641529321670532,0.29454633593559265,0.457722544670105,0.2219172865152359
786,786,786,0.21077963709831238,0.04111093282699585,0.4719912111759186,0.02326665259897709
345,345,345,0.48567473888397217,0.3160015642642975,0.48875290155410767,0.2881840169429779
827,827,827,0.4653024673461914,0.29554587602615356,0.5439346432685852,0.18312078714370728
849,849,505,0.4739755094051361,0.3042108118534088,0.4478905200958252,0.3064393401145935
393,393,393,0.42383918166160583,0.25374799966812134,0.4929426908493042,0.17715424299240112
359,359,359,0.4990277886390686,0.3288657069206238,0.4983443319797516,0.30729344487190247
866,866,866,0.4708736836910248,0.3004322946071625,0.518608808517456,0.27608156204223633
5,5,5,0.4724907875061035,0.3020417392253876,0.595238983631134,0.18483421206474304
639,639,639,0.5240681171417236,0.35360705852508545,0.501925528049469,0.3660965859889984
383,383,384,0.49559515714645386,0.3250720798969269,0.519806981086731,0.308462530374527
577,577,577,0.3005780875682831,0.1299450546503067,0.6991764307022095,0.12681633234024048
618,618,618,0.4145002067089081,0.243732750415802,0.45415568351745605,0.17177332937717438
155,155,155,0.5081254243850708,0.3373388648033142,0.44584426283836365,0.3937414586544037
60,60,60,0.3977173864841461,0.2268725484609604,0.3869309425354004,0.22148436307907104
769,769,769,0.42913103103637695,0.2582304775714874,0.43098321557044983,0.24392177164554596
465,465,465,0.44741299748420715,0.2764526605606079,0.37052419781684875,0.3107796609401703
698,698,698,0.29518476128578186,0.1242217943072319,0.2533645033836365,0.08278822898864746
206,206,221,0.45671477913856506,0.2856883108615875,0.4158105254173279,0.3334302008152008
954,954,954,0.3788178265094757,0.20772504806518555,0.40874597430229187,0.21111199259757996
639,639,639,0.47248828411102295,0.3011164963245392,0.3907391428947449,0.308498740196228
407,407,555,0.47194525599479675,0.30052414536476135,0.4164019227027893,0.3708766996860504
598,598,632,0.5023297071456909,0.3307044208049774,0.42845600843429565,0.3813082277774811
807,807,807,0.4717642366886139,0.3001316785812378,0.5851871967315674,0.1878509521484375
925,925,925,0.4689890742301941,0.2972434461116791,0.4544011056423187,0.3631688356399536
68,68,68,0.5259467959403992,0.3541974425315857,0.4757908880710602,0.3896409273147583
281,281,285,0.41883355379104614,0.24698269367218018,0.3341846466064453,0.3312157690525055
35,35,35,0.52715665102005,0.35514625906944275,0.5209203362464905,0.3558977246284485
747,747,747,0.30867162346839905,0.13652403652668,0.35556158423423767,0.1196514368057251
707,707,707,0.32963669300079346,0.15739133954048157,0.3040930926799774,0.19293972849845886
854,854,794,0.37296590209007263,0.2005726844072342,0.4334263503551483,0.27063414454460144
795,795,795,0.5441495180130005,0.3717496395111084,0.6312841176986694,0.2884221076965332
442,442,442,0.42029428482055664,0.2476620227098465,0.3827517330646515,0.27348631620407104
767,767,767,0.3296777009963989,0.15694855153560638,0.2895280420780182,0.09675677865743637
46,46,46,0.5202744603157043,0.34754031896591187,0.4314851760864258,0.3982829451560974
315,315,311,0.41601231694221497,0.24325911700725555,0.48928749561309814,0.17699547111988068
830,830,830,0.35555708408355713,0.18276609480381012,0.21438822150230408,0.13792648911476135
836,836,836,0.5063683390617371,0.33329614996910095,0.4709514379501343,0.37902653217315674
359,359,359,0.4667040705680847,0.29347947239875793,0.4177212417125702,0.3083588182926178
817,817,817,0.35108697414398193,0.17783740162849426,0.2806866466999054,0.24554705619812012
462,462,259,0.4201087951660156,0.24670155346393585,0.3272996246814728,0.26300957798957825
624,624,624,0.3170842230319977,0.14362424612045288,0.3552350103855133,0.07645964622497559
341,341,341,0.4652928113937378,0.2918141484260559,0.41889697313308716,0.34480783343315125
435,435,435,0.5166026949882507,0.3430868983268738,0.47657477855682373,0.3840881288051605
838,838,838,0.3232332170009613,0.14957931637763977,0.2883850038051605,0.15905003249645233
841,841,841,0.399880051612854,0.22595937550067902,0.23291440308094025,0.10379216820001602
348,348,348,0.5283651351928711,0.35436615347862244,0.5025689005851746,0.3717784881591797
656,656,656,0.489706814289093,0.3157060444355011,0.4082549214363098,0.3757888674736023
355,355,9,0.38097843527793884,0.20686028897762299,0.3055715262889862,0.27730870246887207
515,515,808,0.3799313008785248,0.2057332694530487,0.41530919075012207,0.36843761801719666
223,223,224,0.4795464277267456,0.30534911155700684,0.4350060522556305,0.2170034945011139
124,124,124,0.513046383857727,0.33875906467437744,0.6393484473228455,0.21874494850635529
675,675,675,0.5104503035545349,0.3359071612358093,0.5199184417724609,0.3424186706542969
675,675,656,0.41563680768013,0.2408878654241562,0.5233229398727417,0.1974029392004013
40,40,40,0.5315803289413452,0.3564327657222748,0.5222036838531494,0.31481844186782837
697,697,697,0.2979481816291809,0.12247200310230255,0.23771893978118896,0.10459139943122864
423,423,423,0.5362264513969421,0.3607009947299957,0.5501675009727478,0.31711819767951965
651,651,651,0.2694685161113739,0.09384419023990631,0.37648749351501465,0.07117770612239838
983,983,983,0.37625864148139954,0.2005101889371872,0.2546497881412506,0.1774286925792694
239,239,239,0.46929484605789185,0.293531596660614,0.4984343349933624,0.25259146094322205
898,898,898,0.42433691024780273,0.24849800765514374,0.4190162420272827,0.35641199350357056
202,202,184,0.5276352167129517,0.3517340123653412,0.40573984384536743,0.30048668384552
40,40,40,0.5296140909194946,0.3536931276321411,0.5891209244728088,0.2919713258743286
590,590,590,0.4043419361114502,0.2283596396446228,0.36425161361694336,0.2733345031738281
248,248,248,0.5005102157592773,0.32451701164245605,0.4538409411907196,0.34334802627563477
272,272,272,0.3633599877357483,0.18715141713619232,0.31705528497695923,0.23208683729171753
35,35,35,0.4320412576198578,0.2558145523071289,0.4996534585952759,0.24994029104709625
791,791,791,0.4173768162727356,0.24114222824573517,0.41856881976127625,0.22946803271770477
774,774,774,0.4557023048400879,0.2794345021247864,0.40324246883392334,0.3233572542667389
823,823,617,0.4424612522125244,0.2661840617656708,0.364962100982666,0.2540586590766907
969,969,909,0.30349090695381165,0.1271316409111023,0.23132911324501038,0.11464492976665497
59,59,59,0.39839494228363037,0.22190412878990173,0.49987736344337463,0.21462439000606537
34,34,34,0.5101757645606995,0.333475261926651,0.471010684967041,0.33722537755966187
238,238,241,0.4567304849624634,0.27991917729377747,0.31764379143714905,0.3092162311077118
467,467,467,0.38018798828125,0.20331870019435883,0.37450963258743286,0.11035998165607452
634,634,634,0.5336037278175354,0.3567131757736206,0.4736569821834564,0.4083404242992401
503,503,503,0.38062015175819397,0.2037070095539093,0.29408788681030273,0.22438903152942657
849,849,849,0.25358304381370544,0.07666221261024475,0.3508550226688385,0.05141282081604004
999,999,999,0.4473384618759155,0.27039262652397156,0.4714363217353821,0.2768893539905548
445,445,445,0.40113604068756104,0.2240481674671173,0.4438396394252777,0.22700650990009308
871,871,871,0.5230485796928406,0.34591585397720337,0.6387926340103149,0.23065085709095
900,900,900,0.3611533045768738,0.18398776650428772,0.28181198239326477,0.27003827691078186
654,654,654,0.4278702735900879,0.2505429685115814,0.2532106041908264,0.22728292644023895
158,158,158,0.4294516444206238,0.2517949640750885,0.28670069575309753,0.24803218245506287
547,547,547,0.49630871415138245,0.31851574778556824,0.477204829454422,0.3089965581893921
504,504,504,0.4923750162124634,0.3144592344760895,0.5387125611305237,0.27168554067611694
686,686,686,0.35445868968963623,0.1764671951532364,0.28202539682388306,0.18901923298835754
151,151,151,0.3553707003593445,0.17736418545246124,0.29230090975761414,0.22254987061023712
813,813,618,0.4610927999019623,0.283024400472641,0.48076048493385315,0.28903883695602417
930,930,930,0.4684155583381653,0.29021453857421875,0.4917754828929901,0.27569207549095154
559,559,559,0.35504356026649475,0.1768345832824707,0.30676037073135376,0.20410983264446259
54,54,54,0.49552324414253235,0.31683093309402466,0.6936774849891663,0.16336555778980255
733,733,733,0.46207287907600403,0.2828671932220459,0.6285631060600281,0.11023974418640137
623,623,623,0.4056389331817627,0.22635199129581451,0.30685916543006897,0.1581844985485077
869,869,869,0.46864062547683716,0.28933456540107727,0.7690947651863098,0.06148215010762215
265,265,265,0.3793754577636719,0.19993168115615845,0.3022211194038391,0.18084228038787842
649,649,649,0.4339486360549927,0.2543123662471771,0.3435002267360687,0.3362867534160614
810,810,810,0.4792344570159912,0.29959022998809814,0.4781578481197357,0.25349485874176025
869,869,427,0.3275786340236664,0.14791114628314972,0.45059606432914734,0.1913526952266693
567,567,567,0.4377332925796509,0.257963091135025,0.37994444370269775,0.24287185072898865
519,519,519,0.303021103143692,0.12318149209022522,0.24936901032924652,0.16304001212120056
931,931,931,0.5101922154426575,0.33011308312416077,0.4681440591812134,0.394657701253891
558,558,558,0.5030146241188049,0.32293009757995605,0.6337340474128723,0.21793906390666962
349,349,349,0.5464158058166504,0.3661576509475708,0.5724055767059326,0.3335712254047394
592,592,731,0.3098430335521698,0.12948764860630035,0.1587548404932022,0.14124971628189087
212,212,212,0.4694254696369171,0.28906264901161194,0.5773801803588867,0.2019234001636505
709,709,767,0.37544935941696167,0.19506731629371643,0.21766096353530884,0.20943382382392883
563,563,563,0.348224014043808,0.16758142411708832,0.3159260153770447,0.12704001367092133
382,382,382,0.4414835572242737,0.2607814073562622,0.45605361461639404,0.3220762014389038
86,86,86,0.5345616340637207,0.35347798466682434,0.5695017576217651,0.30582061409950256
856,856,856,0.524495005607605,0.34308111667633057,0.4397061765193939,0.3985961675643921
552,552,552,0.4735073149204254,0.29202529788017273,0.4541749656200409,0.30106404423713684
400,400,400,0.3758302628993988,0.1938735395669937,0.6204655766487122,0.09941556304693222
266,266,266,0.5027691125869751,0.32074737548828125,0.5488921403884888,0.2383086383342743
285,285,285,0.42681142687797546,0.2447708696126938,0.42184072732925415,0.26823878288269043
348,348,349,0.537404477596283,0.35533276200294495,0.4694845974445343,0.40501561760902405
461,461,461,0.500080943107605,0.3179520070552826,0.5841448307037354,0.2652307152748108
242,242,242,0.3388760983943939,0.15672063827514648,0.2986733615398407,0.13804800808429718
383,383,383,0.5415140986442566,0.3592666983604431,0.5304517149925232,0.37136074900627136
413,413,413,0.5297014117240906,0.3472703993320465,0.47429999709129333,0.39568445086479187
536,536,536,0.3821641206741333,0.1996358036994934,0.3965708613395691,0.15684479475021362
435,435,435,0.5586752891540527,0.37582412362098694,0.6870324611663818,0.2204921394586563
681,681,508,0.34904858469963074,0.1661740243434906,0.2770286202430725,0.24046237766742706
246,246,246,0.31826555728912354,0.13535499572753906,0.26043498516082764,0.23672756552696228
167,167,167,0.3617182970046997,0.17874227464199066,0.2487145960330963,0.2230662703514099
967,967,967,0.5048925280570984,0.321872353553772,0.5040898323059082,0.31487396359443665
527,527,527,0.3530040383338928,0.1699429601430893,0.30954355001449585,0.1953238695859909
709,709,418,0.40030840039253235,0.21722546219825745,0.4548349380493164,0.21822489798069
288,288,293,0.48178425431251526,0.2986798584461212,0.4474017918109894,0.2286437600851059
241,241,241,0.2905786335468292,0.10746956616640091,0.6619118452072144,0.04165709391236305
871,871,871,0.5352274179458618,0.3518882393836975,0.5316351652145386,0.31440630555152893
758,758,589,0.23328539729118347,0.04974019527435303,0.1895696222782135,0.1887463927268982
495,495,495,0.35534077882766724,0.17171159386634827,0.5137643218040466,0.15554599463939667
435,435,435,0.5528725385665894,0.3692026138305664,0.4866349697113037,0.3758860230445862
198,198,198,0.4998103380203247,0.316091924905777,0.4298197031021118,0.3517625629901886
47,47,38,0.2922041416168213,0.10844867676496506,0.3022151589393616,0.22215783596038818
639,639,639,0.5469986796379089,0.36305463314056396,0.4711270332336426,0.39284443855285645
527,527,527,0.4789576530456543,0.29498183727264404,0.5237734913825989,0.21455377340316772
527,527,527,0.42051753401756287,0.23649531602859497,0.4831538498401642,0.21947886049747467
967,967,967,0.504695475101471,0.3205150067806244,0.4831429421901703,0.3215256631374359
242,242,242,0.44142746925354004,0.25721853971481323,0.3943764865398407,0.2533310651779175
468,468,468,0.48748552799224854,0.30305564403533936,0.4154108464717865,0.34859612584114075
690,690,690,0.5182697772979736,0.33363598585128784,0.5165773034095764,0.3395412266254425
68,68,68,0.5126749277114868,0.3279958963394165,0.5186692476272583,0.32297179102897644
767,767,767,0.4663906693458557,0.28164735436439514,0.5152032375335693,0.2779298722743988
382,382,382,0.4865334928035736,0.3016751706600189,0.5168209671974182,0.26037487387657166
202,202,200,0.39430734515190125,0.20928320288658142,0.26976823806762695,0.25224170088768005
231,231,231,0.528436005115509,0.34337717294692993,0.49433839321136475,0.3591134250164032
227,227,227,0.44587522745132446,0.2608114182949066,0.48249661922454834,0.20125088095664978
195,195,195,0.5311511754989624,0.3460811674594879,0.6492904424667358,0.22368977963924408
214,214,214,0.3939019441604614,0.20879043638706207,0.4710957407951355,0.10923219472169876
284,284,283,0.3625078499317169,0.17739500105381012,0.4917767643928528,0.19086648523807526
358,358,358,0.4825858771800995,0.297138512134552,0.4146230220794678,0.3223179876804352
634,634,642,0.45852571725845337,0.2728196084499359,0.4304841160774231,0.30488696694374084
814,814,814,0.41048482060432434,0.22471967339515686,0.33332961797714233,0.2958231568336487
451,451,777,0.3219839334487915,0.1361425817012787,0.475496381521225,0.16075950860977173
851,851,851,0.29375165700912476,0.10782312601804733,0.16213449835777283,0.10285604745149612
280,280,280,0.44883492588996887,0.26288527250289917,0.3467918336391449,0.2938646376132965
836,836,836,0.5400960445404053,0.353946328163147,0.49081581830978394,0.3938978612422943
157,157,157,0.2593821585178375,0.07311206310987473,0.23852340877056122,0.1359090656042099
504,504,504,0.45040377974510193,0.26413431763648987,0.32797667384147644,0.17990106344223022
602,602,602,0.47639819979667664,0.2901001274585724,0.42854586243629456,0.3141517639160156
848,848,848,0.443157434463501,0.25673070549964905,0.5530438423156738,0.23862314224243164
929,929,929,0.40683770179748535,0.22033821046352386,0.40106257796287537,0.15485906600952148
744,744,744,0.5083426833152771,0.3217460811138153,0.5193551182746887,0.3236166834831238
490,490,490,0.527433454990387,0.3408225476741791,0.5422992706298828,0.2917647361755371
208,208,208,0.41592875123023987,0.22928281128406525,0.640171229839325,0.08361451327800751
851,851,851,0.34916552901268005,0.16241824626922607,0.44381892681121826,0.08088283240795135
248,248,248,0.502295970916748,0.3154994547367096,0.4849410951137543,0.27493757009506226
315,315,315,0.5403478741645813,0.3532792031764984,0.5695344805717468,0.31282854080200195
983,983,983,0.430086612701416,0.24296337366104126,0.41743090748786926,0.023337911814451218
838,838,838,0.4660767614841461,0.27888476848602295,0.5300062894821167,0.25366470217704773
99,99,99,0.3672565221786499,0.17958924174308777,0.483635812997818,0.1224292442202568
400,400,834,0.30657729506492615,0.11881013959646225,0.36807405948638916,0.22490842640399933
68,68,68,0.5259917974472046,0.33812087774276733,0.5397059321403503,0.32377922534942627
954,954,954,0.4941675662994385,0.3061704933643341,0.4149176776409149,0.36405524611473083
241,241,241,0.4401768147945404,0.25199976563453674,0.5883335471153259,0.20259158313274384
250,250,250,0.5542005300521851,0.365479975938797,0.5964910387992859,0.3073370158672333
724,724,724,0.42221489548683167,0.23346514999866486,0.4423712491989136,0.21041077375411987
271,271,271,0.49776312708854675,0.3089759349822998,0.4413818120956421,0.333734393119812
790,790,790,0.32537853717803955,0.13646678626537323,0.35086914896965027,0.08658987283706665
511,511,511,0.47945013642311096,0.29045960307121277,0.4129317104816437,0.30419406294822693
269,269,269,0.41914042830467224,0.23012691736221313,0.4199794828891754,0.2794482409954071
258,258,258,0.4304775595664978,0.2413800209760666,0.2358822077512741,0.20792505145072937
503,503,503,0.3631836175918579,0.17400191724300385,0.25834202766418457,0.2548941969871521
158,158,158,0.5134937763214111,0.3242338001728058,0.5004980564117432,0.31011587381362915
558,558,558,0.48265302181243896,0.2932131290435791,0.5535793304443359,0.25735825300216675
220,220,220,0.36309221386909485,0.17334851622581482,0.38674673438072205,0.20473919808864594
867,867,867,0.2685934603214264,0.0786006897687912,0.39825838804244995,0.04830298200249672
637,637,637,0.503964900970459,0.313950777053833,0.4236273169517517,0.3593427538871765
846,846,846,0.4449950158596039,0.2549738883972168,0.30678698420524597,0.2194768339395523
834,834,834,0.3527294099330902,0.16240623593330383,0.4492136240005493,0.20583902299404144
397,397,397,0.27756795287132263,0.08715325593948364,0.4476476013660431,0.06723717600107193
508,508,508,0.49213549494743347,0.3013780117034912,0.3865624666213989,0.38494816422462463
40,40,40,0.5345330238342285,0.3437536358833313,0.5583800077438354,0.32086998224258423
972,972,972,0.31002578139305115,0.11921975016593933,0.35450294613838196,0.10986975580453873
352,352,353,0.5361572504043579,0.345096230506897,0.46355628967285156,0.37698543071746826
848,848,848,0.3426794111728668,0.15160101652145386,0.3212069571018219,0.1600954830646515
250,250,250,0.5577084422111511,0.36655446887016296,0.5719166398048401,0.34910887479782104
248,248,248,0.4284732937812805,0.23719216883182526,0.3803809583187103,0.23418985307216644
844,844,844,0.547282338142395,0.35596174001693726,0.6213528513908386,0.21307329833507538
860,860,860,0.41733628511428833,0.22593875229358673,0.3718336820602417,0.216093972325325
374,374,374,0.4148500859737396,0.2234424203634262,0.3365190625190735,0.28623974323272705
163,163,211,0.41821134090423584,0.22677630186080933,0.3250746428966522,0.26475781202316284
32,32,32,0.3975638747215271,0.20596711337566376,0.5586126446723938,0.10656347870826721
256,256,205,0.4541795551776886,0.26254239678382874,0.38578876852989197,0.33449479937553406
256,256,244,0.37962305545806885,0.18798422813415527,0.3760290741920471,0.3296244740486145
610,610,610,0.27408310770988464,0.08230346441268921,0.24406825006008148,0.1993265002965927
278,278,278,0.46235737204551697,0.2705191969871521,0.4665927588939667,0.30723652243614197
469,469,469,0.45443689823150635,0.2625393867492676,0.7027127146720886,0.11094734817743301
631,631,631,0.41828012466430664,0.22633273899555206,0.46564745903015137,0.13688553869724274
285,285,904,0.32857152819633484,0.13640788197517395,0.26412755250930786,0.24657578766345978
892,892,892,0.5120285153388977,0.31982728838920593,0.5162621736526489,0.3472697138786316
165,165,165,0.3499400019645691,0.1575309932231903,0.44676509499549866,0.15539440512657166
126,126,126,0.34084635972976685,0.14843247830867767,0.28111395239830017,0.17774049937725067
809,809,868,0.46341681480407715,0.27089211344718933,0.5007567405700684,0.2326996922492981
999,999,999,0.3344303071498871,0.14186818897724152,0.20818741619586945,0.13587771356105804
750,750,750,0.33347830176353455,0.1407548040151596,0.6606944799423218,0.08733510971069336
846,846,846,0.3035673499107361,0.11004567891359329,0.2301466315984726,0.11681903898715973
193,193,193,0.3543267846107483,0.16074934601783752,0.4381433129310608,0.16257503628730774
431,431,431,0.3548361361026764,0.16110444068908691,0.30247801542282104,0.12494544684886932
414,414,636,0.33645302057266235,0.1423608958721161,0.3979145884513855,0.13183437287807465
681,681,620,0.4694262146949768,0.2752387821674347,0.45381784439086914,0.24919265508651733
887,887,887,0.3346027731895447,0.14014214277267456,0.3444906175136566,0.14709840714931488
158,158,158,0.4949343800544739,0.3003837466239929,0.4438279867172241,0.12182202935218811
572,572,572,0.34076014161109924,0.14599336683750153,0.4245578646659851,0.12214994430541992
536,536,536,0.3572726845741272,0.16250216960906982,0.32695987820625305,0.1946781426668167
377,377,377,0.49413472414016724,0.29932352900505066,0.4432673752307892,0.3079841434955597
799,799,799,0.47591137886047363,0.28097522258758545,0.4874356687068939,0.30392196774482727
581,581,581,0.3705793023109436,0.17561116814613342,0.4965915381908417,0.07639012485742569
968,968,968,0.4952374994754791,0.30026131868362427,0.45308271050453186,0.32668638229370117
281,281,281,0.48487982153892517,0.28983333706855774,0.5244666934013367,0.19242727756500244
184,184,184,0.3568228781223297,0.1617525964975357,0.5003677606582642,0.10564335435628891
269,269,269,0.5096849799156189,0.3145538866519928,0.44343528151512146,0.2769772708415985
186,186,186,0.5262120366096497,0.33104580640792847,0.5923166871070862,0.2814326584339142
841,841,841,0.35393214225769043,0.15847048163414001,0.4373238682746887,0.030770838260650635
158,158,158,0.4966565668582916,0.3010764718055725,0.6736326813697815,0.09945729374885559
447,447,586,0.45624470710754395,0.26064392924308777,0.5625898241996765,0.11648658663034439
189,189,189,0.2770597040653229,0.08144782483577728,0.21298490464687347,0.09047844260931015
512,512,512,0.44263356924057007,0.24684691429138184,0.4158778786659241,0.2736093997955322
477,477,477,0.5273547172546387,0.33144620060920715,0.44036972522735596,0.40481725335121155
743,743,483,0.48381438851356506,0.2877773940563202,0.49951672554016113,0.2197437584400177
763,763,763,0.5483331680297852,0.3522418737411499,0.5334161520004272,0.3468787968158722
470,470,470,0.29642102122306824,0.1002102941274643,0.4731622338294983,0.0619669072329998
461,461,461,0.4762297570705414,0.2799548804759979,0.5760749578475952,0.27000129222869873
762,762,762,0.43133214116096497,0.23497910797595978,0.3831779956817627,0.19584551453590393
728,728,728,0.41768231987953186,0.22132353484630585,0.34468087553977966,0.23085595667362213
969,969,969,0.24788391590118408,0.05145309492945671,0.08569568395614624,0.05700536072254181
624,624,698,0.40955668687820435,0.21308569610118866,0.2957323491573334,0.28827983140945435
598,598,598,0.32190853357315063,0.1253829449415207,0.19234156608581543,0.1683795154094696
162,162,162,0.4482871890068054,0.2517523467540741,0.5920869708061218,0.20559701323509216
14,14,14,0.2983971834182739,0.1017879843711853,0.3935885429382324,0.1382008045911789
381,381,381,0.4136140048503876,0.21695645153522491,0.44140565395355225,0.1704951822757721
750,750,750,0.2885330617427826,0.0918668583035469,0.2955766022205353,0.09809453785419464
733,733,733,0.3103666603565216,0.11369355767965317,0.26290175318717957,0.14033043384552002
68,68,68,0.5299352407455444,0.33313700556755066,0.4694511592388153,0.3842083513736725
77,77,77,0.4648568630218506,0.2679396867752075,0.4027886986732483,0.3367088735103607
362,362,358,0.34582507610321045,0.14869382977485657,0.20028242468833923,0.17358754575252533
