ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9831917881965637,0.010031300596892834,0.982609748840332,0.010325707495212555
0,0,0,0.9861305356025696,0.01296649593859911,0.9855726361274719,0.013486110605299473
1,1,1,0.9831076860427856,0.009926597587764263,0.9825844168663025,0.010339956730604172
1,1,1,0.9848554730415344,0.011636294424533844,0.9824885129928589,0.013593957759439945
2,2,2,0.9859173893928528,0.012671828269958496,0.9863161444664001,0.012267857789993286
2,2,2,0.986478328704834,0.013202665373682976,0.9823075532913208,0.017010653391480446
2,2,2,0.9864072203636169,0.013108436949551105,0.9859715104103088,0.013532403856515884
2,2,2,0.9865829348564148,0.013240438885986805,0.9864604473114014,0.01327352225780487
0,0,0,0.9858282804489136,0.012478930875658989,0.9861949682235718,0.011986068449914455
2,2,2,0.9864928126335144,0.01314281765371561,0.9869163036346436,0.012736341916024685
2,2,2,0.9866328239440918,0.013281128369271755,0.9867910146713257,0.0131243159994483
2,2,2,0.9865749478340149,0.013166537508368492,0.9870252013206482,0.012714875862002373
1,1,1,0.986370861530304,0.012945201247930527,0.9866212606430054,0.012706230394542217
2,2,2,0.986497700214386,0.013062577694654465,0.9851946234703064,0.014338926412165165
2,2,2,0.9861878156661987,0.012741579674184322,0.9860529899597168,0.01286066509783268
2,2,2,0.985119640827179,0.011586847715079784,0.9849938154220581,0.011721153743565083
2,2,2,0.986566960811615,0.012965988367795944,0.9865728616714478,0.01295525673776865
1,1,1,0.986772358417511,0.013137497939169407,0.9839426279067993,0.01595049910247326
1,1,1,0.9862951636314392,0.01265496015548706,0.9860655069351196,0.012907587923109531
2,2,2,0.9863554835319519,0.01271093264222145,0.9853307008743286,0.013716429471969604
2,2,2,0.9867369532585144,0.013091347180306911,0.9866494536399841,0.01316214632242918
1,1,1,0.9862978458404541,0.012641091831028461,0.9843600392341614,0.01437135599553585
2,2,2,0.9865721464157104,0.012869554571807384,0.984272837638855,0.014937549829483032
0,0,0,0.9853619337081909,0.011648214422166348,0.9846633672714233,0.012333372607827187
2,2,2,0.9866266846656799,0.012900778092443943,0.986488401889801,0.0130558917298913
1,1,1,0.9863497614860535,0.012611749581992626,0.9858304858207703,0.013130110688507557
1,1,1,0.9850601553916931,0.011293958872556686,0.9837387800216675,0.012448616325855255
2,2,2,0.9830821752548218,0.009306179359555244,0.980651319026947,0.010464604943990707
1,1,1,0.986721396446228,0.012943406589329243,0.9855981469154358,0.014081748202443123
1,1,1,0.986218273639679,0.012438399717211723,0.9860780239105225,0.012600100599229336
2,2,2,0.9854722619056702,0.011630941182374954,0.9842175245285034,0.012782827951014042
2,2,2,0.9867845177650452,0.012871090322732925,0.9867310523986816,0.012897503562271595
2,2,2,0.9867526292800903,0.012832979671657085,0.9871923923492432,0.012415487319231033
1,1,1,0.9848107099533081,0.010880228132009506,0.9848360419273376,0.010941896587610245
1,1,1,0.9869376420974731,0.012993324548006058,0.987686812877655,0.012246747501194477
2,2,2,0.9869591593742371,0.012999464757740498,0.9874745607376099,0.012486538849771023
0,0,0,0.9847877025604248,0.010795727372169495,0.9838410019874573,0.01132905948907137
2,2,2,0.9867342710494995,0.012710344977676868,0.9833585619926453,0.015911906957626343
2,2,2,0.9866994619369507,0.012621852569282055,0.9847591519355774,0.014513615518808365
0,0,0,0.9857316613197327,0.0115722781047225,0.9849217534065247,0.012254965491592884
0,0,0,0.9870588183403015,0.012876840308308601,0.9831469655036926,0.016752274706959724
2,2,2,0.9870762228965759,0.012882202863693237,0.9851020574569702,0.014849793165922165
1,1,1,0.9847207069396973,0.010515277273952961,0.9856066703796387,0.009544695727527142
2,2,2,0.9867656230926514,0.012515896931290627,0.9851673245429993,0.014134079217910767
1,1,1,0.9856228828430176,0.01135721243917942,0.9769088625907898,0.01944495551288128
1,1,1,0.985124409198761,0.01083360891789198,0.9846854209899902,0.011201992630958557
2,2,2,0.9869279265403748,0.012634791433811188,0.9853378534317017,0.014102621003985405
2,2,2,0.9869264364242554,0.012595533393323421,0.9875718355178833,0.01196115743368864
0,0,0,0.9871193170547485,0.01272333599627018,0.9852294325828552,0.014583878219127655
2,2,2,0.9871498346328735,0.012728504836559296,0.98655104637146,0.013323400169610977
0,0,0,0.9864408373832703,0.012013315223157406,0.9865515232086182,0.01189820934087038
2,2,2,0.9867871999740601,0.012336492538452148,0.9872037768363953,0.011931447312235832
2,2,2,0.985831081867218,0.01133004855364561,0.9861169457435608,0.011112467385828495
1,1,1,0.9840107560157776,0.009500999934971333,0.9834502339363098,0.009691315703094006
0,0,0,0.9867319464683533,0.012219714932143688,0.986406147480011,0.012003261595964432
2,2,2,0.9872214198112488,0.012703929096460342,0.9871608018875122,0.012753020040690899
0,0,0,0.9863573312759399,0.01181703433394432,0.985913097858429,0.012360642664134502
2,2,2,0.9870057106018066,0.01245056837797165,0.9810051918029785,0.018293071538209915
2,2,2,0.9871264100074768,0.01255593728274107,0.9862453937530518,0.01340679731220007
1,1,1,0.9860571622848511,0.01148573961108923,0.9718030691146851,0.024233579635620117
2,2,2,0.9872156381607056,0.012602168135344982,0.9881910085678101,0.011587300337851048
2,2,2,0.9872720837593079,0.012626426294445992,0.98736971616745,0.012529553845524788
2,2,2,0.9868936538696289,0.012214015237987041,0.9869701862335205,0.012111925520002842
1,1,1,0.9871436953544617,0.012452255934476852,0.9867808222770691,0.012824030593037605
1,1,1,0.9867209196090698,0.011983698233962059,0.986242949962616,0.012244739569723606
2,2,2,0.987332284450531,0.012583551928400993,0.9880951642990112,0.011821418069303036
1,1,1,0.9872906804084778,0.012536350637674332,0.989441990852356,0.01038378942757845
0,0,0,0.9873436689376831,0.01255992241203785,0.9886387586593628,0.011270126327872276
2,2,2,0.9871411323547363,0.01231770683079958,0.9876173138618469,0.011790547519922256
2,2,2,0.9863294959068298,0.01148870401084423,0.9731288552284241,0.02225564792752266
2,2,2,0.987065315246582,0.012200688943266869,0.9862121343612671,0.013066664338111877
1,1,1,0.9866811037063599,0.011811110191047192,0.9863973259925842,0.012116105295717716
0,0,0,0.9874277114868164,0.012529048137366772,0.989504337310791,0.010448716580867767
2,2,2,0.9860579371452332,0.011064018122851849,0.986676037311554,0.010431826114654541
1,1,1,0.987068772315979,0.012051024474203587,0.9863015413284302,0.012831014581024647
2,2,2,0.9874746203422546,0.012416011653840542,0.9860827326774597,0.01379372552037239
1,1,1,0.9859689474105835,0.010902551002800465,0.980964720249176,0.015239682979881763
2,2,2,0.9853171706199646,0.010246443562209606,0.9854729771614075,0.009647554717957973
2,2,2,0.9874728918075562,0.012401747517287731,0.9854201674461365,0.014429733157157898
2,2,2,0.987210750579834,0.012099342420697212,0.9876247644424438,0.011725756339728832
2,2,2,0.9872982501983643,0.012175540439784527,0.9887803792953491,0.010782137513160706
1,1,1,0.9874930381774902,0.012364245019853115,0.9887986779212952,0.011058732867240906
2,2,2,0.9871441721916199,0.012000752612948418,0.9870027899742126,0.012077555060386658
0,0,0,0.9873411059379578,0.012164231389760971,0.9858183264732361,0.013681055046617985
2,2,2,0.9874557256698608,0.01227645669132471,0.9862205982208252,0.013455896638333797
1,1,1,0.9861074686050415,0.010903301648795605,0.9858766794204712,0.011088077910244465
1,1,1,0.9875478744506836,0.012314523570239544,0.9872421026229858,0.01260750088840723
2,2,2,0.9873824715614319,0.012139528058469296,0.9878718852996826,0.011632456444203854
2,2,2,0.9872632622718811,0.012014631181955338,0.9888764023780823,0.010529535822570324
1,1,1,0.987256646156311,0.011919841170310974,0.9849201440811157,0.013981499709188938
2,2,2,0.987390398979187,0.012036215513944626,0.9868813753128052,0.012547082267701626
1,1,1,0.9874826669692993,0.012125324457883835,0.9856776595115662,0.013964066281914711
1,1,1,0.98508620262146,0.009727195836603642,0.9854229688644409,0.009284342639148235
2,2,2,0.9876165986061096,0.012216832488775253,0.9875184893608093,0.012307675555348396
1,1,1,0.9874597787857056,0.012056843377649784,0.986742377281189,0.01279481127858162
2,2,2,0.9875463843345642,0.012127655558288097,0.9806246161460876,0.01883833110332489
2,2,2,0.9876464605331421,0.012110520154237747,0.9885962605476379,0.011179621331393719
2,2,2,0.9875669479370117,0.011854142881929874,0.9877693057060242,0.01161944679915905
2,2,2,0.9877958297729492,0.012041167356073856,0.9885048270225525,0.011343984864652157
2,2,2,0.9865386486053467,0.010774017311632633,0.9869650602340698,0.010349041782319546
2,2,2,0.9875127673149109,0.011706343851983547,0.9863343834877014,0.012774704024195671
2,2,2,0.9878399968147278,0.012029506266117096,0.987697184085846,0.012168733403086662
2,2,2,0.9875378012657166,0.011727060191333294,0.9863272905349731,0.012974025681614876
0,0,0,0.9878451228141785,0.012034199200570583,0.9879450798034668,0.011934286914765835
2,2,2,0.9878119826316833,0.011973015032708645,0.9894027709960938,0.010344618000090122
0,0,0,0.9875680208206177,0.011724556796252728,0.9873349666595459,0.01199951209127903
2,2,2,0.9877666234970093,0.011901520192623138,0.9851829409599304,0.01450840663164854
2,2,2,0.9878788590431213,0.011997034773230553,0.9812846779823303,0.01829296350479126
2,2,2,0.9878687262535095,0.011970832012593746,0.9886038303375244,0.011245978996157646
2,2,2,0.9868886470794678,0.010950730182230473,0.9847896695137024,0.012817060574889183
0,0,0,0.9853894114494324,0.009390955790877342,0.9827737808227539,0.010911681689321995
2,2,2,0.9876311421394348,0.011616874486207962,0.9878893494606018,0.011320127174258232
1,1,1,0.9878324270248413,0.011806327849626541,0.9889382123947144,0.010667268186807632
1,1,1,0.9862161874771118,0.010182675905525684,0.9828392863273621,0.013316057622432709
2,2,2,0.9876024127006531,0.011563618667423725,0.9805265665054321,0.018273066729307175
2,2,2,0.9878844618797302,0.011797776445746422,0.9870026707649231,0.012645385228097439
2,2,2,0.9873430728912354,0.011244702152907848,0.9883346557617188,0.01026295404881239
2,2,2,0.9880526065826416,0.011849729344248772,0.9888646602630615,0.011038359254598618
2,2,2,0.9865096211433411,0.010301304049789906,0.9853910207748413,0.011122394353151321
2,2,2,0.987652063369751,0.011427058838307858,0.9878596663475037,0.011246073991060257
2,2,2,0.9865950345993042,0.010359907522797585,0.9882721304893494,0.009311329573392868
2,2,2,0.9871783256530762,0.010891414247453213,0.9882624745368958,0.009925566613674164
0,0,0,0.9856981635093689,0.009409984573721886,0.9845380783081055,0.01000884734094143
0,0,0,0.9881464242935181,0.011789700016379356,0.9884787201881409,0.011460191570222378
2,2,2,0.9880238175392151,0.011601068079471588,0.9880728125572205,0.011604167520999908
2,2,2,0.988134503364563,0.01169873122125864,0.9875805377960205,0.01221657358109951
2,2,2,0.9881558418273926,0.011690597049891949,0.9883289337158203,0.011517824605107307
0,0,0,0.9865868091583252,0.010111852549016476,0.9863958358764648,0.01015450432896614
2,2,2,0.9879504442214966,0.011467006988823414,0.9885231852531433,0.010923025198280811
2,2,2,0.9881367683410645,0.01162705197930336,0.9852994680404663,0.014428089372813702
1,1,1,0.9882227778434753,0.011641472578048706,0.9881311655044556,0.011730520986020565
2,2,2,0.9875615835189819,0.010976893827319145,0.9879214763641357,0.010606726631522179
2,2,2,0.9879141449928284,0.01129789650440216,0.9879751801490784,0.011138930916786194
1,1,1,0.9863046407699585,0.009683048352599144,0.9859506487846375,0.009974251501262188
1,1,1,0.9881951808929443,0.011573391035199165,0.9749115705490112,0.024335952475667
2,2,2,0.9874453544616699,0.010806306265294552,0.9876732230186462,0.010461247526109219
2,2,2,0.988166332244873,0.01150956004858017,0.9878090620040894,0.011868220753967762
0,0,0,0.9882636070251465,0.011601465754210949,0.9872625470161438,0.012610220350325108
2,2,2,0.9882069230079651,0.011530876159667969,0.9882708191871643,0.011452176608145237
2,2,2,0.9883097410202026,0.011607734486460686,0.9886360168457031,0.011285167187452316
1,1,1,0.9881575703620911,0.011445066891610622,0.9877552390098572,0.01181743387132883
2,2,2,0.9883264899253845,0.011612587608397007,0.988264799118042,0.011674442328512669
2,2,2,0.9882773756980896,0.011533512733876705,0.9877851009368896,0.012013498693704605
0,0,0,0.984851062297821,0.008072181604802608,0.9851464629173279,0.00783519446849823
2,2,2,0.9881526827812195,0.011325407773256302,0.9835512042045593,0.015984531491994858
2,2,2,0.9857796430587769,0.008951877243816853,0.9844191670417786,0.009642763994634151
2,2,2,0.9880509376525879,0.011205403134226799,0.9877151846885681,0.011519303545355797
2,2,2,0.9862918853759766,0.009440324269235134,0.9860442876815796,0.009846107102930546
2,2,2,0.9882544279098511,0.011370399966835976,0.9861099123954773,0.013118058443069458
2,2,2,0.988331139087677,0.011434916406869888,0.9879944324493408,0.011773197911679745
2,2,2,0.9882149696350098,0.011297032237052917,0.9879980087280273,0.01153153833001852
2,2,2,0.9882728457450867,0.011306031607091427,0.9885832071304321,0.01099820900708437
2,2,2,0.9883456230163574,0.011351263150572777,0.987612783908844,0.01210116408765316
2,2,2,0.9883560538291931,0.01136031374335289,0.9885162115097046,0.01122506894171238
2,2,2,0.9864480495452881,0.009420260787010193,0.9844393134117126,0.011248740367591381
1,1,1,0.9884489178657532,0.011416017077863216,0.9868950843811035,0.012931080535054207
2,2,2,0.9884246587753296,0.011304350569844246,0.9885898232460022,0.011153868399560452
1,1,1,0.9884935021400452,0.011367013677954674,0.9881173968315125,0.011738314293324947
2,2,2,0.9882871508598328,0.011151744984090328,0.9878236055374146,0.011604228056967258
1,1,1,0.9871242046356201,0.009971097111701965,0.9870505332946777,0.010487516410648823
2,2,2,0.9883335828781128,0.01117811631411314,0.9881254434585571,0.011366254650056362
2,2,2,0.9885004758834839,0.0113053685054183,0.9851377010345459,0.014646556228399277
2,2,2,0.9855721592903137,0.008376184850931168,0.9853494763374329,0.008436133153736591
2,2,2,0.9881300926208496,0.01091609988361597,0.9877845048904419,0.011245787143707275
0,0,0,0.9882259964942932,0.010987925343215466,0.9862791299819946,0.012787707149982452
2,2,2,0.9880483746528625,0.010799395851790905,0.9890329837799072,0.009845669381320477
2,2,2,0.9880992770195007,0.010834225453436375,0.9868541955947876,0.011989752762019634
2,2,2,0.988579511642456,0.011306206695735455,0.9885728359222412,0.01131301186978817
2,2,2,0.9883717894554138,0.011068050749599934,0.9878491163253784,0.011601296253502369
2,2,2,0.9883231520652771,0.011012205854058266,0.9885445237159729,0.010771997272968292
2,2,2,0.9886265397071838,0.011295030824840069,0.9885425567626953,0.011382536962628365
1,1,1,0.9885908961296082,0.011251823976635933,0.9888436794281006,0.0109863867983222
2,2,2,0.9884451627731323,0.011100337840616703,0.9885779619216919,0.010969516821205616
2,2,2,0.9875829815864563,0.010215670801699162,0.9877728819847107,0.010073726065456867
1,1,1,0.9886460304260254,0.011253174394369125,0.9893011450767517,0.010581250302493572
1,1,1,0.9886592626571655,0.011266200803220272,0.9888353943824768,0.011092864908277988
2,2,2,0.9883227944374084,0.010897677391767502,0.9881157875061035,0.011102196760475636
1,1,1,0.9886611700057983,0.011221230030059814,0.9882949590682983,0.011535939760506153
2,2,2,0.988235354423523,0.010786105878651142,0.9883689880371094,0.010701941326260567
0,0,0,0.985867440700531,0.008417725563049316,0.985338568687439,0.008727009408175945
0,0,0,0.9887136220932007,0.011262672953307629,0.9871070981025696,0.012863332405686378
2,2,2,0.9869089722633362,0.00944587029516697,0.9871626496315002,0.00918875727802515
2,2,2,0.9883207082748413,0.010846709832549095,0.9883175492286682,0.010799174197018147
2,2,2,0.9879988431930542,0.010507246479392052,0.9840598106384277,0.01401024591177702
0,0,0,0.9883977770805359,0.010887005366384983,0.9913623929023743,0.007937957532703876
2,2,2,0.9886964559555054,0.011154836975038052,0.9891720414161682,0.010661098174750805
1,1,1,0.9872884750366211,0.00974515825510025,0.9880898594856262,0.00906780082732439
2,2,2,0.9886371493339539,0.011085497215390205,0.9886758327484131,0.011055013164877892
2,2,2,0.988647997379303,0.011083467863500118,0.988654613494873,0.011086358688771725
0,0,0,0.9871314764022827,0.009484495036303997,0.9832162261009216,0.012068705633282661
2,2,2,0.9886576533317566,0.010953560471534729,0.9883501529693604,0.011223825626075268
2,2,2,0.9887265563011169,0.01100784819573164,0.9894439578056335,0.01027673203498125
2,2,2,0.986629843711853,0.008909603580832481,0.9864559173583984,0.009159194305539131
0,0,0,0.9888022541999817,0.011077551171183586,0.9884530901908875,0.011419473215937614
2,2,2,0.9886996150016785,0.010973739437758923,0.9879555702209473,0.011611291207373142
2,2,2,0.9883208274841309,0.010577112436294556,0.9884890913963318,0.010253478772938251
2,2,2,0.9886401891708374,0.010876208543777466,0.989837110042572,0.009668612852692604
2,2,2,0.9886637330055237,0.010876831598579884,0.9886162877082825,0.010911434888839722
2,2,2,0.9888622164726257,0.011063462123274803,0.9877969622612,0.012121621519327164
1,1,1,0.98680579662323,0.009000289253890514,0.9832462668418884,0.011196657083928585
2,2,2,0.9877915978431702,0.009969917125999928,0.9877738356590271,0.009852679446339607
1,1,1,0.9886433482170105,0.010800247080624104,0.9889810085296631,0.010452605783939362
2,2,2,0.9861105680465698,0.008259189315140247,0.9856130480766296,0.008569072932004929
1,1,1,0.9889029860496521,0.011050294153392315,0.9871124625205994,0.012838565744459629
2,2,2,0.9887136816978455,0.010854091495275497,0.9890066385269165,0.01058875396847725
0,0,0,0.988926887512207,0.011013963259756565,0.9881556034088135,0.011784560047090054
1,1,1,0.9889070987701416,0.01099060196429491,0.9883915781974792,0.011493700556457043
2,2,2,0.9887629151344299,0.010822185315191746,0.9891406297683716,0.010441097430884838
2,2,2,0.9884980320930481,0.010544270277023315,0.9864183068275452,0.012382018379867077
2,2,2,0.9887218475341797,0.010766533203423023,0.986368715763092,0.012922064401209354
2,2,2,0.9888935685157776,0.010932469740509987,0.9885687828063965,0.011242765001952648
2,2,2,0.9874356985092163,0.00945734977722168,0.9867439270019531,0.009929259307682514
2,2,2,0.9857651591300964,0.007763735018670559,0.9849168658256531,0.008342924527823925
2,2,2,0.9885162115097046,0.010511917062103748,0.9885491728782654,0.010490605607628822
0,0,0,0.988994300365448,0.010976848192512989,0.9864541888237,0.013502099551260471
2,2,2,0.988349437713623,0.010294599458575249,0.9884081482887268,0.010217772796750069
0,0,0,0.9888133406639099,0.0107424883171916,0.9873394966125488,0.012169224210083485
0,0,0,0.9882381558418274,0.010102407075464725,0.9875394105911255,0.010651926510035992
2,2,2,0.9885783195495605,0.010438620112836361,0.9887292385101318,0.010268188081681728
1,1,1,0.9890416264533997,0.01087311003357172,0.9911739230155945,0.008720071986317635
2,2,2,0.9865147471427917,0.008340946398675442,0.9857052564620972,0.009087871760129929
2,2,2,0.9889072179794312,0.010730958543717861,0.9885885715484619,0.011043684557080269
2,2,2,0.9885348677635193,0.01035622414201498,0.9882623553276062,0.010616591200232506
2,2,2,0.9885774850845337,0.010391184128820896,0.9888994097709656,0.010074366815388203
0,0,0,0.9889389276504517,0.010752205736935139,0.9871247410774231,0.012504687532782555
2,2,2,0.9870197772979736,0.008743450976908207,0.986806333065033,0.008610176853835583
2,2,2,0.9887689352035522,0.010458999313414097,0.9890670776367188,0.010144705884158611
2,2,2,0.9890061616897583,0.010682085528969765,0.9880930781364441,0.011591440998017788
1,1,1,0.9875819683074951,0.009256210178136826,0.985284149646759,0.010218773037195206
2,2,2,0.9887465834617615,0.01040525920689106,0.9863633513450623,0.01262460183352232
2,2,2,0.9882591962814331,0.009907683357596397,0.9872552156448364,0.010461946949362755
2,2,2,0.9889927506446838,0.010610869154334068,0.9897683262825012,0.00985213927924633
2,2,2,0.9887108206748962,0.01031523011624813,0.9888119697570801,0.010229650884866714
2,2,2,0.9875312447547913,0.009115414693951607,0.9877689480781555,0.00875451136380434
1,1,1,0.9891173243522644,0.010691837407648563,0.9890355467796326,0.01074758730828762
2,2,2,0.9874920845031738,0.00902959331870079,0.9856413006782532,0.010673148557543755
2,2,2,0.9890574812889099,0.010585273616015911,0.9892834424972534,0.0103663494810462
2,2,2,0.9890998005867004,0.0106252022087574,0.9879491329193115,0.01168513111770153
1,1,1,0.9891976714134216,0.010714995674788952,0.9887292981147766,0.011182884685695171
1,1,1,0.9857378005981445,0.007228302303701639,0.9846807718276978,0.00807067472487688
2,2,2,0.9876284599304199,0.00910973735153675,0.9872112274169922,0.009244118817150593
2,2,2,0.9888097643852234,0.01029081828892231,0.98825603723526,0.010445557534694672
2,2,2,0.9891977906227112,0.010634608566761017,0.9885427951812744,0.011276417411863804
1,1,1,0.9892162084579468,0.01064195018261671,0.9887958765029907,0.011050804518163204
1,1,1,0.9880856275558472,0.009510558098554611,0.9887146353721619,0.008609694428741932
1,1,1,0.9869664907455444,0.008385722525417805,0.9885663390159607,0.0067612286657094955
0,0,0,0.988304615020752,0.009670405648648739,0.9890729784965515,0.00893881544470787
2,2,2,0.9870339632034302,0.00838687177747488,0.9866753220558167,0.008722263388335705
2,2,2,0.989068329334259,0.010369321331381798,0.9888678789138794,0.010467365384101868
2,2,2,0.9892026782035828,0.010503238067030907,0.9894090890884399,0.010279370471835136
0,0,0,0.9889041781425476,0.010189276188611984,0.9873420596122742,0.011632551439106464
2,2,2,0.9890812635421753,0.010349736548960209,0.9888217449188232,0.01056832354515791
2,2,2,0.9885855317115784,0.009837978519499302,0.9881794452667236,0.010197498835623264
2,2,2,0.9887752532958984,0.010024504736065865,0.9893912076950073,0.00950944796204567
2,2,2,0.9892996549606323,0.010537317954003811,0.9875975251197815,0.012210259214043617
2,2,2,0.9892939329147339,0.010494359768927097,0.9898478388786316,0.009874844923615456
2,2,2,0.9893330335617065,0.01052461750805378,0.9911450743675232,0.008728616870939732
2,2,2,0.9889849424362183,0.010155334137380123,0.988807737827301,0.010301779955625534
2,2,2,0.9890885353088379,0.010246534831821918,0.9850271940231323,0.013862960040569305
2,2,2,0.9887592792510986,0.009914706461131573,0.9890634417533875,0.00963307823985815
2,2,2,0.9888718724250793,0.010011540725827217,0.9875814914703369,0.011192621663212776
2,2,2,0.9876591563224792,0.00879431702196598,0.9853370785713196,0.010369615629315376
2,2,2,0.9887969493865967,0.009886049665510654,0.9885783195495605,0.010068079456686974
1,1,1,0.9888544082641602,0.009934884496033192,0.987928569316864,0.010744904167950153
2,2,2,0.9892966151237488,0.010357999242842197,0.9858711361885071,0.013627765700221062
2,2,2,0.9892654418945312,0.010301335714757442,0.989443302154541,0.010165632702410221
0,0,0,0.9890822172164917,0.010113105177879333,0.9897290468215942,0.00904494896531105
2,2,2,0.989456832408905,0.010480139404535294,0.9883157014846802,0.011615650728344917
1,1,1,0.9893998503684998,0.01041830237954855,0.9902413487434387,0.009564191102981567
2,2,2,0.988735020160675,0.009743766859173775,0.9888268709182739,0.009639164432883263
2,2,2,0.9890103936195374,0.009994653053581715,0.9890850186347961,0.009912832640111446
2,2,2,0.9893605709075928,0.010332089848816395,0.9892781972885132,0.010402576997876167
2,2,2,0.9893249869346619,0.010280618444085121,0.9885567426681519,0.01103307120501995
0,0,0,0.9886061549186707,0.009561233222484589,0.98836749792099,0.00981209147721529
0,0,0,0.9877088069915771,0.008659053593873978,0.9870049953460693,0.008416877128183842
2,2,2,0.9892804026603699,0.01020597293972969,0.9900580048561096,0.009365789592266083
2,2,2,0.9883325695991516,0.00925221387296915,0.9886972904205322,0.009287238121032715
2,2,2,0.9893996119499207,0.010294055566191673,0.9892424941062927,0.010471271350979805
2,2,2,0.9877222180366516,0.008584355935454369,0.9876016974449158,0.008659625425934792
2,2,2,0.9891453981399536,0.009988456033170223,0.9902286529541016,0.008594922721385956
2,2,2,0.9894320964813232,0.010264131240546703,0.9898903369903564,0.009798423387110233
0,0,0,0.9895654916763306,0.010393448173999786,0.990103006362915,0.009853789582848549
2,2,2,0.9894563555717468,0.010268822312355042,0.9894508719444275,0.010277911089360714
1,1,1,0.9870642423629761,0.007856030017137527,0.9868116974830627,0.007785364519804716
2,2,2,0.9894641637802124,0.010230611078441143,0.9852616190910339,0.014281393960118294
2,2,2,0.989233136177063,0.009979396127164364,0.9897184371948242,0.009529827162623405
1,1,1,0.986441969871521,0.00709723262116313,0.986861526966095,0.006869917269796133
2,2,2,0.9865900278091431,0.007244683336466551,0.9867590069770813,0.007245900109410286
2,2,2,0.9895936250686646,0.010221928358078003,0.9887364506721497,0.011070139706134796
1,1,1,0.9882302284240723,0.008837026543915272,0.9859036803245544,0.010244812816381454
1,1,1,0.9882670044898987,0.00887299794703722,0.9883471131324768,0.008820814080536366
1,1,1,0.989525556564331,0.010122221894562244,0.9895465970039368,0.010099565610289574
2,2,2,0.9895221590995789,0.010111227631568909,0.9896757006645203,0.009929200634360313
0,0,0,0.9893220663070679,0.00982168409973383,0.9888806343078613,0.010261903516948223
0,0,0,0.9883574843406677,0.008820246905088425,0.9857931733131409,0.010541542433202267
1,1,1,0.9897143244743347,0.010176309384405613,0.9895083904266357,0.010376814752817154
2,2,2,0.9896490573883057,0.010089795105159283,0.9902860522270203,0.009457696229219437
2,2,2,0.9896494150161743,0.01008340623229742,0.9894402623176575,0.010319381952285767
2,2,2,0.9896251559257507,0.010044747963547707,0.9894877672195435,0.01019455585628748
2,2,2,0.9895987510681152,0.01000803243368864,0.9898199439048767,0.00980842299759388
2,2,2,0.9897817373275757,0.010185726918280125,0.9904915690422058,0.009465503506362438
0,0,0,0.9897263646125793,0.010108401998877525,0.9892996549606323,0.010518357157707214
2,2,2,0.9895806908607483,0.009962682612240314,0.9899041056632996,0.009609506465494633
1,1,1,0.9891288876533508,0.009510803036391735,0.9882575869560242,0.010241265408694744
2,2,2,0.9893298745155334,0.009703341871500015,0.9878010749816895,0.011241975240409374
2,2,2,0.9896107912063599,0.009982991963624954,0.9901699423789978,0.00948550458997488
1,1,1,0.9897981882095337,0.010168206878006458,0.9895673394203186,0.010398474521934986
2,2,2,0.989654541015625,0.010003714822232723,0.9896939396858215,0.009922346100211143
2,2,2,0.9897796511650085,0.010127640329301357,0.9891078472137451,0.010795628651976585
2,2,2,0.9897404909133911,0.01008378155529499,0.9896514415740967,0.010168449953198433
2,2,2,0.989740252494812,0.01007516123354435,0.9893963932991028,0.010420382022857666
2,2,2,0.9895366430282593,0.009865764528512955,0.9891567230224609,0.010262605734169483
1,1,1,0.9890088438987732,0.009333541616797447,0.9896014332771301,0.008930018171668053
2,2,2,0.9897639751434326,0.010072261095046997,0.9902847409248352,0.009550117887556553
2,2,2,0.989104151725769,0.00941223744302988,0.9884252548217773,0.009865902364253998
2,2,2,0.9894168972969055,0.009723612107336521,0.989782452583313,0.009311890229582787
2,2,2,0.9895752668380737,0.00987510196864605,0.989410936832428,0.009970149956643581
0,0,0,0.9876173138618469,0.007914251647889614,0.985424816608429,0.009166214615106583
2,2,2,0.9897596836090088,0.010055224411189556,0.9836130142211914,0.01605059579014778
1,1,1,0.9890297055244446,0.009291508235037327,0.9809771180152893,0.017045818269252777
2,2,2,0.9893720746040344,0.00959611963480711,0.9844875931739807,0.01437373273074627
2,2,2,0.9896386861801147,0.009843881241977215,0.990088164806366,0.009380480274558067
2,2,2,0.989520788192749,0.00970882922410965,0.9891691207885742,0.00981993693858385
2,2,2,0.989831805229187,0.010018846020102501,0.9895642995834351,0.010283375158905983
2,2,2,0.9898159503936768,0.010001879185438156,0.9898679256439209,0.009930443949997425
2,2,2,0.9897329211235046,0.009912622161209583,0.9894415140151978,0.010219806805253029
2,2,2,0.9897145628929138,0.009867138229310513,0.9894267320632935,0.010123243555426598
1,1,1,0.9894511103630066,0.00957635696977377,0.9895235896110535,0.00951751135289669
2,2,2,0.9897112846374512,0.009829242713749409,0.9884060621261597,0.010971265845000744
0,0,0,0.9899017810821533,0.010012490674853325,0.9879751801490784,0.01184982992708683
2,2,2,0.9898724555969238,0.009958619251847267,0.9899579882621765,0.009876071475446224
1,1,1,0.9890889525413513,0.009142758324742317,0.9823205471038818,0.014806819148361683
2,2,2,0.9899383783340454,0.009966906160116196,0.9927005171775818,0.007179657928645611
