ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9638897180557251,0.035805027931928635,0.9649632573127747,0.03471167013049126
2,2,2,0.9626730680465698,0.034475814551115036,0.9537861347198486,0.04304260388016701
2,2,2,0.9639711380004883,0.035644013434648514,0.966684103012085,0.032948825508356094
2,2,2,0.9640907049179077,0.035756487399339676,0.9635826945304871,0.03626793995499611
1,1,1,0.9640757441520691,0.035708244889974594,0.9545912146568298,0.045212093740701675
2,2,2,0.9634876251220703,0.035092391073703766,0.961300253868103,0.03722444921731949
2,2,2,0.9636741280555725,0.03508719429373741,0.9641722440719604,0.03466901183128357
1,1,1,0.9639836549758911,0.0353827029466629,0.9768656492233276,0.022616079077124596
1,1,1,0.9640620946884155,0.03525720536708832,0.9626782536506653,0.036635465919971466
2,2,2,0.963850200176239,0.034993428736925125,0.9597077965736389,0.03898618370294571
1,1,1,0.9620664715766907,0.03316356614232063,0.9626070261001587,0.03269985690712929
1,1,1,0.9643398523330688,0.035402312874794006,0.966218888759613,0.03351481631398201
2,2,2,0.9640626311302185,0.0351187102496624,0.9667333364486694,0.03247453644871712
2,2,2,0.964455783367157,0.03544241935014725,0.9655657410621643,0.03432755172252655
1,1,1,0.964491605758667,0.03534921258687973,0.9639405608177185,0.035899557173252106
2,2,2,0.9624666571617126,0.033306412398815155,0.9683699011802673,0.028193846344947815
2,2,2,0.9644339680671692,0.03526997193694115,0.9667468070983887,0.03297379985451698
2,2,2,0.9645549654960632,0.03537994250655174,0.9635393023490906,0.03639419004321098
1,1,1,0.9645031690597534,0.03532207012176514,0.9634307622909546,0.03639598935842514
2,2,2,0.9643163084983826,0.03507985919713974,0.9647558331489563,0.034667566418647766
2,2,2,0.9642183184623718,0.034839238971471786,0.9620380401611328,0.03701133653521538
1,1,1,0.9643397331237793,0.034909311681985855,0.962552011013031,0.03668997436761856
0,0,0,0.9583581686019897,0.028781045228242874,0.9592492580413818,0.02861180156469345
2,2,2,0.9644395112991333,0.03464682027697563,0.9660762548446655,0.03306695073843002
0,0,0,0.9554779529571533,0.0256737619638443,0.9681131839752197,0.019043464213609695
2,2,2,0.9646297097206116,0.034581612795591354,0.9660263657569885,0.03315472975373268
2,2,2,0.9627345204353333,0.032654717564582825,0.961583137512207,0.03368573263287544
2,2,2,0.9648140072822571,0.03444286435842514,0.9662453532218933,0.03302384167909622
1,1,1,0.9650166630744934,0.03463016822934151,0.9658528566360474,0.03378697857260704
1,1,1,0.9653010368347168,0.03458932787179947,0.9636821150779724,0.036205925047397614
1,1,1,0.9634575247764587,0.032616324722766876,0.9591459631919861,0.036937449127435684
2,2,2,0.9653546810150146,0.034511905163526535,0.9653533697128296,0.03450978919863701
2,2,2,0.9650189876556396,0.034100670367479324,0.9647018313407898,0.034422919154167175
2,2,2,0.9628707766532898,0.03182791545987129,0.9562091827392578,0.03785962983965874
1,1,1,0.9596444368362427,0.028582429513335228,0.961719810962677,0.02681053802371025
2,2,2,0.9653290510177612,0.034244924783706665,0.9660372734069824,0.033530328422784805
0,0,0,0.9648333191871643,0.03363567218184471,0.9691593050956726,0.029349345713853836
1,1,1,0.963449239730835,0.03206586837768555,0.9662719964981079,0.02823685109615326
0,0,0,0.9650865793228149,0.03337996080517769,0.96123206615448,0.037198588252067566
2,2,2,0.9657806158065796,0.034073639661073685,0.9645896553993225,0.035259246826171875
1,1,1,0.9618047475814819,0.029897967353463173,0.9636598825454712,0.028769541531801224
0,0,0,0.9588521122932434,0.026918165385723114,0.9662007689476013,0.022391170263290405
2,2,2,0.9637220501899719,0.03173832967877388,0.961406946182251,0.03342413529753685
2,2,2,0.9658949971199036,0.0338638573884964,0.9676101207733154,0.032149072736501694
1,1,1,0.9579962491989136,0.025836506858468056,0.9616603255271912,0.022617990151047707
1,1,1,0.9658129811286926,0.03358752653002739,0.9611355066299438,0.03830500692129135
1,1,1,0.9658858180046082,0.03344171121716499,0.9680548906326294,0.03126223385334015
2,2,2,0.9661404490470886,0.03368431329727173,0.9738267660140991,0.026019439101219177
1,1,1,0.9650238752365112,0.03223898634314537,0.9680755734443665,0.02906138263642788
2,2,2,0.9663215279579163,0.03343379870057106,0.9697365164756775,0.03003375232219696
2,2,2,0.9659052491188049,0.03275354579091072,0.9623213410377502,0.036200378090143204
2,2,2,0.9607586860656738,0.027374545112252235,0.9624199271202087,0.02718290500342846
0,0,0,0.9657952785491943,0.03237522765994072,0.970346987247467,0.027957405894994736
1,1,1,0.9666006565093994,0.032986320555210114,0.9653750061988831,0.03420097753405571
1,1,1,0.9659251570701599,0.03223909065127373,0.9681795835494995,0.029924290254712105
0,0,0,0.9605904817581177,0.026720235124230385,0.9496049880981445,0.033989522606134415
2,2,2,0.9651228785514832,0.03123384155333042,0.9606105089187622,0.03494276478886604
2,2,2,0.9569231271743774,0.023018185049295425,0.9628576040267944,0.01897566206753254
0,0,0,0.9669598937034607,0.03288447856903076,0.9694727063179016,0.03039032779633999
1,1,1,0.9670205116271973,0.03280172869563103,0.9696085453033447,0.03021581843495369
2,2,2,0.9636474847793579,0.0294093806296587,0.9645213484764099,0.028985705226659775
2,2,2,0.9666728377342224,0.03237679600715637,0.9665207862854004,0.03252340853214264
0,0,0,0.9671276807785034,0.03278416395187378,0.9674217700958252,0.032488517463207245
2,2,2,0.9670161604881287,0.0326593779027462,0.9657138586044312,0.03395194560289383
2,2,2,0.9592316150665283,0.024863116443157196,0.9603838324546814,0.02356002666056156
2,2,2,0.9664230346679688,0.03202979639172554,0.9658522009849548,0.03263316676020622
2,2,2,0.9670937657356262,0.03266425058245659,0.967546284198761,0.03220513090491295
2,2,2,0.9670619964599609,0.032612212002277374,0.9609781503677368,0.038665201514959335
2,2,2,0.9613870978355408,0.026781480759382248,0.9619755744934082,0.02633027546107769
0,0,0,0.9671118259429932,0.032463423907756805,0.9641085267066956,0.03546794131398201
2,2,2,0.9672149419784546,0.032481107860803604,0.966790497303009,0.032891836017370224
1,1,1,0.9614386558532715,0.026700148358941078,0.9593109488487244,0.029292674735188484
1,1,1,0.9636033773422241,0.02871309034526348,0.9611817598342896,0.03075668215751648
2,2,2,0.9654181599617004,0.03044811822474003,0.9660269618034363,0.029958050698041916
2,2,2,0.967337965965271,0.032306745648384094,0.9653812646865845,0.034226201474666595
2,2,2,0.9667064547538757,0.03149004653096199,0.9676387310028076,0.030550623312592506
2,2,2,0.9668843150138855,0.031541235744953156,0.9654337167739868,0.03294612094759941
2,2,2,0.967638373374939,0.03204674273729324,0.9662649631500244,0.03339707478880882
0,0,0,0.9661868214607239,0.03057270683348179,0.9687445759773254,0.028146794065833092
2,2,2,0.9645325541496277,0.0285332053899765,0.9364341497421265,0.05512642115354538
2,2,2,0.9679110050201416,0.03180694952607155,0.9673284888267517,0.032395750284194946
1,1,1,0.965552031993866,0.029446423053741455,0.9633181095123291,0.03043363057076931
2,2,2,0.9678932428359985,0.031755488365888596,0.9684244990348816,0.03122015669941902
1,1,1,0.9677388668060303,0.03158557787537575,0.9686830043792725,0.03064655140042305
0,0,0,0.9679425358772278,0.03173333778977394,0.9785134792327881,0.021240174770355225
2,2,2,0.9670212864875793,0.030738303437829018,0.9691911339759827,0.028488460928201675
2,2,2,0.9642948508262634,0.02800772152841091,0.9607107043266296,0.02882343716919422
0,0,0,0.9676417112350464,0.03131207451224327,0.9723085165023804,0.02677074819803238
2,2,2,0.9681075215339661,0.031713325530290604,0.9673333168029785,0.032481711357831955
2,2,2,0.9682177901268005,0.03169849514961243,0.9619075059890747,0.0380011722445488
0,0,0,0.9604229927062988,0.023788917809724808,0.955314040184021,0.028050849214196205
1,1,1,0.9615468978881836,0.024877864867448807,0.9557498693466187,0.030793899670243263
1,1,1,0.9682024717330933,0.031360261142253876,0.9734818339347839,0.026094859465956688
1,1,1,0.9668640494346619,0.029956169426441193,0.9682474136352539,0.028568802401423454
2,2,2,0.9678189158439636,0.030834034085273743,0.9698991179466248,0.028810638934373856
2,2,2,0.9685191512107849,0.03143315389752388,0.9596071243286133,0.040344830602407455
1,1,1,0.9684847593307495,0.03135567530989647,0.9751266837120056,0.024723120033740997
0,0,0,0.9678317308425903,0.030627727508544922,0.9697322845458984,0.028771454468369484
2,2,2,0.9683591723442078,0.030949819833040237,0.9661399722099304,0.03307357802987099
0,0,0,0.9674994349479675,0.029772642999887466,0.9673212766647339,0.02996881492435932
2,2,2,0.9683974385261536,0.03058813139796257,0.9678741693496704,0.03112046793103218
2,2,2,0.9681162238121033,0.030291032046079636,0.9665043354034424,0.03179154545068741
0,0,0,0.9679926633834839,0.030083291232585907,0.9621201157569885,0.035850293934345245
0,0,0,0.9684547781944275,0.030535969883203506,0.9673283696174622,0.03161706030368805
1,1,1,0.9686499238014221,0.030717143788933754,0.9701785445213318,0.02919747494161129
1,1,1,0.9688448905944824,0.03079596348106861,0.9674083590507507,0.032265275716781616
2,2,2,0.9688937067985535,0.03082920052111149,0.9675350189208984,0.032197825610637665
2,2,2,0.9688244462013245,0.030382905155420303,0.9682558178901672,0.030935481190681458
1,1,1,0.9690991044044495,0.030593248084187508,0.9680533409118652,0.031635623425245285
2,2,2,0.9690626859664917,0.030506959185004234,0.9691333770751953,0.030436204746365547
2,2,2,0.9692450761795044,0.03057546727359295,0.9696741104125977,0.030142515897750854
2,2,2,0.9692772626876831,0.03054063580930233,0.9691005349159241,0.030716903507709503
2,2,2,0.969295859336853,0.030542153865098953,0.9695813059806824,0.03025401383638382
2,2,2,0.9635626673698425,0.02469482272863388,0.9542086720466614,0.030130695551633835
2,2,2,0.9695500135421753,0.030391259118914604,0.9727941155433655,0.027144169434905052
2,2,2,0.9694902896881104,0.030212970450520515,0.9682352542877197,0.031473658978939056
2,2,2,0.9696072936058044,0.030283400788903236,0.9691373705863953,0.030754638835787773
1,1,1,0.9631264805793762,0.023711686953902245,0.9624748229980469,0.02410285547375679
0,0,0,0.9691926836967468,0.02976684458553791,0.975071370601654,0.023965025320649147
2,2,2,0.9695152044296265,0.030042370781302452,0.9698473215103149,0.02971411868929863
2,2,2,0.969515860080719,0.029998131096363068,0.97056645154953,0.028969254344701767
2,2,2,0.9693858027458191,0.029793979600071907,0.9668238162994385,0.03227998688817024
1,1,1,0.9688878655433655,0.029228799045085907,0.9724571704864502,0.025532899424433708
2,2,2,0.968177318572998,0.028467876836657524,0.9684522151947021,0.02823515795171261
2,2,2,0.968602180480957,0.02878144383430481,0.9725234508514404,0.025050416588783264
1,1,1,0.9635568261146545,0.023659488186240196,0.9562979340553284,0.030362047255039215
1,1,1,0.9697386622428894,0.029767222702503204,0.97038334608078,0.029140381142497063
1,1,1,0.9697338342666626,0.02973736636340618,0.9672182202339172,0.03223293647170067
2,2,2,0.9688876271247864,0.02879449911415577,0.9685267806053162,0.029103543609380722
2,2,2,0.969899594783783,0.029747413471341133,0.9704412817955017,0.029192224144935608
2,2,2,0.9660187363624573,0.025806022807955742,0.9642230272293091,0.02744397334754467
2,2,2,0.9699819684028625,0.029700756072998047,0.9719233512878418,0.027779174968600273
2,2,2,0.9699538350105286,0.02958037704229355,0.9699981212615967,0.029541559517383575
2,2,2,0.9696658253669739,0.029242895543575287,0.9716727137565613,0.027258172631263733
2,2,2,0.9701281785964966,0.02964681386947632,0.971122682094574,0.02865258790552616
2,2,2,0.9695891737937927,0.02908399887382984,0.9720296263694763,0.02675066702067852
0,0,0,0.9700171947479248,0.029508646577596664,0.966636061668396,0.032855138182640076
1,1,1,0.9692548513412476,0.028736328706145287,0.9716929793357849,0.026498308405280113
2,2,2,0.9701944589614868,0.02936064638197422,0.9703265428543091,0.0292369332164526
0,0,0,0.9701694250106812,0.029278459027409554,0.9793844223022461,0.02008247748017311
1,1,1,0.9701767563819885,0.02928413264453411,0.969044029712677,0.030406923964619637
0,0,0,0.9703330993652344,0.02942628227174282,0.970511257648468,0.02926480583846569
2,2,2,0.9699321985244751,0.028910012915730476,0.9705168604850769,0.02838030643761158
1,1,1,0.968976616859436,0.02793983183801174,0.967084527015686,0.029900280758738518
1,1,1,0.970313549041748,0.02925656922161579,0.971042811870575,0.028455739840865135
2,2,2,0.9691408276557922,0.028036776930093765,0.9692752361297607,0.027739256620407104
2,2,2,0.9675499796867371,0.02644459903240204,0.9672868847846985,0.026747921481728554
2,2,2,0.9704644083976746,0.02935265190899372,0.9705180525779724,0.029296068474650383
2,2,2,0.9703885316848755,0.029257861897349358,0.9713031053543091,0.028349295258522034
0,0,0,0.970538854598999,0.02933952398598194,0.9685074090957642,0.031356170773506165
1,1,1,0.969591498374939,0.028379106894135475,0.9685419797897339,0.029482489451766014
2,2,2,0.9705541133880615,0.029305681586265564,0.9696043729782104,0.030252626165747643
1,1,1,0.9636631608009338,0.02229314111173153,0.9659188389778137,0.02122737467288971
1,1,1,0.968305766582489,0.026905443519353867,0.9690060615539551,0.026119055226445198
2,2,2,0.970616340637207,0.02919124625623226,0.9713994264602661,0.02841409295797348
2,2,2,0.9705595374107361,0.029101364314556122,0.9677863717079163,0.03185494989156723
2,2,2,0.9705402851104736,0.02904791198670864,0.9728982448577881,0.02670300006866455
1,1,1,0.9701319932937622,0.02862193062901497,0.9748501777648926,0.023951780050992966
0,0,0,0.9707514643669128,0.02915026806294918,0.9705557823181152,0.029344504699110985
2,2,2,0.9704681038856506,0.028830818831920624,0.9730108976364136,0.026303481310606003
0,0,0,0.968585729598999,0.026941148564219475,0.9721904993057251,0.024258315563201904
2,2,2,0.9658515453338623,0.024113483726978302,0.9648666977882385,0.024917783215641975
2,2,2,0.9706887602806091,0.028829220682382584,0.9712631106376648,0.028255976736545563
2,2,2,0.9708676338195801,0.028994325548410416,0.9698150157928467,0.030038051307201385
1,1,1,0.9706519246101379,0.028705477714538574,0.9705954790115356,0.028660882264375687
2,2,2,0.9632588624954224,0.02124997414648533,0.9590132832527161,0.02264660783112049
0,0,0,0.9687703847885132,0.02667936123907566,0.9718770384788513,0.024210160598158836
2,2,2,0.9709723591804504,0.028749966993927956,0.969673752784729,0.030038947239518166
1,1,1,0.9636961817741394,0.02133951149880886,0.9654027223587036,0.021963993087410927
1,1,1,0.9710992574691772,0.028724471107125282,0.9708716869354248,0.028950881212949753
2,2,2,0.9689234495162964,0.026509413495659828,0.9636368155479431,0.03106321021914482
1,1,1,0.971191942691803,0.028726015239953995,0.9660978317260742,0.03381159156560898
2,2,2,0.9702398180961609,0.027764473110437393,0.9749393463134766,0.023547198623418808
2,2,2,0.9712479114532471,0.028602097183465958,0.9706526398658752,0.02919596992433071
2,2,2,0.9710791707038879,0.028413495048880577,0.9761607646942139,0.023381853476166725
2,2,2,0.9711020588874817,0.02842148393392563,0.9727378487586975,0.026806116104125977
1,1,1,0.9713701605796814,0.028546059504151344,0.9759658575057983,0.023960037156939507
0,0,0,0.971307635307312,0.028395716100931168,0.9553998112678528,0.04425249993801117
2,2,2,0.970913827419281,0.027859441936016083,0.9714500308036804,0.027379970997571945
2,2,2,0.9714751243591309,0.0284107718616724,0.9742050766944885,0.025679517537355423
1,1,1,0.9713382124900818,0.028061645105481148,0.9673170447349548,0.03199899569153786
1,1,1,0.9713085293769836,0.028015779331326485,0.9666801691055298,0.032640885561704636
1,1,1,0.9712827801704407,0.027987470850348473,0.9699198603630066,0.02933863364160061
1,1,1,0.9666519165039062,0.02326137199997902,0.9698532819747925,0.020389361307024956
1,1,1,0.9714097380638123,0.02795403078198433,0.9756349921226501,0.023745639249682426
0,0,0,0.971676766872406,0.02820923924446106,0.9676230549812317,0.03225870057940483
1,1,1,0.9624230265617371,0.018948331475257874,0.9604640007019043,0.02000805363059044
2,2,2,0.97135329246521,0.02780386433005333,0.9710447788238525,0.028130492195487022
1,1,1,0.9715380072593689,0.027958054095506668,0.9709837436676025,0.02848188206553459
0,0,0,0.9655700325965881,0.021989868953824043,0.9613355398178101,0.024157550185918808
1,1,1,0.9710146188735962,0.027200955897569656,0.967348575592041,0.030816610902547836
1,1,1,0.9701014757156372,0.02605152688920498,0.9736774563789368,0.022519798949360847
2,2,2,0.9678663611412048,0.023775603622198105,0.9686017036437988,0.023203250020742416
1,1,1,0.9718860387802124,0.02766619250178337,0.973492443561554,0.026054196059703827
2,2,2,0.9718413352966309,0.027605528011918068,0.9691555500030518,0.03022915869951248
2,2,2,0.9713703989982605,0.02708585560321808,0.9700956344604492,0.028199316933751106
0,0,0,0.9633625149726868,0.019056549295783043,0.9612991809844971,0.019954102113842964
2,2,2,0.9720062017440796,0.027651960030198097,0.9703996181488037,0.029286349192261696
1,1,1,0.9721338152885437,0.027721205726265907,0.9749544858932495,0.02490147389471531
0,0,0,0.9714024662971497,0.026987049728631973,0.9705557227134705,0.027901731431484222
0,0,0,0.9711531400680542,0.026716670021414757,0.9759231805801392,0.022219248116016388
1,1,1,0.9674322605133057,0.022914668545126915,0.9675536751747131,0.022763704881072044
0,0,0,0.9719146490097046,0.027387326583266258,0.9720996022224426,0.02722959592938423
2,2,2,0.972291111946106,0.027676204219460487,0.9732469320297241,0.026719609275460243
0,0,0,0.9719902276992798,0.02734014391899109,0.9763617515563965,0.023148590698838234
0,0,0,0.9723260402679443,0.02760162390768528,0.9697105288505554,0.030213264748454094
2,2,2,0.9722334146499634,0.027468260377645493,0.9706106185913086,0.02907726727426052
1,1,1,0.9675931930541992,0.022733045741915703,0.9690446853637695,0.021730616688728333
2,2,2,0.9714719653129578,0.026514112949371338,0.9720700979232788,0.026076946407556534
1,1,1,0.9719088077545166,0.026873772963881493,0.971941351890564,0.02693243883550167
2,2,2,0.9722723364830017,0.027169572189450264,0.9743615388870239,0.025062179192900658
2,2,2,0.9725248217582703,0.02734525129199028,0.9689041972160339,0.030953656882047653
2,2,2,0.9722430109977722,0.027015777304768562,0.9741647839546204,0.025101598352193832
0,0,0,0.9713916778564453,0.026063313707709312,0.9180889129638672,0.07549893856048584
1,1,1,0.972200870513916,0.026857562363147736,0.9708635807037354,0.028170716017484665
1,1,1,0.9697802662849426,0.024418950080871582,0.9665828347206116,0.02741134725511074
0,0,0,0.969257652759552,0.02388247288763523,0.9687778949737549,0.024188417941331863
1,1,1,0.9708979725837708,0.025482092052698135,0.9682579040527344,0.027922330424189568
1,1,1,0.9722225069999695,0.026696886867284775,0.9736116528511047,0.025186926126480103
2,2,2,0.9723759889602661,0.026844793930649757,0.9712472558021545,0.02797267958521843
1,1,1,0.9720728993415833,0.026522768661379814,0.9708617925643921,0.027760354802012444
2,2,2,0.971931517124176,0.026361782103776932,0.9725518822669983,0.025770002976059914
2,2,2,0.9713435173034668,0.02566084824502468,0.970852255821228,0.02615591324865818
2,2,2,0.972689688205719,0.027003513649106026,0.9736290574073792,0.0260444525629282
1,1,1,0.972647488117218,0.026913132518529892,0.9691771268844604,0.030331926420331
1,1,1,0.9727856516838074,0.026909582316875458,0.9726163744926453,0.02708778902888298
2,2,2,0.9719358086585999,0.026020130142569542,0.9714140295982361,0.026579158380627632
2,2,2,0.9728826880455017,0.026878640055656433,0.9741084575653076,0.025661302730441093
1,1,1,0.9721667170524597,0.026137996464967728,0.9672306776046753,0.031116973608732224
2,2,2,0.970811665058136,0.024675002321600914,0.9715099930763245,0.02417888678610325
2,2,2,0.9728589057922363,0.02671085298061371,0.9736126661300659,0.025933189317584038
2,2,2,0.9730589389801025,0.026860101148486137,0.975943386554718,0.023982683196663857
2,2,2,0.9724522829055786,0.026193996891379356,0.9683316946029663,0.030109113082289696
2,2,2,0.9730528593063354,0.026706671342253685,0.9732077717781067,0.02655932866036892
2,2,2,0.9723913073539734,0.02601972408592701,0.9714913368225098,0.026821406558156013
2,2,2,0.9663435220718384,0.019949277862906456,0.970401406288147,0.01622089371085167
2,2,2,0.9703177213668823,0.023919017985463142,0.9695383906364441,0.02449163608253002
1,1,1,0.9724876880645752,0.026081807911396027,0.9711200594902039,0.02751396968960762
2,2,2,0.9716538190841675,0.025235285982489586,0.9721654057502747,0.024891430512070656
1,1,1,0.9723042249679565,0.025857551023364067,0.9694429039955139,0.028365572914481163
2,2,2,0.9729103446006775,0.026427408680319786,0.97288978099823,0.026448875665664673
0,0,0,0.9723129868507385,0.025768840685486794,0.9772153496742249,0.021061953157186508
2,2,2,0.9723362326622009,0.02576933242380619,0.9720569252967834,0.02599780447781086
1,1,1,0.9730984568595886,0.026494672521948814,0.9765249490737915,0.023058375343680382
1,1,1,0.9655519127845764,0.01893557794392109,0.9632419347763062,0.019990509375929832
1,1,1,0.9720051884651184,0.02526605688035488,0.9718653559684753,0.025235025212168694
2,2,2,0.9687475562095642,0.021919187158346176,0.9695461988449097,0.021123182028532028
2,2,2,0.9725366234779358,0.025702202692627907,0.968173086643219,0.029444094747304916
2,2,2,0.9697978496551514,0.02291426621377468,0.9770479202270508,0.01847556233406067
2,2,2,0.9733081459999084,0.02625536359846592,0.974398672580719,0.02513103559613228
2,2,2,0.9733890295028687,0.026316558942198753,0.9757372140884399,0.02399001270532608
1,1,1,0.9734566807746887,0.026370225474238396,0.9705197811126709,0.0293060764670372
0,0,0,0.9734954237937927,0.026389814913272858,0.9730368256568909,0.02683820016682148
2,2,2,0.9724278450012207,0.025301316753029823,0.9743699431419373,0.023448333144187927
0,0,0,0.9734387993812561,0.026288354769349098,0.9799318909645081,0.019812623038887978
1,1,1,0.9707939028739929,0.02353593520820141,0.9717708826065063,0.022399621084332466
2,2,2,0.9736112356185913,0.026304122060537338,0.9750077724456787,0.024915413931012154
2,2,2,0.9733169674873352,0.025658339262008667,0.9732114672660828,0.025751562789082527
1,1,1,0.9738547801971436,0.025973014533519745,0.9690002202987671,0.030814271420240402
0,0,0,0.9739166498184204,0.026030562818050385,0.9819206595420837,0.018036169931292534
1,1,1,0.9734123945236206,0.02537326142191887,0.9752810597419739,0.023530544713139534
1,1,1,0.9734421968460083,0.025387326255440712,0.970422625541687,0.02835947833955288
2,2,2,0.9738761782646179,0.025784289464354515,0.9744524359703064,0.025209395214915276
1,1,1,0.9736093282699585,0.025479711592197418,0.9839449524879456,0.015303609892725945
1,1,1,0.9740025997161865,0.02582356706261635,0.9680299758911133,0.03177617862820625
2,2,2,0.9737429022789001,0.025535650551319122,0.9742555022239685,0.02498720772564411
2,2,2,0.9740931987762451,0.025860190391540527,0.9721580743789673,0.02779529243707657
2,2,2,0.9740937352180481,0.02565605752170086,0.9740619659423828,0.02568446286022663
1,1,1,0.9742006659507751,0.025686098262667656,0.9825270771980286,0.017369305714964867
2,2,2,0.9741790294647217,0.025640174746513367,0.9729825258255005,0.026835612952709198
2,2,2,0.9724957346916199,0.023950770497322083,0.9759405255317688,0.020900612697005272
1,1,1,0.9735336899757385,0.02492492087185383,0.9764153361320496,0.022125959396362305
2,2,2,0.9739739894866943,0.025241335853934288,0.9755639433860779,0.02367119863629341
2,2,2,0.9740138053894043,0.025277448818087578,0.9759289622306824,0.023381486535072327
2,2,2,0.9738932251930237,0.025138627737760544,0.9741250872612,0.024914873763918877
1,1,1,0.9713522791862488,0.022546589374542236,0.9700552225112915,0.02354075014591217
1,1,1,0.9736639857292175,0.024838080629706383,0.9725012183189392,0.025924092158675194
2,2,2,0.97441565990448,0.025506509467959404,0.9706012606620789,0.0293203666806221
1,1,1,0.9741360545158386,0.025211533531546593,0.9712132811546326,0.028108540922403336
2,2,2,0.974267840385437,0.025270259007811546,0.9747037887573242,0.02483944781124592
2,2,2,0.9742660522460938,0.025249367579817772,0.9711435437202454,0.02838784083724022
0,0,0,0.9744967222213745,0.02542647160589695,0.9739741086959839,0.02593930996954441
2,2,2,0.9728736877441406,0.02373555116355419,0.9746600985527039,0.02201015129685402
1,1,1,0.9745415449142456,0.025400277227163315,0.9746884107589722,0.0252545103430748
2,2,2,0.972555935382843,0.02336178906261921,0.9719862937927246,0.023920997977256775
2,2,2,0.9717760682106018,0.022547060623764992,0.9721966981887817,0.02218070812523365
0,0,0,0.9746035933494568,0.02531154453754425,0.9704582095146179,0.029453102499246597
1,1,1,0.9736610651016235,0.024358246475458145,0.971529483795166,0.026515841484069824
0,0,0,0.974600076675415,0.02528311312198639,0.9666653871536255,0.03319019824266434
1,1,1,0.974270224571228,0.024944525212049484,0.9733361601829529,0.025865010917186737
2,2,2,0.97454833984375,0.025170769542455673,0.9742007851600647,0.025513101369142532
1,1,1,0.9743873476982117,0.0249258354306221,0.9772763848304749,0.021999342367053032
1,1,1,0.9694281220436096,0.019940294325351715,0.9719980955123901,0.019387107342481613
2,2,2,0.969519317150116,0.020017161965370178,0.9699782729148865,0.019971122965216637
1,1,1,0.9702353477478027,0.020675860345363617,0.9718390703201294,0.01928333006799221
2,2,2,0.9738491177558899,0.024212757125496864,0.9766676425933838,0.021600710228085518
2,2,2,0.9742723703384399,0.024526692926883698,0.9739246964454651,0.024810047820210457
2,2,2,0.9745225310325623,0.02469491772353649,0.9739184379577637,0.02528042159974575
2,2,2,0.9740549325942993,0.024181457236409187,0.9739851951599121,0.0242309533059597
1,1,1,0.974871814250946,0.024990512058138847,0.9767926335334778,0.023072006180882454
1,1,1,0.9723673462867737,0.022364206612110138,0.9716743230819702,0.022550342604517937
1,1,1,0.9749680757522583,0.02491980604827404,0.9779648780822754,0.021924220025539398
2,2,2,0.9744422435760498,0.024362187832593918,0.9745028018951416,0.024286026135087013
1,1,1,0.9702960252761841,0.020212426781654358,0.9784198999404907,0.013850870542228222
1,1,1,0.9747558236122131,0.024652838706970215,0.9729979038238525,0.026406891644001007
2,2,2,0.9750442504882812,0.024850333109498024,0.9780178666114807,0.02188119851052761
2,2,2,0.9749650359153748,0.02474876120686531,0.9721439480781555,0.02755811996757984
2,2,2,0.9750076532363892,0.02478584088385105,0.9748748540878296,0.024918824434280396
2,2,2,0.9749960899353027,0.024759672582149506,0.9724125266075134,0.027306746691465378
0,0,0,0.9749700427055359,0.0247021596878767,0.9730364084243774,0.026645038276910782
2,2,2,0.9751264452934265,0.024795591831207275,0.9737342000007629,0.026186512783169746
2,2,2,0.9737183451652527,0.023294031620025635,0.9773123264312744,0.020163364708423615
2,2,2,0.972788393497467,0.02232934720814228,0.9712862372398376,0.023331375792622566
1,1,1,0.9743314385414124,0.02386818453669548,0.9760320782661438,0.02223067171871662
2,2,2,0.9694322943687439,0.01889849454164505,0.9757500290870667,0.014123219065368176
2,2,2,0.9741142392158508,0.023567989468574524,0.9754291772842407,0.022498590871691704
2,2,2,0.9751317501068115,0.02456829510629177,0.9749293327331543,0.024744320660829544
2,2,2,0.9741955399513245,0.02359039895236492,0.9718604683876038,0.025800148025155067
1,1,1,0.9750375747680664,0.024356860667467117,0.9773582220077515,0.022049270570278168
1,1,1,0.9752182364463806,0.02451074868440628,0.9849247336387634,0.014800637029111385
2,2,2,0.9750046133995056,0.024283304810523987,0.9747639298439026,0.024466797709465027
2,2,2,0.9737527370452881,0.022977950051426888,0.9742811918258667,0.02258419618010521
2,2,2,0.9753046631813049,0.024493161588907242,0.974811315536499,0.024979619309306145
1,1,1,0.9692274332046509,0.018302908167243004,0.9566607475280762,0.029618874192237854
0,0,0,0.9727317690849304,0.021647050976753235,0.9755122065544128,0.01940613053739071
2,2,2,0.9751494526863098,0.023923829197883606,0.9733202457427979,0.02565554529428482
1,1,1,0.9752980470657349,0.023929985240101814,0.9748032689094543,0.024402646347880363
1,1,1,0.9707772135734558,0.019094686955213547,0.9748937487602234,0.015415572561323643
0,0,0,0.9758224487304688,0.02411213144659996,0.9644888639450073,0.0354280024766922
0,0,0,0.9758279323577881,0.024116458371281624,0.976598858833313,0.023346269503235817
1,1,1,0.9756184220314026,0.02389882691204548,0.9769064784049988,0.022630035877227783
2,2,2,0.9742699861526489,0.02251676842570305,0.9761008620262146,0.020860791206359863
2,2,2,0.9757451415061951,0.023948758840560913,0.9800671339035034,0.01968836784362793
