ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9969128370285034,0.0027636182494461536,0.9969141483306885,0.0027626375667750835
2,2,2,0.9969602227210999,0.0028050539549440145,0.996953010559082,0.0028126894030719995
0,0,0,0.9970524311065674,0.002896716119721532,0.9970666766166687,0.002882599364966154
1,1,1,0.9961137771606445,0.0019555732142180204,0.9961249232292175,0.0019489036640152335
1,1,1,0.9969415068626404,0.0027801510877907276,0.9969587326049805,0.0027630075346678495
0,0,0,0.9962640404701233,0.002098939847201109,0.9962356686592102,0.002115638228133321
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969965219497681,0.002802885603159666
2,2,2,0.9968698620796204,0.002693303395062685,0.9968708157539368,0.002690698951482773
2,2,2,0.9969582557678223,0.002779463306069374,0.9969472289085388,0.002789944875985384
2,2,2,0.9969736337661743,0.002793325809761882,0.9969743490219116,0.0027921677101403475
0,0,0,0.99669349193573,0.0025054768193513155,0.9966933727264404,0.0025038770399987698
1,1,1,0.9969586133956909,0.0027667460963129997,0.99695885181427,0.0027665093075484037
2,2,2,0.9966270923614502,0.0024338935036212206,0.9966253042221069,0.0024349058512598276
1,1,1,0.9970113039016724,0.0028159834910184145,0.9970065951347351,0.0028208510484546423
2,2,2,0.9970217347145081,0.002823332790285349,0.9970159530639648,0.0028292390052229166
2,2,2,0.9969097971916199,0.0027084266766905785,0.9969021081924438,0.0027152011170983315
1,1,1,0.9968127608299255,0.002610207535326481,0.9967952370643616,0.0026262670289725065
0,0,0,0.9965068697929382,0.002300787949934602,0.996509850025177,0.002298808889463544
2,2,2,0.9965546131134033,0.002343654865399003,0.9965542554855347,0.0023439356591552496
1,1,1,0.9969338178634644,0.002719258889555931,0.9969391822814941,0.002714134519919753
2,2,2,0.996907651424408,0.002691802103072405,0.9969069361686707,0.0026924211997538805
1,1,1,0.997021496295929,0.0028026741929352283,0.9970276951789856,0.0027967505156993866
2,2,2,0.9969664216041565,0.0027428199537098408,0.9969731569290161,0.002737326081842184
2,2,2,0.9966728687286377,0.002448646118864417,0.9966734647750854,0.0024485576432198286
2,2,2,0.997019350528717,0.0027858237735927105,0.997008740901947,0.0027954881079494953
2,2,2,0.996567964553833,0.0023323281202465296,0.9965683221817017,0.002331854309886694
2,2,2,0.9968785047531128,0.0026387341786175966,0.9968771934509277,0.0026402310468256474
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969215989112854,0.0026909231673926115
2,2,2,0.9970954656600952,0.0028534724842756987,0.9970928430557251,0.0028560759965330362
2,2,2,0.9969663023948669,0.0027241429779678583,0.996970534324646,0.0027197781018912792
1,1,1,0.9970409274101257,0.002790333703160286,0.9970468878746033,0.0027845101431012154
0,0,0,0.9962767958641052,0.002025664784014225,0.9962688684463501,0.0020319861359894276
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963685274124146,0.0021086845081299543
2,2,2,0.996875524520874,0.0026145537849515676,0.9968791007995605,0.0026112229097634554
0,0,0,0.9967880249023438,0.002521563321352005,0.9967924952507019,0.00251735164783895
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969039559364319,0.002640058984979987
2,2,2,0.9967344403266907,0.002464012708514929,0.9967378973960876,0.002461552619934082
0,0,0,0.9969248175621033,0.0026502262335270643,0.9969244599342346,0.002650112845003605
2,2,2,0.9966913461685181,0.0024155578576028347,0.996691107749939,0.0024164337664842606
2,2,2,0.9971139430999756,0.002837395528331399,0.9971144199371338,0.002836928702890873
2,2,2,0.9971141815185547,0.002837048377841711,0.9971128702163696,0.0028383235912770033
0,0,0,0.996849000453949,0.0025695492513477802,0.9968481659889221,0.0025703718420118093
2,2,2,0.996659517288208,0.00237656501121819,0.9966589212417603,0.002376825548708439
1,1,1,0.9969620108604431,0.002673983108252287,0.9969663023948669,0.0026700778398662806
2,2,2,0.9970977306365967,0.0028094942681491375,0.9970965385437012,0.002810593694448471
2,2,2,0.9970654845237732,0.0027662303764373064,0.9970661997795105,0.002765497425571084
2,2,2,0.9970510005950928,0.002748207189142704,0.9970458149909973,0.002753100823611021
2,2,2,0.9968612194061279,0.0025582914240658283,0.9968585968017578,0.0025602250825613737
2,2,2,0.996507465839386,0.002203618409112096,0.9965057373046875,0.0022067104000598192
1,1,1,0.9969344139099121,0.0026302544865757227,0.9969424605369568,0.0026219321880489588
2,2,2,0.9968814849853516,0.002576476661488414,0.9968788623809814,0.0025785998441278934
0,0,0,0.996820330619812,0.002511280123144388,0.9968256950378418,0.0025067676324397326
0,0,0,0.9967585206031799,0.0024397794622927904,0.9967700242996216,0.0024308310821652412
1,1,1,0.9962234497070312,0.001903147785924375,0.9962286949157715,0.001902877469547093
2,2,2,0.9970391988754272,0.0027167764492332935,0.9970368146896362,0.0027187978848814964
0,0,0,0.9970308542251587,0.0026963986456394196,0.9970343112945557,0.002692827023565769
2,2,2,0.996785044670105,0.0024498526472598314,0.996781587600708,0.002452259883284569
0,0,0,0.9969289898872375,0.0025934865698218346,0.9969260096549988,0.0025967101100832224
2,2,2,0.9971457123756409,0.002808659803122282,0.9971478581428528,0.0028064928483217955
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968708157539368,0.0025652777403593063
2,2,2,0.9969998002052307,0.002648241352289915,0.9969967603683472,0.002651623450219631
2,2,2,0.9970988035202026,0.002737447852268815,0.9970916509628296,0.0027443249709904194
2,2,2,0.9971485733985901,0.002786248689517379,0.9971373081207275,0.0027976518031209707
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970036149024963,0.0026407057885080576
2,2,2,0.9968847632408142,0.0025218152441084385,0.9968626499176025,0.002537137595936656
0,0,0,0.9964845180511475,0.002120593097060919,0.9964867830276489,0.002119027078151703
1,1,1,0.9969043135643005,0.0025329473428428173,0.9968980550765991,0.0025411942042410374
2,2,2,0.9971231818199158,0.0027517632115632296,0.9971193075180054,0.0027556049171835184
2,2,2,0.9970038533210754,0.0026264807675033808,0.9970018267631531,0.002628650516271591
0,0,0,0.9968578815460205,0.0024695689789950848,0.9968602657318115,0.0024677044712007046
2,2,2,0.9971287846565247,0.002730055246502161,0.9971311092376709,0.0027275974862277508
0,0,0,0.9967065453529358,0.002305924892425537,0.9967009425163269,0.0023105600848793983
2,2,2,0.9968710541725159,0.0024702188093215227,0.996871292591095,0.0024704362731426954
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970653653144836,0.0026381935458630323
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969481825828552,0.0025245260912925005
0,0,0,0.9966359734535217,0.002218776848167181,0.9966369867324829,0.0022153074387460947
2,2,2,0.9969149827957153,0.0024976241402328014,0.9969106316566467,0.002505331765860319
2,2,2,0.9970369338989258,0.002617428544908762,0.9970351457595825,0.002618872094899416
2,2,2,0.997043788433075,0.0026222674641758204,0.9970458149909973,0.0026208339259028435
0,0,0,0.9967595934867859,0.002335864584892988,0.9967527985572815,0.002341058338060975
0,0,0,0.9966878294944763,0.002259879605844617,0.9966880679130554,0.0022605028934776783
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970691800117493,0.0026711735408753157
2,2,2,0.9971461892127991,0.0027111403178423643,0.9971410036087036,0.002716192277148366
2,2,2,0.9969688057899475,0.0025249840691685677,0.9969678521156311,0.0025266006123274565
1,1,1,0.9971990585327148,0.0027517625130712986,0.9972131848335266,0.002737801056355238
2,2,2,0.9969390630722046,0.0024849260225892067,0.9969556331634521,0.0024723622482270002
0,0,0,0.9970958232879639,0.002640047110617161,0.997094988822937,0.002641014289110899
1,1,1,0.9971415400505066,0.0026852062437683344,0.9971490502357483,0.002677715616300702
2,2,2,0.9971235394477844,0.0026628009509295225,0.9971235394477844,0.0026628533378243446
2,2,2,0.9971721768379211,0.0027078392449766397,0.9971762895584106,0.0027037332765758038
1,1,1,0.9972139000892639,0.0027478751726448536,0.9972113966941833,0.002750319428741932
1,1,1,0.9970756769180298,0.002603239379823208,0.9970570802688599,0.0026231652591377497
2,2,2,0.9969801306724548,0.002504271687939763,0.996965229511261,0.0025163008831441402
0,0,0,0.9970827698707581,0.002603532513603568,0.9970875382423401,0.0025996938347816467
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972032308578491,0.002714347094297409
2,2,2,0.9966592788696289,0.002170706167817116,0.9966603517532349,0.0021706607658416033
1,1,1,0.9967015385627747,0.002205273602157831,0.9967053532600403,0.0022034025751054287
1,1,1,0.9967063069343567,0.0022080945782363415,0.9966883063316345,0.0022194066550582647
1,1,1,0.9971027970314026,0.002603770699352026,0.9971024394035339,0.002604304114356637
2,2,2,0.9972261786460876,0.002725389786064625,0.9972270131111145,0.002724586520344019
2,2,2,0.9969899654388428,0.002483619377017021,0.9969911575317383,0.0024822279810905457
0,0,0,0.9970710277557373,0.0025636712089180946,0.9970701932907104,0.0025650165043771267
2,2,2,0.9970911741256714,0.0025805553887039423,0.9970871806144714,0.0025842105969786644
0,0,0,0.9969215989112854,0.0024088742211461067,0.9969231486320496,0.002407609950751066
2,2,2,0.9970558881759644,0.002541700843721628,0.9970595240592957,0.0025385268963873386
0,0,0,0.9972388744354248,0.0027190628461539745,0.9972354769706726,0.002722421195358038
2,2,2,0.997220516204834,0.0026991667691618204,0.9972133040428162,0.0027063514571636915
2,2,2,0.9971429705619812,0.0026215193793177605,0.9971420168876648,0.0026222318410873413
2,2,2,0.9972186088562012,0.0026963406708091497,0.9972314238548279,0.002683187834918499
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972283244132996,0.0027012405917048454
0,0,0,0.9965540170669556,0.0020294145215302706,0.9965609908103943,0.0020268310327082872
2,2,2,0.9971828460693359,0.00265388167463243,0.9971804618835449,0.0026560972910374403
0,0,0,0.9970088601112366,0.0024784430861473083,0.9970095157623291,0.002477805595844984
0,0,0,0.9972496628761292,0.002713477239012718,0.9972541928291321,0.0027089426293969154
0,0,0,0.9971713423728943,0.0026314000133424997,0.9971709847450256,0.0026314605493098497
2,2,2,0.9970736503601074,0.0025319873820990324,0.9970760345458984,0.0025306525640189648
2,2,2,0.9972103238105774,0.002660897560417652,0.9972108006477356,0.002660630038008094
2,2,2,0.9972182512283325,0.002662650076672435,0.9972042441368103,0.002676385687664151
2,2,2,0.9972177743911743,0.0026595997624099255,0.9972152709960938,0.002662084763869643
1,1,1,0.9963964819908142,0.0018382573034614325,0.9963891506195068,0.001847294275648892
2,2,2,0.99720698595047,0.002646589884534478,0.9972050786018372,0.002648488385602832
0,0,0,0.9972564578056335,0.0026958950329571962,0.9972437620162964,0.002708534710109234
1,1,1,0.9970478415489197,0.002485287142917514,0.9970459342002869,0.0024872813373804092
2,2,2,0.997250497341156,0.0026873850729316473,0.9972489476203918,0.002688996260985732
2,2,2,0.997188150882721,0.0026233275420963764,0.9971901774406433,0.0026214884128421545
1,1,1,0.9966084957122803,0.002042760606855154,0.9966468214988708,0.0020082336850464344
2,2,2,0.9969382286071777,0.0023702720645815134,0.9969325065612793,0.002374048577621579
2,2,2,0.9970627427101135,0.002489584730938077,0.9970619082450867,0.0024902489967644215
2,2,2,0.9972156286239624,0.002641126047819853,0.9972152709960938,0.002641444094479084
2,2,2,0.9971259236335754,0.0025497067254036665,0.9971269965171814,0.0025488073006272316
2,2,2,0.996749758720398,0.002173008630052209,0.9967483282089233,0.002173835877329111
0,0,0,0.9966328740119934,0.0020548782777041197,0.9966264963150024,0.002061455976217985
1,1,1,0.9968525767326355,0.00227449182420969,0.996853768825531,0.00227348948828876
2,2,2,0.9971911311149597,0.002610974246636033,0.9971936345100403,0.0026086545549333096
0,0,0,0.9970596432685852,0.0024781322572380304,0.997058629989624,0.002478954615071416
2,2,2,0.9970768690109253,0.0024935847613960505,0.9970769882202148,0.0024936338886618614
0,0,0,0.997040331363678,0.002455943962559104,0.9970381259918213,0.002457614988088608
2,2,2,0.9972317814826965,0.002644321881234646,0.9972361922264099,0.0026398422196507454
2,2,2,0.9970254302024841,0.0024328676518052816,0.9970206618309021,0.002437845105305314
2,2,2,0.9972550272941589,0.002661591861397028,0.9972409009933472,0.0026757412124425173
0,0,0,0.9972139000892639,0.002619270235300064,0.9972092509269714,0.002624062355607748
2,2,2,0.9970554113388062,0.00245054648257792,0.9970554113388062,0.00245054648257792
2,2,2,0.9969960451126099,0.0023847008123993874,0.9969964027404785,0.00238472199998796
2,2,2,0.9972033500671387,0.0025908933021128178,0.9971988201141357,0.0025950174313038588
2,2,2,0.9970865845680237,0.00246262876316905,0.9970904588699341,0.0024568981025367975
0,0,0,0.9972711205482483,0.0026466830167919397,0.9972732663154602,0.002644588239490986
1,1,1,0.9972797632217407,0.0026520739775151014,0.9972788691520691,0.002653050236403942
1,1,1,0.9971064925193787,0.0024785997811704874,0.9971137046813965,0.002473224652931094
1,1,1,0.9972233772277832,0.0025842601899057627,0.9972320199012756,0.0025755250826478004
2,2,2,0.9971828460693359,0.002540068468078971,0.9971576929092407,0.0025701795239001513
0,0,0,0.9970224499702454,0.0023783021606504917,0.997022807598114,0.002377954078838229
1,1,1,0.9971393346786499,0.0024926913902163506,0.9971423745155334,0.0024912208318710327
2,2,2,0.9971646666526794,0.0025147050619125366,0.9971592426300049,0.002520579844713211
2,2,2,0.9969598054885864,0.00230740406550467,0.9969601631164551,0.002307507209479809
1,1,1,0.9972020387649536,0.0025490866973996162,0.997209370136261,0.002542467787861824
2,2,2,0.997220516204834,0.00256747892126441,0.9972192049026489,0.0025686139706522226
0,0,0,0.9972146153450012,0.002556903986260295,0.9972113966941833,0.002560641383752227
0,0,0,0.9970236420631409,0.002364483894780278,0.9970219731330872,0.002366018248721957
1,1,1,0.9967315196990967,0.002069018315523863,0.9967275857925415,0.0020699535962194204
2,2,2,0.9968810081481934,0.002217602450400591,0.9968780279159546,0.002219471149146557
2,2,2,0.9970979690551758,0.002433858113363385,0.9970954656600952,0.002436250913888216
2,2,2,0.9972947239875793,0.002629033988341689,0.9972811937332153,0.0026419826317578554
2,2,2,0.9968363046646118,0.002164391567930579,0.9968342185020447,0.0021672891452908516
2,2,2,0.9971358776092529,0.002455308334901929,0.9971253275871277,0.0024662171490490437
0,0,0,0.9968216419219971,0.0021398032549768686,0.9968222379684448,0.002142314100638032
2,2,2,0.9969618916511536,0.002275451784953475,0.9969632029533386,0.0022735297679901123
1,1,1,0.9966332316398621,0.0019465048098936677,0.9965775609016418,0.0019769237842410803
0,0,0,0.9973005652427673,0.0026041045784950256,0.9973021745681763,0.0026026018895208836
1,1,1,0.9973248243331909,0.0026237282436341047,0.9973171353340149,0.002631246577948332
2,2,2,0.9973044395446777,0.002602148801088333,0.9972946047782898,0.0026118478272110224
2,2,2,0.9971553087234497,0.0024454197846353054,0.9971509575843811,0.002448716899380088
0,0,0,0.9969791173934937,0.002267025411128998,0.9969782829284668,0.002267960924655199
2,2,2,0.9972596168518066,0.00254673114977777,0.9972541928291321,0.002552235033363104
1,1,1,0.9973500967025757,0.002623580861836672,0.9973422884941101,0.002631348092108965
1,1,1,0.9973063468933105,0.0025789039209485054,0.9972866773605347,0.0025978933554142714
2,2,2,0.9969141483306885,0.002185945399105549,0.9969152212142944,0.0021861393470317125
0,0,0,0.9970259070396423,0.0022975702304393053,0.9970278143882751,0.0022973346058279276
1,1,1,0.9969108700752258,0.002181039424613118,0.996912956237793,0.002179705072194338
1,1,1,0.9967082738876343,0.001976628787815571,0.9966892600059509,0.001993248239159584
1,1,1,0.997285008430481,0.002553117461502552,0.9972842931747437,0.002554078586399555
2,2,2,0.9973457455635071,0.0026114387437701225,0.9973450303077698,0.0026122427079826593
0,0,0,0.997285008430481,0.0025458536110818386,0.9972909092903137,0.0025398959405720234
0,0,0,0.9972938895225525,0.0025505046360194683,0.99732506275177,0.0025191977620124817
2,2,2,0.9970807433128357,0.0023345788940787315,0.9970898628234863,0.0023272791877388954
0,0,0,0.9972594976425171,0.00251258653588593,0.9972620010375977,0.0025101511273533106
2,2,2,0.9971960783004761,0.0024489855859428644,0.9971961975097656,0.0024489578790962696
1,1,1,0.9971809387207031,0.0024305207189172506,0.9972035884857178,0.0024088441859930754
1,1,1,0.9972206354141235,0.0024680751375854015,0.9972162246704102,0.0024714935570955276
2,2,2,0.9972121119499207,0.0024581949692219496,0.997210681438446,0.0024592867121100426
1,1,1,0.9973487854003906,0.0025932195130735636,0.9973069429397583,0.0026351886335760355
2,2,2,0.9972332119941711,0.002476406516507268,0.9972348809242249,0.002474917331710458
0,0,0,0.9966186285018921,0.0018486030166968703,0.9966158270835876,0.0018502151360735297
2,2,2,0.997199535369873,0.002427456434816122,0.9971874356269836,0.002438564086332917
2,2,2,0.9971996545791626,0.0024262552615255117,0.9972000122070312,0.0024262263905256987
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973434805870056,0.0025771139189600945
1,1,1,0.9970651268959045,0.0022758091799914837,0.9970537424087524,0.002286591101437807
1,1,1,0.9972763657569885,0.0024862836580723524,0.9972531199455261,0.0025077681057155132
1,1,1,0.9967792630195618,0.001986829796805978,0.9967744946479797,0.0019911376293748617
1,1,1,0.9968223571777344,0.002020500833168626,0.9968186616897583,0.002022534143179655
0,0,0,0.9968386888504028,0.002030349336564541,0.9968398809432983,0.0020312166307121515
2,2,2,0.9973480701446533,0.002535763429477811,0.9973458647727966,0.0025379846338182688
1,1,1,0.9973159432411194,0.0025031939148902893,0.9973168969154358,0.0025023596826940775
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973165392875671,0.002498974557965994
0,0,0,0.9972879886627197,0.0024740814696997404,0.997300922870636,0.0024617162998765707
2,2,2,0.9973389506340027,0.002518456894904375,0.9973360896110535,0.0025209705345332623
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973260164260864,0.0025066949892789125
2,2,2,0.9973641037940979,0.0025419711600989103,0.997368335723877,0.0025371781084686518
1,1,1,0.9971110820770264,0.002287008333951235,0.9971146583557129,0.002284723101183772
0,0,0,0.9970765113830566,0.002248467179015279,0.997073769569397,0.002249648328870535
1,1,1,0.9973299503326416,0.0025013068225234747,0.9974259734153748,0.0024024946615099907
2,2,2,0.9972606897354126,0.002431208034977317,0.997259259223938,0.0024321808014065027
0,0,0,0.997359573841095,0.0025281659327447414,0.9973612427711487,0.002527080476284027
0,0,0,0.9973533153533936,0.00252157892100513,0.9973506927490234,0.002524380339309573
1,1,1,0.9973599314689636,0.0025264457799494267,0.9973582625389099,0.0025271333288401365
0,0,0,0.9973734617233276,0.0025328127667307854,0.9973799586296082,0.0025267568416893482
0,0,0,0.9970867037773132,0.002244785660877824,0.9970903396606445,0.002240922534838319
1,1,1,0.9973574280738831,0.0025156026240438223,0.997355580329895,0.002517466200515628
1,1,1,0.997370719909668,0.002526787808164954,0.9973690509796143,0.0025283745490014553
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970571994781494,0.0022101595532149076
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969497323036194,0.002104288199916482
1,1,1,0.9973716735839844,0.0025133222807198763,0.9973697662353516,0.0025153481401503086
2,2,2,0.9973080158233643,0.002447649370878935,0.9973102807998657,0.0024462654255330563
0,0,0,0.9973087310791016,0.0024293295573443174,0.9973113536834717,0.00242628064006567
1,1,1,0.9974219799041748,0.0025410219095647335,0.9974287152290344,0.0025342495646327734
0,0,0,0.9973957538604736,0.002511553466320038,0.9973970651626587,0.0025100577622652054
2,2,2,0.9973937273025513,0.002507694996893406,0.9973872303962708,0.0025138261262327433
2,2,2,0.9967945218086243,0.0019079907797276974,0.9967898726463318,0.001912256353534758
2,2,2,0.9968953132629395,0.002008504467085004,0.9968878626823425,0.0020149596966803074
1,1,1,0.9967269897460938,0.0018367132870480418,0.996726393699646,0.0018388100434094667
2,2,2,0.9973994493484497,0.0025050595868378878,0.997399091720581,0.0025054060388356447
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973323345184326,0.0024358213413506746
1,1,1,0.9974300265312195,0.0025224077980965376,0.997430145740509,0.0025222832337021828
1,1,1,0.9972848892211914,0.0023738406598567963,0.9972798824310303,0.0023789028637111187
1,1,1,0.9971331357955933,0.0022205528803169727,0.997133731842041,0.0022204038687050343
1,1,1,0.9973570108413696,0.0024443569127470255,0.9973262548446655,0.002473764820024371
2,2,2,0.9973441958427429,0.002428735839203,0.997338593006134,0.0024343410041183233
0,0,0,0.9972655773162842,0.002349297981709242,0.9972618818283081,0.002352482173591852
2,2,2,0.997093915939331,0.002171553438529372,0.997099757194519,0.0021662027575075626
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970487952232361,0.002114193979650736
0,0,0,0.9974002838134766,0.002475969959050417,0.9974107146263123,0.002465622266754508
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973684549331665,0.002449485007673502
1,1,1,0.9967832565307617,0.0018557155271992087,0.9967748522758484,0.0018615518929436803
1,1,1,0.9974308609962463,0.002502399729564786,0.997433602809906,0.0024997612927109003
2,2,2,0.9967613816261292,0.001831501955166459,0.9967579245567322,0.0018339548259973526
1,1,1,0.9973394274711609,0.0024063836317509413,0.9973559379577637,0.0023901823442429304
1,1,1,0.9970978498458862,0.0021613265853375196,0.9971033930778503,0.002156565198674798
2,2,2,0.9968044757843018,0.0018634580774232745,0.9967911839485168,0.0018735367339104414
2,2,2,0.9972905516624451,0.002348688431084156,0.9972809553146362,0.0023564319126307964
1,1,1,0.9968917965888977,0.0019412953406572342,0.9969033598899841,0.0019187750294804573
2,2,2,0.9973430037498474,0.0023867469280958176,0.9973360896110535,0.0023957451339811087
0,0,0,0.9971253275871277,0.002168137114495039,0.9971100687980652,0.0021757136564701796
1,1,1,0.9972537159919739,0.002296352293342352,0.997253954410553,0.0022962249349802732
2,2,2,0.9972960352897644,0.002338436897844076,0.9972987771034241,0.002336476230993867
2,2,2,0.9972575306892395,0.002297711558640003,0.9972501397132874,0.0023040284868329763
2,2,2,0.997238039970398,0.002276293933391571,0.9972358345985413,0.0022784594912081957
0,0,0,0.9971304535865784,0.002162921242415905,0.9971373081207275,0.002156790578737855
1,1,1,0.9971712231636047,0.0022028835956007242,0.9971804618835449,0.002192554296925664
0,0,0,0.9969534873962402,0.0019843168556690216,0.996940016746521,0.0019917150493711233
2,2,2,0.9973626732826233,0.00239295931532979,0.9973553419113159,0.0023998983670026064
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974683523178101,0.0024652460124343634
2,2,2,0.99739009141922,0.002405836945399642,0.9973869919776917,0.0024087887722998857
2,2,2,0.9972472786903381,0.0022614304907619953,0.997247040271759,0.0022616381756961346
2,2,2,0.9973785877227783,0.002391555579379201,0.9974035620689392,0.002367130247876048
1,1,1,0.9974668025970459,0.002477840753272176,0.9974488615989685,0.002495640655979514
0,0,0,0.9971004128456116,0.00211136182770133,0.9970972537994385,0.002113103633746505
0,0,0,0.9974794983863831,0.0024838356766849756,0.9974707365036011,0.0024926781188696623
0,0,0,0.997427761554718,0.0024307307321578264,0.9974241256713867,0.0024344439152628183
2,2,2,0.9972690939903259,0.002271059900522232,0.9972683191299438,0.0022719106636941433
2,2,2,0.9972946047782898,0.002295935293659568,0.9972881078720093,0.002300656633451581
2,2,2,0.9970768690109253,0.002077371347695589,0.9970846772193909,0.0020716777071356773
2,2,2,0.9974333643913269,0.0024291779845952988,0.9974363446235657,0.002426237566396594
2,2,2,0.997426450252533,0.002421674784272909,0.9974237680435181,0.002424327889457345
2,2,2,0.9974602460861206,0.002450265223160386,0.9974634647369385,0.0024470144417136908
2,2,2,0.997407853603363,0.0023964247666299343,0.9974105954170227,0.002393510192632675
0,0,0,0.9971922039985657,0.0021804128773510456,0.9972003698348999,0.002168002538383007
1,1,1,0.9968934059143066,0.0018811540212482214,0.9968850016593933,0.0018845604499801993
2,2,2,0.9972075819969177,0.002193826250731945,0.9972051978111267,0.0021952649112790823
2,2,2,0.9973222613334656,0.002298075472936034,0.9973260164260864,0.002296156482771039
0,0,0,0.9975069165229797,0.002474782755598426,0.997502863407135,0.002478700829669833
1,1,1,0.9974815249443054,0.002446846105158329,0.997488260269165,0.002440116601064801
0,0,0,0.9974305033683777,0.0023932885378599167,0.9974307417869568,0.002393025439232588
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973214268684387,0.0022838027216494083
2,2,2,0.9973491430282593,0.002301025902852416,0.9973535537719727,0.002297591185197234
0,0,0,0.997043788433075,0.0019952638540416956,0.997043788433075,0.0019951716531068087
0,0,0,0.997391939163208,0.002342976164072752,0.9973871111869812,0.002348643494769931
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974163770675659,0.0023734348360449076
2,2,2,0.9972672462463379,0.002215329324826598,0.9972678422927856,0.0022143442183732986
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973933696746826,0.002338060876354575
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974155426025391,0.002356508281081915
0,0,0,0.9970592260360718,0.001995380502194166,0.9970828890800476,0.001978770364075899
0,0,0,0.9974014759063721,0.002336946316063404,0.9974061846733093,0.0023323807399719954
2,2,2,0.9974254965782166,0.002356330631300807,0.9974256157875061,0.00235652644187212
2,2,2,0.9967708587646484,0.001691377256065607,0.9967838525772095,0.0016785695916041732
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974004030227661,0.0023234891705214977
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971389770507812,0.0020198235288262367
0,0,0,0.9969314336776733,0.0018349782330915332,0.996932864189148,0.0018327685538679361
2,2,2,0.9973331689834595,0.002228999976068735,0.9973328113555908,0.002229684730991721
2,2,2,0.9972546696662903,0.002149214968085289,0.9972593784332275,0.002144840080291033
2,2,2,0.997212827205658,0.0021063904277980328,0.9972108006477356,0.0021079869475215673
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968776702880859,0.0017597947735339403
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970771074295044,0.001975667430087924
2,2,2,0.9974385499954224,0.002319823019206524,0.9974373579025269,0.002320625586435199
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973194003105164,0.002204695949330926
2,2,2,0.9974576830863953,0.002336691366508603,0.9974572062492371,0.0023374524898827076
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972680807113647,0.0021681205835193396
1,1,1,0.997372031211853,0.002247358439490199,0.9973732233047485,0.0022460478357970715
1,1,1,0.9974865913391113,0.002360536018386483,0.9974886178970337,0.002358259167522192
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975278973579407,0.002399922115728259
2,2,2,0.9974077343940735,0.002279378240928054,0.9974083304405212,0.0022786373738199472
2,2,2,0.9975144863128662,0.0023821904323995113,0.997514009475708,0.002382507547736168
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970796704292297,0.0019417965086176991
2,2,2,0.9974848031997681,0.002348523121327162,0.9974808096885681,0.0023536572698503733
1,1,1,0.997421145439148,0.002284865127876401,0.9974251985549927,0.002281277673318982
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975079298019409,0.0023631115909665823
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974392652511597,0.0022815861739218235
2,2,2,0.997510552406311,0.002346513792872429,0.997509241104126,0.0023476378992199898
2,2,2,0.9975500702857971,0.002384933875873685,0.997546374797821,0.002388475928455591
0,0,0,0.99755859375,0.0023850100114941597,0.9975558519363403,0.0023877995554357767
2,2,2,0.9974989295005798,0.0023198858834803104,0.9975016713142395,0.002318104263395071
2,2,2,0.9974920749664307,0.002312317956238985,0.9974881410598755,0.002317157806828618
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970738887786865,0.0019182962132617831
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973000884056091,0.0021215120796114206
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975228905677795,0.002334761433303356
1,1,1,0.9972100853919983,0.002016702201217413,0.9972081780433655,0.0020173811353743076
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969111084938049,0.0017141526332125068
